9333811,7
4805178,4
10216571,1
9468479,2
10216730,1
10216806,1
3583842,1
10217137,1
4805954,1
9524961,2
4806026,1
10217308,1
1884943,1
10217327,1
4806118,1
4806471,1
3524574,4
504423,1
4902149,1
10217862,1
10218000,1
7267750,1
948526,1
10218298,1
10218405,1
4807656,1
10218629,1
4807821,2
575146,3
10218859,1
4808569,1
10219166,1
10219188,1
9635649,2
4808682,1
10219386,1
10219399,3
8749122,1
10219475,1
4810183,1
268118,2
10219741,1
7407771,5
4810912,1
4812236,2
4812273,1
1423062,234
4812612,1
4812818,1
4812867,1
4472924,1
4130710,1
4813627,1
4813734,1
1187660,1
4814299,1
1824402,2
4814458,1
4814488,1
4814528,3
4814618,1
10220034,1
3575901,5
10220160,1
9557708,2
10220377,1
10220517,1
10220597,1
10220855,1
10036561,3
10221053,2
10221204,1
205444,3
2943738,2
10221462,1
10221630,1
10221703,1
8306350,2
10221815,1
4816027,1
10221962,1
10222136,1
10222267,1
10222328,1
446728,8
4816580,1
5081394,4
4816766,1
10222598,1
10222661,2
10222852,2
1477058,6
10223018,1
9722193,2
4818387,1
1691140,2
2479346,2
2598978,1
1228635,2
1916299,3
1595406,1
3894593,2
10223431,1
4494123,2
2326060,1
1689501,3
9456302,3
4819823,2
4819863,1
10223671,1
4820516,1
4820854,1
4820873,2
4821045,2
4821142,1
4821437,2
4821507,1
5026433,1
1288412,3
4821892,1
10224002,1
2485369,2
4822247,1
10224282,1
10224387,1
10224402,1
9460291,3
10224475,1
10224538,1
10224797,1
10224866,1
10224868,1
10224892,1
927214,2
3411795,5
4824189,3
2031591,4
2785616,3
10226037,1
4826146,1
10226078,1
4826391,2
4826396,2
4826646,1
4826682,1
4826762,1
10226545,2
9468500,3
10226761,1
1626545,1
10227081,1
10227246,1
10227786,1
9494392,4
4829368,1
9609688,7
1676293,2
4240929,1
7603410,2
10228109,1
2429696,1
2907188,3
10228449,2
10228579,2
9875136,2
4830302,1
10228623,1
4830806,1
10229128,1
10229203,1
10229341,1
4831331,1
10229550,1
9982108,2
5849143,1
9524432,3
10229859,1
4832719,4
3585847,8
10230045,1
9737371,2
9634750,2
10230090,1
3335324,2
10230186,1
10230246,1
10230434,1
5590435,2
4387529,3
552963,5
10230617,1
10230749,1
624334,4
2283992,2
2130205,6
22553,214
286275,3
1162901,3
4835643,2
4835819,1
4835876,1
3421635,4
4836066,1
4836198,2
10232050,1
10232058,1
8706941,2
10232293,1
4836434,2
4836602,1
10232744,1
2963393,7
7690910,6
5184420,1
2439366,3
1545365,1
10233759,1
4838414,1
2907720,1
4838620,4
10234016,1
4838638,1
10234113,1
435982,1
1733496,4
7381287,4
9636112,4
7804083,2
2440808,2
10234942,1
10234949,1
10235131,1
4839488,1
10235240,1
10235474,1
10235545,1
4840439,1
4840805,1
4841480,1
3548452,2
3938582,1
1915906,7
4841781,2
10236363,1
10236545,1
4842148,1
10236656,1
5053771,1
4842217,1
4842158,2
10237048,2
36342,5
10237115,1
10237126,1
10237155,1
10237293,1
10237467,1
10237485,1
4843872,1
4843879,1
2490348,1
5176584,1
4843960,2
10238107,1
10238178,1
10238182,1
10238363,1
3190611,1
2203236,3
10238452,1
10238528,2
10238592,1
10239085,1
4845401,2
9430940,2
10239316,1
4571619,1
4845581,1
10239418,1
10239440,1
394045,1
4845816,1
3219302,1
4846170,3
4846168,2
4846271,2
10239946,1
10240073,1
10240091,1
3966472,1
10240181,1
1994302,2
5443076,2
3371718,3
10240315,1
1560337,3
10240446,1
10240472,1
4847203,1
4847233,1
346065,4
10241146,2
10241217,1
6273809,2
4847849,1
4847962,1
4848694,1
10241449,1
9336583,9
9824126,3
10241875,1
4848916,1
10242053,1
10242223,1
9966822,2
4849263,1
3585927,3
10243154,1
10243341,2
9462175,3
4850362,1
10243600,1
4957270,2
10244390,1
4850619,1
10244629,2
9503915,4
10244970,1
10244973,1
10245006,3
4850788,1
10245051,1
10245100,2
10245120,1
10245260,1
10245554,1
10245757,1
10245974,1
10246088,1
3307884,1
3244702,3
9345576,3
10246418,1
10246571,1
4851710,1
764833,1
10246944,1
4852044,1
2884050,3
7563540,2
10247329,1
2446014,2
10247500,1
2469302,2
2063432,2
9789651,2
10247800,1
10248005,1
10248072,1
6480887,1
4852748,4
4852901,1
10248687,1
4686946,1
4853167,1
9784916,2
9412403,6
3925508,2
4853704,1
4853740,2
10044939,3
5331569,2
9418009,2
10249668,1
10249769,1
5453396,1
10249953,1
3508387,1
982541,2
4854908,1
10250311,1
9744558,3
10250498,1
4855285,1
10250648,1
2513380,1
10250699,1
10250711,1
2051681,1
9325207,3
4855539,3
3331225,1
6880252,5
4859967,1
10251363,1
10251473,1
4860105,1
3135189,1
4860667,1
4496769,1
4861445,4
4861505,3
9617922,2
4861778,2
4862175,1
4862299,1
4057357,1
4863245,2
9767003,2
4022372,1
3119364,4
3365940,1
424171,1
4865490,1
4111003,1
3931877,2
4865594,1
1956410,2
4865954,1
4866384,2
4866478,1
10251950,1
10252186,1
5440866,2
10252499,1
4868109,1
3413460,1
4868826,1
4869177,1
10252772,1
4870443,2
10252951,1
4870549,3
9681542,2
685595,2
10253475,1
10253501,1
10253527,1
4881860,1
4889964,1
10254041,2
10254050,1
4891402,1
2435232,1
10254254,1
977921,1
3492229,3
2295418,3
4904121,1
10254762,1
5827417,3
4012931,3
10254860,1
10254917,1
10254990,2
10255134,1
10255172,1
2842353,3
10255784,1
1734660,3
1626490,4
7388199,2
10256523,1
86594,4
10256867,1
10256888,1
10257126,1
10257230,2
7798530,2
10257416,1
10257557,1
10257625,1
3056764,3
8037699,2
5979291,2
7110615,2
10257891,3
7802856,6
4673534,4
10258076,2
10258170,1
10258278,1
4056917,1
4930684,1
4931229,1
4932184,2
4932975,3
4933057,1
4933414,1
130154,1
4933516,1
4933582,1
4933676,1
2245298,1
4934082,1
4934393,2
3589992,2
4934652,1
4934637,1
4934804,1
4934925,2
4935015,1
4646705,1
4936061,1
2855082,1
4346865,1
3315759,1
4935572,1
4935832,1
3482467,1
1909087,2
3956409,2
4936342,1
4936485,1
4358759,1
4653385,1
4937324,2
2180320,2
3428575,1
4938104,2
1759122,3
4939044,1
4940963,1
4941883,1
4941835,1
2850587,2
10258963,1
4942608,1
3323491,2
4943040,1
4943698,1
4945570,1
4945816,1
4945844,2
10259691,2
5796259,1
10259843,1
10259871,1
10259928,1
7834186,1
10260014,1
10260034,1
1815844,3
3094182,4
4946825,1
10260420,3
10260579,1
10260641,1
4947539,2
10261174,1
4629163,4
10261272,1
10261485,1
7657585,1
2063628,2
4948572,1
4948626,1
10261891,1
4949239,1
1403501,2
2167299,5
10262029,1
10262221,2
10262283,1
4950429,1
10262404,1
8426964,1
4950595,1
4950855,1
10262833,1
1298346,2
10263305,1
10263387,1
10263415,1
4711958,1
8307047,8
2279224,4
10263880,1
4952723,1
3203922,7
10264391,1
10264415,1
10265020,1
9925804,2
10265236,1
10265255,1
10265272,1
4953608,1
10265491,3
10265565,1
4953750,2
4953806,1
4953849,1
10050685,2
5854844,3
4953957,1
10265930,1
10265931,1
10265992,1
10266034,3
5354257,2
10266079,3
2980105,4
10266117,3
10266188,1
10266313,1
3425512,1
4954352,1
10266450,1
9670277,3
4168347,2
9607896,4
4955222,1
10267561,1
9319324,6
10267837,1
946357,5
4955318,1
4955958,1
10268670,1
4956150,1
1251385,1
4956256,2
4956437,1
4956554,2
6086941,2
10269269,1
8565818,1
10269366,1
10269658,1
10269660,1
10269698,1
3527469,3
3374715,1
10269939,2
4957200,2
4957326,1
9979083,2
9460927,2
10270359,1
10270415,1
10270566,1
2265706,1
10270775,1
4958373,2
10271010,1
2886621,1
10271485,1
4959218,1
10271516,1
4959444,2
9341455,9
4010991,2
4994302,2
5489960,3
4764501,1
10272150,1
3799660,1
4485101,3
10272373,1
4960749,1
2392258,5
10272439,1
10272575,1
5044991,1
3348251,4
9641370,3
3568276,1
3559962,2
10272796,1
4961363,1
10272850,1
2405023,1
1064697,1
10273498,2
10273616,1
1101921,1
10274030,1
10274172,1
10274182,1
10274244,1
10274433,1
9671360,4
7286543,1
7585052,3
10274670,1
4962772,1
4962773,1
10275044,1
10275158,1
9957256,2
10275495,2
10275587,1
6755311,2
10275774,1
3436584,3
10276020,1
770034,1
827641,1
4963978,1
7272662,6
1239530,5
9460541,2
10276872,1
10276911,1
10277098,1
10277158,1
1930373,2
1388119,1
6823035,1
7203980,1
4970594,1
10277906,2
4970647,1
9606062,2
10278308,1
4970910,1
2008512,1
2293231,3
10278417,1
3475194,2
10278711,1
10278735,1
3430335,1
3417689,2
10279212,1
10279268,1
2961734,2
8569511,1
10279472,1
1415287,2
653159,1
10279568,2
10279886,2
4971917,1
4971948,1
10280078,1
10280108,1
9312518,3
4972415,2
10280446,1
3167572,1
4972658,1
10280689,1
4972690,2
10280834,1
2972458,3
2492941,2
4181712,2
4725302,2
10281295,2
10281598,1
10281630,1
750828,2
4974001,2
8312670,2
10281681,1
4974017,1
4974157,1
10281951,1
10281956,2
1352229,4
7187649,1
10282157,1
4290690,2
10282257,1
10282266,1
10282317,1
10282346,1
10282347,1
9972420,2
10282456,1
10282536,1
10282607,1
5827993,1
10282769,1
10283135,1
4975451,1
10283442,1
10283537,1
2957135,1
10283622,1
10284161,1
10284243,1
9306211,4
6336417,2
2725225,1
917235,5
10285418,3
10285536,1
10285574,1
2117912,2
9983329,2
4978520,1
10285995,1
4978558,1
5990648,4
9945377,4
295753,2
4978855,1
10286290,1
10286300,1
4979376,1
4979540,2
10286661,1
10286958,1
10287020,2
10287102,1
10287246,1
9648897,4
10287759,1
10287941,1
4980046,1
10288058,1
2247642,1
5170201,1
10288817,1
7193430,1
10289382,1
2831426,2
10289433,1
10289529,1
10289547,1
8040137,1
10289651,1
7244365,1
4982085,1
4982442,1
4982621,1
7906591,1
10290330,1
10290413,1
4983133,1
10290694,1
10290734,1
1786723,5
10291360,1
10291369,1
567225,11
10291561,1
10291628,1
10291814,1
2251509,2
4277137,1
10292189,1
10292351,1
4985514,1
2951104,2
10292406,1
4985540,1
4985569,1
10292607,1
10292648,1
10292913,1
9702109,2
10293049,1
9666979,2
1834525,3
4985918,2
10293564,1
10293697,1
10294031,1
2719906,1
10294383,1
10294413,1
10294611,3
4987230,1
10294854,1
10295116,2
9482000,7
10295320,1
10295352,1
10295392,1
10295538,1
10295890,1
6767364,4
10053772,4
10295963,1
3920865,1
926561,6
10295995,1
10296008,1
10296113,1
4989281,1
10296138,1
3503768,2
10296343,1
4989619,1
10296548,1
1960392,2
10296700,1
4990024,1
10296854,1
4990235,4
4990275,2
4990261,2
10296938,1
2387679,4
4991051,1
4991103,1
9472433,5
6234431,1
10297531,1
9468515,2
10297721,1
4991517,2
2527995,2
10298094,1
10298101,1
10298273,1
10298346,1
10298502,1
10298503,1
10298652,1
9506357,2
10299296,1
10299371,1
8434361,1
10299552,1
3505362,1
4992619,2
9553591,4
4126775,2
10300073,1
10300097,1
4993179,1
4992989,1
10300206,2
10300456,1
9844209,2
10300815,1
10300900,1
4993806,1
10300945,1
4993816,1
10301210,1
9422903,3
10301725,1
4994656,1
10301810,2
10301906,2
10302065,1
10302257,1
10302364,1
3439815,1
10302706,1
4995305,1
4995335,1
4995367,1
4995495,1
10303279,1
10303324,1
10303331,1
4274725,1
989846,2
10303908,1
10303976,1
8315274,2
10304035,1
10304049,1
10304056,1
7511721,2
6725005,1
9811241,3
10304105,3
1000476,78
10304318,1
10001880,2
9873769,2
10304646,1
10304725,1
10304727,1
4996847,1
4996849,1
10305025,1
10305063,1
1571015,2
8177706,1
4997279,1
4997327,1
10305708,1
9478785,5
10305899,2
10306145,1
10306211,1
495092,3
4998206,3
10306387,1
10306407,1
4998743,1
7073353,1
2424790,6
5567751,1
10307096,1
10307098,1
9683320,2
4999881,2
10307411,1
5000428,1
10307617,1
9758892,2
9551521,3
10307759,1
4128323,2
9865263,2
10308016,1
3246699,1
10308118,1
10308140,1
500686,2
5001719,2
5001799,1
10308954,1
3237843,2
3237612,2
10308991,1
10309032,1
5002184,1
973543,2
5002564,1
10309428,1
10034941,2
10310198,1
5003276,1
6546300,1
5003161,1
10310318,1
10310344,1
10310409,1
3830534,1
9376055,3
10310620,1
10310727,1
5006437,1
3564144,3
9539794,2
10310888,1
4995786,2
10310987,1
414793,2
2285295,3
10311386,1
1905405,3
689053,1
5007325,1
1840966,3
5007462,2
5007660,1
10311544,1
5007842,1
5007829,1
10311915,1
10311928,2
9394249,4
1252262,1
10312039,1
5008349,2
3057998,2
10312276,1
887358,1
10312693,1
10312808,1
10312891,1
5009085,1
5009159,1
5027739,1
5027758,1
781721,2
5027806,1
2697243,3
5027829,1
2335170,2
10313409,1
10313649,1
8754139,1
239151,1
5029754,1
10313908,1
5029927,1
10314277,1
10314291,1
10314415,1
10314469,1
10314822,1
10314828,1
6783053,3
9359344,4
10315601,1
10316109,1
10316151,1
10316164,1
2680947,1
9323401,3
5031619,2
9633873,2
1690524,3
10316512,1
10316526,1
2187931,7
10316673,1
10316792,1
5035744,1
10317090,1
10317544,1
3432464,2
10317773,1
10317815,1
10317834,1
10317887,1
9399846,3
10318418,1
3936976,2
10318955,1
10318956,1
8202372,2
10319466,1
9295605,2
3067595,1
10319607,1
3432005,2
10320259,1
10320316,2
10320382,1
10320396,1
5039209,1
10320416,1
10320420,1
10320459,1
5039467,1
5614167,1
889094,2
10321096,1
153102,2
10321351,1
1896212,1
5041200,1
10321926,2
8486402,1
10322040,1
5041323,1
2248238,1
10322363,1
10322577,1
74599,1
9476420,2
3462227,2
5048214,1
666570,5
10322864,1
3537422,3
1063549,5
10322967,1
3168117,4
10323410,1
10323518,1
10323618,1
10323662,2
2640172,2
5049702,1
8344049,1
9857579,4
10324330,1
10324577,1
10324740,1
8175368,1
10032115,2
10325164,1
9945354,2
2114147,3
10325673,1
10325938,1
5056737,1
2491624,4
63406,1
5057795,1
10326608,1
4703686,1
5058431,1
5058885,1
2168350,5
10326859,1
9578551,2
10326969,1
9647747,2
1345918,4
2902966,4
68464,1
10327599,1
10327778,1
5060352,1
5060467,1
1651680,1
10327962,1
10327978,1
3993106,2
3330775,4
5808456,6
10328558,2
4627610,9
10328867,1
6935604,2
5062406,4
10328942,1
438445,1
10329327,1
5062622,4
5062664,2
10329603,1
10329641,1
5062880,1
4392802,2
9958513,3
5063152,1
4047416,2
5063393,1
10330504,1
1701327,4
5064301,1
10330797,1
10330802,1
5330870,2
10331002,1
5331154,6
10331127,2
10331185,1
10331448,1
3221399,2
10331608,1
2075705,2
10331702,1
10331728,1
10331731,1
10331785,1
5332399,1
10035740,2
10332166,1
5019236,1
8478582,1
5333032,1
10332709,1
2865276,2
10332814,1
10333023,1
10333479,1
10333546,1
5333524,1
5333514,1
5333698,1
10334143,1
10334332,1
5333879,1
5333922,1
9389576,2
2135432,3
8363792,5
5335367,1
10334871,1
9907379,3
4624668,1
10335509,2
5098475,1
10335703,1
2161258,1
4633893,1
10335971,1
10336274,2
5336890,1
10336450,1
5336934,2
10336965,2
10337134,1
10337298,2
10337321,1
10337581,1
9904278,2
2469898,4
10337753,4
886297,1
10338052,1
10338250,1
5347026,1
10338367,1
4213521,3
5347124,1
2792509,1
3998462,1
2681164,1
1939701,3
10338843,1
10338888,1
10339165,1
3120869,1
5348106,1
1013260,6
9448188,3
10339426,1
5340698,2
2110315,5
10339518,1
10339527,1
3908481,4
5348701,1
5348871,1
5348869,1
10340330,1
10340554,1
10340559,1
10340725,1
5349441,2
10340944,2
1965594,7
10340992,1
10341205,1
10341206,1
10341321,1
10341420,1
10341508,1
9815003,3
10341838,1
5351090,1
1320396,1
10342121,1
4880830,2
486722,1
5902837,1
4746181,1
5351409,1
3345324,5
5351606,2
10342610,2
3149738,2
5352109,1
5352214,1
5353062,1
5352229,1
3966005,1
2650417,2
3026867,1
5352730,1
5352899,1
5353690,1
10343479,1
10343755,1
10343960,1
5354834,1
9537028,2
5354990,3
5355283,3
3510059,3
5355364,1
9457999,3
3514643,1
9712881,6
10345204,1
10345273,1
5355665,1
2096142,2
10345368,1
10345390,1
10345397,2
7907547,1
7397035,1
10345600,1
10345663,1
5357373,1
10346023,1
5357398,1
10346195,1
10346247,1
10346265,1
10346423,1
10346424,1
3886056,1
10346772,1
10346819,1
10346932,1
5357988,1
5682603,1
10347409,2
5358738,1
10347660,1
1691229,2
10347782,1
10347822,1
10348017,1
5358941,1
7212098,2
10348268,1
9556672,4
10348408,1
10348493,1
9556632,3
10348760,1
10348851,1
9587679,2
10348913,1
10348979,1
10349211,1
10349453,1
1668469,1
5361311,2
4211818,5
10349861,1
10350259,1
5362403,1
8369432,2
10350741,1
10350817,2
5362899,2
8313495,2
10351037,1
10351062,1
10351089,1
5363142,1
10351420,1
5363460,1
8433453,1
10351746,1
10351763,1
10351816,1
10351863,2
10351906,1
5364459,1
10352088,1
10352152,1
10352154,1
5364582,1
5364616,1
3331046,3
10352808,1
5365106,1
10352931,1
9310499,6
5366030,1
10353395,1
10353588,2
9818846,2
10353746,1
5366352,1
10354113,1
2237018,4
8434917,2
1385340,3
10354274,1
5367785,1
5370878,1
5371121,2
10354948,1
10354959,1
5371369,1
607758,2
4777706,1
5371405,1
10355707,3
10045353,2
2221052,1
9582564,2
5372193,2
10356423,1
10356457,1
3847034,3
10356827,1
2337264,2
10357464,1
10357535,1
10357604,1
6820647,2
10357657,1
10357706,1
9951165,2
2952544,4
10357977,1
5374996,2
882684,1
5376095,1
1574096,1
5378831,2
7859030,1
2832464,2
10359002,1
9960013,2
2027774,3
3545002,3
5379284,2
5380177,2
7034926,2
9496473,2
5380673,1
3939955,1
10359988,1
5381600,1
1978227,1
10360176,1
10360231,1
10360516,1
10360649,1
5381863,1
5381880,1
10360685,1
3227741,3
4374564,1
10361226,1
10361309,1
10361350,2
9345295,3
9973863,2
10362068,1
5383252,1
10362171,1
2502050,4
3509374,2
10362332,1
9328818,3
9328822,2
5384188,1
5384286,1
716092,1
10363196,1
10363208,1
5385877,1
6874083,1
10363531,1
10363567,1
10363998,1
9849205,2
5161130,2
10364136,1
8498626,1
10364875,1
426294,1
5386547,1
5386603,2
1942166,2
2099943,1
9507725,2
5387649,2
3456287,2
10365682,1
5402046,1
9495404,4
2319318,2
10366438,1
3568968,2
2403141,2
6428602,1
10366746,1
5389329,1
5389547,4
10367045,1
10367046,1
9736160,5
4045217,2
9521118,2
4584241,1
10367944,1
10368028,1
10368230,1
10368237,1
10368311,1
9723714,3
10368519,1
10368775,1
957210,1
5390296,1
10369033,1
10369231,1
5390579,1
3148329,5
7614048,2
2821869,5
10369915,1
10369929,1
7343805,1
10370030,1
7948719,1
10370474,1
3654057,1
10370570,1
10370690,1
10370883,1
10371074,1
5391224,2
10371119,1
5391425,1
9361683,11
10371557,2
2828211,1
1652648,1
5392212,2
5392255,1
5870528,2
10372123,1
10372170,1
10372233,1
10372344,2
10372376,1
10372411,1
3334134,4
9303301,7
10372499,1
5398453,1
5960486,1
10372764,1
5399231,1
2142213,1
5399458,1
5399436,1
1701136,3
9606357,2
5778619,1
2099967,1
2539137,1
5400207,1
5400211,1
10374292,1
5401650,1
2096987,1
10374421,1
5402791,1
10374467,1
10374491,1
1103621,1
5403084,1
10374688,1
5403670,1
10374854,1
5781422,1
436438,4
435911,1
10375088,1
10375309,1
10375738,1
10375807,1
10375813,1
4263714,2
5208823,2
5404874,1
5404876,1
5405029,1
579742,1
2045124,1
10376216,1
10376606,1
8565881,1
5406114,1
5406176,1
2147319,1
4166912,1
9336020,2
2072189,2
3400919,4
5407006,1
10377330,1
5407307,3
4910146,1
5407593,1
218742,2
8036749,1
10377951,1
10378205,1
209151,2
10378517,1
10378580,3
5876135,2
10378635,1
10378738,1
10378761,1
10378887,1
3010326,3
1704065,1
5327433,1
5411089,1
990325,2
10379211,1
10379390,1
10379592,1
10379615,1
10379662,1
1897394,1
2168053,1
924408,3
10380076,1
9427697,2
9427700,2
6997490,1
10380196,1
10380297,1
10380386,1
10380634,1
5412700,1
10380715,1
5412938,1
5413212,1
2402398,1
1629515,1
10381473,1
10381506,1
6542088,2
2253550,3
10381773,1
10381792,1
10381845,1
10381874,1
10381936,1
3570217,1
10382224,1
5930485,1
9803253,2
10382469,1
5415081,1
3613172,2
5415164,2
10382666,1
9681263,3
10382913,1
10382924,1
10382936,1
10383174,1
10383274,1
3549812,1
10383388,1
10383762,1
10383774,1
10383827,1
2101424,1
10384072,1
10384245,1
10384252,1
10384325,1
2849548,1
10384574,1
10384598,1
5417124,1
10384624,1
9732686,2
5417271,1
1285292,1
5417405,1
3023970,2
5418231,1
10384986,1
10384999,1
5418598,1
10385403,1
10385413,1
5418951,1
5419005,1
9617751,2
10386182,1
10386308,1
10386522,1
5419586,1
5419674,1
7046420,2
5419711,1
10386830,1
10386859,1
4039713,3
3370286,3
4162071,2
10387118,1
10387188,1
5456423,1
3002019,4
5456674,3
3002267,3
5456924,1
1425226,1
475738,1
570795,5
5458644,1
5458497,1
3358494,4
4826247,1
8621382,2
4695705,1
5459387,1
5463339,1
5463462,1
5463439,1
10387597,1
5466766,1
9807142,2
5466796,2
5466912,1
5467415,1
10388051,1
3394825,2
10388215,1
10388252,1
10388268,1
10388271,1
10388280,1
5469175,1
5469212,2
5469570,3
10388726,1
5470042,1
5300825,1
5470597,1
1335391,2
5471283,1
5471509,1
10388894,1
9827112,2
5471925,6
4894361,2
5472382,3
8337860,2
774672,3
10389639,1
10389854,1
10389906,1
7057584,3
5477461,2
5604791,2
5473254,1
3895455,5
5475286,2
5475470,3
1485154,3
4011281,1
5983039,4
5476077,1
1219496,1
2882752,4
5476821,1
2069875,2
5477572,1
5477795,1
10390728,1
6851935,1
5478596,1
4678757,3
3354589,5
3497186,1
1644390,1
5480225,2
4109728,1
5480953,1
5482314,1
9483903,3
7532115,1
5483125,2
5483156,2
5483684,2
5484684,3
7083580,1
5485237,2
5486291,1
5486369,1
5486456,1
10392385,1
5705792,2
3948989,1
9468784,4
5467946,9
2076064,2
10392804,1
10392855,2
10392872,1
5487606,1
1717270,1
10393130,1
10393225,1
10393271,1
10393327,1
5488184,1
10393478,1
10393539,1
5489272,1
5489403,1
5489453,1
5489665,1
1690904,6
5489715,1
4742754,2
5489844,1
5490304,1
5490403,1
5490459,2
5490667,1
5490638,2
5491047,1
5491163,1
4555693,2
5491748,1
5492036,1
5492187,1
11031969,1
6732913,6
8695504,1
6741502,2
11032183,1
9471109,4
7571694,1
1440962,1
7519090,3
1948131,1
764457,2
7572143,1
2053697,2
6927710,2
11032464,1
11032568,1
11032709,1
3155548,2
11032735,1
11032748,1
7465772,4
7145782,9
7115537,1
5838605,2
11033397,1
7574345,1
7574390,1
2705156,3
601622,1
10825807,2
11033527,1
11033603,1
11033707,1
11033864,1
11033916,1
6238539,1
11033994,1
8484292,1
645969,4
11034189,2
7335069,1
4172224,1
7280776,1
7575283,1
5853807,2
11034334,1
11034728,1
7575828,1
11034923,1
11035007,1
11035074,1
979737,5
7576029,1
11035215,1
2004785,2
7576530,1
7576533,1
2484479,3
8653434,2
11036034,1
7581789,1
7433756,2
7582106,1
11036438,1
4006430,3
7582247,1
11036523,1
11036639,1
6871436,1
11036955,1
11010528,3
7282181,4
11032452,1
3430366,1
7574929,1
11034459,1
10717750,4
3115478,1
7576165,1
1121966,1
10641144,2
10772222,2
11036194,1
11036388,1
4039912,2
7582626,1
7585139,1
7585232,1
11037288,1
7711040,2
11037517,1
9460285,2
11037680,1
3286766,1
11037821,1
11037835,1
10842081,2
8469519,1
9426821,2
7586033,2
7586348,1
1605643,4
2960564,2
5046726,1
4139383,2
7587195,1
3337190,3
11038545,1
11038560,1
7587284,2
11038617,1
5555032,1
7587371,1
1706633,1
7386919,1
2454447,1
7587706,1
10772359,3
2313254,3
11038846,1
7186654,1
7588175,1
11039103,1
11039138,2
8339507,2
1982381,7
7788112,2
11039691,1
11039778,1
11039915,1
11039992,1
11040076,1
1086127,1
8411653,1
3931383,3
10836680,2
11040472,1
5508738,1
11040553,1
11040749,1
11040873,1
6558040,1
2658728,2
11041033,1
7592305,1
9352420,5
10833005,2
7592945,2
6143445,1
7593014,1
190945,1
7104054,4
7593468,1
11041982,1
6911570,6
4801744,1
11042503,1
11042605,1
11042805,1
6820385,6
208673,3
10766684,2
11013055,2
1841168,2
2337595,3
7595981,1
7596025,1
2175911,2
11043428,1
7506970,1
11043539,1
10720783,2
9374363,2
11043765,1
11043878,1
1646579,1
11043917,1
11043924,1
2133094,1
7597629,1
11044405,1
11044473,1
11044571,1
11044719,1
9766364,2
11045002,1
6064367,1
7599211,1
11045151,1
7599407,1
11045243,1
3244049,1
6334342,1
11045371,1
11045612,1
11045720,1
7599561,2
6895372,3
11046765,1
10842090,3
11046993,1
7601420,1
7601447,1
7104064,4
7505138,2
11047426,1
2290418,4
11047604,1
4489647,1
7603364,1
3053134,2
10847629,2
11048225,1
7603724,1
9467014,3
7603864,1
9430693,2
7190650,3
11048640,1
7374228,3
7747687,1
4044202,1
3002442,3
7604437,1
902204,3
7604676,1
7466038,2
1898957,5
7606216,1
7393717,2
7607302,1
7607657,1
11049380,1
5659229,1
7608298,2
7090942,1
7608491,1
7608637,1
7608648,1
7608652,1
2496230,2
1918350,2
11049560,1
7608808,2
11049645,1
7129847,1
11049704,1
10642362,2
349797,4
11050019,1
5936356,1
1980147,3
7610862,1
11050657,1
11050685,1
2323687,8
11050840,1
11050881,1
4531581,2
3564867,1
11051049,1
2314459,3
11051061,1
5897983,1
5498817,1
11051128,1
738489,1
11051202,1
9943188,2
10875822,2
10973986,2
7611935,1
11051635,1
9496627,3
4665208,2
11052050,1
11052362,1
7612907,1
5186969,1
11052763,1
11052858,1
7247993,1
11053178,1
7613347,1
7213763,2
6302478,1
7613483,1
7613546,1
11053299,1
7614046,1
10704713,2
11053584,1
3968407,1
4234719,1
11053831,1
7265246,1
11053994,1
11054003,1
11054086,1
7280819,2
2314575,2
11054264,1
11054311,1
9389360,3
11054511,1
11054553,1
11054630,1
11054648,1
4669609,3
3387220,7
5331246,3
3065151,1
7616726,1
7617068,1
7617155,1
7617261,1
1530188,1
7617805,3
7617943,3
7618513,1
5992900,2
3349184,1
7618625,1
735056,2
11055100,1
11055164,1
3483062,3
6916489,3
11055208,1
9989090,2
4830035,3
7618968,1
7619022,1
7619071,1
11055336,1
7619339,1
7531165,1
1409060,2
2304516,4
7619811,1
7620119,2
11055707,1
3497226,1
11055758,1
184765,4
11055887,1
6833634,4
11056114,1
4507891,2
3146656,2
11056300,1
7621278,1
1959065,2
7621504,1
7621503,1
5744582,4
10032170,2
11056906,1
11056939,1
2450102,5
7622135,2
2692659,4
11057376,1
7622324,1
11057441,1
7622500,1
11057695,1
7157518,1
3444741,2
11057862,2
11058079,1
11058143,1
3144573,2
3402983,1
7635254,1
9928461,2
3419554,1
11058371,1
11058439,1
7636056,2
2660960,2
11058814,1
10702937,2
789733,4
11058977,1
10764807,2
11059151,1
10647548,2
9561158,3
7636359,1
11059475,1
11059621,1
11059647,1
6810021,4
7651590,1
7636553,1
7501306,1
7065003,2
7637081,1
6883686,3
11060689,1
5341072,1
7643476,4
11060756,1
11060817,1
11060901,1
11060936,1
11061149,1
5055580,1
9863509,2
889958,1
11061403,1
2203614,2
11061515,1
9573315,5
3394198,2
11062485,1
11062786,1
11062911,1
5103977,1
11063119,1
11063194,1
11063525,1
11063533,1
7388229,1
11063823,1
11063910,1
5100488,1
11064306,1
11064577,1
11064608,1
3447617,1
11065144,1
11065359,1
11065369,1
11065380,1
11065419,1
7266829,1
11065793,1
11065816,1
7446404,1
11065880,1
11066173,1
372391,1
4161289,2
11066233,1
2240400,2
4394010,1
11066582,1
11066652,1
11066775,1
11066780,1
2553141,1
11066944,1
11067057,1
11067070,1
11067110,1
