9658294,1
2786870,2
432105,5
734164,3
177637,3
2787173,1
8380472,2
9658672,1
3621763,1
9658835,1
4850561,2
1114749,614
2189435,1
2787517,1
9659275,1
7865205,2
7727596,13
8783390,4
178675,6
9659438,3
2106140,4
693628,2
264313,8
4520177,5
9659573,1
9659638,1
4018654,12
3495550,15
4413994,3
2473110,22
4066392,22
521209,1
1243837,1
2788980,3
9660490,1
9660537,1
9660784,1
2789262,1
288940,4
536451,9
9660846,1
9660861,1
27268,2
990069,1
3342514,2
9036384,2
9661230,1
9661291,2
9661461,1
2789483,4
537944,4
8347717,2
8854546,2
2789941,3
2790075,1
1365031,4
1690531,3
9661887,1
632062,3
2791019,1
2791280,1
2791302,1
9662339,1
2791322,1
9662434,1
8824035,7
2791432,2
9663310,1
7617696,2
926419,21
531242,7
3007307,42
926993,14
2792000,1
1091363,12
8663828,2
6019600,1
2792322,4
2792329,1
2853615,2
9664283,1
9664327,2
9145718,5
437870,5
9664523,1
682914,7
1526577,40
2793528,1
2319633,5
1230679,1
1715912,13
1108820,3
7812011,1
2128851,2
2793959,2
692151,1
148758,332
525249,2
155435,4
2795582,1
9665202,1
562216,5
2798870,1
4529145,7
9665670,1
9665675,1
9665708,2
9281321,2
1366447,9
9665853,1
9665926,11
9666012,2
4118083,2
2800651,1
2800844,2
1117455,1
1085403,14
9666444,2
2801249,2
2803341,2
2596752,6
9666914,2
2803557,2
2144280,2
9667042,1
9667145,1
6111168,2
9667250,1
2803789,2
7309906,2
8781140,11
9667359,1
8147196,1
9667601,1
2804342,1
1490056,7
9667827,3
9667903,4
2804910,1
9668236,1
9668239,1
2356913,2
2807641,5
2807655,1
2461956,1
1573494,58
9668974,1
1269948,4
2808180,1
9669221,3
2808615,1
82149,2
2809142,1
2809205,1
1229221,20
293367,45
9275243,3
9669473,1
2809291,2
2809401,1
9669659,1
4529920,3
2809763,15
2809771,45
9670203,1
2292625,2
4407124,25
994416,6
2810172,1
9670545,1
2810655,1
2810662,1
2810790,3
2810832,1
9670662,1
2811225,1
1222125,72
2811379,14
1353396,24
3057594,2
1355256,212
46413,86
2811631,8
301753,21
2811677,27
653993,178
2811788,3
1149092,21
2812141,3
65123,19
9670983,1
9670988,1
36458,4
9671038,2
894235,23
3164426,3
1070006,3
2812572,1
2812656,1
2812796,2
666705,2
9671434,2
2882965,5
559994,1
2890392,3
9671495,4
9671521,1
9671551,1
15017,13
99923,18
9671642,1
9671737,1
9671786,1
9671787,1
8888499,6
9671909,2
9671958,1
2814377,4
9672290,2
9672427,5
8795098,4
2814745,2
2814850,3
9672643,1
2815145,2
9672819,1
443903,43
9673120,1
9673203,1
7990140,1
9673241,3
3388912,53
939307,48
1384834,2
1805949,2
197533,14
9673563,1
9673658,1
9673790,2
9149371,3
588047,1
2816726,1
9674129,1
9674249,3
9674250,2
9674440,1
9674621,1
4796221,3
62412,693
9674883,2
8926141,4
9674996,1
2817589,1
2818473,1
139613,3
9675312,1
9675318,1
9675336,1
2818859,1
9675456,1
2819030,1
2819186,1
157417,1
428838,2
488570,1
144170,8
5757404,1
2819402,4
9675807,2
2820798,2
9676282,1
578314,2
9676556,1
9676576,2
9676585,1
2821808,2
2821828,14
9176716,3
5749658,5
9676849,1
8763477,2
2822797,1
2822877,39
5571970,1
8869652,3
594366,2
2823412,4
1352392,3
2823465,3
9677247,1
2823759,1
2823879,1
2282161,10
2824268,1
9677755,2
160688,26
2825114,5
1807027,4
2825256,8
2825450,2
8950578,6
9678084,1
9678132,1
9678203,1
2826149,1
2826113,1
1870083,6
9678396,1
2826316,1
9678742,1
3583798,4
9678962,1
9679102,1
8673737,3
1715284,2
2827159,1
9679222,3
246752,1
239444,12
1679437,5
9679508,1
9679533,1
165512,2
9679663,1
9679880,1
9680460,1
4708926,1
2705209,1
3395283,4
9680679,2
9680720,2
9680776,1
9680805,1
9680807,1
954309,2
9680972,1
9681032,1
2829381,1
9681118,1
9681223,1
3061232,1
9125661,4
9681471,1
9069980,5
670583,7
9681791,4
2829997,1
2830087,1
8861933,3
6885314,7
8975358,7
6051459,1
1504268,49
2830683,2
9682092,4
9682126,4
9682230,1
9682325,2
9682492,1
9682566,1
2831280,5
4395513,1
1781076,4
9682969,1
2831450,1
6094942,1
9683163,3
9683183,1
1178372,3
9683485,1
2832431,2
9683740,3
9151616,2
9683920,1
9683994,2
2832775,1
9684089,1
838455,1
7919319,1
8642014,2
7226531,7
2833585,1
2833586,1
7673003,2
4330507,10
7689842,7
9684425,1
9684433,1
2833775,3
2833972,1
1887489,1
1714453,14
2835094,2
9685370,1
9685385,1
3362686,35
9685564,1
9685658,1
9685693,1
8033921,1
300102,232
207920,60
9686144,1
9686206,2
3564898,2
9686575,1
2835801,8
9686686,1
1047404,3
9686786,1
398068,19
1437134,10
8934533,3
5742317,7
9687553,1
676871,18
1175390,8
2055410,1
169301,232
4267860,3
6845615,7
6608533,14
9687812,5
1022890,1
3177286,3
2836841,1
2836898,1
2836893,4
3994182,3
2837512,1
2837581,1
286843,36
9092487,4
383668,2
2838069,4
8693566,2
6709240,8
8876182,17
1456926,7
2838357,1
9139169,2
3275150,5
199435,8
9689269,1
2838665,97
4840345,2
6695499,25
654271,24
3400955,10
956333,6
1986556,46
1886944,14
4966578,55
2869065,10
4067098,24
6521841,18
6727919,4
6727920,5
3368550,11
4389436,50
2470806,7
6728077,8
6714358,4
1143489,60
4805422,24
4441657,45
1166670,12
4000400,6
4231142,18
4624845,29
3388789,96
3384596,50
4196327,1255
4254828,17
1449023,37
2293976,18
1170029,103
6607216,25
4192024,29
4145519,10
2438931,128
212015,40
4225490,9
618666,201
2080278,34
4324320,26
4106005,32
1909918,27
4154789,27
4190179,17
4519220,73
3281181,23
1575307,6
4627214,74
3028068,17
4194585,40
1433678,56
673933,96
2509725,10
3985381,9
4371011,48
1296291,89
4196717,145
1705099,107
4727110,37
4712873,54
3586343,11
84868,14
6728805,5
1171441,52
220003,142
559449,88
433242,57
1500601,52
6631779,18
207331,31
3033803,14
3085036,88
4191801,55
1576745,9
53945,49
1501646,26
209965,59
4281269,3
3817741,28
4178703,39
1714615,30
1504841,196
4408496,15
3174224,172
433478,245
1656140,6
4415187,36
3937812,4
1735202,88
3619939,10
5773494,69
56814,71
3065373,6
3383972,35
3360498,64
1832127,26
444884,54
3394490,98
6729318,11
1971774,79
620951,112
3386722,82
4629621,63
3240485,18
1514687,54
48338,152
655458,167
1232110,84
1603686,229
1756589,85
1437256,71
673882,81
4675603,74
4247528,1
5806379,6
383220,36
951458,144
4108932,5
1503761,72
4194823,5
1499922,112
1512887,80
2649178,55
2960346,5697
2687270,38
72405,150
662079,26
5478093,22
4701664,21
1951097,1
3087521,62
602142,16
1503504,38
1513685,37
3024023,39
3087605,95
1951507,20
3510222,5
3388658,18
5577880,9
10623833,1
583967,10
10420708,2
4999014,17
6536958,48
7131276,7
1067858,11
4705552,7
6730819,8
3252287,60
1591130,21
4433982,4
242980,12
6731047,9
628522,70
4191733,88
1508616,82
7108736,7
4158903,1
6731407,1
5476268,55
429847,65
6731607,4
5042552,87
6731592,9
5473225,43
5833506,15
4416032,41
9209818,22
6714427,18
1536236,16
1228286,64
10453148,4
4216524,9
6579858,29
4192344,27
1660374,57
6728230,3
2898180,142
2493005,185
586668,35
899237,6
270225,201
981321,6
3087769,92
6729420,3
3388774,70
283396,13
3388247,22
6729977,1
6708295,960
10623811,1
10623853,1
6730444,5
10624092,1
10624511,1
10529519,2
3460127,2
6731625,19
3097995,27
5044588,36
6731659,24
628850,107
3119410,61
3140888,41
1556552,57
8411019,20
565779,20
1433213,98
2341077,29
4193952,32
3084963,92
2906150,18
6738014,9
6617953,6
7377915,37
7382824,4
1928659,35
3333427,41
72275,60
4106255,34
4391336,63
3389288,61
3222884,51
4451971,97
6631887,19
200812,9
10624798,5
5833944,42
3285918,110
266168,85
3388400,95
3489191,55
28574,45
641309,18
5231726,8
6732288,3
195490,174
3378361,27
221647,51
2108017,49
10624863,3
7592,10
1543136,64
3085815,82
2181173,22
6590794,71
2108051,57
2872395,7
128891,28
1511681,15
6732706,16
6528828,29
3036533,94
1509005,95
6537428,75
4192774,101
2341003,74
6732993,1
7398035,4
3510290,19
1504946,47
4983733,8
1326120,6
3199267,11
6733184,1
4413703,77
3187512,4
4387022,52
6733420,1
3353572,37
1164712,21
629824,16
4629466,4
3565320,6
1155421,22
1844345,3
450758,5
1435777,3
127232,62
10585567,5
199903,10
10625196,1
6639427,3
4930303,7
2786608,5
6614833,27
3489228,11
7108749,4
215009,19
1503259,160
1509156,147
4414079,60
3317077,25
1436539,23
4526986,7
4625132,1
10625412,1
4389118,17
6743939,47
3322418,39
5887628,21
292645,17
931190,22
4195802,19
6734029,20
6696041,14
674369,33
2821331,8
1156946,55
1603739,20
2821409,6
2821418,12
2821431,12
1368128,14
10100530,20
5555226,6
4198341,21
4198519,51
3389971,8
2052266,9
4978548,15
4823631,7
3052633,4
6734154,2
7247704,14
4239798,25
6522699,7
1516989,22
3356632,44
6695001,7
3407761,54
5957384,20
6636227,5
2286411,9
1835742,15
6734439,2
1540774,51
10625554,1
1530316,49
3434082,40
9932283,4
10625711,1
655232,60
6734714,1
10625787,1
10625800,2
4514489,1
1487961,4
1781319,7
5475844,13
6735457,1
6735539,7
3067571,3
419096,6
1199799,25
1498516,28
3161642,58
3163543,23
4677465,5
935129,23
2890412,38
675251,15
8443215,5
2265976,1
1343056,12
250666,8
6736117,12
4326871,7
1509218,32
3105045,80
1171785,30
10626179,2
3219940,29
1171879,44
3088038,126
1278328,61
4410266,44
6736307,3
1798139,25
3505943,7
3062239,105
3353602,49
3447531,3
6812456,2
10179216,2
10626498,1
10626620,1
10626884,1
10627068,1
6736896,10
6736901,11
3584940,44
3434033,3
3001546,33
6610057,83
6617771,149
234440,5
6737256,5
454228,31
10627373,1
7160980,1
7792542,2
697382,4
5044382,3
1322721,18
1080164,9
2970979,4
6737478,2
4295016,5
1189562,6
3084922,10
663405,21
6737683,8
220985,36
3097474,20
4106414,33
10576344,57
2884412,53
1614353,40
2298769,30
6737905,1
672796,10
6712823,19
2687722,31
5822800,8
3386263,110
6614716,10
5524085,18
2282068,37
1627008,7
2348333,1
3000848,14
1938271,60
6692467,4
1329466,43
10627616,2
3345462,21
4411088,11
6738624,1
1124544,5
1512129,16
4122667,14
1424816,5
6721435,2
8600349,1
3290042,12
10627794,1
240851,5
3704691,8
1455503,50
8954102,4
7295338,2
10627849,1
5357764,2
10627988,2
10260218,2
6739037,1
3405136,16
4684527,2
1917905,15
1833912,2
1276491,1
10628074,1
625089,33
5496147,2
6691270,4
673533,20
3383191,47
5770648,2
10619909,4
2904978,30
2112907,22
3358863,43
10991,46
3146962,45
8917727,6
6739661,1
3255142,53
3578319,55
10968,52
5478896,62
64654,21
3224373,43
3061965,16
4151695,24
568096,30
411265,40
3354238,58
8821012,14
5708107,38
1314697,15
938514,86
584644,29
4231448,18
3389130,17
4159126,4
301918,15
4694575,17
3434083,6
3660153,22
1157441,26
5335291,17
10628544,2
8245412,1
906774,6
1643370,6
934927,19
4106368,41
4860559,48
4194191,38
8569147,1
2502887,30
3411373,6
6740531,6
6631444,3
628543,79
3161771,49
6740607,6
5417662,22
4867762,36
9066239,9
4219063,8
4499697,8
455197,42
1166763,25
5965237,7
3011143,23
268320,59
5736054,31
1823544,39
2427436,20
429203,65
2064197,11
208115,90
2428836,30
6635637,22
1357360,30
4188797,57
6526202,9
3398610,19
4189259,25
1235647,35
666552,53
6740851,5
3561818,32
382766,34
979544,22
4191920,92
5789727,25
2127879,27
3085542,35
5486975,7
4809238,48
5890215,46
1528859,13
5478861,21
1215993,5
6631654,5
1500220,48
4193326,42
6539719,22
5950296,7
6631425,5
5552655,21
2987292,32
4675950,42
1440475,25
3569153,47
964214,4
1418986,8
6631507,15
953027,62
2960462,75
6741811,1
4726234,3
2172652,10
668010,7
6744815,1
10628995,1
6768563,4
8359936,2
9851249,4
2701008,1
6742345,2
4117635,5
6742598,2
8570826,1
6743280,1
5473475,61
118489,8
1208073,6
10629937,1
10629972,1
3280064,14
6743832,1
5570208,1
5708021,28
4906526,2
6745294,1
3104248,18
4525067,5
6745764,1
6745803,1
6745890,4
6745637,1
1154640,75
1040267,7
6746245,1
6746312,5
5380397,2
5371725,4
6746479,3
3385934,6
6746671,2
1700680,1
3391063,10
7821195,8
1934932,2
5745115,3
6747158,3
5465934,8
5950562,9
6747668,1
6748366,3
8978791,13
6748787,1
6748796,5
3353055,26
6748820,1
2987061,29
1448273,65
2871883,62
4973372,4
10630184,3
3482774,16
10630227,1
10630237,1
443448,39
2484536,7
3134465,23
2883670,20
6514969,6
1017657,25
6749488,2
4579575,3
2272835,6
2381134,4
952726,11
6749555,7
6711998,11
4189320,3
2390457,62
670149,2
457323,104
1756045,85
1499068,57
6631946,36
1736891,17
934623,96
6749887,2
10548521,3
10630353,1
10630394,2
7425473,1
7579257,1
10630515,1
8769737,9
3350695,17
1437495,47
6552001,3
6538123,35
6525171,3
217184,56
1733745,22
4804440,15
6539385,36
6605182,21
6631881,7
3392936,8
4012061,10
6750369,1
1967689,1
6750482,8
10630842,1
4988293,1
4892699,1
1497325,52
3359510,12
1754948,2
8366083,40
3526787,3
6530912,26
1818419,13
3383208,43
383208,23
20121,62
4003815,4
1287896,22
5359234,10
6751057,4
1532089,42
2865218,14
5472236,16
2984442,7
6537609,10
59565,5
3450162,25
6723540,7
9776758,6
1414938,16
10631111,1
6602072,8
10631202,1
6587155,24
4703393,13
1516000,5
6569488,15
1088647,27
3487276,2
6751292,3
8615678,2
8457175,3
4685430,11
1390528,20
3094192,48
1147963,39
222997,7
6714424,17
1347447,17
2871748,27
6635837,34
1795145,8
10631442,1
2396822,4
535783,16
6587667,26
3162378,2
1586811,15
3140860,24
1304527,32
6752207,17
4191867,14
6713640,18
2472853,16
4192194,68
4155030,6
1500963,20
3024108,108
6584957,12
6752415,4
4819596,14
6614852,21
4230424,16
629821,14
1700840,8
6571014,4
442944,3
1576743,20
655428,35
4651484,6
6752614,15
3432843,31
2898076,12
4023780,30
1408249,2
2332166,7
4082584,12
2387619,32
6618009,12
6753050,1
3353786,50
2282414,8
2150480,17
2813827,4
6753218,7
516531,2
1354823,25
3917661,3
6753336,3
291315,8
1087225,38
55475,39
3107656,8
10631589,1
100234,4
66219,2
1241030,2
10631689,1
10631709,1
3371975,8
2973465,7
6753682,1
2950236,9
6758325,6
10632275,1
10632284,2
6610098,6
4971299,2
3192706,7
10503347,2
6753966,1
6754072,1
6754048,5
4796295,3
977057,28
377171,24
252955,7
6754211,1
628569,5
3378247,18
1764403,12
6754365,2
1491117,2
195041,16
4860614,7
579279,5
6716522,7
1165193,38
6754992,1
2860962,8
614934,19
2773280,9
1059553,10
4260473,1
6755149,2
1592567,37
4386823,4
619594,25
423673,12
10632378,1
3105347,33
1506289,20
4195038,14
2167840,10
6755650,1
6755851,1
6755861,1
6756165,4
6756254,3
6756337,4
6756339,1
5719160,2
6756602,1
5618291,6
5059039,14
2362824,2
922982,6
6756948,2
6809172,3
3451730,4
8216201,1
4482273,14
6757002,1
4998052,5
401701,2
3295663,13
4193016,9
5735682,20
5968048,5
4188090,14
4553740,4
6629970,8
6579195,10
383149,31
4278492,8
1155937,46
504633,1
1469783,22
2884498,25
6523278,9
1000623,12
1093711,12
4307430,20
3223526,53
1186555,42
5720696,12
626913,27
6757639,1
1501248,27
913225,3
1593145,15
6644941,2
5736466,31
6757771,3
913285,1
1188858,43
2524864,25
3561362,22
5957202,2
1497318,61
7115450,17
3232554,3
6758104,1
652429,28
3993165,18
5882827,4
1376735,24
5478606,68
3085096,12
5417725,4
6523485,57
222103,41
3368524,47
5931506,2
3353152,5
3335141,4
6759629,1
4191241,32
5865138,3
6759729,1
3368595,36
3592712,16
10632626,4
3213754,15
6760080,1
655037,9
6760163,1
3142953,37
655085,38
10576620,3
6760207,1
2995110,2
1092676,56
4000723,1
6760296,7
762732,14
6760530,155
1297538,99
6760657,5
5362684,7
6760722,1
6760802,4
1506884,56
6760923,1
5805871,9
6761212,1
5466859,9
10632718,1
1321422,2
2340521,18
10632950,1
6762371,1
4189826,8
1888526,7
1914012,2
6762635,2
5478636,28
6762779,1
6762774,2
1097125,3
556761,7
6762822,1
10633248,2
10633278,1
10633389,1
10633537,1
10633546,1
10633582,1
449098,9
10633906,1
10633921,2
10633925,1
6763792,1
10634379,1
10634490,1
10634561,1
1603381,2
420226,13
7124512,2
10634846,1
2805475,1
8609973,2
7240986,1
8634786,16
10635105,2
5403553,485
8842505,5
10635240,1
8786966,5
4129899,9
953735,4
626069,16
2367823,24
2054347,14
3512074,8
6516091,12
10635460,1
5000964,2
3535565,11
2497326,64
2205109,27
929638,74
4983695,14
1223207,13
10635504,2
4626945,15
10635529,1
6765023,1
10635802,1
8592833,4
6765286,1
6931571,3
5944192,10
5716476,38
6625013,1
4456794,6
6765385,2
6765422,3
10636027,1
3981365,2
10636112,1
10636134,1
10636294,1
9856906,2
10636349,1
10636356,1
10636437,1
5103526,6
7271583,2
10636720,1
5455871,2
8481463,1
9242675,2
10637065,2
10637110,2
447166,2
6765867,1
10637317,1
5495549,5
6766086,1
7792386,2
10204482,3
4534892,3
6766250,3
10637701,1
1535946,2
4686200,10
10637801,3
6251654,1
175888,17
6767164,1
4957688,3
6767331,2
3968262,1
6767300,1
5347656,2
2900080,23
4507251,4
601004,2
6768023,1
2867314,4
3159484,1
6768448,1
5422131,1
6768703,2
6768713,2
1703462,2
5873576,2
6768850,1
1539805,8
6769060,2
183970,2
977234,21
4385696,4
6769255,1
1072935,4
1644326,28
3472791,9
10638044,1
4688598,10
3187597,7
1515018,4
4876759,7
2245985,5
6607137,8
3117053,14
4869493,6
4869048,4
5663212,1
1292439,37
4869660,8
4945823,14
8464759,1
3434661,10
1008033,16
258429,13
3360489,20
6770741,9
4869831,30
4123400,45
4207327,22
5731637,4
5731758,23
591049,22
83301,16
1181942,15
102182,48
1433275,52
1286348,9
273915,28
89436,40
4212248,25
1494613,22
1343346,17
4626227,20
1666361,20
3576400,25
395675,7
1578594,8
6771118,4
4220335,12
1313597,1189
3576567,12
2981869,36
2898918,4
6771163,1
4188237,26
5478617,4
6771271,8
1443255,6
2279169,3
5417678,5
3381288,17
2957105,15
5494413,15
9703215,8
1312744,11
5384083,6
266031,51
935206,62
1559929,28
6534898,13
6707292,21
396070,17
3434691,68
6910013,12
6535313,36
10638623,1
6772161,3
6772083,5
4966903,2
564250,27
6772285,8
656958,34
6772412,2
3583244,82
1738305,9
1568777,12
9129148,10
792930,38
1418920,13
4193587,39
1193712,29
6772770,6
6532354,38
745960,17
6715215,18
5420773,4
6773082,1
6773224,5
6773166,3
1292224,37
6773284,2
6773309,2
5891534,20
6631713,17
6773402,4
1852142,9
3619926,5
10607290,7
2307922,9
4404449,7
4693549,33
4196109,36
10059016,16
6773665,4
3015584,4
1085400,10
3121233,32
4411445,20
1231682,9
3010075,14
6774015,1
6774029,1
6774069,1
6774084,20
10639008,2
7800083,1
10639358,1
10639602,1
1670047,11
7350754,1
6774428,3
6774227,4
10639834,2
7396938,1
6774541,1
4510728,2
1459504,3
6774305,1
1020366,1
1031532,9
6774880,1
4538238,2
6402174,1
4407073,19
6775164,1
6775259,3
1446955,8
6775396,2
6775872,2
6775741,1
2966517,6
6775840,2
6775846,1
1017539,9
6685935,8
6775833,1
6549468,2
4184409,16
6776083,1
5768670,2
10640203,1
6725360,2
6685200,1
6309859,1
4275025,11
3489864,9
1091652,3
6776314,1
3000398,5
4532822,4
3411171,2
6776435,1
5926195,7
6776576,1
951434,16
6776897,1
6726482,5
5733410,5
6777006,2
3220520,28
4779506,1
6777282,1
6777314,1
6777269,2
5334139,9
296417,5
1657508,47
3561820,9
6777583,2
1146922,5
6777680,3
6618866,2
3475818,20
6777922,6
5600537,2
1354987,17
927046,4
6778243,1
3588481,20
7116815,3
1496430,47
3932257,4
8389698,1
3360700,8
4259904,21
2454293,2
2678177,7
2300788,15
6778647,1
6778652,1
275543,13
4156948,10
6778688,6
6778754,4
6778707,1
1773427,2
2292873,23
948273,3
2645339,39
3499831,4
6779396,1
4964035,11
6494900,18
6779470,2
265624,37
927529,10
84292,3
666895,8
6605185,8
999259,9
3097715,66
6779745,2
6392838,1
906966,10
634218,5
6779856,3
4854966,3
8321122,4
3298040,4
1785040,20
3899661,17
1000973,6
6780282,1
2884152,61
5886303,5
6620945,3
1171729,6
6634801,7
921289,33
891801,7
10640931,1
3140833,32
6617076,4
198139,10
4260502,27
6848817,2
5798034,1
6781279,1
1894037,1
2449176,4
4049742,3
1014241,26
3110179,3
3295831,2
1741327,4
2897520,3
6781892,1
2884136,17
4388561,20
3198728,3
6187719,1
6782031,6
6782039,2
3068644,11
5747694,10
6782291,1
46843,8
5523282,2
10641278,1
3701711,1
383046,62
3707413,5
1795155,3
6782510,1
5596943,25
2893347,10
1003417,2
10641439,1
1918341,4
1223146,16
8378192,3
6783068,2
115929,9
1240035,12
3245863,26
6783179,1
1483995,11
4323617,6
3353570,24
6764015,4
1691309,1
3103951,5
4499034,10
6783515,2
6775726,3
9736342,3
6727316,3
445656,12
6634098,5
6784066,1
10641781,1
3383407,14
6524691,19
88916,6
10641814,4
6784186,8
5707717,3
10641867,8
6784588,2
671732,7
4794136,1
10641968,3
3526576,2
2523189,39
6784685,5
1496900,21
6558509,2
4700262,18
3357459,3
4674847,3
6784831,4
6567921,12
2872195,16
5887394,16
2362934,1
10642258,1
6533375,34
432911,42
6785445,2
1148230,16
196271,14
4410083,9
619846,18
4410361,22
3086623,8
6785692,1
1779853,12
4404361,29
1440436,3
1613148,8
3360280,11
4411074,9
4385169,1
6562243,2
10642451,1
646884,11
4411852,8
6786175,2
1441397,25
1508850,26
1700265,17
1779792,32
3279576,21
2110956,19
5701345,7
9881406,2
3392976,35
6865190,12
6694106,1
750050,6
2109430,36
6787067,3
4535501,2
6529069,25
10259601,4
6787367,4
4330404,2
6787421,1
4191810,4
1943315,5
5887321,3
5512877,8
6787703,3
6787757,4
6599703,5
6787948,6
6787999,7
3127152,4
6615172,5
3989560,6
6788149,8
4722290,9
3576058,10
6788261,3
6788262,1
6640489,4
6788287,1
6788299,6
672636,79
3211483,22
614128,48
6788487,1
10642802,1
10642907,1
6788528,1
51540,1
10642971,1
10643017,1
10643041,1
10118114,2
8717172,4
10643534,1
10643595,1
6700901,17
3378095,7
5666970,3
3440021,2
10643698,1
6862886,6
6579480,13
3127029,9
3353912,42
6524249,13
2442617,5
6789162,1
6789189,1
399572,41
5558077,2
1291653,35
10644039,1
4900979,1
7758248,1
6789489,1
4916881,10
6789614,1
6789708,3
1376373,2
6789776,1
6788922,7
4132812,10
6789862,1
6692028,9
6789950,3
2650244,11
6790128,3
2272317,12
4451958,3
2808969,2
10644241,1
1292099,49
1293525,10
6790714,5
6790812,3
3296563,62
1292535,15
1505756,25
1715083,42
3322097,44
4045952,7
2671138,3
10644282,2
3009281,4
6706917,5
1617272,10
79795,17
6791370,1
6791416,2
3009364,16
6791432,5
5471829,6
3507602,4
4012881,5
2525917,24
1190728,8
10644394,2
8355250,4
4078329,7
6791844,6
205358,9
4281075,6
5707567,19
3677671,15
2856775,3
6792030,7
4324352,10
6619775,14
2392067,7
6792360,9
6701730,3
10644521,1
7062410,8
947727,12
76860,3
1435671,15
6792621,2
5731711,3
114482,10
6792867,1
1631727,3
3994654,5
952305,22
6792666,1
1305479,2
355142,10
3493260,6
6793147,3
4983786,5
1450348,5
3380858,19
6793354,1
6111178,1
34087,18
3986697,19
6793450,2
6577418,9
6793785,2
6793802,2
6161322,8
263098,4
210259,1
7162351,2
6794506,1
71214,6
6794556,1
6794534,4
5486500,1
6794585,2
5564049,8
3355735,30
3919448,9
3410350,11
4894122,1
420212,24
6794839,2
1990403,1
6794893,1
1061446,3
4816949,25
6794941,3
4207385,4
1838566,2
6718351,2
3414732,5
1749693,21
660335,4
6795355,1
6795000,1
617574,13
6795696,1
6795785,3
6688648,5
6795808,1
6796025,5
6795765,2
216608,13
1205316,4
3190623,1
4798140,2
6194929,1
4052973,6
6504299,2
6796391,2
76128,4
2286328,6
1063751,6
295890,12
1352791,2
3999020,7
6796881,5
637832,3
216774,12
3932366,8
6797020,4
6797078,1
3227550,16
511098,11
8269230,3
6525636,9
1360547,5
5735484,12
4474002,10
1819837,2
4185619,4
722823,15
6799093,6
6800444,10
6800020,1
186313,28
1511008,54
5588468,3
6321933,2
3484364,45
627509,7
3001758,9
4509653,2
1428768,14
6798372,6
4177706,7
1352863,10
384068,56
1009442,3
1593046,7
6799393,1
6800343,3
396487,2
965525,8
6798450,1
6799669,2
281451,2
4227514,2
6617550,16
6707212,2
6799885,6
2452369,15
6691290,8
1600097,5
1047759,20
6800193,2
1449005,16
6800292,1
6800397,3
440659,14
2153430,4
10645157,1
4976280,3
5485978,24
4553900,11
2292909,13
6801728,2
4231078,3
5712283,1
1209571,11
4415377,43
6802571,1
545365,11
1142961,9
10645532,1
6802614,1
10645585,1
10645613,2
5613937,3
6802967,3
5616175,4
4127961,3
5615582,9
7067336,4
10317565,3
5616844,3
2127102,4
517270,95
10646039,1
10646089,1
1360280,2
3073834,21
3528702,4
5617217,3
10646131,5
6803257,3
4478604,8
396457,2
6803434,1
6803416,4
6468424,2
521674,5
5749701,2
2492834,6
10646774,1
5943811,6
2999746,5
6803643,7
10175045,4
4407709,9
6803733,11
6803889,1
4485120,2
6068902,10
6803661,1
7285987,2
3508834,9
2086075,3
1580547,6
1484549,14
4165336,5
6804410,7
4860060,6
4187873,5
905507,6
3938350,6
6804181,3
6804686,6
442469,12
666947,16
6706679,15
2969417,3
6804784,5
3432521,7
217869,21
84776,21
935026,4
1661766,10
6805104,2
6805364,2
5857395,2
6530160,11
2780616,7
2240815,5
6805538,6
6686826,9
4647461,18
6758540,3
6805655,1
1493896,20
6617273,7
4859435,3
4795219,11
4496544,4
1169473,21
6806025,1
3268996,3
2137618,4
1690968,4
6706642,9
2878828,13
248713,1
7106900,9
2514005,12
10647249,1
10605563,3
2671536,7
6806562,2
6807241,3
4894728,8
5009049,10
5885836,3
4788554,6
6613763,4
6807687,2
6556561,1
4789535,14
6556616,2
4902927,7
6807751,2
6415682,3
1872484,4
4229622,8
2179239,5
6807887,1
5470926,6
6645074,12
1565937,2
6808420,4
6808411,2
6808517,1
4663793,8
6808692,5
4691543,35
928058,13
4025489,33
6809316,4
6809332,3
2600803,4
3690798,5
763947,4
4446476,5
6809636,1
6569464,2
2618767,5
3384574,14
3399787,1
2993958,7
201764,17
1853801,4
3923277,1
6810467,1
4190259,9
6810534,2
6810545,2
3564320,11
3083953,3
6810712,1
6558725,5
177557,3
5887338,8
4409202,5
10647393,1
8350817,4
4892076,5
6910328,5
1318893,2
178724,13
6878009,6
2417854,4
6573235,8
2472505,7
7377769,2
8584925,4
10647516,1
1509096,17
1509898,3
1587917,11
448915,4
10647599,1
556945,8
5887987,6
673949,19
1227501,11
4582438,4
10647676,2
3390146,8
1231825,29
2479646,9
5476929,4
10647725,2
1590838,22
6561968,3
3390165,4
1679621,7
1577426,14
3102897,17
3434915,18
10647837,1
6535257,15
2641149,18
7118733,2
4876633,4
3335923,8
1209627,11
6575522,10
11613,17
3884956,7
10647968,6
10648015,1
5888474,6
10648074,2
10648202,1
3394154,24
6680484,3
3927227,3
934817,23
10648486,2
10648580,1
1350993,10
2293283,4
4248974,19
6811790,3
3098266,4
1783281,3
5890508,36
8600914,1
1324100,13
9922765,7
4180453,4
5890263,5
5649664,2
4242096,3
2700577,408
6883723,7
6883787,5
4345331,10
1770364,3
4221330,3
6012418,2
6883697,6
1683853,9
45823,6
6812253,1
6812354,3
6812355,3
1013048,10
1091724,4
378086,11
267830,4
5886032,6
