9836629,1
3230400,2
7622907,2
3230552,1
3230757,2
9836933,1
9837141,1
9837159,1
6853111,1
8274243,2
1723906,1
9837365,1
9500419,7
9674326,3
9837677,2
9838199,1
9838226,1
9670654,2
3232222,1
3232361,2
9838487,2
9838516,1
3232659,2
5845733,2
3130758,1
3232901,1
3232983,1
3233070,1
3233336,1
3233492,1
2134561,1
6802233,1
590481,37
9839265,1
6547259,2
9839385,1
9839407,1
9839486,1
9839991,1
9373961,4
9840405,2
3235499,1
9840440,2
4111155,2
2508236,2
9615576,2
9840947,2
1442208,5
9841134,2
9841272,1
3237886,1
880148,1
3238549,9
170662,1
3239002,2
899184,2
1456211,1
2322050,3
3239478,1
3239651,1
9841997,1
590634,1
3640954,1
9842070,1
3240041,1
3240093,2
3240117,1
9842260,3
9842378,1
3240450,3
9842932,1
9843104,1
9843109,1
9843178,1
9843187,1
317773,1
9843263,1
9843553,1
9843580,1
9843598,1
2495004,5
3245403,1
1697611,4
9843971,1
9391905,2
9844175,2
3245669,2
9844196,1
245692,1
9844231,1
9844263,1
9475938,3
9844617,1
9844714,1
9844738,1
3593158,2
3246887,1
9845170,1
9485108,3
4915770,4
9343526,8
9845382,2
3249572,1
9845493,1
3250429,1
3250554,1
3250563,1
2890523,2
3251248,1
3252147,1
3252158,1
9845767,1
3252798,1
3496107,2
2684467,4
5869180,1
9846249,1
8305604,2
9846552,1
3255418,1
9846678,1
9846838,1
9847008,1
601927,2
9847053,1
9847189,1
9847355,1
3256379,1
9847475,3
3256544,2
9847559,2
9847593,1
9848003,1
9848041,2
2537634,3
9848158,1
6724951,1
3257193,1
590415,5
9848676,1
398689,2
9848693,2
972946,2
661231,1
9848828,1
474520,3
165490,2
9849062,1
4224279,2
3258910,1
3258914,3
9849489,1
9849570,1
9849608,1
9849698,1
9849700,2
3261933,1
3262000,1
9849934,1
9393914,3
9849966,1
3262438,1
3262610,1
9850918,1
3263703,3
1199933,2
9852113,1
3264548,1
9852305,1
158163,1
9852595,1
9852672,1
9852687,1
8439252,1
3465325,2
9852934,3
9571586,2
9853015,1
9853304,2
3264998,1
721843,3
9853565,1
3265400,1
1948797,2
9853670,2
9853865,1
9853897,1
9853902,1
9414451,2
3265630,1
9854060,1
3265703,1
7889365,1
3266123,1
9854431,1
9854457,1
967491,1
9854639,1
1863554,1
9854814,1
9854829,1
3201706,1
1157381,1
573047,2
9855511,1
3268147,1
4495520,1
3555334,3
9855991,1
9856038,1
9856127,1
3193506,1
9856300,1
4940035,1
1054490,3
9670898,2
3269595,1
9856821,1
7052519,2
5410801,3
7256485,3
3270561,1
4372565,1
3270860,1
9857151,2
9857181,4
9616955,3
9617778,4
3270932,1
9857445,3
3271228,4
9857820,1
9857842,1
3271988,1
3272047,1
7213062,3
3272658,1
6074211,1
9858515,1
9858558,1
9858677,1
9858711,1
3272359,1
3272823,1
9858874,1
9858968,1
9859007,2
9859102,1
9859190,3
1687381,4
9859227,1
9441736,2
3273269,2
9859723,1
3273962,3
9859814,3
3273981,1
7375744,6
6716829,1
9860023,1
9860055,1
9860197,1
5103598,1
3274603,1
9860366,1
2455854,3
9397465,7
9860631,2
3275064,1
3275235,3
509813,1
2717255,1
1228358,3
3275987,2
9861439,1
9861448,2
9861463,1
9861481,2
9861587,1
3217932,2
9862411,1
909069,1
1093796,2
9862691,1
2070028,1
9862769,1
9862978,1
9863341,1
2118167,5
7288724,3
3278219,1
9401819,2
9863572,1
9863663,1
9863675,1
6827585,4
9863925,2
9864208,2
9864220,1
9864456,1
3279433,5
2424964,12
669784,1
3280200,1
9864899,1
3275747,15
9433844,2
237829,1
9865020,1
3281076,1
9865500,1
9865615,1
9317787,5
1156418,5
9866132,1
7808934,1
5459096,4
3283315,1
9470741,6
9866499,1
398048,1
769474,1
9866524,1
484129,1
9867142,1
509998,1
509973,1
3284015,1
5141645,1
9867259,1
9867445,1
944925,1
9867812,1
9472956,4
3284757,1
3284796,3
3285411,1
9868305,1
9868359,1
3285764,2
9868475,1
971103,3
3286211,1
3286449,1
9868857,1
9869166,1
9869473,1
2057737,3
3291042,1
1349278,1
705728,1
9473092,3
3291378,1
9870494,1
9870534,1
9581813,2
9870912,1
9870943,1
9871010,1
9871074,1
9871099,1
7087886,2
9871208,1
9871211,1
3292952,1
9871396,1
3293142,1
2264021,2
3293367,1
1155268,1
9871679,1
9871685,1
3293479,1
9871962,1
9871969,1
9872013,1
9872448,1
3293917,4
9872550,1
9872569,1
9872598,1
9872627,2
9872690,1
5414988,3
9872749,1
3294721,1
3294774,3
9873436,1
4232369,2
9873837,1
9873844,1
9873953,1
9873977,2
689507,1
3297260,1
3298073,1
9874525,1
2123712,4
2167323,1
9874696,2
9874702,1
3298862,1
9442884,2
9875093,1
9875117,1
2597459,1
9875272,1
9875280,2
1919189,8
3299902,1
9875494,1
9875502,1
3300659,1
9875621,1
9875826,2
9875887,1
517960,1
3651829,1
9875986,1
3454220,2
9876093,2
3305719,1
9876277,2
9876373,1
9876470,2
9876563,1
9876707,1
9876801,1
9876833,1
9877151,1
9877165,1
9877443,2
1183565,1
9877775,1
9877884,1
9877896,1
9877982,1
3318687,1
9878184,1
9878192,1
9878301,1
9878527,1
2037364,1
3323316,1
3323314,1
3323674,1
8329757,2
9879106,2
9372576,3
3329049,1
3329336,1
3329592,1
3329604,1
959426,10
3329729,1
3329875,1
2102078,2
3329888,1
2129963,1
3330832,1
2492203,1
2782274,2
119989,1
389976,3
9879469,1
2873141,1
3334599,1
3335471,2
8688285,1
9879691,1
3336151,1
3338135,1
3339004,1
9879801,1
3340096,1
3340517,2
9879918,3
4630460,2
3344805,1
9880127,3
3345268,1
4685273,8
2636957,6
3347639,1
1325765,2
662355,1
3349645,1
3350264,2
3350372,1
7906640,3
3350487,1
3350502,1
9880860,1
3159298,3
3352293,1
3352498,2
3352532,1
3352890,4
3353186,2
3353395,1
3355409,1
9881481,1
9881483,1
9881488,1
9881510,1
3356483,3
1320556,2
918994,1
9881757,2
1574645,1
3358059,1
9881867,1
3359191,5
3359203,1
9882090,1
3360417,1
3360576,1
3363136,2
3366937,1
2209389,2
4400297,2
3368101,1
601401,10
1654738,4
3368853,3
3368839,3
3369624,3
9882799,1
2198196,1
3370080,1
3372767,9
1635094,1
3377949,1
3378718,1
3378750,3
2146488,2
3379740,1
2483893,1
9883333,2
9883371,2
7180299,1
3380496,2
3380458,1
2814398,5
6618334,1
2209413,4
9883739,1
9883748,1
9883786,1
9883808,1
9883838,1
6925390,2
7814554,2
1951697,3
3383222,2
3383491,1
3385504,2
3386156,1
582021,2
3390092,1
3390401,1
3391509,1
3392065,1
9884096,2
3945932,1
9884388,1
9884411,1
2663054,2
7378271,2
3392833,6
3393032,1
9884538,1
1588581,1
2959008,2
9884810,1
3394956,1
3395087,1
1982616,1
3395115,1
3395250,1
9884921,1
3395593,1
9884977,2
3396968,1
3397040,1
1711352,1
3397253,1
3399520,1
3401686,1
3401988,2
3401998,4
9885186,1
9885187,5
3406441,1
1019171,3
2634725,2
4138811,14
9885478,1
3408577,1
9885618,1
9885626,2
9885700,1
9885906,1
1307060,2
2470437,4
3411814,3
9886313,1
4456266,8
9886487,1
3412264,1
3412605,1
3412622,1
3412636,1
9886919,1
4519214,2
9886958,1
9887005,1
9887035,1
9887070,1
9887649,1
4445920,3
2657166,1
3413278,1
3414539,1
3414542,1
9888482,1
2587346,1
3414869,1
9888583,2
2483573,2
2114969,4
4674138,3
3415027,1
9888755,1
3415055,1
3416060,4
3415783,1
9889182,1
9889616,1
3417301,1
2445752,5
6863603,2
4167072,2
7792803,2
9890177,1
3417816,2
9890583,2
3429474,1
8291122,2
6910743,4
2094162,7
9305905,2
9890890,4
9890913,1
308738,1
9891076,1
3430419,2
4695407,2
5499876,1
9666503,3
9891700,2
2582578,1
3431229,1
3431213,1
3431289,1
3431382,1
3431384,2
9891950,2
9892005,1
3432535,1
9892111,1
7419488,8
9892193,1
9892221,1
9892259,1
9892701,2
3433040,1
3433138,1
2660377,1
3434689,2
3436179,1
3436430,1
9893385,1
3437572,1
3437756,1
9893870,3
9894028,3
9894086,1
2246579,9
3438503,1
9894655,1
3439377,1
3439576,1
9895002,1
4146961,3
2132345,1
3440189,1
9895471,1
9895498,1
3405320,3
7182311,2
3440603,1
9895858,1
3444302,2
4169066,3
5170511,1
9896438,1
5681865,1
3445674,2
9896684,1
9896732,2
9896766,1
3451101,1
9897056,1
3452392,1
3452008,1
9897328,8
3452077,1
9897361,1
3452478,1
9897460,1
3452913,1
2503126,1
9897589,1
3454423,3
3454529,1
9553589,3
3462162,2
3454764,1
9897691,2
3454900,2
3455039,2
1046449,3
6890670,2
3455792,1
3455764,1
3456101,1
3456256,1
9897941,1
3456389,1
3456690,2
3456737,1
3456792,3
3456789,1
2304624,1
3456954,1
3457077,2
3457164,1
2966787,1
3457270,1
3457325,1
4675391,5
3457427,1
9898197,1
3457828,1
3457842,1
3451479,1
3458622,1
3458303,1
452504,1
3458974,1
3452725,1
3459742,1
9898646,1
3460003,1
3460282,1
3460359,1
3460576,1
9898761,1
9898836,2
3461341,1
3461895,1
2682215,3
9899302,1
9899307,1
9899326,1
3469736,4
3469758,1
9899596,2
9899711,1
9899865,1
3470023,1
2711229,1
3471264,3
9900673,1
9900993,1
3742994,1
9481334,2
904386,1
3471620,4
9901485,1
9901492,2
9901654,1
3471777,2
9434701,2
9901795,1
9901955,1
3471958,1
9902288,1
6871538,1
465091,1
3472109,1
9902889,1
9902935,1
3472537,1
9903045,1
9903060,1
1344051,1
9903179,1
9903230,2
3472949,1
9606474,6
9903481,1
9903525,1
9903578,1
2162962,4
1662249,1
9904448,1
6742553,1
9904946,1
9904948,1
9905035,1
3476108,1
3476113,2
9905360,1
3476401,1
9906070,1
9906175,2
9906232,1
9906502,1
9906852,1
9906923,1
3300701,1
9907382,1
9907439,1
9907548,1
9907608,1
2370736,3
9908041,1
3478769,1
9908144,1
3479143,1
2072264,3
9908338,4
3479382,1
9908528,1
9908614,1
3479608,1
9908905,1
9909025,1
3480181,1
3480193,1
9909096,1
8731777,1
3224849,3
9909491,1
3481139,1
7780251,2
9909597,1
3481944,3
8379399,1
3482261,1
9909962,1
3482635,2
1240651,2
3993760,3
9910224,1
3482894,3
9910357,1
2143611,2
3483548,1
3483793,1
2173629,3
3484097,1
3484292,2
9911222,1
313919,2
3419809,1
9911548,2
9911705,1
3484927,1
3485126,1
9911928,1
9912163,2
3667038,1
9912336,2
3487699,1
3488093,3
6929197,2
9913383,1
9913475,1
297071,4
7031931,2
9913810,1
3489326,1
9913904,1
715356,3
2380596,4
3489621,1
2672284,2
5946532,2
9914184,2
9914376,1
9914543,2
9914689,1
3490225,2
9360496,8
9914770,3
9914857,4
9914882,6
9914929,3
9665661,6
2818210,1
3491673,1
9915187,3
9915242,1
4282258,1
9915396,1
1812538,1
9915683,1
416487,3
9915747,2
9915890,1
3526875,4
3492189,1
9916203,1
9916328,1
7414134,3
4772947,1
2316216,6
3493963,1
9917165,1
3494194,1
3494332,2
9917498,1
7966552,2
9917626,1
3494924,1
9917920,1
9918079,1
9918092,1
371104,4
3495472,1
2563555,1
3495644,1
3495912,1
2353397,1
9919131,3
3496452,2
9919477,4
9919494,2
4174716,7
9919718,3
9919719,1
3496560,2
9919957,3
9920039,1
9920086,1
9521589,2
9572567,2
9483554,3
9920655,1
4609588,4
9920865,1
3497402,1
3497353,1
9921265,1
2381092,1
3497607,1
9921349,1
9473355,4
9921482,1
3498064,1
6793201,5
9922481,4
4071945,2
9923471,1
3499173,1
9307322,2
5806550,1
3409639,4
9924299,1
9924710,1
3500260,1
1748013,1
9924932,2
9925050,1
4138618,1
9925111,1
9925133,1
9925187,1
9925273,1
9925329,1
9925376,1
9925387,1
3501564,3
9654820,3
851917,1
2156188,1
9925559,1
9925673,1
3202319,6
9925808,1
3502167,1
9926024,1
9926041,3
3503013,1
3503077,1
3503098,1
9926568,1
9926888,1
9926973,1
7818113,5
7232966,2
8032873,1
3504330,1
9927509,1
1773309,2
3141977,2
3504538,1
4688005,3
9927928,1
3505988,4
3506773,1
3506811,1
9928324,1
9928399,1
9928431,1
1909208,1
3423919,1
9928665,1
3507585,1
9928815,3
9928986,1
9929267,1
9929343,1
3508058,1
9929507,1
9929679,1
3508376,1
9929707,1
9929846,1
2442310,4
8680286,2
701515,3
9930111,1
3509315,1
3509376,1
9930258,1
9930269,1
4406443,2
9930546,1
3509706,1
3509862,1
9930920,3
9930950,1
9931101,1
9931111,1
9931135,1
9931179,1
664630,3
7081786,1
9931332,2
3510289,1
712097,1
9931654,1
3510735,1
3510957,3
9931738,1
9931786,1
3511035,1
9931802,1
9931806,1
9931873,1
9932079,4
9932221,1
3573770,2
9932443,1
3511441,1
9932573,2
3511687,3
1923174,2
9932758,1
9933200,1
9933405,2
1279061,1
3512049,1
436157,1
3512743,1
1615296,2
9934184,1
3512855,1
3513016,2
3513073,1
9934574,4
9934603,1
9934630,1
9934742,1
2838832,2
3513321,1
9488909,2
1902996,2
3516563,2
9935214,1
3516514,1
3517258,1
3517359,1
2398423,1
9935272,1
9935284,1
9935465,2
3517721,1
600149,1
7473810,2
1057946,1
3518906,5
3518929,1
9935621,1
9935637,1
9935638,2
3265541,1
8300326,3
9935881,1
3519799,2
3520215,1
7496177,2
3520924,1
9936373,2
3521321,2
3521870,1
3522008,1
9936897,1
2353092,1
4254288,1
3522206,1
3522235,1
9937177,1
9937219,1
9937257,1
3522718,1
3522727,1
9937290,1
3522791,1
794086,1
9937748,1
3523534,1
9938079,1
9938167,1
9938172,1
3525114,1
9938393,1
9938454,1
9938573,1
3524198,2
3524209,1
9938729,2
2412657,2
3524302,1
7240279,1
9939054,1
3525429,1
9939176,2
3525638,1
2280010,7
1045389,1
3556522,1
3533346,1
2991696,2
3553583,1
3554654,1
3528256,2
3557785,1
3560235,1
2029558,2
3545438,2
3547185,1
3551742,1
3551901,1
3554166,1
3526827,1
2032795,2
2032244,2
3541330,2
3528640,1
4534308,1
2328027,5
3529283,3
2841388,1
9940461,1
3527213,2
3544096,3
2027518,2
3529774,2
3530131,1
5013113,1
7498930,1
3530518,2
3533057,1
7498850,1
3114865,1
2476647,1
2032888,2
2030090,1
3527795,2
9941382,1
2986505,1
3531664,1
9469965,2
3534097,1
2471863,3
4482217,2
3526595,1
2028476,1
9941849,1
9941977,1
3532932,1
1038897,2
3527776,3
3533528,1
3535173,1
3533657,1
3533664,2
3536492,1
3533963,4
2032987,1
9942758,1
7287905,2
9942902,3
9942938,1
3547882,1
3542742,2
2301256,2
2025688,1
3545008,1
9943191,1
2536053,1
3545735,2
2414240,2
3546041,1
3547191,1
2988787,1
5027179,2
3527394,1
1978724,1
3548377,2
9943534,1
9943553,3
3551624,1
3551968,1
9943796,1
1285191,1
2983608,3
3552404,1
9510908,2
9943930,4
3553124,1
3553048,1
1060007,1
9943973,1
3554386,1
1372928,4
3553673,1
3553808,1
3528332,2
3554081,1
9944099,2
3553975,1
3555603,1
2985090,2
3554575,1
3554547,2
9944204,2
2982799,3
3555012,1
3555535,1
2983538,2
9944359,1
3556085,1
3556419,1
2991669,1
9944531,1
3557103,1
2025628,1
3557936,1
2086632,3
3557780,1
3558100,1
3558365,1
9944678,1
3558249,2
3558199,1
3558182,1
3558656,1
2984706,1
3558536,1
3527445,1
3558894,1
3559402,1
3559847,1
3559996,1
2990308,1
3559929,1
3560073,1
2026564,3
3560413,1
3560365,1
3560359,1
588582,1
3560927,1
3560901,1
9945062,1
3561180,1
9945350,2
2114312,5
3561754,1
2504681,2
9945585,1
9945989,2
9946027,1
3562186,1
3562191,1
4433075,1
509355,2
9946756,1
9946828,1
3563068,2
3563117,2
7138907,2
3563092,1
9947277,1
9947362,1
9947364,1
3041156,2
9947718,1
9947869,1
9948012,2
7643785,1
3563999,1
9948284,2
9948287,1
9948407,1
9354229,6
1025660,3
3564478,1
3565544,1
9521671,2
902447,3
9949753,1
9949937,1
9330182,8
9950014,1
3566548,1
4867586,2
9950102,1
9950124,2
338630,1
9950266,1
4548721,2
4667729,1
9950842,1
9482973,4
3567728,1
4274699,2
1687989,3
9951396,1
9951922,1
9952209,1
9952241,1
9952720,1
414196,1
1475418,3
9952939,1
9953008,1
9451882,2
9953139,2
9464642,7
3572997,4
9953215,1
9953313,2
3573334,1
3573568,1
2481328,1
8693220,1
2959870,3
3574042,3
3574208,1
9953954,1
9954171,1
9954324,1
3575089,2
9954565,1
9954815,1
3575608,2
9954857,1
2198061,3
3575714,1
9955391,1
3576008,1
9955552,1
9955605,1
9955721,1
5450020,2
1271997,2
3577728,1
3578280,2
4173358,2
3578271,1
9956308,1
9956344,1
3578694,1
3578701,2
3578711,1
9956584,1
9956588,1
1180809,3
9956813,1
3302305,2
9956987,1
9957096,2
9957264,1
9957304,1
3579176,1
9957512,1
9957551,2
9957742,1
1874355,3
3335121,1
9351083,2
703394,2
6923484,1
9958188,1
9958326,1
3629297,3
9958749,2
9958940,1
9514138,2
3580462,1
9959495,1
9959562,1
3580801,1
9959709,1
9960070,1
2030062,3
5601461,3
3538708,1
3581651,1
9960791,2
9960841,1
9960926,2
9960966,1
7365800,1
9961083,1
3582313,1
9961196,2
3582448,2
3582575,3
4636273,1
9961294,1
9961306,1
2818946,3
9961466,1
9961534,1
9516133,4
3583067,9
2143835,5
9961970,1
9570437,2
9962447,4
9469431,3
8719318,2
1948318,2
3584701,4
3584656,1
2601552,2
9962942,2
8574390,1
9963235,1
1684950,1
3585319,1
1972869,1
9963554,1
877611,1
9963690,1
9963698,1
9963899,1
9964050,1
3585683,1
9964292,1
7397609,2
4690618,3
9964757,1
2040617,1
9964942,1
300249,1
9965044,1
3586849,2
9965211,1
9965277,1
1012678,1
3587063,1
9965800,1
9579734,2
9966019,1
6307913,1
4451219,2
3587904,1
3587932,1
3588004,1
3588065,1
9393767,3
9447583,3
9966779,1
5480688,1
9967017,3
1718373,2
9967235,2
9967244,1
3588886,1
7210644,1
2484876,2
3590943,2
9968381,1
9968416,1
9968649,1
3591768,1
9968847,1
3591923,1
2008679,1
8528555,1
9969166,1
2134733,3
9969194,1
9550432,2
1918960,2
9969337,2
9969498,1
9969532,2
9969560,1
6640768,1
9969958,2
3026925,3
5860909,2
2825215,1
9970289,1
9970380,1
9970428,1
2747939,1
9970522,1
7584305,1
3883073,1
9971052,1
3883315,1
9971293,2
9971295,1
9971488,1
3883493,1
9971707,1
9971742,1
9971814,1
9971910,1
9971949,1
4435224,4
4522535,3
9972470,1
9972509,1
9533708,2
3884156,1
9972681,1
9972771,1
9972893,2
6629741,2
9973041,1
9973060,1
9973112,1
9973159,1
7806400,1
9973338,1
9973409,2
6183555,1
4787350,2
2089541,3
9974161,1
9974228,1
9974526,1
5057151,1
5490183,2
9975307,5
9975544,4
9975584,1
9975829,2
640917,3
9975886,1
9976044,1
9518198,2
9519995,2
9976091,1
9976103,1
3910793,1
9976254,1
7154871,1
9976822,1
3893402,1
3893512,3
3063973,3
9977382,1
2192433,1
3893712,1
3894003,1
8269487,2
9978088,2
7734485,1
3894282,1
3894398,1
3894650,1
9978656,1
2329092,4
9978973,1
5043450,2
9979216,1
1391358,4
787491,2
9979752,1
9979877,1
9405742,2
9980054,1
9980293,1
9980608,1
9980675,1
8339710,2
3898831,1
3898864,1
9981448,1
9981485,1
9981694,1
3424037,1
3900314,2
4355583,2
3900686,1
9982446,1
9982456,1
9982543,1
8468184,1
4527639,1
726536,5
2060894,1
3901859,1
9982753,1
9982762,1
2115365,2
9983212,1
9983600,1
9983793,1
3903007,1
9984162,2
3903321,1
9984354,1
7065841,3
9984596,1
5047752,2
3904038,1
3904110,1
9984696,1
3904181,1
9487344,4
3904294,1
7382282,1
4077865,3
9985393,1
3521303,1
3906028,1
3906049,1
3906077,1
9986139,2
3906960,2
9986482,1
3907548,3
3908083,2
3908099,3
2087087,5
9634046,3
9986833,1
9986977,1
9986984,1
9987221,1
5506245,1
3911228,2
6905327,1
3911657,2
5317516,1
9987569,1
9987584,1
9987615,1
3911933,1
9987759,1
3912019,1
4529491,2
2626887,2
3912275,2
3912376,1
424941,3
4151548,2
6208100,2
9988492,1
9988504,1
9988590,3
3912963,1
3913581,1
3913806,1
3928708,2
9989332,1
9989436,1
9989508,1
3914580,1
1964589,2
9989613,2
3012521,1
9990091,1
9990273,1
9990325,1
9990406,1
9990630,1
9990644,1
9990763,2
9990822,1
3916895,2
3916974,1
9991141,1
3917328,1
9567344,4
3917338,1
5818452,3
3918217,3
1179445,5
9992011,1
9992268,1
675218,1
9992968,1
9993117,1
9993135,1
3919056,1
9993286,1
9993312,1
9993401,1
3159161,1
3919187,1
3919256,1
3919635,1
3920044,1
3920459,1
3920817,1
9994206,1
9994248,1
8345195,1
1759603,1
9994586,1
9994617,1
3923795,2
9994796,1
9994840,1
3923183,1
9995134,1
9995163,1
486015,4
9995475,1
262822,2
9995747,1
3924237,1
3924084,1
3924413,2
9996427,1
1450087,1
9375363,3
207617,3
9997044,1
9997144,1
9997211,1
9410477,4
9997796,1
8208382,1
9997948,1
9997993,1
5434729,1
9623453,2
9998328,1
9998501,3
9998526,1
9998578,2
9998659,1
3926059,1
9998796,1
9998808,1
9998849,1
9998850,1
3928210,3
3425453,3
3928892,1
3928902,1
10000168,1
10000218,1
10000351,1
10000564,1
10000658,1
10000681,1
2074445,3
3929472,1
10000837,1
1952407,3
10000881,1
10001033,1
3929807,2
4658064,1
3930155,1
4841257,1
3931175,2
3432036,3
3432152,1
10002505,1
10002560,2
10002675,1
10002691,1
10002947,1
272540,4
3931698,1
10003213,1
10003218,1
3931765,3
10003692,1
8105139,1
10003857,1
3933050,1
1047580,2
3932948,1
3932997,1
10004757,1
10004798,1
10004817,1
9600987,2
10004931,1
10004956,1
10005003,2
4859232,1
3933559,1
10005218,1
9380273,4
9387833,4
10005513,4
3934118,1
3934799,1
3934813,1
3934863,1
9371160,5
10006056,1
10006224,1
10006282,1
10006484,1
3936576,1
9388795,3
10007171,1
10007261,1
1748378,4
10007464,1
2934180,1
10007595,1
10007661,1
409491,3
7034946,2
7285929,2
3938228,1
5248902,1
10008027,1
10008471,1
3938464,2
3938826,1
3938831,1
10008593,1
10008673,1
3939329,2
3939328,2
3939420,1
10009022,1
10009287,1
10009309,1
3941869,2
875205,2
2319596,5
2478386,2
10009812,2
3984390,1
10009900,2
10009905,1
528030,2
10009939,1
3984645,1
10010372,1
10010470,1
9632890,2
10010871,1
3985932,2
1631353,1
10011097,1
10011098,1
10011138,2
10011246,1
9618176,5
597199,1
10011380,1
10011408,1
2338591,2
10011754,1
10012055,2
3986713,1
10012443,2
2705774,3
6855660,2
10013040,1
2357562,2
10013165,1
10013265,1
10013559,1
7056936,4
2954686,4
3988055,1
3988171,2
2440421,3
10014093,1
10014332,1
3988784,1
10014418,1
3989603,2
10014625,1
3989909,1
10015114,1
8440269,1
3649419,2
1208020,1
3991561,1
3991750,1
10016263,1
943757,2
10016313,1
3992156,1
9441437,2
10016419,1
10016430,1
10016446,1
5308206,1
10016560,1
10016588,1
10016640,1
2502082,1
3992494,1
4286188,2
2025370,1
3992983,1
2364571,2
4025319,1
10017203,1
10017239,1
558514,4
9324781,3
10017614,1
3993914,1
10018020,1
10018048,1
8234799,1
10018387,1
10018482,1
10018673,1
7682730,2
10018723,1
1714566,2
3994670,1
10018786,1
2952871,1
10019252,2
10019315,1
1238639,4
10019482,1
3260088,3
3995579,1
3995636,1
3597306,1
10020214,1
10020288,2
2614170,3
5924271,1
3996067,1
10020583,1
10020642,1
10020670,1
701749,1
696913,2
10020818,1
10020851,1
3996669,2
3996822,1
294534,4
3997085,1
3997360,1
3997329,1
10021520,1
2472788,1
10021597,1
10021698,1
10021709,1
10021724,1
3997849,1
3997857,1
9341492,2
9341497,5
10022089,1
3997988,1
4677874,2
2045029,4
10022476,1
10022501,1
10022639,2
9629962,3
3998636,1
10022973,1
10022989,2
8320078,2
275082,6
10023452,1
10023699,3
2519482,3
10023839,1
10023910,1
10023979,1
10024231,1
3999309,1
1152775,1
2390123,1
1870876,4
2900784,1
10024727,1
188980,2
9373019,3
10024948,1
4512165,3
4000902,1
4247844,2
10025271,1
10025364,1
9619794,2
10025475,1
4001259,1
10025548,2
5557552,1
10025809,1
4001596,1
9621410,2
10025998,1
4002051,1
5013443,2
4002395,1
4002598,2
4002721,1
4003220,1
10026691,1
10026711,1
4003314,1
10027049,1
1841099,2
4003519,1
4003601,1
10027304,1
4004097,1
10027608,1
4004211,1
3578644,1
10027857,1
4005067,1
10028063,1
10028351,1
10028456,1
10028638,1
4006711,1
4006727,1
4761523,1
4006942,1
10029016,1
4006997,1
10029035,1
10029050,1
4007032,2
3491179,1
10029361,1
4007734,2
4007790,1
4007817,1
4955879,2
10029557,4
10029656,2
4008453,1
1100255,2
4008705,1
4008748,1
10029796,2
4008770,1
8373416,1
9536055,2
8298824,4
4956037,1
10030123,1
4006524,4
3093452,2
10030821,1
4009608,1
4009675,1
519172,1
5766141,2
1805676,3
10031532,1
1862489,2
9393423,2
7544399,3
10031737,1
2336634,2
10031827,1
4011133,2
4011139,1
545138,5
4139816,1
2840946,1
4011255,1
4011495,1
473112,2
10032167,1
4011823,1
4023982,1
4024035,1
4024625,1
3321180,2
2335444,2
10032451,2
4025906,4
2507144,1
10032545,2
4041743,1
4042868,1
4043485,1
4043493,1
4043627,2
4043674,1
4043796,4
4043989,1
10032928,1
4045018,3
4047465,1
10033118,1
2260850,2
4049649,1
4049935,1
4064626,1
10033405,1
4065160,1
3316205,4
5306160,2
10033683,1
4074889,2
1475330,1
4076136,1
4076222,2
4081956,1
4082903,1
2860703,2
10034270,2
10034370,1
4107116,1
4108588,1
4108617,1
10034782,3
1270569,2
1467530,1
9422465,2
4114653,1
4115714,1
4117008,1
4117292,1
2572134,1
4118015,1
4119147,1
4119216,1
4119390,1
4119406,1
10035339,1
2684461,1
4126178,1
10035590,1
4126762,2
4126785,2
7268584,1
10036110,1
4132211,1
10036146,1
10036264,3
10036291,2
982746,2
4133578,1
4133654,2
4134453,2
4133988,1
4133955,1
4135362,2
4135219,1
9437183,3
4136956,1
4140935,3
4141669,1
9337366,2
10036891,1
7377125,2
2496543,1
4145707,1
4146139,1
10037539,3
7814035,1
10037577,1
4146985,1
4147042,1
4147341,1
4147972,1
4148176,1
4150634,2
10038007,1
4151127,2
10038139,1
10038193,2
10038227,2
10038426,1
10039310,1
10039790,1
10039866,1
10039873,1
10039881,1
10039932,1
3521923,1
10040113,1
10040182,1
10040333,1
5503321,1
8291709,1
10040774,1
5960615,1
798204,1
10040947,3
5505908,1
1843561,1
2333242,2
10041456,1
10041459,1
4155435,1
4155892,4
1246111,1
4156930,2
10042309,1
10042356,3
10042454,1
4157324,3
10042619,1
10042950,1
10043253,1
10043726,1
10044069,1
4460491,2
10044158,1
10044266,2
4158498,1
4288728,1
10044394,2
10044408,1
4158685,1
4158725,1
9638997,2
10044517,1
10044587,1
4159091,1
9602691,3
10044843,2
2385899,1
10044873,1
4159600,1
4159605,1
4159913,1
10045870,1
10046093,2
4166540,1
4029582,1
4078212,2
10046248,2
10046309,1
4167434,2
10046433,1
4167558,1
4167644,1
4167666,1
4167788,1
4167815,1
4167807,1
10046834,2
10046950,1
9396672,4
7260977,3
3210123,2
10047438,1
10047441,1
10047534,2
10048125,1
10048134,1
10048169,1
10048513,1
10048563,1
4430281,1
4170298,1
4170362,1
10048908,1
9324766,2
9521312,2
10049275,1
9548092,3
4171165,1
4171315,1
4171470,1
4510323,2
10050009,1
10050014,1
2963251,2
6955347,1
10050145,4
2479377,3
10050553,1
4173022,1
10050731,1
10050752,1
4173253,3
4173502,1
4174125,1
10051121,1
4174149,1
4174279,2
5702586,2
4174373,1
4174731,1
8549063,1
4174976,1
9681632,3
2520373,2
