2366933,2
3517697,1
9935494,1
1200291,4
3517964,3
3518290,2
3518762,1
2988908,1
3518991,1
4026738,3
9935646,1
3519236,2
1318100,1
9936022,1
7054826,5
8958141,2
3519724,2
1235508,2
2407650,1
9936349,1
3520995,2
4492836,2
9936417,1
9936462,1
3522040,1
3521342,1
9936614,1
3522309,3
9936683,1
2262509,1
3522179,1
3522211,1
9937104,1
3522569,1
9937189,1
9937199,1
5534298,3
9937571,1
9937694,2
2262877,4
9937731,1
9937761,1
3523637,1
9938188,1
9938206,1
3523758,2
3523765,1
7736884,1
3524085,1
9938532,1
9938775,2
3524384,1
3524389,2
9938899,2
9939081,1
9604512,2
3524974,1
9939135,1
2273007,2
9939219,1
9398427,2
9939367,1
9939432,1
3525957,1
3526132,1
2433777,4
9150358,2
9132874,7
3537981,2
3198503,1
3526394,4
3526474,1
3550884,1
3556038,3
3194933,1
963956,2
2031509,2
3557919,1
3543778,3
3548389,2
3114904,1
9939656,1
9939682,2
3543823,1
3557233,1
2992121,3
9939774,1
5365717,2
2032935,3
3530548,1
3534571,5
9939890,1
9939902,2
9939912,1
1045436,5
2406474,2
9940049,1
1470608,2
418664,3
9604404,2
3018032,1
9940424,1
3529530,2
2966538,4
9024580,3
1586672,36
4486789,4
9940712,2
3530490,4
3530689,2
1182128,1
2028844,1
3533204,4
3531138,8
2988202,3
3531313,2
9941201,1
3531351,2
9941366,1
9941418,1
9941456,1
9941500,2
3531650,2
3194159,1
1038733,4
9941620,2
2032655,2
2032893,1
3532602,1
9942124,1
3532985,1
3527136,1
3540849,1
3533306,1
9942416,2
3533663,1
9942523,2
8909081,6
9398367,2
964371,6
3527147,2
9942798,1
9291475,4
3541628,1
3541635,1
3541918,1
2028791,1
3542614,1
9132880,3
3543007,1
3543023,2
3543740,1
3543739,1
7011255,4
9506762,3
8820975,3
3545286,3
9943252,1
4487485,2
3546206,1
3546081,3
3546744,1
9943365,3
2985015,4
967587,20
3547147,2
9943408,1
3547607,28
3548367,3
3549730,2
2993218,1
3549642,1
3549596,2
3550261,1
9943623,1
3527570,1
3551575,14
1285355,1
3551664,1
2409300,1
3551880,1
2276926,2
567641,3
3114886,10
2527126,2
3552845,6
2991851,1
3553103,1
3527125,2
2966154,1
3553544,1
9943992,1
9944046,1
9944130,2
3554159,1
3554619,2
965580,2
3555572,20
3555107,1
3555063,1
3555425,1
3555169,3
9944313,1
1738026,1
3555857,3
9944375,1
7288179,2
9944474,1
3556621,1
3556573,3
2834713,1
3557157,1
3557331,1
2719424,3
3527635,1
1059675,2
1058036,1
9307191,2
892988,2
3526902,1
1460486,26
3558156,2
2419696,2
1333901,1
2993760,2
2987147,1
1861304,1
9944884,2
3559908,1
3560004,1
9944926,2
3560096,2
3560037,3
3560403,2
3560307,2
1066908,3
3560722,2
2023708,2
4550517,1
5489543,2
3561150,1
1279616,24
4660474,1
9302131,4
3561328,2
3561339,3
4172191,2
3561571,2
9405986,3
1768833,7
3561594,1
4505718,3
2114315,2
2114292,2
3131012,1
2938845,1
3561891,39
2960138,6
9945761,1
9110867,2
1222837,8
9945990,1
220830,9
1455749,8
9946252,1
9946262,1
4558636,4
9946416,1
8799733,7
9946534,1
9946578,1
9946586,1
2936629,12
5892548,7
495818,3
429167,8
629962,58
9946970,3
2790649,2
9947172,2
8584461,1
9947179,1
3375443,10
9947222,1
529026,9
750695,42
8357282,6
5467794,23
8782968,11
592907,8
4897340,21
84088,4
5472552,77
3377358,22
9947552,1
8391933,11
9947667,1
9672777,3
9947807,2
1447818,1
3934242,1
8802702,2
9948027,2
9948058,1
186459,2
9275943,5
6860848,5
2869255,3
9948420,1
9948448,1
3564093,1
1326595,14
3564084,2
3564236,19
9948609,1
5535158,42
2513923,3
1490749,5
3564398,1
9536461,4
1699422,4
9949027,1
9949145,1
3565237,1
3564875,1
2354694,40
198239,22
7062541,10
3565578,1
9618739,2
4978695,9
64359,9
1037773,9
672534,18
4184094,2
9949761,1
774006,1
9950075,1
3566657,3
9950129,1
8911935,4
386549,16
3567292,3
566383,57
1292800,77
7419939,32
9102343,5
1528209,6
2993704,15
4022059,1
566694,37
3567749,1
3567832,1
2381307,1
8975766,6
1857300,13
3568503,1
9951503,1
771674,1
9442057,4
2030884,2
3568908,2
9951898,1
3449197,1
382856,34
3568817,1
9952187,1
9952198,1
3569108,1
3569256,1
4043560,4
1244538,9
9952687,1
5788774,2
9952797,1
3570266,5
9436709,3
1164355,1
9952895,1
9412212,3
9295582,5
9602947,4
3572915,2
8865093,6
2870538,9
9953356,1
9953485,1
959125,17
9953841,1
2622234,1
3574346,1
9954065,1
3574604,2
9954146,2
3574706,1
3574801,2
9954339,2
4712954,18
9954441,1
3574930,10
9954495,2
3575269,1
947396,6
2137776,14
1969936,3
5928983,1
1926832,34
9954943,1
4179360,2
9955005,1
8384132,2
9955211,2
48242,35
990425,14
3575699,1
4393135,12
1179527,18
3575971,1
9955439,1
9955452,1
3575884,1
9955589,2
546611,36
9955598,1
9668674,3
1438117,4
2679952,3
1230406,9
3577157,10
3577251,4
3576956,9
1230382,10
444608,26
3577550,4
645194,13
7715842,1
9956158,1
3577762,58
3577783,1
1850515,61
3577935,1
226917,9
5714735,12
3578340,4
6728121,6
9956325,1
3578614,1
1202553,10
8923288,6
4839168,3
9956919,1
188089,4
4441540,4
9957447,2
2989086,1
9957506,1
676718,69
9957646,1
256630,7
644158,5
3579325,1
9957674,1
9957704,1
9957769,1
97285,1
3579518,1
3579611,1
9958144,1
9678895,3
9958236,1
9958333,1
9958378,1
6729444,11
9958614,1
2605456,4
9958787,1
9958945,1
9958975,1
8176614,1
9959140,1
9959159,1
359726,2
9959201,2
734800,2
1303041,3
1302950,2
625396,6
9959279,1
3580415,3
9959317,1
3580461,1
8966513,6
3580505,1
9002107,18
6990294,8
9959749,1
5046037,4
9316755,4
9960102,1
3588826,4
1059210,4
9960316,1
9960334,1
1939776,15
4166952,19
9960411,1
9960415,1
4154383,5
9960660,1
9960667,2
3582041,1
8862315,4
9960981,1
674528,26
3088913,1
2777947,2
2853436,5
7683251,1
2136448,2
4112156,3
9961733,1
7885592,1
9961823,1
5064096,6
1905346,9
7349456,4
138665,3
3583472,5
9962142,1
395667,16
9962259,1
9962415,2
9962428,1
618904,31
3027311,19
9962471,1
7262135,4
1042947,9
2957450,5
9962544,1
1172644,9
201753,6
6714783,5
2955796,2
9962674,1
2366094,2
1641568,4
2505970,3
9962870,1
5669932,3
7271913,2
9329334,8
1823840,8
5742916,3
1687944,2
1963401,8
3585397,1
550191,1
3585575,1
3585649,1
9964284,1
9964416,3
3585926,1
3586001,1
9964549,1
9964555,1
41737,9
3586198,1
3586281,9
9964865,1
9964930,1
4132808,3
3586537,4
9965094,1
3586660,1
9965123,1
3586756,2
3586834,1
1598873,1
4551499,1
9965548,1
9965574,1
9965674,1
1605875,21
9965782,1
9965784,1
3587199,1
8777135,4
2364021,19
9965979,1
3587465,1
135546,222
9035375,11
2847192,3
3587810,1
657905,2
9966173,1
9039743,7
3588070,12
9966247,1
9966251,1
3588275,3
4446225,4
3966087,1
9966737,2
9966832,1
3588559,5
3588555,1
3588579,1
3588601,2
3885918,3
3590443,2
9967504,2
9967608,1
9967715,1
9967811,1
9967992,1
9968018,1
8803025,8
9406049,6
9152661,4
9968287,1
9968299,1
9968367,1
2589038,2
3591299,1
3591383,1
467929,2
9210296,2
9968722,1
961280,3
135125,4
9968745,2
9968798,1
9968878,1
3592028,1
3592032,1
3592073,3
9968950,1
5742015,5
1212605,11
9968975,2
3592146,1
3592828,40
3592473,65
519619,9
1741330,11
3592418,3
3592402,2
9969044,1
3593108,1
9398151,2
9969329,2
3593260,1
8257848,1
9969500,1
8955,11
3593369,7
3593456,1
9064168,3
946563,3
6581602,5
2799924,177
9969969,4
2127984,37
930425,6
414260,16
2383891,15
3667146,1
3667012,2
1656091,2
5833256,7
2449506,2
930772,2
8940140,7
9970194,1
4263468,6
1632701,2
2435428,4
9970373,1
2767734,4
9970549,1
180534,2
1045247,23
9970746,1
9970931,1
9035345,4
3316016,3
9971178,1
6848564,3
1037496,7
9971357,1
9180339,3
8876398,12
8699410,8
9971459,1
3883452,1
1257367,1
3883514,1
9971983,2
8914931,9
1975989,5
8821395,9
98241,47
4522568,12
545899,5
1071983,10
8908149,5
8835477,4
9972556,1
184237,9
1361712,14
3884366,3
9972867,2
9972921,1
3884409,7
9972962,1
9973028,2
1845842,47
3884457,4
9973094,2
9973111,1
9973282,3
9973285,2
9973303,1
7621776,5
4759020,7
8924649,8
9585659,5
9973763,1
9973833,1
9973843,1
9974040,1
3885453,2
9974129,3
9974173,1
3885607,2
2780671,8
3886022,1
9974396,1
9974502,1
9974510,1
1808144,18
9974617,1
9974628,1
9974727,1
8927617,2
9191227,4
6829145,5
9975140,1
9975302,2
3886754,5
1071407,4
9975565,1
9975589,1
1813751,19
969882,24
9975712,1
265167,9
9975780,4
9975831,1
3886956,6
9361295,2
9975900,2
3431948,2
9412355,8
5504437,2
407304,4
3893136,32
9048643,3
9976375,2
4678167,3
9976494,1
3474615,7
9976763,1
6082880,2
5475759,1
9977437,1
3463368,2
8475471,3
1024302,14
9977479,1
5889123,7
9977666,1
3893845,1
9977720,1
2657606,9
9397472,2
9073082,6
3893940,1
2241247,6
7181352,2
9977976,2
4182973,7
1823921,6
7749296,1
4007508,2
3894340,1
9978499,1
3894845,3
3894971,2
9978697,1
3432511,4
23933,149
7819136,4
9979042,1
3320454,16
1502453,3
9979200,1
1310264,6
3895813,1
9979486,2
6872135,1
9979525,4
625098,2
4514666,2
1388874,4
1930073,42
7691773,9
8777948,3
9979886,1
9979917,2
3300631,5
6792774,5
9979944,13
9979945,6
1577361,2
8782953,7
9980279,1
3898045,3
3898070,1
9980777,2
9980869,1
3898445,1
3878193,4
2906683,2
6832394,8
8922633,11
1168720,28
1941403,10
4057623,6
2532967,7
2272108,6
3898848,1
8801268,12
261280,7
1982525,4
9981551,1
3899114,16
3049811,2
611145,2
9981742,1
4876358,4
3899460,7
4150277,4
9981920,7
3899844,1
8913661,13
7553353,6
1415260,5
9982247,1
3900213,1
719290,30
9336405,7
9982298,1
9982350,1
3900745,1
3900713,1
3900738,4
2474205,4
4672486,4
9982547,1
9982572,1
8450034,3
3097905,20
1908197,12
1149267,3
9982928,1
9983079,3
9983164,3
562357,7
121102,76
3180579,1
3902889,1
8922658,6
9983613,1
9983666,1
9983738,1
9983758,3
9330221,6
9983812,1
9983820,1
7277379,2
8811727,6
6847445,2
9984058,1
2045019,5
9984070,1
3903218,7
769229,1
7817115,4
280171,2
2046896,1
221360,11
7999377,3
3903978,1
3904154,1
3762474,4
3408634,1
2866314,4
3904494,2
9101432,4
997814,16
4275280,1
6475670,2
9985242,2
3905195,5
3905273,8
1844573,44
6503688,3
3968107,5
5846010,3
9985621,5
9674875,3
1711326,1
3905920,1
9985956,1
9986070,3
9986197,1
9063190,7
3907065,1
8840918,3
2404094,1
4391326,86
9986480,1
3907368,3
3907830,3
3907846,6
1146504,16
3908156,5
563718,10
3907682,2
3908374,3
642383,7
3908615,1
3908643,2
1662636,11
1036499,8
1662840,8
563864,9
42718,22
9986653,2
2709966,1
9986951,1
3910286,27
8708181,1
2310218,2
9987079,1
7817279,7
8644773,2
9987263,1
3911158,12
3910827,6
5510815,5
9987298,2
4681979,18
2394635,2
9987426,1
6553112,2
9987624,2
9987681,12
9987723,1
9987797,1
8861578,2
3912008,1
3912010,1
3912039,1
552778,3
9987850,2
86405,1
3912206,1
9987972,1
1030164,2
9261722,11
1321844,29
9988050,3
545505,10
6029511,2
9988191,1
3912355,1
9988232,1
1936660,8
8986466,4
9988286,1
3342331,3
9988536,3
1566327,3
4988284,4
9988847,1
3913802,1
3913925,3
34938,21
5669080,8
9189593,6
1434381,4
3914180,1
2703639,4
9989186,1
5203029,1
9989201,1
2505245,4
9989298,2
9989352,1
2638619,1
9989411,1
1935341,8
1178824,19
566809,9
9642426,2
161043,10
9989569,1
5155804,1
9989775,2
3914990,1
9989981,2
1909102,3
1222758,8
5223928,1
9990322,1
3616823,2
1387737,5
6025595,5
1400293,1
9990650,1
3439270,10
7409008,3
9990861,2
3916784,1
3317224,2
9991116,1
3917069,1
5759320,10
8548836,1
3917326,1
1497487,3
3917364,1
9991461,2
9335777,2
7475677,4
9991593,1
8915094,3
9991623,1
9991685,1
9202243,4
528544,3
9991929,1
9992079,2
9992098,4
526246,4
8910541,4
2146683,6
6620244,1
4856529,10
3918651,2
9992569,1
9992597,1
9992823,1
3710025,1
9992916,1
3918940,1
1158618,2
9993679,1
4804633,23
1874448,6080
1667966,8
3919737,2
476247,3
9994021,3
3920052,3
3920163,1
3920402,4
3920422,1
3920490,1
1581509,11
3921699,1
3921162,1
4137592,43
9994241,1
3922567,1
9994456,1
2902173,7
3922608,1
3922722,1
9994576,1
9994683,1
8851816,7
3923702,4
9995429,1
3923802,2
3923844,1
3923935,2
9376062,2
5733812,5
8848927,4
3924067,2
9996331,2
1656816,35
8910597,15
1011585,91
9996643,1
3924775,1
9996767,1
9996775,1
9996825,1
7783594,1
9997242,1
9997267,1
9142204,4
6791654,2
9452989,3
9997381,1
7739317,3
9294426,3
3925236,1
9997637,1
9997701,1
9997745,1
9997813,1
9417296,5
3925578,1
8892570,16
9294802,11
9998503,2
9998566,2
9417558,5
3925925,8
2780061,1
3926219,1
9998962,4
902150,11
668140,13
9999115,1
654131,27
1941160,2
3928455,5
9999651,1
9999703,4
2957305,10
8586140,4
9999840,1
3928649,2
4126320,8
1428916,36
719415,1
3928922,1
10000083,1
10000112,1
4579599,2
10000260,1
10000314,1
10000366,1
10000409,1
10000487,3
9251704,4
7583575,1
9129668,5
290057,7
1382516,2
5349809,3
10000863,1
7601600,13
5452514,17
3929655,3
10000985,1
2492444,3
3909129,1
10001347,1
621320,159
2004582,15
10001524,1
3930000,1
8852039,9
10001646,1
3930092,5
9015692,5
10002012,1
4007507,3
3930202,1
10002141,1
10002170,1
9541531,4
10002299,1
10002336,2
1959462,2
3930803,1
9164046,6
6855608,5
10002647,1
10002811,2
9164077,4
8943447,5
3997299,5
10002958,1
10002969,1
10002995,1
6618191,1
10003233,1
44938,9
1568866,4
9191807,3
3931916,1
6775844,3
652757,2
3932013,4
10003538,1
10003708,1
23104,2
10003871,1
3932549,1
3932655,1
1662222,2
3932703,1
1335705,4
4885203,4
10004208,1
10004215,1
1056373,4
3534711,2
10004668,9
1180689,36
3933148,61
2020776,43
10004856,3
2772312,8
972975,9
8814195,5
3933512,3
8734386,7
7485927,2
1947560,2
155032,3
6828152,10
5054049,4
10005531,1
2177041,13
3934046,139
10005682,2
10005701,1
6544894,1
3934601,1
3934625,1
2500074,1
2501735,1
9180496,5
10006027,1
3089703,1
10006130,1
10006398,1
9376413,3
1343824,6
6877638,5
1632033,6
209425,9
1639646,5
1189298,8
2053596,5
3936633,2
3936393,2
7282319,3
7891802,4
9071927,2
10007188,1
10007191,1
5476692,21
3937091,21
3937104,2
10007578,1
3937661,1
9115755,12
10007728,2
645805,3
10007776,2
14810,1
3938147,1
10007904,1
10007914,2
10007951,1
3938214,3
10008139,1
8048161,1
3299115,1
10008386,1
10008441,1
507168,2
3938432,1
10008625,2
10008635,1
10008675,1
10008679,1
3939109,1
9094642,3
3939180,2
1356495,1
3939302,1
166021,4
1613626,7
3939482,1
643374,2
1182318,9
5014747,6
1018648,3
4470636,3
10009303,2
4466174,1
3942925,5
3305691,1
10009725,1
9516634,4
1302567,14
1040271,4
8881985,10
1066115,1
3984610,1
3984636,4
9256118,5
4274573,1
9530538,2
10010257,1
9525205,3
3985451,1
10010550,2
10010558,3
7042634,13
6768454,4
9513102,4
10010844,1
991707,3
2368759,4
8965765,13
3986036,1
4325999,3
4197223,3
3280777,6
10011248,1
3986194,1
2835082,2
3986501,4
78923,9
10011378,1
10011805,1
2069841,7
3986916,1
10012247,1
8796258,8
5544576,2
10012419,1
8906948,2
10012531,2
385312,10
1584813,2
943597,6
5832423,1
10012894,2
246652,1
206082,3
8362312,2
1321948,10
75231,6
3987413,6
3987445,5
918032,4
6873028,2
10013135,1
9145758,8
3987502,1
3987603,1
3987634,1
6471963,2
3988069,1
9465066,4
10013797,1
3988695,1
10014329,1
10014428,2
3989459,1
3989479,1
3989510,1
3989519,2
10014498,1
10014543,1
10014602,3
10014686,1
10014815,1
9134279,5
10015090,1
4270015,1
10015296,1
10015722,1
10015823,1
8554537,2
2363345,9
1661921,5
3990694,2
7352179,2
10016109,4
8972262,3
2129360,3
3991272,2
906821,25
10016239,1
3991558,1
2514858,1
3992087,2
10016519,1
2348132,3
5248183,2
1124560,1
9338774,2
1287366,1
10016944,1
3992815,2
9137861,5
7206911,1
8766878,9
10016998,2
3992959,1
951380,64
9003424,5
10017146,1
511018,314
2496753,5
10017428,1
9513966,9
10017550,1
10017593,1
10017638,1
10017740,1
3492760,17
151855,156
89118,3
10018225,1
10018566,1
9262249,5
2936403,7
6666296,1
2220422,3
10018774,1
10018998,2
9045484,13
10019064,3
10019142,1
1497357,31
1539934,9
10019507,1
9295598,2
3995333,2
3995337,2
1279805,1
3995426,2
242677,3
10019642,1
9556090,2
10019886,1
10020062,2
10020213,1
3996003,1
10020398,1
3996170,1
10020509,1
2085685,1
2085666,1
650013,2
10020843,1
4369495,1
4381519,19
10020971,1
4402698,6
9604644,4
3996625,1
3996704,1
3996830,1
3996896,1
10021276,1
1957726,2
649585,9
10021326,1
1863446,8
3997275,3
3997284,1
3997301,2
10021381,1
1722267,11
3997422,1
3997600,3
10021881,1
3022544,1
1160173,1
3998042,1
156008,8
10022341,1
4888467,2
10022435,1
10022452,1
1042473,1
4045235,3
10022772,1
10022959,1
10022961,1
10022980,1
8813381,5
10023173,1
10023250,1
4575648,2
10023478,1
10023583,1
3745388,2
10023774,1
10023815,1
4837422,10
4336622,3
10024015,1
10024034,3
157125,1
2844307,3
8546915,5
10024128,1
10024177,5
10024229,2
536290,2
2768415,2
8833115,5
8928910,3
690732,1
10024551,1
10024623,1
78565,9
4000252,1
242518,13
4573881,6
698656,3
1199686,3
10024946,1
10024958,1
4808288,4
10025140,1
10025141,2
10025309,1
10025315,1
10025426,1
375258,5
4001290,1
5170178,1
9272767,7
10025780,1
10025807,2
1031042,10
10025853,1
10025870,1
10025890,1
5600645,2
4176702,1
4001936,1
4001945,1
8849912,14
4002226,1
10026311,1
1201836,15
3572851,10
10026484,1
4002748,1
4002782,4
4003194,2
9259227,2
127012,4
10027147,1
1441211,1
117329,3
10027358,1
8567466,3
8822066,3
9143751,8
10027708,1
9606548,2
998171,2
1061792,11
4005284,1
10028157,1
10028232,1
185144,7
10028508,1
10028680,1
10028776,3
10028926,1
4006875,5
6391570,1
1346025,7
1914037,2
4007009,1
10029216,1
10029245,1
8916571,9
155878,2
696899,3
4007496,3
10029358,1
9209697,7
10029419,2
10029427,4
6760768,4
968280,2
10029465,1
3506332,45
10029518,3
10029585,1
4008452,1
10029698,2
4008471,1
1192755,3
4395415,4
10029828,1
10029887,1
7329293,4
1194111,11
403130,4
1937517,6
10029998,1
722137,1
4583618,13
10030198,2
791679,6
6860508,2
4009361,3
10030467,1
9657252,2
10030696,1
10030888,1
4009597,1
5943535,7
8442387,1
10031189,1
10031251,4
10031314,2
9190437,3
4010146,3
7050648,4
10031443,1
1060329,4
397635,7
8948667,16
9022985,9
7352032,7
10031855,1
10031871,1
4010918,2
4011288,1
10032026,2
4011358,1
1091490,5
10032057,1
289688,2
1844138,3
788882,8
5973188,3
4011900,2
3319842,2
4023690,1
3320161,1
4023932,1
4024014,1
4024067,1
4024122,1
426685,1
1696175,24
4024477,1
721527,5
937643,2
4024619,1
4024938,2
4025160,9
1643846,11
2162541,4
4025413,5
1161056,20
8476573,2
4039839,11
7390315,4
8621998,5
4042721,1
10032769,7
792419,3
10032816,3
10032823,1
4881807,9
10032856,1
4043926,1
4043938,2
4044123,1
4044287,1
10032893,1
9484394,3
10032982,1
3011468,1
4047633,2
4047495,1
180531,1
4047739,1
1800823,2
4048425,3
4048432,1
7592196,3
4048671,4
1719432,2
2142426,10
7110330,11
8974089,7
1786296,52
10033331,1
3426541,8
4065113,1
4065296,1
9405855,3
10033655,1
683264,2
216659,13
4074431,3
6769207,3
4076074,1
4076756,4
3153624,7
4080494,1
4080555,1
4080709,3
3175811,8
4080929,1
4716382,15
4081235,1
10033911,1
4081330,1
4081767,1
10033952,1
2068653,14
1334151,9
4228682,3
10034271,1
1117375,3
4105427,1
10034404,1
4105582,7
1845862,56
4106146,40
1849579,55
433481,177
618957,188
1846436,69
1890757,1
1505848,58
2467721,119
1680392,2
4107201,11
4108307,6
482232,9
4108554,1
8936373,6
4108973,1
3379573,4
1222358,14
10034856,2
7538862,3
4114439,1
300354,17
10034936,1
4115090,2
2786917,7
416596,6
4117041,3
4986349,8
4866638,3
4117166,1
4117326,43
2720183,14
2560519,2
4117588,44
8950652,3
4118472,2
4118644,2
10035254,1
4118948,3
4119298,1
9061643,25
2853952,3
6180177,3
4123541,1
4125555,1
3912522,6
4126527,2
9115448,14
4126902,11
7278993,2
10035746,1
10035759,1
2661794,77
4130364,3
4132183,1
10036148,1
9038422,3
654858,3
439061,10
4133452,3
1036050,3
4134326,2
4133769,1
4133768,1
4134046,1
4134071,2
9083407,3
4136308,6
10036567,2
2318733,33
4137395,47
898511,18
62540,10
4137703,49
4138232,6
1105985,4
384845,10
2250179,5
4141668,2
6747571,3
4143951,1
4143994,1
4144363,7
448801,19
4144868,1
10037018,1
10037138,1
3372240,1
5699765,4
1534354,3
10037241,1
240457,231
9224386,3
10037339,1
8122466,2
2801123,6
4146447,22
3404778,4
4146592,1
4146600,1
4146668,2
4146683,6
4146999,1
4147388,1
10037671,2
10037673,7
8398716,6
4150513,11
4150271,1
10037936,1
931560,8
4150999,1
4151313,5
1193944,7
4151497,1
6427,16
4398922,3
4151781,1
4151818,1
10038303,1
8573316,6
10038553,1
10038691,2
2254270,2
1185117,1
4152298,2
10038941,2
2316300,12
4152727,6
2122025,6
10039117,1
2559609,6
4153181,1
953470,9
256349,31
1820561,6
4389273,7
1627528,3
4837727,3
6722996,12
10039550,1
6824259,7
3273158,5
5002433,2
4153655,3
623995,20
1385615,9
10039784,1
724054,5
3503805,2
5704038,2
10039879,1
10039949,1
10040000,1
10040347,1
10040446,1
10040475,2
9577490,2
3639380,1
10040623,1
6635015,3
10040840,2
10040846,3
1675616,42
3624989,4
4154627,2
2056770,4
5960482,1
5388517,1
2281523,3
10040967,4
3113711,1
4155153,1
2694874,8
10041396,1
5474063,56
10041640,1
4156297,1
10041698,5
10041726,1
4156517,2
4291469,1
296490,6
3401442,5
4156754,3
4121045,4
1438678,36
415526,5
415675,8
2251586,12
4157810,4
9297142,2
10042988,1
10043010,1
948438,1
10043078,1
1874590,3
1473417,1
5596581,3
10043268,1
10043553,1
2201443,17
6768718,3
10043740,1
10043762,1
9067029,3
707894,1
8535713,2
10044180,1
1240020,36
4158801,1
9478561,5
10045348,2
4630969,10
4160170,4
10045658,1
10045664,1
8831876,10
4163598,1
5125250,1
10045810,1
10045829,1
8903886,11
10045922,1
10045941,1
10045967,4
2849920,5
4166628,4
1140848,7
1781095,23
4166805,1
1302339,35
4166911,35
3304186,5
4166951,1
2397314,3
4167273,10
1938590,4
4167412,1
4167704,1
4167732,1
4167806,1
4167860,1
4168038,4
4286184,1
10046592,1
4168183,1
8815700,3
8787172,10
10046933,1
10046970,1
9439370,2
9032966,6
10047373,1
1368794,3
10047647,2
4168700,1
10047717,1
5801272,10
4168842,1
5371022,2
10048128,1
4169335,3
5502157,13
10048292,2
10048319,1
4169750,1
7732397,1
10048344,1
8895571,2
4169930,2
10048425,1
10048504,1
10048617,1
4827280,2
6612827,6
4170587,1
1069512,4
277102,2
10049088,1
4171812,3
10049126,1
4171216,1
77357,54
4171288,7
1310868,24
4855629,30
4049409,36
10050154,1
10050292,1
3474339,2
2258362,14
2236289,5
1742865,4
4172904,10
4172928,1
10050578,1
9194931,3
4121342,5
10050849,1
4173303,1
2160225,4
1591426,5
3007862,2
2789670,4
1311010,12
4174658,2
3066961,1
3593900,2
10051366,2
4174917,7
1203870,9
4721682,11
10051739,1
10051775,3
4175606,1
10051923,1
9130594,2
10052024,1
2060452,1
4310140,2
4175908,2
8411433,1
3410430,1
4176220,1
8950584,8
10052344,2
10052373,1
4176425,5
10052655,1
10052732,1
4973574,6
10052794,1
10052984,1
2763039,9
979302,5
10053034,1
10053048,1
4526471,10
9500958,6
10053185,1
2243461,2
5615364,2
10053489,1
2297171,2
1129963,4
4178615,6
545787,6
7547231,1
4178660,1
3318653,45
10053826,1
10053855,1
10053863,1
10053885,1
4178891,1
10054171,1
8726600,2
5395994,1
6250289,1
8853750,2
4625819,38
4179439,1
2770994,7
2902340,52
8824625,8
8829999,6
4179695,1
10055289,1
10055497,1
1380723,15
4180398,2
4180384,3
4180011,1
1579691,6
2569586,3
4180195,3
4180084,2
2118589,5
2619345,4
138605,13
218955,22
2633564,7
4180808,8
6884009,5
4180984,6
10055946,1
940973,9
10056021,2
4180888,2
747383,17
4181170,4
4181637,6
4181692,2
4181179,2
4181597,18
4181576,2
8319803,2
4181521,1
10056175,1
6884465,5
1226497,77
128777,6
687472,7
4182215,9
4181966,7
1314665,26
1101699,4
10056334,2
4294421,108
225423,9
4690674,4
1858187,11
4182576,6
2292168,2
4182665,3
4182439,4
4182025,2
66669,10
551515,24
4182979,3
4183057,4
236722,2
4182546,1
2470117,4
6885409,2
89860,14
4183576,1
1986731,8
6885725,6
4183769,1
4183858,7
2273246,7
1302051,30
4183953,2
10056984,1
10057042,1
10057217,2
831595,1
93690,10
4184481,2
10057384,2
4184528,3
10057400,1
10057409,5
2701062,1
4184603,1
10057484,1
4184839,4
4184783,2
1175217,12
4185236,2
10057772,1
4185654,6
4185773,12
1749541,11
4185862,3
4186093,9
494719,7
1812009,7
1006978,12
10057995,7
4186647,5
4186799,46
199139,10
1069778,28
2473764,68
7051602,9
4185161,8
1846522,98
1246776,9
4184986,1
2717180,10
267678,47
5616800,3
2260415,8
10058295,1
10058307,2
524299,2
5496137,5
10058358,1
4187542,8
1008274,35
4187848,24
3851576,32
4188522,24
3097738,18
584726,46
602138,7
8057254,1
4188707,17
4188717,7
6750995,5
5886346,8
4187843,6
10058764,1
2992661,40
4192023,8
106508,34
4192028,14
10058844,5
629136,31
2661219,115
4192510,20
1498077,50
4192598,14
1498600,70
111839,119
2000183,51
1183127,31
4192663,26
4192635,21
4192843,8
1848252,40
4193058,36
4192842,124
1582346,23
3098108,29
4193256,7
4193308,24
4193454,82
4193495,61
1287248,188
1849118,40
1956175,18
630083,26
4193663,6
2390413,106
2486084,46
1458205,107
4194408,53
1150267,52
16041,49
627650,98
1910125,44
4195679,9
4195873,10
4195756,1
4196241,4
4196290,43
1342860,28
4196551,40
1208350,32
4196673,65
620562,29
433454,103
4196912,5
4196931,48
1437264,24
4197229,27
1315076,17
4197331,14
2457277,34
935191,51
1508416,27
10059012,7
1512388,16
1004466,4
4197928,1
934781,118
4198049,4
4198070,11
3378487,4
2206658,46
4198332,4
2174856,80
3393172,17
28435,14
3586041,12
1830019,27
10059267,1
9494805,3
6233972,5
10059466,1
3323544,1
4203910,1
4204172,1
10059647,1
4206389,3
4206420,2
9386985,7
3260828,1
10059875,3
10059877,1
10060107,1
10060260,1
4206771,1
4041185,6
3893484,7
10060612,2
4207025,2
10060838,1
10060930,1
10061002,5
10061044,1
10061132,1
10061133,1
3373053,3
9070247,4
10061550,1
10061562,2
10061622,1
379969,3
10061675,1
10061692,1
10061762,13
10061801,1
4207705,2
10061967,1
10062088,1
5277991,1
6521652,3
10062349,2
169421,1
10062406,2
10062595,2
1630010,2
9448489,8
10062833,1
10062902,1
