8638610,1
11251181,1
9536441,3
11251496,1
4876608,6
8638854,1
6183679,3
11251690,1
11251767,2
11251786,1
7995684,2
6412142,4
6943266,16
8001093,7
1768953,1
7182815,1
7218784,2
5512542,5
7667325,1
1304777,3
7221208,1
7983975,1
7996633,1
7224478,3
7675805,2
7996846,1
7950801,2
7570786,4
8643888,1
7689805,4
8644157,1
8045522,2
8644220,1
11252294,1
8644246,3
5512531,3
7881938,2
8111381,4
7987892,1
7219933,4
11252337,1
2833425,3
7920055,2
7677015,5
5483585,2
4204241,1
11252676,1
9970662,3
5713658,1
10072680,4
8645654,1
6203711,3
7638954,2
2655251,5
11112681,2
6748646,1
11252881,1
7998238,1
10348830,3
11253265,1
8646105,1
7919584,1
8646192,3
7665860,2
3895121,1
4448095,7
11142030,2
6905805,2
5940241,2
6933915,3
5451917,3
8646678,1
7921250,2
11253848,1
11253853,1
4132145,2
7677240,6
11254257,1
7564120,1
2244775,4
7248618,3
1693417,3
7824671,1
7666203,7
10744987,3
8649400,3
10744962,3
6934556,2
7527751,2
5486721,2
2082025,3
8348744,2
6728595,2
11254660,1
2513701,1
2666923,3
11254747,1
3386486,9
4381459,4
8650523,2
3018283,2
6749228,3
6835523,4
6901849,2
673192,5
8650770,1
11254832,1
11254938,1
10072462,3
11254990,1
11120904,2
3948966,1
11255108,1
11255399,1
2894438,1
11255627,1
2596636,1
11255760,1
11255870,1
8041566,2
11256059,1
10258123,2
10216137,5
5979815,2
4125474,4
11256293,1
11256323,1
5467441,3
11256533,1
11117856,3
7220602,1
7877865,1
7660877,1
7984814,1
8015619,1
7640362,1
7881733,6
11256772,1
10642003,3
11256837,1
3902392,2
11256930,1
11257056,1
2625282,2
4380276,1
11257304,1
11257437,1
7217941,5
7224504,2
5887943,1
10825162,2
4224364,5
10226660,2
11258052,2
8663808,1
2061595,1
7115240,2
3043371,2
4039925,2
11258367,1
8664650,1
11258565,1
6298246,1
8664579,1
3433752,11
6867468,1
8664907,1
7676706,5
7998738,2
7662242,1
8110033,1
8003976,2
11258926,1
8110477,2
8666079,1
7665485,1
7998458,1
2450641,8
11083558,2
8666126,1
8117704,3
11259051,1
11259078,1
11259148,1
11259177,1
11259224,1
7141605,4
8666193,1
3965165,1
11259397,1
11259434,1
11259480,1
11259486,1
11259618,1
7998055,1
11259848,1
11259874,1
3488817,2
5987869,1
11049343,2
9920698,3
7380283,2
11260133,1
11260168,1
11260227,1
1870683,3
8673660,1
11260383,1
11260409,1
5503776,1
3116620,8
10961279,2
11260541,1
10867069,2
11260573,1
4947519,3
8677858,1
1697477,2
2657805,4
7255781,9
7511645,1
11260759,1
6787796,14
5612479,4
7807532,1
2289503,11
2716028,3
3191521,4
5476497,6
8518374,1
8674437,1
7492427,2
2712336,2
7492578,1
7399507,2
8674917,2
8674934,1
7325058,3
11261028,1
7287486,2
6771005,5
2412088,9
8675341,1
4554310,1
8675107,2
7118713,2
8675891,3
7901850,4
8676093,1
7107643,1
1381789,12
1374907,4
6629654,1
11261504,1
1870172,3
8677184,1
1418249,3
450743,6
5478910,5
8676773,1
6729244,2
8676859,2
7136153,2
3406391,10
134225,3
1851880,1
3354448,7
2398161,4
556301,2
7375764,9
3354808,1
11261878,1
11261937,1
2118003,21
11262059,1
11262212,1
1249172,1
11262275,1
11262292,1
11262307,1
8361553,2
11262330,1
8678267,1
11262539,1
3398695,1
11262817,2
11262835,1
8044798,1
11263050,1
8556903,4
26977,2
11263180,1
2816083,2
11263219,2
1784417,3
11263312,1
7260725,4
10300018,2
8681275,1
8680185,2
8681523,1
8679949,2
7293242,1
2869531,3
11263760,1
1130466,4
5691967,1
2781901,3
8680168,1
8680363,1
3320994,1
6903629,3
8680047,1
11264166,2
6939578,2
11264313,1
10642100,4
8679281,1
2509608,1
8679327,1
2244746,8
8681574,1
2509391,1
5000972,1
4477315,4
6531246,2
7722995,1
802004,1
11264956,1
7722819,1
7722761,1
1495518,2
4560609,1
7610449,2
11265257,1
8684034,1
7615227,1
1834592,2
11265348,1
438808,2
4659985,1
4146798,4
11265397,1
11265480,1
3925827,4
3328053,2
8684215,1
11265743,1
7787485,2
1040588,4
10131143,2
11266008,1
8684948,1
7116398,2
8684957,1
11266033,1
4219012,3
3895164,1
11266112,1
4564623,1
8685263,1
2017755,1
6408961,1
8685459,1
4278563,4
3265614,2
877536,4
8685971,1
8686020,1
4692533,1
7250681,1
2313931,2
7446866,4
7446873,2
7280725,3
4669455,2
6752458,10
7280643,3
4672801,12
4686647,2
4839598,3
7545718,4
1206428,5
11266337,1
10999561,4
11266515,1
11266530,1
11266628,1
11266828,1
4890667,6
8736764,2
10382572,3
3136576,1
4175796,10
6542981,1
2782518,8
8688921,1
163900,5
8689047,1
8689089,1
2517743,5
7528295,2
4788053,1
8689667,1
8689684,3
8689692,1
2247652,5
10805045,2
11267620,1
4629385,10
11267718,1
11267746,1
3142154,2
11267836,1
11267966,1
11267980,1
8690657,1
11022608,2
11268226,1
11268258,1
7271284,4
1231292,20
11055418,2
1035386,1
10223716,2
11268529,1
3279548,5
3368723,3
3224883,1
3361732,7
6861690,3
1697304,2
2095653,3
8691272,1
2370251,3
8691281,1
475965,1
405266,2
227728,1
10323472,7
9470163,10
2537940,4
8233830,1
3743755,1
5747459,1
3137213,1
1859393,2
11269432,1
3885410,6
4713784,3
10856928,4
11269828,1
11269941,1
11270043,1
5022495,1
8692855,1
11270275,1
11270432,1
7541219,13
912988,1
8693677,1
3085304,4
520377,2
11271324,1
5546605,3
11271667,1
11271726,1
11271772,1
5458374,3
456756,7
8694719,1
1044717,4
8367692,2
5378664,1
9791775,4
8694955,1
9522463,4
11272751,1
11272771,1
8695817,1
8695755,1
8695906,1
11272968,1
6739454,5
8696060,2
6811687,2
11273323,1
8696272,1
8414210,1
3214567,1
3214544,2
8696444,1
8696605,1
8696878,1
11273569,1
8697276,1
7111262,3
7619954,3
8359979,5
4806901,3
9979661,2
10703707,4
4964034,3
1635763,1
2685090,1
11273842,1
8700846,1
7279759,1
7280257,1
8696738,1
3120782,1
10768484,2
2310619,1
10070805,2
2200815,10
10371977,2
3931389,5
7595515,2
2821374,11
8725448,2
6908752,4
11274468,1
6716865,4
11054185,2
2106723,9
3232556,2
3061764,3
7324872,1
8702598,1
5992041,1
894178,2
11274658,1
7576446,43
2314776,120
5757667,561
7576424,3
4930357,2
8702927,1
10055012,4
11274876,1
11274881,1
11274945,1
9896273,3
11275025,1
7280057,1
11275081,1
3454923,2
9348465,5
5784212,1
10768561,8
10676330,2
11275999,1
8704454,1
2452118,5
8455919,1
2617959,4
8355182,2
8704762,1
8704820,1
8292820,2
2035517,5
1808716,1
2981525,3
1757724,1
2331877,7
8705508,2
7443133,1
7256856,3
6768931,2
1985345,1
6760303,4
8705881,1
2034436,6
7350423,3
2104715,5
11276115,1
9842533,6
9404452,2
11276551,1
9690701,3
11276635,1
3351368,3
11276704,1
11276766,2
9960407,2
7411816,4
11277031,1
11277057,1
1584772,2
9551160,3
8709328,1
11277355,1
8709157,1
11277511,1
11277557,1
2182434,1
8329023,4
1943437,1
11277790,1
11277796,1
3010780,4
11277936,1
11277965,1
11278351,1
2423693,1
8709690,2
26272,2
8709761,1
11278480,1
4602323,1
11278564,1
11172799,2
2587413,3
7890054,2
10194992,2
11278859,1
11278957,1
3474239,5
11089941,2
11279053,1
1584383,3
7133123,3
11279221,1
11279348,1
11279434,1
8710146,1
254918,2
8710185,1
11279641,1
11279645,1
11279660,1
11279780,1
174722,1
11279833,1
8710287,1
8710357,1
8710442,2
3070119,3
2950463,3
8710515,1
11280194,1
9912227,2
10010707,4
2321095,3
7771111,1
4863999,2
10644289,2
11280886,1
11280964,1
4351627,1
3234033,4
9376348,3
7787473,4
11281168,1
3592388,2
7400606,5
2821779,1
1903915,2
6780946,2
7589984,2
11281250,1
7436738,4
5561612,1
9425579,2
8141559,1
11281407,1
11281437,1
1206832,1
11281472,1
11281625,1
10208935,2
347136,1
8711369,1
11281860,1
7392183,1
8711662,1
3723655,3
4189432,2
8712842,2
300402,2
2132819,3
8712947,1
1444605,1
8713366,1
6739907,5
1841991,2
8713692,1
7272546,1
2634651,2
6001728,1
8714655,1
11282678,1
7504345,2
4975249,5
11282868,1
8714797,1
7749929,1
8715007,1
6644257,4
8715152,1
11282942,1
2113525,7
6804613,3
8715497,1
4693030,1
8715591,1
2287087,4
7387555,4
8344895,2
6782145,3
8715983,1
7068520,2
5491166,2
7068548,2
4498812,2
6913251,2
6939486,3
6785042,2
2325021,13
8717033,1
6862936,2
4233529,3
7252135,4
4523987,3
4936143,1
11283079,1
1896339,3
11162169,2
11283165,1
712054,4
11283251,1
3118458,1
1391483,5
5023284,6
7074347,2
8717729,1
3935049,2
4449267,12
4264927,2
11283367,1
10252398,3
8603212,3
9386843,5
4238102,3
1411257,1
11283518,1
11283553,1
699227,2
9420276,2
5360236,2
3229911,5
11283914,1
2556327,1
11284060,1
11284083,1
1398868,1
633922,2
3914257,4
6920357,3
3309143,2
3793629,1
11284214,1
4194402,4
8450017,5
3112513,3
6782690,3
3499022,3
11284574,1
8720201,2
8720333,1
5708451,2
3409508,2
8720512,1
4670806,2
3663834,5
4854508,1
11284722,1
2392697,5
5884279,3
8720900,1
8720946,1
11284760,1
2424431,6
2897260,10
176300,2
4123660,7
8755715,2
11284820,1
6926636,4
8722631,2
11284998,1
1359079,3
8723053,1
1411665,1
11285101,1
7281055,5
3137549,1
8723307,1
1937570,3
2903773,5
9870848,3
3676005,4
10925950,2
11285568,1
4517974,2
11285716,1
10284979,2
11285770,1
7397833,1
4682246,4
8723901,1
8725147,1
9431398,8
10673680,5
11286327,1
11286445,1
3318185,12
9961803,2
11286727,1
7073037,2
11286858,1
7263009,1
7325694,1
11287029,1
11287054,1
787997,1
1283823,5
11287293,1
7941498,3
11287438,1
4727120,7
11287582,1
11287629,1
8727428,1
8727443,1
11288020,1
11288092,1
7401017,2
509603,204
3409592,6
11288342,1
8327380,1
10337452,2
2969583,6
8427942,2
8728506,2
11058725,2
8728542,1
4283311,2
11289002,1
8728654,1
1983236,7
8719239,1
11289116,1
7106371,2
11289239,1
11289246,1
8719533,1
2769206,2
8729514,2
9422467,2
4964315,3
4964819,3
6821747,3
11289555,1
10271709,5
8732336,1
11289694,1
4249486,6
10036341,2
4477379,4
4954224,4
7461865,1
6738129,2
4392330,6
4861133,3
6786301,4
11289992,1
1631472,1
6905930,2
7093373,3
6883086,2
1874445,4
10270135,2
962388,3
1487955,4
2341153,3
7023012,3
8734282,1
8734434,2
7176301,4
7646516,1
11290485,1
8361356,2
600536,1
10939421,2
10865979,3
9959036,2
2465298,3
4516396,1
10325397,2
6738018,2
7287749,2
6930424,2
8735080,2
1024881,8
8616217,3
5710807,3
1941283,2
9371310,3
5049179,1
4957775,1
8736504,1
11291076,1
11291124,1
11291222,1
11291243,1
11291303,1
9625679,2
11291426,1
5621492,1
7410451,3
9765592,2
11291583,1
11291604,1
10055718,2
1387746,3
1232341,2
3130349,4
1122660,3
7793242,3
1916794,3
7342345,2
6530821,3
2347962,2
6731055,3
7295839,2
1896316,3
1951470,2
11292006,1
10657009,3
11292197,1
8739527,1
10873774,7
2321989,3
11292484,1
2093095,1
8739704,2
8739869,1
10793985,2
11292858,2
2697252,2
2317853,1
10743448,2
1493273,1
3139029,2
188306,1
51453,7
11293170,1
8256520,3
11293211,1
2536330,6
2892907,2
1488805,3
87840,2
11293516,1
8621341,1
579041,4
11293588,1
3254258,3
588475,1
432650,4
2311651,2
1938588,8
888159,1
6907258,2
8743329,1
11293846,1
11293873,1
8743388,1
2442368,5
8654758,1
11294054,1
8743991,1
8744095,1
6928190,1
7058313,3
7417127,3
11294342,1
11294428,1
11294612,1
11294739,1
11294857,1
11294898,1
11294991,1
2919725,1
3607465,1
1948986,1
11295276,1
2430851,1
8744618,1
5106567,1
2314840,5
8411080,4
2261400,3
8745275,1
6784562,2
7069180,2
11295524,1
2139730,5
8745559,1
8745568,1
8745581,1
1375642,1
11295751,1
5581027,3
3051648,2
7436747,2
10781452,2
5366557,3
7381076,2
11295884,1
3210333,1
11295969,1
11296023,1
8264919,2
11296123,1
10755580,2
750335,1
5362691,5
6557541,2
8745999,1
4106785,5
4381922,5
8746320,1
1481862,2
11296317,1
1568995,6
7622039,3
11296557,1
8747139,1
11296639,1
8245536,2
11296806,1
8747432,1
11297126,1
11297489,1
7967090,1
11297554,1
8747571,1
8747667,1
3356879,1
8747779,1
11297772,1
1867283,3
1206410,5
8748131,1
8748250,1
11297902,1
10389385,3
8748481,1
3123246,2
11298228,1
7296607,7
7794044,1
2695393,1
9381285,8
11298404,1
3051060,1
9990475,3
10185241,3
1359023,3
8748892,2
8748994,1
6875117,1
8749169,2
11299177,1
10938706,2
5799170,2
11299189,1
7563113,2
2432400,1
7325725,3
1734707,1
3026560,2
4907873,8
8749905,1
11299303,1
7520692,5
7215829,13
2131697,4
8355489,2
5748990,3
11299644,1
11300098,1
8751884,1
7929722,1
5716694,2
10873367,2
3104118,4
5880935,1
11300712,1
11300831,1
11300884,1
8752105,2
11301193,1
8753267,1
8753364,2
150812,3
1549864,1
7411104,2
4938212,1
6925907,3
8753789,1
8754051,1
11301568,1
8754226,1
9969972,2
8754359,1
8580160,2
8754669,1
11301809,1
10759541,3
11301860,1
6825617,2
11302064,1
11302067,1
11302075,1
1602706,4
11302139,1
11302260,1
11302323,1
11302406,1
11302417,1
11302446,1
8755186,2
7255840,2
8755287,1
5701385,2
4398386,1
8755451,1
8755536,1
8755616,1
8755637,1
8755701,1
7327348,3
1467838,1
287835,4
11302748,1
6585598,5
4318132,1
11302830,1
11302904,1
8756091,2
7104679,2
800935,1
4384305,3
6779588,3
11303481,1
11303590,1
11303612,1
6921373,1
11303763,1
11303778,1
8045475,1
5724668,2
7182668,1
5745454,4
8756333,1
8397859,2
10198323,3
8757014,1
1112397,5
7111712,1
1530992,3
8757861,1
8757927,1
11304279,1
11304400,1
11141009,2
11304484,1
1778225,1
8758317,1
8758337,1
8758344,1
8758350,1
9466824,2
11304756,1
1592175,6
1766733,6
8760013,1
1324776,5
3569708,6
8758881,1
8650920,2
8343370,2
1758727,41
1000884,1
7471310,1
4053683,1
383715,1
4911413,1
11306035,1
11306046,1
641862,2
9611816,2
570042,231
4130384,120
4905018,17
3416829,287
864705,349
4716436,201
2940195,2
151321,203
8638800,39
4159143,224
4299575,6
808984,335
3328451,659
5713403,70
4846899,203
4447198,261
481046,16
1442253,4
1464933,141
1906646,101
4199584,5
4897662,42
899500,50
1815627,63
889998,33
5370534,158
14347,103
3912687,16
3599274,27
852051,40
685283,236
2284368,30
467050,230
4051988,220
3478191,19
515343,13
4980872,96
1988407,46
5988071,79
1877827,70
700890,107
1489382,3
4188936,92
4662536,140
5744112,4
1101350,33
5747844,86
3440318,195
4878080,28
3997989,30
4981881,55
3579958,57
5553213,20
4512854,10
5710147,49
259042,95
4751429,17
1106809,113
1546323,5
4005474,24
2939935,20
2151295,4
5966028,17
1569471,1
859104,141
3615671,26
850480,20
3497883,19
516268,39
4896290,16
4702665,7
2451608,110
7503079,7
2472200,9
515891,39
4823898,61
3651810,36
879522,5
1588078,7
854640,10
1963999,18
4340169,22
3565697,29
861006,4
8538015,128
4022851,12
5988135,63
635094,74
1664817,63
500252,46
1671557,25
817068,3
502392,39
3230056,35
5035446,14
4585181,25
3273449,13
1131949,61
3438052,45
482926,60
2515423,40
475094,6
2940119,7
885387,7
2809837,3
1104381,20
7311945,8
2832880,62
4963140,36
2447120,24
8217306,10
2932044,7
148812,32
874971,16
4451413,20
577703,32
5770293,5
516747,5
2889672,34
490060,3
1123895,21
5760862,26
2169626,15
2941856,16
1957963,8
5536657,4
4990477,2
4207868,3
886541,15
2939251,3
3587792,11
5562754,3
2440943,16
2058885,11
864448,13
846225,47
3590926,26
859187,3
2134598,9
393108,14
4795992,6
515135,10
2201097,4
5413567,27
4177636,94
2190246,34
5412535,9
3408663,78
3569503,3
2467156,4
1903345,16
5625714,23
5353655,4
3580352,6
3295189,3
4706281,3
10069691,1
1080869,1
4215884,1
10069947,1
9332629,2
4216180,1
1194859,2
4215937,1
3286533,1
1372878,2
9640132,3
4220597,1
4220647,3
2462115,1
10071279,1
4897337,5
2287729,5
9549825,3
10071625,1
784278,1
4221303,5
4221392,1
4715399,3
4221743,1
1742793,2
3370685,1
4678686,1
4224178,3
4224206,2
4224260,1
4224461,5
7376909,1
10073332,1
4225246,1
4225496,1
6947866,1
2714946,2
9683318,3
9320315,7
4226898,1
3249177,1
1390105,12
10074739,2
4071617,3
4228957,1
1666983,4
4229015,2
10075331,1
4229120,1
4229151,1
1488553,4
5117475,1
7335865,2
4231657,1
9547698,2
9799813,3
1026951,2
10074274,1
7107652,1
9518724,2
9420725,6
1666933,2
4230050,1
4230881,4
4230978,2
10075831,1
4232036,1
4232062,4
4232155,1
738808,6
108185,2
9462033,2
10076656,1
7368228,2
10076686,1
9427082,2
9418258,3
6450217,1
9418295,3
4232919,2
1612261,2
10077203,1
2320489,2
9753431,2
4233810,1
99330,1
602076,1
10077402,1
10077418,1
9673979,3
10077552,2
7937388,1
10077848,1
9330286,6
1229420,1
3885618,1
4235389,1
2966189,4
4235680,1
4235782,3
2381807,3
2250692,2
10078414,2
4237396,2
165863,7
5943238,4
5358536,2
35224,2
10079092,1
4238917,1
3330905,1
1224727,3
5918457,1
10079630,1
3180462,2
10079727,1
4240338,1
10079797,1
10079849,1
10080155,1
10080508,1
10080617,2
3761051,6
10080710,1
10080884,1
10080918,1
10080936,1
10081019,1
10081020,1
10081105,1
7055083,3
9647915,2
4241045,1
10081175,1
10081301,1
10081335,1
4241340,1
10081489,1
10081506,1
4241655,1
6395753,3
2603051,1
4242148,1
10082127,1
7002756,1
5986341,1
2850026,2
8206982,1
10082312,1
10082421,1
4242651,1
10083074,1
8373591,2
10083244,1
10083251,1
10083357,1
10083446,1
4243159,2
4243590,2
4243642,1
10084083,1
1163554,2
4243938,1
4244079,1
10084474,1
10084653,1
10084704,1
1959096,6
3246673,1
4244518,1
3271386,2
10085318,4
4246015,1
1982804,3
2998819,1
2082431,1
2437625,2
9545560,3
4246494,1
9418435,2
9463040,3
3186642,1
10086474,1
3645249,2
10086531,1
4248202,1
4248361,1
4248561,1
3040359,1
10087067,1
10087069,1
10087133,1
10087259,1
4249166,1
9333204,2
4249394,1
10087632,1
9861724,3
9536115,2
6615075,1
10087842,3
4249797,1
646926,2
8306552,3
4250352,1
4250442,1
9760646,4
1246868,1
553372,2
10088934,1
10089037,1
10089209,1
10089280,1
3706580,1
2454984,6
1226478,5
10089816,1
9682923,3
4255847,2
9635771,5
10090018,1
4257395,1
4257420,1
4257458,1
4257544,1
4256398,3
6249785,1
2861699,1
686338,2
4258027,1
4258074,3
4258089,1
10090354,1
9760882,2
10090464,1
10090676,2
6713925,1
4258555,1
10090819,1
4140430,3
10090862,1
10090863,1
10090906,1
10090951,1
10091060,2
10091099,2
4259360,4
10091425,1
10091430,1
9935123,2
4259816,1
10091549,1
2815199,2
4259863,2
10091634,1
10091952,1
9874855,3
10092179,1
3147106,2
4355368,1
9680517,2
10092357,1
9405367,3
3602879,1
4260532,1
4260540,1
10092726,1
4273262,1
7956902,3
4273581,1
4273815,1
1326856,4
4273881,2
10093309,1
2140577,4
10093628,1
8187851,1
4275526,1
1466867,2
4276358,1
10094246,1
10094281,2
3774231,1
3284170,3
4278568,2
4278290,1
10094645,1
4279012,3
10094807,1
4279145,1
10094999,1
10095005,1
4279529,1
4279748,1
1213151,9
10095280,1
10095376,2
247681,4
10095580,1
5840436,2
2391364,2
4280416,2
10095850,1
4280530,2
5048640,3
4126047,2
10096036,1
10096071,1
9859193,9
4280664,1
4079337,6
10096478,1
10096513,1
9579742,2
6322344,5
4282821,1
10096904,1
4272809,3
3293948,2
10097271,1
10097556,1
10097565,2
10097592,1
10097669,1
10097799,1
4329123,1
6241954,1
7181558,1
10098006,1
9632194,5
9903965,3
10098259,1
10098278,1
3164903,2
2333887,1
10098590,1
4329901,5
2558166,8
494009,3
4343453,1
173258,1
10098952,1
4081752,1
4380953,1
2362726,3
4381450,4
5033034,2
10099324,1
10099338,1
4382973,2
4383041,1
7056531,2
10099493,1
4384259,2
4385383,1
10099595,1
4386833,1
4387420,1
4387453,1
4388087,2
10099825,1
4388525,1
4841476,1
980316,2
3293477,2
7783499,1
10100026,1
4388611,1
4388794,1
10100116,1
5703280,2
5348294,2
10013738,2
8671958,2
1491417,9
4390415,1
4390483,1
4391186,2
4391670,1
4391862,5
4391911,1
2766507,3
4392656,1
4392739,1
10100684,1
4397547,1
4398527,1
4398888,2
4398896,5
4399391,1
4400023,1
2795034,3
2856402,4
9480193,2
9334318,5
1774747,1
4402342,1
4403415,1
4403726,2
3407351,1
10101659,1
10101692,1
7092511,4
9508974,2
4175699,1
10102391,2
10102429,1
10102451,1
7124571,3
7526835,2
10102841,1
10102981,1
10103039,1
1467195,2
4407943,8
4408073,1
4408066,1
2099225,1
3334231,2
4408296,1
4408617,1
369470,3
4408851,2
4410760,3
4411307,3
4411751,12
4413986,1
1853275,5
4417818,1
10103215,1
2795319,1
4418427,1
4418664,1
4438365,2
4438513,1
4438525,1
4438812,1
4438882,1
4439047,1
4439360,1
4439361,1
4439441,1
4440059,1
4440069,1
4440222,1
4440367,1
4110962,1
4440605,1
4441073,2
4441220,1
4441403,1
4441817,1
10104542,1
4443520,1
10104678,1
14010,2
4443961,2
4445273,1
4444228,1
4444501,1
3413071,8
4446282,1
4444592,2
2631948,1
4446905,1
4446919,1
10105054,1
4508465,1
10105112,1
10105149,1
10105286,1
4447293,1
4447375,1
2888976,6
9932965,3
4447738,2
7116675,2
1869263,2
4447979,1
10024808,6
4448154,4
2144541,2
4448326,1
10105922,1
10105954,1
2016912,3
10106321,1
10106521,2
4449199,2
2106434,4
9345857,2
4449455,1
10106991,1
2901632,2
4449841,1
2574007,1
7459467,2
3793531,1
10107515,1
10107559,1
10107662,1
10107747,1
9410829,3
4327686,8
10107903,3
10107939,1
1951855,6
10108233,1
5431774,1
10108264,1
9896622,4
5404253,2
10108392,1
4450947,1
1983772,4
4411236,3
10108520,2
10108550,3
3600156,1
4451376,2
9349590,4
1099606,1
4451649,1
10109308,1
10109311,1
5223314,1
902191,3
4452360,1
10109796,1
10109987,1
3993004,1
4452943,1
4453028,1
6880251,3
4453147,1
3475187,2
10110880,1
10111018,1
10111192,3
7302268,1
4453967,1
4454042,1
10111595,1
10111602,1
4454371,1
4455032,3
3066764,1
3036052,7
4456628,2
10112109,1
4457577,2
4458234,1
1646435,1
10113016,1
6105505,1
4458277,1
10113330,1
10113437,1
10113647,1
10113649,1
10113727,1
10113932,1
1977076,6
10114139,1
4458779,1
10114268,3
4956380,2
2907266,10
2986459,10
10115109,1
10115194,1
7903766,2
3086043,1
4460347,1
4459689,1
163859,1
9749887,2
2157823,1
10115989,1
4461315,1
10116585,1
10116605,1
10116609,3
10116765,1
10116954,1
9906430,2
2485343,5
2386709,1
10117334,1
10117423,1
5887457,1
4501311,1
3212930,1
2461781,2
10117893,1
8503122,2
4667831,2
9339888,7
4501893,1
4502017,1
9870507,5
4161099,2
10118748,1
10119003,1
10119119,1
10119124,1
4332983,1
10119169,1
4132703,3
10119534,2
4504615,2
3429139,2
10120133,1
10120161,1
4505590,1
6801577,4
10121205,1
4422624,1
4506318,1
4507048,1
2258428,2
10122145,1
9710808,4
10122325,1
10122342,1
10122555,1
10122589,1
10122620,1
1424169,3
4679109,2
10122821,1
3249736,1
10122877,2
10122891,1
10122940,1
10122941,1
4507686,1
3750671,1
4508151,1
476174,1
7422221,2
10123796,1
10123833,1
1843261,5
4508518,1
10124050,3
10124084,1
4508684,1
10124238,1
4509223,1
3907729,2
4509263,1
4509520,1
4509603,1
4509480,2
3907784,2
4509541,1
3907971,2
2400689,2
3908209,2
3907658,3
4510772,1
4511001,1
601376,1
3908295,2
4511136,1
66791,2
4511002,1
3230730,4
4511722,1
4511948,1
4512001,1
4512005,1
4512446,2
10124774,1
10124815,1
7006070,1
8546795,1
10125179,1
1654834,1
10125253,1
8271233,3
981764,4
10125786,1
10125838,1
4513014,1
10126142,1
10126220,1
10126481,1
10126632,1
5483647,3
10127055,1
10021458,3
10127759,1
10127836,1
10127870,2
10127901,1
7710545,1
10128431,1
10128458,1
9779040,2
10128673,1
4162989,1
10128986,1
4515820,1
10129133,1
4515860,2
10129353,1
1944810,2
10129696,1
9601614,2
2906175,3
10130103,1
10130178,1
10130252,1
10130253,1
9761673,4
10130283,1
10130434,1
10130493,1
9882912,4
1090114,1
9839087,2
9655606,3
4518621,1
4518732,1
4167289,12
7618675,2
2200221,2
10131400,1
4519335,1
10131508,1
10131676,1
4519467,1
10132001,1
10132201,1
10132219,1
4046320,4
4061862,1
10132691,1
10132933,1
10133094,1
10133129,1
10133133,1
10133362,2
10133429,1
10133560,1
10133859,1
10134059,2
10134073,2
4141697,1
1545782,1
6671822,1
3025329,7
2481870,2
1494109,1
10134443,1
4525224,1
10134485,7
9749497,2
5384275,4
1692526,6
10134657,1
10134663,1
580658,2
10134790,1
10134793,1
4527389,1
9929749,3
10134885,1
7112442,2
4528375,1
4282912,1
10065717,3
10135610,1
248689,1
4530978,1
5824352,3
4531200,1
4226980,1
10136197,1
10136386,1
8656488,1
4531717,1
10136763,1
10137190,1
10137349,1
4532145,1
10137598,1
9742707,2
9444978,2
10137879,1
10138299,1
10138345,1
10138368,1
944371,1
10138616,1
10138621,1
3156079,1
4533347,1
4533457,1
4533848,1
10139337,1
10139419,1
10139508,1
10139610,1
10139632,1
4534207,1
4534271,1
4534471,1
10140076,1
4534598,2
4534610,1
10140136,1
9643132,2
10140372,1
10140586,1
10140624,1
4534912,1
469286,3
4534941,1
1310409,1
10141491,1
10141541,1
4482668,2
3942141,3
4535318,1
4535411,1
3305158,6
10142051,1
10142585,1
7701040,4
1686270,4
10142656,1
1214530,4
10142831,1
4536049,1
10143033,1
10143155,2
1239474,1
2787217,2
10143332,1
2051971,1
10143497,3
10143560,1
4536654,1
10143726,1
1924686,1
4538559,1
10143898,1
10144088,1
4538633,2
4460760,2
4538483,1
4539315,1
4539326,1
4539378,1
1033529,1
10144433,1
2100692,1
4539785,1
4539992,1
8130300,2
4541606,1
4541153,1
4541533,2
10145142,1
10145557,1
816970,1
10145742,1
4541292,1
10145873,1
4466653,1
10145938,1
4543012,1
4542894,1
10146100,1
10146102,1
1008974,2
4543109,1
10146206,1
4542866,1
1301498,1
912024,2
4543674,1
10146545,1
10146605,1
4543844,2
10146736,1
4543543,1
957189,1
5333434,2
2267881,2
10147053,1
1597225,2
10147183,1
8158166,1
4545215,1
10147515,1
1215719,1
9732792,2
10147993,1
10148093,1
10148181,1
4545063,1
10148353,1
10148407,1
10148451,1
4545754,1
4547686,1
4546113,1
4550666,1
10148802,1
4546193,1
10148970,1
5026121,1
4544773,1
4547449,1
10149272,1
702005,2
4548207,1
4547350,1
10149418,1
4548082,1
4548714,1
4550311,1
10149853,1
4550377,1
4550424,1
714034,2
10149984,1
10149990,1
10150049,2
10150075,1
4547493,1
911516,1
2406231,2
1869783,2
10150314,1
4551235,1
10150497,1
4551000,1
10150580,1
4551435,2
1202875,1
10150708,1
3248648,1
3551073,2
4551469,1
7284010,3
4820538,2
881007,1
4267479,2
10151592,1
4552805,1
10151655,1
4552987,2
10151745,1
10151837,1
3625911,1
10151878,1
7837121,2
10152063,1
9637807,2
3413816,15
10152458,1
5235002,1
10152478,1
4553791,2
10152646,1
1950062,2
2997635,2
10152979,1
2641465,3
10153084,1
10153264,1
10153322,1
10153431,1
10153544,1
7394051,1
10154083,1
3186565,1
4482018,3
10154641,1
745616,4
3194963,1
10154706,1
3982771,14
10155130,1
10155167,1
