5695734,2
7073635,4
11246161,1
11246170,1
11246182,1
11246381,1
4712363,1
11246424,1
11246460,1
11246499,1
7215956,15
2870693,10
11246696,1
11246719,1
7505719,2
7185113,1
7614466,2
449360,2
11247723,1
8635260,1
11247888,1
11247903,1
11247948,1
2522480,4
8635425,1
8635686,1
11248169,1
8635725,1
10684373,2
5947156,1
6906065,2
7062534,3
5435893,1
3050040,2
11248726,1
9547109,2
6701224,3
11249532,1
5333048,2
11249589,2
10340658,3
8636803,1
11249682,1
11249710,1
11249712,1
10649437,2
3518732,3
4247936,3
6779339,3
8636964,1
11249950,1
11250224,1
8637125,3
8637376,2
10859225,2
8637628,1
4170985,5
457897,14
3002393,6
3119720,5
3119393,7
11251301,1
11251354,1
4970383,7
11251423,1
4673874,2
4040490,8
10374666,2
7561820,2
8638794,3
8004554,1
11251764,1
9494579,3
11251797,1
7893633,18
7899979,16
7141766,12
7217540,6
7651863,6
949102,10
11251876,1
11251891,1
11251936,1
7248442,5
4259172,4
7876092,7
2394724,9
11252153,1
4181774,5
7881759,1
8643479,1
7997923,2
7224290,1
4853513,2
8004003,7
8643827,1
8643794,1
7950995,2
7248350,6
8002861,1
7141842,6
10743650,2
8004518,3
7225137,3
7998790,5
7988627,3
7956617,6
11252290,1
7655790,1
7224115,1
8644294,1
7999147,3
8110327,2
7141669,5
8032382,1
11252607,1
7218640,2
11043224,2
11252819,1
7671221,4
10747003,3
7666780,6
7142356,10
11252937,4
7676420,4
8043220,3
11253183,1
11253261,1
11253483,1
7640257,5
7985206,7
11253505,1
7386732,2
8646304,1
2633448,1
7379196,2
8646510,1
7875925,7
8025619,1
566509,1
458090,7
11254215,1
10780429,2
11254268,1
7951088,8
11254309,1
8649335,1
7961370,1
11254373,1
7925081,1
7666348,2
8650240,1
11254484,1
8343435,3
3935307,4
10794490,3
225574,17
1626566,1
8606241,2
7298318,2
4230240,1
7383117,2
5888096,1
5902027,1
11254976,1
4811203,1
1197391,20
11114537,2
11255462,1
4055476,2
11255938,1
10862810,2
11256160,1
11121782,2
8655350,1
8003965,2
7640465,2
11256660,1
11256662,1
2833483,4
7217895,2
7638517,1
7643176,6
11256809,1
10921175,2
11256847,1
11256882,1
11256932,1
11256935,1
8663451,1
1828984,6
221092,4
310288,2
11257450,1
11257482,1
3001018,3
11257537,1
7638663,1
9968882,4
8663681,1
11257828,1
5502435,9
11257847,1
7127669,2
8040282,3
8038621,3
11258068,1
9653803,3
11258102,1
8111488,2
8663914,1
3212626,5
8664406,1
4809318,3
8664701,1
11258763,1
10713689,4
10747645,2
11258873,1
7997805,2
8120576,1
7219046,2
7141898,3
11258980,1
11258985,1
4790404,7
7217097,2
6292364,4
3327217,1
8648885,1
7102258,3
8666183,1
10750579,2
8666270,2
11259297,1
4014544,4
11259590,1
11259665,1
11259820,1
9639924,3
11260111,1
1698671,2
8673689,2
148508,4
7432826,3
11260562,1
11260691,1
8677776,1
8677796,1
9758398,2
3485282,7
7578717,1
8674383,1
8674855,1
7418430,2
8674481,1
8674501,1
8674517,1
7251105,3
8674902,1
6754527,2
3008909,1
8674798,1
8674786,1
3492714,10
8674916,1
8674962,2
4400137,3
1543017,7
7483431,5
8675173,3
3146905,7
7395277,1
11261103,1
8343749,1
11261152,1
2308918,3
5909145,7
8676080,1
11261274,1
11261315,1
2389152,2
6693999,2
6633742,3
8676503,1
3368433,8
5727378,1
2650796,5
8676726,1
6783110,2
11261623,1
8620269,1
789231,3
1876708,1
11261642,1
11261647,1
8677181,1
7664341,1
8313670,3
6893461,2
11261822,1
10810091,2
11261876,1
11261976,1
11262049,1
11262053,1
3223599,1
11262140,1
2423327,3
11262573,1
11262702,2
3673386,1
11262847,1
11262848,1
11262965,1
11263048,1
8328948,2
117279,2
11263160,1
7296931,2
8680926,1
8366928,2
11263267,1
8679815,1
2781960,2
11263440,1
11025110,3
2393319,1
6785331,2
110389,1
11263608,1
8679825,1
8732469,2
425958,1
8679944,1
1615556,1
11264091,1
8679328,1
2377193,5
11264225,1
4855761,2
10679601,2
1231201,22
11264418,1
8681066,1
1267216,1
11264668,1
2510278,3
424245,1
11264703,1
8036348,1
151572,1
3143138,4
1092884,4
3188587,1
8681614,1
3368801,7
3392608,2
3348965,4
7664909,1
7722945,1
802015,3
10977345,2
953522,2
11265068,1
7707792,2
11265090,1
11265142,1
8684125,1
4343585,8
11265421,1
8303566,3
11265507,1
1557954,2
8220074,3
4691690,2
4973172,5
2703150,2
593018,5
2208180,4
11266098,1
6811713,2
2023977,3
2480809,4
6797487,3
8685607,1
8685649,1
11266185,1
6644308,6
8685779,1
8333722,2
8685866,1
8511636,1
2504190,1
8685979,1
1302681,1
8686130,5
2305923,2
8686175,1
8686598,2
7610970,3
3213465,3
7289049,5
1853978,3
2314023,3
8686531,1
3406534,4
7280370,6
10672283,2
11266324,1
6747647,5
11266495,1
11266570,1
11266643,1
11266749,1
6600446,5
7837159,1
1350329,3
11267044,1
1888801,6
8687439,1
1259957,64
6926479,1
1166402,594
7186668,1
8688937,1
1269400,1
8689012,1
3102303,2
4043702,1
1342285,1
9414990,5
1436364,3
4503125,3
249984,2
2763458,5
11020914,3
8690403,1
1851735,6
11267822,1
11267828,1
10947701,3
11267999,1
10809875,2
3386977,7
11268031,1
11268200,1
903052,3
8690691,1
10775992,3
11268426,1
11268441,1
9392871,3
11268474,1
11268499,1
4892202,8
2716401,2
8691133,2
7266766,5
8691211,1
47359,3
2505022,2
2384848,7
3495903,1
6730420,3
7459728,2
1707165,1
8536940,1
2132849,18
3349423,4
5390728,3
1697335,4
2339152,3
4875557,5
7812944,2
7524297,2
738427,2
1558491,1
7756106,3
7736499,1
8316806,4
6860597,3
7784172,2
3338968,3
2058250,9
248779,4
7259247,3
4420942,3
11269613,1
11269715,1
8692690,1
11269796,1
2021309,2
9364366,2
11269968,1
6799785,4
4213070,1
11270348,1
11270543,1
10248801,4
11270766,1
2048052,1
4668748,1
8693866,1
8693898,1
11271125,1
11271172,1
8288866,3
11271294,1
11271304,1
11271350,1
1965589,2
11271567,1
11271598,1
1940136,5
7823468,3
11271763,1
4109275,1
11272054,1
5700434,7
3105367,4
11272288,1
8695745,1
8695763,1
11272615,1
3560788,3
11272698,1
11272725,1
8695879,1
524344,2
1003755,3
8696243,1
7273005,4
2720077,6
11273414,1
3465551,2
8262856,2
8696492,1
11273492,1
8696554,2
11273531,1
11273543,1
11273552,1
11273563,1
11273776,1
11273801,1
11273824,1
11273849,1
2392686,3
12430,405
7280075,2
10642237,3
3986114,6
7280742,6
2310456,3
2311377,4
7260720,21
7106850,3
10390354,2
6934392,3
11274188,1
6798037,1
2498347,2
7390075,2
4045549,8
11274455,1
11274477,1
9878322,2
1903738,7
8702056,1
8702218,1
8702244,1
4136913,1
5456249,5
1420753,1
7397479,2
8702803,1
7597229,2
7289255,4
5598761,2
8702862,1
8702940,1
7576886,1
8703346,1
8703595,1
7438615,3
4628428,2
11275179,1
2491325,2
11275228,1
11275272,1
8703914,1
11275725,1
1024779,1
11275852,1
10188488,2
11275934,1
7282358,2
7127084,2
2838129,2
4214009,4
8704580,1
3414826,4
5895779,3
8704756,1
8704776,2
1712244,2
1928531,2
2951352,5
8705466,1
3569485,4
8705632,2
8705676,1
1059488,2
6760846,2
8705941,1
7394396,3
8468985,1
11276260,1
9334808,4
10754879,2
5315420,3
7279420,5
7433920,3
10182463,3
9799228,3
11277034,1
11277061,1
1943682,3
8708678,1
7284337,3
4205169,4
4568469,3
11277301,1
4814945,4
6911432,3
8313568,4
10101476,2
3056048,2
11278359,1
5892075,1
11150643,2
11278626,1
11278751,1
11278797,1
2059691,4
11096741,2
11278956,1
8709896,1
7270407,2
11279127,1
6823478,2
6785938,5
11279509,1
11279583,1
11279614,1
8710230,1
11279758,1
11279767,1
6765881,2
11279872,1
11279893,1
8710297,2
3340170,4
4721559,3
10702026,2
10035313,4
10999123,2
989779,2
11280415,1
7892689,3
8258118,4
11280647,1
11280653,1
11280712,1
11280767,1
11280793,1
4506402,5
10190011,2
10372515,3
8710972,2
5485055,2
3406070,5
1021151,6
6057703,1
3380315,3
10960647,2
11083491,2
11281559,1
1049808,2
472016,1
11281670,1
3962803,2
295185,4
8711469,1
584587,3
1068189,3
8711646,1
11282016,1
11282066,1
11282121,1
1687004,1
4519495,2
4719714,9
11282275,1
8713546,1
8713653,1
11282316,1
11282379,1
4349542,1
93253,2
8714685,1
11282642,1
11282904,1
11282915,1
8714805,2
2805655,1
8714986,1
699647,4
8715036,1
8716605,1
8716588,1
1739611,1
8715301,1
6808104,1
7593113,3
4408123,3
2272218,5
11282956,1
4914433,1
11150520,2
1302216,2
6756917,5
4489906,1
8715756,1
3208976,2
6843214,2
8716113,1
1702617,3
8716123,1
8716221,1
3527315,1
4493656,2
6632158,2
6864832,4
6864940,2
5480297,3
6598675,1
4130033,3
11283138,1
11283159,1
8711947,3
11283268,1
8274444,1
8717705,1
6862526,4
11283368,1
11283389,1
3431542,1
10657839,2
7932866,2
11283997,1
841936,1
2099230,1
8718371,1
6764450,4
11284259,1
7205211,1
8755229,2
8719986,2
8720019,1
8720025,2
8720132,1
1938386,1
11028066,2
7611433,2
8720334,2
1895096,3
6905818,2
2152758,1
8720956,1
11284763,1
8720985,1
11284894,1
8276817,2
1484527,6
8722675,1
8722943,1
7452433,3
5745487,1
8604478,1
5885369,5
10195702,5
2525796,3
11285221,1
11285252,1
1231520,3
3211368,2
10770989,2
1067143,4
11286127,1
3143865,1
1347345,2
2865356,3
7263056,1
3328870,4
2082465,2
8436441,2
8726754,1
11287131,2
10748645,2
11287245,1
11287316,1
11287362,1
11287455,1
11287496,1
8727109,2
11287633,1
10241511,2
9347584,6
11287676,1
11287685,1
5904335,1
11287834,1
4953863,3
11287960,1
9711995,5
4149433,1
7472163,2
8728264,1
11288370,1
10679397,3
11288649,1
11288684,1
11288868,1
2802455,1
4666544,3
6824065,2
3354452,9
7620831,1
7396202,2
11289277,1
10123654,4
1260571,1
2057490,5
8729199,1
8729220,1
8732096,1
8391972,3
8348639,2
4137776,6
9734509,4
4892594,3
9841740,4
10977468,2
2249389,4
4474879,1
6888173,6
7504631,3
7504657,3
7044683,2
8270445,4
11151306,2
10664111,2
11289937,1
5469985,1
2193831,1
6902061,2
6781623,2
7386364,2
7386170,1
8734154,1
8734264,1
11290356,1
8734294,2
6901799,4
212521,3
6466539,1
2967448,2
2764130,4
2370901,4
3585150,5
8734622,1
3453613,2
2145014,1
11290563,1
4786914,5
8734812,1
8734857,1
4692348,2
6902011,3
5453054,2
7466024,2
1953402,2
11290948,1
8736501,1
8736627,1
8736769,1
8737001,1
7324955,2
11291242,1
7506956,1
7321486,5
8737242,1
7190420,1
2704395,14
8574909,1
7856318,3
1917493,5
7144281,2
6647531,1
8738136,1
2387041,2
157763,2
4186150,2
1416913,4
8272727,2
2167604,6
8738699,1
6789262,4
6784373,7
11291725,1
9845909,3
3432115,5
8738995,2
8739045,1
8739137,1
8739391,1
8739424,1
11292252,1
10087006,3
7820978,5
11292541,1
8739748,2
894099,5
3025592,3
3866313,1
8739965,1
11292811,1
11292879,1
11292890,1
9796281,2
1283369,1
11293108,1
8755673,2
7530069,1
11293245,1
8740487,1
7110818,1
3621523,8
439147,3
3322189,1
8538278,1
8743268,1
8743321,1
1068449,3
11293899,1
8743669,1
3491822,2
11294042,1
11294067,1
11294100,1
8743659,1
3986928,3
8743957,1
8273899,1
1873304,2
4472785,1
670468,3
2318122,3
669989,1
9397604,7
10706535,2
10831313,2
11294515,1
9669483,3
11294589,1
11294611,2
1680596,2
11294881,1
10304664,2
9713741,3
11295067,1
9950477,2
11295329,1
6629459,1
8744688,1
87033,1
1381644,2
9959923,2
8745294,1
8365481,3
7934271,1
8745588,1
4008767,4
4184382,3
8465502,1
11295767,1
11295830,1
6531602,4
4860612,2
8746262,1
4665026,11
11296357,1
4413500,18
7292729,2
11296536,1
11296542,1
10045307,3
11296799,1
8021998,4
8747331,1
7508198,2
5967419,3
11297156,1
11037054,2
11297484,1
11297487,1
8747574,1
3512695,3
11297664,1
11297667,1
2957231,3
8747808,1
6865849,2
11297989,1
11298142,1
11298214,1
9475375,2
2877877,3
8748607,1
2150795,3
8748629,1
3620433,3
7748844,1
4682118,4
648334,2
2130350,5
213365,12
11298559,1
10027863,2
3129076,2
6574764,1
10795772,2
11298682,1
10988969,3
11299073,1
11299079,1
11299107,1
11299140,1
11299168,1
3898578,375
11299186,1
11299214,1
5420903,2
8749812,3
5565225,3
11299500,1
7215853,2
11299651,1
11299696,1
8751792,1
11299946,1
11299954,1
11300085,1
3434778,3
4123936,1
7791687,1
9376994,2
1685515,2
10901476,2
11300527,1
4775397,1
8752475,1
8753321,1
8753445,1
8144320,1
1274906,3
8753656,1
8461098,2
1603446,2
414599,2
980107,3
8753797,1
8753846,1
8753987,1
8547323,1
1227607,4
6738093,6
559386,3
7170516,1
7574095,1
8754667,1
3088362,2
11301934,1
11301983,1
11302268,1
2641087,3
87336,9
8755099,1
8755254,1
3354418,3
6937642,2
1412177,2
8755325,2
8755397,1
7511673,1
2282783,2
8408744,1
1338228,1
2088334,1
11303050,1
3245349,2
3901531,8
11126663,2
11303668,1
9765350,2
6219760,1
4707060,4
1809018,2
8756923,1
10218865,2
3144721,3
8757182,1
8757203,1
543736,1
8757786,1
7388268,1
11304300,1
11304352,1
5504867,1
11304405,1
11304429,1
8758323,1
11112293,2
11304849,1
10209411,2
11304972,1
2947508,2
2663685,1
8758701,2
1454428,5
1676579,4
7460960,1
11305413,1
11305528,1
9328124,8
11305595,1
8758830,1
10926077,2
549976,7
11305735,1
2170209,5
4115805,3
10393098,2
6082810,2
2998214,2
2533137,2
9834841,3
10331485,2
8759265,1
393440,78
3588186,96
1878023,65
818195,92
2391612,120
452279,189
1435224,9
852419,7
4689458,281
4303670,81
885391,10
1342247,98
5535605,68
4075387,140
506122,175
5526119,8
2601533,86
2610377,56
878806,69
915722,80
4705622,23
7417518,15
1536468,21
2299723,40
2489133,31
182419,114
1462058,143
4704096,11
844462,74
2392888,20
7444341,19
4076958,76
2102663,20
2919015,32
2745509,8
2198276,42
5975143,70
1972292,27
4877362,158
1326035,72
879588,102
4531334,34
5760958,109
6890857,29
5594579,12
489128,34
4119654,72
2070448,57
3616301,70
2919622,92
1562730,18
510234,17
5811747,5
4022859,46
469442,33
422414,159
4552344,149
4806762,97
3245500,22
152114,41
2640271,36
1630512,20
696263,41
1127344,27
3036250,134
4741208,14
869607,2
3932814,17
3916797,45
501563,16
4252145,22
2938358,20
1677058,20
3589491,5
1107361,90
1108468,17
4210863,15
3511832,4
816445,53
152712,7
296274,56
8217027,33
1770340,2
877497,26
701836,55
5030456,36
4848015,5
885173,57
421951,12
5537446,3
1840449,43
1859722,7
690099,42
2943293,16
1948827,18
860512,5
4706471,1
861267,6
494401,8
5536715,42
697319,4
3493803,38
5391489,19
1959861,5
4837630,14
2933029,16
511407,8
3903941,6
495376,59
1984959,4
3440029,98
4213284,10
1108465,5
3026154,58
883352,11
477181,26
488067,43
884608,29
3903943,16
2287745,1
5587199,11
5518736,2
1125885,21
5774453,4
2936459,9
187734,16
4453696,5
4786561,6
5972986,3
3992388,2
3287699,3
4834478,16
2204904,3
2205524,17
5578752,7
482740,78
5603557,7
3594925,40
2937557,14
3202327,94
5743957,20
2634300,6
4707566,19
192602,189
580279,22
3291301,22
187332,68
1891666,2
2816794,15
377864,81
5037760,6
1132674,63
846989,5
2454195,19
2393716,2
663858,2
1823999,1
9292838,1
9293164,2
9293262,1
1825266,1
1825287,1
9293351,1
1825567,5
9293398,3
5979525,2
9293635,1
9293681,1
9293733,1
486207,2
9293787,1
9293933,1
696833,1
5869817,1
9294596,1
9294651,1
9294689,1
9295018,1
21127,1
5551822,3
788676,1
581128,1
4004309,3
1829188,1
7735149,3
1829564,1
9296560,1
986529,1
1427922,1
1830865,1
1831084,2
3207086,1
8706790,1
1832250,1
3566884,2
1832622,1
1833125,1
9298043,1
1180585,2
1834151,1
1834181,2
4526447,1
1834399,3
9298656,1
9298789,1
9299116,1
9299244,2
1836039,2
1836686,1
9299600,1
1837318,1
7551768,1
1183606,2
9300755,1
1838255,2
1838317,1
348716,1
1838829,3
2170647,4
9301736,4
1839879,1
5877305,2
4960113,2
1840165,1
157640,2
1840526,1
5728346,2
1840899,1
636212,4
1841896,1
4631881,2
9293844,1
7196683,1
9295048,1
9295366,1
956485,4
9296062,2
9297177,1
9297216,1
9297349,1
1832246,2
9297725,1
9298322,1
9298327,1
3107114,1
9298497,3
9298567,3
9299078,1
1836167,1
9299447,2
9299847,1
9300110,1
1837449,2
9300384,1
1837511,2
9301016,1
2381884,4
1838682,2
1838743,1
3006285,2
9301485,1
9301537,1
9302478,2
9302519,3
295284,3
9303362,2
9303416,1
1842672,3
9303877,1
1843056,1
1843274,3
9304317,4
1843455,1
6055347,1
9304688,1
9304820,1
1844242,2
1844800,2
1844961,1
1845331,1
1845856,2
9305059,1
1847554,1
1803682,3
1851015,1
1851691,2
1853500,1
1854533,1
1854675,2
1854808,1
1584737,3
9305642,3
9305702,1
1858474,1
9305806,1
3897173,2
9306206,1
1859881,1
9306430,1
9306448,1
9306790,5
745277,4
5947777,2
9306990,2
9307116,2
9307170,1
1861376,2
9307265,1
9307377,1
1862851,2
9307803,1
9307906,1
1666445,2
9308018,2
9308021,13
9308476,1
6471060,1
1863959,2
9308719,2
9308843,1
9308931,1
9309081,2
9309107,1
1868451,3
9309394,1
9309638,4
9309644,1
1868807,2
1868865,1
1869371,1
1870142,2
848295,2
9310651,1
7072306,2
9310769,2
1870731,1
1870907,2
1871011,1
9310869,4
1871394,1
1871467,1
1872610,1
1872705,2
9311497,3
9311750,2
1873970,1
1874006,1
1874154,3
9311818,1
6731015,2
1874706,2
9312347,1
9312493,1
9312642,1
9312904,1
1871852,3
1889630,4
9313296,1
1882880,1
1879547,1
818465,1
1884545,1
3365527,1
9313495,1
9313596,1
9313706,2
9313783,1
9313797,2
1891486,1
9314314,5
9314331,1
1893450,1
1893789,1
548566,1
1897882,1
4963537,5
1898931,1
9315125,1
1899026,1
2704736,1
1899570,1
1899951,1
1900460,1
1900514,1
2763858,3
6218354,1
9315710,1
1900647,3
9316120,1
1900852,1
1900859,2
1900958,1
9316593,1
9316623,1
9316792,10
9316799,1
1903254,2
9317054,1
7886968,1
8375315,4
1904298,3
3957373,1
1904543,1
9317736,2
1905091,1
1905177,1
9317836,1
1905748,1
287572,3
2062168,3
1906464,1
1906541,1
1906743,1
1906759,1
9318416,1
9318454,1
9318482,2
888363,1
9319009,1
1465527,1
9319222,1
9319274,1
1907890,2
9319368,1
1908452,1
9319463,2
9319565,1
9319596,2
1908941,2
1908943,1
1909494,1
1042397,7
9320072,1
2909321,1
9320488,3
9320494,1
9320818,1
9320948,2
1918643,3
1919043,1
1919110,1
1919444,1
1919628,2
9321323,1
4838909,1
7900606,5
9321492,1
6542983,1
9321795,1
9321836,1
1921272,1
1360507,3
1924110,1
9322252,1
2350190,7
9322287,1
13208,2
2984510,5
9322573,1
9322616,1
9322700,6
4549804,1
9322864,1
1926459,1
3471881,1
7107920,2
9322950,2
1926769,2
1926502,6
2835389,2
9323275,2
1927424,2
1927655,1
1927784,1
9323948,1
1928238,1
9324359,2
9324618,1
8397463,3
1929538,2
1930189,1
1930338,1
8735756,1
2966133,3
1935454,3
9325330,1
9325402,1
4379830,1
9325688,1
9325780,1
748617,1
1935599,1
9325962,1
7621157,2
9326097,1
9326157,1
9326316,3
2494451,5
9326423,2
1994865,1
1936557,1
9326855,1
5282569,2
1936704,1
9327308,1
9327401,2
9327428,2
9327440,1
977875,2
9327623,1
1937856,1
9327898,1
1938635,1
9328001,1
2682913,1
923094,5
9328374,2
9328493,2
5272419,1
9328824,2
1074567,1
9329261,2
9329562,1
1943201,1
1942884,1
9329624,1
9329699,4
9329749,1
1147454,2
2058987,3
9329921,1
9330073,1
9330179,2
9330391,1
9330411,1
9330482,1
1945140,1
9331179,1
1948070,1
1948256,1
9332084,1
9332317,1
1949086,6
9332475,1
5444549,1
1949232,1
4900651,2
9332679,1
1951996,1
782876,1
9333205,1
9333221,1
1475050,2
4361430,1
1952279,1
9333573,1
9333602,1
9333952,3
2608248,3
9334005,1
1952862,2
9334186,1
1953209,1
9334470,1
1953625,1
1102709,6
9334726,1
1954222,1
9335400,1
9335520,1
7821618,1
9335642,3
4781370,2
1955834,1
9335882,1
9335951,1
868464,75
1957363,1
9336610,3
8682518,1
9336742,1
9336835,1
3431884,1
9337441,1
6898292,1
9337580,1
1960034,2
9337712,5
4007554,2
8056275,1
1961555,3
1961642,1
8345045,7
9338576,2
4159412,3
3329105,4
9339631,1
9339810,1
1963372,1
9339965,1
9339978,2
9339985,1
3516351,5
1963736,2
1963733,1
9340442,5
9340601,2
1964254,1
9341468,4
3723054,1
9341821,1
9341934,2
2888305,3
9342134,1
9342148,1
1965903,1
4124530,1
1468362,1
9342447,1
9342485,2
1069631,1
3312608,1
9342764,1
9342785,1
9342798,1
9342811,1
891299,2
9342924,1
9343016,1
1309170,1
9343152,1
9343195,1
3742205,2
3486679,1
9343561,1
1354401,3
9343692,1
9343701,1
9343815,1
9343857,1
9343971,1
9344203,1
8634381,3
1153706,2
1969818,1
1970239,1
1970518,2
1971132,2
9344517,1
1971300,1
1971306,2
8375150,3
9344839,1
9345361,2
1972854,2
1972819,1
9345558,1
9345561,1
1973541,1
1973788,1
1973823,1
659741,1
1974427,1
9345915,2
1974552,1
9346068,1
9346215,1
9346258,1
1649855,1
108248,1
2526155,4
9346580,1
3899399,4
1975187,1
9347205,1
9347337,1
9347452,2
1975764,3
9347587,1
9347588,1
9347671,1
9347866,1
1976079,1
9348060,1
7293579,2
9348144,2
1976476,1
9348315,1
9348362,2
1977348,1
1978112,4
9348654,1
9348835,1
4246757,2
9348984,1
2594959,1
9349491,1
9349511,1
7542080,3
9349661,2
1979107,1
9349801,2
9349909,1
1979356,1
6367597,1
1541098,1
9350404,1
9350463,1
4813015,2
341250,1
9350603,5
922753,1
9350848,1
332601,1
1980947,2
9351338,1
4824847,4
575056,1
1981142,1
1981181,1
1981240,1
9351663,2
9351815,1
1981486,1
9352005,1
5107564,1
9352035,1
9352139,4
9352513,1
9352572,2
6481604,2
9352864,1
9353078,1
5424006,1
9353106,2
1489492,1
1982536,1
1982808,1
1982842,1
1982699,2
3021088,2
1982997,2
9353463,1
9353518,1
9353686,1
9353716,1
9353887,1
1983284,1
1983609,3
9354331,1
361743,3
1152281,1
1717274,1
1984364,1
9354675,1
1043261,1
995539,2
9354915,2
9354961,1
9354974,2
1984797,1
9355217,3
9355321,1
1985209,1
298252,2
687263,2
1985978,1
1632753,9
9355594,1
9355797,1
1987273,2
9356716,1
1614515,6
9356913,1
1989498,1
25345,4
1731699,3
9357182,1
9357308,1
4957006,3
1989862,1
9357796,1
9357866,1
9358034,1
9358164,1
9358361,1
4526576,2
9358424,1
2134017,6
9358570,4
9358787,1
9359022,1
9359143,1
3808629,1
7585685,1
9359482,1
1008822,2
2005927,2
2005979,1
9359595,2
2006266,2
2006366,1
9360039,1
2006645,1
9360126,1
9360162,2
9360226,1
3896582,3
804922,3
3568881,3
9361067,1
76591,1
9361308,1
2007456,2
9361369,3
9361409,1
9361441,1
9361527,4
2008173,1
2008293,1
9362241,1
9362252,2
2020756,1
9362589,1
2021838,2
1702504,2
9362865,1
2021992,1
9362877,1
2022098,1
9362998,1
9363072,1
1059291,2
4493208,1
9363435,1
5015470,1
9363568,2
9363835,2
1009821,2
2949164,2
2023067,1
2023190,1
9364495,1
2023784,1
2022477,1
9364650,2
2214287,2
9364806,2
9364824,1
2268187,3
4464750,1
9364902,2
3546946,1
3543843,3
2026354,1
2026381,1
4465182,1
9365228,2
9365358,2
2027726,1
2027788,1
9365716,1
9365773,1
2028294,2
3537060,3
2029486,2
9366082,1
2029547,2
9366113,1
7551674,2
9366276,2
9366280,1
2032769,1
9366472,1
9366521,1
9366706,1
9366723,1
9366821,1
9367036,1
2021324,1
2034480,2
1570151,2
6831786,3
9367644,8
9367647,1
9367921,3
2041092,2
212256,4
2042253,1
5964031,2
2043045,1
9369157,1
9369217,1
9369231,3
2043082,1
4063746,1
9370127,1
9370153,2
398158,3
9370270,2
2355206,1
295005,2
2044873,3
2044882,1
2044911,1
2045060,2
9371089,1
9371756,1
9371774,2
939545,5
2049660,1
2049850,1
9372136,1
2049902,2
9372253,1
2050098,2
2050258,2
9372553,1
2050963,1
9372952,1
9373144,1
2330330,1
399030,2
2052129,1
2052477,1
9373587,2
9373636,1
306500,4
2052510,2
9373811,1
9374106,1
3589357,3
9374359,1
1625306,2
9374752,2
9374856,1
862524,16
9375028,1
2329131,3
9375077,2
9375129,1
9375154,1
9375615,1
9375735,2
9375783,1
1060032,1
2056627,2
9375963,1
8315109,3
8222550,2
9376416,1
9376569,2
8529541,1
2058048,1
2654717,1
2058096,1
2058439,1
5061533,1
9377481,3
2059267,1
2059518,1
923863,2
2059614,1
9378150,2
2059985,1
9378205,1
2061910,1
2061944,1
2062086,2
9378612,1
7065913,3
2062468,5
5363156,4
9378933,1
9378953,1
2062794,1
8325335,1
9379156,5
9379293,1
9379333,1
2063320,1
2063359,2
9379510,1
9379659,1
9379721,1
9379750,1
9379774,1
9380157,1
4227524,2
2063912,1
9380502,1
2064472,1
2064477,1
9380514,2
2065208,1
9380726,1
9380845,2
1337866,2
3589970,4
2066062,1
9381367,1
9381479,4
9381483,1
2066222,2
9381579,3
3202000,1
7208288,2
9382026,1
9382087,1
2069357,1
9382273,1
9382409,1
9382411,1
2070070,2
701992,1
2070365,2
2070410,1
9383114,2
9383307,1
2071817,2
4494450,2
2072122,1
9384160,3
2072152,1
9384342,2
8250403,1
9384520,2
5619876,1
2072945,1
9384919,1
9385004,1
9385183,1
2073590,3
9385613,3
2073787,1
2073836,1
9385986,1
9386041,5
9386105,1
3514476,3
9386494,1
9386592,1
9386603,1
9386731,1
687353,1
2077336,2
9387193,3
4449161,3
9387324,1
2078552,3
2078588,1
2078631,3
2078701,1
9387457,1
2078690,1
2078738,1
2078823,2
2078890,1
2078997,2
2079180,1
426509,1
9388030,1
9388127,4
2079641,1
646923,6
9388343,1
4667129,1
2967922,5
9388571,1
2154986,1
9389057,1
7823077,1
9389148,1
9389218,1
9389262,1
9389300,1
2080366,1
9389375,1
2081683,1
2084217,3
9390025,1
2084329,2
5851069,1
9390517,1
2084492,6
9391392,1
9391410,1
9391492,1
9391507,2
5025372,1
9391633,1
2085428,1
2085414,1
1419321,1
2085795,1
9392095,4
9392202,1
4073699,4
9392487,1
9392499,1
9392509,1
9392589,2
6020018,1
9392827,1
9393005,5
9393145,1
9393157,2
2087500,8
2087596,1
2087622,4
9393235,1
7851210,1
9393525,1
9393673,1
9393757,2
9393931,1
9393968,1
9394080,1
9394122,1
9394172,1
9394273,2
9394392,1
9394439,1
2091035,1
9394523,2
9394614,1
2091070,2
9394717,1
3400942,12
9395020,1
6359961,1
2421088,1
5870163,1
2091954,1
2091981,1
2092388,1
9395545,1
9395552,1
9395637,2
4979094,1
2093533,1
4953270,3
9396254,1
3210714,5
1093439,2
9396297,1
9396327,2
2095203,2
2095397,1
1490311,3
8569458,3
356284,2
2097196,1
2097517,1
2097942,1
386901,1
2100360,1
9397673,1
9397782,1
9397827,1
9397959,1
9397996,1
9398161,2
2100544,1
3519620,1
9398538,2
9398629,1
9398642,1
9398881,1
2101158,1
1183490,2
9398983,1
6835458,4
2102203,1
5978487,1
9400052,1
9400072,1
9400170,1
2103753,1
2104253,1
9401218,1
2951691,11
9401518,1
3067099,2
9401774,4
2106515,2
2107364,1
2107397,2
9402298,1
2108625,4
2109614,2
9402871,1
9402891,1
1133474,2
2109930,3
9403212,1
