8883702,2
3031132,3
7293677,1
8883986,1
8884086,2
8884117,1
8884119,2
1441332,6
1530687,2
8884306,1
8884604,1
5457257,3
8884837,1
8885104,4
522799,2
7421458,2
5568343,1
523747,1
1827688,3
8222824,1
8886238,1
8886327,1
4756075,1
1079789,1
523874,1
523936,1
8886660,1
8887667,1
524976,1
525027,2
8888038,2
527067,1
527200,2
5204184,1
6098625,1
528737,2
529184,1
529174,3
529225,2
8890416,1
8890447,2
8207577,1
8890888,3
7376705,1
8891252,1
8891277,1
530029,2
596571,2
533324,1
8891857,1
8891859,1
534264,2
534322,3
8892189,1
8892470,1
1042540,1
8892854,1
535066,2
8893113,1
2048039,3
8893673,3
8893997,5
537458,3
933214,6
8894525,2
544159,6
544544,1
544618,5
545312,1
545325,1
8895131,2
8895216,1
8895323,1
8895529,2
8895684,1
8895814,3
665015,5
8895932,1
593180,1
546782,2
8896359,14
3035701,2
303056,2
8896625,1
548749,1
8896727,7
8896889,1
8896933,1
549221,1
549244,1
550582,1
1122579,4
7933052,2
8897864,1
8897865,1
8897947,2
4886187,2
4237667,2
8898347,6
4296376,1
8898737,2
7108197,7
557565,1
1658325,5
8899145,2
8899166,1
561034,1
561132,1
3065887,8
4947655,9
8899914,4
8900275,2
8900725,1
562723,1
562789,2
8900827,2
8900904,1
563017,2
8901139,2
563195,4
564122,1
8901643,1
566146,3
566205,6
8901879,2
8901957,3
8902014,1
3100966,5
8902539,1
8902771,2
8903064,1
567736,1
567783,1
8903471,3
8903534,2
5667033,4
8903601,1
8903633,1
688793,2
8903650,1
8903736,1
7162271,1
2774202,3
8903768,1
569085,2
4725253,5
8904021,3
1122793,2
569649,1
7415429,1
8904162,1
570178,1
571725,1
8904998,2
3123025,7
8905111,1
8905328,1
8905638,1
572606,1
8905922,1
8906140,1
573089,6
8906512,1
582213,1
582642,2
8906838,1
585595,1
8907192,1
6686514,2
8907683,1
8907721,1
8907728,1
590999,1
8907810,1
8292450,5
2395768,7
591463,1
591991,1
8908981,1
4508638,6
594117,2
5595582,1
8909326,1
8909340,2
594429,1
8909427,2
8909619,1
3344144,1
2190580,1
599168,1
8910368,1
8910413,3
599680,1
8910596,2
2440993,2
638746,4
601342,1
184300,1
601743,1
528347,4
8911912,11
603126,1
8911997,1
8912100,1
2414423,1
8912213,1
603408,4
3133180,7
603510,2
8912279,1
8912320,1
1087588,2
605595,1
605891,1
606243,2
606284,1
8913061,2
3081321,5
606704,1
606768,2
606887,1
607127,1
8913992,1
8914118,1
8914119,1
4116643,6
610707,1
8914667,1
8914784,1
341835,5
8915741,1
613285,1
614077,5
614558,3
8916089,3
615240,1
8916183,1
8916196,1
8916395,1
616020,1
8917128,1
620336,2
548020,8
621522,9
84550,5
8917813,1
8917935,3
8917941,2
8918289,1
622808,2
8437156,2
624806,1
624824,4
625097,2
625240,1
8918892,2
625715,1
8919722,1
8919827,1
7874726,1
626545,1
8920155,1
523611,15
627927,1
4431733,8
628725,2
8920467,3
633110,2
633509,1
633536,1
8920805,1
8920969,3
8920976,3
8921214,2
8921220,7
8921647,2
634802,1
7445721,3
8922250,1
8922270,1
636232,1
7183352,5
8922950,1
637038,1
8923247,4
7387552,3
175951,1
8923512,1
8923647,3
8923684,1
637382,1
8923855,1
8923981,1
8924057,2
8924422,1
8924758,2
8924878,1
8924926,1
642656,1
643598,1
359223,1
643996,1
8926100,3
8926367,5
8926469,1
646554,1
646511,1
646933,1
646941,1
647139,1
8926947,1
8453318,2
7455538,3
8927778,1
648688,2
648705,2
8928124,1
901177,10
8928553,1
8928712,3
8928835,1
3104409,3
649741,1
8929540,1
8929591,1
1050375,1
8930056,2
8930127,1
8930671,3
652143,1
8930897,4
8930975,2
8931108,9
8931329,1
8931357,3
7819182,3
8931444,1
8931567,1
8931613,1
583702,1
653272,2
655049,6
3904563,14
3030462,2
655924,4
8931926,1
8931939,1
656180,2
8932108,2
657192,1
211957,2
4828592,3
8932782,1
8932794,1
657553,2
8932923,1
659997,1
660330,1
8933129,1
2915775,1
6701177,1
660888,1
8933646,1
785611,1
8933811,1
3399254,3
582414,3
1356816,4
665025,1
8934321,1
8934478,4
8934728,2
8934773,1
666371,4
8934941,1
8935003,1
8935107,1
8935241,1
667018,1
8935976,1
7434255,10
671220,1
8936104,1
679753,1
8936894,3
2443668,2
680335,5
680555,3
680866,7
8937214,1
682292,1
8937474,3
666468,1
682445,1
682564,1
682640,2
682678,3
683007,3
2270834,1
8938306,1
683163,1
8938395,1
8938627,7
8938682,1
8938740,1
8938912,1
8234014,1
683532,3
8939191,1
684231,1
8939658,1
69661,2
7205134,1
684968,1
685960,1
719137,1
8940686,2
8940727,1
8941058,1
8941137,1
8941177,1
151220,1
4124613,1
8941345,1
720896,1
8941608,1
3258642,6
722936,5
723578,6
8941935,3
8941969,1
8942021,2
8942171,1
2799715,1
8942270,3
8942873,3
8942951,1
8942997,1
8454041,3
725019,1
725632,1
8943829,2
726102,1
726315,2
8943952,2
726887,2
728080,6
8945039,2
8945278,1
7920266,4
8640977,4
8945815,1
8945816,1
4712685,4
3027428,2
2296297,1
8946425,1
8946448,1
730466,2
730642,1
789746,4
8946888,2
8947396,1
731679,3
7775731,2
8947712,1
732318,1
8947776,1
8947871,2
8948217,1
504212,1
8948427,1
8948910,3
2090609,1
5796997,2
2627111,11
252721,4
8949291,1
8949344,1
3671267,2
735644,2
8949798,2
8949853,1
8949921,1
8950209,1
8950348,1
8950656,1
737079,4
737307,1
8950965,1
8951015,1
737284,1
737603,4
737694,2
737731,1
737904,1
737919,1
8951375,1
5146674,2
738128,3
5725601,3
738342,2
901653,2
8952196,1
739498,1
8952358,1
8952362,1
8952365,1
2003402,1
8952532,1
740107,3
740140,2
8952594,1
740327,1
8952854,1
8952867,2
699149,2
741370,1
8953244,1
741748,1
8953454,3
8953490,1
3367302,3
743327,6
8954163,1
5858478,3
8954246,2
1426388,4
8954317,1
8954399,1
743734,1
744160,2
8954812,2
8954836,1
8955150,2
8955254,1
744493,5
8955623,1
8955670,1
8955686,2
746099,1
8955747,1
8955840,10
746310,1
747270,1
8956696,4
8956697,1
4461363,2
8956877,2
8957015,1
8957048,1
8957228,1
8957253,1
8957361,1
5883384,1
8957492,1
748199,1
7954256,1
8958096,1
5374238,1
1339595,3
8958334,5
8958382,1
1056447,4
8958550,1
8299595,2
751731,1
8959012,1
8959110,1
8959178,1
8959208,1
8959286,2
8959431,1
752425,1
778959,1
785726,2
8959862,1
6335236,1
8960854,1
8960953,1
790330,1
790588,3
790572,1
8961220,1
8961406,2
8961417,1
792065,1
792590,2
792605,1
8961659,1
792668,3
8961926,7
8962380,2
8962566,2
793611,1
793659,1
95338,2
8963542,1
8963616,1
8963644,1
3140158,2
8963918,1
8964459,1
8964477,1
891126,2
3234425,2
155581,6
4833321,4
892756,1
8965902,3
8965954,1
893026,1
893100,3
894004,1
3103987,1
6525245,3
894675,7
894948,2
8967003,1
8967359,3
1733170,4
8967686,3
896490,1
8968121,1
897668,1
898059,1
8968417,2
8968456,1
900006,1
900191,1
900216,1
8969022,1
8969248,1
8969253,1
902030,7
8969406,1
8969425,1
902381,1
902543,1
7342911,1
902674,1
8970082,1
8970090,1
1425727,2
905229,2
8971325,1
5233338,3
8971797,1
460689,1
8972035,1
4561286,4
8972122,7
906697,1
8972225,1
907209,3
908293,1
908849,1
908890,2
908995,1
911494,5
912253,1
8973103,6
787603,2
915545,1
915853,1
8974140,1
8974242,1
920893,2
8974760,1
921599,1
921629,1
8021879,4
8975105,4
921956,1
7486632,6
4716948,1
922796,1
593177,1
923206,1
923415,1
1117800,1
8976312,5
924028,4
924348,1
924274,1
8976809,1
928201,1
927606,2
928283,1
8347886,2
828207,1
8977444,1
8977468,1
8977476,3
8977478,1
8977614,1
930104,1
8978028,1
8612537,2
930392,1
932225,1
8978343,1
8978539,1
2385056,1
8978888,5
7805945,4
8979008,3
1742699,4
933155,2
8979324,1
8979371,3
8979514,2
8979569,1
8979605,1
6723334,10
934616,2
935405,1
935658,1
935756,1
8979998,1
1012298,2
3634200,2
936450,1
8980515,1
1531905,2
8980783,1
8980828,1
8980848,1
1010767,6
8981683,2
1596930,1
8982046,1
938128,2
8982126,1
8982216,1
8982283,1
8982328,1
8982499,1
940006,2
8983926,1
940437,1
8984056,1
1520732,4
947236,4
8984720,1
8984773,2
3262136,1
8984901,2
7795960,1
946627,7
7074820,2
8985644,1
5861348,1
8985686,1
1929837,1
2886083,2
952454,3
7999254,1
5339686,2
8987584,2
953107,1
953295,1
8988273,3
954882,1
8564123,13
8988361,1
1084313,3
955524,2
798321,5
4937284,10
4859482,1
8989267,1
8989290,1
1441746,2
8989493,1
8989574,1
957863,1
6246369,1
958147,1
958522,1
8990048,1
959019,5
8990288,1
8990324,1
959343,1
7027505,1
1683546,7
178754,8
8990840,2
8990845,1
961886,1
8990980,1
8990996,1
8991138,1
8991198,1
962276,1
631189,2
962429,1
8991662,1
8992030,5
963310,1
8992224,1
8992334,2
8992488,1
8992515,1
8992559,1
8992709,1
3542293,3
964521,2
964793,1
4274414,1
964998,2
8993085,1
965733,1
965888,2
965960,1
8993213,1
966424,2
8993489,3
967633,2
967698,1
8993763,1
8993772,2
8994130,3
5845469,1
8994715,1
203459,5
8995118,1
143982,1
8995692,1
8995918,1
8996046,1
8996175,6
985563,3
8996462,2
985933,1
8996788,3
8996904,1
8997323,1
8997377,1
1304425,7
8997482,1
991092,1
991091,1
3916685,6
991335,1
991447,1
8997836,1
8998286,1
991937,1
8998571,2
8998624,1
2986033,1
476880,1
8999050,7
8999816,1
9000230,1
556551,2
9000301,1
994471,1
1148702,4
9001011,1
9001099,1
9001112,2
997065,5
9001242,1
7892485,1
9001372,1
9001397,1
9001826,1
998156,2
998248,1
9002292,1
999042,1
998983,1
9002614,1
999294,5
9002924,1
999956,1
999990,2
9003067,4
9003135,1
2722596,2
9003610,2
9003670,1
9003995,1
1001538,1
1001534,4
1917102,9
6636819,2
9004770,1
3924607,2
9005017,1
9005123,1
1004976,1
8684894,1
3488635,3
8560756,2
1005325,7
9005566,1
9005680,4
9005893,3
9006023,1
1006843,1
7114691,2
7608413,2
6549633,2
1007069,2
9006788,1
9006826,1
1007187,1
9007278,1
9007308,1
1007377,28
9007494,1
9007574,1
5484080,1
9007912,1
1008170,1
1008254,1
9008292,1
9008320,2
8289796,7
4082136,3
9008458,1
9008746,1
9009046,1
9009369,2
441202,1
9009709,1
9010138,1
9010221,1
4972539,14
8387630,2
9010953,1
9011001,1
9011712,1
9011769,1
9011791,1
9011900,1
9011909,1
9012619,1
1015769,3
1016386,8
9013781,2
3171179,3
9013924,1
1016719,1
9014072,1
1017944,1
1471808,4
1018107,1
9014326,2
1018311,2
9014461,2
7645074,1
9015207,5
9015287,3
9015442,3
2979181,2
9015808,1
1020794,3
9015966,1
9015973,1
9015981,1
1020863,3
9016120,1
9016137,1
9016192,1
9016226,1
9016341,1
475817,1
9016395,1
9016408,1
9016520,1
9016794,1
9016877,1
9016927,1
9016932,1
9017020,1
1023928,2
9017604,1
9017992,2
9018138,10
1025527,3
1922658,1
9018664,1
1026068,3
9018720,1
1026616,1
9018997,2
2937655,3
9019175,1
9019376,3
1027760,1
1027817,1
4689431,4
1066182,2
4631317,5
9019773,1
9019948,1
9020206,1
1028285,3
9020365,3
9020475,1
4945524,1
7906810,4
9021073,2
9021497,1
1028965,1
670264,4
9021572,1
1029122,2
9021634,1
9021645,1
1029842,3
1030017,8
1030843,3
9021967,4
4679675,3
1032490,1
1036183,2
1036607,2
1036828,2
1860545,1
1036613,1
9023462,1
9023529,1
9023645,1
1037431,1
9023826,1
7388394,1
9023961,4
1037919,2
9024266,1
912662,2
9024389,1
1038483,1
9024621,1
1038642,2
1038863,1
727194,2
9024864,1
1039028,2
1039552,2
9025341,2
1358037,1
1039764,1
1039927,1
1040104,2
1040452,1
1041459,1
9026571,1
9026606,1
9026669,1
9027385,1
9027410,5
5886275,1
1045971,1
1046136,2
671809,5
9028604,1
4228911,4
1049398,1
5035133,3
1049549,1
1049610,2
1132514,1
7568046,3
7192667,1
1050730,1
1050930,1
155420,3
9029624,1
1051348,1
1051484,1
1052700,1
4685096,2
4378133,8
3040473,3
2918669,5
9030349,1
1053948,1
9030728,1
1054694,1
1054696,1
1054731,1
3239720,4
826009,1
9031111,1
9031247,1
9031292,1
1055947,1
1055951,2
9031506,3
9031733,2
1056664,2
9031987,1
9032061,2
1057002,2
9032122,1
1057106,1
1060446,2
7200890,2
1061225,2
1636043,2
9033065,1
9033083,5
548793,5
9033524,4
9033637,3
9033986,1
9034048,1
8472860,1
1062852,1
6527733,1
1063411,1
9034579,2
9034727,1
9034758,1
9034892,1
9034993,1
1064609,1
1049472,5
1066152,1
1067313,1
9035927,1
9036211,1
9036368,2
1240474,5
9036478,1
9036610,2
9036787,1
9036899,1
9036991,1
9037009,1
8583730,1
9037353,1
3398076,5
9037644,1
9037820,1
9037848,11
9038267,1
9038293,11
1070751,2
1071127,1
1071699,4
3351221,8
1072081,1
1072155,1
1073606,1
1073810,4
1074183,2
1074212,5
1074323,1
838420,2
9039353,1
8270767,4
9040078,1
7821713,2
9040155,1
3427876,4
13413,3
1082685,1
9041132,1
1083876,1
1083812,1
1084323,1
1084473,1
9041434,3
4138280,1
2019676,1
2409157,1
5374779,2
1086980,2
9042890,2
1087891,1
3744883,1
9043309,3
1088122,2
9043705,1
9043965,2
1089000,2
4532328,2
1089638,1
2813036,7
1089948,2
448368,3
9044931,1
9045056,1
1091297,2
1091604,1
9045297,1
9045346,2
1092017,1
1092533,1
3334502,5
9045686,1
9045791,2
1094257,1
1094331,1
9046058,1
9046086,1
9046215,5
9046398,4
1103959,2
9046660,4
1094993,1
1095929,1
9046973,1
1096055,7
9047016,2
1096608,6
1096910,1
3219685,1
9047979,1
2923340,1
9048749,1
9048946,1
9049038,1
9049175,1
9049417,1
2211446,1
9049723,1
7353487,1
5686008,1
9049899,1
9049985,1
8510086,1
9050156,1
8733620,2
7353761,2
9050657,1
3662334,3
9050874,1
7354704,1
3662915,1
3663072,2
1642783,2
9051228,1
9051403,1
9051738,1
3663990,1
3665948,1
9051944,1
9052065,1
2228496,2
7357673,2
9052549,1
2147701,2
9052687,1
403115,2
9052838,1
9053047,1
4128847,2
1261369,2
1668076,2
9053323,1
1029371,2
9053590,3
9053746,1
7360758,2
7360927,2
7359154,1
7361747,1
3882804,2
9054569,1
9054625,1
4034303,1
4914354,2
9055047,1
9055076,1
9055252,1
9055325,1
9055445,1
9055556,1
4914960,5
9055710,1
9055742,1
9055784,3
9055814,1
9055966,2
7365503,2
1719087,3
9056262,2
9056300,1
3679986,2
9056430,1
9056503,1
9056556,1
7366745,1
9056731,1
3681364,2
9056979,1
7367337,1
4916601,1
3688076,3
4321473,2
7851234,1
9057432,1
9057615,1
9057734,1
9057808,1
9058009,1
7369192,2
7369266,1
9058135,1
9058182,1
9058317,1
9058402,1
3332300,2
9058550,2
5799535,3
6694562,6
9058780,1
9058967,1
9059232,1
9059256,2
2997327,3
9059384,1
565688,2
9059682,1
9059809,1
9059914,2
9059971,1
9060158,1
5382373,2
5943049,1
9060422,1
9060449,1
5807844,2
5808756,1
5778583,3
9060689,1
585095,3
6576490,2
2137469,4
9060833,1
585035,9
9060907,1
9061284,1
9061506,1
1140392,16
9061745,2
3373512,1
9062202,1
9062395,1
9062404,2
2535419,3
9062494,2
2117457,2
9063030,1
1143951,1
1144190,2
9063441,3
1418551,4
1592440,2
9063837,3
9063845,1
1145879,1
9064153,1
3297703,1
9064259,1
9064364,5
1151014,3
1154338,1
1154668,1
1154897,1
9065722,1
9065762,1
6510114,2
1155300,4
9066114,1
3215576,5
9066316,1
4071936,2
9066909,1
9067245,1
1159194,2
1159373,1
4899638,4
1159766,1
677568,1
9068178,1
1160510,1
9068351,1
9068801,9
1161715,1
1161734,1
1162597,5
9069146,1
9069186,2
9069248,2
9069445,5
9069483,2
9069489,4
9069530,1
2525422,2
9069852,1
9069867,1
1163268,1
9069984,1
9070218,1
1443171,4
1165106,1
1164942,1
9070543,1
1165378,1
1165430,1
3342637,3
9070932,1
9070936,1
9071009,1
5603587,3
1742555,2
1168516,1
1999848,1
9071703,1
486628,3
308686,1
1169346,1
1169511,1
1169525,1
402853,1
1677330,1
467500,1
21880,1
1170490,7
9072432,1
663470,1
1172973,1
1173145,1
108699,4
1173568,6
664475,1
663695,1
1172968,3
1174162,1
1174168,3
9072820,1
1174746,4
9073098,1
9073219,1
1176693,1
129996,3
1462718,2
9074357,1
9074443,1
5767574,2
1177658,2
1177884,1
5545629,2
1179027,1
1179557,1
1179745,1
1180256,1
9075389,1
2391835,2
9075596,1
1181385,1
1181453,1
9075922,2
9075938,1
1183610,1
1184141,2
9076182,2
1184670,6
9076231,1
2876452,1
1185370,1
494202,3
8664189,2
8325889,1
9077007,1
549973,1
9077042,1
9077381,1
5913613,2
9077445,1
9077693,1
1186440,1
1186698,3
1186708,1
9078069,1
9078169,2
9078264,1
2843568,1
1188847,2
3052468,4
1193967,2
1194447,6
9080207,1
9080377,1
8415342,2
9080529,4
9080613,5
9080634,9
5801125,3
9080668,2
1201152,1
9080981,1
9081179,1
3228591,1
9081808,2
9081890,2
9081974,3
1203486,3
3122387,2
1203819,2
9082184,1
1205498,5
9082532,3
1205816,1
1206156,1
1206228,2
2349462,1
4051316,5
9083250,1
9083325,1
1637374,3
1206739,1
1207040,1
1207702,4
9084033,1
191639,1
4706427,1
1364501,2
5814144,3
899511,1
9084603,1
9084781,1
1416477,5
9085329,1
1263695,1
9085547,1
9085552,1
9085600,1
9085854,1
1212938,1
732535,8
379815,2
63514,1
1215889,1
1217917,2
9086738,1
9086792,1
9087048,1
9087093,1
9087100,1
1218136,2
9087291,1
9087390,1
5798,2
1219390,1
1219646,14
1220105,1
1220076,3
9087954,4
9088003,2
1225789,1
9088412,3
1226385,1
1226770,2
8129180,4
1168450,7
9089127,2
9089154,4
9089179,1
9089255,2
1227858,1
9089326,1
9089329,1
1228147,1
1228701,1
9089433,2
1131912,2
1229234,1
1229343,1
1229657,13
5472365,4
1229973,1
9090103,1
9090346,1
1233233,1
4708380,12
9090646,1
1233597,1
3582065,4
9091436,1
3935693,3
9091660,1
1234731,3
5519065,1
9092148,1
9092259,3
1235362,3
9092493,1
9092582,1
9092673,1
1236786,1
1236982,2
1237160,1
1237427,1
1237503,7
1237586,1
1725468,1
205907,3
1612350,3
9093549,1
9093647,1
9093688,3
1238448,2
6816764,3
9094036,2
1239197,1
9094085,1
9094149,1
1239813,1
9094339,1
9094361,1
9094363,1
9094483,1
9094579,1
1240719,1
9095082,1
9095145,1
9095313,1
1278269,7
9095596,1
9095808,2
1278491,1
1278963,1
9096160,1
9096217,1
7410981,4
9096368,1
9096496,3
1279872,1
9097081,3
1281228,1
1281486,1
1781664,3
1282810,1
1282818,1
9097451,1
5260134,4
8400500,4
9098083,1
9098352,1
1283651,1
1283806,1
1284408,1
2907638,4
9098757,1
1287784,2
1288143,1
9100064,1
9100121,3
3928519,4
1290632,1
4637852,2
1291377,4
1292251,3
1292413,1
1292469,2
9100622,1
9100706,1
3129839,1
9100730,1
1115509,1
9100898,1
4781020,1
1100075,4
9101412,1
529804,1
9101543,1
1295881,1
1296188,1
9101763,1
1296934,1
1296968,1
9101991,1
9102016,1
1298266,3
9102595,1
1300789,1
8332639,2
9103099,1
1301096,1
1301286,2
2499482,1
9103600,1
1302183,2
1302420,1
5597226,2
1217327,2
1303426,1
9104922,1
9105190,1
1304200,1
6561748,13
8467725,1
1304650,1
1305005,1
9105850,1
5104263,4
1309520,2
9106191,1
9106987,1
7453221,2
110373,1
9107512,1
4999771,2
3283552,3
9108068,3
9108085,1
9108242,1
4821832,3
1312147,1
1312840,1
9109160,1
1313949,5
1315466,1
4808206,1
1316569,1
9109720,9
720778,4
176337,1
787542,1
1317320,4
9110050,1
9110099,1
9110178,3
1317686,6
1317986,3
1318292,1
1318193,1
9110538,1
1318636,1
1318729,2
5422864,1
9110885,1
9110894,1
8075886,2
9111077,1
8587429,2
1322020,5
9111168,1
9111255,1
9111508,1
5333218,3
9112090,2
1614278,3
9112352,1
9112361,1
1325155,1
9112988,1
6911827,2
9113327,1
9113431,2
1330157,1
9113808,1
3619918,2
9113940,1
9114105,1
1331466,7
9114442,3
1331610,1
9114458,1
1332973,1
9115121,5
1333449,1
1333571,1
9115475,1
9115702,1
1334199,1
4974258,5
1334285,2
907816,4
1335217,1
9116001,1
9116014,3
870350,1
9116371,1
9116434,1
9116677,1
1336612,1
1338002,1
1342699,1
9116835,2
1162684,10
1343295,1
9117240,3
9117396,1
639211,1
2101974,4
4503136,2
8426732,1
9118160,1
1031721,1
4026387,5
9118734,1
1227244,2
9118815,2
9119051,1
1346710,1
9119181,1
8115630,1
8364959,9
9119635,1
9119771,1
790067,2
9119835,1
9120072,3
1348012,1
9120627,1
1348136,1
9120689,2
8382218,1
1348544,1
2929985,1
7374942,4
5330882,30
4068347,1
7473841,3
7197599,1
9123137,1
1351632,1
9123663,1
3502403,3
9123999,1
6898111,4
4221264,5
1352793,1
6352260,1
9124369,1
1353144,2
9124395,1
3230099,4
6867705,3
9124583,8
9124647,1
9124658,1
3108096,1
9124848,1
9124870,1
9125103,2
2397592,1
3224339,5
1371624,6
9125431,1
1355529,3
9125758,1
9125807,1
1355884,1
1355885,1
1356235,1
9126093,1
1356388,2
9126330,5
1356602,1
9126609,2
9126627,1
3533216,7
9127166,2
1358551,2
9127598,1
9127813,1
4032801,5
3229347,8
1686304,2
5603254,4
9128085,2
1685893,4
3341316,28
9128633,1
2482393,2
1360226,1
5992489,1
1360743,2
9129258,1
9129562,1
5021752,3
1362525,7
1363479,1
1749438,2
9130352,5
9130454,2
2708146,2
5850770,2
453508,5
9130910,3
8392535,11
9131153,1
9131449,1
1365338,1
9131635,1
9131765,1
1365660,3
9132022,3
9132046,2
1366019,1
9132284,1
145499,3
1366130,1
1366496,1
9132701,1
9132998,1
3251805,4
215223,1
9133441,2
7371092,2
8627986,2
9133772,1
9133880,3
9133933,5
9134041,1
9134076,1
814088,1
1368748,1
9134293,1
148077,5
1255854,1
703827,1
9134873,5
9134903,1
9134942,2
9134947,7
1369998,1
9135021,2
9135026,1
9135077,1
9135087,2
9135115,2
9135152,1
9135306,1
9135497,1
9135617,2
1370988,1
2114384,3
9135715,1
1371303,1
1371318,1
9135881,1
1371988,5
9136370,2
9136565,1
9136623,1
7047991,2
9136772,2
903378,1
475244,1
1373915,1
9137782,1
9137809,1
909655,1
9138099,2
9138334,1
9138361,1
1374325,1
5000391,2
1374855,1
9138852,1
1375512,1
9139099,1
1376165,1
9139602,1
9139729,1
9139999,1
1378398,1
1378416,1
1378537,1
9140404,1
1379493,1
969065,2
1379635,1
9141028,1
9141302,1
1380762,2
1380777,2
9141426,1
1380858,1
9141535,2
167581,2
1796605,1
8729341,2
9142020,1
1382109,1
9142516,1
9142591,1
9143082,1
1383520,2
9143163,1
20566,4
9143783,2
1766447,2
377679,3
1386101,2
1083331,2
5377067,1
1575461,1
9144718,1
4802936,3
9144975,1
107938,3
2373511,2
1190232,1
1388304,1
9145575,1
2366152,5
1389040,2
9146111,1
313848,1
1390340,2
357310,2
369490,2
8753665,3
1390550,1
848352,1
2751030,1
2929606,1
2929597,1
9147206,1
9147810,1
2784709,1
9148258,1
1393289,1
9148366,1
1393862,1
1393739,1
1394027,1
5724804,2
3324518,2
5058353,2
1414917,1
6761885,1
1415244,4
1415364,1
9149677,1
9149725,1
1415754,1
1415692,1
9150146,1
9150197,1
9150414,1
9150662,8
9150699,1
9151218,1
9151271,2
9151284,2
1416658,3
9151398,6
9151405,1
9151503,1
1416905,2
9151529,2
1417188,3
1417451,1
1417599,2
2273015,1
1417887,2
1418075,1
1635957,1
9152111,1
1419590,7
1419906,1
1420025,2
1420105,1
9152487,1
1191843,5
9152684,1
2919591,1
831847,1
1422279,1
9153020,1
1422552,1
9153190,1
6599469,1
2283272,2
1423029,4
9153563,3
9153568,1
9153651,3
9153751,1
9153840,1
1426726,2
3004779,3
9154161,1
9154215,2
1428351,1
746637,4
9154431,1
8096589,4
9154859,1
1429309,1
553804,1
3466319,2
1429984,2
1430206,5
9155533,1
1430402,1
9155772,1
1431311,1
4633633,3
3905443,6
834922,1
7714727,1
1170895,2
2744725,1
835430,1
5182415,1
2745162,1
1432068,1
1432193,2
3630219,1
1432582,1
1432587,1
1432916,1
9157510,2
9157576,1
323060,6
3992653,2
9157801,1
2941178,3
9158129,1
9158306,1
9158351,1
9158604,1
9158677,1
9158828,1
9158865,2
9159351,2
9159426,2
9159596,1
2921907,1
1437796,6
9159655,3
9159904,1
9159971,1
9160019,1
9160124,1
5516647,4
9160325,1
201064,2
9160445,1
1439350,1
9160789,1
9160830,1
9160922,2
9161022,1
418009,1
9161171,1
9161192,2
9161374,1
1441977,1
1441936,5
9161820,1
9161914,1
9161956,1
8459514,2
1042131,2
9162150,3
9162281,1
7481630,2
9162350,13
1444385,3
9162405,1
7182304,2
7347188,2
9162671,2
1444770,3
1444826,1
9162782,2
1444861,2
9162931,1
9163022,2
9163058,1
2773168,4
3609342,5
1445565,1
9163776,2
9164124,1
9164482,1
9164545,6
9164549,1
1890486,1
9164753,5
9164910,2
9165126,1
9165187,2
1446648,2
1446652,1
9165241,5
9165796,2
1448050,1
9166183,1
9166376,2
1448540,3
1448753,1
1449167,1
1449346,1
1450839,1
9166777,1
9166841,1
171498,2
1451543,6
9167264,4
9167283,1
9167329,1
1452098,4
9167656,1
9167857,1
992941,8
1174127,6
5705604,3
1453690,1
1453827,1
4860837,3
9169034,1
9169112,8
9169171,3
9169189,1
2599648,1
3247305,4
1454362,1
1454460,1
1454561,1
1454682,1
524516,1
9169924,2
1455050,1
1455356,1
1455555,4
9170579,2
672124,1
9170874,1
9170989,1
9171038,3
9171264,3
1456904,1
4746868,1
9171446,1
1457073,1
9171534,1
4505451,3
1457267,1
4145962,3
9172438,1
9172471,1
9172620,1
9172820,1
1086323,1
1458595,1
9173351,1
9173399,1
9173525,3
1458967,1
1041969,6
1462152,1
1462266,5
9174299,2
1462607,7
1462687,1
1462816,1
9174778,2
9175215,3
9175768,1
9175975,1
9176076,2
3994779,2
1471434,2
1471512,1
9176672,1
3236560,4
9176815,1
1112171,1
9176819,1
8211279,2
9177205,6
9177265,2
1304806,1
7510069,2
9177451,4
9177518,1
9177552,1
8606338,5
3474565,2
2833369,2
9178008,1
1482436,2
9178095,1
9178315,1
9178349,1
1484322,2
1484421,1
3466925,4
5563053,7
7392294,1
9179576,1
1487042,2
9180377,1
9180548,1
9180653,1
9180671,1
9180693,1
1487574,2
7278511,1
9180847,1
9181226,1
9181270,1
8306395,3
1488364,1
1488406,1
9181443,1
1488758,2
9181742,1
1107834,1
9182108,1
2500538,1
9182633,2
1489833,1
9182793,1
9182828,1
9182922,1
1490109,1
9183005,1
9183010,1
9183105,1
9183150,1
9183244,1
9183259,1
1491155,1
9183396,1
9183521,2
9184268,1
9184286,1
9184367,1
1491983,6
1492340,1
1494528,1
1687958,6
409296,5
1359219,4
9185226,2
9185395,4
1495173,1
9185425,1
2341002,1
7395968,2
7155554,1
9185719,1
1496374,7
1496381,4
1496606,1
1498068,5
1499286,2
1503337,1
1506573,3
1508424,8
1514191,1
1516488,6
1511478,2
1512752,1
1514759,4
1517526,1
9186187,2
1517886,2
546053,1
1518143,1
9186358,2
1534841,1
1518254,4
1518667,1
1518784,2
1519501,2
9186435,1
7625052,1
1519619,4
1133427,2
1519900,1
1519976,1
1520048,1
1520365,1
755771,1
1520424,2
1520625,1
179954,3
1521121,3
1521445,2
1384871,1
1517946,1
1521815,1
1522319,2
1522520,2
1522656,1
1522933,1
1521668,2
1523471,2
1523799,2
