9417819,2
6312354,2
3193948,7
10974279,1
6552625,2
3064935,9
274284,5
274309,3
10974473,1
10974943,1
9410270,3
10975127,1
9414949,2
10975324,1
10975346,1
10975383,1
7504091,4
494306,1
10975748,1
7094744,1
1925012,1
8449987,2
10976157,1
10976178,1
2219426,1
10976262,1
10976267,1
10976416,1
10976487,1
10976535,1
10976612,1
226389,2
10976645,1
7504437,1
2777568,2
7491878,2
7504441,1
10976967,1
10977011,2
10977072,1
5397969,10
10977259,1
5459258,18
3213046,4
2109070,7
4510965,14
7996779,1
6236106,8
5736631,15
6633817,19
6687628,5
6757556,5
2187197,24
2346026,7
2242586,23
10977451,2
3143772,19
9497131,3
6628996,9
3990882,7
2386678,4
4626752,29
7115584,1
6606544,28
6600847,4
1955545,7
6714423,21
9336303,2
10977767,1
10978024,1
10978161,2
6569697,3
9661105,2
7505218,2
1816832,3
2634905,4
3985779,1
10978718,1
10979116,1
5779282,2
10979239,1
8743939,2
10979840,1
1751044,1
7400859,2
4015374,2
2103162,7
10980556,1
10980609,1
7505901,1
2660606,2
10981050,1
10981382,1
10981674,1
10981696,1
10981813,1
6553523,4
593397,3
10981943,1
10982000,2
6890472,4
4691300,1
10982092,1
10438015,2
7507146,2
3970046,1
7694577,1
10633877,3
7507156,1
9428520,7
10596789,2
10982639,1
9480426,2
4998133,1
10983056,1
10983083,1
7507424,1
10983165,1
7507585,5
2199722,5
4140562,5
6602781,3
6872178,5
7119768,3
1304476,17
5952278,5
1176559,21
7507961,1
4140568,26
2647906,6
6732804,10
10983695,1
7508457,1
1016299,3
712149,2
10983925,1
591632,3
10984146,1
10984315,1
7128738,3
10984406,1
10984697,1
10984725,1
10984802,1
10984826,1
5893377,2
5306422,1
10984987,1
6556793,2
10985057,1
10985075,1
6603630,5
10985272,1
10985355,1
7509298,1
10985409,1
10985459,1
1869966,5
10985804,1
10985868,1
4243664,4
10985927,1
10985938,1
6211331,1
7509539,1
10986262,1
10433325,4
10986392,1
4821021,5
10313898,4
1113890,5
5758560,3
10986649,1
10986664,1
10986772,1
10161598,2
10986897,3
10987083,1
10987116,1
4310028,1
10987392,1
10987444,1
10987479,1
10987523,1
8721445,5
10376530,2
2397076,1
10987721,1
10987758,1
2240585,3
9629809,2
7533161,3
3288608,2
10988456,2
10321992,3
4504158,2
10988542,1
7510208,1
10988655,1
10988677,1
10988718,1
10988738,1
10988801,1
10702180,2
7154991,2
7511709,1
9640203,2
7511733,1
5891749,9
3405247,3
7511792,1
10989563,1
3269431,9
367444,1
10989582,1
3375282,10
10989614,1
1558639,1
7512514,2
3357823,4
1603648,8
7107018,3
2276224,2
3087625,65
1587388,330
4417417,5
7124744,4
2324200,16
7110386,7
7534185,5
1978189,5
10989815,1
10989971,1
10990030,1
7610325,1
10990192,1
10990243,1
10990346,1
9677969,2
10990371,1
10990578,1
10990735,1
10990791,1
10990808,1
10990821,3
10990906,1
10990962,2
7515181,2
6145648,1
7515319,1
2877739,3
10991190,1
7536713,2
10991486,1
4489731,1
2891620,1
2194737,1
3229563,2
10180332,5
7515874,1
10390073,2
10992130,1
1853463,12
1360580,2
10992250,1
10992299,1
10992437,1
10992571,1
10992709,2
10992739,1
10992790,1
2094961,1
7035654,4
7279709,66
2310249,1
2201324,2
2056833,2
10993116,1
7516796,1
4153834,2
1044657,2
1985547,25
7517567,1
1256988,3
7517456,1
5517761,9
3872104,3
10993815,1
5519260,2
5477990,13
4057137,1
9381630,2
10994381,1
10994784,1
7630646,2
6575649,4
10995049,1
10995257,1
10995301,2
10995362,1
10995406,1
10995465,1
10995493,1
10995509,1
7519553,2
10995801,1
10995900,1
7519681,1
7519730,1
7519900,1
1689439,2
10996044,1
2222229,20
4613909,1
10996313,1
1191163,5
10996424,1
10996490,1
3043903,2
10996564,1
10996592,1
1592184,4
7202799,1
4950747,2
1460379,5
7826170,1
1604335,1
10997151,1
211592,1
10997371,1
4519135,1
6565606,5
10997588,1
7521425,1
10997647,1
10317335,3
10997927,1
10997979,1
10634109,2
7398495,1
3872423,5
6800085,3
10998205,1
8262774,3
7522612,1
7522623,1
4188549,4
7522666,1
7522757,1
4983889,5
10998605,1
10345494,3
449165,11
10999246,2
1888397,6
3970445,1
1896141,11
10999728,1
10574545,3
7523489,3
5662374,41
10999995,1
173242,2
11000202,1
11000252,1
11000265,1
10159507,3
11000493,1
11000614,1
4862428,4
11000929,1
7523947,1
7524131,1
8549568,2
588506,1
11001309,1
11001555,1
10128084,2
1824965,1
9385652,2
11002077,1
10381801,2
11002232,1
9408672,2
11002310,1
11002394,2
4866851,4
11002414,1
11002416,1
3143207,1
4551890,9
432581,1
6551861,3
11002660,1
10078610,3
11002737,1
11002793,1
4627021,5
4381325,7
4177606,7
212085,4
4693571,16
5566985,4
11003334,1
7532755,3
10187868,3
7525419,1
84772,1
9345267,3
11003724,1
6875840,1
1846003,18
11003850,2
11003862,1
9568208,2
11004251,1
11004300,1
11004337,1
11004414,1
7298848,1
4390841,4
3161221,1
3087898,34
11004618,1
11004664,1
11004724,1
10092631,2
11004983,1
11005157,1
5498690,3
11005451,1
9540731,2
11005552,1
2987872,3
8648447,1
2089429,5
7526442,1
2188518,3
11005979,1
2240511,7
11006269,1
7999829,2
7814600,5
10618576,2
2786657,3
7068944,6
1544299,7
7541989,2
10761208,2
11006871,1
8541793,3
3810310,1
11007027,1
11007029,1
6734038,3
11007081,1
1917882,4
11007190,1
11007199,1
11007203,1
11007280,1
11007408,1
7527140,1
5739910,3
3047301,1
11007645,2
2049549,2
9472988,10
6815206,4
5788291,1
11007889,1
11007920,1
7526692,1
8039500,4
11008122,1
234145,4
2225456,1
11008211,1
11008275,1
11008531,1
3347076,1
10772224,3
10104595,2
8707479,1
11008869,1
6642732,1
11009018,1
11009143,1
7219414,2
6715532,5
7225796,1
6787306,2
11009205,1
10473340,2
11009236,1
11009260,1
4722253,4
914333,11
11009518,1
2135771,7
10625740,2
6605679,2
4451973,5
7528524,1
11010088,2
11010255,2
10151540,2
2039705,1
8733277,1
1908375,1
9357953,2
2790692,8
11011094,1
5502511,2
10366889,2
1572676,9
5524008,7
11011477,1
11011536,1
2191228,1
11011674,1
11011731,1
11011880,1
11011944,1
7529507,1
7529570,2
11012276,1
11012316,1
6892111,1
4191648,28
6094840,3
11012431,1
4530564,4
11012483,1
640950,3
5509338,3
10541920,2
11012650,1
7530303,1
4081762,1
11012759,1
11012773,1
11012896,1
11012925,1
4061556,1
11013151,1
4794834,7
11013374,1
4817039,2
11013473,1
2529720,2
7102535,3
7531574,1
3149066,5
9384903,3
11013692,2
7531785,1
1381572,9
11013885,1
11014132,1
11014164,1
11014223,1
6856822,2
3358242,3
11014470,1
4081819,1
7532911,1
11014531,1
2665556,4
737199,3
7534349,2
11014876,1
6920213,2
11014966,1
7535796,1
11015115,1
3954163,1
11015125,1
7536226,1
7536617,1
7536569,6
7536747,1
7536873,1
7537058,1
4833155,2
6636733,4
6610154,4
3360351,1
7537470,1
5963735,4
2187687,6
5741791,2
6877049,2
25341,1
11015761,1
11015825,1
11015967,3
10748067,2
11016241,1
11016325,1
6805234,2
5721528,1
1947917,12
3879178,16
7420677,1
4718969,4
8749719,1
11016968,2
5834210,2
6573807,6
2825699,1
614464,8
3055585,8
1441984,1
2959439,4
6800767,3
11017513,1
11017618,1
2695161,9
11017802,1
11017881,1
214347,2
7542068,2
2812357,4
5496296,1
2311272,5
6597108,3
7573375,2
9402055,6
7459746,1
2206532,10
11018651,2
10227773,2
9561894,2
11018822,1
7607450,5
4964919,2
6019373,2
2311234,13
7544553,1
7544554,1
1840709,3
3192208,4
11019116,1
57636,1
11019212,1
7545071,1
7280774,7
11019699,1
6695842,9
8596209,2
11019747,1
11019765,1
4655553,10
10681612,5
10768864,3
11019967,1
11019987,2
11020063,1
11020399,1
10218568,2
6602157,3
7585376,2
3777913,11
1032056,5
6562585,4
2078343,14
8732864,5
6636349,19
7956860,7
11020959,1
7546685,1
6643916,2
11021198,2
4118543,3
4692462,1
11021363,1
1436449,2
11021493,1
11021528,1
3298122,1
10084179,2
1732030,1
7549040,1
1753728,9
436530,38
9515595,3
11022005,1
6772498,7
3273683,9
7549824,1
11022253,1
8737853,4
6930527,3
4942376,5
11022572,1
1780970,3
670048,8
7550825,1
7550776,1
7551162,1
5967275,2
11023001,1
3590681,1
4470874,1
1034068,1
7498926,2
11023134,1
1599594,3
3934930,1
7069692,5
2991859,1
11023184,1
7551923,2
7551942,2
11023397,1
11023538,1
10333961,4
4210312,6
5025729,2
4821060,2
7411694,2
10259901,3
11023730,1
11023788,1
7553606,1
11023992,1
6631383,1
7555709,1
7555792,2
7555826,1
4863430,10
4678222,2
11024227,1
10668424,2
1873322,1
2309836,2
10645292,2
11024413,2
4530632,5
2364103,6
166924,1
10388190,2
11024890,1
4391486,32
7557353,2
5043381,4
5054620,1
11025860,1
11025875,1
11025896,1
7557579,1
1140938,5
11026011,1
96868,1
7558676,1
4953256,3
7558790,1
7558819,1
2174154,3
4227767,3
6423533,2
9393574,3
7559592,1
2256799,11
1019278,10
3148503,2
11026690,2
6608868,6
11026853,1
11026984,1
11027053,1
11027121,1
11027240,1
11027541,1
7109310,3
5475780,23
11027772,1
8110643,1
11027906,1
11027932,1
7561190,1
415036,3
7561258,1
3932483,2
10707031,2
11028382,1
791290,8
11028477,2
1688866,1
11028590,1
1184022,1
11028683,1
11028698,1
11028767,1
11029020,1
11029143,1
11029170,1
11029252,1
7562860,1
5951648,4
5351685,2
7563170,2
7563324,1
3048402,2
2104649,1
5592711,1
7264715,2
1872631,2
7564190,1
11029931,1
8703931,2
5911252,2
11030004,1
4382302,4
7564268,2
4140908,1
11030426,1
4326997,3
11030629,1
10263523,3
7564477,1
7564689,1
7564722,1
8027681,1
7564850,1
773219,2
7564839,1
7565167,1
7565867,1
4875136,2
7566027,1
7566039,1
11031069,1
7566281,2
6639033,1
7193450,3
3057027,2
7567063,1
7567617,1
7567641,2
7567838,2
9495135,2
11031377,1
4444389,2
11031404,1
11031757,1
4956008,4
5971727,3
6555546,51
5671396,2
11031945,1
5752872,197
866925,1080
2943145,50
1564679,7
206175,202
1012296,5
1745126,53
623979,181
2187045,7
114100,24
694897,28
468227,182
4930369,110
506367,263
3168194,202
4154058,31
3917249,254
2557606,102
3495235,24
599551,79
1001684,31
1723766,119
505313,23
148537,80
2355832,34
2934542,5
2622503,18
2823840,147
2611246,99
2191176,46
3644472,64
845050,8
1572541,11
1474570,50
1132844,66
5988033,16
6896665,946
872459,38
252448,76
3482959,30
4120146,119
5871105,73
938987,60
5795593,247
515872,12
871472,15
84404,110
2455972,128
3609522,89
835004,35
214904,108
7300214,15
1686100,47
3316938,32
691470,24
7318664,9
4247762,27
496747,37
5533789,5
3918761,8
835175,8
2951807,9
5601295,57
1110597,60
3501770,33
4001676,15
2930426,14
3204834,141
1448063,7
3405877,176
881611,52
3059034,18
4838937,32
2171460,157
7467537,8
2114590,5
711438,5
833063,22
4168948,179
7455636,19
7482433,11
6917533,39
560051,17
3223240,4
836122,3
2633014,5
22277,18
516716,57
5336968,15
5578321,13
1692319,23
2928540,2
733746,12
2830744,3
871554,21
2251871,13
4449102,18
2761802,27
516506,46
1974564,43
510366,5
3503464,22
2938200,60
2441941,17
3474912,14
1353121,6
5577583,26
382522,9
7475335,34
2125176,8
3000377,13
1612375,13
879490,26
3925788,10
871270,4
490694,25
852283,3
4220602,13
692026,55
5383768,34
698664,12
181290,51
5573861,14
498373,5
871657,54
871752,15
1748459,60
854037,13
3000617,24
5374811,7
534379,12
4448797,74
2923328,34
2496944,4
1936366,3
3502010,5
169122,4
698109,12
2932537,7
892640,47
878948,8
4579383,5
533181,6
4163969,13
4894460,6
5567209,1
151521,19
5554589,1
1109849,5
3227773,2
153067,11
2941772,28
2066669,4
3300677,3
2152145,26
5946571,4
490473,3
768438,5
3220672,1
801659,121
885462,27
2377135,1
886896,4
7494780,2
1934114,11
2541395,41
291362,13
1295199,3
2384562,5
408557,2
887138,4
857765,8
832967,4
5656576,15
2418895,3
1858382,5
881490,27
5586657,5
840929,12
4947122,4
4895012,15
634574,6
1609713,8
3620840,74
5987712,4
7448136,6
1302508,8
149570,6
662736,6
2444486,25
4668816,4
3892858,3
3929791,1
7689252,20
4008793,1
4155388,1
5988003,43
884197,1
5408152,7
4286719,2
4520580,1
881316,1
2939121,2
5971665,11
5495730,12
4796204,2
4787347,1
4794669,2
7458705,3
4989566,1
4991374,20
4163955,4
5526403,1
5533987,4
7643598,8
880828,5
510758,1
10069503,2
57705,2
6543976,4
349952,2
4215522,1
10069642,1
6540489,3
4215762,4
6547569,3
10069818,1
10069832,3
10069871,3
4215208,1
4215950,1
10069968,1
4215979,24
6549070,3
10070125,1
2291775,16
10070299,1
4220405,2
10070633,1
4109525,2
4220720,2
10071187,1
10071321,1
7294921,2
7886636,6
9600106,2
10071558,2
4934977,3
10071712,4
10071779,2
4221590,1
9514536,2
10072074,1
4221757,2
4221889,1
10072470,1
10072495,1
10072511,1
10072517,2
10072711,1
10072764,1
4222978,1
2188651,13
10072859,1
4224159,1
10072918,1
4224767,1
10073031,1
10073129,1
4225245,1
10073731,1
10073797,2
10073827,1
10073924,2
2039402,3
4226748,1
4226937,1
10074314,1
10074653,1
3565116,12
10074819,1
1035911,7
1669895,2
10075279,3
4212224,12
4230409,1
4230450,1
2034580,8
4216378,5
10071463,2
10072174,1
10072556,3
10073356,1
10073555,2
4227561,5
4228112,1
10074890,2
10074900,1
10075709,1
4231804,1
2137399,1
10075890,1
6134406,1
4232264,1
10076571,1
10076602,1
10076706,1
10076910,1
10076958,1
4265284,7
10077194,1
10077231,1
559598,2
10077297,1
2094815,1
10077367,1
9675108,2
10077563,1
4234221,1
10077783,1
4234158,3
10077827,1
4235134,1
4235275,2
4235378,3
10078110,1
10078125,1
4237246,1
3179350,4
10078409,1
10078421,1
10078446,1
10078460,1
10078587,1
2015515,4
10078706,3
10078753,2
10079028,1
10079084,1
4238332,1
4238244,1
4238236,1
6855884,2
10079316,2
10079636,4
10079807,2
10079869,1
10079923,1
4056785,1
10079971,3
4240493,2
135127,3
10080051,1
10080117,1
10080196,1
10080257,1
10080343,2
10080405,2
10080467,1
10080597,2
9502625,2
10080717,1
1405525,2
10081036,1
2203069,1
10081058,1
10081079,1
10081149,1
4241177,1
10081480,1
10081649,1
10081711,1
2516538,2
10082008,1
2188981,1
4242222,2
2561287,1
10082360,1
10082364,1
5554947,2
10082489,1
5545494,1
10082712,2
7535489,3
6958470,1
10082933,1
10082971,2
4242788,1
4242752,1
10083032,1
1340424,2
4242863,1
10083147,2
2143373,1
935085,29
4242980,1
10083274,1
10083532,1
4243280,1
10083723,1
822992,1
4243817,1
6748721,18
10084089,1
4243961,1
10084206,1
1673773,6
10084415,2
4244207,1
10084484,1
10084514,1
10084856,1
4244572,2
10084973,1
4244415,1
4245033,1
4245237,1
10085224,1
10085262,1
10085515,1
4246057,1
10085776,1
10085980,2
4246490,1
10086109,1
10086320,1
3186673,1
4247542,1
10086464,1
10086564,1
10086740,1
4248049,1
4220066,1
10086962,2
10087044,1
9507243,2
2843146,2
4249416,1
2163869,1
10087601,1
10087641,1
1330337,1
2514999,8
4250086,1
10088176,1
9384059,4
10088534,1
10088699,1
10088748,1
10088784,1
1638717,4
1200898,5
4251685,1
4251710,2
10089171,2
2510738,2
10089282,2
10089542,1
10089772,1
10089802,1
3942593,2
10090032,1
4256356,1
10090108,2
4256585,2
4257409,1
2253567,1
10090255,1
4073125,8
3920861,11
1979982,17
8214784,1
8328669,2
10090441,1
10090444,2
10090493,1
9440335,2
10090622,2
2676084,4
10090661,1
2485989,3
2486000,4
9498325,2
2696982,2
2923616,1
1535732,1
3406705,2
1870564,10
4259707,1
2151529,2
4485867,1
4259874,1
10091701,1
10091826,2
4259914,1
10092315,1
10092421,1
526268,5
150696,1
4273255,2
10092857,1
10093073,1
4273570,1
10093181,1
4273799,1
4275365,2
10093642,3
10093728,1
10093778,1
4275551,1
2423435,2
4275983,1
4276073,1
5915113,2
4276348,1
5860331,1
10094292,1
10094364,1
10094508,1
10094533,1
4278392,4
1842895,3
4278778,1
4278940,2
4278837,2
10094757,1
10094869,1
1265543,1
10095191,1
10095201,1
10095231,1
10095275,1
10095283,1
1162147,6
10095384,1
10095385,1
9477386,3
4280185,2
10095670,1
10095746,1
10095800,1
4280483,1
9554122,4
10095885,1
4280949,1
2146807,2
1071343,1
6846643,1
10096482,2
10096596,1
9681996,3
3350792,2
10096779,2
10096801,1
6534844,7
4283084,1
1283480,1
10097520,1
4329045,1
4328999,1
2640960,1
10097868,1
10098145,1
4329457,1
10098263,1
10098322,1
1024466,1
4329679,1
10098495,1
4379087,2
8708707,2
10098640,1
2323424,3
577337,1
3263201,1
4330350,5
4330516,27
2457041,13
4369179,2
4369284,1
4369514,1
4369813,1
1175843,1
2112043,1
4371016,1
10099039,1
4371168,1
1829808,2
4371193,2
4380790,2
4380962,1
4381677,2
10099118,2
4381713,2
2115049,5
10099176,1
4382176,3
10099316,1
4383222,1
10099532,2
10099546,1
4384893,1
10099764,1
4387977,3
10099858,1
10099871,2
2428556,8
10099933,1
870634,1
4686966,3
3502930,1
10100065,1
4326066,3
4389354,8
4389820,1
9528134,3
10100185,2
10100187,10
10100220,7
1986357,1
4390361,1
10100352,1
10100420,1
9440386,2
4390572,1
1231613,8
4392044,2
4392120,1
10100613,1
4396825,3
2515266,3
4397383,1
3956030,2
10100836,1
10100937,1
10100948,1
4399432,3
4399521,3
10100998,1
4400132,1
4400922,1
4400946,1
4401118,1
4402405,1
4403293,1
4403682,5
3009119,1
4403815,1
10101569,1
4404788,1
4405539,1
6723919,4
8239527,1
1284766,5
10102151,1
10102178,1
10102278,1
4303698,2
8251457,4
2277174,11
10102639,1
10102765,1
10102822,1
4407227,1
4407345,1
10103023,1
523304,5
4407923,2
4408198,1
4408523,1
4409325,36
4409432,17
4409244,4
4410133,4
4105877,17
4324535,11
4410656,16
4410703,9
4410785,4
4411631,1
3354977,16
4411827,1
4411803,1
4411872,6
4411250,5
4413140,6
4413982,7
4414117,7
4414258,1
3487173,8
4414336,2
2605216,1
4415408,3
4415741,4
4417039,11
4417212,2
4417975,1
2714560,2
4418786,1
4418372,1
4418658,1
4438611,1
4438671,2
4438777,1
4439006,1
4439218,1
4439288,6
4439549,2
10103469,1
4439972,1
10103509,1
4440028,1
4440082,1
4440297,1
7804004,7
4440708,1
1926650,5
4440740,2
4440717,1
10103741,1
10103832,1
10103853,1
4441483,1
4441469,2
3640515,2
3319693,1
4441757,1
5708665,1
10104167,1
10104191,1
10104340,1
4068638,1
7029462,5
10104571,1
10104592,1
10104677,1
4443715,1
4444202,1
4445450,1
4446060,1
4446602,1
175950,3
4447028,1
10105311,1
10105388,1
10105430,3
10105491,2
4447824,1
10105836,1
3964440,2
3048098,1
5755060,1
4448323,1
4448338,1
4448890,1
5707514,2
4448967,5
10106429,1
4449105,1
2762750,9
3061668,3
4449266,2
10106636,1
10106664,1
10106758,2
8080294,5
10107223,1
2848470,4
10107395,1
10107439,1
4450094,1
4450188,1
10107818,1
10108178,1
4450477,1
4450692,2
4450486,1
3203587,6
4450569,1
4450583,1
4450601,1
4450701,1
10108423,1
10108432,3
10108469,1
4451212,2
10108821,1
10108957,1
4816593,3
4451667,1
6765292,9
9376651,2
9529027,3
10109558,1
4169369,6
10109936,1
4452657,1
10110193,1
3484220,1
10110817,1
10110905,1
4453632,1
10111055,1
2890270,8
4453815,1
911648,2
4453813,3
10111401,2
10111556,1
7158066,3
4454233,1
4454285,1
4454405,1
333258,1
4891661,3
1781854,1
10112091,2
10112143,1
2345818,2
10112306,1
3810092,1
10112471,1
10112604,2
10112704,1
4457931,3
10113017,1
10113311,1
10113468,1
6020154,1
10113604,1
10113760,1
4458707,1
10114041,2
10114092,2
5701510,3
3883812,1
1575062,4
4459111,1
2921655,1
4459665,2
6627060,4
4955500,2
335461,8
10115258,1
10115308,1
10115449,1
2679440,1
10115576,1
4460365,1
2634528,2
4460803,1
10115830,1
4460834,1
10115968,1
4461153,6
4539964,2
4460962,1
10116300,1
4461429,1
4461439,1
4461557,1
4461077,1
4461574,1
4384082,3
1683504,2
10116630,2
4500437,1
10116734,1
4500588,14
4500721,2
10116900,1
10117185,1
10117287,1
10117321,1
10117452,2
4501378,1
4501484,1
4501560,1
7662538,1
10117703,1
9596709,3
10117927,7
4501819,1
2659755,3
4501914,2
1834907,1
3596954,3
10118340,1
7819525,2
10118371,1
2062518,7
4502595,1
1956634,18
4503207,1
4502970,4
10118671,1
10118751,1
10119294,1
10119441,3
2638731,6
4190041,9
10120061,2
4124734,1
4505305,2
4505724,4
10120464,1
822080,1
4025106,3
4013529,1
890492,4
10120846,1
10121077,1
4506687,1
4506693,1
10121924,1
10122465,1
7269935,1
4507642,1
10122611,1
10122631,1
10122750,1
3193800,1
4507511,1
182460,1
4507995,1
10123368,1
5505045,1
10123567,1
2461960,1
5708205,2
9415285,3
4508494,1
2288748,1
10124148,1
4705566,2
10124429,1
4509156,1
4509104,2
4510263,1
4510298,1
4510333,1
4510354,2
4510709,2
2087613,4
4511806,1
1138237,1
4512092,1
4511875,2
10124492,1
4119644,5
10124623,1
4512462,1
4512478,1
10124825,1
4512566,1
1548915,1
10125152,1
10125308,2
10125460,1
5263791,3
10125682,1
4512890,1
10125751,1
4513012,1
10125976,1
4513405,1
10126861,1
10127018,1
10127091,1
4513711,1
5812855,4
4514009,1
10127585,1
4972783,5
10127997,1
4514597,3
4514788,3
10128268,1
4515447,1
10128733,1
2144635,21
10129161,1
4515947,1
10129383,1
4516045,1
10129457,1
10129472,1
10129512,2
1057420,10
2114195,1
750630,1
4516659,2
5726157,2
10129836,1
5962316,9
3670283,2
10130528,1
4517398,1
4517587,1
977154,3
10130813,1
6541216,2
10130941,1
4518822,1
10131066,1
3178706,1
10131132,1
8033554,3
8573238,2
4519232,4
4519523,2
10131947,1
10131960,1
1317670,1
2056148,3
10132800,1
10132845,1
10132870,5
2258585,3
4520641,1
3343783,1
10133595,1
10133715,1
10134130,1
4523282,1
4523357,1
4523419,1
7227980,5
10134309,1
4523606,1
10134375,1
4523866,1
10134411,2
4524489,3
29983,2
158549,1
3593992,9
4525296,1
4526760,2
7359122,1
10135039,2
4527609,1
10135094,1
4356273,1
10135148,1
6782191,3
4528054,3
2963996,2
4529251,1
4529703,1
4530633,4
4530635,2
10135637,1
4531197,1
10136031,1
10136237,1
4531465,2
3149936,1
4531574,18
4531697,1
10136685,1
10137260,1
4897310,1
10137932,1
10137952,1
10138193,1
10138297,2
10138355,1
10138364,1
1879822,3
10138538,1
4261159,2
4533158,2
7099603,1
10139066,1
10139212,1
10139299,1
10139315,1
4533902,13
10139415,1
10139423,1
4160903,3
10139584,1
10139588,1
4534176,1
4534233,1
10139752,1
8149695,1
10139914,1
4534373,1
9678581,2
2559724,3
4534688,1
4534736,2
10140193,1
10140371,1
2338010,6
1717527,2
481781,1
10140461,1
10140541,1
10140669,1
10140731,1
10140806,1
10140964,1
10140976,1
10141200,1
9508636,3
10141619,1
4535357,1
4535472,1
7602197,1
10142303,1
2552861,1
7498302,2
10142818,1
4536045,1
3042480,1
10143016,2
3975122,1
10143188,1
10143192,1
4536356,1
4536406,1
10143391,1
10143603,1
10143606,1
10143621,1
4536736,1
10143895,1
4538736,1
4539403,2
4539339,1
10144303,1
4539754,1
3520400,1
10144601,1
4539986,1
10144913,1
9643976,2
4541900,1
4540208,1
3575243,1
10145723,1
4542313,1
10145773,1
4542903,1
4542806,1
4543029,1
4542933,1
4542827,1
10146351,1
4543359,1
10146553,1
10146597,1
10146670,1
4543897,1
2269387,1
10147223,1
10147437,1
4542500,1
4545134,2
10147887,1
7991185,1
10147964,1
10147990,1
10148199,1
4545717,1
4545583,1
10148413,1
10148487,1
10148515,1
10148675,1
10148732,1
4546007,1
4546175,1
10148943,1
10149095,1
4547360,1
4545983,1
4549170,1
10149884,1
4550626,1
785331,1
4548918,1
1573880,1
10150351,1
4550804,1
1595787,1
4550457,1
10150765,1
4541840,1
10150850,1
10150856,1
8147656,1
10150904,1
1301896,2
7938558,1
10150964,4
4552441,3
5770832,1
10151142,2
3325593,2
4938943,3
4939045,2
4552624,1
3357670,9
4552607,1
4552665,1
4552955,1
10151689,1
10151911,1
10151912,1
10152229,1
4553734,1
1712497,2
10152348,1
10152622,1
10152623,1
1935112,1
4054367,1
886475,1
402325,1
9360710,3
7798977,5
10153281,1
10153339,1
2736579,1
9312923,2
4554566,1
10153809,1
10153821,1
4554619,1
4554707,1
2803352,2
10154132,1
1350696,4
2775281,1
10154392,1
4555168,1
3256616,2
10154730,1
8664809,5
8505788,3
4555523,1
4555656,1
10155116,1
10155162,1
10155428,1
10155524,1
5869016,2
2164462,2
507585,2
2934864,1
10155964,1
10156176,1
10156365,1
10156565,1
1044819,1
4556162,1
10156672,1
4556249,1
4556600,1
4556769,3
4557316,1
10157740,1
10157818,1
10157834,3
10157877,1
4557486,1
10157961,1
10158093,1
4558487,1
10158168,1
10158187,2
7030035,5
10158369,1
10158536,1
10158550,1
4561428,1
10158657,1
2340349,2
5189252,2
2822616,2
2399805,2
10159210,2
8362836,1
10159442,1
4854167,1
10159558,2
10159585,1
2291961,3
10159848,1
8582369,2
3117199,2
4564246,2
4564273,7
4564543,1
7646849,2
10160623,1
10160771,1
10160853,1
10160898,1
10160962,1
10161152,2
10161281,1
10161297,1
1897628,2
10161395,1
4565681,1
4565781,1
4565882,1
2343467,6
10161874,1
10161973,2
611924,1
10162280,2
425518,2
10162421,1
4566732,1
10162664,1
371473,1
10162690,1
10162697,1
1829836,2
3133808,2
10162898,1
4310848,1
9413953,2
10163089,1
4567743,1
10163799,1
1833305,2
4568573,1
10163943,1
9337928,2
10163996,1
4568657,1
8637666,3
10164623,1
10164722,1
10164783,1
10164804,1
4569462,1
1269182,1
7266201,1
10165034,1
10165041,1
10165103,1
10165171,1
3349173,1
10165346,1
7098143,4
3492249,1
10165626,1
10165661,1
10165769,1
10165803,1
4571231,2
4571211,8
10166157,1
10166232,1
4571550,1
4571824,2
4571833,1
10166372,2
10166383,3
10166395,1
10166841,1
4572632,1
1914375,2
10167562,1
4572995,1
10167668,1
9665941,4
1119872,1
10168343,1
10168352,1
10168478,1
10168537,1
2140073,4
10168746,1
9631382,4
10168935,2
4574376,1
4574387,1
4574466,1
10169068,1
10169101,1
4574716,2
448497,2
4574767,1
4575061,1
9457374,3
5868396,1
10169501,1
2096784,1
4575943,1
4576022,3
9552720,5
10169958,1
10170076,1
4576353,1
4576386,1
10170413,1
10170682,1
4576553,1
10170792,1
10170834,1
10170995,1
10171026,1
10171039,1
10171082,1
10171272,1
10171282,1
4577041,2
7993592,1
1236945,2
10171484,1
10171505,1
10171558,1
10171563,2
10171571,2
4577390,1
10171608,1
646252,1
4577541,1
4004853,1
10171877,1
10172039,1
1854676,2
8129061,1
10172236,1
10172360,1
4578324,1
10172743,2
4337950,2
4578795,1
4578850,1
10174156,1
4579920,1
10174632,1
2441734,3
7129671,4
4489492,1
4219900,5
10175122,1
10175151,1
2219882,2
10175298,1
4582205,1
1388059,2
9414935,2
10175902,1
10176010,1
10176022,1
4583659,1
4583725,1
10176613,1
10176616,2
10176697,1
3506372,1
10176822,1
3991629,1
10177186,1
10177338,1
9434340,2
10177481,1
10177527,1
10177825,1
10177832,1
10177853,1
10178004,1
10178064,1
514519,2
21396,2
10178312,1
2253365,2
10178555,1
4549686,2
10178643,1
4585530,1
94232,5
10179008,2
1688220,2
10179017,1
2290002,4
4586095,1
10179134,1
10179239,1
6267426,3
5849349,1
4375321,2
4586666,1
4624554,2
4111590,1
3362365,1
4113365,1
4625980,22
4407143,25
3576308,23
4629927,2
4712648,2
3343174,1
