10718502,1
9815366,2
7878528,4
7090455,2
7090592,2
7090626,1
519588,1
10718787,1
10718801,1
6582332,2
10719036,1
9891885,5
5138442,2
10719135,1
7081002,2
10719157,1
7092384,3
3221621,3
8986595,3
7092461,2
7092566,2
7202200,1
10719539,1
7093547,5
118838,135
3216127,2
10719876,1
10720232,1
7100154,1
7100185,1
4677035,1
10720645,1
7101822,1
6589836,4
10720939,1
2832238,2
10720986,1
7102450,1
10721039,1
10721076,1
5948467,2
7102526,1
7103084,2
6627628,3
7103727,1
1094840,2
7103897,3
7104235,1
3172815,2
10721300,1
10721339,1
853615,12
4772938,3
8489581,1
4768885,1
10721894,1
8250847,1
10722045,1
8488145,1
10722234,1
4475103,1
6713870,4
3580954,4
7104585,2
10722372,1
1930595,2
5469554,1
3281370,2
10722577,2
10722597,2
10722717,1
9871228,2
10722844,1
6884553,2
7113912,1
10723076,1
10723156,1
10723289,3
3654781,1
7139827,3
1685465,2
1308189,2
6431729,1
7113892,1
7066226,1
1307342,2
1579997,4
7114495,1
7114192,5
6888961,1
7114375,1
7114416,2
5735908,6
273298,3
5615870,2
10723598,1
10723746,1
10723808,1
2604421,3
1677186,2
5010927,1
4218817,3
6858355,1
66082,6
7117100,1
7117162,1
1797712,3
7118059,2
2134810,3
5022744,5
2113976,3
7117954,1
136311,7
7118082,1
5454411,3
2422792,3
7118355,2
7118555,2
7109251,3
7975,2
7119161,2
7119195,1
3009969,4
7119421,2
3357818,1
6523968,8
7119496,2
7119544,2
7108827,2
7119693,1
7119711,1
7122494,2
4390289,2
7122888,2
7122920,4
3920,2
6561961,3
7123711,1
7123715,1
1141026,4
7123907,1
7123882,1
7108291,1
7108213,3
4025594,2
7108746,1
7124611,2
7124600,1
5497413,2
7124804,2
5978600,3
7125106,1
7110222,1
8788676,5
10724264,1
8858951,3
10724900,1
7126305,1
2597751,13
10596223,2
10725059,1
7126488,1
10725260,2
10725528,2
6589942,3
8472729,2
8619155,1
10725714,1
7970747,87
6898658,1
5838111,4
8444412,3
6898636,10
10725817,1
7127097,1
10725913,1
232256,1
9253888,4
9849970,3
6750629,1
10726434,2
6460116,2
10726495,1
5794083,1
10726639,2
7062261,3
10726801,1
7432907,1
10726947,3
10727055,1
10727316,1
5422508,1
7129385,1
5709074,3
7129448,2
638236,2
4099021,2
10727567,1
10727635,1
10727707,2
10727746,1
6920590,2
6688548,2
10728062,1
10728306,1
10728412,1
4882631,1
1379756,1
10728593,1
10728628,1
5774810,3
2835170,1
8969143,2
7130874,1
7130943,1
2328727,2
7131435,1
7131589,1
7131616,1
10729290,1
10729332,1
7703130,2
10729601,1
1568838,10
8492029,1
10729920,1
7132417,1
5031984,1
10730258,1
10730514,1
10730604,1
10730775,1
7840513,1
7508301,7
7132802,1
7133082,1
2827951,4
7133386,1
7136242,3
4684515,2
7133841,1
7133856,1
10731119,4
10731191,1
6622420,16
7134031,1
10473894,2
10731268,2
10731294,1
7134409,1
7134419,2
10731884,1
10731991,1
10732096,1
900893,1
8444897,1
10414708,2
10732208,2
10732249,1
2390553,2
7616296,1
6455992,3
8960195,2
10732673,1
5482838,2
10732968,1
10733072,1
3170378,1
10733342,1
10733429,1
10733503,1
8647869,2
7215846,4
9260642,2
2897553,2
7135841,1
3898263,5
10734106,2
10734452,1
10734505,1
10734574,1
10734793,1
6854593,2
975536,1
7136010,1
9715321,3
10735202,1
7136229,1
7136759,1
2135388,6
5551953,2
2710683,1
5551826,2
7137160,1
2209035,22
1048535,2
10735700,1
10735708,1
10735737,1
7137683,1
10735791,1
1957312,9
10735956,1
6922993,1
3207261,2
10736170,1
3513249,4
386169,3
7138295,2
4127766,1
4387161,2
10736491,1
9788248,3
2933451,4
8838169,2
2089440,2
516465,6
10737036,1
7138203,1
10737227,1
10737294,1
10737674,1
910923,1
10016602,2
1665353,1
10492549,3
9851164,3
10738117,2
9755462,2
10738475,1
10738574,1
10738685,2
521791,1
3001190,4
10738872,1
1513836,4
8476663,2
9928879,2
10416963,2
10739076,1
10739101,1
10739118,1
10739467,1
10739471,1
7502579,2
9722116,2
9880601,2
5877681,2
1706055,4
4117590,1
8036502,1
10740000,1
6472890,2
9172046,2
10740795,1
9779512,2
930409,2
10741063,1
10741066,1
10741084,1
591382,2
7416617,2
3263173,1
10741159,1
10741348,1
10741485,1
7008996,3
10741639,1
10741720,1
8400559,1
9970199,3
10741802,2
5499970,2
10742064,1
130133,1
5906358,1
10742323,2
4523572,3
1734346,1
10742728,1
10742751,2
8120010,1
4000666,3
89154,2
1037192,1
10743419,1
10743497,1
10743508,1
10743547,2
8642584,4
8010832,1
10743652,1
8642716,2
10743787,1
7142468,1
7142741,1
7999104,1
10744082,1
7676681,3
10744260,1
7215049,1
10744684,1
10744696,1
10744803,1
4724757,4
7215670,1
7215780,1
7215905,1
7227816,1
10745201,1
5989491,1
10745267,1
10745278,2
10745410,2
10745421,1
7228393,1
7228403,1
7228857,1
7230981,1
10745882,1
10745981,1
10746193,1
7248733,1
10746478,1
10746757,1
10746877,1
10746953,1
10747051,1
10747107,1
7489945,1
5674858,1
7777799,1
2563606,1
10747958,1
10747988,1
10748069,1
4380896,1
10748504,1
10748508,1
10748747,1
6696179,4
9199851,3
10749456,1
1872179,1
10749881,1
10749985,1
10750100,1
10750621,1
10750622,1
10750726,1
10750829,1
10751025,1
10751072,1
10751145,1
10751920,1
7591219,1
10752277,1
7249999,1
5572953,1
4663806,1
10752506,1
5472972,2
7250372,1
10752678,2
6759688,3
10753158,1
10753163,1
7885860,2
10753406,1
8851987,4
524737,1
10753905,1
3345525,3
10753989,1
9794241,3
8691226,2
10754372,1
7253768,2
2667743,2
7254087,1
4317388,1
3000432,3
1328358,2
3681830,1
7254516,2
7254524,1
7254529,1
7254588,1
7254665,2
5700622,1
862875,1
7255044,1
3140551,1
10754557,1
3236666,2
7255194,1
8591393,3
10754991,1
10755104,2
10755105,2
10755172,1
2452560,2
10755448,1
2839945,2
10755711,1
10755787,1
10755909,1
10756060,1
10756098,1
7255740,1
4384968,1
7255760,1
7256089,2
7256985,1
7257112,2
7257633,1
9900227,2
1838191,1
7258541,1
2508463,5
7259256,3
10756544,1
7556389,4
10756673,2
8849415,2
8424763,1
1711789,1
10452755,2
10757102,1
10757109,1
7259586,1
10757886,1
8647579,1
4909670,1
10758008,1
4916208,2
10758140,1
10758149,1
7259928,3
10758194,1
8835355,2
3675080,3
164180,1
7260328,2
7260534,1
7260660,1
7260807,1
4367664,4
4045170,1
5002220,1
10758828,1
5493128,2
5989641,7
1495157,2
7261048,1
10758912,1
10758957,1
7261348,1
9149504,3
10759083,1
1899736,5
10062395,3
1703593,1
10759688,2
10759700,1
7261848,1
9173455,4
3373925,1
9989733,3
10760125,1
10760540,1
7263631,2
7263953,2
10760711,1
7265980,1
1258467,3
109946,3
8445098,1
6841148,3
5803099,2
7266914,1
10761737,1
7268600,2
5983401,2
7268696,2
7268719,2
3115528,2
5385167,2
6688068,5
4081222,1
2778539,3
7269772,1
1811576,1
7527391,1
2437760,2
10762858,1
7501449,2
1317777,2
7270545,1
10763183,1
10763288,1
10481963,2
10763506,1
10763657,1
5742749,3
4809105,1
7270842,1
9903873,2
7271338,1
4917894,2
1574788,4
7271405,1
3412142,2
141827,2
4026365,2
7271684,1
7271699,1
4806527,1
4842546,1
7426924,3
7188645,1
10764982,1
7464099,3
4228666,3
7272371,1
3899977,3
2311278,1
2960472,2
7273089,2
10765478,1
2262014,2
7273607,1
7273549,1
7273457,1
7273623,2
7274547,1
5947571,1
2967558,1
10765709,1
10765844,1
3568111,1
10765926,1
7275268,1
7275381,1
10766026,1
7276647,1
10766165,1
10766204,1
7276292,1
7276443,1
7276568,1
7276565,1
10766527,1
10766562,1
5060796,1
10766595,2
2470680,2
10766890,1
10767225,1
10767238,1
10767417,1
10767526,1
10767693,1
10767727,1
4947417,1
10767914,1
7621687,1
5828603,3
6268180,1
7276781,1
1936504,2
96316,2
10768282,3
7277060,1
7277220,1
7277223,1
7277284,1
2126561,2
7278998,1
7279179,1
6692810,2
7281318,4
1167936,2
7280434,4
7280099,3
47944,3
7279936,1
2309058,1
7280625,1
2309820,1
2309886,3
1381779,3
7280840,1
7280935,1
2310005,2
2312094,1
7281533,1
10768618,1
10768660,1
3433212,2
6469356,5
6572632,3
7283039,1
719070,2
7283147,5
10769765,1
10769853,1
10769898,1
4170883,2
7283744,1
2411378,3
7284056,1
7284130,1
2834690,3
2995531,1
6430644,1
7284999,1
4894206,3
7285027,3
4161349,5
7285228,1
7285232,1
7285350,1
3994678,2
10770359,1
6349688,1
6205892,1
6096941,1
9084722,2
7286216,1
10770644,1
7072939,1
3351376,1
3508409,2
1383601,2
10770886,1
300357,7
7287264,1
9938935,2
7287416,1
7287482,1
7287488,2
2988520,1
3555970,2
4487614,1
3246665,1
7287877,1
2994606,2
2989572,2
7288014,1
7288037,1
7288384,2
7288452,2
3943607,2
10771221,1
10771257,1
7289007,1
7289172,1
10771620,1
10771695,1
9801547,4
7289666,1
10771873,1
7289994,1
10771927,1
4146471,1
4966804,1
7290580,1
9884668,4
7290753,1
7290909,7
5628431,1
10772258,1
7291168,1
10772322,1
10772330,1
7291385,1
1506999,7
10772463,1
652205,2
10772659,2
10772818,1
10772821,1
10772896,1
10772901,1
6676736,1
1424602,1
10773154,1
3183182,2
8892697,5
7292370,1
10773862,1
10773871,1
7293706,1
2038744,1
4125607,1
5462811,1
1802987,2
7294535,1
7294890,2
7294693,1
7294691,3
299499,2
6562971,4
10533104,2
11306408,1
11306715,1
11306725,1
1758509,1
6536619,3
9229308,3
6557410,3
11307045,1
11307132,1
11307162,1
11307172,1
11307299,1
11307462,1
3594209,2
11307877,1
10016625,2
1798178,2
7677804,1
11308624,1
5046125,2
4245939,1
7645056,1
7488126,1
6358927,1
330440,1
440506,1
3567210,1
109576,2
4750133,2
9045877,2
11309724,1
11309752,1
317088,1
7487930,1
11309940,1
11310040,1
11310129,1
11310210,1
10863628,2
8788558,2
62626,7
11310446,1
1736580,2
6575029,3
1160372,2
8760639,2
2625835,1
11311310,1
11311487,1
800714,152
11311559,1
11311831,1
7582143,1
8760839,2
11311997,1
11312028,1
10396518,2
11312784,1
4931446,1
11312863,1
11312955,1
11313007,1
1060053,6
2880809,2
1827045,5
11313427,1
11313476,1
11313482,1
7235352,1
5685060,1
7471654,2
4059550,2
2986113,2
9253044,3
7216445,1
8750126,1
10472512,2
2318149,1
2953013,1
1024126,1
11315576,1
11315644,1
11315678,1
11306558,1
11307667,1
11308698,1
11310428,1
4173051,3
11311859,1
11312026,1
11312118,1
11313157,1
11313644,1
333550,1
11314526,1
8762110,1
11315593,1
8692532,4
11315761,1
8762210,1
6712913,4
11315869,1
11316140,1
11208261,2
11316230,1
612414,1
11316248,1
11316319,1
3441666,2
4331657,2
11316655,1
825779,12
2650736,12
4566086,41
1092067,131
295510,93
575701,11
497618,16
151716,9
1545081,82
861278,51
863704,59
2713891,6
502815,11
509630,149
823459,64
4952025,97
4268816,89
474244,2
3069481,456
819685,47
188449,139
1229433,86
500718,34
871626,45
1109128,3
2788919,2
2811879,160
80419,33
2454538,4
5556469,15
5088947,15
2944964,317
493080,65
477108,14
505331,40
4143386,112
878604,14
151201,5
820212,11
1483653,637
7370581,130
2743966,20
7452312,2
843777,21
1447757,65
1123832,30
951574,13
494232,10
802541,1004
839286,4
1482899,43
480766,6
4716586,3
4853367,52
505244,4
5584693,20
464034,380
4952635,5
1379187,12
422541,81
149757,51
848057,15
2775831,9
2461423,7
844829,221
3201745,13
694543,40
575927,21
2395800,77
701177,6
341006,147
2943431,12
2944725,2
5375603,4
2283282,8
4143385,183
7422647,6
1001673,9
4898264,16
4007623,56
2942309,12
1593451,127
1429502,13
2515841,129
815324,18
7419301,30
785641,26
841598,6
880255,27
1343225,42
4585948,3
2186706,5
1969934,1
4288966,13
4518824,35
4291757,5
855619,21
3438188,97
2938234,483
2147998,376
631324,21
853340,6
5677100,11
3925871,17
2919133,337
1838009,44
2770175,10
2341291,60
7309090,3
7340009,41
7505801,14
1575689,27
6620792,34
1117544,31
7424770,72
831093,1
410918,7
4794191,175
1814250,82
2969197,9
351512,9
2589256,13
2945038,7
5407612,22
5827950,13
1948717,109
5753399,1
4830350,1
2943086,11
4120155,27
780391,36
872676,6
4459028,7
1447780,8
5759708,3
1110728,11
610458,6
2929389,21
408629,8
864001,5
878792,6
855900,5
857684,9
1646948,1
855357,2
2657246,19
876629,8
2771177,2
854482,5
2897060,3
870182,16
2926415,12
2936399,8
2937911,7
882668,4
2935134,4
2946353,3
884390,6
5402969,4
2288941,10
5816240,3
860299,12
3494612,44
7482085,3
4008421,32
4154912,13
2940943,6
850305,32
1482405,33
1422067,13
845876,7
887905,14
2771100,2
3938402,3
530687,54
3306859,2
5358496,12
840375,9
2685409,4
2787571,2
5713393,14
4178247,35
2934765,18
4947295,3
5514573,3
5382091,3
4988950,1
973811,50
2047811,6
2290236,6
4668449,8
1646240,24
2365084,3
984313,2
3477048,64
1955002,2
2950767,13
1667229,3
887775,1
3586059,4
3923156,2
2771717,4
3562452,6
3508493,14
4242395,16
3099690,3
7478990,5
5987905,46
896664,4
1613890,5
7454391,14
848930,2
491841,39
3902805,4
2937229,4
5789747,7
852012,3
5988140,36
4830559,1
295593,22
2240886,2
874418,1
2339692,2
2426630,10
4844648,22
2936457,40
2468681,1
2518101,1
5388342,54
5587415,9
1759560,4
7307097,1
2769449,4
3478134,5
881160,2
5002477,6
3276072,1
3410007,1
3410025,1
5974302,5
3416711,1
4830199,6
5754357,3
3480275,1
3488883,13
3283373,6
2955724,3
4450789,3
2635542,2
1646945,3
7307670,4
8216936,3
1000325,3
1988749,3
4980199,1
5962920,3
2207382,7
5596230,3
935949,7
818490,3
994483,4
2496314,1
5969980,2
1155640,1
9689790,1
2206890,1
9689917,1
9689922,1
8780356,3
9690165,2
2840390,1
787345,1
4768578,1
111982,13
2840587,1
9690714,1
2470920,3
7903960,1
1988950,2
1191858,1
963901,2
2842138,1
2796237,2
9691770,1
4047947,3
9692388,1
2845132,1
9692661,1
9692907,1
9144877,5
6742574,5
2527655,2
1764573,2
7372444,2
9694030,1
9694043,1
8721226,2
2846875,1
2846919,2
2847489,1
9694582,1
9694772,3
5801365,2
2847648,1
1137624,1
1013405,1
9695452,1
210975,4
9212371,2
877805,1
2863108,2
9695612,1
9695992,1
9696053,1
1472525,2
738060,2
9696240,1
3799414,1
5831818,2
2864042,2
9697008,1
9697504,1
2864488,1
2864542,1
1366128,1
2864632,1
9698050,1
2864666,1
9698239,1
9698256,1
2864697,1
2864698,1
9698367,1
9698384,1
8034514,1
9699250,1
9690147,1
2842143,1
9694105,1
9694362,1
9694498,2
9235585,3
4119221,1
9696020,1
9696099,1
1121084,2
9697377,1
9697800,2
1176266,3
2864702,1
9698485,1
661804,1
259890,2
27847,3
2870395,1
1199725,5
9219151,2
4161845,1
1363615,2
2872527,1
2872581,1
2872790,1
1193579,2
2874316,1
9080695,6
2878090,1
9700438,1
2878339,2
5880394,2
9700842,1
2879167,1
9700912,3
2015697,5
9700953,1
9701064,1
2879800,3
2880709,3
9701343,2
2880813,1
145180,1
2722473,2
9701749,1
9701769,1
9701793,2
2881466,1
9701853,1
1172118,3
162284,8
2881502,2
9702060,2
3136155,3
9702323,2
9702706,1
1974195,1
2882311,2
2882412,1
2882410,1
2882454,1
2882552,1
2284772,1
2851056,1
2882907,2
2883278,3
3236268,2
2883941,1
2884519,1
9703346,1
9047521,2
9703385,1
9703803,2
9704184,1
9704216,1
9704298,1
2492307,3
9704350,1
1767651,3
9704483,1
9138777,2
9704587,1
188395,1
3047450,2
1343296,3
9705225,2
1068798,2
9010591,2
7947486,2
419297,1
9705542,1
9705619,1
9705654,1
8158688,1
5983888,2
2889457,1
2889586,1
2889585,1
2889846,1
2890015,1
9706192,1
9075407,2
2890391,2
9706361,1
9706475,1
2039750,2
4568250,2
9706807,2
2892095,1
2074281,1
2892681,1
8083224,1
9707389,1
6214545,2
9707701,1
41294,4
2895546,1
9708100,1
8742513,6
9708290,1
5585077,2
9708528,1
9708758,1
2898385,2
893580,1
8808619,4
9709211,1
715993,1
2899590,1
9709417,2
9709599,1
8988272,2
2900069,1
9709885,2
9709924,3
7435925,1
7178640,2
151579,3
9710055,1
3238698,3
9710253,2
9710323,1
2902442,1
2903370,1
2903049,1
2903359,1
9710465,1
2904221,1
2904407,1
4249699,1
2904609,1
2905148,2
2905303,1
9710694,1
2906753,1
2906807,1
2906911,1
2906959,2
9711141,1
2907368,1
9711265,1
8190790,2
362719,1
2948790,1
9712162,1
9712375,2
2949078,2
9712458,2
4372308,1
9712714,1
9241995,2
2184398,2
2949680,1
914232,1
4075936,4
2950944,1
9713127,1
2951344,1
9713340,1
9713507,2
2952381,1
9713912,1
9714145,1
2953138,1
1164899,2
9714366,1
9714386,2
393630,2
22755,1
2539023,1
2953635,1
9714957,1
6855284,1
2954234,1
9715421,2
9715435,2
14538,2
9715483,1
7485908,2
296194,2
2649752,1
6315839,4
2956019,1
2795842,1
9716212,1
9716312,1
555348,3
9716449,3
9716595,1
9716641,1
2451067,1
2961203,1
9717048,1
9717055,1
2961423,1
9717809,1
4899728,1
3163087,2
416997,1
3550593,2
9718308,1
9718494,1
9718581,1
9718695,1
9719135,1
2968049,1
9719292,1
9719388,1
9719444,1
689829,1
9719588,1
1667430,3
9719636,1
9719679,1
9719784,1
4126069,1
9719835,3
9720097,2
2969381,2
6599252,5
5923041,2
9720648,1
9721167,1
9721291,1
1466760,1
9721560,1
2254418,2
9721927,1
9722150,1
2972471,1
9722366,1
9722641,1
9723011,1
891033,4
9723793,1
9723843,1
9723858,4
2868807,3
7186046,1
693532,2
2975137,1
2975460,1
9724181,1
9724315,1
9724333,1
9724373,1
9724825,1
9725150,1
2975842,1
2975394,1
9725347,1
9725408,1
9725458,1
9725462,1
9725572,1
9725779,1
9725928,1
9725964,1
9726003,1
9726053,1
9726114,1
9726139,1
9726723,1
2977143,2
2976615,1
2975493,1
2977669,1
9727664,1
9727697,1
2119778,1
9727990,1
9728096,1
1182508,1
9728270,1
9728307,1
2977949,1
9728450,1
9728665,1
9728875,1
9728970,1
9729047,1
9729048,1
2975150,1
9729134,1
2978018,2
9729709,1
3531559,1
9730194,1
2978289,1
9730294,1
2978017,1
9730600,1
2978431,2
9730750,1
9730959,1
2977707,1
2978029,1
9731253,1
9731321,1
9731350,1
9731414,1
2978505,1
2977985,1
2976522,1
9731819,2
9164395,2
9732205,2
9732243,1
2977954,1
9732600,1
2978807,1
9732714,1
2979039,1
9732928,1
9733197,2
9733319,1
3477063,1
9733663,1
2979315,1
1812800,1
9734081,1
2976911,1
2979458,1
2979349,1
9734369,1
9734404,1
9734419,1
9734507,1
9734663,2
9734768,1
9734866,2
1492371,2
9734910,1
9734963,1
9734980,1
4949366,1
2987488,2
9735462,1
9735524,1
3240868,3
2979732,1
9735780,1
9736199,1
9736232,1
2670043,1
9736837,1
9736903,1
1417114,1
9737096,1
9737103,1
9737124,1
2996110,1
2996125,1
3165859,2
9737666,2
9737952,1
9738085,1
9738200,1
9738299,1
9738310,1
3000139,2
9034520,2
3000653,1
9738937,1
9738945,1
9739081,2
9739355,1
3002538,1
583136,2
3002747,1
9739510,1
3002774,2
2392494,2
9262008,3
9739688,1
9739759,1
2754419,2
9739813,1
9739876,1
9740063,1
5578314,6
9740079,1
3003322,1
9740268,1
9740309,1
3003525,1
3003559,1
9740382,1
3003842,1
9740512,1
3003924,1
9740655,1
3060797,4
9740865,1
3004335,1
9741184,1
9263319,2
2948267,3
9741616,1
7862370,1
9741949,2
9742062,1
9742066,1
3006317,1
3006495,1
9742313,1
8035875,1
9742545,1
9743124,1
3010670,1
3266444,1
3010829,1
9743494,2
9743500,2
9743567,1
9743588,1
8283025,1
9743795,1
3015504,2
3011757,2
9744214,2
3016219,1
3016336,2
9744701,1
9744736,1
9744935,2
1608483,1
1680421,2
9745113,1
3019502,1
9745201,1
3832528,1
3019730,1
9745383,2
3020081,2
9745591,1
9746027,1
3021039,1
9746912,1
9746921,1
9747022,1
1703278,4
971884,1
9747140,1
3021756,1
9747335,1
3022078,1
9747372,1
9747442,2
242299,7
9747503,1
9747515,1
9747525,1
3022652,1
3022838,1
3022932,2
3023468,1
9748057,1
9748097,1
9748564,1
3821191,2
9748784,1
3024486,1
9749104,1
4797453,1
3024798,1
9749436,1
9749454,1
9749488,1
9749536,1
9749553,1
9749579,1
9749614,1
1649314,3
9749707,1
3024977,1
2979539,2
9749945,1
2350861,1
4612066,1
142558,1
2482270,1
780685,1
3025235,2
9750470,1
2188443,1
953709,1
3025788,1
9750993,1
3026022,1
3026411,1
2769481,3
9751539,1
3028913,1
1692737,2
3029210,1
2149207,1
3029642,1
3029330,1
2708948,2
3029961,3
3030200,1
3030401,2
3030614,1
3031508,1
2392248,2
3029889,1
2828520,4
3032103,1
9751711,1
3032816,1
3032568,1
980788,2
3033507,1
3033511,1
492319,1
3033846,1
1534608,3
9114686,3
9751870,1
755201,1
9751959,1
1446103,4
3408538,3
3035279,1
1750731,1
3035394,1
1451202,2
549370,3
2840431,3
1858317,1
511880,1
918089,1
1019989,2
9753051,1
2261020,1
9753084,1
9245965,4
3050243,7
3050314,1
9754051,3
9171296,4
1592202,2
2821739,1
2455963,1
424586,3
2952013,1
9754381,1
2828242,2
9754573,1
9754593,1
5585445,2
9754964,1
3715989,1
9755306,1
3053236,1
9755551,1
9755667,2
9755691,1
1043142,3
9755832,3
9755994,1
9756428,1
9756713,1
9757215,1
4144464,2
9757410,1
3054692,2
4765700,1
3054910,1
3056493,1
9757711,1
9757982,1
9758023,1
9758051,1
3092630,2
3057170,1
9758468,1
3058193,1
1382057,1
9758898,1
1361560,1
9759032,1
9759406,1
9759420,1
9759427,1
9759716,1
1715800,3
9759842,2
9759972,1
9760078,1
9760372,1
9760677,1
3059987,1
3060096,1
3060202,1
184567,1
3060203,1
3060223,2
6954548,1
2645234,1
8623954,1
2462252,1
9761321,1
3060942,3
9761721,1
1300862,4
9761976,1
9762076,1
9762302,1
9762345,1
9762352,1
9762397,1
9762514,1
9762531,1
4759815,1
8141546,1
9762657,1
2394187,2
3063795,1
959160,2
2736136,2
9763233,2
9763303,1
1557191,1
3064474,2
1776167,2
2780242,1
9763730,1
5940089,1
9763970,1
9764112,1
9764423,1
9764927,1
3070963,1
9765016,1
3071077,1
3071129,1
9765319,1
9765391,1
9765659,1
9765684,1
9765726,2
9766047,1
9766086,2
9766136,1
3073025,1
3073283,1
9766591,1
9766815,1
2028853,1
9767019,2
9767094,1
9767415,3
9767474,1
9767688,1
3083952,2
9767746,1
3084093,1
9767847,1
9767873,1
1602901,2
9768138,1
3084292,1
9768272,2
9768419,1
9768545,1
9768610,1
9768661,1
9768690,1
7855261,4
3085382,1
3085241,2
3086018,1
9769014,3
9769196,1
3086649,1
3086757,1
9769473,1
2574969,1
5025806,1
9770140,1
9770359,1
9770417,2
9770463,1
5258743,1
30316,2
9770993,1
2867115,1
3090792,1
1373808,2
3091247,1
1335463,7
9771373,1
577645,1
9771689,1
9771717,1
2284025,2
8438690,3
9195069,2
9772437,2
9772581,1
770691,2
3107533,4
1869179,1
3094198,3
3094266,2
664654,5
8145283,1
6875437,2
3095450,1
3095533,1
3095635,1
9773849,1
9773868,1
9774265,1
3095806,1
3095757,1
9774667,3
9774863,1
9775011,1
9775192,1
375003,1
3099045,1
3099153,1
1189425,1
3099466,1
3099671,2
9775688,1
257680,1
9221429,2
9775820,1
9775944,1
9776001,1
9776205,1
5452888,3
785716,1
9032229,3
9776851,1
9776854,1
9777111,1
9777203,1
9777235,1
5266130,1
9777277,1
3101250,1
9777305,1
8715174,2
1798754,2
9777600,1
9777775,1
9777866,1
1735172,2
9777926,1
9777937,1
9777991,2
9141172,4
1907122,1
3101845,2
3101878,1
3102188,1
3102263,1
1815770,3
3103252,1
282862,1
9779020,1
6382898,1
3103474,1
9779171,1
2538953,2
3103648,1
3103702,1
9779298,1
3103797,1
3104003,3
9779752,2
5716557,3
7536475,2
3104762,1
3104857,1
2957010,3
9779930,1
9780403,1
9184985,2
3107311,1
9780813,2
3215940,2
8518153,1
3108121,2
9781327,2
9781505,3
9781525,1
2110254,3
981771,4
3108312,2
1331634,1
9781695,1
1158424,3
3108560,1
9781995,1
3108751,1
740935,2
3108914,1
6151997,1
9782620,1
9782622,1
3109341,1
3109354,1
9782648,1
9782650,1
2954867,1
9782702,1
9782897,1
9783023,1
3109614,2
3109634,2
9783051,1
9783119,2
1391079,7
9783297,1
9783364,1
3084720,1
9783639,1
9783642,1
6119595,1
2678640,1
9783911,1
3111501,1
3111756,1
3111736,1
9784327,1
9784938,1
3112321,1
691568,1
3112414,1
3112904,1
9785223,1
9785377,1
9785450,1
9785475,1
9785517,1
3113980,1
9786005,1
9786167,1
837900,1
1588707,3
4331062,1
4327914,1
9287538,2
3115409,1
3115569,1
3115774,1
7289432,1
3116232,1
8431582,1
9787156,1
9787772,1
9787879,1
9099346,2
3117727,1
8899314,2
3118622,1
3118209,1
9788375,1
9788402,1
9788415,1
3119058,1
3119115,2
9788672,1
1381777,5
9788920,1
9789047,1
2880698,1
9789422,1
9789499,2
9789569,1
9789801,1
9790083,1
9790508,1
9790515,1
9790727,1
9790743,1
9790768,1
9790824,1
9791220,1
9791270,2
8833934,3
8438387,1
9791600,1
9791716,2
9791773,1
3121754,3
9791895,1
4211493,1
1124572,1
9791919,2
239850,2
1030426,3
9792108,1
2420311,1
2949320,1
4585213,1
9792676,1
3125546,1
421930,2
3125566,2
9793243,1
3126433,1
1438357,2
1319325,1
9793413,1
9793426,1
9793457,1
1764343,2
3127086,1
3127402,4
2064204,1
3127854,1
9794100,1
7050499,1
9794187,1
9794191,1
924157,2
9794399,1
829540,1
3129141,1
3129262,1
1226036,1
1203015,2
3140247,1
61992,6
626789,8
8917298,4
9795258,1
7907281,3
9795578,1
3142023,2
9795880,1
3142521,1
9795888,2
9795911,2
9795915,1
665565,5
1567472,8
9796104,2
3144620,1
4500221,6
9796128,2
9796195,1
8793967,4
8173124,2
9796428,1
3487618,1
3144913,1
2779748,1
1473770,1
9796897,1
9796925,1
1129170,1
1866917,4
9797313,1
2795180,1
3146523,1
3146705,1
3146700,1
7295691,3
3146981,5
9797815,1
8871687,3
9798148,2
9798151,1
3147536,1
9798320,1
76414,5
3147886,1
3148030,1
9799186,1
3149519,1
2060492,1
929515,2
1011134,2
3149722,1
3149740,1
9799905,1
9238854,2
1008657,1
9800375,1
9800469,1
3150613,1
3150690,1
9800809,1
3150853,2
9800961,1
9801007,1
3151577,1
3154670,2
3313585,1
9801496,1
9801620,1
9801662,2
5889641,1
3155570,1
3155617,1
9802622,1
3155718,1
9802990,1
8842798,2
9803064,1
9803377,1
1398485,1
9803759,1
9803809,1
9803928,1
9804011,1
9804077,1
3156870,1
3157430,1
9804418,1
3157856,2
3160884,1
9804967,1
9805072,1
9805162,1
9805348,1
9805379,1
2501319,4
8646404,2
9805735,1
9805948,1
3162906,1
9806146,1
9806235,2
9806248,1
9806469,1
19643,3
9806724,1
9806747,1
985837,6
3163555,1
1199682,4
9806946,1
3164111,5
3164272,1
1774498,3
7042141,2
9807317,1
3165381,1
3165405,1
9807705,1
9807712,1
1446623,3
3165755,3
3166225,1
2627811,2
9808169,1
3166997,1
9808316,1
3167542,1
25631,1
9808717,1
8789613,3
1083714,4
2927867,1
307493,1
3168692,2
1697073,5
3168781,1
9809372,2
3169129,1
3169166,2
9809811,1
9809842,1
175849,1
9810044,1
9810066,1
9810073,1
9810224,2
3169747,1
3170202,2
9810328,2
9810391,1
3170955,1
9810681,1
3171359,1
3171553,2
9811031,1
6434748,1
3172165,2
1002639,2
9811296,1
9811479,1
