4934362,1
50994,1
4934950,1
4935195,9
4935238,2
4935338,1
3393497,2
4935388,1
4935697,1
4935577,2
4935892,1
1884923,1
3992348,2
4434865,2
1528087,6
4936293,1
4936765,1
4936879,1
4936952,2
4937185,2
4655671,1
4937276,1
4937382,1
4937387,1
10258728,1
10011182,3
4937529,1
4134682,2
4358117,1
4938066,1
4938383,1
4938607,1
4939099,2
4939005,1
4938866,1
1416219,1
4940901,3
4941745,2
4739158,1
5453202,1
4022245,2
4942834,1
4943062,2
4943377,1
4943695,1
10259169,1
10259194,1
5454138,1
10259301,1
10259344,1
7390543,1
5534148,4
10259444,1
1680892,4
4945418,1
4945562,1
3391529,6
4946118,1
3236561,7
4021994,2
7802179,1
10259861,1
10259961,1
4070922,1
10260156,1
4946784,1
10260214,1
4947003,1
9740272,5
1131141,2
223032,4
8833880,3
10260874,3
8821453,2
10260875,1
10260936,1
4947698,9
8328764,2
10261109,1
10261144,1
4948041,1
4948091,1
10261314,1
4948243,1
10261384,1
4948517,1
8792773,4
4443431,4
4948970,7
513386,3
4949210,1
4303306,2
3073641,1
432366,3
3662179,6
10262000,1
765276,3
10262229,1
10262263,1
4162074,3
10262394,1
4950651,1
4950838,1
4515228,1
10262688,1
10262717,1
10262752,1
10262879,1
10262952,1
4525620,1
53592,4
10263436,1
4951986,3
3486032,1
2415724,7
10033382,2
2690035,1
10263910,1
667616,4
10264074,1
4952756,1
9710349,5
8582950,4
8809189,15
10264369,1
10264502,1
10264527,1
10264701,1
9918536,2
10264770,1
10264887,1
4953202,1
9900080,2
10265015,1
10265205,1
9035102,6
10265438,1
4953594,3
4181691,2
10265749,1
5341023,3
10265853,1
1375414,5
10265947,1
10265993,1
4954066,2
9252942,3
4954086,2
10266126,2
4954115,3
10266135,3
4954226,2
8914758,9
8914754,9
4954350,1
10266557,1
10266691,1
8252877,1
667990,1
10267063,1
5957076,1
10267236,1
6605875,3
4955194,1
4955274,1
10036960,2
4955294,1
10268058,1
10268075,1
10268191,1
10268378,1
10268475,1
10268917,1
10269070,1
10269246,1
3126421,17
4432795,2
8254423,6
10269430,1
10269440,1
7969599,2
10269513,1
3446341,1
10269571,1
4956706,2
10269618,1
10269846,1
10270011,3
247417,4
4957604,1
9825872,4
10270250,1
411916,5
932720,2
9161755,4
4746019,2
10270710,1
10270784,1
10270912,1
4958417,1
4958422,3
10271176,3
735605,4
3008642,5
10271202,1
10271372,1
8812092,2
1910823,6
3086655,5
10271662,1
10271798,1
4959581,2
9006300,3
4959958,1
3899355,3
10271968,1
4960045,1
4960525,2
4960787,1
5567907,3
10272663,1
10272696,2
3539633,1
4961140,1
2402468,1
4961274,1
10272863,1
4961454,2
2412262,2
9229548,3
10272931,1
10273199,1
10273217,1
10273276,1
530721,2
531021,1
10273683,1
9028671,7
3639469,5
10273983,1
10273992,1
1205510,3
10274579,1
1213957,5
4962706,1
4962715,1
4962746,1
10049460,2
10275225,1
552752,6
10275322,1
10275364,1
10275377,4
10275379,1
10275500,1
10275544,1
628892,2
10275724,1
4963708,1
4963720,2
10275900,1
10275945,1
4021934,2
10276000,1
4334203,1
1186989,4
2247480,1
4965146,1
2857054,3
10276244,1
10276417,1
7784002,2
10276843,1
10039321,4
10276986,1
1733899,1
3485019,4
10277128,2
4970422,1
471743,2
2888450,3
10277677,1
4341002,4
9856452,2
9863172,2
4970924,2
9173300,4
10278545,2
10278663,1
4971138,1
9894034,3
10278818,1
7411250,6
10278950,3
8917991,2
8307830,2
7528217,8
8473480,1
10279159,2
1862329,1
2962420,3
4687513,1
7611768,3
7797496,1
1768932,4
1053673,3
4972026,1
207238,8
4972413,1
4972479,1
2840921,3
282664,7
3994522,2
10280863,1
4973259,6
1214594,4
4063744,1
10281197,1
6605329,3
10281237,1
10281250,1
7570824,1
7886192,1
5467556,2
10281678,1
10281711,1
10281728,1
1661685,2
2065201,8
4974286,2
10281896,1
4974287,2
10282067,1
10282167,1
10282177,1
10282432,1
10282457,1
10282508,1
4974880,1
10282564,1
10282785,1
10282818,1
10282896,1
4974955,1
4974966,1
3147514,1
4975197,1
3493255,2
8934807,9
10283184,2
3373006,2
8301013,3
1440404,9
10283469,1
1765903,6
10283782,1
10284070,3
10284081,1
4287079,1
10284272,1
4977248,2
10284338,2
10284563,1
10285033,1
6209893,1
10285132,1
4977586,2
3179407,2
4977840,1
566287,6
3779308,3
10285744,1
9814705,2
891057,5
954561,1
4978352,8
10286062,1
4978820,1
4978840,1
3230937,5
3316876,3
9234922,2
4979530,1
2602681,2
10286608,1
10286627,1
1761974,3
5649029,1
4979786,1
8291765,1
739824,2
9009879,3
10287249,1
10287301,2
10287342,2
10287743,1
10287763,1
4980028,1
942402,1
4186170,9
4668899,1
3397120,2
3317705,3
8538387,2
4980285,2
4980322,1
10288567,1
1106932,1
7935475,1
4981009,2
596221,2
1204155,1
6687115,2
4981256,1
4981367,1
10289583,1
4981556,3
4981725,1
4981718,1
4981769,1
4981872,1
4981911,1
2046985,2
8906733,2
6732512,3
10289838,1
4982214,2
10290057,3
4982266,2
4982701,1
10290275,1
10290292,1
4982725,2
10290364,1
4982800,1
10290473,2
5769401,2
10290603,1
10290626,1
4983157,1
8997536,8
10290812,1
4983720,2
6797971,3
9880151,6
10291281,1
10291487,1
9241729,5
7175950,2
10291891,1
4984444,1
10291953,1
1005726,1
4985393,1
10292353,1
10292468,1
1452876,6
10054582,2
10292797,1
10292816,4
10292864,1
10292871,1
10292957,1
10293066,1
10293084,1
4985886,2
10024845,2
10293652,1
10293672,4
4986066,1
10293906,1
4906241,3
10293991,1
10294094,1
4986632,1
9966024,2
4987185,1
10294648,1
4987236,1
3500766,3
10294742,1
10294809,1
4987280,1
4987479,1
10295227,1
347215,1
10295643,1
10295732,1
10295766,1
8704018,1
544498,3
10295879,1
8823250,4
1462395,4
3920368,3
10296118,1
6609035,4
9250177,3
4989340,1
206558,7
9005677,2
10296376,1
10296480,1
10296558,1
4989737,1
10296610,1
10296625,1
263658,3
10296775,1
10296922,1
10297021,1
10297022,1
4154255,4
4948637,3
4991253,1
3320603,3
9192493,10
4991563,1
10297994,1
10298131,2
10298552,1
10298619,1
4992198,1
8900604,5
10298856,1
10299105,1
4992395,1
10299519,1
4992673,1
8290366,2
10299864,1
10299946,1
10300225,1
4993298,1
9970874,2
8227469,9
10300980,1
2049470,4
10301086,3
5331135,6
10301156,1
10301173,1
6707365,1
1328924,3
667253,2
5682834,1
10301663,2
4994839,2
8717049,3
10302592,1
10302605,1
3219716,5
4995303,1
9226472,5
10302814,1
10302832,1
9106023,3
10303039,1
2636928,3
1639256,2
10303190,1
3628238,2
4995812,1
4995890,1
10303319,1
10303372,1
6658147,1
10303480,1
10303633,1
10303765,1
10303790,2
8917998,8
10304569,1
10304757,1
3137387,1
10305156,1
4996995,1
10305463,3
10305481,1
10305484,1
4997323,1
10305572,2
4997305,1
10305713,1
592194,2
10306038,2
1930733,1
5612498,3
8745987,3
10306230,2
10306231,1
4998484,2
4998539,1
4998566,1
10306714,1
10306780,1
4999373,1
10307012,1
8720126,4
5000246,1
10307314,1
35133,3
973645,3
10307436,1
10307438,1
10307476,1
10307581,1
5001157,2
9875596,2
10307888,1
10308089,1
10308135,1
10308249,1
155411,4
10308488,1
10308607,1
10308655,1
10308673,1
10308677,1
10308853,1
3222823,2
10308986,2
3237880,6
4176247,3
5002286,1
894826,7
2178020,5
5002647,1
3143557,3
1278847,4
2986106,1
5003048,1
1396213,1
10310349,1
5006257,1
10310640,2
5006316,1
395475,3
4018576,2
453355,1
10310988,1
10311125,1
10311144,3
5006640,2
1306475,2
524282,1
275556,2
3411852,7
1776988,1
638688,1
5007309,1
10311530,2
10311580,1
9122204,2
9169401,2
10311662,1
2947598,1
213114,4
10311735,1
10311770,1
92485,4
5008305,1
10311997,1
10312211,1
974910,2
10312262,1
10312274,1
1186530,2
5008814,1
2979984,1
5008950,1
10312869,2
10312957,1
6845226,2
9116442,4
5029504,1
10313548,1
10313551,1
10313700,1
5029729,1
10313784,1
10313966,1
1665499,3
10314063,1
7196668,4
10314067,1
10314158,1
10314159,1
1355310,1
10314417,2
10314465,2
10314508,1
9020107,5
10314627,1
10314699,1
10314738,1
5591397,4
9047580,5
6120003,2
5031025,2
2608811,4
10315181,1
10315240,1
75741,1
10315422,1
10315427,1
8891818,4
7471846,7
9130209,9
10315847,1
10315888,1
10316087,1
10316239,1
9958928,2
10316688,1
5035741,1
10316897,1
10317013,1
10317206,1
1830790,1
8858477,3
10317344,1
5037020,1
3985408,2
1631206,1
986605,2
3437503,2
10317674,1
10317693,2
5037934,1
10318040,1
10318107,1
10318563,1
9061916,4
5038194,1
10318792,1
10318979,1
5038222,4
10319079,1
10319090,1
58919,3
10319234,1
6355541,1
448191,2
10319516,1
1043357,1
8097684,1
10319726,1
5038790,1
795344,2
10320195,2
5391182,3
9736336,7
10320485,2
5039267,8
10320615,1
9134125,3
10320906,1
10321023,1
5039622,1
10321057,1
5039745,1
715489,1
10321532,1
5041117,1
8621138,1
10321700,1
9002568,5
10321825,2
9788097,3
1950439,3
866168,1
10322090,1
10322101,1
10322145,1
617604,1
5041409,1
2061127,8
5048190,1
5048326,3
10322674,1
10322905,1
4467046,4
3532099,2
3535127,1
10323133,1
10323196,1
5048693,1
5048932,1
10323463,2
1152834,2
10323489,1
8684730,5
5049369,2
10323674,1
10323689,1
5049813,3
10323942,1
1208356,4
10324057,1
7343665,1
10324109,1
5050060,1
10324143,1
5050170,1
10324502,1
10324616,1
10324657,1
2854231,1
5055915,1
5055949,1
7377759,4
10324950,1
9945326,2
5571387,2
9945418,2
1081454,5
10325487,1
10325510,1
10325780,1
2530043,1
5056596,1
8335657,2
5056828,1
5056915,1
2506528,6
10326095,1
5057379,1
3066557,1
10326229,1
10326382,1
10326557,1
10326572,1
1310271,1
4723624,4
5058526,1
5058567,2
5058595,1
8889428,2
6638954,2
5060114,1
10327256,1
3264794,4
1267979,2
10327483,1
10327730,2
10327734,1
10327793,1
10327856,1
10328111,1
5060888,1
5061075,1
5061109,1
5061127,1
9952216,2
10328549,1
10328582,1
8040290,1
990070,3
2155861,1
966277,5
10328999,1
9182903,4
10329081,1
10329091,2
10029852,3
5062581,1
5062608,4
9168970,2
10329455,1
10329479,1
3708470,4
10329584,2
10329622,1
5062893,1
9101254,4
9980893,3
10330293,1
10330310,1
10330347,1
10330360,1
5063964,1
10330461,2
6514319,2
10330677,2
5174451,1
9749498,2
10330755,2
8938414,2
10330911,1
4442105,1
10331101,1
5331188,1
5331347,1
5331602,1
5331817,3
10331456,1
8204041,1
10331778,1
10331841,1
10000495,4
5332418,1
10332050,2
5332640,1
2984233,2
409859,7
10332497,1
10332542,1
10332653,1
10332698,1
1041712,4
10332732,1
6840123,1
3897999,2
3428198,4
10333175,8
10333339,1
10333521,1
5333314,1
10333734,2
5333461,1
2182233,1
5333627,1
10334284,1
10334440,1
131787,6
4214630,2
7636200,2
5335205,3
5335553,1
3369472,1
10335056,1
5335798,1
10335276,1
6929113,1
3439613,2
10335550,1
4523199,2
5865531,1
10335636,1
3919894,5
10335792,1
9985634,3
10335834,1
10335886,1
10336009,3
3228218,1
10336073,1
5480678,3
10336239,1
10337121,1
10337177,1
6446070,1
3006956,4
5346497,1
5346582,1
5346597,1
10337902,1
10337910,1
738090,8
9742629,2
10338037,1
10338229,1
10338277,1
10338361,1
5347347,1
5347381,1
10338718,1
10338748,1
10339017,1
5348009,1
7335971,1
10339491,2
5559711,1
5348623,4
5348618,1
5348662,1
5348684,1
5348758,2
10340259,1
10340468,1
10340651,1
4182179,2
2835324,1
5349435,2
10340861,1
5349830,1
5350142,1
10341245,1
10341262,1
4953269,1
10341999,1
8897277,3
10342142,2
10342473,1
10342493,2
7514006,5
5904503,2
802903,3
5351400,2
3192540,2
5351629,5
8737463,2
10342655,1
10342671,1
5352136,1
5352137,1
5352147,2
5353092,1
5352312,1
5352377,1
9740811,2
3770120,2
5353336,1
10342785,1
5352547,1
10342816,1
5352716,4
10342883,1
5353730,1
5354227,1
787382,3
9889095,3
10344119,1
5928018,4
5354862,3
10344237,1
10344272,1
419442,5
10344587,1
15470,7
8362877,2
10344713,1
10344876,1
2263386,2
3516084,2
3001221,4
5355654,1
10345304,1
10345310,1
5355682,1
5355688,1
4209928,3
10345507,3
8262187,3
4093037,2
9028361,3
10345946,1
10346080,2
7887934,6
9186198,3
5357755,1
10346671,1
962598,3
1435041,2
5358449,1
5358469,1
5358607,1
10347499,1
9915011,4
8945128,4
10347761,1
10347783,2
10347824,1
3269863,1
1414923,2
5358888,1
5359025,1
10348634,1
10348713,1
10349041,2
4734012,1
5359937,1
1093522,1
8991775,2
5360889,2
5360843,2
5361521,1
5361689,1
10350006,1
10350011,1
10350027,1
2384437,3
9235386,4
5362113,2
4213504,2
5362582,2
9888855,2
5362650,1
5380168,2
10350518,2
10350781,4
10350803,1
1442354,2
1549431,1
10350998,1
5363015,1
10351093,1
10351132,1
10351141,1
10351202,1
10351280,1
1376922,3
10351511,1
3948941,1
5364351,1
10351986,1
9141662,2
10352247,2
10352304,1
5364804,1
9873212,3
4808363,1
6504268,3
10352426,1
10352500,1
3134643,18
8950819,2
10352603,3
10352611,1
530496,2
210482,2
9976616,2
10352877,1
3166897,4
9120573,3
4325682,4
10353113,1
10353163,1
1978905,3
5052357,1
5366071,2
10353743,1
625521,7
1145421,3
5366202,1
10353872,1
5366674,1
5366729,1
5366732,1
8917785,2
5366764,1
452735,7
5370238,1
2903879,2
10354575,1
3386621,2
8034669,2
10354900,1
10354956,1
5371335,5
1038398,3
10355126,1
9187935,4
4866408,1
5371482,1
2819647,4
10355249,2
10355314,1
10355379,2
7380690,4
10355500,1
10355501,1
1734167,1
10355748,1
10355749,1
8520735,2
10355842,1
8458,18
5372108,1
10045333,2
10356147,1
10356217,1
10356345,1
759519,1
10356605,1
10356639,2
5372666,1
10357072,1
10357171,1
10357194,3
709411,1
5373701,2
3225348,5
10357456,1
10357890,1
5374725,1
10358004,2
10358086,1
10358169,2
5227381,2
10358216,1
1723174,1
1302092,2
10358342,1
3924334,2
871240,1
10358479,1
621136,4
8404762,1
10358571,1
10358610,1
5376267,1
8845003,6
9865306,3
4393679,1
10359520,1
1573141,2
5380654,3
4324868,6
7793009,2
8821569,5
10359754,1
2523453,5
1965296,7
10359824,1
5381448,1
5381523,1
10359887,1
2248453,1
5381731,1
10360398,1
10360564,1
5381922,1
10360708,1
3992296,1
4552944,2
5382158,1
9729220,3
10361238,1
8801107,3
2025889,6
10361639,1
5382874,3
8950343,3
10361825,2
10362197,1
2084830,1
1965489,1
8932862,2
5383566,1
4528533,3
10362827,1
10362875,1
10362945,1
4495757,1
2010723,2
5384328,4
5384379,1
10363174,1
2098692,1
10363381,1
115878,2
5385905,1
10363545,1
10363575,1
4468479,2
10363957,1
10363989,1
10364021,1
10364076,1
10364084,1
10364144,1
4430395,1
10364149,1
10364242,1
10364274,1
10364766,1
10364803,1
7270696,1
678950,2
10365254,1
9215931,4
5387624,2
10365669,1
10365685,1
653632,6
10365718,1
10365828,1
814381,6
7961822,1
5388270,1
10366381,1
9951759,2
10366494,1
10366594,1
5388975,1
5389090,1
10366678,1
10366707,1
5002465,1
5389219,2
5389296,1
10366815,1
10366866,1
5389425,1
10367000,1
10367203,1
3544806,3
10367669,1
10367859,1
5389889,1
5389916,1
10368093,1
3132306,1
10368221,1
8499019,1
10368405,1
10368433,1
5390407,1
784740,2
10368689,1
10368695,1
10368770,1
5390424,1
5390559,1
2520060,1
10369613,1
10369630,1
4327888,4
10370309,1
10370483,2
3137786,4
3464477,1
5390974,1
10370588,1
10370734,1
10370795,1
10370927,1
10371157,1
5391294,1
10371350,1
10371462,1
10371483,1
4839284,1
5391566,1
10371509,1
3489930,5
10371686,1
9847362,2
8710496,1
2744843,1
5392194,1
2710037,2
10372102,1
6470894,1
5392337,1
5397990,2
10372353,1
10372453,1
10372556,2
5399100,1
10372742,1
5399215,1
9075727,3
10372881,1
3350423,3
10372898,1
10372919,1
10372965,1
5399427,3
9247827,2
2644482,1
9209502,2
6526846,3
595789,1
5373570,1
10373333,1
10373514,1
9148902,2
10373583,1
10373946,1
635464,2
5400365,2
10374326,2
2793126,4
10374518,1
5402953,1
10374572,2
9991174,2
105742,8
667994,4
1899417,3
1884398,3
5403611,1
10374755,1
5403967,1
9045607,3
5404118,2
10374878,1
10374952,2
10375003,1
433957,1
5404321,1
5404379,7
5404417,3
10375474,1
9966997,2
10375576,1
10375589,1
5404665,2
2456417,1
539281,1
10375983,1
5405107,1
1114787,1
5405461,1
10376067,1
5405472,1
10376134,1
10376147,1
10376363,1
3002367,6
10376479,1
1742270,2
2898980,1
5406219,1
5406876,1
5407045,1
5407252,1
10377634,1
2376078,2
6869534,3
10377834,2
2391365,2
10378001,1
9698606,5
5408197,1
10378262,1
5408299,1
3281157,2
10378585,1
10378683,1
10378709,1
5410118,1
3451670,1
1801298,2
2778419,1
1046583,7
10379248,1
10379368,1
10379377,1
10379383,1
10379480,1
10379777,1
10379845,1
171048,1
8679761,3
10379886,1
2947108,2
5412178,1
5412258,1
5412280,3
10380604,2
5412573,1
5412904,1
2754039,1
9163713,2
10380838,1
9163695,4
5412987,2
1290439,3
10381066,2
10381238,1
10381259,1
10381285,1
10381287,1
10381708,1
9143895,2
10381750,1
10381833,1
10381881,1
10382198,1
10382219,1
10382280,1
3448563,2
10382461,1
10382526,1
10382675,1
3432691,2
4580472,1
10383057,1
10383431,1
10383474,1
5492801,2
5416257,1
10383936,1
5416316,2
10384027,2
1859977,4
2154770,1
7148282,4
10384488,1
5416821,1
10384576,1
10384599,1
10384760,1
8955336,2
10384792,1
10384797,1
10384831,1
8876658,3
5417805,2
5418307,1
713919,1
4292245,2
1357209,6
5418840,1
10385411,2
10385757,1
644139,1
9211465,4
9169590,2
5419202,1
3941067,1
1173893,3
10386186,1
10386205,1
6074146,1
10386304,1
10386381,1
10386534,1
5419464,1
5419492,1
8928287,2
4583056,1
10386878,1
3437900,2
5454805,1
3086218,4
633419,2
1422723,2
10387123,1
4060515,2
10387157,1
5455937,2
1802976,3
4987943,2
3028461,1
10387237,1
5456466,1
3029573,2
3029710,2
224600,5
3031249,2
3032910,2
5458235,2
3002416,2
2911736,1
5458616,1
2842887,8
5459168,1
5459212,1
5459512,1
5463323,1
5465269,1
5465426,1
4681905,2
5466486,1
4686909,1
5466956,1
5536182,4
5467296,1
3390330,4
1951134,2
10388053,1
7167592,2
10388318,1
10388366,3
10388582,1
4161361,3
4875198,1
5468878,1
585723,2
5469413,3
5470228,2
2604721,2
5470658,2
558034,5
1519392,2
10388901,1
10388994,1
10389027,1
1083515,2
10389213,2
394509,4
8463800,1
10389480,1
5472173,4
10389537,3
10389929,1
8928585,2
5693092,5
5666556,2
676188,2
5561672,1
1341453,2
5473729,1
917389,2
5474667,4
5474696,1
5475052,2
3217135,5
8742324,3
5476759,1
184028,3
802120,7
4142339,1
4146797,5
5477683,2
1842617,3
5478394,1
3674637,3
5478860,4
5480168,3
5480382,1
10391044,1
2510595,1
3341389,6
5481017,1
5481047,1
9005360,4
5481941,1
10391310,1
5482386,1
5482543,1
10391513,3
5482705,1
10391677,1
5482988,2
10391696,2
5483192,1
10391704,1
5483477,2
5483748,1
181239,5
1320605,2
10391999,1
5486083,1
5486084,1
2322769,1
10392439,2
6505782,2
3015528,4
10392770,1
10392889,2
302064,2
10392963,5
4725626,3
10393051,1
232471,4
4068621,3
10393247,1
5488255,1
5488691,1
5491317,1
10393680,1
10393785,1
10393832,1
1968186,4
5489304,1
5489340,1
1283924,3
5490787,1
3279912,1
5490972,1
5491340,2
5491375,1
2015293,1
5209190,1
3140102,1
6167079,1
2839391,1
9689870,7
9689911,1
9689933,1
4114599,3
2839579,1
648679,2
9690334,2
9690457,1
8720619,2
2818989,1
2840525,1
726475,6
2840817,1
7937481,1
2798435,2
9691670,1
2842546,1
9691839,1
2842851,3
2844495,1
9692380,1
2374284,1
1221621,2
1604720,1
854477,3
717196,1
9693254,1
9030001,2
3544679,2
9693636,2
5707942,4
4233151,1
9694208,1
6521286,2
9694270,1
9694616,1
246198,1
5801368,5
9694947,1
9695110,1
9695132,1
9695142,1
2847799,1
2847925,2
9695227,1
6540752,4
1764461,1
5054247,1
9696016,1
9696047,1
2047466,4
9697056,1
9697502,1
1310383,4
9697985,1
9698085,1
1383738,2
9698673,1
2866118,1
2331312,1
2866363,1
9698936,1
1624447,5
9699175,2
2866570,4
2842930,4
2843075,1
9693339,1
2846343,1
8769133,2
9694240,1
9694476,1
9694621,1
9695586,1
8381133,1
9696001,2
9696121,1
9696370,1
1159738,2
2864559,1
9698089,1
3233848,2
3050495,1
9698598,1
9698928,1
7370406,2
2866517,1
1173473,2
2869654,2
191541,1
9699449,4
9699715,1
2871796,1
9700011,3
2872663,3
2872979,1
9700139,2
5705698,1
1379900,4
573451,8
24650,2
9700401,1
2878349,1
9700567,1
9700624,1
9700698,2
708533,1
975815,4
1732766,2
9700930,1
9700945,1
2879792,1
2880191,1
1399036,1
9701272,1
2880731,1
2699896,1
2881254,1
2881304,4
1803570,2
8763900,2
9701915,1
9701939,1
2881539,1
660954,2
1192340,1
1381461,4
3115918,3
8292087,2
8292082,2
2882099,1
2882153,1
2882185,2
5093719,5
2882554,1
2882691,1
134445,10
174054,3
2883177,2
2883815,4
1198290,6
2885356,1
4332124,1
2885686,1
2299871,2
9703900,1
9704263,1
2887013,3
9704400,1
2887237,1
9704806,1
2887322,2
9704879,1
9704958,1
1530323,2
2887720,1
2887902,1
9705200,1
9705305,2
16968,6
9705447,1
9706017,5
9706023,1
9706051,1
1942177,1
2890089,1
9706221,1
9706238,2
3100110,1
9706593,1
9706604,1
1556611,1
9706646,1
2950145,2
2893037,1
9707156,1
2892853,1
2895303,1
4159495,3
9708124,1
9072410,2
9708397,1
2897661,1
9708687,1
1458554,2
8972561,2
2897795,1
9708865,3
9708989,1
8796920,10
9709159,1
9709218,1
2898767,2
2899603,1
2899755,2
9709614,1
9709617,1
3004616,4
1312593,2
7105570,2
9710130,1
2901903,1
9710217,2
9710261,1
2902390,1
2903129,1
2902908,1
9710406,1
9710411,1
2903038,1
9710511,1
2904648,2
2904924,1
2904989,1
2095466,4
2905771,2
2905640,4
2905842,1
5427200,1
2906576,1
2906705,1
9710938,1
9711777,1
9711799,1
9711818,1
9711920,3
6572550,3
9197203,3
9712057,1
9712067,1
9712078,1
9712093,1
2948774,1
9712155,1
9712255,2
2609559,1
2949091,1
2949253,1
9712431,2
9137676,2
6780036,3
1678947,1
9242006,2
2949661,1
9071574,2
9713069,1
102740,3
9713171,2
2951169,2
9713243,1
9713356,1
8979468,2
9713631,1
9713678,1
9713693,1
9714061,1
9714144,1
9714147,1
9714260,2
9714263,2
9168966,2
9714367,1
2953524,1
9714915,1
9715006,1
1386518,2
1297389,4
2954170,3
2954285,1
9715152,1
9715356,1
9715424,1
9715449,2
9715469,1
9715475,1
2955099,1
9715619,1
9715767,2
2955520,1
2955850,1
8838655,2
2955923,1
2955903,2
9716555,1
9716722,1
9716995,1
9717001,1
2961243,1
9717045,1
2961484,1
2962568,1
2089105,1
9717106,1
9717240,1
5468775,1
9717425,1
9084718,3
2963355,1
2963365,1
3955282,1
9718042,1
9718061,1
9718102,1
9718135,1
2708999,3
1366678,2
2408480,1
9718363,1
9718698,1
9718948,2
651298,5
2965595,2
1439389,3
2242181,3
9719098,1
9719173,1
3044919,1
2968304,1
609314,1
9719466,1
644283,4
2729533,2
2074006,1
943494,4
9719875,1
2969001,1
2969028,1
9023590,2
3442884,1
9721296,1
9721443,1
9721465,1
9721466,1
3086352,6
9721776,1
9722087,1
9722278,1
2972409,1
1871593,1
8717327,2
2770214,3
2973223,1
2973327,2
1674796,5
1720400,1
9723154,1
9723169,1
4370838,1
9723334,2
2009133,4
7405419,2
9723929,1
9723960,1
2975193,1
9724460,1
9724596,1
9724601,1
9724657,1
9724697,1
9725065,1
6742296,1
2975189,1
9725451,1
2976191,1
2014788,1
2976831,1
9725937,1
2976712,1
9726504,1
2976977,1
5012556,2
2402191,1
9727097,1
9727127,1
2977647,1
9727459,1
9727462,1
9727520,1
9727788,1
3196645,1
9727942,1
9728121,1
2977781,2
9728174,1
4254355,1
1924366,1
9106005,2
9728411,1
1806113,2
9728536,1
2977874,1
9728671,1
2977818,1
9729467,1
7805347,1
9729477,1
2978196,3
2978200,1
9729834,1
9729887,1
2975825,1
9730019,1
9730061,1
9730452,1
9730515,1
9730516,1
9730520,1
9730555,1
9730712,1
9731019,1
9731510,1
9731523,1
9731569,1
8332017,2
9107789,3
9732166,1
9732348,1
9732428,1
9732517,1
2978758,1
9732864,2
9732871,1
9732880,1
9732948,2
9733102,1
9733127,1
9733583,1
9733748,1
2979229,1
9733852,1
2535411,1
9733940,1
9733984,1
2979423,1
9734079,2
9734115,1
2979361,1
9734497,1
26539,3
2693925,1
8695868,3
9734941,1
2979502,1
1182214,1
1235510,3
2385173,1
9735327,1
9735345,1
9735396,2
1159422,3
9735750,1
9735936,1
8982634,2
8845005,5
5675747,2
9736539,2
9736610,1
9736652,1
2596849,3
1583569,4
9736974,2
9737005,1
2998065,5
9737882,1
9737914,1
9738129,1
3953224,1
9738203,1
2684241,1
2346673,1
3930772,3
3000100,1
3000161,1
3000187,3
4429788,1
2253445,2
7941677,1
9738953,1
3001106,1
9739040,1
8843936,3
9739232,1
2380308,2
9739423,1
1128018,1
9202405,2
9739779,1
1210433,2
9739934,1
9740088,1
9740098,1
3003283,1
9740155,2
3003529,2
3003565,1
3003591,1
9740413,3
9172527,5
9740545,1
3003935,1
3004324,1
3004352,1
2425800,13
9741423,1
9741467,1
9741514,2
9741535,1
3101374,2
4089009,1
1271637,1
3311992,1
82980,3
9742041,3
2374109,1
9742186,1
3006398,1
3006789,1
3006868,1
9742750,1
9742895,1
3007955,1
3007952,1
1558450,15
3010201,1
3010808,1
9146928,2
265788,11
9743618,3
3011241,1
3011290,4
9743763,1
3011311,1
5279986,1
9744064,1
9744330,1
9744377,1
3016216,3
5270254,3
3016286,1
986161,6
3016542,1
3016582,1
1396420,4
9744895,1
9744932,1
3937156,1
8821957,2
59488,3
9745236,1
3020364,1
178160,1
7103291,1
3020475,1
9745779,1
9745910,1
7674206,1
6908973,7
2365892,1
3021113,1
9746343,1
2454831,1
2306385,3
3021383,3
8906699,3
8906706,2
9746560,3
9746808,1
1689056,4
946189,2
3021594,1
9747158,1
9747254,1
9747414,2
3022747,1
3022844,1
3023202,2
2230423,1
353218,1
3023454,1
9748060,1
9748087,1
378558,3
9748238,1
9748251,1
9748266,1
9748444,1
9748506,1
6291401,1
2950302,2
9748837,2
6834722,1
3024459,1
3024781,2
9749440,1
2381324,4
9750091,1
9750137,1
3025103,1
9750148,1
1120104,1
9750257,1
9750349,1
9750373,1
9750493,1
3135653,1
9750533,1
9750539,1
9750809,1
9029373,2
3025833,1
1645002,2
9751250,1
3579408,2
9751449,1
3028642,2
9751588,2
3028881,1
959364,5
3029216,1
3029152,1
3029656,1
476696,5
3029132,1
3029689,2
14064,1
3029772,1
461430,2
1628979,7
3030685,1
467151,2
1072963,3
3031439,1
3031802,1
79061,1
3032419,1
3031984,2
3032278,1
3032467,2
3032530,1
3032827,1
2071273,1
3033053,1
3033199,1
3033215,1
3033329,1
3033597,1
3033887,1
3033971,1
3034503,1
3034226,2
1534613,4
3034633,1
9752001,1
7568558,1
1047058,1
3035810,1
3035658,1
865027,1
1594309,1
1156509,5
7614783,4
1156568,7
3049872,2
9753073,1
9753399,1
3050258,2
9753501,1
9753576,1
636244,2
3050899,2
9754122,1
3051377,6
1035863,3
9754707,1
6571924,4
9754840,1
9754903,1
9755046,1
9755093,1
9755219,1
3053225,4
3053314,1
