3101272,1
9777562,1
2362162,3
3130452,1
9777672,1
9777792,1
9777805,1
2370768,2
9460001,3
4884169,6
3101592,1
3101628,1
3101686,2
9778226,1
670894,4
3101852,1
3101856,1
264575,7
9778499,1
1475328,2
421999,4
9778570,1
9778613,1
3102145,1
486971,1
8883905,4
3102409,1
703612,4
595289,4
9778938,1
9779179,1
3103532,2
156641,2
157800,5
9779299,1
3103808,2
5950163,3
3103908,1
9779681,1
3104280,2
8040534,2
675597,5
9272826,3
9480478,3
5782970,4
3105491,1
3343083,1
9780550,1
421986,1
14244,3
546166,5
3107552,2
9780710,1
1961039,6
9780783,1
5861122,3
7188736,1
3556454,2
3107822,1
9169008,2
9781380,1
2131954,4
724396,6
3108387,1
9781767,1
9392927,7
1331706,9
4327844,3
9782186,1
9782252,1
3108798,1
3108888,1
9782315,1
9782569,1
9782659,1
3592819,3
3573838,7
9782919,1
3109590,1
745079,26
2780622,2
8845295,2
105584,2
9573116,2
3110331,3
9783525,1
9783590,1
3111368,1
3111243,1
3111570,1
9784023,1
9784316,1
9784336,2
9784504,1
177571,7
9784753,2
9784773,1
9784800,1
7719942,3
9784956,1
672212,7
5567908,4
9785255,1
3113589,1
9785604,1
9785830,1
4843609,4
9336388,2
3114032,1
8561454,1
2849033,1
1562544,1
9786066,1
9786096,2
9164379,2
9786301,1
15617,8
8381129,8
1532631,6
3115400,1
3115584,1
3115643,3
618322,5
9787037,1
9787186,1
9787209,2
9008618,3
9787438,1
1875204,5
1430160,1
1577444,4
1083981,3
8990714,8
9787622,1
9787711,1
9787784,1
9787918,1
9787923,1
9788031,1
1902878,3
9788203,1
3176700,5
9788315,1
1488198,7
3118889,1
9603510,2
9788411,1
9788413,1
9788501,3
8926570,2
8606110,4
9788733,1
2476164,5
9788827,2
2150580,2
1736558,1
233238,1
593298,1
9789067,1
9789084,1
1070015,4
2799851,1
9789243,1
734343,5
3120214,1
3120298,1
9789678,1
9789685,1
9790034,1
9790186,1
9790192,1
9790270,1
9790375,1
9790384,1
9657492,2
9790677,1
9790715,1
733224,2
9790953,1
8864795,7
5720997,4
795705,2
1537168,4
9791628,1
9791733,1
3121684,1
715634,2
9791914,1
4211502,1
9472404,2
5002618,1
9792234,1
665205,5
216026,9
9792285,1
92930,9
186098,7
569355,2
9792611,1
9792632,1
2259444,1
9792689,1
7332250,2
8976142,3
9792849,1
3123629,2
2483826,2
9793017,1
673137,6
9793095,1
1226163,4
206093,4
9793360,1
9793378,1
847884,3
3346205,2
1672396,3
3126814,2
3126846,5
282033,2
3127644,2
3127651,1
9793880,1
401768,11
9794164,1
2690014,1
2315712,1
9794264,1
906383,3
9794278,1
9794317,1
9794445,1
1430175,7
3128890,4
9794483,1
9794535,1
9794874,1
581191,1
3140265,1
1776435,7
9795019,1
1948519,1
3140839,4
4010621,4
9795057,1
9795153,1
8890368,4
2319126,5
9795379,1
7052599,3
9795660,1
9088500,5
512919,2
7368437,4
1567390,6
9447946,3
9795946,1
248947,12
1871138,2
8813982,2
870083,3
2257053,1
9209508,4
1710745,1
7145870,1
3145257,1
9796828,4
9796963,1
3145877,1
3145981,2
9797147,2
3146221,1
9797315,3
9797452,1
8689778,3
9797604,1
9180879,2
3146751,1
1388143,2
9797721,1
789184,1
6275479,2
9798093,1
3147271,1
9798328,1
533030,3
3147864,1
1067258,3
9798811,2
3148645,3
9799030,1
8784364,3
1348656,2
8442910,1
3149625,1
9799354,1
117580,5
9799770,1
3083786,5
9190879,8
3150003,2
9800128,1
9116511,2
9297132,2
7045214,4
3150305,1
9141830,6
4599428,2
9800576,1
9800620,1
9670451,2
3150771,1
3051653,1
9800903,1
958652,4
3151557,1
9801048,3
9801129,1
3956001,1
3154667,2
9329819,3
3154723,1
154023,3
9801489,1
2395026,21
8874653,5
9801573,1
8879961,3
3154873,1
9801825,1
3155568,1
9802508,1
9688172,3
8952726,3
695912,2
9802931,1
9802963,1
8842796,3
9803114,2
9803388,1
9803611,1
3156730,1
9803943,1
3156848,1
9804007,1
3157698,1
9804396,1
9804486,1
9804534,1
646219,1
1166649,8
7504265,7
9804944,1
3161828,1
5401134,1
3162114,1
1166232,6
3162335,2
2768328,4
5757861,3
9805731,1
2352051,1
3162809,1
9806111,2
9806268,2
3163005,1
9508515,2
9806612,1
9806630,1
8798791,5
19918,5
3216109,2
9806831,1
9806838,1
3163465,1
9807003,1
9807006,1
9807010,1
3164028,1
9179094,5
3164332,1
1706910,6
9448391,2
9807298,1
9807328,1
9807461,2
9181533,5
9807625,2
9807708,2
3165604,1
8101528,3
9808157,1
3166518,2
9808254,1
2138314,2
9808324,1
9808584,1
3168449,2
9808906,3
3168513,1
3168581,1
859066,1
361628,1
1535761,2
29906,7
8803355,3
8803382,10
8539753,3
1061054,5
3168767,1
3168772,1
941119,8
9809498,2
137383,2
257700,2
2637170,1
9809851,1
9809943,1
9809965,1
8099715,1
9810164,2
9810193,1
2508525,2
3169732,1
3169912,3
451091,3
3170398,1
9810514,1
2673937,2
3170935,4
8635827,2
7477191,4
2886133,2
1258110,2
3171161,1
3171765,2
2694443,1
9811005,1
3172076,2
3172112,1
2489750,5
1806257,1
9811315,1
3172377,1
9811436,1
3172441,2
9811751,1
9811810,1
9811985,1
3983363,3
9812131,5
9812152,1
8265861,1
9812262,1
9812275,1
1383312,5
8865569,3
9617474,2
2924182,2
9812844,1
9812908,1
9812912,1
9812931,1
9813049,1
1179984,2
9813166,1
3174537,1
3174581,1
19906,13
9813394,1
9244714,3
3175021,1
3175049,1
9813676,1
9813712,2
9813716,1
8844723,2
9297688,8
8814648,7
3175996,4
9814170,1
9814353,1
9814367,1
9814396,1
2437094,3
9814641,1
3176404,2
9464190,6
2437116,2
9814895,1
699677,1
3176841,1
9815151,1
9815190,1
9815258,1
3177347,1
3177381,4
6317313,3
9815509,1
190960,2
9815670,1
2950099,1
2085506,1
3184821,1
3185040,1
19705,7
9815791,1
9815844,1
9815862,3
5932203,1
9816019,1
2718432,4
6687180,5
9816618,1
3191341,1
5989505,9
9817003,1
9817208,1
3192487,1
3192543,1
9116691,4
9817364,1
6697418,4
3192778,1
2511874,2
6191729,1
7090564,2
7337243,1
2213889,1
2691397,1
9818229,1
3199312,1
3199358,1
2170580,3
9818535,1
9818651,1
9818757,1
9819010,1
4106905,6
9819152,1
9819341,1
1936150,10
9819443,1
6780280,2
1068483,1
9819642,1
9819728,1
3633342,1
9819931,1
914882,2
9820141,2
9325958,3
3203039,1
3203077,2
663041,5
9026962,3
1284238,5
9821244,1
989729,1
9821350,1
2713414,6
708929,1
3205609,1
9821482,1
9821495,1
1644556,3
3205779,1
2792865,2
727984,8
7045924,18
9822383,2
2226031,1
1565068,3
9822559,1
9822561,1
922684,1
1300795,2
9822742,1
8456444,3
4632333,1
3206031,1
3206043,1
911039,1
9822873,1
1700530,2
3207999,1
3091801,15
5661118,2
3211039,1
3211025,5
9823432,1
3212476,1
3212746,5
2612975,4
3211657,2
1534943,5
3213240,1
9665976,2
9010906,2
8812898,13
3213768,1
3214034,2
475530,3
3214159,2
9824958,3
3985728,12
9825062,1
258179,9
9661778,2
714058,1
8201084,1
9825505,1
9825765,1
9243900,2
9825939,1
3215482,1
9285207,5
3215512,1
9826066,1
8834075,6
1351837,1
9826232,1
691938,4
9826336,1
9826499,1
3216435,1
9826599,1
3216469,1
3216557,1
9826861,1
9826880,1
9826993,5
5502823,2
3216912,1
3216959,1
2772900,6
9827166,1
3217681,1
1393425,3
2803986,1
9827574,1
3217984,1
3219092,3
3219269,1
9827902,1
9827904,1
3219481,2
3219729,1
3219779,2
9828056,1
9828132,1
9828133,1
9534403,6
438955,10
438862,6
9828674,1
9828715,1
9828751,1
3220911,1
8791884,6
9566030,2
443397,8
447472,7
3221743,1
1554635,2
9444599,2
3222095,1
9829689,2
9829695,2
1152238,5
792119,9
3222545,1
1234336,3
6687747,4
9830210,1
9830287,1
9830797,1
3222991,1
9831123,1
9831303,3
2760338,2
9831553,1
9831639,1
2829927,4
6558078,5
5517164,4
9831721,1
3223651,1
1373376,2
9831896,1
3224355,2
3376221,2
8607056,1
493221,1
132823,3
3225940,2
3226273,1
258341,6
3226506,1
9833044,1
9833212,1
8940293,2
3054164,3
5571483,4
458251,3
9833472,1
9833488,1
5922220,8
658484,8
4168714,1
9833716,1
9027862,3
9833971,1
3227566,2
9384863,3
9834070,1
9834178,1
8851020,2
9834232,2
9173275,7
3228141,1
500267,1
9834397,1
1193347,3
3228368,1
1346252,1
5602649,2
8855486,2
9834678,4
2974902,2
5311238,1
9835516,1
3229293,1
9835692,1
2758058,1
1354007,2
3229412,2
9836099,2
9836130,2
9002384,2
2675984,5
2641458,2
9836296,1
9836302,1
9836380,1
9513310,5
328657,4
1212083,4
9836689,1
3230469,1
9836762,1
1036596,4
9836927,1
2361537,2
3230831,1
9837076,1
3231014,1
9837174,1
9420966,2
9270650,2
3231198,1
3231360,1
3953477,2
5917347,1
9011864,3
3232138,1
3232220,1
3232408,2
7340640,2
9838705,1
1981785,2
3233259,1
3233361,1
9401140,2
3233526,2
3233652,1
9369455,2
779797,1
3233671,1
4856380,4
2672375,1
4707542,3
4021516,3
3233879,1
9839371,2
9839618,2
372066,1
9839637,2
9839656,1
9839772,1
7370330,2
9839916,1
7100005,1
3235353,1
3235801,1
9840482,1
3235856,1
3999421,2
1682237,5
3235993,3
7427301,2
3236389,1
3236392,1
2846939,1
9841258,1
9841296,2
3238766,1
1553670,1
2973765,2
9842057,1
1171275,9
9842187,2
9842239,1
3240203,2
8825467,4
8874363,3
9842470,1
9842501,1
9842546,3
360595,3
3240657,2
9842732,1
9843054,1
1745901,1
897482,5
3245145,1
9843529,1
347055,1
9843605,1
4268057,1
3245658,1
9844299,1
9844363,1
9844419,1
1794848,2
9844565,1
1669871,4
9844863,3
9844935,2
1157875,1
9845051,2
1782372,3
9845100,1
5014209,1
3247221,2
1535252,4
4247563,1
9845317,1
3249565,1
3249820,2
2999533,1
3250453,1
3250634,1
9845552,2
9845556,1
3250887,1
714602,1
9845693,3
3252141,2
3252320,1
3252370,1
9845734,1
9845791,1
3252842,1
5513799,2
9846042,1
2816029,2
3255398,1
9846622,1
9846628,1
1636720,1
3255452,1
9846764,1
9581489,4
9847159,1
9847229,1
3255959,1
3256063,1
3256217,1
8790028,2
9847465,1
9847580,1
9847768,1
9847806,1
9847838,1
9847876,1
412722,3
3462030,7
565846,7
9848213,2
3256923,1
6853468,1
9848296,1
9281441,2
8771188,6
2130126,2
9848778,1
86778,13
132815,9
779637,1
3258510,1
9849324,1
7277986,1
6564943,4
9849661,3
9849778,1
3964494,1
1688465,5
3261930,1
3261936,1
9849871,1
3261942,4
5749785,4
1105427,2
3262188,2
9850113,1
9850126,1
9850225,2
9850542,1
1981958,2
1371644,1
5776642,2
9850793,1
9850850,1
1476791,3
9850984,1
9851085,1
9851191,1
791140,1
9851468,1
9851470,1
1898607,4
9851508,1
9851520,1
3264077,1
411922,6
9851597,1
9851635,2
3264182,1
9851947,1
9852004,1
9852029,1
9852090,1
8169664,1
9852360,1
170945,1
7281291,4
5883191,3
9852833,1
2828555,4
7238871,1
6807795,1
8580353,2
9853612,1
9853688,2
9853777,1
9854095,1
9854116,1
3265720,2
3265676,1
8796656,12
9854413,1
3266230,1
9854502,2
9854625,1
9854765,1
8700635,1
9855081,1
9855302,1
9855340,1
659814,1
3268173,1
9500108,4
9855752,1
1860971,8
967121,1
2024347,2
9856033,1
2026099,1
8819118,2
3269270,2
9856429,1
75338,2
9856636,1
9856637,1
1467625,2
3269787,1
9856937,1
9215917,2
9857070,1
1037414,7
9857194,1
1426651,5
994295,1
3271337,1
4465705,1
1929409,2
1772496,2
2846108,2
9857680,1
9857782,1
9857848,1
9857934,1
9857949,1
9857995,1
9858108,1
3271983,1
9858229,1
9858403,1
9858423,1
631065,8
3272710,1
9858620,1
9858715,1
3272837,1
9858784,1
9858837,1
9859008,1
3272946,1
9859164,1
4471076,2
9859547,1
9859729,1
1368439,5
5672472,1
9859820,2
1606265,12
8987718,3
659231,1
1611576,1
3274557,1
9860261,1
9860348,1
3274726,1
9860564,1
6579012,1
3275046,1
5788038,1
1203512,2
8841459,2
9861102,2
3275806,1
9861308,4
6115728,1
5902974,3
9861771,1
9862043,1
3276638,1
3277135,4
3277254,1
9862277,1
9862395,1
9862511,1
1379840,6
2627517,4
164135,4
9862806,1
3277756,1
8851414,2
9862844,1
3277690,1
9862907,1
1404037,1
9863208,1
9863252,1
1701017,2
3278045,1
9863344,1
9318645,2
9863545,2
7070326,2
3036423,2
9863632,1
9863670,1
9863717,5
9011263,3
9863791,1
1085576,2
8425819,2
3278908,2
1659202,5
3279110,2
9864245,2
9864259,1
8604469,12
3280199,3
4393161,4
6582483,2
2869291,1
5672979,1
1064671,4
1570817,1
9865241,1
9372335,3
2875918,1
4530531,6
9303622,2
9865556,1
7236989,1
9865788,1
9866094,1
6689819,5
9866180,1
9397848,5
2185112,6
3282810,1
9866251,1
9866326,1
9866465,4
9866470,1
3283533,1
3283887,2
7852674,1
1251017,1
3383922,3
2615004,3
6507023,2
6637885,2
9866856,1
9866967,1
1822991,4
7344772,2
2137397,3
9867306,1
9418772,2
9867378,1
9867514,1
9867602,1
9867652,1
2396053,2
9501576,3
9868395,1
9868432,1
9868518,1
5615791,2
9868738,1
9597409,2
7475514,1
9869347,1
3290654,1
8965327,6
9869726,1
9869748,1
8139239,1
9869940,1
213048,2
3291140,3
9870107,2
1050154,3
698871,1
9261764,4
9870735,1
9871084,1
4134685,2
9396262,4
3292876,1
2515163,1
9871593,1
9871608,4
2112336,2
3293394,1
9871860,1
9871932,1
3293306,2
777534,1
9872153,1
9872192,1
9872256,1
1117001,1
3293748,1
9872545,1
3294034,1
9872693,1
9872742,1
8890827,3
9872821,1
8997963,3
8926301,7
9873382,1
9873471,1
3295153,1
214833,1
9873598,1
3295386,1
3295756,1
9874003,1
2111090,5
3297528,1
3297562,1
8939397,3
920720,2
9874599,5
9482999,4
9874699,1
9875005,1
9875247,1
9875299,1
3299307,1
9875572,1
6742504,5
5707812,4
2858491,1
7535614,1
3304800,1
7346512,1
9876051,1
9876204,2
1080214,4
5644492,1
8857986,4
565983,2
9876675,1
3306417,3
889773,2
69954,3
4424051,1
9876995,1
8837313,2
9326419,2
9877469,1
432080,2
9877536,1
9470630,2
3307466,1
8178430,1
4673920,1
6544593,1
3315746,2
3316342,2
8840019,3
8898593,2
3318172,4
9878244,1
9878302,1
3320359,4
9878473,1
9878597,2
3322451,3
9878672,1
3322653,1
9878849,2
3323705,1
9878933,1
8245111,1
9879058,1
8847129,3
3737108,2
9879143,1
2489919,2
9372573,5
9879198,1
1807450,5
9879244,1
3329403,4
3330154,1
3330188,2
3330431,2
3330769,3
1714914,2
3331317,1
3331495,1
9879328,1
3046599,1
3332341,1
3332366,1
3359047,8
9879400,1
9879420,1
3333206,1
3333208,1
9879447,1
469340,8
9879552,1
5556340,4
9879607,1
9879627,1
1750551,3
9879687,1
3335890,2
3338117,1
1882749,2
3339222,1
3339383,1
1367046,2
1334054,3
2530422,5
8428723,4
3344458,1
3345135,1
798729,2
3345347,1
3345458,1
3345699,5
9880212,1
3348843,1
1723368,2
2999642,5
3349930,1
3350038,2
892924,1
3350496,1
3350543,1
3350550,1
1552125,7
3350583,2
9880754,1
9880805,1
3351981,4
1150051,2
3352153,1
3352256,3
3354790,1
3354884,1
9881108,3
1308617,3
7049747,2
3355840,1
3355796,3
9881416,1
9881502,1
3356108,1
1840918,2
8442113,2
3357268,4
4013806,4
9881780,1
3358631,1
9124941,3
9881940,1
3358920,5
288207,15
3429380,7
599802,2
9882037,2
6607521,3
5769907,2
9882328,1
3361044,1
3361105,1
3362221,10
9882487,1
1799888,4
9882578,1
3367095,1
201812,6
3367396,1
9882602,1
4129712,2
3368066,1
3899797,2
4365218,4
3369635,1
3339177,1
3369817,2
9882820,1
3371031,4
3379317,1
9883021,1
9883024,3
3379596,1
9883084,1
3152441,2
9883298,1
9883317,1
3380379,2
557799,3
473830,1
9883430,1
3380737,1
3380850,2
8986592,7
3381533,1
9883676,1
22599,9
9883811,1
9883848,1
9262813,2
9883937,1
3381973,1
37913,2
1442135,3
1589513,11
946315,9
3384449,1
3384660,3
3384809,4
1847760,3
132473,2
34754,3
1163466,5
3387687,1
2526682,2
3392028,1
3386840,2
3386904,3
1335119,2
3389165,4
3389504,1
3389478,3
3390333,2
3390798,7
3390820,1
782127,7
3391296,8
3391648,45
9884190,1
9884448,1
9884687,3
3394660,3
9646084,3
3395626,2
3395819,5
3395934,2
19273,2
127825,4
1082297,3
3401023,2
3401200,1
3401214,2
638283,4
3401626,4
3401674,1
7411837,10
3402157,2
3405589,2
3406316,2
3406726,1
3406731,1
3406786,2
3406992,7
3407790,2
3408511,1
3408584,2
3408646,2
3409155,1
9885554,1
9885984,1
8870778,3
1021924,6
3411277,2
9886178,1
9886592,1
9886633,1
3412303,1
3412341,1
563168,2
3412623,1
9886866,2
3412860,1
9887087,1
8087138,1
7842044,1
9887351,1
9887639,2
681145,2
3413097,1
9887746,1
9887870,1
9887874,1
5790563,1
2334892,3
9887989,1
8846499,2
9888074,1
9628130,3
1704779,4
3413845,1
9676303,2
2103860,2
3414624,1
5505979,5
1089343,1
9888501,1
3414741,2
9107169,3
9888798,2
9889237,1
9889426,2
937769,1
9889525,1
3417309,1
9889863,1
2122116,2
3428739,1
9890344,1
9890511,1
238105,5
9890632,1
9891013,1
9891105,1
9207048,5
9891184,1
3402387,5
3376919,1
9891511,1
6676416,1
3431125,1
3431129,1
3431175,1
3431179,1
9891845,1
9892572,1
9306165,3
1767618,2
3433074,1
3433116,1
9893091,2
2113603,4
3433814,2
3433891,2
3434001,1
3434043,2
233140,3
2384813,3
2762851,1
3436064,1
3436294,1
9893388,1
3437107,1
9893521,1
3437175,1
3437334,1
3437388,1
1862733,1
9893742,1
9893846,1
3437907,3
9894076,1
8888643,5
3438554,1
9894336,1
3438736,6
9894360,1
8939068,3
1520865,2
7268925,5
5746822,1
1380363,9
3893389,2
2285196,3
7141256,1
9894960,1
9895012,1
7122449,2
9895080,1
9895097,1
9895174,2
9895259,1
611750,9
9895420,1
9895555,1
7937462,1
124882,3
3440391,2
3440426,1
9895743,1
9895839,2
3440718,1
9895942,1
9895974,1
3463185,5
9896496,1
7099230,5
8385991,1
9896831,1
3448118,1
9684817,2
9896973,1
3449982,2
3449882,1
8801663,2
3441750,1
29810,2
3452127,1
3452153,5
3452327,5
3452501,1
3452568,1
1469696,5
3452942,1
3452926,1
3453011,1
3453248,1
9313167,2
3453363,1
1377218,1
3454255,1
3454338,1
3454580,1
3454581,1
349815,1
3455007,1
3455094,1
3456147,1
3455169,2
3455263,3
3455456,11
3455462,1
3451416,1
3444718,1
3456074,1
3456088,1
9897920,1
3456284,1
9897948,1
7056917,5
3456386,1
3456722,1
9898043,1
3456986,2
3457048,1
3457210,1
3457493,1
9898252,1
3457954,1
3457938,2
3447757,1
3458129,1
9898384,2
1793609,2
3458847,1
3458978,1
3459009,1
3459818,1
713470,1
3459437,2
3459877,3
9898628,3
2479830,4
3460345,1
3460388,2
2515238,2
9898796,1
3460830,1
3461200,1
3445148,1
3464691,1
3464610,1
3468541,1
9899137,1
9899290,1
9420595,3
7208846,1
8448009,1
9899773,1
3480500,2
9899823,1
1193872,2
3470286,1
3470461,1
9900036,1
9900152,1
9900414,1
9900601,1
3471382,2
9214228,9
9420617,2
3471617,1
3354624,1
9901311,1
9901378,1
9901748,1
7035619,2
9434673,2
9901813,1
9901912,1
9902173,1
3071615,1
9526112,3
9902643,1
9902730,1
9902858,1
9257412,3
9903232,4
9903353,1
9903506,1
3403954,1
3335135,2
9903641,1
9903693,1
8879979,3
3473269,2
8860658,2
9903774,1
9903851,1
9903886,1
9903918,1
9903953,1
9904043,1
6843771,2
3474962,2
3474963,1
3475222,1
3475299,1
3475384,1
3475390,1
3475523,1
9904682,1
9213323,3
7157878,1
4896349,3
9904886,1
769767,1
3476134,2
9905162,1
3476146,2
9905311,1
9905457,1
7254655,2
1874907,5
3476945,1
9155617,5
576559,5
9906224,1
9906233,1
2119498,3
9906337,1
5757651,2
3477689,1
9906723,1
9906895,1
9906925,1
7065817,3
9907309,2
9907470,1
3478024,2
3478144,1
9907746,1
3478382,1
3478389,3
1044811,4
8997809,10
9908100,3
3479054,1
5992245,1
9908254,1
8815315,2
9908398,1
6768711,1
9908491,1
9908585,1
7042174,4
2504721,2
3479617,1
9908758,1
5536260,3
1341264,2
9908878,2
3480709,1
731422,4
9909273,1
9909427,1
9909524,1
1838579,4
3482108,1
2488072,4
2171889,1
9910129,1
9910168,1
3483338,1
9378013,2
233708,7
3483708,1
3484193,1
9911229,2
9911306,1
3484642,1
7547233,1
5407858,1
9911449,1
9911892,1
3485190,1
9154339,2
9912404,1
3487806,1
4827374,1
9912990,1
9913241,1
4402810,1
9913549,1
9913579,1
9913585,1
9913641,2
3488894,1
3489190,1
3489396,1
3489343,1
9913906,1
8908266,3
2910,3
9914094,1
427943,2
2331581,4
9914245,1
9914278,1
9914368,1
9914405,1
7449877,1
3490036,2
6813912,4
1404361,1
1959995,3
4947916,2
9914951,1
3490373,1
3490457,1
9093533,3
3491668,1
3491686,1
9027454,8
9915279,1
9915341,1
9915529,1
9915577,1
9915748,1
3491884,1
9915844,1
2021607,5
9915892,2
7259093,1
943794,2
9916092,1
3710900,1
3492697,1
3485898,5
9916371,1
8923159,7
3493249,2
9916505,2
3493230,2
6490601,1
7164562,1
3493329,2
4295731,1
9916677,2
9917032,1
3493988,1
8647330,3
9917320,1
9917414,1
9523286,3
3494618,1
3494762,3
9917828,1
9918021,1
9918062,1
9918130,1
9163788,2
9918246,1
3495482,1
3495582,1
1842900,2
9352930,5
3495921,2
2256023,3
9919262,2
9919271,1
4041483,2
9919324,1
9919396,3
9919405,3
4174761,5
9919845,1
9919863,1
9919865,1
9919918,1
9919970,1
9919972,1
9920063,3
3916396,1
9920556,1
9920772,1
9920864,1
9920935,1
9920953,1
9921003,1
150483,1
479607,4
9921141,1
9921258,2
9921343,1
9921368,1
7876994,1
9921517,1
3497853,1
9921719,2
2422477,2
567970,5
9922428,1
9922465,1
9922520,1
9922643,1
9922740,2
9922807,2
9922820,1
9922907,1
9923127,1
9923190,2
5845692,3
1431589,3
3499050,1
9923281,1
9923292,1
9923730,1
2120131,1
9923838,1
2514092,2
5198802,2
9478170,10
3937921,1
3499502,1
6582185,1
9924511,2
9924688,1
9924719,1
9924784,1
5439313,1
9924928,1
1840030,8
3501065,2
151173,1
9925189,1
2115469,1
2648204,2
9925320,1
3501351,1
9654813,2
9925625,1
9925633,1
9114903,2
3502821,1
3502866,2
9926108,2
2792929,5
9926462,1
3504108,1
3504223,1
9926963,1
6417696,1
9927001,1
9927274,1
9927328,1
9927389,1
9927648,1
9927655,1
9927775,1
9927926,1
9927934,1
3504822,1
3505792,1
3506133,1
3022896,3
3506884,3
6919112,2
9928439,3
9928450,7
3507552,1
9928649,1
2252118,3
1705682,4
9928778,1
3507680,1
1498881,4
9928927,1
3508046,1
9929160,1
9929442,1
9404457,7
9929664,1
8866286,2
3508677,1
3159302,2
3508958,1
9930052,1
2980828,2
9930189,1
2256271,2
6930054,2
9930436,1
9930453,1
9116350,4
9930639,1
3282586,1
9930748,2
9931495,1
3511195,1
9932090,1
3511305,1
3511418,1
9932526,1
8825375,8
3511644,1
9932843,1
3198313,2
8819307,6
7527314,2
3511901,1
9933162,1
9933263,1
6716999,1
9933523,1
9496770,3
7378708,2
876572,1
9586962,5
3517827,3
34250,8
1340451,1
1027343,2
137690,6
9934135,1
2085763,1
3513009,3
9934308,2
9934324,1
9334219,2
9934499,1
9480435,3
6529271,3
9934900,1
1971512,2
742233,2
3515777,1
3515945,1
255431,3
2442923,2
3517048,1
3517305,1
3517239,1
255832,1
3517514,1
2628381,8
3732248,4
2437271,5
137874,3
1673365,2
1454936,3
3518718,1
3518857,1
3519165,1
3519186,1
9336893,3
9935755,1
2691824,1
748532,2
3519513,1
3519802,1
3519855,1
3519875,1
3519987,1
3520225,1
9936212,1
9936225,1
3520359,1
9936277,1
3520931,1
3521004,1
3521047,1
3521349,1
9936637,1
90930,2
9936755,1
3521944,1
3521978,1
2053028,1
9936925,1
2028646,1
3522615,1
9937318,1
9937384,1
3522919,1
9937502,1
9937512,1
9937745,1
9937760,1
2535400,2
9937813,1
2022113,5
9937943,1
3523562,1
9938181,2
9938210,1
3524798,2
3523776,1
3523781,1
3523882,1
9938543,1
5026831,1
3524227,1
3524704,1
8940921,4
3525244,1
3525641,1
9939255,2
2256512,3
3526035,2
3526174,1
3542699,1
2026513,2
2995379,1
9939633,1
3532586,1
3545273,1
3532429,1
2991695,2
1058544,1
3545084,2
3557593,1
966941,1
3543798,2
2988343,2
3554169,1
3197318,2
3554761,1
3552854,1
3553670,4
9939799,1
3541934,1
9939862,1
3559784,1
9939939,1
9940004,1
3528865,1
745302,3
9940213,1
8992778,4
7454767,2
9365429,2
3529559,1
2995417,1
4280303,1
3553615,1
1572686,2
3530087,1
9940707,1
3530115,1
9015666,3
9941089,1
3531266,1
5021473,2
3531491,1
3544266,2
964217,1
9941364,1
3550170,1
3546902,1
3531755,1
3533460,1
3531845,1
3539616,3
3541956,2
9941654,1
3538449,1
9126940,2
9166369,2
9941910,1
9941959,1
3532861,2
9942022,1
9942173,1
3533368,3
3543996,1
9942448,1
3549210,1
2051689,2
9942604,3
3533785,2
9942733,2
3534098,1
3541592,4
3542703,1
9943123,1
9943155,1
3544918,1
3544859,1
3545359,1
7293267,3
3545656,2
4484499,3
3546077,1
2989876,4
3547114,1
3546999,2
7333173,3
3527458,2
3548415,1
3549026,2
3549689,2
7499138,1
3550885,1
2032547,2
3551295,2
3551430,2
3551464,1
3551611,3
3552136,3
3552672,1
3552652,1
7288238,6
3553163,1
3553506,1
3554186,1
3554181,1
3554090,1
9944164,1
3554582,1
3554576,1
1373151,1
9944245,1
3555230,1
3555326,2
2987817,1
7065676,6
3286048,2
3556187,1
3556728,1
3556683,1
3556628,1
3556564,1
9944579,1
7551864,2
3557599,1
2025720,2
1737982,1
3558244,3
3558233,1
9944693,1
3558540,1
9944746,1
9944757,1
3558918,1
3559468,1
2034111,2
8993273,2
3559593,1
3559581,1
3559550,1
3560028,1
1861361,3
3560374,1
9944978,2
745583,1
9945120,3
9945248,1
9945261,2
9945606,1
3561875,5
1891089,3
3561897,2
9945771,1
1776109,2
9271422,5
9945880,1
7232610,1
3562999,2
9946908,1
9946977,1
910898,2
9947135,1
3563247,1
2515327,3
9947405,1
9947451,1
9947546,3
9947606,1
9947623,1
1958284,2
9947739,2
9947899,1
9947904,1
1745711,2
9948472,1
5872014,1
1045930,7
9949008,1
8842022,7
4828558,2
9949628,1
9949733,2
3565825,1
9152495,6
9949900,1
4559278,1
9949992,2
6830117,8
9950096,1
19645,5
3567142,1
9950201,1
9950233,1
7262847,2
115663,3
9950634,1
9950698,3
9102325,3
9102365,4
9482953,5
9482968,5
9950959,1
3567839,1
9951258,2
9951279,2
9951318,1
9951349,1
9231337,7
9951466,1
3568684,2
1831202,4
9952000,1
9952016,1
9952052,1
9952073,1
9952104,1
117682,2
9952263,2
9952296,1
9501454,3
9952641,1
3569895,5
247362,3
3131498,2
3571931,1
3572077,2
8763911,8
3572867,3
8629740,2
9953167,1
9953469,1
1025941,4
2386718,1
9953910,1
3574430,1
9954034,1
3574010,2
9954201,1
9954212,1
1954175,2
3574795,2
3574828,2
2381515,1
9954630,1
9954913,2
9955014,1
9955040,1
9263709,2
3575688,5
2054324,3
2864155,2
3576027,1
2495349,2
9956026,1
9956098,1
658834,3
742906,4
9956463,2
8997912,2
1151317,7
1089070,6
9956787,1
9957330,1
3579144,1
