2972655,4
230307,1
11273281,1
1352040,2
1230721,1
4389867,1
4964955,1
11273635,1
11273653,1
2309636,3
11273757,1
7279900,2
2308443,9
7280110,4
7280241,1
2309596,6
2310705,6
2310706,3
2310774,1
11273937,1
2311144,1
1156353,1
5342946,1
10904323,2
2786289,5
8700927,2
8700985,1
11061426,2
7286473,5
3923117,7
11274193,1
2028961,4
4675038,10
8701472,1
2004860,2
1917050,2
8701507,1
6734177,3
6875224,1
11274275,1
9477906,2
11274294,1
11274311,1
4326976,1
11274325,1
11274445,1
7544612,2
2309262,3
8702092,2
3740393,4
2280890,9
4002258,2
6814997,5
7591031,1
712560,2
5041892,3
7588751,1
8702860,1
8702900,1
11274712,1
5419028,6
2314277,3
9411189,7
2128712,10
11274837,1
11274927,1
7067369,3
10033535,3
4129267,4
854976,3
11275569,1
8704267,1
2678578,3
2963141,1
1529969,2
7327614,4
1989281,2
4523684,3
8704525,1
3156379,4
1536153,2
271284,1
8704920,1
6757579,2
6840849,2
7137622,3
8705050,1
8592829,1
8705129,1
8705308,3
8705365,1
4710660,1
2108748,3
2619081,12
7253137,2
8705503,2
4189416,5
2961021,3
8705715,1
1660288,4
4658638,4
2028257,5
8705964,1
3476836,1
8706023,1
11276153,1
5865083,4
11276456,2
5795422,2
1474003,1
2282891,3
4067143,3
10361547,3
11277039,1
8708674,1
4542428,2
2985408,1
2986707,1
4491521,1
2987712,2
2029372,1
8708770,2
6904113,5
11277217,1
2081591,2
1594706,1
3556461,2
11278022,1
11278091,1
11278122,1
11278183,1
11278294,1
11278344,1
7384066,2
11278436,1
7291256,3
2419217,3
8709758,1
1653747,1
361930,1
361528,4
10252283,2
11279027,1
11279042,1
11279077,1
4724817,6
11279104,1
3575437,5
5478878,9
11279288,1
11279460,1
11279732,1
11279925,1
11280399,1
1951299,11
10018245,3
9806841,2
8710727,2
11281080,1
8710926,1
1610816,1
11281121,1
8710989,1
4685581,7
8711065,1
7579842,2
7542129,3
3104920,4
11281294,1
11281313,1
3493315,2
11281751,1
7440704,1
8711471,1
11281763,1
6533982,1
7581871,5
11281966,1
11281977,1
4408072,2
4408274,6
7298526,3
8459513,1
3296558,7
11282141,1
1092578,3
10157075,2
11282216,1
6767716,4
7259213,3
1465776,2
11282278,1
8713689,1
7140634,1
11282599,1
11282610,1
11282714,1
8714606,1
7979932,1
8714911,1
2650620,3
4475528,2
1686615,3
2402319,9
10647363,2
8457243,1
8715262,1
2236437,6
6520131,4
4189178,7
6808627,2
4188291,2
3256913,3
8715631,1
4189604,1
8715705,2
2249797,4
8687272,1
6805372,4
6521767,1
8715870,1
6902926,2
2782674,1
8647522,2
8715876,1
4495468,2
6808669,4
8355106,2
4499058,1
8716545,1
4497206,1
8716776,1
126739,2
8716887,1
6939338,2
5966735,3
8254388,2
6716665,6
8717131,1
8717129,1
8717164,2
8717257,1
8717250,2
11283127,1
10663102,2
11283246,1
4955780,1
8717476,1
8717613,1
1440870,4
8717711,1
6631796,2
2153398,2
3254278,2
2106453,4
8717950,1
3289642,3
11283547,1
10644386,3
7946366,3
1949484,3
5879340,4
3008231,2
5920578,3
11283861,1
3099492,3
10169488,2
2379960,2
6150620,1
11284101,1
11284122,1
8718285,1
6607253,5
11284181,1
2061448,1
7053241,3
11284199,1
11284309,1
11284409,1
11284439,1
6893387,4
8719811,1
8719796,1
3381363,3
8614072,2
4268830,1
672454,1
9690522,4
8720329,3
1276093,4
1681123,3
5910231,3
1720179,1
11284728,1
2047759,1
11284781,1
8653124,1
6919408,2
8722945,1
11167089,2
8723037,1
7541114,2
1779598,6
8723135,1
8723392,2
6785401,3
7545711,8
8723722,1
3360812,1
11285460,1
5427360,1
11285762,1
4799018,3
11285833,1
4985463,4
6882978,6
11285960,1
11286040,1
8725574,1
4355564,2
11286284,1
11286399,1
8725756,1
3432189,1
5797559,3
3335429,1
2947911,4
3737812,3
11286678,1
5372433,2
10683338,2
5808653,3
8726620,1
6896278,2
6894803,4
11286866,1
7570892,2
3461492,1
8755734,2
3284314,2
11287138,1
11287270,1
11287276,1
10794034,2
8727035,4
4221011,2
11287486,1
7979308,1
11288260,1
8648884,1
398805,2
8727844,2
11288346,1
11288485,1
8547508,2
9669492,2
11288663,1
2340987,2
11288768,1
8728534,1
11289052,1
4144103,3
10731090,3
11289211,1
11289233,1
7574004,4
6808683,2
8729295,1
8729304,1
8729344,1
11289357,1
8729449,1
8729490,1
7539025,5
11289412,1
8731120,1
11289420,1
1779444,2
6760127,5
2960001,1
7539559,2
11289497,1
11289573,1
7258083,2
7388085,1
6815091,4
7281516,3
1939498,4
8732526,1
4859952,9
8732710,1
11289869,1
8732956,1
8732993,1
2689178,2
6912441,2
7559816,3
8363464,1
8733210,1
8733955,1
8734066,1
1011696,6
8734209,1
3153107,1
228019,7
1722680,78
8229183,3
8734586,1
3497768,2
2302856,1
11290561,1
3011194,6
11290633,1
2682084,1
8734708,1
8734774,1
7377989,2
4150516,1
11095239,2
7172845,2
11290974,1
1191707,1
8736222,2
4080610,2
6735873,2
8737009,1
10838466,2
2627563,2
10659154,3
6583895,2
7335941,1
8737315,3
11291494,1
9505273,5
7177983,3
10055776,3
7278893,2
4570923,2
10055761,2
4223465,2
1176852,6
7342713,1
8738279,1
3376261,5
3243966,1
668114,2
1729702,5
4188650,6
8738684,1
2125317,6
6810383,2
4709199,4
6746379,3
5475709,1
4075288,3
1615369,1
11291868,1
11291889,1
1426334,2
11291976,1
11292000,1
8605147,1
1949647,3
9458782,2
11292289,1
8739546,1
5452453,1
11292527,1
8739782,1
427450,3
2288881,6
428992,1
4864039,3
11292663,1
5756912,3
11292708,1
11292753,1
11083405,2
11292896,1
11292905,1
9748005,4
9562253,6
4802161,2
11293135,1
876895,1
6631965,4
11293242,1
7295502,3
9699977,5
2455192,3
8740469,1
11293440,1
8740517,2
8740635,1
11293491,1
7092810,3
11293557,1
11293561,1
7557887,2
4712413,1
11293658,1
7254743,2
11293703,1
7255963,2
7257542,6
3092295,6
6896801,2
8743226,1
8743396,1
8743439,1
8331784,2
8078546,1
3114103,2
8743973,1
8744055,1
8744166,1
3086953,10
8744252,1
2257558,1
3682859,2
3914860,1
7624087,1
11294439,1
11294440,1
10153801,2
11294787,1
11043459,2
9896616,2
2283630,1
11295424,1
8744664,1
4250014,2
8744727,1
8744945,1
8745084,1
6519824,1
3939866,2
8745232,2
8616291,5
7627669,1
4213555,4
8745573,1
1161441,7
8745759,2
11295899,1
6841190,4
3428347,1
8745884,1
2629477,1
8746115,1
8746121,1
7394758,3
8746180,1
8746298,1
8746322,1
8746357,1
7562393,2
7540332,2
4248975,3
11296572,1
7347173,1
4421048,7
11296901,1
3064433,4
6882309,1
4863876,4
10630056,3
9330876,2
7413428,1
8747592,1
11297766,1
4502893,3
8747942,1
8748003,1
406811,6
11297934,1
10721126,2
10789441,3
11298043,1
8748513,1
8392398,3
9331349,2
11298298,1
9851601,5
9928764,3
5336795,2
4702045,2
1838372,3
2339698,2
11298964,1
3060893,3
11299147,1
671051,1
10749574,2
236182,1
4420132,2
4628162,3
2661626,3
8749667,2
1634788,2
6657366,2
5356519,6
3390263,9
3391671,3
11299386,1
11299567,1
8751729,1
8042542,4
10092134,4
8645320,2
10626224,9
7125127,9
11300342,1
8379841,2
2410203,1
11300429,1
4416595,4
11300489,1
8752060,1
7735479,3
8752073,1
6894884,3
11300902,1
2955064,1
1623071,1
8753042,1
11301437,1
11301469,1
8172781,1
8753680,1
4655623,2
7410722,2
7097905,5
11301579,1
3281418,2
8754272,1
11301838,1
11302130,1
11302382,1
8754922,1
10077793,2
4048458,7
8755073,1
8755309,1
8737292,2
1699361,2
581552,1
4213273,3
1004655,3
6756199,2
8481258,1
6728911,3
8755740,1
9559157,5
5693052,1
2140008,4
11302856,1
8756066,1
11303056,1
11303095,1
11303135,1
6418284,1
11303220,1
8361378,4
8756132,1
2363260,3
9529292,2
11303711,1
5868885,2
7103969,2
8756313,1
8757065,1
7398232,1
1656530,3
4011229,9
8712164,1
8757186,1
3008717,1
7512113,3
1440980,2
1963400,2
10752699,2
1193831,2
4805292,4
8758162,1
11304581,1
11304648,1
2399399,1
6704143,2
11304720,1
10762146,2
817222,501
11304893,1
11304977,1
11305008,1
3067892,3
2164854,5
3100767,2
8758693,1
11305097,1
118456,1
11305465,1
11305478,1
11305498,1
3925840,1
11305558,1
11305603,1
2842432,3
10311066,2
1288250,1
8759139,1
7030694,2
8759216,2
10695840,2
6934146,2
5454762,3
11306132,1
8759273,1
4996397,2
1758980,101
151336,10
3930191,278
517776,123
4179540,32
3220970,120
1432828,5
3021708,42
4851050,62
3417416,49
2835799,562
5754089,73
453177,119
5713482,239
7062494,20
3388687,140
5501897,266
145481,369
506233,55
4579965,83
2326584,48
151192,248
3449028,253
2938012,50
2939530,85
644490,17
146664,62
2635823,112
1456490,19
2205909,27
1823,246
2939146,36
1610797,22
1463811,104
5400624,52
1472725,55
1728732,82
1380093,78
1674355,220
3093201,27
1485455,21
5408977,7
2750920,4
4520528,14
7296617,18
4825261,11
1483535,15
3282228,32
5156146,49
4720806,81
2278981,34
510605,66
513241,24
6936984,117
7170871,60
874907,107
700862,96
487991,72
2924790,2
4728190,72
848467,27
1838436,50
2885550,1
1146012,85
4962884,9
4850818,46
883869,5
2471600,285
3275462,63
2969067,180
3926615,3
2345242,37
2945627,90
885062,8
4535021,38
4286974,167
5525259,8
5350496,22
3215610,45
5752114,11
4210844,25
5620726,9
679180,26
5579543,40
7345783,26
3203181,84
1977469,27
2943968,10
2738136,9
2473017,1
4228060,8
861397,7
2248704,27
3256444,10
2770266,5
1974593,26
2769959,26
879758,52
2187396,19
1736165,13
3507347,14
4598087,12
4210951,11
505023,32
6928924,5
3417372,14
3604120,25
2172925,19
6863544,27
3910506,14
2359754,11
864556,22
2534771,29
3274914,13
468816,10
832102,11
5336000,30
4747773,2
504448,8
2944788,63
1870101,36
3233970,3
5564507,46
3593265,9
4199029,30
505868,24
4301503,6
3482800,20
689400,8
2940754,24
3412432,2
5571802,9
2073541,13
3618167,6
371082,12
421914,17
4168823,43
5362776,2
5336003,3
107852,17
3266370,6
2171437,1
1700937,2
2962831,32
8627594,26
3902870,2
3217041,114
2935914,9
2855030,28
4208336,1
3366394,31
1125634,5
4447108,7
5604537,10
4441492,4
9292690,1
9292775,1
1824165,1
2974258,3
9293046,1
9293134,3
9293264,1
1825782,2
7179167,2
2825479,4
1826163,1
1826214,1
9293898,1
9294071,1
9294362,1
9294430,1
9294727,1
9294782,1
1826571,1
9294857,3
7277196,2
1826792,2
1826883,1
1826927,1
1827382,4
246322,1
1827417,1
1827411,2
541167,1
1828640,1
4519603,1
1829304,1
373087,1
9296363,2
9296634,1
1382232,2
1831179,1
1831184,1
1831212,1
1831856,1
1155672,6
3728827,2
2398890,1
9297848,3
1833130,1
9298098,1
69371,2
9298300,1
7305068,3
3975756,2
9298959,1
9299372,1
1837378,1
2528911,2
1838776,1
9301506,1
1839034,1
8232911,1
3341918,1
9302709,2
9302828,1
1841457,1
9302899,1
1841639,1
1841877,1
9293199,1
9295300,1
9296625,1
9297012,2
1831257,1
9297289,1
9297950,1
1833634,2
9298119,5
9298256,1
9298463,1
9298529,3
9299008,1
1836602,1
9299453,2
9299689,1
9300022,1
9300024,1
9300200,1
9300492,1
9301026,1
1152069,2
1838811,1
9301679,1
9302269,2
9302779,1
9302822,1
1841124,1
9303155,1
1842463,2
1842452,1
9303831,1
1843061,2
9304023,3
9304378,1
2654783,1
9304662,1
9304732,1
9304764,1
9304875,2
1844537,7
1845719,2
1851364,1
1851337,1
1853311,2
1853377,2
9305217,3
1854818,1
1858412,1
9305931,4
1858613,1
9306051,1
9306193,1
9306364,3
1859931,1
1860888,1
1860934,1
1860956,2
9307163,3
9307178,2
4483966,1
9307267,1
1862486,3
1862883,2
1862895,2
7541556,2
9308115,1
9308121,1
9308239,1
9308253,1
1863770,1
1863794,1
6156482,1
1863939,1
1864070,1
2745616,1
9308782,1
1864191,1
4237732,1
1864266,4
1915593,1
9309335,1
9309552,1
9309576,2
9309669,2
7118,2
1868795,1
9310048,1
9310112,1
9310248,1
9310331,1
9310337,1
1870133,1
9310364,1
9310419,1
8031431,4
1870717,2
1870860,1
643249,1
1870965,1
9310872,4
9311036,1
1873087,2
9311512,4
1873359,4
9311577,2
1873371,2
9311622,1
678949,2
9311828,1
1874293,3
1874621,1
6743592,3
1875001,1
6425651,2
9312734,1
1875461,3
1875635,1
9312908,1
9312926,1
9312973,1
9313077,1
1880992,1
9313248,1
1881983,2
2344020,2
61889,1
1882859,2
1883353,1
1883986,1
1884466,1
4181,4
1886857,2
9313475,1
668394,7
1586917,3
2468892,6
1892629,1
201566,1
9314597,2
9314677,1
1121352,4
1898719,1
1898830,7
1336219,8
9315116,3
9315254,1
1026873,2
1900160,1
4947569,2
1900274,2
1900565,1
1900553,1
9315669,1
9315853,2
9315941,3
9316206,5
3290065,2
3835070,1
9316745,1
9316775,2
1903228,1
1903238,1
9317089,1
9317119,1
9317159,1
1904111,5
9317233,1
9317333,1
707699,1
8449527,3
1904584,1
9317581,4
1904833,2
1904912,2
1905029,1
9317750,1
9317805,1
9318370,1
9318835,2
400443,4
1907462,2
1907573,1
9319305,2
9319325,3
1615277,1
9319501,1
1908620,1
4059495,1
1909077,1
1910384,1
1910571,2
6414065,2
1910846,1
1910893,1
6838376,1
4250648,2
9320138,1
1744364,1
9320245,5
1918059,1
1918527,1
9321150,1
81999,1
1919048,1
1780417,2
1919811,1
9321480,1
9321723,1
1920940,2
1921113,7
1921402,1
9322144,1
9322174,1
9322180,1
425528,1
9322465,1
9322501,1
1926166,5
9322959,1
1926647,3
1926878,1
2341363,8
1926959,1
1926952,2
9323174,5
4395241,4
9323375,2
9323512,1
1376479,2
1927860,2
1928004,1
9323751,3
9323790,3
9323889,1
3444829,1
9324375,2
1928555,1
9324728,1
9324770,4
1024585,4
1929957,1
9324976,1
9325106,1
9325159,2
9325217,1
9325408,1
1935404,1
1150446,2
1935783,2
9326023,2
9326029,1
272809,5
1936445,1
8497543,2
7989281,1
662887,7
9326760,1
7328176,2
4280592,2
1895243,1
9326861,1
9326878,1
9326922,1
9327099,1
1936725,2
1937178,1
1937115,5
9327425,6
1937240,1
1937389,1
1937442,2
9327508,1
2838480,5
2060294,4
244402,6
9327765,1
9327954,4
9328026,2
1938852,1
792440,3
1939089,1
1423236,1
359407,1
1940013,1
9328513,1
9328650,1
9328656,1
1940148,1
8347769,2
1940608,1
9329086,1
1942404,2
285292,5
1942532,1
1942868,1
1942913,2
1943518,1
26426,10
1294554,1
9330023,2
9330053,1
9330071,1
9330190,1
9330473,1
9330522,1
3957834,1
1945017,1
9330857,2
9331113,1
670597,2
1947912,1
1493617,1
9331239,1
9331693,1
9331983,1
2514900,2
9332112,1
9332346,1
9332388,1
4345468,1
9332715,1
1951405,3
9333024,1
9333116,1
7537381,2
6219730,1
1952727,2
9334037,1
9334373,2
1953585,1
1953858,2
9335099,1
1954882,1
949597,5
9335578,1
9335673,1
9335724,1
9335878,1
1955846,1
1956000,3
9335930,1
1956492,6
1957066,7
9336029,1
9336078,2
2928152,1
9336337,4
25270,10
9336501,1
9336579,8
2139609,2
1957736,1
9336668,1
9336905,6
9336937,1
9336949,2
9337003,1
9337049,1
9337164,2
9337260,1
9337455,1
8492989,1
492020,2
9337561,1
1959977,1
4079959,4
2603133,5
5971092,2
9338119,1
1960966,1
1961059,2
1961460,3
9338401,2
9338453,1
9338869,1
9338989,4
1962963,3
9339221,1
9339375,1
9339392,1
2202427,1
1963251,2
2557925,2
9339585,1
9339655,1
403838,1
9340110,1
189658,1
1963852,1
164104,2
1964266,1
9340819,1
7400899,2
2121075,3
686639,4
2814336,2
9341139,1
9341283,1
1965344,3
3995091,5
9341443,4
9341515,1
3551147,1
403702,1
9342010,1
9342255,1
9342292,1
9342456,4
9342574,1
9342646,1
9342901,1
1966492,2
1620965,2
9342969,1
1255912,1
1966798,1
9343146,1
3787801,1
9343448,2
9343633,1
9343656,1
9343753,1
9343878,1
1115788,8
9344194,1
1969813,1
9344350,3
1970453,5
1190091,2
4853096,3
1192396,2
9344587,2
1971648,3
1972041,2
1972476,1
875997,2
7320156,1
1689088,1
2719826,2
7162342,1
9345600,1
886165,2
1218989,2
9346617,1
9346735,1
1975175,1
9346990,1
1975415,1
994979,88
1975691,2
2700065,1
9347627,1
9347668,1
9347740,2
1976166,3
1976332,4
1976451,1
9348293,1
9348372,1
1977653,1
9348445,1
9348523,1
1978287,2
116167,2
9349121,1
9349142,1
9349144,1
1978617,1
1978446,1
9349311,1
9349520,2
9349531,2
1978829,1
9349744,1
255964,4
9349848,7
9349850,1
9350047,1
1979261,1
9350257,1
1012249,3
1460424,5
9351114,2
1980905,1
1210325,1
5203202,1
9351604,1
1981237,4
3068036,2
9352226,2
9352247,1
696472,2
9352377,1
9352414,1
1982234,1
1982288,1
1106296,1
9353184,1
1225094,1
9353363,1
2171049,2
9353402,1
1982965,3
9353466,1
9353482,3
9353926,1
9353982,1
9354129,1
1983602,3
9354253,1
1748189,1
1983884,2
9354721,4
1475546,3
9354825,1
5198789,1
9355117,1
9355269,3
9355404,3
1986388,2
9355625,5
3638460,1
9356077,4
9356087,2
670119,2
9356658,2
9356662,1
9356702,1
1598391,1
9357100,1
170073,1
7564803,1
9357410,1
9357425,2
1989813,3
9357516,1
1990133,1
9357908,2
9358005,3
9358090,1
9358251,1
9358328,1
2817572,2
2184342,2
4861642,4
9359969,1
9359971,1
4777456,1
9360163,1
2006724,2
9360540,1
9360737,2
9360739,1
9360776,1
1934745,1
2007205,1
9360920,2
76680,3
2007462,1
2007514,1
1877178,2
9361754,1
9361834,1
9361940,1
2010923,1
9362198,2
2020898,2
9362486,1
9362584,1
9362985,1
9363243,1
9363313,1
1010279,2
2022354,1
2063941,2
2022413,3
9363551,1
9363610,2
9363635,1
9363677,1
2022467,3
9363828,3
9363899,1
9364125,1
2023021,1
2023405,1
2023579,1
2023702,1
9364490,1
2023830,1
2022693,1
4467894,1
9364784,2
9365135,2
2026307,1
9365197,2
2026457,1
2027603,2
3196726,2
2984890,2
2028030,1
2632765,2
2028128,2
2028147,1
4466390,1
1810834,4
2021250,3
2032715,1
2032724,3
9366669,1
9366843,1
8275669,1
2034416,1
2034558,1
9367238,1
2034694,7
2034697,3
2034699,1
9367290,2
2035128,4
9367379,2
9367595,1
9367615,2
8115667,1
1127444,1
2703676,4
7646151,1
9368043,1
2041006,1
9368099,2
9368186,1
2041167,2
3116488,2
2041824,4
9368508,1
1318272,1
2042215,1
2042528,1
2042649,1
9368897,1
9369012,2
2184304,2
2043117,1
9369636,1
2043443,4
9369762,5
9370159,1
2043952,1
2044758,4
2045061,1
2045063,1
9370805,1
2931393,4
9370937,1
4052288,3
2047728,1
2047729,1
2047803,1
9371161,1
2049515,1
9371679,1
9371765,1
9371807,1
9371928,1
773838,1
9372123,1
2050008,1
9372488,1
2050307,1
417478,5
2050464,1
2050559,1
9372803,1
2393005,9
9373149,2
9373256,1
9373270,1
2052128,3
2052210,1
2052235,1
898455,1
9373632,1
9373714,1
9373807,1
9373821,1
2053543,1
9373857,2
9374023,1
3241237,1
7156180,3
2973303,2
2054954,1
2054999,1
9374696,1
9374712,1
9374834,1
9374861,1
3619687,1
9375133,2
9375236,1
2056046,1
2056115,1
9375821,2
604163,2
2056553,3
2056635,1
9376037,1
9376074,1
5035719,2
9376343,1
9376412,3
2057248,2
2057287,1
3255576,1
2057388,1
9376711,1
9376778,1
2057928,1
9376934,2
2058161,2
8440341,2
9377309,1
9377393,1
2058757,3
9377501,1
2059207,2
2059348,1
2059503,1
9377689,2
2059833,1
2059855,1
659726,2
9378196,1
9378339,1
9378363,1
2062031,1
3183538,5
9378716,1
2623583,4
9378750,1
2062493,5
9378959,2
2063155,2
2063217,5
2063577,2
3675148,1
9379713,1
9379725,1
9380008,1
2063851,1
2063882,1
9380298,1
2063973,1
2064230,1
2064319,1
2064419,1
2064958,3
956912,1
2065138,2
8218585,1
9380892,3
9381040,1
9381060,1
9381454,1
9381487,2
9381539,1
9381564,2
9381715,1
984256,3
9381869,2
9381872,2
2068517,1
9381978,1
2068613,2
9382066,1
2007813,1
4827074,9
9382171,1
1724888,2
2069954,1
7483256,5
9382866,1
1931640,1
9383076,1
2070472,1
2070475,1
2070761,1
2071285,2
314079,2
8294788,4
2071478,4
2071634,2
705395,3
9384324,2
4516421,1
9384484,1
2594514,3
9384719,1
9384856,2
9384879,1
2073451,1
9385356,1
9385402,2
9385489,1
9385725,2
1204835,1
2075605,1
9386816,1
9386844,1
2077537,1
2077543,1
2077801,5
2077936,4
2072622,4
2078446,4
2078608,1
4839833,1
2078909,1
9387634,1
9387635,3
2079138,1
2079348,1
9387931,2
2079703,1
157433,1
9388163,1
9388346,1
9388644,2
9388764,1
9388878,1
9389307,1
2080607,1
2082193,1
9389706,1
9389747,2
9389775,2
9389920,1
9390008,1
2084297,1
9390194,1
1375170,4
3407458,2
9390584,1
9390592,3
9390669,1
9391126,1
9391145,1
9391285,1
9391338,1
2085157,1
3572569,1
9391912,5
9391959,1
9391975,1
9392007,1
2085796,2
2085717,2
5292867,2
9392508,1
9392599,1
2013882,1
9392674,4
9392760,1
9393053,1
2086416,1
2087417,1
2087475,2
2087534,1
2087651,1
2087665,3
9393506,1
2088799,1
2089103,1
2089239,2
2089459,2
2090056,1
9393983,1
9393995,1
9394166,2
9394308,1
4777074,1
7493251,2
9394734,2
9394785,1
595271,1
9394936,1
9394986,1
1879606,1
9395228,1
9395393,1
2091911,1
2092797,2
2093786,1
2093805,1
313637,2
2422853,6
1894621,3
1733502,2
5063232,1
2096107,4
2096211,1
2096235,1
775860,1
2097886,1
9397197,2
9397250,1
9397287,1
3095198,1
58971,1
4834980,6
9398188,1
9398196,1
9398216,2
9398400,2
9398589,1
9398636,1
9398650,2
2101178,1
1731722,2
7044658,4
987683,2
9399313,1
4379030,1
2458009,2
2102618,1
2103031,2
2103143,1
9400020,1
2103319,1
9400470,1
919103,2
2103771,2
2458136,2
1887361,1
9400976,2
9400981,2
9401029,2
640380,1
2106382,4
9401656,1
9401744,2
2440909,6
9402052,1
9402069,1
1714525,1
2107107,2
2107379,2
9402194,1
7820472,2
2108371,1
9402531,1
2108943,1
9402718,1
2109608,1
2631703,3
9402829,1
2109659,7
9402967,1
2043394,2
9403044,1
1834429,1
9403276,2
9403460,1
9403596,2
9403865,1
9403953,1
9404088,2
9404121,1
2110707,1
9404159,1
9404171,1
9404525,1
2112094,1
9404745,2
2112783,1
9406017,3
9406285,1
1010189,1
2115709,1
9406495,1
9406541,1
423620,1
3265026,4
2116529,1
2116728,1
2116985,1
916393,1
309221,1
410770,1
9407866,1
2120012,1
9407977,1
2120190,2
2119818,1
9407984,1
2120623,1
2120892,3
1193325,3
9408240,1
4876218,2
9408497,1
9408700,1
2121514,1
9408953,2
2122053,1
9409327,1
2122271,1
2122252,1
2122618,1
2123012,2
9409981,1
2112397,2
2123827,1
2241364,3
3031619,3
2123904,1
9410320,1
9410452,1
696219,2
690164,1
2124146,2
9410836,1
9410922,1
9411093,1
4502207,3
7039882,2
2124823,2
9411590,1
936401,5
9411693,1
3341214,8
9412057,1
9412103,3
4026316,5
397998,2
2127330,1
2127357,1
1030976,1
2128621,1
9412781,2
9412897,3
3409224,3
2812126,2
7902124,5
2130501,1
9413877,1
9414500,1
9414573,1
2131069,1
9414670,2
2987789,4
9414709,2
9414728,7
9414749,1
4501461,2
9415224,1
7458469,3
3912255,2
2132421,1
2132734,1
9415609,1
9415732,1
2179943,5
9415791,3
9415960,1
9416021,1
9416081,2
6742747,3
1122707,1
2134902,2
9416382,1
2135102,1
9416535,1
9416555,1
4381661,2
9416886,1
4756321,1
9417074,2
9417103,1
2146413,1
9417312,1
2136751,1
1873031,2
2137264,2
2137693,1
2818589,4
2138442,2
9417870,1
9417904,1
189803,1
600674,3
9418152,1
2248337,2
9418294,3
9418319,4
9418428,1
2456741,5
2140517,1
1731078,1
2140828,2
9418683,1
2141178,1
9418754,1
9418758,2
1764114,4
9418882,1
2142726,1
2143349,2
3187908,3
2143375,1
9419044,1
9419145,1
4604096,3
2144946,1
2252847,2
2150370,1
2151048,1
9420090,1
9420104,1
9420426,1
2152811,1
2502430,3
6142900,2
2348418,2
2153716,3
2154153,1
2155458,1
9421337,2
2159330,1
2159389,1
9421367,1
1152512,1
2159774,1
2160018,1
2164904,1
2164913,1
9421467,1
971738,1
812921,2
9421656,1
1256556,1
9421932,1
9422012,1
9422098,1
2166272,1
9422327,1
9422384,1
9422424,1
2166289,1
9422647,1
9422820,2
2168374,2
415630,2
2169969,3
9423232,1
3582407,12
9423480,2
2170630,1
593959,1
9423690,3
9423798,1
3142029,2
9423964,1
7146413,3
2171451,1
9424391,1
2172268,1
2172364,1
7382061,4
2172750,3
9424591,1
9424632,1
2174095,1
9424745,1
2175002,1
2175147,1
9424892,1
9424968,1
9425116,1
9425168,4
9425201,2
2177527,3
9425553,1
9425651,1
2180321,1
2180334,1
9426233,4
9426238,2
9426306,1
3972067,1
9426649,1
9426972,1
2184056,4
3263631,3
2184708,1
9427906,1
2185462,1
3566450,5
9428435,1
1304886,3
2185954,2
2186036,1
9428730,1
2186187,1
9428974,2
9429376,1
9429543,1
4141635,2
9429755,1
9429875,1
9430018,1
2187012,1
9430383,1
2187587,1
9431025,1
2187941,6
9431227,1
7197556,2
9431294,1
9431481,1
9431698,1
7049634,7
3525415,2
9431883,1
2188919,1
2189046,2
2189022,3
3293046,3
9432670,1
9432761,1
9432766,1
2200973,1
2201112,4
9433207,1
3920989,5
9433484,1
2201721,1
9433518,2
2201886,1
8307808,1
9433789,1
2202002,1
9433945,1
9433955,1
3112013,1
6166614,2
9434817,2
9434850,1
9435301,2
9435496,1
9435518,1
1075601,2
1788906,2
2594792,2
9436336,1
839325,1
9436399,1
9436471,3
2206164,2
9436707,2
9436982,1
1908230,3
2206642,1
9437163,1
9437205,3
2206994,1
6137661,1
2208124,1
1728037,1
9437948,2
2208604,3
9437991,1
2208717,3
840313,1
2208852,2
1114330,1
9438155,1
9438192,1
9438224,1
8613334,1
8269257,2
9438679,6
2209534,4
8261322,4
2237045,1
2237138,1
2237184,1
9439187,2
9439304,1
2238756,1
9439568,2
9439582,1
5248419,2
9439707,1
2301712,3
9439798,1
2398654,3
2239019,1
9440320,1
9440563,1
2266008,1
2240768,1
237211,1
2241009,1
4784022,1
2241441,1
2241606,1
9441292,2
2241826,1
2241872,2
2241948,1
9441795,2
9441846,1
2242481,2
9441921,1
963156,3
9442167,1
9442284,1
3588303,3
1129427,1
2243943,1
2243967,1
9442697,3
9442723,1
2244237,1
2244326,2
9442859,1
9442863,1
2244601,2
2246221,1
9443723,4
9443863,1
574860,2
1734146,2
9444109,1
2247517,1
9444161,1
9444163,1
9444207,1
2247808,2
2207296,1
9444324,3
9444342,2
2333021,3
9444396,1
2616324,3
2248635,1
9444876,1
9445067,1
9445095,2
9445119,1
9445139,2
9445304,1
9445466,1
2248903,2
9445664,1
1012613,1
2249091,1
5426799,1
9446319,1
2250180,3
9446448,1
2250526,3
5942420,2
2250670,2
9446845,1
9447060,1
2251331,2
2251332,1
9447209,1
9447340,1
9447427,1
9447714,3
9447743,1
1625471,1
9447912,2
4742438,3
2252258,1
9449026,1
9449063,1
9449212,1
7491625,1
9449302,1
9449308,1
9449426,1
9449450,1
9449537,1
2253133,1
9449656,1
2253992,3
2254065,1
9450028,1
9450152,1
9450594,1
2254778,1
9450767,1
2254859,1
9451080,1
2255209,1
4848699,3
2255669,1
2255994,1
9452173,1
9452765,1
9452791,1
2256723,1
9453078,2
9453191,1
6471006,2
9453265,1
9453372,1
9453493,1
9453591,7
2257560,1
