643869,1
645398,2
647066,5
647370,2
647463,1
647579,1
8927401,3
647867,1
647904,1
3140818,4
168131,2
8927883,1
7037748,1
648606,2
8928279,2
647991,1
27521,2
649236,2
8929082,3
8929151,2
649558,2
8929482,1
649860,1
8929601,1
8929648,1
8929684,2
650219,1
8930833,8
8930974,2
652312,1
652541,1
8931459,1
8931604,1
653294,3
655701,1
653504,5
584233,4
655772,2
655890,3
656106,2
656264,2
8932104,1
8932112,4
8932146,1
656987,2
8932271,1
657322,1
8932549,1
8932564,1
7184185,2
657522,2
5725454,4
657487,1
8932922,1
8933055,1
8933189,1
8933257,1
3151309,3
1327448,2
7494108,4
8933879,2
1641243,1
664785,2
665100,1
1902887,3
2178276,1
3674204,1
665932,6
8934590,1
3984387,5
666354,1
8934817,2
1901500,1
3184715,2
8935523,1
667402,1
667553,1
667600,1
8936302,1
676185,2
679671,2
1889840,4
8937007,1
680733,6
680989,1
681049,1
681141,2
681136,5
681199,2
3110283,6
8937236,2
681968,1
5832363,1
682614,2
8937875,1
683157,3
8938367,1
683245,1
8938608,1
8938775,1
1607367,3
8939206,1
2924363,1
5939641,1
683797,1
8939665,1
534628,6
8939781,1
1151129,4
8939898,1
8940209,3
4526274,3
1894915,3
719103,1
8940459,1
719270,1
8940632,1
8940633,1
8940936,1
8941186,1
8941374,2
8941520,1
8103624,1
8941877,1
8942196,3
723995,1
8942652,1
2923564,1
724877,1
724920,1
724939,2
8943510,1
8943534,1
8943807,2
1371251,1
8944371,1
8944518,2
5545995,1
5938197,1
8945502,1
8945540,1
729417,1
706123,6
730054,6
730227,8
8946094,2
8946166,1
8946382,2
8946431,1
730491,2
8946681,1
8946849,1
8947173,1
731055,1
8947305,1
731231,1
731283,1
8947464,2
731441,1
731741,1
732467,1
732481,8
733219,3
8948136,1
8948167,2
569316,3
2173912,3
4239434,2
734078,1
734268,3
8949209,1
8949423,1
735281,1
7337153,2
2924485,2
736194,1
8949955,2
1770602,1
2429120,5
8950330,1
8950449,1
736636,3
8950678,1
8950752,1
8950919,3
3157912,2
8951364,1
705098,6
6975199,1
570217,5
2930346,2
1453918,1
739883,6
739954,8
740297,1
8952756,1
8952797,1
741251,5
8953226,1
8953282,1
7097282,1
2401401,1
8953656,1
742878,1
8953923,1
8954017,1
1678912,4
8954951,4
8955043,1
8688275,1
8955278,2
8955523,1
8955645,1
8955646,1
8955791,1
8955928,4
8956052,2
8956320,3
747344,1
8956639,1
747409,3
8956656,1
4244098,4
8956767,2
8956965,1
747802,7
8957226,1
5844710,2
4208260,2
8957845,1
748471,1
8958007,1
748492,1
8958345,1
748750,1
2813318,2
8958759,1
751881,5
751909,5
8959143,1
8959175,1
752272,1
8959756,1
785809,7
8960414,4
8960636,1
8960837,1
790412,2
8961156,1
8961444,11
792020,1
792046,1
4129100,1
6893471,1
2279615,1
793263,1
8962487,1
8962504,1
8962506,1
794346,1
794347,1
794426,1
8962766,2
8962896,1
8963314,1
8963376,1
8963455,1
1486722,1
8963831,3
4684870,5
8964139,1
8964184,4
8964841,1
4845760,3
8965192,1
892165,2
8965726,1
8314083,3
893561,1
893623,1
893684,4
6822958,5
7175485,4
894329,3
894893,1
895586,1
7605414,2
8967285,1
8967702,1
8967749,1
3648545,2
5004639,1
897210,2
897690,1
897940,1
8968227,3
8968289,4
899826,1
8968558,1
726188,1
8968961,2
901372,2
8969102,1
8969185,4
902134,2
8969601,1
8969756,1
8969847,2
8970200,1
8970227,1
6713772,2
7473899,2
8970874,1
905261,5
905292,1
8971195,1
8228830,1
8971419,1
905417,2
905409,1
905592,1
8971497,2
3515664,6
8972014,1
906754,1
907034,5
907518,1
8972467,2
8972509,1
8972560,1
8972567,1
908153,1
8223801,6
908815,1
3403759,5
912750,1
913014,3
8269018,3
2606097,2
8973851,1
8974028,1
147674,1
916074,1
916126,1
2173064,4
8974399,3
8974471,1
921323,1
1457386,10
921596,1
8974960,5
8975160,1
4751453,2
922883,1
922903,1
923144,3
923149,4
923299,1
8975990,1
924206,3
924244,1
8976487,1
8976493,1
4063376,2
8247973,3
8976771,1
8977144,3
8354476,2
3144921,5
8977447,1
8977851,1
8977857,1
8977965,2
8977987,2
930150,1
930315,3
4220976,2
8978162,3
932260,1
932374,2
8978500,2
932606,1
8978684,1
5968242,11
4175257,3
3481410,2
8978960,1
8979092,1
725658,4
8979282,2
8979377,1
6544163,1
933604,2
934196,2
668110,5
8979670,1
935993,2
7484278,2
8979972,2
8397324,1
8980007,1
8980020,2
936418,1
6596862,2
3093955,1
8980954,2
8981018,1
8981021,1
936928,1
1740727,2
8981238,1
937446,4
938066,1
789886,1
8161499,2
8982133,1
8982208,1
4486094,1
8982308,1
2982343,2
3535978,1
1988904,1
8983014,2
8983054,1
8983133,1
8983366,2
8983436,2
8983470,1
8983566,1
8983693,1
940532,1
940765,1
940903,6
940930,1
8984455,1
8984480,1
8984505,1
8984600,1
8984694,2
8984756,1
949549,1
949552,1
8984890,1
2061060,1
8984992,1
867825,1
8985025,1
8985140,1
950243,1
4327,2
8985509,1
8692351,1
8985716,1
8985985,1
8986041,2
8986356,1
951564,2
951732,3
898189,2
8987473,1
8987506,1
819547,1
2129839,3
8987792,1
8987930,1
8988154,1
954324,1
8988284,1
954908,3
8988344,2
8988475,1
955300,5
1221849,4
1150257,2
8989237,2
8989245,1
8989347,1
6265911,2
8989503,1
8989761,2
958504,1
958631,1
8990255,1
13783,6
959495,1
1124121,1
8990602,8
8990634,1
8990681,1
961079,1
1046827,10
324470,1
8990888,3
8990957,1
8991369,5
962437,1
8991674,1
8991879,1
963435,2
8992585,2
8992603,1
8992677,1
964081,1
964130,2
964350,2
965244,1
965411,1
965902,1
965977,1
966219,2
966325,2
8993349,1
966360,1
966409,2
8993488,1
8993632,1
967786,1
8993974,3
8994080,2
8994123,1
1712873,6
8994316,2
8994351,1
5928794,1
4529552,4
8994644,1
171151,1
8994793,1
8318274,5
8994984,2
8995503,1
8995619,1
2670513,1
8995806,1
8995940,1
990512,2
8997150,1
8573551,2
8997242,2
8997267,1
8997275,1
8997354,1
990601,2
8997476,3
252327,1
5007559,1
8997662,1
8997981,1
8998018,2
8998026,1
5806853,3
8998283,1
8998557,4
992967,3
993015,1
993521,1
8999635,1
305634,1
3921588,1
1691550,1
5779142,1
3179273,1
994121,2
9000202,2
6410605,2
9000381,2
9000428,1
9000480,3
9000518,1
994841,3
996002,2
9001084,2
996223,1
9001380,1
9001390,1
9001391,2
2490228,4
9001769,1
9002245,1
3123315,6
998390,5
998927,1
9002544,1
3461962,3
999798,2
999976,1
1000013,1
1000266,1
9003163,3
9003210,1
9003252,5
3661945,1
9003578,1
5465948,1
9003734,1
9003818,1
8496629,2
1001281,2
187290,1
1001613,2
9004199,1
9004231,1
1001860,1
8021662,1
9004564,1
1002683,1
9004778,1
1004787,1
8650766,3
1004932,2
9005098,1
9005118,1
1005149,1
1005224,1
9005423,8
1005370,1
1005373,1
9005638,5
1006021,1
9005745,1
7461862,1
9005947,8
1006278,1
1006628,1
8288588,2
189343,2
392041,1
9006468,1
1006928,2
1006938,1
1007091,1
9006959,2
9006986,1
9007043,1
8545645,4
890533,3
9007356,1
6690307,3
3009521,4
9007560,2
7064310,3
9007806,2
9007910,1
9008063,1
4391940,2
2839741,2
9008310,1
9008355,4
1010027,1
9008464,1
9008644,5
8748048,4
1011410,2
1011558,2
9009334,1
9009496,1
9009540,3
9009550,1
9009704,1
9009899,5
9009985,1
1013088,1
1014378,8
9010962,1
9010983,4
9011039,3
9011105,1
1964891,2
1014850,1
2837277,2
1015142,1
9012184,1
8302157,3
1015313,2
1015757,1
9012752,1
1016111,1
9013218,3
9013325,2
6900642,3
1016158,1
9013679,1
7480517,1
9013876,3
1017431,1
1017566,1
1359740,18
5326063,5
9014480,1
1018496,1
2643877,1
9014768,2
1020209,2
9015056,1
9015155,1
9015232,1
9015375,3
9015470,1
471567,1
9016164,1
9016238,1
635977,1
1021681,4
1683397,1
1022102,1
1023009,1
9017129,1
9017198,3
9017302,1
9017586,1
9017651,1
9017676,2
9017887,1
8348079,4
1025671,4
1025782,1
9018619,2
1026049,1
1026048,1
9018713,1
9018726,1
9018748,1
1027104,1
9019251,1
1027784,2
4689302,4
9020033,2
1512036,7
9020294,3
1028236,2
9020374,4
9020576,1
5242398,1
5258352,1
9020775,1
9020895,3
1028683,1
9021224,1
1028877,1
9021527,1
1029751,3
1029939,3
1030868,2
1030348,2
9022119,4
9022158,1
5055890,6
9022264,1
1032034,4
1036282,1
1036425,4
1036494,5
1036538,2
9023309,1
9023363,1
9023454,1
1037165,1
1037469,1
2208249,4
9023882,1
9023908,1
9024006,1
1037739,10
9024121,2
8456126,1
1037897,1
1037921,1
9024232,1
1038364,1
9024639,2
8717673,5
9024868,1
9024870,1
9024944,2
1039240,1
1039363,1
1039605,1
9025286,1
1039787,1
6238719,2
1040154,1
3398971,2
9025987,1
9026463,6
1044367,2
5661277,5
9026774,1
8144780,1
9027025,1
9027034,1
9027180,1
9027380,3
2146967,1
6746490,1
7003132,2
1046372,6
1046860,1
5759724,2
942923,2
9028178,1
2636088,1
1047496,1
9028425,1
9028549,1
1048402,3
9028826,2
9028845,3
9028867,6
9028871,1
9029742,1
1051179,1
1051238,1
1052472,1
9029966,1
9031020,1
560192,1
1055299,2
1055906,1
1056060,1
9031460,2
9031910,5
9031928,1
1057093,1
1060196,2
1060230,1
4720415,1
1060734,1
9032354,2
5621115,2
9032470,1
20765,6
6848292,2
6935065,1
1061409,4
1055541,2
9032936,1
9033068,5
9033275,2
9033311,2
9033334,1
1061911,3
9033545,5
9033777,1
9034019,3
1062556,1
9034183,1
5958946,8
9034254,1
9034302,1
9034753,1
9034787,1
1064180,4
1064252,2
7178933,1
9035144,1
9035275,1
9035297,1
1129371,2
1066900,2
1067296,2
1067345,1
1067586,1
9036190,1
9036197,1
1067790,1
9036432,6
9036789,2
690181,2
9037139,1
9037176,1
1069021,2
1069196,2
1069393,1
1069477,3
1069737,1
5670103,1
1070305,1
9038148,2
9038181,1
9038183,2
1070677,1
1070767,1
1071268,1
1072136,2
1050515,1
9038657,1
1524960,3
9038877,1
9038936,5
1073150,2
9039055,1
9039316,1
9039469,1
9039684,1
5105230,1
9040345,1
9040466,1
9040551,2
9040665,1
1083851,1
1083399,1
9041214,1
1084342,4
9041243,15
9041341,1
3291359,1
1085542,2
1086466,1
9042331,2
9042387,2
601641,3
3211307,3
1087547,2
1087739,2
9043280,1
9043332,1
9043374,1
3246019,2
1088243,1
9043890,3
9043911,3
9043935,1
467182,1
9044176,1
9044340,3
9044520,1
1089355,1
1089514,1
1089550,8
9044647,1
9044692,3
1089595,8
9044730,1
1090063,2
9044874,1
9044953,2
9045237,3
3298178,2
1091754,1
1094172,2
1094424,2
1094577,1
3490149,5
144842,4
848142,1
9046581,1
9046689,1
1095048,1
9046943,1
1096244,3
1096435,1
9047645,1
9047777,3
218541,2
9048215,1
9048391,1
9048401,1
9048462,2
1098441,2
3659910,1
9048917,1
521719,2
520969,1
5796685,1
9049190,1
9049213,1
4222081,2
5796791,2
9049522,1
4907732,2
9049807,1
3659534,4
2427750,3
7353108,1
9050093,1
9050122,1
9050188,1
9050403,2
7353771,1
9050717,1
9050776,1
3662578,1
4909311,2
3701356,2
9051053,1
9051084,1
3663795,2
9051248,1
9051303,1
3564937,2
9051512,1
9051624,1
9051717,2
9051749,1
9051877,1
7356770,1
7356799,1
9051980,1
3666854,2
9052224,1
7272903,1
7358079,1
9052568,1
9052620,2
9052622,1
7358271,2
7358472,2
668943,1
9052909,1
7358876,2
9053026,1
6568094,2
9053511,1
7360253,1
7360520,2
4901842,1
9053875,1
9054089,1
9054183,1
9054193,1
2456983,1
7362124,2
9054483,1
9054695,1
9054741,1
9054878,1
9054960,1
7363769,2
7363684,2
9055244,1
7363943,2
1285845,1
9055545,1
1524826,2
3679016,1
9056163,1
9056225,1
3680342,3
7366351,1
2672415,4
9056956,1
3682068,1
4321146,1
9057142,1
9057274,1
3683006,1
9057282,1
9057349,1
9057356,2
7367937,1
9057441,1
9057457,1
3756340,3
1719522,4
2948192,2
2957242,1
9057718,1
7368787,1
9058058,1
9058112,1
1498550,5
9058232,1
9058237,1
9058250,1
9058383,1
7369862,1
3802495,1
9058643,1
1005965,10
9058662,1
9058673,1
2603707,1
709660,1
9058838,1
565354,1
5802704,2
9059121,1
1745678,1
28112,2
7410450,6
9059363,1
9059497,1
6536342,2
9059622,2
1123869,2
679148,5
9059774,1
9059796,1
1104559,1
7410173,4
9060343,1
9060374,1
4821852,4
2974074,3
9060446,1
9060490,3
9060579,1
3584533,1
9060703,1
385020,5
9060793,1
7375746,1
9060860,3
9061012,3
9061783,12
1140851,1
1141118,1
9062251,1
9062253,2
1141552,1
9062511,1
9063027,1
9063353,1
8541054,2
1145486,2
1145509,1
1145541,2
9063763,1
1145846,2
9063948,1
9063950,1
9064143,1
9064150,1
294416,6
259546,2
166937,1
1151526,1
9064658,1
1075069,1
9064817,2
9064827,10
9064895,2
1066128,1
1066180,2
1154301,1
1154396,8
9065348,1
9065469,5
9065816,1
9065942,1
9066055,1
9066175,1
1155754,5
9066759,1
9066936,1
1698560,6
1158369,1
9067386,1
9067745,1
1159836,1
1159872,1
9068034,1
2525591,3
393979,3
9068100,1
4515172,4
9068343,1
9068369,1
9068388,2
9068790,1
9068872,4
9068984,1
9069170,1
9069473,3
9069705,1
1162997,1
1163439,1
9070293,1
4426673,1
1165024,1
1165533,2
707476,1
9070796,2
1165759,3
9070820,1
34642,6
9070850,1
4252519,2
7773790,1
9071067,2
1168598,2
7603295,5
7539515,4
9071918,1
2604350,1
9072162,1
5420845,9
1171471,1
24829,1
1171817,1
663216,1
1172770,2
1173005,1
1172882,1
1172145,1
1172107,5
1172171,1
1173256,1
27558,1
410459,3
1174366,1
9072606,1
9072647,2
7542152,7
1689488,6
1588936,1
1174860,1
9073078,2
1175384,1
1175946,1
9073525,1
1176719,4
3330435,4
9074235,1
254392,2
9074433,1
8258232,1
1179312,1
1179546,3
39548,1
8632129,1
9075188,1
9075203,1
577032,5
1181218,1
9075668,3
9075930,1
6523519,4
1183567,1
1183586,1
1184200,1
1184539,3
1184877,2
8435632,1
9076251,1
9076291,1
9076515,2
9076682,1
9076736,1
4711150,1
9076835,1
9076933,1
9076990,1
9077084,1
2926436,1
1186053,3
9077710,1
9077721,1
1186536,1
6710846,2
9078160,1
588686,1
9078338,1
9078632,1
9078720,1
1188844,1
1189182,2
9078954,1
9078998,1
1193062,1
9079443,3
1193648,1
2631209,3
9079976,1
1194253,1
9080110,1
1195683,2
1489114,3
1195896,1
1196816,1
668603,2
1198182,1
1198375,1
9080541,5
1199066,4
1200805,1
1800216,5
9081141,2
1201906,3
1202432,2
231364,7
9081921,1
9082047,1
1205354,4
9082528,1
4805572,2
1205896,5
9082750,1
9082786,1
3468339,1
9082865,1
2175892,2
918780,6
1389910,2
2217969,2
707815,1
1206736,1
9083469,1
1207541,1
9084030,1
1207914,2
1208102,1
1208122,5
9084139,3
1209120,2
9084317,1
2687312,1
1211786,2
9085122,1
1212075,1
1212550,1
9085679,1
9085749,1
9085767,1
9086037,1
9086352,1
1217391,1
1217589,1
1218240,1
1218372,3
1218538,1
9087551,2
2907748,2
3140278,4
9087894,1
9088079,1
1223163,4
2401492,4
9088468,1
1226311,5
9088491,1
9088749,2
9088944,1
9088959,1
9089032,1
5485373,2
9089425,1
9089546,1
9089668,1
8676235,2
9089923,2
9090311,1
1232874,1
1233306,1
369048,1
1864952,3
1233910,2
9091288,5
7204926,1
9091624,1
5870254,1
9091945,2
3020745,2
1235011,3
1235094,2
1235602,1
398821,6
9092840,2
3776598,1
1452205,6
9093938,1
1239181,1
9094100,1
9094445,1
9094663,1
9094814,1
9094865,1
9094889,1
9094921,1
6719244,2
1240712,1
9095121,1
1278223,1
207771,2
9095626,1
1278606,1
8189709,1
4076445,2
1278909,1
9096069,2
9096128,1
9096239,1
9096336,3
9096343,1
9096377,1
9096453,1
9096675,1
9096703,1
9096734,1
1280073,4
9096819,1
5899279,2
1280300,1
2193910,2
1281074,1
8044222,3
860447,2
1282715,1
1278518,2
1283627,1
1284077,1
1284609,1
1821082,3
9098792,1
9098864,2
421707,2
9099158,2
9099658,1
9099815,1
9099823,1
1288457,1
9100074,1
702925,1
9100298,1
9100301,1
9100450,2
1291936,1
1292000,1
1292155,3
1294175,2
9100779,1
1219947,2
493806,1
9100980,1
9101039,2
9101406,1
1296185,2
1288293,1
9101946,1
9102149,1
1299431,5
8602323,4
1299915,1
1300373,1
1300635,2
9102847,1
9102891,3
9102965,1
1300852,3
1300896,1
9103111,3
1301011,1
9103204,1
8279059,1
9103455,1
9103495,1
9103704,1
9103721,5
9104060,1
9104288,1
1303085,1
5029102,4
1303649,1
9104551,1
9104616,1
3633408,1
9104740,1
9104811,1
9105096,1
3187434,1
1305022,1
9105580,2
9105736,2
9106863,1
9107424,1
9107438,1
8039576,1
1311377,1
9107637,2
9107846,2
9108075,1
9108331,1
4828106,1
9109164,1
9109183,1
1313304,3
1314490,1
9109345,1
8683972,1
1316469,1
1316654,4
1316968,1
9110145,2
1317783,1
1319130,1
1319562,1
9110836,1
7064288,1
2617354,4
9112188,1
1324909,1
9112428,2
9112634,4
9112785,2
9113133,3
4056971,8
5484484,4
9113441,1
9113576,1
9113582,3
9113718,1
1329971,1
9113887,1
9113905,1
1709370,4
5258926,3
9114061,1
1330428,1
1330429,4
9114157,1
9114204,2
1330690,1
9114291,1
7814144,1
1332895,6
2537639,2
2986553,1
1333370,1
9115170,3
1333384,1
9115227,1
9115436,1
1333982,1
1334196,1
1334279,4
9115873,4
9115910,1
1334959,2
1077171,1
1335232,1
3000747,2
688315,1
9116093,2
1336056,1
1679625,1
9116266,1
9116296,1
9116391,3
1342629,1
9117041,1
9117177,1
8041489,1
9117661,1
9117928,1
1344438,6
9118350,1
1345961,2
1415557,2
9118813,1
9118855,1
1346697,3
9119184,1
9119326,7
9119464,1
1346960,1
1347091,1
9119752,1
9119792,3
1831519,1
9120029,1
1348329,2
9120861,2
9120996,4
6247335,1
9121923,1
9122153,4
1350682,1
9122338,1
1350785,1
1350789,1
9122465,1
9122602,1
9122659,1
1351120,7
2437158,4
9123063,1
5400740,1
9123228,1
9123325,1
9123410,8
775546,1
1352377,1
9123725,1
1352622,1
9123812,2
9124002,1
9124114,3
1353179,1
9124390,1
1392341,1
9124485,1
1354779,8
8276624,4
1354837,1
4176277,4
1354974,2
6410985,2
2865839,3
6457357,1
9126131,1
7554684,1
3301124,2
9126687,1
9126883,1
9126966,2
1357232,14
3031656,5
9127360,1
1358495,1
9127524,3
6275399,4
9127894,3
9128099,6
208159,6
9128347,2
9128463,1
9128530,1
9128606,1
1360234,1
1360258,1
8709645,3
9128998,1
9129270,1
9129271,1
1360686,2
9129301,1
1360753,1
9129424,1
9129447,1
9130112,3
9130398,1
3984247,5
9130655,1
9130672,1
9130846,1
4706429,1
9131067,2
9131183,1
9131385,1
1365122,1
9131563,1
5240468,1
401635,1
9131640,1
9131696,1
1365464,2
1365672,4
1366028,1
9132234,1
1366117,2
9132496,1
9132562,1
1017111,1
1366763,2
1366894,2
1367139,1
1367147,3
1367226,1
954242,2
206513,1
4992941,7
9134110,1
9134306,2
1369041,1
2842751,2
9134467,1
9134473,1
148071,1
9134539,1
9134553,1
9134579,2
3211762,1
1161821,10
9134937,1
9134981,1
9135236,1
4204458,7
9135994,1
440591,1
9136253,1
9136288,2
2439282,1
9136629,2
1372662,1
1372809,1
3979661,1
2025901,1
9137144,1
9137241,2
9137264,2
9137282,1
3099703,5
1373787,1
7245847,1
1373860,3
9137786,1
9137940,1
9137967,2
9138143,1
9138383,1
1374205,1
9138554,2
5386696,1
9138742,4
9139022,2
1375579,1
9139137,1
1375736,1
1375990,2
9139766,1
9139799,1
2612612,2
2612592,1
1378312,3
1378454,6
9140065,3
1379026,1
9140426,1
1379625,2
1379657,2
7941245,2
1380078,2
9140968,1
1380134,5
9141050,1
9141197,1
264543,5
9141489,4
9141597,1
1380986,1
1381029,1
1496013,4
1380859,1
187412,1
9141788,1
4155257,1
9141971,1
1381610,2
1381624,1
7607865,2
9142145,4
9142295,1
1382280,5
7609762,1
48964,5
9142687,3
9142691,3
9142725,1
9142953,1
9142973,1
1383486,1
1383549,1
9143310,1
9143560,1
3593861,4
1385202,5
9144182,2
9144534,2
9144683,3
7174151,1
9144766,1
9144771,1
2688500,1
9145082,1
7333751,1
170825,3
9145253,1
8410939,2
1388437,1
9145477,1
1388406,2
1388866,1
1389975,1
1390088,1
486049,1
9146772,1
5793899,1
9146908,1
8541769,3
6938527,1
9147034,1
9147089,1
1391228,1
1391508,2
4516560,5
9147440,2
1667712,3
1392793,1
1392982,2
9148098,1
1393025,2
9148229,1
9148398,1
1393982,1
1393608,2
9148450,1
1394033,1
4444229,1
1394106,1
1414260,1
9148899,1
9148995,1
9149191,1
5267728,1
1415477,1
9149792,5
694074,2
1415891,1
9150310,1
9150323,1
9150633,1
1416506,1
9150989,1
9151099,1
9151222,1
9151352,2
9151382,1
9151561,1
3941731,3
2980369,6
9151835,3
1417930,1
1418064,3
9151865,1
9151884,1
9151970,1
1419733,1
1420022,1
9152410,1
1420186,1
9152550,1
9152784,1
1422549,2
9153211,1
1422634,1
2956862,1
4264490,1
4264477,1
9153747,1
486652,1
1426585,1
9153824,1
1426970,1
703867,1
1428063,1
1428483,1
9154541,2
9154560,3
9154666,3
114452,3
9154795,3
9154970,1
1429596,1
9155171,1
1429829,1
9155507,1
9155607,1
1431068,1
9156043,1
1431514,1
1789426,1
834765,1
9156292,1
9156355,2
9156414,2
836225,1
9156654,1
1432435,1
9156925,2
9157153,2
9157268,1
9157308,1
1433268,1
1433436,1
9157673,1
3648397,1
9157782,1
3648495,1
1434182,1
9158011,1
9158163,1
1434504,1
1434533,1
1244802,4
1434912,4
9158613,1
1435207,1
9158790,1
1435459,1
9158874,2
9158922,1
9159412,1
3368554,10
9159558,1
9159588,1
9159634,2
4021945,1
1438609,1
1544965,3
9160107,1
1438699,2
5383290,2
9160612,2
9160774,2
9160794,1
9160828,1
804313,1
9161131,1
9161159,1
7115986,4
4686291,2
8751462,2
1442542,1
9162190,1
9162250,1
1444065,1
7481602,8
1444337,2
1444479,1
4557973,3
1444501,1
9162525,2
1444734,2
482296,2
9162969,1
1445078,1
9163258,1
9163431,2
9163588,2
9163620,1
9163747,1
167097,4
9164526,4
9164698,2
9164713,1
9164743,2
9164861,1
9164960,1
9165495,1
2833414,1
9165527,1
9165679,1
9165722,1
1447609,1
9166474,1
4975437,2
1451997,2
2171673,1
2148936,1
9167454,4
9167586,1
9167755,1
9167999,1
1452687,1
4936527,5
9168246,4
9168263,1
5361511,6
5296515,1
9168440,2
9168472,5
9169052,1
7339957,1
9169349,1
9169544,1
9169635,1
9169669,2
3275944,2
9170246,1
1455333,1
9170357,1
5311437,2
1642018,2
9170698,1
9170930,1
520274,3
9171269,3
1456861,1
1456987,1
9171463,1
1457084,2
1457117,1
9171723,1
9171786,1
142736,2
3040976,2
570628,1
9172234,1
837383,3
9172352,1
9172355,1
560081,1
9172630,1
4662471,3
9172933,1
9173102,1
9173125,1
7186782,1
1458722,1
9173528,3
2528472,1
3053118,3
9173745,2
9173836,1
9174007,3
425096,6
9174400,2
7109399,3
1462841,2
9174790,2
9174807,1
9174855,1
9174859,2
6483629,1
9175159,1
9175449,2
1470573,1
7548106,1
9175684,1
1471115,1
1471161,1
1471246,2
7543748,1
9176030,1
9176068,1
9176311,1
1739218,8
9176387,1
9176509,2
9176565,2
1471703,2
1471767,3
7138342,1
9176640,1
9176794,1
5048396,2
9177014,2
5362110,2
9177329,1
9177350,1
9177509,1
1482201,1
9177717,1
4400874,4
100150,1
333026,1
1482614,2
1473605,1
9178461,3
8680839,1
9178597,1
9178732,1
9178762,1
1484425,1
9179070,1
2303929,2
9179686,1
9180032,1
9180050,1
1753038,3
1486138,1
1486254,1
9180291,2
9180425,1
9180789,1
376452,3
1487650,1
1487681,1
9180947,1
9181540,1
9181943,1
1489099,1
2695711,4
1489297,2
1489583,1
3998638,3
223984,7
9182757,1
1489844,4
1490106,1
1490104,3
1521842,3
1490818,3
9183252,1
9183263,1
9183442,1
2010450,2
5452189,1
9184027,1
9184160,1
1491768,4
1491786,2
9184526,4
1492047,1
1492370,2
1492317,1
1492561,1
9184965,2
9185559,1
1496342,1
4175910,2
1498038,6
565197,12
1502105,1
1502165,2
1504055,4
1504982,2
1507243,1
1150115,10
1509885,1
1511051,3
1510701,1
1514076,4
1296352,4
1516214,1
1516560,3
1517211,1
9185917,1
9186124,1
3498436,3
1517758,2
9186345,1
1253311,1
1518427,3
1518552,1
1518580,2
1518681,1
1518758,2
1519234,1
1519981,2
138870,2
1520461,4
337980,3
1521790,2
1521921,1
1522674,3
1523814,1
1524357,1
1524324,2
1524547,4
1525251,1
1526025,1
1526357,1
1526672,1
1528220,1
1528233,2
1528296,2
1528915,1
1529392,1
1529831,2
1530265,1
1530578,2
1531547,1
384782,5
1532533,1
1532995,2
1533024,3
1375162,2
1533783,1
1534592,1
1535050,8
1535155,2
1535484,1
9186673,1
7624146,1
1127401,2
9186744,1
1535784,6
9186978,1
1536088,1
7024775,2
9187289,1
9187336,2
590058,1
4107983,8
6869156,5
1536883,3
4868858,1
1538156,1
9188163,1
9188247,1
9188298,1
3398345,2
9188490,2
9188617,2
9188620,7
9188828,1
9188927,1
9189087,2
1793675,3
9189166,4
3490783,5
1418847,6
9189408,1
9189653,1
1540793,1
1541690,1
9190210,1
9190372,1
5381812,2
9190569,2
1542830,1
1542923,1
9190783,2
2281619,2
1543409,2
1543424,2
1543717,1
1543962,1
9190995,1
9191009,1
260461,6
9191041,1
2598062,3
9191700,1
9191712,1
3065437,3
161798,1
9191800,1
9191892,1
1545319,1
9192065,2
9192079,2
9192105,1
9192218,1
9192246,1
7714966,1
1545883,1
9192639,3
6436408,1
9192795,1
9192803,1
9192844,1
9192881,5
9193232,1
1546476,1
9193451,1
9193568,1
5904901,1
9193661,3
8431894,1
1547022,1
9193804,1
9193807,1
1547445,2
1547583,1
1547823,2
1548172,1
9194452,2
9194930,3
9194997,2
9195071,1
9195412,1
9195562,1
1215590,2
1552916,3
1553531,3
1553992,1
9195969,1
9196071,1
1579380,2
2879551,1
9196253,1
9196315,5
9196435,1
9196505,1
3070856,4
9196574,1
3510051,2
9196618,1
9196627,1
3966749,2
1555904,1
9196825,1
9197067,2
1561451,4
9197398,1
9197727,1
1557396,3
1557742,1
9198293,1
9198343,1
9198537,2
9198549,1
9198552,1
9198711,1
9198835,1
9198847,2
1558117,2
9199127,1
9199234,1
9199309,1
979509,4
1558749,2
9199377,2
9199406,1
1558851,2
9199438,1
9199537,1
3976153,5
2996993,2
9200075,1
7444776,1
317100,2
9200570,7
9200650,1
9200782,1
9200881,1
9200996,1
9201284,4
7229138,1
3927276,2
9201526,2
9201534,2
9201704,1
1561389,1
1562174,1
1436345,1
1563793,5
9202299,2
9202362,1
7439744,9
7514417,2
9202471,1
9202514,1
9202526,1
1564083,1
9202863,1
182167,1
1564723,1
1564762,1
9203640,1
9203860,1
9203956,2
9204034,1
1565925,1
9204321,1
9204437,3
3334915,5
5525135,1
9204676,1
9204731,1
9204736,1
9205271,1
9205719,1
9206396,2
9206476,1
9207025,1
1572291,2
9207151,1
1572351,1
9207186,1
1572376,1
9207267,1
4291858,5
9207438,1
699152,1
1732934,3
9207985,1
1572879,1
9208089,1
9208107,1
1573624,1
9208431,2
9208465,1
9208958,1
1575053,2
9209104,1
9209341,4
9209523,1
9209564,1
9209674,1
1578734,2
538615,1
385790,1
5042389,1
1579190,1
9210235,1
2193436,1
9210364,1
1880300,1
7566316,2
9210668,1
