1615882,3
1615916,1
9219696,1
1616027,1
4887215,5
9219898,1
9220267,1
9220776,1
9220947,2
1617632,3
1617726,1
1618042,1
1617959,5
9221311,1
2679109,3
9221328,2
1618683,1
1619022,1
9221472,1
1619092,1
9221586,1
1619270,1
1618954,2
2324569,3
1723803,1
1717107,1
90305,1
1826520,3
1619471,1
667374,3
1754804,1
6984855,1
245438,1
1620108,1
1620746,1
1620059,1
1619995,1
1623328,1
1623334,1
9222318,1
1624425,2
696958,3
2874372,2
1148162,5
1625798,6
1627423,1
1627522,1
1628144,1
1531727,4
1629877,1
9222994,1
9223004,1
9223074,1
9223127,1
4542591,1
9223796,1
1630103,1
6141832,2
9223941,1
9223965,3
9224113,1
1631275,1
1631679,1
1632037,1
1954075,2
7887122,1
1105178,2
9225106,3
9225178,3
513860,5
1639450,3
9225439,1
9225512,3
9225571,1
9225580,1
4358080,2
9225687,1
9225691,1
1640053,1
1640187,2
1640184,1
1640257,1
9226532,1
1640416,2
1640576,1
9226900,1
9227108,3
1640946,2
9227562,1
9227754,1
1641224,1
9227825,1
1641663,1
9228015,1
9228089,1
5824250,1
1246062,1
1642050,1
9228529,1
9228686,1
9228836,1
9228869,1
7188767,2
1643892,1
1644383,1
1644463,2
9229076,1
9229190,1
1645359,4
9229268,1
9229269,1
9229274,4
9229307,1
1645545,1
9229636,3
9229950,1
9229998,1
9230192,1
9230287,2
1426903,1
3835418,2
1657204,8
9230645,1
9230780,1
9230927,1
9231216,1
9231612,1
1657939,1
9231810,1
1658143,1
1658476,1
9232080,1
9232184,2
9232422,1
1140147,2
9232828,1
9232867,1
1080468,1
1661298,1
1661000,1
1660973,1
1661526,1
1661713,12
9233412,1
9233467,2
1662885,4
9233595,1
1663239,1
9233837,2
5204398,5
9234000,1
1663766,2
1478524,1
9234246,2
1664128,1
1664258,1
1664100,1
9234553,3
9234677,2
9234880,1
9234912,1
9234917,1
7608518,2
9235216,1
6858344,2
9235366,1
1664757,1
9235589,3
9236041,1
9236172,1
9236189,1
9236263,1
842317,2
9236582,1
1666185,2
9236649,1
1666349,1
9236977,1
7880350,2
9237313,1
1667515,1
1667853,1
9237600,8
9237678,1
5935997,1
9237838,7
1668769,1
1668832,3
1669224,1
9238355,2
9238500,1
2150644,3
9238694,2
1451785,11
9238757,1
9238793,1
5534128,6
2778769,4
9239008,1
9239035,1
6077849,1
1690933,3
20645,1
1670717,8
1670834,4
1670884,4
1670801,2
7048230,8
9239824,3
9239879,1
1671462,1
9240308,1
1671968,1
9240450,1
8583453,2
1672211,1
1672932,1
9240726,2
1673125,1
9240990,1
1673844,1
1674538,1
2557418,1
9241376,1
1674826,1
1674904,1
1675053,1
1675271,1
1675332,1
9241865,1
8555882,2
9242198,1
1676467,2
1676472,1
9242614,5
9242641,1
1679747,1
1629785,1
1680796,1
4829764,2
23030,2
9243680,2
9243793,1
9243814,1
9243941,1
9244197,1
9244291,1
1681736,1
9244535,2
1681949,2
8316274,2
4392478,2
9245043,1
1682304,2
710391,2
9245508,1
1682711,1
1683010,2
2376090,3
9246647,1
2676802,1
9246935,4
9247013,1
9247283,1
1702062,1
9247710,1
2101603,1
1702521,1
1702510,1
9247810,1
9247904,1
9248043,1
7550037,1
9248511,1
9248635,1
9248774,1
1703341,1
3983189,2
9249267,1
8402174,4
9249369,1
1704028,1
608076,1
1704088,5
9250039,1
483380,3
1704525,1
3753190,1
9250143,1
1705248,1
1705530,1
1706468,3
1705967,1
1706328,7
1706330,2
6502966,2
9250934,1
9251054,1
9251062,2
1710180,1
1710291,2
9252193,2
1640526,1
1710919,2
9252627,1
9252764,1
1276752,1
1711659,1
650328,3
9253388,1
9253508,1
2600219,1
9253654,1
9253891,1
1712611,1
1712868,1
1713419,1
9254378,1
9254604,1
9254630,1
9255086,1
9255121,1
9255167,1
9255242,3
1715738,2
9255446,3
9255538,1
9255596,1
1716279,1
9255680,1
354924,1
1716425,1
9256135,1
1719293,1
1721990,2
8400943,3
9256375,1
9256426,1
9256435,2
1722174,2
1722193,9
9256606,1
9256677,2
1722487,2
9256819,1
9257058,1
1722543,1
9257365,1
1722760,1
9257480,1
9257770,1
1732778,5
435089,3
1734748,1
1735296,1
9257910,1
1735826,1
9258238,2
1736578,1
1737302,2
9259261,1
9259316,6
9259402,1
9259750,1
9259845,1
1739178,1
1739235,1
9259967,4
5815136,1
9260419,1
1266730,3
1740519,1
614310,3
9261141,2
1741372,1
9261253,2
9261325,1
8383184,1
9261695,1
9261797,1
1742176,1
1450451,5
9262085,1
9262103,1
1671008,8
1287157,1
1743010,1
1743125,5
9262419,1
5160733,3
9262763,1
9262815,2
1746061,1
1746070,1
9262952,2
1746794,2
9263305,1
9263324,1
9263394,1
9263426,1
9263564,1
9263616,3
9263697,1
1748254,1
9263808,2
1730269,5
1748744,1
9264189,1
1749183,1
1749348,1
1749464,1
1749522,1
4994039,1
5612539,2
9264954,4
1750805,1
394276,1
7203322,2
1751141,2
9265400,1
1753929,18
9265460,1
9265484,1
1755307,1
9265625,1
1757149,1
1755798,6
1755686,3
1755760,1
1755710,1
1756546,1
1756989,1
1757900,2
9266160,1
1761299,3
145178,1
6596346,2
9266384,1
9266390,1
9266561,1
870733,1
9266697,1
9267387,1
9267404,2
3654944,3
9267637,1
3785911,4
9267959,2
9267962,1
9268041,1
2705997,3
9268237,1
3099548,2
9268517,1
1763799,2
2985418,1
9268978,1
6922609,1
1765093,1
9269177,8
1765480,1
9269296,1
1766693,1
1124657,4
3207001,2
9269549,1
1766798,1
9269713,1
1766933,7
4238383,2
9270100,1
9270255,1
893953,2
1768077,6
1768343,3
9270336,2
5513549,7
538662,1
658383,3
9271055,2
9271185,1
9271189,3
9271338,1
9271833,2
1770038,1
9271930,2
9272053,3
3626278,1
2898481,2
9272570,1
1216001,1
1772712,1
5832137,2
1773096,1
9273019,1
9273341,1
1773843,3
7038147,2
1221077,5
1774435,1
9273672,3
9273873,1
1774568,1
1774595,1
8445389,2
9274162,2
715878,2
1704930,1
1776392,1
1776440,1
9274590,2
1777457,1
9275150,1
9275182,1
1643539,10
1762071,1
9275229,2
184473,3
9275664,2
2337647,2
1780704,1
593412,5
9276047,4
672045,2
6741907,2
9276281,1
1782551,1
9276614,3
9276699,1
1783141,1
1783366,1
9276859,2
1271050,1
9276940,1
1426028,2
9277249,1
9277349,2
9277352,1
9277371,2
1784689,1
1785033,1
1785282,1
9277751,5
9278025,1
9278073,1
9278522,1
9278693,1
1785820,1
1649552,2
1312598,2
1786132,1
9279160,1
9279313,2
1786621,1
9279578,1
1786374,1
1788337,1
1788197,1
1788111,1
1788074,1
1788732,1
1788832,1
1788710,4
1788415,1
9279747,1
1789470,1
9279789,1
1255676,8
1790632,1
1790850,1
1790620,1
1790544,1
1791178,3
1791097,1
1791465,1
1791320,1
1792087,1
1792581,1
1793356,2
1793001,1
1793437,1
1793651,3
1793575,1
1793708,1
1794392,1
1794237,3
1795195,1
1795091,2
1794913,2
1794895,1
1794894,1
1795434,1
1795780,2
1795645,1
1795600,1
1796194,1
1796010,1
1797184,1
1797092,1
1797650,1
1797469,1
1798341,1
1798173,1
9280155,3
1798597,1
1798581,1
1798914,1
1799161,1
1128319,1
1799532,1
1799800,1
1799752,2
1331745,2
1800150,1
1800429,1
1801028,1
1800735,1
9280306,1
1801372,3
1801367,1
1801482,1
1802129,1
1802397,2
1802729,1
1803384,1
1803956,1
1803947,1
3441321,1
9280785,1
9280802,1
1714269,1
1804338,4
9281066,2
1804507,1
9281558,2
1970051,1
9281657,1
8680262,1
2817686,5
5688543,1
1805173,1
9282234,1
9282622,1
9282651,1
2696475,1
9282927,1
2494691,8
9283051,1
1805716,2
9283232,3
9283348,2
9283503,1
1967334,2
1805983,1
1806246,1
9283944,1
8251613,1
9284658,1
9284724,1
9284725,1
9284991,1
1808022,1
4792391,4
1808870,5
1809065,1
9285644,1
9285792,1
1809859,7
9286710,2
1811979,7
9286928,1
1265638,2
9286958,2
9286980,1
1812532,1
490161,1
1813130,2
9287271,2
9287317,2
9287558,1
9287569,1
1813778,1
9287754,1
648927,1
945318,2
1330799,1
9288143,3
1071169,1
1346452,1
1814746,1
1814828,1
9288315,2
9288381,1
4627115,2
1815839,1
466858,1
479034,2
742222,1
1816222,2
1367656,3
9289147,1
9289181,1
9289437,1
1819674,1
1819725,2
1819954,2
3086918,4
168782,1
9289850,1
2646116,1
5519271,3
9290097,1
1820543,1
1821067,1
1821597,1
9290673,2
1821688,1
9291074,1
9291104,1
9291440,1
1822236,3
1822295,1
2385068,1
9291518,1
4169244,1
9291646,2
9292346,1
9292370,1
1823078,1
9292407,1
1823191,2
9292638,1
5492539,5
5493167,1
4072171,1
5493644,1
5493987,1
4046651,1
5495381,2
1621101,1
5496112,1
10394320,1
2379430,1
4695177,2
5473080,11
10394413,1
4694888,1
4694609,2
4664614,2
5497525,1
3356611,7
3498451,2
5500216,1
10394608,1
4120933,4
5500385,2
5501129,4
5501629,1
5501647,1
4150438,2
10394750,1
10394820,1
5509592,2
5511424,2
5512219,4
5512250,1
10394985,1
10395225,1
7893893,1
5512948,1
10395494,1
5513146,3
10246598,2
2703268,1
5513512,2
5513623,1
5500899,2
5514079,1
5514475,1
10396453,1
5060872,5
5514750,1
2520612,2
10397410,1
10397431,1
10397618,1
5514954,1
5514978,1
10397797,1
5515356,2
4507168,7
5515716,2
5516129,3
5516191,4
5515841,4
1146784,6
8256546,4
5516542,3
5517455,2
5517900,1
2715520,4
6635456,2
9428915,2
10398419,1
10398515,1
162359,3
10167012,4
2437987,1
5518834,1
10399006,1
5518918,1
5518941,1
5518949,1
10399112,1
5519043,1
5519141,1
10399608,1
10399948,1
3339479,3
10395010,1
5512712,3
10395848,1
5513667,1
10396649,1
10398061,1
5515389,2
5358946,4
5515587,1
3187526,3
5516220,2
2401556,5
5518197,3
4071342,5
10398604,2
5518822,1
10399347,1
5519159,2
10399511,1
10399658,1
10399833,1
5519559,1
10400018,1
10400136,1
10238189,2
10400291,1
10400408,1
10400451,1
5519103,1
10400609,1
10400678,1
1769015,1
10400975,1
10400993,1
10355863,3
7748770,6
5740918,8
5979287,4
5521219,1
10401631,1
10401703,1
10401878,1
10401892,1
10401914,1
10401925,3
10401994,1
2498415,3
10402066,1
5522214,2
5522258,1
2933587,1
10402297,1
10402523,1
4509950,2
10402820,1
10402957,1
10402985,1
5523200,1
4309910,9
10403097,1
10403120,1
1988441,3
3686172,2
10403594,1
10403725,1
3149323,10
2067028,16
10404178,1
4244188,2
9412155,2
10404351,1
9567286,2
10404611,1
2657868,1
6688928,3
5524539,1
10234861,2
10404972,1
10404998,1
10405007,1
9402851,2
10405437,2
5525023,2
2656615,2
10405757,1
1236871,3
7286205,4
9607834,2
2714941,1
10406308,2
5525920,1
5526168,1
5526414,1
4210598,2
463389,2
8404274,4
10406896,2
1483577,5
7560284,1
10407257,1
10407338,1
5062137,2
10186836,3
10407601,1
1582528,2
10407822,1
5533637,1
10408083,1
6119328,1
10408107,1
10408311,1
10408312,1
7904533,1
939059,1
10408599,1
10408632,1
5533876,1
10408772,1
10133172,2
2545313,2
3422812,1
5534367,1
10409109,1
213050,3
1840523,1
10409348,1
1897238,4
10409471,1
10409775,1
387053,3
10409798,1
10409851,1
10409859,1
5535360,1
5221211,1
7576383,3
5535785,5
5535814,2
4802079,2
5535988,2
5536012,1
430175,1
10410472,1
10410476,2
10410513,1
4719949,4
10410688,1
10410785,1
10411040,1
10411068,1
10220932,2
10411423,1
10411621,2
10411684,2
10411691,2
2355684,1
10412039,1
10338341,2
2715297,2
5538010,1
2087128,8
7889314,1
10412158,1
10412159,1
8600339,4
4905261,2
4106554,10
5224441,1
2053861,2
10412572,1
4788381,2
10412772,1
10412787,1
5542625,1
10413142,1
10413184,1
10413206,1
10413221,1
6940077,3
7624943,1
10413849,1
10413907,1
10414086,1
5552455,1
10414518,2
9578051,2
10414530,1
5552924,1
4722658,2
10414686,1
10414693,1
10414775,1
9461752,4
10414808,1
10335362,4
5553133,1
10414960,1
926821,6
10415259,1
10415264,2
10415335,1
5554257,1
10415476,1
5554389,1
5554509,1
10416207,1
10416260,1
5555335,1
10416558,1
10416571,1
10416720,1
10416789,1
10416849,1
7195252,1
10417228,1
5556306,1
10138052,4
5556496,2
5560976,2
2420860,9
10417634,1
5561084,1
10417691,1
10417740,1
10417804,1
6694704,4
3348584,12
10418062,1
5561422,1
10418840,2
10418910,1
10419006,1
10353154,2
1856506,1
5562106,3
10419182,1
10419240,1
10419391,1
7754415,4
5562560,1
5765870,2
5427753,1
5562846,3
7945625,1
10420053,1
5562962,1
3247357,2
10420411,1
5664349,1
6929128,2
2097427,13
10420913,1
4112836,1
10421102,1
10421121,1
10421207,1
10421272,1
9537973,2
8483159,1
574934,1
5564107,2
2706852,2
5564634,1
10422062,1
10422148,1
5019897,1
4984546,3
4978180,1
10422525,1
10422528,1
5565532,1
5565550,1
10422766,1
6709282,3
491117,1
5565924,1
10423239,2
10423295,1
2151855,2
6823080,1
10423437,1
10423438,1
5385871,14
5566285,1
4722398,3
5566487,1
10423797,1
10423969,1
10423986,1
5132851,7
10424084,1
220085,4
10130267,9
10424301,1
10424311,1
5740081,3
5567039,1
561768,1
5567139,1
9428898,5
10424946,1
5008953,1
10425246,1
5567619,1
8747530,6
1613265,3
10425437,1
5567946,1
10425545,1
10216616,2
7642363,4
2606888,1
5568257,4
4982445,1
10425966,1
10426018,1
8247290,4
10199828,3
3577848,15
10426271,1
5569302,1
4606580,1
5569646,1
10426610,1
5570018,2
1776266,1
5570283,1
5407083,2
4225639,2
5570815,1
5570952,2
10427326,1
10427390,1
5571174,1
9667690,4
4502238,5
5571330,1
119606,7
7961942,17
10427597,1
3950918,1
4216514,4
10428130,1
1828547,2
10428321,1
1464374,1
10428646,1
10428849,1
10428864,1
5577026,1
10428984,1
10429072,1
10429459,2
10429477,1
5775995,1
5577914,2
10429762,2
10429773,2
10429867,1
3150200,2
10429944,1
1680208,1
10199010,2
913132,1
10430566,1
2003475,1
1276138,4
4770897,3
10430981,1
5579045,1
5579051,1
10431178,1
759392,1
10431425,2
2229529,1
5579553,1
10431750,1
10431780,1
10431835,2
10431921,1
10431926,1
10431930,1
4946323,1
7207660,1
6819451,3
5580042,2
2478263,2
10432287,1
2178919,1
10432335,1
10432357,1
5038226,1
10432500,1
10432530,1
10432675,2
2132025,1
10432690,1
9413456,2
5580422,1
4008609,2
10432904,1
10433044,1
10433046,1
10433132,1
3421579,1
9582492,2
10372562,5
5355598,3
7051710,2
8369765,2
2737303,1
5581857,1
943667,1
9537846,2
2485265,2
10434206,1
10434226,1
7595190,2
10434272,1
10434292,1
10434299,1
10104443,5
3191483,3
10434340,1
10434777,1
5582778,1
5583151,1
5583161,1
5584558,1
10435286,1
540720,1
10435333,1
4249196,3
180392,1
5584760,1
5366500,3
10436044,1
10436150,1
10436265,2
5509174,1
5586611,2
1729572,3
1459771,3
4523696,2
5586898,2
5586931,1
10436761,1
5586956,1
10436880,1
5587011,1
10437126,1
10437421,1
5437430,2
10437653,1
10437721,1
10437766,1
10437844,1
5470439,1
5587706,1
10438165,1
8179686,1
3179436,1
10438444,1
10438539,1
10438555,1
5587980,1
1600851,1
10438803,1
10438854,1
10438864,1
5588194,1
1104860,1
10438993,1
10438994,1
10439062,1
1480399,1
10439424,1
2828298,2
10439803,1
9530466,3
1929396,2
5589287,1
10439992,1
10440169,1
10440215,1
4852916,1
3241796,2
5589583,1
2714643,3
3242099,2
5589757,1
10440384,1
5589783,2
9480143,2
3518288,2
2346695,1
1770898,1
10440624,1
1730279,1
7570083,2
4785830,2
3138584,1
10441081,1
10441264,1
2300591,2
10441389,1
5590652,3
5105113,1
6969191,1
5591101,1
5591207,2
10441764,1
10442064,1
10442105,1
10442172,1
10442569,1
5592943,1
5951965,2
10442926,1
1273485,1
5593809,2
1421882,1
10443477,1
2954179,2
2825334,1
5745555,4
10443563,1
10443595,1
10443660,1
10443892,1
10444003,1
10444183,1
10444218,1
1164316,2
10444397,1
10444548,1
10444610,1
10444640,1
10444759,1
9601191,2
10444886,1
2350013,2
10444994,1
5594711,2
10445106,1
5594691,1
2938944,1
2465178,1
5594926,1
3172734,1
1055216,1
5595180,4
10446056,1
10446087,1
2392996,5
10446454,1
10153032,5
10446572,1
10446828,1
10446831,1
5596250,1
10447038,1
10447130,5
2059000,2
10447339,1
10447426,1
5596995,1
6623333,3
10447757,1
4841983,2
7577794,2
3646594,1
10447990,1
4081519,1
10448122,1
10448388,1
10448426,1
4871225,1
10448512,1
10448641,3
1726466,1
9365257,2
4498445,1
245575,2
10449127,1
10449207,1
10449232,1
10449268,1
10449275,1
3107171,2
10449452,1
5598072,1
10449702,1
5598734,1
5598881,1
5598849,1
3646841,1
5599073,1
10450305,1
10450345,1
2666790,2
2940963,6
10450528,1
5599702,1
5600111,1
10450878,1
10450898,1
10450959,1
4783766,1
10451116,1
10451205,1
5600542,1
4280863,2
4855402,3
10451663,1
10451666,1
10451739,1
5600671,1
10451851,1
10451896,1
10451967,1
10238023,2
10452249,1
10452264,1
10452383,2
6379892,1
10452452,1
2965776,2
414842,1
273534,3
10452700,1
10452797,1
5602091,1
5602111,1
10453154,1
10453261,1
9653174,4
10453664,1
10453706,1
10453926,1
10151254,7
8325803,3
5603082,2
5603199,1
4396690,1
5603345,1
10454474,1
555818,3
10454562,1
5603691,1
6080154,1
10454974,3
10455074,1
9334109,3
1924047,11
5604059,1
10455236,1
10455252,1
10455449,3
10455459,1
2481716,3
10455839,1
10455842,1
10455876,1
9663729,4
369646,1
9547534,3
10456069,1
5604807,1
9410813,2
5605568,1
768471,1
10456541,1
10456609,1
10456864,1
5612171,1
10457302,1
10457389,1
5612862,1
10457437,1
2966482,2
5007112,2
1273097,1
5412408,4
2285473,2
5615784,3
5616114,3
3039803,4
2425776,2
7388964,3
10458016,1
10458111,1
5463403,1
10458249,1
5617556,1
2294169,2
5618021,1
4976337,3
6756734,3
9370345,4
6508723,2
10459017,1
10459025,1
4450709,4
10459125,1
10459145,1
5619557,1
3435909,2
10459268,1
10459528,1
10459549,1
5619955,1
10459739,1
5620028,1
3583347,2
5620122,1
10459855,1
10329389,2
2035139,2
786428,1
274516,4
10460456,1
140182,2
10460918,1
9460243,3
10461204,1
5621216,2
542134,3
5621641,1
2372583,2
10461525,1
3205276,1
4865906,2
9594207,2
4935754,2
5660422,2
10461702,1
5660593,2
7269736,4
5660794,1
2357799,2
5661942,1
9677804,7
4610056,2
2662238,6
10461939,1
4390921,4
2245009,5
4900913,2
10462107,4
3974752,1
10462258,1
258514,6
5701232,1
10462318,1
5701545,3
5701970,2
5702036,1
5702505,1
5702568,3
5488322,4
4553385,5
5708414,1
10462931,1
1947646,2
5709286,1
4402391,2
10463063,1
9454303,5
5710341,1
7029557,2
10463269,1
3249094,7
5712209,2
5712461,1
5712841,1
4864216,2
10463354,1
1364089,1
5713797,1
5021529,1
2245902,1
5714559,1
5716266,3
5716811,10
5509494,3
5717204,2
10214606,3
5717365,1
10098726,3
5717817,2
946942,8
5719152,1
10464513,1
4632171,1
4873485,2
4021947,1
5720328,1
5720437,3
214845,3
1469277,10
5720764,1
5720859,3
5721001,1
5721423,1
10464770,1
2420325,2
10464830,1
10464870,1
5724362,1
5724485,2
5724567,1
5724604,1
5725810,1
10465045,1
5726302,1
5726074,1
10465056,1
1095724,9
5335458,10
5726246,3
2387746,4
5728317,1
10465370,1
7798365,4
4893807,1
4421217,4
5728759,1
5728862,2
5728871,2
9411592,2
10465559,1
5730285,1
5492971,1
2052331,3
1876024,1
1758720,1
4440887,14
4893819,6
2675945,11
6009875,1
5731414,1
5731508,4
1309214,5
5731793,3
2052507,4
5732181,1
5732209,2
1416033,8
5732595,11
5732636,1
5733037,2
5733035,1
5733290,2
930364,8
5733393,10
1692519,2
5733638,4
2325220,9
5733886,7
5733932,3
1068501,3
2785767,25
4534902,16
5734542,4
5734558,3
5734631,5
4991778,9
5735392,5
884795,1
1966353,2
5735691,6
5489099,4
5735857,6
5735798,1
369630,3
666074,1
4474865,3
1546779,7
2800052,16
5736898,26
3279073,16
547484,2
3057588,2
3509630,12
3916393,4
2570915,1
5737781,7
3596220,5
4627246,18
447970,10
2349365,5
1919596,7
4861537,2
5738501,2
5738588,3
5738693,2
10466110,1
661976,2
1891597,2
1440165,4
10466657,1
8349625,3
10260655,2
10467013,1
5740492,1
10467528,2
2256922,3
10468301,1
7935367,1
1245083,1
4736186,3
10468423,1
10468448,1
10468648,1
10468655,1
10468661,1
10468704,1
9426943,4
5742910,1
1951171,4
5743189,1
10469170,1
5743353,1
10469215,1
2087379,3
6819370,1
10469766,1
10469794,1
4156358,2
5743872,1
10469989,1
10470073,1
10470083,1
8594798,7
10470217,2
9465146,2
5744087,1
9322032,2
10470577,1
5744292,1
926189,7
10470603,1
2266348,2
5744522,1
5744557,1
5466130,2
2261928,7
2129734,2
5745269,1
5745298,3
10470916,1
2766004,1
9355669,2
8694285,1
4862926,2
10471410,1
10231697,2
17944,2
6581530,6
7553183,1
4449580,5
5747184,1
4220934,4
10472671,1
3127782,3
5747360,1
5747536,1
5747574,5
5747674,3
5747703,3
10472880,1
10472908,1
10472931,1
10473043,1
10473096,1
5325305,1
4089251,1
10473483,1
2819694,5
76985,2
10473867,2
5748758,1
769881,1
10474260,1
2265124,2
5749047,2
10474378,1
10474419,1
6688800,3
10474812,1
5749328,2
6771451,6
155055,6
311839,1
1922897,1
10475050,1
10475053,1
10475076,1
4227199,3
4227517,2
9305894,2
5750252,1
10393162,3
10475264,1
5750469,1
5002099,4
10475545,1
10195597,2
10475608,1
10475614,1
10475618,1
10475725,1
10475746,1
10475860,1
5668241,1
10091145,2
488679,1
10476101,1
10476271,1
10476299,1
10476400,1
5751946,1
10476501,1
7905556,1
10476858,1
1420784,1
10477012,1
10477221,1
6387889,1
10477350,1
10477419,1
10477426,1
9468682,4
5752217,1
10477564,1
9677447,2
10477683,1
10477711,1
5752495,1
6997837,1
10477950,1
2453557,1
5752557,1
10478088,1
9512099,2
3321688,1
1917946,4
10478480,1
5752884,1
5752921,1
5334813,7
10478745,1
5753184,1
10478943,1
10478977,1
10479077,2
5754173,1
2257186,7
5754368,1
6693228,5
10479731,1
10479794,1
10480308,1
10480463,1
10480470,1
10480549,1
2828185,2
10480948,2
5755674,1
10481088,1
10481197,1
8620467,1
10481215,1
2267091,5
732060,6
10481846,1
5163864,1
10482141,1
10482316,1
8246752,2
5758384,1
10482464,3
10482478,1
10482754,1
2634617,3
10482766,1
5758597,1
1022474,2
5758931,1
8470657,2
5759704,1
5759884,1
10483877,1
5760311,1
1086208,1
1725154,25
5760705,1
5760715,1
5760817,2
344835,1
5659896,1
2113189,3
5761066,1
5371494,2
5761500,1
7212550,2
5761501,1
5761633,1
7101525,5
10486158,1
10486311,1
10486355,1
10486517,1
4847514,2
8080543,3
7978594,1
5763358,1
5763607,1
4513693,2
10486630,1
10387163,4
10486799,1
9306478,5
10096415,4
9528474,4
5764355,1
5764803,2
5765042,1
3469904,4
10487383,1
10487596,1
10487820,1
1967948,5
10487846,1
10487977,1
6572398,5
10488324,1
10488559,1
10488783,1
10488839,1
5766015,1
4984702,2
10489369,1
612554,1
10489765,3
10489869,1
10490165,1
3116781,3
10490188,1
6508047,3
10490263,1
10101467,4
5944253,2
10490821,1
10490835,1
5767807,1
3356999,4
5768033,1
9397018,2
5768524,2
5565594,1
10290482,2
7798672,2
2052381,6
5770071,2
7615818,1
2981548,2
2259623,2
2131035,13
10492998,1
10493015,1
10493039,1
5770908,1
5770953,1
10493351,1
5771018,1
10493406,1
10493544,1
3494307,1
10244381,2
1685036,1
10494046,1
10494176,2
10494292,1
10494377,1
10494617,1
10494655,1
10494808,1
5772091,1
10349081,2
10494923,1
2128167,2
10495011,1
2697161,3
5772309,1
8312422,1
10495376,2
10495410,1
5772611,1
10495625,1
900253,5
5056101,2
5773208,1
5564683,1
10496264,1
5773696,1
9483395,3
8035398,6
1731655,1
5774082,1
4991295,3
10497295,1
10497527,1
10497594,1
10497611,1
10497631,1
5774493,2
10497784,1
5774746,1
10497883,1
10498012,1
10498088,1
7312114,2
3927847,1
10498240,1
4328137,1
10498431,1
7057330,3
10498535,1
10498826,1
10498990,1
7055565,3
6515883,2
5776185,1
10499462,3
678452,4
10499512,1
10499546,1
837385,2
3106208,1
5776711,1
2330485,20
10499658,1
1461739,1
10499787,1
2354015,1
10499937,1
10500050,1
711197,1
10500228,1
10500323,1
10500345,1
10500362,1
10500391,1
7276049,1
9621873,2
5498304,1
10500595,1
4717672,1
5777553,1
5777858,1
5778419,1
10500643,1
5778673,1
10500802,1
10501015,1
3331160,1
5161106,1
10501700,1
10501735,1
10501776,1
7015350,1
10501887,1
10501920,1
10501988,1
5779456,1
5779708,1
4512452,1
837669,1
10502336,1
9424207,2
10502650,1
3366089,2
5780073,1
5780116,4
5780110,1
5780121,1
5780230,1
2388315,2
270761,1
10503814,1
10503843,1
5782297,3
9512190,7
10503928,2
8419151,5
10504251,1
5783366,1
10504501,1
6955655,1
5437695,1
5415667,2
10504985,1
10504995,1
10505074,1
10505146,1
10505252,1
7347058,1
3642876,1
10505555,1
10505625,1
10350164,2
9516618,3
10505778,2
10505854,1
10505980,1
10506111,1
5789947,2
5790009,1
156508,3
10506286,1
4373617,1
9411686,2
625407,1
2437704,2
10506636,2
10506655,1
3796816,1
10506830,1
10506854,1
9418480,4
4048235,7
10507282,1
3049232,1
2043770,2
10316848,2
5791908,1
2212393,1
757890,1
10507844,1
10507900,1
5792703,1
10508114,1
5792792,1
10508285,1
5321224,1
10508447,1
5792825,1
1950011,4
6817597,1
9384110,2
5795764,2
9361422,2
5029705,2
9302452,4
6912599,1
10509336,1
5800077,6
5799541,1
2557478,6
8561481,3
4701373,5
8726601,4
5800806,4
5801041,2
4962415,3
5800527,1
7541015,4
5797972,3
5802971,5
5802994,8
4803774,1
10509782,1
10509802,1
543802,2
10509917,2
1358329,1
5803935,2
5495899,2
10510060,1
5804032,1
564344,9
5804784,1
1036091,1
1627393,9
5805257,2
4804038,4
5805992,4
10258300,3
9451602,3
5807198,1
3153909,3
10510708,1
4326450,1
10510780,1
5807622,4
10510834,1
8746251,2
7118155,2
5807991,6
10510955,3
8748933,3
5495387,1
10511076,1
5808728,1
10511354,1
10511372,1
6820493,2
10511590,1
2259011,2
10512030,1
10512035,1
10512199,1
5810596,1
10512509,1
10512683,1
5811074,1
4295720,3
8221491,1
4449739,2
10513135,1
10513188,1
819405,1
10513344,1
10513415,1
201271,1
2411888,1
589752,3
5389477,3
5811375,1
10091929,2
10513763,1
10513858,1
5811790,1
9359417,2
9360148,2
10514382,1
10514559,1
276880,1
5812125,1
10514756,1
10514775,1
6383170,1
5812421,1
10515253,2
10515257,1
915178,2
10515344,1
10515354,1
9437742,4
10515733,1
10515752,1
2901500,4
10515786,1
10515892,2
10516031,1
10516058,1
10516066,1
5813629,1
4533887,1
2315746,1
10516722,1
10330242,2
7610475,4
10516987,1
2657072,3
10517076,1
5813996,1
3562950,6
10517246,1
5814173,1
6000690,1
10517660,1
5814219,1
10093247,3
10517717,1
3132532,3
10517881,1
10517897,1
2082416,6
10518282,1
5815468,1
5815703,2
10518508,2
2408251,3
10518761,2
10518844,1
10518857,1
2858121,1
10518970,1
5816371,1
3257235,15
4280125,5
9660174,3
5817349,1
5818694,1
2527438,1
10519498,1
10092902,3
10519689,1
4328916,2
4852177,4
10519800,1
10519825,1
10520308,1
2116802,2
9519793,2
10520891,1
5820280,1
2611277,2
10521120,1
10121337,3
5820493,1
5360106,5
4583383,2
1961165,1
10521537,1
10521587,1
10521588,1
10521682,1
7889036,1
10522276,1
10522383,1
10522544,1
10522560,1
10089277,2
2580276,1
5824007,1
540941,1
