4565776,1
10161845,1
9403386,9
10162294,1
10162393,1
10162426,1
2187414,2
10162550,1
10162674,1
2440964,8
10162829,1
2366439,3
2071025,1
5485887,6
10163322,1
10163413,1
2376096,2
2604746,1
4568094,1
3276972,2
4568634,1
4568585,1
2846701,4
4568385,2
7157024,2
10163897,1
10163951,1
10164009,1
10164143,1
9813941,3
5404927,2
5353833,6
10164324,2
3283199,2
4568981,1
4569106,1
10164622,1
10164782,1
2251390,5
4575890,1
4569572,2
4569581,1
3761419,5
10165002,1
4569673,2
2207644,8
3141049,20
4569714,3
10165126,2
10165144,1
670598,2
10165334,1
4570173,1
10165520,2
4821542,9
10165671,1
4570689,1
9541307,3
9799595,2
10165761,1
10165780,1
4571148,1
4571239,5
10166089,1
891028,3
2144831,5
10166396,1
4572072,1
4572194,1
3586336,2
7943532,2
4300917,1
3901566,1
3448361,1
10167311,1
9329302,3
10167569,1
10167572,1
10167605,1
10167660,1
10168102,1
2054662,2
10168197,1
2189502,1
4573723,1
10168551,1
10168632,1
1690798,2
1327077,8
10168995,1
9621484,2
10169144,1
7442617,2
4575089,1
4575432,1
4575612,2
10169642,1
4575673,1
2251437,4
4575858,1
4576347,1
10017106,4
10170161,1
10170248,1
3565631,1
1069642,1
9936056,2
4576548,21
4576588,2
4576644,1
3090048,2
10170801,1
9660047,3
10171019,1
10171135,1
10171197,1
3054275,1
155648,8
9673849,4
4156033,9
2122866,7
3737246,7
10171788,1
10171846,1
10172050,1
1562305,2
4578340,1
48518,1
3630076,3
6419651,1
10172956,1
1905336,3
10173158,1
3041805,1
3362136,7
10173539,1
10173721,1
1551841,2
4579827,1
4579821,1
10174309,2
1320834,5
10174416,1
9707454,3
1387134,2
4580063,1
10174630,1
10174944,1
3557145,2
10175107,1
10012433,2
9411479,2
1996470,4
4582184,1
7347197,1
4583251,1
10175868,1
4583613,2
10176102,1
3526281,3
10176255,1
10176286,1
4583701,1
10176343,1
9422848,3
10176569,1
10176723,2
10176756,1
10177107,1
10177123,1
10177166,1
5825071,14
9298275,2
10177196,1
1336268,3
1992411,1
10177653,1
10177801,1
10015824,2
4585058,1
10178198,2
10178413,1
10178533,1
10178577,1
10178814,1
2607418,4
10178846,3
10178851,2
9537388,3
10178967,1
1688139,3
4586042,1
9576453,2
10179200,1
10179225,2
4586406,1
4586420,1
9703170,4
10179621,1
10179686,1
10179777,1
4587340,2
4867555,7
4624441,6
4624610,1
4624784,2
10012611,3
4625702,4
1965321,4
3051065,4
4630222,2
4630416,1
981389,2
4630513,2
3343415,2
4630872,1
4631440,1
4664541,2
4664815,1
10180647,2
4665141,2
4665749,1
4665875,3
4873650,1
8587710,1
4666864,1
4668150,1
4668381,1
4668697,1
4669119,1
4669594,1
4028942,1
4670281,1
4670317,1
4670555,1
3600105,2
4670709,1
3140116,2
4177614,6
4671107,1
4357895,1
3403863,2
10181265,1
4672052,1
766121,2
4672371,5
4672417,4
4672391,1
4672671,3
4672819,2
4049928,1
1409931,1
2034476,904
4676291,1
4676640,1
9513781,6
4677040,2
4677094,2
4677921,1
4678092,1
4678608,2
4678728,1
4678869,1
10181883,4
4679411,1
4679415,1
4679794,1
4682393,2
10182413,1
4684144,1
4684282,1
4684367,3
10182498,1
889139,3
10182509,1
2879013,7
4407086,1
10182692,1
10182714,1
3180482,1
10182793,1
4685511,2
3369788,2
4685549,1
6604412,13
3884255,8
10183279,2
3373578,4
4687311,1
4689429,1
4689662,1
4689809,1
10183717,1
10183745,1
3316138,6
4690908,2
4690997,1
4691038,1
4694059,1
9673557,4
4695000,3
4695251,2
6747526,2
4696084,1
4696404,1
3071498,3
2044978,2
4696950,2
3773538,1
4156020,7
1527550,1
10184799,1
3322681,4
4697127,1
10184865,1
4700567,1
10185083,1
1609222,1
4700749,2
10185211,1
4692482,5
9454270,3
10185371,2
4827692,1
10046277,2
10044586,3
3331273,2
4702760,1
4709600,2
4713199,4
10185967,1
4702870,3
10186021,1
10186136,1
9505148,6
4703735,1
4704230,1
4704378,1
338741,1
9538274,2
10186610,1
10186819,5
10186873,2
10186942,1
7878939,1
4269540,2
3166638,6
7818076,3
4705084,1
10187615,1
10187870,2
4364761,1
9714249,3
10187955,1
4705623,1
10187998,1
1570430,3
3320400,8
4706140,1
4706301,1
10188345,1
7204404,3
4706387,1
10188481,1
4703577,1
3318145,1
4706792,2
4706784,1
10188831,1
10188842,1
9886764,3
10188855,1
7524417,9
9677424,4
10188965,1
10189214,2
10189417,1
10189454,2
10189616,1
10189623,1
9974020,2
4708024,1
10189882,1
5740681,5
2007599,2
2833918,3
10190145,1
10190184,1
10190269,2
2764238,2
2358422,3
10190663,1
4948530,2
4709733,2
10190760,1
10190769,1
4631365,6
10191131,2
2529510,1
10191336,1
8037364,2
10191373,3
10191410,1
6352976,1
10191588,1
10191632,1
10191798,1
10191839,1
10191923,3
9924571,4
4710791,1
4710823,1
4710972,2
10192289,1
2332780,2
10192391,1
2382323,5
4711346,11
10192491,2
4711392,1
10192564,1
10192607,1
2418120,2
1101229,4
10192697,1
3355116,2
4712385,1
10192894,1
5439285,3
2958364,1
4712719,3
3850594,3
4713444,1
4713515,1
4713911,1
10193185,2
2186013,6
10193353,2
5018200,2
10193484,1
9888730,4
8292068,2
3652502,3
4716203,1
10193736,1
7978041,2
10193859,1
10193956,1
2762690,1
10194277,1
10194388,2
9362390,3
10194446,1
10194516,2
10194691,1
10195023,1
10195028,1
2833062,3
10195407,1
10195476,4
7261322,3
281862,10
2692809,19
9837346,2
4719388,1
1211291,1
10195893,1
10195959,1
4719558,2
4719598,1
2766970,2
8099499,1
6093959,4
4719933,2
10196459,1
2125051,1
4720334,1
9463649,5
7818738,6
10197128,1
10197160,1
4720755,1
4217731,2
7469672,3
4721177,2
10197605,1
7781630,2
4951368,7
10197906,1
4721575,1
10198140,1
4313603,1
9523905,2
7091182,2
4060584,2
10198580,1
4722538,1
10198639,1
4017965,1
10198841,1
4723394,4
10199075,1
10199187,1
3904635,1
9527047,4
4726317,1
4726312,1
6178529,3
4726549,2
10199935,1
10200026,1
10200043,3
10200161,2
6824835,7
4844140,1
10200290,1
10200336,1
1635764,7
4727737,1
4727704,1
4727813,2
4727817,2
1359987,3
10200965,3
4761715,5
10201200,1
8035272,1
5471356,2
10201409,1
10201519,1
4786569,1
10201710,1
1285379,1
10201948,1
9500100,4
4787387,1
10202201,1
10202462,1
4788010,1
10202994,1
10203113,1
3933828,4
4788316,1
3563441,1
10203459,1
10203707,1
9678105,3
4789337,17
7049885,4
2036452,2
4992645,2
10203995,1
10204113,1
10204257,1
10204258,1
10029423,6
9471178,7
10204495,2
10204562,1
10204568,2
7952306,4
10204754,1
10204894,1
2036405,3
10204970,3
10205161,1
3268015,8
7839337,6
9914918,5
3490338,3
10205540,1
10205559,2
2464267,12
9320410,7
10205943,1
9885199,5
4228573,1
4022856,1
10206595,1
10206756,1
2558170,1
4792197,2
4792235,3
9972493,2
10207059,4
10207134,1
10207242,1
754794,1
7400823,4
10207367,1
2968794,2
4793250,1
4793395,1
3675074,5
9892722,2
10207677,2
2419826,2
9312137,5
9523624,4
10208108,1
10208114,1
10208245,1
10208275,2
4707686,7
10208469,2
10208478,1
4156965,2
10208615,1
9665937,2
3266981,1
10208765,1
4507099,6
10208886,1
10208986,1
1762963,2
10209254,1
3884894,11
9958439,3
9716317,3
2014974,2
9852628,2
4795643,1
9842606,2
2016031,2
10210203,1
10210264,1
10210443,1
10210684,1
7783143,1
10210857,1
10210983,1
10210992,2
10211008,1
10211024,1
817241,1
4796152,1
10211314,1
4796492,1
6142494,6
10211566,1
10211658,1
10211779,1
10212037,1
9350677,2
1306379,2
10212266,1
10212371,1
9447129,7
10212491,2
7027322,1
4798174,1
3905643,1
9799199,4
5322615,1
4798369,1
10213123,1
2282678,5
4398120,4
10213431,1
4949033,2
8392680,2
10213567,1
1948140,1
10213697,1
10213744,1
10213859,1
9795454,5
4799987,2
4799978,1
1973908,169
10214403,1
10214552,1
10214631,1
10214856,1
10214932,1
1425057,2
4800494,3
10215268,1
10215669,1
4802197,1
4323646,1
10215915,1
10215963,1
10215994,1
2399607,24
9905931,2
4802599,1
4721892,1
4802885,1
4802908,1
4803745,1
4803640,1
4804349,2
4804570,9
10216277,1
4804742,2
4805007,4
4805170,1
4805189,3
8683826,2
7473279,2
4805544,1
7715692,1
10217401,1
4806112,2
10217480,1
1130445,2
4806982,1
10217602,1
10217638,1
10217889,1
10217959,1
10218002,1
10218164,1
9395875,5
4807592,1
4807611,1
2287898,2
4807734,1
1692652,4
4807854,1
10218710,1
10218868,1
4808268,1
10219050,1
10219169,1
9595401,2
10219436,1
10219639,1
10219676,1
10219707,1
2552455,1
10219822,1
10219860,1
1551538,1
6773329,7
2517400,4
4811984,1
1872006,5
4812338,1
1878979,4
4812420,3
2449938,2
4812735,1
4812883,1
1188250,1
1977775,2
4813513,3
4813888,1
4813915,1
4061015,2
4814467,1
4814476,1
1977972,2
4814578,1
1188482,1
1187774,4
1824485,2
714304,1
4814852,9
7520373,6
9368103,3
3349335,3
10221024,1
10221082,1
10221098,1
10221140,1
10221203,1
10221256,1
10221392,1
1248325,2
10221415,1
10221492,1
10221990,1
10222096,1
10222147,2
1424268,1
9989444,2
10222324,1
10222366,3
10222395,2
3330726,3
10222454,1
3647509,1
10222512,1
10222654,2
10222726,1
10222810,1
10222845,2
4628972,5
10222865,1
10222908,1
5901559,1
6639807,17
10223075,1
3884125,3
2142021,2
2765831,2
1249128,2
4818707,1
911088,1
9510905,2
2982527,1
10223438,1
4819187,1
7414239,1
3559284,2
4819455,1
4819591,1
911732,1
3590795,4
4820170,1
4820187,6
4820249,2
2718968,12
4821070,4
4821323,1
4821465,1
4821613,3
10224161,1
1527854,2
3619653,2
10224238,2
4823810,1
9879548,3
252737,2
4823843,2
10224527,2
9722232,2
7939948,3
991490,4
3254319,2
10225298,1
4824805,1
10225528,1
174895,4
510081,3
2518595,2
4826204,1
10226088,1
4826628,1
10226211,1
10226561,1
2391774,3
10226813,2
625220,4
10227055,1
4827645,4
8428961,2
35720,1
4828963,1
7086113,3
2415009,9
9395275,2
10228300,2
10228331,1
10228360,1
4830016,2
10228453,4
10019725,2
10228610,1
10228648,1
10228897,1
10229030,1
4830724,1
4830761,4
10229131,2
4124523,1
4830982,1
10229376,1
1132793,4
379645,5
2142623,3
10229910,1
10229987,1
10230088,1
10230095,2
10230203,1
4833254,1
560762,2
10230315,1
4833644,1
2884127,30
10230540,2
9642171,2
10230559,3
10230579,2
4834123,1
3139010,1
10231001,1
10231055,1
4834835,1
5349622,3
10231309,1
4835158,1
9505246,9
10231547,1
10231796,1
10231936,1
10232152,1
2718232,2
10232237,1
9550611,3
4836765,1
10232448,1
4836820,1
10232574,2
4800982,2
3500466,4
9815125,3
10232736,1
9864076,2
4837171,1
10233113,1
10233261,1
4837600,3
8740370,6
4837647,1
10233546,1
10233591,1
10233609,1
4838263,2
8390413,1
4838720,2
4838823,1
9778272,3
10234507,1
3291514,1
10234743,1
2927954,2
298516,2
1472546,4
7512411,2
10235020,1
10235031,1
10235226,1
2795054,3
4324506,4
4839889,1
2804025,5
4840132,1
7894519,2
9294888,4
10235809,1
298151,1
1574709,4
7254685,3
701810,3
4841144,1
705357,3
4841323,1
10236077,1
4841687,2
3266812,2
5272057,1
4841785,2
4842010,1
4842008,1
9547124,2
10237022,1
4842407,1
8437438,6
9306702,5
4842614,6
4842666,1
1178441,1
7880173,1
10237603,1
10237767,1
10237964,1
192354,2
4844109,1
10238220,1
4844371,1
4844430,1
2260747,1
4844514,1
9423682,4
4844830,1
4845051,1
10238548,2
10238660,1
10238811,1
1745708,3
10239167,1
10239177,1
10239202,1
10239295,1
459623,1
785593,1
10239586,1
2561876,11
4846138,5
10239898,1
10240060,1
10240063,1
8173517,1
10240204,1
10240234,1
4846781,1
9865418,3
3146638,3
10240642,1
10240650,1
3290541,2
10240725,1
10240888,4
9427677,5
4848751,4
9622072,5
10241730,1
10241880,1
10241909,1
10241959,1
10242034,1
10242045,1
10000107,2
1599329,1
10242518,1
2989004,3
10242672,1
2429501,2
10242735,1
9647210,2
4849481,1
10243126,1
10243129,2
10243204,2
4850231,1
3439139,6
10243583,1
3320315,5
10243724,1
9874087,2
10243787,1
4850443,2
10243913,1
10243969,1
10244028,1
10244086,1
10244228,1
10244272,1
7114884,3
1958152,4
9422840,3
10244766,1
4850702,1
9296765,8
5399487,2
10245055,1
4850866,1
10245131,1
9337175,4
10245563,2
10245658,1
10245672,1
10245889,1
10246040,1
10246128,1
6821690,5
10246224,2
10246230,1
10246406,1
9454864,2
10246640,1
4851870,2
4851949,1
4852019,1
10246927,1
4852146,3
10247185,1
5557792,2
10247402,1
10247486,1
4852507,1
10247911,1
10248410,1
10248459,3
10248484,1
4852853,1
4852850,5
10248615,1
3000293,4
9957050,2
9957067,2
10248892,1
2258853,2
10249265,1
9351819,3
10249700,1
742597,3
10249806,2
1700125,4
4854117,4
3351808,11
10249988,1
4854886,2
4855050,1
4855107,1
10250422,1
1030445,4
2202852,1
10250891,1
10251017,1
2645521,1
9654952,2
744101,7
10251308,1
4860000,4
4860051,1
913624,2
4860291,1
1981056,5
4860708,7
4861154,2
2636297,27
4356918,2
4861031,14
1197246,1
744513,22
4861103,4
4861203,1
4862365,1
508973,5
4863247,2
4863468,2
4863507,1
1115568,2
2634314,5
3032720,2
4864035,3
4864294,1
4864290,1
4864410,1
10251657,1
4864635,1
3404963,6
4864728,1
3979770,3
4865240,3
9529121,3
4866254,1
10251960,2
10252080,1
10252305,1
4867055,1
4867274,1
4868346,1
3359710,9
4868640,10
4869066,12
10252698,2
10252860,1
10252870,1
10252890,1
10252903,1
4870369,1
4870790,1
4875446,1
4876666,3
3327834,3
10253242,1
10253332,2
10253380,1
10253556,1
2518387,12
3338864,2
4358525,4
4882393,1
4888552,2
10253814,1
10253822,1
10253953,1
4042677,11
3362862,1
10254226,1
4891623,1
979177,561
4891914,1
1042449,5
4892207,1
3428348,1
855191,2
9802985,5
10254545,1
10254621,1
4893923,1
2894406,6
4111210,2
10254809,1
10255111,1
10255752,1
2813989,3
3375639,2
10255829,1
7991687,1
9384284,3
5379889,20
10256080,1
10256086,3
5978207,1
3391673,10
10256268,1
10256329,1
10256488,1
10256542,1
5993244,16
1323208,8
10256690,1
10256752,1
10256794,1
10256798,1
10256819,1
8657242,2
10256853,1
3176873,12
3047756,10
3987628,5
10005281,3
10257044,1
10257250,2
6746960,5
5900985,5
590227,3
10257571,1
1327295,13
8653582,2
5979360,2
7798567,2
3505689,6
2041779,3
5466650,6
10257963,1
10258110,1
10258268,1
4930560,2
3316278,3
4075694,6
10258487,1
4933457,1
4208464,1
4933667,1
1219591,1
4011310,2
4934506,1
4934626,2
4935037,1
4935041,1
4276422,1
4061640,1
4058892,2
4935902,1
4935999,1
4936027,1
2786872,1
4657129,2
393877,2
3978565,1
3362917,3
2242128,1
5336544,1
4937095,1
4742445,1
4937262,1
4712489,7
1225504,1
4937654,1
4937710,1
10258816,1
4938119,2
4938141,1
10258852,1
4938640,3
4287593,1
1432356,5
4938697,3
2640511,1
3399676,2
4941093,1
4941665,3
4941620,2
4941605,1
4941587,1
10258979,1
4942686,2
2417130,5
4370342,1
10259266,1
7523119,2
10259375,1
2465460,1
4945458,1
4945900,6
5618360,12
4132536,10
4946461,1
2095243,5
10260095,1
1015591,1
4946820,1
10013726,3
10260373,2
4947092,1
4947102,1
4947132,1
10260507,1
2787724,8
10260622,1
10260804,1
5578826,1
8622065,2
10261276,1
4948230,1
3895248,3
2419093,5
9321866,5
10261857,1
4948964,1
10261885,1
4949176,1
4901427,1
4949224,1
2878811,2
10262086,1
10262197,1
10262202,1
4950172,1
4827939,5
10262407,1
10262791,1
10262948,1
9975533,3
10263058,1
10263064,1
10263076,1
3104313,3
8363317,3
10263318,4
397847,2
1064921,6
4951507,1
10263416,1
4952024,3
4952158,5
915520,4
1865341,1
10263980,1
9520846,3
8409055,2
9358943,5
3224107,2
10264888,1
474205,2
4953438,1
10265213,1
4953660,1
2086836,2
10266065,3
2995701,2
9493649,6
10266254,1
10266288,1
9548577,4
10266549,2
6685289,4
4954526,1
10266641,2
10266647,1
9374787,2
9927824,4
4713992,2
4954629,1
3019911,2
9893038,2
10267139,1
10267285,1
4954915,3
10267384,1
10267399,1
1284837,1
6348602,2
4955312,1
4955370,1
8297627,1
4955501,1
4955532,1
10268530,1
2815054,7
10268665,2
10268709,1
10268754,1
9505737,2
10268805,1
10268835,3
4956222,1
9751601,3
4956322,2
9520097,2
4956288,1
4956393,1
8107600,3
7089099,10
10269230,1
4956806,1
10269914,1
7169504,3
4957367,1
10270076,2
10270150,1
4336562,2
10270252,1
10270394,1
10270455,2
10270511,2
4958069,1
2846810,2
10270795,1
9469189,2
10271159,2
10271177,2
2053862,2
10271263,2
10271336,1
9699640,2
10271587,1
10271634,1
9518017,4
10271856,1
9911502,2
4960062,2
10272193,1
4960669,1
10272725,1
10272743,1
4961170,1
3528339,2
4961229,1
4961308,1
2407113,1
4485055,1
2954659,2
2959696,9
10273228,1
4961654,1
10273262,1
10273291,1
7139463,4
10273512,1
6652680,1
10273632,1
3147572,7
4961962,1
10273925,1
205888,1
4176312,2
958215,6
9924862,2
10274570,1
3049153,4
4117528,13
2083044,1
4962851,4
4978649,17
4963169,1
9673443,2
4963291,1
4963280,1
4963266,4
10275712,1
10275745,1
10275809,1
3936945,3
4961620,16
2106584,1
4899190,1
3362278,2
5817932,1
2959631,1
2959332,7
2959651,5
4965345,2
4965705,4
10276656,2
487799,3
9554667,4
10277133,1
7528135,1
530164,1
1690872,1
10277684,1
8392054,4
4970627,1
4970705,2
9998352,2
2289444,4
10278427,1
10278530,1
10278563,1
10278726,1
10278842,1
10278915,1
10279214,1
10279416,1
10279449,1
10279465,1
10279512,1
10279515,1
10279551,1
10279740,2
4971715,1
9478363,2
2965930,1
10280168,1
1157962,3
5525040,11
4972204,1
4972335,1
10280522,1
10280704,2
1906559,2
4972990,1
10280763,1
7447284,2
6613216,2
4973310,1
10280980,1
7179781,2
10281215,1
4092574,1
4973849,1
5497711,1
10281421,1
4973905,3
10281685,1
10281700,1
749608,1
4981893,1
10282104,2
10282203,2
10282474,1
10282529,1
10282960,1
4975210,1
4975269,1
10283121,1
4975690,1
10283437,1
4975909,1
1840675,2
10283568,1
4976419,1
4976625,2
4976682,1
4976702,1
686220,1
9900524,2
675439,1
3287735,1
10284919,1
4977542,2
10285120,1
10285128,1
10285184,1
469677,1
2721858,2
10285346,1
2136164,5
3662632,3
10285859,1
10285930,1
10285986,1
4978907,1
4979157,4
4979286,2
10286436,1
10286760,1
10287010,2
10287051,1
591592,3
8489285,1
9570088,2
3050344,3
8644072,3
1403817,1
10287545,1
4895681,1
3904358,63
10287744,1
5700006,2
4980020,1
10287999,1
9405616,8
1307423,3
9509239,7
10288297,1
9949457,3
10288483,1
10288610,1
10288652,1
146025,2
10288928,1
4980998,1
10289094,1
10289095,1
9724027,3
10289308,1
572403,1
1220506,6
6818052,1
10289569,1
4981573,2
4981603,1
4313060,1
4981713,2
4981775,2
10289686,1
3322757,1
10290035,1
10290211,1
9865019,2
10290248,1
10290258,1
2514583,2
4983134,1
4983168,1
10290907,2
10290922,1
4983593,2
10291063,1
10291389,1
2534517,4
10291474,3
10291642,2
10291782,1
10291984,1
9411257,2
4985086,2
9784013,3
6118129,1
741719,2
9356951,2
10292561,1
10292772,1
10292861,1
10292942,2
3079931,1
7092274,4
1873792,3
10293173,2
4985738,1
4106678,6
4395546,1
10293269,1
4985806,1
8268569,1
10293422,2
10293480,1
4986133,1
10293754,1
10293900,1
4986291,1
10294132,1
1148756,1
2400165,5
10294251,1
4986929,1
4986936,1
10294670,1
9834147,3
9840658,3
10294919,1
10295007,3
10295053,2
4987587,2
4988526,1
8658202,1
10295384,1
4988701,1
10295676,1
10295736,1
204752,1
3919773,2
4988987,1
4989245,1
10296087,3
10296179,1
10296261,1
10296458,1
10296541,1
10296565,1
3225682,2
2679414,2
2636765,2
10296704,1
4990043,1
10296804,1
4990116,1
10296858,1
10296955,1
10297081,1
10297111,1
10297211,1
10297286,1
4990493,1
4991406,1
10297892,1
9740974,5
9914162,2
5866017,4
2763336,11
10298827,1
4992327,1
4992427,2
2112360,1
2226184,1
10299414,1
4992661,2
10299898,2
3506562,4
10300233,1
10300253,1
10300348,1
8368785,5
10300512,1
10300690,1
9442899,2
10300786,1
2627587,3
10300840,1
10300862,1
4675015,14
10301107,1
9497648,3
10301201,2
10301288,1
10301375,1
4994453,5
10301882,1
10301936,1
10301939,1
1258147,1
10302066,1
10302101,1
10302105,1
10302115,1
10302149,1
10302362,1
10302548,1
10302549,1
10302558,1
10302651,2
4995463,1
10302998,1
4995523,1
7839007,1
10303258,1
4995829,1
4995920,1
10303399,1
1652372,1
254712,2
10303468,1
1178520,4
4996133,1
3387541,9
4996204,1
8740420,3
9999522,2
10304568,1
2681023,3
10305044,1
10305073,1
6499681,1
1305850,9
1929220,2343
2126967,2
4998204,1
10306270,1
4998382,1
4998403,1
10306325,1
10306466,1
4998736,1
10306667,2
9505228,4
10306791,2
2389884,28
6623425,6
9509465,2
4999274,1
4999285,1
4999435,1
4383472,2
5000013,1
10307288,1
10307294,1
5000234,1
10307335,2
4712065,3
5000927,3
5001174,1
10307703,2
10307849,1
10307963,1
992790,1
5001403,1
10308309,1
10308329,1
4555494,3
10308938,1
10309340,1
5002506,1
10309384,1
9770182,3
3259053,1
10309525,1
1133056,1
915479,3
3546307,3
9941445,3
9927490,3
10309838,3
10309857,1
10309870,1
10309892,1
10309906,1
5003074,1
10043108,3
1261255,1
6858783,2
10310310,1
10310513,1
6778981,2
7138756,2
8366509,3
9315969,6
5006339,1
10310699,3
10310749,2
5006427,1
1983274,4
3263682,4
10310847,1
9796853,2
1305881,6
505218,4
10311292,1
10311306,2
5007078,8
3105033,7
10311408,3
5007298,1
5007367,1
1212563,1
10311630,1
2776339,49
10311943,1
9922445,2
10312111,1
2120543,1
10312174,1
5008618,1
710512,4
5008812,1
4039974,2
728412,1
1905368,3
10313049,1
10313097,1
10313163,1
9807844,3
9471460,5
8464377,4
3763458,4
10313456,1
206028,2
10314039,2
93826,2
10314113,1
10314123,1
9569627,3
10314370,1
5030581,1
717220,2
5030679,1
10314721,1
2878522,4
10314976,1
10315026,1
10315091,1
10315156,1
2705205,2
10315201,1
10315341,1
10315816,6
9457246,5
10316043,1
10316183,1
365310,2
5031821,1
3599509,1
10316522,1
7406544,1
3236651,3
5035896,1
5035869,1
10317094,1
10317318,5
5037028,1
10317612,1
10317688,3
10317803,1
7387959,1
10318283,1
10318347,1
2292498,5
10318699,1
10318777,1
10318863,1
1178603,1
10318937,1
10319319,1
10319349,1
10319390,1
2118422,3
5038503,1
8569969,1
3125747,3
3490201,2
5038747,1
10319731,1
10319811,1
1335927,1
5038770,1
6872642,3
10320280,1
10320308,1
10320343,1
5847676,1
10320552,1
10320572,1
10320654,1
10320656,1
10320676,1
10320738,1
10320871,1
907832,3
7272211,3
10321048,1
10321056,2
5039657,1
10321104,1
10321160,1
575620,104
1611813,4
2408844,2
1949693,1
10321892,1
9704924,2
10322038,1
10322074,1
10322130,1
4004507,3
10322214,1
438818,5
10322549,1
5048344,1
9647911,3
4468037,3
10322930,1
3533883,2
2023936,1
4187341,3
5048982,5
5048994,5
10323555,1
10323865,1
3353232,2
1826490,6
5049945,1
1040365,1
10324033,3
10324102,1
9374125,3
514608,1
6511560,1
5050238,1
4000814,5
10324686,1
5050249,1
5055971,1
3387042,3
10325069,1
10325171,1
10325242,1
5351876,1
9945370,3
10325412,1
10325474,1
1652690,2
2952196,4
7045583,4
5056611,1
10325863,1
5057157,1
10326149,1
3584793,2
10326273,1
10326406,1
10326444,1
5057809,1
752290,1
4982635,11
5058325,1
5058533,1
7964742,2
1365779,2
5059222,1
5059739,1
10326872,1
5059830,1
10327024,1
5059721,1
10327185,1
5060044,4
5060111,1
9360051,3
3126455,5
10327496,1
10327603,1
10327649,1
5874852,1
10327691,1
10327702,1
5060650,1
9569006,2
3298669,3
10328372,1
5061844,4
3492445,4
5062119,1
3525262,1
10328754,1
10328850,1
7457854,1
10329146,1
779236,6
1831168,8
3585543,1
9630170,2
5062688,1
10329744,1
9475742,2
3168524,1
5063391,1
5063945,1
10330338,1
10330401,1
10330527,1
9311470,4
2765086,2
5064330,1
10330634,1
5100863,5
5080419,1
10330792,1
10330891,1
7741009,1
5331041,4
10331176,1
7073109,5
7176233,1
10331548,1
8542644,3
8075044,2
1108202,3
10332116,3
8689712,3
2274078,2
2074573,1
3469710,2
5333019,1
994192,5
1231675,12
1357728,5
4179320,2
10332735,1
4706257,1
10332835,1
3032245,5
5333177,1
6936914,2
10333214,1
5333354,1
5333760,1
10334562,1
5333858,1
5333892,1
5334175,2
2461407,17
4956735,3
10334956,1
3285914,17
5336201,1
10335487,1
10335576,1
4405353,1
10335683,1
4823248,1
549090,4
2420278,3
10336158,5
2362182,2
10336407,1
10336726,4
10336833,1
9340257,4
5537515,1
9884144,5
10337488,1
5346526,1
8483408,1
10337900,1
1580012,3
4693297,6
10338166,2
5346924,2
1747063,2
10338335,1
10338418,1
10338469,1
10338639,1
4207318,2
5347276,1
4393749,1
10338821,1
10338825,1
10338853,2
5961656,4
5347704,1
9998438,3
10339123,1
1367813,1
10339287,1
10339425,1
10339500,1
5348506,2
2804695,3
10340033,1
10340351,2
3439193,4
4725724,5
10340544,1
7158037,2
5349719,1
4206456,1
10340975,2
10341235,1
5350300,1
10341423,1
9340351,8
10341492,1
10341498,1
10341602,1
8341161,3
5350541,2
10341659,1
5350732,1
5350774,1
10341748,1
7284836,2
5350886,1
10341937,1
5351096,1
10342060,1
2246643,4
4353737,1
5352098,1
5352592,1
2299115,1
2213661,2
10342891,1
10005922,3
10343066,1
5353721,1
9729808,2
10343437,1
10343655,1
10343657,1
997694,2
10343725,1
5354493,1
10344031,1
438348,2
10344228,1
4776837,1
10344304,2
8039257,2
10344548,1
5355098,3
5355222,3
7056978,7
9482565,2
9408621,2
2174284,6
10345152,1
5357187,1
10345854,1
8424316,2
10346643,3
10346695,1
10346697,1
10346883,1
5357898,1
4154373,5
5358342,1
10347401,1
5358560,1
10347434,1
10347535,1
3922168,1
5358853,3
10347919,1
5359045,1
10348424,1
10348594,1
10348742,1
10348837,2
10348976,3
10349107,2
3923323,4
9625880,3
8464228,2
6817546,2
9960589,2
9910258,3
2221168,2
10349530,2
5360798,1
9686645,2
2782937,2
10349672,1
5361376,1
5361403,1
5361485,2
3930735,3
10349724,4
10349793,1
4949589,1
5361970,1
5410472,1
5362123,2
9888863,3
10350422,1
10350502,1
10350569,1
10350812,1
10350920,1
10351099,1
10351149,1
5363213,1
10351239,1
10351299,1
5219374,3
5363885,3
5364041,3
5363898,2
5364172,12
10352048,1
10352079,1
10352159,1
8386543,1
5364627,1
10352364,1
10352493,1
10352626,1
10352634,2
5365030,1
10352833,1
5365125,1
1697026,2
10353220,1
10353292,1
10353354,1
10353635,1
7565827,3
10354094,1
1018590,2
1385385,1
10354290,1
7055700,3
3498566,3
9681365,3
5370934,1
5371263,1
10355048,1
9481862,2
5371503,1
5371650,1
7250842,2
5371785,1
10355567,1
10355573,1
10355871,2
10355991,1
5372088,1
10356033,1
10356056,1
10356214,1
10356341,1
7127947,4
2370995,2
2618053,2
9874862,2
10356818,1
10356840,1
10356901,1
10356953,2
9985749,2
10357138,1
2279435,6
207694,2
5373530,4
5374327,1
10357466,1
10357509,1
2875355,2
9818673,3
1215436,1
10358074,1
1842969,4
10358310,1
1084091,4
10358424,1
5376097,1
881878,17
10358782,1
10358831,1
3635334,1
10358885,2
1009418,1
2106418,9
10359158,1
2026941,2
5379274,1
