6807046,2
6806973,2
6806913,2
6806770,2
6806700,3
6806693,3
9797195,6
7092387,3
885919,6
8579000,1
3113403,2
7821400,1
7117976,4
5887934,1
1140697,7
8617672,2
8617801,1
6643317,4
6897497,5
4786785,4
3468937,3
7097171,5
4417139,2
4417170,3
7801502,1
5499805,2
5474915,2
7326985,1
8613560,1
7109279,3
7110079,1
3428317,2
11234659,1
4413601,2
6601555,6
6935486,3
4117684,6
10791213,2
11235028,1
3512469,4
11235387,1
11235551,1
9565368,2
11235640,1
10957663,2
10957666,2
11235783,1
6900152,1
11235897,1
11235903,1
9706487,2
8620507,1
5359906,4
10019481,3
3236586,4
4502882,4
8620683,2
11236428,1
8620733,2
8620774,1
9626735,6
7128231,2
9792439,3
9437605,5
2824552,4
10732181,2
11237312,3
3954981,2
11237465,1
1880343,1
4946164,1
8621866,1
8621904,1
5812521,5
8622057,1
9714725,3
11237752,1
7024659,1
4667097,1
11238149,1
7453054,3
6735977,1
11238341,1
6735464,4
11238403,1
11238406,1
11238415,1
9827049,3
11238559,1
8622228,1
8415221,2
10701638,5
11239043,1
11239045,1
8622560,1
2423687,8
3286006,5
8622641,2
1273913,1
7156615,1
2474451,4
8625722,1
7082502,1
2106175,3
5186594,1
10870321,2
4380860,4
10213624,3
10013337,3
11239999,1
5213461,2
7132477,3
11240155,1
10683187,2
8375884,2
11240307,1
6852055,2
11240458,1
5589514,1
11240571,1
11240587,1
9599517,3
9493138,2
11240681,1
5458915,2
11241018,1
11241041,1
176190,2
11241075,1
5855532,1
6787956,12
9380413,2
11241413,1
2436588,2
11241517,1
9618492,3
11241861,1
3309228,5
8627127,1
11242023,1
11242038,1
9558241,2
5506975,1
3054244,6
6970826,1
4515552,3
11242391,1
11242424,1
8627394,2
3972641,1
11242738,1
3069403,5
11242832,1
9545939,9
4443312,5
3955915,2
11243022,1
8627601,1
11243174,1
10120453,4
1281652,4
6898957,1
11243312,1
1171144,5
3378064,3
10998796,3
6788350,4
11243587,1
5476563,7
8629217,1
3332506,8
11243754,1
11243777,1
11244145,1
11244267,1
8629597,1
3135331,1
3916174,1
5926189,4
11244526,1
11244678,1
8629988,1
11244831,1
11245045,1
8630315,1
2396785,2
2108913,3
9514354,3
4963716,2
3038402,2
11245772,1
2423205,3
4819383,5
11246027,1
2203134,2
2337386,5
11246166,1
3101473,2
4402096,3
9834953,2
4298736,1
731223,1
9776599,3
10016054,2
8351366,4
11246489,1
6930147,2
3567192,1
6217144,1
11246670,1
11246700,1
9650330,2
8545741,1
3150912,1
11246834,1
8633345,1
11247037,1
7427144,3
11247182,1
11247384,1
7079389,1
11247509,1
9926682,2
8633938,1
3325953,3
7125075,3
9453119,2
4933342,6
9537419,3
9400507,3
9577856,2
8635575,1
8635670,1
8635708,1
8635787,1
11248353,1
3099590,3
11248462,1
7139477,2
3311357,1
7259327,2
3912726,1
11248749,1
11248773,1
1339399,3
11022162,2
8636538,1
11249172,1
10333107,2
6937454,6
9315970,2
9316020,4
6780869,3
6908920,1
4165332,2
8576254,1
11249607,1
697069,2
9765712,2
11249734,1
11249748,1
11249776,1
9465158,2
11249810,1
9639497,2
6863753,6
3906484,1
11249877,1
11250044,1
11250052,1
2372991,2
4789564,1
8637202,1
11250403,1
9330288,2
1748816,1
2020594,3
5370910,6
6623948,97
11036120,2
129902,4
2464175,2
1638530,2
8638536,1
9342521,7
11251320,2
11251459,1
20396,9
7998571,3
8638824,1
10744940,14
7141876,9
9684311,2
7876034,8
4330412,11
8001323,1
6748407,15
11251884,1
11251914,1
7141783,8
2476061,7
3434775,5
7667452,2
8643330,1
7882637,2
7217226,1
7997074,2
8643546,1
1940504,2
7673043,2
7916169,1
8010734,1
8001223,1
8002931,1
7676566,19
8003517,6
8120510,2
8644084,1
7142553,3
8644249,1
8120613,3
1753587,2
8018490,2
8644486,1
8644471,1
8644510,1
6111394,4
4075363,18
7248833,27
7667232,12
7689857,12
11252371,1
9865558,3
8383255,1
8644736,1
8645569,4
2558532,8
7292353,4
8645726,1
5552903,1
7227147,10
7666219,6
7142607,2
7881282,9
8152970,1
11253372,1
7920959,1
4697321,6
2113949,1
7085721,1
7999041,5
1823467,11
11254075,1
7896099,4
7919181,7
7095567,2
7227098,1
8649361,2
11254363,1
7876101,6
8003611,1
8002012,1
7996857,1
7667379,1
7676607,1
8303251,3
11254564,1
11254696,1
4389285,8
6755441,8
8650530,1
1890773,5
6770478,2
8650551,1
4629381,2
7056505,2
11254909,1
11254921,1
11254932,1
1127981,2
609901,3
4642498,1
11255639,1
9846097,2
3930866,10
10717160,3
11255746,1
11255813,1
5360932,3
7215539,2
10748328,2
11256188,1
11256461,1
8652998,1
10230607,3
8655592,1
11256588,1
8109388,2
8120598,2
7642619,1
7985418,2
7999780,2
7958870,1
7639419,3
7926229,1
6055563,1
4012393,2
322596,3
11256888,1
11256891,1
11256912,2
11257060,1
11257237,1
10352718,2
6305164,1
11257531,1
7092257,3
7220264,2
11257690,1
8663682,1
6435841,1
7985008,1
6180509,3
7938266,2
8038606,2
11258026,2
11258035,2
10751866,3
9361885,7
988199,1
7537925,2
11258256,1
5483643,1
4136292,1
7635311,5
7220758,2
7127661,5
11258426,1
26801,6
8664698,1
11258753,1
11258809,1
7670200,1
7227053,3
11259008,1
11259030,1
2475908,4
11259124,1
11259201,1
7218496,2
7979777,1
10681953,2
10699402,3
11259859,1
8666489,1
11259896,1
11260008,1
5870925,2
11058082,2
10005011,3
3383293,6
10654408,2
11260815,1
11260849,1
7491969,2
8674375,1
8674320,1
8674577,1
8674607,1
6891940,5
8674749,1
7264588,4
8674900,1
10971910,3
4718052,1
8675201,1
10691230,2
10352510,2
7287888,3
8675289,1
451579,3
8675465,1
7266670,1
8675749,1
1713139,1
8675793,1
5908965,1
10784223,2
7470709,6
6734298,3
211160,2
4394283,1
8676321,1
8276436,4
8676461,1
1197007,1
8676546,1
2306607,3
8676609,1
8676753,1
4223942,11
8676904,1
3980202,2
8361485,1
3233906,5
521735,3
3365893,1
11261783,1
11261830,1
11261877,1
11261951,1
2440637,6
8678075,1
5710098,3
11262163,1
2858856,1
2502665,4
11262308,1
5164710,1
11262407,1
437950,1
182284,2
2490430,4
11262657,2
11262676,1
2318007,1
11262758,1
543328,3
2168160,1
5072130,1
2869263,1
11263380,1
11263457,1
1148466,2
2509731,2
27118,4
1231558,21
787808,2
11263684,1
11263717,1
11263727,1
1470837,4
11263751,1
718364,2
302602,6
1628825,2
2502848,1
11263990,1
554898,2
11264312,1
4665861,5
11264385,1
3032715,2
8680981,2
7383875,2
11162108,2
8681267,1
658337,1
11264868,1
3327291,2
7722818,2
7722796,1
3423011,1
11265027,1
11265318,1
8508557,3
11265538,1
11265725,1
5046075,4
6840292,1
10042288,3
6794702,4
8685183,1
6552788,1
6793293,5
5760264,6
6796765,3
8246755,3
2485458,5
8685500,1
3222707,7
8685516,1
8685524,1
8685562,1
3268079,2
2481471,5
3569271,1
6908466,2
4691608,9
8682260,1
8686139,1
3682658,4
7462802,2
8686407,1
7106661,2
5045900,264
7289067,5
7110202,1
4941252,9
2313168,5
3480899,1
8686489,1
8686476,2
8367794,2
2428464,9
10955816,2
11266245,1
11003651,2
11012861,3
3031712,3
109923,5
11266512,1
11266537,1
10113243,2
2708308,1
11266645,1
8687168,1
8687121,1
5042708,1
4965812,3
4891872,2
5344713,1
11267056,1
5868433,1
6600748,2
5025040,2
9739197,13
8687413,1
1647853,2
8688758,1
11267291,1
264497,1
2787782,2
8688951,1
8688987,1
2613954,2
8689547,2
8689647,1
11267595,1
9406041,5
9810148,3
11267690,1
11267792,1
10642140,7
4694523,2
8690514,1
6852105,3
11268121,1
11268132,1
8690682,1
11268217,1
7394834,5
286158,7
3046257,4
8690901,1
5981928,1
10203848,2
11268514,1
2117496,5
1461718,1
153166,1
7597308,5
3876251,5
11268849,1
8604153,1
8691241,1
6731351,3
676514,7
8691518,1
457760,5
4199503,2
2163062,3
9334870,2
8616375,2
10973808,4
11269111,1
3885353,3
8277918,1
6617623,7
11269310,1
11269433,1
1064877,1
8344445,1
11269787,1
4496800,1
4706200,4
8692987,1
8692984,1
4821711,2
11270380,1
10823342,2
8693568,1
7261929,1
8693703,1
3065804,4
11271069,1
11271081,1
11271088,1
11271094,1
11271204,1
11271331,1
2984553,2
11271454,1
4128913,1
2856386,3
3361340,2
8606266,1
11271778,1
925993,2
11272136,1
7114324,2
8695749,1
11272573,1
1182003,2
11272607,1
11272622,1
11272627,1
11272648,1
11272679,1
8695871,2
11272755,1
8695962,1
7550241,2
8696114,1
1750820,7
2081109,3
7927497,1
8696313,1
6913260,7
7130721,2
6810635,3
8696466,1
8696464,1
8696889,1
8697278,1
4402424,6
11273622,2
8697481,1
1231212,29
11273739,1
11273765,1
3573722,8
7758317,2
4131992,1
11273846,1
7279819,1
7279906,3
2308830,3
2310580,5
2311298,2
2311343,1
3192121,13
2307787,4
11274175,1
8701884,2
2464406,2
5351928,4
7380562,7
2307692,2
11274521,1
8702097,1
6892510,2
8702304,1
1972751,1
7571288,87
5042002,54
7597405,2
7292722,110
3118529,304
5046416,203
2426855,3
5743140,1
8702919,1
9562894,3
2275781,537
8037024,2
8703501,1
7594942,1
2965411,8
11274823,1
11275040,1
7280004,1
10653863,4
11275044,1
2767231,2
3208041,1
11275429,1
2086568,4
11275807,1
11275835,1
11275867,1
11275877,1
4159102,1
8704413,1
8704420,1
1143273,1
11276014,1
2882730,6
8704703,1
3563104,7
3207743,1
915223,3
2608211,1
2982754,1
8705319,1
4484048,3
3392877,2
8706114,1
11276142,1
8706093,1
7494137,1
9982364,2
3286027,5
11276787,1
2380290,8
8708479,1
5525387,1
9943055,2
3559473,2
11277248,1
11277329,1
9994356,2
11277504,1
8709421,1
11277777,1
11277801,1
9607880,3
7793770,2
1169100,6
9947371,2
11278046,1
9565453,3
4882948,1
11278267,1
11278283,1
10723698,2
11278841,1
8290082,3
6307924,2
8355396,3
8709961,1
4498498,7
4941358,5
2207490,3
10349572,4
8710062,1
11279266,1
11279352,1
4936405,3
11279590,1
2281953,11
8710228,1
5505348,1
11279761,1
7626105,1
11279870,1
926055,2
11279929,1
5194297,2
8710300,1
5685918,1
8710331,2
8460925,2
6916188,3
8619046,1
8710646,1
8647853,2
7423773,2
8710669,1
7127922,3
1949984,2
2565424,1
11280514,1
11280691,1
8710675,1
3900838,4
11052959,2
11280928,1
8710919,1
7261150,6
3167477,2
1577908,1
7270010,2
4691373,8
8711129,1
3481445,2
11281301,1
150451,2
8711342,1
11281359,1
7169720,1
11281648,1
2599106,1
7440693,1
8578519,1
4389026,2
2878872,3
8711567,1
1627202,6
2310827,1
10302597,2
11281887,1
11281902,1
6909584,2
6943961,2
8712876,1
949556,3
10774163,2
11282182,1
4386955,1
8713382,3
8713476,1
8713496,2
832020,1
8713530,1
2328964,6
11282459,1
8716626,1
8256153,2
4484361,1
6803557,3
4188253,6
8715441,1
7224499,2
2902047,2
6758530,5
6890604,3
8715767,1
7954850,1
11282978,1
8715868,2
2123532,3
8715898,1
8715945,1
7592157,3
6783605,4
7521371,1
8716026,1
2081192,1
7673882,3
6826656,3
1418721,3
2326299,5
4809394,5
2409165,2
1488544,7
7430624,2
6800712,4
7279581,2
1852974,21
2047670,1
7383124,4
8717047,1
8717091,1
1488756,6
8717150,2
4529253,2
8717296,5
8717298,5
4999770,2
6731760,11
899845,2
8717437,1
8717469,1
2906836,3
2457194,4
8717804,1
8717846,1
8717880,1
8717943,1
11283390,1
11283461,1
11283480,1
11283582,1
6819817,4
10099899,3
7146636,2
10056295,3
11283829,1
7256250,1
11283977,1
3270569,3
129089,6
694524,1
2565434,3
846610,3
4666337,2
5042354,1
8718525,1
3153262,4
10662804,5
11284424,1
398777,1
3057612,2
8720125,1
8720223,1
1635916,1
1105855,3
4140546,1
8720602,1
8720815,1
3341915,3
11284741,1
8720898,1
8720915,2
8720969,1
11284793,1
8721223,2
2794041,4
8722576,1
2773384,2
10627591,3
199035,2
8723080,1
11285060,1
7122707,2
10746929,2
3429631,4
2511299,4
2878893,1
2674364,4
8723196,1
4553471,1
7200241,1
11040098,3
11285503,1
7778463,1
11285601,1
1910461,1
3222642,4
101761,2
4037084,3
11285923,1
11285932,1
8724968,1
841552,4
3338522,2
8036849,1
11286137,1
11286312,1
3048626,3
7373800,9
10722606,4
8726524,1
5532938,1
8348076,3
4326546,3
11286691,1
11286782,1
6936287,2
4392331,3
2250061,7
8693546,1
8726727,1
11286997,1
11287103,1
11287133,1
10778600,2
6833420,2
11287416,1
9478395,4
11287549,1
11287554,1
8727163,1
11287739,1
2150564,1
10311583,3
11287923,1
8727488,2
11288052,1
8350814,2
7091703,1
11288248,1
8604841,6
11288300,1
11288324,1
11288333,1
4695736,3
6943176,2
11288425,1
8728475,1
11289010,1
4650297,1
2160745,1
1386444,3
3500531,7
8728848,1
8728959,1
3406366,2
8729060,2
3357554,3
7379415,1
6734008,9
7897017,2
8345690,4
11289529,1
11289552,1
10922368,3
3334044,4
10391989,3
11289721,1
7402494,4
8732803,1
7110441,1
8450029,2
4409881,1
8343851,2
8733057,1
8733125,1
11290114,1
8733158,1
11290171,1
5689183,3
8733518,1
8733932,1
7260259,3
8734039,1
7386324,2
6785177,4
263046,6
11290378,1
2104796,4
1869768,1
9459859,5
6757290,7
1637360,6
793439,9
8734616,1
5808953,3
5334365,6
11290567,1
6782150,2
8734786,1
2764182,7
8734846,1
6810483,3
8734913,1
2827821,2
2386464,5
1021290,1
1714995,5
5481767,2
10150392,2
11290966,1
7580196,1
5963552,2
3843907,5
8736436,1
7442135,4
8736481,1
10762339,2
7378376,6
10790547,2
2236692,2
3123682,5
1694173,5
7410458,2
7410357,1
7410333,1
11291549,1
11291573,1
7691552,4
11291638,1
1244693,7
2619383,9
3505112,5
1168430,3
8738378,2
8738386,2
8738575,1
11291713,1
3356397,3
8739036,3
780640,1
8739127,1
11291823,1
11292136,1
8731249,1
11292249,1
11292343,1
4413620,11
8739796,2
7519380,2
6827867,5
7823310,1
8360507,2
1195834,1
8739976,1
3567489,3
11292841,1
11293010,1
3335073,4
5364975,2
11293084,1
162895,1
11293377,1
11293394,1
7277480,3
8740516,1
8740531,1
3352518,7
5721085,1
11293457,1
1827431,2
11293596,1
11293613,1
3187638,1
7398981,3
8742314,2
8294714,2
8743251,1
8562074,1
11293820,1
8743406,1
8743430,1
11293967,1
8743647,2
8743785,1
8743884,1
8743900,1
8743868,1
3213336,1
2607320,2
8744001,1
1928952,1
8744085,1
8292828,6
2890298,1
9673444,3
11294661,1
11294942,1
3015534,2
3441358,2
11295142,1
10735428,2
9513784,2
6683263,1
8744824,1
2299232,3
4944507,2
1440265,1
6904392,2
11295502,1
7414115,2
8745572,1
5272951,1
1537763,5
4570989,1
7266711,1
8745764,1
8745780,1
9983926,2
8665267,2
11296115,1
8746019,2
3353008,8
1684739,2
2990811,1
8345775,2
4558706,3
4944755,2
4933131,5
5661704,2
10650008,5
8755770,2
8746459,1
9666414,5
11296411,1
11296412,1
7818946,3
1426097,2
11296904,1
11296912,1
4370010,2
2016312,1
9893349,3
11297226,1
7053987,5
8747469,1
9644677,2
4380892,1
5041062,3
8747562,1
8747729,1
11297645,1
439128,3
11297780,1
11297872,1
8747931,1
3500637,3
5751127,1
3357282,5
6334464,1
11298182,1
11298247,1
11298273,1
3668797,1
8748677,2
3356132,3
10351236,2
11298438,1
11298541,1
11298585,1
3071557,1
8748886,1
11298737,1
11298770,1
389046,1
11298803,1
11298913,1
9630237,2
11299126,1
8749495,1
8613071,3
8749829,1
8749904,2
2344457,1
2857774,3
6492467,1
11299332,1
7588468,1
11299614,1
2623491,1
11299745,1
11299805,1
11299834,1
8042014,8
3499352,3
11300163,1
10106615,2
10892537,2
11300494,1
11300530,1
8440644,1
3181933,2
8752609,1
11301329,1
8753605,1
2790742,1
6892756,4
6814802,9
8753848,1
8754293,1
8754350,1
10940444,2
11301971,1
11302514,1
6787634,2
7608039,3
8755093,1
8233605,1
11302678,1
8755535,1
8220173,2
3360701,1
8755865,1
8755910,1
7395085,2
11302779,1
8756010,1
1101634,1
573120,5
3326209,2
205814,9
11302985,1
11303002,1
11303430,1
11303528,1
10862457,2
2642710,2
1916524,4
11303936,1
11303994,1
11304058,1
3278112,9
2452802,2
11304130,1
4366044,1
11304231,1
5799618,1
4148532,1
8757214,1
4950369,5
8757638,1
8757884,1
11304328,1
11304381,1
7503088,1
11304618,1
1834342,3
8758319,1
8291046,3
8758376,1
8758537,1
11304793,1
9748689,2
11304902,1
8758718,1
11305157,1
4536011,2
11305216,1
11305433,1
11305501,1
11305525,1
11305630,1
9324392,12
10280790,4
1128357,2
11305848,1
11305864,1
4155288,2
11305890,1
11306113,1
9864190,2
1980819,19
3313608,275
1236617,248
1433708,7
4248021,27
1093389,49
3615400,187
81935,254
839168,57
122392,80
1444872,32
149261,27
1776037,263
7087901,223
490027,70
6788455,90
4051174,12
503378,363
482718,103
804808,148
5966846,45
2689218,49
3503036,3
2710293,22
3414607,8
2705411,347
4214446,48
4001050,8
4585204,29
2292444,43
4383237,163
2830655,75
7149927,91
5898900,228
4881565,5
4115605,160
5970769,62
4171114,126
2972850,17
839080,193
2356173,39
1783852,12
1817227,46
3569359,25
4451706,15
858250,86
4101609,18
2187297,9
699055,24
1559759,19
5743517,19
3575299,61
2207290,28
5894975,204
4023501,76
2934533,46
2956047,86
7442868,5
3929631,10
5980535,21
5557118,10
4881840,53
4022626,177
2939200,15
2742743,6
1750479,25
1612277,15
2963406,93
1642891,3
197732,49
5092107,7
2611572,4
376951,93
497041,68
509388,102
4957645,36
504574,52
2750811,6
1677656,20
3900232,31
4989600,19
469361,24
1711665,9
4962071,16
3497793,9
4841604,8
2524893,4
693203,18
8565246,13
4505539,12
5556432,18
2339191,39
2821073,3
3490238,1
686569,40
2943604,7
696075,18
2940856,2
869129,12
5784130,3
5605378,37
4226004,3
1962048,26
871125,10
4901447,29
1967840,3
1968318,20
1973564,12
1979425,1
2341743,38
4955237,9
5381638,4
5971132,21
4302027,15
2347049,29
2075482,31
5620501,15
3229704,3
2325293,13
2120343,8
3627180,19
875279,2
856488,4
5564618,14
2169010,11
3281582,55
4726632,72
513329,30
1132965,19
3470149,27
151762,44
1662023,4
515575,28
878271,23
1948796,3
3285455,3
2936661,10
2932240,11
4212670,3
4837457,23
843568,7
5551073,1
4155903,1
5415533,5
9292860,1
9292880,1
5647543,1
1825373,1
9293306,1
9293502,1
1825915,1
1825979,1
9293587,1
9293612,1
9293620,1
9293860,3
9293862,2
9293903,3
4233973,8
9294494,1
9294654,1
8437710,2
7839622,2
9295263,1
1826916,1
1828562,1
9295905,1
951880,3
1829213,6
9296339,1
1830207,1
6855427,2
9296750,1
4532753,3
1831091,4
1831288,1
9297384,1
1277445,1
1764104,2
1832169,1
7617215,5
576409,1
2098922,2
1833956,2
3236021,8
1834167,5
9298262,1
5664740,3
2792784,3
2924772,1
2674538,6
9298897,1
1835840,1
9299322,1
4271059,1
1836978,2
9299585,1
5549772,9
9299943,1
9300166,1
9300173,1
9300457,1
1401224,4
5841263,2
363645,1
1838225,1
1838517,1
1839747,5
1839924,4
1928381,2
6026112,1
3579745,2
1841212,2
1841509,1
9293201,1
8113516,6
9294460,1
1826580,1
9294882,1
9295041,1
9295058,1
9295560,2
1829390,8
9296793,1
9296894,1
1831280,1
9297266,2
9297362,1
9297678,1
1832618,1
1833137,1
9298143,1
9298524,2
9298752,1
9299373,2
255308,1
9299900,4
8291606,2
805541,1
22990,3
1838738,1
9301526,2
9301538,1
9301594,1
9301977,1
3094277,3
1840005,1
4976973,1
9302173,1
9302219,1
1840260,1
9302429,1
1840663,1
9302883,1
1445983,3
6545785,1
9303257,2
1842466,1
9303526,1
9303580,1
9303933,2
9304049,1
9304182,4
1843651,1
4701656,3
9304556,7
9304649,1
1844066,2
1844259,1
1845467,3
1845660,2
9305014,1
1846734,1
1847117,1
1847429,1
1852703,1
1853198,2
1853011,2
1853315,1
1854543,2
9305431,1
9305571,1
781663,3
3429849,5
1858605,1
1858718,1
6824280,4
1859463,2
9306599,1
9306610,2
9306660,4
1860714,4
2412336,2
9307103,1
1861225,1
9307200,1
3516446,3
1861928,2
9307627,1
9307839,1
9308052,1
9308113,1
709501,2
9308279,1
1863597,2
1863829,1
1863918,8
2077623,1
9308773,1
1868211,3
9309261,1
9309340,1
1868461,1
9309522,1
4053424,3
9309620,2
1868619,1
1868688,1
9309733,1
9309786,1
9309951,1
4786584,4
9310136,1
1869286,1
4294331,2
2026624,4
9310790,1
9310994,1
1872697,2
2698152,6
1873499,3
9311699,1
9311720,1
2328910,4
1874253,2
9311990,1
9312424,2
1874701,1
4977338,2
1875459,11
1875540,1
1723428,1
9312996,1
9313014,1
3026591,1
7414810,2
4368503,2
9313052,1
9313148,1
9313278,1
3963822,1
1882796,3
9313353,1
1883459,1
5960399,2
173512,2
1883994,2
1884676,2
2855209,1
9313621,2
2599162,2
1067319,1
2632128,5
1891752,1
9314042,3
9314080,3
9314157,1
1892819,3
9314261,1
2600247,5
1897952,1
3235374,2
1898711,1
9315046,2
9315048,1
9315136,1
1899697,1
9315387,1
9315402,1
1900296,1
9315571,7
9315724,2
9315869,1
9316277,1
9316352,2
9316354,1
2623570,3
9316551,1
9316759,1
712769,3
9317151,2
9317276,1
1904412,2
9317390,1
1904452,4
9317554,1
2536390,4
9317572,5
9317629,3
9317904,1
178895,2
1906490,4
1906565,1
1907461,2
9319082,1
9319234,1
1907657,5
9319421,1
1909830,1
1909270,3
1909597,2
3346257,2
9319844,3
1473062,1
9320091,1
2909279,1
1917591,2
1917710,1
9320549,1
1918036,1
9320802,7
9320841,2
9320857,1
1918089,1
1919204,1
1919400,1
1919463,1
7852405,1
1919454,1
9321372,1
9321789,2
1921213,1
9321901,1
1921349,3
2034872,1
5313194,1
9322329,1
9322367,1
1824274,2
9322484,2
4155669,2
6202159,1
1926469,1
9323284,3
1927019,2
9323493,1
2835411,2
1927429,1
1927893,1
9323766,1
5864501,1
9323906,1
5695408,1
9324039,1
3950875,1
8145498,1
1928277,1
9324391,2
1928666,1
9324461,1
9324503,1
9324542,1
1928890,1
4852890,4
9324681,1
1928946,1
1930418,3
9324990,1
9325147,1
9325274,1
5095127,2
1935396,1
9325791,1
1936296,1
9326335,1
9326434,2
9326512,2
9326664,1
9326705,1
1678185,4
9326862,1
4464692,3
9327034,1
246646,2
1937360,2
9327643,1
9327890,1
1938758,1
1939016,1
1536469,3
1939790,2
1939854,7
1187338,4
1939894,3
9328447,1
9328683,2
1991629,1
9328764,1
9328784,1
9328990,2
1941146,2
1941800,2
9329430,1
1351986,1
1943193,1
1215910,2
8035346,6
9329793,1
4883149,2
1944260,1
1944532,1
1944642,4
1944871,2
9330592,1
1944929,1
9330662,1
1944805,3
1947161,4
1947233,1
1947981,1
9331334,1
9331397,1
9331506,1
9331571,2
9331819,1
3127605,2
7381764,1
1949124,2
1949214,1
9332499,1
9332518,1
9332589,1
568587,3
4369971,3
7546782,2
573979,1
9333262,1
9333389,1
9333506,1
9333624,1
1916688,1
9333673,3
9333893,1
9333981,2
122604,2
9334047,1
9334104,1
9334241,1
1953061,1
1953141,1
1953214,1
1953539,1
9334904,1
1954207,1
872425,1
9335546,1
9335599,1
4501754,2
1955620,1
9336022,1
2759594,1
8432380,1
1957439,6
9336419,1
6638629,4
9336954,2
2797663,1
1958459,1
1084469,1
9337383,1
1959063,2
1959373,1
9337512,2
4934336,2
9337578,1
2823370,2
9337691,5
9338026,2
4161991,1
1961186,1
1961319,6
1961397,1
1961480,1
1961666,1
3168351,2
9338769,1
9338819,1
9338859,1
9338919,3
9338930,1
9339558,1
1963380,1
9340076,1
9340186,1
9340549,1
1964008,1
1964011,2
2869082,2
9340938,2
1964644,1
9341217,3
1965171,1
1456425,4
9341567,1
9341621,1
1965537,1
9341887,1
7042909,3
1965851,1
1965726,1
1024916,1
8431724,2
9342426,1
5379364,7
9342438,3
9342466,4
9342484,2
1966414,1
9342724,1
3366428,3
9343137,1
9343326,2
2103622,1
9343509,1
9343568,2
9343730,1
9343757,1
369888,3
9343993,1
9344087,1
9344090,2
9344255,1
1971196,1
1972109,2
1972811,2
9345344,1
9345377,1
9345390,1
2789791,4
9345557,1
9345572,2
9345660,1
9345727,2
2274400,2
9345861,1
9345965,1
1974553,2
1101723,1
2194551,1
1236328,1
9346240,1
9346822,1
9346878,1
9346935,1
1975088,1
1975411,1
1975752,2
9347638,1
9347728,2
1976164,1
5406739,1
9348097,1
1976955,2
9348285,1
1978144,1
1977804,2
1977842,1
9348439,1
9348441,1
9348581,1
6317963,1
9348843,1
9349043,1
9349087,1
9349151,1
9349174,1
9349226,1
1978552,1
9349331,1
9349397,1
1978452,2
1979300,1
9350312,1
9350323,1
2152035,1
9350346,2
9350489,2
9350567,1
7422775,1
2406411,5
9350878,1
1460171,5
1980262,3
5306250,1
9351055,1
1980799,1
1980802,1
4972377,1
9351139,1
1980901,2
9351180,1
1980920,2
167665,5
9351314,1
9351331,2
9351347,2
9351420,1
1981194,1
9351695,1
9351816,1
1981118,1
9352007,1
232027,2
9352399,1
5013313,3
2478103,2
9352978,1
9352988,5
3096063,3
9353154,1
6221501,2
1982963,1
9353669,1
9353694,1
1983185,13
9353822,6
9353885,1
9354010,1
9354013,3
9354095,1
9354275,1
1983976,1
9354372,1
9354507,1
366735,2
164278,4
1984331,1
3612906,1
8358420,1
3400691,3
9355073,1
1741998,2
1985080,1
1985735,1
9355513,1
1986318,3
4225920,2
691143,3
9355967,1
9355992,1
9356295,1
9356537,2
1593629,1
1989122,1
1989144,2
9356833,3
9356863,2
1989360,5
6094002,2
1989525,3
1989600,3
2380727,4
1030877,2
9357406,1
1989851,1
1989968,1
106582,5
2001206,1
9357757,3
2001890,1
9358121,1
9358187,1
157597,2
9358215,1
1911471,2
2002435,1
2002472,1
2005003,1
9358575,3
2005286,1
9358881,2
9359061,1
2005968,1
9359607,1
9359718,1
9359783,1
2006156,1
2006521,3
9360393,1
2007023,6
4219,2
9360495,1
2478444,1
9360716,1
6765529,2
9360880,1
9361016,1
9361169,1
9361170,1
9361236,1
141903,1
9361358,1
4119274,1
1110700,1
9361711,1
9362015,2
9362058,1
8681136,1
9362086,2
9362297,1
9362317,6
3525912,3
9363393,2
8651739,1
9363608,2
9363619,1
9363749,1
9363775,2
9363800,1
4586058,2
2710825,3
4534333,2
2023167,1
4717413,1
1459874,4
2023447,1
9364511,1
9364543,1
6161680,1
2034174,1
2024892,1
3507530,1
1936524,5
2025607,1
2025738,4
3198704,3
2026447,3
2027801,1
9365680,2
9365694,3
2030249,2
9365742,2
9365939,1
2028326,3
2029408,3
9366009,3
2029611,1
2032526,2
2032560,2
9366246,2
4470782,1
2032790,2
2033179,1
4961396,4
9366672,1
2034300,1
6732427,1
2069053,1
2181205,1
2034661,1
2034859,9
9367409,1
2035321,2
2035533,2
9367801,1
2040741,3
2041036,1
9368124,1
7772096,1
9368363,1
7378776,1
9368600,2
9368610,1
2042991,3
2042999,2
9369257,1
9369387,2
4069787,1
9369603,2
9369665,2
2043608,1
9369917,3
3390949,2
2043871,5
9370275,1
2044858,2
2044881,1
9370893,2
9370920,1
9371098,1
9371429,1
1210887,4
2049562,3
9371815,1
9371898,1
9372157,1
2050186,1
2050442,1
9372861,1
9372990,1
2051809,1
2052155,1
9373560,1
2053470,2
2053510,2
9373844,1
9373958,1
9374000,1
1158386,1
9374103,1
2054970,1
9374799,1
9374823,1
2055640,1
4527119,2
9375134,1
9375295,1
9375646,3
9376070,1
9376220,1
9376534,2
2057288,1
9376706,1
9376972,9
9376999,1
5293884,2
2058234,1
2058461,1
2042031,6
2058505,1
2058761,1
2058873,1
7600744,2
4450708,2
997904,2
9377786,1
5872390,5
