9878171,1
9878541,2
9878592,7
9878739,1
9878818,2
3323139,1
3323186,1
3323568,1
3328081,1
3328353,1
3328369,1
9879037,2
3328424,1
3328905,1
9352302,2
3329044,1
8361642,2
3329519,3
891897,1
3329808,2
3329877,2
3330247,1
755545,1
2319796,1
2504661,2
1749493,2
3333443,8
7180699,5
3334073,4
9879699,2
3337774,1
3338684,1
3340983,1
9879887,1
3341477,1
9879934,3
3343351,2
9880042,1
3345383,2
9880181,1
3347502,1
4707783,2
2686112,6
3348510,2
3348811,2
3349118,2
3349591,2
9880369,2
4691521,4
3350237,2
9880714,1
3350454,1
3350545,1
3351192,2
3352222,1
3352541,2
3352728,3
9881041,1
3354112,1
3354219,1
3354337,2
3355682,2
3355824,1
9881607,1
5216866,3
9881768,1
7568323,1
9881839,1
3358332,1
9550824,5
9881913,1
9881976,1
3361085,2
3366849,1
1158855,3
3369746,1
3203653,2
3379432,1
3379447,1
7104470,1
9883130,1
9883177,1
9883189,1
7943080,2
3380043,1
3380252,1
3380235,1
7182431,1
3380917,2
5395763,1
2711285,1
3381669,1
9883783,1
8303427,2
3381915,1
3381950,1
3382087,1
3382152,1
3382177,3
3382186,2
3382383,10
3382647,3
2885214,1
1180343,3
3385619,2
3387577,1
2119928,2
3386999,2
3387813,1
3388813,1
3389498,2
3390682,1
2768390,3
3391652,1
9884100,2
9884108,1
3392782,1
9884378,1
3392999,1
6082462,1
3191567,2
3394693,1
4401275,1
3395164,1
3395328,1
3395361,2
3395468,2
9884913,1
3395512,1
3396350,1
3397262,5
3399053,3
3399837,4
2673260,2
3400711,1
3401479,2
3402065,1
3402605,2
3404972,3
3405373,2
3406128,9
9321464,8
3408969,1
3409581,1
1328412,1
3409801,4
4083670,1
9886075,1
3410953,1
9886342,1
7815615,2
2958443,1
9886717,4
2335811,2
2391392,1
9886935,1
137909,5
8074124,1
7688478,2
9887304,1
458655,1
9650364,9
9887535,1
9887559,2
9887560,4
9887800,1
9887871,1
6078883,1
3413434,1
3414327,3
3414397,1
9888531,1
9888638,1
9888665,1
2433523,1
9889289,1
9889374,1
9889402,1
5438121,1
9890128,1
3417783,1
9890626,1
9890882,1
3430142,1
9890954,1
3430270,4
322903,1
5466101,5
3430657,1
9891420,2
9891572,1
3431589,3
9892080,1
9893023,2
2499258,2
9893083,1
3433543,1
3433703,1
3434309,2
9893217,1
3435293,1
2770119,3
3436366,1
4216472,1
9893489,1
9893534,1
3437265,1
2206519,7
6971221,1
9893929,3
6841537,1
1738872,2
3438097,1
9894442,1
7272199,4
9894788,1
9894824,1
5501173,1
3440050,1
9895243,1
9895399,1
350068,2
7798316,3
8042144,6
3440351,1
1389358,1
9895888,1
5160596,1
3445419,2
9896318,1
9896429,1
9896602,1
3449135,1
3443694,1
3445901,1
3468233,1
3449429,2
1310079,2
5136933,1
3451489,2
525898,1
3452255,1
9897415,1
3452975,1
3453205,1
3453167,1
3453174,1
2505282,1
9483531,3
3454390,1
3454660,1
3454753,1
9897695,1
3455162,2
3455528,1
3456039,3
3456077,1
3456087,1
3455484,1
3456323,1
3456286,1
987719,1
3456569,5
2243780,3
3457677,1
3457690,1
3457794,1
3458060,1
3458345,1
3458832,1
3459082,1
3459180,1
3459208,1
3459410,1
3459637,1
5866621,1
3460187,1
9898692,1
3460263,1
3460270,1
3460320,1
9898889,1
9898969,1
9899002,1
9899053,1
3469238,1
9349032,2
9899284,1
3469289,1
9899362,1
9899439,1
8209691,1
3469689,1
9899691,1
9899745,1
9899817,1
1769360,2
3470126,1
3470160,1
3470295,3
3470500,1
3470650,1
3470662,1
682968,1
3471025,1
9900716,1
9900887,1
9900985,1
9901095,1
1676201,4
9511577,3
2888957,4
9901551,1
9901637,1
2399062,2
2121251,5
3471864,1
3471901,1
9902062,1
1264692,1
9902395,1
9902410,1
3472034,3
3472221,1
612040,1
9902693,2
9902975,1
9903381,1
2378302,2
9903556,1
4890476,5
5018756,3
8048271,2
3474929,1
9904354,1
3926293,2
9904465,1
2534528,1
1446256,4
3475714,1
2646302,3
9904840,1
6742682,5
6742380,3
9904898,1
9904941,1
4985029,2
9905282,1
9391064,3
9905474,1
9905623,1
9905689,1
5974448,2
9905813,1
9905842,1
9906003,1
3476899,1
9906067,1
9906155,1
9906304,1
9906322,1
9906418,1
9906438,1
9906493,1
3477751,1
3477693,1
9906860,1
9907153,1
9907216,1
3477984,1
4020510,1
7221271,1
9907897,5
3478653,2
9908051,1
3478900,1
9404641,2
9908324,1
8251006,1
9908640,1
3615179,2
413326,6
9908937,2
3479937,1
1240766,2
3480793,1
7804487,3
8406986,2
9909481,1
9909724,1
3482432,1
9910152,1
3482802,1
9910340,1
3482898,1
9910448,1
3483268,5
9910549,2
9910598,1
6830967,5
9911145,1
9911243,1
9911299,1
1658627,2
3914694,2
9911525,1
9911659,1
9911703,2
4024169,3
3485137,2
3485148,1
9912024,5
9912035,3
9912069,1
9912201,1
9912230,1
3348414,3
9913200,1
9913261,1
9913281,1
3488771,1
9689138,2
9913565,2
9913655,2
4073679,1
9913968,1
9438218,2
9914151,1
9914362,1
3490113,1
9914661,2
9315754,2
9914965,2
9915445,1
3492208,3
2427109,7
1109426,3
9916539,1
9514725,3
9916664,3
9916700,1
767764,1
9917001,1
3566385,1
3493876,1
9917216,1
1189707,1
9917633,1
3494693,1
9917749,1
9917806,1
3494937,2
9917998,1
9918126,1
3276648,1
3495409,2
314060,1
9918435,1
9918454,1
3495757,1
1948869,1
9918593,1
3495875,2
9918692,1
9918753,2
9918801,1
9918928,1
9918944,1
9919587,1
9919601,3
9919721,1
9920130,1
9920245,1
5199815,1
9920449,1
9920570,1
9920596,1
9920665,1
3497429,2
3497346,1
7130298,1
9921085,1
3497532,1
9921319,1
9921326,1
9921334,2
3497731,2
9921622,1
9921789,1
9921857,1
9424495,3
5596930,3
4080999,3
3498360,1
106902,5
9922609,1
7259344,5
9922799,1
9923149,1
9923169,1
6679168,1
9923227,2
7953814,1
1122376,1
3499273,1
9924054,1
9924113,1
9924127,3
9924130,1
9924200,1
4163385,5
3499676,1
2416933,2
3500046,1
5759235,1
9924864,4
3500332,2
3500880,1
9925005,1
9925183,2
9925505,1
9926063,6
3502467,2
3502575,1
3502795,1
3502948,1
9926225,1
9926242,1
5768065,1
3503684,1
9926908,1
9926930,1
9927258,1
3504323,1
9431566,4
9927812,9
9927862,1
9380974,4
236622,1
3401510,4
9928224,2
3507041,1
3363672,1
9622133,3
3508080,1
9928961,1
9929240,1
9929303,1
2498396,1
9530684,2
9929524,1
9929602,1
9929647,2
3509142,3
3509267,1
9930144,1
3509473,1
9930262,1
3509536,1
9930446,1
9930636,1
3641263,1
9931125,1
6130398,1
9931297,1
9931350,1
3510243,1
3510590,1
9931777,1
8557156,1
9931860,1
9932116,1
9304267,3
4788504,5
9932529,2
9933007,1
3511957,1
9933202,1
9933320,1
3512063,2
9933498,1
3512328,1
9933738,1
9933767,1
4000184,3
3512622,1
1789350,1
9934074,1
9934551,1
9934602,1
3123347,1
9934758,1
3513220,1
6611279,1
9934899,1
3513455,1
9935019,1
9935073,1
9488913,2
9935226,1
9935243,2
3517344,1
3515618,1
9935522,1
3518196,1
3518596,1
2993550,1
9935678,1
9348249,2
9935929,1
9935958,1
6547316,1
9363021,2
3519766,1
3519885,1
3519964,1
9543957,2
9936173,1
9936432,1
2408352,1
2350848,1
3521468,1
9936585,1
9936699,1
3521856,1
9936752,1
2634030,2
9937032,2
9937106,1
9937168,1
9937254,1
9937363,1
9683884,2
3523188,1
3523204,1
3523397,1
9937937,1
9683819,2
9938056,1
9938122,1
3523663,1
9938521,2
9938525,1
9938615,1
9938810,1
9938979,1
9452482,3
9938991,1
9939065,1
3525636,2
9939193,1
3525776,1
3526449,1
3551440,3
3531507,1
3527637,1
2027072,1
3555132,1
2988382,1
3549916,1
2597987,2
2025005,1
3553569,1
3531269,2
2981735,1
9939730,1
2024163,1
9939756,1
9939780,1
3552206,1
3532957,3
9939901,1
3924763,2
3528991,1
3529197,5
9940267,2
2476604,1
3533431,3
3539156,1
3534066,1
3198823,2
4470437,1
3530006,2
3536605,1
1472181,2
9940816,2
3530479,3
3530489,2
3530521,1
3530692,2
3547235,1
2028673,2
3531106,1
7499646,1
9941035,1
9941094,1
3531232,2
9941127,2
2028585,2
5006889,1
3531806,2
2841359,1
3536124,1
9941678,1
9941690,1
9941713,1
3549951,1
9941807,1
9941854,1
4754085,2
2989119,2
3532017,1
9941928,1
9941950,3
3532922,1
4466977,2
3533067,2
9942219,1
245504,1
9942282,1
9942320,1
3546306,1
2149230,2
3533559,3
3533630,1
9942435,1
3540561,1
3542698,1
3550685,1
9943108,1
3545007,1
3544909,1
3544840,1
3545388,1
2032253,2
3546177,1
3546096,1
2992683,2
3546748,2
3546633,2
3547016,1
3547724,1
1057786,2
4487847,1
9943595,1
3549560,1
3550221,1
3550802,1
3550924,5
2022296,2
3526866,1
3551719,1
3551886,1
5055007,2
3552198,1
2033085,2
3552285,1
3552291,1
3552896,1
3552748,3
9943922,1
3527670,1
3553542,2
3554402,1
2029746,2
3553720,2
966979,1
3554291,6
3554238,1
3554923,1
2403860,1
3554756,1
9944218,1
3555084,1
3555562,1
2025015,1
9944292,1
3555172,1
3555226,1
9944405,1
3555956,1
3556632,1
2994676,1
3557243,1
3557177,1
3557142,1
3557623,1
2028146,2
2834517,1
3558272,2
2985454,1
3558239,1
3558223,2
9944734,1
3558936,1
9638225,2
1059064,1
3559981,2
3560124,2
3527908,1
3560670,2
2330511,1
3561221,1
1263106,1
3646677,2
5057970,4
9945427,1
9945440,2
3561778,1
2070299,3
3561862,2
9627863,2
3562067,2
9945890,1
9945970,1
9946237,1
9946355,1
2937173,1
2195218,1
3563120,1
2399054,2
3563245,1
3563314,2
3563380,1
9947260,1
9947291,1
3039665,2
9947421,1
9947662,1
812241,1
9948162,1
9622871,3
9948244,1
9948368,1
9948889,1
3093829,1
9949542,1
9949625,1
3565685,2
9949720,1
3565701,1
8373175,3
3565849,3
9949827,1
1185953,1
9950168,1
9950364,1
9950468,1
9950601,1
9951050,1
9951819,1
9951859,4
9952168,1
9952719,1
9952783,1
9952859,1
3570292,4
9952878,1
3572550,2
9953000,1
9953007,1
9953177,1
9953207,1
9953312,1
9953348,1
9953486,1
9953496,1
9953813,2
2495294,3
2358232,2
3574260,2
3573921,2
3574464,2
9954087,1
9954285,1
2464646,1
9666899,2
9954571,1
6910375,5
9954746,1
5097326,3
9954864,1
4392457,1
9955082,1
9955401,1
7287520,2
369718,1
6917894,2
3297086,1
4574615,3
9956025,1
5053138,2
5384896,2
3578395,4
3578531,1
3578768,1
9956594,1
9956693,1
9956808,1
9957339,2
9957341,1
9957492,1
9957606,1
5829783,1
9957753,1
696693,2
9957816,1
9678664,4
3579528,1
3394647,3
9957998,1
7240970,2
9958150,1
9958249,1
3579741,1
9958367,1
9958385,2
8375404,3
9958934,1
9958967,1
9959148,1
9959161,1
1712028,1
9596219,3
9959409,1
9959441,1
9959594,1
4413205,4
9959608,1
4793104,3
7392566,1
9959732,1
9959778,1
5670629,1
4492318,2
3193502,2
4484970,3
2867192,1
1585250,2
3581368,1
9960554,1
9960571,1
3581568,1
9960644,1
9960694,1
9960812,2
5416409,5
3582101,1
9960963,1
9960992,1
3582237,1
3582361,1
9961199,1
7069248,2
3099481,3
9961478,1
9501350,3
9961626,2
9961812,1
4305377,2
9962048,1
9962316,1
9962336,1
3514713,2
9962467,2
1489518,3
9962480,2
9962519,1
3584312,1
3584846,1
5405524,2
9315474,3
9963207,1
9963227,1
9963337,1
5367892,1
9963570,1
9963782,1
3585706,1
9963886,1
1548566,1
9964478,1
9964481,2
9964496,1
974409,1
3586267,1
9964662,1
9964727,1
516357,3
9964925,1
9965036,1
9965184,1
5753813,2
9965523,1
9377815,2
3587209,2
3587286,2
3587480,2
9966112,1
9966168,1
3588100,1
1859956,3
1140793,179
3588266,5
9966375,1
9966620,1
9966641,1
3538377,1
1311821,4
9967127,2
9967142,1
9967149,1
3588781,2
9967353,1
9967436,1
9967463,1
9967537,1
3590604,1
3590640,2
9967638,1
3025676,1
9967833,1
3590903,1
9683207,2
9968445,1
9968457,1
9968744,2
3591773,1
3591845,1
9968873,1
4567755,1
3592156,2
9968997,1
3592992,1
9969478,1
9969668,1
9969790,1
3593438,4
3593541,2
9969875,1
9969916,1
9969938,2
3594320,1
437858,1
899409,2
9970104,2
1053601,1
4449948,2
3882876,1
9970880,1
3883094,1
9970977,1
9971038,1
9971164,1
9971171,1
9971228,2
3883440,1
9420604,2
2728149,1
9971877,1
2180980,3
9972432,1
9972436,1
9972773,2
9972973,1
9972998,1
3884517,3
3885002,2
9973391,1
9973603,1
1267966,2
9973807,1
9973901,1
3885559,1
3885734,2
9974293,1
7879556,1
3886268,3
9974501,1
3248828,1
9974654,1
3886457,1
4817223,3
9975135,1
9975167,1
6930379,2
9975613,1
6917784,2
9976122,1
9976127,1
7525228,6
9976378,1
9976502,1
9976744,1
9976780,1
9977107,1
2429228,1
3893554,2
9977383,1
6866938,1
6743542,5
9978189,1
9978191,1
3894338,1
9978233,1
9978274,1
9978351,1
4168846,4
3894864,1
3895047,1
2019879,1
1240371,1
9979060,1
9979114,1
9979246,1
4508534,8
9979597,1
9979634,1
3896220,1
9979966,1
9979999,1
3207395,1
9980147,1
9439126,3
3898103,1
9980696,1
9980705,1
9981098,1
7780144,2
9981114,1
3898750,1
3898865,1
9981475,1
9981531,2
9981743,1
3899386,1
3899779,2
9982064,2
3900014,1
7762473,3
3900104,3
3900416,1
3900709,1
9982460,1
9982580,1
9982598,1
3901627,2
3901804,1
3901777,1
3901880,2
3901943,1
9982875,1
3902407,1
3902583,1
9983321,2
4025059,1
3903054,1
3903113,2
9983938,1
9983949,1
3903131,1
3928446,4
9984219,1
9984367,1
8275282,3
3903951,1
9400923,2
4231892,2
2188788,1
4225599,5
3904266,1
9984884,1
9984930,1
2137549,2
9985213,1
9985253,1
7802197,1
9985514,1
9985674,1
9985802,1
467488,1
4405396,3
9986156,1
177853,1
9986180,1
9471171,3
9986492,1
3907642,2
3907744,2
3907779,2
3907790,2
3907796,2
3907906,2
3908141,3
1393392,6
3908352,4
3908456,3
9986648,1
9986690,1
9986702,1
2466123,7
326827,2
9987171,1
9987172,1
9987351,1
3911794,1
3911807,1
3911978,1
9987947,2
9987981,1
3912310,1
9988149,1
9988170,1
221665,7
3912786,1
9988511,1
3913327,1
9988775,1
9988885,2
9988892,4
3913948,1
9988981,1
4950103,2
4138353,2
9989052,2
6938218,4
3914374,1
9633912,2
9989814,2
4062257,2
9989906,1
9990148,1
9990236,1
9990282,1
830633,1
9990448,2
3593717,2
3317510,2
3916899,2
1694126,4
9991324,1
9991401,2
9991410,1
9991437,1
7124997,6
9368506,2
9991702,1
1089185,1
761834,1
2285400,1
5729397,1
9991906,1
9991944,2
9992099,1
9992561,1
9992571,1
3918760,1
9992619,1
9992727,1
3713804,1
3919017,1
3919039,1
9993309,1
3919088,1
9993604,1
38112,2
9993808,1
3921924,1
9993966,1
9993967,1
3919625,1
3920115,2
3920270,1
9994088,3
3348593,4
9994114,1
3922553,1
9994630,1
9994660,1
3922876,1
9994786,1
9994818,2
9995155,1
3923275,1
8738255,3
9995393,1
9995435,1
7258442,2
9995809,1
9995829,1
9995884,1
2030782,3
9996248,1
3924493,3
3924624,2
2625170,1
9483762,2
9996627,1
2433772,1
9996684,1
9996692,1
9996828,1
9996889,1
480326,1
9997237,1
3925019,2
4120938,3
9997534,3
9997548,1
9997655,1
9998066,1
197741,4
9998170,1
9998175,1
9998412,1
9998582,2
9998691,1
1979914,4
3926144,2
3926198,1
9998974,1
9998977,1
9999193,2
3928238,1
4397587,1
2082427,1
9999658,1
3928636,1
5904978,1
3928659,1
2822613,1
3928795,1
10000221,1
10000433,2
4490977,1
10000634,1
10000647,1
10000703,3
10000825,2
631750,1
3929678,1
10000988,1
1441563,1
3657585,2
10001341,1
10001358,1
2671934,5
10001511,1
10001677,1
10001750,1
10001809,1
10001829,1
10001890,1
10001900,1
10001906,1
10002050,1
10002169,1
3930279,4
3930576,1
3931068,3
10002602,1
10002649,1
10002964,1
10003151,1
10003287,1
10003387,1
2293258,4
3932877,1
3933039,1
10004436,1
631842,2
10004490,1
10004540,1
2496920,2
756996,1
9332124,4
10005175,1
10005273,1
3933558,1
4494371,5
1047578,5
10005580,1
3934124,1
1117954,2
101243,1
10005791,1
4122174,1
3934800,1
10006157,1
3935256,1
3935283,1
3935286,1
1957700,3
10006407,1
3935559,2
9633507,3
1479803,1
2637549,2
10006736,1
3203268,1
3936694,1
10006998,1
10007307,1
2594367,2
10007420,1
7042283,2
1223885,2
3937122,1
3937717,1
10007650,2
10007656,2
1021691,1
879380,1
5827677,2
2967444,2
3938719,2
3578441,1
10008762,4
1635527,1
1228618,50
10008887,1
10008921,1
9311132,3
7018838,1
10009278,2
10009470,1
10009529,1
10009636,2
7069609,3
7212498,1
1969973,1
8263830,3
3984942,4
1698603,2
10010456,1
10010546,1
3985588,1
3985615,1
10010678,1
9597405,2
10010921,2
10011047,1
1224944,3
2355762,1
10011393,1
10011400,1
10011483,1
10011626,1
10011999,2
10012037,1
5971254,1
10012093,1
10012136,1
10012817,2
3987111,1
10013270,1
3987591,1
3987679,1
10013453,1
3987800,1
10013531,1
3987820,1
3987861,2
3987940,4
10013821,1
8229753,1
10014237,1
10014259,1
10014415,1
3261762,1
10014650,1
1387661,1
10014831,1
3989733,1
10015103,1
10015222,1
3989980,1
3990050,1
10015420,1
10015479,1
10015528,1
3990272,1
10015932,2
10015966,1
9458321,2
3991160,1
3991343,1
3991361,1
10016266,1
3991840,3
764003,2
3992055,1
3991723,1
3072067,1
3992203,1
10016417,1
7309204,1
3992460,1
10016660,1
10016762,1
3992979,1
10017048,1
10017242,1
10017300,1
10017311,1
10017423,1
1537014,5
10017498,1
10017612,1
3803611,1
7629849,1
10017946,1
9688161,2
2195301,3
2683094,3
10018190,1
10018195,1
188025,1
1129172,1
10018666,1
3242342,1
7404475,2
1711325,1
3994781,2
10018961,1
10019256,1
3994993,1
3995156,1
3995219,1
3995377,3
10019551,1
10019566,1
10019693,1
10019946,1
10019998,2
3995876,1
3935458,1
10020386,1
9636462,3
10020630,1
10020680,1
5651405,1
10020729,2
3996490,1
3481524,1
9657037,4
10021066,1
3996788,1
10021404,1
3997512,1
10021585,1
10021600,1
10021918,1
9341488,2
10022303,1
10022631,1
10022695,1
249494,3
2103203,2
9339889,4
10022829,1
3998537,1
10023407,1
10023518,2
9521154,2
10024001,1
3999128,2
3999457,1
1152781,1
10024379,1
3999727,1
3945196,1
10024486,1
10024494,2
10024507,1
3999804,1
10024617,1
10024710,1
4000186,1
4000191,1
5929141,2
4000977,1
10025209,1
4001086,1
4001156,1
26525,1
10025660,1
10025670,1
10025692,1
10025766,1
2895793,1
7116992,2
10026059,1
6326888,1
3246779,1
4002350,1
4002527,1
10026738,1
10026981,1
1920290,1
10027157,1
8321840,2
10027261,3
2783469,2
4003961,1
4839066,3
4004121,1
159208,1
4004137,1
10027623,1
4004221,4
10027688,3
10027866,1
9431694,2
1035423,1
4005478,2
10028512,1
10028570,1
4465883,1
10028845,1
4006595,1
2120476,1
4006806,1
9403391,5
4007162,1
4007733,1
10029646,1
9559147,3
1048335,3
2488043,2
4008729,1
2795816,1
749629,1
3247559,1
6762993,3
10030032,1
709207,2
10030079,1
2025139,3
2405558,1
4009162,1
4009248,1
8406082,1
10030474,1
10030531,1
10030537,1
2865888,1
10031239,1
5927010,1
10031344,1
1080175,1
4010873,1
10032061,1
10032111,1
4011716,1
3432014,2
4023364,2
4023382,3
10032216,1
4024406,1
4024439,1
2140952,2
8434185,1
3377198,3
4025610,1
10032436,1
2424716,2
4041463,1
4042408,2
4042714,1
4043853,1
4043865,1
10032882,1
4044805,1
4044867,1
10032945,1
10032977,1
1833967,3
10033016,1
4047131,1
4392591,3
10033087,5
4047301,1
4047434,1
4047803,1
179969,2
4048378,1
10033179,1
4048356,1
4049602,1
4065310,3
4066597,1
4067246,1
874823,1
4067396,2
4072090,4
10033702,1
4076055,2
4076301,2
3899053,2
614161,4
10033852,1
4081026,2
4081323,1
4081795,1
4082044,1
10034083,1
4082885,6
974500,4
4060993,1
10034355,3
10034371,3
10034414,1
10034497,1
4106806,1
2529217,1
4107323,1
10034633,4
10034690,1
3375975,2
10034773,1
10034842,1
4114665,1
10034937,5
4117014,1
4117253,1
4117564,1
3255050,2
7965584,1
4119129,1
10035367,1
4122872,2
4123525,2
4123514,1
10035457,1
10035514,2
10035537,4
10035631,3
4129428,1
2365808,1
10035991,1
10036097,1
4864375,7
4132364,1
4134554,2
10036380,2
4134310,2
4134206,2
4136478,1
10036470,2
4135206,1
4136366,1
10036566,2
781477,6
4137038,1
4137235,1
3407975,1
4141525,1
2843274,1
9494623,3
4143540,1
4143665,1
4143699,2
4143787,2
7388266,8
10036838,1
10036859,1
4372906,2
10037086,1
4145319,1
4145327,1
10037438,1
4146504,1
4146571,1
4147008,1
3401363,1
4147642,1
4150617,1
10037911,1
4151105,3
9633914,2
10038158,3
4151573,6
10038172,1
10038234,1
3933237,1
10038449,1
10038756,1
10038887,1
4152497,4
4152836,3
10039806,1
4154118,1
10039958,1
9577459,2
10040653,4
440660,1
4154579,1
5960457,1
4188012,1
1257429,3
10040919,1
10040968,1
10041151,1
10041156,1
4155216,9
10041401,1
10041448,2
10042015,1
10042104,1
4156829,3
3594473,1
10042526,1
4157573,1
10042794,1
4157762,1
10042970,2
9400625,2
10043001,1
10043055,1
964692,1
10043466,1
10043572,1
10043659,1
10044052,1
10044137,1
4158441,1
4046379,3
10044380,1
4803527,2
4159097,2
4159291,1
10044833,1
1010963,2
6852178,1
10045111,1
10045251,1
10045283,1
10045368,2
1833559,1
9674182,2
10045607,1
10045712,1
4163552,1
10046166,2
1019310,4
4167436,1
4167716,1
4167814,1
10047086,1
4168434,1
10047280,2
10047755,1
10047781,1
10047875,2
7185284,1
10048057,1
10048094,1
10048096,1
10048124,1
10048234,1
4169788,1
7144958,6
7224233,1
10048450,2
10048699,1
10048842,1
4170416,1
10048894,2
4170491,1
10049006,1
4170832,1
4171138,1
7953776,2
4171265,1
86935,1
6008852,1
10049797,2
2087823,6
86444,1
4172153,1
5770029,2
9345152,4
10050242,1
10050283,1
4172966,1
1770310,1
10050707,1
4173349,1
4174042,1
2204017,1
3414187,2
2102113,2
10051381,1
10051397,1
10051463,1
458330,1
10051676,1
4175401,3
4175598,2
3254327,1
339930,1
4175930,1
4177785,2
10053347,1
2470538,1
10053431,1
10053608,1
4178834,1
10053895,1
10053936,1
5496799,1
10054179,1
10054295,1
6170034,1
10054507,1
10054508,1
10054547,1
10054569,1
10054706,1
10054710,1
5709951,2
10054800,1
7372270,2
10054936,1
4179654,1
10055137,2
10055301,1
10055312,1
2265350,1
10055547,1
10055556,1
6070567,2
8331216,2
4180661,1
10055894,1
4893322,4
4181375,1
4181133,1
10056151,1
3601085,2
7946303,1
10056290,1
7158530,1
6865700,4
4960014,4
6885046,2
10056526,1
1205941,1
4182907,1
1463791,1
4183165,2
10057064,1
10057112,1
2747144,2
10057303,1
10057315,1
4763965,1
10057670,1
1586057,4
2831264,3
10057845,1
4185742,1
10057930,2
4185936,1
4186535,1
10058008,1
7621027,2
10058246,1
6889369,2
4187775,1
4188294,1
10058430,1
10058468,1
10058515,1
4188689,1
4188534,1
10058597,1
10058738,1
4197143,1
7797053,2
10059041,4
4198869,1
3496028,1
6752131,2
10059123,1
4204604,1
10059507,4
4203213,1
9303865,4
4204582,3
10059696,1
5655706,1
10060349,1
10060450,1
8680661,1
4206972,1
10060724,1
10060932,1
5825920,1
4206982,1
10061154,1
4207522,2
10061779,1
10061804,1
8329482,3
4207712,1
10062084,2
10062178,1
10062190,1
10062437,1
10062548,1
2242354,2
10062646,1
10062937,1
10062953,1
10062999,1
4085458,1
4208292,1
10063222,1
10063234,1
2194401,1
4208390,1
9419552,3
9622523,4
10063554,1
10063699,1
4208931,1
10063860,1
2829802,3
4209150,1
10064091,1
3512647,1
4209596,2
10064762,1
8243661,2
5487719,2
4209969,1
10064986,1
10065010,1
10065388,4
9342442,3
9395187,3
10065557,1
9528413,2
10065632,1
10066043,1
10066114,3
10066185,1
10066272,1
10066432,1
10067024,1
10067077,1
10067113,2
10067179,2
10067558,1
10067665,1
4213044,1
10067820,1
4213190,1
2559222,2
10068146,1
8313833,1
10068192,1
10068223,1
10068344,1
5383275,2
4214013,1
10068820,1
5137699,1
10068966,1
4214776,2
4214796,1
10069111,1
1472479,1
6544656,2
2273316,2
4215408,1
7294971,2
7295038,1
7295154,1
4041422,9
5399758,6
5570640,1
1951124,3
10774298,1
6766415,2
10774493,1
7297101,3
4944765,2
7070203,3
7297520,1
10774849,3
5670282,1
10775425,1
10775432,1
9625313,2
3683002,1
3863794,1
10775631,1
10775654,1
10775746,1
4439451,4
8338959,2
10775969,1
10775974,1
7298751,1
1839676,4
1895300,1
7320949,1
7321153,1
7321182,1
7321462,1
7321438,1
2711936,3
7321579,1
3260266,1
7321625,1
10776974,1
708482,5
7321866,1
6759137,2
7322153,1
7322164,2
7322291,1
7322482,1
7322361,1
7322737,1
7322969,1
7323039,1
7323110,1
2799247,1
10777092,1
10777108,1
565382,1
7323573,1
10777437,1
10777588,1
10755722,2
10778240,1
10778353,1
7323970,1
7323995,2
2767095,1
7324890,1
8473,1
7324943,1
7324988,1
585060,2
7325545,1
10778497,1
4379309,1
10778571,1
7326159,1
10778720,1
10778762,1
10778969,2
10778973,1
2368121,1
3620328,1
10779058,1
3139727,1
6862965,2
7326993,1
2247135,3
7327336,2
737571,1
7327476,1
7119810,3
10779332,1
7327954,1
7143547,1
1041107,2
2908750,1
7328524,1
52444,2
7328616,1
137769,2
137642,3
7328812,1
7328832,2
3615137,1
1895651,1
7329156,1
7303748,1
574237,1
7329521,1
1723603,1
7329664,1
462573,2
3602750,1
805872,1
7330423,1
7330540,1
7330644,1
7330801,1
1824577,2
3605847,1
1103380,4
1103549,2
7331123,1
1963755,4
1405624,1
5393674,1
1738927,1
4832780,2
10780343,1
3991677,1
10780374,1
3983263,3
10780491,1
590084,1
2065572,4
3415129,1
1537334,2
573686,1
2965668,3
2025563,5
5551927,6
7486633,3
2965764,1
10780757,1
10780857,1
1483625,7
546214,1
1004117,4
1111884,4
1938161,4
8116198,1
5394851,1
1930465,3
3315588,2
1651827,1
4257308,3
3731928,1
4078255,2
8243099,1
1009207,2
62611,2
10781537,1
10307511,3
7808187,5
7082457,1
1197997,3
5242100,3
10781774,1
2336307,5
4582009,3
3422753,3
4863305,2
10781860,1
7067596,2
10781986,1
7353855,1
10782019,1
7354035,1
7354291,1
7026832,1
4909018,1
4709384,2
3663289,1
1132022,1
4310703,1
1210987,1
1337603,1
668405,3
5291193,1
7356700,1
7357133,1
7358220,1
7358421,1
7359681,1
4562373,1
7361101,1
7361057,1
7361253,1
7361245,1
1479904,1
7362528,1
10782419,1
7363958,1
7364405,1
10782523,1
579190,1
3678993,1
7365482,1
7365660,1
7366306,1
7366288,1
7366515,1
7366661,1
7366602,1
7366905,1
7366938,1
7368039,1
7368024,1
7368372,1
7369321,1
5481429,3
970538,1
7370190,1
10782847,1
976802,4
3000738,3
1327594,1
1730080,3
7370752,2
7370874,2
10783019,1
7371006,1
4387745,2
7371175,2
791107,1
4521587,1
1544267,2
7371892,1
3307278,6
7372226,1
7372205,1
3123657,1
3332959,1
5862412,1
2532526,1
10783733,1
10783753,1
2531774,3
7372942,4
2647538,3
2103127,2
10784337,1
10241129,2
7374159,1
10784882,1
2179125,2
10785512,2
6441945,1
4020197,1
6743625,2
2086609,4
10785850,4
5042006,1
5566250,1
10785891,1
1131779,1
4310197,1
3087394,2
