1693625,1
9905617,1
9906099,1
9906218,2
9906253,1
9906320,1
9906755,1
9906926,1
9907258,1
3908693,5
3477976,1
2475555,3
1446270,2
3478386,1
9907847,1
1578590,1
9907948,1
3478984,1
333196,1
3479291,1
9908426,2
9908488,1
9908629,1
4544627,2
3479784,1
947890,2
3479826,1
9909063,1
9909403,1
3481127,1
2680160,1
9909515,1
9473255,2
3482053,2
7520350,1
3482380,1
3482497,1
9909981,1
9909990,1
3482617,1
1922600,3
1967801,5
9910173,1
8928612,3
9578083,2
9910302,1
9910329,1
9910370,1
1090696,12
3483479,1
8872789,3
9910720,1
9063205,4
9910861,1
8536485,2
3484199,1
3484377,1
9911182,1
9285758,3
980868,1
9912061,1
9912068,1
3485305,1
6671546,1
3485401,1
9912274,1
9912298,1
9912448,1
9912874,1
9913208,2
9913257,1
9428087,2
3488395,4
9913577,1
9913911,1
5807636,4
6726834,5
3489601,1
9914264,1
4333319,4
3490091,2
9914585,1
9914615,2
9914691,1
3490195,1
9914787,1
38398,3
9915032,1
9915192,2
9915236,1
9915285,1
9915728,1
683325,2
9915940,1
3161129,2
9313892,3
9916054,1
3492214,3
1973746,3
1326564,8
9916227,1
9916528,1
9916577,1
9916633,1
9916772,1
241026,4
9917042,1
3493805,1
3493821,1
3493965,1
9917214,1
9917215,1
3494232,3
9917389,2
3494566,1
3494589,1
2639001,1
3494922,2
9917979,1
9918001,2
3495299,1
9918196,1
9918198,1
2523671,1
9918371,1
3495703,2
9329170,3
9918962,1
3496236,1
9918984,1
9061628,4
6937233,2
4827075,2
6937265,5
9919541,1
9919810,1
9919910,1
9919926,3
9920042,1
3496942,1
3496962,1
9920329,1
9920572,1
4139963,6
9920634,1
7175521,1
1538422,3
9921302,1
9921340,2
2996917,1
9403514,3
9921555,3
9921630,1
9921651,1
3497939,4
9424475,3
9922322,4
9922475,1
9922618,1
9922953,1
9923144,1
1438007,5
3216284,1
2241345,1
9923406,1
8888004,5
7955838,2
9923563,1
9548067,2
9923776,1
9923871,2
9923956,2
5984374,2
1157868,6
5012102,1
9606079,3
3499338,2
592386,5
9218838,7
5806676,5
5617870,5
9924449,1
3499793,1
641131,7
9924557,1
9924631,2
8080545,1
3500216,1
3500278,1
9924835,2
9924887,1
9924911,1
244001,5
3500855,1
3500883,1
9924970,2
9925115,1
9339296,5
9925385,1
3501894,1
9147553,5
1197778,7
9925863,1
9925930,1
3502428,2
9926414,1
9926493,1
9926500,1
3503835,1
1127917,1
9927238,1
9927392,1
5760781,1
9927485,1
4673514,4
9927633,1
168816,2
2358082,2
3504535,2
8788769,4
3506031,2
3506778,1
3506797,1
9928246,1
9928273,1
2800890,2
9928489,2
9928524,1
3507343,1
9928670,1
3507627,1
9205527,2
3507913,1
1516836,12
3508001,1
3508163,1
9929243,1
3508056,1
2111422,1
6515533,3
9929618,1
4149844,4
8235256,3
917906,4
1555340,1
9929939,1
7751607,1
9023026,3
348334,2
9384307,3
4492988,3
9930384,1
2992081,1
9930536,1
6832291,5
9930703,1
9930864,1
8924228,3
9931001,1
792315,1
9931146,2
9931160,1
9931342,1
3510302,1
3510558,1
3510945,1
5925833,2
9931921,1
9931947,1
8224501,1
2504225,2
3511198,1
1966113,4
3649299,2
1582492,2
3511462,2
672664,1
8458278,2
3511610,1
209576,3
9932773,1
9932822,1
9932892,1
9932927,1
9933019,1
9933030,1
9933125,1
9933434,1
9097792,5
9933518,1
9933548,1
1634011,5
9933707,1
9933803,1
1513469,8
3517784,2
494889,9
9933954,1
9933962,2
2938532,1
9934085,1
956231,2
9934726,1
9934794,1
3449032,2
9934844,1
3513410,1
9934939,1
9935070,1
9935099,1
9935142,1
3517417,3
3517526,2
9503721,2
9935441,1
1863193,1
3518678,1
1058238,2
1365813,1
9935828,1
3519715,1
3519791,1
9936199,1
3520387,1
9132850,2
2412309,1
9936587,1
9936642,1
3521753,1
4470635,2
3521866,2
9936753,1
3521869,1
9936873,1
3522182,1
9936994,1
9937005,1
3522280,1
9937269,1
9937287,1
3520633,3
3522964,1
9937459,1
9937528,1
9937640,2
2527393,2
9937766,1
9937901,1
9938139,1
9938225,1
3523783,1
3523895,1
9938459,1
9938544,1
9938596,1
1211972,2
9683885,2
9398333,2
2073423,3
2419483,4
3526153,2
3526450,1
3559551,1
2994940,1
3554527,1
3548857,1
3543723,1
3546045,1
3548858,1
2027388,1
3554048,1
3549772,2
9939654,2
3543042,1
3527828,2
8852520,4
3548395,1
3547492,1
3477319,1
2033599,2
9939915,1
4471403,2
9939964,1
9939998,1
9132792,5
4488312,3
9940124,1
3529437,1
3543881,1
3533497,2
3526903,1
9940595,1
9364778,2
5054044,1
3530062,1
9940676,1
4484988,1
2476354,2
3538692,1
9940994,1
3531109,1
9941096,1
3531271,1
7497761,1
9941186,2
2026843,2
9941271,1
9941298,1
1811163,1
2094066,2
9941343,2
4498957,2
9941401,1
9941422,1
3531597,1
4540743,1
9941499,1
3531784,1
2028345,3
2025764,3
9941851,1
9941878,2
2983817,2
2031427,2
9942018,1
3539544,1
1038812,1
9942136,1
3533176,1
1418018,3
3036245,1
9942314,2
2030842,1
274946,2
1810531,1
9942550,3
9942569,1
4492779,2
7293321,2
3559169,2
1066911,2
3528667,2
3542695,1
3542999,1
3543852,1
3543804,3
9943080,1
3544879,1
3526791,1
9943299,1
3546149,3
3546637,1
3547189,2
3547073,1
9943504,1
2032527,2
2992067,5
3549613,2
3550490,1
3550892,1
3527386,5
3551592,1
3527826,1
3551959,1
3552050,1
3552357,2
3552348,1
3552299,1
9943856,1
3553018,1
2081353,1
3553571,2
3554408,2
2410296,2
3554359,2
3553770,1
1183164,2
3554539,1
3554892,1
3554859,2
3554759,1
3554743,1
3554990,2
3554968,1
2023660,2
964089,3
3555309,1
2991158,3
3556165,1
3556049,1
3556202,2
3556290,1
9944477,1
3556556,1
3556483,2
3556943,1
3557248,1
3557148,1
2994300,2
7551841,2
2995005,1
2988990,2
3198582,1
9944585,1
3558094,2
2992642,1
3558659,1
3558966,1
2891873,1
1373258,2
2982878,3
3560159,1
9944933,2
9944972,1
1058972,1
3560759,1
1586492,1
9945281,1
8934235,2
6348156,2
9945875,2
9945909,1
9945968,1
4300702,1
9946339,1
8977394,2
9946729,1
59556,1
9946883,1
3563154,1
9947078,1
5707295,1
3563263,1
9947190,1
3563444,2
9947241,1
6744436,4
666562,3
9947345,1
9947399,2
230893,2
3563644,1
3663133,1
589967,3
9133700,4
9948416,1
3564072,1
9428863,2
5926093,1
7178305,2
183849,2
9948940,1
9949087,1
9949093,1
9949135,1
7807099,3
9949355,1
9949361,1
451656,5
1296319,2
9949562,1
8353039,3
9949978,2
9950112,1
9950123,1
3567080,2
1185689,6
5716787,8
1438134,4
9950467,2
4612807,3
9102331,4
9102363,4
9526916,4
9950982,2
9951151,1
9951257,1
9951259,1
9951395,1
9951602,1
9383040,2
3568719,1
3568737,1
697755,1
9951981,1
3569026,4
6374938,1
9608286,2
9952423,2
2358567,1
9952491,1
1053714,1
9600297,2
1174657,3
1171374,1
3570202,1
39998,4
3572479,1
1376642,6
9953291,1
3202045,1
8394031,5
9953570,1
9953873,1
3574330,1
3574151,1
7038302,2
3574106,4
9953983,1
9954043,2
9954097,1
9954236,1
9954277,1
9954283,1
2665305,1
3575305,1
9292662,3
1801032,2
9955049,1
3069445,2
9955236,1
1047831,8
9551887,2
2423964,2
335374,2
3576053,1
3576092,1
3577294,1
189818,3
4872997,2
9956002,1
9956118,1
2369766,1
3577851,2
702728,2
3578533,1
3578534,1
200999,4
9956719,1
9956735,1
5619725,5
9956977,1
9957064,1
9957217,1
1696513,2
3579077,1
9957428,1
9957443,1
9957465,1
9957466,1
186798,2
9957642,1
9957645,1
9958108,1
9958159,1
3579674,1
9958354,1
5675256,3
9958588,3
9958717,1
9958760,1
9958844,1
9378158,2
9959110,1
9959118,1
3580107,1
3580162,1
3338747,9
9959400,3
9959539,1
219578,6
9426844,3
9959673,1
385460,2
2926008,1
9960186,1
2030735,1
3581447,1
135478,16
3581641,1
9960666,2
2716925,4
9960714,1
9960734,1
9345589,2
9961018,1
565676,2
102726,2
7043836,3
9961150,1
3582444,1
3582523,2
9961297,1
9961369,1
8908477,2
2979835,2
2358285,3
9961671,1
9290951,3
9961831,1
2208052,2
5517155,3
9961981,1
3583447,1
3583486,1
3583494,1
8926190,3
9962164,1
8662032,3
3263632,1
2624115,10
9962488,2
9962527,1
3584339,2
5809095,2
3584748,1
9962770,1
8402633,2
9962958,1
1571390,3
9963225,1
2868456,3
3585356,2
4858827,2
9963629,1
2056050,2
9963724,1
9963798,1
3906748,1
9964067,1
3585758,1
9964218,1
9183850,3
9964694,1
9964817,1
9964832,1
9964912,1
9964982,1
3586640,2
9965113,1
4267527,1
9965565,1
903495,5
9965788,1
3587283,1
1824995,3
3149160,1
568733,1
3587819,1
213639,3
9966193,1
3588105,1
9966477,1
9966491,1
9966493,1
9966687,1
9966741,1
3588612,2
1367653,3
9312511,4
30151,8
9967432,1
1061567,2
7147704,2
9967991,1
9968128,1
2038267,2
3591050,1
2538616,3
9968670,1
2826035,1
1386324,2
9968800,1
3591800,1
9968820,1
3591917,1
3592069,1
3611595,3
1970917,2
1541313,4
1097025,6
398525,5
3592513,1
3593074,2
1099214,6
9969353,1
939709,3
9969472,1
1697053,1
9969521,1
9969651,1
9969822,1
93527,9
9969906,1
9970235,1
1490022,2
9970392,1
9970419,1
9970459,1
9970597,1
3882797,1
3882816,1
9970849,1
9970918,2
1352605,6
9970995,2
9971068,3
8916623,6
9971173,1
3883403,1
3883457,2
9971564,1
9971727,1
3883570,1
9972005,1
3351156,2
3883848,3
2052492,6
9565089,3
3884136,1
9972669,1
8903818,5
3884368,2
9570868,2
3884988,1
8686968,3
9973562,1
3885339,3
9973867,1
9974025,1
1344524,2
1030429,2
9974115,1
9974150,1
9002116,2
9974359,1
9974384,1
9974436,1
3348889,1
9974592,1
1385515,1
9974800,1
9974822,1
9974829,1
3886403,1
3886511,1
4508806,2
3306526,2
9975335,1
9975557,1
9492499,4
9976144,1
9976220,1
2180807,1
2152427,1
9976458,1
7211635,1
7215293,3
3893427,1
3893569,1
9977546,1
9977595,1
9977608,1
3893751,2
3893817,2
3893875,1
3894046,1
3173293,2
9977995,1
9978188,1
3894315,1
3894809,1
3894993,1
3895018,1
3895322,3
9978809,1
9978817,1
3895503,1
3799583,2
9978905,1
3895735,5
9979334,1
9979563,1
4074838,1
9979646,2
3896105,2
9979847,1
9979992,1
5751743,3
1579097,2
9980186,1
9980252,1
9980417,1
3897935,1
6835616,1
9980672,1
1042783,4
9981132,1
9981251,1
5980290,2
9981506,1
9981647,2
9981711,1
3899316,1
9981751,1
9981832,1
5494576,2
278848,2
9982168,1
9982178,1
9982183,1
3900237,1
9982291,1
3900512,2
3900571,1
3900760,1
3822063,1
5707796,12
8989171,9
8719876,1
2398828,8
3901427,1
3901424,2
3901543,1
3901900,1
3901957,2
9982905,1
9982911,2
9983002,1
9983067,1
9983136,1
3902668,2
1499465,3
2645446,8
9635755,4
899925,6
9983844,2
1734667,3
9983942,1
9984032,1
9984142,1
3903377,1
9059841,2
3904547,1
9985191,1
3905270,1
3905579,1
9985776,1
9985789,2
9985839,1
9985845,1
3905926,1
1234518,7
3906926,3
3906984,3
3907024,1
9986489,1
3907333,1
9986584,1
3910103,1
7927477,2
9987001,1
8766456,2
2310281,4
2310250,3
3910316,1
3910315,1
3910402,4
1903816,4
3910997,2
9987309,2
3911587,1
9987556,1
3911997,2
9987820,1
9987836,1
9987873,1
8851584,10
6900515,3
5723875,1
569308,3
7627928,2
9988077,1
3912349,1
3912419,1
3912813,1
9988707,1
3913458,1
9988939,1
9989049,1
7388835,3
9989125,1
3777261,1
3914185,1
5945562,1
9989196,1
7481637,3
9989262,1
9989731,2
94793,1
9989762,1
9989765,1
1732423,3
9990131,1
9990248,1
1008965,1
3916384,1
3916404,2
9990428,3
9990506,2
9990593,1
9991329,1
9991509,1
48067,16
7406637,3
9991708,1
9991725,3
9991966,2
112879,3
4553202,7
9992241,1
9992276,1
9992326,1
9992503,1
9992581,2
9992817,1
9993175,1
9993229,1
9993281,1
3133698,1
9993525,1
9993565,1
9245610,2
9993753,2
8653474,2
8099091,1
3919780,1
3920328,2
3920847,2
9994189,1
5948515,1
9994287,1
3255029,8
3922874,1
9994791,1
9140786,4
9437749,2
3923180,1
9995238,1
9995421,1
9995452,1
561817,2
9995625,1
9995666,1
9995701,1
3924056,1
9995778,1
9995870,1
9996098,1
9996128,1
3924707,1
9996623,1
9996764,1
4707936,4
9344893,3
9997259,1
2291501,3
3925187,1
3925240,1
7538209,2
9998005,1
9998010,1
9998125,1
3925803,1
9998463,1
9998779,1
1292647,3
9999016,1
3112731,1
2612150,3
3928141,1
8473317,3
9269081,2
3928604,1
9999763,1
9999782,1
719506,1
20681,1
10000076,1
10000189,1
1910292,1
10000278,1
10000521,1
9535974,2
10000609,1
3856216,2
10000766,1
3929687,1
3929698,1
3929706,2
912141,1
1173380,6
9041565,3
3929966,1
10001521,1
10001651,1
6141160,1
10001687,1
8817195,2
9346041,2
3930142,1
6217232,1
10002149,1
8839816,5
995991,4
10002533,1
10002657,1
10002763,1
10002823,1
10002867,2
10003229,1
5455661,4
10003414,1
3932002,1
3932027,1
10003532,1
10003553,1
2122288,5
1224886,1
3932311,4
183377,2
6298256,1
4517781,1
10004284,1
3933046,1
10004347,1
10004422,1
1235076,1
3933087,1
10004557,1
10004783,1
10004888,1
9192686,3
10004949,1
3933455,1
75180,8
9196406,4
4133661,4
10005516,4
449290,5
3934502,1
10005741,1
10005786,1
3934556,1
3934951,1
10006121,1
10006124,1
10006155,1
3935236,2
2822199,3
10006489,2
9354737,4
10006643,1
10006766,1
3936115,1
3936177,1
3935952,1
10006876,1
3936310,1
10007092,1
3936837,1
10007570,1
10007638,1
3937752,1
2186601,10
3937902,1
10007820,1
8928790,4
10008026,1
10008196,1
3938437,1
6066046,1
1387091,4
3938776,2
10008558,1
10008684,1
9398480,5
3939489,1
3939560,3
3939598,1
3939581,1
3939635,1
1418566,11
10009216,1
3532730,1
10009268,2
10009357,1
10009507,1
10009576,1
10009734,1
10009760,1
10009807,1
2284575,2
10009827,1
4564674,4
8664181,1
10009978,1
10009979,1
10009997,1
3984508,2
1265516,1
113582,4
3984794,1
10010455,1
10010511,1
2502697,2
3985656,1
546156,6
1783333,1
2772566,2
3985833,1
2135739,4
10010997,1
10011065,1
7544783,3
5513260,1
1801564,3
3986415,1
10011315,1
10011336,1
8952513,2
10011525,1
10011708,1
10011994,2
10012033,1
2069910,1
10012300,1
10012317,1
10012325,1
10012601,2
9667151,3
157521,2
3987077,1
10012922,1
9659329,3
10013150,1
3987584,1
9061364,2
10013409,1
3987700,1
3988041,1
10013733,1
10013781,1
10013783,1
5587134,1
10013886,1
10013914,1
10013958,1
10014034,1
10014202,1
10014521,1
10014605,2
6477321,1
6730193,2
10014834,1
10014874,1
3247211,2
3990070,1
3990071,1
3990143,1
10015325,1
8442393,1
10015446,1
10015572,1
10015877,1
10015910,2
3990720,1
5206716,1
2258827,2
10016068,1
5522731,3
675152,11
10016167,1
10016178,2
9352231,2
3991345,4
3991418,2
9102158,2
1911640,1
10016439,1
10016487,1
10016497,1
3992399,2
1790376,2
10016657,1
3992696,3
4394834,1
10016930,1
10016963,1
1366811,2
2451042,4
5807094,1
10017632,1
10017770,1
8920589,4
3994213,2
10018217,1
720593,2
1780533,3
10018340,1
10018346,2
10018539,1
3994376,1
2936428,1
3994557,1
3994592,1
9509671,4
3994836,1
3995182,1
3995359,2
3995389,1
10019570,1
10019661,1
10019691,1
10019768,1
213255,8
213032,1
3995824,2
10019940,1
3995977,1
10020347,1
9261736,3
3996161,1
10020494,1
10020725,1
10020731,1
246813,1
10020748,1
5829746,1
10020838,1
10020999,1
387923,8
10021028,1
3996572,1
2058433,2
10021248,1
3997147,1
3997181,1
1631648,2
1301848,5
10021411,1
3997431,1
10021544,1
3997669,1
10021634,1
7046385,2
3997762,1
1958732,2
10021989,1
1907245,3
10022254,1
10022260,1
6817976,3
3998200,1
10022454,1
10022470,1
10022484,1
3998367,1
10022690,2
10022700,2
8824324,13
8978054,2
10023047,1
4904225,1
5815109,1
10023380,1
2479611,3
10023698,1
10023735,1
10023746,1
9463262,2
6532451,8
10024012,1
10024085,4
9112810,2
9189868,3
3999272,1
2390033,2
10024455,1
10024485,1
241790,8
1448697,4
10024821,1
10024900,1
8843010,5
10025103,1
9232437,2
10025196,1
3594873,1
5615631,5
10025497,1
4001438,1
10025797,1
4001684,2
4001694,1
10025934,2
64026,5
4001865,1
10026060,1
10026100,1
10026119,1
10026320,1
10026509,1
10026596,1
10026744,1
10026763,1
10026765,1
5610539,1
4003638,1
10027197,1
10027213,1
215801,11
10027362,1
10027410,1
10027597,1
4004187,2
4004304,1
9433527,2
4004630,1
10027773,1
10027899,1
9216013,2
10028179,1
2255863,2
10028259,1
4005416,1
5510685,1
10028575,2
4005530,1
10028669,1
3469554,3
10028807,1
4006772,1
10028904,1
1638565,9
10029226,1
4007561,1
4007607,1
10029421,1
10029638,1
400763,5
2957114,2
4008747,1
10029808,1
154802,7
10029924,1
8735244,3
4009144,1
4009230,3
10030333,1
4009351,1
10030570,1
10030579,1
9635173,2
4009454,1
10030893,1
4009787,1
400327,2
67189,8
7505348,2
3415857,2
10031435,1
4010280,4
1745093,1
10031483,1
10031547,1
4010369,4
4010537,1
10031742,1
10031839,2
4011029,1
10031962,1
10031963,2
4011452,1
4369817,2
10032080,1
8815427,2
10032181,1
7091948,7
4023635,1
4023859,1
3903577,2
4024290,1
10032242,1
10032257,1
2563425,2
4025792,6
1454621,3
4026529,2
3340006,3
4039693,2
4040883,1
4042846,2
4043238,1
4043486,1
4043946,1
4044223,1
4044941,1
10033059,1
4046268,1
4047423,1
4047593,1
4047639,1
7122763,4
10033161,1
10033286,1
10033315,1
4064803,1
4064390,1
10033398,1
10033408,1
4065035,1
4065045,1
2247455,1
4065079,1
252612,6
4065094,1
10033529,1
2321072,2
10033550,1
1004676,1
10033641,1
9021096,3
4067529,2
4070023,1
4080243,2
4081027,1
4081176,1
4081790,1
4082342,2
4082645,3
4082633,1
10034021,3
9407253,3
10034207,1
4082944,1
922203,2
10034452,1
6988462,4
4105980,5
5796420,10
294719,6
4107137,1
4107166,2
4107633,1
10034655,1
10034685,1
9329174,2
10034839,1
170455,2
10034867,1
4114546,3
4116475,1
4118069,1
4118967,1
4119160,1
2367097,3
4123468,1
10035446,1
4125962,1
4126203,1
4126728,1
4129588,1
4129707,3
10035688,1
614004,8
10036118,1
1815673,2
10036371,1
4134041,2
4133726,1
4133748,2
4133865,3
4140883,1
4141147,1
4143502,1
4143660,1
4143874,5
10037030,1
7502692,4
10037069,1
10037081,1
10037259,1
1335488,6
205627,2
4147074,1
10037692,1
4148191,2
4149385,1
4150700,1
4151035,1
4151030,1
4150168,1
4151219,1
4151391,1
4151408,2
10038112,1
10038163,1
10038346,1
10038441,1
10038450,1
1183159,2
10038614,2
4152653,2
1704462,2
2057220,5
7071439,2
6731065,1
7394094,1
10039796,1
4153729,1
10039826,1
10039892,1
10039968,1
10040486,1
10040509,1
4154164,1
10040629,1
9319277,2
10040845,2
2068115,3
3920803,2
5664030,2
5960407,3
10040887,1
4155192,1
4155209,4
9125846,2
4155411,1
10041560,2
4156125,1
2266153,1
4156541,1
5716552,3
10042250,2
1363927,1
2162966,3
9219284,4
10042793,1
10043048,1
10043064,1
10043072,1
10043508,1
4899259,10
4374097,1
10043685,1
708309,2
1342242,2
4074867,1
4158389,1
399831,8
10044070,1
10044234,2
4158544,2
10044439,2
10044440,1
4158931,1
4159078,1
9408647,2
10045024,1
8782128,3
10045156,1
4159676,1
4159756,1
10045618,2
10045673,1
10045753,1
10045755,1
10045809,1
10045830,1
10046060,1
10046084,1
10046167,1
10046263,1
4166972,3
1765106,3
4167454,1
4167944,1
10046576,1
8089004,1
10046709,1
1435335,1
10046750,1
10046913,1
1418408,2
10047105,1
4168328,3
9134669,6
10047348,1
1892497,1
10047429,1
2445176,6
4168907,1
8778083,2
10048120,2
10048281,1
4169777,1
4169802,1
4169941,1
9559951,2
9559983,2
10048604,3
10048719,1
10048843,1
4170499,1
4476326,3
1212936,4
4171012,1
4171164,1
10049441,1
10049543,1
10049615,1
5428608,3
10049811,1
10049876,1
4171956,1
2319182,11
375655,4
10050035,1
2890515,2
9233185,2
4172798,2
5171331,1
5486646,2
1082621,1
10050633,3
2979672,2
10050956,2
4173944,9
10051287,1
4175433,1
10051748,1
4175635,2
10052063,1
4176088,1
900933,5
10052310,1
10052423,2
211130,3
10052888,2
10052936,1
2772141,3
10053261,1
4178478,1
6938091,3
211051,5
3410346,1
10053456,1
10053539,1
5846133,2
10053869,1
5559643,2
10054300,1
8795734,2
8982762,4
143277,1
142944,2
10054763,5
9032376,2
10055383,1
10055420,1
6828054,5
4180992,1
10055995,2
10056052,1
10056058,1
418049,7
4181026,1
8429479,1
4181757,2
10056242,1
1026741,2
10056274,1
10056294,1
2452111,2
4182337,2
4182296,1
5885613,3
1987607,1
3331833,6
4182480,2
2437617,2
617487,6
7104251,1
10056632,1
4183837,1
4183927,4
6884507,6
420090,4
4184006,7
1028493,7
10056936,1
476864,5
2610944,2
1691479,4
9387872,5
10057470,1
4183234,1
2409559,6
1047882,6
6887956,3
1811388,3
7209034,1
992920,1
4185979,2
10057892,1
10057903,2
3380196,1
5360981,2
1586308,7
944885,7
4186338,1
4187200,4
1882951,6
73637,1
6889370,2
8816099,2
5616034,6
10058557,1
1501958,6
1167573,11
4195197,3
4196477,4
2507970,1
4197421,1
4198433,3
5471072,2
10059094,1
6897773,3
4199313,1
8923625,2
4199504,1
3481267,2
2716044,3
10059467,1
10059518,1
10059626,1
4204446,1
4206336,1
10059811,1
10059824,1
10059882,1
6893987,6
10060042,1
10060075,1
10060079,1
4206752,1
10060233,2
10060264,1
8624171,1
3598590,1
4207018,1
10060977,1
4207046,1
10061022,1
10061128,1
1245806,1
3541764,1
2829957,2
9309511,4
9248372,8
10061672,3
1064159,1
10061797,1
10062080,1
3372618,1
10062157,1
10062160,2
2492349,1
10062204,2
10062309,1
4208019,1
10062816,1
10062864,2
10062897,1
5582629,2
4877858,1
900336,1
1246322,2
10063134,1
10063441,1
4208614,1
3067312,7
10064162,1
10064256,1
10064494,1
10064506,1
10064512,1
10064550,1
1488396,2
3289947,1
1534941,4
10065046,2
2537479,2
10065220,3
3509194,2
10065254,2
1206694,3
730276,2
10065318,2
10065553,3
9264964,4
10065845,2
2754936,1
4211022,1
7907054,1
5893396,2
10066296,1
10066309,1
10066310,1
10066368,1
10066642,2
445543,8
10066780,1
8618659,1
4211750,1
438919,5
4211891,3
4837259,1
10067243,2
10067571,1
4212970,1
10067662,1
3427979,4
3259391,1
10067846,2
1178936,8
4213245,4
4213249,1
4213283,1
6514762,3
10068071,2
139004,1
10068254,1
4214080,3
6629256,1
1747292,9
10068475,1
4214185,1
4214201,1
10068626,2
10068638,1
10068846,2
4214633,1
1775217,3
4214778,1
10069106,1
1088420,1
4215247,3
4214961,2
4215297,2
4215126,2
3952326,1
5338175,3
7295218,2
6539773,6
7295542,2
7295821,1
1057437,1
6837894,3
4082396,2
7296147,1
5768269,3
7295953,3
1299603,7
2612648,7
10774359,1
4629423,7
7296466,1
4599058,1
10774486,1
10774608,1
10774631,1
8780401,3
7297041,1
4434372,3
7297274,1
10664010,9
414702,2
1143261,4
6559817,10
1150314,3
10774926,2
10775111,1
10775200,1
4036259,1
10775345,1
10775348,1
1822122,2
10775363,1
1695963,3
1331611,1
2143571,9
7069239,8
2799178,3
9206997,6
5891587,8
10775876,1
10775913,1
10775919,1
5872894,1
1506338,5
10776125,1
10776145,1
10776457,1
10776568,1
10776715,1
10776814,1
1032090,2
1663734,4
1705984,6
7105847,1
4629787,1
7320871,1
1721829,2
7321569,1
5576166,1
7321710,1
4816589,1
7321973,1
1646204,1
7322319,1
7264024,4
173975,1
7322773,1
7322972,1
1803126,3
2597468,1
10777190,1
10777270,1
10777388,1
10777479,1
5866264,1
10777553,1
10777748,1
7123569,4
4490585,1
10778141,1
7269138,6
10778234,1
7323808,1
2763566,6
3154260,5
5061833,4
7324213,3
5711340,1
7324191,1
5901834,1
7325985,1
7326007,1
1219871,3
10778727,1
9116762,4
10778815,2
7326385,1
1927245,1
10641089,2
10779122,1
1877132,2
10779176,1
1086025,5
645693,1
7327426,1
7327528,1
2257103,7
10779187,1
10779226,1
8609861,3
7328241,1
7328400,1
7328429,2
7328566,1
7328775,1
7328918,1
2910400,1
7329085,1
4085326,3
1013176,1
7151666,1
484434,1
402297,2
7329320,1
5836579,1
7329449,1
7329426,1
7329484,1
7329504,1
7329551,1
7329661,1
6977101,1
1101589,1
1836721,1
1759975,1
1865522,2
1102234,1
7330692,1
1102982,1
7331279,1
4589031,1
10779931,1
10779946,1
769406,1
10780040,1
1400781,1
10780344,1
4787793,2
1674813,6
438729,1
10780479,1
10780594,1
10780604,1
1450861,3
127282,3
4636050,4
7330676,1
4259671,1
2408384,2
5847772,4
10780710,1
371965,3
1306212,1
10661808,2
7452421,2
10780824,1
1191239,8
4079668,1
10780957,1
2790017,3
10678892,2
7199345,1
2599798,1
1024556,5
8793420,3
5369288,2
4021714,1
6710201,5
1494021,3
2721470,2
5649221,1
668801,5
4044679,2
10781196,1
7360022,1
2607931,4
10781308,1
180213,1
3979584,3
526620,2
6601225,9
8902450,3
9105428,9
10781556,3
10781566,1
517214,4
3964364,1
10781684,1
7724735,5
10781711,1
3659714,3
1944482,3
7938850,1
10781904,1
2682981,1
7289368,5
1420668,4
3660095,1
7352527,1
2628556,2
2997226,1
7353685,2
7353646,1
1334721,1
7353989,1
7354276,1
723691,1
7354158,2
7354343,1
7354858,2
7355322,1
7356147,1
7357166,1
7357142,1
7357298,1
1680568,1
10782160,1
7358241,1
3166379,1
7358507,2
7358642,1
10782211,2
2621172,2
7359015,1
3670516,3
4393578,1
1467403,1
7359963,1
7359918,1
7360441,1
7360999,1
7360893,1
7360869,1
4315754,2
7361928,1
974113,2
7362623,2
7362489,2
5506315,1
7363387,2
7363749,2
913750,4
7364832,1
188649,1
1589258,1
7365297,1
4268303,1
1416324,2
7365489,1
7365451,2
10782549,1
7365638,1
4320127,1
7366423,2
7366378,1
2997286,1
10782622,1
580626,2
4320800,1
6818486,4
3794047,1
2855833,1
3683894,1
7369590,1
7369530,1
3818543,1
2119214,2
1907442,1
212273,7
577445,2
1421866,1
2675968,2
1609275,3
7370582,1
10782947,1
9448248,2
1271732,2
7370988,2
5834253,3
946335,1
7371874,2
672586,8
6572544,2
7371944,3
10783286,1
3284487,4
7372246,1
10625247,2
10783406,1
10783692,1
2464577,2
6560580,2
10783871,1
10768706,2
10783919,1
518808,3
5809215,4
10784187,1
1777220,1
9009156,7
4227070,2
7374164,1
10617152,3
4689798,3
10784701,1
10784765,1
10784887,1
7579804,4
4378550,3
10785074,1
10785113,1
7374402,1
10785276,1
8853436,3
10785665,1
10785678,1
6914437,4
5043128,1
7208391,1
6791316,10
7376420,1
10785870,1
7376553,1
5620811,5
5492449,2
7376580,1
7376672,1
7376680,2
1715175,1
5958908,8
3064356,5
6914516,4
2785058,1
3931825,2
7072324,2
7377637,1
7377650,1
441487,1
7377766,1
7377787,1
4522734,8
7377943,1
6559980,3
5660116,4
5851614,1
10401408,5
3148416,5
10786624,1
10786694,1
8880504,2
10786775,1
7121037,2
4410994,2
10786939,1
4018559,2
10787428,1
10691373,2
2273849,3
6910062,3
7380206,1
3036396,16
5961838,1
9410790,3
7380742,1
18532,8
7380925,1
7381168,1
7381037,1
7381131,1
10787817,1
10518591,3
10788037,1
10788053,1
7381459,1
7381476,1
2766682,2
