1133437,8
9618825,1
4129389,12
9618910,1
2660900,1
9618981,1
2661029,1
9619089,1
1231726,36
2661321,1
2145143,15
558797,94
646561,4
2661667,19
2661966,26
269665,8
7819702,7
2662033,652
2662022,46
2662310,3
1490621,87
2662531,52
17849,16
287661,61
9619210,3
235931,6
4716135,2
2428324,1
9619780,1
9619871,2
7036590,6
9619987,1
2665599,1
1298285,10
9620085,1
2666865,1
911916,2
9620301,2
9149754,4
9620413,1
1089687,36
2165795,99
9620759,2
435492,2
4557274,3
2807772,38
195463,22
9621143,1
80975,14
2674106,37
9621254,3
2674323,4
2674372,1
6639202,1
2674767,1
2674811,7
9621698,1
8171505,3
9621825,5
9621833,1
9621940,2
9622109,4
2885042,4
8543700,1
9622430,1
9622442,1
1464002,2
165230,1
9622731,1
4405439,3
678658,1
2676057,1
2676114,1
2676527,2
2676605,1
1714559,10
647955,3
1163823,2
9623141,1
9623357,1
3271183,3
2677000,1
8911745,4
5569448,3
9623905,1
6193761,3
9264792,4
1489437,2
9624354,1
9624431,1
3214676,4
9624462,1
946900,12
8886814,4
9624844,1
2678094,2
4462887,5
1227285,6
9625274,1
9625292,1
9625307,1
627401,27
9625367,1
2678406,1
1340795,2
6019648,1
2678766,1
9625516,1
2678806,1
1367976,1
9157504,7
151371,3
2683803,1
1643135,17
7705468,3
2684503,3
9626046,1
2684821,1
2684899,1
1212649,7
2685381,1
9626407,1
7597608,8
4067269,2
1473590,2
9626702,7
2685908,1
2685980,3
9626745,1
2686082,19
2686079,3
4005620,3
2246993,7
9627059,1
8859258,13
1040256,3
4011641,6
8789603,5
2687062,3
2687104,2
2687094,3
8847576,2
9627501,1
5951708,4
9137812,2
9627717,1
2687362,2
2687460,5
9627871,1
9627923,2
9627941,2
2380772,1
2688135,3
226856,4
9628150,1
2084364,3
9628244,1
1658951,1
2688326,57
1053478,4
1752375,6
1400963,1
9628483,1
9628526,4
9628571,1
4965501,16
9628769,2
9628985,1
1401353,5
2688843,1
9629138,1
9629210,1
4726813,4
2689052,1
2689153,1
2692362,1
1064785,5
9629697,1
9290703,2
2692908,3
5047552,30
9629834,1
9629866,2
9629933,1
3999271,3
1326680,2
2694215,26
9630169,1
9087936,6
1592177,22
2136124,9
1670478,45
2695208,1
3106524,1
8735230,1
233603,8
69605,12
889066,1
411720,3
9630458,1
9630493,1
2695788,3
2695817,2
3167496,1
1588798,40
885211,2
9630743,1
9630830,1
2696469,2
9630854,1
2696689,1
9145970,8
2697402,4
2697808,1
646378,17
9631365,3
2698535,1
963300,7
2698627,1
2698944,2
2699254,1
2699255,1
919542,2
7104534,1
3070437,7
9631992,1
9632032,1
9632195,6
2699974,1
2700197,5
2702685,15
9632646,1
556291,9
9632761,1
9632962,2
2702970,1
2703022,1
3330023,11
1960706,8
9633193,2
9633202,2
1011803,1
9633217,2
2467057,4
9633256,2
2703498,1
741179,9
9633422,1
2886026,5
2703789,1
5145092,1
2703879,25
971807,4
666082,41
92939,17
1226180,49
2704107,2
7526372,2
2704117,1
9633824,1
9633849,1
534786,3
2704171,33
1006130,9
482840,7
443495,61
2704383,1
1605755,19
1972237,3
38196,5
79772,4
2704807,1
107731,10
3566980,2
9634522,5
2704980,55
128640,3
9634637,7
2705592,1
210813,4
9634814,1
9635179,1
9635298,1
9635397,4
9635447,5
2706584,1
2706834,1
553580,7
115097,16
9635599,1
9635700,1
793366,20
4370834,16
2707943,1
2707944,1
2708091,1
528094,5
9635928,1
9635973,1
2708221,2
3118784,8
2350198,4
9636190,2
2708687,3
2178575,18
8888744,7
9636326,2
1607285,5
1522269,3
3677747,1
9636606,2
2709102,1
2709151,1
1577934,9
9636700,2
9636737,1
3150406,7
4039836,7
9093102,3
9637079,1
9637273,2
930492,6
2710217,4
2710289,1
1308086,8
9177137,5
9042382,11
9637542,1
7136879,4
1459896,6
7137011,2
9637624,2
7577,7
2711411,4
2711527,1
1051053,7
2711620,1
2711611,3
2711823,1
9637836,1
2712146,1
2712224,1
2712449,1
2712869,1
2712996,2
8786838,26
1629158,19
2714072,18
6794165,59
2714124,209
2107561,6
9638215,2
1932153,1
89053,14
1342867,13
4380904,5
9638359,1
2714378,2
2400013,1
9638373,1
9638482,1
9638586,8
1201584,7
9638641,1
9638665,1
9638769,2
1615182,8
7596068,2
4402162,5
9179048,9
9157729,2
9639178,1
683859,2
9639255,1
2715225,1
2715664,2
791919,1
9639329,1
2716475,12
4773884,5
9639446,1
9639503,3
9639731,1
204527,2
1527181,3
1490044,4
2717584,4
900421,1
2717804,1
2718025,1
2717879,1
2717883,1
9640088,1
7041465,3
9640151,1
8824068,2
8867210,32
5978936,26
534639,2
4821771,4
2535454,3
1418116,2
9640875,1
2720513,1
2720585,3
4708647,2
1354947,12
9641036,1
9641077,1
2720977,1
2720994,1
2721066,1
9064752,2
1055351,17
2950009,12
9641688,1
9641928,2
8913284,8
5643,8
9292118,3
1316102,2
2721681,2
3448566,3
2721857,2
2721944,1
2721985,2
2722019,1
2762318,2
2762326,1
8701528,4
2762422,1
2762465,4
922848,6
9642636,1
9642708,1
2762519,1
2924208,4
2762832,1
2149721,15
652302,38
2763510,32
2763868,2
9643046,1
9643089,3
4493895,5
9643117,2
9285381,10
9643152,2
9643182,2
9643228,1
9643353,5
3408454,4
9643547,1
9643571,1
529517,5
1893522,17
9643679,1
4253315,1
8822737,2
9644049,1
8945647,2
8936637,5
9034877,11
2765793,2
2765863,1
9125471,2
9644603,1
9644725,1
550805,153
9644796,1
2766690,2
1158655,3
9644874,1
2766463,1
9644903,1
2399577,18
8760617,2
3911134,5
2767410,1
9645123,1
9645345,1
7346796,1
9645395,1
1540649,1
2767617,1
2767707,6
9645650,1
785004,3
2767978,1
2768009,1
1870276,13
9646260,1
3095847,3
8952927,3
9646615,2
5968192,7
1127754,2
2768975,1
233192,2
2963129,23
6768862,2
1235187,14
2769129,1
3405984,43
2769219,1
1159179,4
2769375,1
9016482,3
3007858,9
678434,5
3170719,3
8813684,6
9647351,1
8468708,1
7794981,1
1142726,7
9647403,1
9647481,1
266566,13
2886000,5
9647666,1
2769815,1
2891083,1
6704598,4
8896440,3
1307637,9
1308537,4
9647979,1
9648066,1
9648117,1
4269653,2
9648194,1
2770509,3
2770572,2
1851910,2
9648317,1
9648499,2
1150650,17
6612922,6
7168661,1
2770867,2
9088985,4
1527707,5
9648755,1
9648772,1
5391054,13
7581512,3
792903,18
2771558,1
9649051,1
9649073,1
60868,9
421364,1
4234585,1
5403409,2
2771861,1
5473383,17
9649268,2
391278,14
5475492,19
257840,3
2811050,7
4547390,1
2772630,1
233301,6
9649816,1
2628560,5
7318034,1
2773006,1
9649889,1
92377,6
3048042,3
3113694,4
9649941,1
2773418,1
9650239,2
9650298,1
7088616,3
8860775,6
9650616,1
1753097,58
2775277,1
9650880,1
9650932,2
9651004,1
9651022,1
9651095,1
9651140,1
9651160,2
9066831,17
9651374,4
9651428,1
2775853,2
2775948,7
2775966,1
7450723,8
634009,12
9651690,1
2776053,1
4305670,9
2776115,47
9651938,1
9652156,1
9652333,1
9652434,1
157880,2
2776429,1
4848179,2
4848194,2
978600,1
9120193,3
8991485,23
4702652,8
9653375,1
9653440,2
382005,2
2778731,1
2778767,1
9653695,2
6787527,1
1007131,3
9653772,1
2779054,3
2779072,8
4433393,15
9653841,1
2779371,1
2779408,1
9654179,1
9654300,1
9654358,1
9654384,1
9654557,1
419648,4
9654668,1
9654692,1
9654729,1
4144892,1
2780177,1
9654874,1
2780649,4
2780696,2
9655154,1
2781506,1
1501611,172
2781628,143
1725164,4
2781827,5
9655512,1
1497927,10
4552609,11
9655629,1
2782662,1
9655676,1
9655713,1
2783638,1
7164825,4
2783413,1
4743189,15
9656056,1
9656171,1
9656220,1
9656270,1
9656361,1
9656395,1
8386764,3
9656832,1
9656980,1
2784774,3
1221477,2
125247,215
526714,6
2785144,1
2785484,2
9657120,1
9657152,1
9657221,2
9657306,1
782721,1
9657509,3
934806,40
9657648,1
4395476,1
9657797,2
9159011,2
9657821,3
9657849,1
1018734,11
849737,2
9658040,1
9658074,1
1095908,2
943105,1
6579129,2
9658336,3
2787241,2
2787277,1
2787344,1
9658851,1
9658895,1
9658973,1
9658989,1
7559390,3
2301628,2
34901,10
2787776,2
1377782,22
99829,8
6542986,2
6726897,8
1544029,3
9659609,1
7248041,1
1311009,25
9659963,1
83183,2
2450042,5
1670585,4
86975,5
2788569,1
2788836,1
9660442,1
8940149,116
148976,2
9660657,1
9660673,1
9166286,11
4896509,7
448079,4
9660947,1
678491,23
9661121,1
9036372,2
9661252,1
7698636,1
9028468,6
586279,2
9661634,2
9661828,1
9259501,5
8962696,8
2791009,1
6545151,1
9662287,2
9662326,2
9662629,3
9662680,1
9075614,3
9272002,13
9663025,1
9663037,1
2791502,1
3112507,9
9663087,1
9663089,5
9181601,2
3041973,420
9663206,1
9663374,1
2791843,1
2792097,9
7405343,2
9663691,1
8893082,15
1487096,1
2792377,7
182490,91
2793102,1
2793286,1
2793357,2
4271278,2
2840032,4
9664501,3
4047420,4
3329090,5
6505446,4
2793578,3
2793620,4
2793645,2
1617036,16
1533675,2
7358635,9
9664820,1
4372715,3
8767239,2
886120,2
3022269,2
9664948,1
9665012,1
2795341,1
2798310,1
9665158,2
9665200,1
9665201,1
9665214,1
9665235,1
9665263,1
2798822,11
2799315,15
2332165,1
1514987,100
484490,7
1332017,2
3749909,3
2800144,2
2800146,1
2099052,5
6941498,3
3590574,12
9665962,3
5894199,6
9665988,1
2617458,2
9666051,1
9666103,1
9666209,3
784236,2
9666428,1
9666439,2
2801246,1
9666492,2
9666505,2
9666572,1
9666696,1
7648069,1
8895141,2
1249711,2
2803634,1
9667197,1
1240638,2
3953292,4
3175020,10
6845638,1
2803912,1
2804080,1
2804095,3
2804178,3
9667730,2
2804705,2
9667987,1
2807313,1
9668159,1
9668167,2
2807430,1
2807462,1
2807564,18
77274,21
9668463,1
9668577,1
9668606,1
9668670,3
9669006,1
4717757,5
11338,18
9669164,1
1199440,7
9669329,1
9669423,1
2419294,2
2809249,34
2809214,14
413792,3
9669579,1
2809483,1
9669702,1
9669800,1
2809598,4
456169,5
9670095,1
9670256,1
2809858,1
2809865,9
9670374,1
8587740,4
2809941,19
536797,39
1503137,113
2810043,22
8811639,2
1506909,41
2810875,1
8974129,6
2198299,1
1420276,3
1773247,4
398265,27
633464,11
9247181,4
9670896,1
9670946,1
9671088,1
2812407,3
163849,2
9671145,1
102647,2
2812554,4
9671199,1
2812785,1
9170723,12
637830,8
9671340,1
984347,7
9671447,1
7207501,1
3098552,5
9671545,2
9671678,1
2813542,1
4166686,2
9671754,1
9671764,1
9671782,1
7189279,2
9672055,2
2814317,1
2814333,1
2814412,2
9672450,2
9672459,1
9672562,1
9672785,1
9672793,1
9672850,1
9673024,1
9673041,1
9673107,1
4558430,6
2815437,2
8290096,6
5535983,3
9673253,1
9673283,1
7626133,7
2815768,1
9673465,1
2816385,1
900652,5
9673725,1
9673756,2
9673851,1
9674069,1
2816716,1
9674174,1
8831784,7
40618,9
9674615,3
4060053,7
9674775,2
1437576,25
1283668,10
9674829,2
4993283,5
8980072,5
1527980,12
9674870,1
9674936,1
2817510,1
7629343,4
9033411,6
9675109,1
2818481,1
211046,3
2249521,19
574728,1
597401,3
2818930,1
1660373,148
6259460,1
2819337,1
2819835,1
2819962,5
8938861,4
9676105,1
6719062,2
9676362,1
9676483,1
431103,3
9288082,3
8798800,14
2244164,4
9676646,1
4822938,2
9676749,5
2822309,1
8793260,7
2822565,2
2822865,4
2822919,1
2823133,2
3230253,2
224862,5
38518,6
2823732,1
9677423,1
2824011,1
9677530,1
8345231,12
1830597,10
9677709,1
2824830,1
9677983,1
1662151,12
953249,7
8472138,3
2825324,1
9678122,2
81490,4
1602084,2
9678313,1
1183537,1
9678472,2
1829112,2
9678622,4
9678670,2
2826496,2
9678787,1
9678927,1
9678944,1
7674512,4
2827632,8
9679370,2
4399452,7
9679446,1
9679478,1
9679848,1
1475636,4
2805426,1
987283,1
9680279,1
2828257,2
3454701,7
9163706,3
9680927,2
7529684,2
8873604,7
9681320,1
9681388,1
3740259,1
9681468,1
8509717,1
2829835,1
185101,2
9230689,2
9681666,12
1435641,2
2830050,2
2830481,2
505449,29
2830923,1
9682261,1
9682327,2
2831152,1
9682374,1
9682407,1
9682431,3
2831249,2
5663955,1
9682661,1
9682775,1
9683018,1
2831479,3
3143988,7
2832182,2
2832197,1
275807,2
1686425,9
2832419,1
9683700,2
9683711,2
2832555,1
9683836,2
9683900,2
6409137,1
2832713,1
9684100,1
9684148,1
1233035,2
8003680,1
6744562,4
8002357,4
9684406,1
2833871,1
7263321,3
1144989,2
9684800,1
1253547,2
9685206,1
9685216,1
2835093,1
9685306,2
4636468,9
8971742,5
3914452,4
2835453,2
1596048,4
34956,8
9685807,1
9685871,1
9686018,1
9686056,1
9686108,1
9686190,1
9686383,1
4780489,1
9686736,9
9014248,7
7295968,2
9233232,2
8953136,8
1658292,3
1658398,2
9687267,1
9687280,1
9687408,1
9687523,1
2863140,23
2836629,6
2748577,1
9687722,1
2748573,1
2836763,3
9687835,1
9687869,1
9687995,1
9688119,5
2837971,1
953036,56
2838006,2
9688455,2
9688616,1
585486,5
2838362,2
2838367,15
9689060,1
9689077,1
8365336,3
2441743,1
7173148,2
1521917,2
2838863,2
3656578,4
6562428,29
4212360,13
2391861,22
238656,15
3382791,25
2699662,13
1419778,44
3059450,14
619068,10
3088458,54
6727854,3
1545405,5
4106450,70
5494652,15
3388356,95
5488339,12
4223309,2
6727977,1
1698412,11
4216706,46
6728026,6
5478851,39
914774,132
4389437,7
4415624,52
4190940,72
2888608,6
4626639,6
6728212,8
2898937,80
3363000,18
547592,135
88167,3
3353663,73
1506348,39
6526618,25
1504001,12
1504343,42
6728468,1
4881967,37
3353270,21
4627102,27
443697,49
3873247,20
4498163,15
3085326,81
1324323,69
1809879,14
4409986,67
615324,83
4409808,19
6728621,3
1950019,13
4189894,53
979679,27
4409891,58
6522350,37
3361292,15
1287714,76
1507982,59
908257,114
724789,90
3280297,37
6615095,48
1296079,181
3094632,13
404475,11
1621232,8
4625441,40
4231393,55
6728893,12
3098808,61
3577841,66
4191530,20
70509,71
1011653,42
6605637,22
4396319,3
3296284,144
1287367,96
1433526,130
4108720,53
2161870,9
3884635,13
2951578,117
3085945,40
440645,86
1547853,45
676576,56
1781571,74
47215,31
1508708,77
1480937,5
1331853,19
2612036,118
593715,50
629969,139
1351447,105
1581654,27
947374,35
6729619,5
8781,99
5505820,10
674710,65
3117208,4
1505644,104
3364546,1
71766,129
5408892,24
136265,157
1507526,79
2787644,23
3238540,30
1506856,70
112239,160
6533292,53
1505928,26
134631,263
4404423,38
5475120,155
6729743,10
630314,58
195916,124
4551960,12
6729870,2
3401700,11
666056,12
6729956,3
7028401,38
9117706,2
3561916,44
2492928,7
6623686,5
3222040,9
4007697,3
6730592,1
4066154,26
1950963,7
4189587,12
3296199,35
3386659,157
1778680,10
6614491,43
1458516,108
4120299,23
10624362,1
5562455,5
10624522,1
4136777,15
403961,7
6914299,31
6731569,2
3214496,46
5478565,62
3194161,24
629160,47
982591,62
6731661,22
5804794,20
9919626,28
6606730,8
4966266,61
1500206,65
3354326,64
3385292,65
598773,99
6565567,75
4327310,7
4486043,6
1485707,116
1156477,88
3474196,25
1505941,57
1318839,42
2842540,166
4044638,1
1772947,12
4279603,111
4106070,54
4187168,52
6729962,2
2905792,96
10137520,3
6537131,62
6730851,2
6731122,18
10624353,1
10624434,1
10624473,1
6602058,36
3237995,22
2339773,52
3119437,69
2363287,29
4691624,54
6645407,33
3253044,35
646285,28
637840,104
440163,31
6237598,9
1930732,1
1501006,36
6614090,57
6731943,7
1704993,22
1330460,34
6598910,24
6573958,30
2068146,109
8489,33
4137568,27
6599061,43
6533558,24886
4409495,5
1380419,56
935167,111
6590340,7
1504229,140
7651415,4
4403294,40
6693548,4
3085038,38
6615067,28
6562249,34
4106392,92
6539328,33
3285909,73
6770455,6
6527069,69
2273979,47
6725613,16
10624817,1
2676697,44
6615953,17
6732272,10
4106595,69
1071941,54
4117443,32
3011148,63
3087360,154
397243,4
1629453,40
6732373,1
7118412,4
4411592,39
5588251,34
1516078,59
3166953,112
6732504,2
7678,13
4683332,9
6732558,2
3386320,108
4328144,3
1514402,31
6732596,3
10624881,3
226010,53
732512,19
3070698,37
1287566,46
3087881,64
1510312,76
1767335,34
4249505,48
6615228,13
4410859,50
1156475,122
4629604,99
3296519,178
931941,26
4860251,167
620268,153
4414218,10
7290426,11
10387936,4
7883218,14
1755725,117
6696689,10
6800529,11
4964566,59
3305131,7
654725,8
4789802,45
6733148,3
1291520,83
3928683,80
1041745,25
1756579,18
4196083,59
1546564,86
9541,13
4410448,35
9880869,32
735543,22
3088213,7
195456,11
3360030,16
6938239,4
10625128,1
6684711,5
739049,7
1949308,18
263381,33
6585707,4
5571513,14
7093976,8
3397929,5
4861072,47
4413414,4
4195493,25
4416806,39
792692,106
2417534,11
288107,54
1377805,36
2458146,100
3127586,23
2718586,26
793448,24
5730275,3
10625409,1
6733719,3
4668788,16
6733897,8
5457364,8
5906684,9
2073117,42
6733946,2
5364171,22
202869,38
10625468,5
10625485,3
10625501,2
2312312,22
1156854,9
673904,26
5563027,26
1657214,49
3030974,14
2821444,11
3429986,21
4415022,13
1704321,9
6649229,2
4198706,16
1510279,43
4570776,892
4414967,32
2526500,28
1733026,26
6734181,8
2282362,2
1517440,12
952876,156
3786345,6
3278546,2
5479551,25
1546610,14
3252616,21
4957457,67
6734603,2
6734921,3
6735409,1
6735233,1
4062415,2
5800528,6
1499934,2
2183772,7
5459255,4
5513464,13
4711705,16
4978782,13
1159604,19
4229879,94
6735648,9
6534482,56
5748971,25
3898648,26
670213,22
1672445,5
1175605,5
6532663,31
9928309,2
6735908,1
3001568,32
7635592,7
1734793,5
1917103,6
3188664,28
3088477,44
6736166,7
3382433,6
4190167,26
3002576,120
3345411,35
1221318,79
663820,88
3237226,120
3121687,17
7920592,2
1778639,18
1736088,14
10626242,1
946739,4
4412037,37
10626686,1
6736657,2
3153002,2
10627190,1
6598653,37
3381446,59
3775804,2
1353387,61
6737063,11
7129740,4
8353148,3
6737255,1
134957,1
4180692,8
548712,2
2334130,6
8616950,1
1168652,6
122147,20
10627465,1
3056729,26
3166511,75
1176153,2
1496442,12
6530592,3
1514260,11
1442719,22
3133574,28
6737841,1
3155184,27
6738437,6
5335206,10
914766,74
4952189,19
3323087,62
4245723,8
5595970,1
4241386,14
1724959,7
4113773,44
6631998,11
3017967,11
3096852,78
4970933,7
1922668,2
3564902,4
5417451,34
6738003,9
5474302,33
621288,36
4656583,29
395107,75
2868898,7
6738201,3
5847405,2
6738239,1
3333815,20
2960817,24
1510206,11
5663893,2
120486,50
4228756,5
10627627,1
447943,12
1497792,2
6738570,2
4799248,9
231169,7
790831,15
4608843,3
9101164,10
10627932,1
9718059,3
3153893,7
10628129,1
10628216,1
10605507,7
1504313,85
10619912,6
1498285,71
3100152,36
649288,13
2638869,1
5477952,73
3118681,8
6739631,1
6805314,5
604258,35
4137382,57
3384671,36
3579131,33
1455659,24
3527582,35
4407054,18
1449749,48
1900006,96
2312452,39
2164169,6
1705749,26
5730755,26
4629521,45
1231456,52
3202568,18
3389030,35
396704,25
3023796,7
655431,2
6639815,4
5510383,1
18752,48
4946183,10
6811387,30
1457324,13
5831202,42
1432399,27
5478770,9
6740294,1
6740308,5
653526,76
3590960,19
3848852,46
6740377,1
6740422,2
3016412,10
3238567,45
1508560,8
1234634,4
840817,84
6629468,5
10628686,1
1279133,2
10628719,2
5949907,6
7256530,2
4390722,50
1495979,30
3380966,60
7273326,3
6630090,16
4193144,31
1660816,44
3989952,35
3098283,69
1611081,43
6686173,47
6525659,13
282426,41
4326744,36
6539226,25
1443278,6
378805,3
5045961,28
952885,24
3296125,86
3300618,22
6630678,23
5364838,42
6631333,8
4964036,30
6630002,26
3555664,55
2905011,45
6741333,21
4106102,20
1499188,28
6572784,15
1016538,82
6534594,43
628537,33
3121682,7
2135864,28
4005783,44
1501282,27
4868811,13
1334158,60
3475457,3
5946597,13
10628812,1
4843136,1
10628913,4
4012135,7
2868188,4
10629102,1
1057405,4
2832206,1
3144623,2
6742031,2
7196802,1
1155614,3
4245320,5
5944726,8
4012464,3
6742523,4
3404131,15
7791549,1
6742662,2
3884248,1
4568982,3
7814909,9
10465712,4
10629643,1
6743148,1
5380482,1
10629772,1
10629793,1
8542820,3
7941947,1
6743406,1
6690409,2
4456471,4
10629903,1
10629905,1
5797009,2
1140805,7
2612718,2
190979,10
3492968,30
7811645,1
6743921,2
876929,5
6744079,1
6744301,4
6744648,2
6744649,2
1540314,3
6745320,2
6745482,1
6745954,1
6461592,3
6746148,2
5991875,1
6746399,6
6746402,3
4060790,1
6746593,1
5989358,1
257074,133
2884163,88
6747379,1
3332359,7
3390462,15
4124070,26
6748349,2
7073307,8
5448981,9
10246512,2
556675,19
6748811,1
2914085,2
3345200,6
3430618,18
3776240,15
1287867,44
4223790,5
6748926,1
3101145,2
4179850,11
292316,22
6709947,5
4388366,30
4184849,7
4216195,8
726655,82
6566802,12
9152982,4
6932446,5
6714946,7
593392,31
6685739,6
6749298,4
4241979,31
1233948,23
6749438,5
3585643,10
423106,6
5516343,4
3173581,11
3262990,2
6512217,9
4691662,50
3592751,52
6691230,13
3382925,26
3668627,4
4188896,34
6749609,1
5967058,2
2171975,5
4850377,12
1707131,38
4908911,24
6749672,22
2464524,36
3117421,19
4866834,46
936161,161
3140982,27
5485999,38
915099,4
2948810,12
3901223,14
1552922,60
3371289,1
5982693,4
6830702,6
9242947,2
10630445,1
10630523,2
9787561,9
6750141,1
4850984,12
1776154,31
4194216,7
1084702,13
565111,13
6750415,4
10311981,10
1455709,2
1938187,4
10630826,1
5524065,9
6618293,21
6530836,24
991505,3
10263450,6
4229711,40
6686230,10
2560994,34
5596823,3
4137357,22
4229091,13
1230310,14
6751116,10
6751124,20
6751166,6
6751171,12
792921,70
934774,102
6751331,5
2809749,6
4576967,2
6751157,1
3283184,14
4790051,5
5478700,9
2905479,12
1438667,9
5473497,5
6630248,18
1418393,5
4909823,25
10631193,1
2449341,2
4639499,1
6532330,19
6750790,9
3089824,7
4986409,11
4327231,21
1058267,1
6714185,30
10631369,1
9043835,5
3896998,13
1470855,21
6751687,14
3501856,1
242011,23
1511228,22
1443601,44
6735436,2
1302334,14
1382994,6
3434048,37
1525740,9
6751824,2
6751904,1
10631445,2
5712147,30
4833105,13
2245799,16
2080199,13
6752187,13
3560188,22
4191543,11
3543266,5
6752235,9
2904838,26
6752306,15
6632882,23
1011058,18
10573952,12
552271,29
3541131,8
4192434,20
10631498,5
2905737,24
3531362,18
4435836,6
6752502,16
6600260,8
6752538,1
4193352,10
292531,39
1767336,26
6752778,6
1451464,18
10631554,1
6752746,1
4725226,31
5479278,7
3578201,23
6752803,1
4137604,36
17723,22
2900029,21
6752970,3
4864228,59
4800551,23
4876890,6
6753096,1
6753109,1
4110381,2
6753253,2
6697279,2
380200,3
6753416,1
5618027,5
2884480,19
5492698,5
66391,6
10631624,1
1447710,4
10341181,4
3321724,2
591155,57
1232526,7
3326504,2
10632145,1
10632190,1
217193,95
1681567,7
8264782,2
2261392,13
6753793,1
6694104,8
1020972,1
1237148,4
6754240,1
1923045,3
6636279,6
3299797,4
6849868,2
4502936,2
5384112,3
6698471,3
6697855,2
6537807,29
4503090,2
1219847,1
6755054,1
3087269,24
601410,22
6754972,1
1291709,20
5526611,4
2253673,1
6755450,5
3085500,5
4387459,9
2001571,18
630496,37
5379547,4
3191649,4
6700788,9
389902,4
6756294,2
4131943,14
5618420,5
6756622,1
1443940,16
6756718,1
6562064,8
10632403,1
617935,11
6814289,6
3100467,3
6756934,1
8850886,5
617150,5
439219,30
211650,7
5736729,16
3381380,20
1423159,15
2668339,14
4389271,39
4278482,5
6757191,8
2883224,51
6579139,2
4187810,8
1558488,33
927091,10
454075,20
4836,17
1972710,72
2521172,7
4188265,19
721202,1
6139143,10
4556511,37
6757696,11
6537798,18
6757739,15
6757775,6
6630124,10
6757754,3
1500135,81
2425797,22
6409969,2
7586868,1
6758013,1
3028405,11
3929208,8
1171672,24
2431900,15
4188929,60
6630364,14
6614172,15
6758018,8
2986632,7
6758308,8
4229786,49
5478497,44
6758593,2
6758608,5
3694815,17
3450267,7
3383149,11
5473468,32
6758768,12
1525826,31
6572449,22
6758963,1
628307,29
3592646,44
1443487,23
6558096,20
6558131,6
6759637,3
6759650,2
3381449,19
5891452,47
1045878,17
6759997,9
1351917,16
496210,5
84798,21
4328645,20
5891824,30
6698219,5
6760337,2
6617885,6
6760376,4
6760399,1
4410021,2
56137,19
4233497,7
6760714,1
2687255,22
5614217,1
1656672,22
6760811,6
5804621,2
4192629,25
3153680,41
1684798,11
677058,15
4630431,25
1073627,32
5552592,2
8849567,3
10632760,1
10633047,2
6688958,27
6762701,1
1216527,1
10633180,1
10633217,1
10022723,11
6651753,2
10633376,1
7167086,1
802830,6
3139124,3
5716287,5
8297997,2
8297654,3
10633548,1
10633574,4
10181989,2
381056,5
451351,2
3358682,2
3983122,1
6763261,1
10634024,1
1131452,1
6763351,1
6763397,2
4137680,11
10634176,2
9008965,3
6763800,1
6763821,1
10634595,1
10634625,3
4882238,8
10634743,1
10634823,1
4147418,1
2839572,7
10634956,1
10635042,1
740740,12
7062739,2
10635144,1
6764095,2
889611,10
10635271,1
1581668,2
10635338,1
4536425,2
1578892,13
115501,11
10635487,6
4235396,12
3509590,4
8891762,13
6598162,4
10635559,1
10635667,1
7544637,3
7086924,7
6537450,39
6898385,6
6926702,3
6765383,5
4507218,8
10635977,1
743537,2
10636213,1
981854,12
10179601,2
6765576,1
10636328,1
10636444,1
6765675,3
10636704,1
10636978,1
10637183,2
982443,11
268396,16
10637415,1
6766212,1
6766351,2
3270105,4
1217767,7
4041056,4
6553950,5
6766858,7
6766944,5
3211906,3
6767068,2
1543483,2
6311659,2
2713703,31
339061,1
10637953,1
952423,22
755957,2
2655674,9
4842896,1
1437797,14
6767669,3
2905079,2
6767679,1
961873,6
6767773,2
6628544,12
6767871,1
3330194,3
6768009,1
978172,4
5855030,2
6768588,2
2686904,1
4672257,3
6623774,28
10638080,1
6701541,11
6769950,1
7371093,2
4868770,3
6607042,2
1778350,19
1221135,7
6770350,5
3429288,14
10638433,1
4869115,21
6770617,1
6770664,4
2245651,4
6609661,4
4869525,10
10129397,3
1640285,11
6770849,1
4625803,29
6770879,8
3576289,24
2292102,37
3410166,26
4626039,18
666043,39
4626192,20
2769554,4
4626302,16
4220855,20
4186351,53
10302881,10
5614432,12
10608999,16
54875,11
4220867,34
4370405,11
3576505,11
926764,21
6691499,25
5398603,10
3576541,9
2596328,17
5950025,6
6771186,11
3382522,12
6771225,6
6633887,31
1582926,32
2238125,27
10464884,22
4195558,40
4626599,27
6567728,4
3578303,49
4275015,3
6630601,13
619051,26
6771670,13
3146506,9
6771711,6
4126628,9
3384122,4
6630424,20
3583233,60
6771763,4
1526620,9
3852224,8
10638546,4
6695471,7
1486386,15
6805768,6
4384741,8
4556799,21
4447677,24
3201267,28
5950642,2
10638624,3
4231297,20
1501458,22
6772264,13
10638648,6
1804274,19
6565671,19
6772332,1
1296115,1
2081468,10
1832098,10
196746,17
10638750,4
6570990,10
6736877,2
6772911,2
1638040,6
4196103,49
1589998,30
6741764,5
5765471,5
2654755,59
6773098,1
534882,23
2086698,19
3227633,14
4434964,10
3121706,5
1517694,35
6739647,7
1890435,8
3351970,6
6773599,3
7270287,14
9791682,2
2870358,2
6774111,4
10051057,9
5415001,2
4949751,5
10639021,1
10639045,4
10639055,1
10639378,2
6774272,3
7938225,1
597287,1
4535802,7
10639740,1
