10468841,1
10196898,2
5742948,2
10468922,1
10468923,1
5743048,1
3497174,8
972727,1
4329251,2
5743366,3
10469454,1
10469484,2
10469504,1
3046289,2
4516525,9
5371333,3
2697917,5
10469848,1
10469939,1
10470054,2
10470197,3
5744089,1
10355427,3
10470396,1
10470506,1
10206950,5
10470637,1
10470708,1
1952504,6
33062,7
10471089,1
5745549,1
10471123,2
9429195,14
10209139,2
5745682,2
5660020,2
5745795,1
10267449,3
10471666,1
1334364,3
10471827,1
9390620,4
10472026,2
10070312,4
537371,16
4556934,2
10472431,2
5747191,1
1223134,20
5747302,1
10472817,1
954244,8
2187200,6
308571,1
9591705,3
5748225,1
10473266,1
10346619,2
5748416,1
10473525,1
10473749,1
10473767,1
5748700,1
5573282,2
5748733,1
4959225,1
10473971,1
10474054,3
10474284,1
10474292,1
10474441,1
6690522,5
10474804,2
10474852,1
5749357,1
10474919,1
10475096,1
4981932,2
5750104,1
4523243,1
3500653,8
5750320,2
5750333,1
10475320,3
10475700,1
5750824,1
8539880,2
2764151,5
10476039,1
10476048,1
10476054,1
5751233,1
10476146,1
1636982,6
10476243,1
10476296,1
5751933,1
1058750,2
10476529,1
4041441,1
10476802,1
10477155,1
10477175,2
10477222,1
10477231,1
10477249,1
10477451,1
5752311,1
8453099,3
10477602,1
5752381,2
5752439,1
5752487,1
3048260,2
10478149,1
32993,14
10478200,1
1642404,18
84402,1
9356255,10
5752760,3
10478358,1
5512706,2
1723325,1
4987493,4
5752988,3
5753083,1
10478753,1
10478756,1
10171403,3
10478877,1
10478910,1
10478925,1
10478926,2
9299972,4
2259142,8
10479203,1
10479212,1
10479351,1
5754143,3
4963047,4
10479534,1
10479664,1
8629528,1
7940109,3
10479835,1
10479869,1
10480155,1
10480231,1
5095932,2
6418538,8
10480694,1
2263034,2
10480998,1
10481046,1
5019930,1
10481095,1
5755766,1
10481134,1
5755806,1
5756705,1
5468390,1
4135755,5
5757838,1
5757954,2
3087411,65
4041799,9
2620576,1
10262982,2
10481766,1
10481787,1
10481900,1
10481994,1
3631769,4
5758331,3
10482401,1
9522358,3
10482621,2
3505020,1
10482845,1
10482866,1
9467620,2
10187872,3
9341223,3
5758831,1
5759129,2
10483307,1
10483324,1
10483360,1
5055681,2
5760362,1
3569406,3
9513450,2
303951,585
7173057,1
5691557,1
10484454,3
10484508,1
4791943,1
10484772,1
10484962,1
10484969,1
5495832,3
2788028,4
611544,13
7868717,1
5761226,2
10485394,1
512695,1
10485662,1
10485681,1
10485858,1
10485891,1
5761758,1
1485952,11
973082,8
5762046,1
1087541,3
10486099,2
4726879,19
10486228,1
10486258,1
10486324,2
4725419,3
5763017,1
5763473,1
5763608,1
3094951,4
5887923,6
5763857,3
4413235,13
10486768,1
1536068,8
9516278,10
5764193,5
2424797,3
10487084,1
4962624,2
2293654,2
3360411,7
5359477,3
10487330,1
4945454,2
469212,2
10487524,1
10206402,2
2800097,1
10487814,1
557599,3
10487849,1
5765476,3
10488126,1
3462012,2
10488268,1
6692190,9
4517782,1
231314,3
10488430,1
10488441,1
4976521,2
10488590,1
5765918,1
10488745,1
5766284,1
1166707,2
10489176,1
10489363,1
10489541,1
10489578,1
10489680,2
10489694,1
2050855,2
10489914,1
10489935,1
10490039,1
947924,2
6621342,2
9666313,3
9495261,2
3570360,12
2470105,3
9451544,9
9306592,3
5852107,1
1759813,9
5767764,1
5767810,2
10491024,1
5768219,1
10340467,2
10491391,1
4865023,4
5768447,1
5768608,1
5768619,1
10491965,2
5772462,2
10492260,1
2263991,7
10492481,1
5769022,3
5769617,2
633267,1
5770194,1
4952647,3
10492696,2
9529133,7
10492731,1
4401934,4
5430488,3
5770771,1
3442359,2
10493322,1
5548849,3
9444722,2
1340880,4
10493436,2
10493551,1
10493593,1
5771132,1
5771213,1
1684919,2
4823209,1
7147976,2
10493876,1
7526722,3
10493959,1
10493983,1
10494072,1
10494089,1
6612525,2
4382343,5
10494273,3
10494344,1
10494554,1
10494589,1
10494651,1
10494667,1
1157999,2
10494902,1
10495288,1
10495390,1
10495391,1
2056873,4
2377507,2
5772644,1
10495710,1
10495718,1
10495835,1
5772914,3
2166442,30
5441446,1
7514734,3
5773575,1
10496608,1
5773676,1
5773726,1
927694,11
3199411,1
5774065,1
5774053,1
10496995,1
10497163,1
3140244,5
10497319,1
10497375,1
4249001,2
5313557,1
1061826,2
2185252,13
10498060,1
4279892,1
10498167,1
10498225,1
5775173,1
10498366,1
10498447,1
4554338,2
10498725,1
1834277,6
4474849,9
10499151,1
5483582,4
7570994,4
10499550,1
3233248,2
10499590,1
5776514,1
10499663,1
5776639,1
10499763,1
4542974,3
9496889,3
10499989,1
10500031,1
5776896,1
5463941,10
4696349,3
10500354,2
5777081,1
5777228,1
5777286,1
1313078,20
948595,2
5777807,1
4407703,11
10237199,2
4113632,2
10500966,1
10501074,1
10501112,1
10501520,1
5779235,1
10501623,1
2554618,1
1153111,1
5779477,1
5779476,2
5774824,1
1890385,5
10502246,1
4846703,3
10502378,2
10202831,6
3150786,2
1693991,1
10503237,1
10503286,1
5780236,1
2436188,2
757875,1
698524,54
8550113,2
9615587,3
4112706,2
10503697,1
10503707,1
435474,3
10503911,1
5783055,2
10504027,1
10504117,1
5783137,1
10504263,1
5783140,3
10504407,1
5783378,1
10504581,1
7113153,6
3370643,1
10505391,1
764359,2
177667,4
2652,1
10505597,1
10505839,1
3614119,1
5789697,1
5789730,43
2487785,2
10506028,1
5789899,1
5790392,2
10506319,1
3583060,2
5562491,2
10506554,1
10507111,1
10507130,1
10507231,1
10507363,1
10507398,1
10507461,1
4892201,3
4475788,12
5791879,1
10507644,1
2058268,9
5792343,1
5792458,1
10507914,2
7388161,3
4259176,3
10508545,1
10508597,1
5792890,1
7115058,6
10508610,2
1106022,2
5793999,2
10508829,1
10508839,1
5794048,2
5793258,1
5795697,3
1065180,7
10508961,2
8710540,2
5795961,1
9663607,2
10509044,1
4187278,6
1387041,6
7453342,1
10509147,1
8424415,3
188901,1
2765456,45
1198780,7
5801028,5
5801037,4
3862194,4
258356,3
4830883,3
5801120,1
5801605,2
10509571,1
5474303,2
10509662,3
1109723,1
10509829,1
10509851,1
5803026,1
7371189,1
5477366,17
908568,9
5803635,1
566749,1
5801867,1
10510056,2
9480400,5
979356,3
10374720,3
6585716,1
5806317,2
6819649,2
17718,24
5804391,48
1281694,32
297955,1
5805012,4
6608461,2
9374607,2
1926781,16
10241003,3
5807200,2
5403155,3
5807444,2
7298580,1
10510728,1
5807560,1
5807676,1
2832239,17
10510836,1
4411000,11
7240869,2
5669452,2
2417465,8
10257419,25
8604101,2
5808011,2
10510983,2
10511077,2
8468777,3
1895507,8
5808452,7
2532573,1
382467,20
10511472,1
3210363,8
6801665,6
10511688,1
9549236,2
2426106,2
9305193,12
10512461,1
10512475,1
10512528,1
10512613,1
10512630,2
5383434,2
10366299,3
3461680,4
10512748,1
10512764,1
1714859,1
7186726,1
10512896,1
5303542,2
1911876,1
10513103,1
10513104,1
2585759,1
10513288,1
819512,1
10513534,3
201232,1
8762698,1
1825947,3
10513581,20
10513654,2
10091895,3
10091836,2
4220774,3
10514144,1
8709276,3
10514282,1
5811870,1
6858885,3
10514408,1
10514454,1
10514501,1
10515004,1
4261695,2
635221,1
5275011,2
10515169,1
9635454,4
10515197,1
10515284,1
5812853,1
10515620,1
2615395,1
10515915,1
5813007,1
10515953,1
10515973,1
7555516,2
10516016,1
2120929,4
10516222,1
10516239,2
10516285,1
2938478,9
10516451,1
10516515,1
10516580,1
5813944,1
5813956,1
5813987,1
3350863,38
10516977,1
10517055,1
9668865,6
7543718,4
1572044,2
10517573,2
10517627,1
10517786,1
10517891,1
7435902,4
5814431,1
5814490,1
10518007,1
1150473,7
10518288,1
10518297,1
10518312,1
2330003,1
4629537,14
3048926,4
599607,19
10518448,1
10518480,1
2789525,3
2086867,2
4446454,3
10518621,1
2803293,4
5685146,1
7538207,1
5816228,1
9595196,2
10519077,2
968220,4
3174390,1
10519272,1
5818731,1
10519403,1
4540439,1
5818934,6
4855126,3
10519812,1
7797924,2
10520591,1
5819578,1
7028708,2
9519795,2
4799789,2
5819691,1
2991023,1
5820216,2
10521114,1
69118,14
5822590,2
10521428,1
1841962,1
5822754,1
10521560,1
10521590,1
7393639,4
5822928,1
5823133,1
10522161,1
10522191,1
10522228,1
10522304,1
10522309,6
10522444,1
10522456,1
10522531,1
4492493,1
5823809,2
10522703,1
10522768,1
4480398,3
10522963,1
5825693,1
10523080,1
10523346,1
10523433,1
10523499,1
9656887,2
2287586,2
2446008,3
5486154,1
5826695,1
9294664,5
10523955,1
10524087,1
5826943,1
10524246,2
5827082,1
5827115,1
10220986,2
4478258,1
10524594,1
5827748,1
10524889,1
10524909,1
10524911,1
10524920,2
4490853,1
4489445,1
320161,2
10525182,2
5828239,1
10525503,1
4276673,2
10525579,1
10525682,1
6179143,1
5828834,1
4535425,6
10525892,1
10526174,1
10526503,1
5829003,3
10526676,1
8618933,3
10526840,1
5829410,1
10526959,1
5829525,1
5829612,1
5829882,2
2673147,1
4959917,4
5360533,3
6621316,5
10527687,1
1832334,2
8457362,1
8471734,2
10528079,1
4092386,1
10528767,1
6761089,2
9333743,2
9416720,2
5831409,2
10529135,1
10529175,1
1728490,1
10529476,1
10529491,1
5831793,1
5412227,4
10285390,7
10529668,1
1908441,6
10529868,1
1877183,4
5832629,1
5832638,1
5832868,1
5833048,1
5452594,3
5833712,1
10530018,1
1886525,1
5835180,1
5835189,1
10530068,1
10530155,1
5856774,3
5840175,1
10530219,1
5858774,1
5882479,1
2789212,2
2997183,55
4222338,2
4696594,3
4892506,2
5672188,7
4892498,2
5884426,3
5863644,6
5884743,8
5884862,3
10530565,1
5460649,1
5886223,1
5886727,1
675097,17
5888442,17
5414224,2
5888864,2
1746779,2
5889277,1
10531058,1
10531135,1
10531261,1
10531300,1
4686040,39
5890255,4
3096856,32
3061854,59
2860430,1
5890314,1
5472835,26
5621357,22
5890441,1
3511119,57
5700514,21
4692459,7
5890640,1
5890720,6
2712187,23
1616956,15
2125429,36
5891404,11
4860870,35
4231229,44
5891286,41
2113777,35
2174879,54
5891753,1
10531475,1
5892070,3
5892592,1
5474951,17
9328692,2
5893247,1
5894018,4
5893514,3
5894928,1
1161237,15
5860477,2
2306500,1
935414,4
5470721,4
5895287,1
10531846,1
10531847,1
4135838,1
2996924,1
4946931,3
10532009,1
5895942,6
4383715,1
5896175,1
5896115,1
5896112,1
10532118,1
9362757,2
10532260,1
5897231,1
4140844,1
10532338,3
5897388,1
10532351,1
5897445,1
5897441,1
5897798,2
5898838,1
9518419,3
339925,5
5899182,1
5899514,1
5899738,1
10532685,1
5900278,1
5888299,7
4696505,3
10203957,5
92300,1
10532957,1
3354925,3
10533074,1
10533369,1
10533438,1
2878153,1
3972841,2
5909829,2
5910570,2
3402845,2
5675092,1
2961506,9
5912625,1
10534226,1
10534390,1
5914034,1
10534708,1
1955978,9
5914500,1
2648431,2
10534848,2
7690891,1
7529750,1
10535220,1
1549111,1
691942,2
4268594,1
5943542,1
10259598,2
10535503,1
10535542,1
1642646,4
10535608,1
10535683,1
10535753,1
10535758,1
4501035,1
10535895,1
4155322,3
10536297,1
10536384,1
5944077,1
5944308,1
10536423,1
9678750,3
10536571,1
6529765,3
10536792,1
6072887,1
1304604,9
5944773,1
5944799,1
10074261,4
5944950,1
10537657,3
5473780,15
10537748,1
10537749,1
10538103,1
5945836,3
4959506,5
10538284,2
10538471,1
5946030,4
2558640,6
10538833,1
6529516,2
5348312,2
10538900,1
6930665,1
10539099,1
10539168,1
5015357,2
566256,3
1045216,3
3046801,3
5338258,3
10539534,1
10137541,6
5946930,1
10539632,1
702153,3
5947017,3
10539807,1
10539880,1
10539933,1
7931383,2
2242007,2
5947312,1
5947502,1
10540188,1
10540272,1
10540278,3
4298954,2
10540346,2
4320377,3
10540392,1
10540440,2
4740375,1
5947969,1
10540790,1
10540890,1
10541023,1
10541141,1
7225624,6
7893125,1
5948658,3
7658851,2
7988447,15
7925845,1
10541355,1
10541417,1
5796849,3
5948831,1
2484590,3
4794479,13
4685299,2
10542071,1
5949787,4
4454586,7
5950068,1
5950077,1
5349355,17
4216088,3
5950242,1
1625730,1
4798247,5
5950498,2
4455373,3
1411564,1
5951162,1
10542648,2
5951471,2
5951489,1
10542827,2
1252707,5
10542947,2
10542955,1
5952389,2
5952550,3
10543145,1
10543291,1
10543433,1
2075843,3
10543544,1
944553,2
5952972,1
5684102,1
10543839,1
2605723,3
10544063,1
5947143,2
3165431,2
10544196,2
10544289,1
10544343,1
5953513,1
313654,2
10544871,1
10544942,1
2595658,5
4665790,5
10545063,1
10545176,1
1385783,4
4296850,8
4073240,1
10545610,1
10291553,2
10546076,1
10546102,1
8274089,2
7237849,1
10546358,1
5956509,1
10546393,1
10546492,1
5956548,1
5957873,13
10546617,1
10546626,1
10546640,1
7173233,1
5958035,2
5958027,2
5332894,5
10546870,1
1607190,10
6608908,4
1935869,3
10547250,1
10547265,3
4219686,2
10547561,1
10547608,1
5958489,1
10298730,2
10547692,1
10547707,1
10547721,1
10547931,1
8717039,2
10548136,1
493518,54
3938912,3
10548585,1
10548670,1
10548678,1
5649271,1
1064529,10
10548906,1
10549086,1
5962847,1
9356201,2
4726791,3
1862865,3
4726842,3
10186751,3
4726857,2
675942,1
4034524,2
2811134,2
616553,3
10549471,1
1695796,8
10549543,1
2789147,6
10195776,2
9686970,2
10550046,1
5965146,4
7647005,1
5965173,1
1703227,3
4514633,6
5965215,8
6741628,14
10550567,1
10550719,1
6618919,8
5965846,1
2332341,7
4004773,1
4809171,11
5966228,1
10551145,1
2288215,3
10551232,1
7229661,3
10551461,1
10551555,1
5966461,1
10551650,1
5966527,1
3429092,4
5966723,2
7918321,1
9620970,3
10552414,2
6995630,3
814227,246
9573698,2
5755076,2
5473414,2
10552816,2
2336936,2
5967898,1
5968154,15
10553166,1
10553270,1
5968477,1
10553395,1
4946980,5
10553587,1
57175,4
4992072,11
5968707,1
5968844,2
10553897,2
10554017,1
10554236,1
10554275,1
10554415,2
5969635,1
10554508,2
3253558,3
3927389,2
5268270,5
6556178,8
7459021,3
1807872,3
10340131,3
10554756,1
10355747,5
686390,3
10555041,1
10555142,1
7467110,1
2688242,7
4139391,2
10555194,2
5970110,1
5970409,1
5850669,1
5970492,1
10555469,1
10555818,1
10555825,1
10555855,1
8413060,2
10556033,1
2735932,1
1762239,1
146045,1
4291134,1
1111112,2
8250878,1
10556360,1
4968835,2
10242569,2
10326667,3
3195236,1
1908111,7
4630747,1
5971799,1
10557383,1
10557437,1
10557496,1
5972031,1
10557553,1
2825258,9
10557724,1
2315500,23
7967386,1
10557870,1
5030085,3
10558336,1
1898436,2
3432336,1
10558600,1
10558626,1
10558634,2
10558741,1
10558834,1
10558941,1
9578339,2
1667111,4
5973288,1
10559246,1
1678190,9
4323210,2
10559327,1
4535145,2
5973559,1
10559666,1
5951317,29
10559676,1
5347980,305
5973888,1
3357055,4
623113,6
10560197,1
10206174,2
10560307,1
10560357,1
10560365,1
7818035,4
9490548,3
2357961,2
7579526,1
10560746,1
10560806,1
5974216,1
5974306,1
10561059,1
5974385,1
10561249,1
1604950,1
10561393,1
5503947,1
5974662,1
5975035,2
5975020,1
10561869,1
420575,6
10562224,1
10562250,1
5514570,3
5975185,1
10562392,1
98156,23
5975282,1
5979932,1
10562593,1
10342154,3
1390537,2
6019521,4
10563385,1
5980472,1
4250045,3
10564434,1
10564494,1
10564507,1
10564566,1
10564581,1
10564649,1
2658304,1
10565086,1
2672208,2
1736233,1
5981625,1
10334727,2
10565340,1
5981802,1
2474415,3
2674466,4
10565533,1
10566019,2
10566061,1
2340561,2
1642521,1
2673733,2
4225475,8
10566244,2
6892875,1
5982327,1
5982907,1
750704,1
3531920,1
7583992,1
10566849,1
10566879,1
10566922,1
7583668,1
5983455,2
10567093,1
10567238,2
10567278,1
10567308,1
5983816,1
2536492,2
10567439,1
10567537,1
10567555,1
5984189,1
10567673,1
10568066,1
10568135,1
10568192,1
10568329,1
9312229,2
10568495,1
9512726,4
5984759,1
6589220,4
1861140,2
5339815,2
5985003,1
5985004,1
1841857,2
10569315,1
10569367,1
10569597,1
5985138,1
10569780,1
4505495,1
10569836,1
5985178,1
10570031,1
10570083,1
10570093,1
5375004,1
7746230,1
10570152,1
10570554,1
10570555,1
10570680,1
10570708,1
5986409,1
4529882,4
11070,42
4983393,8
10570945,1
4898972,1
10571011,1
5986919,1
5986967,1
2205748,2
10571319,1
5987158,1
10075524,2
5987579,3
8688133,1
5988205,1
5988357,1
5988440,1
10571745,1
5993800,1
169191,2
2502436,1
6503582,2
10572080,1
6504040,3
6504273,1
6503953,3
2471527,6
164540,3
6504466,1
6504355,1
2121138,3
6504738,2
6504827,1
6504497,2
6504937,1
6505198,1
2017527,4
2423273,5
4218485,1
6506077,2
2683878,14
6506462,1
487163,6
2265152,4
6506951,2
6506893,1
5210194,1
6506988,1
6508859,1
2121004,2
6507587,1
4843891,2
5001354,2
6507859,3
1356260,13
10572529,1
6507955,5
6508222,1
6508242,4
10572672,1
6508520,2
6508556,1
6508583,1
10572748,1
6509196,1
4474471,5
10572829,1
6509383,1
5007504,1
6509651,2
4218202,7
3968337,3
6509966,1
4805270,2
6510077,1
6510389,2
6510454,1
6510578,2
6510932,5
6511165,2
5404707,2
4142737,1
6511637,1
6511681,1
6511697,2
1693620,3
6512534,1
3510939,5
6512623,1
6516499,1
6513690,1
2762628,7
6514192,1
6514607,3
6514904,2
2490751,1
969092,2
6515419,5
4240255,5
4218922,16
3565862,1
6516040,1
6516213,1
2616954,2
6516522,1
6516466,1
2430432,41
4408046,22
6516980,1
5404680,2
6046844,4
6517387,1
6517537,1
6517679,4
2204617,3
6517562,1
2422343,1
2121093,2
624310,3
6518418,3
6518784,1
4994929,6
6519723,1
6519528,1
4843942,2
2507918,1
6521977,1
6520282,1
6520268,1
6522157,1
10573281,1
1718269,1
1643649,7
1950348,5
10573361,1
8607908,2
10573525,1
10573527,1
2671991,3
5484235,40
6523718,2
6523875,1
10573586,1
10573622,1
10573711,1
2284183,51
6524233,3
2057905,45
2068757,33
2276628,36
5712314,37
6524593,1
4495056,23
1737653,51
3062066,62
3008391,12
3693849,3
6633456,3
1964812,2
3711932,3
6526466,7
3485467,11
4788189,81
6525508,31
3140192,4
5489904,5
6525883,20
669621,19
6526042,19
217340,9
4938277,2
6526364,4
5346580,7
6526669,29
6526697,11
5366620,14
6526913,1
2387239,1
2472348,10
1287265,28
5275907,2
6527168,3
6527201,1
5418092,65
1210369,11
5712251,7
3061366,17
1755031,4
6527784,1
6527849,1
6527873,1
3356458,23
2173777,3
3322340,3
6528433,3
10573889,1
550823,35
2166728,6
5479400,32
4649213,20
565735,35
4867759,6
6529219,1
57357,12
10574038,1
10574070,1
7412438,3
10574256,1
6529632,1
4513789,2
10574412,1
5417570,26
6530234,2
6727055,5
1214184,34
1842230,81
6530724,1
4231108,70
10574950,1
10575056,1
1868253,6
2891267,4
5265638,2
2628659,47
6531550,1
6773516,8
1105565,3
6531901,3
6939631,3
3742462,17
3098371,12
8625998,1
4408722,37
10576300,1
286715,1
10576307,1
10576322,1
1854043,2
3000423,16
5034864,6
6532923,1
5581509,2
4404511,21
10576701,1
6533300,14
6533306,47
10576841,11
1870339,18
6533417,2
1974201,23
376513,41
10576919,1
10576926,1
6601577,29
1840735,16
4013777,8
6533960,4
4573390,11
4417404,35
5044436,11
3454200,27
1997197,10
6534554,18
4691625,10
2897763,30
6534847,37
4281590,5
1058482,54
6535034,18
201818,26
3592842,77
6535300,12
4179538,111
6535586,65
2617978,72
4957548,5
4674952,13
2312622,19
6535658,1
3062366,15
6535855,12
2517062,4
10577530,1
4530900,2
6536200,1
3803378,2
6536504,2
1259696,2
5045958,3
5044939,5
6537143,1
10577651,4
10577666,1
6537283,1
3498505,31
4627210,79
6537406,4
10577738,1
4120497,4
2442745,8
6537744,13
2157145,27
6531439,35
1846825,74
6538063,2
6538145,1
10384849,2
1383038,16
4705336,2
2626746,30
6538460,10
10578092,1
10578148,1
1973033,2
10578199,1
2285163,5
6538674,1
5221322,1
6538884,1
4411167,61
6539687,35
6539875,1
6539933,26
6539955,3
10578348,1
6540005,2
1532120,8
5629830,1
7065268,2
5138967,1
8129193,3
10578674,1
3818086,1
10578703,1
1839905,6
10578828,1
6541226,3
10578955,1
10578959,1
8588543,2
9348988,3
10579275,1
612319,2
6541839,2
2674094,2
7047056,5
4893962,3
6548661,1
6548928,5
1467843,3
6549416,1
6549700,2
2828733,5
6549786,5
6549784,3
6550033,4
6550003,1
6549766,3
6550489,3
6550591,3
5160864,3
5294991,1
617530,18
6551603,7
6551638,2
6551989,2
6552261,1
1014810,1
6552344,7
4991809,10
6552964,6
6553070,2
2281792,18
6553708,3
6553607,1
4245296,2
6554180,3
6554444,1
6554541,1
6554527,1
4997901,1
4970214,2
3259750,7
624437,3
10579617,1
2865483,1
7425047,2
10579711,1
3697546,1
10579736,1
10579747,1
4219755,24
10579793,1
10579827,1
10579950,1
10579989,1
6576921,2
10580381,1
10580408,1
10580420,1
2186717,5
4476618,4
5029211,4
2683874,5
6719894,7
2460735,8
7042619,4
8319576,2
10580639,1
8390191,1
10580786,1
6577933,7
228643,1
10580987,1
10580996,1
10581138,1
2491287,3
10581267,1
6557098,7
7046344,2
3369447,1
6628332,19
5134751,1
2148498,1
2207661,6
3073510,13
10581867,1
6579389,9
6634870,18
6691444,29
6781029,13
5947695,3
10582145,1
6758342,12
6581689,62
8256946,2
6598011,7
2305318,1
4494107,1
5931655,2
6539981,39
10582452,1
4964467,12
7725560,3
1110715,33
4675532,20
200294,43
10582613,1
2816800,4
3939879,3
5370559,2
10582847,1
10302750,2
318421,2
332129,1
10583163,1
331347,1
3592729,21
6705586,4
10583359,1
10583635,1
10583724,1
3265110,4
6088411,1
10584163,1
10584234,1
2404249,4
8150911,1
7554860,1
10584469,1
10584490,1
10584659,1
9490046,2
1891727,4
8632841,1
10585128,1
7228706,2
1115529,2
5895777,49
9515183,3
3291754,2
940974,3
2658430,5
4706519,3
3682428,4
2868451,12
751454,6
1143360,16
4415207,5
4389381,19
1900065,23
5209937,9
6561122,12
3264228,12
1306437,3
6561586,2
5782716,5
6561953,10
6562377,6
4416514,57
2358571,2
6564201,1
6564241,2
3651568,3
6564486,1
3629158,2
10585499,1
10585538,1
1329629,6
670981,32
2421054,43
8597576,3
2049510,8
6565334,5
6565362,1
1850338,26
3334449,7
3906965,6
1302126,5
4553277,29
6565545,59
1847769,29
6565855,6
10183608,10
8467851,2
10119009,2
10585814,1
10585829,1
7201027,1
4210097,220
10586211,1
10586226,1
6857458,6
10586280,1
4852335,25
6566192,2
5793715,8
10586491,1
2317376,1
1972501,2
1555280,5
1262867,1
2670567,3
6566489,1
6566321,1
4690646,6
5456629,4
6567089,1
997112,1
10586674,2
6567833,1
2429676,5
3028343,39
6569137,1
3473480,1
3147420,5
2952868,1
4806281,8
6569539,5
6569628,39
4020488,3
2836211,4
6569902,4
3282685,1
6570157,2
1986118,13
2695232,2
1960317,11
6570626,10
722024,1
3153650,4
949152,9
6570841,3
5415035,1
6571369,1
6571404,3
4239318,2
3884895,55
2821200,3
5937866,1
2392137,4
3087855,20
6572285,3
751554,5
6572521,1
6572559,1
2221421,1
2557769,22
6573119,1
1927882,6
6573466,4
3161087,5
1231616,44
6574088,2
2174518,2
6574296,2
6568905,2
3049130,6
6574627,6
1626990,2
6574702,9
1854261,3
8884,2
6574918,1
6574854,3
6575065,1
2135979,5
6574961,4
6575278,3
10587043,1
6560932,1
3144299,5
6575598,2
2429199,3
6575739,1
6575998,2
2321400,3
3150508,69
6576664,2
418867,5
3039,3
6576775,1
10587202,1
2779436,1
6208594,2
10587417,1
10587487,1
10587528,1
2538659,2
3151953,1
10587700,1
3216574,4
2299157,38
473528,4
477336,1
5212418,1
6577411,1
2923736,1
6577412,1
4786158,1
6577573,1
3630302,1
6577568,1
3637259,2
10587722,1
6290485,1
4909554,3
6578159,1
4220288,15
3896674,11
6714364,23
3900063,1
4408885,57
6686538,13
6626810,40
2364013,4
3249534,7
3348683,8
6810377,4
4106490,16
1167545,16
6585386,59
2838651,11
1197600,39
4415205,43
4105849,53
3214574,2
1955622,78
4440871,11
6578433,1
4020462,2
10588305,1
6628067,57
10588779,1
10588904,1
10588916,1
4788561,3
6578711,2
6578766,4
5224282,1
6531122,4
10589225,1
10590105,1
8070143,1
10590199,2
5417773,40
4404556,44
7236143,1
6580426,8
4692594,13
6580533,3
3343007,12
10590355,1
7081099,1
1948296,3
2497015,3
2634250,7
5667947,1
6581130,1
6581132,1
6581278,1
6581299,1
3920975,2
3874282,1
175844,1
1058415,20
5347728,7
2183793,1
3327746,17
5886872,12
10590621,1
1325837,9
4340555,1
10590858,1
6582402,1
1785425,1
5321286,2
6582690,2
6582827,1
6582864,1
2853863,12
6583411,1
6583633,1
4190717,6
3972531,1
6584038,1
497223,3
3741840,3
6583940,5
6584359,2
6583934,2
5442718,3
4683509,1
6584881,1
6584902,1
2055777,12
1281470,6
6585026,39
5120726,1
6585124,1
6585149,1
4169000,29
1297625,23
10590910,1
2818722,2
6585592,1
1348571,15
10591255,2
8608074,2
6623706,6
4281352,13
1215459,10
4352311,1
10591449,1
2672401,4
403312,3
2472750,3
6586424,1
2451740,5
2052286,3
10591747,1
4822836,2
10591844,1
1482737,28
4414372,12
6586726,25
6586763,1
6586768,6
1588835,38
6586820,2
6586895,1
1887043,3
6587231,10
2035315,59
6587298,1
6587411,58
2340888,31
6587657,1
5888587,5
10592148,1
6587814,1
5980087,1
10592205,4
6585899,2
7147792,1
6587923,1
7154244,1
4893904,1
3603112,12
7154117,1
10592259,1
6588111,1
1380615,3
6588315,2
6588380,3
2539225,4
6588362,1
7197229,1
5775288,261
2534350,1
6589038,31
4623958,1
6589489,1
1219349,3
901722,9
6589661,19
6589933,1
1816992,22
10592409,1
8404531,1
3360763,29
10592921,2
7378139,6
10592951,1
3216341,25
384460,15
6590787,52
4863661,49
2427182,4
10593061,1
10593070,1
10593097,1
10593185,1
6595133,1
489208,63
3514937,2
5917978,1
7096410,3
10593370,1
494896,55
866145,2
6594672,1
7100930,3
9345035,3
10593593,1
6595782,1
508024,45
10593760,1
10593829,2
875198,11
507681,4
10594051,1
10594211,1
3666791,6
7508905,1
10594657,2
1780415,2
10594953,1
1823634,1
10595194,1
10595238,1
10595365,1
10595456,1
1979804,2
2809331,9
4897910,1
926269,5
3563813,15
6597531,5
4995090,3
2204615,2
3541272,1
10595638,1
10595713,1
10595734,1
6791314,6
6599060,6
6557515,5
2429806,3
213665,26
6599350,1
7086235,1
4325415,5
10595986,1
10596036,1
7086784,5
7462092,1
3015416,1
4406753,15
6599865,6
4238590,2
6600178,7
1900932,64
6600360,22
6600403,4
6600797,7
6600864,6
4415314,15
10596308,1
10596375,1
10596433,1
6601683,11
10596477,1
10596698,1
6601830,1
10596759,1
3379590,2
1845166,24
2605467,1
1604893,18
8636101,1
10596866,1
7238609,1
10597057,1
6915400,5
8301697,4
4515761,28
6602394,12
4526219,37
4565920,30
817480,14
10597249,1
10597433,1
10597455,1
4332703,1
10597630,1
10597660,2
1750636,1
10217835,2
4228094,4
6599715,11
5418036,18
10597876,1
479404,7
3392546,5
10598103,1
7471569,3
6603388,1
10598400,1
10598469,1
10598498,1
10598616,1
10598646,1
6603460,1
6603693,1
10599101,1
4711401,2
6604934,3
4498614,9
1956503,8
3347256,1
6605753,1
5474035,3
6606019,3
6787567,8
7580608,4
4821023,5
10599366,3
6606678,1
1844392,43
6901418,4
6607173,1
4631389,7
4628132,14
4034245,2
3138763,3
2821225,28
4868908,3
6559238,4
2844023,8
2435763,15
4416326,33
2072600,7
