1390913,2
9642121,1
9642259,1
3928217,3
9642296,1
1483974,4
278239,7
259872,3
7410415,3
9642706,1
9642713,1
9642714,2
9642831,2
9642881,1
9642917,1
9643079,2
9643374,1
2764426,1
2764568,2
9643551,1
1192452,2
9643929,1
9644022,1
9644052,1
9644124,1
2765067,2
9644169,1
3130870,1
500233,3
9644269,1
8837939,7
4667574,2
1797232,2
9644575,1
9644690,1
2766610,3
2766919,2
9644909,1
5463190,1
9644964,1
9644993,1
1739821,3
2767408,3
4367045,2
8584625,4
9645297,1
9645505,1
2767836,1
4591209,2
9646106,2
184886,8
9646784,1
2768953,1
2768971,1
9646889,1
9646931,1
1823756,2
9647109,1
9647251,1
9647301,2
2868264,2
3400020,2
7464632,1
9647646,1
2769835,1
9647718,1
9216665,2
2770166,1
9647930,2
9647955,3
2770395,1
9648288,1
9648304,1
9648565,1
2771098,1
2771145,1
9648939,1
2771520,1
2771556,2
2771716,1
9649103,1
9649145,1
9649157,2
1525075,2
2771940,4
8795003,3
9649402,1
2806329,2
1106352,1
9649627,1
3508404,1
2772641,1
2772722,1
9173373,2
2773438,1
9650048,2
9650054,1
9650149,1
644145,4
9650533,2
3640800,1
9650726,1
9650755,1
2775287,2
9650862,2
9650878,1
9651036,1
9651092,1
9651225,2
852877,1
5898126,2
6850262,2
2775997,1
9652108,1
2776218,3
9652279,1
1422926,2
9652367,1
6313206,1
9652527,1
9652626,1
874497,1
9652715,1
9652724,1
9652805,1
691507,2
2085760,2
9652928,1
9652952,1
8937357,2
9653325,1
9653451,1
2778776,2
9653781,1
1758063,4
9653977,4
2779416,1
9654101,1
9654489,1
9654544,1
2779687,1
5335165,2
9654655,1
9654693,1
9654738,1
2780127,1
9654855,1
9654948,2
2780857,2
86173,2
2780995,1
2781019,1
9655136,1
2781516,2
9655508,1
9655613,1
663410,1
5204522,3
2783259,2
2783456,1
2783432,1
2783395,3
2783642,1
3990425,2
9655888,2
1178701,6
2783906,1
9656026,1
9656070,1
9656116,1
2784159,1
2784183,1
2784254,1
2387278,5
2784290,1
9656482,1
425584,8
2784323,2
2784406,4
2784523,3
2784638,1
2784831,1
2785137,2
2785139,3
1872517,1
9657197,1
782719,1
9657409,1
2951774,1
2785981,1
2786012,2
9657712,1
9657718,1
6735062,2
9657748,1
5536649,6
2786761,1
9657953,1
3317424,1
4262992,1
9658236,1
9658281,1
9658298,1
3820468,1
9658560,1
557164,8
1092127,2
2787263,1
9658985,1
4486117,1
9659054,1
9659113,1
2787426,1
1641457,1
9659233,1
9659279,1
9659281,1
2787763,1
160923,8
9659631,1
9659978,1
9660222,1
9660227,1
2955800,2
1063310,4
9660413,2
2740229,1
9660544,1
6528428,5
9660764,1
2789276,1
1859347,3
9661014,1
9661080,1
9661143,1
9661339,2
9661442,1
3596088,1
9661573,1
9661615,3
2790293,1
1428969,4
9661799,1
2791130,1
2791317,1
9662388,1
9662428,1
9662927,1
2791437,1
2791651,1
9663196,1
5476044,4
9663627,1
9663716,1
9663742,1
9663824,3
9664017,1
9664127,3
9664160,2
780121,3
2792950,1
9664259,1
2793262,2
6642688,2
3803473,2
4667299,2
9664693,1
8943010,2
5355435,1
9664860,1
9664873,1
1519139,2
2794145,2
1476940,1
556179,3
2797817,1
9665161,1
9665372,1
2800196,1
2800231,4
9666326,1
1934686,1
9666427,1
1713623,4
2803375,1
9666609,1
2803444,1
2803472,1
9666860,2
201356,1
5164002,2
767704,2
9667385,1
774595,1
9667703,1
2804815,3
9667919,2
9668043,1
9668046,1
9668603,1
9668669,1
9668744,2
9668779,4
1899787,2
2808311,2
1914238,3
2808462,3
9669266,1
9669303,1
404461,2
9669411,1
2809265,1
6280146,1
9669774,1
9669924,1
9175260,2
2809753,1
2810624,1
9670609,1
9670636,1
9670695,1
2811216,1
4984304,1
4179464,2
1817106,2
9670850,2
2811951,1
3088842,3
2812144,1
9671064,1
9671100,1
9671113,1
2812635,1
2812827,1
9671587,1
5841572,1
9671819,2
2195215,2
2454602,5
2813942,2
2333564,2
1013520,2
9672033,1
1393594,2
2814428,1
9672116,1
2814593,1
9672284,1
3055760,2
2814794,1
2815135,1
9672891,2
9673047,1
1908347,1
9673247,1
9673295,1
492426,2
9143133,2
9673383,1
9673400,1
9673460,1
2816379,3
9673718,1
8949190,2
9674071,1
9674325,1
2816874,1
2816938,1
2817063,1
9674656,1
9674770,1
9674887,1
2223679,3
9675150,1
9675269,1
9675475,1
2819090,1
3225383,1
2819788,1
8523409,1
8925382,2
2820381,1
2820660,2
2820857,1
9676291,2
747246,3
2821700,1
8915184,2
2821954,1
2822341,1
9676866,1
9677010,1
9677058,1
2822876,1
291907,2
2839632,1
355649,2
2823386,1
1959975,4
2474919,3
2823672,1
9677474,1
9677534,1
1477671,5
2824466,1
9002967,4
5001506,1
2824840,1
2824672,3
2824685,2
7168393,2
2825571,1
2826081,1
9678243,1
9678677,1
9678703,2
1042721,7
9678795,1
9678891,2
2491010,3
2826763,1
1481369,1
9679209,1
9679235,1
9679295,1
9679591,2
2011674,1
9679906,1
9680097,1
2828114,1
9680431,1
2828414,1
2828957,1
8720318,2
5797132,1
2829039,5
2829052,1
9680851,1
9073938,2
3133987,1
2951940,3
2829291,1
2829212,2
1714749,2
9195720,3
2829919,4
2830433,1
2830449,1
2830550,1
592890,5
9682223,1
297163,2
9682409,2
8038001,8
9682612,1
9682625,1
2831246,1
9682679,2
9682888,2
1201804,6
9683276,1
2832327,1
2665347,1
1300237,4
9683488,1
9683645,1
9683962,1
9683993,1
4480100,2
9684114,1
9684156,1
9684185,1
3023360,1
2832917,1
2832904,1
9684448,1
9684454,1
9684639,1
9139852,4
9684827,1
2834165,1
9685007,2
9685150,1
5268620,2
842865,1
9685967,1
9686054,1
9686073,1
9686427,2
3958085,1
9686490,1
2835816,1
1047425,2
2835948,2
9686857,1
7469422,2
1471082,8
9686961,1
1367497,2
9687323,1
9687331,1
9687580,1
2054711,4
2836619,1
1453059,3
1465732,1
2836860,2
2836871,1
9688073,1
9688197,1
2837685,1
9688344,1
2838208,1
9688814,1
2838261,1
9688920,1
9289567,2
2838459,1
2838498,1
2838515,1
693706,2
179051,2
3374507,1
3136010,4
6728146,1
6728344,1
3359840,3
5802901,13
6728631,1
6728925,2
1353553,13
4870044,5
3368802,2
6523594,4
6729308,3
6729396,5
6729589,1
3386394,19
3883091,2
10623839,1
5881210,1
6730478,4
1361184,5
2090095,2
6730841,2
10624357,1
10624481,1
8562142,5
5677038,3
6732073,2
3532936,5
6687796,6
6861211,7
5621443,7
1166957,3
10625144,1
10625145,1
3366440,3
6733538,1
5715773,1
1512559,5
10625414,1
6940531,2
1199904,2
6733996,4
6734194,1
10625529,4
6734325,1
10625555,1
10625575,1
10625649,1
6734671,1
10625682,1
6734808,1
8354439,1
3492511,1
6735452,1
10625973,3
10626006,1
10626033,1
6735644,1
6735706,2
3885008,12
1636536,2
6615545,3
2082500,2
10626205,1
10626254,1
10626907,1
10627043,1
10627177,1
10627181,1
10627254,1
2801674,1
4700919,4
1325640,5
6737265,1
3401870,7
6737354,1
1337964,1
1657713,2
10627515,1
1171209,1
6737915,1
3111009,1
3934485,1
6738058,1
130213,8
3166917,3
6738508,1
4011699,1
7280111,2
10627740,2
6738928,1
10627798,1
10627918,1
10627978,1
10628203,2
558334,3
10571893,7
10628317,1
6739441,1
3484691,12
6740064,2
5518505,3
6740381,1
6740414,1
4561948,1
4186236,5
10628720,1
6741589,2
5021695,7
2312304,5
10628800,1
10628856,1
2064200,2
6746520,1
10629284,1
6742393,2
6742514,2
10629390,1
3475925,2
10629487,1
7825760,1
6742731,1
1615951,2
5731284,2
5781930,3
6743799,1
3574896,2
6744158,1
982297,2
6744450,1
6745815,1
6745915,1
442373,3
6746119,1
6746582,1
6747043,2
3376071,1
6747476,1
6747806,1
6748375,1
6748481,2
641204,4
1554924,4
5522217,2
10630218,1
5971474,4
6749519,1
6749589,2
4189370,4
9168535,4
8620647,4
5763734,2
3817323,4
6788714,6
10630888,1
5872263,1
6750609,1
6636790,12
2069673,4
1792753,5
6757370,6
6538204,8
2711010,1
6751469,1
2000561,1
5754425,1
3801094,2
5890261,4
10058827,9
6752378,4
6752913,2
2650241,3
6752657,8
10631551,1
6559691,7
10631561,1
6753413,3
3233584,1
10631867,1
6753444,2
6753690,1
3094294,7
1928566,2
6753955,4
6753954,2
6753969,1
6754093,1
2890835,2
2699969,6
6697624,2
4521407,1
6754367,1
2849964,1
6754615,2
6754957,1
6754977,1
1327771,3
3145598,3
6755119,1
6755188,1
5239463,1
6755264,5
6755956,1
1889222,1
6755586,1
6755858,1
6755873,4
3504007,2
6756567,1
6756525,1
5618373,2
4014241,2
10632404,5
6756933,1
6888820,4
607514,9
6757311,1
2447628,2
6625177,7
10632527,1
2297687,5
6644334,12
722829,7
6757946,1
4995244,1
10632597,1
1209289,4
6759474,1
676200,5
1490058,4
6759805,2
6759827,2
5602951,5
6760297,1
6760315,2
3322652,8
2291703,2
220273,2
4661555,2
5035694,2
4725784,1
6761059,2
6761109,1
5475711,3
6761146,1
6761319,1
6761388,2
3628665,1
6762138,1
10632946,1
10633015,1
2905278,3
10633178,1
10633241,1
191763,3
10633286,1
6693538,7
10633476,1
26857,3
2687557,2
10633923,1
6763364,1
6763386,1
4193716,6
10634117,2
9008915,4
10634261,1
9690826,3
4119863,1
6763956,1
10634924,1
6523835,14
1335094,5
6764151,3
10635243,1
2419135,1
7282529,2
391327,12
3134586,2
6765035,4
6764991,1
6765287,1
10635880,2
10635969,1
8821334,4
10636192,1
10636403,1
6240470,1
6765731,2
10636969,1
10637149,1
10053505,2
10637220,1
2244896,2
1770875,1
10637510,1
10637544,1
8663765,4
3166172,2
10637680,1
1262623,2
6767206,1
3371863,4
6520379,6
6767575,1
6767659,1
1201641,2
6767826,1
6767911,1
3316324,6
1526228,3
6768323,1
6768535,1
6768863,1
6768902,1
6769309,1
10638021,1
3371260,1
5770013,2
6769987,3
6769981,1
10638409,1
3359723,3
3344282,3
10638495,6
1917367,1
6712343,2
3511436,4
10638574,1
10638645,6
6772318,2
10638679,2
6772699,6
6772861,6
10638893,1
6773183,1
5907254,2
6773316,7
6293238,2
6773584,1
6773698,2
6773922,2
10638975,1
5526291,1
7888617,1
3098369,4
7451118,3
10639619,1
10639659,1
1034364,1
2457127,3
7178876,1
8359539,1
6794899,2
10639877,1
10639918,1
4461588,1
1306250,3
6613518,1
942636,1
6774996,1
6775052,1
6775230,1
6150388,1
6775331,1
6775499,1
6078671,1
6775553,2
4880702,1
3774834,1
6775708,1
6052033,1
4089459,3
6130367,1
6776099,1
6776077,1
1934872,1
10640240,1
10640250,1
6776452,1
1012173,6
538826,9
3120629,1
6187430,1
6776760,1
6776905,4
1713405,1
6776979,1
6212176,1
6777110,1
2500931,2
6777148,1
6777294,1
4473199,10
6777734,1
6777746,1
6777762,1
10640393,1
6777988,1
10640451,1
274891,3
5704936,2
7180938,1
6778516,1
6778645,1
6778775,2
5760537,2
6803127,2
6779270,3
10640672,1
4482341,1
732998,9
5517200,3
3665903,4
3111687,2
9977484,3
6779961,1
6780163,1
6780579,1
5053824,1
10640904,2
5927656,1
633080,3
8984874,3
5803767,4
6781889,2
10641173,1
6782216,3
6782323,1
4696972,4
10641392,1
10641426,1
1575026,7
5800037,1
6782952,5
5018672,1
6783013,2
512942,6
2280183,2
6688645,6
4496206,2
6783524,2
3135227,1
741755,6
6784132,1
3207196,2
787227,2
1573514,1
6784491,4
6784599,1
2074459,1
3537523,1
6784740,2
4166953,7
5874581,1
6785195,8
4838095,1
10642345,3
10642351,3
3929666,2
310132,2
3922335,3
3407124,3
6786324,4
4039362,19
6786522,2
6786995,1
6771990,7
2321048,6
10642617,1
6787256,1
6787391,1
1347859,2
441132,9
1756665,6
6788076,1
2394412,3
10642740,1
10642850,1
7460250,1
10642896,1
10643392,2
10643491,1
10643613,1
59595,2
8904391,5
10644081,1
3065148,3
6789561,1
6789556,1
6789573,1
3812270,2
6789997,1
6790040,1
6790030,2
1998635,6
3366270,2
6790509,2
6790506,1
10644244,1
6790958,1
3470076,16
6791588,1
10644402,2
6855502,3
10644479,2
6792108,3
6792129,4
5766036,4
6792416,7
10644678,1
7883382,1
10644721,1
1861689,3
3379220,3
6792799,2
1164710,4
6793236,1
6793297,1
6793485,1
4217786,1
6793818,2
6793984,2
6924011,6
653035,6
10645057,1
10645066,2
296161,9
6795262,1
3525014,2
6795860,2
6107979,2
6796104,1
6796288,1
6796303,1
3984862,1
6796334,1
2480222,1
6796737,4
6796901,1
6796938,1
4021388,1
6797145,1
6800463,1
3281499,5
6799344,1
6799451,1
6799525,2
6800534,1
6800054,1
6714516,7
3893046,8
6801153,1
1509342,12
2716687,3
1720264,1
3096358,1
1184962,3
10645311,1
6802304,1
6283450,1
10645376,1
3847562,2
8855287,3
6802620,1
6802843,1
10460440,4
1630264,6
6813734,5
5615917,2
5616169,4
4904404,5
10645825,2
3194069,4
3473377,5
10645914,1
10058252,3
6889539,6
2967837,8
10058356,2
10646167,1
10646262,2
10646408,1
10646435,1
8402934,2
10646579,1
10646621,1
10646644,1
10646695,1
10646706,1
6803549,4
6889892,4
4187692,2
10646840,1
6567146,5
3984054,1
6804189,2
6804566,2
5912469,1
10647035,1
6804616,6
5929624,3
121021,9
2422500,1
2200932,2
3938816,2
6805471,1
6805576,1
3237761,10
6805713,1
6805949,2
6805838,1
6805894,6
8716313,2
3012064,1
6640278,1
9989652,2
10647265,5
6807259,2
3949955,1
6807627,5
6807700,6
6808054,2
3349702,3
6804088,1
3414080,2
6808586,1
3279231,3
1326800,2
6809065,1
6809173,1
5858386,2
6809320,2
6809392,4
2508468,4
2300880,3
6809741,1
4758371,6
6809991,1
6810126,1
6810226,1
5353305,1
10647400,1
10647422,1
1027218,23
10647642,1
4786737,1
7107376,2
1032908,3
1706719,2
3434830,10
6642893,5
1535112,11
4691312,4
10647898,1
10647946,1
6811528,4
8873065,3
9880866,2
10648138,1
10648294,1
8784072,2
10648480,1
4201359,1
6811686,2
6811693,1
4892818,4
1380728,4
6812207,1
6077189,2
5732268,5
5732324,6
462764,3
5551658,4
6812700,2
6812914,2
6813050,1
6813077,1
5759846,3
6813134,3
6616599,3
6813210,3
3414768,6
6813374,2
6813370,2
6813530,2
888178,3
6685518,2
10648871,1
10648888,1
4429344,2
6813824,6
6814107,1
655081,3
7456752,2
6909732,3
6814131,4
6814192,2
6814570,3
6630150,2
1442411,2
6814867,2
6814907,2
6816056,1
3065206,2
6815120,4
3829367,1
6815469,2
6815712,1
6816114,1
6816446,3
6702022,6
10649649,1
10649675,1
10649763,5
249963,7
4705444,2
10649933,1
6917412,25
6817200,1
4160260,1
4740685,1
1110176,1
6817477,1
110924,3
5798327,3
5796977,3
4317534,2
6818189,1
6818118,1
6818153,1
5689229,5
1344736,6
5799744,2
6818763,1
5800238,4
6819061,3
1335008,4
4804057,2
1528849,2
5802087,4
6714571,2
3903593,2
5804793,4
6819864,2
1529124,10
5805993,1
4655256,2
6820223,1
6739784,9
6820327,2
6820389,2
6820440,1
6820480,1
10650307,1
10650324,1
5461146,2
10650403,1
7486362,2
10650489,1
5840043,1
1438038,2
6821070,1
10650666,1
10650674,1
6821136,1
243746,3
6821445,2
10650918,1
10650961,1
1024036,6
10651225,2
10651482,1
6608188,4
1916858,2
6822191,2
491010,6
6822490,3
6822702,1
6822760,2
5746076,4
855118,1
3048725,5
6823133,1
10651997,1
10652026,1
2283171,1
6824597,1
6824719,1
6824056,1
6825606,1
6825586,1
6825357,1
5803119,2
3389466,22
5718655,4
5190012,1
1209503,1
6825396,2
6825545,1
4693684,4
4676045,1
10582562,14
7723689,1
10652910,1
2002226,1
5715319,5
10653258,2
9969271,2
97846,2
6696142,4
10653350,1
10653364,1
10653371,1
10653422,1
9851172,3
8875912,2
8769575,14
10653553,1
3171144,2
10653687,1
1484108,4
6827134,1
1831087,10
6632471,5
4374757,3
10654302,1
10654307,1
1979713,1
1308158,1
2967083,4
10654562,1
1142036,2
10432866,4
10654803,1
6831627,1
6832951,2
10654872,1
6833092,1
6833614,2
6833638,1
6834003,1
6834191,1
6834293,1
6834444,2
4122658,2
1143291,1
6840959,1
3262970,8
36110,4
10655137,1
576228,1
10655151,1
3985106,1
6855357,2
6855413,2
5593070,2
10655254,1
156968,2
995712,2
2531494,6
6855889,1
4238545,2
6855966,1
35349,1
2691450,1
6856308,3
6856552,1
6857226,2
6856608,1
6856618,1
2192572,1
6856952,3
4239818,9
6857421,1
6857494,2
1623970,7
10655498,1
10655537,1
8465233,2
9773838,2
4040798,1
920315,1
3365129,2
7740971,1
10655985,1
6858677,1
10656041,2
10492463,2
6858801,1
4430714,2
3263597,2
6859250,1
513633,3
1806645,6
6860068,1
6860514,2
6861376,1
6861452,1
2481641,3
6862912,1
6863047,2
6863212,1
6863386,1
1690244,1
10574102,5
6863668,1
6863727,1
4213892,3
6863931,1
4008971,2
8439826,2
10656353,1
10656451,1
6864247,1
4198674,10
6864511,2
10656660,1
6864582,1
6864658,3
8506032,2
6559543,6
6865238,1
10656841,1
6865004,2
6864766,1
6865235,2
10656950,2
9144063,2
7972498,1
7766168,2
4715537,1
6865402,1
5867220,1
5620541,2
6652545,1
10657914,1
10657961,1
10658043,1
10658188,1
10658318,2
3716366,1
1384852,2
10658447,1
6865607,1
6472748,1
1407157,1
10658613,2
8571031,1
8581237,1
7654184,2
6868657,1
10658884,1
6869217,2
3340197,3
6875230,1
6875476,1
3378738,2
1519908,6
4369027,1
2325120,1
6880731,1
10659253,1
8553592,4
7110636,1
6878564,3
10659533,1
3716080,1
4720522,4
8827023,3
6882858,1
10660049,4
10660127,1
10660195,1
6882994,5
9859124,2
556768,2
10660459,1
10660633,1
6807111,2
10660852,1
2207231,1
6884894,1
6043931,1
10056791,6
7433385,3
9872318,2
10661345,1
10661467,1
10661486,1
7273980,1
10661567,1
2009634,3
2710598,6
3411196,3
1078401,6
6887203,4
4184761,8
6887320,5
3977971,4
2316569,3
1460031,3
1460203,3
2842886,2
10661909,1
7066388,4
2024814,6
5613189,1
6887667,2
9822503,2
627542,6
10661990,1
1430004,3
3580436,6
6887666,3
5735390,2
3449175,2
6888833,2
6888811,2
6889038,2
9873770,2
5616458,1
5603656,1
7277667,2
6781154,2
6890610,3
6890669,2
10662506,6
2350332,1
10662571,1
199473,4
7215490,2
10038962,4
542305,1
750427,1
10662785,1
1777379,2
7298045,2
7111524,1
10663037,1
10663093,1
2618769,2
7461484,1
6533000,1
6919038,9
10663452,1
6913440,8
8617360,3
10663621,1
7280302,4
10663674,1
10663734,1
8535317,2
10663787,1
8748196,3
10664014,1
3262746,7
1634434,2
10664292,1
6891913,2
3301570,3
6892249,1
3340100,6
6892497,1
1530109,7
6892871,5
3165927,4
6893307,1
6893646,2
10664399,1
6894100,2
10664497,1
6714077,3
6894111,1
3251847,2
4108813,1
9258041,5
6894685,2
2099919,2
6895257,6
2145148,9
9016726,2
10665100,1
1384728,1
6895854,1
6895817,1
1368731,2
6896053,2
2314074,6
10665215,1
1950507,8
4330866,2
10426148,3
9247313,2
10665983,1
10666099,2
10666297,1
10666422,1
10666426,1
10666488,1
926221,2
3188994,3
10666895,2
6717673,9
6906026,2
10667127,1
10667138,1
5508516,1
4699015,1
4644705,1
3308468,1
10667274,1
590411,1
10667313,1
10667316,1
6900711,2
6900815,1
3387371,4
6901043,2
6901094,1
3370711,3
2059268,3
10667521,1
8240045,1
1715202,4
6901470,1
3087949,3
6901942,3
6900339,1
10667793,1
6902615,1
6712291,2
3060664,4
6902909,1
293831,7
6903207,1
2451195,1
6903418,4
10667912,1
10668028,1
5661580,1
6903876,1
10668261,1
2796463,5
3728944,1
6904772,1
954271,2
10668659,1
3804118,1
6686992,2
3356659,3
2839049,2
3714369,2
10669273,1
10669280,1
10669311,1
10669576,1
6793720,3
6905834,2
10669755,2
6905977,1
6906200,1
6906224,1
6906326,1
6906987,1
10669890,1
6926619,2
10670090,1
3274282,2
6907572,1
6907624,2
2868240,1
10670228,1
4491824,2
6908559,1
6908564,1
2492609,1
5878072,2
2948168,9
2455834,1
4271254,1
6909426,1
9924069,2
6909469,1
1343882,2
52827,4
10670974,1
10671043,2
10671147,1
10671231,1
4190716,4
6910447,2
10671328,1
10671362,1
7450513,2
6910531,3
1485349,3
10671600,1
4206479,6
1068655,6
10671817,1
10671912,1
6580670,2
6910844,2
6911279,1
1031039,2
6911542,2
617774,2
751663,1
6578318,1
7028782,2
2955984,4
1355274,3
1724658,5
9706840,2
5885158,2
10672903,1
10673016,1
7563187,3
10673091,1
10673229,1
7540081,1
10673361,1
1484105,3
7275347,2
10673516,1
5806492,7
6915223,2
6915302,1
9204143,5
6916338,2
4198717,3
1764790,1
10674368,3
10597149,3
4941056,3
10674505,1
7101405,6
5484371,5
10674645,1
4553475,4
7121176,1
10674961,1
14894,4
10675144,1
6917963,1
1508852,14
10675288,1
4653819,1
49980,3
1434983,2
10675669,1
6918590,1
6918727,1
3554864,1
5510395,2
10675765,2
1638612,3
6924004,1
3171272,5
3434510,1
10675937,4
10676008,1
10676104,1
7404081,3
10676355,1
10676367,1
8737392,3
10676664,1
10676823,1
10676990,1
10677042,1
10677228,1
5430187,1
1767159,10
10677475,1
4521998,3
373051,8
6925347,2
7343692,3
6925870,1
3369872,2
6925813,1
1989000,3
6926194,1
2467464,2
6877299,4
406124,9
5666577,1
10678016,1
10678025,1
2363547,1
6928229,2
10678584,1
1507927,9
10678613,1
10678666,1
8679214,2
3136584,2
10678977,1
6562975,5
10679154,1
10679187,1
6931052,3
3057686,5
8586099,1
1016652,2
816517,12
67284,2
6931913,1
6931939,6
10679443,1
29443,4
7739856,1
4180829,2
2484270,1
498640,5
6933408,4
6933503,4
5951737,4
6933597,2
8507988,1
10679872,1
10679898,2
10679905,1
10679932,1
10680019,1
8267583,2
3458169,7
6935493,1
6935577,2
10680103,1
10680113,1
10041597,3
6935838,2
6644256,2
10680331,1
6935964,1
10680349,1
266474,4
6936070,1
7067754,3
5660327,1
5462965,1
6784941,2
10610115,4
6936401,2
6936424,2
6936812,2
6936909,1
10680701,1
8320,3
3474387,1
10681137,1
426353,2
10681373,2
3167027,4
6940919,2
6938644,1
1209732,3
6938733,1
6938760,1
5470835,1
2926817,1
6938949,1
6939154,1
6939527,2
4409805,1
6939936,2
1414768,6
6940679,1
6940673,1
6940823,1
2955927,4
6941145,1
3438376,2
5457729,1
10681810,1
3454317,2
1616795,3
461672,1
245183,2
10682174,1
8592260,1
10682262,1
6941809,1
6288683,1
6941893,1
6942012,1
6942133,1
999140,3
3669800,4
1794527,2
6942649,1
6942716,1
6942753,1
4703411,1
6943412,1
10682678,1
10682980,1
10682982,1
4169372,3
1818391,1
3109451,1
6943903,1
10683393,2
1810087,2
10683539,2
10557854,2
10683683,1
6561078,2
10683783,2
10683800,1
7022747,1
10683969,1
7022830,1
7022859,1
7023032,1
7028373,1
10684158,1
7028806,1
6726248,5
4707798,1
5580107,4
3009295,8
7030989,1
10684946,1
10542288,5
10685108,3
7031635,1
7032455,1
7032373,1
10685539,1
4495562,1
10685797,3
4143778,6
630271,4
7032964,4
7033658,1
7033944,1
6541444,2
7034762,1
7034805,2
7034985,1
7035174,1
225305,4
1569304,4
7034948,1
10686635,1
4348756,1
7035918,2
6579265,1
3561670,3
7036325,1
5545697,1
7036462,1
1832796,3
4548690,1
7037842,3
7037977,1
5186450,1
225300,2
10687034,1
7038718,1
225143,2
7039145,1
208962,4
7039517,1
7039653,2
10687607,1
10687635,1
1743131,2
10687786,1
5233996,1
5227575,1
9954748,3
7040851,2
3242941,1
10687973,1
10688144,2
10688205,1
10688216,1
10688314,2
10688567,2
10688770,1
9946000,2
10689239,1
6166845,1
3974493,1
10689889,1
5792721,2
5543200,3
10690010,1
10690057,1
10690117,1
10690118,1
10690131,1
8812656,2
10690261,1
10690295,1
10690342,1
10690367,1
7556324,1
8425151,2
10690700,1
10690740,1
10691021,1
10691074,1
10691229,1
7043361,2
5526197,3
10691478,1
1330275,3
10691572,1
943641,1
2480323,1
10691772,1
10691844,1
6530683,1
748790,4
7043911,1
7044828,2
5308230,1
1686444,3
7045751,2
7046146,1
369082,2
7044128,2
7046825,1
6555120,2
5923403,1
7047386,4
538961,1
7047648,1
1675425,2
7047993,1
6617460,3
1686403,1
1819874,6
7048594,1
7049290,1
7049279,1
7049801,1
2950627,5
7050997,1
3587834,3
23591,3
185294,1
7051880,3
3509485,2
887405,1
7051697,1
7051846,1
7050338,2
7052715,2
7052954,2
7053561,1
7054025,1
7054199,1
7054571,1
7055074,1
7055050,1
3285732,2
7055268,1
7055273,1
3527212,3
7056196,2
5928256,1
3546191,2
7056444,1
2183244,1
7056625,2
4488604,1
3550182,2
2301691,1
7057882,1
624235,1
7058075,2
7058112,1
7058343,1
7058404,1
624341,1
7058558,1
3896732,1
3016362,4
7058895,1
3276758,2
7058913,1
3453209,2
589787,1
7059130,3
7059430,2
7059466,1
7059532,2
7058950,1
7059931,2
7059580,1
7060380,1
1219023,1
7060670,2
6521439,1
10692381,2
2507233,2
7061504,1
7062030,2
3331781,1
2843845,2
10692414,1
10692633,2
10692800,1
10692844,1
10692883,1
10692908,2
7064919,3
10693273,1
10693379,1
10693473,1
10693653,1
10693841,1
7065205,1
7483762,1
1979620,7
2902407,2
769648,1
5731779,2
7759806,1
7781047,1
592678,2
5394190,2
10694212,1
9102833,3
1451418,7
7065558,4
6885664,5
3410523,4
7065674,1
4997484,1
7065714,1
7065726,5
1105902,1
3933866,2
6886462,3
2316518,5
2633759,2
1585767,2
4480638,3
7066000,1
1448361,2
5551968,3
7066212,1
7066279,2
3933992,2
7066563,1
7066600,1
3197465,6
6726293,2
7066805,1
7066811,1
1730319,2
273853,3
6888248,1
40194,3
6889002,1
7066948,1
275201,3
7067150,3
5615347,3
3906645,3
6590642,5
3436098,3
4396478,1
3517379,2
7067970,2
7068068,1
7068275,1
3024366,1
2904943,3
6903650,3
7069327,8
7069390,6
7069607,1
294720,3
3787666,7
4451078,2
5887822,3
6559664,1
4481089,2
2788811,1
1281144,3
7070638,5
6641029,1
1765005,4
6560225,3
7070704,2
7070751,3
7070758,2
1513713,5
6559885,4
10694355,1
7071653,1
8530623,4
2392238,1
2344262,7
7072482,1
10694728,1
6707896,3
10694895,1
1209410,2
6850355,1
10695148,1
8605199,1
10695300,1
1777823,1
8793106,5
7075285,4
10695679,1
7075352,1
7113009,1
7194894,2
10695926,1
10696084,2
5865176,2
10696255,1
7076447,1
1582415,3
10696334,1
1741057,1
9260908,4
2602871,1
10697093,1
4373820,1
10697460,1
4668933,1
10697583,1
8750415,1
10697703,2
10697767,1
10697845,1
10698237,2
10698496,1
10698551,1
5673049,1
10698989,1
10699017,1
10699029,1
10699127,1
10699164,1
901,1
2878913,4
10699571,1
1951371,2
10700428,2
10700800,1
10700814,1
8576182,2
7283325,4
10700883,1
813999,1
5881998,1
10701036,1
10701135,1
3404843,4
10701195,1
10701213,1
7228861,4
10701332,1
10701574,1
10701636,1
10701754,1
10701807,1
3212005,6
10701947,1
10701956,1
5874945,1
10702090,2
8664649,2
4947731,1
5483175,1
10702723,1
1350439,2
10702770,1
8728689,1
10703053,1
10703120,2
10703231,1
10703712,1
10703777,2
10703833,1
8039008,1
10592331,2
10704213,1
5905789,1
976755,2
10704485,1
7122322,2
10704533,2
4454506,2
5499606,1
10704778,2
1844081,1
7229910,1
4266380,1
10705229,2
10705622,1
10705648,1
9032236,2
10706091,1
10706257,2
10706311,1
10706566,1
10706659,1
9890595,2
4655589,2
4142162,1
10707051,1
10707294,1
2324311,4
10707560,1
10707968,1
7264086,2
5846991,1
10708132,1
5891665,4
10708232,1
10708308,1
2894961,2
7375638,2
5759404,4
9069850,2
10709080,1
