3469173,23
1312536,4
1490696,8
3885490,13
8728677,3
4509112,3
3907839,2
4509282,1
3907855,3
1773504,2
4181802,2
937138,2
563816,4
4509752,1
4181570,2
4509998,1
563643,2
3908225,2
3084526,2
3084278,3
4510596,1
3908432,4
4510670,2
3908398,5
4510874,1
42460,4
3244832,3
66811,2
4511601,1
4511656,1
625573,3
4512302,1
8781263,8
9120288,3
4512472,1
10125103,1
1548734,2
264185,4
4512754,1
4512769,1
7025462,1
729292,3
10125599,1
10125808,1
9277281,7
7377361,13
4513111,1
10126013,1
10126050,1
10126084,1
10126192,9
4513238,1
10126280,2
10126290,1
10126426,1
3497755,2
9766359,3
10126879,1
8889164,2
9247544,5
2469323,4
409179,3
5768457,2
10127413,1
1008873,1
4706170,2
10127605,1
10127661,1
4514184,2
10127810,1
10127858,4
10127874,4
10127957,1
4514952,9
10128541,1
10128565,1
8910807,9
10128718,1
10128774,1
10128965,1
1165815,3
9020130,8
924929,4
10129131,1
5444140,2
10017582,3
10129534,1
10129583,1
7584119,1
10047131,2
10129689,1
10129726,1
10129985,1
5884305,6
10130433,1
10130479,1
1770234,4
4827017,7
10130795,1
10130861,1
4518778,1
10131080,1
10131083,1
10131094,1
7962379,5
10131321,1
8843662,2
10131406,1
10131410,1
4519491,2
10131656,1
8847217,4
4519474,1
3413496,9
9911607,11
10132431,1
4076682,8
4520311,1
8792881,2
9006226,3
10132710,1
4520515,1
10132839,1
9816271,2
9715413,2
10133123,3
10133309,1
10133478,1
10133494,1
2370148,1
8448300,2
10133706,1
10133787,1
8930909,4
10133879,1
9723675,4
10134013,1
8948048,4
4523739,1
1112607,2
4523789,2
3986176,2
4523909,1
657361,3
4524013,1
4524593,2
3152918,1
4525222,1
4526127,2
4525737,3
4526211,1
4527116,1
10134553,1
4527132,1
10134674,1
10134683,1
4527351,1
4527461,3
2973795,6
4527896,2
4528024,1
2697331,3
10135244,1
4528584,1
4528368,2
10135335,2
2847550,8
4528783,3
4528861,2
4529577,1
4530163,3
1652640,7
10135394,1
4530748,2
10135528,1
9769659,2
1477986,1
4530891,1
9079421,5
8923054,5
9015288,3
4531179,1
10136147,1
744332,3
10136227,1
10136256,1
6027596,8
10136300,1
3295715,6
4531405,1
10136441,1
5059676,2
10136524,1
10136605,2
10136617,2
8304272,2
10136802,1
10136969,1
10137004,1
10137063,1
1112075,1
10137362,1
10137395,2
10137473,2
10137508,1
10137640,1
4532291,1
9076623,4
9173746,3
5751125,1
10137918,1
10055028,2
10138161,1
10138288,1
10138295,2
10138310,1
4532838,1
10138379,1
4533095,1
4533197,5
4533196,1
8998157,9
469920,1
10138957,1
10138965,1
10138966,1
10138982,1
10139073,1
9841486,4
4533832,1
9148671,11
10139411,1
10139826,1
4534497,1
10140005,2
10140022,2
3379884,3
8930248,4
1444634,4
10140481,1
8952767,3
10140707,1
10140942,1
10141056,1
175460,5
10141296,1
8476102,1
10141440,1
10141629,1
4024366,2
10141986,1
10142084,1
10142124,2
10142198,1
9918453,4
5413722,7
3234044,2
902340,7
1883634,1
170742,1
5275306,2
5062508,1
10143390,1
4536449,1
8830989,4
10143986,1
10144182,1
10144192,1
10144357,1
10144388,1
10144585,1
4539766,1
10144687,1
4540495,1
1187532,1
1769920,2
9140365,2
10145262,1
2350525,1
10145412,1
4542029,1
2866890,1
608639,1
4542205,2
4542295,1
10145867,1
10146078,1
9067759,3
4543331,1
10146406,1
4543193,1
10146621,1
10146702,1
9937544,2
4543577,1
10146942,2
10146954,1
10147079,1
1053864,2
4541694,1
10147349,1
4545268,1
5010921,2
10147799,1
10147846,1
4254871,1
9942228,2
10147943,1
10148053,1
10148076,1
10148240,1
4547683,1
4545455,1
4547732,1
10148341,1
10148405,1
5019844,2
10148827,1
4480988,3
2268506,6
10149288,1
10149416,1
1598806,1
10149500,1
4541438,2
10149647,1
4547481,1
4549916,1
10149816,1
10149978,1
4550471,1
701467,3
10150051,1
2268906,1
10150103,1
1599842,1
10150151,1
4551021,1
2107466,1
10150194,1
1669674,2
4551075,2
4547276,1
2268352,1
10150505,1
10150710,1
4551646,1
9088793,2
10150730,1
4552129,1
1021221,3
10151155,2
10151222,1
10151368,1
4289233,2
1213751,4
6219728,2
3998203,4
10151797,1
10151833,2
10151937,1
10152034,1
1674499,4
10152138,1
736471,6
1157315,9
4553728,1
4863301,3
930786,3
10152751,1
5585985,3
10152961,1
10153002,1
10153206,1
10153311,1
10153346,1
10153430,1
939906,3
10153962,1
10154012,2
10154148,1
10154265,1
10154324,1
10154378,1
4555201,3
1300806,5
10154754,1
10154813,1
4555565,1
4342863,1
10155233,1
48948,4
8437803,1
10155525,1
4555875,1
4555846,1
7511232,1
10155928,1
2672431,1
10155982,1
4556041,1
10156355,1
4909749,1
982004,2
4556196,2
10156703,1
4556321,1
917877,2
4556445,1
10157003,1
8416961,3
10157341,1
10157457,1
5577811,1
10157732,1
10157745,1
10157765,1
10157968,1
4557829,1
207057,2
4558579,1
9871303,3
4558886,1
10158311,2
10158326,1
4558949,1
4558984,5
10158394,1
6444117,1
4559007,1
10158532,1
6704200,3
2502274,3
146706,6
7641746,2
10158926,1
4709473,2
3105493,2
10159479,1
10159606,1
10159700,1
10159778,1
9098171,3
10160085,1
7386885,1
8941589,6
4564202,5
4564288,1
38000,1
610886,2
10160647,1
10160855,1
4565013,1
10160992,1
3149732,4
3042264,1
8897516,7
10161470,1
10161820,1
523848,6
3299126,2
180118,2
904774,2
4566275,1
10162201,1
4566467,1
860514,4
10162441,1
7956762,2
2428117,2
4566755,1
4566936,1
418430,2
1195778,6
403873,2
7120587,3
9262709,4
10163173,1
5896144,2
10163462,1
10163800,1
4568422,2
8635401,5
10164270,2
8101063,1
4044456,2
10164443,1
10164477,1
10164560,1
4569121,1
10164770,1
4569393,2
4569629,1
5603995,5
7051923,1
10165206,1
10165241,2
10165477,1
5581250,3
10165621,1
10165742,1
10165748,1
4571244,1
3515238,1
10165953,2
10165977,1
10166077,1
4571480,1
1670306,3
4571928,2
10166392,1
4572018,1
10166447,1
10166457,2
10166460,1
3305073,3
1196633,1
9071621,5
4572282,1
9114205,3
10166853,1
1810842,2
10166928,1
1438152,5
10167089,2
10167372,1
3110711,2
2167521,2
4573143,1
301292,5
1120817,2
4573611,1
4573653,1
7354421,2
10168351,1
10168401,2
10168519,1
2697132,2
7028,3
10168932,3
10168951,1
4574411,1
4574424,1
10169022,1
366628,9
4779395,1
4574833,3
10169199,1
8933694,8
4575072,1
4575149,1
10169403,1
6499213,1
4575771,1
9182465,6
8726541,3
4576020,1
10170006,1
997583,3
4576480,1
2170126,7
9124976,5
10171357,2
6699257,2
10171724,1
4577813,2
1178549,4
1719229,2
2815755,7
4578291,1
10172564,1
1427645,9
10173039,1
10173064,1
4578835,1
10173256,1
10173278,1
4579104,1
10173347,1
10173419,1
4579332,1
10173590,1
4579415,2
1216300,3
123616,3
50628,1
10174218,1
7341012,4
3199293,2
9286130,2
10174391,1
1664877,5
4581481,4
10174807,1
10175001,4
1237728,10
4475093,1
10175331,1
9749708,6
1087073,4
9201898,2
894076,21
3524902,1
9132794,5
9069086,6
132954,5
8768778,8
4583956,1
10176575,1
9093945,5
4584094,1
9765798,6
10176633,1
10176671,1
10176945,1
4584334,2
4584553,1
10177293,1
10177441,2
4584807,1
10177560,1
10177747,1
10177785,1
4584740,1
5663323,4
461340,1
1575135,2
3288711,1
10178373,1
10178395,1
7498478,2
10178519,1
10178612,1
4585681,1
3405306,5
1165847,5
1687730,1
4586248,1
3132177,1
10179315,1
6504139,2
9002139,8
982390,11
10179647,1
9905938,2
10179925,1
10179985,4
4978170,3
4624477,1
627202,7
3122319,2
4112145,2
4624678,4
1720381,7
911662,4
4624937,1
10180052,1
1628,10
3272432,2
4625869,3
4626155,2
3342618,1
4981631,3
4629950,1
3343297,2
1778729,1
10180261,1
4630758,2
4631430,2
1288351,2
4664105,2
4664411,2
10180561,1
4664738,1
4014916,1
10180969,1
8927518,11
4668177,1
2692195,1
4669229,1
4669983,1
4670254,1
575915,1
4670907,2
4670934,1
4070607,2
10181209,1
4671709,2
4671975,1
3394299,5
4672118,3
4672215,2
4672737,1
1627966,2
4673875,2
4675300,1
3345196,1
4675835,2
10181435,1
10181440,1
10181555,1
2236294,1
4677079,1
4678067,1
10181650,2
10181654,1
4678197,1
9980593,6
10181738,2
8881143,10
10181942,1
9150947,3
4679672,3
8976193,7
4679841,2
9019360,4
4680296,1
10182114,1
10182174,1
5481982,1
9287257,2
5507195,2
10182391,1
4684268,1
9760909,2
10182482,3
6920652,3
617266,2
10182624,1
1304792,5
10182663,2
4684851,1
4685268,1
10182847,1
4685450,3
1094991,1
10182882,1
10041078,2
10183100,2
10183202,1
10183260,1
4686856,1
4687124,2
6922807,1
10183537,1
3088927,1
10183620,1
5307064,1
4689684,1
4689688,1
4689826,1
4690144,3
4690168,1
4690235,1
10183803,1
9099672,3
4692752,1
10183966,1
4693434,1
9794933,3
9851552,2
9153859,5
4694099,3
4807023,2
1193187,4
3322307,3
4696063,5
4666755,2
4696564,1
10184703,1
4696886,1
4696987,2
1499810,3
4132581,3
5837604,1
10185069,1
4700668,1
10185156,1
4176046,3
10185186,1
1388991,4
4702196,1
8838231,2
8838253,3
3322975,6
10185849,1
10186103,1
2383676,1
6837208,10
9773669,4
4703630,1
4579647,3
1750890,3
10047963,3
10186458,1
4800221,1
10186612,1
324520,1
4704520,1
10186674,1
10186703,1
3411278,3
8887927,2
4894895,5
5990152,3
10187080,1
9833844,5
10187302,3
10187397,1
1381313,8
10000970,4
4705111,2
10187534,1
10187749,1
10187791,2
8991672,4
10187964,1
10187966,1
4187521,2
10188015,1
10188019,1
4706204,2
69079,2
4706456,1
10188602,1
541897,1
10188730,1
530203,2
10188790,1
9837131,2
10188808,1
9913132,3
9986373,2
5692268,1
4706923,2
10189113,1
10189147,1
10189555,1
10189612,1
4707216,1
1147631,4
4646846,1
9888767,2
4708245,2
7270972,3
9005690,8
10190048,4
4708819,1
10190168,1
4709084,1
10190457,1
4709343,1
9093797,3
3433662,10
10190728,1
10043657,3
10191138,1
4710432,1
4710452,1
9922876,12
10191698,1
10191713,1
87495,6
9256768,2
10192107,1
10192149,1
4976487,2
4710867,1
10192258,1
10192349,1
10192372,1
4711054,3
8894452,2
4711113,1
5666663,1
7561621,4
10192825,4
10192935,1
3296153,5
3775086,2
4712875,3
4712937,1
1192190,6
4713369,1
4713510,1
8472157,2
9911986,2
9771088,4
5522283,3
10193174,3
10193215,1
4715572,2
4715584,1
10193346,1
10193520,1
1554117,5
4716048,1
4716065,1
10193631,1
10193680,1
10193745,1
10193780,1
590951,6
10193826,2
10193872,2
1141447,5
10194055,1
4716600,2
10194114,1
10194139,1
9890023,2
10194236,1
10194320,1
10194552,1
4716886,1
4717892,1
3756606,1
4718128,1
9001686,9
10195227,1
10195313,1
3155968,5
560965,2
4718445,1
4297241,1
8349593,2
8693348,1
7587218,8
4719382,1
10195888,1
10196001,1
10196022,1
4719506,1
10196118,1
930330,14
10196423,1
2787417,2
3416632,4
4826995,1
7537319,3
10196579,1
10196745,1
10196851,1
10196868,3
4720403,1
70984,2
10197356,2
4720789,1
925588,3
10197575,1
10197592,1
10197617,1
10197639,1
10197974,1
10197992,2
10198224,1
1689653,4
10198422,1
4722082,1
10198519,1
4722354,1
10198551,4
4722400,1
536139,1
4722482,1
4722552,1
4722692,1
10198740,2
2340595,2
1682915,6
4723117,2
749475,3
4584472,4
10199338,1
4723824,2
4726464,1
4726465,1
4726480,2
983776,2
1504053,3
9760009,4
10199750,2
10059078,5
7684851,1
10200114,2
4727163,1
4727368,1
550985,5
821279,1
2266831,1
10200368,1
10200370,1
10200377,1
10200380,1
4727477,1
10200523,1
10200701,1
4728119,2
10200927,1
10200997,1
8849129,4
4043767,2
10201302,2
10201350,1
8538329,3
10201418,1
5963136,7
8579506,4
10202023,1
10202086,1
10202467,1
10202589,3
9012102,5
10202770,1
10203128,1
3905687,3
10203338,1
10203381,1
4788408,3
10203422,2
10203506,1
5894876,2
4788481,1
4257649,1
3072277,2
4788530,1
3108592,7
7979398,1
4789044,1
4789303,1
4789447,1
4789441,1
4789514,1
10203963,1
2948065,3
10204182,2
10204248,1
6404729,1
4789728,1
3518181,6
2600967,2
10204654,3
6503841,2
10204672,1
10204962,1
10205101,1
4790148,2
2823274,5
1592060,2
3360851,5
10205560,1
4790586,1
10205596,1
9949010,2
10205843,1
4062923,4
1892787,2
10206067,1
10206185,1
1841619,2
10206341,1
4792022,2
10206589,1
10206664,1
10206923,1
3393151,8
10206962,1
10206991,3
10207205,1
10207207,1
10207237,1
3995369,4
1294845,3
4793665,4
2261239,1
7209779,1
10207962,1
10207990,1
3163602,7
4794363,1
4794386,1
10208529,1
10208978,1
4794953,1
10209109,1
561959,15
4794991,2
10209571,2
4795257,1
4795391,1
3163210,12
2562455,3
10209891,1
10209927,1
4130304,2
8801456,2
10210307,1
10210594,1
4795989,1
10210680,1
5230639,1
7777578,3
4796026,1
10211148,1
9048507,5
10211326,1
4796447,1
4796631,1
4796754,1
4796667,1
10211807,1
4796906,1
7562869,12
9915962,2
4797045,1
4797084,1
4797637,1
4797661,1
4797720,6
10212133,1
10212239,1
4797965,1
4798119,1
10212881,1
10212939,1
2688513,6
3267277,3
6913801,8
10213172,2
10213415,1
4798808,1
4799113,1
6599574,6
1680739,3
4799434,2
10213875,1
10213938,3
6876027,1
10214123,1
10214197,1
2669562,1
1318070,2
10214421,3
10214823,1
1625895,2
4709178,3
6612935,2
6845597,2
335037,4
10215599,1
10215879,1
10215887,1
7520816,3
4802605,1
4802838,1
10216076,1
895235,8
4803163,1
4803196,1
4803626,1
4803997,4
4804208,1
4804212,2
4804827,2
1560838,1
10216477,1
826074,3
10216885,1
10217015,1
10217199,1
10217223,1
10217273,1
4806228,2
3322528,7
4806970,1
1766403,3
10217633,1
503853,1
1000605,4
10217995,1
10218092,1
10218186,1
9784872,2
10218447,1
10218450,2
4807787,1
1590216,1
4808055,1
10218878,1
1595618,1
10218995,1
10219104,1
4113359,1
4810057,1
66754,3
4810154,1
1960750,2
10219649,1
10219705,1
4811716,1
1188521,2
376201,4
3927404,1
4813622,2
4813580,2
1332862,1
1187836,1
4814171,1
4814279,3
4814293,1
1933333,2
4715053,2
10220309,1
511322,6
10220668,1
10220698,1
10220767,1
4815594,1
10221220,1
691182,1
4815728,1
4816086,1
10221917,1
3051530,3
3066857,7
1175546,1
1543052,10
10222218,1
3000934,2
4816404,1
4816421,1
10222376,1
3207707,1
10222714,3
10222728,1
10222848,1
8989894,2
10222966,1
9126335,3
4818569,2
4818595,1
4818656,1
10223354,1
3269167,2
3284949,2
4818914,1
2966997,2
1592885,2
8583573,3
2982684,1
10223463,1
4819444,2
4820082,1
4136031,1
2112314,2
10223732,2
4820678,1
935713,2
10223765,1
10223772,1
4821129,1
4821434,1
4053210,1
4821899,1
4821947,1
1858180,5
4822001,1
1440574,4
10224197,2
10224217,1
1443373,2
10224247,2
4822367,1
9854592,7
1312246,4
3063416,1
10224555,1
10224620,2
10224627,1
10224654,1
10224733,1
10224958,1
10225023,1
4824376,1
2964176,2
10225317,1
10225463,1
10225516,1
9149923,4
201026,20
10225862,1
1161258,3
1669011,2
10226313,1
10226421,1
8915407,2
10226546,1
1148157,3
8610082,7
4860514,2
10226873,1
4152155,10
10226965,2
4827124,1
10227231,1
9889419,17
594721,2
6640717,2
185464,3
10227916,1
4829524,1
1015888,8
8133942,1
4829813,1
10228440,2
8306160,8
4830460,1
1432900,7
2099030,2
10229516,1
10229710,1
10229740,1
4831959,1
4446940,1
1638334,4
4833065,3
7532826,2
10230309,1
4833389,1
10230390,1
10230420,2
4833982,1
10230633,1
10230638,1
4834392,1
5518076,4
8776035,2
4834639,1
5793097,1
5164553,4
8235735,1
7571667,1
1558633,3
4834990,1
1149245,1
4835564,1
10232191,1
1277805,2
10232199,1
4836552,1
10232459,1
10232601,2
10232620,1
3366980,2
3127273,3
631012,1
10232702,1
1715930,3
3229658,2
4666406,1
10233582,1
9876271,2
4838614,1
10233969,1
4838696,1
4838791,1
10234292,1
3975671,3
10234524,1
10234560,1
8546058,2
10234565,1
5778752,2
3664887,3
1484961,1
1355575,1
4839322,1
10235050,1
10235080,1
5362165,1
701462,4
5856008,1
7541839,2
4839905,1
8990304,4
10235382,1
4840145,1
2855727,1
10235491,1
2225030,1
8867889,2
2611412,1
4840237,3
7979143,1
1571430,1
984546,1
1552574,3
403848,1
4841409,1
3244546,1
4841541,2
1237668,6
8145517,1
2847706,1
10236400,1
10236473,1
4842186,1
4842244,1
10236864,1
4842370,2
4842437,2
4842660,1
1532107,2
10237287,1
3450415,2
4843689,1
7029219,7
9883568,3
8904464,6
9862369,2
10238196,1
7598243,1
454826,2
2888963,14
4844528,1
10238305,1
10238325,1
10238384,1
4107562,1
4844947,1
3324408,2
4845014,1
4845077,2
10238439,1
10238822,1
9789812,3
10238928,1
10238996,1
10239568,1
6642619,3
4846070,1
4846243,1
2394603,2
7826851,2
4846631,1
8456116,1
10240494,1
10240518,1
4846910,1
4847017,1
10240750,1
10240808,1
600614,10
4847635,1
9744629,2
8807292,6
4848003,1
4848002,1
4848340,3
4848591,1
8925277,2
4848714,1
10241415,1
10241453,1
10241499,1
4848819,1
10241660,1
10241666,3
181516,2
10241894,1
10241936,1
10242029,1
5257904,1
5058841,2
1596915,2
4849207,1
10242551,1
10242633,1
3433957,2
10242741,1
60973,6
9249574,4
4849557,1
10243040,1
10243209,1
9969989,2
10243408,1
10243420,1
9964647,3
4850357,1
4850380,1
10243596,1
10243856,1
10243865,1
10243961,1
10244134,1
10244216,1
4850383,3
10244537,1
10244619,1
5810075,6
10244987,1
5434436,1
10245130,1
10245196,1
10245261,1
4280662,1
4851218,1
10245667,1
10245674,1
10246021,1
4004918,2
4851339,1
8677295,2
10246361,1
10246435,1
1084965,2
5592112,1
9887827,3
10246624,1
10246663,1
4851842,1
1027642,4
6380414,2
4851939,1
10246898,2
10246958,1
9103019,9
1629496,3
8912887,5
4852414,1
4852470,1
7162739,2
10247481,1
4852663,1
10247823,1
4852727,1
10248099,1
10248228,1
9789661,2
4852775,2
10248361,1
10248468,1
10248582,1
5660241,8
10248750,1
4853091,1
10025026,3
10025032,3
9757806,2
249816,5
10248916,1
10248985,3
9030185,4
10249116,1
10249467,1
4853720,1
8394879,1
4853848,3
10249900,1
10249997,1
10250002,1
10250014,1
4855103,1
10250548,1
10250605,2
10250710,1
10250740,1
4855436,1
10250842,1
9218621,2
4859673,1
4859740,5
4859816,2
4859764,1
9776490,3
5617284,1
10251297,1
10251351,1
1893458,1
4860039,1
4860845,1
10251493,1
1740309,3
1669063,2
4861870,1
4862105,1
10251551,1
3406407,2
4863003,1
10251636,1
4669075,2
4863208,1
4863221,2
3154065,1
4864027,3
2174452,2
4864128,1
407334,7
4864650,3
4864755,1
10251726,1
4865330,1
4662143,1
8550660,2
10251995,1
10252361,1
9895386,2
10252519,1
10252612,2
2888051,4
4867863,5
4868524,5
444753,7
4869408,2
8342196,2
10252700,1
4870334,1
10252814,2
10252932,2
4875500,1
4876991,1
10253217,1
552660,3
7594428,2
543913,1
10253392,1
10253716,1
5522163,2
10253803,1
5407427,1
10254187,1
4891089,1
2445144,6
580953,3
2761554,2
4892205,2
4686283,3
4686301,2
4892300,1
5484150,5
8826909,10
10254434,1
5470483,1
10254492,1
10254504,1
10254567,1
10254570,1
10254646,1
10254817,1
3757393,1
10255266,1
10255390,1
4493218,1
10255543,1
10255566,1
10256285,1
10256304,1
6575034,3
7798027,1
10256791,1
10256927,1
10256998,2
7108912,1
1767800,5
7955236,2
10257468,1
10257520,1
1956621,4
8040517,1
10257951,1
10258012,1
7096475,3
10258081,2
9890605,2
10258244,2
10258425,1
10258446,2
4933311,3
4933419,2
1335456,1
4933736,1
4933764,1
1522663,3
4062121,1
1656341,4
379631,1
1885419,1
4934960,1
990505,3
4057368,3
4935140,2
4935185,1
4935373,1
4935529,3
4935730,1
4935872,1
4935982,1
4936430,2
4936692,1
1556394,5
10258713,1
4937423,1
2671731,1
4937819,1
4937844,1
4937870,1
9997350,3
10258834,1
4114511,2
4616150,1
4938536,5
4939148,1
3397811,2
1416253,4
3397309,1
4938731,1
4940888,1
3316283,2
1764902,3
4940951,1
3506597,3
3401337,2
3225797,2
445001,7
4942382,2
4942444,1
3002404,2
1227482,2
4942729,1
4942850,1
7818848,2
1227810,3
4943082,1
10259092,1
4943364,2
4943517,1
4943631,1
4944763,1
4944799,1
4944891,1
10259351,1
4945000,1
4945244,1
4945351,1
4945964,1
9695780,4
8255490,4
4946345,5
10259729,1
10259737,1
10259772,2
10259788,1
10259822,1
10259956,1
601818,1
4946954,3
4947096,1
10260513,1
10260560,1
10260661,2
3440507,4
10260680,1
10260755,1
8805682,3
1854154,10
10261021,1
7469440,1
4948043,1
10261253,2
10261728,2
926197,8
1579401,3
4948905,1
10261839,1
4949064,2
4949164,1
3364864,1
4228457,1
1379527,2
3658428,4
9044422,3
442778,2
7955571,2
1201711,4
10262312,1
10262335,1
5566468,1
3919237,2
4960323,2
10263299,1
10263466,1
10263508,1
10263649,1
10263718,1
10263903,1
10264195,1
4952854,1
503126,1
10264580,1
4953010,1
10264945,1
10265099,1
10265151,2
3573621,3
2658363,2
10265759,1
8970307,3
4953873,1
5333150,2
10265882,1
10265969,1
5354237,2
10266229,3
10266294,1
4633544,5
3655418,1
10266418,1
4954419,3
64066,3
4166638,1
10267002,2
4954726,1
3433188,4
10267113,3
4954814,2
5443105,1
9197217,2
4955244,5
10267671,1
7560482,1
3423667,2
3267291,6
2265370,3
3475614,2
4955818,1
4955925,2
4955998,2
10268689,1
3432873,2
895013,1
4715002,2
8973316,8
5771350,2
10269241,1
7262462,1
4993277,1
8646028,2
1296052,5
7637999,3
10269504,1
1445299,1
10269797,1
4957310,1
10270178,1
10270200,1
4469609,2
10270631,3
8927018,2
10270736,1
10270776,1
4202749,3
9167539,2
9758454,2
3476377,3
10271214,1
5513329,6
9892552,2
5556239,2
4023681,4
10271553,1
10271614,1
10271627,2
9895921,2
10271805,1
4959877,1
10272054,2
4684983,1
10272323,1
3409131,2
3347772,1
4052571,2
5386325,9
260240,2
5494982,2
3034741,2
8496701,2
964408,1
4961384,1
4478272,1
4961508,1
10273014,1
10273307,2
2509936,2
7476280,3
926280,10
927257,7
10273641,1
3169227,3
10273895,1
10273902,1
10273923,1
1039115,5
10273967,1
10274042,1
10047099,2
10274242,1
4962435,1
9906685,7
10274431,1
728893,4
10274535,1
9086130,3
9976880,2
3585999,2
10275012,1
10275211,1
9908084,4
4963525,3
10275871,1
5709896,2
4963769,1
4963927,1
10276161,1
2959238,4
10276359,1
8270860,3
411995,5
1750314,1
10276873,1
10277012,1
3885216,4
4482829,2
10277134,1
10277154,3
4970397,1
10277189,1
10277236,1
10277261,1
10277287,1
10277612,1
10277639,1
5015885,3
3972029,1
9769335,5
10277986,1
2650783,2
3269564,3
4893706,1
4970855,2
4970859,1
10278366,1
10278426,1
9971235,4
9268795,4
10059253,3
10278834,1
9889959,2
6608338,6
7815279,1
1319945,6
10279130,1
10279301,1
10279433,1
10279611,1
2895775,2
10279645,1
4971872,1
10280119,1
2159495,4
10280274,2
10280453,1
4972470,1
9903897,3
4973039,1
4973061,4
1212956,1
7393656,1
2483788,1
4973328,2
4973484,1
10280967,1
5473095,4
6700247,5
10281044,1
4973608,1
10281166,2
4973791,1
1664898,3
10281381,2
10281653,1
9171745,4
4974191,1
4974229,2
5718159,3
9079719,3
10282194,1
9948917,3
4975105,1
10283278,2
10283350,1
10283499,1
4975929,2
10283610,1
10283694,1
7182210,1
4976481,1
10283886,1
8967687,2
10283968,4
10284062,1
10284118,1
10284147,1
4976780,1
2870695,1
10284416,1
10284902,1
8736733,3
10285435,1
4977756,1
9817929,2
4977834,1
9101740,3
4977981,1
4978225,2
4732058,1
8964641,2
8952585,2
10286071,1
10286096,1
4978856,1
4979066,1
10286288,1
4979169,1
10286421,1
4979508,1
4979619,2
10286583,1
9804549,4
4979757,1
463218,1
10286846,1
7213544,1
3003894,4
10287128,1
10287279,1
10287485,1
4688219,3
1106588,3
10287910,1
9087725,2
10288275,1
4465115,1
8234969,2
5503881,4
10288493,1
10288530,1
7583868,1
10288630,1
10288881,1
10289114,1
9761893,4
1317465,3
10289271,2
4981226,1
10289330,1
4981278,1
4981689,2
1438746,2
3596692,1
10289707,1
4982018,1
5481055,2
10289837,1
10289839,1
10289974,3
10290011,1
4982296,2
10290173,1
9201108,2
2868782,1
10290420,1
633180,9
10290614,1
10290658,1
10290705,1
10290712,1
10290920,1
3097534,2
4983634,2
4984102,5
10291399,1
10291401,1
83188,7
10291441,1
10291470,2
4984278,1
10291705,1
10291713,2
4984327,1
4984360,1
10291877,1
10291940,1
10292121,2
4985125,1
4985141,2
10292268,1
4985264,1
10292523,1
10292618,1
10292750,2
10292769,1
5759321,2
5510125,1
10293356,4
10293649,1
4986111,1
4986151,7
4986251,1
10293950,1
8949642,2
4986325,1
10293993,1
10294030,1
10294177,1
4986941,1
4987190,1
4987279,1
4987270,1
9186324,4
10295024,1
1505197,3
9208660,3
10295321,1
771334,1
10295656,1
205128,3
10295822,1
8823222,4
10296134,1
10296151,1
10296522,1
7570388,2
10296581,1
1069928,4
10296776,1
4990110,2
7567138,3
3519454,3
4990306,3
9935969,2
3646982,1
10046912,6
10297790,1
4991608,2
10298179,1
6837708,1
531806,1
10298500,1
10298559,1
8900579,2
8444657,5
4894661,4
4992447,1
4992456,1
3144917,2
10299531,1
10299597,1
1785459,2
10299782,1
10299921,1
10299986,1
10299994,1
10300250,1
10300403,1
4993404,3
4993506,1
255843,4
5702406,7
10300796,1
10300888,1
10301050,2
4130361,3
31545,2
2945234,1
4994305,1
10301437,2
4994391,1
9931442,3
10301521,1
2379219,1
9739448,6
10301946,1
10302078,1
10302090,1
4995039,1
2277118,3
9735881,2
10302317,1
9197070,5
2278003,1
10302745,1
5619692,2
7181484,2
10302981,1
3537857,1
4995630,1
10303145,1
404871,3
10303267,1
4995833,1
10303364,1
10303422,1
10303528,1
10303630,1
10303738,2
4145687,3
10303859,1
70340,2
1205665,4
10304158,4
4996456,1
10304480,1
9001843,3
10304710,2
8877762,3
9201587,2
10304802,1
10304899,1
1425656,1
10305187,1
4996976,1
4997070,1
10305325,1
10305424,1
970255,2
4997371,1
8975493,11
7138888,2
10306091,1
3286772,2
4998180,1
4998426,1
10306419,1
10306431,1
10306440,1
4998542,1
6314063,1
4998621,1
10306618,1
3016492,10
4998891,1
10306865,3
1706309,4
9268245,2
4999425,1
10307110,1
8488737,1
4999964,1
10307183,1
5000120,3
10307297,1
8916264,4
2054532,1
9808373,2
497398,1
10307521,2
10307530,2
10307558,2
9154640,2
10307772,1
10307818,1
1559906,1
10307875,1
6211087,2
10308242,1
2369476,1
9276048,3
10308541,1
8374511,3
10308785,1
3035393,5
10308983,1
3105112,4
5001875,2
1976413,1
10309180,3
5002105,1
8886830,5
10309316,1
5002302,1
10034948,2
9730590,3
10309767,1
10309769,1
10309773,1
5859737,1
10309794,1
9092434,3
10310013,2
10310014,1
5003279,1
5003224,1
918070,1
3174989,8
5006346,1
1297804,2
4276740,2
10310813,1
9991486,3
453082,1
752079,6
5007277,4
4017054,2
182940,3
9949035,2
10311514,1
5758296,8
5007789,1
10311638,1
5007820,2
3467695,1
1119104,1
5008273,1
5008376,1
141023,2
8803830,3
10312249,1
4714866,1
5208299,1
9264775,2
10312875,1
10312925,1
1034580,1
5028166,1
9135610,3
10313208,1
10313218,1
4734893,3
6409867,1
2141136,2
10313434,1
10313625,1
1814388,3
3452498,4
10313864,1
5029908,1
10314053,1
429749,2
3429163,9
9882110,3
5030533,2
130442,3
5030743,1
