8246742,3
10225001,1
1913923,1
4824252,2
4824253,3
2649247,3
4824381,1
4824510,1
2537068,2
10225293,1
10225384,1
9309641,3
4824936,1
10225596,1
4825031,3
10225772,2
796588,1
10225847,1
464141,2
10225913,2
10226175,4
10226182,4
4826647,5
9425234,2
10226577,1
10226592,2
2178815,4
3212794,6
4827095,4
10226817,1
1147427,3
5990640,2
10227216,1
10227312,2
4384435,1
4828948,1
10227703,1
4829216,2
10227886,1
10227915,2
10227928,1
7051441,3
4829477,1
4829792,1
4829955,1
10228378,1
4390302,1
9386785,3
4830220,1
3286061,1
10228697,1
10228932,1
4830353,1
9294819,3
4830741,1
10229084,1
10007732,2
10229394,1
2401617,3
4832092,1
10230015,1
4832904,1
2110023,1
4833279,1
4833343,1
10230322,1
4834147,1
8737971,1
141912,2
4737426,3
5458971,3
4087021,2
10231202,1
4219595,1
4835021,1
10231431,1
8124306,2
2202166,7
10231720,1
2854143,2
7348341,1
10231993,1
10231999,1
4836236,1
10232086,1
10232322,1
9509583,3
10232337,1
4836858,1
3945086,1
4610876,1
10233067,1
10233219,1
10233370,1
4837675,2
2506830,1
10233764,1
3568106,2
10233898,1
10234060,1
10234297,1
10234449,1
4839045,1
10234601,1
2167427,4
6732801,2
10234870,1
9383790,6
3960256,2
4839843,1
4839937,1
4840135,1
2069543,4
2320605,3
10235754,1
2603574,1
10235912,1
4840545,2
1135914,2
4841673,1
4841683,1
4841554,1
4841998,2
10236364,1
10236395,1
10236610,1
10236614,1
4842152,1
10236628,1
10236769,1
10236794,1
10236806,1
10236904,1
10236974,1
9796331,2
9518273,4
10237440,1
10237461,1
10237530,1
7941282,1
3592336,5
10237868,1
6232294,1
10237955,1
3578454,2
2565526,3
425604,1
10238415,1
4845042,1
4845302,2
1784998,2
10238489,1
10238629,1
4845361,2
10238888,2
10239243,1
4845451,1
9942039,2
10239435,1
377350,3
10239582,1
10239630,1
10239704,1
9322694,2
10239748,1
10239865,1
4835397,1
4846125,2
4846315,1
10239998,1
2649845,3
1952990,2
10240514,1
4846969,1
2040909,3
10240685,1
2808072,1
4847226,1
5796737,3
4847460,1
10241008,1
2771142,2
3994032,1
10241181,2
10241464,1
10241686,1
10241741,1
10241751,2
10241937,1
10241941,1
4376672,1
10242003,1
8155309,1
1785657,1
10242276,1
10242435,1
4849276,1
10242608,1
611475,1
10242722,2
10242764,1
403959,3
10243078,1
4849897,2
3172728,7
10243252,2
10243253,1
3293581,2
10243496,1
4850298,1
10243608,1
10243687,1
9824413,2
10244101,1
10244661,1
7031326,3
10244791,1
721666,1
10245271,1
10245645,1
10245921,1
10246014,1
10246036,1
4851400,1
10246597,1
10246763,1
4851921,1
2706856,2
3572616,4
5415017,3
10247514,1
4852536,1
10247821,1
10248177,1
4852783,1
10248379,1
10248400,1
10248511,1
10248567,1
4853014,1
10025064,2
9957155,2
2112725,2
10248918,2
10248965,1
9710876,4
10249039,1
10249123,1
4853716,1
4853764,1
10249483,1
10249571,1
10249793,1
10249833,1
10249860,2
481095,1
10250065,1
4854960,1
4855089,2
4854997,1
10250469,1
10250555,1
9582155,2
10250577,1
10250779,5
4463177,1
9390565,2
9604613,3
4859802,1
4859786,2
6148016,1
1877194,1
4860031,4
2611525,2
3368041,3
4861523,2
4861044,4
4861817,1
4861847,1
10251569,1
4862475,1
4862439,2
2072412,1
4863327,1
4863428,1
4863525,1
4863674,3
4864020,1
4864307,1
4864396,1
3920659,3
3920962,2
4865751,5
4865850,1
4865985,1
4866734,1
7891482,1
4866967,1
10252354,2
1843579,2
4868887,2
4869451,1
7032300,2
4870633,1
4870673,1
2332765,2
4875329,1
7718096,7
4125634,5
10253427,1
1654351,1
4882038,3
10253773,2
4889862,1
9996929,2
10253891,2
2097380,3
10254085,1
10254121,1
10254174,1
3346667,2
4891651,1
4891709,1
2697379,12
930954,1
2200224,1
4688346,1
6662862,1
4897923,2
10254662,1
10254758,1
3746941,1
3747086,1
10254885,1
10254911,1
10255021,1
3752183,1
10255158,1
10255186,1
10255233,1
4700123,2
10255968,1
3918353,1
10256145,1
7446938,1
10256307,1
10256375,1
10256435,1
10256632,1
10256757,1
10256922,1
10256926,1
4136857,2
789795,3
10257712,1
7955032,7
10257855,1
10257888,1
5464314,1
10258033,1
9846151,6
10258281,2
4931096,1
4931950,4
4932976,1
10258436,1
4353966,1
4933583,1
4933668,2
4162665,2
4933956,1
4120598,1
4936425,1
4934833,2
4935125,2
3976937,1
4935137,1
4935172,1
9832834,2
4935187,2
10258549,1
4935346,3
4935411,2
4935800,1
4935699,2
413227,3
4936007,1
4936251,1
10258654,1
4936674,1
7497503,2
4936815,1
4060743,2
4936884,1
4937280,1
3168261,1
4937549,1
4937997,1
4938222,1
4938343,1
4938349,1
1190211,1
4938437,1
2365402,2
4938871,2
3506153,1
4938646,1
4938669,1
10258860,2
4940889,1
4025347,1
4942819,1
10259067,2
4943185,1
45655,1
10259154,1
10259211,1
10259330,1
9320638,2
2279300,1
10259559,1
4030308,1
4945916,1
4945968,2
10259662,2
3288428,1
10259862,1
2712155,2
10260101,1
10260111,1
4946816,1
10260257,1
10260260,1
4947038,2
10260294,1
10260431,1
9872908,2
10260457,1
4947182,1
4620324,1
10260564,1
10260793,1
10261016,1
4947839,1
10261254,3
4948221,1
4948228,1
4904732,1
4948376,1
4948385,1
3495698,3
378023,1
2594777,4
4948972,1
4050943,1
4949790,1
4950594,2
9887465,5
4950645,1
9305362,3
10262566,1
4950654,1
9684921,2
10262627,1
2623153,2
9598638,5
10262958,2
10263019,1
10263147,1
9888341,2
6257690,5
5151610,1
10263726,2
10263946,1
10263960,1
4952686,1
4952786,1
7669770,1
10264342,1
10264459,1
10264633,1
10264677,2
4953068,3
4953142,1
4953224,1
4953011,4
10265012,1
10265053,1
2870179,2
3428940,3
4953486,1
1841564,3
10265896,1
10265921,1
10266074,2
10266273,1
4954231,1
10266292,1
4954249,1
1835167,2
10266384,1
10266454,2
10266745,2
8368702,4
1008456,1
10266996,1
3498693,2
4954751,1
9893009,2
10267137,2
9780401,6
10267247,1
10267431,2
9901337,4
10267681,1
10267801,1
3005601,1
5625516,1
2096296,2
10268168,1
10268367,1
4956072,2
10268584,1
179641,3
4026320,4
5333185,2
2010498,1
1379821,5
10268962,1
1732490,2
10269058,1
10269282,1
2183810,4
4126262,2
7567268,2
10270047,2
10270244,1
4957699,1
10270362,2
1874918,1
2817402,2
4345129,3
10270679,1
10270725,1
10270880,1
10270903,1
10271030,1
4476020,2
4958962,2
10271307,1
9786954,3
4959445,1
4959526,1
10271744,1
4254996,1
10271899,1
10271933,1
10271944,1
10272064,1
10272119,1
2710677,2
1698688,1
10272325,1
4061497,5
4960670,1
3903600,2
439742,1
4474645,2
10272723,1
10272805,1
4961387,1
964030,1
4961417,1
3557697,2
4489204,1
4961480,1
2034168,3
10272914,1
10273048,1
10273064,1
10273268,1
10273339,1
10273353,1
4961882,1
10273936,1
10273990,1
4962332,1
10274313,1
9856456,2
10274399,1
10274441,1
4267243,4
10274857,1
50222,3
9304142,3
2722401,1
10274976,1
10275011,1
9776997,2
3406102,2
4963336,1
3498030,1
2562279,1
9598574,2
4963617,1
7213758,1
4963774,1
4967155,1
9554652,4
856237,2
4970515,1
2150090,4
3002191,1
10277628,1
2211003,2
10277671,1
10277673,1
10277710,2
10277719,1
10277891,1
10277963,1
4970738,3
4970823,1
6738985,1
4971033,1
9345150,2
10279190,1
10279282,1
10279287,1
10279648,1
10279719,1
5361379,5
9749074,3
4971717,1
9909672,2
10280110,1
3440569,1
10280412,1
4323876,1
10281153,1
10281164,1
729929,1
10281245,1
10281320,1
10281597,1
10281699,1
4974133,1
10281800,1
4356175,1
4974387,2
10282042,1
795379,1
10282573,1
10282777,1
10283173,1
8035943,1
10283238,1
10283287,2
10283314,2
9586404,2
2061838,1
8398097,2
10283828,1
4375851,3
4976804,1
4771934,1
1690648,1
4977166,1
10284310,1
10284316,1
10284501,1
144741,1
2628722,2
10284785,1
10284817,1
5141681,1
983947,4
10285045,1
2782101,4
4977573,1
10285197,1
10285232,1
4977612,3
7814993,3
7571883,5
10285741,1
4978704,1
3289758,2
4978783,1
9646255,2
10286235,1
3616702,1
7950570,1
2890021,2
10286936,1
10286987,3
10287159,1
10287236,1
10287283,1
10287304,1
3573855,3
1106008,2
4750046,1
4895683,9
638400,2
10287749,1
10287859,1
10287871,1
10287936,1
10287998,1
10288029,2
4980100,2
4980184,1
2555390,5
10288137,1
10288191,1
10288348,1
1691209,2
10288525,1
10288600,1
10288645,1
9446763,3
10288768,1
10288782,1
10288792,1
10288884,1
8297572,2
9688725,2
2257199,4
10289318,1
4981366,1
10289506,1
10289595,1
4981945,1
4328724,6
10290169,1
3896982,3
2123425,2
10290646,1
528561,2
2779037,2
4983506,1
10290908,3
10290967,1
4984103,1
9517231,3
36524,3
4984243,2
2092592,3
10291883,1
10292057,1
10292256,1
10292273,1
4462258,1
4985480,1
10006915,3
6942014,2
4163781,1
9928428,4
10293349,1
9970696,2
7284697,2
10293551,1
4986115,2
4986139,1
10293790,1
3399722,1
75230,3
10294015,1
4986747,2
10294200,1
10294261,1
4986912,1
3051352,3
10294336,1
10294694,1
10294877,1
4987283,1
10294978,1
10295062,1
10295076,1
2248491,1
4988691,1
10295471,1
4988795,1
3503349,1
7408461,2
10296103,1
4989261,1
4989282,1
4989313,1
6164098,1
2453726,3
10296392,2
5933534,4
10296513,1
10296525,1
4989779,1
2291140,5
4990059,1
10297303,1
10297325,1
9472434,2
4324566,1
10297858,1
1934209,2
2519185,4
10298306,1
5812437,3
10298539,1
9851161,3
10298914,1
10299009,1
9837470,2
5025102,1
10299100,1
10299127,1
4992414,1
4992507,1
10299300,1
10299384,1
4794697,1
10299505,1
4992552,1
10299750,1
4992733,1
4992872,1
10299887,1
2824230,2
4697672,2
10300182,1
10059891,2
4993829,1
4993925,4
1316259,1
9871436,3
3548869,5
10301299,1
10301469,1
10301488,1
4994450,2
10302055,1
10302281,1
10302346,1
10028891,2
10302424,1
4995190,2
9375825,6
4995321,1
3691600,1
4995441,2
10302977,1
4995668,1
9541223,2
10303260,1
4995903,1
4995924,1
7779123,1
8269262,3
9928622,2
4555283,2
10303774,2
9358583,4
2893163,1
10304194,1
6875860,2
3202593,4
9948911,2
10304621,1
2840197,2
2874202,1
10305030,2
4996936,1
3276272,3
10305546,1
10305754,1
10012288,2
4997412,1
10305948,3
1870031,2
10306087,1
1884012,1
7150571,2
10306254,1
10306610,1
9696948,2
9579131,4
9649374,6
4999043,1
9879850,2
3236024,2
5000163,1
5000196,2
5000232,1
4220919,2
9490804,2
1835687,1
10307587,1
2325576,2
9524195,4
5001331,1
10308109,1
5001589,1
9344635,2
8247187,2
10309057,1
5002029,1
5002033,1
10309270,1
3331367,4
9302375,4
10034949,3
10309547,1
10309596,1
10309599,1
10309604,1
10309624,1
3409184,2
6053158,1
3537045,3
5481998,3
1379718,1
10310025,1
5003149,1
10310229,1
10310299,1
10310369,1
5005537,1
10310541,1
1267860,2
10310576,1
5006260,1
576702,5
9574391,7
10310849,1
10310972,1
10310992,1
10311017,1
452957,2
453478,1
10311156,1
452827,1
660204,7
2411822,2
1565071,3
273798,2
9941225,4
2720826,3
5007396,1
10311506,1
10311523,1
10311671,1
9556168,2
2421540,3
5008195,1
5008236,1
5925698,2
10312122,1
10312255,1
5008850,1
10312520,1
10312523,1
2447684,1
10312670,1
5019112,1
5027659,1
5027719,2
3018747,1
10313071,1
5029126,2
10313199,1
4631998,1
5029298,1
1290467,3
10313407,1
10313422,1
10313576,1
10313655,1
10313658,1
5029674,1
10313842,1
5029968,1
10314101,1
9476882,3
10314216,1
5030137,2
10314340,1
10314454,1
10314566,2
4694113,2
5384201,3
9861563,2
10314812,1
7060122,4
10314857,1
1035504,1
10315013,1
10315141,1
10315167,1
10315178,1
5031071,1
6861684,4
10315436,1
10315652,1
10315737,1
10315747,1
10315749,1
10315862,1
3939129,4
4932003,1
10316152,1
2373566,2
4076728,1
10316402,1
10316635,1
10316672,1
10316890,1
5035814,1
10316972,1
10317281,1
10317309,2
5037029,2
8608712,1
10317575,1
9375750,2
7953207,1
10317790,1
9998361,2
2876730,1
10317906,1
10317926,1
10317929,1
10318002,1
10318018,1
10318067,1
10318176,1
10318315,1
10318584,1
10318881,1
10318969,1
10319013,1
10319106,1
10319151,1
8071527,1
10319316,1
4917129,1
5038408,1
10319420,1
10319426,1
5038467,1
10319446,1
10319542,1
10319580,1
10319653,1
1073859,2
2523975,2
10319782,1
10319794,1
10319854,1
183358,6
5038969,1
5039041,2
5848623,1
10320561,1
10320602,1
10320814,1
10320824,1
6480214,1
10321036,1
10321051,1
10321348,1
10321396,2
10321398,1
10321420,1
10321518,1
10321547,1
10321574,1
10321684,1
9779654,3
10322023,1
10322211,1
10322255,1
4768603,1
10008824,2
1460790,3
1312037,1
10322854,2
4207934,7
9942763,5
4478570,2
3610215,1
5049064,1
9955583,2
7138035,1
1210236,3
5795092,2
1913779,3
3654242,2
2913929,1
9648413,3
10324140,1
10324184,1
3649203,1
10324282,1
10324338,1
10324419,1
10324643,1
5050223,1
10324734,1
10324812,1
5793181,1
10325827,2
10325889,1
5056732,1
724585,2
5057171,2
5057353,1
5057399,1
121464,3
10326223,1
9627520,2
10326428,1
6335781,1
10326632,1
2431388,1
4959704,1
5058433,2
5058558,1
5058734,1
5058797,1
9961971,2
5059243,1
10327062,1
5059894,1
5059826,1
5059925,1
2952311,1
10327245,1
10327363,1
10327376,1
10327378,1
10327458,1
5060303,1
4765616,1
9310805,7
5060714,1
10328493,1
5061171,1
5062101,1
10328679,2
1023412,2
2790792,2
5062368,1
10328960,1
5062477,1
10329014,1
10329302,1
3127967,1
10329440,1
5062744,1
3654539,3
624331,1
2304223,1
623980,1
5063303,1
2815370,3
4408477,6
10330261,1
2881292,1
10330539,1
6946655,1
1927543,3
5330831,1
10330906,1
5330909,1
8183431,1
2486594,1
5331545,1
10331336,1
7435379,1
10331724,3
5332247,1
10331813,2
1085504,2
9888335,3
2381384,2
10332400,2
9894560,3
10332566,1
5333004,1
10332586,1
9296279,3
10332595,1
10332950,1
10332998,1
10333017,1
5333252,1
10333245,1
10333303,2
5333752,1
10334277,1
10334343,1
10334471,2
5333780,1
5333794,1
5333812,2
10334553,1
10334561,1
5333843,2
5333856,1
10334723,1
5335376,1
9622611,3
10335226,1
1321379,1
10335306,1
10335439,1
7207829,2
3980506,1
9589754,3
10336097,1
9401266,3
10336285,1
10336379,1
10336487,1
10336491,1
6536848,2
10336780,1
10336843,3
10336939,1
5336954,1
5337018,2
10337649,1
10337751,1
5346627,2
5346642,2
9309746,4
10337927,1
10338026,1
5346821,1
5346845,1
9517335,2
10338535,1
10338595,1
2400459,2
10338850,1
10338881,1
7401229,2
10339308,1
10339401,1
10339403,1
9459188,2
10339501,1
10339589,2
5348427,1
5348447,1
10339898,1
10339975,1
5348836,1
8235517,2
10340638,2
10340654,2
5349496,1
10340895,1
5349990,1
5350118,1
5350308,2
10341448,1
2186653,2
10341521,1
10341555,3
5350761,1
5350935,1
5350987,1
5350953,1
4208608,2
838010,1
5351145,1
10342416,1
10342525,1
7593408,2
4166182,2
5352318,1
5352359,1
5352557,1
5352843,1
3561566,2
5352281,1
5352646,1
5353517,1
9360203,2
3409153,3
10343140,2
10343353,1
5354009,1
1689014,3
9771656,2
4454534,1
10343816,3
10343873,4
10343900,1
1155004,2
10344117,1
9346631,2
10344142,1
10344152,1
5354923,5
5355053,1
2494490,2
10345089,1
9697315,2
5355456,1
10345125,1
4258707,1
10345252,1
9415789,3
9984256,4
10345850,1
10345892,1
10345955,1
795335,3
10346216,1
5357500,1
980899,4
10346286,1
10346310,1
5357547,2
9387596,5
10346979,2
10347047,1
5358325,1
10347345,1
10347361,1
1819693,1
808374,1
5358812,1
5358831,2
10347904,2
5358860,2
10348104,1
10348235,1
10348604,1
5359083,1
10348657,2
5359464,4
10348975,3
3505166,2
5359918,1
10349219,1
10349236,1
10349320,1
5359934,1
5360767,2
700776,1
5360909,3
10349767,1
10349791,1
2647059,1
5362393,1
10350397,1
7088262,1
4079245,1
2843221,3
5931345,1
10350838,1
5362997,1
10351003,1
7062083,2
10351248,1
2977802,2
10351315,1
5363344,1
5363373,1
5363857,1
10351667,1
5364424,1
4535571,1
9669713,2
8250895,4
2187521,2
2116972,2
10352856,1
5365203,1
5365329,1
10353104,1
10353114,1
10353276,1
2906975,4
10353502,1
10353904,1
10353925,1
10353965,1
1433381,4
2660566,1
10354234,1
2660572,2
10354288,1
10354453,1
10354468,1
5370621,1
10354512,1
10354549,1
3928081,3
10354901,1
10354911,1
3636820,1
4153739,9
5371486,1
5371526,1
10355365,2
10355400,1
9374175,5
10355514,1
9958519,2
10355589,1
10355745,1
10355799,1
4227154,2
10355891,3
3933407,2
10045362,2
5244856,3
10356132,2
10067380,4
9991989,5
5372417,1
480435,5
10356544,1
10356829,1
10356889,1
2825863,3
10357189,1
8692084,1
9735714,3
10358048,1
5374839,2
10358162,1
3532639,3
10358458,1
10358582,1
2560572,1
5376510,1
9470278,6
2877966,1
3857992,1
1574026,1
3867841,1
2392169,2
10359094,2
10359265,1
5380066,1
10359459,1
5380933,1
1676588,4
5381008,1
10359911,1
10360047,1
10360072,1
9471830,2
10360227,1
9483787,2
5381751,1
9503793,2
10360413,2
9471024,4
10360757,1
10360814,1
10360848,1
10361010,1
5382159,1
103078,2
5382405,1
3038973,1
9676912,2
2418547,3
10361659,1
9986501,3
5382974,1
7050387,3
5383083,1
5383115,1
10362179,2
1975696,2
2181877,1
10362485,1
10362682,1
10362713,1
1913971,2
1909502,3
5384268,1
5384276,5
10363160,1
5385770,2
10363280,1
3220840,2
233736,2
4201817,1
10364056,1
10364159,1
10364269,1
10364499,1
10364596,1
10364945,1
10364965,1
10365057,1
10365103,1
5386571,1
2885014,1
2094405,4
28994,1
10365309,1
10365408,1
3222380,8
2366630,1
5387372,2
10365638,2
9787303,3
10365742,2
10365743,2
1831167,3
7783961,1
9841300,2
10365956,1
10366088,1
407294,1
10366210,1
2048840,1
10366278,1
5388303,1
420733,4
9951779,2
6114239,3
9951912,2
3568965,2
3159213,2
10366612,1
2395939,1
8428549,3
10366914,1
5039107,1
3196815,4
9484522,5
2982953,2
10367388,1
7563721,1
10367718,1
10367773,1
9376902,3
10367987,1
4071334,1
10368349,1
10368567,1
10369300,1
10369366,1
10369504,1
1386641,1
10370056,1
10370222,1
10370368,1
10370674,1
5391061,1
10371269,1
5391377,1
10371349,1
5391526,1
5391558,1
2245241,1
10371634,1
6491124,1
5391857,1
152464,2
10371875,1
5391863,1
5392123,1
10371944,1
10371987,1
10372026,2
5392267,1
10372157,1
10372194,1
10372221,1
430909,1
5398122,3
10372423,2
10372573,2
3378527,3
10372638,1
10372681,1
10372794,1
10372933,1
1050130,2
623459,6
543290,1
5399522,1
2967569,1
10373549,1
10373918,1
8247735,4
46317,2
1148658,3
5402499,1
1731520,1
5402857,1
5402966,1
5403156,2
1105865,2
5403227,2
1108108,2
10374918,1
5404221,2
433903,1
5404286,2
4133586,2
435118,1
3124783,1
436152,2
2818734,1
10375663,1
5404535,1
173587,2
10375854,1
10375887,2
3050641,1
5404910,1
5405058,1
5405145,1
2268807,2
10376033,1
9354283,4
7116833,2
9695258,2
10376701,3
5406167,1
5406233,1
5407002,1
2527367,3
10377346,1
10377392,1
6498283,5
10063789,2
4855703,5
10377676,1
1233182,1
5407739,1
10378228,1
10378277,1
10378465,2
10378466,1
4039454,2
10378625,1
10378733,1
10378935,1
5410814,1
5411243,1
5873302,1
10379329,1
10379493,1
10379545,1
5411525,1
5411550,1
10379869,1
9513732,3
2440274,2
5412222,2
5412200,2
9323415,2
5412237,1
10380424,1
274571,4
1333322,3
2259297,3
158465,1
5412639,1
1350137,5
3095456,2
4300639,1
5613138,2
5931949,1
10381697,1
132895,1
10381759,1
10382267,1
5414962,1
10382440,1
5415155,1
5415221,1
10382705,1
10382773,1
9786334,2
10382879,1
9943221,2
10383185,1
10383232,1
10383446,1
10383455,1
10383471,1
10383669,1
4440630,1
256203,1
1972699,1
10384334,1
5755309,3
10384721,1
10384916,1
10385126,1
5418773,1
10385372,1
5418897,1
5418993,1
10385706,1
4065842,1
9947145,2
5419659,1
10386449,1
10386497,1
10386504,1
10386614,1
10386894,1
4142705,3
4149398,2
10387097,1
5455003,2
5455071,1
5455933,1
5456162,1
521388,1
704458,3
5456530,1
5456561,1
3031022,2
3031138,2
5456970,2
10387439,2
2832331,1
5459234,3
10387517,1
10387523,1
5466442,1
5466592,1
9669833,3
9310495,2
10387914,1
10388183,1
5574417,1
5420985,1
4686568,1
9696379,2
10388712,1
5470751,2
4658359,2
9539619,3
3413516,2
10389086,1
10389161,1
10389224,1
10389400,1
4829610,2
5472056,3
9655585,2
10389786,1
4456490,3
10389945,1
2322776,4
10389961,1
10390266,1
5473206,5
5477622,4
5473268,1
10390422,1
7237736,1
5388646,1
5474348,1
10390587,1
5591273,2
5474890,5
5475158,3
703503,1
5475532,2
5475586,1
5475684,1
5476058,1
8257255,2
5477446,1
4197992,2
8237946,1
5478346,1
5478613,4
3573281,2
5479735,1
2354444,1
5480019,1
10390953,1
9780875,2
5480251,1
5480384,1
10391110,2
10391212,1
10391258,1
5482207,1
10391331,1
10391525,1
10391547,1
10391604,1
4402710,2
5483844,1
5484048,1
1320851,1
5484687,1
10392097,1
10392103,1
5486035,1
5486063,1
10392282,1
10392348,1
5486432,4
10392466,1
9390616,6
9765955,2
10392986,1
5487276,2
4963360,1
5487333,1
10393165,1
10393171,2
3500956,4
385198,1
2067441,3
9653956,2
10393452,1
10393711,1
2771784,1
2317440,2
5489449,1
5489609,1
10394029,1
5489739,1
5489875,1
759529,1
5490410,1
5491349,1
5491873,1
2626416,8
7571125,2
7281136,3
7571466,1
7571776,1
9896617,2
7571933,1
9532749,2
7572014,1
7572479,1
11032489,1
11018922,3
11032779,1
11032796,1
1913358,6
4080544,5
7821176,8
11032953,1
7573415,2
3107387,2
11033173,1
11033202,1
4222465,1
11033629,1
11033869,1
11033900,1
11034084,1
9487418,2
11014718,3
11034765,1
2958744,4
7575850,1
11035234,1
7576311,1
11035348,1
7576322,1
11035506,1
11035538,1
11035591,1
7576701,1
3010467,2
7577221,1
2786647,2
3192320,2
11035904,1
11035915,1
10846596,3
7577797,1
7466416,4
11036277,2
4125265,1
4170896,2
3032932,2
10746764,2
5504374,1
3343869,1
11036513,1
9841820,5
11036978,1
7386071,4
11037166,1
9969622,2
11032425,1
7580199,1
7574533,1
11033567,1
11034017,1
7440110,3
2426973,1
11034963,1
5053192,1
3988145,2
7576539,1
11035588,1
2397052,1
11036226,1
2535082,2
11036635,1
8431182,1
11037477,1
6824661,1
1956869,4
4326481,2
11037899,1
10786621,4
11038150,1
1575778,3
10717665,3
7422257,2
9755481,3
10692816,5
9419318,3
11038578,1
7587710,1
7587716,1
7587722,1
11038775,1
2314991,3
8463635,1
7588762,1
7588881,1
7588925,3
11039328,1
6929797,2
11039459,1
8644994,3
11039610,1
389997,5
10774595,2
7590075,1
727923,2
7590221,2
7564184,3
4060179,1
7440118,2
5913123,2
10628334,2
11040023,1
3681870,3
7590601,1
7590824,1
11028064,2
7590858,2
7414855,1
5472182,2
3114480,5
11040321,1
5511007,2
11041062,1
11041186,1
11041345,1
11041448,1
7592917,2
7592929,1
2163434,1
3905689,2
6614927,4
7579356,1
6895320,2
2188159,3
7593431,1
1719442,1
11041806,1
11041884,1
11007139,3
11041991,1
3500504,1
4228559,3
11042351,1
11042476,1
8711258,1
7594975,1
11042825,1
11042968,1
7595457,2
11043175,1
2193975,1
11043291,1
7595986,1
11043442,1
11043443,1
7596127,1
2707898,1
9553080,4
7290590,2
9784643,3
11043889,1
6814590,3
7566617,5
7597311,1
7597334,1
11044120,1
2366643,2
7597557,1
11044233,3
2151525,3
11044430,1
5026728,1
11044499,1
11044500,1
11044655,1
11044711,1
3980684,1
11044862,1
7598046,1
11044945,1
11044977,1
6083303,1
3490851,2
11045383,1
11045484,1
9953874,2
11045532,1
11026371,2
10624164,2
11046395,1
2986623,2
9340352,2
2879444,3
7601172,1
11046745,1
7601290,1
7601429,1
2959336,2
11047056,1
8473076,1
11047175,1
11047468,1
11047477,1
10802780,2
7602853,1
11047726,1
4480330,2
4485232,1
9942160,2
4493160,1
9365156,2
11047843,1
107177,4
11048031,1
11048139,1
11048140,1
11048144,1
10746298,5
7603793,1
6134966,2
11048470,1
11048489,1
7604215,1
3991953,2
4239079,2
11048954,1
3348211,1
9818820,2
11049187,2
7269629,4
7620032,2
7607932,1
5728918,1
7607957,1
11049407,1
7608189,1
7608214,1
7608289,1
7608320,1
11049440,1
6849633,1
11049588,1
7898101,2
3617904,2
7609562,2
11050192,1
11050210,1
4822351,2
7610061,1
7610141,1
7610199,1
7267003,3
11050353,1
6932186,2
11050461,1
11050489,1
6747911,3
11050857,1
7812984,1
11050906,1
11051111,1
4496888,3
2304130,2
11051762,1
11051941,1
1830100,2
7119145,2
11052143,1
11052422,1
11052460,1
11052478,1
11052713,1
11052794,1
11052872,1
11052915,1
6742512,4
11053043,1
11053105,1
7613788,1
11053335,1
7614002,1
3406643,3
2785507,1
8235201,2
11053536,1
11053654,1
11053664,1
11053700,1
7614353,1
9414617,3
9987040,2
11054169,1
7466397,1
2320453,3
11054476,1
11054510,1
7615354,1
9788606,2
1751418,3
11054834,1
11054853,1
7617158,1
3751624,1
5725547,1
7617433,1
1865760,2
7617600,1
11054972,1
3992993,2
2191233,3
1123590,3
7619093,1
11055342,1
11055596,1
5381366,1
2078544,4
2608798,3
7451520,2
368709,4
11055906,2
10744038,2
1715181,3
11056007,1
11056048,1
7621097,1
7621065,1
3927556,1
11056351,1
10817175,2
10817176,2
7948252,1
10998180,2
3002234,5
4140801,1
11057177,1
5358443,1
11057318,1
3373407,1
4496075,1
11057470,1
1961641,3
7622421,1
7622457,1
2858967,2
11057658,1
11057731,1
11057995,1
293875,1
10867689,2
7626886,1
7634367,2
7635225,1
6740075,4
5594952,2
11058235,1
11058319,1
7635605,1
2075719,3
10976302,3
1171352,2
2445120,2
11058819,1
4170810,1
11059110,1
11059293,1
11059506,1
541229,1
11059786,1
11059843,1
7636566,1
11060152,1
7113459,1
7636977,1
7637092,1
7422662,1
7637102,1
6279906,1
2356777,2
1645969,2
6883516,2
7637455,1
4180222,2
7637334,1
11060366,1
6883928,2
6380989,1
11060656,1
7225381,21
9392616,2
305790,2
11061605,1
11061676,1
11061821,1
11061879,1
9573269,2
11061929,1
11062067,1
11062090,1
5519940,1
11062580,1
11062644,1
11062663,1
2437836,1
11062708,1
6878125,1
11062999,1
8023291,2
11063169,1
11063196,1
11063317,1
11063381,1
4660607,1
525659,3
11064006,1
5942326,1
11064167,1
1693549,2
11064404,1
11064462,1
11064502,1
3593021,1
3449335,1
11065066,1
11065096,1
11065145,1
5036701,1
11065825,1
11066026,1
11066180,1
11066363,1
11066397,1
1063630,2
11066782,1
11066915,1
2500311,3
3420469,3
6779407,2
4405911,1
6871897,3
11067420,1
11067484,1
11067793,1
8236920,1
11068285,1
11068508,1
11068606,1
2696911,2
6734951,2
11069201,1
11069304,1
11069393,1
5107024,1
10950965,2
144354,120
6936634,3
6641734,1
11070250,1
11070363,1
11070483,1
11070594,1
7689872,4
7216859,2
11071050,1
7223337,1
7142539,1
7690155,1
2616288,3
5878350,1
11071287,2
11071314,1
1832419,5
11071725,1
11071748,1
11072049,1
11072205,1
11072214,1
11072546,1
2307693,2
7824801,2
11072710,1
11072753,1
7692472,2
11072958,1
7692817,1
7692856,1
11073147,1
11073197,1
7728348,1
7160808,1
6671971,1
7729269,1
7729296,2
7729283,1
7729637,1
6097418,3
7730235,1
2058053,2
7728674,1
11073633,1
