4870667,2
8347524,1
6637748,2
10754394,2
5787458,1
1064117,3
2831351,2
4296336,1
8347856,1
4013031,2
8347948,1
2000258,1
8348099,1
7528045,1
8348634,1
4324137,5
594118,11
8348477,1
8348480,2
430306,3
5880906,2
2317687,4
1173135,4
6698461,6
6819898,2
8349365,1
47887,8
8349456,1
4326196,1
2951465,2
390451,5
8349591,1
6564028,13
6574089,4
11164080,1
148255,1
7821535,1
11164288,1
7810966,2
6566631,7
2565227,1
8350122,1
6937223,1
3334347,1
7555142,1
6755434,2
6744699,2
8350673,1
1983540,6
8350845,2
1240050,2
6628787,8
11164931,1
11164953,1
8350994,1
1865660,2
8351084,1
8351211,1
6628628,3
11165049,1
6621070,5
8351505,1
3410394,3
10693916,3
591879,4
11165205,1
5862257,4
11165353,1
553054,4
1805414,5
1227793,10
7074047,1
1339382,1
392940,3
8353507,1
8353530,1
11166340,1
8353698,1
1555440,3
6734942,2
11166674,1
10413776,2
629296,2
11166902,1
11167015,1
8354680,1
11167051,1
11167079,1
8355073,2
2639485,2
1378971,2
6598526,3
111753,8
4161626,3
10395151,2
7066412,3
11167310,1
2121733,2
896454,3
4804532,2
6902048,3
11167405,1
11167425,1
7329721,2
1199512,8
1340342,5
3263717,5
6745893,3
8038767,1
947709,7
8356064,1
8356119,1
6890724,5
4226257,3
745595,2
8356684,1
7507698,1
8356754,1
8356776,2
11167605,1
10729064,2
11167790,1
11167867,1
11167899,1
2684562,3
8357275,1
3406717,1
8357318,1
6781588,3
7032718,2
2961424,3
3018395,1
8357705,1
4326645,4
970897,5
8356308,1
6645556,3
6619490,3
2646272,2
6732116,3
1203196,9
6784457,10
8359394,1
11168441,1
1167798,7
1591736,6
1097305,4
11168725,1
2080024,5
8359589,2
8359685,1
8359719,2
3157277,1
8359773,1
6771818,8
1165342,8
1499230,4
6686884,7
6860808,3
6860905,1
1950330,6
6784376,3
2141028,11
1797993,2
8360462,2
8360524,2
4147243,4
7070057,7
6900766,2
8360841,1
8361276,2
1773823,5
6630225,1
6814982,5
6771321,5
8361438,1
6751298,9
1167145,5
7328328,3
959602,1
1316744,6
1545329,3
1288840,1
1288832,1
1288971,1
1288781,1
1288706,1
7392675,1
6917545,2
7442401,2
3649511,1
3248719,1
908249,9
8362000,1
3194395,1
4946453,1
7191036,1
485803,1
2187075,1
5395698,1
11169478,2
11169638,1
8362369,1
10433388,6
1348981,8
428581,4
10810548,2
10559481,2
11169956,1
8362516,1
11170240,1
2884905,4
1204569,2
10773120,3
7108891,2
6606724,9
11170516,1
7145137,1
8362821,1
5914737,3
4139840,5
5674138,1
8363133,2
8600350,1
11170870,1
7795836,3
10599823,2
5504144,1
8363375,1
4693439,2
1332831,6
8363723,1
8363742,1
7263333,1
3008982,8
7349946,2
253160,13
4946421,1
559491,4
1562113,14
4114645,16
4409661,6
8280,11
4435423,2
11171192,1
11171240,1
6911544,3
8459296,5
7247586,3
8713634,3
11171297,1
6772973,4
11171329,1
1146447,1
5555403,2
11171434,1
1491525,2
8249681,1
11171455,1
8364944,1
6564212,1
480503,159
409442,2
6705603,2
8365288,2
1354029,2
8365425,4
5735476,7
6511516,3
8365501,1
8316906,1
4973247,1
8365513,1
3645485,4
8366143,1
5614321,1
7509428,3
7509963,1
6518128,1
2895413,3
1936068,3
8366012,2
8366094,1
121626,6
8366247,1
8366272,1
6557210,3
8366551,1
8366594,2
2381483,2
8034897,1
2273563,3
8366826,1
6597787,1
2305873,3
4964555,2
8366984,1
8367073,1
6905070,2
5870588,1
5887368,1
2044514,1
5738730,2
8367841,1
3182242,1
10912423,2
9305624,2
11171579,1
8368400,1
713085,2
619545,12
1908195,1
8368712,1
8368734,1
8368829,1
8368858,1
4074559,11
8368998,1
7071835,3
559026,10
6563549,1
8369162,7
6750928,4
6908116,2
6629060,3
8369467,1
8369607,1
8369667,1
8369593,1
11171852,2
4153910,1
2138223,2
11172150,1
11172216,1
8857368,3
11172280,1
11172307,1
8371576,1
6617775,8
5699233,4
11172691,1
2508314,1
8371836,2
8371891,2
8371902,1
8371938,1
11172888,2
11172894,1
7073883,1
1911615,1
1194628,3
6716760,5
2799474,2
7215036,3
8372398,1
8372467,2
1751817,2
6914224,4
4792418,2
1507696,10
7406264,2
9202787,2
3653871,2
4714838,1
5465149,1
3857002,2
5754631,1
4279480,1
706494,2
11173547,1
3250191,4
1210932,5
11173750,1
11173751,1
8165712,1
11173777,1
8373707,1
2242657,1
5754656,3
11174077,1
11174084,2
4218349,1
1613607,6
8374563,1
8374835,1
1183071,1
6787059,4
7117475,4
2959841,7
925350,7
8375541,1
3407517,2
3331360,1
6590852,5
11174395,1
11174428,1
8391155,1
1863586,4
5734822,9
11174965,1
8391597,4
11175317,1
7321969,2
11175357,1
8391686,1
11175570,1
5880623,2
6920891,8
2080139,3
8392032,1
2511511,1
11175795,1
10774252,3
1221648,4
749415,8
7098058,2
8567570,2
10411845,3
9529183,2
6790632,4
8392338,1
6713516,2
8392455,2
8392500,3
6706988,4
3674794,2
5553193,5
8392749,2
7272183,4
6721621,14
8393022,1
6623415,7
11176396,1
11176666,1
4978313,8
10806364,2
11176873,1
7799997,1
1029063,7
8393595,1
8393606,1
3327697,4
8393652,1
831806,1
4273221,2
5716493,9
7101998,1
9361534,3
1629551,8
11177096,2
4269062,2
11177135,1
8394414,1
8395446,2
8397336,1
535611,5
11177275,1
11177306,1
557683,5
8397779,2
6605731,7
8397964,1
5731418,13
7119613,2
7416609,1
3344341,5
7261332,2
6562845,5
8398334,1
2508302,1
8398383,2
4344262,3
4893880,7
8400871,1
8401051,1
11177567,1
7466409,1
2448138,6
5890047,7
4910925,6
2279203,4
1996257,2
8372283,1
5886700,13
6809781,10
1147998,7
5886842,13
5886892,10
5887068,8
2406722,9
8401508,1
5887824,3
5887552,4
6932187,48
4855935,102
2005433,96
692758,178
3367730,284
1026214,138
3925615,457
2766512,320
4119635,111
1387232,112
5907217,140
2322714,342
474367,201
6540006,172
1013428,73
105788,581
2808447,85
44839,688
1018106,8
494905,16
496486,108
2934023,27
947548,12
1082440,17
1963919,37
421203,74
3232249,374
447336,154
5554658,3
152044,26
644412,64
3616361,27
4519243,1
527284,438
2624789,227
4512978,5
3582626,8
698817,12
569193,165
6600599,45
5562974,33
6903518,82
996185,1
477717,74
1027447,121
876071,26
766618,68
5968288,9
2399349,36
4895346,66
3993917,7
8542736,30
866182,21
3957571,139
3612150,18
4288502,15
2736680,9
872277,73
2881433,65
94520,89
821840,15
2127478,22
5959588,88
1479121,55
2070405,15
3496290,3
1477694,23
862511,7
1257322,70
5365987,1
1638245,7
2173002,73
7435534,5
7452706,24
787145,8
3592972,4
853990,7
5945237,18
644329,52
382739,29
1550073,96
516527,166
2236480,29
4163516,17
4573956,8
5583129,22
4236473,148
5742580,2
5370894,21
885640,18
5973668,8
1877973,50
3597785,25
4440948,4
4003578,7
694405,29
2784023,44
1110703,25
4951328,7
1311252,12
1897695,36
859133,14
3417826,4
4505808,1
4855430,28
788120,111
2716717,64
857890,31
921906,1
1744954,7
3583695,5
3886992,5
2496301,5
5008889,12
4962079,32
7495187,5
2202278,3
149044,30
150352,16
3278431,15
4804753,3
3643781,18
950855,2
872750,3
4599052,18
5772349,43
463644,6
1673354,5
4532098,7
2782325,18
3496995,9
5518942,20
5789913,3
186768,29
3893785,53
1321654,5
148294,40
2357923,9
839416,22
769863,3
831885,7
4962505,8
152262,46
3284161,11
2853522,14
1118502,57
830192,24
3339117,32
2150036,73
7645908,5
1628276,22
5524634,32
1458073,22
3581022,2
1055749,12
7449600,13
4453167,16
35926,53
4212777,3
4340236,8
5831083,5
1094733,9
1780783,28
3169367,47
5533596,3
8358256,8
1388859,22
5412713,29
4753647,9
1180285,1
2517465,20
5579423,11
4283316,3
4683453,8
492134,30
3305297,4
913810,32
874467,3
5063834,3
826204,15
8540833,23
5965301,3
3471663,2
3041796,4
3902687,9
4998221,2
2916513,2
4507363,6
149857,5
829499,2
5947878,5
145141,113
3631743,26
884790,5
5170617,37
4242960,11
5966890,2
5743838,27
831339,3
692819,23
5946574,31
7449286,17
2938135,6
3428784,6
4159142,3
5597554,9
885061,5
2835101,19
4158006,20
3578459,3
150361,6
1329218,4
1487043,5
2933858,8
5947880,2
5973400,2
8587448,26
8629487,2
7416141,4
7310829,9
3943117,3
6571731,4
1334138,4
6428686,3
5802734,4
568935,1
2790080,9
6747826,1
7295604,2
5347896,1
1806557,4
10630642,3
1888507,1
10774811,1
10774816,1
7297036,2
377504,4
7297065,1
6785929,4
4699228,4
1432362,11
10605889,2
10595759,3
4095748,1
10775014,1
7606486,1
10775193,1
8557794,2
10775413,1
10775474,1
9516469,3
6609304,2
6737828,6
10619864,12
1021187,3
4059338,1
60249,3
10776150,1
10776164,1
10776459,1
10776549,1
10776842,1
10776843,1
10776877,2
4609949,1
7320845,1
7320962,1
5800258,1
245042,1
7321210,1
7321367,1
1698863,1
7321332,1
6986512,1
10776996,1
7322476,1
7322473,2
7322401,1
7322579,1
7322825,1
7322892,1
7323118,1
1213061,1
3089721,1
7323235,1
7323293,1
4147440,6
401720,5
2709253,1
7323583,1
7323588,1
7323674,1
10777208,1
10777215,1
10777217,1
10777361,1
7323797,1
10777736,1
7323759,1
10777778,1
3050183,1
10777898,1
7323441,1
10778346,1
7324124,1
7324364,1
4661516,1
7325002,1
7325017,1
1268750,4
990625,20
11437,2
10778466,2
3048913,3
7360764,1
10778583,1
7326163,1
5737599,9
2120772,2
9630544,2
2494267,3
255477,1
6933551,2
10779152,2
506547,1
5950278,5
1152323,2
3314039,1
7328597,1
7191719,1
265394,1
667845,2
7328846,1
10779390,1
2909711,1
7329128,1
7328628,1
10779503,1
10779597,1
7329415,1
7329644,1
7329727,1
1101560,2
484687,1
3419603,1
10779715,1
464675,1
7330434,1
1102719,1
4879796,1
7330721,1
1103086,1
1103079,1
1103417,1
143068,1
466814,4
5832867,5
143566,2
771050,1
4909991,8
6744342,3
1957690,4
4288572,2
7332482,2
10780217,1
7465080,1
2523597,2
4431190,1
912957,6
2656167,3
9509316,2
10410332,2
737308,5
4645216,1
1199944,5
2710433,8
7334890,4
844576,2
4997705,4
2965879,7
622342,1
7468316,2
1191376,1
258023,6
2956922,1
609177,1
611478,9
6108267,1
7112585,1
1691858,3
906030,11
1634106,1
1185681,4
6590085,4
10781106,1
10781116,1
1942825,1
7764046,3
8833780,2
542228,2
435922,2
780604,1
10781188,1
34254,4
5345874,2
7335176,3
10517157,4
8850146,3
10705797,2
1500781,4
10781313,1
10781337,1
3159979,2
7420408,3
1191749,3
5407224,1
885028,1
5460744,1
10781513,1
3143098,2
6744297,2
10781571,1
2397157,2
4373234,3
2522049,3
187784,7
190296,10
5963838,4
7345374,1
1322408,4
2317277,5
10781797,1
5759326,6
4063072,2
3068611,2
3676943,5
4712051,3
7351735,1
7352961,1
9671802,2
7354271,2
888885,2
7354242,1
7354194,1
7354183,1
2346769,4
7355578,1
10782109,1
3665307,2
7356222,1
7356209,1
7356715,1
4312345,2
7357633,1
3289105,1
7357657,1
7358251,1
10782182,1
7358462,2
7358450,1
7358378,1
10782214,1
3669751,2
3670427,1
6567736,4
7360043,1
7359991,1
7360540,3
3685195,1
7360470,1
4912945,2
3180833,1
7361263,1
7361923,1
5856073,1
7362378,2
7362747,2
1935184,5
7104466,3
7363521,1
4879381,1
10782448,2
3816427,1
7364233,5
7365072,1
7365674,1
7364856,1
7365351,1
1575796,4
7365530,2
251269,4
4492628,1
7366282,1
1663779,3
6809197,2
7366833,1
7367093,2
7367822,1
7367815,1
3682772,2
3422895,1
7367963,1
7368261,1
7368359,1
7368312,1
7369515,2
7369093,2
63470,3
575676,1
7369690,1
10782773,1
7370315,2
6880902,1
6894829,5
7370801,1
4654052,1
7371035,1
6841855,1
7371308,1
4940322,1
2078395,2
656621,3
10783255,1
672708,5
7372061,1
2193805,1
3618226,1
10783603,1
4592814,1
10783689,1
10783756,1
10783829,1
10783837,1
7373144,1
106817,5
3434829,4
4327747,28
10784131,1
7373619,1
3999929,1
1170855,4
1681006,1
7373729,1
1517138,5
4076548,1
7374525,2
10681653,2
6582195,2
10785356,1
2624368,3
10785667,1
535963,2
4660802,2
2560696,1
10785787,1
7375960,2
5044883,2
5595963,2
10785895,1
7376625,1
7376665,1
2251692,4
6586441,1
5381944,9
7376759,1
6538993,2
7376968,1
530347,3
4678114,1
131246,2
10786079,1
1562079,13
1821697,1
7377728,1
1471050,6
6914250,5
6561015,3
7378141,1
10786355,1
10786369,1
7378327,1
7378352,1
1640900,2
10786608,1
5831912,1
2898541,4
8909415,2
1508959,4
7379863,2
2312175,1
4674369,1
8422059,2
7380073,1
5746799,3
1508996,9
6756676,2
4410696,1
7380783,1
1488790,5
7380961,1
7381035,1
10787685,1
9201371,6
6768592,2
10787952,1
10788015,1
5468119,1
6893729,4
7266725,2
7082349,1
10788273,1
10788278,1
1928823,1
2348054,9
7381674,1
1874679,2
1085950,4
7267434,1
4221999,2
10788530,1
7382126,2
6537834,5
7382284,1
2348047,4
118031,7
6732833,1
5738444,4
131362,4
3414910,6
3432748,3
7382821,1
5702133,13
7383491,1
3222001,1
7383775,1
7292817,2
5789427,1
2139482,1
1895916,4
8609659,1
10788874,1
10789084,1
10789354,1
7384022,1
7384045,1
4072616,1
10789741,1
7384120,1
10790187,1
7385432,1
7385402,1
4654620,1
7385553,2
7385579,1
8733903,5
6761225,4
10790680,1
10790709,1
6645066,1
10790855,1
10790878,2
10790911,1
10790966,1
10791050,1
10791164,1
10791166,1
7385516,1
2425852,7
7386207,1
10791588,1
7386534,1
5045585,2
7386837,2
2086619,2
639772,3
4574620,1
6893558,4
10791815,1
10791879,1
2919049,1
10791945,1
10792101,1
10792158,1
7388146,1
10792231,1
7387322,1
2428151,1
10792511,1
4373793,1
8923723,3
2331799,2
8908794,6
6518259,2
6700856,3
7387754,1
1435245,2
9639919,3
10792759,1
2069228,1
2671353,1
10793173,1
3449114,1
10793201,1
10793207,1
10793267,1
10793463,1
10793628,1
6715384,4
10793811,1
10793839,1
10793916,1
10794220,1
10544481,2
10794357,1
10794381,1
10794656,1
5848137,1
10794704,1
10794854,1
10794895,1
7389124,1
10794959,1
10795026,1
10795085,1
10795355,1
10795404,1
2950364,1
10795551,1
7389528,1
7389674,1
7390067,2
10795792,1
7348335,1
3467465,3
3917929,2
7390538,3
6789173,3
6877476,1
3785035,2
10796275,1
10796281,1
2519158,4
7390805,1
7390880,1
10796307,1
10456651,3
10796617,1
10796720,1
10796840,1
10796935,1
10796971,2
4761972,6
7561924,2
7392531,3
10797223,1
1835229,1
3766515,1
10797487,1
5000542,1
10797732,1
7392715,1
10797808,1
7392999,1
3395502,7
7392934,1
955123,2
10798044,1
6914010,2
7393647,2
10798733,1
1302292,5
7393825,1
10798794,1
6943602,1
7393971,1
10798894,1
2313012,2
10799001,1
7394268,1
9514130,6
10799234,1
185230,3
5904910,2
603351,7
6914861,1
8241545,1
6913086,2
10799526,1
5803075,4
6913295,2
6585276,6
7394767,1
10799608,1
10667663,2
262016,6
6913065,1
1342657,2
2763812,2
7294196,3
54239,3
10800066,1
6590732,3
1741172,3
9183719,2
985970,6
7396182,1
6573731,2
10800344,1
10800367,1
7398500,2
10800464,2
10800534,1
10800691,1
7270503,5
10800737,1
10800784,1
10800845,1
7399037,1
10801022,1
575737,4
10801223,1
10801715,1
10801858,1
3186832,1
10802416,1
10802441,1
10802553,1
7462487,2
7271139,3
4792366,3
10802850,1
7400114,1
10803105,1
2529259,3
7401121,1
633655,8
7588351,2
10803548,1
10803579,1
10803643,1
5462795,1
2007555,6
285845,2
10804080,1
1853816,1
10804386,1
10804671,1
8629310,2
10804800,1
10804852,1
10805047,1
10805269,1
10805320,1
10611535,2
10805860,1
10805991,1
9091280,4
7058990,2
10806595,1
10806751,1
2918222,2
8908462,5
2561292,1
7402202,1
5170795,2
10807659,1
1872673,2
10807744,1
6720015,2
7402466,1
10807805,1
10807810,1
7402642,1
7403097,1
7403679,1
7403692,1
7404516,3
7403941,1
1842030,3
7059943,2
7404121,1
7404124,1
7404450,1
7404543,1
7404713,1
7405907,1
7405842,1
7406000,1
7407184,1
2098332,10
176956,2
7403187,1
7406985,1
6824017,2
354620,2
6515173,3
7405566,1
185475,1
4113557,1
7403285,1
4699658,3
3200662,3
7406792,1
5747141,5
2812746,2
10683484,2
1734815,2
7407762,1
10808382,1
1938141,7
376396,2
7254361,3
4671882,1
2670787,1
7408771,1
4247444,3
10808685,1
1632335,1
7925427,1
10808966,1
1953859,3
9066105,2
1809319,8
7409385,2
6531643,10
2695570,1
2052091,2
674264,3
7106818,2
7409816,1
7409879,1
6932959,3
10809268,1
7410428,2
2050261,4
7410162,1
4098594,2
7410748,2
7410583,2
3370418,7
7410800,1
4958892,5
7411161,2
585108,7
10809619,1
4291938,2
1941004,10
1183240,7
7123629,2
10809847,2
2282392,1
4526894,8
6825201,6
2780603,1
4517037,1
10810206,1
3408529,2
2784933,3
10810341,1
5046238,1
7043605,2
10810659,1
10810791,1
10810882,1
10811026,1
10811334,1
10811472,1
6057495,1
10811509,1
10811662,1
10811667,1
10811762,1
7412921,4
9403377,3
2658852,3
1317343,7
6735491,1
1686333,5
7979151,3
7413416,2
7413422,4
10812136,1
10812155,1
7413654,1
10812265,1
3599019,1
7726168,1
2907797,1
10513463,2
6666070,2
10812552,1
4380441,4
7413840,1
10812845,2
10812972,1
10813023,1
537305,4
10813107,1
10813198,2
10813232,1
2460022,2
7414066,1
6903545,2
10813357,1
6677778,1
264986,2
10813874,1
10813934,1
10814141,1
2273217,2
10814254,1
9553611,2
10815246,1
7767615,2
10815304,1
10815326,1
5665687,2
10815364,1
7682669,1
7718932,1
4621292,1
10815859,1
3923335,1
10815935,1
8632081,2
4095884,1
10816133,1
10816141,1
7414937,2
9220878,6
10816478,1
10816548,1
10816775,1
10816817,1
10816823,1
10816847,1
10816890,1
1014478,3
7415299,1
10817107,1
5707201,2
10817219,1
10817279,1
6891031,1
10817358,1
4150613,1
1547890,5
10817509,1
9562941,2
10817537,1
10817631,1
10817651,1
2347679,7
10817787,1
2062849,3
7416335,1
7416419,1
2603928,1
230644,8
2279027,1
10818382,1
10818444,1
5561335,2
10818580,1
10818870,1
1870082,3
10818976,1
10819015,1
10819025,1
10819246,1
10819269,1
10819573,1
8444041,4
8825351,4
7303284,1
7307013,3
7418237,1
7591832,1
10819973,1
10820025,1
2294835,1
10820132,1
10820203,2
7418401,1
7517667,4
5421094,2
551330,1
10820502,1
3211480,1
8480043,1
10820611,1
9470705,2
10552506,2
8945470,4
10821062,1
7520351,2
6589161,1
7419062,1
7419077,1
10821333,1
969633,3
9541395,4
2414495,4
9263451,3
10771144,2
7419487,1
7419517,1
10822080,1
9017850,5
8960312,4
7419773,1
10678782,4
10598428,2
10697354,2
7253420,2
10822778,1
10822841,1
218240,3
7420057,2
10823173,1
4505846,1
10823296,1
10823349,1
7420151,1
10823527,1
10823530,1
10823609,1
10823686,1
10727024,2
2853611,1
7420578,1
10824014,1
7420948,1
7421051,1
10824312,1
4353248,2
615682,2
7421216,1
10824612,1
10824887,1
7421421,3
1700932,3
1802843,2
10622398,2
9379079,2
1115115,1
2202032,4
10825393,1
10825408,1
10825538,1
10825566,1
691127,2
10825633,1
10825739,1
10825753,1
5785885,4
10826007,1
10826011,1
1394733,1
1998723,1
10826248,1
3645894,1
10826285,1
206081,1
7979606,1
972341,4
10827271,3
545358,3
986121,3
3176751,3
10827392,1
10827440,1
7422322,2
10827621,1
7516965,2
10827656,1
7422407,1
7422412,1
7268639,3
1286621,1
10828221,1
10828249,1
10828308,1
9383524,3
5651109,1
7423032,1
10828942,1
10829049,1
8575291,6
10829191,1
7423334,1
10829397,1
1440873,3
10829437,1
2327512,2
10829489,1
10829502,1
2716761,2
10829745,3
10651818,2
10829893,1
10829900,1
10830149,1
112648,3
10830184,1
10830251,1
10830337,1
10830361,1
7243575,1
10830654,1
10830704,1
5219838,1
472735,3
2289197,2
4574185,1
10830899,1
10831016,1
10831317,1
10831389,1
650693,6
10831459,2
8242950,2
10831627,1
892391,5
10831928,1
10831973,1
10832055,1
1309249,1
822211,1
8097413,2
10832408,1
10832461,1
8892299,6
9052149,2
1304486,2
10528777,3
10832935,1
7424766,1
7424790,1
10833532,1
1447827,4
10833791,1
821896,1
10833886,1
10834018,1
10834255,1
7244606,2
10834389,6
10834517,1
2660305,1
10834854,1
10834915,1
10834916,1
10834921,1
772292,1
2565598,4
7425832,1
3903619,2
10835278,1
10835284,1
10835289,1
10835437,1
7426078,1
7426161,1
8489131,3
6972009,1
10835806,1
7426402,1
5760591,2
10836325,1
2358891,2
7456200,1
10836895,1
10836957,1
7007937,1
10837063,1
2514167,1
10837297,1
10837407,1
8811769,2
7426678,1
10837762,1
10837836,2
266144,2
10838199,1
7426976,1
7427122,1
892450,3
7058096,2
10839313,1
10839400,5
7427708,1
8779342,4
7427750,2
10839852,1
10839853,1
9172553,2
10840223,1
10840234,1
10421475,2
10840603,1
10840625,1
10840637,1
10840813,1
10840856,1
814104,1
10840921,1
10840953,1
10841091,2
3488791,3
8706971,2
10841278,1
10841357,1
10841386,1
3311364,1
10841604,1
1393108,2
5848095,1
10841812,3
2263005,5
10841957,1
10842326,1
4430592,1
5850291,2
10842487,1
420499,9
5739057,3
10842566,1
9293514,5
10842799,2
1025221,3
15452,4
10843350,2
7429162,1
10843514,1
7289545,3
8701433,4
10843709,1
1722897,2
1154073,2
958627,1
9418915,2
10844208,1
2837764,3
10844315,1
10844609,1
5384831,2
6771064,5
7211988,2
10845272,1
10845370,1
10845593,1
10845625,1
10845812,1
7308145,1
473055,1
10845946,1
10845964,1
10846075,1
10846102,1
10846160,1
10846236,1
10846825,1
10846895,1
10847029,1
7430255,1
8180366,1
10847554,1
10847644,1
7430285,1
10847774,1
10847803,1
4170913,4
10848254,1
10848356,1
10848361,1
2282940,3
10848745,2
5041585,2
636823,2
10848863,1
9664888,2
8742959,1
10849411,1
153082,3
9525377,3
10849765,1
10849841,1
1380879,3
7793659,2
388694,5
6455628,1
4398937,2
6731377,3
7432000,1
10850701,1
10850744,2
5291515,1
10850919,1
7027054,1
10502141,3
8924169,2
7400405,1
10851178,1
10851202,1
2656206,2
10851357,1
10851422,1
9486146,4
7048522,4
2162364,2
1380589,1
10851850,2
10851875,1
9289320,3
4754332,1
2000309,1
10852467,1
3050095,1
5551857,1
10852870,1
10852944,1
10853121,1
10853323,2
7433455,1
8822400,4
10853763,1
9432803,2
7273052,2
5158616,1
10853922,1
3096760,1
195066,2
10621546,2
10854163,1
6308893,1
2498107,2
523186,5
10854854,1
10854908,1
10854977,1
10855181,1
532267,1
10855386,1
10855446,1
10855613,1
5838322,1
10855724,1
10856006,1
8945232,3
10856396,1
10856410,1
9677645,2
10856512,1
10856821,1
226662,1
10856878,1
9368686,2
7434982,1
1109066,1
10857311,1
7294783,2
6935424,3
6575743,1
10857586,1
522985,5
3949792,1
5819892,1
7309195,2
475589,1
10857941,1
1107758,1
2091596,1
4070083,1
9399426,2
7159506,1
10858453,1
9457475,3
5186974,1
10858809,2
10858855,1
10445082,2
10858955,1
9396513,2
7435737,2
7435781,1
10859331,2
10859390,1
10859553,1
9645372,2
1180306,1
10859822,1
10859843,1
2293480,1
10860175,1
8688707,1
9253559,5
10860259,1
1307244,1
2677255,3
10860446,1
88119,4
10860698,1
10860792,1
10860951,1
1198802,1
10861092,1
10861138,1
10861241,1
10861694,1
10861796,1
10861965,1
4434430,1
10862142,1
10862158,1
153863,7
7793367,1
5497891,1
10862484,1
7436924,2
10405501,2
6784886,2
8580858,10
10862976,1
10863017,1
10863031,1
816377,2
3608472,2
10863368,1
2221748,1
10863390,1
10863665,2
4958641,2
1061386,4
6709199,2
909220,3
10864005,1
10864041,1
10864081,1
2710474,2
10864412,1
10864577,1
5981818,3
10595671,2
10864722,1
10864780,1
7438072,1
7438172,1
8856848,2
10865532,1
10865550,4
7438336,1
1390292,2
10865664,1
10865701,1
10865736,1
7438589,1
10865849,1
2020958,9
10866241,4
10866455,1
10866596,1
4503272,5
10866939,1
7439629,1
10867003,2
10867022,1
255674,1
255354,1
1926117,3
7035320,1
1018398,5
10867777,1
5389151,1
7948051,1
8740919,2
7559857,5
10868348,1
10868643,1
10868658,1
2184953,1
5349080,1
5703027,7
10868844,1
3399866,4
10868990,1
226150,2
5561691,1
1426379,1
6084943,1
10869454,2
10869647,1
10869701,1
948102,2
5679977,6
2069974,4
2529171,1
10870133,1
10870205,3
10870304,1
10870311,1
10870315,1
7557170,3
10870453,1
10870477,1
4755726,1
10870682,1
10870761,2
7441709,1
5132492,1
10871148,1
366577,6
4631404,3
2606549,1
9573361,2
10871801,1
9243836,2
10871975,1
2249396,1
10872172,1
9167861,4
10872429,1
10872482,1
7442472,1
10872544,1
4401478,3
1570435,1
10872967,1
10872985,1
1208706,6
7459227,3
6801516,3
10873276,1
1885923,3
7443002,1
8944921,4
9103056,4
10873555,1
9573336,2
10873707,1
10873728,1
10873820,1
10873894,1
10873933,1
10874074,1
10874270,1
7443568,1
65348,6
10875089,1
2298847,6
10875184,1
10697062,3
10875382,1
10875521,1
10875717,1
3066876,2
10876080,1
7040670,2
10876246,1
8860771,2
10876267,1
7139272,2
10876381,1
7177661,1
1786804,1
3146074,1
10876585,1
6149221,1
10876720,1
10876887,1
7444812,1
10877045,1
9359367,2
10877116,1
10877359,1
10877387,1
9447670,4
1349628,5
10877452,1
10877740,1
10877743,1
10877787,1
10877949,1
10878006,1
7445442,1
7445448,1
8684760,6
1948495,6
7445490,1
10878249,1
10878282,1
10878427,1
10878596,1
10878768,3
10771877,2
10878819,1
10878823,1
6531483,1
7451559,3
7445955,1
10879077,1
10879254,1
3191417,2
6161519,1
10879441,1
10879657,1
10879755,1
10879838,1
1048686,5
9257781,5
3308316,1
10880425,1
9336971,2
10880558,2
4638428,1
10475517,2
9323682,2
10880866,1
9395168,2
10880945,1
7446949,1
10881260,1
5775629,2
7447147,1
2294909,1
10881613,1
10881647,1
7447191,1
10881770,1
7447227,2
2050822,1
7046301,3
10882112,1
2720440,7
10882332,1
5503271,1
7447497,2
4723930,1
10882806,1
483020,1
10883133,1
10883135,1
7447674,3
8793130,8
10883270,1
10883285,1
10883297,1
10883324,1
10883446,1
10883637,2
5770104,1
5986380,1
7447989,1
10883963,4
2363068,7
10884550,1
10884599,1
3259062,2
10884700,1
9337716,8
5545364,2
1441636,6
7478133,2
9121991,3
6591228,1
9066492,2
1155744,2
10705546,2
2750135,1
288602,3
644150,2
1456213,5
10885954,1
742023,3
6656843,2
10886182,1
10886245,1
7448986,1
7449006,1
10886471,1
6570997,2
10886572,1
10886693,1
5725594,1
7897797,1
10886776,1
10886789,1
10886842,1
7449267,1
9357267,2
10887226,1
10887236,1
10887272,1
10887343,1
9512170,4
1708440,1
1006174,4
7632660,2
7449619,2
10887914,1
10887977,1
7449688,1
8981697,2
10888196,1
10888242,1
10888251,1
9564431,2
10888377,1
4443989,2
10888736,1
5592729,1
10889023,1
10466074,2
10889078,1
10889325,1
7450375,4
7450407,1
10889703,1
10889780,1
10889784,1
10890070,1
10890089,1
10890722,1
10890889,1
5925714,1
10891139,1
9242507,4
10891221,1
7450735,1
9579968,2
10891776,1
8991325,3
10891981,1
2715180,2
10892115,1
10892130,1
10892252,1
3438346,4
8738960,1
10892786,1
2900762,2
8711962,1
2396509,1
10892836,1
10892879,1
10892904,1
1096656,2
6821294,1
7419821,2
10893546,1
4418250,2
10893667,1
10893684,1
1541381,2
9190091,2
10893832,1
10894037,1
10894052,1
10894353,2
10894466,1
5952170,5
3153513,2
10894615,1
10894633,1
10894646,1
4759087,1
8291819,2
10894773,2
7451573,1
10895056,1
10895079,1
10895196,1
10895374,1
