4852461,1
4852469,1
10247475,1
4852531,3
4852564,1
10248070,1
10248201,1
4852791,4
9308521,4
10248493,1
10248520,1
10248531,1
4852991,1
10248677,1
9194045,4
1966802,3
1432723,2
10249065,1
10249213,1
3897415,1
4853744,1
4853767,1
4063619,2
5359565,3
9284857,2
10249765,1
2477076,2
4854892,1
10250365,1
4855142,1
5543452,3
4855212,1
1630072,2
739453,1
8359060,2
1871074,1
9045267,4
8790570,5
10250857,1
1431836,6
1198275,5
10251301,1
7188512,1
735513,35
4859906,2
1663678,11
1006569,5
3815784,1
4861401,2
4861882,1
4862989,17
4863076,1
4863102,1
4863195,1
1533255,5
4864120,1
10251661,3
4864974,1
4865015,3
10251743,3
1955947,5
4865674,1
2613091,4
4865805,4
8549284,1
10251814,1
3020367,2
237837,1
4682750,1
10251915,2
10252005,1
10252155,1
6864977,3
10252381,1
10252582,1
4867778,14
4867803,1
2245137,8
4868767,7
4868986,5
4869204,13
10252681,1
10252737,1
4870332,1
10252868,1
10252990,1
3370007,2
2620909,1
4876146,3
4421195,2
4876921,1
10253239,1
10253386,1
10253391,2
2445513,4
4393605,1
4671911,18
4882121,5
638299,3
4882321,1
4669417,1
4871989,6
3672686,1
4889906,1
4889922,1
10253828,1
1819028,2
10254068,1
4890781,1
735179,2
4891691,1
4892121,2
4892319,1
4892337,1
434551,3
10254409,1
10254459,1
7025312,1
10254668,1
10254765,1
1979390,5
3750560,1
10254799,1
3747186,1
10254958,1
3753941,1
10255488,1
10255651,1
10255698,1
4911551,1
5887834,2
10256152,1
1543700,7
8606102,2
10256570,1
7387120,2
5978456,3
10256852,1
10256872,1
7957225,2
733146,4
6590555,20
10257124,1
10257166,1
8579194,2
10257324,1
1610460,4
8046562,4
10257746,1
5708692,1
10257848,1
10257917,2
10257961,3
97110,4
9209274,3
7124025,5
5496325,3
2124741,2
5844808,4
4930307,1
4930675,1
9505657,2
265324,5
4934404,1
4934442,1
4934760,2
954117,1
4078470,1
763551,1
87575,5
4935288,1
10258581,1
4935665,1
4650364,1
3261555,2
4936305,12
4145517,1
2204698,1
2858809,4
2279678,1
4021444,1
2482849,1
4937540,1
4937963,1
4938372,1
1337596,1
1690723,1
4622546,1
202163,1
4939151,4
2951363,2
10258856,1
1553401,5
4941987,1
4942321,2
4942467,1
4942485,1
1817814,1
4942660,12
4942653,1
4942708,2
4942803,1
1950638,2
2417739,3
4943063,1
10259081,7
10259313,1
10259362,1
9213659,6
4945202,1
4945209,1
4945225,3
4108798,1
4943186,1
10259647,3
4946132,1
10259728,4
3319534,2
9039651,2
2396382,6
1559271,2
4947035,1
6768408,3
9674041,2
10260363,1
10260505,1
4719654,1
2132385,2
4947512,1
4947680,1
8592871,1
2143219,3
2652440,1
4947804,1
4947937,1
10261412,1
1485230,2
1310542,1
10261663,1
10261721,1
4901324,1
4948934,4
4854145,3
2624936,2
131398,12
4949435,1
4949432,1
9419516,3
10262289,1
4950248,1
10262353,2
4950541,1
7292458,1
10262567,1
6936793,15
4951139,1
10262894,1
4951245,1
10262911,1
4951288,1
4943089,4
5062356,2
10263145,1
4955557,2
10263483,1
2116627,3
1223852,2
10263633,1
8997671,3
4952334,1
10263695,1
10263994,4
4952641,1
4952785,1
4952875,1
10264590,1
10264799,1
4953191,1
10264950,1
4953346,1
10265073,1
4953418,1
10265167,1
10265177,1
1070258,8
10265223,1
10265287,1
7751922,1
4953782,1
4953795,3
4953826,1
10265698,1
10265808,1
5354265,3
10266077,2
10266210,1
1876767,1
10266407,1
7227165,4
10266791,1
5178254,1
10266816,2
4453561,1
4954723,1
1154853,1
171483,8
10267125,1
4955149,1
2091076,9
8824516,4
5668391,3
10267633,1
4955293,1
4109040,2
10267769,1
10267855,1
10267921,1
10268104,1
10268108,1
6018682,1
4955444,1
6536542,6
10268385,2
4955924,1
10268538,1
4956094,1
3914861,3
10268838,1
4838814,1
3372000,2
4956290,1
10268960,1
10268964,1
4956383,1
10269015,1
10269029,1
10269196,1
1823325,6
2315969,1
395941,3
7670432,1
9493917,3
5100474,1
7244998,1
4956742,1
3376738,2
10269883,1
9332163,3
86692,4
4957297,1
4957698,1
4957724,3
8852292,15
244811,1
9083924,2
1819360,1
6949528,1
2875725,2
10270813,1
10270891,1
5544673,1
4694881,1
2666350,2
4959420,1
10271639,1
1858709,7
10271940,1
10272019,1
4301713,1
942689,2
4960806,1
4960679,19
4960893,1
8720748,2
10272535,1
10272538,1
3951311,1
10272641,2
2402875,1
4961083,1
4961182,1
10272807,1
10272826,1
10272904,1
9480728,3
4013710,10
10273468,1
8304974,2
10273684,1
10273778,1
10273835,1
1148266,1
10274170,1
10274177,1
9437207,6
9160554,2
10274544,1
4962651,1
10274603,1
5117241,2
10274856,1
6857797,5
4892964,1
10275174,1
10275254,3
10275343,1
10275807,1
10275918,1
10275953,1
5709941,2
10276006,1
337664,1
1933640,1
10276329,1
8652974,2
10276757,5
4970105,1
10276969,2
10277000,1
5537591,5
1177161,4
10277494,1
1341094,1
10277624,1
10277848,1
4970660,1
10277995,1
4970744,1
7488151,1
2092005,1
2497070,3
10278424,1
10278482,1
6847906,4
8350108,2
59184,3
5473563,3
7165795,2
4069416,4
10279321,1
10279601,1
9585129,3
10279937,1
1305750,1
2390635,7
10280199,1
10280282,1
4052079,1
10280356,1
4972590,2
1308815,9
4973435,1
10281037,1
10281125,1
1518547,2
3482201,4
4973863,1
175362,5
9319261,3
10281449,1
10281497,1
4641688,3
4727664,1
4974040,1
10281742,1
10281813,1
10281859,2
4974280,1
10282039,1
2643375,2
5503945,2
10282169,1
4974748,1
5088580,2
10282687,1
10282828,1
10282964,1
10283005,1
4975241,1
4975266,2
10283104,1
4975310,1
10283134,1
4975373,1
4067666,1
1372364,1
2849340,1
10283433,1
4975792,1
10283533,1
10283574,1
10283799,1
8984093,2
10284216,1
2799734,6
4977348,2
10284447,1
10284500,1
972412,5
2002179,4
3611108,1
10285193,1
4021477,9
10285338,1
10285410,3
10285436,1
1428865,2
10285626,1
10285671,2
4977875,1
10285735,2
7825607,1
10285909,1
1314871,4
3348901,36
4978896,1
10286369,1
10286380,2
10286447,1
10286514,2
822656,1
10286934,1
9608252,2
10287585,1
10287826,1
5877355,1
10288006,4
4980121,1
10288400,1
4980424,1
4529557,2
10288840,1
10288995,1
4981137,1
4981203,2
8401383,2
10289333,1
10289493,1
3319263,4
4981669,1
4981788,1
674495,9
10289662,1
10289821,1
1803652,13
4982307,1
4982410,2
1551918,3
7200848,1
10290400,1
5769461,2
4982877,4
4982912,4
6713823,3
5769298,2
4982990,2
2052380,6
10290613,1
5739683,2
10291070,1
8570892,3
10291147,1
8741388,1
10291371,1
9138879,8
10291539,1
1276931,1
10291734,1
1583454,1
10291766,1
4984309,2
10292002,1
8066377,2
7946636,1
4985130,1
4985151,1
643982,6
2241846,2
2293486,2
4985266,1
7638198,5
8848515,5
10292608,1
10292734,1
10292960,1
9132788,7
10293270,2
10293275,1
10293305,1
4375104,2
10293959,1
10294017,1
10294092,1
4986496,2
4986881,1
4986882,1
8874030,2
3511405,2
10294406,1
4987003,1
9353685,5
4987223,1
10294827,1
10295084,1
8792605,12
4987383,2
4987622,1
10295244,1
4988552,1
6312719,4
10295836,1
544688,5
4989306,1
6918670,6
10296369,1
7262271,2
10296557,1
4986714,2
4990246,1
4990313,1
10297105,1
10297110,1
3115165,1
10297353,1
10297439,1
1262104,3
2837177,2
10297636,1
10297706,1
4991403,1
4991528,2
4991992,1
4179486,3
10298285,1
2102992,1
9237663,3
10298995,1
10299050,1
10299061,1
10299133,1
3973212,1
10299168,1
7181776,4
2622747,6
10299758,1
4992760,1
5514202,2
4699136,3
7591138,3
10300441,1
10300617,1
10300685,1
4993528,1
275950,3
10301003,2
10301072,2
82674,2
9122920,2
892183,2
10301565,1
10301654,1
4994705,1
4994829,2
1936913,4
10302022,1
4994910,2
6519710,2
1737857,8
10302381,1
10302440,1
4995180,1
10302481,1
8047731,3
10302747,1
4995356,1
10302849,1
10302927,1
5480668,1
8967498,4
10303123,1
4995697,4
4644422,1
10303289,1
10303857,1
1569628,3
4785065,1
10304212,1
4996417,1
4996476,1
10304570,1
9087139,2
1218131,2
1316191,16
8444877,13
9201472,2
10304814,1
7430095,1
4997038,1
4997042,1
10305311,1
10305406,1
7189927,2
10305626,1
10305665,2
8877225,2
7049252,2
4998090,1
10306167,1
4998185,1
3642573,1
4998529,1
2175220,43
10306891,2
10306912,2
9485019,2
2199307,7
5673640,1
10307113,1
3000550,6
1775544,3
10307169,1
10307170,1
5000125,1
5000229,1
7980067,1
6633909,4
3256269,1
10307621,1
10307691,1
10307694,1
8889323,8
9082304,4
10307765,1
5001275,1
7673845,1
5001330,2
8268195,2
5001456,1
10308010,2
10308305,1
10308353,1
10308442,1
10308590,1
10308708,1
9346428,2
10308855,1
5001763,1
3236941,2
5002046,1
9314422,2
5002246,1
5002449,3
10309415,1
9480371,2
9275622,2
1177871,6
3548287,1
5002960,4
8688309,1
10310059,1
5003145,1
5003187,1
10310133,2
3306261,2
10310238,1
5003294,2
2275067,7
5003349,1
5003568,1
10310534,1
5006189,1
5006491,3
452956,1
10310950,1
453516,1
10311007,2
9037722,4
8357426,7
10311239,2
10311293,1
10311361,1
5007323,2
8656066,2
2521502,10
10312056,1
5008361,1
10312161,1
5008678,1
100709,1
5008793,1
5008848,1
10312797,1
10312917,1
9654351,2
5009156,1
5011212,2
1858031,3
10313037,1
5028158,1
5029168,1
6885288,2
5029330,1
10313292,1
10313360,1
749648,2
10313416,1
10313607,1
1381553,1
1663711,8
4631883,1
10314008,1
10314114,1
429899,2
6519592,4
10314498,1
5030726,1
10314543,1
9553976,2
10314674,1
10314685,1
9119344,3
10315014,1
10315168,1
10315420,1
5031271,1
10315764,1
1615521,1
953117,4
5031703,1
8840900,2
10316467,1
5035460,1
7057449,2
8988743,2
10316719,1
10316727,1
10316958,1
10317098,1
5035911,1
8941111,3
10317205,1
3044972,12
1832381,1
3665250,2
5037084,1
9447292,2
10317470,1
10317547,3
9290432,3
9374774,3
5037964,1
10317935,1
10317977,1
10318102,1
10318461,1
187046,2
1739176,3
10318924,1
10318947,1
993805,3
533525,4
4645815,1
10319296,1
10319445,1
10319465,1
110149,2
854786,1
963615,5
10320188,1
128283,7
235516,3
5039269,2
3516054,1
2321650,5
2582841,1
8501451,2
1010856,3
1144071,2
3186496,3
7403318,1
10321159,1
10321186,4
10321229,4
4492420,1
5041052,1
10321573,1
10321715,1
3018991,1
10322102,1
10322110,1
5041342,1
4777947,1
5048173,1
1683158,3
10322572,1
5048266,1
2409587,1
1189120,5
10322910,1
10322926,1
10323211,1
10323228,1
10323327,1
6121542,1
5048816,1
5048894,2
1152815,1
5049068,2
4554799,1
2630465,3
10323595,1
9585637,2
9321173,4
5049574,2
2848633,1
5049764,1
2668406,1
5049958,1
10324097,1
10324112,1
4269513,1
10324362,1
156039,2
10324494,1
10324522,1
10324693,1
10324737,1
5056017,1
10324842,1
2134233,17
5908265,2
8039507,4
7999598,1
10325512,1
5056454,1
10325799,1
2068195,4
10325919,1
10326013,1
5057075,1
5057324,1
10326148,2
7583413,3
10326558,1
7261588,5
4703523,1
5058209,3
5058284,1
5058745,1
5058778,1
1733317,5
9387744,2
9314708,5
5059348,1
10326882,1
5059872,1
5059915,2
5060060,3
10327211,1
5060115,1
1792278,2
3629193,1
10327437,1
10327447,1
10327525,1
5089792,1
10327650,1
1420961,1
10327742,1
10327884,1
226011,2
10327901,1
10328039,1
5060599,1
5060666,1
5060739,1
1083158,1
5060869,2
5060794,1
5061041,1
5410777,4
1965506,2
5062494,1
4677634,4
5766098,3
5062618,1
5062845,1
10329686,1
9591278,2
10329954,1
10330123,1
192607,4
5063689,2
5063716,1
2493077,3
10330287,1
9677912,2
10330318,1
1343001,2
5063953,1
10330622,1
5068252,1
286315,16
5331023,1
5331131,1
5331169,3
10331318,1
8592070,1
5331857,1
1629373,4
4149318,1
10331652,1
10331758,1
10332060,2
10332130,3
1816016,7
10332421,1
447813,5
4327038,2
6635847,3
5964363,4
4678605,3
10333059,2
10333186,3
10333298,1
10333528,1
10333558,1
10333564,1
10333607,1
3213972,1
8821858,6
5354251,1
5333642,1
1161832,2
10334115,1
10334252,1
10334253,1
4448787,1
1082577,4
7614991,3
10334469,1
5333888,1
8638622,3
5335462,5
3491370,1
1768710,2
529323,4
5335994,1
10335402,2
10335450,1
1630858,4
10335508,1
6606240,1
4405343,1
10335779,1
4252735,1
3310557,1
10336137,1
10336139,2
10336214,1
10336387,1
8473220,4
10337364,1
10337380,1
10337627,3
10337737,1
10337764,2
10337814,1
5346656,1
5346843,1
10338320,1
10338337,1
5567359,2
2289597,2
5347194,1
5347297,1
5347336,3
2149998,4
10338811,1
5475880,1
10338858,1
10338994,1
4292668,2
10339060,1
10339135,1
5348229,1
5348305,1
1835363,4
5348465,1
10339626,1
10339663,1
2788461,2
1359934,12
10340101,2
4286929,2
10340159,1
9538621,2
5348833,1
6645351,3
5348929,4
10340513,1
5349130,1
5349132,1
10340630,1
211190,1
6905936,5
5349386,1
10340829,1
5349642,1
4552571,1
10340972,1
10341047,1
5349998,1
1741609,1
3617630,1
5350275,1
10341548,1
5350548,1
10341679,1
10341750,1
10341779,1
5350944,1
1743165,1
5948366,4
4071142,1
10342247,1
4097479,1
7768604,1
4635577,1
5352124,1
5352340,1
256318,2
5352510,1
5352551,1
1564437,3
10342900,1
10343061,1
179535,1
2350730,1
2921913,2
10343683,1
2714194,1
4564227,3
10343984,1
10344084,1
10344123,1
10344382,1
4828330,6
3612672,3
8951952,5
10344886,1
10344909,1
9318089,2
10345296,1
8103781,1
10346038,1
5357438,1
10346522,1
10346633,1
5357848,2
10346902,2
10347106,1
5358067,12
5358564,1
5358603,1
10347482,1
10347598,1
5276983,3
5358885,1
5358968,1
8891784,2
9171432,6
3618280,1
10348374,1
10348384,1
10348635,1
10348642,1
4373998,2
5359306,5
1942500,2
5359764,1
10349142,2
10349311,1
10349376,2
5360567,1
10349527,1
2186973,3
765360,3
10349733,1
4021372,2
5361860,1
10350057,1
10350138,1
10350211,1
5362128,1
5362635,1
10350561,1
5362898,2
10350907,1
10350971,1
4997306,1
10351034,1
5729723,2
1621997,2
5368899,5
9332005,4
5363983,1
5364134,1
5364161,3
5364268,1
3302809,1
10351777,1
10351830,1
10352004,1
5364533,1
10352507,1
9627765,5
10352715,4
5365150,2
10352982,1
10353056,1
4071104,2
5365354,2
5365363,1
5365396,1
10353303,1
10353356,1
5366028,1
10353424,1
10353459,1
10353539,1
9129683,3
10353550,1
10353656,1
9414367,2
1971652,3
9525090,3
5366461,1
10353943,1
10354016,1
10354023,1
1811704,2
10354141,1
2660569,1
1037751,2
10354324,1
564767,7
5370321,1
10354394,1
5370666,1
5370683,1
10354628,1
7040380,4
10354783,1
5370852,2
1237213,3
10355139,3
5371541,2
5371910,1
10355832,2
10355918,1
945985,1
10356271,1
10356371,1
1990461,1
10356795,1
10356993,1
5372802,2
5374201,1
10357402,1
2255871,2
5376110,1
8440772,1
3668432,1
4335493,1
2329507,1
10358911,1
10358922,1
957253,1
2487740,7
9084605,3
10359039,1
9453921,2
2621213,6
5379842,1
10359366,1
10359391,1
2957417,4
6800316,2
10359595,1
4831726,4
2442463,2
2320831,32
5381560,1
10359918,1
5381558,1
5381653,1
7068508,3
10360292,1
10360350,1
10360353,1
619803,8
7134140,10
8855061,2
5381886,1
2933622,1
10360825,1
8039593,2
10361051,1
5382160,1
5382164,1
10361126,1
4129085,1
2485465,3
80248,7
10361527,2
10361614,1
10361793,1
9375406,3
5383532,2
2088769,5
9619335,2
5383684,3
5383699,1
2272355,5
5384104,3
1003980,2
5384222,3
10363044,1
10363058,1
10363116,2
5384433,3
5385505,1
10363292,1
2042361,2
433829,1
5385893,1
10363404,1
10363610,1
10363799,1
10363874,1
10364692,1
10364715,1
10364722,1
10364902,3
7604381,2
680144,8
2769191,3
10365416,1
9305174,3
5386993,2
9003492,2
5387700,1
3801859,8
10365710,1
10365729,2
10365747,1
10365827,1
10365921,1
1625673,1
5388362,1
5388864,1
6170262,1
10366500,1
5388958,1
10366628,1
8587358,2
10366673,1
3301126,1
10366692,1
10366697,1
10366729,1
10366847,1
10367063,2
4484622,1
5389702,2
8609261,4
8827949,2
10367699,1
6802807,2
2508520,6
10367965,1
10367980,1
10368061,1
5390019,1
10368150,1
10368296,1
10368875,1
10368982,1
1782557,3
10369352,1
9309771,2
5390870,1
10369774,1
10370218,1
10370234,1
10370358,1
3190588,4
367916,3
5624536,1
5391466,1
10371664,1
10371706,1
5392228,1
6731921,9
2329480,7
10372089,1
5040582,1
10372144,1
10372190,1
10372209,1
3049793,1
8335939,4
5398318,3
10372555,1
10372645,1
4378063,14
3326943,2
5398893,1
5399043,2
1689819,2
10372757,1
9045004,2
10372913,1
5399437,2
381772,5
1975452,1
10373086,1
10373100,1
10373170,1
10373269,1
5951689,3
10373430,1
10373469,1
2967614,3
10373527,1
10373559,1
10373571,1
5399761,1
10373637,1
1892294,4
5400167,1
185309,3
10373818,1
9313407,2
6640673,7
2824940,2
526412,3
10374295,1
5402541,1
1114305,1
5403130,2
1107622,3
5403815,1
10374961,1
4714129,2
5781910,2
5813508,2
10375293,1
10375387,1
4831776,4
5404555,1
5404642,1
10375802,1
39741,9
4212827,2
8762203,2
10375907,1
10375936,2
5404822,1
3670710,1
5404935,1
5404941,1
5404942,1
9515329,2
5405595,1
10376201,1
10376223,1
2165366,3
5405707,1
1001861,2
10376492,1
2773660,8
10376687,1
5406103,1
4166752,1
10376749,1
2769280,14
10376906,1
3063924,2
10377105,1
9347427,2
168212,2
10377517,1
8398605,4
10377559,1
1974964,7
253165,11
5407726,3
10377778,1
10377977,1
9130019,3
8081354,4
8317341,4
5408255,1
5408521,1
10378407,1
10378573,1
10378575,1
10378661,1
5409016,1
10378756,1
8775773,2
4131920,1
10378960,1
10379007,1
5409987,2
10379041,1
5242046,2
10379129,1
2229185,1
10379319,1
5411603,1
10379851,1
5931548,1
10379870,1
2143344,2
10380050,1
10380105,1
7192220,6
10380479,1
274175,1
5614188,2
5412429,2
147113,2
10380615,1
5412720,1
5412815,1
8898856,5
10381359,2
724335,3
10381669,1
5413737,1
10381847,1
10381953,2
8902478,2
10381983,2
8234198,1
3342077,6
10382194,1
10382431,1
2453076,4
1333642,2
1813528,7
5059362,3
5415372,2
10382809,1
10382869,1
10382873,2
9652672,3
5415597,1
10383021,1
10383042,1
5415695,1
10383333,1
10383348,1
2558210,11
5415903,1
3805552,1
3378674,2
1643647,1
5416123,1
5077836,1
5416228,2
10383968,1
10384040,1
10384154,1
2361169,2
5416634,2
10384571,1
2812027,3
5417102,1
10384683,1
2487252,5
954207,7
5417745,20
2800986,13
3364390,10
5418066,7
5418102,30
10384901,1
10385112,1
5418394,1
5418442,1
10385285,1
5418802,1
5418804,1
2385666,3
10385439,1
10385543,1
4065796,3
6892228,2
2320991,2
10385741,1
10385767,1
10385906,2
5419261,1
8382159,2
2347779,3
4339820,2
10386060,1
10386417,1
10386530,1
10386557,1
5419720,1
296326,4
7245085,3
5454725,1
1719771,1
10387074,1
2136068,3
5456358,1
5456348,1
3680147,2
10387315,1
5456801,2
10387392,1
1221230,4
5458369,1
5459328,2
5463290,1
5463432,2
5463896,2
5840299,2
5466472,1
9559591,2
9369972,4
2080245,1
4647852,1
5467688,1
8545327,2
10388012,1
5467787,1
3348198,2
3500623,2
3357487,1
6914419,2
10388639,2
5470683,1
5471379,1
782646,6
10389070,1
10389475,2
10389810,2
10390025,1
10390058,1
8406828,2
4151083,1
5475174,2
5474359,5
5473602,1
1283802,9
5473267,1
8651732,2
6908250,3
9639345,2
5472952,1
9545093,2
5472924,2
5473922,1
5474010,2
5472720,2
2430035,4
5474521,1
10390603,1
5475122,3
286621,11
5475968,10
5476001,5
5476057,2
5476142,12
80031,7
5478327,4
7376857,1
454390,16
5478512,3
5478665,2
5478695,5
5478790,3
662968,14
4933073,8
5479704,1
5479902,1
5479987,1
10391006,1
5480414,1
5480462,2
5481064,1
10391135,1
3873877,1
10391350,1
10391432,1
5482341,2
5482492,1
10391559,1
10391620,1
5483009,1
5483787,1
6583484,3
5484632,2
113070,2
5484759,1
184776,1
10392066,1
10392285,1
5486094,1
2139612,6
10392543,1
10392552,1
10392650,1
10392807,1
5487345,2
2997494,1
10393076,1
10393143,1
10393425,1
10393428,1
1168759,1
10393782,1
10393831,1
5489170,1
10393893,1
10393900,1
5489244,1
5489287,1
10394034,1
2687569,2
10394047,1
5490145,1
5490511,1
5490555,2
5490864,2
5490958,1
5491104,1
5491462,1
246884,1
198244,1
940717,7
5492101,1
9292789,2
130168,6
1824168,2
4885112,2
9293148,1
1089389,4
9293236,2
9010692,3
9293433,1
740618,3
1825732,1
549594,6
9293665,1
1826099,1
9293776,1
1826318,1
9294035,1
9294315,1
8500187,1
2966208,1
329578,1
9295426,1
1780869,2
1617368,7
1045561,8
7517657,1
1828512,1
1828565,2
9295922,1
1318416,4
1830197,2
5870130,7
9296555,2
9296720,1
1830427,1
1830949,1
1831256,1
7185013,1
1831444,1
1226689,6
615300,4
7420424,2
1832157,1
1832226,1
1133649,7
1832750,1
1833579,2
5580420,2
1833864,1
1834141,3
2524720,3
9298389,1
9298453,2
1835295,1
3970330,1
3957685,1
6743979,2
1835754,2
2691687,2
9299191,1
9299309,1
1067189,3
9184475,3
9300204,1
1766506,1
9300360,1
352917,3
1838645,2
102807,3
9301688,2
1839733,1
9002370,2
1474541,1
5385395,2
4891141,1
3106282,1
9302806,1
1841152,1
1841339,1
1841671,1
1824069,1
9295272,1
9295576,1
9296406,1
1829538,1
9297445,1
1831814,1
9298016,1
9298176,1
9298622,1
2423256,1
9299173,2
9299275,1
9299592,1
9299810,1
9300068,1
9300303,3
1837606,2
9300711,1
1045793,2
1838671,2
9301544,1
9301708,1
9301800,1
9301843,1
9302064,1
9302114,1
9302184,1
9302354,1
9302479,1
1840712,7
9303246,1
4964974,7
1842482,1
1842531,1
3909398,1
1842755,1
9303758,1
9303838,1
9304222,1
9304279,1
1843417,1
9304885,2
1844086,1
1484328,22
1847524,1
1849315,9
1852078,5
1850992,1
1851436,1
1853218,2
8931369,6
1854654,1
8368014,3
9305649,1
9305750,1
6337247,2
9305908,3
1859137,1
9306427,1
1860694,1
1860987,1
1861159,1
9307285,1
9307519,1
9307917,1
9308188,1
9308248,1
9308295,1
1863633,1
4890278,2
1863714,1
4833736,1
9308693,1
9308725,1
5776405,1
8203959,1
1867933,1
660930,4
9309317,1
9309536,1
1564886,2
9309783,1
9309822,1
9240457,2
9309858,1
9309953,1
3209980,1
822230,2
1869236,2
1348419,1
2673659,4
9310401,1
9310598,1
1870647,8
156609,8
5502026,2
1871161,1
9311143,1
8831550,2
8887145,3
8818891,2
9311456,1
1317311,9
1873939,2
1874285,1
9312609,1
1875378,1
9312762,1
1875760,1
1875771,1
9313026,1
1881046,2
823917,1
6240749,1
9313286,1
3680897,1
1881002,1
1888011,2
1884021,1
9313494,1
9313523,3
1891064,2
1891100,1
9313710,1
1891649,2
4705928,1
3266446,1
9314029,1
9314081,1
9314299,1
1893465,1
9314430,5
1893759,3
1893828,1
126463,2
9314692,1
412377,4
1011242,4
1898837,1
1898894,5
1898895,5
9315236,1
9315956,1
9316336,1
9316496,1
7049977,3
1901487,2
864734,1
1903381,1
9317183,1
4734612,1
9317498,1
9317569,3
8777763,5
1905010,1
9317763,1
1725203,2
1541225,2
9318114,1
9318183,2
9318224,1
789587,3
9318257,1
9318358,1
9318559,1
179198,1
1907098,1
9318622,1
1512844,2
260370,11
9161595,3
975579,1
1907464,1
226263,15
1910172,1
9319601,2
1721198,4
1909219,7
1909438,1
1909912,3
1910690,1
7909549,1
1913284,1
1916892,1
1917488,2
9320335,1
6928898,3
1917534,1
8958856,3
1917805,1
9320642,1
7046494,2
9320808,1
1919127,1
1919476,1
1919910,1
9321665,1
1920867,1
1921309,1
9322186,1
1924091,1
1924153,1
9322333,1
1925598,1
9322477,1
1925710,2
2101827,4
9322566,1
1926013,1
1924316,1
9322628,1
1926269,1
1926426,1
1926685,1
9323014,1
9277427,2
9323355,3
9323507,1
1927154,2
1146186,2
1927662,1
1927728,1
1927782,1
1541374,2
5690928,1
9324172,1
9324181,1
1609998,8
9324310,1
1928627,1
1928751,1
1928788,1
8257717,1
1928919,1
9218045,3
1929313,1
1929892,1
1930336,1
9324898,1
9324903,1
9324966,1
9325000,1
9325670,2
7035952,2
9325830,1
1235226,3
9326035,1
9326063,1
9326172,1
9326281,1
9326412,1
9326559,1
9327011,1
9327041,1
1937107,1
9327362,1
1937160,2
9327436,1
1937462,1
9327499,1
1269966,4
8728640,2
1272113,2
9327631,1
9327635,1
1386463,3
9328007,1
4041012,2
8763610,5
1938953,1
1939664,1
9328504,1
2748906,2
483525,1
9328741,1
2768949,1
3423548,4
1940355,1
1940733,1
1940727,1
1940879,2
1941109,1
9329205,1
1972429,2
5332056,9
8942954,3
1942820,1
9329646,1
1771688,1
9329728,1
7262721,2
9329812,2
3965785,1
9330125,1
1220288,45
9330316,1
9330356,1
5642419,2
9330733,1
1531220,5
8117052,1
1945146,1
8944361,3
9331048,1
1574290,3
9331242,1
8478262,3
1113895,1
9331375,1
9331808,1
1948859,1
9332249,1
1949291,2
9332708,1
9332837,1
1700211,3
1952052,1
9333164,1
9333775,1
9333819,1
1952694,1
2764159,1
3504984,2
9334098,1
929855,1
2199837,2
9334649,1
2509226,1
9334744,1
1954260,1
1954274,1
4428267,1
1954347,1
9335389,2
9335399,1
1955022,2
1955120,1
5879741,2
1957096,4
1957518,1
9336599,1
1395578,1
9336964,2
1958757,1
1959001,1
1959378,1
174218,5
1959813,1
9337657,1
1960141,2
1283119,4
8404288,2
9337779,1
9338104,1
1960847,2
1961208,1
9242505,3
9338350,1
9338495,1
918049,1
9338935,1
9339383,1
1963208,6
1963190,3
65969,5
9339933,2
9340147,2
1963608,3
9340323,2
9340627,2
1964371,2
261891,3
4267633,2
9341044,1
8323705,3
1965092,1
9341357,1
9341508,1
9341518,1
6708006,3
9341610,1
1476525,3
3378801,3
9342060,1
1965980,5
1671087,5
9342224,1
9342237,1
9342275,1
364559,1
8359592,2
1966433,3
5859329,1
1966465,1
1966560,3
9343100,2
9343394,1
8099753,1
5380982,3
5376459,2
9343771,1
1967779,1
9343950,1
1627668,1
9026247,6
9344224,1
1970164,3
1970376,2
1970664,1
9344618,1
1972136,2
4053661,1
1972550,1
9345227,1
9345273,2
1972931,2
1974066,1
1974367,1
1601629,1
9346187,2
1558831,1
9346634,2
9346683,1
9346715,1
1462675,3
9346760,1
9347158,1
1360746,3
1975737,5
1976043,2
1976091,6
9063239,3
9348093,2
1977101,1
1977123,2
9348321,1
9348360,2
229385,13
9348497,1
9348541,1
2852484,2
9348828,1
9348869,1
9349047,1
9349149,1
9349284,1
9349398,1
1978421,2
8881406,3
5023845,1
8450558,3
5249663,1
9350242,1
9350466,2
9350812,1
8926575,4
9350928,1
1980284,1
905550,3
1980778,1
9351096,1
313226,11
1980924,2
9351269,3
4443294,4
9351389,4
9351583,1
9351826,1
9352036,1
1981557,1
1685187,2
1981907,1
9352362,1
8770561,4
9352465,1
528399,4
9352754,1
9352791,2
9353265,1
9353268,2
9353294,2
9353304,1
9353383,1
9353417,1
1983163,1
1983160,1
9353966,1
2370163,1
1983669,2
9354347,1
9354486,1
9354701,1
1984539,2
1984585,1
1655375,2
2738358,1
161785,1
729077,2
9355290,1
1942335,4
2612888,6
9355849,1
9355963,1
1988290,1
8999117,2
2267151,1
2508177,5
1989754,1
1989733,2
9357395,1
1989834,1
9357598,1
2877809,3
9358214,1
9358312,1
2002389,1
7051506,2
9359084,1
2005453,1
9359416,1
4500038,12
8874108,10
