10287477,1
4790076,1
10287817,1
10287944,1
4979992,1
4980049,1
4629452,39
10288009,1
2525715,2
9256241,3
10288362,2
10288707,1
1439047,2
4981006,1
8908030,7
549271,3
4981654,1
4981681,1
10289702,1
4958676,1
9222407,2
6840635,2
3516609,3
1140977,1
4982128,2
1010937,8
10290005,1
10290039,1
4117220,4
9004427,8
4982592,1
9613202,2
4982729,1
10290411,1
10290432,1
10290531,5
5768955,2
10290684,1
10290729,1
10291044,1
10291062,2
9459444,2
10291748,1
5770208,5
10291895,1
10291899,1
4985230,2
4985239,1
889402,9
10292382,1
2787672,3
10292708,1
5957668,2
7793299,3
10293135,4
4020068,1
7092938,3
10293410,1
10293512,1
10293556,1
4986015,1
4986025,1
10293699,1
10293822,1
9315921,3
10293981,1
4986341,1
9261652,2
9496533,2
9012022,2
4987276,1
4988587,1
4988596,1
3425814,1
10295308,1
10295394,1
9533222,4
2961759,1
10295512,1
10295521,1
10295530,1
544400,3
8823180,3
9253340,3
4989592,1
3831002,1
10296440,1
10296598,1
9529234,2
4989773,1
4989807,4
4989823,1
10296803,1
4990077,1
10296847,1
2126344,1
5580430,2
3197,3
7878320,2
10297625,3
4991330,1
10297909,1
10297965,1
4991465,2
9237576,4
3632456,1
2886637,2
10298197,1
10298373,1
9573107,2
531367,7
10298733,1
10299068,1
4992500,1
10299252,1
4992633,1
4992620,1
10299749,1
10299906,1
4992870,1
10299967,1
10300137,1
10300214,1
8256259,3
10300346,1
10300511,2
10300533,1
10300897,1
10301057,1
1222787,1
10301761,1
10301770,1
3565591,3
4994907,1
4994901,1
4995051,1
10302392,1
525475,4
9113312,2
4995634,1
171089,1
9407325,6
10303231,1
195062,3
3180507,1
10303538,2
4996087,3
2259051,4
6204523,1
10304051,1
8043913,2
7277501,2
1294969,1
9219881,2
10304770,1
2766976,7
9536236,2
9031615,2
4944152,2
4690299,1
9237512,2
10305421,2
4997213,2
3059776,3
10305568,1
10305614,1
10305758,1
4997809,1
4998076,5
10306182,1
4998512,3
10306450,1
945475,1
4998660,1
10306749,1
4999172,2
4999239,1
647842,7
4999448,1
10307057,1
4999655,1
10307085,1
10307272,1
5000186,1
10307308,1
4138067,12
2377858,4
10307412,1
10307477,1
2474429,5
10307604,1
10307633,1
1478236,1
9232231,2
6509945,2
7053095,6
4479098,1
10308087,1
4244685,1
10308111,1
5001574,1
10308685,1
10308703,1
10308760,2
10308823,1
10308872,1
10309029,1
4973540,1
9147416,2
8566844,2
5002212,1
5002432,1
10309402,1
5002809,1
3409070,3
561870,2
1622500,2
5002912,1
4674347,7
10309723,1
1093978,1
10310049,1
10310098,1
10310165,1
5003173,1
10310280,2
10310356,1
10310495,1
5003425,2
10310547,1
5006347,1
5893857,1
5006376,1
1500142,3
3275004,2
2282707,2
2974503,2
2243246,1
10311290,1
5007181,3
10311346,2
1338138,2
1371219,4
10311520,1
3020949,3
5680414,1
9110641,5
9214250,4
4761369,1
10312101,1
10312314,1
5008832,1
10312855,2
935803,2
10312985,1
9314795,4
10313176,1
5268957,2
2288110,2
10313323,1
5029405,1
6856910,2
10313399,1
10313599,1
2900843,1
9023087,4
5029915,1
1094160,1
5030034,2
5030141,1
5030452,1
5030431,2
10314402,1
5030516,1
10314437,1
2470059,1
1971137,4
10315100,2
3070449,6
1681942,4
10315221,1
10315329,1
8891838,3
10315581,1
10315600,1
9165138,2
10315781,1
10315799,1
10316046,1
8815710,3
280899,2
10316539,1
2705570,2
5035541,1
126326,2
10316847,1
1547841,2
1698762,6
10317473,1
2696385,2
2331437,2
10317684,1
10317864,1
10317909,1
10318082,1
10318090,1
10318121,1
5037936,1
10318317,1
7070304,1
10318549,1
10318614,1
2383904,3
10319091,1
9492476,3
9191715,10
130350,2
10319620,1
10319662,1
10319673,1
10319697,1
796037,1
10319825,1
963008,8
24017,1
5672831,6
9345864,2
8825578,4
5039451,6
8472450,2
10320995,1
678067,1
1088838,3
5039631,1
5039640,1
5039645,1
6972241,1
10321241,1
10321310,1
10321418,1
10321560,1
9168175,6
10321731,1
4403158,1
2571235,1
10322204,1
10322259,1
10322286,1
10322473,2
10322642,1
7122212,2
10322693,1
5048455,8
10322767,1
5048548,1
10322885,1
2026716,1
10322959,1
1770656,1
10323125,1
10323186,1
746839,3
10323348,1
10323475,1
2364926,1
5049228,1
10323710,1
5049537,1
5049564,1
10323873,1
1351530,5
10323936,1
10323946,1
8937872,2
10324126,1
10324259,1
10324292,1
10324443,1
10324543,1
10324552,1
10324574,1
5056139,1
10325072,1
10325113,1
10325138,1
10325237,1
10325367,1
10325441,1
10325475,1
10325643,1
10325727,1
5056476,2
10325766,1
10325884,1
1609357,5
1540316,9
2395460,3
10326134,1
5057436,2
924479,4
616738,4
10326525,1
5057845,1
10326619,1
5057945,1
5413788,2
5058290,1
5058350,1
4959803,1
5058440,3
5058698,1
5836034,2
5059010,1
10326795,2
10326839,1
10327032,1
10327141,1
5060104,1
10327290,1
8827151,5
7115673,3
5060348,1
8327789,1
1438035,2
10328074,1
10328093,1
5060844,1
5060928,1
5060933,1
5061124,1
10328546,1
5061240,1
9383123,3
528085,1
10328986,1
8886907,2
9106504,2
5062509,1
10329137,2
10329180,1
10329217,1
10329219,1
5062576,1
10329474,1
9070881,3
5062827,1
10329786,1
10329829,1
5063029,1
5063048,2
10330017,1
1170019,4
1116623,2
299900,2
5063896,1
10330573,1
4382685,3
5064292,1
5064316,1
9291379,2
5330759,1
5331058,1
5331375,1
1201775,4
9425973,2
5331671,1
3373368,2
10331856,1
5332368,1
10331990,2
1392424,3
10332101,1
1184078,6
10332237,1
2404850,1
610480,2
3024085,14
10332372,1
10332454,1
10332461,1
5332959,1
10332598,1
10332600,1
112952,5
6641447,2
8686646,3
10333111,2
10333150,2
10333377,1
10333534,1
10333840,1
4375556,1
5994897,1
2465187,1
10334845,1
6363642,1
7792850,1
5335999,1
8959617,2
4212125,2
4972250,7
10335639,2
3921970,1
10335941,1
10336144,1
3409189,6
10336329,1
10336449,1
10336716,1
10337063,1
10337357,1
10337404,1
10337458,1
3296651,2
10337597,2
5346503,1
10337848,1
4147565,2
738820,8
5346649,1
4198603,7
9249598,6
10338243,1
1746417,6
10338485,1
10338493,1
10338517,1
36770,3
5347413,1
10338750,1
10338780,1
5116525,1
2467097,4
10339019,1
10339142,1
6046850,2
3937180,8
10339392,1
5986880,3
5348505,1
474503,5
5348520,1
10339753,1
10339772,1
10339857,1
4862728,4
2441033,2
10340039,1
10340055,7
2697370,3
4298934,3
5348805,3
10340373,2
5349040,1
10340427,1
5349292,1
1840420,3
6905921,4
5349280,1
7290630,3
1368510,2
1987792,1
10341045,2
10341050,1
10341285,1
10341360,1
10341397,1
723964,2
4865119,1
2048492,1
5351043,1
10341972,1
10341982,1
7252398,3
5365949,1
10342210,2
10342380,1
6680250,1
10342469,1
10342484,1
9657767,2
10342606,1
5352017,2
1082599,2
5352056,1
5353329,1
1474344,1
5352347,1
5352297,1
5352458,1
2439474,5
5352653,3
2650495,3
667582,4
9678720,2
5353692,1
10343135,1
10343196,1
10343204,1
10343270,1
10343362,1
10343464,1
5353956,1
1365470,3
5354450,1
10343902,1
10344230,1
10344387,1
1924501,3
10344720,1
10344726,1
4120242,1
8809917,5
10345007,1
9291704,3
10345138,1
5355503,1
9578947,2
10345369,1
10345874,1
10346030,1
8837814,4
4895801,1
2595477,1
10346179,1
10346180,1
1349295,1
10346236,1
10346296,1
10346974,1
5357970,1
5358398,1
5358566,1
5358604,1
10347479,1
1068353,3
5358821,2
10347784,1
10347885,1
5359021,1
10348154,1
10348175,1
10348258,1
10348284,2
9515671,4
10348382,1
10348553,1
10348668,1
10348700,1
5359211,2
509634,1
2393995,3
1211712,1
5359741,3
10349056,1
7062950,1
10349099,1
10349153,1
10349163,2
10349178,1
10349224,1
10349386,2
10349436,2
5360263,2
5360588,2
5360657,1
5360647,1
8622201,2
5360919,2
10349615,1
9595264,3
1355626,3
5361597,3
1276418,1
10349971,1
10350071,1
10350080,1
1471613,6
10350414,1
10350449,1
10350970,1
10351010,2
590265,3
5363183,1
5363187,1
10351204,1
10351207,1
10351446,1
10351453,1
5363787,2
10351571,2
5364004,1
281800,3
4693548,19
10351714,1
10351730,2
8787287,4
5364360,1
9488830,4
7039832,2
10352256,1
5364612,2
5515619,2
4040000,1
10352963,1
10352969,1
6696140,4
10353319,1
5365645,5
8956161,4
5366194,1
4154197,1
2306134,2
5366743,1
3122046,2
9218168,2
4517876,1
376444,5
5370538,1
5370721,1
5370738,1
10354650,1
9568982,2
5371206,1
5371332,3
10355052,1
10355107,1
8913604,3
10355247,3
10355294,1
5371754,3
10355614,1
2629589,3
5372069,1
5372074,1
10356248,1
5372368,1
10356389,1
5372477,1
5460071,1
10356588,2
4368867,1
1423347,3
2272484,5
3095258,3
5373480,1
10357394,1
10357844,1
6741612,7
5374774,1
9123390,2
5374979,7
10358289,2
7272411,2
2468033,2
2282864,4
5376088,2
10358381,1
1658317,2
5376269,1
5376444,4
10358730,1
10358825,1
8853414,4
2247485,6
10359117,1
10359135,2
2621231,3
5380546,2
1400547,1
9163859,8
8843888,8
5047418,4
7094603,1
5381596,1
10360054,1
2165346,2
10360119,1
10360135,1
8794619,5
10360329,1
10360464,1
10360548,1
10360602,1
5381893,1
4219932,8
3143910,4
10360916,1
10361066,2
10361080,1
10361338,1
10361369,1
2067890,7
5382665,1
5836455,2
5383079,2
10361791,1
421368,2
737200,4
3228144,2
603431,3
10362504,1
10362638,1
10362685,2
9225610,2
10362846,1
5384250,1
5385169,1
5385747,1
729643,10
9372071,4
10363317,1
10363391,1
5383898,7
10363588,1
10363818,1
10363877,1
10363879,1
9635419,2
2634762,6
10364176,1
10364410,1
3643670,1
10364539,1
10364590,1
10364834,1
429591,4
5386562,1
10365268,1
1227508,5
10365289,1
10365415,1
1537604,4
5387528,1
10365662,1
9174600,2
10365923,1
5388072,9
10365996,1
5388101,1
2477053,5
10366115,1
5555297,2
10366355,1
1640742,3
10366614,1
10366691,1
10366811,1
10366898,1
2936717,1
2967671,1
10367143,1
10367184,1
10367196,1
10367298,1
10367511,3
10367587,1
5389911,1
10368048,1
10368092,2
1881618,2
10368117,1
10368143,1
10368324,1
5901347,1
1129386,1
10368580,1
10368850,1
5390502,1
10369445,1
5390562,1
10369512,1
10369533,1
10369553,1
2520076,1
2520071,3
6977109,1
10369690,1
10369726,1
4300098,1
10370091,1
10370188,1
5390956,1
5291368,1
8611537,2
10371212,1
5391299,1
2480649,2
2906686,1
8849167,2
10371800,1
1710766,1
2652648,1
2091305,2
5392122,1
2423526,4
10372082,1
8887535,2
10372129,1
1653580,6
625384,4
5397736,9
932667,3
5398011,1
10372374,1
10372467,1
10372505,1
6858203,12
5398746,5
5398851,2
5398843,1
1019129,2
381412,5
381634,6
5374044,1
10373119,1
10373152,1
2485296,2
10373232,1
891018,4
10373566,1
1427754,3
894400,2
5849856,1
2272749,2
10373902,1
2938099,1
10373934,1
10374019,1
5400326,2
5400559,1
1984823,1
10374389,1
1344264,2
10374542,1
10374594,1
3985637,2
10374619,1
10374643,2
5403177,1
10374697,1
1115769,2
3644937,1
10374702,1
5403555,2
2415852,4
10374763,1
5403989,2
253552,1
10374882,1
2787383,3
9329275,2
10375035,1
1732937,1
5404326,2
10375432,1
10375720,1
5404722,4
10375859,1
10375965,1
3050775,3
10376236,1
2050538,1
10376279,1
10376668,1
10376824,1
713011,4
479054,1
5406705,1
3535370,2
1430354,3
1093904,2
9634477,2
2430389,1
3301232,1
10378224,1
5408276,1
1919180,3
10378326,1
10378546,1
5408970,1
10378705,1
189611,5
7281058,2
10378989,1
2107834,1
10379063,1
3453805,2
9327095,5
5411191,1
140551,2
8859391,3
10379359,1
10379761,1
1346175,3
10380130,1
2650603,2
10380570,1
10380573,1
150963,3
5412763,1
10380879,1
3252709,1
3937600,1
10380987,1
10381044,1
6763532,2
9076708,2
118389,1
10381744,1
5413696,2
10381971,1
10382216,5
10382237,1
10382343,1
6765654,4
5415072,1
10382535,1
9410948,2
10382614,1
2248383,3
9411855,3
10382698,1
5415387,1
5415389,3
10382941,1
10383008,1
5415797,1
10383734,1
10383935,1
10383944,1
2111252,2
4671268,1
491734,1
10384077,1
810441,2
4610118,1
10384194,1
10384248,1
9544675,3
10384526,1
5417146,1
996739,2
9531499,2
10384658,1
10384681,1
4480617,1
5417449,3
3694217,3
1237350,3
10384918,2
5570587,2
10385016,1
1893744,2
2684699,3
10385179,1
9140684,2
5418870,1
10385483,2
1740863,2
4245684,15
10385656,1
2090916,4
10385847,1
5419298,1
5419564,1
10386460,1
10386516,1
10386743,1
10386774,1
10386803,1
10386864,2
10386949,1
5455166,1
1693660,2
5456155,1
5456269,5
10387270,1
241365,3
4392620,1
4809420,2
396774,1
5456784,1
5456850,1
5457046,1
5458362,1
5458615,2
5459222,1
5459118,4
10387473,1
4055876,2
5465824,1
10387634,1
5466892,1
5467619,2
10387991,1
10388071,1
6747084,4
4650160,3
5468125,4
10388472,1
10388543,1
5469571,1
5469861,1
5698244,10
9164466,3
5471606,1
36358,2
6785590,10
1949449,1
5472299,5
9665114,2
10389126,1
8801762,3
10389332,1
908029,1
10389500,1
10389503,2
10389591,1
10389619,3
10389682,1
10389826,1
5198486,1
10389883,2
888665,3
714324,2
4126144,1
10390276,1
10390304,1
7257091,3
5478198,4
10390380,1
5343045,1
10390495,1
5473874,1
1380369,39
1626441,1
4142840,2
2700253,25
5474327,5
5474576,1
4806383,1
5474685,4
1523001,4
5477085,1
5477143,2
5477379,2
5477605,2
5478018,8
1018738,11
7284602,3
4259123,5
5478247,4
525681,2
5478415,3
4222533,25
4222307,41
5479335,12
5479944,1
5479969,1
5480250,1
10391022,1
5481281,1
5482205,1
10391364,1
10391367,2
5482728,1
10391586,1
5483319,1
10391720,1
5484557,2
10392030,1
5485061,1
10392088,1
5485951,2
10392202,1
10392214,2
3898147,1
1436334,1
10392474,1
5486951,5
5487450,2
5487578,1
9098414,2
5487876,2
5487902,3
10393242,1
10393263,1
5660010,3
1915202,1
10393538,1
2354130,1
5547067,1
10393935,1
3945562,2
3600133,1
1610724,4
5489701,3
4062561,3
1064462,27
2142595,4
2399843,1
5490937,1
3633532,1
10394107,1
5491511,2
5491509,1
5492156,1
7571253,1
7571335,5
11032192,1
7571597,1
11032272,1
7571743,1
11032375,1
7571895,1
11032398,1
1150753,2
10553023,3
7572589,2
7637079,8
6603221,2
11032990,2
2056551,2
6901729,2
10394398,2
1176221,1
2311248,12
979048,3
11034025,1
11034030,1
11034163,1
6941401,2
11034207,1
7575082,1
11034290,1
4124536,2
11034625,1
7074949,1
11034759,1
10653498,3
11034917,1
7803341,1
5875559,1
11035030,4
9270694,6
7576016,1
7575996,1
2279800,1
11035290,1
3438048,3
2236717,5
5047768,5
7576852,1
7576963,1
1998971,1
11035714,1
7577179,1
7577408,3
11035854,1
11035859,1
11035900,2
7577781,2
11036168,1
5745208,7
5939883,1
2607704,4
3744845,7
7464104,1
7423467,5
1323185,8
11036384,1
11036389,1
9662486,2
5511222,3
7582504,3
8043981,2
11036598,1
11036619,1
11036655,1
9173822,2
671888,3
4451974,3
6853954,1
7223907,2
7538855,2
11033865,1
11033946,1
11034346,1
11034902,1
7575836,1
11034941,1
5529173,1
11035467,1
6621152,6
3097729,21
11035622,1
7577785,1
11036595,1
8678515,2
7585092,1
11037188,1
7585121,1
1971883,1
9144472,2
11037703,1
6928575,2
11037979,1
537220,2
1821628,2
7586397,1
2094425,3
2960228,2
1698036,1
1970569,45
7587067,5
7587141,1
7587201,1
2801104,1
11038626,2
1095434,3
1706706,2
3191262,1
4187505,4
7587700,1
7587712,1
17755,2
39345,2
1629582,7
6742020,2
420704,6
11038965,1
11039056,1
7588784,1
296114,5
7588972,7
2314269,3
6922781,2
11039454,1
6746347,2
4039730,2
4662227,1
6933628,4
7590623,1
921154,2
11040372,1
11040422,1
11040469,1
11040683,1
6879778,2
11040846,1
11040982,1
7592608,1
11041245,1
8903260,3
7592940,1
1185491,15
7593086,2
6894524,2
11041859,1
721477,3
3460598,1
1603390,3
7915500,1
9559445,2
7594279,1
11042527,1
11042531,1
4801809,1
7594793,1
11042777,1
4801972,4
7459706,6
1955699,9
3088229,4
11043054,1
9609699,2
7595647,1
7595765,1
7595867,1
11043407,1
3226796,1
116177,5
132214,4
6788758,1
3198286,14
8691641,2
11043867,1
11043895,1
1766687,3
2167829,1
10623073,2
2999571,2
7073379,5
1713285,2
7955910,3
11044254,3
2247673,2
11044316,1
11044485,1
11044545,1
6079519,1
2717531,7
11044891,1
7598095,2
11045075,1
10674297,4
7598296,1
7598424,1
7599442,2
11045246,1
2174231,2
6809497,3
2078796,3
1378597,12
11045567,1
7450165,2
11045610,1
4456184,1
11045879,1
7600368,1
7600108,1
7600511,2
11046289,1
11046361,1
7600811,1
10714558,2
11046489,1
429273,20
2641760,18
1184357,5
9512210,2
7601168,1
11046751,1
7601197,2
11046883,1
4328391,6
2243743,4
4346383,1
11047112,1
11047122,1
11047263,1
9283100,3
9679773,2
11047287,1
1224943,1
7820970,2
7281469,3
2031928,2
11047632,1
11047638,1
11047645,1
5828452,2
7603075,1
11047982,1
102083,7
696283,1
11048154,1
2842463,3
11048298,1
11048553,1
11048591,1
11048631,1
1357723,1
7465269,1
239656,1
7604729,1
6855449,2
7604751,4
11049047,1
11049089,1
2778622,1
783797,1
11049136,1
7410418,3
7605419,2
11049153,1
4140213,5
7606795,1
7607090,1
7122863,4
11049238,3
7607173,1
7607288,1
1016098,3
4418925,1
5774978,1
11049400,3
2117062,7
11049417,1
1454662,1
7608131,1
2131722,1
7190896,1
7608603,1
11049473,1
645836,3
7532491,1
2104030,2
5581125,4
5762728,1
11050034,1
11050153,1
11050187,1
7610062,1
11050272,2
6934443,3
3692746,1
5829833,2
4675114,5
1370529,3
2559464,4
11050919,1
7611755,1
2160978,2
2982682,2
11051480,1
3265302,3
7587746,2
6901456,1
7612423,1
11051921,1
7064912,2
11052169,1
11052184,1
11052352,1
11052439,1
11052543,1
7612926,1
8361851,2
11053086,1
11053195,1
11053215,1
11053278,1
7160636,2
4681235,3
11053554,1
7614569,1
1307224,6
6886971,3
11053892,1
8975895,4
11054033,1
2667168,8
9682289,2
2314254,1
6573259,4
5493055,3
7885973,1
4626904,3
64053,1
7617579,1
10471985,2
919364,1
7618458,1
7619017,1
7618894,1
11055328,1
7619291,4
11055387,1
11055392,1
3202101,2
9017658,3
25098,2
2958912,2
7619578,1
7619689,1
7106368,2
7619850,1
3230167,5
7619905,4
7591455,1
6891421,5
7620067,2
1014123,25
1852148,16
7620176,2
11055874,1
5777555,6
7620588,1
5715332,2
11056044,1
11056126,1
2266213,3
7621070,1
11056152,1
170676,1
5966212,4
7621159,1
11056547,1
8790552,5
7621646,1
11056770,1
3040207,4
7191397,3
7621894,5
11056980,1
11057000,1
11057151,1
448955,4
7622177,1
11057316,1
7622257,1
6523476,21
11057586,1
11057623,1
11057635,1
7622512,1
4686624,2
8689762,2
1196129,2
5880091,1
22879,4
11057902,1
11057931,1
7461689,1
6687640,12
10571698,5
7623313,1
11058121,1
7626881,2
7124408,5
7635209,2
7174681,4
8750378,1
8042523,1
11058227,1
7634785,2
11058297,1
7101725,1
11058331,1
6536225,5
7635467,2
5719535,4
7636094,3
11058677,1
6641268,2
11058864,1
11058905,1
7795049,1
11058998,1
11059104,1
8817992,2
11059666,1
11059841,1
148953,1
7791746,1
7636761,1
11060143,1
7724325,2
7637188,1
7637191,1
7637164,2
5521374,5
6883291,3
2823600,5
6883456,2
6883412,2
6883640,4
6883495,2
8671113,1
5731005,2
56475,11
2063263,8
11060429,1
11060471,1
11060513,1
11060576,1
11060697,1
7646957,1
9617740,2
11060955,1
11061387,1
11061442,1
11061867,1
11061982,1
9272364,2
11062236,1
2693200,2
11062498,1
11062520,1
11062583,1
11062621,1
11062714,1
4654106,1
1802183,2
11062847,1
9388701,2
6878608,1
11063208,1
3125716,1
1700685,2
11063666,1
11063725,1
2431425,1
11064116,1
95492,5
11064188,1
7278547,2
7664394,1
11064550,1
7092698,4
7742676,1
11064931,1
777722,3
11065126,1
6887672,3
5852753,2
11065286,1
11065310,1
11065408,1
1251281,1
11065591,1
297056,2
11065792,1
11066238,1
11066554,1
11066607,1
5877904,1
1409220,1
11066647,1
5513406,1
11066699,1
2627177,2
1525759,2
11067237,1
11067318,1
2292361,1
11067380,1
3095151,1
4270508,4
11067634,1
11067776,1
11067856,1
1866533,1
11068138,1
11068201,1
11068451,1
11069122,1
5701607,3
11069264,1
11069438,1
11069468,1
11069763,3
2359008,2
11069947,1
172356,2
7722271,1
4911810,1
7674125,1
3331214,2
6614320,6
5536418,6
7674507,1
7674894,1
29841,7
1887379,1
8859511,2
11070442,1
6756364,2
6377124,1
2042860,5
7642642,2
7961258,3
7642905,3
7226170,2
6849437,3
7669718,2
7666234,1
6661354,2
7689994,6
7689964,1
7222868,4
7672374,3
7222898,1
2790169,2
8646553,1
11071529,1
11071773,1
11071892,1
7691924,1
7691975,1
7465270,2
2148838,2
2701283,4
11072648,1
5751666,2
11073038,1
11073044,1
11073542,1
6050566,1
7729300,1
7729332,1
7729538,2
7730159,1
7730211,1
1378128,1
7730398,1
7730459,1
3992614,3
11073674,1
11073776,1
7065295,4
1672225,13
7735742,1
6932250,2
7753637,1
11074484,1
7819936,5
11074830,1
7753883,1
2694290,2
7754365,1
6139270,2
6416012,1
4899640,1
11075264,1
7754554,2
6406663,1
7754663,1
7754770,1
1129459,4
7754867,1
7754889,2
7754959,1
7755178,1
3217509,2
7755029,1
7749398,1
7755583,2
4148099,2
11075692,1
11075705,1
11075824,1
11076291,1
11076530,1
8568411,1
11076617,1
11076656,1
6663305,1
8837507,2
7756604,1
11077330,1
7738476,1
11077355,1
2260640,2
11077589,1
11077861,2
11077971,1
11078003,1
11078051,1
11078222,1
11078291,1
1100085,1
11078668,1
11078704,1
11078785,1
11079032,1
11079198,1
11079225,1
7775978,1
11079493,1
11079522,1
11079591,1
11079787,1
11079803,1
6289771,1
7760019,1
7780289,1
7780360,2
4429592,1
7090704,2
7777847,1
7731402,1
11079947,1
7782649,1
6622062,2
6119779,2
7783005,1
7783242,2
6860079,3
10655420,2
2297294,2
11080068,1
11080192,1
10630093,2
11080373,1
11080783,1
11080856,1
11081023,1
10655904,2
11081307,1
11081463,1
11081565,1
7781325,1
11081762,1
11081961,1
11082127,1
11082181,1
11082309,1
7785990,1
7786424,1
11082481,1
7786626,1
7786615,1
1896982,1
4953601,1
11082565,1
7787241,1
7778707,1
11082731,4
11082740,4
11083189,1
7803728,1
7803985,2
729389,2
7804537,1
9329348,6
8802494,2
11083649,4
5987993,5
7807359,1
7807391,1
7809636,1
1026066,4
7809726,1
7187273,1
7174329,1
7809867,1
7809928,1
7810002,1
10719133,2
7810180,1
6748312,4
7812945,1
10643585,3
11083842,2
7802833,1
3417531,1
2096162,3
7140054,2
7294589,4
1901506,1
7813125,1
7813159,1
7813183,1
5420463,1
7813447,1
7813547,1
11084034,1
7803633,1
5888392,4
11084350,1
11084482,1
7816613,3
7816766,1
11084664,1
6528493,8
11084946,1
11084948,1
7817132,1
11085212,1
11085227,1
7798758,2
11085288,1
8995964,2
7825464,2
11085437,1
7818059,1
7818103,1
7818121,2
2102950,5
4123268,5
11085496,2
1610565,1
11086165,1
11086340,1
11086500,1
11086789,1
11086801,1
5964280,4
11087011,1
11087083,1
11087088,1
6637507,8
9193689,4
7820966,1
9110598,2
11087474,1
11087518,1
6584153,9
3163605,1
11088065,1
11088080,1
11088168,1
11088183,1
11088615,1
11088754,1
11088937,1
10552000,3
6651447,3
2341040,5
11089163,1
8947470,3
8871294,2
6987181,2
11089537,1
7823337,1
11089740,1
10714349,3
7600356,1
11089871,1
9520873,4
11089996,1
11090143,1
7823691,1
3115932,14
5517598,2
11090204,1
11090227,1
11090253,1
11090284,1
2487117,16
7823871,2
9053118,2
7150755,1
3404307,10
7824213,1
11090729,1
8568606,1
5500591,1
10659440,3
5721278,3
6624003,2
11091136,1
7883186,1
8578991,2
4818298,11
7248633,2
11091277,1
6561207,13
8097027,1
1569499,1
6564068,25
11092075,1
11092263,1
11092278,1
11092448,1
7839427,1
4822944,2
7839665,1
11092898,1
11092998,1
7839879,1
2399053,1
11093194,1
6861309,5
11093298,1
11093434,1
11093615,1
7666355,2
8002006,1
7668626,2
7882102,3
8646506,1
7882229,1
7923400,1
11094281,1
7218506,2
7219207,2
7666997,2
7921851,1
7221332,1
11094839,1
5749009,2
2397913,3
11095118,1
11095301,1
4526492,4
11095680,1
11095795,1
11095816,1
11095955,1
11096100,1
7876300,4
11096494,1
9639029,2
11096656,1
7226032,2
8018512,1
7188542,1
11096859,1
11096861,1
5499439,1
8111266,1
7876062,2
7882423,1
8388762,1
7882401,1
11097194,1
11097290,1
4164237,1
9202725,2
11097480,1
11097548,1
7882614,1
11097700,1
11097785,1
11097880,1
4013571,2
5339590,12
11098600,1
6692386,3
11098799,1
6555666,4
6787571,8
11099196,1
1643682,2
11099622,1
11099748,2
4631209,1
3377391,3
3648216,1
11100065,1
4531612,1
11100128,1
11100157,1
11100319,1
6571730,2
4417075,4
2335148,2
11100657,1
11100816,1
7465928,1
11100955,1
3214538,1
7961378,2
7883232,1
8436422,3
11101532,1
9132744,2
4421236,3
11101721,1
7219039,2
4626330,3
11101926,1
2274443,1
8039120,2
7888646,2
896635,1
7811984,1
4095966,1
1985690,2
10751895,2
11103194,1
4380913,2
10717171,2
11103630,1
7920192,1
7222018,5
8005010,1
6414551,1
7214742,12
7665357,2
7226849,2
11103945,1
8107050,3
11104079,1
11104100,1
7221398,1
7228478,2
8001114,4
7676962,3
11104258,5
7218350,1
7999649,3
8016943,1
2607675,9
7667446,15
8642039,2
11104705,1
7943439,5
7943526,2
2828586,1
5504289,2
11104841,1
7957692,1
7821889,1
11105057,1
6618217,2
7220444,1
7676825,2
7962342,1
1183089,10
1038321,1
8542651,2
11105609,1
11105668,1
11105890,1
11105960,1
8718692,1
2536253,5
11106189,1
2421041,2
11106253,1
11106378,1
11106551,1
11106574,1
11106696,1
11106707,1
11106917,1
10641840,3
6873010,2
11107341,1
9442446,2
5438966,2
1888707,4
11107820,1
11107832,1
7950764,2
7797526,5
11108125,1
11108215,1
8005007,1
7840743,9
7216256,2
11108569,1
8355344,1
11108641,1
4632765,3
4122204,1
8037711,1
8037411,1
8037410,1
11109401,1
8037826,4
5499813,3
11109452,1
8989299,3
7677459,2
8043556,9
8043569,2
8043852,1
11110416,1
11110564,1
11110607,2
7215547,5
11110957,1
3562857,3
8020000,1
6229880,1
11111436,1
11111630,1
9626519,2
6691880,11
8044158,1
11111998,1
9006067,4
11112317,1
5891763,4
7227484,1
8022536,1
11112826,1
8021911,1
8044615,1
11112955,1
11112960,1
8044989,1
4014109,2
8045244,1
7223141,3
11113519,1
8045387,2
11113745,1
8045393,1
11113825,1
11113856,1
11113946,1
8043449,2
11113966,1
11114113,1
1534218,3
11114247,1
10742809,2
1410976,4
5942730,1
11114471,1
11114608,1
11114736,3
7096459,3
11114823,3
11115066,1
11115214,1
11115299,2
2097798,3
11115760,1
11115848,1
11116122,1
11116627,1
9626648,2
11116717,1
8047577,2
11116927,1
11116967,2
11117103,1
1734978,1
7909956,1
11117606,1
11117730,1
11118018,1
9246557,2
11118416,1
11118592,1
11118834,1
5906625,3
11119467,1
11119511,1
10683545,2
10750565,2
11120156,1
11120451,1
6041378,1
11121228,1
11121280,1
10739728,3
10701335,2
11121527,1
11121671,1
10740699,2
11121799,1
11121893,1
8594086,1
7124754,4
8725375,2
7803571,2
1780321,5
10470970,4
7812481,1
11123737,1
11123759,1
11123818,1
11123966,1
5062292,1
8395196,2
2401703,1
11124432,1
11124503,1
11124631,1
3595967,1
