11223344,1
8587640,1
11223399,1
8401198,2
11223722,2
3307285,14
7393691,2
6308288,3
2694885,4
11223800,1
5475705,2
6809770,5
8589665,1
8589996,1
8589933,1
11223897,1
8590057,1
8590984,1
10150860,2
8589262,1
11224266,1
11224311,1
11224859,1
11224935,1
11225548,1
11225680,1
11225724,1
11225859,1
4131348,1
8256497,6
10631506,5
6632095,3
6615132,6
745921,3
2457132,8
4178439,5
7105906,3
7406481,4
6914556,3
1311049,5
11226923,1
7398751,3
1638721,4
11227066,1
2444638,4
4133311,6
2457383,5
6561702,4
6561571,2
8045229,2
7290948,4
11227303,1
2508547,5
3331520,3
3328661,5
2767124,5
11227409,1
4565426,7
8591602,1
5937903,2
11227598,1
8591703,1
8591632,1
11227850,1
11049026,2
8592092,1
8592700,4
6810755,9
8592948,1
8592950,1
336650,3
4680710,2
973459,3
3996550,8
2179993,4
761101,3
4627496,1
5801767,1
557028,2
8593510,1
1838446,3
7099953,4
11091216,2
3376609,3
8593738,2
2797300,3
7381151,3
5468158,3
2763735,4
1620624,1
3407208,2
3806024,2
8594179,1
10734772,2
8594451,2
11228468,1
8594479,1
1749844,10
3938765,3
2303783,4
11228525,1
11228574,1
7072604,2
6936520,2
8595343,1
11228921,1
9594028,6
11228969,1
4712554,2
10076709,3
10935571,2
11229060,1
5448037,2
8596320,2
6890838,3
8596483,1
5883843,2
2675627,5
4279473,4
6864617,2
4673993,6
8596751,1
8597043,3
8039545,3
4378183,2
5484374,4
8597187,2
6902387,4
8597246,1
931862,2
1225938,1
8594869,1
8597537,1
3388721,7
11229317,2
2618939,4
7109103,3
6855960,3
7112911,3
2779225,1
8597765,1
7438076,3
8597937,1
11229492,1
11229607,1
8598053,1
11229655,1
11229723,1
8598362,1
8598364,6
7507857,3
8598672,1
4024120,5
3322207,3
11230021,1
4692366,8
8598957,1
674556,3
11230108,1
11230149,2
10825893,2
11230217,1
11230260,1
2687616,1
2559408,7
3323105,2
9866258,4
11230323,1
3422254,2
5846541,3
3632914,4
11230504,1
11230554,1
8602154,2
10731615,2
4570782,10
6487158,1
2055111,6
8602759,2
11230751,1
1921051,4
4618165,1
3351247,1
5496827,2
11065028,2
3323723,1
11231008,1
11231108,1
5573374,3
11231179,1
10689210,2
4290265,183
11231301,1
8606084,2
8606113,1
2380179,3
11231382,1
4633315,1
8606396,1
10693618,2
5458129,3
10706277,2
11054031,3
8606511,1
7798144,1
8606575,2
8606651,1
1627788,9
4695253,4
8606773,3
1721985,4
3298507,8
7118790,2
3385276,4
4693089,6
10740307,4
8607501,1
8607462,1
2502096,4
8608095,1
8237464,2
8608350,1
8608261,1
8611904,1
11231875,1
11231934,1
4955743,4
2190896,3
11232000,1
2122760,2
2686588,4
8609150,1
11232204,1
11232313,1
1715411,2
3039833,2
5487791,2
11232557,1
11232583,1
11232586,1
8609865,1
8609957,1
11232738,1
11232739,1
2320761,9
8610085,1
3343010,6
8611150,2
8610528,1
4415279,15
1643883,1
7270540,2
7289146,2
4012981,1
751224,2
2868187,4
9404959,2
8038426,1
8610290,2
8610294,3
11233118,1
11233237,1
7115834,3
3679613,1
3559287,3
3559088,5
8610350,1
6823494,7
8610376,1
1829774,13
6905493,2
5675246,6
5887219,10
7557677,3
2309874,8
6558929,5
1705695,3
4415765,6
7093921,1
7674833,4
1956997,10
6756449,2
8611190,1
7102200,1
4674908,9
2671615,2
11233552,1
11233578,1
2868073,6
11233642,1
4416348,6
10664145,4
1298179,2
11233692,1
5675599,4
8611831,1
3391700,4
4693722,4
4198102,2
4631434,3
7412029,3
3634010,1
11233867,1
2886994,3
545062,2
11233876,1
2113184,4
2485421,2
6885558,4
1588412,3
2872006,14
6766045,7
4896000,7
2237883,3
5886026,8
2320769,5
6888892,4
11233962,1
1143759,3
11234002,1
11234051,1
2258147,1
8612712,1
7122902,3
6801079,5
8614964,1
8614981,1
3263607,1
5478052,6
8615188,1
7110945,2
7109635,4
4916920,3
7115862,3
992804,2
2234439,11
4674729,7
11234313,1
8615680,1
911124,5
5742104,1
3001118,2
3055627,1
8312041,4
5047384,6
9643899,4
8615914,1
7374515,2
6747769,2
7093693,3
6807107,2
6807212,2
6807144,3
4893801,6
4898157,3
1111642,7
2430570,3
4910963,1
736008,8
11234600,1
7257395,2
1851438,12
3122373,2
4060770,1
1225777,2
8460098,2
8460109,2
8617692,2
1829974,4
7325553,2
7096064,1
6562624,1
8617852,1
8618580,2
10659631,5
8345235,1
7524413,2
8618031,2
7598056,2
8618127,1
8613609,1
7113138,2
7113194,2
7109240,3
8618337,1
4328581,3
6769702,2
6898691,16
8418274,1
11235044,1
11235140,1
11235263,1
11235368,1
1238813,7
1321467,5
8619800,1
6879141,1
11236228,1
11236345,1
10695661,4
3285934,2
8569023,1
9338250,3
11236795,1
2167140,5
11236847,1
11236858,1
103417,5
9774691,2
11237172,1
11237326,2
11237364,2
7131493,3
8621739,1
4668233,2
892926,3
11237565,1
903816,3
11237638,1
7339319,4
388659,2
11237795,1
11237882,1
4291308,1
2622690,5
11238108,1
10686004,2
11238199,1
4843512,1
8564580,1
10727994,4
11238443,1
2108722,5
8622269,1
1334282,3
5670558,2
6855679,4
11239073,1
3313115,1
4026196,3
11239138,1
8622671,1
8625520,1
8625632,1
11239320,1
11239543,1
11239590,1
11239615,1
3899992,6
11239952,1
11240044,1
11240173,1
8375891,2
8254651,4
4989144,5
8431331,1
3463539,5
10980511,3
4178352,4
11240744,1
9334658,8
11240913,1
11240956,1
11241082,1
8626710,1
675766,2
8342480,1
6811352,6
10197493,4
4415233,7
11241415,1
11241520,1
8496906,2
8600685,1
11241621,1
3322248,2
1651465,1
8250823,1
11241820,1
10722170,2
11242135,1
930781,2
8627260,2
6817062,1
11242570,1
11242573,1
8627406,1
11242663,1
11242676,1
3105337,5
11242890,1
9919759,4
4981793,5
11243242,1
11243260,1
11243387,1
11243439,1
11243502,1
6930435,1
11243558,1
8628164,1
9517035,5
8628399,1
7792215,2
5427862,2
11243807,1
11243813,1
2323372,1
10655925,2
11243897,1
4157066,6
11244191,1
2317267,2
10749720,3
11244283,1
10098698,2
4512913,3
11244572,1
11244663,1
8630293,1
11244978,1
3282057,2
10160404,2
2084098,4
9949048,2
11245581,1
7620884,1
8630817,1
6447384,4
9487074,2
9452966,6
3373643,5
5862026,1
5387757,1
11246316,1
9535095,2
7135531,4
76671,2
4897370,2
2861321,1
4994046,6
10949,3
3375464,4
2597067,1
7118562,3
11246689,1
5406994,2
5991898,2
2166432,10
2273430,10
11247041,1
11247151,1
11247191,1
9955706,3
9632955,2
2109551,7
10753952,2
11247540,1
8633761,1
11247620,1
11247621,1
6895030,1
3937190,7
11247835,1
5591017,1
1439691,3
8635539,1
8635571,1
8635483,1
2414936,2
6888879,2
4298760,1
8363634,3
3007650,1
8636072,1
4015271,1
10738124,3
11248578,1
9754529,2
9754636,5
10692960,2
8636270,1
8636327,1
11249293,1
11249347,1
6618337,3
6935543,2
11249592,1
11249774,1
9967108,3
11249988,1
11250034,1
795421,3
10729331,2
8637133,1
8291732,2
11250493,1
8565252,32
6601822,2
11250655,2
10332507,2
8637917,1
8638001,1
11250779,1
2347359,3
11250861,1
11250864,1
2114943,2
3188514,4
11250970,1
11251000,1
11251110,1
6905307,2
8638732,1
11251580,1
8120549,4
11251751,1
7248415,8
7676452,7
7226436,17
7227185,4
7999816,2
7988179,4
8001533,3
7677252,15
7999284,4
11252108,1
8643349,1
7958440,1
8643513,1
2833587,6
7983851,1
8643636,1
8042813,1
7668519,1
5359174,4
7223645,1
7142582,4
7673376,2
7225937,1
8107443,2
7666576,1
7642384,3
7676977,1
8644035,1
8644058,4
7227271,3
10744894,2
7214714,451
8644444,1
5414089,1
8644571,1
8650252,2
7142770,4
11103984,4
4514168,2
10745347,2
11252660,1
11252742,1
11252808,1
8645693,2
7918394,2
7997635,1
8395281,1
11252957,1
11252999,1
8001038,1
11253303,1
11253460,1
5512579,3
2563469,3
11253612,1
678990,2
6928332,13
11253701,1
7893524,3
11253966,1
11254081,1
11254109,1
5978381,3
8000046,3
8012246,7
7142333,14
8003426,2
7996887,1
8108683,5
6043597,3
10744964,4
8043238,2
6903797,2
11254504,1
6558028,1
3589196,4
7587729,3
1061892,1
3048266,2
2778494,1
1736018,4
2771449,2
4126695,5
7553581,4
5387808,2
8650600,1
4687210,2
5288897,1
10273375,4
11255339,1
2844045,3
11255898,1
2219197,6
979927,2
11256117,1
11256118,1
5361069,3
1930269,7
11256227,1
5559806,4
5483185,3
10258259,2
10326437,2
8653640,2
8655560,1
11256491,1
3944537,2
11124597,2
5725619,2
10258186,3
11256550,1
6261577,2
7640851,4
7640924,2
7640197,2
8120103,2
8001922,1
7958171,1
10269390,5
7669162,1
8663438,1
7628684,1
11256979,1
9826971,2
7040717,3
11257217,1
11257361,1
7717404,1
4814821,3
11257463,1
11257466,1
11257544,1
9395297,7
4951336,2
11257937,2
8663759,2
786375,4
8663799,1
11258091,1
8663858,1
3370001,8
4682204,2
5512715,101
11258418,1
11258429,1
11258440,1
4042548,2
7690672,1
11147761,2
11258678,1
11258686,1
5354646,2
11258824,2
7639258,1
8642560,1
7998485,2
7981928,3
7997697,1
7998025,1
7988166,1
7676653,3
8646242,3
11259394,1
9765219,7
4145857,3
11259510,1
9890922,5
11259549,1
11259734,1
3220904,11
7216910,1
11259908,1
8034787,6
2635662,3
7119832,2
11260214,1
5841861,1
4769592,1
11260579,1
11260687,1
2455416,6
8220012,4
7532922,23
1834165,4
7803703,1
2332234,5
2056687,2
8674860,1
8674506,1
3233598,1
8674876,1
7492701,2
3009469,3
6891293,2
11260987,1
11261029,1
11261032,1
4153218,1
4105537,4
6616884,3
3537572,4
1434148,7
3391868,5
4179472,5
7595210,2
2305622,2
4233357,1
629267,2
8675308,1
1058186,10
6913428,5
6755413,3
8252115,1
8675774,1
8675882,1
8675944,2
8676100,1
11261250,1
8676363,1
8676339,1
11261415,1
8676246,1
8676483,1
11261590,1
8676966,1
5490625,3
8676706,1
1776639,5
556568,1
8676926,1
8358142,2
8676984,1
8677018,1
8677062,1
8677105,1
11261666,1
5489936,1
8677265,1
8677306,1
3284574,3
11261897,1
11261905,1
8677546,1
11262291,1
8678263,1
11262493,1
11262508,1
11262864,1
2865753,1
807810,2
11263136,1
8679220,1
8681405,1
8301558,4
3163559,4
8678392,1
2099887,2
7532539,1
1140855,3
8681489,1
11263748,1
7022937,3
706507,2
1859227,1
11264044,1
8680494,2
11264203,1
6827579,7
2781756,8
8678223,1
11264626,1
9970596,6
4400702,9
4066005,1
6935203,1
8683953,1
11265210,1
11265285,1
10773018,3
6848250,1
4534657,1
8684120,1
11265478,1
11265613,1
11265666,1
11265749,1
4861223,3
3672382,3
1976615,4
1200257,1
4804303,6
2335021,4
8685205,1
2299425,4
8685271,1
8263695,2
8685413,1
4511773,7
8685568,1
8685577,1
8304108,3
6796170,2
8255732,4
8685758,1
2807620,2
7052660,2
2777752,2
3417582,3
3755912,3
8685977,1
6780861,3
6908235,1
8686084,2
8686086,1
6740355,3
8686685,1
8686215,1
8686449,1
2313721,5
7281375,3
2308984,3
2314093,3
3213392,6
2314785,4
7281337,1
7289054,4
7545721,2
7281485,2
7292247,2
2078359,6
2596376,2
11266202,1
6894543,2
5907287,1
2713938,5
11266687,1
11266725,1
11266822,1
6625352,5
11266930,1
11267143,1
11053976,2
8736745,1
4493852,1
8751879,2
2375978,1
11267264,1
7785551,1
8688747,1
2676483,2
114861,5
1885920,2
9386524,2
7123889,3
6759879,4
3609026,2
2965515,5
10670350,3
7382891,3
4804957,7
7567874,2
11268020,2
11268075,1
4247585,2
9989060,5
8690709,1
7540886,2
1035341,1
11268328,1
2350765,1
7027095,1
4273241,3
6805212,2
3731441,4
2709960,2
10917981,2
11268726,1
7798645,1
11268781,1
2176213,8
1930079,2
8691287,1
8363573,1
8691481,1
8691602,1
5477856,4
11268930,1
674478,9
4870388,3
10859886,8
11001473,2
2457878,5
1858769,5
8359566,1
7760682,3
8274155,2
1477737,4
6858625,1
4794750,2
6857796,6
11269193,1
7739713,2
11269254,1
1859033,3
1859438,1
2662219,2
5618164,1
4631026,1
8346446,2
11269635,1
7297221,2
8692213,1
10626058,2
10642516,4
10864884,2
11269835,1
7288346,7
11269966,1
11270125,1
11270152,1
7425242,7
11270303,1
11270385,1
11270459,1
11270463,1
2176491,1
1749803,5
4412463,4
6648697,1
8693630,2
3014093,3
7843099,2
638972,11
11271645,1
11271646,1
4232023,2
11271727,1
11271873,1
1575245,2
940016,851
355274,1
2648120,3
11271960,1
6791291,6
11272281,1
11046541,2
11272328,1
3274283,2
8696096,1
6816008,2
11273361,1
6708219,3
8696401,1
3387055,2
6928325,2
8696493,1
8696619,1
6789694,2
11273558,1
4371861,1
3070181,2
1973360,3
2308372,1
6613110,3
10768547,4
7279883,2
7280163,5
2310171,2
2310179,2
1297633,6
2310698,2
2310910,2
8700902,1
6733982,12
7561551,4
11274189,1
3103677,5
1225851,3
8701916,1
11274423,1
5511674,6
7331364,3
5094,7
8702067,1
7252018,4
6891890,2
8702194,1
8702650,1
8702670,1
5043948,1
5044982,2
7576386,3
7576380,4
7550891,86
2167261,1
1109178,5
5046006,3
2167159,2
8702873,1
8702913,1
6933771,1
7604628,1
3351945,4
1441973,1
11275242,1
11275244,1
11275313,1
11275371,1
3175757,2
11275576,1
2612438,1
11275818,1
8699195,2
5030668,2
3108581,2
4354295,1
4214977,3
8704718,1
2475303,8
8705094,1
8343170,2
8705297,1
8705399,1
3583839,3
8705494,1
8469100,1
2702229,1
1949752,2
910820,4
2182589,1
1297491,3
1698192,6
8705828,1
8705892,1
6662243,1
10686911,2
4421852,1
11276537,1
9897033,4
1609413,5
11276714,1
2526440,4
4365550,2
5858039,1
11276856,1
4398436,1
7520870,3
8397920,4
6563961,1
6661100,1
7556104,18
8708435,1
7123012,7
8708504,1
3558087,2
2993223,3
2989575,3
7284224,3
8709295,1
5378702,1
8709313,1
8709324,1
11277284,1
11277369,1
11277498,1
11277543,1
11277575,1
11277594,1
8709454,1
11277817,2
8120046,3
11277931,1
4156221,1
10768566,2
2985110,1
11278411,1
7032763,2
8709719,1
11278542,1
10775235,3
1911064,2
11278718,1
11278745,1
11279023,1
11279036,1
11279045,1
2382088,1
5793175,1
8710029,1
11279404,1
10125789,2
11279515,1
8710221,1
11279765,1
11279822,1
3063564,6
8710343,1
1896446,4
2417445,4
3383278,2
10297453,3
780624,2
6818443,2
11280314,1
11280411,1
11280428,1
4915539,4
8277070,2
11170252,2
11280971,1
4996819,2
1479155,1
3265451,5
8711319,1
8711348,1
7495341,1
532234,9
11281441,1
11281460,1
2604878,3
10966540,2
6796525,2
6893552,1
4064430,2
1554207,3
6936113,2
6731858,6
2510696,4
8712912,1
8712952,2
11282143,1
2822305,6
8713421,1
8756299,3
3119717,6
6714892,1
451873,2
2952275,12
4230712,3
9364087,7
8714697,1
11282649,1
273878,6
8715182,1
3118121,2
6803973,4
3574320,7
8715493,1
7092820,3
8715727,1
8715708,1
8715847,1
8715991,1
6713044,3
8716089,1
6783093,2
3533268,2
4498326,3
5467920,2
2982971,2
7068722,2
5409693,8
6896368,3
4041849,2
7390761,5
8717248,1
1432509,1
10660721,5
11283206,1
6806254,2
6747701,1
4966225,1
8717541,1
8717562,1
8717547,1
6791203,4
2361647,3
8695543,1
3139751,2
10135272,2
8718078,7
7126760,1
1436433,5
4827902,2
2843108,3
5853658,2
11283760,1
11283895,1
9970684,2
11284056,1
3069071,1
7503589,2
7783412,3
7748100,2
3352120,3
6845935,2
2474215,13
8718644,1
2455458,2
722187,8
11284207,1
11284229,1
8718915,1
4038836,7
404655,2
8755716,2
8720245,1
8601915,1
978148,2
8720325,1
3057674,2
8720403,1
1298637,2
2083901,1
4530055,5
8720961,1
3217220,3
11284791,1
829454,1
5698207,1
1126266,1
8722613,1
5663234,1
1336821,1
9682935,3
10839095,2
10184929,2
7386293,4
2859501,3
2624005,1
4409215,2
8723397,1
3139625,3
1155896,3
9871180,3
11285286,2
5481891,3
3482208,3
10323446,2
8267225,2
4869317,11
3489274,4
11285802,1
1973601,1
2311800,6
6732750,10
3839809,1
8725118,1
8725541,1
1843837,4
6826355,6
2609574,6
8438054,1
11286648,1
5800006,5
11286662,1
7563811,4
582319,2
4038381,1
11287260,1
11287394,1
11287446,1
9428926,2
4383413,1
8727175,1
9922337,4
11287652,1
9461977,11
10672068,4
2461077,3
7273369,5
8727750,1
7945445,1
1247810,1
11288710,1
11288740,1
11288802,1
11288877,1
6734321,7
2468768,3
11289032,1
11289087,1
8728710,2
8728774,1
2316385,4
11289134,1
5979756,3
11289207,1
9649882,2
8728928,1
9823355,2
8729065,1
3269257,2
10258545,13
3368294,5
4059574,2
7394377,3
10977478,2
7114567,3
1999866,1
8732827,2
6901778,5
4412988,5
8733017,1
1184380,4
11289919,1
11289966,1
11290094,1
11290107,1
7382936,4
2357960,5
7400838,298
3110427,3
8733317,1
11290240,1
8733365,1
1607544,1
6911999,4
8734474,1
211951,1
1308204,1
7294742,2
3001876,3
7892279,2
2621979,9
7122246,1
1626031,4
11290726,1
3102567,2
7476458,2
1677265,1
2335080,5
1853830,2
4801291,1
5334573,1
8603920,4
4867420,2
8735461,1
11291005,1
250278,1
8736578,1
8736621,1
8736742,1
8736744,1
6747092,6
11291154,1
3282488,1
11291276,1
5951226,1
2236625,2
1220213,5
769996,124
8738433,1
2128471,3
4439888,4
4691323,2
5460735,2
4210197,3
10190717,3
4241612,6
8738983,4
674503,3
8592906,1
11291793,1
11291858,1
1118391,3
11292347,1
5479761,1
11292418,1
3954240,1
11292535,1
2539704,2
6823399,12
11292632,1
11292642,1
11292665,1
11292671,1
4437020,1
11292722,1
6899707,6
11292929,1
3250476,1
1679238,2
3205598,3
7406687,2
8740408,2
8740461,2
8740494,1
8740502,1
8740524,1
8740620,1
1577958,1
2684304,3
8740660,1
640932,6
11293537,1
10339218,2
3516774,2
10159495,4
10822860,4
1885337,10
11293599,1
3134876,1
8742275,1
8743091,1
1370313,1
4850243,1
11293920,1
8743618,1
8743811,1
11294120,1
8743873,1
8743913,1
772371,1
2121391,6
8743998,1
1489709,2
8744115,1
6773804,2
7585766,3
8744467,1
11294418,1
8744517,1
11294541,1
11294604,1
11294649,1
10731330,2
8328016,3
11295084,1
11295122,1
11295203,1
11295289,1
8744596,1
2494702,2
3161354,2
8689993,1
4552943,2
11295512,1
4644802,3
2634225,3
7435033,2
7041376,1
2807750,5
8745748,1
7604216,2
10237824,2
11295790,1
7296007,2
11295968,1
3442545,2
11296199,1
3019586,2
2171143,6
2905247,3
6903000,2
7266511,7
8336486,2
5958029,4
7568015,2
263939,7
1038392,3
11296275,1
9493267,11
1853051,3
8694278,1
438426,6
9499584,2
9929682,2
11296431,1
8746841,1
2491195,3
11296458,1
11296554,1
11296650,1
8587992,12
5344666,1
11296775,1
8747166,1
8747158,1
8747396,1
12525,4
4166283,4
11297038,1
7289182,3
7726518,1
1477712,3
2684192,6
6756515,3
2906121,8
9495340,5
4861627,2
3046890,3
11298058,1
8748487,1
4198112,2
11298231,1
7480328,1
11298290,1
639654,1
11298431,1
2516718,2
8748829,1
7594722,1
10725235,3
4676997,2
11298887,1
10672938,2
7905842,1
11298929,1
9349378,2
11299042,1
5468958,3
6861502,2
8749217,2
11299218,1
6853481,3
7380591,3
8749644,2
2264808,5
2816294,6
1988659,3
7457403,3
11024153,2
11299396,1
7123460,2
5036596,2
8751808,1
11299792,1
11299837,1
11299987,1
11299995,1
6931971,3
11300113,1
11300235,1
11300299,1
1854926,2
10817121,2
10873376,3
2249568,1
9868631,42
1457119,6
10787649,3
4078631,2
10135991,2
3712840,2
11300932,1
11301063,1
4504920,2
8752174,1
8606447,3
4656359,1
11301242,1
9948578,3
11301264,1
8753593,2
11301341,1
1397179,1
8753697,1
8753669,1
8753747,1
1334941,1
8753819,1
6561168,3
5767671,3
671589,4
8754204,1
8754215,1
8754317,1
7031419,3
11301752,1
11301820,1
11301836,1
11302035,1
11302172,1
11302213,1
5905608,1
6931636,1
6764155,3
7379164,1
8714382,1
8677496,2
4334634,2
8755498,4
3327331,1
4248932,3
8755714,1
4595748,1
8755760,3
7107087,1
11302762,1
10298520,2
7070951,3
8755961,1
5986137,1
2383416,2
11303000,1
7479326,3
11303235,1
11303385,1
9390087,2
8756137,1
11303552,1
11303593,1
4432338,1
8396609,1
4121130,3
10231026,2
9313513,6
11304140,1
2389019,6
8757171,1
5802075,3
8757199,1
8757556,1
234178,12
8757671,1
4697669,1
11304482,1
11304493,1
8374876,2
907969,2
8758325,1
8758332,1
8758540,2
7767672,1
11304931,1
402355,2
103148,5
11305114,1
11305134,1
7884558,1
8758795,1
1178651,1
11305548,1
4973052,3
11305636,1
8758938,1
8758900,1
1558383,2
2497062,3
7211629,2
8759150,1
1010919,4
8759206,1
11306091,1
7617668,2
2461044,6
4210071,1
11306230,1
4279882,132
2509068,370
4142923,69
776667,351
2655561,24
836956,32
1376574,385
144231,233
480747,100
24440,171
1637201,539
4380926,397
5946247,43
829930,21
1828152,220
4166414,115
504961,84
4849517,88
883606,84
5523151,120
3498312,10
693302,19
379272,60
2882329,83
1446915,3
1572495,346
147370,18
3925368,38
886433,9
1714172,63
422711,33
3649836,14
823953,128
4362084,161
2134420,60
3476181,26
3986420,1395
483517,104
2942065,11
5969168,38
8701904,36
2683364,412
4989350,39
2935794,60
7223115,44
8703397,182
170574,18
1072376,20
3481990,9
3586575,10
689179,16
812133,109
2114561,30
2758755,83
3629027,187
999928,130
4065852,111
4882307,33
1804438,7
490051,1
505528,71
4687324,27
1975858,16
1912056,19
1122205,62
780666,14
631245,36
853885,24
3026627,14
700832,48
3645213,21
5974275,98
677917,82
2700421,97
2832220,12
2928005,26
5882202,48
500749,102
491462,28
1578589,8
2755729,9
4169805,18
3263341,27
4709023,46
4727064,13
1612793,9
3501828,5
2911597,38
502615,110
503811,149
3488797,14
686227,38
870752,10
5772768,3
866555,21
866990,38
2759742,10
3475229,7
7491541,51
869667,25
1875778,393
875330,4
501792,15
5579938,8
1246002,22
5522276,4
144807,113
759824,201
2415638,36
4449089,21
2110785,16
4119834,12
4705504,10
3488902,9
6595982,9
5791264,8
488485,34
1636285,16
4245160,31
4119926,67
5599035,6
1832297,20
2937428,9
4617032,11
3306882,33
3610764,28
4212167,42
391966,10
3500221,34
858379,11
1907542,1
3223191,18
1636789,7
7427933,4
4578047,3
2106265,14
875968,14
5347961,9
2676569,2
5573163,14
4231749,1
4798626,19
1394451,16
4984234,10
2944672,5
3883278,4
3266317,16
4002179,2
837574,48
2056762,2
2607963,2
5980542,8
1099162,11
2933370,9
2935855,7
7305414,15
2937259,10
4449959,17
1894551,78
3998283,1
3620747,11
3212866,1
906612,77
5830846,59
7429017,8
1932686,39
1760523,33
2995776,98
881562,32
875499,32
2338585,17
5984686,2
5981659,2
2001957,6
4518649,6
2936633,7
2102751,62
4504380,1
116180,7
1825277,1
1825302,1
1825471,1
6791272,2
9293644,1
9293972,1
1826369,1
9294363,1
9294569,2
666560,6
3626637,2
849836,1
1826699,1
9295143,1
1827038,2
1994104,1
3210806,2
2806643,1
1828587,2
1206665,1
9296723,1
1830417,1
1830997,1
1831209,2
1832190,1
1832261,1
718904,1
1833472,1
9298287,1
7541363,2
9299200,1
1836623,1
1836671,1
9299528,1
9300816,1
9301065,1
2019049,1
9301183,1
1838519,1
1838692,1
9301668,1
1839012,1
1840421,1
1840965,1
2152812,3
700398,1
3330798,8
9294100,1
9294401,1
9295616,1
9296369,1
9296602,1
9296658,1
1830432,1
9296911,1
9297088,1
9297197,1
9297412,2
1831841,1
9297727,2
646655,2
9298089,1
9298775,2
3010319,3
254844,1
9299620,1
9299644,1
1837278,1
1837286,1
9299939,1
9300380,1
9300586,1
1837812,1
9300839,2
9301007,1
9301375,1
9301996,1
1840717,1
9302729,1
9302893,1
9303409,2
9303410,2
9303604,1
9303726,3
9303841,7
7653949,2
1843058,2
1843192,1
1843318,1
1843357,1
1843690,2
3551606,3
9304983,2
1845285,1
1846039,9
1847404,1
1847656,2
1847654,1
9305062,2
1849447,1
1851181,3
1851409,2
1853033,1
9305239,1
9305283,1
1043611,3
1858208,1
5455704,2
695670,6
9305798,2
9306061,2
1859075,2
9306249,2
9306250,1
9306311,1
4400951,3
9306344,1
9306412,2
9306565,4
9306830,1
9306975,1
9307025,1
1861050,1
1861371,2
7817387,3
1862824,3
9307422,2
9307494,1
9307786,1
9307899,1
5587673,3
9308160,1
9308197,1
1863573,2
9308375,1
1863589,1
1863707,2
1863832,1
9308543,1
1863654,2
1168495,1
9308563,1
158489,1
1864216,2
1864203,1
554962,6
2047066,1
9309421,1
9309607,1
9309814,2
9309850,1
4762364,3
1869077,1
1869114,1
9310053,1
9310130,1
1869275,1
1870152,2
4860740,6
9310521,1
9310551,4
9310604,1
9310649,1
9310818,2
1870735,1
1870918,2
1870944,2
9311004,1
9311065,1
9311087,1
9311113,1
2141147,5
1871493,1
1872575,1
64434,1
1872759,1
1873236,1
8043241,4
9311717,2
9311797,1
1874222,1
1703198,1
1874529,1
9312237,2
1874670,3
1874738,2
9312607,3
636696,1
9312721,1
1875431,1
1455975,2
1875579,1
9312909,1
9312920,1
1879213,5
1882695,1
3139412,3
1882890,1
1882757,3
1883053,3
4298660,1
9313450,2
1884501,1
3942434,1
1891474,2
7797383,1
1126570,8
1893567,1
9314591,1
9314601,2
9314614,1
3401007,7
9314658,2
539380,1
2238495,2
9314922,4
9314943,4
9314994,1
8516525,1
1898777,1
9315269,1
1899574,3
9315410,1
1900098,4
1900452,1
1064535,2
3447180,1
9316112,1
9316200,1
9316246,1
6904648,2
9316600,1
9316719,1
9316740,1
9316803,1
9317056,2
9317092,1
9317153,1
1903863,2
9317283,1
9317388,1
5045309,1
1904786,1
9317606,1
1905207,1
5252279,1
1906612,1
7414163,2
9318320,1
1906790,1
3039861,2
9318590,4
9318837,2
7139147,4
1907337,1
1766201,1
2159032,2
9319190,1
2487993,2
1908396,3
9319581,2
1910479,1
525782,2
9319866,1
1911396,1
813413,3
9320046,1
138169,1
9320080,1
895167,3
1918007,3
9320670,2
9320786,3
1918057,1
9321117,2
1919393,2
1919903,1
1920596,1
1920685,1
9321509,1
1920780,1
9322012,1
9322192,1
9322196,1
1925530,6
2419748,2
1926393,2
2967473,3
9323156,1
9323366,3
1926974,3
9323458,1
9323545,4
1927400,1
1927382,1
1927378,1
9323773,1
5427657,1
9324178,1
9324352,2
1299245,9
9324565,1
1928931,1
1929535,3
9324805,1
9324913,1
9324921,1
1258528,4
2853596,1
3767340,2
9325630,1
1935428,2
9325954,1
9326076,2
9326130,5
9326236,1
1936431,3
1693154,1
1936670,2
9326921,1
9327003,3
1936875,1
9327218,2
1937222,2
9327470,1
1937630,1
9327511,1
9327730,1
495790,1
9327860,3
1938687,1
1938725,1
4232060,3
9328356,2
9328357,3
9328542,3
9328604,1
843318,18
2851883,1
4958768,2
1941170,2
9329097,1
1941464,1
7389650,2
9329514,1
728513,1
1943114,1
1943211,1
1943478,1
1943476,1
5418633,3
1944413,1
9329974,1
9330082,1
2937063,1
9330417,1
1944865,2
9330738,1
9330846,1
9330867,1
1945286,1
9331185,2
1948086,1
9331410,1
9331551,2
9331694,1
183132,5
3793992,1
9331841,1
1948920,1
3402519,9
9332372,1
9332611,1
9332635,1
9332642,1
9332876,1
9332877,1
9332918,1
1951952,2
1952133,1
4037767,1
9333211,1
9333259,1
187279,1
1612303,1
9333766,2
1952408,2
379876,3
9333990,1
9334054,1
9334093,1
9334157,2
1952909,1
9334257,1
9334325,1
9334370,1
9334371,1
9334651,1
9334715,1
1954034,3
718581,1
9334827,1
9334867,1
1954199,2
9334966,1
9335032,2
363082,5
9335249,1
9335270,3
1321806,1
