9222076,1
5032834,1
1619559,1
1619647,1
1619676,2
748136,4
147747,4
147688,1
1624110,1
1624283,1
1624574,3
1624693,1
1624753,1
1625480,2
9222586,2
1919676,1
9222754,1
1628936,2
9222793,1
9222901,1
1629880,1
9223477,1
9223512,1
9223598,1
9223732,1
9223735,1
1630115,1
9223863,4
2983419,2
9224017,2
2901010,3
5293382,2
1631595,1
1631742,1
1631774,1
1631875,2
1632008,1
9224602,1
1637952,1
9224899,1
1638421,1
9225008,1
9225124,2
9225367,1
7218365,1
1639617,2
1639616,1
6349669,1
9225736,1
9225791,1
9225901,1
9226025,1
9226123,1
9226522,1
9226627,8
9226795,1
1792398,2
9228038,1
5005799,2
9228197,1
9228398,1
9228425,1
1642135,1
1642773,6
9228944,2
9229211,1
1645439,1
9229387,1
8325292,2
1646354,1
1655158,1
9230377,1
1656625,6
5061629,4
9230724,2
9230928,1
867718,1
9231150,1
1610832,2
9231401,1
9231411,1
9231470,2
1657970,1
9231741,1
3136982,2
9232622,1
9232734,1
1659727,2
7282020,1
904751,5
1660577,1
1661312,2
1661205,1
1661036,1
1660777,1
1661386,1
9233261,1
2516643,1
1662201,1
1662282,4
9233452,1
1662480,5
1663195,3
9233692,7
2971272,1
1915789,1
1664017,2
1663936,1
9234595,1
1925002,1
9234887,1
3317466,2
9235013,1
9235484,1
9235691,1
250458,2
2129615,1
7950303,1
9236078,1
9236407,1
1665680,1
1665621,1
9236648,2
9236827,2
9236854,2
9236904,2
5016337,2
1666786,2
9237149,1
1667581,1
1667971,1
9237765,1
1668382,1
9237896,1
9237933,2
9238038,1
1668927,1
1669028,2
9238290,1
1736303,4
691447,2
1669563,2
1669423,1
9238792,1
176167,2
9239309,1
1670589,4
1670758,1
7047938,3
9240020,1
1671618,2
3641440,1
9240301,1
9240732,1
9240735,1
9240782,1
9240825,2
1673431,1
1673605,3
9241128,1
3582146,1
1675925,1
9242104,1
1017941,5
9242337,7
9242421,1
9242448,1
1676529,1
9242955,3
4791029,7
9243096,1
1677236,2
1679296,1
1679685,1
1680110,1
9243321,1
2066508,1
212322,5
1743499,4
4114408,2
9244753,1
9244771,1
6061563,3
9245079,1
1682094,1
9245376,1
9245690,1
9245882,1
1696447,2
9246043,1
783100,1
1783709,6
1700446,1
3265192,1
9246888,4
1700958,1
1701003,2
1701084,2
4234556,7
9247344,3
9247467,1
9247716,1
9248017,1
1702899,1
1702939,1
9248869,2
9249050,3
9249091,1
3615052,1
9249256,1
9249716,1
9250058,1
1704551,2
1562892,2
1705929,7
732016,1
1706658,1
1706877,2
1706843,1
3220843,3
1709198,1
1709218,1
9250830,1
782917,4
9251021,1
1709523,1
6549160,3
1709675,1
9251255,2
1709956,1
5569170,5
9251903,1
9251932,1
9251986,1
3084025,2
9252158,1
972287,2
9252288,1
1710979,1
9252470,1
9252624,1
9252639,1
8688089,2
9252905,1
3559742,4
9253056,1
2681206,2
1711945,1
9253378,1
1712247,1
9253566,2
720510,2
9253909,1
9254143,1
1712884,1
3158380,2
9254439,1
9254851,2
1713881,1
9255018,2
8375996,4
9255277,1
1715743,1
4531621,1
9255616,2
1716286,2
1716519,4
5149810,3
9256354,2
9256392,1
1722325,2
1722472,1
5437583,1
9256892,1
9257254,1
9257277,1
4176327,2
1722908,1
9257559,1
1635355,2
8636015,2
9257654,1
1734714,1
9257907,1
9257956,1
1736499,1
1480247,1
9258777,1
9258808,2
1736660,1
9259167,1
2358128,1
1738786,1
1738974,1
504565,9
4236963,2
7552031,3
3190117,1
1740560,1
1740710,1
9260753,1
9260816,1
4712574,4
1673734,1
1549036,3
9261267,1
9261415,1
1741582,1
1741624,1
1741629,1
1742072,1
1742132,1
1742903,4
9262299,1
342239,1
1743985,1
1743344,1
8309513,2
1743380,2
9262789,1
1746022,2
1746082,1
9262866,1
1746299,1
5481090,2
9263194,1
3994058,1
1062514,1
1747384,1
1747410,2
9263570,1
1747702,1
7208149,1
9263812,2
1748377,1
9264014,1
1013470,1
9264241,1
1749551,2
9264339,2
9264368,1
9265045,4
9265079,2
9265114,1
1828219,3
1041355,1
689310,2
8307178,5
9265383,2
1753972,1
1754671,1
9265491,1
1939482,1
1755504,2
1756029,1
1756432,1
1757282,1
1756295,3
9265840,13
9265971,1
1758185,2
1758261,1
1761727,1
4897403,1
3107262,4
7316936,1
9266480,1
9266613,1
9266700,1
9266739,2
9266787,1
9266947,1
4307152,2
9266969,1
9266996,3
9267240,1
9267267,1
2098388,2
7409876,3
9267359,1
9267463,1
9267541,1
956398,9
9267768,1
9267856,1
9267990,2
9268326,1
8513498,1
9268724,1
9268735,1
1762510,1
1763691,2
9268902,1
1764022,4
947034,8
9269243,1
413070,2
9269660,1
9269858,1
9269951,1
9270094,1
9270170,1
9270195,1
1767826,1
3016435,6
9270420,1
9270429,1
9270615,2
9270737,1
1769708,2
9271312,3
9271324,2
9271447,1
9271853,2
1770248,1
9272056,1
1770346,1
9272187,1
5032376,1
9272407,2
9272489,1
9272523,1
1772454,1
9272610,1
9272626,2
9272711,1
4700397,2
1773159,2
9272907,1
1773328,5
1773518,1
9273247,2
1773850,3
9273455,1
1773919,1
9273858,1
4262830,1
9274005,1
9274202,1
7936250,2
1774869,1
1775937,1
9274438,1
1776096,1
9274468,4
3504037,4
1776340,1
1776355,1
9274546,1
1776625,1
1776704,1
1777404,1
5103843,1
1777638,1
3056045,2
4000387,3
1779015,1
5359527,2
1282883,2
9275477,2
9275540,1
9275879,1
9275898,1
8103058,1
9276065,1
5916644,1
4414365,3
1782263,1
9276630,3
6831496,1
3380343,4
9276729,1
9276810,1
9276829,1
9277174,1
9277250,2
9277341,2
1784369,1
9277504,1
9277525,1
394623,2
4142596,2
9277886,1
5822290,1
9277939,1
9277985,1
9278234,1
9278401,1
9278685,1
1785835,1
9278854,1
1785806,1
9279201,1
5815936,2
3505636,5
9279367,1
9279451,1
9279456,1
9279477,2
1786549,7
9279549,1
9279594,1
4462390,2
852684,1
1788453,1
1788071,4
1788677,1
1464120,1
1788510,1
1788428,2
1789637,1
1789161,2
1789900,1
1790015,1
1789992,1
1789978,2
1790626,1
117107,2
1790197,6
1791401,1
1791526,1
1791351,3
1791275,1
1792066,1
1792224,1
1792943,1
1793353,1
1793327,2
1793194,1
1793083,1
1793997,1
1794494,1
1794296,1
1196856,1
1795472,1
1795771,1
1796124,2
1797329,1
1797871,1
1797900,1
1797973,1
2105905,1
1798504,1
1697627,2
9280200,3
1799333,1
1799709,1
9280223,1
1800408,3
1800466,1
1801038,1
1800968,1
1349422,1
1801270,1
1801550,3
1801788,1
1801968,1
1802305,1
1802320,1
1802359,1
1802347,1
1802373,1
1803021,2
1802907,1
1803284,1
1803413,1
1803693,1
1231253,1
1803805,1
1803846,1
9280523,1
9280541,1
9281020,4
9281342,1
1976902,1
9281897,1
9281938,3
9282024,1
9282122,1
9282249,1
9282262,1
9282525,1
9282666,1
575479,1
6877920,1
1427576,5
9283074,1
9283473,1
9283486,1
9283551,1
9283588,1
1806009,1
9283742,1
641793,2
892951,3
1806310,1
1806378,1
2812227,6
1130457,1
9284052,1
9284073,1
1561441,2
9284250,1
9284406,2
1807251,4
9284928,1
9285063,1
9285179,1
1809377,3
9285472,2
9285652,1
9285757,2
1809479,1
9285788,1
9285802,2
9286012,4
3332259,1
9286288,5
9286328,4
1809756,1
9286655,1
1308773,3
9286726,1
5901783,2
9287514,1
9287515,1
9288064,1
1814399,1
1814707,1
9288375,1
1815422,1
9288589,4
9288740,1
9288817,1
9289056,2
9289121,2
9289134,1
1818604,1
9289230,1
1685651,3
9289498,1
9289507,2
1484374,2
1820022,1
1820448,1
2646235,2
1820470,1
6605007,4
9290390,1
9290404,1
1821493,1
9290609,1
1821824,1
9291313,1
1822002,2
1822061,2
720492,5
1822169,1
9291466,1
1822452,1
1822493,1
1822500,1
1822502,1
9291981,1
1822679,1
9292409,1
9292541,2
5323424,1
10069581,1
4215650,7
10069658,2
10069680,1
7502782,1
10069852,1
4216017,1
4216138,5
3600327,2
6548976,7
4219586,7
5909907,2
10070477,2
10070877,1
4220686,6
3108408,2
3680344,1
10071117,1
10071277,1
3357182,7
3496915,14
10071560,1
9723247,4
4221249,3
4221378,2
4221574,1
10072064,1
5419916,4
10072307,1
10072382,1
4003623,2
4222896,1
4223008,1
4223177,8
10072844,1
4908131,2
4224002,1
4224625,1
10073381,1
10073974,1
4226477,6
4227024,2
3659638,3
1962174,5
4228000,1
4227992,1
10074595,2
1392565,3
2659491,3
4228782,1
1460669,2
1484943,1
4534352,2
10075000,1
10075028,1
4230222,6
2885597,3
10072207,1
10073305,1
9911759,2
10073836,1
4226347,6
1773516,1
10075495,1
3912197,15
10075539,1
10075768,1
4231818,1
9998479,2
10075947,1
10075963,1
10075994,1
4232193,1
4232199,1
4232286,1
1317648,6
10076270,1
1995161,1
9701658,3
10076460,1
10076480,1
10077007,1
2274748,1
6811185,2
4233635,1
10077499,1
3102475,2
10077610,1
4234292,1
4234351,2
4234341,2
10077781,1
4131691,4
4235366,1
3329143,2
3012858,1
4235572,1
4212854,3
10078212,1
4237184,1
4237252,1
10078317,1
10078371,1
9810140,10
755671,1
10078681,1
4237457,1
10078810,2
1026220,2
10078975,1
9816780,5
34813,1
10079063,1
10079115,1
10079200,1
7405879,2
2694576,1
4239879,1
488122,1
5824087,5
10079439,1
221606,1
913145,1
10079642,1
6845667,1
10079742,1
532617,2
10079850,1
10079856,2
4809313,6
10079964,1
10080329,1
10080750,1
10080834,1
10081272,1
10081513,1
6868141,2
10081666,1
10081680,1
4241743,1
10081736,2
4241893,1
1636724,3
10081878,1
4241970,1
4242029,3
4242064,2
7592515,2
933482,1
4242124,2
4766545,2
4242257,1
7770444,1
10082078,1
4242237,2
393767,2
10082504,1
10082699,1
10082783,3
3390504,4
10082863,1
4242580,1
10082908,1
10082947,1
2081402,1
4242730,2
4242758,1
3037561,1
2066644,1
4242878,3
6816961,8
6586841,4
10083518,2
10083569,1
10083641,1
8419354,3
506810,1
2612896,1
187465,2
1284650,3
4243865,1
4243928,1
4244175,1
10084466,1
10084643,1
10084644,1
3533621,3
10085002,1
10085165,1
10085190,1
10085199,6
10085278,1
10085410,1
4506724,1
4246063,1
2117164,1
4246146,1
10085957,1
3302750,2
9796039,2
10086345,2
10086384,1
10086448,1
10086489,1
10086505,1
10086585,1
9853026,2
10086620,1
10086642,1
10086692,1
4248248,4
4248309,1
4248287,1
255626,3
10086953,4
3564873,2
10087199,5
10087458,1
2899782,4
10087541,1
525743,1
9875552,2
10087904,1
10088019,1
10088070,1
10088345,1
10088362,2
10088388,1
10088400,1
6719926,3
3971404,1
10088940,1
10089097,1
10089127,1
9702166,3
4252098,2
10089547,1
10089698,1
10089763,1
10089864,1
4298054,1
174118,1
1701588,2
9692399,3
4257368,1
4257400,1
4257675,2
387241,5
10090607,1
7898314,4
2214661,1
10090754,1
9861175,11
9861179,11
4259007,1
10090978,1
1909798,3
10091087,1
2445447,2
2257789,2
10091431,1
4259706,2
10091572,1
10091584,1
10091903,2
10091949,1
3372699,2
4260046,1
4260439,1
4260457,2
4260660,1
10092845,1
4274064,1
2416694,3
4274945,3
10093439,1
10093708,1
10093848,1
4275672,1
1984892,1
4275676,2
8630894,2
4275746,2
4275828,1
4275946,1
4276000,1
4276006,1
3189986,1
10094394,1
4277719,1
10094528,1
10094553,1
10094568,1
4278738,2
4278617,1
4278765,1
4278725,1
10094788,1
10094902,1
10095013,1
2173373,4
10095092,1
4248633,1
4279872,3
664595,4
3144447,2
1294070,1
10095717,1
4280409,1
10095814,2
9940921,2
4280501,2
9939637,2
3538748,2
3532664,3
4463707,2
10095916,1
3550600,3
3534536,2
10096016,1
10096084,3
10096118,1
3572817,2
4281011,1
10096512,2
10096530,1
3366053,5
626515,3
10096697,2
2496031,1
10096754,2
10096869,1
982389,4
826337,1
10097432,1
2190059,1
10097511,1
10097609,1
10097856,1
10097875,1
6370554,1
10097915,1
10097968,1
10098009,1
5043517,2
4329307,1
10098155,1
4329557,6
7100994,9
10098344,1
10098396,1
10098424,2
5471415,3
183902,1
4329774,1
4670850,11
2563731,1
10098817,2
1492900,4
4370054,1
4371040,1
4380973,1
10099097,1
10099108,2
4382073,3
4382087,5
3899999,2
4383106,1
10099414,2
4383906,2
4384018,1
10099473,1
10099539,2
10099556,2
10099558,1
2799274,2
4384972,2
4385342,1
4385487,1
4019585,1
4111187,2
10099654,2
4387227,1
4387268,1
4387461,1
2828770,1
4387702,1
4387821,3
4324512,1
4389489,1
10100101,1
10100169,2
1916041,1
3347033,1
4390133,1
6092110,2
10100428,1
3988079,3
4390486,1
3220633,7
4392109,2
4144341,5
9745539,3
4398446,1
9892826,10
10100973,1
4400846,3
7509032,2
4401060,5
10101231,1
10101232,1
2798973,1
10101316,1
9722694,5
5709397,2
4402593,1
4113398,2
4403403,1
10101548,2
2423811,5
10101825,1
10101849,1
10101873,1
7932068,1
10102127,2
10102129,1
10102322,1
8371547,1
10102431,1
3381724,3
5730967,8
7180257,4
4407088,5
4407100,2
3285974,18
4407508,1
3456712,4
4407832,1
101018,2
3172168,7
3899051,2
4411423,3
4411617,1
4412833,1
4414042,1
4414767,4
4416236,8
4416967,1
4417905,1
4418530,1
3453467,2
10103331,1
10103354,2
10103355,1
4438052,1
4438180,1
4438295,1
4438298,2
4438373,1
4438727,1
1289870,8
10103425,1
4438905,1
4439423,1
2010924,2
4439623,1
4439612,1
4440108,1
4440307,2
4440325,1
3899620,2
4150105,1
4440587,1
3240111,2
10104058,4
4442858,1
10104552,1
10104579,1
4444401,1
4298362,3
4444926,1
2875235,2
4446833,1
9845370,7
465472,2
9978712,2
4447141,1
4447191,1
10105262,1
4448047,3
4448147,1
4700546,3
4448848,1
10106049,1
10106155,1
4449187,1
10106497,1
10106604,1
4449320,1
5361238,7
8052775,1
10107004,1
828286,2
4449799,1
10107376,1
10107463,2
10107542,1
976590,3
10107709,4
10107726,1
10107757,1
9794412,2
10107869,1
3216622,6
3338702,2
10108065,1
7416933,2
2531849,12
10108343,1
5495483,5
10108457,1
10108627,1
7735236,2
3391519,2
10109152,1
4451523,1
10109691,1
10109719,1
10109772,1
10109806,1
3084178,5
10110222,1
10110274,1
10110334,1
7554872,1
10110473,1
4453225,1
3484118,2
10110865,1
7291559,5
2867845,1
10111229,1
4453931,2
10111438,1
10111611,1
4454254,3
4454227,1
4454345,1
4454327,1
4454442,1
4456263,3
4456820,1
4456817,7
2142243,1
977907,2
3474770,2
10112620,1
3419359,1
4457586,1
1523199,1
4457895,2
10112782,1
10112817,1
6761701,3
4458391,1
10113258,1
10113384,1
10113654,1
4458547,1
6433458,2
10113771,1
4458644,1
5560208,4
9975283,4
10114531,1
320224,1
10114846,1
607802,1
4460238,1
2839661,3
10115450,3
4460025,1
2013207,1
4460344,2
4183504,4
4460329,2
4460057,2
4460682,1
4460789,1
2089285,1
10116051,1
10116056,1
10116081,1
3939449,2
10116185,1
10116322,1
4500298,1
10116772,1
9906399,2
10117148,1
4500813,1
3418896,1
7766348,1
10117602,2
10117603,2
4501408,1
10117682,2
4210561,5
1339729,2
10118100,1
10118126,1
5719131,1
2390572,4
4502781,6
4503154,1
10118418,1
10118466,1
4975906,23
2976225,3
10118674,1
10118730,1
10118809,1
10118817,2
4504095,1
8310754,2
10119035,1
10119058,2
4504311,1
10119185,2
10119471,2
10119539,1
7483166,5
9979941,3
4504636,1
10119918,1
10119941,1
3401004,2
3927466,1
4945363,2
10120504,8
4210367,7
10120900,1
1458336,2
10120990,1
3316241,2
10121290,2
5367989,1
4894872,1
10121473,2
3480108,5
9934155,3
10121942,1
10122117,1
4003096,1
10122625,1
4507526,1
10122923,1
7674042,1
10122974,1
4151351,3
4507852,1
10123061,1
4507718,1
2964289,1
10123189,1
10123425,1
10123499,1
9716258,2
7818986,6
4839226,2
4508642,2
10124089,1
4508694,1
10124201,1
4508867,1
3907483,2
3907680,4
3907763,2
3907823,2
3907601,2
3241996,3
41772,3
3478061,2
4510120,2
4510151,1
4510240,1
4510342,2
3908179,2
4510391,1
4510565,3
4510674,1
4510467,2
4510785,3
2174068,1
4510980,1
4181613,7
4181270,4
3992591,2
4512082,1
4512148,2
9817787,27
10124558,2
10124660,1
9909306,10
10125140,1
10125277,1
10125446,3
10125473,2
4512691,1
1586869,2
4512797,1
10125598,1
10027003,5
4512916,1
1607623,2
6045566,1
10126037,1
10126093,1
10126147,1
4513197,2
4513188,1
3477286,1
10126473,1
10127064,3
5577353,2
10127434,1
4514564,1
9985719,6
9828761,3
3117286,7
3163710,5
2039432,3
10128247,1
4514936,2
9709851,2
10128622,1
10128629,1
4515632,1
4515622,2
3525943,2
10128947,1
4515789,1
4515808,2
5233537,1
3903483,3
10129391,1
10129446,1
10129510,1
7268392,1
10129613,1
10129643,1
10129716,1
155132,2
9793961,2
2152303,1
10129805,1
7879110,1
5523484,3
10130009,1
10130098,1
2605370,1
1098368,3
10130507,5
10130744,1
4976730,5
3919547,3
9984819,4
10047707,6
10131385,1
10131434,1
4519331,1
10131571,1
10131767,1
10131900,1
10132002,1
9904491,2
10132100,1
10132243,1
4520409,1
9987137,5
10132844,1
4520562,1
10132911,1
10132929,1
10016792,6
4520656,1
1926170,4
8610161,3
3292357,6
10041440,4
9848470,3
10133890,1
10133969,1
10134055,1
798024,5
4523411,2
10134378,1
3919367,2
4523817,1
3894230,2
4524872,3
4524967,2
4525816,4
4526068,1
4526055,1
4526339,3
4526988,1
10035985,4
10134909,1
3327429,3
4527774,4
4528504,1
10135314,1
4528894,1
4529401,1
4530755,1
9736350,3
4564388,2
3027536,1
3062700,8
4153021,3
9853749,3
1069322,1
4531284,2
9973433,10
4531397,1
9746088,3
10136711,1
10136831,1
10136855,1
10137005,1
10137179,1
3584643,2
10138048,1
3477850,2
3069777,3
10138102,1
9698397,7
10138413,1
1037717,3
10138706,1
10138857,2
4533597,1
10139185,1
10139320,1
10139634,1
9996520,4
7967843,1
10139733,2
10139739,1
10139927,1
2683529,1
4534453,1
4534461,1
10140104,2
4138807,3
3663901,1
10140349,1
10140646,5
10140766,1
10140813,1
10140837,1
10059829,3
4534970,1
4534979,1
4534986,2
10140925,1
4535034,2
10141014,1
10141024,2
4535199,1
9905837,3
10141465,1
10141507,1
10141762,1
10141851,1
6254037,1
10141997,1
10142099,1
4535470,1
4189631,4
9843944,4
10142598,2
272678,1
312548,1
10142746,4
10142765,1
10142805,1
2932247,1
3568609,2
10143366,1
10143491,1
142088,1
4538824,1
4538653,1
2352359,1
1038760,3
4539223,2
631934,1
4330780,1
4538228,1
4538780,1
4539389,1
4539763,1
2841971,1
1925105,1
10144791,1
10145020,1
10145186,1
4476251,2
10145218,1
4541927,1
8655770,1
4542318,1
3533760,1
4541757,1
10145764,1
4542045,1
10145906,1
1417962,1
4543130,1
10146001,1
2354365,1
10146290,1
4543681,1
4543593,1
4543558,1
10146639,1
3218357,2
4543840,2
4536775,1
10146775,1
10146902,1
4543114,1
4538327,1
10147173,1
4546660,2
10147185,1
10147252,1
10147268,1
10147441,1
4545226,1
4545334,1
4545347,1
4545491,3
10147809,1
10147902,1
2352148,1
10147938,1
10148204,1
10148289,1
10148301,1
10148406,1
4545872,1
10149234,1
4547363,1
4548072,1
4544635,1
4549057,1
4549044,1
2866909,2
10149466,1
4548985,1
4549160,1
1601744,1
10149581,1
727261,2
10149697,1
10149751,1
10149782,1
4539318,1
4550362,1
4550373,2
10150069,1
4550618,1
2411505,4
2269472,1
10150217,1
4272589,1
1857919,1
10150429,1
1599994,1
10150481,1
3525209,1
4550764,1
10150509,1
4550279,1
10150582,1
3247021,1
10150948,1
4552453,1
9714304,3
10151121,1
10151260,1
9827850,4
10151428,1
10151437,1
4663252,1
4552622,1
4552917,2
10151870,1
10151879,1
3351440,1
9702659,3
4553562,1
1709776,2
10152753,1
2292344,1
4554184,1
10153021,1
10153200,1
9804538,2
10153949,2
1423573,1
3186552,2
4555116,1
9773312,3
10154383,1
10154599,1
10154617,1
10154695,1
10154708,1
10154957,1
10154962,1
10155012,1
10155229,1
3788757,1
10155313,1
8267399,2
4555698,4
10155603,1
6834996,6
1335036,1
10155981,1
10156106,1
10156109,1
10156126,1
10156218,1
10156356,1
8169365,1
10156487,1
887765,1
4556166,3
10156675,1
422871,1
3403253,3
10157292,1
2963193,2
4556997,2
6470485,1
3281183,8
942951,1
3644323,2
10157667,1
4557111,2
10157708,3
3231040,2
4557319,1
10157819,1
10157902,2
10157966,1
3217729,6
2841027,1
4558784,21
10158564,1
10158567,1
9736361,2
149359,3
10158741,1
4967502,3
10158903,7
4561880,1
1187414,1
427859,4
10159181,1
10159202,1
4562564,1
4562799,1
3167094,6
10160207,1
4455837,1
7575588,1
10160455,1
6898092,1
10160536,1
9700153,2
10160862,1
10160957,1
10161012,2
10161037,1
10161057,1
4565096,1
2338125,2
3030369,2
9705974,2
4565271,1
10161369,1
10161504,1
10161566,1
10161634,1
10161709,1
10161721,1
4565892,1
4565957,6
10161857,1
545086,12
4566242,1
4566247,1
9833633,2
697452,1
10162158,3
2156751,1
4566575,1
5820526,2
7586623,1
10162432,1
4566897,1
10162759,1
2076881,1
10162910,1
10162950,1
10163064,1
1854315,1
10163215,1
10163448,1
10163490,1
4567797,1
4567966,1
3179473,1
4568527,1
4568492,1
9770973,2
4568718,2
5576450,1
4568732,1
1894955,1
10164415,1
4569211,1
4569147,1
10164665,1
10164712,1
10164837,1
10164881,2
4569633,1
3449455,1
4569764,1
4569823,1
4569952,1
10165675,1
5962113,4
4570733,1
1484129,3
8320123,2
4571551,1
4571628,1
10166388,1
4572020,1
9941534,2
4572221,1
10166633,1
1217744,4
10166693,1
10166720,1
10166780,1
10166916,1
10166933,2
8442476,1
5420263,4
1927243,5
10167291,2
10167362,1
9966199,2
10167759,1
10167907,2
8209199,1
10167998,2
9964636,2
4573443,1
10168299,1
10168318,1
4573732,1
4573759,1
10168504,1
10168643,1
10168753,1
9781323,5
4574388,1
9699162,4
10169054,1
4574631,1
10169172,1
4574830,1
10169207,1
10169263,1
4574989,1
4575119,2
4575118,1
2061614,5
10169428,1
9906246,2
10169673,3
10169742,1
2330069,1
10170009,1
10170019,1
10170033,1
4576218,1
2802703,3
9872391,3
4576488,1
3306111,2
10170300,1
8379559,1
4576525,1
10170735,1
10170992,1
10171042,1
10171192,1
10171221,1
10171350,1
10171480,1
10171490,1
10171527,1
1642216,2
10171839,1
10171875,1
4577780,1
10172100,1
10172187,2
10172198,1
4577980,1
10172304,1
10172365,1
1551147,2
4578420,1
4578438,1
4941882,4
10173006,1
10014774,2
10173155,1
4458244,2
286917,1
10173531,1
10173594,1
10173614,1
4902718,5
4579426,2
10173874,1
10174021,1
4579910,2
10174797,1
10174892,1
5415049,2
10174958,1
10175000,2
10175047,2
10175155,1
10175187,3
10175192,1
10175353,1
10175396,1
10175460,1
10175659,1
10175685,1
684639,1
10175959,1
10176285,1
4583680,1
10176298,1
3215252,6
4584027,1
4002401,3
9874259,3
10176595,1
10176852,1
9826790,2
10177004,1
6607339,2
3851761,1
9919087,4
4584643,1
10177367,1
10177381,1
10177438,1
10177702,1
10177715,1
10177915,2
10177926,1
10178048,1
10178267,2
10178282,1
4585578,1
4585674,1
4366921,5
10179026,1
4585971,1
8738508,3
10179191,1
4586387,1
10179335,1
9972390,3
9811547,2
10179751,1
10179762,1
10179964,1
4587481,1
3362345,1
4112287,3
4625292,1
4625539,2
1006960,3
4034594,1
2903574,2
3343352,2
1604937,9
10180366,2
8034224,1
10180438,1
4664148,2
4664230,4
4664357,1
4664416,1
10180554,2
10180572,1
4110142,5
10180656,1
10180659,1
548414,9
2486832,1
10181093,1
4670068,1
4670564,1
4670652,1
4670690,1
4670874,1
4671140,2
4672001,3
4672006,2
207332,4
4675917,1
4676326,5
8309842,4
4676663,1
4677049,1
1341314,2
4677435,1
4677963,1
10181656,1
3917453,7
10181703,2
4678461,3
10181757,3
8430722,3
10182019,1
4680268,3
10182218,1
4681567,1
4682014,2
4682230,1
4683520,6
4684104,8
10182448,1
4684360,3
4684400,4
4685522,1
5488589,1
9972364,6
10183077,2
10183091,1
10183224,1
4686857,1
1631509,1
10183541,2
4689473,1
4689512,1
4690062,4
9888752,3
10183739,1
5876556,1
3582249,2
4690590,3
1199124,1
4691227,4
4691319,3
4693215,1
1636517,1
3473787,2
9884975,2
2914570,1
4695336,7
10184538,2
4696144,1
4696186,1
4696417,1
3904806,2
10184723,1
10184796,1
10184834,2
4697440,1
10184916,1
7798757,2
4699799,1
10185008,1
4701476,2
2346650,2
3583236,5
4702510,1
10185719,2
4283335,1
4702885,2
4702893,2
4702989,1
4703063,1
5058405,4
1958876,1
4703969,2
10186293,1
10186354,1
344306,1
9794395,3
10186709,2
10186744,1
10186855,1
10187009,1
3597311,1
3474883,6
996331,1
10187339,2
4174587,4
10187429,1
10187464,1
10187672,1
10187718,1
10187886,1
4705577,1
4705802,2
10188104,1
10188228,1
10188275,1
10060632,2
10188389,1
10188444,1
10188484,1
10188632,1
3317861,2
4706691,1
10188851,3
4706781,5
10188908,1
2007829,1
9953238,3
10189358,1
4707166,1
10046510,4
4730252,1
1099404,2
10189753,1
10189798,2
9980943,3
10190027,1
4708824,1
4708941,1
4709008,1
4709042,1
4709044,1
10190515,1
10190519,1
10190607,1
10190645,1
10190653,1
8404207,2
10191240,1
4710565,1
5073832,1
2735329,4
10192157,1
10192187,1
4711310,1
5665644,1
3594890,3
10058405,7
10192620,1
10192693,1
5674329,1
10192795,1
3367631,21
2242129,1
1130192,1
4712677,1
4712780,1
4713081,1
4713130,3
4713227,1
4713453,2
4325306,1
4713534,1
3032595,2
4713696,4
247583,2
3152898,1
4714305,1
3204854,6
4715223,2
10193434,1
4716432,1
10193792,1
10193942,1
10194011,1
10194107,1
10194158,1
10194164,1
10194478,1
10194537,1
8180065,3
10194951,1
10194972,1
10194993,1
8363587,1
10195084,1
4718349,1
5569924,4
4718426,3
10195478,1
10195484,1
4718724,1
4718891,1
6733853,11
4719232,1
10195870,1
10195894,1
4364819,1
10196135,1
3497864,4
8684102,2
4719871,2
4720047,2
9955733,3
10196862,2
4155348,3
10197309,1
1272811,1
9919817,2
10197506,1
10197735,1
10198169,2
10198225,1
10198424,1
3067166,2
2020215,3
10198684,1
1759688,4
4722931,1
4723035,1
10198938,1
4723087,1
4723084,1
10199129,1
4723603,1
4169615,7
9935379,3
9702803,2
4726771,1
5963070,2
9735762,4
10199993,2
10200052,1
10200226,1
10200463,1
40164,2
4727581,1
4727897,1
10200789,1
10200839,1
10201073,2
10201164,1
10201199,1
10201260,1
10201416,1
10201441,1
3140852,3
10201732,1
9980665,4
4787053,1
10201936,1
10201996,1
10202006,1
9748783,5
4787548,1
4787644,1
10202207,1
10202722,3
10202727,1
10202777,1
10202864,1
4787885,1
10067534,2
10067537,3
8062290,1
10203398,1
10203413,1
10203523,1
2395271,1
3234015,3
4788620,2
4265181,1
4789210,1
4789231,1
4789321,1
4789466,1
10204067,1
3393919,2
9911168,3
10204334,1
10204410,2
10204450,1
10204564,4
10204598,2
6556090,3
4789965,1
10204857,1
7561952,1
10204986,2
10205095,1
9914908,5
4974478,6
7673541,3
4168660,1
4632562,1
6835129,1
4891442,1
10205903,1
7188899,1
10206061,4
9894262,3
2464288,4
4283009,1
4791557,2
953698,6
1643027,1
4791831,1
10206491,1
10206561,2
10206603,2
4792047,2
5522912,2
762933,1
10206888,1
10206978,1
10207007,1
10207083,1
3021771,1
4793016,1
3490140,2
10019525,2
10207454,1
4793314,1
802280,1
4793347,2
10207546,1
10207665,1
10207912,1
10208000,1
4132786,2
10208432,2
10208465,1
4056199,1
5781828,1
10208689,1
4794654,1
10208842,1
10208963,1
4794774,1
2437599,1
10209588,1
10209628,1
3913161,3
10209808,1
9714671,2
