10443449,1
9296495,3
10443732,1
10443949,1
10443966,1
10444471,1
10344046,2
10444677,1
10089960,3
10444805,1
5594701,2
5582901,1
4453484,1
4381596,4
2080003,2
10445312,1
10445456,1
5594845,1
8500918,2
2058294,4
1041389,2
1697056,4
5595117,1
10445892,1
9575552,2
10446223,1
5595402,2
5595512,1
10168565,3
10232402,2
4948463,3
3637874,3
10446817,1
10446835,1
1319942,1
10446997,1
1460344,2
10447009,1
10447024,1
10447097,1
5596463,3
5596616,1
10447277,1
10447279,1
9399646,2
7895749,6
10447589,1
7205389,1
9400025,3
10447788,1
10447808,1
5597189,1
10166837,2
2938609,10
10448060,1
10448204,1
10448329,1
1860113,9
10448508,1
2026370,2
9603685,2
5597923,1
2100887,1
10449157,1
4053237,2
10449667,1
10449687,1
5598582,1
5598628,2
10449857,1
10450054,1
10450382,1
1070156,4
1707448,1
4489338,2
10450648,1
496472,2
2474892,1
10451063,1
10451173,1
2750762,1
885480,3
2937607,1
5600497,1
10451678,1
8173927,1
10451763,1
10451891,1
10451956,1
10452017,1
10452049,1
10452053,1
1011815,2
5601230,1
4723806,4
2413979,1
1161704,2
10452677,1
82461,2
9628839,3
5602354,1
5602442,1
10453461,2
10453531,1
10453533,1
10453576,1
2044755,4
8400922,4
10453625,1
2083633,5
6393884,1
10453771,1
10453803,1
10454254,1
10454289,1
10454346,1
7778914,1
9671856,2
374207,1
10454656,1
5603530,1
5603578,1
10454722,1
3546480,1
3527309,1
10455049,1
5603802,1
5603859,1
10455178,1
2937946,1
10455301,1
10455531,1
10455652,1
4459255,5
10456066,1
10456113,1
9410532,6
7837833,1
10456417,1
5605637,1
2868409,2
10456546,1
9437245,2
2305779,3
1929353,1
2673641,2
5221448,1
5614666,1
5615026,1
5615126,2
922703,1
5615300,1
2967686,1
5615820,2
4919871,5
5616117,1
10457876,2
2792052,1
5757903,2
5617530,1
5617529,2
5617694,1
4502590,4
5618122,2
4688570,1
5618397,1
10458713,1
10458794,1
1468051,7
5618870,1
5619396,1
5619453,1
10459191,3
2166457,2
10459308,1
5619970,2
10459907,1
10460198,1
274451,3
10460444,1
10460449,2
10460486,1
10460493,1
10460512,1
139860,1
2910698,1
4284770,2
8221899,1
5795018,3
10460669,1
10460788,1
5620724,1
3630402,1
4505721,5
4815787,3
5620882,1
10461065,1
2071712,4
10461181,1
5621672,1
10461520,1
10461552,1
6620628,2
6838457,1
2936298,2
5675284,1
5694721,1
5699792,1
10291240,3
3982453,1
3982578,2
5700092,1
3137653,3
5700771,2
3615847,1
4344182,1
10462378,1
10462391,1
10462419,1
10462774,1
10257927,2
5707818,3
1629475,1
2435385,1
741514,1
5712000,3
10463252,1
3014730,2
6764818,6
1042376,1
4458147,5
5712503,2
5712558,2
5712884,2
4379585,1
5713758,2
3199756,1
5714224,2
10463630,1
5715812,1
5715930,1
10463926,1
948343,1
5510487,4
10464161,1
8621414,5
2126880,5
5716836,1
10464202,2
5717630,1
5717782,1
5717824,1
5718324,2
5719478,4
5719814,1
5719957,2
5720123,1
5720257,1
4976339,5
5720470,2
2701571,3
2084586,2
5723940,1
10464713,1
5723988,1
5724035,1
10464814,1
5724475,3
5724560,4
550545,7
4040362,1
5726159,3
5726123,1
4949708,1
5726390,5
5726369,2
4394144,2
5726340,3
5726314,1
5726680,1
5726713,2
5726863,1
1719844,1
5728339,1
4702792,4
5729252,1
10465496,1
3374491,1
5730391,1
2684628,5
10465688,1
5730963,28
2177201,9
5731102,3
5404157,2
5731297,2
1454546,3
126803,5
4633075,1
4407022,27
5732357,2
656426,13
5732521,3
145449,5
2524550,2
5732976,2
4624464,2
5733081,1
4852767,4
5733495,1
5733680,5
5733977,7
2039834,2
2409748,3
2780016,8
4217871,6
2678308,3
341486,7
2424669,4
5735266,2
5735441,3
2053610,2
2005849,4
5735874,1
2505431,14
4221336,28
5736223,9
4476070,2
4278314,6
1988037,2
5736676,14
5736744,1
2199629,3
5737255,1
3213903,10
2433349,30
1329473,2
5737433,2
2520186,4
3341608,4
262944,12
4525961,2
2960871,9
5728249,2
10465909,1
10466009,1
5739154,1
5739186,1
10466200,1
5739254,1
5081611,1
10466396,1
5739541,1
5739851,2
2526485,7
5740119,1
7822817,2
4298781,3
5740369,1
10467351,1
10467463,1
5740980,1
10467781,1
5741202,1
5742578,1
5742637,3
2388904,5
10468495,1
10468578,1
10165271,2
2646250,1
3091955,1
3957415,1
4711379,1
4080628,11
5371319,2
1298772,8
10469946,1
10469978,1
10470032,1
5744199,1
10470776,1
209832,1
5744701,6
5744747,1
3333049,4
4146840,11
5745364,1
10471113,1
10471150,1
10471213,1
1698164,1
5745785,1
6569533,3
10471427,1
5963060,3
5689903,1
5746193,1
9510064,4
4454265,2
10471897,1
10472015,1
9404606,3
5746697,2
8300656,2
1203770,3
9508833,2
5089598,1
10472355,1
5747238,8
9493961,2
10472723,1
10472812,1
5747530,4
5747551,1
2866773,1
10472972,1
7061406,4
10473109,2
10473334,1
10473360,1
10473390,1
10473398,1
5748457,4
10473460,1
10473461,2
10473553,1
10473619,1
5748594,4
4760216,1
5748777,3
10473939,1
7600727,2
10474117,2
10474236,1
10474365,1
10474416,1
10474507,1
10474564,1
208715,3
5749415,1
5749412,1
468670,2
7237003,1
10475057,1
10475095,1
5750165,1
9492330,2
10475349,1
10475369,1
10475394,1
9309904,2
10475477,1
10475613,1
10475655,1
10475661,1
10475856,1
10475887,2
5751027,1
5751102,1
10476470,1
10476539,1
10476604,1
2335830,2
10476669,1
10476776,1
10477087,1
10477475,1
4423629,1
4615120,1
5752556,1
10478047,1
10265431,2
10478228,1
5752755,1
10478342,2
2394715,2
5752837,1
2638174,3
10478878,1
665274,1
5754103,1
5754115,1
5415065,2
7737239,1
10479526,1
9519133,3
10215845,3
10196226,2
10479799,1
9387335,2
10479838,1
5754499,1
10479857,1
5754595,1
10480035,1
1104422,2
10480569,1
10480646,1
10480921,1
4542355,2
3194405,1
5757611,2
2203923,2
1642012,3
10481590,1
1864494,2
8407320,3
10481899,1
780783,1
5758202,1
3050782,1
10482337,1
5123342,1
439145,3
5520216,1
5520114,1
6029630,1
5051119,1
10482606,1
10482697,1
5758606,1
9546854,2
10483048,1
5758866,1
10137573,2
10483355,1
9532654,4
4328155,2
10483690,1
10483707,2
5355536,2
5759745,1
8243154,1
2455094,1
5760338,1
10484001,1
10484025,1
5760383,2
10484045,2
10484089,1
7139190,1
5760508,1
5760552,1
8102950,2
10484626,1
10484839,1
10484844,1
5760776,1
5760885,1
5760951,1
10485119,1
2298841,2
5761071,1
1739630,3
766076,5
10485483,1
10485545,1
5761489,1
10328728,2
4973872,2
5761640,2
5762100,2
5762239,1
92344,4
10486336,1
10486405,1
10486453,1
5762829,1
5762888,1
5762935,1
5762966,1
5763474,1
9570196,2
7593312,4
1379264,3
10487128,1
5764453,3
8414324,4
5764692,1
766657,2
8739741,2
10487708,1
2773623,2
10487857,1
4673013,2
10487912,1
5765449,2
4722247,1
135650,1
10488221,3
10488557,1
10283909,2
5766021,2
2135799,1
5766391,1
9552136,5
4559580,1
10489449,1
7771138,1
10489531,1
7244658,1
10489686,1
10489910,1
10490016,1
1448112,3
10490132,1
5001872,7
10490488,1
10490541,1
7580155,2
2436437,4
4990579,3
5767323,1
10490706,1
5767481,3
4510764,3
3240539,1
946379,5
4913299,2
10491149,2
10491461,1
10491616,1
5768504,1
5768786,2
10492059,1
10492065,1
6518798,5
4820285,19
5768843,1
1352153,3
3059663,1
10492471,1
9331288,4
10290528,2
5769297,2
2055630,3
1009083,2
10492720,1
10492759,1
5770484,1
1594414,1
10492900,1
10492904,1
10493043,1
10493051,1
10493199,1
2411106,3
10493308,1
5770942,1
4218117,3
2721958,4
10493659,1
5771167,1
2399380,7
5703816,2
10493793,1
10493808,1
10493836,1
10493864,1
9347991,2
10493986,1
10494000,1
10494038,1
2700156,2
2872523,4
10494207,1
2598866,1
5772023,2
4750015,1
9598633,2
2115183,6
10495066,1
10495131,1
10495159,2
10495238,1
5772432,1
10495283,1
631007,1
5772538,2
10166602,2
2844623,14
4973455,2
10495790,1
5772944,1
10074774,7
10496128,1
4318209,1
3480455,2
10496420,1
10496774,1
4717120,1
10496829,1
10496848,1
10496879,1
10496902,1
5774048,2
762476,1
9528368,5
10497112,1
9594365,4
5883814,2
10497340,1
10352077,2
10497471,2
10497515,1
9571513,2
6664007,2
5774645,1
9547653,2
1133131,3
10498283,1
5775216,2
10127331,4
10498527,1
10498580,1
10498626,1
5775569,1
10498929,1
10499209,1
10499367,1
7825721,1
4469822,1
10499919,1
5776868,1
10500163,1
10500205,2
2386981,1
10500456,1
10500571,1
4041350,2
5777802,1
2111787,10
5777593,1
255364,2
10500756,1
10329586,2
10329588,2
10500943,1
10500953,1
10500967,1
3641314,1
10501072,1
10501087,1
10501233,1
10501252,1
10501472,1
5779224,1
10501678,1
1731429,1
4901120,1
10501951,1
5779161,1
10502042,1
10502052,1
10502070,1
1153273,2
5779484,1
1972033,1
1972198,3
10502173,1
10502200,1
5779716,1
10502437,1
10502450,1
10502537,1
10502665,1
10502850,1
10502962,1
10502976,1
1034174,1
10503216,1
5780132,1
10503325,1
9448008,2
5780764,1
10503479,2
5780948,1
10503526,1
5781048,1
1093414,2
10503685,1
5781432,1
1732533,1
10503825,1
5693489,1
5782758,1
10504037,1
10504073,1
10504090,1
10504094,1
10504096,1
10504139,1
3256010,1
10504433,1
10504565,1
10504601,1
10504621,1
5783361,1
6616830,3
6827339,3
10505111,1
5783677,1
5784005,1
5784047,1
5789593,1
9323536,3
10505949,1
5789995,1
5790107,1
10506265,1
10506365,1
9669742,2
10506461,1
5791045,1
10506570,1
10506573,1
10506615,2
10506659,1
10506681,1
5791360,2
10507238,1
10507279,1
2817048,3
10507454,1
10507618,1
5792429,2
9417940,3
5792682,1
5792725,1
10508111,1
47484,3
5819626,1
10508356,1
8732022,2
5792837,1
10508659,1
5793416,2
10508902,1
1109093,2
5795851,1
8564958,1
5354335,1
10509106,1
10509122,1
1910008,8
5800064,1
5800489,1
5800507,1
5802209,2
5804481,1
4230339,7
5802680,2
10509587,1
5803715,2
5029726,2
9535048,2
10510104,1
10510132,1
5805478,2
10510189,1
10510226,1
3327317,13
1437886,7
4628716,3
10510570,1
5866917,3
10510773,1
5807592,2
10510808,1
10510850,1
10510943,1
3113175,3
716358,1
10511043,1
5808861,1
5809279,1
1951283,3
10511223,1
5808708,1
6820544,2
10511578,2
5809904,1
1626525,1
5810203,1
10512195,1
5810286,1
5810292,1
5810312,1
10512327,1
10512440,1
5810830,1
5588654,1
10512935,1
10512995,1
10513040,2
10513133,1
3949309,1
1255585,3
4032479,2
4361349,1
2301454,6
1967390,2
7553646,1
10091926,2
4712772,9
2938248,1
10513976,1
10514016,1
9341467,2
9429440,2
714668,1
2113170,2
2475350,4
5812074,2
10514566,1
10514660,1
5812139,1
4246627,4
612103,1
5221906,1
10515145,1
10515176,1
10515469,1
10515595,1
10515610,1
1033087,1
5813132,2
5813425,1
8548587,2
10516284,1
5813900,2
10516597,1
5813967,1
10516821,1
10516930,2
10516942,3
10517530,1
5814229,1
1365712,3
10517713,1
10517811,1
10517873,1
5814408,1
5814432,1
10518114,1
5815398,1
10518414,1
10518415,1
10518426,1
5815654,1
10518445,1
10518490,1
5815873,1
3153713,1
10518531,1
3312473,1
7422738,3
5816308,1
5816364,1
5816535,2
10519086,1
5816625,1
4809612,4
5646439,1
5817246,1
5818559,1
10519328,2
10115572,2
4548695,1
5818984,1
10519756,1
520919,3
10520175,1
10520193,1
10520304,1
6913273,1
10520446,1
10520539,1
5819692,1
10520897,1
2314708,2
10520985,1
10520987,1
1843857,2
5820328,1
10521147,1
5820356,1
10521201,1
10521212,1
10521407,1
3241862,1
4839900,1
10521507,1
5822663,2
10521559,1
5822959,1
5793730,1
10522009,1
5823615,1
5823959,1
5824099,2
10522771,1
10522817,1
10523011,1
9454266,3
10523344,1
9659564,2
10523474,1
10523539,1
9442645,2
10523669,1
10523858,1
10523909,1
10524183,1
5310364,1
2348230,1
10320325,2
5827656,2
10524917,1
10524922,2
2834825,2
10525015,1
10358194,2
10525111,1
10525204,1
10525456,2
10525601,1
5828618,3
10525670,1
10525706,1
10526164,1
10526390,1
10526458,1
10526544,1
10526659,1
10526724,1
7057564,2
10526933,1
5829573,1
10527237,1
10527285,1
3182466,1
2290037,2
10527394,1
5830358,1
6838255,2
10527691,1
9332034,5
10527901,2
10528012,1
10528178,1
10528477,2
3488407,3
5831183,4
10528733,1
932098,2
10152944,2
10528877,1
5831303,1
4009792,1
1715090,12
1595512,1
1312069,1
2600518,1
5831837,9
7050216,5
5305148,2
8527286,2
10529767,1
5832525,1
5832605,1
4619590,1
5832725,1
1719359,6
5833558,1
750245,1
3631989,1
9313506,4
5847537,1
3418606,2
5879612,1
5882271,1
10530293,1
5883158,1
3508411,3
5883576,1
9517982,2
5674867,2
5883865,1
5568458,2
10530528,1
10530569,1
5885524,1
5887018,1
10530729,1
10530756,2
10530766,1
5248641,1
10257160,2
10256811,5
5888387,5
10530824,1
3377384,3
4681885,6
5887090,4
7812582,1
5888735,3
2323347,4
5887509,1
5888886,4
4689196,3
5336719,2
5889047,2
4456634,4
10531001,1
5708713,2
5889341,1
4473741,12
5890280,20
7436343,2
5890338,1
4239309,6
1484083,3
5806134,31
5891669,1
5891654,1
3359984,9
384873,2
4687870,2
8349935,3
5894713,1
5894617,1
5894654,1
9499899,2
5895275,1
5895508,1
5896200,1
5844400,1
5896782,1
1703656,1
10532210,1
6841748,1
10532307,1
5896999,1
5897318,1
10532466,2
10532495,1
5898616,5
10532589,1
5899127,1
9392028,2
5899433,1
10532742,1
5900307,1
5900310,1
5900499,1
5900947,1
6713905,3
5901735,1
10532931,1
5905609,1
10533041,1
4677257,1
3594597,8
2249319,4
10533578,1
5907079,1
5907280,1
8652963,2
2706781,1
5867884,1
5464947,2
5911068,1
4654045,2
5911492,3
8404581,2
5911585,1
5488011,4
5912227,1
166884,1
1929680,3
5913136,1
10534337,1
10534469,1
9642761,2
5914065,1
818811,1
5914513,1
3360199,13
3319139,3
10535090,1
10535275,1
10535664,1
2891660,1
10535863,1
10535938,1
4870892,2
5499607,3
8250297,1
2868056,5
2465478,1
4140931,1
5944100,1
7325874,2
10536613,1
10536635,1
10536645,1
10536731,1
10536799,1
5703875,1
9324459,2
5944643,1
3183969,2
3436065,2
10537137,1
10537261,1
10537302,1
5944857,1
10537539,1
6600709,2
5945268,1
5945511,1
3594559,1
10538013,1
3911128,4
5945777,1
10538225,2
5357605,3
5656475,3
4290374,1
10538844,1
10538907,1
5946440,1
5946517,6
10539053,1
10539266,1
10539363,1
5946866,1
5946917,2
5946948,2
10539680,1
10539724,1
10539813,1
10539965,1
10539976,1
10540104,1
5947316,1
3599000,1
7072017,3
5948092,2
1843817,3
10540649,1
10540708,1
2632415,3
5948678,1
7923892,4
5948726,1
2394716,2
8017897,1
7641020,1
8663389,1
3023066,2
10541543,1
10106774,5
10541658,1
10541970,1
10542018,2
5949403,1
8273045,4
5950361,1
3097532,3
5950775,3
5950816,2
5950906,1
5950982,1
5950972,1
5951058,1
5951420,1
5951426,1
6527834,2
5951906,1
2507530,4
5951992,1
1191700,1
5952246,1
10543155,1
6981254,1
1568198,1
10543369,1
10543492,1
5952684,1
5952706,1
5952812,1
5952950,2
6846519,2
10543809,1
4682366,1
3321208,6
2683432,1
4141803,3
10544333,1
5953444,1
10544566,1
10544730,1
10544977,1
10267903,2
10545068,1
855224,2
9509590,6
5953721,1
10545293,1
10545663,1
7730814,1
6681690,1
289133,3
10546426,1
10546474,1
10546555,1
10546645,2
10546732,1
10546975,1
5958194,1
5958238,1
5958328,3
4097506,1
10547376,1
10547440,1
5958444,2
5505967,1
5958544,1
10547807,1
2565094,4
10547965,1
10547988,1
10548186,1
5959115,1
4975206,2
10548768,1
10548792,1
1325435,1
2584580,1
10548948,1
9632019,7
5170931,1
10549168,1
10549284,1
4726798,2
4502413,7
10199793,2
5963223,1
3953686,2
5963355,1
5963394,1
4374573,2
1021503,3
10549661,1
5964649,2
5964652,1
10549774,1
8599392,1
10550075,2
10550119,1
10550130,3
5965397,1
5965566,2
5965563,1
10550740,1
10550870,1
5965969,1
5966000,2
5966065,1
1606821,1
5966151,6
10551183,1
10551396,1
10551538,1
10551604,1
9448326,3
3429035,1
10380985,2
5966649,1
10551965,1
10552044,1
1929744,2
10552147,1
10552229,1
10552273,2
10552324,1
10552352,2
3308050,1
5967077,1
10552504,1
3608099,1
10552629,1
2207830,2
10552776,1
10552780,1
2176953,1
8601132,4
10553006,1
10553188,1
5968334,2
10345224,2
10553440,1
10553602,1
10553608,1
10553696,1
10553741,1
3505005,4
5968958,1
4625296,2
10554019,1
10554143,1
10078809,3
10554425,1
10554438,1
10073428,3
10554618,1
10554665,1
10554715,1
7513839,2
5348793,2
7379776,1
5969994,1
1007077,4
10555209,1
5970428,1
4509001,2
10555371,1
10555615,1
10555738,1
10555792,1
5799033,2
10555870,1
10305677,2
10556085,1
2735324,1
2735934,1
5970959,1
10556314,1
5971082,1
5971086,1
10556549,1
10556566,1
10556686,1
10556766,1
5374180,1
10556782,2
4638011,1
10557063,1
10120909,2
10278668,5
1950559,3
5971694,1
10557286,1
5971871,2
10557769,1
5972576,17
8291178,2
1746543,4
7939193,2
6581042,3
2832225,2
1898309,1
10558082,1
10558255,1
10558341,1
10558505,1
5972828,1
7257233,9
10558742,1
5973123,1
1434441,4
4581766,4
10559306,2
10559466,1
10393075,2
5973542,1
10559689,1
10559696,1
4709982,1
5973628,1
10559752,1
5973892,1
4852319,3
10560127,1
10560406,2
5974158,1
10560447,1
10560795,1
5312545,1
5974618,1
10561626,1
5975001,2
10201985,2
10561874,1
5975122,1
10562265,1
10562370,1
5975212,1
9675485,4
10562544,1
4688103,2
1604436,8
10562759,1
10562797,1
5887110,9
5980183,1
10562832,1
10367783,2
10563234,1
9555589,2
10563280,1
3430959,3
10563674,1
10563939,1
5980957,1
5740833,1
10564345,1
10564587,2
10564624,1
8266890,4
10564685,1
10564814,1
4807406,2
10564959,1
10186145,2
5981489,1
10241236,2
10241241,2
9393099,2
5981776,3
10565623,1
10565660,1
3886981,1
10565797,1
1614467,1
5455681,2
5982262,1
10566495,1
10566566,1
10566579,1
10566698,1
10566722,1
10566817,1
5983354,2
10567007,1
10567159,1
4092940,1
2119046,1
5984004,2
10567488,1
10568027,1
10568247,1
10568582,1
5984538,1
10568709,1
10568947,1
8247136,2
1974746,3
10569147,1
10569197,1
5984992,1
4505500,2
10569743,1
10569824,1
10569952,1
6629982,1
10244760,5
4250603,7
5985604,2
10570348,1
10570770,1
10570772,1
5986171,2
5986518,1
5986577,1
5986483,1
10570960,1
10570989,1
5986935,2
5986949,1
10571106,1
10345062,2
5987067,1
5987087,1
6711206,9
5987607,1
10571594,1
5988424,1
10571793,1
6503021,1
437779,3
6506824,1
1076650,1
4498949,2
6503283,1
2466385,7
6035029,1
6503933,1
2491168,5
6503890,1
6504005,3
6504145,1
6504171,1
6504540,1
6504625,1
6504928,1
6505351,1
6505377,2
5292711,1
6505592,2
6506072,1
6506436,2
6506416,1
6515256,1
5324793,1
6506673,1
5316133,6
9589423,2
10316863,2
6507094,1
6507122,1
6507217,1
6507138,1
6507548,1
6507642,1
6507648,1
2349076,1
4798817,2
10572496,1
2638169,2
6508081,1
6508044,1
6508406,1
6508405,1
6508518,1
6508535,1
5469981,2
6508863,1
6509096,1
6509379,1
2244559,2
6509637,3
8637723,3
6509568,1
6509622,13
6509982,2
6510032,1
6510168,1
6510249,1
2505418,2
6511556,5
6511562,4
6511799,1
6512074,3
4219937,3
6512211,1
4833067,3
6512939,1
6512881,7
6513409,3
6513725,1
6513024,1
6513825,2
6513943,1
6513683,2
5173955,1
6514564,1
6514191,1
6513925,1
6514246,1
6514514,1
6514610,3
6514657,1
6515227,1
6515291,2
6399518,1
6515722,1
6515695,1
6516006,1
6516056,2
6516105,3
6516216,2
2439162,3
6516884,2
6516901,1
6517017,1
6719022,3
6517318,2
6517657,1
5306507,2
6517934,2
624316,2
6518636,2
6518419,1
6519746,2
6520184,1
6521855,2
6520362,7
6520659,1
5354286,3
10573191,1
9459226,2
8607698,1
4999081,4
8607829,3
7049091,8
10573528,1
10573563,1
10573679,1
2219720,11
4578391,4
6524711,27
3504618,1
6633360,3
6524893,2
6525206,1
2893599,17
6525753,1
6525786,1
2664128,44
6526160,1
6526170,9
4416489,25
6527053,1
6527419,1
6527510,1
2463560,13
6527973,1
6528075,1
6528101,1
6528480,1
6523507,10
10573922,1
6528666,1
6528985,13
10573970,1
914950,1
4386765,3
637924,2
6529651,1
4221393,2
639089,1
10574480,1
2089903,36
6530324,2
1823662,22
6530439,2
6530556,2
4633833,2
10574793,1
10575127,1
10575128,1
3660661,1
4345944,1
1476550,1
3180802,5
4041955,1
9492484,2
10575856,1
10575919,1
9654790,2
10576006,2
10576026,1
10576031,1
6606403,1
3964140,1
6532198,17
2066252,1
8404213,10
10576434,1
1857775,1
10576598,1
1575418,3
6533433,4
10576861,1
2513635,4
3024354,7
2485301,2
6624000,5
10577010,1
10577061,2
9302590,6
9445263,2
10577209,1
3423167,2
9607193,2
6534145,2
5478481,21
3237002,1
6534189,2
6534320,2
6534368,2
6534427,1
6534468,23
6534726,9
1988598,2
6535344,45
2046964,3
3409059,5
8292721,1
6536271,2
10577579,1
2702922,6
10577689,2
2764895,5
3140700,5
10577807,1
6713207,3
7275554,1
10577995,3
3724758,4
1780971,22
4495221,2
4917908,6
2416282,10
6538975,3
6539517,4
6539956,6
10578299,1
10578307,3
6540055,2
6540164,1
6540196,1
6540500,1
6540753,2
10578821,1
6541188,2
73060,2
10578990,1
10579023,1
10254784,2
10579248,2
10579346,5
3063592,1
6885123,6
6548596,4
6548600,4
6548756,2
6548765,1
2016718,5
4235259,9
6549475,2
6549597,4
6549650,1
6549646,1
6549695,1
6549994,3
6549861,4
6550155,1
6550130,1
6550272,1
6550313,1
6550141,1
6551037,5
4110603,5
6551070,2
6551492,5
6552035,7
1466363,2
6552751,1
1929261,2
3276696,3
6553085,1
2830914,2
1965597,5
6554419,2
6554571,1
6554962,3
6555212,1
4476378,2
10579915,1
6749345,7
10580046,1
10580054,1
10123721,3
10580844,1
4558948,2
5412102,3
10580933,1
8319452,3
10580992,1
185195,1
6768121,2
4480283,1
10581222,2
171276,4
10581425,1
4274222,2
10581562,1
6803589,3
2325736,1
6597553,8
6602446,29
5386350,7
4859692,2
6630901,15
4076465,12
10582046,1
5334530,23
8211132,1
7067945,5
8321510,1
4247823,2
3267689,4
8557326,1
4398107,3
1046291,4
5511509,1
1385734,4
417966,5
10582770,1
7003523,1
10582964,1
10582980,1
9682473,2
10582999,1
10583169,1
1436949,6
10583371,1
471472,2
2268322,1
10583708,1
10583808,1
10220265,4
5130163,2
4625910,13
8650279,1
8253631,2
10584561,1
10584646,1
10585000,1
10069861,2
4092208,2
3576381,30
6556806,1
6557576,5
4490468,8
6557674,18
6558065,1
4415390,11
6560769,2
717253,9
6562688,10
10585381,1
10585477,2
6564248,1
6564286,1
1977174,2
4453127,5
4408538,13
2385197,2
3736366,1
6565456,24
6565831,2
8630632,3
6566044,1
6376328,1
7901206,1
5973741,2
10586291,1
4408357,9
1271372,4
4615759,1
6567118,1
5727516,2
6536597,1
6566785,1
6567122,1
6567325,1
6567488,2
6568123,1
3153160,4
3164518,10
5415614,3
6567866,1
6567858,5
6568283,2
6568057,1
6568272,5
1886224,3
6569502,3
6569695,1
975682,3
6570047,4
6570044,1
2423645,5
2129041,3
6571425,1
6571734,2
6572154,2
6572168,1
6572180,1
326761,1
9496725,2
3373648,5
6572816,1
6573153,1
6573513,2
6573551,1
6573590,2
6573682,7
6574350,4
3118444,2
1679277,1
6574826,1
6574906,1
6574834,1
6574959,1
6575099,1
3144466,3
1627278,1
10587082,1
6576276,8
6576313,1
6576357,1
6576613,4
4021192,6
6576937,1
959925,1
1685875,3
2664946,2
868521,1
4363897,2
4101755,1
4789534,14
6577826,1
6578219,23
6597843,29
5740339,32
10587765,1
4954818,3
6598284,1
8295660,3
5462851,9
6557806,5
1589504,35
8749228,2
678581,25
6617680,17
723748,7
6630516,14
1676076,9
8301010,4
2112606,3
4408567,4
6763361,9
4972344,5
7126175,3
10588381,1
10588433,1
6677656,1
2613895,2
10588510,1
2257799,1
10588691,1
4052898,3
10588711,1
9377083,3
5727538,1
6578811,4
6578775,2
2677300,5
6579294,2
6579927,11
6579982,3
10589275,1
6580014,1
10589567,1
10589579,1
10589913,1
10590012,1
4724789,2
767264,2
10590225,1
4692747,5
2479951,3
6580416,1
6580421,1
6580547,1
1111461,1
6580790,1
4653843,1
2697781,2
2207723,3
6581483,1
6581195,1
6581183,2
4554735,1
4686670,4
4973307,15
2621788,25
6581840,1
6582004,1
6582393,1
10590689,1
5424201,2
1068544,6
4581891,2
507844,3
1468250,1
6583277,1
6583427,1
1940722,5
4584686,2
3739091,1
6584458,27
6583968,1
6584532,2
6584542,3
243343,9
6585009,20
4230695,18
6583993,2
6585434,1
9651787,2
10590967,1
10590983,1
5426465,1
2498757,2
10591156,2
4794575,3
10591423,2
3461371,4
8344507,6
10591613,1
10591642,1
10591645,1
6586314,1
6586352,3
10591681,7
6586393,1
10142357,2
2817312,3
7066021,7
4639990,2
6587352,8
6587802,1
1530215,9
4347976,1
6587986,1
7154017,1
10592266,1
7155209,1
2627576,1
485472,1
8569478,1
4120312,1
10592335,2
6589130,1
1217419,4
6589348,1
6589778,1
6589896,4
8101648,1
6590641,1
6590754,1
10593015,1
10593051,1
7132390,3
6596038,2
486490,5
2322602,1
6595239,2
9345106,3
10593449,1
1115603,1
10593590,2
519742,2
2157358,1
10593792,1
509437,1
10594012,2
10594275,1
10594286,1
10594411,1
10594792,1
868370,2
10595587,1
2388822,4
4895501,9
2976312,1
3957336,1
6597414,2
602466,3
1052767,3
6599224,1
10595906,1
3011129,4
3014917,2
4239016,2
1795979,22
4860791,5
6601214,1
9567613,3
4222093,3
6601275,1
2056187,19
10596475,3
10596528,1
10596532,1
2612984,1
7371376,1
10596608,1
6601983,2
6602156,1
10596812,1
10596832,5
6610079,14
2141632,1
10596999,1
8221314,1
6602776,4
5890246,4
10597176,1
10597257,1
10597336,1
10597353,1
10597623,1
10597638,1
4672003,2
10597829,1
3576295,16
10597917,1
549619,2
10598031,1
10598114,1
4621171,1
2810110,2
6602994,1
359228,1
4161265,1
10598536,1
6603429,1
3651481,5
3269225,4
1274476,1
10599039,1
10599204,1
4319780,5
6026548,8
6604861,22
6605107,2
6605042,2
6605235,15
4561955,12
671998,19
4672558,3
673356,2
6605820,1
6605873,3
6606081,2
6606171,1
6616019,9
6943954,8
3402514,11
3358539,21
4230109,5
3429809,2
3259107,1
97995,4
6607905,2
6562271,6
6608318,1
4412946,24
6608936,4
6609039,1
6609081,9
10842,5
4526174,9
6291100,2
5942759,1
10599955,2
424089,1
10600127,2
6602204,10
6468931,1
6972740,1
7076657,2
10600291,1
6612336,1
10600396,2
6612853,1
2675188,5
10600682,2
10600935,1
4237141,1
10601005,1
10601010,1
6613812,1
10601102,1
1852250,2
4679039,5
8047672,2
6615548,16
6615880,1
6615960,1
6615978,9
6615980,3
6616302,2
4402633,6
1039131,1
10601272,1
2389466,9
2649060,3
7110589,9
6618576,1
5220079,1
10602100,1
4793111,2
10602237,1
3371563,1
6618734,1
10602454,1
10602507,1
10602816,1
10602854,1
6618760,1
10602963,1
10602996,1
10603078,1
801303,1
10603385,1
6619113,1
6619871,30
6619931,3
5474809,3
6620197,1
4820146,8
6620589,2
6620759,1
6620888,4
1283250,2
3097662,33
6621203,2
10603980,1
6851373,1
6621619,2
2665526,3
6621710,1
6621800,1
6621950,1
6622255,1
