883395,1
9367996,3
3499620,4
11284130,1
5665063,1
8718308,1
1472758,1
8718419,1
4702848,3
8718485,1
8288936,3
11284201,1
1605334,3
1421114,6
11284393,1
4657608,1
2389874,6
2836044,2
7407311,3
8720238,1
11284658,1
8720350,4
8721198,2
8720817,1
3335127,2
2847606,2
7809611,2
8721164,1
4972847,2
6860386,4
5698307,1
3340243,2
8723002,1
8098731,1
11285036,1
11121980,2
8723113,2
8723434,1
8723424,1
8723376,1
6788198,3
4410952,6
8723462,1
8119478,4
2562445,4
10785003,4
8723661,2
7270485,4
11285475,1
7501046,3
6767878,2
1988536,4
8044214,2
11285916,1
6932634,5
3721197,2
7524024,1
1442968,15
6729709,4
11286030,1
11286033,1
9529717,2
8725017,2
8725464,1
7630745,1
8725449,1
5840574,1
8725276,1
8725577,1
4381941,5
8734024,3
11286372,1
3950328,1
4682622,2
8726293,2
3350702,1
5008540,4
3732157,2
11286555,1
7374217,2
5826417,3
949644,1
2386109,5
5798755,3
11286765,1
714509,1
8357646,2
1064714,3
4137683,4
5495308,1
11287096,1
11033200,2
11287296,1
4965510,2
11287503,1
1975480,4
7111332,1
11287697,1
11288130,1
11288136,1
11288194,1
8727536,1
8727769,1
6909926,2
239725,6
2783113,1
10169180,2
10217107,3
3320425,2
6810337,8
8729353,1
8729502,1
8729497,1
8729533,1
11289388,1
11289407,1
3212007,1
6751896,10
8732206,1
2254287,2
8732236,1
4040768,3
10764884,2
11289636,1
11099903,2
4864265,5
8732464,1
183307,3
3484282,4
2458045,2
11289789,1
3359974,2
11289808,1
8732831,1
10667621,2
8732883,1
6916707,3
6930059,2
10109439,5
11290048,1
4956600,1
5267846,1
11290173,1
11290211,1
7384655,1
2079523,1
8733899,2
8733941,2
6752948,3
8734110,1
548173,1
8734204,1
8734255,1
8329392,2
5613278,2
1459742,5
9647932,2
5613244,1
10643832,5
11290509,1
7122260,2
11290719,1
7068061,3
9446673,3
8734701,1
8734702,1
8734833,1
5344202,2
4391084,6
4983372,3
7468449,3
8575872,1
8736571,1
8736651,1
8736734,1
5471731,1
7373876,2
9453267,2
7486466,2
3393975,7
10055728,6
4728981,2
6057418,2
3374165,2
5504308,3
2295069,2
1680888,6
1655707,3
1322494,3
8738561,1
1781178,3
3382612,4
4992432,3
5474118,5
11291696,1
8738862,1
10915817,2
11291837,1
11291851,1
11291931,1
3067162,3
11292034,1
7491305,2
7399700,1
11292205,1
11292319,1
10690289,2
1428207,2
8525366,1
8739769,1
7276734,2
8739904,1
11292591,1
4867403,3
4633593,4
11292772,1
11292788,1
11292903,1
10674945,3
10798782,2
8740194,1
3515258,5
11293273,1
2890478,4
8740411,1
8740489,1
2504074,2
10390520,5
11293525,1
9814944,4
202717,4
11293747,1
2491017,12
8743093,1
8743124,1
2594435,1
2122408,2
7418148,3
8743693,3
8743720,1
8743789,1
40269,3
1900828,3
11294172,1
4541317,2
2519359,2
8453984,1
2019135,1
307993,4
8744293,1
11294259,1
4869336,2
11294416,1
3354148,2
11294628,2
11294736,1
3516856,3
9732434,2
11295019,1
166668,1
11295243,1
11295360,1
8744863,1
300799,3
8745403,1
10265343,3
8745537,1
11295587,1
8745592,1
8745699,1
2458224,3
5057671,3
9422856,3
10986047,2
4688190,1
6218495,1
4223727,1
3005457,2
8323173,2
6932787,3
6897136,2
8746052,4
8746082,2
8746284,1
7386853,3
8746336,1
8746383,1
3225190,7
10797080,2
10797099,4
10322539,4
9981093,2
1739258,4
7549559,1
11296521,1
2690625,1
8747146,2
8747168,1
2562135,3
11296827,1
8747297,1
11296887,1
8747434,1
11297017,1
11297145,1
11297152,1
11297212,1
11297223,1
11297241,1
9380629,3
11297413,1
3336865,1
11297575,1
11297591,1
7256116,3
2953836,5
11297611,1
6587678,2
11297861,1
3117002,8
8747892,1
4516464,4
4873137,1
7286326,2
3333988,11
6790439,5
6756235,2
5618303,1
11297973,1
11298002,1
7515222,1
6891961,3
11298263,1
4105603,5
8748731,1
4397485,2
11298434,1
11298466,1
9875516,3
11298581,1
11298582,1
6927390,2
1387077,1
558840,4
8749032,1
11298706,1
11298843,1
11298970,1
11298990,1
11299100,1
11299165,2
9915148,3
8749408,1
2276440,6
9874557,4
8749254,1
8275898,2
2288457,1
8349708,3
1593210,1
8750504,1
7107039,1
5044476,5
2458040,5
1919741,3
11299543,1
8751704,1
11299713,1
8751814,1
3425442,2
11300017,1
11300110,1
11300129,1
11300244,1
6744680,2
5416110,6
1787008,1
3253485,1
11300570,1
11300572,1
11300576,1
7438082,2
2245113,2
11300927,1
11300930,1
8653629,1
2455607,2
3340250,2
10713700,3
8752219,1
11301208,1
9476124,2
2477274,3
11301238,1
8752400,1
8752551,1
11301487,1
8753713,2
8753698,1
7584802,1
8547312,1
8724029,1
8754107,1
4066322,2
283212,1
8754332,1
913277,5
10231116,2
5878558,1
11301868,1
11302400,1
11302528,1
1643265,1
2001716,1
8755180,1
4662156,1
6929692,2
8755450,1
8755509,1
8755589,1
5477210,3
6839132,1
6747102,4
453870,9
9695206,2
4713422,2
11303446,1
11303597,1
5451471,1
3595619,1
11303730,1
7075793,2
9947288,2
8756552,3
7557724,4
212997,8
10744846,3
1108274,2
5796807,3
5798155,1
2050446,5
8757606,1
5806327,3
8757903,1
2797075,1
8757971,1
1332209,1
11304488,1
11304595,1
1778201,1
8758278,2
8758318,1
8758354,1
1846301,4
11304728,1
11304853,1
11304859,1
11304883,1
6928243,2
9508703,2
11305087,1
11305136,1
8758734,1
8759176,3
11305279,1
11305284,1
7690376,1
11022547,2
6899552,2
2208448,9
8759075,1
1524976,1
49886,3
3478236,5
11306280,1
152571,28
512147,25
2841340,1374
1814232,93
5597918,19
4404007,442
833125,8
2401349,71
7441870,136
5758843,1
5564158,54
492313,222
5363402,49
4990153,10
737332,163
3612691,15
1438780,32
5316118,260
886629,11
162911,195
5568013,156
887651,13
709191,89
1447083,4
599639,67
8602905,53
5563653,41
4726862,32
2921808,204
2259985,196
468777,16
483437,48
4981045,109
1325887,22
5973659,36
149793,41
4603128,17
1112050,15
469814,111
257810,21
4206397,34
4397911,63
2274884,35
5956787,61
5435180,10
1881541,6
4115742,73
2937267,85
7283735,146
500561,56
1099654,35
3478569,85
3438522,93
2610234,3
4933173,9
2472722,42
4382385,64
860142,76
2937888,22
4150686,32
496965,76
4285320,18
1562908,15
3903884,9
82199,409
2944918,14
1237838,29
2676148,42
7407111,35
2671989,26
2826048,10
23062,26
826841,47
23004,100
1115882,26
886137,12
5579430,42
5987886,254
5967271,24
2371063,8
4575624,4
4175235,19
1637906,13
4957045,18
7505531,5
3883906,31
7437811,6
4579542,8
2008128,2
2935508,28
22804,75
7300205,13
5578027,32
4708549,60
5829939,16
1675772,5
877537,2
2289049,6
4303900,9
2702895,10
5555471,15
4841696,10
8448078,10
5331609,55
2942043,22
843871,10
2838547,17
1828526,2
4711241,32
5056676,8
5501589,50
858778,16
919093,8
872542,44
1853537,6
1858702,1
1863085,6
870671,2
2933073,9
5412017,3
469175,5
4287934,42
2940424,2
4564805,15
4758696,3
5987741,5
19377,30
511911,3
148140,24
5552261,4
2634294,7
2074486,4
2089581,13
7307460,4
2101838,8
851777,12
549698,33
2136325,2
4979620,7
5953616,17
870815,16
3507562,6
4574439,11
1694734,52
5974990,12
500850,67
107834,21
846807,7
2360651,4
4215806,2
10069805,1
7010902,1
2647065,1
10070018,1
10070219,1
10070329,1
4216357,3
4220481,1
4370166,9
4220638,2
10071091,1
1960881,1
8586828,1
10071154,1
10071246,1
10071309,1
10071371,6
6905900,5
10071689,1
10072304,1
9665898,5
10072474,1
4222764,1
5506344,1
1951186,4
9791744,3
10073535,1
4225235,1
10073753,2
10073792,1
4226586,3
9423988,2
4226868,3
10074282,1
10074345,1
4158890,1
4227887,1
10074466,1
10074705,1
4228732,1
4685292,10
4228803,1
10074913,2
1484988,1
10075076,1
7473817,1
10075284,1
6819589,2
1087007,5
10075591,1
10069692,1
4085278,6
3916111,5
10072853,1
5508445,3
10072899,1
10074267,1
4007440,4
4839154,4
6828121,7
4228970,1
7240806,3
1157920,2
4232075,2
2557641,3
10076232,1
4519560,3
10076540,1
4232555,1
10076677,1
10076833,1
1236484,2
10077070,1
4232928,2
7199829,1
10077176,1
10044386,3
10077332,1
744363,4
10077454,1
5956041,2
4234110,3
3032914,2
10077589,1
10077640,1
10077806,1
10077868,1
4234643,2
3977005,1
4131985,3
10078083,1
4237007,1
3176903,1
1147918,2
10078324,1
10078352,1
10078420,1
10078454,1
10078678,1
4237626,1
4237768,2
1274008,5
2339722,6
35022,3
4238371,2
9336225,5
9806976,3
8377694,1
4239086,2
10079336,1
10079341,1
4239366,2
4239897,2
1317627,2
10079708,1
10080047,1
10080393,2
10080407,1
10080435,1
2845200,4
4240746,1
2044871,6
4240845,1
10080809,1
10080823,1
6288645,3
4240963,1
10081166,1
2659843,1
2966524,1
9323362,9
9451210,3
4241207,2
10081623,1
4241617,1
2058832,3
4241644,1
1000258,2
8678314,1
4242098,2
10081966,1
10082084,1
10082153,1
10082324,3
10082458,2
10082542,1
10082543,1
10082758,1
10082899,1
4242708,1
4799173,22
4242824,1
10083067,1
4242867,1
10083222,1
4242986,1
1535402,3
4243021,1
2560583,4
10083324,1
10083477,1
10083800,1
9338509,6
10083874,1
2691086,1
10084068,1
4243854,1
9329911,2
2608818,2
8227401,3
9688452,4
10084316,1
10084633,1
10084640,1
4244196,1
10084875,1
4244288,1
7278388,2
4244565,2
3534960,1
3542115,2
1213037,2
10085155,1
4246035,1
239253,1
10085853,3
431007,1
2389562,1
1744733,1
10086183,1
10086246,1
2047441,2
2177580,4
10086565,1
10086676,1
10086713,1
10086818,1
10086823,1
4248174,1
10086897,1
255872,1
9354323,2
6890093,5
8466376,1
7502017,1
10087406,1
4269733,2
2899909,5
4249598,2
10087607,1
10087642,1
10088054,1
10088208,1
2042336,4
10088480,1
3235817,3
1687691,2
10088649,1
483793,331
10088808,1
10088835,1
85526,1
4250956,2
4250979,1
10089180,1
4251817,2
9707732,2
10089398,1
10089466,1
10089483,1
2656545,2
4253164,3
10089688,1
10089747,1
10089855,2
3592259,3
4255823,1
4255874,1
7013088,2
4256896,1
4257305,1
4257375,1
4258243,2
10090483,1
4258316,2
5563574,1
10090751,1
9778837,2
10009578,2
10003607,3
10090937,1
4259079,1
10091010,1
4259117,8
2185128,2
5676709,1
9611644,3
4259712,1
10091602,1
10091691,1
1893459,3
10092011,1
3376565,3
10092036,1
1787751,5
10092264,1
4260104,2
7787618,1
4260403,1
4260557,1
4273319,1
10093012,1
10093182,1
9841015,2
912374,2
4273875,1
2981588,1
4274978,1
2897084,3
8556653,1
10093594,1
10093638,1
10093721,1
10093974,1
2508877,8
10094186,1
10094203,1
5041965,2
3249973,4
7634819,3
1993672,1
453859,2
8260549,2
4278486,2
6597777,5
4278960,1
10094697,1
636541,6
2783099,4
4279287,1
10094984,1
4279773,1
10095232,1
10095285,1
4280016,2
4280130,1
4280320,1
10095848,1
9940888,3
1688732,8
4280692,1
10096152,1
4280940,1
1716998,1
10096351,1
10096395,1
10034469,2
4281271,1
4282854,1
10096873,3
1570031,3
10097163,1
10097178,1
10097246,1
10097349,1
10097437,1
3524890,7
10002422,6
9569623,3
10097610,1
10097632,3
4797997,2
4329281,1
4329423,1
9709299,2
10098376,1
3527888,2
2688994,2
9718211,5
4329773,1
4329870,1
10098713,2
10098766,1
10098775,1
4369921,4
918408,1
4369700,2
4371091,2
4164784,1
4381016,1
4381690,1
4382057,6
4382920,1
3327780,1
4383252,1
10099441,1
10099465,1
4384212,1
4384332,1
2783243,2
4386503,1
4386659,1
10099677,3
10099723,1
10099785,1
10099861,1
9885778,5
9885787,4
7813020,3
2391980,3
10099936,1
4388821,1
4389048,3
4389384,1
3402207,2
10100176,1
10100393,1
2209210,2
9404766,2
4390736,1
4391111,1
4391320,1
4392219,1
4392352,2
4392952,1
10100615,2
3175000,2
4399067,1
4399171,1
4399366,1
4400181,3
10101170,1
3499077,2
4401186,1
4401824,3
4402232,2
4402319,1
4403493,3
3009091,1
4403757,1
4404450,5
4404627,1
4404991,1
5287578,1
10101988,1
10102055,1
7157376,2
6543330,1
10102360,1
10102500,1
10102576,1
10102732,1
3370135,3
2620200,4
10102917,1
10102965,1
10102996,1
10103088,1
2204263,3
3586278,2
4407785,1
4408165,1
4408306,3
4408428,2
4408562,1
4408700,1
4412148,1
2510151,5
4417342,5
4418414,1
4418774,1
1167769,3
4418744,3
10103325,1
10103348,1
4437983,1
10103411,1
4438909,1
4439074,1
4439120,1
4439436,1
10103470,2
4439788,1
3407216,2
4440061,1
1262493,2
5668430,2
4440623,2
4440704,1
4441103,1
10103932,1
4441219,1
4182396,2
4441558,1
10104216,1
7210049,2
10048657,2
4443950,1
4444348,1
6501324,1
4445400,1
4445694,1
4445731,2
4445374,1
10104970,1
6081905,1
10105055,1
10105276,1
10105398,1
4447601,1
4448077,1
1870687,2
9547500,3
9555396,2
9933889,2
10106323,3
10106414,1
1889832,1
10106649,1
10106667,1
2278443,2
9802548,5
10106857,1
4449638,1
10107038,3
9765373,5
7596428,1
3913694,1
1926572,1
10107674,1
4450202,1
10107678,1
7460073,1
10107875,2
1750643,4
10108101,1
1336703,3
8466251,1
6807515,2
10108289,1
4246649,2
9599162,2
4398055,1
4294931,1
186505,1
4451221,1
10108490,1
9928099,3
9317981,4
10108683,1
10108749,2
10109029,1
4451527,1
2137145,7
3127759,3
10109580,1
4452366,1
1211533,3
10109868,3
4516835,3
6817480,1
4452931,1
10110306,1
10066364,5
10110337,1
9334648,7
3484218,2
4453291,1
10110738,4
10110760,1
283172,4
9783194,2
4453651,1
2452871,4
2263359,2
10111372,1
10111691,1
10111733,1
4455941,4
4456512,2
188583,1
4456670,1
10112000,1
9748727,3
4457682,1
10112672,1
9806799,2
10112695,1
10112752,2
10112924,1
10112969,1
10113051,1
10113356,1
6078916,1
10113557,1
10113629,1
4458507,1
10113714,1
4458462,1
4458701,1
5407423,3
4458897,1
4458962,1
10114402,1
10114460,1
10114610,1
10114658,1
924461,1
5558545,5
4459986,1
4459461,1
10115294,1
4460220,1
10115526,1
10115716,1
10115874,1
10115889,1
10116218,1
10116272,1
4461408,1
10116412,1
1812531,1
4461569,1
4500191,1
4500253,1
1103010,2
4090727,2
10116932,1
9882998,3
9565117,3
4501531,1
1365121,1
742094,8
4131573,1
10117746,1
3093984,6
10118025,1
4501866,2
2631178,4
3236002,3
736254,3
10118300,1
1228356,1
2768634,2
4502679,3
2054241,7
4502957,3
3472232,2
4503797,1
2836878,5
10118711,1
10118800,1
4504035,1
10118949,1
4504118,1
10118983,1
764858,5
4504251,2
9546805,5
10119149,2
4504300,1
2770669,1
9830182,2
4504538,4
1319862,2
4504922,3
4504928,1
9903819,2
2469884,3
2132210,5
3490769,1
4505326,1
10120277,1
10120432,1
9333437,7
143765,5
1759253,2
944021,1
10120596,1
10120644,1
10120756,1
5468337,2
4685041,3
10120941,1
10121036,1
10121155,1
10121231,1
10121355,1
10121412,1
4514697,3
4025322,2
4507354,4
10121778,1
10121820,1
10122362,1
10122656,1
10122882,1
2348632,2
4156969,6
9315752,3
4508166,2
10123690,1
2010257,2
4508263,2
9716224,2
4508289,3
9716280,2
10123847,1
10123926,1
4508511,1
9900144,5
4508598,1
10124021,1
10124049,1
4508697,2
4508715,1
4508795,1
7554929,3
4956334,3
3907426,2
3907585,3
3907905,3
3907777,3
4509908,1
4509936,1
4509984,1
2400631,3
4510199,2
4510233,1
4510407,1
3912345,2
4510575,1
4510632,1
3511854,4
2610905,3
3908560,3
4511328,2
2480997,4
2480906,3
4182494,4
4511897,1
10124466,1
10124484,1
4512166,1
4512410,1
10124626,1
10124867,1
10124946,1
817997,1
7240641,2
4512661,1
4512662,1
2502771,4
10125561,2
10125601,1
7386388,3
10125671,2
10126033,1
4513135,1
10126158,1
9835167,7
3920483,3
9713970,3
10126404,1
10126456,2
10126655,1
1716214,2
4378658,2
10126850,1
10127045,1
10127174,1
10018775,3
10127573,1
6288483,1
4514073,1
1167016,2
10127983,1
10127988,1
4514585,1
9337219,8
10128219,2
6820025,5
3585849,2
10128595,1
10128670,1
4515505,1
221091,5
10128863,1
9578655,6
1854664,5
9742089,2
10129256,1
10129346,1
4516113,1
3480086,4
10129623,1
10129632,1
10129882,1
10130135,1
10130321,2
10130335,2
10049776,4
4517683,1
4518606,1
4518692,1
10131290,2
10131308,4
10131507,1
4519502,1
10131715,1
10131912,1
10131943,1
10131972,1
10132164,1
10132326,3
10132398,1
10132508,4
10132583,1
10132598,1
3347240,4
1460408,1
10133040,1
10133068,1
10133253,1
10133365,2
10133366,2
9758579,2
9454982,2
10133558,1
10040945,4
10133881,1
6944817,1
2241169,2
2997136,3
7476601,1
7290965,2
4523318,1
383737,2
656443,2
4523880,1
4187017,3
4524248,1
4524549,1
4524666,1
4524723,1
3988904,2
3187506,4
4526708,2
5876935,1
2396875,4
4527143,1
4527149,1
2475910,3
10134703,1
4527310,1
4527361,1
5811437,2
4527462,2
10135073,1
10135087,1
4528309,1
10135266,1
9347318,2
4529830,1
7587911,2
10135715,1
10135761,1
4705476,6
10136180,1
10136337,1
4531368,1
3283316,1
853804,1
9346455,3
10136800,1
10136809,1
517486,3
10137022,1
10137222,1
4531839,4
2054667,3
4532041,1
9542403,2
10010665,3
3235636,2
3412096,5
9879558,3
4532926,2
10138602,1
10138660,1
4533180,1
4533284,1
4533529,1
10138983,1
9818880,4
3636408,1
9758163,3
4534208,1
4534214,3
5481095,1
2405817,1
10139890,1
10139952,1
10139954,1
9373815,2
2990792,3
10140158,1
4534690,1
481268,1
10140365,1
10140548,1
2159021,2
10140637,1
10140752,1
9368519,4
10141408,1
5492767,3
4535260,1
10141730,1
10141752,1
4535401,2
10141944,1
10141966,1
4535441,1
4535637,2
10142396,1
4535747,3
10142591,1
4535880,1
10142819,1
4536079,2
10142915,1
9772268,2
10143054,1
9330402,2
4536559,1
10143751,1
4538807,1
9732288,2
4538920,1
4539280,1
4539771,1
10144546,1
1594579,1
4541714,1
4541842,1
10145426,1
10145539,1
10145623,1
4542907,1
1601383,5
10146346,1
10146349,1
4543707,1
10146664,1
9445634,2
10146781,1
4543816,1
7740401,1
4543566,1
4538368,1
10147090,1
4543764,1
1988966,2
4544532,1
4545043,1
4545095,1
4544214,1
10147620,1
4544335,1
1009414,2
4545683,1
4544655,1
4542993,1
4541577,1
2139398,1
4544914,1
10148959,1
4546031,1
2488489,4
2128760,1
4544603,1
10149317,1
1770035,1
4548914,1
4548217,1
10149550,1
10149561,1
10149719,1
10149788,1
10149831,1
1599048,1
9525600,2
2039543,1
4550428,1
4550625,1
4549402,1
4551276,1
4544436,1
4544080,1
6754978,2
7616971,2
4552195,1
4552205,1
4552202,1
10150879,1
4552307,2
10151017,1
3614130,1
7727640,1
10151496,1
8748427,1
10151594,1
10151700,1
9447662,2
9419537,8
10065075,3
9352224,7
10152237,1
10152311,1
10152400,1
10152579,1
10152600,1
8265408,2
10152827,1
10152907,1
2464740,3
7054531,2
10153686,1
10153711,1
2291387,3
6926190,3
109723,1
9665911,2
4555251,1
9597373,3
9480685,5
3522012,1
3533729,3
10154704,1
3534386,2
6089392,1
10154979,1
10155326,1
8595816,1
10155462,1
10155593,1
10155612,1
10155719,1
5599567,1
10155957,1
4555979,1
10156272,1
10156476,1
4556146,1
4556190,1
4834360,2
10156928,1
10157180,2
4556692,1
4556727,1
10157252,2
9433502,3
3914547,2
10157420,2
10157576,1
10157639,1
10157673,1
9645120,4
4139526,1
1952014,2
4557495,2
10157921,1
3070817,4
10158094,1
10158156,1
4558504,1
3244334,1
10158338,1
10158361,1
2938255,2
27656,3
4561828,2
9718915,5
10159162,1
10159206,2
10159279,1
10159358,1
10159417,2
10159509,2
10159607,1
9770012,2
10159765,1
10159835,1
9383292,3
10159879,1
71549,5
4564132,1
10160146,1
9907394,3
10160387,1
9457545,4
10160552,1
5542904,2
6185501,1
10160830,1
4564999,1
10161238,1
10161314,1
4565287,2
8352597,1
2800702,1
2000194,3
4565809,1
4565837,1
2896366,2
10161772,1
1346861,4
2517652,1
10161900,1
1836981,3
4145011,1
10162202,1
4566442,1
2318032,2
10162612,1
10162689,1
4567045,1
10162832,1
10163087,1
1494906,1
10163130,1
10163260,1
10163358,1
4567856,1
4567913,1
10163828,1
4568636,1
10163846,1
10163934,1
4499891,3
4568654,1
10164073,2
9675880,8
10164237,1
4568956,1
10164455,1
9586808,3
4605097,4
4569575,1
2494733,2
10165054,1
4569817,1
10165196,1
4570056,1
4570176,1
10165686,1
4570713,1
4571117,1
4571465,3
10166169,1
10166185,2
10166219,1
1329671,2
4000461,1
10166339,1
10166353,1
4572206,1
10166574,1
9464777,3
10166728,1
4572400,1
10166822,1
4572455,2
4483533,3
3320408,2
10167020,1
10167147,1
10167210,1
10167265,1
10167363,1
10167485,1
10167713,1
10167769,2
948047,7
4573123,1
4573505,1
4573571,1
940539,1
304258,1
10168538,1
1622030,1
1887681,8
4574313,1
3573452,2
4574408,1
4574401,1
4574440,1
2346515,2
10169186,1
3381498,2
10169256,1
183386,1
4575565,1
10035678,2
4575735,1
10169812,1
3585013,3
10028211,2
10170466,1
10170526,1
8751171,2
10170835,1
10170854,1
9350508,4
10170935,1
10170946,1
10170979,1
4186458,4
9576863,6
5957553,1
3996262,4
3371795,1
10171722,1
10171774,1
3426134,1
10171898,1
1446436,2
10172322,1
9945695,2
2417013,1
4578675,1
4578711,1
10173002,1
10173048,1
10173092,1
10173258,1
10173303,1
9788930,2
10173527,1
10173563,1
3580116,2
10173698,1
10173897,1
10173918,1
4579694,1
125888,1
9787576,2
9742834,3
10174580,1
10174654,2
2262100,1
10174967,1
4581684,1
10175014,1
4581888,1
10175061,1
10006135,2
4582041,1
4582067,1
10175247,1
10175251,1
10175500,1
9542098,4
4582499,1
4583277,1
4583287,1
662306,4
4583566,1
9363797,2
9533769,3
2861762,5
9322999,3
9486585,4
4522430,6
4522946,3
8232549,1
10176904,1
10177076,1
10177116,1
4584644,1
10177823,1
9739065,2
7059163,2
4585231,1
9811366,2
10178203,1
4585371,1
10178459,1
3043199,1
4585635,1
10178823,1
9339033,8
10179015,3
569156,1
4586126,1
1787519,1
10179343,1
4586630,1
8358139,3
10179865,1
10179910,1
3359319,2
3361905,3
4624478,1
4624809,2
2112605,2
4625463,4
10180102,1
4625602,2
1420033,1
3167151,3
3342745,1
10180273,2
4630774,1
10180277,1
3260593,1
4062671,2
3203424,2
10180488,1
4664397,1
5555239,1
2010977,1
4664920,2
4665827,4
4666128,1
10180718,1
10180737,1
4666293,1
4522631,1
4668986,3
4669139,6
4669976,1
4121558,1
4670820,1
2445439,2
3918304,3
1471636,8
1122997,3
4675691,1
4675752,4
4675868,2
4676390,1
4676426,1
4676675,1
10181512,1
4676954,1
3335072,1
4071640,4
3473403,4
4211993,1
4680401,1
4680870,1
10182190,1
4681476,1
10182250,1
4049387,2
4683802,1
4684131,1
4684281,1
4684467,1
703103,1
9597355,4
10182590,1
10182642,2
2150583,4
10182705,1
10182773,1
5456069,2
10059030,2
4945680,1
10183228,2
10183557,1
9454506,3
2458174,2
4689549,1
10183651,1
4690093,2
10183682,1
10183706,2
5063518,3
10183764,2
2155332,3
10183884,1
10183888,2
4691052,3
4691932,1
10183908,1
10183920,1
4693141,1
10184033,1
4693264,1
10184136,2
9408968,5
10184178,1
4693791,2
3050818,2
4694991,2
9880810,2
7797443,7
4695525,1
8033325,1
4696341,1
4696726,1
4696990,3
2517768,2
10184814,1
10184862,1
10184885,1
10184890,1
2717205,2
10185076,1
10185189,1
10185250,2
4702028,1
4702295,1
4702383,2
10185386,1
10185539,2
10185564,1
9802489,2
10185900,3
10185949,1
4702875,1
10186063,3
5043722,2
4365370,1
4704504,1
10186537,1
9891016,2
10186726,1
546559,4
2650570,6
10187001,1
9927107,2
2358550,1
4704933,1
462666,1
4705092,1
10187448,1
4705158,2
10187715,1
4705271,1
10047261,2
4705396,1
10047284,2
10187876,1
7565242,8
10188001,1
5665395,1
4706038,1
9501608,3
10188168,1
10188172,1
10188568,1
3025692,2
4706684,1
10188846,1
10188870,1
10188871,1
10189141,1
3072897,2
896055,4
10189535,1
4612711,1
10189743,1
4707968,2
8311450,2
4708174,1
10189898,1
1233467,2
4708644,1
4708802,1
8619299,1
10190150,1
5480293,4
4709303,1
4709499,1
10190624,1
10190737,2
10190886,1
10191049,2
10191155,1
4710439,1
9501731,2
4345404,2
10191560,2
10191563,1
8297065,2
10191831,1
10191990,1
10192038,1
10192167,1
10192465,2
4711872,1
1192293,2
10192771,1
10192776,1
4305884,1
5757626,1
4712420,1
3711322,1
3460448,3
4713157,1
4713209,1
4713224,2
4172729,3
4713406,1
4713487,1
4713955,1
10193164,1
4714725,1
10193263,1
2583413,1
4715639,2
4014297,12
4715980,1
10193673,1
10193712,1
10193743,1
10193992,1
4716574,1
10194463,1
10194465,1
10194534,1
10194569,1
10194603,1
10194794,1
4717872,1
9814686,2
10195102,1
4718138,1
4718139,1
9824168,2
10195613,1
10195655,1
10195797,1
10195916,1
4719422,1
4719423,1
10195999,1
4719488,1
10196050,1
10196093,1
4719570,1
10196198,1
4719796,1
4720150,1
10196727,1
10196797,1
4720439,1
10197097,3
9455065,5
9763550,3
4720781,1
4720858,1
4721028,2
10197689,1
4721279,1
10197809,1
4721496,1
10198034,1
2136434,6
283631,1
10198203,1
4721739,1
1260416,1
2177193,6
487637,4
9401787,9
10198474,4
4721958,2
10198513,1
3917135,4
4722595,1
4722775,1
9483678,2
4723128,1
10199062,1
10199147,1
9374428,7
10199231,3
10199276,1
4000620,3
4726235,1
2775536,2
9831962,4
4726718,2
4971493,10
9337140,2
7888832,1
4727061,1
4727183,2
10200141,1
4727253,8
10200158,1
10200195,1
4727410,1
10200339,1
3472574,2
4727779,2
4727791,2
2911089,1
10200859,1
8704192,1
10200903,1
4728259,2
10201150,2
3803938,1
10201697,1
4786899,1
8506763,2
10201890,1
4767403,1
10202213,1
9539057,3
10202657,1
10202784,1
8573136,1
4788048,1
10202887,2
10203149,1
10203581,1
10203667,2
10203806,1
10203844,1
9673095,3
4783970,1
10204181,1
4789700,1
10204374,1
10204394,1
1690588,1
10204706,1
4946837,2
10204785,1
1959896,4
2823283,3
7043179,2
1976506,3
10205263,1
10205504,1
10205567,1
10205621,1
8239554,3
1424459,10
10206069,1
8436801,5
1393578,1
9479384,2
4791731,1
4791776,2
4791944,1
10206717,1
4792095,3
10206899,1
7026744,3
4792305,2
10206997,1
9298975,5
10207407,1
3357085,2
10207745,1
10207763,1
3420808,3
10207998,1
10208099,1
5951490,1
4794258,1
10208236,1
4794275,1
10208408,1
10208440,1
4794486,1
10208518,1
10208524,1
10208734,1
4270443,1
10208818,1
10208832,1
5795058,1
10209427,3
10209480,2
4150086,2
10209768,1
1133395,1
10209826,1
4795512,1
10210131,2
10210320,1
10210409,1
10210444,1
10210455,1
10210675,1
5326270,1
9872927,4
10210795,1
10210838,1
3093056,4
10211196,1
9961017,2
10211345,1
10211495,1
4796598,1
4796841,1
3286439,2
9396808,3
10211952,1
3050720,1
4797161,1
10211996,1
9551565,2
9323754,4
10212382,1
4797949,1
10212597,1
10212651,1
10212700,1
10212792,1
10212808,1
10212985,1
10213105,1
10213385,1
4798897,1
4798976,1
4173212,1
10213818,1
3060536,2
4799914,1
10214161,1
10214173,1
9991722,3
774147,5
10214308,1
10214343,1
10214364,1
10214439,1
10214499,1
3904952,2
10214597,1
10214611,1
2515890,4
10214733,1
10214761,1
1901286,1
10214811,2
10215026,2
4800843,1
10215400,1
1781467,1
10215656,1
9797090,3
4802638,1
4802643,2
4802697,1
3916837,2
4803386,1
4803602,1
4804514,4
10216276,1
4804966,3
4804992,1
3417711,3
4805049,1
1941518,5
