10054612,2
4517680,1
4144622,1
10130952,1
10131041,1
8340469,3
3409583,7
10131314,1
10131557,1
9874408,2
9912508,2
10131752,1
10131791,1
10132085,2
4519580,1
10132254,1
10132444,1
10132556,1
10132820,1
4520521,1
4520683,1
10133202,1
4520717,1
10133241,1
10133267,1
10133333,1
10133439,2
4520892,1
10133611,1
10133648,3
4957761,4
10133916,2
10134152,1
800893,2
4523447,1
4523651,1
4524484,1
4524662,1
2393145,2
4525186,1
10134572,1
4527255,2
4527697,1
10134995,1
10135149,1
5948512,4
10135268,2
4528439,2
4528190,4
4530071,4
4529337,1
4529706,3
4530306,1
4530425,4
10135566,1
4530846,1
10135747,1
10135841,2
6928161,2
9759827,3
10136109,1
10136328,1
10136404,1
3928177,5
7792028,1
10136640,1
10136733,1
10136803,1
10137116,1
10137126,1
7079238,1
10137490,2
10137680,2
4532297,5
9926243,14
10137858,1
10138153,1
10138518,1
10138640,1
2200870,2
10138806,1
10139107,1
4533704,1
9882806,11
10139298,2
1323783,1
4533928,1
10139398,1
4571033,3
10139460,1
10139615,1
2406645,1
2022429,1
3550156,2
3560514,3
4534667,1
10140171,1
4939416,1
10140268,1
10140348,1
6605832,2
7481218,2
10140954,1
10141001,2
10141293,2
10141371,1
4535258,2
10142016,1
10142318,1
10142403,1
3622516,2
8128423,4
4535864,1
2707837,1
10142741,1
10142807,1
10142957,1
4536238,1
10143229,1
10143242,1
4536370,2
5407667,4
4536391,1
3411356,1
4536452,1
10143475,1
10143495,1
4539275,1
4538937,1
4538815,1
4538783,1
10143827,1
4538575,1
4538730,1
4538762,1
10143906,1
10143920,1
10144001,1
4538805,1
4538997,1
4539231,1
4540607,1
10144361,1
4538589,2
4539732,1
4539856,1
10144631,1
4539673,1
10144727,1
462470,1
10144802,1
10144940,1
4551692,1
10145183,1
10145196,1
4541592,1
10145313,1
10145324,1
10145357,1
10145660,1
2354043,1
1772147,1
10145895,1
4543038,1
4543078,2
10146150,1
4542931,1
8500280,1
4542687,1
1009781,3
1594086,2
2264117,1
10146588,1
10146594,1
4543829,1
10146703,1
10146713,1
4543825,1
10146869,1
10146921,1
10146976,1
10147150,1
3193957,2
1594615,1
4543880,1
4542818,1
10147439,1
4544792,2
4544973,1
10147633,1
785019,1
10147777,1
10147865,1
10147888,1
10147952,1
4544775,1
3581118,1
2267704,1
1594983,2
2755970,1
4544971,1
10148674,1
4545672,1
4481573,1
4546186,1
10149116,2
10025667,3
1598599,1
10149383,1
10149419,1
4548138,1
4541712,1
4540613,2
10149595,1
10149637,1
4548888,1
4550099,1
4550142,1
10149841,1
4547472,1
4550247,1
10149919,1
4550408,1
4550757,1
4551043,1
1034558,1
2468311,1
1602033,1
10150271,1
3559795,2
4551210,1
4491726,4
785250,1
10150646,1
2269550,2
4551637,1
4551619,2
1599280,2
10150878,1
4552275,1
10150999,1
10151047,1
10151102,1
9827858,4
4552537,2
10151352,1
10151362,1
10151363,1
4552542,1
10151674,1
7097068,1
5516767,3
3212919,1
10152099,1
10152194,1
10152548,1
10152568,1
4554252,1
10153076,1
10153114,1
10153183,1
10153277,1
10153282,1
4554502,1
10153371,1
10153463,1
10153478,1
4554557,8
10153626,1
10153736,2
10153844,1
10153961,2
2368128,1
10154052,1
10154164,1
715413,1
10154379,2
4555144,1
4555143,1
2698791,1
4483204,1
2942003,1
10154837,1
10154984,1
10155014,2
10155211,1
10155254,1
10155456,1
10155557,1
4276741,5
190135,1
10155775,1
10155815,1
10155844,1
10155897,1
10155946,1
9765785,4
10156271,1
10156382,1
2165045,1
10156612,1
4556175,1
9782508,4
8067337,4
10157246,1
1556246,1
10157401,1
10157477,1
4557097,1
4557232,2
10157731,1
4557331,1
9771592,4
7245988,1
5234426,2
4557637,1
2361274,1
10158157,1
4558535,1
10158219,4
10158239,1
10158240,1
3108056,2
10158503,1
10158561,1
10158563,1
10158593,1
4561495,2
10158780,1
10158811,2
7228657,10
10158924,1
4561869,1
10159134,1
4562803,1
2952175,1
4562875,1
10159669,1
1621380,3
4564151,1
2098200,2
10160090,1
10160212,1
1627026,1
4564355,1
10160665,2
10161405,1
4565494,1
10161553,1
10161613,1
9701017,2
4565797,1
10161679,1
3776790,1
10161799,1
598620,2
10161902,1
10161919,1
9847201,2
4884413,1
4566430,1
10162551,1
10162678,1
4566920,1
10162971,1
4567224,1
10162997,1
9786761,2
1477740,1
10163157,1
10163214,1
4567997,1
10163638,1
4568100,1
10163755,1
4219774,2
10163763,1
10163914,1
10163932,1
10164011,1
10164016,1
4568743,1
4568754,1
10164208,2
4753271,1
10164495,1
10164709,1
4569723,6
4570081,1
1426968,2
4385436,1
4570414,1
1625497,1
3383439,2
3572514,4
10165800,1
4571175,1
361171,1
10166028,1
10166167,1
5498409,3
1536742,4
7331595,2
10166419,1
10166423,1
4572138,1
161299,1
7938240,1
4572373,2
10166950,2
9735399,9
4572635,1
10167148,1
10167306,1
7445828,1
10167396,1
4559689,1
10167519,1
10167528,1
10167561,1
10167656,1
10167903,1
10168003,1
3154985,4
4573283,1
2902835,3
1120640,2
1827491,1
3492563,4
4573720,1
7142506,2
4573867,2
10168803,3
4574248,1
425825,2
4574326,1
4574403,1
3140725,2
4574778,2
10169203,2
10169259,1
10169285,1
1034842,1
10169410,1
5004752,2
10169612,1
9753887,3
4575787,1
4576184,1
10170193,1
4576472,1
10170564,2
4576446,1
10170657,1
190986,1
2706476,2
10170872,2
10170901,1
10170911,1
10171262,1
4576854,1
4576868,1
10171279,1
10171286,1
4576961,2
4577285,1
224950,1
3298176,5
4721119,2
2062358,1
1002482,4
4577847,5
1639157,3
400004,5
10172286,1
438234,2
4578255,1
10172565,1
9967944,2
8757582,1
4578410,1
4578570,1
10172938,1
10172939,1
10173025,1
5909759,1
4579061,1
4579158,1
10173497,1
10173582,1
9876100,4
10174109,1
10174150,1
5385136,1
4580050,1
2380229,2
10174597,1
10174957,1
10174970,1
9781203,2
10175137,2
4582020,1
4582023,1
10175374,1
3944912,1
1259921,2
5434801,1
10175775,2
10176063,1
3271128,4
10176218,1
10176290,1
4583752,1
3297596,2
10176618,2
5597291,1
10177328,1
8377957,1
10177830,1
4584897,1
10178017,1
4584944,1
10178360,1
3525292,1
4585367,1
3090268,2
10178575,1
10178665,1
10178673,1
9697021,3
4585719,1
10178833,1
4585855,1
9702176,4
10179121,1
4586195,3
4586232,1
10179347,1
10179404,1
10179405,1
10025682,2
4587231,4
4587319,1
5511720,4
10179995,1
4624418,1
4112254,1
201932,6
3343069,2
3343092,5
4630584,2
10180284,2
4630880,1
4664232,1
4664365,1
10180545,2
4664822,2
4665365,1
1168915,1
931421,2
5818554,1
4669199,2
4669308,1
4669834,1
1873338,1
4669836,1
10181153,1
4670743,1
4670798,1
3360764,5
4671444,1
4671605,2
4671711,2
4672022,1
1332062,2
4672152,1
732147,1
4673712,2
3402188,2
4674197,1
4675401,1
4675864,1
2906193,5
4144409,3
4677069,3
10181592,1
10181775,1
10181818,3
8653534,2
4678736,3
10181876,2
4678921,1
10182023,1
4680549,1
4680751,2
10182194,1
4681144,3
9878091,4
951838,1
4681700,7
10182310,1
4683534,2
4684074,1
10182513,1
10182635,1
4684840,1
10182722,1
10183099,2
10183457,1
4689466,1
10183649,1
4690253,3
10183734,1
5360273,4
7590826,2
4895887,5
4690550,4
4690767,3
4690778,5
4690751,1
3644273,3
4693009,1
7325609,4
4694100,1
4695920,2
10184650,1
4696759,3
2048963,3
4696936,2
10184792,1
3956036,2
4697564,1
3926508,5
10185092,1
10185153,3
10185173,2
1532367,6
4701903,1
8613957,2
9802503,2
10185743,1
10185753,1
4703061,1
4394120,2
4703594,1
4704196,1
67612,2
9697589,7
10186313,1
10186331,1
338335,1
10186496,1
10186700,1
3163335,4
7115361,2
10186907,1
10187100,1
5897806,4
10187215,1
4704807,1
10187281,1
10187391,1
207698,2
10187514,1
10187728,1
4705407,2
10188028,1
10188032,1
10188054,1
10188182,1
10188206,1
10188343,1
10009002,2
10188459,1
4706646,1
9878077,2
4828320,2
10188752,1
4706779,1
4706790,1
1807701,2
4706867,1
7103313,1
10189106,1
10189210,2
2168827,3
10189312,1
10189320,1
10189371,1
10189404,1
10189649,1
4707965,1
10189779,2
7631777,1
4708288,1
10189926,2
4708505,4
4219662,3
4708541,1
10029378,3
10190083,1
10190119,1
4284585,3
5537030,1
10190252,1
1910075,1
4709207,1
4709509,2
4014701,1
10190711,1
4845391,2
10191068,1
10191271,1
4762987,1
7232508,2
4071648,1
4070840,1
10191454,1
10191494,2
3157228,1
4710573,1
10191792,2
10191823,2
10191985,1
4710676,1
9752671,2
4710975,1
10192324,1
4711505,2
10192494,1
5350753,3
4711563,1
4712123,2
10192597,1
10192645,1
10192729,1
6788678,1
9945355,3
4354986,2
10192973,1
4712714,1
4713649,1
4714018,1
10193117,1
436866,5
4715892,1
10193586,1
9926686,5
4716131,1
4716170,1
3174112,3
10193818,1
10194046,1
10194311,1
10194396,1
4716833,1
4716862,1
10194662,1
10194970,1
4717949,1
3375312,1
10195209,1
10195269,1
10195270,1
4718330,1
10195445,1
1030233,8
4718598,2
271264,2
10195638,1
3394323,3
462647,6
9870988,3
3066859,4
2094910,2
1762573,3
10196475,1
5485708,5
10196767,1
4720516,1
7372817,3
4720569,2
10197025,2
10197031,2
10197067,2
7819010,4
10197174,3
10197178,1
230504,5
5507202,2
10198147,1
1690578,4
10198404,2
4721928,1
4979834,5
4722291,1
4722484,1
4722519,1
10198752,1
10198819,2
4723064,1
10198982,1
4321888,2
1615873,12
4723578,1
10199399,1
4726447,2
9753670,12
4580916,1
4673316,2
3567824,3
10199835,3
2086300,3
10200165,1
10200517,1
2965690,4
4727891,1
10200702,1
4728121,1
10200886,3
4728247,3
10200925,1
3037092,2
10201044,1
2044323,1
10201308,2
2687509,3
10201460,1
8255329,4
10201914,2
4787181,3
10201974,1
4133965,2
10008693,4
10202200,1
10202574,3
10202659,1
2777148,3
10203191,1
3913732,1
6944510,1
6494283,1
10203656,1
4788497,1
10203716,1
3053398,3
4789259,1
4789342,1
10203864,1
10203941,1
10203945,1
4174298,3
10204295,1
4789817,1
7328869,8
10204348,1
10204425,2
8253151,5
3937779,2
10204640,3
4790084,1
10205105,1
9914917,4
1959931,3
10205284,1
4790182,1
3667718,1
10205378,3
2614723,1
4790538,1
4790662,1
4790694,2
9916716,4
10205873,2
10205920,2
8619795,3
10206181,1
4791785,2
9888143,2
10206792,1
4117089,5
1774851,2
4792203,2
10207141,1
4015771,1
3995327,3
944449,1
10207511,1
4793397,4
10207559,1
3108762,2
10207713,1
10207816,2
4132767,4
10208056,1
10208191,1
10208212,1
4794515,1
2297783,1
4794604,1
10208920,1
3420362,4
107531,6
4794754,1
5481747,8
4795013,1
9772803,7
4795101,1
10048394,4
10209699,1
10209703,1
9863961,2
10209822,1
4795514,1
10209949,1
4795565,1
4795593,1
4795609,1
10210028,1
4795638,2
10210067,1
4795750,2
10210220,1
3930300,1
10210312,1
6331983,1
10210427,1
4742636,2
10211053,1
10211108,1
4796090,2
10211182,1
10211232,1
10211238,1
6609942,2
10211343,1
3036126,2
1750590,4
4796547,1
10211505,1
10211677,3
4796737,1
4796842,1
10211866,2
4796964,1
4797020,1
3222921,2
4797659,1
4797684,1
10212257,1
10212272,1
4797862,1
10212490,1
4797968,1
9900117,6
8687097,1
10212965,1
10212966,1
4798309,2
5716121,1
10213439,1
10213452,1
4799423,2
10213880,1
10213972,1
10213990,1
2367360,1
10214264,1
211411,1
10214316,1
10214319,1
10214438,1
10214507,2
10214616,1
10214703,1
10214886,1
10215062,1
10215384,1
10215462,1
10215579,1
10215732,1
10215993,1
375566,1
3391985,2
4802435,1
4802456,1
4071980,2
10216085,1
4803507,1
4803496,1
4803799,1
1169220,3
4804603,2
3228380,1
10216306,1
4804778,1
3980115,3
4804971,2
4804991,5
4804950,1
8196999,1
7542328,2
4530729,1
9907895,9
4805391,1
4805401,1
10216784,1
4805680,1
1064744,5
10217349,1
10048173,4
4806219,3
10217593,1
8163552,1
10217789,1
4807104,1
10218141,1
10218144,1
10218257,1
10218357,2
10218442,1
10218481,1
10218562,1
3513665,4
3615518,1
618174,6
10218784,2
10218837,2
9716965,2
4808493,1
1785610,3
658783,3
4810097,1
4810232,1
10219614,1
10219803,1
4812412,1
1187796,1
3108127,3
4812640,1
4812784,1
4812871,1
4813670,1
4160654,1
4814402,1
51014,1
4060617,1
10220026,1
10220030,1
10220057,1
10220100,1
2839437,7
2211293,2
10220458,1
10220471,1
10220493,1
10220626,1
10220836,1
10220990,1
5702536,2
10221049,3
10221086,1
10221108,1
4815837,1
10221576,1
927420,7
8247334,2
4176193,5
10221862,1
3425916,3
3603163,1
3897859,3
10222185,1
10222305,2
4816482,2
10222838,1
9919983,2
10222916,1
7298397,1
4818514,1
9924190,2
7948432,2
10223382,1
2627485,1
3553455,2
4819179,2
10223493,2
3502071,3
10223605,1
4819999,1
4820035,7
4820980,1
10223812,1
1183810,2
4821154,1
4821230,1
10223858,1
4099446,1
4822297,1
1563437,1
10224394,1
9823938,5
2918225,1
1968315,2
10224578,2
10224803,2
10224854,1
6020845,1
1354657,2
3411771,1
1886264,2
4824524,1
4824594,1
4824556,2
10225237,1
335451,2
10225431,1
10225457,1
4824951,1
10225657,1
5215605,1
4318255,2
1651442,1
10226176,2
10226223,1
10226507,1
9959931,2
4874091,1
4827459,2
10226752,2
10226880,1
10226942,1
10227123,1
10227181,1
10227185,1
10227210,1
10227311,1
1320426,3
3318369,5
10227861,1
10227980,1
10228100,2
10228748,1
1402556,1
10228853,1
10228944,1
953548,4
4830816,2
577774,7
10229123,1
7087016,1
2092186,1
4831967,2
9962631,2
1018593,1
4832141,1
3030910,4
10230126,1
10230194,1
4948325,1
1991697,1
10230417,1
10230440,1
1191155,1
4833943,1
4834013,1
10230613,1
10230727,1
10230905,1
4834726,1
7230606,14
10231072,3
1190265,5
10231109,1
10231223,2
10231244,1
4834957,2
10231392,2
7137906,2
10231585,1
4836127,2
10232080,1
10232153,1
10232258,1
10232263,2
4836821,1
5391345,2
10232662,1
10233211,1
10233354,1
3016463,2
2966354,6
10033220,3
9932290,2
2774917,1
4838274,1
10233722,1
10233733,1
10233913,1
4838654,1
3244309,1
4838807,2
10234267,1
10234293,1
162141,1
4838821,1
10234638,1
10234701,1
10234727,1
10234945,1
6870047,1
4138943,3
1625588,1
2465528,1
1636590,1
10235844,1
1750601,8
10235997,1
2885774,3
4841402,1
4841507,2
10236104,2
10236286,1
4841997,1
4842023,1
9847028,6
4842089,1
10236690,1
10236697,1
4842292,1
4842733,1
10237159,2
10237163,1
2973264,4
3583737,10
10237375,3
10237395,1
4662119,2
4843918,2
3176806,2
10237739,3
4026832,2
10237974,2
4844120,1
4844380,1
10238238,1
4844751,1
4844874,3
4845098,1
10238539,1
10238626,1
10238708,1
10238720,1
10238749,1
10238961,2
10239047,1
4845452,1
4845469,1
1302848,1
9784871,2
10239732,1
4845928,1
10239965,2
536796,3
10240074,1
10240093,1
10240102,1
2048010,3
10240489,1
4846921,1
4847307,2
4847528,1
10241023,1
4847672,1
10241176,1
10241225,1
4848558,1
3986654,2
9845522,3
10241432,1
4555134,1
10241719,1
10241815,1
10242130,1
4849320,2
10242743,1
10242909,1
7671778,1
10243430,1
4850368,1
10243636,1
4850431,1
6474581,1
8349811,1
10243940,1
10243958,1
10244138,1
10244240,1
10244260,1
10244295,1
10244408,1
4850613,1
10244485,1
9786223,2
4850690,1
4373038,1
998980,1
2364944,2
10245302,1
10245385,1
4851087,2
10013087,2
10245539,1
10246072,1
9745827,2
4851374,1
10246298,1
10246384,3
4851708,2
10246625,1
3477962,2
10247049,1
3273780,3
3204046,5
10247206,1
10247316,1
4852408,1
10247413,1
10247427,1
4852661,1
10247629,1
10247638,1
10247808,1
8294194,3
10247941,1
4852736,1
10248398,1
10248769,1
6714334,3
7351054,2
1433465,5
8638580,3
4853198,1
5730165,3
2349144,1
10249252,1
10249466,1
10249598,1
2470303,1
3137997,1
10249731,1
4854047,1
10249779,1
1440879,7
10249950,1
10250233,1
4854917,1
2535637,1
10250334,2
10250576,1
10250674,1
5611336,2
10250759,2
10250964,1
4858128,1
4858564,1
4859733,1
4859832,2
10251368,1
4860107,3
4860324,3
4861393,4
4861047,1
4860966,1
2041220,5
1318152,1
4863078,1
1918362,1
3112853,1
1197314,4
4864056,1
4864339,1
4864429,1
4864575,1
3404860,7
4864724,1
4864825,1
10251771,2
10251828,1
10251868,1
10036766,7
10252009,3
10252029,2
10252201,1
9909292,5
2435369,2
4869279,1
4869962,1
10252886,1
4870705,3
4870727,1
3822709,1
4877030,2
5444086,1
10253250,1
10253606,1
4882145,3
10253705,1
10253714,1
4889179,1
4889966,1
10253864,1
10253998,1
10254023,1
180544,3
4891450,1
142433,2
4891937,1
4892093,1
3147734,5
1441316,1
4353661,1
7631654,1
4915057,1
10255112,1
10255225,1
10255480,1
3759694,1
10255632,1
5993704,3
3430037,1
10256025,2
5887897,1
3374988,4
10256305,8
7797437,1
10256358,1
10256487,1
10256579,1
10256653,2
10256931,2
10257080,1
10257092,1
5505906,5
10257329,3
10257485,2
5979558,1
8398052,2
5889155,3
4930705,1
4931302,1
1241770,1
4932141,2
4398313,2
4933441,1
4934669,1
4933763,1
4933794,1
4362853,2
4079438,1
4934013,2
3034758,3
4934306,1
4013059,1
4934473,1
3655245,1
4934714,1
4934719,1
4934907,1
4934997,1
4935393,1
4935248,1
979363,1
4653237,1
3423405,1
4321194,3
4935886,3
4935908,1
1607509,2
4936739,1
4936756,1
3426226,1
3315619,3
4937389,1
4937475,1
4937518,1
9893730,4
8647590,1
1288220,2
4937761,1
4937866,1
4938034,1
4938036,1
4938061,1
4938358,1
4938620,1
4881190,2
10258870,1
10258875,1
4940868,2
4940793,1
4941698,1
4941989,1
4942419,2
4673644,1
4662978,1
4113422,2
4561411,1
4943021,2
4943225,1
4943278,1
10259178,1
4944988,2
4944994,1
4945033,1
8344371,1
10259554,2
10259557,2
4945534,1
4945708,2
10259726,1
4946607,1
10259924,1
10259957,1
10259980,1
10260059,1
8177898,1
10260239,1
10260465,1
4947258,1
4947347,1
4947351,1
1115916,1
10260992,1
614915,1
2813280,1
9780447,2
10261528,1
10261610,1
866493,1
4948814,3
4948906,4
4949005,1
4949031,1
3245678,2
4949267,2
10261979,1
9834697,2
4950502,1
10262568,1
10262611,1
4950994,3
10262994,1
10263001,1
10263249,1
1028216,2
10263354,1
7458187,2
10263401,2
9698867,2
4108940,4
10263564,1
10263688,1
4952391,1
4952486,2
7550538,3
10263826,1
9921301,2
8083524,1
4952707,6
4952824,1
2371631,1
10264356,1
10264397,1
10264432,1
10264483,1
10264594,1
7558764,2
10264906,1
4953178,1
4953083,1
10264992,2
10265008,1
10265072,1
10265090,1
10265345,3
10265483,1
10265671,1
4044489,2
2422876,1
10265997,2
10266063,2
10266078,3
10266113,3
7528655,3
10266287,1
7642162,1
10266550,1
10266582,1
10266634,2
10266738,1
1665142,2
10266878,1
4954658,1
10266994,1
4954693,1
10267030,1
10267058,3
9893008,2
3433191,3
9893071,3
10267425,1
10267453,1
10267715,1
9972293,3
5463289,2
10267904,1
10268022,1
7191901,1
4955482,3
3922140,5
10268560,1
2444193,1
10268697,2
3438590,3
5356238,2
436561,3
10269166,1
7818011,2
10269284,1
7639156,2
4956697,1
4956790,1
10269938,1
4956987,2
10269957,1
4957334,1
4957652,1
2404767,1
5867102,1
10270494,1
4158377,1
10270762,1
10000020,5
10271197,1
9924121,2
10271247,1
10271478,2
4959460,1
10271636,1
2643066,1
3898542,5
8706749,1
4959964,1
10271951,1
10271965,1
2371133,2
10272269,2
771262,1
1392090,1
10272299,1
10272383,1
10272400,1
4960757,1
4960748,3
10272519,5
3523312,1
3541024,1
10272872,1
10272993,1
10273270,1
8501344,2
4961773,2
4983956,2
10273454,1
10273474,1
5666764,3
4962310,1
4962383,3
612380,2
10274442,1
10274725,1
4962757,1
10274836,1
10274955,1
10275043,2
10275400,1
10275424,2
10275547,1
9825002,7
4963732,8
1254232,1
4963832,1
4963866,1
1401739,1
2959596,3
10276327,1
10276581,1
10276661,1
3096193,2
4970240,5
4970326,1
10277504,1
4970537,1
10277857,1
10277858,2
4970679,1
3277932,2
10278393,1
4218217,1
10278825,1
9899937,2
5212378,3
3303543,1
2961978,1
10279352,1
10032499,3
10279494,1
10279653,2
10279696,1
10279714,1
10279721,1
5566208,3
10279889,1
3912256,3
4971744,2
10280036,1
4972243,1
4972264,1
10280341,1
10280408,1
10280552,1
5676331,1
4972573,4
4290305,2
9747511,6
4972728,2
4973003,1
4973048,1
10280819,1
4973080,1
8313787,1
4662623,1
5576418,1
2441275,1
4973488,1
4973590,2
5478839,2
4973839,1
10281594,1
7583392,1
10281637,1
4974022,1
10281764,1
4118647,4
10281919,1
8111524,7
4974722,1
4975214,1
4975218,2
4393387,1
10283194,1
10283316,3
4004042,2
248629,7
3416818,1
4976727,1
4977297,2
10284456,1
819458,1
833144,1
10284726,1
392341,1
4977404,1
10285171,1
4977567,4
4752736,2
1079296,1
10285737,1
4978033,1
10285759,2
3189619,1
4978873,1
4978959,1
4979055,1
10286270,1
4979207,1
4979336,1
10286546,1
10286728,1
10286732,1
10286754,1
10287007,1
10287287,1
10023042,6
4979910,1
4288227,2
7020565,1
10287807,1
4288814,1
9763364,2
10288061,1
10288096,1
10288131,1
10288223,1
4980374,1
10288696,1
10288874,1
10288897,2
10288985,1
10289141,2
9934037,3
10289229,1
4981212,2
4981351,1
4981428,1
4289321,1
10289556,1
4517127,1
4981709,1
10290038,1
5371561,7
10290228,1
10290437,1
3633116,2
5769024,2
10290649,1
10290674,1
10290947,1
10290950,1
5559754,1
2029494,5
10291311,1
4984119,1
2625550,1
10291448,2
756986,1
7318817,1
4095209,1
1070045,10
4984542,2
10292313,1
10292324,1
4985520,2
10292453,1
4985552,3
10292576,1
10292667,1
10292724,1
10292777,1
10292848,2
10293008,1
9962667,2
10293181,1
3261747,2
8576094,2
10293342,1
2854989,1
10293716,1
4986095,1
10293725,3
4986124,1
10293823,1
10293835,1
4986241,1
10294479,1
10294691,1
10294739,1
10294798,1
10294844,1
10294850,1
4987217,1
10294876,1
4987284,1
4987315,1
4988556,1
4988570,1
4988581,2
10295898,1
10295925,1
10295956,1
4989070,1
4989104,1
4989228,1
10296094,1
4989287,1
5558559,1
10296195,1
4989402,1
10296215,1
4989489,1
10296335,1
10296339,1
10296350,3
2827293,1
10296363,1
4989604,1
1650606,2
4989733,3
4989752,1
4989804,4
10296799,1
4990082,1
10296898,1
4990308,1
10297080,1
10297093,1
4306144,1
10297139,1
10297534,3
10297576,1
10297654,4
8550377,2
10297731,1
10297759,5
10297943,1
10297974,1
4991752,2
10298033,1
9905953,2
5599882,1
5863751,2
10298258,1
10012083,2
10298438,1
10298443,1
10298610,1
10298694,1
531268,3
10299237,1
10299279,1
10299285,1
10299336,1
10299390,1
10299603,1
10299642,1
5509258,2
5751423,7
4992643,1
3416367,3
4992678,1
4992685,2
4992726,1
10299968,1
10300318,1
10300357,1
4993356,1
10300542,1
10300709,2
4993699,3
10300841,1
4994137,1
449883,1
3213939,3
6699117,2
4008568,1
7526719,1
4994545,2
4586888,6
10301784,1
5434810,1
4631495,1
171059,1
4995102,1
4995141,1
4995133,1
10302523,1
4995343,1
10302889,1
2476500,1
10303121,1
10303179,1
10303206,1
10303442,1
10303530,2
10303729,1
10303837,3
10303852,1
10303994,1
10304103,1
4996362,1
10304341,1
10304390,1
10304399,1
10304497,1
10304577,1
10304657,2
10304767,1
10305246,1
5082154,2
10305307,1
10305318,1
10305334,1
10305415,1
5358043,2
10305621,1
1307074,9
10306096,2
525660,1
10306456,1
10306460,1
9889909,3
4998768,1
10306904,1
10307021,1
3285274,1
4999731,3
4999661,1
3439351,2
10307122,1
4999816,1
10307203,1
10307213,1
10307271,1
5000179,1
5000270,1
5000818,3
10307670,1
4005020,1
1604550,1
9917176,3
10308707,1
10308824,1
10309008,1
10309010,1
10309051,1
10309066,1
5002066,1
5002097,2
10309202,1
4251988,3
2330882,2
10309572,1
10055929,2
10309645,1
10309646,1
7510752,1
5002966,2
3193514,1
10309883,1
10309966,1
10310019,1
5003158,1
10310156,1
10310208,1
6646509,1
10310376,1
9710084,2
10310737,1
10310823,1
452598,1
452796,1
10310935,1
10311037,1
10311106,1
10311126,1
5006682,5
10311212,1
10311249,2
9873735,3
4208435,1
10311398,1
10311607,1
10311646,1
5008039,1
5008286,1
10311923,1
2839912,2
10312048,1
10312221,1
10312399,1
10312575,1
3643842,1
10312729,1
5008899,1
5009047,1
5027643,1
10313174,1
5029158,2
5029165,1
5029174,2
10313256,2
10313307,1
10313337,1
5029473,1
10313590,1
10313608,1
5029712,2
10313950,1
5029893,1
10314148,2
9921160,5
1157148,3
5030316,1
5030468,1
10314426,1
10314532,1
6521754,3
10314623,1
9861541,2
10314764,1
10314884,1
10314928,1
10314948,1
3941572,1
8385228,1
10315336,1
2101090,2
4801510,1
10316053,1
7619078,2
10316128,1
5031951,1
9830106,3
10316489,1
10316581,2
1811598,1
3933426,1
10316690,1
7584664,2
10316703,2
10316742,1
5035673,1
5037138,1
5037659,1
10317823,1
10317878,1
10317976,1
10317985,1
10318089,1
10318511,1
10318764,1
2522678,3
9857152,2
10318866,1
10318883,1
5217202,1
10319288,1
10319538,1
5038685,1
10320031,1
10320049,1
10320078,1
10320093,1
2784571,2
10320179,1
5039017,1
10320445,1
1251330,1
7345831,1
5039568,3
10321153,1
10321178,1
10321251,1
10321263,1
10321524,1
10321655,2
9818083,7
10321714,1
9696004,4
10321847,1
10321947,1
10322008,1
851845,1
2953568,5
10322219,1
10322452,3
10322952,1
2033072,3
10323057,1
10323098,1
10323274,1
10323286,2
5049111,1
5049251,1
5049337,1
10323620,1
10323813,1
10323920,1
5049926,1
10324003,1
5049940,1
10324055,1
5050064,1
10324136,1
10324355,1
1242947,2
10324781,1
10324850,1
3469408,6
10324968,2
10325020,1
2754961,1
10325096,1
10325338,1
8582503,5
10325492,1
10325531,1
10325809,1
899771,1
5056561,1
10325923,1
9936479,2
5056965,2
5057064,1
1746199,2
10326106,1
138721,3
3066588,3
5057423,1
10326182,1
4571254,8
10326336,1
5057695,1
5057736,1
5057797,1
10006504,3
2123566,2
5058799,1
5059067,1
5718493,1
5059782,1
5583482,1
10326946,1
5059842,1
10327201,2
10327208,1
3227278,1
8557537,1
6601269,3
411662,7
10327577,1
10327591,1
5060355,1
5060409,1
1032925,1
5060587,1
10328129,1
1575843,3
10328140,1
10328281,1
5060944,1
10328473,1
10328589,1
5931393,1
3239055,2
10328658,1
7956193,1
7957488,2
10328753,1
10328841,1
9780495,3
10329322,2
3091662,3
3271656,6
10329402,4
1007017,1
3971363,1
5062690,6
10329546,1
2693107,5
8201275,1
623989,1
623964,1
10329849,1
10329952,2
10330183,1
10067003,2
5063902,1
2996581,2
10330492,1
4883883,1
10330669,1
10330732,3
5330808,1
10330938,1
10331266,1
10331319,1
5331595,1
3922007,3
788316,5
1393335,1
10331498,1
10331585,1
5332202,2
1091970,1
10331781,1
3052266,2
4569784,4
5332412,1
10332262,1
10332282,1
10332286,1
10046225,2
10332643,1
10332865,1
3898002,2
10333158,1
10333371,1
10333594,1
10333719,1
10333824,1
1182796,1
3297557,4
10334174,1
10334201,1
10334209,1
8536658,2
10334509,1
10334534,1
10334644,1
10334719,1
5335542,1
10334967,1
10335297,1
5335990,1
5336229,1
5336299,1
3920573,3
9985638,3
9956572,3
7153142,3
10336300,1
5964903,2
10336319,2
10336383,2
1716195,7
10336599,1
10336600,2
249217,2
10336826,5
9899906,3
2518546,1
10337541,1
5346732,1
10338040,1
10338082,2
5346876,1
10338355,1
10338409,1
10338430,1
10338519,1
5347318,1
10338688,1
