11278765,1
11279231,1
11279332,1
11279394,1
11091429,2
11279528,1
11279545,1
2424299,2
11279672,1
7436769,3
1364623,4
8710374,1
8749125,3
4713156,5
7265426,1
11280259,1
6904339,6
11280404,1
11012676,2
7941624,1
11280606,1
11280650,1
4392430,4
11280834,1
7270067,3
7791359,1
11281146,1
10756179,2
11281229,1
3594032,2
3383453,5
5456349,2
8711197,1
977690,8
1416335,2
8711294,1
11281332,1
1974807,1
3473267,1
4840766,1
996381,1
11281728,1
9944280,2
11281758,1
7251263,1
3438017,3
1407090,6
11282005,1
7463609,1
2624179,3
8712851,1
10774193,2
934881,3
3849964,1
8713640,1
11282290,1
11282307,1
7420891,2
9723451,2
8019298,1
11282471,1
11282496,1
11282712,1
11282730,1
5857326,1
7819530,1
8715215,1
6803244,4
6301542,4
4908360,1
11282953,1
3098467,4
6751045,2
3379993,3
5931296,1
4490128,2
3744994,1
2167704,4
125459,2
2817254,4
8716091,1
3306415,2
6903873,3
8716219,1
4497822,2
8716232,1
897086,6
8716541,2
5719655,1
4668605,2
8716904,1
8716984,1
7032586,7
7106032,2
5895702,2
4412822,3
8400591,2
11283123,1
11283190,1
4067388,8
4529827,3
8302049,2
7628901,4
5016486,3
8717462,1
8717508,1
8717634,1
1854377,1
4095091,2
5659499,1
11283378,1
11283428,1
11283950,1
11283966,1
2095525,2
7054587,3
4654391,1
7801886,2
1940615,2
11284426,1
7264593,2
6872803,1
1893032,12
8720633,1
11284594,1
6738401,3
11284656,1
5331428,1
8720719,1
8720739,2
4147685,2
8722540,1
8722609,1
3393878,1
6704517,5
6615111,6
6732600,1
2771421,6
8723444,1
11285138,1
7520071,1
1656416,9
11285543,1
11285577,1
11285694,1
3592427,5
7256049,4
8724714,1
4937696,2
11286197,1
11286225,1
4044190,4
3362204,2
11001230,3
1845775,13
3797018,5
7951647,2
8681828,1
6816189,3
11286846,1
11286937,1
3586376,3
11287015,1
457792,1
11287078,1
11287168,1
10225095,3
10792859,3
11287407,1
11287408,1
1147619,3
10388412,4
11287599,1
8727164,1
9922334,3
10348944,3
5499679,2
11287924,1
11287944,1
11287953,1
11288034,1
11288056,1
8727544,1
11288269,1
7070572,10
8690640,1
6901798,8
2906324,5
11288769,1
11288858,1
5697768,1
11288929,1
8728565,1
7466116,1
5671822,1
11289192,1
11289253,1
9736797,3
8729026,1
7099664,1
10631197,2
7390748,2
11289362,1
5250937,2
8729530,1
8732149,1
4498650,1
11289435,1
7379841,2
11289664,1
6562493,1
9828010,3
8263169,3
8004815,1
11289746,1
8732544,1
8335001,2
7399498,2
11289815,1
8732789,1
11289842,1
2522575,3
1192975,3
639168,4
6902242,4
8733012,3
3384057,7
10895088,2
5914551,1
11290251,1
4376501,4
8733915,1
10791569,2
11290342,1
8734342,1
2899359,1
2671676,2
11290398,1
277884,2
2243033,1
2329676,7
10923921,2
6786974,4
11290656,1
5591278,2
11290760,1
11290779,1
1230444,3
8734741,1
1972262,4
8734912,4
6535676,4
8735017,1
8735079,1
8083778,1
8736346,2
1383106,2
8736512,1
8736437,1
1265811,2
8736566,1
8736629,1
1069363,3
11291142,1
590232,1
3369517,4
4207820,3
11291362,1
2455958,3
3084924,4
3022604,2
2070386,3
5721200,4
7390549,2
1110050,1
5345253,1
10055791,3
11291663,1
1243615,3
2116053,100
130937,9
3380305,4
2628392,2
6404408,3
696929,376
577974,3
6779456,2
3355279,5
1939549,3
4527028,5
5858198,1
8738771,1
4694127,1
2522428,6
4530487,9
8738955,2
4940872,2
8739148,1
10683610,2
11291855,1
11291974,1
4800281,2
4945127,2
10672578,2
11292095,1
11292168,1
11292364,1
2843847,2
11292464,1
1335350,5
7198982,2
7276737,2
7276828,2
4441283,5
3494545,4
7428470,3
650413,3
8739880,1
7839566,2
8400089,1
2718554,2
10826402,2
2561698,1
922549,2
11293387,1
11293434,1
8740402,1
6507699,2
8740547,1
4943870,1
8740572,1
2822973,1
8740975,1
11293482,1
11069993,2
11293541,1
11293735,1
7756953,1
8742310,1
7480746,1
8743115,1
8743155,1
7527298,3
1539963,1
11293858,1
8743482,1
1187235,3
8743615,1
8743688,1
8743752,1
8743833,1
6795270,2
8744033,1
4955301,2
1868889,4
6533301,1
4695906,2
11294354,1
11294391,1
8744521,1
10392934,2
11294598,1
11294669,1
11294672,1
11294680,1
5330134,1
9315577,3
11294891,1
535347,3
11295011,1
4205705,1
7442628,2
4217116,1
8744987,1
8745091,1
8392609,2
7151739,2
2510115,2
1441078,3
11295532,1
7250875,3
6865622,2
3414676,2
1603047,5
3417349,5
2124869,6
1747752,2
6469569,1
11295856,1
11295864,1
5224530,1
11295929,1
4963703,3
11296197,1
2355900,3
11296257,1
3355150,1
5711881,1
1671767,2
8746319,1
6736516,4
8746342,1
2513853,10
10789408,8
9696610,20
10238266,2
11296403,1
11185,8
4957488,10
8747269,2
11296876,1
11022520,2
5978642,2
11297276,1
11297486,1
11297559,1
6916612,6
8747926,1
8747996,1
8748012,1
8748214,1
8748280,1
2694919,1
10741118,4
10333829,2
10152638,2
6826710,4
8748477,1
11298245,1
11298268,1
8748548,1
101765,1
1695289,4
8748634,1
4074223,3
8748764,1
10926658,2
9990472,3
9990486,3
11298616,1
8748925,1
11298758,1
10066821,3
11299200,1
7410298,3
11299239,1
7270465,2
7167564,4
8749500,1
8749738,1
1334347,5
8749839,2
6914943,4
5367550,4
7227941,3
11299373,1
11299513,1
10707033,3
11299983,1
11300009,1
11300148,1
9956032,3
11134327,2
1685626,1
11300395,1
11300479,1
4869461,7
8752101,2
11300961,1
11301020,1
11301034,1
7620083,2
2510050,1
11301169,1
8752813,1
8753678,1
7411019,2
8753875,1
8753823,1
8754081,1
4042158,3
7344943,2
11301592,1
1023620,1
8754265,1
3575439,5
9865689,4
11301944,1
11302215,1
6641509,1
171339,1
8754992,1
11302711,2
8755449,2
405800,3
548129,4
1326058,202
8755830,1
1328784,320
1603577,11
8349544,2
8755996,2
10367902,3
380278,1
11302947,1
8756004,1
11303130,1
4077701,2
11303186,1
11303210,1
11303468,1
4222323,10
5044394,2
3341776,3
9566655,2
11303616,1
10856285,2
11303966,1
10774358,2
4386199,2
8756405,1
8756843,1
10207050,2
5139292,1
8757131,1
3097974,6
5372676,4
8757618,1
5806129,2
8757663,1
8757682,1
8757770,1
8757938,1
4597156,1
9825369,3
1778224,1
1584194,1
3136991,2
11304687,1
11304706,1
8322524,2
6750254,2
8758519,1
10366366,5
8758640,1
4157232,2
7938158,1
8758695,1
3039760,1
3407605,2
8758720,1
7282333,2
11305185,1
5815,4
11305448,1
11305461,1
2759775,1
11044010,2
9328120,4
11305643,1
523468,5
10825027,3
7805855,1
11305791,1
8759054,1
2085047,2
11305871,1
2047509,3
11305932,1
11306188,1
3598424,1
7382408,2
5794524,1
3480252,66
697368,92
1704810,223
2128164,527
2946612,11
4007439,324
1719622,209
7129934,65
4953293,65
3919819,29
1100784,63
2944550,54
508297,19
1439166,46
3357883,245
1690418,42
5406226,29
2528840,124
1813239,85
881689,50
22425,47
886115,58
2516953,17
27278,185
2928522,78
839893,182
7437332,6
868549,42
6900184,19
4807371,141
1611056,34
2637174,103
693601,73
492654,78
5595107,15
1104535,48
4250205,17
3901377,231
2469723,327
839713,31
3903806,43
5495886,142
146019,195
1916529,39
1612929,69
841734,98
4285746,18
3418728,65
282545,245
2935590,29
145036,49
146434,251
3441862,17
6769635,61
1823975,12
4790613,102
855049,32
853118,74
5752208,10
2534211,150
477832,43
2677083,3
2035511,5
2943580,35
4571904,2
14235,57
4118955,32
171035,126
871193,8
4824307,15
3230045,23
3121273,31
6533815,37
3491745,20
7255612,51
5758736,13
7437351,35
2239459,19
845926,104
1124262,52
85580,43
2479184,41
2619538,28
3987464,197
510214,23
2648999,15
2761087,18
973848,25
3585010,3
4221816,28
508390,13
1579149,14
2419365,7
7423299,21
5619298,53
2151433,86
2956733,20
862129,71
1583881,20
3933633,5
864022,4
866173,22
866672,14
2340160,107
148371,106
1967902,20
513297,55
875189,20
7210531,59
4535693,15
5959441,8
5359970,15
3601370,5
7317467,9
5521804,99
508409,47
151211,6
5413291,6
839363,24
851673,15
3500005,58
884459,7
1785180,23
7135859,10
7470968,21
2933951,16
5826769,9
487372,31
1113826,34
8636231,11
1128488,5
5753445,7
2938195,26
3306329,37
3936800,8
7421327,5
1947150,8
1963406,2
1968031,1
7417407,26
3219370,11
836332,7
2940953,3
4120329,39
2110110,32
7425393,5
5591609,15
2706282,62
2138813,1
2625382,11
5765622,9
2154527,55
2365588,57
1676743,62
7491620,3
1168295,13
4986131,32
1724340,28
5811754,48
3297660,25
3501896,19
5584822,2
4215575,1
6658745,1
4384845,3
10069656,1
4215812,2
10069785,1
6764278,1
4215869,1
2767820,4
10070189,1
1261265,1
10070248,1
4216270,1
4215435,1
2597693,2
10070454,1
10070545,1
4220398,1
4220458,1
4220490,1
6848756,1
10070948,1
10070966,1
6005990,3
10071135,2
3650911,1
7428302,1
10071171,1
10071285,1
10071344,3
10071363,1
4221128,1
9497082,2
10071629,1
8693519,1
4221338,3
10071998,1
10072086,2
10072253,1
10072305,1
10072316,1
10072385,1
10072445,2
5466360,3
9468586,2
4223132,2
4223148,1
10073041,1
7556184,3
10073653,1
9703672,2
10073704,1
10073723,2
4225257,1
2971093,3
9646782,2
4225857,2
4225900,1
10074002,1
7474872,4
7087920,3
4227000,1
4227253,1
4227550,2
4227653,1
4227672,1
10074352,4
4227836,1
4227915,1
10013204,2
10074652,1
10074683,1
1239505,6
10074946,2
1047770,4
10075204,1
10075483,1
4229517,2
4229990,4
4231408,1
10075543,1
2255242,6
4222614,1
10073011,2
10073057,1
10073676,2
2532206,7
10074145,1
4227784,1
1807155,2
4227862,1
4228145,1
10074728,1
4229761,1
10075623,1
4231774,1
9701438,2
10076048,1
10076275,1
10076475,2
10076516,1
10076713,1
10076893,1
9638146,2
10077091,5
3054344,6
10077136,1
10077283,1
10077424,1
4234006,3
2816738,2
2483161,2
668214,2
10077944,1
4235455,1
3021193,4
4235578,1
3591241,4
10078350,1
4237362,1
1050198,2
4237476,2
2822476,3
7212248,4
1688950,5
9486690,2
1386643,3
10079116,1
4238587,1
1830355,7
10079314,1
10079371,1
244706,1
10079508,1
9889722,5
530753,4
10079955,1
2285334,1
3299533,1
10080475,1
4240851,2
10080702,1
9434325,2
4240881,2
10081063,1
2966512,2
1308108,2
10081322,1
7340143,1
10081418,1
1929523,1
4241450,1
9341594,4
540181,4
4241754,1
4241759,3
2529388,1
4242079,1
10081975,1
7261436,2
4242133,1
4242168,2
5592906,1
1785686,1
10082361,1
1879473,5
10082524,1
10082612,1
10082672,1
2776136,2
10082844,1
10083020,1
1161233,7
10083184,1
4242977,1
1199723,1
9848493,2
4989652,3
10083575,3
10083582,1
2202945,1
10083986,1
862916,1
2336657,1
3936903,3
10084294,1
10084324,1
10084595,1
10084600,1
4244290,1
9583775,2
10084950,1
3194156,1
4244421,2
3547518,2
10085096,1
10085292,1
4021664,1
4245570,1
10085421,1
4245997,1
10085637,1
4246462,1
10086071,1
580943,3
10086242,1
4247992,4
10086590,1
10086627,1
10086677,1
10086827,1
3514873,1
255214,3
4248453,1
10087078,1
10087242,1
4249187,1
10087341,1
10087404,1
10087418,3
7064380,4
2356478,2
4249360,1
10087612,1
10087653,1
9412633,5
2835900,3
10087892,1
4250119,1
4250050,2
3453387,2
8600100,1
4250325,1
4250422,1
10088705,1
10088745,1
2395662,5
10088828,1
10088887,1
10088945,1
846879,1
10089043,1
1144060,1
3174890,4
10089268,1
9897444,2
399786,1
4252202,1
10089815,1
6451352,5
10089875,3
4255829,1
10089975,2
10089995,1
4257441,1
4257608,1
10090266,1
10090326,1
4258084,1
4258319,1
4258465,3
2485546,2
573942,2
10090734,2
10090795,1
4258626,3
893395,1
9764234,2
4694261,2
7619381,1
4259553,1
10091498,1
10091503,1
10091618,1
10091632,1
10091987,1
3072137,2
10092346,1
10092526,1
10092681,1
4260510,4
6313950,1
10092893,1
1184432,4
4274780,3
10093444,1
10093500,1
4275382,1
4275681,1
10093870,1
5487883,3
10093905,1
10093950,1
4275767,2
4275864,1
4275866,1
4276121,1
4275928,2
2423182,2
4276258,3
3283482,4
4276493,1
10094456,1
9753542,3
4278139,1
9514544,2
4278518,2
3936008,4
2807635,5
9865216,3
2439982,1
482936,2
4279722,1
10095175,1
4280020,1
10095665,1
10095701,1
10095797,1
10095846,2
3537920,1
3532884,3
9886793,4
10096035,1
10096160,1
10096267,1
10096544,2
10096580,1
4281293,1
10096849,1
10053520,2
10097398,1
2693751,1
1884058,1
10097517,1
3638473,3
1040839,2
10097698,1
6281975,2
10097767,1
4329365,1
10098127,1
4329458,1
4329539,1
10098315,1
4343494,1
4369192,2
4369212,1
4123210,1
4369552,1
4369907,1
2357164,6
4370974,2
4371148,1
2137995,3
4380596,4
10099166,1
5964263,4
10099275,1
10099312,5
4383050,1
3329456,4
10099477,1
10099509,1
4026128,3
4153081,2
9811217,3
2904601,2
4385372,1
4385795,3
4385914,2
4387123,1
10099667,1
10099730,1
1881689,1
4387890,1
4388033,1
10099781,1
10099797,1
10099833,1
7940742,6
10099948,1
6845474,2
4388785,3
10100077,2
8648280,1
4390204,1
2777394,3
5611643,3
4390432,3
3154725,3
4390785,1
4391437,4
4392010,2
4396887,1
10100733,1
4398456,2
4398807,1
1158752,1
4025214,1
10101020,1
10101029,1
2602130,1
4401943,1
2691123,7
1299900,2
4402265,1
9672913,6
5486178,3
3362203,5
3362395,2
4403504,1
3009105,2
4403776,1
10101526,2
10101579,1
4404675,1
4112309,1
10101741,1
10101780,1
10101796,1
10101799,1
2111588,3
5334025,1
10101944,1
10101995,1
1604130,1
4406809,1
10102081,1
2703609,5
10102130,1
10102284,1
10102291,1
10102304,1
10102317,1
10102414,1
10102475,1
1470525,5
10102553,1
10102566,1
3420344,3
4407163,1
608196,1
1611677,1
3155952,2
590931,1
4408393,4
3167382,7
4409546,3
4412132,1
4412750,2
4412744,7
4415351,1
4416827,4
2617673,1
4417768,3
10103333,1
2964785,6
10103376,1
4421444,2
4437985,1
4438122,1
4438189,1
4438278,1
4438288,2
4438661,1
4438759,1
4438772,1
4438890,1
4438976,2
4439587,2
4439661,1
4439678,1
641326,9
3899479,4
1731963,2
4440981,1
70575,1
10103925,1
4441610,1
3385604,2
9919916,3
4441833,1
10104304,1
4443547,2
10104675,1
4446256,2
4446742,1
4446755,1
10104989,1
2484498,6
7206983,1
4447415,1
5957008,2
3214940,1
4447812,4
10105769,1
10105799,1
4448150,2
10105873,1
10106074,2
5750621,1
10106666,1
10106780,1
9836225,2
8053212,2
10107080,1
10107562,1
7971020,1
10107783,1
10107790,1
4450356,1
10108224,2
4450653,1
5831877,3
4450894,1
7734706,3
10108702,1
10108742,1
10108789,1
335553,1
10109079,1
10109423,3
3318121,4
10109702,1
4452358,1
4452373,1
4452391,1
10109766,1
2389705,2
3472298,5
3068660,1
10110182,1
10110255,1
2711047,1
3484209,2
6619496,2
4453260,4
10111036,1
10111095,1
9591177,2
10111208,2
3356970,4
3417099,2
4375745,2
10111423,2
2127403,3
10111491,1
7831406,1
10111817,1
4454416,1
4456080,3
4456321,3
4456355,5
4456507,1
4135542,3
10112179,1
7567545,5
10112217,1
70205,1
9505190,3
8401118,2
3929242,3
10041451,4
10112581,1
4457567,1
4457685,1
4457651,1
7429106,2
4457803,1
10113218,1
10113422,1
10113454,1
10113582,1
5790266,1
9523754,5
165477,1
10114143,1
9853124,2
1094473,3
10114715,3
10038881,2
4459388,1
5691936,1
9320313,2
4739218,1
9299927,3
10115154,1
10115156,1
10115347,1
4460091,1
3602345,1
10115705,1
10115880,1
2059812,1
3985873,3
2535695,4
4461295,1
4461514,1
4461471,1
10116431,1
10116452,1
4461526,1
1683502,5
10116540,1
2312345,3
10116852,3
10116894,1
10117143,1
9632499,2
10117239,2
10117253,1
1312060,2
10117488,2
10117546,1
9975377,2
10117745,1
4501657,1
10117881,1
4501807,1
5663902,1
10117965,1
10118064,1
3262427,5
4501979,1
10118244,1
1767222,5
2441905,4
4502793,2
4503248,5
7708062,1
4503828,1
4503860,2
4503888,1
4503868,1
4503925,1
2214050,1
9373183,2
10119117,1
10119290,1
10119379,1
10119567,1
4504648,1
9589757,3
10120068,2
4505032,1
9425841,3
10120531,3
467681,6
10120862,1
10121376,2
1761449,2
4507111,1
9613891,2
10121819,2
10122243,1
4507481,1
337602,1
10122459,1
10122498,1
4507580,1
4507941,1
10123267,2
9741600,3
10123608,1
4508233,1
4508238,1
5491043,1
2204435,2
4508448,1
2411680,1
9603658,4
9966974,2
4508714,1
4508755,1
10124206,2
10124415,1
1670675,1
42631,2
3907775,2
4509651,3
4509714,1
3907808,2
2087104,3
4510050,1
4510116,1
4510156,1
4510122,1
3907557,2
4510526,1
4510276,1
4510813,3
4510386,2
2087939,5
3908608,2
3908630,2
3908484,2
2087633,3
4511668,2
4511742,2
10124695,1
10124937,1
10125040,1
10125195,1
4512639,1
9356088,6
10125477,1
10125555,5
10125737,4
343256,10
4513076,1
893349,1
2171867,2
9921470,3
10126561,1
10126567,1
4173990,1
10126729,1
10126992,1
4513935,1
4513975,2
10127400,1
10127499,1
10127673,1
1765672,1
5081492,1
10128474,1
10128566,3
10128747,2
4994364,3
4515619,3
10128811,1
10129021,1
4166290,1
1432176,4
10129233,1
10129234,1
4515897,1
4515906,1
10129284,1
4516519,1
4516561,2
3942833,5
1717319,1
10130114,1
3498053,1
4089699,1
9328270,2
9922943,3
96093,4
2986574,6
4158475,2
1383886,4
10131129,1
4519013,3
10131377,1
7936081,2
10131645,1
10131732,1
10132083,1
10132150,1
9486389,2
3052140,1
2136610,2
10132545,1
4520320,1
10132647,1
4520390,1
3628196,3
10132993,1
10133379,1
4520873,1
4520969,1
185050,2
3155218,4
9710750,11
3037188,1
1387242,3
3357007,2
4523803,3
3636029,1
4523950,1
4523971,1
4524288,1
1867033,2
4525126,3
10134502,1
10134558,1
9784867,3
1962981,7
974906,4
4528076,1
10135102,2
2470023,12
2337111,2
4529513,1
2250320,1
10135515,1
7879762,5
10135614,1
1870998,1
7524181,2
2249736,4
10136121,1
3150052,1
10136286,1
10136473,1
10136643,1
10137171,2
4532074,2
954021,2
10137893,1
10137985,1
10138059,1
4532618,1
10138190,1
4532643,2
2604435,2
10138270,1
4532920,1
4532993,1
4533056,2
4533208,1
2667447,1
10139003,1
10139096,1
10139317,1
1993847,4
10139727,1
2405026,2
2093766,3
4534390,1
4534423,1
4534544,1
10140020,1
9309017,7
635883,3
4534645,3
10140183,1
4534752,1
3621426,9
10140298,1
981535,3
10140854,1
10141270,2
7561208,3
9962469,3
9299560,26
10141828,2
4535330,1
10142087,1
10142239,1
4535634,1
2128171,3
10142474,1
10142529,1
10142552,1
9826961,2
10142600,1
420721,2
420321,2
1066022,1
9960503,2
10142975,1
10015110,2
10143074,1
5551797,11
4427674,4
3410853,1
1448164,1
10143374,2
10143436,1
10143465,1
4536658,1
10143694,1
10143793,1
4538489,1
10144121,1
4538965,1
10144253,1
1594742,1
4539369,2
4539028,1
10144490,1
215002,1
10144754,1
4539997,1
4539808,1
1596312,1
4541801,1
10145451,1
4542021,1
10145520,1
1421908,1
10145714,1
4486854,1
10145852,1
10146300,1
9326724,2
4543679,1
10146558,1
4542112,1
2086167,2
2767899,2
2267708,1
2416689,5
4543767,1
4543599,1
4537295,1
10146896,1
2181754,1
4544111,1
10147163,1
10147230,1
10147232,1
10147272,1
10147277,1
7737092,1
10147335,1
4545149,1
10147663,1
4545023,1
4544246,1
631638,2
4545504,1
10147803,1
1034666,2
10147958,1
10147976,1
9392976,2
10148045,1
4537504,1
10148363,1
4545543,1
10148645,1
4546073,1
4546235,1
4545285,1
2025868,1
10149395,1
10149462,1
4546162,1
4543468,1
10149508,1
4549119,1
4549917,1
2841777,1
10150310,2
2328215,2
10150475,1
10150575,1
2535942,1
10150720,1
10150758,1
2247113,2
10150953,1
4552300,4
10151009,1
10151197,2
9811375,3
10151372,1
2346446,3
4939834,2
1009378,2
10151622,1
4552766,1
10151764,1
9512678,2
10152062,1
9748999,2
10152219,2
10152281,2
10152365,1
57263,2
4553709,1
10152513,1
10152614,1
10152674,1
10152711,1
10152732,1
10152773,1
10152791,1
2272447,5
9448985,2
10152856,1
10153047,1
4554399,1
10153414,1
10153435,1
4554521,1
10153667,1
10153717,1
4554668,1
9331574,2
9331618,2
4555072,1
179462,1
2486353,1
9309685,2
7932683,2
10154505,1
4467220,1
10154524,1
7452646,3
3529970,2
9363642,4
10155031,1
3785297,1
10155107,1
10155191,1
4555615,1
10155267,1
3788681,1
10155328,1
10155427,1
2869650,1
4555670,1
10155758,3
10155898,1
4960495,2
10156129,2
4556004,1
10156210,1
10156293,1
10156330,1
844869,2
10156580,1
4556089,1
10156606,1
10156671,1
10156677,1
3046698,2
4556436,2
10157136,1
10157154,1
4556735,1
7067010,3
1399199,1
10157665,1
4557139,2
10157693,1
10157736,1
3219815,3
4557389,1
1843712,2
7098175,3
10157960,1
4557693,1
4557821,2
3103176,3
4558199,1
2400657,3
4563969,5
10158247,1
4558919,1
4558939,2
10158630,1
5029794,2
326656,3
4561893,1
2694549,1
10159158,1
10159165,1
10159196,1
10159220,1
10159247,1
10159287,1
10159315,1
10159356,1
10159432,1
10159478,1
10159500,2
10159508,2
10159515,2
10159683,4
546891,3
10159934,1
10159997,1
9521773,6
10160044,3
10160079,1
4049805,3
4564371,1
10160849,1
10160865,1
519185,1
10161011,1
4565029,1
10161045,1
10161223,1
10161268,1
10161294,1
9741522,4
4565436,1
1642678,18
1165970,30
4565605,1
10161526,1
9804705,3
4565789,6
4565796,1
9541965,2
4566170,1
2598620,1
4566635,1
329654,1
10162661,1
4567172,1
8404945,3
10163042,1
5923665,1
10163147,1
1123314,1
1539939,2
4567983,1
4568021,1
4568495,4
9789418,2
4568684,1
10164323,1
4569042,1
4569289,1
10164747,1
9794586,2
10164988,1
4569663,4
6893077,2
7045802,3
4569755,1
10165315,1
10165512,1
10165524,1
3572513,1
4571125,1
8528160,1
7047593,4
1473751,1
2086361,1
5458713,2
1274922,1
4571547,1
7588862,3
10166322,1
4571686,1
10166362,1
10166524,1
10166538,1
4572326,1
10166870,4
4572462,1
10166937,4
10167049,1
10167233,1
10167251,1
10167480,1
10167552,1
2353745,1
10167625,1
10167779,3
4573177,1
10167908,1
2521889,2
326438,2
4573422,1
4573553,1
4573573,1
10168289,1
1474887,1
10168429,1
4573883,2
9665478,2
10168672,1
10168681,1
10169015,2
4574785,1
550177,1
7941745,4
4575004,1
4575053,1
3316035,7
2268444,2
10169539,1
690694,51
10169588,1
10169615,2
2536820,1
9381393,5
10169967,1
4576186,1
3010765,2
10170186,1
1783687,1
10170953,1
4576708,1
10171095,1
10171433,1
4577370,2
1615198,1
4577563,1
10171829,1
10171943,1
5474814,4
10172024,1
9752015,2
2669257,3
10172171,1
9794708,2
2777161,4
7404650,1
10172531,1
9372091,2
10172680,1
10172991,1
4579023,1
2658705,3
10173453,1
4579307,1
10173558,1
10173591,1
2634267,3
10173734,2
10173762,1
10173954,1
10173955,1
759557,3
9442481,2
2083016,1
1353253,1
577452,2
10174343,1
9953918,2
9332322,4
10174870,1
10174963,1
4581685,2
10175022,1
4475191,3
4581841,1
4581855,4
9703868,6
10175372,1
10175442,2
10175457,1
755978,2
10175720,1
10175736,1
4583607,1
10176115,1
10176272,1
3437439,3
4583812,1
3476558,2
10176446,1
10176484,1
10176578,1
9488453,6
4584144,1
9328525,2
10176813,1
10176827,1
10176974,2
10177159,1
2340448,1
4584574,1
10177354,1
2001019,2
10177539,1
4584699,1
2150013,4
9536566,2
10178269,1
10178365,1
10178368,1
10178376,1
10178500,1
10178547,1
4585604,1
9317045,2
1688423,5
10179103,1
10179241,1
4586403,1
4586381,1
10179334,1
4378075,1
4586557,1
10179430,1
10179597,2
10179672,4
10179693,1
10179703,1
4587242,1
4624747,1
3362516,4
4625176,2
4398207,1
10180090,1
4625552,3
4625592,1
4625603,2
4625630,1
10180136,1
7658947,6
4629898,1
3343212,3
4630643,1
4396629,2
10180367,1
4663949,1
2996542,2
10180477,1
3595382,3
4664582,1
10180612,1
4664733,1
4664944,1
10180783,1
6423129,1
10180894,1
4666971,6
4668204,1
10181082,1
4668681,1
4669856,1
4669936,1
4670035,1
4069604,1
4670350,1
4670385,1
4670885,2
4670920,3
4671048,1
2124853,10
3351009,1
4675582,1
4675579,2
2007985,1
2697792,4
10181530,1
10181550,1
4678599,1
10181742,1
10181825,1
10181908,1
4679052,1
4679707,2
4679787,1
1719064,3
373918,1
4680517,2
4680554,1
4680637,1
10182219,1
4683438,1
4684141,1
4684170,1
3377647,5
10182441,1
4684337,2
10182473,1
8440867,1
10182615,1
4684850,1
4684944,1
4685465,1
10182957,1
6442782,1
8628784,3
10183203,1
10183387,1
10183397,1
10183437,2
9927822,4
4689263,1
4822675,6
4689867,1
10183677,1
4694403,1
1633250,5
1746712,1
4690584,1
2060356,5
2503721,2
4691708,1
10183891,1
7096478,4
10183967,3
8031125,1
5555257,3
5662476,6
7450570,3
1185085,1
10184576,1
9711471,3
4696391,2
3341758,2
4696771,1
4696957,1
4697080,1
4697192,2
3211576,2
9888433,2
10184957,1
4700587,1
4702322,1
642786,2
9802511,2
9780222,2
9780255,5
10185777,1
2951554,2
10185796,1
10185799,1
10185836,1
2285323,6
10185996,1
4703075,1
10186009,1
4704449,1
10186421,1
2895095,3
10186443,1
9927619,3
320100,4
7149280,2
10186957,1
10186970,2
5485101,1
5879711,1
10187277,2
9595208,2
10187560,1
10187642,3
10187751,3
4705575,1
3323973,3
4705633,1
8367581,2
4706083,1
4706368,2
10188695,1
10188949,1
7291663,2
10189206,1
10189218,1
5085114,1
3936123,3
4707991,1
4938994,4
9961238,2
4708586,1
4708688,2
342725,2
1958747,2
10190120,1
10042156,3
4708858,1
4709488,1
8337235,6
7286025,3
10190708,1
10190830,1
9716813,2
3121417,5
10191093,2
10191100,2
4710479,1
4710482,1
10191570,1
6838896,1
10191812,1
4710598,1
10192015,1
10192055,1
4710873,1
4710917,2
4710926,3
10041160,2
4711157,3
4711766,2
10192710,1
10192732,1
10192738,1
5672966,2
10192777,1
3620362,1
10192921,1
3351313,2
4713683,1
10193369,1
10193515,1
4715907,3
4716090,1
10193695,1
10193823,1
10193834,1
4716493,1
10193896,1
10194091,1
2190776,1
4716709,1
10194327,2
10194347,1
10194384,1
10194710,1
9670437,2
4717879,1
7803993,4
2319112,3
10195051,1
4718090,1
4718157,2
4718253,1
4718550,1
1982844,2
2623525,1
3937598,1
4719386,1
3602115,1
10195987,2
8387790,1
4719605,2
3279657,6
4719809,1
8106904,1
9894561,2
4720210,1
10196536,1
10196574,1
10196691,1
4720281,1
3321664,5
3428023,1
3347674,4
2281442,7
10197227,1
9408492,3
4720869,2
10197563,1
10197572,1
7135263,5
10197725,1
10197890,2
10197898,1
9891118,6
1319625,3
10198052,1
10198145,1
10198188,2
10198192,1
10198286,1
10198329,1
3317025,2
10198487,1
2688639,2
10198627,1
10198657,1
7062369,1
1676636,3
10198987,1
10199101,1
4723542,1
10199279,1
4726466,1
6745024,4
9480894,2
2532611,2
4727116,1
10200142,2
4727320,1
10200356,1
10200360,1
3140752,3
4727851,1
4727988,1
10200901,1
4728282,2
10201022,1
10201043,1
1926661,6
3364828,3
10201325,1
3388589,2
10201461,1
3376052,2
10201522,2
4786587,1
10201841,1
10202099,2
4787536,1
4787540,1
10202306,1
10202450,1
6839222,7
10202859,1
10203160,1
7034606,2
10203518,1
10203647,1
10203735,2
5729870,1
10204605,3
5198597,1
10204753,1
9448282,2
10205165,1
10205180,1
2839614,5
9330748,3
10205347,1
10205461,1
10205479,1
9324699,2
4790712,1
4790950,3
4840521,1
10205928,1
10206132,1
