4154811,31
4150158,8
724217,27
8782698,6
2779381,1
9654091,1
2779422,6
9654148,2
9654162,1
2779442,1
7020270,1
635512,3
4026485,2
2779979,1
661190,1
3165106,1
797893,285
2780992,2
9655096,2
9655192,2
188770,3
2781654,1
28854,175
2781926,1
9655369,1
9655605,2
2783224,4
2783369,3
2783361,1
292968,3
9656061,1
8866536,14
1345840,10
2784212,1
5200667,1
8805670,4
650280,5
9656660,1
2784361,4
2784381,27
9656727,1
1087676,9
9656754,1
2784561,1
9656883,1
9656895,1
4796288,4
2784817,1
9657068,1
2784843,1
1029075,25
662163,3
2785183,1
697073,9
782696,1
532109,2
2791830,18
779692,1
1561527,1
9657348,1
3290540,1
9657539,1
9657632,2
8449006,2
9159000,3
9139357,9
1235960,3
9657896,1
996528,9
9658106,1
9658115,2
4290505,4
9658303,1
215916,3
9658473,1
8389096,1
9658488,1
2787046,3
2730389,1
2787274,1
7559313,1
4491111,2
2787379,12
8265659,5
1508681,38
4845152,3
1091202,11
9659263,3
2787594,2
8797027,7
9659297,1
1336467,3
7942001,3
718087,6
1747817,18
1685482,3
9659651,1
1659515,6
927692,18
234764,66
9659835,1
7799803,3
2319250,2
1841434,2
2788365,1
2788558,2
2788645,4
2796081,17
1198897,19
3596226,3
2788612,2
1490037,16
35696,26
1985656,122
2789066,1
9660719,7
292129,10
9660744,2
1614772,9
9155251,2
3117750,4
2789341,1
9661226,1
654656,158
2789468,1
2789459,1
568663,5
1427842,4
1146927,5
960843,2
2790594,2
9661827,1
3083624,3
9661971,1
9661983,1
2790970,2
9662262,1
9662444,1
9662495,1
9662521,1
9662526,1
9662590,2
9662638,1
7114664,8
9662814,1
9663033,1
250839,14
8854402,3
1592422,1
9663234,1
7032115,1
3480995,24
58007,10
160101,13
5805843,3
6709485,6
2167724,3
9663959,1
2792316,1
9664035,1
9664036,1
9664089,1
4932230,3
9664168,1
9664252,4
9664285,1
2793335,3
2793349,2
9664413,1
2793400,4
9664533,1
9094972,5
7422686,5
9664605,1
3330951,3
9664728,1
7263115,5
2656351,3
6843528,12
9664849,1
2362633,9
9664917,2
9664949,1
9665018,2
2178956,2
9665038,2
2794161,1
2322813,8
939525,10
9665156,1
9665208,1
2798471,1
2798732,2
2798739,1
938076,57
9665637,1
626713,2
2800175,4
1082989,13
9665842,1
5048902,4
4793894,2
9666052,1
8855598,2
8806466,2
9666214,1
3478972,4
9666273,1
9666305,1
2801229,1
9666536,1
9666741,1
3318451,8
9666890,1
9667018,1
9667350,1
2803805,1
9667404,1
2803928,1
1154834,4
2804328,1
4169478,8
9667688,1
6756517,4
1325087,95
9667984,1
3160888,3
9668106,1
9668233,1
9668315,1
9668328,2
9668404,1
2807486,1
2807656,10
9668644,13
1024813,2
56636,65
2808031,1
2808125,1
47050,25
8791839,2
9669119,4
9669159,1
51983,13
1582422,2
8859528,2
379183,1
9669294,1
9669421,1
2809232,2
1185457,5
9669467,3
9669484,1
9669581,4
9669582,1
2809491,2
2626255,6
2809540,2
9669827,2
8783024,8
9670060,2
1029256,63
9670190,1
9670258,10
545387,4
2809934,7
1722788,2
2810420,4
7076881,3
9670634,1
2811350,1
380259,3
1010873,39
2811488,1
732028,21
8794785,3
3088833,1
466618,136
2863055,2
612237,1
1162561,8
9671118,1
2812493,4
5477082,8
2812781,2
9671301,1
709467,2
6865116,2
1350929,8
9671717,1
1312409,2
2379190,1
2104009,3
423527,6
2814293,1
9672097,7
1186068,4
9672201,1
9672279,1
9672323,1
2814637,1
9672402,1
9672466,1
9672521,6
2814728,2
31272,8
1389410,5
924582,5
9672679,1
9672733,1
2815206,1
9672803,2
8930854,11
9672890,1
8945492,7
2815283,47
9259728,2
1987652,1
1606161,2
193712,5
1083177,3
2465454,2
7208915,1
669834,6
1223512,6
2131923,2
1322630,41
9673984,1
2816686,1
3112140,20
9120719,7
2816803,1
2817037,1
2817042,1
2817071,1
9674562,1
9674581,1
2817152,8
2817216,5
9674654,7
9674721,1
9674751,1
9674755,1
2424727,2
9674953,1
1760344,3
9675110,1
2817647,1
8972066,8
2818466,2
9675262,1
2818933,1
9137181,4
5773819,4
9675578,1
296322,8
2819182,1
9675652,1
9675707,1
1427049,1
2820047,2
3033797,10
2820195,1
1398579,1
9676269,3
2076920,4
2821403,16
2821459,14
2821540,6
2821558,1
1834965,2
1540678,19
9676613,4
2821953,1
2822313,1
64887,7
149990,133
2822550,1
9677038,1
9148953,3
2822884,3
9677068,1
9677141,1
2822939,8
2527604,5
1220102,7
2647730,4
790932,1
2823630,1
9677323,1
9677403,1
923903,1
2824193,2
2824278,1
9677788,1
903993,2
546961,26
2825027,3
9678321,1
9678348,1
9678574,1
7051743,2
9678855,1
2802502,1
9678977,1
9679013,1
2303527,3
2826581,1
9679164,1
3366254,10
8955600,2
9679423,1
2828129,1
2828123,1
9679895,1
578300,1
8430711,1
9680159,1
9680306,2
9680363,1
1474388,1
8963662,2
9680832,1
9680883,1
514296,53
8815680,6
953796,2
9680954,2
2829442,1
9071101,5
9681204,3
1680879,2
4176286,13
9099431,5
2829984,1
225209,9
9681925,1
1507725,93
457617,85
9682008,4
9105295,8
2996994,42
9682039,8
8951907,2
9065432,5
9682136,1
2830884,1
9682552,1
9682845,1
9683038,5
2831526,1
9683091,1
2831667,1
9683151,1
2832170,8
97905,158
1562265,2
9683350,1
9683372,1
9683392,1
9683407,1
2136108,1
2832315,1
21778,3
379311,6
9683508,1
2057862,3
9683619,1
2832504,1
4479193,1
9684161,1
7984340,2
7669143,1
2833481,31
9684307,1
8216755,3
8108863,1
2833654,1
571987,5
2833670,1
2833691,2
1005175,4
9684585,1
9198579,2
306014,1
9684738,1
9684851,1
9684918,3
9684985,3
1043651,6
4019564,8
4394219,5
9685054,4
2835023,1
2516061,5
9685390,1
1310423,1
1768311,17
9685680,1
483321,1
9685712,1
842550,1
945683,2
9685997,1
9686091,1
128176,1
3233103,8
2835783,1
904179,48
1438892,2
8920086,12
3992072,5
93111,5
6576728,18
1513831,14
1074288,18
2836095,2
9686948,1
9687103,1
9687215,2
8432181,1
3609792,1
8928439,8
9687612,1
448931,1
2836600,2
421759,4
1382174,3
9688035,1
2837155,1
2837393,1
2837425,1
2837595,1
9688200,1
9688213,1
9688226,1
4233482,10
2837794,1
641879,6
2838090,1
233352,1
2864070,6
9688701,1
9168994,4
844381,1
9688980,1
9689133,1
2441811,5
5797879,4
9689324,1
2838777,2
3295742,10
9689648,1
7197064,1
2839397,1
2839430,1
4207539,4
9690209,1
986103,1
899745,8
1633054,1
1579636,2
102469,4
331071,2
9690872,1
1595797,2
9690953,1
2416675,1
2236517,4
9691226,1
9691284,1
9691355,1
1560386,15
1222017,46
1665139,96
949447,8
401026,8
2951675,6
9691732,3
8830120,13
2275639,1
1665587,9
4276363,6
1491355,5
1553133,65
6704898,2
2843041,7
2843088,1
3262218,2
9692295,5
9692391,1
9692456,2
1672769,1
2845076,1
845629,1
8098671,1
2845231,1
2845228,1
2845224,2
1527795,5
5933812,1
2457161,33
415569,6
9692684,1
1568747,2
6918358,15
233929,6
235811,3
9693457,1
2846292,2
2846366,1
2846489,4
1160898,40
2846656,1
2846585,1
2493703,2
9693967,1
9694062,2
2889239,9
1180271,4
263731,2
2847325,1
9694323,1
9694485,1
2847366,2
3321175,3
2808773,1
9694647,10
9694717,5
9694750,1
9694751,1
9694875,3
9694928,1
2847807,1
6837798,1
9695205,4
168146,3
4245996,2
9695329,1
9695334,1
2862975,1
9695540,1
9695711,1
6768985,3
2863189,2
2863201,1
9695999,1
2863395,1
9696092,1
1451986,5
2863454,4
9696185,1
2863603,1
864856,3
7809056,1
4401787,2
9696506,1
2863963,53
1386568,7
9696987,1
7834120,1
8063919,1
671505,35
9088105,3
8840666,4
9201500,3
2864578,1
9698099,1
2864640,1
8749647,3
2865381,1
9698917,1
4822919,13
2866581,7
9699273,1
9699277,1
2868597,21
567825,564
2839324,1
2840748,1
9692322,2
9693332,1
1301898,161
934384,93
2846633,1
9693809,2
9694253,2
9694566,2
9694715,1
8906861,8
9695035,1
2848265,10
9695621,1
9695666,2
9167223,4
9696238,5
9696996,5
9697055,1
1348007,2
9698048,1
9698435,2
9698448,1
1044480,255
1433929,5
1824399,2
2866184,1
2563648,2
4250946,3
9699163,1
1454503,9
26056,2
4345353,5
2869369,1
2858882,3
2870152,5
2870157,4
2870435,2
2290568,2
190043,7
2427053,53
2870611,4
9070028,2
2709430,19
9699600,1
2871085,4
2871162,1
2871198,1
2344188,2
9699910,1
627220,13
7183952,2
2871807,6
3828768,3
1353578,128
2871890,15
2872040,113
2872144,9
561600,36
1374465,41
386233,59
1023156,9
2872772,1
9700143,4
9700197,1
1823647,4
45813,3
9700310,12
2878118,6
649247,58
2878179,3
2680557,1
2878573,1
2878673,1
2879139,1
2879349,1
2879390,1
2879841,3
9701350,1
3909305,1
9701640,1
1537217,1
9701732,1
979283,2
9701754,1
2881437,4
9701859,1
9701991,1
2492586,1
1698868,4
3900117,4
379833,2
7043376,1
9702283,1
9702343,1
684029,2
455606,6
900458,2
2882172,4
2882236,3
2882254,3
5880135,5
2882342,6
9703027,2
1445256,51
103172,6
573966,1
2882739,1
1330728,21
2883016,27
2883041,21
589901,55
926454,23
2883335,7
1456648,15
6685801,5
6579229,1
1023012,19
2883632,1
8798375,2
2883952,11
549166,11
2884058,8
2884040,25
1200943,6
2884249,108
2884483,4
1249062,5
9703313,1
9703343,2
2885610,1
2885626,2
9703606,1
2885695,2
9703700,1
6859032,4
9205956,2
352841,4
9703907,1
2886880,1
2886910,3
5554600,1
9704040,1
9704129,2
9073765,2
5492506,2
194985,10
1690973,1
9205491,2
2887602,4
4380341,1
1675648,3
1567373,2
2887793,1
9705060,1
1533387,7
2887945,3
9705190,2
9705219,2
2888219,2
9705274,1
2888255,1
1661714,28
8696788,7
1965303,2
3160745,2
9706003,1
2889447,2
696339,2
2889784,1
2956583,1
2890459,2
27124,41
92677,4
9706507,2
9706563,1
2890988,1
1622951,1
9706641,1
3209523,1
2814854,7
1629041,6
2891485,3
2892147,80
8919967,3
4342317,1
9706947,1
2892379,1
1775110,1
2892527,4
2892565,7
6841828,2
1775381,1
2892852,2
2893080,2
7168728,1
2894022,2
4074610,4
2894594,1099
2895204,4
9707564,1
1580162,2
2895275,1
2895384,1
4309210,3
2895809,1
2895835,2
9269233,5
641319,4
2647038,1
2186131,1
9708033,1
9708048,1
3120322,8
2897219,2
9708511,1
2467697,76
2897962,5
728292,66
2898269,12
8911723,6
9142692,2
1203385,4
1038174,7
271412,4
644809,23
2898816,4
1010632,1
2898868,1
1214406,5
9709359,1
1206022,1
9709531,2
9709630,1
2900043,1
9709848,1
9709879,1
2900216,2
5420559,1
5898819,2
9710254,2
2902533,2
462463,4
9090839,3
2903207,1
2902903,1
2903062,2
2903085,2
2903086,6
2903012,1
2903194,1
2903258,114
2903401,2
9710454,1
2903988,4
2904409,1
2904563,2
2904698,1
770373,5
2904923,52
270113,3054
2905165,7
1504277,173
1161974,88
2905428,1
9710640,1
1170190,33
928925,8
2906481,1
2906543,1
2906514,2
9710815,1
942206,1
9710985,1
9711005,1
936887,6
9711366,2
9711400,1
3930638,4
9711696,1
8934284,5
9711726,1
3239613,2
5888812,24
3098245,51
2948769,3
2948756,1
5515984,5
3506629,1
2949285,3
9288103,3
9712579,1
1296105,6
5876573,2
2949558,17
2525842,10
8554460,1
525870,5
881258,3
9262102,5
2949817,2
2949863,7
2950832,1
9713101,1
9713109,1
2536877,4
3565934,6
544351,6
8968870,3
8851878,5
2951257,4
8876121,3
2951330,1
2360159,12
2951349,3
2951419,4
8822428,3
8468799,6
2951682,17
9066908,4
2952458,2
2952535,3
8975784,9
185281,3
9714194,1
9253296,2
9714354,1
2953289,1
2625890,2
3328459,2
8934686,9
9714575,1
9714582,1
1745440,1
6706700,2
234489,5
132671,1
9714832,1
9714973,2
1027960,6
9715096,1
2954273,1
918974,4
989457,9
9715528,2
9715571,1
9715582,1
2955152,1
3652049,1
2955397,2
9715695,1
9715852,1
1640797,1
9715949,1
2792418,6
2780579,1
1876920,2
9716305,1
8964950,10
9716336,5
28369,11
5312955,1
2958631,2
9549,20
9716749,1
8898941,17
2961173,1
9002719,4
2961216,1
9717047,1
9265035,2
705976,5
9717220,1
1050188,3
3355362,5
2963135,1
6832716,2
9717603,3
2963524,1
2963600,1
9717714,4
2039424,16
9064835,17
9718039,1
2964829,1
9718134,2
3546638,2
2965010,2
2965125,2
2965381,2
9718747,1
1305285,3
1307308,2
9719024,1
443365,12
3329896,6
2789642,2
9719155,2
447400,2
2968201,4
608249,1
2968417,1
244908,1
9719581,1
2968686,1
2968809,1
2968880,15
2867370,10
3309378,32
2969096,3
207530,2
2969329,5
9720412,2
2969628,2
1485537,7791
9720502,1
9720564,2
8805148,3
2969830,1
9720625,1
9720705,1
4233337,1
9720838,1
9720840,1
9720895,1
1988285,1
4194509,83
9721050,1
9721115,1
9721116,1
2970812,1
3257860,1
2971855,15
2971992,1
265984,5
2972067,2
1441635,4
2972177,2
2972157,1
739411,4
2972242,2
2972346,1
9722344,1
726173,15
1943945,2
2467385,78
5616249,5
6515258,5
9723031,1
9115456,2
9723111,1
9723117,3
9723125,5
9101351,4
7547705,5
1293885,3
2973995,12
9723249,1
1308869,7
2974195,1
2619895,3
2974286,2
2974414,7
1048682,7
9723449,1
926679,5
524273,1
9723575,1
6564487,4
9723753,1
1627397,2
2737388,2
9114482,3
9724361,1
9724603,1
9725563,1
9725641,2
1183563,1
9726236,1
9726393,1
9726535,1
2976892,1
9726600,1
2975244,1
3931543,2
2977065,1
9727142,2
1597187,1
2976981,1
2975424,1
2977620,1
9727814,1
9728112,1
9728182,1
2977845,1
9728528,1
9728646,1
9728699,1
9728703,1
9728835,1
9728838,1
2978096,1
9729371,1
4781767,1
9729401,1
1597938,1
2978199,3
9729708,2
9729814,1
9729951,1
9729985,1
2978313,1
9730116,1
9730219,1
9730240,1
9730318,1
2976407,2
2977735,1
9731133,1
9731142,1
2976806,1
9731290,1
2978149,1
9731529,1
4716974,1
2476775,1
9732264,1
9732345,1
4005974,2
9732590,1
9732676,1
9732945,1
9733016,1
9733099,1
2978765,1
9733496,1
9733510,1
9733694,1
2148002,1
9733936,1
2979215,1
9734300,1
9734420,2
9734426,1
9734567,1
9734573,1
1906975,7
3252353,4
275702,2
9734697,1
9734741,1
9734888,1
9735135,1
9735144,1
8032253,1
996751,2
9735362,2
9735502,1
9735614,2
9735693,1
1352012,28
2982517,1
9736002,11
9012005,5
8372185,3
66259,5
4526057,13
9736955,1
2996027,2
2996054,1
9737078,1
9737333,1
9737350,1
4803112,8
1569981,4
4087970,6
9737895,1
1091263,1
9738262,1
2998216,1
1095002,2
9738282,1
1933907,2
2998187,77
131923,12
1033598,4
6455773,5
9738729,1
4488027,4
9738747,1
3000561,4
3000604,1
9738789,1
3000777,1
9738897,1
3000997,1
254856,2
3335894,5
1279420,30
6632448,21
6539910,25
6893940,19
261952,7
3001653,38
9739365,1
9739410,1
1448583,10
1956015,1
243547,15
1156572,22
1227579,3
1303590,1
421284,1
1968280,2
3002793,2
9739734,1
855850,1
9739832,1
9739862,1
3003056,1
3003473,3
9740386,1
3003844,1
9740595,2
3066140,17
9740693,1
9285602,2
9740797,3
9740838,1
9740961,2
5917409,5
2365552,1
71355,6
4458238,3
9741273,1
887030,3
9741709,1
1466055,1
9741954,1
5120149,1
1351525,4
3006121,2
3006359,1
9742278,1
2772145,1
9742580,4
9742676,1
3006957,14
8161733,1
929245,1279
1529282,9
1079063,8
445124,3
9743007,1
1434391,3
5963400,4
5908750,8
3010669,3
9743379,5
9153571,2
3011141,64
9743491,1
554266,3
1059351,5
9744220,1
3015776,2
8997003,5
5921594,1
7221035,2
9744577,1
2334,16
9744977,1
3017214,1
3019617,1
3019712,1
9745205,1
9745221,1
3020005,1
9745492,1
3020168,3
3020271,1
2164230,3
3020498,3
3020569,3
9745750,1
9745795,1
3933102,6
9745893,1
437535,2
3021069,1
1677633,1
3021200,10
3021361,1
3683788,5
9746589,1
3577202,10
1443505,37
9746818,1
5562766,3
9747105,1
6583301,3
3021769,1
9747248,1
9747465,1
1684543,2
9747487,1
9747688,1
2756659,2
9748126,1
9748140,1
3281186,34
9748179,3
3023546,1
9748236,2
9748562,4
1107703,6
3023939,4
4869473,10
3024422,1
4705122,1
9748989,1
3024653,1
3024662,13
3024686,1
3024754,1
9749152,1
7763595,1
9749492,2
9749623,1
9749701,1
9749800,1
9080641,2
6991301,1
6108112,1
9750241,1
143064,2
9750410,3
4755107,5
4210382,1
9750597,1
3025745,1
3902039,2
9751062,1
2636170,3
3506880,21
3026124,20
3026141,4
9751236,1
8471733,2
912400,3
9751324,2
3026190,3
9751387,1
8941533,2
8097381,1
3026286,1
1095272,191
3266602,2
3028814,1
3028652,2
3028719,1
403199,9
3029200,1
3029164,1
2444998,2
3029602,1
3029578,2
977891,3
1500523,170
3029128,1
224578,10
3029807,2
3029998,4
3030077,1
3027720,3
9751645,1
3008750,24
3030636,36
2171749,1
3030963,3
3030959,1
27021,2
404723,31
3031000,1
3031241,6
3031326,2
3031453,15
1524414,2
3031703,1
3031787,5
3031839,1
7257523,7
3032370,10
3032214,1
3032596,12
149600,1151
620514,6
97854,15
3032712,2
9751718,1
680253,21
3033220,1
3033334,10
3033520,1
1858342,5
3033404,1
5454476,10
9751828,1
3035041,1
2667540,3
1633796,1
1455928,17
1629721,32
3035552,2
3035826,1
9752449,2
9752651,1
9251261,2
3035994,2
2027417,14
3036008,3
9752711,2
9752753,2
8306326,3
1357019,60
293550,15
1156583,8
9752964,1
3049918,5
3049979,6
2958156,4
1635076,4
2095930,6
9753177,1
9753207,2
65646,4
3050442,2
9102473,8
3050620,1
3050623,2
8799430,4
1164668,10
1525449,5
9753854,1
9753969,2
9754007,1
1219208,2
9243393,2
1720590,6
9754194,1
9754248,3
645548,3
3051708,1
9754415,1
9283362,3
8371438,1
3086232,3
3052959,6
9755160,2
442438,6
1595992,5
9755523,1
9755564,1
7945995,2
2486669,3
9756050,1
5663840,2
9756213,1
3780626,1
3053950,1
8457222,9
1530679,14
3054172,22
3369513,3
9143906,2
2453138,1
3055009,1
1612360,3
3056527,2
9758220,3
135068,3
773465,4
76291,133
3057313,2
3057758,1
9758483,1
6947190,1
3058214,1
9758582,1
9758589,1
7100093,3
9758622,1
2765711,19
9758912,1
9758963,1
9759079,1
9759168,1
9759292,1
272509,3
3058770,3
3058837,2
9759543,1
9759650,1
1298082,4
9759764,4
9759843,2
8442774,1
3059504,7
4300984,2
3059535,1
7773073,1
3059598,3
9760599,1
9760605,1
3675826,3
3450201,8
3060023,1
5471103,10
8592085,6
1634064,3
3060268,1
3060282,1
9761118,1
9761214,2
4284934,7
9761450,1
9761468,2
3060698,1
9761598,1
1222217,12
9761871,1
4839519,3
5620875,3
4193218,12
9015156,4
3063053,1
4764420,1
9762769,1
9762869,4
9762877,1
3309441,27
41343,36
9763099,1
6582052,6
731383,8
3064311,4
8865620,5
456581,2
8865395,36
3065246,1
9763752,1
9763766,1
5882016,29
21492,1
3066472,2
8836661,3
9763977,1
9764003,1
6085129,1
9764021,1
4671035,6
1218034,11
3068430,3
7170873,1
2724843,1
9764941,1
3071057,1
2699115,1
9765112,1
1837440,2
9765338,1
930199,6
8678952,2
9765645,4
9765765,1
8929754,3
1736051,2
2083962,1
3072437,1
1269361,4
3072718,1
3072738,3
3072842,1
9766187,18
3072925,1
1025236,8
1633004,3
9766978,1
3073783,2
4693472,7
9767319,5
1229768,5
9767344,4
3166907,65
1010964,2
556200,4
9767714,1
3083697,1
9767722,1
3083723,1
3083906,1
9767780,1
2848574,2
7448281,2
9768148,1
3084416,2
3084400,1
3084532,5
8685085,3
882967,12
451980,15
3084928,3
3084854,7
3084923,4
3085551,611
618049,9
3085659,227
3086009,16
3085811,59
1511504,62
3085831,182
3085963,26
3086318,2
3086323,1
9768978,1
9769010,3
9054663,4
5618132,1
9769236,2
995466,3
3086910,1
9769563,2
9769642,1
9042494,3
8212247,1
1719910,1
1926323,10
9769966,1
3037398,1
8957457,7
39321,2
3190520,8
9017503,3
9770468,1
276459,4
839534,1
9101889,11
1221770,15
3089450,1
9770766,1
9770905,4
3090265,1
730324,5
6389105,1
3090840,6
1569542,2
2381773,1
2175011,2
3090996,1
8830621,4
8974185,6
9771492,1
9254505,2
9771643,4
9771749,1
623890,1
2891669,2
9771781,1
9771928,2
9771961,2
386314,11
3092107,4
3092115,2
1510855,197
3092153,74
3092163,1
3092328,1
9772161,1
686804,1
6560048,8
442046,8
3093667,19
9772461,2
7295146,3
9772483,1
9772488,1
9772554,2
9772576,1
9272474,9
9772703,3
9772745,1
9772777,3
9772822,1
3093828,1
9772864,1
3091558,1
3094039,1
3094082,6
5255317,1
3094175,4
4938464,3
4095200,1
3094236,1
4980072,6
9773385,2
3094644,4
9773413,4
3620997,2
9773489,1
5841463,1
3095510,2
9773943,1
5254256,1
9774180,1
7161457,1
3095743,3
9774433,1
9774462,2
9774662,1
3095957,1
1391859,4
941654,5
791445,5
2756203,16
3096940,4
3097237,44
3097319,19
9775211,3
3097547,3
9775276,1
934459,49
724037,36
1449820,47
3098737,49
1603595,19
449531,111
1565443,15
9775542,1
3335078,8
98614,1
9775691,1
9775731,1
9775770,2
3205151,4
4431425,1
9776277,1
3026763,6
4040184,2
7213321,1
9776567,1
9776624,5
128395,2
3100868,1
9776817,1
1641858,2
665256,28
5786215,2
1422214,4
5500450,1
9777415,3
9777430,1
9184775,12
391247,4
3101303,1
9777490,1
9777576,1
9201252,4
238383,2
1329747,3
3101669,15
1164969,4
9778197,1
2151880,1
1007801,1
9062068,6
288504,6
186920,5
493002,1
3027190,1
3102228,2
136261,36
9778830,1
3103341,1
9778935,1
3103801,3
9779532,1
3103909,2
8827178,7
8549099,11
3104128,7
3918727,9
3104334,2
3104570,6
9779787,6
2399675,20
3104939,8
3189190,10
3105032,6
9779910,1
8305486,2
532635,6
2948404,2
3105153,1
8840971,5
8880360,2
3105171,1
2389892,21
4800514,11
3105594,2
3107270,1
1167923,1
997772,5
9780590,1
3107597,1
2371060,10
9780757,1
9780784,1
1385051,2
3107705,2
9780950,1
175804,13
9781130,1
3108125,2
3108112,2
3654748,1
3108273,1
111729,1
1113306,3
2773645,1
5389711,9
9781683,1
64010,2
337910,2
9781926,1
9781969,1
368010,1
4721356,7
1088835,2
9782319,1
3108978,5
3109120,1
9782729,2
9782805,1
9783030,1
27455,3
3110000,1
9783232,2
4167483,4
1332820,9
615158,1594
1809016,2
9783423,7
8972815,8
5129504,1
9783431,1
9783445,1
3111208,1
9783697,1
9783703,3
3111310,3
9783804,1
3111507,1
9783973,1
9784003,2
1893719,1
3111743,1
1035817,4
8825658,13
5739969,4
6747296,11
9784501,1
8858299,4
9190129,2
7337981,4
5211791,1
3112927,23
3113297,1
9286335,2
261794,3
9785436,1
1582207,2
9785766,3
737719,13
9785845,1
4176083,3
3114091,2
3114245,1
9181962,2
4013438,8
9786064,1
3114548,2
3114559,1
9192109,2
9786207,1
9786233,3
9786276,1
3114575,1
8994937,5
3114628,3
1278638,5
9786556,1
9786644,2
3114997,3
3115379,2
3115590,1
3115685,1
3115761,1
9786985,7
8830185,2
3116178,1
3117209,2
9787290,1
6706711,14
9787379,1
9787473,1
9787484,1
8418409,1
3401582,17
9787564,4
9787606,1
3872279,1
9787706,1
9787715,1
4952513,2
9787943,1
9787987,1
8583840,2
1456355,4
8959739,7
8976115,12
9788314,1
3118013,1
7184412,15
8567381,4
3118210,1
3118873,7
2341214,13
1553819,15
1049149,30
3119085,1
3119086,1
582873,7
3119375,6
9788741,2
9788867,1
5871293,2
1159941,4
9788923,1
9789210,21
5744257,3
9092380,3
9789341,1
3120305,2
6206745,2
3120518,1
9790389,1
3120598,1
9790606,1
9790627,1
6719989,2
9790888,1
1542630,2
225546,18
9791054,2
9791258,2
9791631,1
3121561,4
9791726,3
9791739,1
9122157,8
2772709,1
3122257,1
8947191,2
8101977,2
1964992,2
9792627,1
3123549,1
3123622,1
9792859,2
2490640,4
9792969,1
9792976,1
1043280,9
3125568,1
9793119,1
3125678,1
548184,10
9793162,1
1193851,1
1645126,13
9793209,1
9793223,1
8963282,4
1438800,1
1622423,5
3126788,2
3127289,1
1487905,32
1446798,27
3127502,11
1714575,28
9794104,1
3128530,1
9794122,1
8784632,5
9794433,1
3128852,4
1150463,4
3044092,2
287281,1
1490509,13
9794529,1
9794545,1
9794600,1
3129135,2
8884562,13
3129226,2
5399846,2
3140275,5
765475,7
1017141,4
7090613,8
781577,2
2888026,10
3140656,1
1631041,5
667892,10
9795062,1
3140940,1
2645574,30
3141077,21
3141248,4
3141509,2
9795198,1
9795243,4
9795331,1
2319697,24
1455544,38
9795746,2
2146923,1
9795826,1
3142472,1
1822367,7
532278,1
9796004,1
8920972,3
3142668,3
9796129,1
4512931,2
1803770,3
3144901,2
3144906,2
9796498,1
9796590,1
1226610,1
3145050,2
9796687,1
3145077,2
716866,2
9796942,1
9797113,1
7226376,7
1330202,12
9797270,1
9797443,4
3146577,14
218097,36
1664972,8
9797990,1
1054154,1
9798158,1
3147677,1
9798470,1
9798748,1
8831525,7
2455833,2
3149643,1
9799450,1
9799648,1
9799671,2
9799774,1
9799849,1
9799946,1
3097404,68
9800023,1
2423117,1
9800233,1
9800378,1
2770589,1
9800417,1
9800481,1
9800612,1
9087534,3
904703,1
3151220,1
3151294,1
3151484,1
865419,2
5989684,2
2538527,1
2758478,1
9801295,1
9801304,1
3154637,4
9801348,1
2098630,4
4285502,1
9801448,1
9801486,1
9801639,1
3154865,11
3154871,1
9801779,9
8848065,2
59347,66
9802198,1
3996369,7
3155628,2
9802751,2
9802837,2
9802850,1
9802861,1
3156409,1
9802979,2
4396959,3
9803217,1
3816187,4
452978,4
9803318,1
4291084,1
9803509,1
1397809,2
9803731,1
9803772,1
9803799,1
9804040,2
3156817,1
9804089,1
9804103,1
3156899,1
3156906,1
3157539,1
7049112,3
250766,2
9804391,1
9173264,37
3160691,3
548555,4
983457,20
2732178,3
3161293,1
9146691,4
9804626,1
9804852,1
1144550,3
259867,6
3162045,2
9033203,2
9805337,1
9805632,1
9805661,1
3162790,1
9805889,1
3162703,1
9806068,1
9806073,1
9806081,1
3162910,1
9806460,1
9806487,10
3163223,1
1200085,10
1443504,22
3164199,6
9807102,1
7372302,8
1214726,2
3905318,20
2431156,2
3164942,1
3165387,2
421909,29
438440,3
1781544,6
26762,29
9808017,1
9808117,4
3166467,1
3166476,1
1158197,1
1881655,1
3166661,30
3167129,11
3167159,1
3167190,1
9808315,1
9808410,1
3167316,2
1452492,2
975190,4
3167501,2
9145971,2
9808519,1
9808547,1
9258968,4
1697610,1
3168388,4
3168584,1
3168607,2
2663864,1
7413063,2
6823612,3
9809129,2
1096532,3
9809229,1
2661150,3
1861051,5
622445,4
3168973,75
9809418,3
9102405,2
109332,5
3169424,1
9809969,1
3995051,7
793252,15
3170779,1
9810580,1
9810645,1
9810659,1
9810697,1
1235271,5
3171121,1
3171455,1
9810774,3
9810851,1
9810952,1
948202,3
9811097,1
9811162,1
3172136,2
3172257,1
8946972,4
9282699,5
1213117,3
3172411,1
3172407,1
3333209,2
9811546,1
9811701,1
290215,3
9811746,2
9811761,2
2967379,1
9812040,2
9812043,1
3173294,1
3173512,1
3173567,1
8319998,3
9812373,1
5715917,9
9812425,8
9812604,1
9812607,1
9812659,1
8833609,7
3216179,9
1172711,7
8815911,4
9813178,1
9813270,1
3174644,4
9813334,1
3051541,4
1061373,1
1339356,1
9219025,8
9813541,1
9813674,1
9813888,1
3175448,2
3176162,1
9814485,1
9814500,2
4695011,1
9814511,1
389558,81
3487037,18
3903541,6
6603996,3
7493564,2
4123058,7
7802277,1
