1999890,3
1332208,3
9358038,1
227761,1
9358228,1
9358259,1
9358302,2
9358385,1
9358416,1
9358527,1
9358804,1
9358817,1
9359330,1
9359374,1
7189719,3
9359469,1
2006018,1
9267085,4
9360074,1
9360178,1
9360703,1
9360732,1
3785120,1
2007415,1
9361284,1
2008063,1
9362131,1
2008365,1
9362258,2
2020526,1
9235387,4
2021527,1
9362507,1
2021584,1
2021169,1
2022032,1
2022131,1
9363059,1
8716227,6
9363221,2
2022302,1
4627713,2
8294443,7
2328018,2
9363512,1
9363688,1
4481600,2
9364288,1
7498012,2
2023373,1
2023422,1
2023497,1
2023505,1
2023549,1
9364456,1
9364481,1
2023825,3
9364579,1
7496514,1
2023617,1
2026936,1
9364950,1
9365154,2
1638143,2
2026405,1
2026476,1
9365345,1
1893347,2
2026563,2
2026577,1
8992936,2
5828449,1
2027710,2
2028800,1
2027943,1
2028081,2
4486045,1
40148,1
3540730,2
9366265,1
2033223,1
3635794,1
2034313,2
9366711,1
9366859,1
9366879,2
1085470,2
2034593,1
9367630,1
2035787,1
8929269,2
9367778,1
2040222,1
2040211,1
9368106,1
2041047,2
2041319,6
8375097,2
9368752,1
2042899,1
9097838,2
2042946,1
9368965,1
7094340,8
9369760,2
9369934,1
2043716,1
2043816,1
9370107,1
9370120,1
3953358,1
2045264,1
9370966,1
2047720,1
9371109,1
8893459,2
3422765,3
2048422,2
9371541,1
9371633,1
8908573,2
3159247,4
2617926,2
2049750,1
149033,1
6879227,2
1683982,2
1643151,2
2050930,1
9372873,1
9372890,1
9372897,3
9373068,1
2051664,3
9373298,1
2052037,3
8920459,4
9373319,1
9373356,1
9373702,1
9373716,1
2053483,1
9373890,1
2053556,2
1017720,7
9374026,1
2053631,1
4841459,1
1521133,4
2053805,2
9374331,1
9374417,1
9374664,1
2055215,1
9374870,1
9375138,1
5906713,2
2055984,1
9375689,2
9375700,1
1835777,2
9375927,1
9376110,1
709017,1
2583004,4
9376643,1
2057809,1
9376888,1
6438190,1
9377028,1
2058241,6
9377390,1
2058858,1
2058992,1
2059124,1
9377569,1
9377604,1
2059487,1
9377882,1
1042144,5
9378044,1
9378051,3
9378160,2
9378214,2
2060763,1
2060905,1
5826267,2
2062024,1
9378746,1
9378850,1
8952610,3
9379167,1
9379247,1
9379253,1
2063160,1
4908115,1
9379794,1
6899431,27
9380250,1
9380323,2
9380333,2
8874710,2
5256789,1
9380706,1
9380816,1
1555644,2
9380913,1
4711719,3
9381212,1
2790035,2
7418746,1
1032684,2
9381551,2
2066310,7
2067830,1
2068319,2
9382036,1
9382082,1
1790448,3
9382205,1
8221791,1
9382271,1
8983752,3
9382322,1
9159162,4
9382428,2
9382473,1
3812028,1
9382961,1
9383337,1
906620,4
2071528,1
5860797,4
2071686,3
9383749,1
9383835,1
9383893,1
9383931,1
9384097,1
8883927,2
2072648,11
2072750,3
5777307,1
2072987,1
2073391,1
9385142,5
1875042,1
9385253,1
9385400,1
2073501,1
9385467,1
2073561,2
2073668,1
9386022,1
9386060,1
1870756,8
3065966,8
9386513,1
9386551,1
2076207,4
9386889,1
2436908,10
2078495,1
2078610,3
2078821,1
2078887,1
9387770,3
9387984,1
845412,2
2079732,2
9388740,1
9388744,2
9389217,1
2080348,1
9389489,1
2082525,1
2084209,1
961800,1
9389938,1
848046,1
9390369,1
785571,1
9391334,1
8275306,1
9391620,1
2085851,1
9392130,3
9236310,3
9392445,1
9392693,1
9392791,1
9393021,1
9393061,1
1284546,2
646112,1
2087116,1
2087280,1
2087428,4
2087808,1
2087844,1
2087911,1
9393385,1
5272271,1
9394014,1
1719925,2
9394287,1
9394487,1
9394488,1
8117056,1
9394941,3
1305173,4
9395004,1
9395060,1
1784005,1
2091898,1
2091967,1
9395429,1
9395435,1
9395538,1
7634430,3
8984361,3
2093662,1
9396162,1
5552794,2
1352374,2
9396507,1
1793934,3
9396845,1
9396901,1
9396940,1
1228185,1
2096113,2
2096128,11
139756,4
2096338,2
2096440,1
303173,3
9397113,1
9168529,3
2051229,4
9397431,1
9397911,1
2100572,2
5562094,2
9398796,1
5992025,1
2102252,2
1032417,4
6917399,2
9399530,1
9399541,1
1938581,7
9399676,1
9399681,1
9399688,3
2102722,1
2102768,1
9399870,1
2103028,1
9399922,1
9400013,1
9400017,1
9400199,1
9400229,1
9400263,1
9400411,2
9104488,4
9400600,1
2692365,2
9400944,1
9401273,2
7099909,2
9401638,2
9401752,2
9401870,1
129923,1
119158,1
9402023,1
2106662,2
2107349,2
9402363,1
2690560,1
1816922,2
9402562,1
3401175,2
1496203,7
9100046,2
2109687,2
9403046,1
9403106,2
9403286,1
9403600,2
2110484,1
691494,1
2111201,2
8779664,2
9404555,1
9404561,1
9404604,1
2292967,2
9404718,1
2112093,1
1855412,2
8366616,2
9405142,1
5613948,2
2113402,1
9405685,1
9405824,1
9405851,1
9406034,1
9406042,1
9406088,1
9406098,1
9406164,2
2114601,1
2911762,1
2115720,1
9406436,1
2115851,1
1640501,2
1211433,1
2116196,4
9407147,1
2116381,1
2116954,1
2116980,3
4894322,3
9407486,1
2118529,1
2119284,4
9407836,1
9407871,1
2120324,2
2120340,1
8794618,4
2121814,1
2121901,1
9409285,1
2122062,1
9409520,2
8824991,6
2122376,1
9409731,1
8816604,3
9409943,1
2123736,2
2123837,1
9410126,1
9410329,1
9410491,2
120562,2
9410578,2
9410579,1
9041344,3
9411002,1
9411012,1
9411455,1
2125442,3
2128227,1
9412481,1
9412569,1
2344678,2
7206648,1
2129051,1
9412971,1
2129236,1
9413140,1
9413256,2
9413365,1
693687,4
1155631,2
9413928,1
9414155,1
9414203,1
9414299,1
2130846,3
1487208,1
9414571,1
1417493,2
7072514,2
8445487,2
9415105,1
9415246,1
9415296,1
2132434,1
9415360,1
2133019,1
9415799,1
9415837,1
1036708,2
9416486,1
9416656,1
9416768,1
2136470,1
2136623,1
9416918,2
9416959,1
9022540,4
9417077,1
9417126,1
9417153,1
9417285,1
9417328,1
2137020,2
2137292,1
122345,5
9417636,1
2137977,1
1311053,2
2138228,2
2138419,1
7072987,5
904492,1
2138641,1
2138835,1
1707076,5
2139916,2
2139935,1
1347580,1
2140562,1
701996,1
1215390,1
2140766,2
9418598,1
9418705,2
2141265,1
9046375,4
2141897,1
9418841,1
5810448,4
6725039,1
2750631,2
8302871,3
2347103,1
2150799,2
1739471,14
9038455,2
4379285,4
9420338,1
9420853,3
9420894,1
3047333,2
9276183,2
4407625,2
2153960,1
1064016,2
2159078,1
9421336,1
2159190,1
2159735,1
2159995,3
3232492,2
9421651,1
9421680,1
9422011,1
9422080,1
9422092,1
9422126,1
9422252,1
2166266,3
9422306,1
899354,2
9422520,2
2168188,1
9422697,1
9422953,2
2168941,1
9423270,1
9423340,1
9423806,1
9423914,1
982672,1
2170947,1
8311337,2
50012,2
2172112,1
2172450,1
2172475,1
9424741,1
128007,1
9424938,1
2176589,1
9425253,1
2177553,3
9425335,1
2178428,2
2179114,3
9425692,3
8834954,4
9426121,1
9426249,1
2180475,1
1546039,2
9426614,1
9426658,1
2764634,2
133506,1
9426999,2
9427068,1
9427196,1
8224164,1
9427767,1
109482,4
7160593,2
4859110,2
9428375,1
9428411,3
2185577,2
901296,7
9428821,1
929188,4
9428911,1
9428919,2
9428992,1
5015176,1
9429139,1
9429162,1
9429318,1
2186580,1
9429363,1
648726,1
9429652,2
9429656,1
8903126,3
9429712,1
9429790,1
9429866,1
2187090,1
906743,3
2411684,1
2188140,2
9431354,1
9431780,1
556249,4
6840004,1
2188828,1
984827,3
279434,4
8930645,2
9432281,1
9432352,1
3290828,1
9432368,2
9432423,1
9432496,1
2199732,1
9432566,1
9432907,1
1089142,4
9433032,2
2200880,3
1385480,2
8928682,2
8184639,4
1965628,2
9433564,1
9433574,1
9433661,1
5309014,1
1773181,2
5373516,1
9434070,1
9434160,1
2203620,1
3205933,2
9434350,1
2203866,1
2204124,1
9434877,1
9434935,1
9435004,3
9435573,1
9435883,1
9435980,1
5388562,1
2206008,3
9436725,1
9436787,1
9437147,1
2207500,1
2207637,1
2207650,1
1914919,1
9437896,1
9437953,1
963391,3
2208770,1
2208931,3
2209038,3
9035448,3
2209068,1
2209122,2
9438212,1
9115094,2
2209378,3
9438496,1
9438540,1
617046,10
2209491,6
9438953,1
2236382,1
823241,1
2237473,1
9439213,1
2238554,1
9439393,1
6601744,1
7792619,1
9440394,1
9440517,1
2240951,1
1139570,1
9441117,1
2241602,1
9441263,1
2241737,1
9441535,1
9064891,3
9441720,1
9441782,1
2503915,1
128836,4
9441981,1
240329,9
2243403,1
9442315,1
1060019,1
1611215,2
9442725,1
2244552,1
9443009,1
9443064,1
9443095,1
9443110,1
9443257,1
9443372,1
9443511,1
2246232,1
9443650,1
9444014,2
436544,3
3218311,1
2248018,1
9444332,1
9444392,1
274057,2
9444853,8
9445183,2
1789935,2
2249029,1
9446130,1
9446377,1
2250336,1
9446474,2
2250648,1
9229499,2
9446710,1
8555026,2
117569,2
9447561,1
9447967,2
9221379,3
2252141,2
1329821,2
9448428,1
9448576,2
9448663,1
9448757,1
9448880,2
9448908,1
9449151,1
9449206,1
8385426,1
9449451,1
5009819,1
9449690,1
2253334,1
2062800,3
2254061,1
9450013,1
2254591,1
9450399,1
9450419,1
9450469,1
2254685,1
9450557,1
4288081,1
9450668,1
9450825,1
2382366,1
2255487,3
9451473,1
9451611,1
7485319,1
9451681,2
635323,5
9451722,1
6337673,3
1025295,3
8914171,2
9452365,1
2256198,1
9452731,2
9453127,2
9453242,1
2652558,3
9453398,1
2257059,1
9138283,2
7575573,1
9453583,1
1416719,8
2257367,3
8313803,2
2257378,3
8397003,1
2922709,6
2258885,2
9454423,1
2258975,1
6962311,2
3431405,1
87012,1
2259173,1
2259650,1
9455172,2
2259927,1
9455744,1
574343,1
2260229,1
2260240,1
2260230,2
9456234,1
2260515,1
1462585,6
9456635,1
9456654,1
9456792,1
2261453,1
9456833,1
2262217,1
213446,2
9457478,1
2263927,1
9457496,1
2263920,1
2263985,1
2264070,2
2264131,1
9457654,1
2264532,1
2264563,1
2264580,1
8182046,1
3080641,1
2264625,1
2264615,1
2264764,1
2264805,2
2358040,1
2266386,1
9459174,1
9459180,1
9459290,1
9459347,1
394772,2
9459429,1
2272882,1
9459952,1
8968799,3
2273513,3
9033412,2
9460424,1
9460600,1
9460609,1
9460694,1
2274065,1
2274229,7
9461085,1
9461103,1
3562541,5
9461273,1
9461644,1
9461925,2
2275276,1
2275812,2
9462246,1
9462304,1
9462428,1
9462521,2
9462597,1
9462834,1
2277123,1
2277201,1
3536871,1
9463311,1
3998924,1
669372,3
2278076,1
63815,1
9463882,1
2278591,1
5593453,3
9464415,1
9464433,1
9464546,1
2279017,1
9464698,1
4110406,2
9464720,1
1315413,5
2279247,1
2156705,3
2280041,3
7549060,1
2280703,1
9465575,1
6909910,2
2281768,4
9466236,2
2281703,34
3203609,1
2282501,2
4596696,1
9466621,1
9249586,2
9030659,5
9467045,1
164475,1
9467255,1
2703054,2
9467373,2
9467425,1
2284088,1
1559101,2
9467919,1
9467989,1
9468008,1
9468067,1
9468082,1
9468154,1
9468585,1
6931531,1
1118655,2
1129092,1
9468815,1
4529397,2
5814300,2
460561,1
2286013,1
9469214,1
9469333,1
4837628,1
9469437,1
2286753,1
9113780,2
6542136,2
2286850,1
2286946,1
8959313,2
9470010,1
734362,3
9470468,2
2201009,1
9470913,1
9471000,1
9471164,1
9471165,1
9471177,1
151878,2
2289715,1
8843057,3
9471675,1
9471822,1
6878045,2
2290608,1
2290882,1
9472357,1
2291216,3
9472595,1
3637733,1
9472754,1
2606546,12
2292040,1
2167981,3
2292428,1
9473233,1
962755,5
2292488,1
9473397,1
2292927,2
9473435,1
2298606,1
2298612,1
9474058,2
9474198,1
9474226,1
2299192,1
1842013,1
2299042,3
1285816,1
9474572,1
3202931,1
9474706,1
9474730,1
9474862,1
1465349,2
9475038,1
9475087,1
9475108,1
7041304,3
2300136,1
2300344,1
2447410,2
3632180,2
9476119,1
9476120,1
2300541,1
2311168,2
9476309,1
2511326,2
2314592,1
2209927,1
9476549,1
6800532,4
9476584,2
9476657,1
9476786,1
9476796,1
9476812,1
9476916,1
8916133,3
9477004,1
9477022,1
9477252,1
9477304,1
2316029,1
721039,2
1157382,2
9477617,1
2316835,2
5551671,3
1552858,2
2317993,1
9478491,1
9164939,2
9478736,1
9478744,1
7198592,2
9478981,1
2319695,1
9479301,1
9479343,1
9479411,1
9479580,1
2320262,1
9479825,1
9480131,1
2321289,1
2321326,3
2321935,1
2322165,1
540187,2
2322276,1
9480961,1
842148,2
9481374,1
9481425,1
9481461,1
2323315,1
2324787,4
9481750,1
8319285,3
9482455,1
9482744,1
2326644,1
269631,2
9483029,1
9483136,1
2667550,5
9483312,1
2327419,1
7049814,2
9483575,1
2296650,1
2328400,2
1531569,1
4363849,1
898135,2
2140214,5
9484454,1
4131266,1
9484696,1
9484809,1
9484878,2
1088128,3
2331371,1
9485198,1
7892915,3
4252630,2
9485518,2
9485625,1
2937802,1
108545,2
2074358,2
144738,2
2331859,1
2332564,1
9486461,1
9486522,1
9486737,1
9486758,2
9486759,1
9486762,1
9262569,2
135808,4
9487114,1
382362,9
9487524,1
8907995,2
9487638,1
9487854,1
9488090,1
8147140,1
9488185,1
2334689,1
9488314,1
9488621,1
9488787,1
8539978,2
2335138,1
1127916,1
9243705,2
9489042,2
9068197,2
9489399,1
9489413,1
9489540,2
9489705,1
9489832,1
9489873,1
2336542,1
2336563,1
2336806,1
9490116,1
2143376,1
1547601,2
893470,12
9490550,1
2338592,1
2338676,1
9490677,1
2339018,1
2339249,1
9491022,1
3671653,2
5535037,3
9491074,1
9491137,1
2339290,1
9491324,2
1773831,4
9491439,1
1684014,3
9491619,1
9491672,1
7187061,1
9491804,1
9492083,1
2341418,1
372073,1
1832949,2
9207414,2
9493103,1
2341911,1
9493391,1
1079275,4
230070,1
9493644,1
484407,1
2299394,6
2345272,1
9201801,2
9494510,1
2345396,1
2345422,3
9494764,1
2345830,1
9494848,2
2345999,1
8584423,1
8964920,2
786770,3
2346988,1
9495396,1
9495462,1
9495502,1
2347470,2
2347720,2
918136,1
9495748,1
681764,2
9496100,1
2348560,1
2348753,2
9496312,1
83495,4
9496451,1
1216034,1
2349505,2
9497006,1
9497234,1
8910079,2
7870437,2
4199479,1
9497756,1
2354619,4
2354724,1
2355933,1
9498510,1
2356560,1
2356630,1
716614,1
6048639,1
9498821,1
9498874,1
2356958,1
9499176,1
9499300,1
9499730,1
9499833,1
9500529,1
1129060,4
9500633,2
9500644,1
9500791,1
9500865,1
6172978,1
2359682,1
717228,3
9502580,1
9502665,1
2360737,1
9503255,1
9503801,1
3875066,2
2362975,1
2362977,2
9504006,1
3079211,1
2363138,1
527945,1
402671,1
9504358,1
9504449,1
9504451,1
9504651,1
8964204,2
9504690,1
9504846,1
124670,2
9504980,1
9505005,1
9505023,2
3285740,1
2365857,1
2366024,1
7116280,1
2366300,1
9248026,2
9505429,1
9505485,1
9505505,1
2366669,1
9505527,1
9505793,1
126765,1
2367309,1
2367992,2
2368435,1
9506666,1
9506712,1
2368653,1
851411,3
1670925,2
1296590,1
2369319,1
2369329,1
9507285,1
2189647,1
9507453,1
9507575,1
9508007,1
9508014,1
9508282,1
9508618,1
9508807,1
9509058,2
8920905,2
2370946,1
916783,1
9509374,1
9509387,1
9509540,1
1501345,4
5797969,2
5818237,2
9509805,1
9509840,1
9509845,1
9509924,1
1785726,1
9509949,2
2561711,3
1369763,2
2378413,1
7553523,1
9510748,1
295657,3
9510840,1
9510851,2
9511084,1
9511141,1
9511377,1
9511412,1
2378846,1
9511420,1
9511717,1
9511806,1
9511840,1
9511877,1
2751346,1
9511973,1
2381272,1
4160058,1
9512110,1
9512149,1
2382482,1
2383974,1
2384469,1
2494429,3
2384509,2
2384568,1
1507890,10
2384749,1
6113996,1
2328125,2
2143161,2
65733,1
2385683,1
9513271,1
9513507,1
9513593,1
9513716,1
721103,2
9513826,1
2386485,1
9514059,1
2387156,1
2387386,1
1627376,1
9514455,1
9514755,1
2388653,1
2388951,1
9515135,1
6512256,4
9515315,1
4855517,1
786387,2
9515955,1
9515976,1
9516028,1
9516036,1
9516519,1
2390770,1
1640894,2
2391054,1
9516906,1
9517011,1
9517017,1
9517026,1
8815800,2
9517333,1
2393975,17
2393926,1
9517448,1
1869492,7
9517747,2
2395049,1
9517892,1
185738,5
9518118,1
744595,5
2395711,1
9518256,1
2396367,1
9518405,1
9518513,1
9518633,1
1486471,2
1486360,5
2396599,1
9518885,1
9518990,1
4017207,1
9519195,2
4135906,1
974918,1
9519580,1
9519689,1
2397884,2
9520054,1
2398263,2
9520287,1
9520665,1
9520793,1
2399674,1
9520850,1
9520885,1
9520992,1
438220,5
1171199,1
2400491,2
2400527,2
9521409,1
7589096,2
9521624,1
2401171,1
9521847,1
2401252,1
9521986,1
2412475,1
1601557,1
2414049,2
2413132,1
2413483,2
693995,2
9522191,1
9522275,1
2414752,1
9522535,1
9522539,1
2414958,2
8942302,3
9522771,1
9522800,1
9522815,1
9522944,1
9523229,1
9523416,1
2392057,5
9523547,1
4038708,1
9523736,1
2417426,1
2418424,1
2136736,1
9524525,1
9524730,3
2418849,1
8965415,2
9525177,1
9525259,1
9525278,2
2419383,1
9525400,1
2419445,1
9525499,1
9525557,1
9115160,2
9525769,1
2419721,1
5003927,1
9525933,1
2420212,1
2420484,1
9526201,1
6704818,3
9526390,1
9526421,1
2420746,3
9526677,1
9526702,1
9526707,1
9526741,1
9526779,1
9526869,1
5715737,4
951197,6
2421314,1
1351774,1
83466,2
488163,4
9527677,1
9527722,1
2424124,1
9527819,1
9527947,2
7059025,4
8789923,9
1129754,1
9528207,1
5359619,14
2425374,1
894517,2
1639036,1
9528818,2
9529077,1
2430359,1
6836691,2
215691,2
9529491,1
9529497,1
9529589,2
4397154,2
7585020,2
9529749,1
2432533,1
411331,1
2432567,1
2433268,1
9530135,1
2433867,1
9530252,1
2434311,1
2434481,1
2434554,1
2436252,1
9170637,2
9530786,2
9530839,1
2436474,2
9531028,1
9531177,1
9531234,1
9531263,1
9531368,1
9531433,1
2438843,1
9532091,1
9532217,1
2439744,6
3654133,1
9532408,1
6516291,4
5577833,5
9532755,1
2440837,1
9533194,1
9533490,1
9533540,1
9533584,1
9533641,1
504160,1
9534003,1
8819439,4
9534107,1
2442484,1
9534335,1
907323,3
2442849,1
9534476,1
9534618,1
9534723,1
2852507,1
9085458,2
9535305,1
9535470,1
2451734,1
2451835,4
2451991,1
2452302,2
2452625,1
2452815,1
9535814,1
2453033,4
9536024,1
9291659,2
1667206,3
9536379,1
2457476,1
2457473,1
2457519,1
2457731,2
8971435,4
9536934,1
9537044,1
1037326,3
9537478,1
9537597,1
9031979,2
9538026,1
2460023,1
339234,3
844939,1
319665,1
9538301,1
2460596,1
9538717,1
2462321,1
2462419,2
2518033,7
2463482,1
5964684,5
9539388,1
2464796,1
9141806,2
9539590,1
9539670,1
9539684,1
9539708,1
9539789,1
2465980,1
9540037,1
9540046,1
2467124,3
9540348,1
1119021,2
2466906,2
9540680,1
1165497,2
9541487,1
2468555,1
2468923,1
288854,4
1226185,4
6714740,2
3196175,1
9148255,4
8436319,1
9542587,1
2471158,1
2471204,1
2471237,1
2471267,1
9543264,1
2389010,1
9543385,1
9543726,1
9543746,1
3019181,2
2471924,2
5885939,2
2472623,2
2472739,2
6762171,1
9545033,1
5577685,2
9545553,1
9545575,1
9545586,1
9545809,1
298570,1
1254657,6
2473720,2
9546230,1
9546312,1
8282737,1
2473952,2
2473928,1
9546672,1
2474152,1
9547204,1
9547294,1
6528366,4
9547485,1
9547599,1
2475707,1
780516,4
2176360,1
9548409,1
9548502,1
9548586,1
9548587,1
2477468,1
2477633,1
2477814,1
9549104,1
9549219,1
9549505,1
2479779,1
953456,2
9549764,2
7993425,1
9550042,1
9015591,2
2480520,1
6882591,1
2480618,1
2480939,1
2481134,1
2481237,1
9550837,1
3461774,2
2484765,3
5581564,2
2485089,1
9551424,1
9551441,2
9551480,1
2485474,1
9551649,2
2907641,1
9551677,1
2485708,6
9551810,1
9551930,1
2486892,2
9552210,1
9552231,1
9008111,2
9552539,1
9552564,1
9552843,1
9552928,1
5788960,1
9552990,1
9553039,1
9553267,1
9553288,1
9553366,1
9553440,2
4417698,6
9553966,2
7326568,2
4492868,1
9554374,1
2489167,1
9554603,1
2489205,1
2489206,1
2489207,7
9554781,1
9554850,1
9555124,1
2493814,1
2494455,1
2495090,1
2495256,2
2495485,3
2495716,1
2495736,1
9555506,1
9555545,1
9555583,1
9555683,1
9556339,1
2497041,1
6876189,2
1030882,1
9103566,3
2497971,1
9557211,1
2498398,1
6505853,2
2276337,4
2498777,3
2499494,1
9557695,1
2490391,1
2501342,1
5328511,1
7796447,2
521379,5
9558232,1
2501525,1
8942910,2
2502446,1
2504201,2
2505969,1
2506299,1
9558758,1
9558912,1
127471,2
2511952,2
2514140,1
2514985,1
720497,1
2515201,1
2515439,1
2515738,1
9560183,1
9560359,2
1425688,1
1344906,2
2517339,1
229894,2
1886057,2
9561230,1
9561334,1
5565000,1
9561689,1
9561726,1
2518518,4
2488870,1
9562263,1
8925150,2
2519350,1
9562853,1
2743204,1
9563193,1
379554,1
9563362,1
380363,1
2520537,2
2521296,3
9563899,1
145400,1
2521680,1
9564343,1
2521812,1
2482002,1
2522229,1
2522249,1
2522263,1
1745363,1
2522558,1
2522923,2
155864,2
9565008,1
7821321,3
4817296,1
9565225,1
9143409,2
2523442,1
2523475,1
2524254,1
2524446,1
9565470,1
9566079,1
2524740,2
9566196,1
9566328,1
9566336,1
9566370,1
9566420,1
9566469,1
9566646,1
9566889,1
9566924,1
402941,4
9567305,1
9567376,1
9567450,2
9567754,1
2526666,3
2526818,5
2526960,2
2527232,1
2527238,1
2527445,2
9568687,1
2527885,1
9568854,1
9568977,1
9569017,1
9569137,1
9569179,1
9569199,1
2528181,1
9569283,1
2528679,1
9569472,1
9569553,1
9569804,1
9569805,1
2530704,1
2531087,1
250348,1
2532603,1
2531159,2
9570673,1
9571014,1
9571090,1
9571521,1
9571566,1
6966843,2
2704710,1
2560575,1
2534571,1
929556,3
9572310,1
2534819,2
343377,1
353598,1
121389,2
8945714,2
226939,5
9081042,2
1784431,2
9572906,1
9573089,1
1125208,1
5565730,4
3079441,2
9573919,2
9573993,1
9574166,1
9574445,1
2537591,1
9575136,1
315553,1
8788805,2
9575346,1
9111971,2
2538314,1
4811211,1
9575733,1
731081,2
9575869,1
2774125,1
4743697,1
3805793,1
5232881,1
9576292,1
9576323,1
9576374,1
3130512,1
5344341,3
3154345,3
2539830,1
9576722,1
2542753,2
9576970,1
9577235,1
9577255,1
838183,1
838099,1
2557972,1
3888940,1
2602892,6
9577614,1
9577769,1
9577824,1
9577839,1
9577957,1
2558855,1
9578075,1
9578137,2
486146,2
9158449,2
7030123,2
7057266,4
2560026,1
2560178,1
2560793,1
2561167,2
5428736,5
920086,3
7183874,1
2562521,1
2562571,2
9579450,1
9579478,1
9579497,1
9579612,1
9579643,1
9579663,1
2562671,1
8570274,1
9579804,1
9579874,1
3202791,3
2565050,1
9580687,1
1591843,5
699490,4
9580998,1
2565483,1
9581226,1
9581235,2
9581422,1
9581484,1
9581556,2
2590108,1
5609658,1
9582046,1
9582352,1
5494248,5
9582680,1
7078772,1
9583042,1
9583111,1
4271647,1
4771400,1
9583491,1
9584038,1
1920462,2
9584195,1
9584268,1
9584362,1
9584446,1
1384301,1
9584737,1
9584934,1
9585342,1
9585357,1
1484469,6
554359,2
9585720,1
9585917,2
9585979,1
9586119,1
9586255,1
839858,1
2596301,1
2596372,1
883560,1
6281635,1
7179457,2
294484,1
9587569,1
1727433,1
9587942,1
2598012,1
9588070,1
9588132,1
9588374,1
9588411,1
9588414,1
5783042,1
2601564,1
6767891,2
9588741,1
2795220,1
2605980,2
9589080,1
9589271,1
6443225,2
9589377,1
2607303,1
402801,2
2607804,1
2607816,1
1311778,3
5603521,2
9590581,1
2608257,1
2608259,1
9590644,1
9590836,1
9590900,1
9591222,1
9591233,1
9591311,1
984566,2
6671005,1
9591806,1
9591844,1
9591976,1
9592009,1
2609930,1
2609923,1
9592445,1
9592615,1
1217593,1
2437615,3
2610907,1
2261009,1
4341146,1
2146694,1
9593103,1
680212,1
995125,1
9593460,1
9593511,1
9075106,3
9593895,1
6650760,1
9594180,1
9594335,1
5897945,3
9594397,1
9594610,1
7932224,1
4398625,1
2614043,1
2614058,1
2614090,1
9595318,1
9595322,1
2614030,1
2614338,6
2614357,2
9595687,1
9261734,4
9595710,1
8920165,2
8756257,2
9595851,2
9595902,1
9596036,1
4383580,1
9596079,1
9596081,1
2618467,1
9596320,1
2479948,1
2619312,1
2619310,1
9596880,1
9597022,1
1069948,8
8525717,1
9597569,1
2621807,1
9597891,1
2622439,1
9598435,1
2622552,1
2622621,1
968233,2
2623234,4
2623283,1
2623498,1
2623625,2
9599106,1
7033850,1
2623780,1
2623729,1
9599388,1
9599480,1
197242,2
9599646,1
5960624,2
9599722,1
7889427,3
2624440,1
2624446,1
9599959,1
1765442,2
1022179,2
3142777,1
2626493,1
9600216,1
4250331,1
5180516,1
5452380,1
9600698,1
9600729,1
9600734,1
9600809,1
9600823,1
5368442,1
2443452,1
9601005,1
9601143,1
6676945,2
820948,4
801715,1
2627884,1
2628249,1
9601724,1
2628095,1
9601865,1
9602020,1
8980086,2
9602080,1
9602206,1
9602265,1
2628396,1
239483,1
9232946,2
9602651,1
4950035,4
1706621,2
2629564,1
9602698,1
2600961,1
6308092,1
709434,1
430980,1
2630225,1
2630238,1
9602970,1
9603021,1
7066180,3
9603074,1
28949,2
1573569,1
2631572,1
2632203,1
9603569,1
2412039,2
9603643,1
2632888,1
2632900,1
4022331,2
9604164,1
9604349,1
9604620,1
1436180,2
9604744,1
2634344,1
7271400,3
2634601,1
9605015,1
9605048,1
9605165,1
5451257,1
2635362,1
9075138,3
9605768,1
1932962,2
9288809,2
2635826,1
9606203,1
2636368,1
9606332,1
210531,2
2636608,1
2636614,1
2636893,24
2637625,1
9606987,1
2637690,1
2637703,1
2100758,2
9607391,1
2639111,1
2639005,1
2639149,1
9608087,1
9608274,1
3131333,1
3131305,1
1126600,1
9608389,1
9608440,1
2639347,1
9608641,1
9608666,1
9608952,1
2639948,1
2639975,1
1001102,2
9609240,1
3159038,2
9609370,2
9609566,1
2640825,3
9609789,1
9020316,2
8916362,3
9610219,1
3038650,1
9610339,2
9610446,1
3629445,1
6508509,2
9610518,1
157405,1
570313,1
2642222,1
1663658,3
9611202,1
9611328,1
9611417,1
9611629,2
9611756,1
2646371,1
2646389,1
688413,1
9612839,1
9612922,1
2647678,1
9613187,1
9613361,1
5611158,1
2648170,1
1802964,8
2648685,1
9613561,3
9613659,1
1952049,13
2650330,1
230213,1
2650512,1
2650671,1
9614349,1
2654887,1
9614582,1
489295,1
2656186,1
9615019,1
7015843,1
2656740,1
9615134,1
1330504,1
5174177,1
9615282,1
9615313,1
9615339,1
9615368,1
2657231,1
9241372,2
9615780,1
9616110,1
5884734,5
9616194,1
8758986,3
2010150,1
9616608,1
6431958,1
2659174,1
9617157,1
9617366,1
9617434,1
1238128,3
2154164,1
9617829,1
9618098,1
9618464,2
9618532,1
9618558,1
9618580,1
139500,1
2660627,1
2660857,1
9619035,1
9619045,1
9619050,1
1158749,2
2661394,3
2663033,2
8704208,5
9619487,1
1450134,2
2663406,1
2663403,1
447340,1
3647655,1
1934094,2
9619946,1
2665666,1
9620076,2
9620271,1
9620471,1
2672724,5
9620927,1
418635,1
2674161,4
9621390,1
9621691,1
9621729,1
9621796,1
9621950,1
9622214,1
2675546,1
7955238,1
9622470,1
8968890,3
9622547,1
9622689,2
9622770,1
9622919,1
