4711073,2
7504305,2
7422394,2
8743672,1
4335673,1
8743768,1
8743765,1
8743733,1
11294044,1
10852014,2
11294174,1
8743528,1
8744200,1
8744233,1
7097854,2
11294443,1
10216535,2
1019926,6
10106227,2
11294528,1
9611046,3
1123158,1
11294624,1
9583353,2
11294837,1
4514508,2
11294987,1
11295052,1
5365025,26
11295298,1
11295306,1
8744656,1
8744845,1
2511271,2
11295541,1
11295579,1
11295602,1
4619786,1
11295726,1
1691783,3
5252919,2
888965,5
5341286,2
8603397,2
11296184,1
3377298,1
2673773,7
1167419,1
6903998,6
8746147,1
8746316,1
8746334,1
11296289,1
10797102,4
11296384,1
175502,1
8746844,1
11296571,1
4670590,2
10716343,2
5000803,3
3884811,4
2319699,2
11297070,1
4709491,2
11297281,1
3474217,2
5409837,5
11297364,1
11297365,1
7255462,6
11297498,1
11297503,1
10018879,2
8747553,1
11297635,1
1752107,1
11297737,1
4930277,5
3094550,2
243399,10
4503617,1
8747920,2
5345267,1
8747986,1
11297875,1
2796638,1
6130595,2
6841619,1
931324,6
10947442,2
2825667,2
8748664,2
5760260,1
11038041,2
95016,6
6623428,2
4648008,2
11299080,1
7133464,2
4712638,2
3810134,2
8756280,2
8749653,2
2317167,1
8749869,1
3368846,4
4906106,2
7798050,1
6748640,3
11299535,1
11299591,1
1580676,3
11299802,1
6940703,3
10833482,2
11300124,1
5404391,1
11300264,1
11300482,1
4122883,2
6758581,2
11300696,1
11300722,1
11300939,1
11301013,1
11301042,1
8752185,2
8752195,3
11301195,1
7410962,2
8752286,2
8752610,1
6870741,7
11301477,1
8753671,1
7470459,1
8753681,1
3676182,2
8753847,1
8753945,1
1629778,4
11301598,1
8396394,1
8754289,1
11301632,1
11301694,1
8754723,1
11302332,1
11302364,1
8392694,2
8755090,1
8755234,1
11302643,1
3301457,2
6893412,3
2890108,2
8755707,1
8755728,2
7456940,2
8755976,1
1102911,2
4106983,1
11302827,1
2395128,2
11302906,1
1826984,3
11302959,1
11303043,1
7969184,1
5847731,1
9997572,2
7530949,3
11303355,1
11303492,1
11303634,1
3376344,2
8428045,1
8749630,1
5439403,1
10722832,2
11304116,1
11304156,1
11304168,1
11304181,1
11304183,1
1891228,3
8757030,1
5403634,5
6855475,2
2416283,5
8757279,1
6810727,2
4936733,2
8757543,1
6904117,6
8757900,1
11304268,1
11304396,1
2370349,2
1778146,1
1584318,1
212030,1
8758284,1
8758302,1
8758324,1
8758360,1
11304702,1
6294886,1
11304806,1
11304877,1
7076327,2
1210320,1
2159985,2
254006,1
11305210,1
11305224,1
2764609,10
470266,5
8758779,1
8758925,1
9328123,3
1971480,2
11305784,1
8759003,1
49142,6
8759036,1
1970802,2
11305823,1
7417728,2
8759104,1
198630,4
11305962,1
11306011,1
8759268,1
5765369,10
3893643,8
5649853,19
1146823,38
2938960,1
482793,461
838823,13
499707,34
986502,82
2940029,27
2205608,57
464558,146
152923,224
2265244,85
1540468,518
874481,375
1688315,286
1947239,280
813249,88
2331271,17
4532649,10
5962514,88
482612,5
5973553,14
2832839,72
1643121,126
4381699,193
5729140,13
1827750,112
702007,170
4297581,67
2519192,87
494483,141
5354624,9
5740608,23
3969040,42
3112271,2
5185817,25
1482464,11
4349688,30
4122289,114
3583878,1
578480,66
7234108,14
980658,77
1837339,24
2416441,48
4114999,96
486196,83
5179871,61
3117956,26
465049,36
2637674,108
2438717,70
4983474,101
4150565,167
4765822,377
4529704,72
7302067,23
4751819,36
5913091,64
5969586,11
2374023,54
3616267,21
697559,7
2326517,13
5346530,48
5408075,10
1120294,51
2708002,106
481131,18
3475366,148
975918,79
5357954,56
5972695,81
5585366,6
7425356,39
1907270,29
4693981,18
3228374,6
7500089,2
3911983,8
870020,20
5604726,6
6898230,47
2760154,1
2708871,30
510533,29
860738,68
3895354,10
6791740,8
2894166,31
2188822,25
4100383,38
2007436,7
3205245,34
844028,49
1722128,11
4221489,4
692954,20
4284509,25
4555133,7
4154024,39
3213917,66
5284864,8
6669984,49
150229,28
3431250,45
2594939,37
483452,33
1806192,8
484122,37
845720,25
4284127,13
4954015,51
4451692,5
1837356,1
5579071,40
863357,31
2388265,3
490058,18
5521034,19
3590524,13
6687469,16
831655,22
151655,22
3899239,14
4853593,3
1957499,13
4806076,1
4221199,2
2327045,41
5772390,6
5332332,7
1954691,72
3938117,2
4533684,15
2094846,14
4798825,17
809704,22
3598024,131
881974,19
3219442,11
2442483,3
4718344,32
2206379,24
1759036,135
848547,27
4120336,10
75087,112
5587451,16
1112286,16
5816377,8
2940312,6
1975208,4
4154331,4
2751262,23
4808407,10
9689535,1
2839381,2
18994,5
2823254,3
409202,1
9690175,1
1008337,1
2840057,1
9690359,1
9660496,2
2840850,1
2416848,3
2416771,3
9523840,2
2840932,1
6110106,1
2068590,1
9299458,7
1985830,4
9691357,6
2841981,2
9691541,1
9681479,2
4081599,3
5458566,1
9692160,1
2844529,1
2381049,1
9692520,1
9692536,1
1592337,1
2256769,3
560440,6
2845640,1
2765994,3
2438698,3
9441404,3
9692955,2
2659098,2
9693218,1
9693513,3
9693526,1
9693549,1
5385669,1
3992855,2
1751259,5
1637163,4
2846967,2
9694727,1
1974810,2
1101483,3
9694898,1
1999744,2
3899261,2
2848169,1
3189429,3
4090332,1
9695424,1
9695501,1
9695517,1
9695776,1
9696072,1
9696109,1
9593122,2
9697143,1
370608,1
9697652,2
9697941,1
9698010,1
5916368,1
9698408,1
2864956,1
9698532,1
9625947,6
9698926,1
2860161,1
9699144,1
23790,1
2840327,2
9691221,1
9691476,1
9693792,1
9694008,1
2847205,1
2950012,2
9440191,6
9694274,1
9694482,1
9694542,1
9694829,1
9694970,1
1281685,3
9695290,1
9695294,1
9695444,1
9695764,1
2120422,2
1163170,1
2864212,2
7274029,1
9697952,2
9698227,4
2866338,1
2107694,1
9699213,1
9699217,4
9699244,1
2867914,1
2868713,3
9699426,2
9699502,2
1324651,1
2871102,2
2871145,1
3142095,1
9699696,1
2854655,2
9699813,1
9699816,1
9699840,1
9699862,1
6660785,1
2872067,3
2872412,5
9700112,2
9700122,2
9700267,3
3897625,1
2878363,1
9700542,1
9700569,1
9700786,1
2878725,1
2879398,1
2059022,1
2880043,3
2880645,1
9701286,1
410286,1
2880756,3
2880773,1
9322924,6
740861,13
8278745,4
9701946,1
9702045,2
2881740,2
9702113,4
9431188,4
9378147,5
2882075,2
9702511,1
9513402,6
2882265,1
2882438,1
4179,7
9703130,1
477005,3
2882945,1
1879844,1
2883059,13
2883432,1
1718182,1
4141975,10
2885615,2
2885715,1
9703712,3
9703846,3
2886115,1
3445942,1
9704276,1
9704300,1
9704621,1
2887423,1
9343952,2
9705052,1
1226099,2
9705315,1
1111712,1
9705347,1
9705355,2
9705401,1
9705521,1
9550076,2
9705842,1
2888855,4
9343819,3
4231680,4
2246718,1
2889420,1
2889581,1
2890009,1
1891601,3
9706189,1
2391999,1
3046485,4
9706334,1
1556402,1
7073245,2
136991,2
2885575,4
9706734,1
543782,1
9706828,1
9706909,1
452586,2
1961272,5
4678009,6
1775635,2
2893002,1
2893097,2
9342766,3
5635108,1
9707757,1
9707821,1
7576864,3
7196950,2
9707966,1
2896134,1
9708328,1
9708377,1
9708575,2
9708657,1
9708969,1
9709041,1
2015284,2
2898617,1
2898642,1
9709266,2
63381,1
9410055,6
2899553,1
9709518,1
2900129,1
1830773,3
9710090,1
2901205,2
9710283,1
9710306,1
94543,4
1274101,1
2902578,1
9710375,1
2903029,1
2903189,3
540777,3
8100223,1
2903980,1
2904229,1
2904352,1
2904591,1
1067132,6
9710564,1
2904881,1
2905482,1
9710661,1
2903150,1
2905568,2
2905610,3
2906153,1
2906287,1
2906310,1
2906225,1
7957299,4
9710720,1
2906597,1
2906778,2
9710900,1
3890085,1
9711143,3
2399492,3
126283,6
2494640,8
9711728,1
2948383,1
9711765,1
9711845,1
9711947,3
9712105,1
9712137,1
9535870,2
3305509,2
5416444,4
9712405,1
9712729,1
9712941,1
2949961,1
2950903,1
9713155,1
2252496,4
2951142,3
9660814,5
9713275,1
1180157,11
9713360,1
5556653,1
9713433,1
9713746,1
9713755,1
9713822,1
9713936,2
9713956,2
9714079,1
9714217,2
1869611,1
3900592,3
3937556,2
9714723,1
2953755,1
3292377,3
9715058,1
9715101,2
1106481,1
2954238,1
9654851,3
9715196,1
2954416,1
9715420,2
9715452,1
9715658,2
9715754,1
9715812,1
9715882,3
9716039,1
9414315,6
2957707,4
2958307,1
2958267,1
9716177,1
9716500,1
9716512,1
9716594,1
9716739,1
9716789,1
2961056,1
1205750,3
2961095,1
9716901,2
2961222,1
9717063,1
862932,9
2962710,1
9717123,3
9717146,5
7259424,2
2962903,1
9717300,1
9717362,1
9717552,1
9717659,2
2964662,1
2964788,1
5455329,4
9718155,1
7440550,1
2964854,2
2964985,3
9718358,1
9718383,1
2965126,10
5407211,2
745663,3
2964894,1
9718687,1
2965421,1
9718769,1
9718867,2
2965531,2
9718980,1
9719118,1
1049968,3
2968022,1
753800,6
2968074,1
1377409,1
9719265,2
2075323,5
2968622,2
9719635,1
9719921,1
9720079,1
2969072,1
3895655,2
7048337,6
9720328,1
9720358,1
9437777,3
9720600,1
9720605,1
9720634,2
5307608,1
9721020,1
9721165,1
784537,6
2970823,1
9721416,1
9721505,1
3521464,2
9721771,1
9721860,1
9721919,1
9722012,1
9722222,1
6130459,1
9722329,1
9722468,1
2972756,1
9722734,1
2972948,1
2973167,1
9722879,1
1000257,8
9723028,1
9723043,1
9723063,1
9723100,1
9723146,4
2974182,1
9723333,1
1308522,1
9385252,2
2974462,3
9723614,1
822442,1
2737421,1
147897,2
9724048,1
9724065,1
9724331,1
2975949,1
9724455,1
9724511,1
2975927,3
9724744,1
9724992,1
9725159,1
9725264,1
9725559,1
9725580,1
9725841,2
9725932,1
9726108,1
9726155,1
9726352,1
2976664,2
2976242,1
2977229,1
2975256,2
2977207,1
2977498,1
9727220,1
9727265,2
9727287,1
2975563,1
9727546,1
9727739,1
9727896,1
9728248,1
9728335,1
9728599,1
9728677,1
2977975,1
9728870,1
9728879,1
3556335,3
2300404,1
9729033,1
9729141,1
9729692,1
9730021,1
9730087,1
9730624,1
2976504,1
9730691,1
9730779,1
2978421,1
9730823,1
9730960,1
2978358,1
2975055,1
9731380,1
2978366,1
9731784,2
9731845,1
2978834,1
9732386,1
9732781,2
7526796,2
9733039,1
9733502,1
2975233,1
2978959,1
9733859,1
9734329,1
9734642,1
2976590,1
9734666,1
1034450,1
9734773,1
9734865,1
9734911,1
9734958,1
9735093,1
9735437,1
5776608,1
9735590,1
9735653,1
9735878,1
9391567,3
9736187,1
9683390,2
9736383,2
397809,1
2766612,1
9294584,2
9736760,1
9736857,1
2995989,1
9737151,1
9737292,1
2238528,3
2997804,1
9737631,1
9737688,1
9319646,4
9737916,1
4771021,1
9738104,1
9738132,2
9388227,2
9738281,1
841699,1
8549530,1
3045642,5
3000082,2
383495,4
9738815,1
9429584,3
9671550,2
3000907,1
3000916,2
3001148,1
3001380,2
2416928,5
9739275,1
2445626,4
9739458,1
1563497,3
3201776,2
4831593,1
9400962,2
9739910,1
3002932,1
3003030,1
9739998,5
9740255,1
9740279,1
3003682,1
9740388,1
9740417,1
9740485,1
9478067,3
9740928,1
9741007,2
9741042,1
3004359,1
2519533,6
2444844,4
9741401,1
9741596,1
8602954,1
5082011,1
2283567,4
9741814,3
9741828,1
9741987,1
9742002,1
9742070,1
3005933,2
9742218,1
7052097,2
9742335,2
9742356,1
3223810,2
4148305,1
9742504,1
3006824,1
3007414,1
3007852,1
2559535,8
2673881,4
6674943,2
9559364,6
9743992,1
4081971,1
9744102,1
9744388,1
9744508,1
9744529,1
9547566,4
3017135,2
9745067,2
9745120,1
3019523,2
3083969,3
3019779,2
3019820,6
9745476,1
9745501,1
3020589,1
3020687,1
9745712,1
9745724,1
3020862,1
5581166,1
5049787,2
9746203,1
3021119,1
245694,1
3021436,1
1687198,6
9746772,1
9334486,2
9746974,1
9747139,1
9637081,2
3021844,2
9483499,6
9747558,1
3022904,1
5450642,10
3023148,1
2093453,2
9747839,1
9747901,1
1065470,3
7308807,1
706804,1
3023507,1
4723369,5
9748453,1
9748542,1
4021651,3
9749197,2
9749332,1
9749377,1
9749609,1
4371941,1
9749748,1
9749804,1
4092219,2
4258049,1
142171,1
9750145,1
167660,1
3025117,1
3025249,1
9685282,3
9750589,4
3025552,1
3025574,1
3025623,4
9750907,1
6097193,1
9751175,1
3920875,3
7132280,5
1041329,3
3029014,1
467812,1
9751619,1
3029993,3
3030082,1
9751634,2
3030424,1
3031293,1
3031595,1
3032852,1
3033173,2
3033463,1
3033996,3
3034094,3
2481782,1
3034804,1
9751917,1
3035406,1
9556097,4
8042426,2
2377872,5
1837589,1
9752430,3
9752477,3
9752583,1
9752686,2
9425091,6
3036056,1
2517282,3
9412412,2
3119208,2
9753225,1
2462950,2
9501782,2
9753896,5
5861184,1
9332304,13
9754304,1
9754311,1
7207579,3
3052788,1
3052803,1
9754726,2
9754750,1
9754815,1
9754954,1
1898257,3
9755249,1
245510,3
37042,36
9755869,1
9755906,1
9756256,1
9756298,1
9397195,2
3994116,2
9756478,1
9756947,2
9306796,3
9757100,1
8547144,1
9757299,3
9757362,1
3054640,1
9757398,1
3054785,1
9757644,1
3054855,1
1724581,1
2487601,3
9758193,1
9299053,4
9758224,1
1583012,1
9758282,1
55375,6
2679984,1
9758799,1
3058525,1
9759059,1
1998709,1
9759692,1
9759719,1
9759862,1
3059310,1
9759985,1
1572030,1
4208789,2
3059501,3
9760352,2
9760437,1
6954934,2
3059579,3
4238692,4
1872402,2
3060051,1
9479493,5
3060189,1
9761090,1
9761121,1
3060487,1
9761357,1
3060735,1
3061016,1
9761668,4
9761889,1
9762069,1
9762161,1
9762625,1
9762633,1
9762713,1
9620934,2
9762848,1
9763052,1
7779809,2
9763263,2
9763661,2
100764,2
689856,2
9763945,1
3067906,3
3068254,1
4104955,3
4035882,1
3070871,1
9764697,1
3070982,1
3071029,1
3071072,1
9765102,1
9765131,2
9765132,2
9765187,2
9765263,1
9570997,2
9765476,1
3571994,2
3071857,1
9765886,2
9765953,1
2262662,2
9766143,2
1319950,1
752401,3
5026513,2
693219,1
3073493,1
7212791,2
9766727,1
9766764,3
9766886,1
1564727,1
2548938,1
3126263,1
744854,5
9767556,1
597661,1
9767736,1
9768001,2
9768072,1
496574,1
6278118,1
2838337,2
9768668,2
9768703,1
9768705,1
3084576,1
3084707,1
2244103,5
3085527,1
3085778,1
3086212,1
9337168,3
9769285,1
3086519,1
3086796,1
1685461,1
3086974,1
3088561,1
2150738,7
3088973,1
8371874,4
1277634,1
9770292,1
9410740,3
9770336,1
7011917,1
9770673,1
1789022,2
5909351,1
3089784,2
2079599,2
9770911,1
9770976,1
2264505,2
9771278,2
9771361,2
9771432,1
3091880,1
3091887,1
9771748,1
9771756,1
9772074,1
9772140,1
9312236,5
3092849,1
9772414,1
8476242,1
9772522,1
9669727,3
9772733,2
9772824,1
3093855,1
3093981,1
9772878,1
9773295,1
9773298,1
839931,40
9773509,1
2518555,5
3095550,1
3095597,1
6888908,4
9773865,1
9773920,1
531489,2
9774001,1
9774090,1
5265487,1
9774229,1
9774246,1
9774257,1
9774290,1
9774471,1
9774520,1
9774729,4
3096178,2
9774874,1
2844208,2
9775221,1
3097546,3
1166046,1
9775462,1
2179066,1
9775903,1
9775937,1
9776052,1
9776199,1
9776247,1
4233006,1
891629,1
9569993,7
9776485,1
9776806,1
9776816,1
3100875,1
1570072,2
1687666,4
9778114,1
9778205,1
3101758,3
9778378,2
7421623,1
7252287,1
9778735,1
3102136,1
9778747,1
1937703,2
2387032,2
3102230,1
421772,1
3102469,1
1584286,1
3103210,1
2074773,1
9779019,1
1020498,1
158914,1
9779255,1
3103596,1
1429693,2
9779343,1
9779468,1
9779618,1
9779653,2
6727898,4
3104283,1
9779774,1
9779977,1
9780042,1
9780161,1
9780380,1
9780443,1
3107300,1
9614013,2
3107721,1
9780915,1
9370839,2
3108006,2
9781159,1
3108229,1
9781523,1
4222521,2
1132803,3
9782138,1
9782176,1
6026021,1
3109225,1
9782571,1
9782586,1
9782703,1
9782820,1
3109382,1
2842573,4
3838439,2
9782952,1
9783061,1
9783087,1
1585092,1
9385532,7
2618933,3
436448,4
9783407,2
3110881,1
9783507,1
9320323,7
9783720,1
3111497,1
9783852,1
3111481,1
3111564,1
9783966,1
9784001,1
3111589,1
9784054,1
9784058,1
3111777,1
3111821,1
6156158,1
9784164,1
9784312,3
9371169,3
9784674,2
3111920,1
3112447,1
9785102,1
3113444,2
9785261,1
9785417,1
741966,273
9785490,1
3113645,1
9785914,1
3114046,1
9786063,1
9786153,1
9786247,1
9786501,1
1952989,4
1278657,2
531550,2
1837735,3
3115370,1
740970,1
3115767,1
2602991,1
394154,1
9786987,2
9787026,1
9787074,1
9787203,1
9787215,2
3117472,1
9787524,1
1082788,8
9787737,1
3117699,1
9787788,1
2790220,2
9788084,1
9349645,2
9788162,1
9788216,1
2062199,3
7832565,1
9788738,1
981273,7
9566354,2
9788965,1
7176495,1
3119985,1
9789203,1
9789337,1
7568712,1
9789391,2
3120277,1
9789466,1
9789563,1
9789863,3
9790007,1
9790018,1
9790108,1
9790416,1
3120524,1
9790481,1
3120525,2
9790933,1
6363432,1
9790955,1
9791307,1
9791425,1
9791839,2
4211537,1
9791991,1
9422660,5
9792273,1
9792326,1
3122714,2
4392777,1
9792577,1
3123579,1
1152314,2
9793057,1
9793125,1
9793248,1
3126360,1
23176,4
2921375,1
9793397,1
9793611,1
9793657,1
3127444,1
1084066,3
9332436,2
9793881,1
9793900,1
2178715,5
3128661,1
2805224,2
3128773,3
9794468,1
494425,5
9794524,1
9794675,1
3129167,1
9794739,1
9794861,1
3131495,3
3139227,2
3140250,1
293799,1
3140713,1
1133302,5
9795251,1
3141762,1
9795553,1
976815,3
9795648,1
9795751,1
9620850,2
9796012,1
9796020,1
3144678,1
3144629,1
9796207,1
9796250,1
5320382,3
9796372,1
3144968,2
1188547,2
9796930,1
9796950,1
2166604,4
3145891,1
3146037,1
4217986,2
3146225,1
9797386,1
9797541,3
9797647,1
9518884,2
4856283,2
9797955,1
3147412,5
7799243,2
532709,2
9798599,1
3148522,1
9798864,1
4541422,1
9798950,1
3148710,2
9799168,3
9799222,1
9799231,1
3149656,1
9799479,1
9799656,2
9799691,1
9799704,2
3149774,2
9799772,1
9799799,1
9508753,3
3150140,1
9800379,1
9800514,1
9800553,1
9800580,1
5323788,1
9342190,2
9800858,1
9800886,1
3150894,1
9800955,1
763166,2
3151251,1
9801031,1
9801235,1
3154467,1
1987971,1
9801478,1
9801514,1
9801543,1
2327722,3
9801944,1
3154986,1
9507097,5
845638,1
3155631,1
3045271,4
9802658,1
2914021,1
9802831,1
3505830,1
2777498,3
9552818,4
9803458,1
9804014,1
3156707,1
9804121,1
3157620,1
3157670,2
9804374,5
3157744,1
9804492,1
3160706,3
3161319,1
9804712,1
9804754,1
3135508,2
9804836,1
9804969,1
9804980,1
9804992,1
212437,2
6372927,1
9805608,1
3162523,2
9805754,1
9805842,1
9805993,1
3162678,1
9806169,1
9806193,1
9806361,1
9806385,1
3162977,1
9806449,2
9508529,2
9806520,1
2992418,2
9806628,1
9806651,2
9806970,1
9807352,1
9807563,1
9807664,1
9553088,3
9807882,1
3166170,1
9343061,2
1719738,1
3167188,1
2804284,2
3167390,1
3167670,1
865880,2
2681036,1
9607110,3
9809207,3
7376076,1
9809438,1
3168992,1
9809628,1
9809730,1
9809750,1
5551964,2
9810237,1
3169794,2
1574710,1
9810534,2
9810591,2
9810647,1
377016,6
3171681,3
7963331,1
9810880,1
4840944,1
6458936,1
9811034,1
7786038,2
6338293,1
9506555,4
9811158,1
1971077,2
9811297,1
9811896,1
9812118,1
3173206,1
9812253,1
3173269,1
9812303,1
3173467,1
2619177,1
9812628,2
7413793,1
9812789,1
1928943,2
3174225,1
9812936,1
9812937,1
9813040,1
9483869,3
3083581,1
9813340,1
9813599,1
3175232,1
9430742,3
9813819,2
2268227,2
9814158,2
9814171,1
8133605,1
9814453,1
9814507,1
9814599,1
9814606,1
1839679,4
2334273,4
9815259,1
1741993,4
9313943,5
3177541,1
9815531,1
9815717,1
107399,2
689606,1
3184833,1
3184842,4
3184852,1
31058,1
2257647,1
3184766,1
1842292,1
9815765,1
3185436,1
9815797,1
9815801,1
9815857,1
9815969,1
9816016,2
9562369,2
2297642,1
3651045,1
9499530,2
5861167,3
3066694,1
1158693,4
9816461,1
1270865,1
9816526,1
1386763,2
9339533,2
9817025,1
9817079,1
4110060,2
3192401,1
9817191,1
3192422,1
9817376,1
1903588,2
9817859,1
9817878,1
9818189,2
3199323,2
9818351,1
2436763,1
9818483,1
9818488,1
9422871,2
9818821,2
3200206,1
9818917,1
9818965,1
9819100,2
9819111,2
3200908,3
3200945,1
9819202,1
9819319,2
2926851,1
2291605,3
9819784,1
7049316,2
9820182,1
5442597,1
2660514,1
9820899,1
9555937,2
9821114,1
9821228,1
2150416,4
9821399,1
3205244,2
6076205,7
3205701,1
9821649,1
9821707,1
6229520,1
9821816,1
9822020,1
1897481,5
9822479,1
9822534,1
9822602,1
9822606,1
6887612,6
3206016,1
3427082,1
9822846,1
9822962,1
9823028,1
3210647,2
9823234,1
3211088,1
3212238,1
8396607,1
9823700,2
9823728,1
1671279,1
3926088,3
9660730,3
9823911,1
9823949,1
9823978,1
9824005,2
9824035,3
9824037,3
7528915,2
9824362,1
9824393,1
9824540,1
9824615,2
3214105,1
3214260,2
4166572,2
9473552,2
9824876,1
9824960,4
9825084,1
2139592,2
1733201,2
9639252,2
9825409,1
9825718,1
9825724,1
1949063,3
9650990,2
9336463,4
3215441,1
3215365,3
3215486,2
3215521,1
3177243,1
3216221,1
2981905,3
2658541,4
9484415,2
9826892,1
3216692,1
9827054,2
3217117,1
3217779,3
3217665,1
3217844,1
9521571,2
3218045,1
9827782,1
3219392,1
9828129,1
9828170,2
9828246,1
3220502,1
3220645,1
9542551,5
9828528,1
9368102,2
4702417,3
9828741,1
3221087,1
3221099,2
9381730,3
3221615,1
9829300,1
9829491,1
9829503,2
3222159,1
2267311,1
2679675,2
2251958,1
9340120,4
9829931,1
8398371,2
4824057,3
9830507,2
9830549,1
9830592,1
9830936,1
3222984,1
9445645,3
9831324,1
387237,1
3223198,1
3223225,1
423348,2
2316566,12
4082229,2
9831964,1
2486373,3
2081809,2
1076022,1
8214050,1
2133113,1
1933517,1
9832773,1
3226250,1
9832978,1
3276005,3
3227174,3
9833262,2
3227148,1
9833399,1
3227283,1
9833758,1
9833808,1
9833832,1
2596035,2
9834170,1
9514986,3
9834257,1
3228267,1
872628,1
45059,8
9834602,1
9834753,1
3229027,1
2594756,1
5264306,3
9835231,1
9835258,1
7282968,1
9835527,1
9835564,1
9835593,1
9835823,1
254024,2
9836022,3
9347402,3
9836193,1
9836446,1
3230412,3
9836655,1
1734828,4
3230539,1
2087679,6
3230790,1
4445658,1
9836962,2
9836979,1
1961446,2
5790503,1
3230653,1
9837223,1
9837273,1
9837279,1
1730293,1
9837325,1
9409691,4
9837479,1
3231407,1
9837742,1
9837820,1
9837981,1
5032674,1
9838508,1
9838522,1
2054652,2
2815877,1
9595309,4
3233126,1
2219218,1
3233313,1
3233326,1
3233489,1
3110375,3
9519196,3
4601490,1
9839319,2
9839389,1
182785,1
3234391,2
9839852,1
749404,2
255131,1
711718,2
5200412,1
3235098,1
2417636,6
3235371,1
1879872,3
6770187,3
3235423,1
9840346,1
3164785,2
3235658,1
1972930,4
2503130,7
9473231,2
9622218,3
3235975,2
9840594,1
9840642,1
7993213,3
3236451,1
3236650,1
3236658,2
3236756,1
9841129,1
3237331,1
3237417,6
3237466,1
3238207,1
9841528,1
5593103,4
9841947,2
1456109,4
3239600,2
3239595,1
3239738,1
9842186,3
9303987,4
3240153,2
3240266,2
3240363,1
9842398,1
9842431,1
3240702,1
3240752,2
9842713,1
9842739,1
9843010,1
3245004,1
1894645,1
5330454,1
4268080,3
9843955,1
9843963,1
9844053,2
9844178,1
9844207,1
3245737,1
3245727,1
9844323,1
9541045,3
9844425,2
9844530,1
9844622,1
3139638,3
9844724,1
9844774,1
2646440,1
3245960,1
9845071,2
3246470,2
3247083,1
3053439,4
3250734,1
2372521,2
5695228,1
9845558,1
3251110,1
3251251,1
9845661,1
9845663,1
7259001,2
3252605,2
1203096,5
3252943,1
3252940,4
1031013,2
3356789,8
9846495,1
9846679,3
9583909,3
3255783,1
9846962,1
9847010,1
9847060,1
9847202,1
3668192,1
9847285,1
9847366,1
710542,1
9847605,3
9847911,1
9848103,1
9409414,4
9550926,2
3257017,1
9848271,3
3257100,1
9848347,1
1572767,6
2646296,1
2597183,1
3257384,3
9848634,1
9848681,1
9848712,1
321063,1
1835254,2
9848850,1
3258446,1
9848899,1
5784688,1
507044,1
3963160,1
9849239,1
9849241,2
3258728,1
9849393,1
7452793,2
9849609,4
9849614,2
9849686,1
3177383,2
9849785,1
7278419,2
9849879,2
3261972,2
9850451,1
9850643,1
9850818,1
9388290,2
9851137,1
9851330,3
9851483,1
9851537,1
539550,1
9851978,1
9852011,1
9852033,1
9852093,1
9374567,9
3264729,1
9853415,2
9853572,1
3265556,1
9853743,1
9616635,2
3265681,1
976778,1
3266065,1
3265897,1
3266191,2
3266206,1
4464911,1
3266496,1
4396086,1
9412349,5
2982119,1
9517655,2
9855186,1
3267987,2
9855213,1
9855254,1
2259574,3
9855317,1
3240863,1
9855524,2
4496841,3
9363391,5
3269452,4
9856360,1
9856647,1
9856861,3
3269873,1
9856986,1
3270544,1
9857080,2
3270677,1
9857313,1
4477210,2
9857518,1
9857571,2
3271388,1
9857856,1
9857880,1
395571,8
3527977,3
9858123,1
9858180,2
2005478,7
2790195,2
3272258,1
3272679,1
9858554,1
9858607,1
9858824,1
3272893,1
9858948,1
9859100,1
9859165,1
9859270,1
3273345,1
687587,1
3273570,1
9859673,1
1737294,3
9860299,1
9860340,1
1310246,7
3352277,5
9860380,1
9860388,1
9860478,1
2563904,3
6395130,1
9860759,1
9860784,1
1138182,2
3275198,1
3275197,1
9860851,1
1413800,1
9860954,1
9549444,8
3275701,2
9861075,1
3275873,1
9861533,2
9861696,1
9861732,2
9861797,1
1253768,1
9861979,2
3276511,1
3276683,2
3277052,1
3277109,1
2564923,2
3277559,1
9862549,1
9862857,3
9667463,2
3764178,1
3277680,1
9863152,1
9863303,1
3278062,1
9863583,1
9863952,2
9864028,1
9864088,1
9864133,1
9864184,1
9864198,2
9864398,2
9864423,1
9864459,1
9864560,1
9864645,1
2283698,4
3484571,1
1002999,1
9865246,2
9865305,3
9865627,1
9865649,1
1063656,1
3281293,1
3281522,1
4691381,3
3283109,2
9866364,1
7075593,1
9866868,1
7690202,3
2099993,1
9867292,2
3284305,1
9867427,1
9867630,1
9867666,1
3451640,1
2050317,6
9868007,1
9371508,2
1573133,1
9868418,1
705643,1
218586,2
2063396,4
9869031,3
3286696,2
9869055,1
9869323,1
9869437,1
3286786,2
1657400,2
9869559,1
9869568,1
9869615,3
9869956,1
9870072,1
9425952,5
9870137,1
9870198,1
9870337,1
9444292,2
9870476,1
3309245,2
9870827,1
9871055,1
9871067,1
9871109,1
2743329,1
3292771,3
9871316,1
9871504,3
9871621,1
6840540,1
3293277,1
3293368,1
3293382,2
9872059,1
3293579,2
9872472,1
9872504,1
3294023,1
9872621,1
9872708,1
9872890,1
9872914,2
9873074,1
9873176,1
482420,1
4116244,1
9873757,1
7374021,2
3295884,3
3295964,1
3055517,5
3297213,1
9874481,1
9874546,1
3298647,2
3145467,2
3298767,2
3403580,3
9875143,2
9875155,5
3299049,2
3299314,2
9875659,1
9875693,1
3304761,1
9875850,1
2347379,3
4396072,1
9876355,1
9876544,2
