10508863,1
1050221,1
5793951,2
10508912,1
9343279,2
9632261,2
4832475,1
10509358,1
10509494,1
5473601,2
5800997,3
5801210,2
5801967,2
3384059,4
1342362,1
2786392,6
10509633,2
10509643,1
9657278,2
10509810,1
2050761,8
5794171,3
5803772,2
10509943,1
5803476,1
2530466,3
1695658,1
5804655,1
4195449,6
5803636,1
7258628,4
10510149,1
1900066,11
10510456,1
2439083,3
10510648,2
2449344,2
9407324,5
949893,2
5807709,1
5807660,1
673524,3
6912755,4
10511003,1
5807988,3
3321124,1
5808682,6
5808855,5
10511264,2
4166465,1
10511288,1
10511357,1
438883,18
1210394,3
6561941,5
10511598,1
10511716,1
10511889,1
10511903,1
2000739,3
5810219,2
5810327,1
10512280,1
10512309,1
5810437,1
5810581,1
10512412,1
1360045,7
10512522,1
10512530,1
10512561,2
5810884,2
6577846,6
10512684,1
10512731,1
5811130,1
5811141,1
5983586,2
10512867,1
4102367,1
4519623,1
5811195,1
832782,1
10513238,2
10513325,1
2743669,2
864487,1
10513548,1
624508,2
10513550,1
10513670,1
9666245,3
10514041,1
10514217,1
5811802,1
10514300,1
4239506,3
10514425,1
5812235,1
10514995,1
10515066,1
10515136,1
10515295,1
5812500,2
2625995,1
2925149,2
2620637,1
10515922,1
1827292,1
10515958,1
5813161,1
5813173,1
10516192,2
10516269,1
1270148,1
5796858,2
2603783,3
10516665,1
10516807,1
10516967,1
10517066,1
10517233,2
10517239,1
3253269,1
4643653,1
10517608,1
10517721,1
10517728,1
10517741,1
10517763,1
3044071,1
10518139,1
5815203,1
5815325,1
10518209,1
7170149,1
10518399,2
5815643,2
5816046,1
10518865,1
3880199,1
3996667,2
5816602,1
3545468,2
2985277,2
10002232,2
4855000,1
10519733,1
10519846,1
5819409,1
10520250,1
6932025,2
5819508,1
10520661,1
10520740,1
10520780,1
10520922,1
5820215,3
5820455,1
10521221,1
5822490,1
10521293,1
973539,2
3242229,1
1135948,1
7599403,1
6315020,1
5822667,1
2474001,1
4445072,1
376989,4
2810161,2
10521858,1
10522141,3
10522246,1
10522374,2
3210606,3
10522546,1
10522654,1
9954155,2
10522729,1
5824188,1
10522996,1
10523043,1
3647553,2
10523325,1
7091445,12
10523491,1
10523593,1
10523676,1
5826536,1
9319958,3
5826733,1
10523953,1
9316053,2
10524271,1
9745394,4
5827136,1
10524461,1
10524668,1
5827564,1
5827608,1
10524925,1
10525090,1
3168749,2
10525248,1
5828129,2
5828190,1
5828211,1
10525440,1
3512470,2
2350175,3
10525493,1
5828393,1
10525583,1
5828595,1
10525616,1
5828667,1
8642937,2
2538956,3
10525825,1
10526100,1
10526206,1
10526257,1
6845880,1
1952374,2
10526730,1
3572482,2
10527082,1
5830023,1
10527300,1
3590525,2
2645800,2
3049367,1
624920,1
5830332,2
9918831,2
10527758,1
10527788,1
1965175,7
10527848,1
7192274,1
10528054,1
10528314,1
10528509,1
5830943,1
5831090,1
5816295,5
10528961,1
5831398,1
5831477,1
5831518,1
5831529,1
5831541,1
10529192,1
699961,1
5376857,1
1771110,1
10529446,1
10529539,1
10529550,1
3281323,3
1874807,4
672927,1
7368868,1
10529815,1
4653072,3
5833267,3
5832869,1
5832854,1
5436088,1
2705833,1
3127728,5
5832973,1
5833076,1
5835129,1
5835132,1
5835232,1
5835280,3
3056188,2
5835259,1
5559315,2
5846139,1
5868013,3
5870758,3
1479287,1
5882832,1
10530284,1
5883832,4
5884507,1
10530484,1
5884642,1
5885081,3
5885261,1
5885565,2
2703931,3
2703929,2
10530690,1
5887206,1
9879527,3
3066803,1
5888481,1
5888536,1
10530862,2
5888767,1
5888784,4
4693842,1
10530930,1
10530943,1
5889038,1
5889132,2
10531012,2
10531076,1
5890070,1
7368937,2
10531368,1
1888613,7
2991505,1
5890427,2
2069576,9
1917568,3
5893074,1
5894930,1
5894633,1
10531561,1
5894985,2
9703968,2
10531725,1
9981037,2
9524314,6
5895395,1
3140355,3
4132231,5
10531964,1
9710782,3
6800574,3
5896227,1
2510248,2
2141,2
10532144,1
5896674,2
1952231,5
10532218,1
3394709,5
5897246,2
5897521,1
3378620,4
5898140,1
9539001,2
5899278,2
5900147,1
10532802,1
5900356,1
10532839,1
9407563,2
10533049,1
10533079,1
10533095,1
10533244,1
5906851,1
10533756,1
10533779,1
970626,1
5910605,1
9849334,2
10534085,1
1930632,2
10534280,1
5913584,1
4263093,1
5914056,1
8237076,1
1941542,3
10534849,2
10535013,1
10535247,1
5943485,1
10535393,1
10535467,1
8707599,1
7530225,2
10535632,1
9808762,2
10535720,1
10535732,1
10535737,2
10535761,1
10058106,2
2252659,4
659352,2
10536014,1
5943923,3
9451605,3
10536183,1
10536346,1
4345304,1
3203607,1
4013581,5
6660474,1
7685055,1
10536462,1
10536528,1
8684197,2
10536576,1
9838041,3
1697052,1
10536994,1
7238765,1
10537117,1
9358831,2
6771800,4
10537522,2
7616375,2
10537574,1
10537734,1
10537812,1
592957,4
3906221,2
10537909,1
10537917,1
5511973,10
5945768,1
10538066,1
10538077,1
9396012,2
7501625,4
3472951,6
4528507,1
2093292,4
10538386,1
5946038,3
138602,3
10538641,1
6531494,1
10539072,1
7444223,1
5946608,1
4948092,1
5743829,1
10539589,1
5946958,1
5947194,1
7964865,1
10540080,1
10540123,1
10540141,1
5947319,1
10540212,1
1996125,1
10540413,1
10540428,2
5948086,1
10540598,1
950997,3
5963003,3
10540715,1
5436371,2
7149144,1
10540829,1
525566,2
10541000,1
5948389,1
2908328,4
5948507,4
10541144,1
10541267,1
7660699,1
7957760,1
8663392,1
5948738,1
10541567,1
10541570,1
4606855,2
10541579,1
10541644,1
10541690,1
2711056,3
3376987,7
10542107,1
10542138,1
5949533,1
1343472,2
5950405,4
10542514,1
5951359,1
10542582,1
5499699,1
5951468,1
9565156,2
10542902,1
1415735,6
5952539,1
2949575,4
10543209,1
10543521,1
10543669,2
5953039,1
2440827,5
10543887,1
10543889,1
10543910,1
6507142,4
9987212,2
10544159,1
7326322,2
334849,2
771646,1
10544568,1
10544676,1
10544688,1
10544817,1
10544869,1
9577473,2
10545066,1
5953784,1
5499201,1
5953868,1
5953921,1
10545359,1
10545361,1
5956242,2
5956271,1
10545651,1
306126,1
10545782,1
10545784,1
5956308,1
10545858,1
4607825,3
2352038,3
10546677,1
10546718,1
10546839,1
10546867,1
4747712,1
7840527,1
5958236,1
1275095,2
5221481,1
10547454,2
10547492,2
10547815,1
1386470,4
2771807,1
6823536,2
2424447,1
9600606,4
10548013,1
10548076,1
9458659,3
1988695,2
7330316,4
10548226,1
10548434,1
10548480,2
5959298,2
5959415,1
10548587,1
3894913,3
5994065,1
5959470,1
10548739,1
7149890,1
5962265,1
1150545,1
2325362,3
5962814,2
10549133,1
4726777,1
3989543,3
10549375,1
1453008,2
972303,6
2877679,1
4172221,8
1108761,6
5963407,4
5669714,1
5963714,1
9529402,2
5963994,1
3901055,1
10549557,1
4086911,2
5964761,1
9686954,2
973723,2
10550145,2
10550229,1
5965259,1
10550357,1
4193939,3
2437355,8
10550496,1
10550690,1
9771252,2
10550702,1
5965765,1
1718726,1
1155322,1
5965932,1
5965979,1
5966330,2
5966422,1
5966521,1
10551746,1
10551899,1
10552060,1
704371,5
5966844,4
10552163,1
10552173,1
5966969,3
10552323,1
10552325,1
9622610,3
10552584,1
10552696,1
10552703,1
5967279,1
5967486,1
5967511,1
10552931,1
5967676,2
10553069,2
5967969,2
5968258,1
10553185,1
10553230,1
5968368,2
5968401,1
10553312,1
10553332,1
10553394,1
3972189,1
4636214,2
572974,3
10553654,1
5968758,1
10553730,1
5968906,1
4703164,1
1783238,1
10553943,1
130929,2
5969479,2
10554217,1
8361288,1
10554706,1
10554762,1
4225803,1
10555351,1
10555361,1
10555395,1
10555618,1
10555655,1
10555898,1
5970756,1
2735896,1
145997,1
2735798,1
21611,28
5971184,1
10556715,1
10557045,1
10557068,1
10557162,1
10557186,2
5971718,1
4096741,1
9335766,3
10557935,1
10557963,1
9973678,2
9921254,2
10558371,1
8645101,2
10558782,1
3614519,1
10559454,1
10559533,1
1776679,7
5973547,1
143109,2
5973636,1
5973785,1
5973906,1
10560022,1
10560050,1
10560057,1
10560177,1
6601117,8
10560293,1
9322614,3
1642711,3
2807960,2
10560522,1
10560570,1
10560691,1
10560917,1
10561051,1
10561131,1
10561164,1
10561311,1
7589916,1
2337197,4
10561392,1
10561528,2
10561676,1
10561709,1
10561807,1
351973,1
10561931,1
4360946,2
10562183,1
10562230,1
10562349,1
10562362,1
10562559,1
10562562,1
10562707,1
10562735,1
5980073,2
5980156,1
10563201,1
10563355,1
10563667,1
2380750,3
9337540,2
9856432,4
6886984,3
10565031,1
5981574,1
562689,1
10565215,1
1109582,2
10565557,2
10565848,1
5982215,1
9482286,2
10566371,1
10566444,1
10566497,1
10566725,1
3487999,2
5363474,1
5983497,1
10567062,1
10567150,1
10567251,1
5983916,1
10567371,2
10567386,1
10567490,1
10567601,1
10568258,1
10568338,1
5984331,3
5984338,2
5984442,1
10568530,1
10568547,1
2997611,2
10568838,2
9439482,3
5984789,1
7252961,3
5984823,1
4778783,1
10569154,1
5984913,1
5984949,1
3490849,1
2762312,2
2481446,1
10569847,1
10570289,1
10570463,1
10570471,1
10570473,1
9546127,3
10570666,1
5986467,1
5986557,1
4529659,1
10571048,1
9571632,4
10571181,1
9606807,2
9446780,3
5987578,1
5987602,1
10571603,1
10571643,1
9699373,2
5988249,1
10571734,1
5993940,1
10571923,1
10571931,1
6503160,3
3886762,6
1268338,1
6503534,1
4674243,1
6503753,8
5242164,2
6503598,1
6504493,1
5286915,1
4705488,2
6506236,1
10572335,1
6506629,1
3411683,3
10572422,1
10572490,1
10572504,1
6508049,2
6508165,1
6507589,2
6508380,1
8402863,3
6509298,1
6509419,1
6509545,1
6508961,1
6509887,1
6509948,1
10572902,1
3447941,1
6510199,2
10572913,1
6510884,2
6488010,2
6511742,1
6511913,2
2089476,5
6512624,1
6512910,2
6513116,1
2799219,1
6513240,1
6513320,2
3411478,2
6513534,1
6513647,2
5470220,1
6514221,1
6514184,1
6514672,1
6515509,2
10573051,1
6516020,4
6516361,1
6516437,1
6516460,1
289347,1
6515675,1
6517031,1
6517494,1
6520121,2
6517938,2
6518211,2
6518363,1
6519331,1
6519342,3
3949544,1
6519678,1
6520339,1
6518749,1
6520428,1
4421270,2
3147421,7
8544565,2
6587806,11
4999092,6
4271314,1
6523001,1
6523128,1
6523142,1
10573575,1
6524213,8
6524530,2
6633485,1
6567845,2
398422,3
6525216,2
6525608,1
6525726,5
6526000,2
6526182,1
4943925,4
6526249,2
6526268,2
6526780,2
6527586,1
6527813,1
3363154,6
5353922,2
6528297,1
3403407,1
10574107,1
2892066,2
5366406,1
3547978,2
3362729,1
702466,3
4321483,2
10574587,1
10574634,1
6530507,1
6897559,6
1789440,1
10575037,1
10575068,1
260177,9
1053633,2
6531155,1
6531225,1
10575375,1
3365785,3
4870215,1
7674570,3
6532482,2
5769409,2
6532379,1
10576308,1
4195360,9
10576503,1
4169314,2
10576534,1
10576567,1
6533406,4
7131601,3
10576980,1
6618402,15
6533778,1
6533929,2
8756475,2
10577207,1
6534063,1
545206,4
9371625,3
10577454,1
6534356,6
5420577,1
1391179,1
6535936,2
4045435,2
2649012,4
6536492,1
5855683,1
6537288,1
1384705,8
7496374,1
10577972,1
6537878,1
3180973,3
10578039,1
7009848,1
6538611,2
6538943,7
1909677,4
10578269,1
10578270,1
6540432,2
2786151,2
10578637,1
2010275,1
6975767,2
6541076,1
5782998,2
5123663,1
10578939,1
10579015,1
10579039,1
10579045,2
6541979,2
10579427,3
10579449,1
6548879,2
6549383,2
6549750,3
6550956,4
6551662,1
6551702,1
3624818,1
6553701,2
6553519,1
4476930,2
6554230,2
6554494,1
6554922,1
9834380,2
8456163,1
10579787,1
98323,5
4026636,2
10580112,1
10580114,2
10580188,1
10580306,1
4754747,1
10580539,1
6505293,1
10580595,1
10580607,1
2182244,3
3537957,1
10580907,1
10581278,1
10581309,1
10581317,1
5150776,1
10581457,1
4875599,3
10581861,1
2904800,5
10582012,1
4501053,8
10582144,2
3018795,2
6706631,5
10582318,1
788929,2
2062679,8
10582491,2
5508311,1
10582602,1
1986532,1
2339619,4
9372588,7
1254591,3
7244417,3
4072576,1
811877,1
10583139,1
10583157,1
10583263,1
10583336,1
1022813,3
7796204,2
9372632,3
10583891,1
10583909,1
7744080,1
9490105,4
10584013,1
7884716,1
6556149,2
10584326,1
10584482,1
10584713,1
10584816,1
10584872,1
10584932,1
10585186,1
2964481,3
2635739,2
4021670,3
6557893,1
6559947,2
5509221,2
6560806,5
650772,12
4328098,5
2285900,4
6562794,4
6563828,1
6534007,5
1388953,1
10585407,1
6564148,1
10585418,1
10585449,1
9300222,2
6564210,1
5309406,2
6565752,1
10585714,2
10585856,1
3602318,1
10586184,1
10586521,1
466571,4
424465,1
6566594,1
10586668,1
6566756,1
2455763,2
5689641,6
3043918,1
6567460,3
6568001,1
6568098,1
3171457,2
6568899,1
6569033,1
6569093,5
1526860,6
6569704,1
3379886,5
3156311,1
6570317,1
6570423,2
6570451,1
6570534,12
4545368,1
6570772,1
6570922,1
584493,3
6571154,1
6571264,1
8429465,1
6571383,1
6571405,1
10586820,3
5804937,1
6571997,1
6572330,1
6572456,2
2081116,1
10586895,1
6572620,2
6572808,2
6573145,1
2321278,9
6573585,2
6573653,6
2200624,1
6574255,1
6574114,1
2605040,1
6574813,4
6574983,1
4530185,4
5502122,1
6575257,1
6575663,2
6575599,1
6575895,1
6576354,8
2606982,2
2785686,3
5488532,1
10587244,1
571921,3
10587250,1
10587312,1
6649917,1
10587367,1
10587409,1
10587549,1
6577115,1
823369,1
6577359,1
6132255,1
6577337,1
6577552,1
6577799,1
6577981,1
7037620,2
2343536,4
1229057,6
10587905,1
8558883,2
7532328,2
4190477,3
10588082,1
10588173,1
3593317,6
10588509,1
4743541,1
334694,1
10588905,2
2562417,1
4102212,1
1274744,3
6554861,1
6579510,1
10589679,1
10589936,1
10590085,1
3246869,2
10590192,1
4706287,1
439304,4
10590368,1
10590375,1
10590386,1
10590391,1
6580728,1
5526391,1
4054262,1
6581166,1
6581286,2
6581408,1
6581455,1
6581698,1
10590564,1
10590743,1
4603566,1
4099468,1
7078564,2
6582621,1
5324578,1
2013649,2
4903466,3
6583064,1
6583257,1
3743075,1
6583957,1
6584010,1
3653393,1
6584917,1
1411026,5
6585096,1
9323690,2
10591041,1
6585595,3
10591185,1
1887302,2
6585870,5
10591304,3
2425903,1
10591498,1
6586132,1
10591647,2
10591691,1
5220524,2
6586446,1
6586587,3
10591767,1
1260145,1
2844312,2
1733444,4
3610906,1
5954433,1
2020611,3
6587905,1
4893916,2
6838588,1
6587904,1
6968393,2
6588557,1
6588787,2
6589175,1
6589382,2
6589810,3
6589913,1
10592680,1
6590070,1
10592772,1
10592799,1
7086654,7
6590927,1
10593126,2
6595499,1
859810,1
10593450,1
4105568,3
4297938,3
10593573,1
3656731,2
509289,1
10593903,1
10594053,1
1655799,1
10594303,1
10594349,1
1725451,1
10594429,1
10594448,1
4304871,1
10594826,1
10594827,1
3656233,2
4308934,1
7313105,1
10595384,1
10595617,1
3115677,3
6597287,1
4763158,1
3115699,2
3088875,1
6597584,2
10595688,1
10595809,1
10595820,1
2425222,2
10595844,1
10595901,1
7086277,1
611963,3
10595991,1
10596021,1
10596023,1
10596075,1
9303072,5
6600070,3
6600126,2
6600351,10
6601140,1
6601146,1
3452382,2
10596351,1
9571127,2
10596524,1
10596626,1
7134412,4
8594925,2
8636077,2
6725751,3
10596951,1
7023145,3
10597089,1
10597111,3
6602821,9
7879742,3
3482571,2
10597179,1
10597339,1
3190555,1
10597935,1
9550910,3
2716282,1
10598182,1
10598377,2
10598703,1
6603584,2
4762142,1
10599025,1
10599129,1
5301417,3
10599163,1
6603923,1
6603967,1
3328013,1
6605781,1
4868389,4
10599423,1
6607401,5
4108910,2
10599471,1
7107406,2
4663042,1
3401463,3
6608945,1
6609043,3
10599595,4
2245937,2
10599686,1
7031083,7
10599783,1
10599901,1
10599915,1
10599979,1
10600089,1
6612026,8
3641820,1
3640463,2
4895308,1
4112100,1
6612710,1
10600837,1
6613139,1
6613689,1
10601107,1
6614365,11
6614459,2
6615131,2
6615690,6
6616100,1
6616284,1
6616370,1
1402082,1
6616556,2
3505367,3
1714722,1
2695385,1
893112,3
6617261,1
9440209,3
4261279,2
6617715,4
6618547,1
10601726,1
8097390,1
10602051,1
10602065,1
4272216,1
10602574,1
10602768,2
10603001,1
6618610,1
10603408,1
2579857,1
5174757,1
10603529,1
6619390,1
2584421,1
9803241,2
1984277,3
4028121,2
1996785,1
9896389,2
3606435,2
6621855,1
6621971,3
3667570,2
5196992,1
5232922,1
6622252,1
6622952,1
1619108,1
6623174,1
6625652,1
10604421,1
10604528,1
10604802,1
2163701,10
5819881,1
949459,1
6626738,1
3446997,3
2205303,8
5000150,2
6627241,1
6627339,4
6627524,1
6627838,3
6628042,1
4186101,2
6628453,2
6628756,1
6629091,3
6632779,4
6633202,1
10605348,1
2697232,2
6930443,2
6633492,1
1176950,3
10605713,1
1376893,1
10605746,1
6634985,4
1207538,6
6636672,1
6636744,3
4298029,3
6637564,2
6637684,1
6605655,2
6638003,1
2805,2
4492726,2
3061301,4
10606343,1
6808267,2
3247429,4
3266439,3
5567005,4
5047684,2
6814362,6
10606668,4
6645807,3
10606730,1
6687354,1
7888473,1
10607022,1
6687942,2
2099477,1
6688009,1
10607264,1
6688071,1
9327502,14
2308800,12
5484698,2
6687391,3
6689139,2
4137907,3
10065881,4
3009506,1
6709,10
5510998,1
6689715,1
6689997,1
10607612,1
2126474,1
9294661,2
4289896,2
10608279,1
6690837,3
6690871,1
6691044,2
6691559,1
6692089,3
6692014,2
6692205,4
10608643,1
3094409,2
705339,1
10608749,1
10608899,1
5332076,5
6692652,3
6692993,1
6693014,2
6693035,1
6693054,1
10609062,1
10609073,1
7560647,1
10609142,1
2906034,8
6693649,1
1850244,1
6693908,1
10609239,1
6694375,1
6694437,1
109610,1
6694607,2
10609782,1
4407879,4
5597408,1
2075923,4
6695552,3
6696043,3
6696219,1
10609875,1
4214021,8
1626089,1
4873511,3
10610206,1
10610236,1
10610473,1
10610525,2
10610721,1
6697013,1
3545684,4
2448617,1
6697378,3
6697486,1
1480579,1
4037136,4
6698148,1
6698275,1
6698868,3
6698898,1
6699311,1
6699340,1
6699588,3
6699743,1
6699772,1
6699920,2
6700457,1
2525931,2
10611121,2
1878225,1
4372198,2
10611186,1
10611348,1
6605685,1
3916787,5
6704009,1
6704093,1
3100070,1
6704184,1
10611437,1
3358085,2
6704634,1
10611546,1
10611571,1
7030221,2
10612062,1
6705312,3
670960,3
10612352,1
10612372,1
6811460,3
6705673,1
3610921,1
3408913,3
6706380,1
3992602,2
6706609,1
1835569,4
3584746,4
1819485,1
3408546,6
10612712,1
10612739,1
10612931,1
6707760,2
1701109,17
556600,4
10613387,1
1408643,1
1408561,2
6708642,1
6708463,1
10613842,1
1998486,1
1179845,1
7616493,1
6566147,2
10614014,1
7197210,2
10614270,1
2461479,3
6675869,1
7263052,1
10614482,1
10614608,1
7971935,2
6709270,1
4871101,3
10615070,1
10615270,1
327042,5
6710003,2
10615471,1
2316030,1
10615652,1
1209676,1
6213273,1
6710059,1
6710217,1
6710359,1
6710595,1
6710972,2
2814483,5
6711444,1
6711739,1
1781111,7
6712411,1
6712850,4
6725112,5
6713361,3
7185683,2
4186904,3
2329179,5
629363,3
3429208,1
10616084,1
9444546,2
9682904,2
10616204,1
2710104,5
6834992,1
10616364,1
5858771,1
10616627,1
4036901,2
1748001,1
6713796,1
5946797,4
3378181,4
6714105,1
6714869,5
7131507,3
4137795,1
907096,4
6715084,1
10618283,1
5581852,1
6715831,1
1547333,3
3153384,2
3460302,3
8327732,2
10618462,1
6724463,3
3975223,1
6716210,1
2439188,4
10618943,1
9448930,3
6716931,1
10619492,1
6717079,1
2669381,2
10619591,1
6717276,1
10619836,1
10619845,1
6717819,1
10620034,1
3165729,2
10620495,1
10620641,1
10620754,1
10621101,3
5321173,2
6718266,1
3462591,2
6718482,1
6322450,1
3149692,3
6718688,2
6718729,1
10621205,1
6719045,1
6625059,1
6719453,1
5769780,1
6719773,1
6637142,3
6720926,1
3584302,4
6720111,1
1580923,2
3921705,1
292539,2
4140319,2
6740170,6
5383584,3
4991601,8
4180616,3
6722188,1
4182865,2
1484999,4
1845079,4
10621970,1
539239,1
1587541,2
6885713,7
6724142,1
4948447,1
6724280,7
3383661,2
10622356,1
10622412,1
4182536,5
10622468,1
6890303,4
10622553,1
10622607,1
1002196,2
10622660,1
5700085,2
1221195,4
7250166,3
4313881,1
1304387,2
3474408,2
6725450,1
6725631,1
2248264,2
10623280,2
5576898,3
10623475,1
10623503,1
9924808,2
6779713,2
6763117,2
6727056,1
6726966,2
4504787,1
6727559,2
8401597,1
7096036,7
1208807,5
6812374,3
11177827,1
4086404,1
5247518,4
11178095,1
11178111,1
11178197,1
3308247,4
3111274,2
4184068,3
6182198,2
3201972,2
334443,6
6777333,7
2974043,1
3625747,1
7292242,1
8402885,1
9703204,2
3587072,4
6833953,4
6757751,4
6629993,1
1764138,5
6803200,6
6804689,5
3539325,4
8403160,3
4187755,7
470308,1
11178443,1
11178823,1
6757359,3
4726275,4
6889410,4
6889887,5
6758656,5
5047314,2
2899673,2
7270353,3
8403927,5
6701554,3
1847133,7
6731692,7
6788946,3
2126682,3
6945624,6
2460999,2
978759,2
8406579,1
11179322,1
174714,2
9751669,2
8406019,3
8420558,2
11179525,1
7257212,1
1621908,1
9677775,2
26572,3
11180265,1
2891202,2
4346052,2
3391058,6
1419210,3
1141182,9
11180648,1
6812095,3
1008437,6
5101333,3
3914211,4
484258,2
6812577,2
6812631,2
8407945,1
1250929,3
6629280,2
6793080,4
6812833,3
6749042,4
6813359,2
6190351,1
1748670,2
8408231,1
4185787,4
6813863,3
569991,4
8408348,1
1421018,2
4168624,4
8361344,1
6814064,2
2283953,2
83579,1
8408507,1
6770980,3
8408675,2
4527175,13
6815548,3
3340057,2
243408,4
4499152,10
6773109,3
5834070,2
7394787,2
2869180,11
6773478,6
7290054,2
7290397,4
7291795,3
8409570,1
6494810,1
11181498,1
11181560,1
5939696,2
8581015,2
11181783,2
11181845,1
8410076,1
1247544,1
265471,1
7148861,1
7189875,1
8410160,1
6963132,3
3037988,1
1189843,2
3692571,4
10919123,2
4332508,1
8410259,1
6886206,3
6886203,4
6886103,4
2273231,4
6885652,2
1979750,5
1804472,2
592269,4
601168,1
7903808,1
5663402,1
6076111,1
7237461,1
4135624,1
11182998,1
7161070,1
2421416,8
2273995,2
8410070,1
11183446,2
2333638,2
5985282,1
816861,2
5162441,1
11183672,1
11183684,1
7116454,3
6143102,1
2369138,4
5551717,5
6886152,4
831959,5
4159320,2
2391482,4
8410775,1
3224072,2
6186547,1
4338957,5
1241458,1
6886576,4
6886484,5
7038811,3
7173283,1
6796393,3
1108906,2
2357373,4
8411385,1
4182934,4
11184114,1
1813543,2
2077785,3
4185052,2
8411715,1
8411798,1
8411829,2
1628804,5
1179584,1
230551,2
7043329,1
2851166,1
7046671,2
8412364,1
8412375,1
1881478,5
8412569,1
8412567,1
6823260,2
1882083,3
8412775,1
8412843,1
8412894,1
8222078,1
8413624,1
8414048,1
8414380,3
8414473,1
8414596,1
2201836,4
8414691,1
8414723,2
5702443,6
7227780,2
2801209,10
8415037,3
4125991,2
931961,2
8415078,1
7106846,2
8415198,1
8415215,3
6755691,2
3407577,2
11184411,1
8415283,1
11184493,1
11184541,1
11184551,1
8415338,1
7592813,1
8035266,1
5525012,8
7130039,5
10638877,4
11184658,1
11184675,1
10763172,4
11184725,1
8416582,1
8416796,1
3345520,3
8418373,1
6830849,1
8419169,1
8419124,1
8419192,1
8419352,1
8418855,1
8419356,3
7168737,1
6830181,1
8418581,1
8418953,2
8419724,1
5452963,3
11184823,1
8421067,1
8421264,1
8421809,1
8421702,1
8421982,1
1620724,1
8422333,1
11184998,1
8424280,1
8424345,1
8424392,1
8424546,1
3603663,1
1678551,5
8424569,1
7106648,5
8424905,1
11185243,1
11185283,1
8427699,1
11185310,1
8437354,1
8437544,1
8437586,1
8437701,1
3411290,2
2893601,2
4142098,2
6907543,1
6931694,4
11186064,1
9519317,2
3622039,2
4173727,2
1725226,3
11186441,1
11186470,1
11186489,2
8439141,1
11186533,1
5742674,3
11186558,1
6909625,2
11186614,1
4875523,2
6928737,1
8439679,1
9851679,2
4355525,1
3017862,2
11186782,1
6788012,4
5470,2
7824491,2
6826844,7
8439935,2
9698903,4
11187679,1
11187722,1
10063925,2
11187874,1
7431006,2
4649657,1
11188168,1
582935,2
11188189,1
11188210,1
11188264,1
4497392,2
2969136,1
5465943,2
8444286,2
1452464,2
9692246,5
2898193,13
8444595,1
11188980,2
2595688,4
8444745,1
9464689,3
8445521,1
4990966,2
2671469,1
2163428,2
3344310,1
8445682,1
11189338,1
11189575,1
5004043,1
2659035,2
3260004,2
2357600,3
7905526,1
7400913,2
48364,4
2471804,6
7095688,5
11190103,1
3209583,3
8447236,1
8447469,1
376522,3
7070884,3
7134703,3
11190448,1
10014724,2
11190644,1
11190658,1
11190680,1
11190707,1
3408912,1
8442015,1
3915926,2
3901185,1
3564507,5
1164458,1
5510996,1
8630192,2
6820238,3
5524980,2
7406514,2
7379123,2
11191154,1
11191280,1
7212850,3
6910084,3
8630402,5
4701737,11
6752964,3
11192056,1
10644080,2
11192288,1
11192321,1
11192399,1
11192478,1
11192611,1
8702829,2
7326164,3
8602897,3
6931101,4
5799491,3
8450030,2
7449353,1
1677865,2
5097515,1
11193493,1
4208301,2
7035201,3
11193694,1
7804236,1
8450591,1
5545922,1
11193980,1
11193991,1
5646480,2
11194258,1
11194330,1
8450871,1
11194481,1
8451492,1
8451515,1
1965914,4
2703646,1
8450991,1
5543321,1
8451390,1
6983474,2
11195105,1
11195142,1
2121231,3
8451760,1
2660641,2
2676886,3
5551467,1
344770,5
6885491,2
1579764,3
11195569,1
8452310,1
2812533,2
3230224,1
7066345,3
11195746,1
4170914,5
3167621,4
11195780,1
6885828,3
8452683,1
11195969,1
9960384,2
1307731,7
8452936,1
2204310,1
1265001,1
694414,4
164280,4
2121224,3
102509,7
989011,2
8454066,1
7048423,3
8454367,1
8454461,1
5612718,1
2805465,1
646985,727
5571932,1
2474937,2
8454808,1
8455430,1
1868446,2
2519871,3
8455681,1
8455773,2
5552002,1
6887744,2
8456140,1
2488158,2
4219192,2
4474432,1
272052,1
10646218,2
273569,4
5614276,1
8456895,1
3021191,2
7051436,3
6803492,3
3006371,4
6807903,2
4188893,6
2891933,2
7067882,2
5977067,3
5690342,1
3107302,4
5018083,2
1573175,8
6908169,5
2898920,2
6772632,4
2860748,5
2781847,2
11196236,1
7397797,2
3067544,1
11196312,1
2889300,1
3770337,2
3102750,2
6892083,2
7252762,5
5767553,4
4447361,4
1486866,3
4729978,1
2280555,8
3601405,1
1758685,1
11196937,1
11196995,1
8124861,1
830752,1
11197063,1
6663963,1
8124805,2
459837,2
7148312,1
11197437,1
11197459,1
8461613,1
11197521,1
7151479,1
186865,2
11197587,1
3952,3
1252866,1
11197610,1
8461847,1
8461836,1
4883012,2
8462069,1
8462122,1
8462090,2
4286782,1
6843248,1
7428073,2
3952446,2
8462346,1
2173682,4
8462809,1
3646448,2
5975150,4
1067911,2
11197645,1
11197974,1
11198047,1
7890258,2
8441439,1
8019261,1
8464846,1
6559787,1
11198752,1
2421649,1
11198777,1
11199032,1
1761347,1
11199233,1
6939553,3
11199340,1
1748093,3
6863340,2
11199447,1
11199523,1
8535356,1
3264954,3
7289316,1
11199730,1
11199971,1
10799358,2
7420533,2
11200145,1
199044,1
3261634,1
10783072,2
11200401,1
