2792363,1
2792406,1
9664273,1
9664321,3
1392779,3
5199319,1
8917629,2
9664587,2
2793616,2
2793853,3
2793883,2
1609179,8
3100349,2
1084850,11
1123470,3
9664980,1
2794062,1
1177110,7
1894179,1
2797227,1
2798381,1
1442316,6
9665275,1
1202650,4
9665441,1
3668770,1
2798801,1
2813061,23
9665543,1
9665587,1
9665606,1
1189785,5
3385392,14
862864,7
9665751,4
9665756,1
9665766,1
9665970,1
9666073,1
9666094,1
9666232,1
9666267,3
9666303,1
9666304,1
2800705,7
2800719,1
1796072,2
1219853,1
9666487,4
7170617,1
2803403,3
5207617,1
12147,7
583871,1
9666848,1
9666940,1
2104059,210
8890814,4
9667289,1
2803755,32
2803826,2
9667555,1
3130983,11
2804092,2
2804281,5
9008990,3
2804457,10
2804661,1
9667981,1
9667986,1
9668063,2
9668084,1
9668104,1
9668475,1
675702,1
9668599,3
3364064,5
9668852,1
106735,13
889446,7
9669000,1
9669018,1
2121744,1
9669048,1
9669185,1
2808556,1
2808620,1
6140,11
287416,4
2808783,1
4115864,31
9092649,4
2809100,1
2809130,1
1087360,3
2809135,1
2809315,9
9669831,1
1507643,14
2809765,7
9670108,1
1089580,1
7742664,1
9670150,1
7778149,6
9670312,1
2809926,4
1574733,16
2647900,23
1905848,42
9670603,3
2810809,2
2679788,2
2810929,1
2810930,1
2810960,1
2811141,5
5855455,6
2811281,1
2811326,1
535113,7
1624996,7
2811462,23
405323,41
227138,275
1736028,4
1239260,8
3088831,2
3088820,2
9670987,1
2902458,6
9671057,1
2812380,9
2812373,1
2812550,1
9671180,1
2812593,1
63279,17
2689249,6
6635210,5
4701269,11
1228550,19
710121,4
2813255,2
1371781,43
9671804,1
8997037,2
5940433,2
9672153,1
9672278,2
9672319,1
9672326,1
2814815,1
9672603,1
2395872,2
2814894,1
2605355,2
1573940,7
9672790,1
9672804,2
5848185,1
9672912,2
2815275,4
1716281,9
912287,10
111724,2
665002,3
2865409,2
738914,9
9673228,1
4179407,7
2815633,1
2816253,1
1753652,14
4150529,3
9673660,1
9673749,1
2816552,2
7090186,1
9674089,1
9674185,1
136821,8
9674337,4
2816894,6
9674470,1
9674499,1
2817435,1
2817476,1
2007763,4
596805,2
9093534,6
2818953,1
1189942,1
9675454,1
507812,331
2095432,1
9675635,1
9675644,1
696760,1
6182622,1
777487,1
2819286,3
2819825,2
9151911,4
2819991,1
9675838,6
9675872,1
522007,3
4008896,5
6929139,2
8931831,4
2820229,2
9676069,1
2821033,1
9676226,1
82184,1
9676352,1
9676389,1
9676466,1
2821102,1
2821648,1
2821671,1
2821676,2
2821950,2
9676727,4
2822314,1
3248161,1
2792629,1
2822659,1
9677031,13
2822798,2
328372,2
9677199,5
2823346,4
2823449,2
1076899,1
9677273,5
2823658,1
9677322,1
9677342,1
1646521,1
5806641,2
2824045,1
785763,20
9677736,2
9116834,2
9677810,1
9677846,1
5474818,21
4769284,1
9678398,1
9678400,1
9678474,1
2826166,2
9678536,1
8872923,9
1734903,10
1360322,3
2826682,1
944963,2
2826614,1
1480080,5
9679144,1
1370204,16
9005703,2
9679301,1
9013591,16
2827407,1
2827497,2
9679670,1
9679784,1
9680286,1
2745502,4
1076845,2
2828228,3
730117,10
8987984,3
5158770,1
9220583,3
9680916,2
8355292,2
2829265,16
5758795,1
9681093,1
452563,1
1575695,3
2829634,2
926247,1
1821250,3
9681265,3
7620466,10
9681470,1
1424246,4
9681781,1
155054,1
9681796,2
351938,2
951612,2
2830259,1
9681902,1
8861924,2
2830490,10
1307086,6
5551742,3
2957385,23
6704939,5
1715495,9
2830696,1
9682046,2
9065373,9
9682186,1
2830863,1
5442353,1
9682382,1
1943795,18
292215,5
1465626,2
3630312,1
9682578,1
7184304,1
482342,38
1339599,7
8231370,6
9682995,2
2831435,2
2831436,1
9683078,1
2831518,1
2831533,4
2831551,1
388628,12
2832028,1
1625342,3
9239370,2
678431,2
2832169,2
2624714,5
9683324,4
7165671,1
124744,4
9683756,1
9683766,2
9683988,1
9684033,1
724047,3
9684112,1
9684119,1
2832888,3
1619425,7
2832948,1
5512566,78
7225626,8
9684350,1
2833387,4
2833592,3
7996021,6
4222979,2
8567378,3
9684487,1
9684534,5
1669002,2
597967,4
177374,1
9684742,1
2834906,1
9026680,2
9089047,4
9685508,1
8250665,2
9685719,1
7185266,1
9685894,1
9686025,1
2835744,2
9686418,1
4567158,3
2835973,1
9686855,9
9686868,1
9686869,1
1375406,16
1299548,12
9687236,1
1217518,2
2836352,1
9687704,1
118477,3
2836656,1
2836729,2
8982821,12
584571,35
9687911,1
2836944,4
1486370,5
443194,43
9688039,1
2837028,1
9688076,1
9688147,1
9253087,2
2837584,8
9236833,3
2837827,2
8469064,1
9688362,2
2657717,5
2838082,4
6935386,26
8949835,2
9688569,3
9688595,2
8912434,6
9688833,1
8828021,7
6227720,3
9689117,1
2199756,5
2838659,1
9689435,1
2839105,2
1681808,32
3975189,1
1498403,44
545736,32
4229527,66
4830508,19
3505631,46
116401,86
97002,35
3062212,146
3386782,24
5882120,50
6727979,2
6728012,1
860395,14
5374554,7
1513410,102
1531480,13
280237,38
4517184,24
1239089,61
952905,49
4413866,44
3503972,14
1500969,72
48295,113
4890754,14
6728364,1
6537796,35
4190498,33
4118623,18
604471,111
6728336,10
3381128,85
1811883,50
1579056,46
3321488,44
4627215,68
1253,22
6748,52
5774995,48
4140753,11
1167125,5
5716628,33
3126148,34
241705,17
5800318,6
1514836,39
5708027,23
4498479,16
1007669,52
1528097,49
731916,40
4874939,5
6728735,6
6534995,54
1705170,27
3136904,9
3404453,12
3223528,44
940430,27
4665775,108
4456964,48
1509886,42
1704848,59
4722045,13
2963038,29
6721203,4
3389193,116
2959882,58
444667,104
1854025,52
8002,59
3255001,22
934258,26
1299102,2
4443523,3
6729191,6
288313,87
629889,14
3378883,9
6563470,38
6289,47
4726583,127
6722934,18
3333388,32
3910295,52
4196827,51
117946,36
236293,9
5596964,63
3097909,91
1510512,143
4959471,23
84730,47
3353485,77
4159774,15
2905937,42
3283195,98
2060174,57
3061317,40
5838057,6
2872143,26
433529,13
398021,219
5379871,115
6572564,10
1074295,37
1624005,38
6729607,4
1173610,38
1293528,96
4117489,26
1704996,140
4197145,62
550911,115
3353624,75
2153581,74
6604903,19
1505757,5
4725759,44
252071,52
3387655,54
5849586,2
4196045,22
3293230,55
3239949,11
6729898,9
1704333,34
6729967,1
3387000,54
10573355,2
10623799,24
5802709,3
6730397,1
4080418,38
5667565,1
4503983,13
4828600,28
9213572,42
1627452,8
3009353,76
10624400,1
8753260,2
2020205,6
4193109,63
1381736,25
2957276,47
199546,171
2137621,67
1380404,61
5726082,5
3385040,81
97189,21
6789202,9
3098309,91
2313149,44
100471,51
1705411,32
269423,137
1750606,16
1756927,37
10623963,1
3031242,5
4413433,87
3249804,80
10624147,1
8267412,4
6731248,8
1009793,7
6534629,53
6625970,13
16771,169
4192743,43
4106467,35
999663,57
1536634,6
235674,37
3347028,37
3266611,36
4192352,63
4410689,32
4413558,26
4694818,15
3332895,19
3121199,57
983792,67
3394500,69
3008950,31
97979,52
1502896,32
6528986,72
3167932,41
5890513,97
4912816,74
4953278,54
5472961,39
3166855,46
3390788,113
620915,51
1292194,34
3279049,16
4197107,31
655560,47
4476101,51
604431,83
791378,39
3412026,47
6539790,47
6571122,26
126366,59
6587731,10
4230760,35
6615102,12
1657685,89
3389406,59
6537159,23
10624818,1
3278172,5898
676814,8
3088496,51
4195740,18
4195602,127
3406543,41
5742340,18
3085581,67
5890816,28
6539062,17
3385092,12
534841,178
6725418,16
4080849,24
1315046,139
1162061,4
3332806,4
1503759,48
9790,79
3902909,23
6732627,1
6732640,6
2312776,17
1140472,25
3062492,112
6732688,1
1300959,193
1062635,78
1506726,83
6736591,21
2282437,78
3087642,63
10624910,1
682151,178
2467720,146
6732914,1
1091082,49
8532525,1
10018616,3
10387532,8
6712176,2
1781421,18
3354189,12
6733382,5
2311293,18
4387872,1
4680249,6
3104821,27
106984,8
548106,125
6712539,4
6733510,1
1588357,28
1221876,31
1588401,13
5447942,2
4690843,43
3327807,11
3353577,28
938583,8
3353589,38
6607114,7
2276026,20
6733686,10
1000146,29
4112639,3
6560320,6
6606685,30
3031066,18
4414021,17
53843,54
10625360,1
10625367,1
7803688,9
3387871,22
6733973,13
1231362,55
1854215,21
6563746,24
10625466,4
588740,16
10625481,2
1231140,80
3322529,14
1603632,44
10625509,3
6734045,1
3322979,64
1314969,81
1156942,23
4389174,34
4389214,74
674418,28
1768879,93
5747790,14
4414321,11
1510290,6
10625522,2
1757042,55
4143689,6
6734128,4
1512044,29
2562507,6
4130101,2
5945108,2
4982531,8
1499899,14
213753,30
294868,33
6734429,15
3273968,3
10625700,1
6734844,1
8354453,2
6734872,2
6735344,1
6734992,2
2778664,30
6735051,2
1482033,20
10625976,1
10625991,1
381779,19
4961783,2
3592299,29
71721,43
1499749,22
8398308,3
3424251,6
5351874,17
5725606,17
3506735,46
199876,36
7120688,2
3496012,5
5420780,20
4695015,21
4124431,4
6736125,3
4132815,109
6635026,26
6736223,3
3389052,64
6736310,11
1431444,24
3263540,6
621243,45
6860254,30
3388836,92
10627114,1
5949706,3
10627144,1
10627160,1
6527276,69
2816643,24
2322389,27
6726114,10
997126,6
1039587,2
1076217,4
5536926,7
1788427,52
261791,44
5793544,1
9266810,2
224871,14
737986,5
4215527,32
4567589,2
3114340,17
638455,8
2603004,9
10627525,1
3059959,2
6737492,7
6737521,1
567262,13
3176976,1
3645864,1
5866344,17
6737642,1
4080197,3
6738215,1
3143020,4
6737641,1
6737692,1
5478406,52
4266479,1
1288026,57
6563386,35
6737769,1
2807940,65
6737876,4
6737895,15
2825355,62
3368415,25
5044962,24
6705479,4
604353,20
2103552,467
1288086,55
3387780,53
1823283,8
781934,2
6738221,10
6738232,2
3348979,7
6738312,1
3435023,7
6562157,19
3085412,77
6738413,1
1505162,16
6614201,41
5486277,5
2119684,5
1839415,6
5497267,10
1936022,15
10627799,1
5958021,12
7643654,3
1510358,14
10283997,6
791136,88
10628088,1
4876449,2
8731566,25
895727,89
6617644,45
1290936,37
6693276,4
4196894,63
2905634,18
4399500,9
6724847,4
3353290,18
10605566,6
1738251,8
676128,17
6739598,1
1317109,1217
217351,82
2396691,36
39450,48
3062187,18
268239,2423
929110,38
6558675,39
3492766,17
6585401,35
5806109,5
3121792,58
620229,36
673084,44
3163731,39
620371,36
620908,40
2282137,29
5504024,1
1091856,6
4972353,4
6690544,2
10628512,1
10628530,1
10628539,1
5674587,3
6740257,4
6740263,1
2472351,1
1536251,31
255078,7
3884587,93
4516507,36
2467702,31
3429413,4
6590231,41
1418677,2
3233352,2
3095872,60
4194671,4
446265,42
1421100,30
3380099,37
6579685,22
1625026,28
3270879,3
3121817,2
6740514,1
3498459,8
6630093,21
4664146,32
6556829,27
6587325,35
3352136,22
1085980,6
619075,70
1439816,16
3000464,28
680669,55
649832,22
1291789,49
96578,84
18272,94
3384242,28
3084785,55
4188497,16
6685965,19
4627170,54
5478542,60
6529885,6
6740874,10
217713,64
3381415,14
4564162,25
5536597,19
2892178,59
1200118,59
722608,49
6523664,44
6635368,17
1280721,18
6522417,93
6631781,16
1391418,33
3384725,36
620506,97
931545,15
5891023,22
3370563,42
4190898,24
1293059,59
4194382,18
6737211,19
2988715,7
4193933,8
6632068,23
4142433,64
6586893,5
9041778,3
4013536,2
7926363,1
10180054,2
3593691,2
3174100,17
2165064,3
10629198,1
10629256,1
4945686,4
5557341,1
3402813,3
4012405,1
4727156,3
6742271,1
221872,8
10629534,1
6742891,3
10629592,1
10629727,1
7937030,2
10629817,1
6743439,4
6743673,1
6743672,1
6743720,1
6414746,1
6744646,3
4527749,27
1817060,7
6525926,5
4060913,2
1781158,9
6745745,1
1298163,1
4133501,6
6746095,1
5668238,2
551667,3
6747126,3
6746556,1
3429671,10
2689281,5
3065275,16
3168839,54
6748308,4
6746941,1
6746957,2
6747135,2
6747214,1
6747479,3
3296505,52
4409408,18
6748186,12
2894689,14
1893061,13
4169601,2
4849738,12
5963333,9
3057120,3
3339448,10
6748867,1
4106121,47
6748879,3
4494959,1
8467218,3
6749196,2
1755476,66
4941510,16
3476972,3
4626470,34
3096859,47
3151285,20
4394264,4
2980209,56
266298,17
611698,13
3993915,17
266310,10
4258894,9
6749477,1
679600,15
5515528,69
2428594,70
1553005,7
4189327,17
4881950,72
6749802,7
1036869,10
4499370,6
4191746,22
3370439,31
1987158,48
4966538,3
10630415,1
10630434,1
10630469,1
6923818,1
10630508,2
6750057,1
6750142,10
2884465,25
6750218,4
1452257,34
3237034,15
1499539,41
290981,14
4451203,2
6750373,1
4993461,8
670359,9
432465,31
4806308,5
5502670,3
4024463,252
10630830,1
5474899,5
5536066,3
10630852,1
4692515,13
4194097,40
4133109,16
126025,4
2200413,18
6750727,10
3619575,2
1687363,6
3128130,38
3587220,5
5959231,7
3140735,28
5599339,2
6581046,44
3779812,6
3399064,7
3320350,3
4816344,17
1341961,5
618846,21
3383775,38
4717782,29
2871013,37
2305643,18
3576678,44
1829085,9
3140963,14
4411807,15
1353501,74
182018,23
2056357,27
6630660,21
2621829,1
6751635,8
6614710,12
9163190,2
3333312,23
3099023,20
4577268,6
6751574,5
6769841,4
1876019,18
6751648,1
6904893,2
1876960,8
4133058,6
6751652,1
300315,18
17650,36
5473613,13
2897939,59
604181,76
9877470,2
6629323,27
451497,29
206250,23
6750984,2
10631424,1
6700558,8
6751922,22
1508963,104
1500104,11
6739790,13
1016107,25
6534307,25
6752025,3
4710742,6
4230814,16
10219526,13
6808677,12
4190794,33
5290143,1
4191986,21
6686934,5
1778454,15
6626311,6
10618061,5
4192543,28
3336245,9
10631494,4
4192586,23
5890848,2
4535791,12
1150997,5
629794,11
983919,15
6752461,17
10631522,6
3253303,23
6752552,4
616655,7
5477562,9
1535876,9
3061370,26
3321461,337
4398821,23
5447313,2
258106,8
1159109,2
6752757,1
4197232,17
3087663,45
4692528,9
4870246,24
10631566,1
734221,5
1684450,30
217711,84
6753340,3
4734952,2
3324670,2
1376885,13
790464,56
1753194,9
8790444,2
5724578,23
10631787,1
10631809,1
4860186,27
10632027,1
1448694,68
5743,8
2178380,60
10632298,1
3582559,71
8871834,11
2302298,4
4450684,15
1067308,3
1647203,2
1563030,5
6754242,2
5749869,1
6754415,1
4584959,3
6635846,22
6754565,1
6754566,1
627684,7
6645423,19
4503418,4
4502764,7
6754746,1
84476,13
1986264,23
6754909,7
3224751,22
1291367,75
6755241,4
4231196,32
6755312,2
68158,3
6755526,15
1292270,15
6528736,3
117979,7
613418,9
928707,39
6755669,2
6699279,2
39454,11
6756205,7
6756208,2
6756417,4
3934480,14
582022,2
6686877,16
6756724,3
5618555,1
981642,5
2684217,18
599160,8
6578115,35
6814414,2
10632486,1
2410990,11
1498726,11
2883727,18
5477358,4
3244859,9
4866910,32
3000477,12
10632515,1
3898278,20
4185692,30
934567,22
6757231,1
6550935,10
4185865,10
1029765,24
119474,11
1688420,35
747503,2
1749823,5
6757592,1
3086944,14
6757591,6
4188159,8
5397714,14
6757698,7
3168968,15
6757749,9
3917581,39
6509561,11
1700208,20
5364918,23
1519864,7
6757989,1
4192578,20
986075,69
2367813,34
4188789,16
2908195,10
114359,40
934363,73
4819158,4
2884432,52
3333275,19
4154093,4
3296113,53
1603309,22
2178466,17
6600701,2
4723627,9
10632600,1
6758703,1
6523777,21
6758881,1
6758832,4
1961072,4
4194673,52
1667908,33
1214630,25
667037,8
6598632,23
6759548,5
3035206,23
5712405,13
471717,8
6760045,8
4209689,4
629948,11
4794563,2
6760559,10
4575216,1
672044,7
970211,2
4628159,7
4013421,2
3386577,58
6760840,4
4697243,8
621057,32
6760978,2
6761021,1
4194642,11
6761046,3
6761049,2
6761124,3
4196701,31
3587476,37
236282,30
10585568,2
10632721,1
10632805,1
10632841,1
6762277,1
8196780,2
159061,3
2903817,3
4188748,31
2700345,11
5305270,1
8934491,4
10633139,1
7938650,1
357600,1
2925667,3
7320367,3
3133795,3
10633366,1
1640414,6
556632,5
1234924,3
3406237,10
2695264,11
2605298,2
10634026,1
10634031,2
4020819,1
2856068,12
452617,4
6763444,1
10437330,2
6763504,1
10634076,1
10634196,1
10634204,1
10634217,1
10634335,1
10634348,1
10634398,1
10634470,1
10634529,1
10634576,1
6763922,2
1838960,18
4207824,3
10634971,2
9987604,2
10634996,1
9840375,5
1147635,1
2123586,4
3367922,3
100432,20
5712412,2
2458031,1
3991145,4
3235787,6
4825813,6
10635442,1
8471845,1
2490969,7
6887928,7
8321780,3
5737188,21
3097502,12
10635494,1
9115357,2
10635553,2
1042833,20
5804601,5
6559216,22
2340773,1
6764992,1
10635706,2
10635717,1
10635772,3
8996347,14
5536198,6
6618391,13
8896353,12
7634726,42
10635934,1
3576818,10
6924684,2
10636122,1
982076,6
10636180,1
4062531,6
10636311,1
10636670,1
5664626,1
10636976,1
6765494,1
1471412,2
6766173,1
10637609,1
2686539,7
1160972,13
260146,2
1051582,6
6766814,1
1475060,14
4554901,10
6767166,3
5404059,7
4369961,16
6767438,1
6767543,1
4602699,1
6529872,2
1225902,7
3684941,1
3984840,35
2077533,45
6768268,1
1681117,28
4074782,11
6768431,1
3039484,2
3013807,3
4865629,4
4422148,3
2157589,4
6769507,1
6769510,1
4867833,4
10638031,1
6769864,1
2113271,11
5473547,3
6769975,1
6770025,2
10638275,1
7413366,1
10638282,1
2888098,4
4192793,27
5769531,5
6607128,6
10638349,1
6770240,1
5515431,6
6770348,1
6770369,1
1413976,16
6770453,4
1780323,31
6770587,1
3360211,2
6605664,30
6770661,1
3360345,28
3212037,10
1805336,13
2899766,1
4625908,16
4506495,1
2405382,15
3054751,7
4074712,23
4182138,27
3561416,21
10229019,3
4789865,10
3064991,38
3576474,10
6598656,21
927941,11
6771148,3
4860223,20
3011192,28
3202149,21
6771232,3
6771228,3
3576636,11
3382733,32
6758693,14
5417637,21
2324896,11
6771491,1
6590784,18
1502057,35
6771601,5
6771617,2
6631091,4
4627000,12
3750335,5
3932922,23
2236598,51
6569112,15
5716146,17
6771864,9
6697819,22
3896792,3
6625405,9
6759401,8
6771994,4
4106361,11
6772033,1
6631249,5
9904255,18
6902481,9
8307370,11
10638668,9
3058529,17
6772391,2
5495898,9
2871922,10
6640149,4
6772512,5
5891093,4
5592467,38
6617886,14
3251700,11
1205228,32
4494447,8
2509810,26
4499724,8
6772873,2
4387012,41
6772921,4
1984840,10
1291849,39
3055755,6
6585255,14
236270,20
6773123,1
6632128,2
655041,26
3123465,16
6773395,6
665119,7
4865797,8
5383969,10
6773467,7
6533272,19
6773466,5
3353227,39
415914,7
3253416,4
1486939,10
48321,16
6773760,15
4411727,13
376009,16
1543289,15
6774023,2
6774007,2
6774096,1
9794478,5
6774187,1
5815723,5
10639465,1
627167,30
144545,2
6774381,2
5397613,2
10639743,1
10639748,1
4748377,1
9829735,2
1010205,3
10639917,1
2394061,2
10640030,1
3578199,8
10640060,1
1438112,4
1662541,3
6774707,1
5056293,25
10640094,1
4240059,13
6774924,1
5735176,3
6775383,4
6775430,2
6093461,2
1515484,13
6160261,1
546675,16
2023628,1
1458460,3
2882880,3
651471,13
6498721,4
6776112,1
10640208,1
549922,8
1535919,3
4769531,5
6776573,3
6776598,2
3530146,1
6776794,1
3112,28
6777013,3
1168266,14
1187196,2
10640319,1
4777535,4
2963078,4
6777216,1
861182,3
927078,22
10640339,1
503888,223
6777385,1
6777443,4
6777465,2
1702562,18
1576284,4
4473663,43
6726251,3
6777688,1
4219256,6
6777809,1
1354336,37
6777817,6
1811230,1
1937235,7
2878523,52
4475831,8
4556863,14
1744062,6
6555205,22
6778272,1
10640481,1
10640483,1
5814256,4
5616864,9
3352873,11
6685753,7
6778411,1
3534564,6
507720,3
1496698,9
6726700,3
5736556,9
1020894,28
6266140,2
6778826,3
1564535,8
6515775,7
3381645,28
6779036,1
6779037,1
4682795,1
2140747,1
1281618,158
6779177,1
3349415,8
6779308,7
633478,21
6726201,7
6779546,2
10640681,1
2173247,17
4521816,2
6517382,3
3025596,7
1290845,80
3105245,7
10640741,1
4674260,10
6780026,4
2203894,6
10640795,2
1208149,3
1387870,68
4132193,2
3445012,9
4677154,18
1279589,17
194915,23
2904094,64
3747494,4
6567683,34
2802346,6
6780602,1
4193107,15
6780619,1
215728,8
4188467,9
3860963,3
1755281,15
4390646,2
3980152,12
4188504,22
6781158,7
6781212,1
5041012,19
3098392,30
10641061,1
188501,10
2333567,4
5366383,45
9943205,2
3583180,27
6686251,9
6576552,13
2550438,1
6720643,12
1525208,22
10641186,1
6628869,5
6781973,1
6614528,12
2453932,5
6644589,2
983080,7
2167573,1
6782078,8
10623765,2
6528791,27
6782213,1
983117,6
2158604,3
8343840,5
548833,6
6691116,3
4187445,19
3142851,15
3383759,16
1543649,7
6782440,2
5899594,5
409145,6
6782596,1
1471223,8
2700639,5
300281,3
4925763,4
6782868,3
5986813,2
5849598,8
6783171,1
6783250,2
9841224,6
6537407,14
6783363,2
264115,22
410972,6
10641626,1
10641634,2
4108628,37
6570155,2
6810224,4
8691321,2
6783722,1
4408797,16
6784024,2
4699981,15
6783997,2
4106346,7
6784356,5
6784330,1
6727488,4
432940,8
4154425,17
10641923,1
6615170,13
4868557,23
7382950,3
6784909,10
950035,8
6785104,40
10642218,2
3338599,10
1715962,3
6785533,2
3047983,9
8718403,12
2520425,4
9857367,9
6785610,3
6785675,1
3211222,4
6564867,24
10642409,1
6785873,3
4413083,19
1506390,21
6785956,5
4195874,19
3345848,31
4022562,7
10443641,2
2664169,14
1854389,12
1053438,21
1255862,6
1327620,19
6786812,3
1526163,22
5737573,20
6786878,1
4723683,2
3349996,15
6787151,2
6598856,8
6725774,5
6787316,4
6787353,1
601019,4
3385370,10
6787445,3
10642648,4
2863935,10
6787717,1
2311603,16
5834053,7
234171,8
1513966,7
1505678,21
6747675,6
5875995,6
3061830,21
6788119,21
3406063,9
10642739,1
10642788,1
4377189,1
1432466,7
6788617,2
10642967,1
6881437,2
1027239,59
10643075,1
10643192,1
3360194,4
3504600,27
946906,39
6789151,1
10643925,1
2108279,8
6789248,2
6789291,2
4193201,3
3087299,14
774285,6
8833621,3
9932008,2
10596256,3
6789527,1
3793775,6
618254,8
4524622,30
433400,13
1903141,2
780194,8
1501142,36
4170132,15
6789962,1
4497668,3
6783898,1
3332421,7
6558318,7
6790071,2
6626163,4
6790400,1
556131,6
2627682,6
6790457,5
6587619,4
2537342,32
5887559,6
4410516,12
3262765,3
6791000,2
4630327,2
6791146,1
1713370,4
2201708,38
4628988,24
4412686,23
251900,7
4412421,41
3167158,20
292936,4
1458286,4
6791476,2
1327164,7
6791794,2
3375539,4
5801937,9
7204711,3
175296,15
3279344,10
6578439,3
6792047,4
5981820,3
5592458,11
902462,3
6792255,3
3492765,29
5899659,3
4675747,48
4883093,1
6629148,2
722697,4
1158927,33
10644572,1
4157741,2
10644656,1
6792530,2
5332851,3
5347097,6
6704959,5
5731172,17
1179149,10
10644743,1
33915,9
1722166,15
220038,8
6151788,2
3440306,7
1051170,14
6537556,12
3380240,34
469080,3
6793016,1
552017,2
1722266,9
6793149,2
6793237,2
153847,31
6793461,1
4983722,5
3166096,9
3232269,4
5734274,2
6793783,3
6793814,2
396188,19
6793417,2
6794397,1
6793722,1
6525274,5
61259,1
8315148,3
6550306,3
2001796,2
733437,25
4214119,3
1759406,3
3350087,3
1464252,7
6794978,1
5212890,1
3189014,4
4215872,8
1471422,9
2070483,7
4231885,12
3497652,3
4003293,2
2974404,12
6795258,1
1057149,35
4626062,4
6795445,3
6795479,1
6795490,1
6795556,1
5537324,7
2622154,1
6550037,2
6795830,2
6795932,4
6796077,2
4182451,5
6796281,3
2801683,1
6550026,4
3511623,14
6796841,1
4167754,3
3495592,5
6797046,1
6797187,1
6797204,1
4453812,6
723064,38
6797272,1
6797313,1
3936059,8
4185267,13
3969440,10
6619397,14
5602935,11
722946,20
6797500,1
1986455,20
3055351,2
1317055,29
6799218,2
6799892,1
6800026,1
1917178,57
4917036,26
408144,7
3582352,10
5925445,9
4852763,8
4450858,2
6685991,11
4278336,4
6798895,3
6798084,1
1317057,10
1324014,12
1313735,16
5330,12
6799513,1
6799530,1
6799656,2
1756563,29
1907013,3
4965463,30
6798335,3
413475,6
6800112,1
1201254,31
585445,12
6799915,2
934938,11
132115,15
4882050,20
6798143,1
1507838,34
47502,13
1561757,20
6771333,8
6614979,8
6759020,4
7541222,2
4945001,8
4245880,22
3118535,3
3932176,2
285326,6
6801537,1
258436,10
3345555,10
6801837,10
1053042,8
6574104,3
6802004,4
6802022,1
3345913,13
1666135,2
3123275,2
6802381,1
9870498,6
10645390,2
10645394,1
6802535,1
10645483,4
8855328,2
10645509,1
4857228,1
6716009,5
5616331,4
10430158,4
5613945,4
5615744,2
5615725,2
1564440,2
2898719,7
5616262,3
5616180,4
1460603,8
2967726,3
3581984,4
5633415,3
5616728,3
1522303,3
1926627,11
10645969,1
1083276,1
10646092,1
1321920,17
2818881,5
7690030,11
10646286,1
4009221,3
2881478,5
10646431,1
111034,2
111431,7
3896879,4
7115122,2
1125298,4
6803330,2
5541816,23
6803551,3
6890004,4
8260428,2
5708197,10
10646943,1
6803851,1
3028170,3
6803902,1
10646993,1
3224384,24
3658727,2
4906575,4
3329506,5
1280381,5
6804577,5
44581,19
3685606,8
2951426,3
6629429,4
6599056,9
6753481,11
6480913,2
6804803,1
1709386,11
6804905,2
4910182,8
3098485,17
234101,3
2222940,14
4384104,8
913825,1
3385298,22
6805139,3
6636013,19
6727478,6
219425,20
962291,7
3981746,3
3318125,12
1382863,12
1133262,21
6600074,4
2952178,10
1698218,3
4932307,4
6805995,2
1219997,10
6782767,4
3153518,7
6806207,2
96633,1
3916029,11
6805803,1
131341,10
3296377,9
6805932,1
6805980,1
1479423,1
4152147,13
2291060,5
6806310,6
3546036,5
6843933,9
3388309,68
6807230,2
6807415,2
6807435,1
2074625,9
531378,6
288090,14
6556486,1
6807691,8
4900909,6
825382,19
4914615,10
4052181,1
2998189,2
4908072,1
4624647,7
3381080,3
3895072,1
3330834,3
6691296,12
5406526,9
3681637,7
6808624,5
6808789,2
6808860,1
4482977,3
6808983,2
5898093,12
4935585,2
6809012,1
4563893,19
3393315,24
1888199,7
3453383,10
3011754,18
6809188,2
3032627,8
1938746,25
1193317,10
6809315,2
6809357,1
6809651,1
6809683,2
4449276,24
6809812,1
4950401,3
4417626,22
6516547,4
6809955,3
3249833,3
3870285,8
6810167,1
3321119,3
1456731,5
3334778,2
3976808,7
53773,19
914233,16
750676,5
1147220,6
7105812,2
3382661,7
3110503,2
5887786,11
4196366,10
5887852,19
29119,10
2827966,9
5716770,40
6573398,4
4410684,10
3015879,2
18001,15
3062003,29
6559730,30
1605869,4
2869919,32
640284,16
5044565,1
6560464,3
6922208,2
7472414,5
649668,21
6560020,4
3323003,23
1414037,16
1643987,2
2695328,2
10647711,1
6561908,4
3340367,7
5331144,19
3737646,26
1590756,8
1514914,13
4978679,4
5478044,7
4809037,7
1150435,8
5738728,25
4439871,15
3377258,9
4865164,11
7098719,6
1095711,14
3390256,14
4198958,9
675116,22
4167205,25
5770035,8
3255168,3
7119557,9
8769822,15
10648018,1
10648020,1
7279742,5
6700344,3
6862861,2
5989934,3
6924640,13
6811582,2
2044512,3
4182990,2
10648565,1
8475647,78
3114176,7
1385604,4
3459761,8
939516,14
7813056,6
3598896,1
91488,6
4183051,4
2470082,5
7190149,7
6812230,2
2813497,8
4174596,23
1252025,10
6812428,2
6812405,2
44365,8
1513003,10
5224040,3
147047,9
3096454,8
6812685,3
1371330,6
3885396,12
4180872,4
546399,12
267407,10
6700726,1
1747672,19
6813085,3
4996163,3
4176160,17
1188843,5
4221357,7
7186787,3
