10703519,2
7612126,1
7612262,2
7612267,1
4625129,1
8033917,2
7612507,1
3155876,6
6527243,3
1156740,10
7612711,1
7612716,1
2457452,89
4140816,4
11052079,1
3431930,2
11052337,1
5736780,23
98540,3
7517034,5
11053122,1
10471442,2
2771203,8
7613235,4
6825322,8
7599381,1
1139446,2
11053336,1
7613931,1
11053368,1
11053394,1
11053487,2
1709772,1
11053593,1
1039179,10
10834956,2
11053802,1
6800951,2
2856585,9
1048885,6
3427129,6
2897114,51
11053954,1
9977280,2
7614889,5
9152215,6
1522586,3
1039905,2
2439272,1
7614984,1
7614964,2
7466427,1
2314532,3
1314786,17
5291507,1
11054294,1
11054369,1
11054387,1
5891899,7
429577,35
5805261,1
1656833,9
11054526,3
11054624,1
10659553,2
7615471,3
9028620,4
5716600,2
1325279,22
7615717,1
976977,1
6567580,3
8228582,4
3328162,4
7617040,1
7617106,1
6786948,4
7617469,1
7617574,2
7169943,2
1538249,5
11054968,1
4381039,6
2396269,4
2648275,1
5871320,7
1573,2
7128442,2
5761380,13
7524032,5
7618589,2
1726707,3
7618608,1
10836569,3
11055147,1
2112042,3
416075,1
2097863,13
1384702,4
6636188,19
6695709,10
3128473,2
7619028,1
2240650,4
2285239,7
11055461,1
565407,26
6741000,5
7619450,3
94879,55
2847235,2
1385134,9
3438764,4
7619838,1
1463076,3
1217133,13
1956400,6
7619782,1
4043101,10
1510182,9
7620201,2
4176179,12
2142261,2
934170,53
2391729,6
4983870,18
1960866,5
7616859,2
5536283,14
2809786,11
4103620,3
2190632,1
7621115,1
1929802,1
11056234,1
1305360,85
8792363,2
7621150,1
388210,2
7621308,1
3372631,11
10772415,4
11056495,1
5416095,19
7288668,4
11056652,1
2069143,3
11056701,1
629996,37
1393343,3
4190020,8
2885361,4
3105401,3
8412982,2
4959327,7
2508392,13
11056949,2
3572238,3
3378551,2
11057111,1
11057122,1
4894055,6
3009142,1
1355268,6
11057282,1
9216687,7
11057510,1
8544797,1
11057561,1
2638351,1
7622339,4
449577,10
11057618,1
593924,53
6725601,5
11057735,1
2281736,37
4881859,3
11057939,1
4063477,5
7622628,1
11058038,1
3181533,1
7622825,1
7636011,8
7623410,1
11058134,1
7126955,6
2517070,15
4684432,1
3475914,3
6645637,7
7635337,1
11058283,1
11058351,2
9412940,4
4528528,24
4196398,69
5712088,4
7636098,1
11058581,1
7636111,1
1613954,16
6419585,1
7636189,1
6749013,9
3921007,22
7623398,15
11058809,1
11058848,1
6537206,1
5367701,2
11058937,1
11058983,2
11059040,1
11059154,2
7227548,6
11059420,1
8176450,1
7793393,1
11059599,1
6832004,11
7866871,1
5392547,1
7636619,1
11059946,1
6796158,2
7636587,1
6775661,4
7636464,1
7636424,1
7636531,1
7636472,1
2684623,2
7636860,2
7636886,2
4462267,1
6718179,3
266283,13
40414,2
7271729,3
6883432,2
6812026,5
7637415,1
4180302,3
11060346,2
6883838,7
4180135,6
6883890,2
6723938,3
5731392,18
5731008,3
3205826,7
6884115,2
321312,7
1749524,17
1039537,6
1028437,305
856234,322
1625849,1
7646981,4
11060773,1
1171687,5
11060978,1
5481999,1
11061406,1
31717,9
11061652,1
7604174,1
5724380,2
9766943,2
11061735,1
11061792,1
11061833,1
7647148,4
5987748,27
9382938,6
5536255,2
11062107,1
4776562,1
3030819,9
11062762,1
11062931,1
11063032,1
7953242,2
1647558,1
11063482,1
11063735,1
2246228,20
11063788,1
726400,52
68745,113
984185,341
1559268,101
1942574,514
6899204,139
9214027,2
5512692,7
545960,10
11064412,1
11064414,1
11064447,1
11064623,1
412398,10
5554361,4
7667150,1
3454422,2
11065042,1
3067121,1
181234,2
10485967,2
10951124,2
4681187,3
5903928,1
8681607,7
7152179,3
11065733,1
665223,5
8385822,2
11065931,1
696894,2
8226857,2
11066023,1
11066215,1
2790020,2
5902539,1
11066357,1
11066396,1
11066587,1
4642865,1
11066817,1
7687909,1
11067064,1
11067125,1
11067136,1
11067155,1
9401547,2
11067838,1
11067870,1
3571863,6
976759,2
11067992,1
11068296,1
11068555,1
11068587,1
11068654,1
11068892,1
8999479,2
11068971,1
11069356,1
3039810,1
11069429,2
11069600,1
4724639,4
7980364,10
7108495,11
7536105,3
10943975,3
11069847,1
182030,14
8625974,15
11069875,1
1445635,8
7674101,1
3901288,21
3432783,34
1533043,30
4228494,42
6932934,4
1324385,1
6525638,50
1871476,26
3085354,17
29280,92
1445561,3
671510,23
4192816,57
1515720,19
1506743,15
7398664,6
1711215,85
4195136,24
445175,50
405871,10
6559716,17
1515590,10
3390840,2
2311993,9
11070189,1
11070273,1
4885204,1
8345797,3
11070386,1
11070509,1
9884278,2
4911820,14
8043748,11
11070765,1
7226429,5
7690095,6
7675947,12
7690019,1
11071006,1
10635195,2
7690008,2
7227479,1
7690097,1
724779,12
6697854,3
9541693,3
9760353,2
1420015,1
11071601,1
973753,2
4081125,1
9380187,6
11071830,1
11071928,1
11072168,1
2685416,3
7691886,1
7291650,8
8175576,1
11072505,1
11072533,1
11072614,1
586856,1
7879332,1
7692770,1
11073094,1
5988067,16
11073126,1
1190815,9
9284836,15
11073355,1
11073369,1
7730702,1
7729235,1
7729330,2
7729595,1
6108385,1
7755703,2
7730474,3
11073891,1
2525160,5
6694860,6
7735717,2
7735836,1
11073958,1
695972,1
9023878,2
11074602,1
11074641,1
1393740,3
11074890,1
11074952,1
5600444,1
1378170,3
11075259,1
295938,5
7732891,1
3173777,4
7756391,1
7757231,2
1787604,2
2422987,11
2035221,3
2958846,16
7757395,1
3353753,8
3245164,48
6518778,50
5274991,12
11075693,1
7738145,1
7758983,1
11075867,1
11075926,1
11076087,1
6860857,2
11076727,1
11076840,1
11076892,1
11077151,1
11077309,1
1986992,2
11077469,1
11077512,1
4463696,2
7737930,1
11077617,1
11077629,1
5077784,1
7725658,1
11078018,1
11078178,1
11078183,1
576998,2
11078487,1
11078576,1
11078662,1
7784434,1
4963945,1
11079164,1
11079189,1
656073,68
115080,453
2276484,1
11079277,1
84220,1
11079563,1
7743698,1
7748850,1
7780249,1
2809849,4
7781654,1
6623883,2
7781750,1
7781906,1
3618499,1
7739430,1
7728835,1
7782066,1
4672868,1
7782139,1
6591408,9
7757043,4
7782342,1
4699609,1
7176295,1
7467532,2
7782756,1
7782830,1
4428982,1
5848635,2
7025140,1
7735266,1
2877550,3
8885472,4
11080819,1
11080858,1
11080866,1
11080880,1
7747063,1
11080902,1
3398127,5
11081041,1
7376559,2
5836059,1
11081238,1
8886972,6
5501663,2
11081710,1
11082156,1
11082160,1
7785870,1
7785866,1
4505318,1
7786044,1
7786183,1
7786129,1
7749076,1
6674921,1
476786,119
6711074,4
7787248,1
7787252,1
6207286,1
2804135,3
6093098,1
3573540,4
3573539,4
7780685,1
11082675,1
11082742,1
11082874,1
7788196,1
11083379,1
1534329,8
3202304,3
2452884,9
3023165,7
3433753,6
7581158,2
11083576,1
4167055,14
4897133,9
951303,16
838401,57
11083742,1
2292646,11
3561375,13
1963659,19
484390,227
3480320,133
1437820,11
8769528,12
11083849,2
11083893,1
6745743,4
7079106,1
7152401,1
3318673,4
69260,6
1061011,19
3042771,3
5666,13
6862187,7
1512894,27
3021790,4
6854607,4
5978409,3
7813436,1
5863043,3
5663303,2
7798350,4
10787787,3
11084199,2
11084259,1
4011752,7
11084545,1
7816694,1
10040927,4
7816879,1
7819448,1
7817032,1
11084837,1
11084854,1
9997801,2
7938056,1
10046910,2
2515373,3
11085264,1
10855093,2
1820030,2
11085441,1
3224435,59
6527115,31
1835294,37
7818304,2
7069541,6
1956962,19
4132498,6
641068,7
7818920,1
7227990,5
7819074,1
7497595,1
2631594,5
8500702,1
3286561,9
101062,1
9641171,3
11086013,1
11086026,1
11086045,1
9255007,3
48133,23
5738333,21
1701939,14
7825001,1
2056472,29
11086747,1
7819849,1
4562592,3
7820009,1
11086950,1
7820258,1
6523670,52
11087049,1
1581237,25
11087558,1
11087753,1
7821657,1
9442767,7
2906060,33
9122031,5
5887264,8
1852442,11
11088331,1
2080308,6
11088685,1
11088771,1
11088901,1
6645628,2
7822998,4
7823014,1
7105603,7
3904668,18
11089242,1
7823279,1
3237917,5
9535419,5
5411790,2
91960,5
584842,2
160546,15
3386854,9
4708381,4
6856587,3
7815657,2
779527,1
3385958,10
4185096,6
9206710,3
2256857,23
4673594,4
7586168,1
7140075,3
11090558,1
3681554,4
11090641,1
7791778,3
3121718,5
6747453,2
11090868,1
946962,3
7824626,2
7395539,7
11091016,1
10803241,2
6913714,3
3292780,4
6559975,8
6727417,12
7259333,3
2664518,6
2511219,9
4076663,10
2293,27
5957197,2
11091695,1
11091737,1
7825168,2
10066442,3
1818262,11
2816607,4
7826223,1
4198671,7
10928780,2
11092125,1
10410737,2
11092240,1
7826431,1
7268757,2
2331035,4
11092357,1
4255021,2
11092417,1
11092465,1
3638490,1
7839146,1
3634163,1
4179228,25
472746,210
5467464,2
11093157,1
11093218,1
11093243,1
3087501,2
3429903,3
6576540,2
8688488,3
6860747,2
7246608,1
11093890,1
8548739,2
7840352,1
11093949,1
10698460,2
11094116,1
8108600,1
7216139,1
8002269,1
11094274,1
5593818,8
7641488,1
5799502,1
11094462,1
1591610,396
11094783,1
11094846,1
649976,15
11094993,1
11095229,1
11095311,1
1777001,4
6423691,2
4682899,2
7879254,1
9566935,2
11095814,1
2894211,7
1108574,2
7876199,1
11096082,1
11096179,1
11096381,2
11096476,1
3443176,11
11096535,1
11096640,1
7690908,2
7565764,2
7879526,2
7105233,1
7881288,1
8111118,3
2608645,2
6623685,7
11097061,1
1520949,3
11097101,1
369709,1
3227455,2
7882488,1
11097474,1
7882385,1
11097665,1
11097687,1
11097978,1
9356120,4
2083412,1
2965848,5
5807715,1
11098577,1
8420033,1
11098586,1
6556820,3
8081866,1
11098894,1
8932798,2
2143085,2
1142543,5
11099617,1
8112035,1
2661861,20
7262417,3
11099685,1
2850951,12
8745150,3
11099954,1
11099966,1
11099999,1
2828685,2
3032014,7
11100351,1
11100542,1
4656812,1
11100642,1
11100675,1
3674143,1
6763483,2
2344373,16
10778511,2
11100946,1
405931,9
548025,10
7225964,4
7883089,1
649192,17
11101450,1
7814893,2
4973143,3
1588605,16
7885614,1
11101676,1
3922634,3
9363703,3
7218600,1
11101753,1
4049700,2
7890803,1
10440916,2
11102118,1
7791194,1
7227037,1
8875380,3
8649962,1
6902596,4
7379008,1
3376687,1
11102586,1
3383226,9
1804111,3
8355095,2
11540,22
288248,17
10742982,2
11102792,1
10741336,3
7227464,4
3301699,1
10715976,5
9403539,3
11102955,1
650115,6
11103204,1
2880220,5
11103310,1
6745404,3
7635010,4
11103528,1
11103588,1
2076186,4
11103722,3
7659573,1
7893124,1
7671172,1
6061455,2
7676155,6
8013820,1
7666465,2
7227087,1
8000819,1
7677141,8
7881818,1
11104254,1
11104268,1
662576,13
11104318,5
2957544,16
7900066,1
8120674,4
8045540,1
7924329,4
8001332,2
7950784,8
7927719,1
5466243,2
11104684,1
11104693,1
7943022,4
7943069,1
8313291,1
7943402,2
387862,12
3481512,2
7143743,1
7952746,2
11104790,1
7952601,4
11104907,1
7952385,1
11105049,1
4790319,3
7882914,1
7223013,1
5512798,3
11105216,1
11105463,1
10692087,2
11105938,1
4549592,1
2676361,3
11106235,1
11106336,1
11106390,1
11106503,1
2465378,1
11106753,1
11106840,1
1801565,3
1004216,1
4880703,1
11107301,1
11107333,1
11107371,1
11107805,1
8642637,3
7142683,4
11107902,1
7142181,6
11107925,3
7638502,3
2359880,8
4564028,5
1299257,16
9760942,9
8045606,2
8002516,1
11108566,1
8000961,6
7223929,1
8023930,1
257405,12
8032770,1
11108989,1
3404288,1
11109097,1
7164403,3
11109176,1
8035365,1
131741,14
8035391,1
8032906,1
11109333,1
8037575,1
8037572,2
5118224,2
8037520,1
931869,1
4164073,4
4570538,2
8043058,1
8043263,1
8043333,11
8042731,2
8043574,3
8043731,6
11109567,4
2336255,1
3424936,7
10802028,2
11109804,1
8619404,2
11109997,1
8916848,2
11110184,1
11110205,1
1979706,8
11110516,1
11110573,1
11110614,1
11110670,1
11110795,1
11110909,1
3592328,3
1052575,24
7672385,1
761383,3
11110989,1
2449885,1
11111094,1
11111208,1
11111291,1
11111434,1
11111504,1
8044081,2
11111742,1
1156077,29
11111858,1
11111865,2
7840994,1
11111948,1
11111966,1
6721597,2
11112234,1
1461919,1
11112335,1
10712087,3
11112522,1
7868253,2
11112590,1
3366351,6
5738278,13
8022323,1
8022573,2
8020541,1
11112975,1
11113047,1
1283346,2
3676312,3
9645307,2
3343854,3
8023029,2
11113623,1
3301714,4
7547853,1
11113702,1
11113778,2
11113833,1
6609450,8
10708449,3
9275143,2
11114068,1
1558565,14
10740562,3
11114363,1
11114373,1
8045809,1
2348176,3
4006656,5
6726243,3
11114865,1
11114934,3
11114992,1
11115095,1
11115245,1
11115275,1
7946559,1
11115344,1
11115460,1
11115483,1
11115678,1
11115739,1
11116077,1
11116158,1
11116233,1
11116244,1
4019351,1
11116501,1
5978962,1
11116642,1
11116897,1
10708520,2
11117222,1
11117338,1
11117751,1
10530995,3
4179168,1
11117858,1
11117990,1
11117995,1
11118112,1
4165731,1
11118319,1
8047762,1
11118697,1
11118772,2
10741217,2
11119287,1
11119416,1
11119550,1
11120160,1
10745732,3
11120221,2
11120263,1
11120575,1
11120716,1
11120987,1
11120989,1
11121219,1
11121324,2
11121421,1
11121440,1
4815714,3
11121785,1
11121987,1
11122016,1
11122058,1
11122094,1
11122095,1
11122451,1
8839881,4
11122480,1
10463255,2
8042535,4
3327630,9
10748392,2
4376652,2
11123019,1
11123158,1
11123252,1
9986479,3
8996599,6
9438431,2
11123528,1
7880484,4
7416588,1
11123832,1
4377118,2
11123851,1
4075441,2
11124000,1
11124065,1
9536384,3
11124191,1
6144981,2
11124425,1
11124487,1
9377356,5
11124527,1
8739122,5
10829371,2
4684253,5
6558911,10
5709993,3
7263235,3
11124921,1
11124995,1
11124996,1
3390311,4
11125412,1
8055309,1
8077527,1
8084513,1
8084536,1
8084720,1
8076655,1
4002577,3
7548051,5
6840091,1
8085133,1
2892931,2
8083095,1
8083906,1
3387999,5
7221789,2
7987794,2
7666236,1
8110577,2
7673154,1
7668872,1
7141746,2
8107960,1
2622543,2
8119339,1
6744116,2
3223541,11
7223883,2
7916693,2
8110941,4
11125792,1
11125889,1
5620062,2
3018700,1
11126357,1
11126459,1
11126589,1
2561861,10
2387431,7
3143778,49
7296603,18
903319,11
7375953,7
8220210,1
1239411,6
6541227,3
6517465,14
7480995,4
3329548,4
2883086,20
1384061,11
6557283,12
1971562,11
6603698,3
1466749,3
903769,24
8246797,3
3246264,56
4222283,27
1430944,15
1846234,59
8246758,2
8246848,2
6699933,3
216972,43
111840,41
2787320,51
6779890,14
6529797,31
4105930,31
3555436,14
1462382,36
6534511,40
6635866,8
6569494,42
1956276,20
5891280,39
926238,9
3102179,1
1061233,10
927798,19
1313353,65
6751470,14
4190250,41
1706288,30
2284281,59
9593,17
9473086,2
5374099,1
3377493,23
6576496,7
3389982,36
2870089,32
11127156,1
5902599,1
10690567,2
2001526,30
11127413,1
1321712,12
3205803,4
764951,2
3001134,5
4187349,17
8252469,1
1688304,9
8252551,1
712213,17
6528891,5
470018,4
8252586,1
3191448,8
6740264,5
6534988,28
217996,8
723709,23
1740638,16
3741338,1
616699,15
6590822,2
1582929,15
934969,40
6565239,40
6725552,11
5334808,9
5801136,4
9289521,7
3461121,18
9496389,5
1972548,6
1067396,12
6582016,4
6701719,23
10656096,4
5833052,12
6720020,9
6586548,58
3212634,15
7388297,1
11128049,1
11128291,1
4627101,2
4190981,37
11128464,1
3104087,6
11128517,1
11128744,1
7240048,1
7239687,1
415246,6
260867,10
842109,307
3905352,16
635498,11
5283882,7
2798768,4
585558,7
2263565,5
2424980,37
3264906,27
4193420,13
1313357,110
998359,8
1784725,11
54482,5
6862189,8
2768724,34
3264957,40
8254354,3
2072022,47
3896905,13
5724650,10
1484618,25
1564142,19
5891189,33
1520402,27
3254355,39
1219017,16
1767162,30
470390,168
8254692,1
8254834,1
7132465,1
4062144,1
8255092,1
913579,11
4043010,9
11129273,1
11129291,1
5795661,3
8255354,1
3245918,5
6569266,26
4711527,15
11129306,1
5556252,4
10678970,3
11129689,1
2563256,2
10743059,2
7558695,2
6594257,2
7794005,1
952506,2
11130350,1
11130354,1
7803365,2
11130582,1
11130615,1
11130647,1
1536858,28
11130731,1
614977,8
2401493,3
5846334,1
9188286,2
6099469,3
1898927,4
1671377,12
830334,2
1870540,39
2625265,9
4213655,4
3381094,12
6539115,28
1781012,14
1614582,25
6803136,4
6749446,7
1882967,11
4187545,7
1497390,43
3582566,46
4433723,18
5798912,13
901740,26
4220311,15
6586994,18
829615,35
1436925,46
6630539,14
2109086,14
6535454,25
6534537,12
1171599,51
1323542,14
2532757,39
5888341,25
2071698,40
257021,10
1383547,22
6557536,16
1662290,62
6523669,34
6805511,7
6751439,20
6534459,19
6630391,20
6569558,16
1538688,31
5535566,32
47006,16
3581297,10
2444300,13
5737130,17
5577229,3
1850225,23
6715164,19
4941330,7
2802628,28
1177907,26
1159555,43
919889,72
1310931,40
1199116,18
1363915,13
5047201,16
3389776,27
4190684,16
1846664,29
626989,18
4191161,27
2825296,37
6634075,28
4191348,19
1458508,21
1899888,42
629370,6
6729814,17
4625501,29
1703595,16
4192319,20
6535042,57
3511461,11
2075561,14
6532757,13
4498400,24
3289942,4
3250337,24
1440290,32
6772346,5
6631525,20
1901386,28
2160402,27
2993572,6
4499709,13
629915,24
2099731,1
547812,3
5891310,13
5599988,18
1896489,48
1324066,44
1849263,32
8256482,1
415673,37
990543,17
4190088,33
6916295,7
3353458,57
6605633,44
5502972,7
4964782,10
6535453,17
3177471,4
6777751,2
4188834,18
3388629,71
11131361,1
11131381,1
8256910,1
3383523,11
11131526,1
5712174,4
1200729,18
656329,6
4106328,44
1973963,14
536261,8
1845494,19
2890315,5
1910112,3
7553806,1
6766129,2
5955895,3
7358075,3
1432401,20
2884007,68
5582306,11
8258692,1
543982,6
8258743,1
6636750,17
8581017,8
7085571,12
11131963,1
11132237,1
8258959,1
6681863,1
11132400,1
11132423,1
461429,3
11132686,1
2824377,2
11132752,1
11132805,1
3601995,1
11132850,1
6670351,1
7238653,1
11133669,1
11133691,1
11133750,1
1761333,2
11134076,1
11134103,1
11134105,1
11134107,1
11134342,1
11134518,1
11134590,1
6813306,4
6813290,3
5734498,14
2623274,5
1977650,10
261047,16
2776084,10
4219236,3
2343920,3
2813590,21
2343047,6
222415,1
2496733,8
6764409,8
224292,12
1432999,6
111049,10
8259509,1
2367883,8
4485103,6
1722282,8
8259919,2
8259857,3
8260009,1
289244,3
8260366,2
6599649,12
5602278,2
8260557,1
6166616,2
6757319,4
1937275,2
4186444,2
6552054,7
6577317,3
8261192,1
6627882,7
8261389,2
5048090,2
4187490,55
6757774,5
136810,10
6757814,9
2207941,6
6804263,5
4483441,5
8261451,1
8261359,1
2645374,22
2289601,56
2650299,18
2261636,36
669133,5
383821,12
4188833,32
6799310,7
6617268,30
1201000,11
6538169,10
8261767,1
6532094,27
2079307,20
4493653,11
1536134,28
6771377,4
3134973,8
6771460,4
268154,37
4399242,8
4189920,19
8261828,1
7398269,4
6599948,8
616704,11
6815098,2
6736847,8
5805648,12
3559113,3
2124454,30
3208476,20
1903889,12
6630955,8
289253,80
5897663,3
7288017,6
6606784,18
1906677,5
3224683,20
4190788,25
4191137,19
3555715,15
6716527,24
2808743,19
4443335,29
3269381,33
1333459,45
5969082,28
6537747,23
1601702,1
1488657,5
2344465,45
3895402,13
4954447,5
2385352,2
6559190,19
6524451,20
6532220,15
6558896,26
660051,25
3385325,37
7439878,4
4855785,5
8262760,1
5719738,24
4147291,49
5804526,12
1529449,27
1849469,22
3247324,32
1142215,5
8262850,2
931402,24
6524554,24
1851724,51
8262963,1
1537372,6
8263010,1
2142419,4
679008,10
6938058,5
6733455,35
4629505,15
6773753,7
5697753,1
8263339,1
6717816,4
1114273,9
972507,2
7504239,2
1063911,11
8263580,1
4474317,10
951392,29
2248915,3
8263704,1
5733971,8
963802,3
3475004,26
3407698,10
1523582,14
447175,11
2469499,4
4012638,8
5737325,11
3378693,9
6570185,4
1449044,15
2978371,5
8264182,1
3073246,9
3372490,3
7399548,2
1205966,1
6622381,6
6809954,4
11134964,1
2276808,1
3161669,3
8264591,1
5243593,2
8264686,1
647261,2
8264902,1
2121535,6
8264982,1
735262,2
8265125,1
8265261,1
576095,1059
7072721,1
1449075,15
8221030,3
11135252,1
994374,3
6564321,2
1446432,9
8265584,1
6778993,7
128129,1
8265687,3
636110,10
6599704,16
6529315,12
8265813,2
1697664,4
1499646,25
5829551,6
6538075,18
6713104,7
1546622,10
1331333,9
9234483,2
11135400,2
10052768,4
9830175,5
11135583,1
2396780,16
8549454,2
5517494,3
1840791,8
10919017,3
5896890,1
3332788,2
8999104,3
7066606,4
11135868,1
628009,30
9859566,5
2138718,4
915320,9
1439442,18
7525874,3
4171751,1
6706400,5
8266783,4
670060,45
747496,16
4408524,15
11136186,1
3817892,1
4965145,18
8267165,3
3135880,5
2049787,18
195776,6
3910228,13
6865098,2
1305469,11
579978,8
6820851,3
7708821,3
8550593,2
1463559,6
1588510,4
2370639,6
7531651,4
235245,6
3202825,8
6555017,5
1929266,6
4303347,1
8268363,1
8268426,1
208763,6
8268559,1
8268582,1
232978,24
8783908,5
3413596,7
1142955,2
1873136,4
8268678,1
5746086,4
8268747,1
8268746,1
3944950,4
1970335,4
4485574,1
5315307,1
2466246,61
6758072,6
1700247,3
1718531,3
2843122,6
3152806,1
1778796,8
11136504,1
8686749,2
11136546,1
2303643,1
11136600,2
1755633,23
11136723,1
8269195,1
7133689,4
4687580,2
4193728,4
10837492,2
9435440,2
11137186,1
913205,1
2947771,4
4839515,2
11137271,1
1185349,2
11137382,1
698819,1
11137447,1
2874986,1
9754474,2
11137483,1
8609355,1
8636442,1
256655,3
8745832,1
7556047,1
1086703,3
8289398,2
5222958,5
3382337,10
616438,11
4711918,1
1616562,26
8270206,1
1442898,5
5517576,17
386538,12
7263532,11
4981679,35
6794333,22
3332043,2
6908693,7
2627722,1
1561815,11
6721114,17
6770380,7
8270490,3
921824,12
7060759,3
6934166,1
5517213,6
9305116,6
2777021,3
1780101,7
6928791,5
8271133,5
8271110,3
1779633,31
8271006,3
11138255,1
5567156,62
8271322,6
6608809,3
6609030,6
6700938,2
8271519,2
8271568,6
9080166,2
11138392,1
8696095,3
11138790,1
8271658,1
8271660,1
495149,193
8271842,1
8271853,1
9671628,2
2083560,4
1458446,9
2676888,2
3061898,11
3016228,3
6587551,15
3587088,12
8272109,1
3376627,18
4154083,3
11139158,1
11139286,1
11139345,1
5567465,7
1036824,4
8272384,2
8272354,1
1638002,2
11139480,1
9904333,2
5499284,1
3483067,3
6814620,4
633535,6
4197632,13
2389590,13
1414125,21
1737107,3
7413205,4
11139824,1
566258,12
7062359,4
11140124,1
8793053,7
8841487,6
8272995,1
2377825,11
6534801,19
3899296,21
445980,7
2895439,20
1963502,6
4788833,2
8273498,1
8273651,1
8273664,1
8273713,1
7939137,3
208665,4
8274097,1
4237030,3
5378365,3
1182175,3
1226320,2
8274518,1
8274585,2
2980420,4
7953414,1
7957448,1
2150903,7
9413740,4
9999877,2
5218430,2
7425400,1
1773651,6
6540032,4
11140670,1
2783658,21
1451518,6
1917853,8
3222925,2
2662944,1
8276627,2
11140994,1
2119186,14
4190010,16
2791796,3
6728303,3
9780749,3
11141062,1
11141155,1
6921351,6
11141212,1
4876713,7
8675203,4
1382832,8
4138077,6
8277056,1
6815198,5
6893277,6
8277492,1
7801560,1
8358868,1
4585299,19
2463081,14
2462017,5
11141593,1
5986149,6
11141658,1
6523315,4
2282853,5
4635436,2
1884652,2
3160714,5
8277962,1
2905841,4
8278049,1
5823239,7
1169658,5
682349,26
5801824,3
5757537,2
5397879,10
1971622,33
8278225,1
2283919,1
5617523,6
2430852,10
5596739,1
3238771,2
7418281,2
11141998,1
2101557,15
8278443,1
8278465,1
9865192,4
3041112,6
266396,10
2830341,3
6782199,2
3384056,11
6538488,5
6534314,12
8278863,4
5984484,28
1506478,24
11142581,1
3236419,3
10820737,2
438685,1
11142687,1
11142708,1
317144,4
3983101,3
6605494,6
11142822,1
6736586,8
11143016,1
737246,21
7096012,1
11143053,1
676435,8
153851,22
40584,5
11143229,1
6619962,17
11143380,1
2139561,16
7132747,6
3578273,19
6644927,9
2458250,11
4474801,31
5043803,10
7068440,8
1382836,12
3683167,8
3742604,2
6519285,3
1212798,3
3640974,2
882682,1
3023357,1
584247,8
1804038,8
7520205,2
2613715,8
1975594,2
3065091,4
6520215,5
4819845,11
1318782,16
915621,2
2582752,1
603517,27
11014970,2
185928,9
2378053,10
959483,17
4319799,1
6774439,5
1208599,6
3917684,8
2122279,3
3905409,4
6709065,5
2328405,17
615815,13
3592496,6
4047684,10
8290555,2
3591125,2
1030198,5
723083,10
5736191,8
4905246,1
2429038,2
8289654,1
3007729,8
4477679,3
3562396,11
112537,15
2338238,23
8289813,1
295425,6
4611,15
2362012,26
1376835,8
8289884,1
738560,5
1222969,5
5984019,2
7272967,2
8290046,2
3368009,9
1436877,17
5501682,14
5770642,5
5472231,4
441083,9
6538014,19
6568451,13
3087823,28
4668335,5
2960421,22
604570,4
3841681,4
3474351,4
8290662,1
4198937,5
11143770,1
676073,5
1172421,7
9084304,2
4963358,7
7903448,1
6609227,3
6624568,13
4002196,3
8290986,2
8290966,1
6900713,4
1846897,14
6581553,5
6727350,9
1174334,5
11144204,1
11144238,1
11144241,1
11144363,1
11144482,1
8165632,1
6022269,1
6553544,3
8291689,1
8291701,1
11144756,1
8790359,2
10724602,3
2607293,3
8475018,1
6579938,3
1690938,8
7099225,3
3460442,17
1552021,13
576857,3
6574762,12
3989092,1
11145164,1
11145238,1
8608030,11
7100213,3
2428833,1
106218,3
6778748,2
8292757,1
6508981,10
6798630,4
1845465,7
7523457,3
11145348,1
215807,3
1308540,2
11145519,1
11145698,1
11145831,1
1783158,10
8293142,1
8293155,1
1689011,14
7423597,4
7531648,1
2483861,1
1814805,5
10561631,2
11146292,1
11146401,1
6745644,3
11146475,1
11146539,1
11146568,1
8293247,1
266882,2
7451734,3
795669,5
8050729,2
8293576,1
5603059,12
560434,1
8293608,2
7430138,4
8293662,4
4077510,1
4822599,4
3347937,5
1672798,2
490353,263
155975,5
22617,7
5006457,1
3273935,3
2479246,1
1692554,5
5757746,3
8294466,1
676005,8
595053,2
2340821,2
8294553,1
8294741,1
4907743,1
3165285,2
591257,6
5980144,5
6534986,18
5698900,1
453412,20
9797695,3
6617244,5
4564068,2
3331853,5
5509713,11
8294290,1
8294384,2
1562614,4
8294799,2
6772795,9
6631059,3
6598301,14
11146987,1
6790894,14
7276869,4
7276871,4
2636880,14
2467708,9
2178606,17
2304279,5
8296780,2
3838505,1
1236864,5
5984978,7
6534514,13
3581885,10
136650,11
8296366,1
52663,1
2899848,13
1849880,10
788456,4
2529708,12
6569495,7
4183283,3
249970,12
6737285,3
9037690,5
11147292,1
3567606,2
2521179,2
1483555,10
187606,4
2104423,2
5574149,1
350302,3
11147453,1
11147608,3
1833527,1
8297157,1
6512225,2
6919465,5
8298256,1
137505,5
3008202,1
4525878,3
8298389,1
584667,36
8298329,2
1079035,3
4237079,4
3715859,2
395237,8
8297755,1
4479066,1
11147854,1
6516650,1
11147877,1
8044847,1
6882574,4
648872,7
8298624,2
554070,2
6619078,4
7261114,3
6688016,2
5911614,24
11147995,1
8298963,3
1148671,13
2783623,3
2619015,5
132890,1
1687752,1
6819135,2
8299486,1
4043250,6
48977,7
3104337,3
5990981,3
7192403,1
1054440,9
8299539,1
1367641,5
6577643,8
1844327,6
6081505,2
3939412,3
8299842,1
