9263266,1
1540015,1
9263429,2
1747477,1
1747865,1
9263724,2
9263827,1
1748920,1
3288355,2
1133177,2
9264476,2
9264640,2
9264661,4
7739617,2
382581,1
4165062,10
1751050,1
5454469,3
375331,3
1630436,2
2865236,2
3059864,3
3059849,1
1751585,1
1751727,1
1752462,1
9265348,1
9265376,1
9265384,1
9265390,1
1753957,6
9265431,1
1593807,1
2798988,2
1818868,1
3909669,2
1755781,1
1755627,1
1756972,1
1756882,1
580285,1
1756269,2
1756758,2
190005,5
1757405,1
1757441,2
9265937,1
1757932,1
9266071,1
9266117,1
1761699,1
835360,4
9266451,1
9266484,1
7350307,2
9267180,1
9267315,1
9267338,1
9267449,1
9267529,1
521993,4
9267607,1
520290,1
9267705,1
3274520,2
9267945,1
9267970,1
9268165,1
9268182,1
9268377,1
456695,1
9268669,1
9268710,1
9268772,2
1762752,1
1763996,1
9268973,1
282136,2
909070,4
1764891,2
9269261,1
1766627,3
477974,2
9269330,1
9269500,1
9269586,1
6139452,1
9269896,1
480446,1
9270222,1
1768231,2
5990705,2
1768581,2
1768898,1
9270563,1
9271000,5
9271966,2
9272245,1
9272248,1
9272270,1
9272413,3
1772350,1
9272662,2
1773379,1
3156085,2
9273322,1
9273353,1
1774049,1
9273661,1
9273698,1
9273816,1
9273972,1
687095,2
1774621,1
9274188,1
1774721,1
9274515,2
1776385,1
9274827,3
1777560,1
9274902,2
909950,1
9274990,1
9275080,5
1778030,1
1778339,1
1832113,2
9275272,1
9275439,1
2501930,3
9275896,1
1780912,3
821686,1
9276159,7
1782255,1
9276293,2
9276352,1
9276425,2
9276533,1
1783126,1
2626252,2
1784068,4
1784109,3
9277414,2
1784142,1
1784151,1
1784750,1
9277766,1
9277871,1
9277881,1
774393,1
9277946,1
5058080,2
9278420,1
9278590,1
9278608,1
4767362,1
9279199,1
1586157,2
1786537,1
1788365,1
1247784,1
1788807,1
1464539,1
1790617,1
1788645,1
1788526,1
1791930,1
9279725,1
1790971,1
1790792,1
1790533,1
1790412,2
1792913,1
1791576,1
1791513,1
1791362,1
1791319,1
1791715,1
1791934,4
1791894,1
1791856,1
1792439,2
1792622,1
1792640,1
1792887,1
1793441,1
1196705,1
1793688,2
1793728,1
1466154,1
1793948,1
1793938,2
1794532,1
1794340,1
1794500,1
1794482,1
1795088,1
1795362,1
1795491,1
1795618,1
1797725,1
1797601,1
9280128,1
9280134,1
1797824,1
1798046,1
1798030,1
1798001,1
1798243,1
1799096,1
1799626,1
1799844,1
1799787,1
1800349,1
1800931,1
1800831,1
1800799,5
1800559,1
1801347,1
1801342,1
1801419,1
1801586,1
9280344,1
1802177,1
1802173,1
1802424,1
9280387,1
1803106,2
1803145,2
1803198,1
1803522,1
1803440,2
1803642,1
7592291,1
1803742,1
3139862,3
1803967,1
9280646,1
1804293,2
1804266,2
1804248,3
9281143,1
1804706,1
1804881,2
9281640,1
9282093,1
9282623,1
1805457,7
9283398,1
5385062,1
9283406,1
9283478,1
2976011,2
9283696,1
9283990,1
1806833,1
9284156,1
8756569,1
9284955,1
1809386,1
9285816,1
9285848,1
9285881,2
9285891,1
1809973,2
4019341,2
1811825,1
1812240,4
9286946,1
9287104,1
1812980,1
1813078,1
1813126,2
1813115,1
1207612,1
9287487,1
9287498,3
1101934,1
1813688,1
1821727,3
9287602,1
9288319,1
9288323,2
584622,2
1815207,1
1815258,1
9288384,1
1816019,1
5832703,3
9288675,1
9288811,1
9289063,1
652949,3
9289346,1
1819675,1
1819785,3
8173082,2
1820303,2
1820447,2
1279106,5
9290167,2
9290237,1
2004237,1
9290626,2
2615568,1
1751846,1
9290781,1
9290834,1
9291048,2
9291107,1
1821909,4
9291437,8
9291650,1
2775266,1
9292227,1
9292342,5
1823044,1
1467851,2
5492692,2
5492930,3
5493688,1
4934326,2
5493975,1
5494392,1
5494594,2
5494606,1
5495722,1
5495824,1
10394235,1
5496554,1
5496573,2
3590384,6
3633142,2
3320451,1
3321583,4
5497442,1
5497499,1
8108306,5
5497737,1
5500387,2
5501792,1
4684294,3
10395001,1
3886253,3
7936783,1
9782368,2
10395369,1
4169797,4
4510794,3
4947671,12
5513555,4
10395974,1
10395985,1
3342690,6
9977239,2
725488,2
10396691,1
10396743,2
8662463,1
6649655,1
10396914,1
10396982,1
10397144,1
8052095,1
10397246,1
10397454,1
10397636,1
10397735,2
5515067,1
2344139,2
3562844,3
5516022,1
3497870,6
5516260,2
5516921,1
4719555,3
5517343,2
5518066,1
4527227,9
5518168,2
5518292,1
9938635,3
2605812,2
123816,1
10398645,1
10398725,1
5518971,3
5925437,1
10399198,1
10399246,1
10399473,1
10399498,1
7647144,1
5519229,1
10399625,1
2223255,1
5519395,1
10399951,1
5500033,3
9702766,6
5512635,1
5514642,7
172687,1
9897048,3
10396793,1
5375057,1
5627326,1
10398036,1
5517094,1
3409041,19
5515654,1
5515958,1
5516363,1
5516566,1
5516584,1
5517747,5
3438899,13
10398296,1
3247724,1
10398732,1
8475908,1
10398888,1
10400050,1
10400153,1
6633030,2
10400307,1
10400407,1
4552397,4
10401077,1
10401111,1
3978989,1
10401198,1
10401451,2
2187751,1
10401644,1
2882300,2
5521548,2
3307640,1
6682946,1
5367896,1
7790479,1
10401995,1
10402132,1
10402179,1
10402210,1
5522358,1
3469063,9
10402383,1
6159333,1
10402443,1
5522452,1
5522434,1
3413198,2
3908095,3
4509660,2
5522538,1
5522496,1
3894278,3
10402625,2
536895,1
7230227,6
10402782,1
10203736,3
10402822,1
7521001,5
10402906,1
214165,3
5523215,1
4807895,2
5523283,1
10403094,1
9829145,7
10403349,2
8410649,2
3930917,4
946175,1
10403478,1
10403482,1
10403778,1
5523951,1
4102810,1
10404033,1
5524109,1
6743101,6
4125185,1
5524267,1
10404272,2
10404276,2
10404324,1
10404409,1
10404415,1
10404442,1
10404554,2
1310604,1
10404633,1
10404666,1
3541165,2
2981120,2
3544247,1
2032855,2
4506374,3
10405130,1
5524760,1
10405327,2
4932876,1
5672257,5
10405604,1
5525280,1
10120305,2
10405725,1
10405950,1
10406127,1
5525635,1
10406307,1
10406521,1
10406706,1
5526441,1
3317922,3
5526910,1
8560379,3
5533216,1
9885440,2
5533354,1
1894062,1
10407708,1
10407784,1
10407953,1
10407992,1
3505853,2
1861592,3
5533919,4
3209350,3
5533965,1
5533985,1
8421162,2
4959472,2
10409654,1
10409671,1
5535289,1
10409787,1
10409913,1
1560848,1
10410189,2
5535530,2
5535998,1
10410395,1
3938623,4
10410715,1
8039020,1
10410747,1
10410849,1
5536963,4
10410873,1
10411008,1
10411174,1
10411178,1
10048688,3
5537144,1
10411407,1
10411428,1
1094227,3
4179219,2
5537386,1
3409320,9
10411929,1
10411964,1
10412037,1
5537771,1
8754724,2
3379565,4
4684293,2
5541786,6
5541864,2
6848298,4
5541938,1
10412390,1
7890419,6
10412429,1
3265880,4
3161598,10
5542285,2
5542396,5
10412675,1
10412737,1
10412821,1
9758066,8
10412951,1
10412983,2
10372574,3
5544352,4
5547540,1
3636416,1
7819047,8
10339925,2
10413494,1
10413591,1
9921382,2
10036321,2
10413768,5
3192504,2
4714057,1
10414011,2
10414312,1
439613,9
9976060,3
8389266,1
2242711,5
5553061,1
5553208,1
5957449,1
7244874,1
10415155,1
10415279,1
10415448,1
10214736,2
4886319,2
10415765,1
4789499,6
10415976,1
10415986,1
10415990,1
10416037,1
10416114,1
10416362,1
439524,2
3910677,1
9987247,6
3910694,2
10416631,4
10416648,1
10416654,1
1146342,3
2059095,4
10416729,1
10416894,1
3245991,2
3921721,4
5419874,1
10416948,1
10417012,1
5555723,1
10417084,1
2638722,5
5556073,1
8682819,1
10417591,1
5561126,2
5561277,1
5337969,4
10418109,1
5561404,1
10418185,1
10418193,1
10418380,1
10418498,1
10418808,1
10418922,1
10355352,4
9904076,4
3491806,2
5562277,1
10000446,2
10000449,2
4273734,8
9999821,6
9927831,11
10419342,1
10419369,1
7787283,2
10283686,2
1579444,1
7568492,2
10419800,1
2391518,1
10420064,1
10334658,2
5563126,1
5563228,2
5563390,1
5563630,1
3225819,5
7402175,3
8328215,3
9893677,2
10421106,1
185647,3
7265579,1
9899620,6
3564611,14
5564285,1
3483775,9
5564340,1
10421873,1
9988856,6
10421958,1
8723648,2
9916223,3
10422456,1
5500444,1
5565674,1
3071195,1
7458891,3
8625602,1
10120112,2
10042321,4
10423395,1
3238117,2
10423441,1
10423481,1
5743052,3
10423632,1
10423655,1
10007183,3
10423794,1
3904917,3
4076828,4
1723877,1
5371197,3
10424287,2
2974399,5
9697741,3
4074291,2
10424585,1
5567105,1
5567184,1
10424818,1
3913009,5
5567546,1
10230429,2
3035095,5
4208686,3
10425514,1
3476742,4
7640223,5
5568350,2
5568427,1
10426068,1
9995139,6
10426352,1
5569368,1
9719764,3
10426557,1
4520830,2
10426590,1
3481367,2
734547,4
10426839,1
5570475,1
9778274,8
5570825,1
10427309,1
5570963,1
10427411,1
10427483,1
10427541,1
5571608,1
5571654,1
3100044,7
2508942,7
10427755,1
10427915,1
9833034,2
7743561,2
10428550,1
10428618,1
5576895,1
3573588,7
5576913,1
553959,5
10429137,1
10429149,1
10429341,1
5577957,1
298581,1
9799645,2
8069845,1
5775974,2
10429957,1
1354691,4
10430093,1
2006871,3
10430299,1
679103,2
10325133,2
10027234,4
10430712,1
10430872,1
4492398,1
5578962,1
1187920,1
10431116,1
756033,1
10431255,1
10431617,1
10431631,1
10431757,1
5580077,1
10432182,1
2155797,1
2940030,1
10432441,1
10432504,1
9953295,2
10432805,1
272058,2
4164678,1
10226443,2
9786871,3
10433055,2
458801,1
5581611,1
10233362,2
9840236,6
1990276,5
10433604,1
10433677,1
4687635,3
10433839,1
5582154,1
5582129,1
10434249,1
5597253,2
10204199,5
10434782,1
5582771,1
10435038,1
5218089,1
10435217,1
2700296,1
5584653,2
1608573,1
1957372,4
10435454,1
5584998,1
5585283,1
5585292,1
5585416,1
1030982,2
1937655,1
10436446,1
9722713,4
701143,1
1331939,4
185077,1
10436602,1
4797463,1
5586914,1
9930085,8
5586948,2
2018837,2
10436869,1
3306025,2
5587371,1
10437477,1
5587447,2
10437528,1
5587529,1
10437631,1
10437669,1
10437941,1
3558756,2
10009117,4
10438062,1
5587715,1
5587778,1
10438197,1
10438254,1
10438284,1
9834640,2
5587881,1
10438614,1
10438651,1
1597404,2
10438758,1
7552227,4
10439061,1
1605144,10
10439401,1
10439695,1
10439725,1
5589082,2
10440092,1
5589352,1
9707343,3
5589630,1
5589667,2
1138669,1
10440377,1
10440531,1
3256522,1
3535118,3
2524002,1
10440703,1
10440751,1
1856629,1
10441023,1
10441122,1
612487,2
5590818,1
3751780,2
10441507,1
5548660,1
10441872,1
10441944,1
5591587,1
10266289,2
10442334,1
5591894,1
10442375,1
10442384,1
3885230,2
10442590,1
4736574,1
4137111,3
1550696,2
5593470,1
4834590,1
5593691,1
10443152,1
10443228,1
10443259,3
10443382,1
10443454,1
10443476,1
4981324,4
10443733,1
10443749,2
9789319,2
10443774,1
10443937,1
10443982,2
10444068,1
5594454,1
10444654,1
10444690,1
4945384,4
5594627,1
5594650,1
10444858,1
3441419,1
10445063,1
10445129,1
10445155,1
10445183,1
10445270,1
3629227,5
3989429,2
10445501,1
10445586,1
10445650,1
3486968,2
6758725,1
4849002,2
10445796,1
10445901,2
2164418,1
10446088,1
10446261,1
10192085,2
10446333,2
7266690,3
10446514,2
3711198,3
4209407,3
5595776,2
6695391,4
10446660,1
10014730,2
5595927,1
10446798,1
5596323,1
6118572,4
1196799,2
10447159,1
10240913,3
10447489,1
10226269,2
9971083,3
10447900,1
3729592,5
1014870,1
5390872,4
10448046,1
10448177,1
10448183,1
5597507,1
10448410,1
7465084,1
5168090,1
5597616,3
7601133,1
10448646,1
4936942,3
10448782,2
9967146,4
3193501,1
5597896,1
10449014,1
10449247,1
10449273,1
5598054,1
1192055,3
568714,2
10449912,1
5598777,1
10449958,1
10450002,1
7340768,5
9841693,3
2631833,1
4875360,3
976234,4
6847628,3
10450686,1
10450749,1
10450815,1
10450911,1
5600126,1
1960418,4
2930683,1
10451549,1
5600503,1
10452064,1
513373,1
1328749,2
10452187,2
10238005,2
10452287,1
10452322,1
5601103,1
10316418,2
10452586,1
4560875,4
10211893,2
5601955,1
10452745,1
10453080,1
5797237,1
10453178,1
5602659,1
9915001,2
8711313,5
10453653,1
10453727,1
10015717,3
10453916,1
8470095,2
10454145,1
5603098,2
9948389,6
10454300,1
520536,1
5603573,1
5603585,1
10124137,2
9960362,3
3537923,1
4478786,2
10455084,1
5603874,1
3616785,2
3275224,2
3646287,1
10455280,1
10455599,1
8451491,3
4053922,1
10455826,1
10456121,1
5604790,1
5605322,1
5605466,2
4456963,1
10456439,3
5605581,1
10456553,1
9806493,2
10456692,1
10457013,1
4517980,6
10457499,1
10457501,1
5614686,1
5614747,1
5614888,1
5615239,2
3534804,4
5615543,1
2010345,1
5615944,1
5615979,1
5616075,1
2904050,3
5617295,1
10457721,1
3273942,14
9872738,3
10457878,1
10458018,1
4114791,5
10458158,2
1611899,3
3458002,2
10458440,1
5617676,1
4502977,2
6697680,3
5571257,2
10458615,1
10458656,1
10458772,1
5618751,3
924702,1
10458993,1
7180153,2
5619511,1
10047085,2
5619801,1
2612876,1
10459947,1
10460012,1
10460057,1
10460143,1
3804991,1
10460484,1
309621,1
5406938,2
10460748,1
2072227,2
5028889,4
4694087,1
10461256,1
3342598,3
10461333,1
3188817,2
5621638,1
10461536,1
6576449,2
3346165,1
5659791,1
5660145,2
5660531,1
7706214,1
10461855,1
5662449,1
5662623,1
5662645,1
10017923,3
3205203,3
10461984,1
5675227,1
10462100,1
10350707,2
10462146,1
890273,1
5700832,1
5701344,3
5457956,2
10462672,1
5701872,3
5701902,5
5030818,3
10462848,1
5707787,4
5707996,2
2326628,1
3096282,5
5709537,1
5710169,1
5870945,5
5712889,1
3415679,4
5712988,1
10463389,1
5713402,1
1767225,1
5713911,1
5714183,1
10391499,2
5714512,1
9952240,3
10463698,1
5715096,1
662728,2
5715167,1
5715171,1
5715379,1
3342477,2
9956358,2
5715948,1
4156752,2
5716171,1
5716320,3
4527764,1
5510750,3
5497869,2
2452336,1
10464196,1
10464223,1
5716982,1
5717093,1
4680672,3
5717415,1
10464371,1
1745038,1
4879926,1
4153484,3
5718258,2
5718843,1
5718964,3
5719949,1
5721179,1
2485209,2
10464740,1
1652020,1
10464871,1
1665895,4
4713178,3
4534642,2
4877188,3
5724806,1
10125420,2
10464990,1
5726077,1
4678247,2
10465093,1
10465115,1
1703432,2
5726855,1
10465204,1
10297639,2
4010603,3
4793175,5
4691789,5
5701324,3
10465545,1
4179283,3
5730502,3
1070845,3
5299956,4
4961855,4
5388397,1
909272,1
76226,3
5731193,3
7657950,1
4181383,2
5731668,1
4182016,2
5731578,3
196723,3
5732279,5
5732467,2
4721530,10
5732637,1
3593065,2
5733217,5
1863396,3
2997831,1
5734327,1
4475462,7
5736091,1
4998118,3
2488227,5
3164460,8
5737448,1
5737552,1
5737691,2
4117376,6
5737847,1
3059388,3
5737951,1
4628613,6
5738304,1
5738660,4
3434856,2
5738923,2
10339342,2
10466105,1
10466107,1
10466111,1
7901773,1
5739412,1
8328282,3
4984785,6
5739600,1
5739693,1
4958882,3
5739946,1
5920256,1
5740040,1
5740107,1
1024219,10
10466847,1
10466893,1
4324131,1
10467020,1
10046015,2
10467058,1
10353116,2
1876089,2
1341148,1
5740953,2
10467619,1
5741083,1
4953937,2
4625679,5
5741267,1
5742413,1
9802556,2
10468680,1
7938501,1
10468816,1
5742925,1
10469056,1
10469154,1
5743357,1
4659433,1
10469430,1
1534701,1
10469557,1
3440731,3
10469923,1
3901779,3
10470264,1
4710472,6
10470513,1
1778624,3
10193880,2
3262855,3
5744666,1
10470994,3
5745484,3
9919083,3
10471231,2
10471245,1
5119886,1
10471313,1
5745889,1
10471524,1
262149,4
10471559,1
2948712,1
5746189,1
5746198,1
690764,2
5746348,1
4676374,1
5746428,1
10471815,1
10471980,1
10074198,5
10472231,1
6098852,4
5747025,3
688603,1
10472449,1
5747195,1
1196498,1
10472788,1
5747501,5
5747662,3
973450,1
10472982,1
10473095,1
5748436,1
10267225,2
10473737,1
5748649,1
10473861,1
10473898,1
7223646,2
5748948,1
10474162,1
9886629,5
1308544,1
10474503,1
10292481,3
10293814,2
10474596,1
10474796,1
10474806,1
10474851,1
4387613,2
5749759,1
5749988,1
5750207,1
2249518,2
10475209,1
10335257,3
9781079,3
10475428,1
10475437,1
9931434,2
10475576,1
7457387,2
10475999,1
5751180,1
5751185,1
10476103,1
5751561,3
2437847,2
10476288,2
10476348,1
10476530,1
1979807,2
5752079,1
9829320,9
10476826,2
10476901,1
10477200,1
10477213,1
5752175,1
10477318,1
10214815,4
5752362,2
5601138,1
10477658,1
10477884,1
5752571,1
10478136,1
5752746,1
6921019,4
10269416,5
5752791,2
10478541,1
3681537,2
8003079,6
10478687,1
5753252,1
5753321,1
10479168,1
10479256,1
5753993,2
10479301,2
10199768,3
5754456,1
9823633,2
10479682,1
5754605,1
10480250,1
9974301,2
10260455,3
4636710,1
5343883,4
5755120,1
10103602,2
4149466,3
5755343,4
9776944,3
4696670,1
3341803,3
10480833,1
5755612,1
10480865,1
5755690,1
3161622,1
9865299,3
4249341,1
4249511,3
5757536,2
5757725,1
5757979,3
10481574,1
5758006,1
10481863,2
8596140,1
10481936,1
5758153,2
10482060,1
3182055,2
10482174,2
4884348,1
2597286,1
10482651,2
10482724,1
5758546,1
5758578,2
10482781,1
5758670,4
10482898,1
10076418,2
10120910,4
5759375,1
3997684,3
5760232,1
10483946,2
10483956,1
8396692,1
5760455,1
5636597,1
10484283,1
10114503,2
3913904,2
9694586,4
10484526,1
5760706,1
10484709,1
5760792,1
10485044,1
5761055,1
10485275,1
2244273,2
5761297,1
10485619,1
4973873,3
10281354,2
3121854,11
5761710,2
3480322,1
4125995,3
10048272,2
10486357,1
10486398,1
9772455,4
773923,1
5763005,1
5763245,1
5763575,1
4980549,1
7978533,3
8049467,1
10486621,1
8081959,2
10486704,1
4970059,3
10486838,1
10486887,1
10486891,1
5347871,4
5764149,1
10486965,1
10487023,1
10487046,1
10487099,1
5764443,2
2293508,2
5764588,2
4063952,6
8548583,3
10487441,1
8536713,2
10487624,2
6572399,2
1263828,1
9964774,2
7257860,2
526888,2
3317988,9
5765691,1
10488417,1
5765754,1
10488434,1
10488599,1
5765850,1
4696439,2
10488641,2
5905656,2
1569648,2
5765997,2
5766152,1
5766247,3
5766338,1
832018,2
10489512,1
2893044,3
10490076,1
5766943,2
10490510,1
10490511,2
10490552,1
3903667,8
10201923,3
5767288,1
5767358,1
10490712,1
4931585,2
4110189,6
5767833,1
10491283,1
10491345,1
10491371,1
10491431,2
8561900,2
10491642,1
10491645,1
10491715,1
5768505,1
5565590,1
5768775,1
10492048,1
10027587,4
4136983,2
10492219,1
7744340,3
10290517,2
9882277,5
10290508,2
5769097,2
10493107,1
10493344,1
5544941,2
3494308,1
3494293,1
10493630,1
5771170,1
417527,6
5771230,2
10025532,5
10493871,1
10493893,1
5771591,1
5771647,1
6870086,4
528197,9
10494262,1
1272433,5
10494269,1
10494334,1
3483283,4
10494406,1
10494498,1
2461741,1
5771960,2
10494533,1
10494536,1
3911965,2
10494600,1
8739760,3
4123633,1
10095126,2
10494773,1
604929,2
10495293,1
9871191,3
10495537,1
9936004,7
10495761,1
5685410,2
5660752,1
10495861,1
8298975,4
10495948,1
9750531,2
442880,2
10496140,1
5773339,2
10496300,1
1635466,4
10496504,1
5773505,2
6135965,1
5773708,1
10496705,1
3040300,1
10496724,1
10496811,1
10126693,2
5774015,1
5773906,1
5773915,1
10497065,1
10497072,1
2674810,2
10497252,1
5774421,1
9973157,3
566544,3
5774604,1
10498252,1
10498668,1
3146168,8
4884245,1
10498795,1
10498823,1
5775543,1
10498833,1
10499336,1
5775817,1
568116,2
5776190,1
10158163,2
2702860,1
703770,2
5776747,1
5776781,1
9746458,2
3974971,5
3516583,1
2932389,1
1672814,1
5777519,1
10500737,1
10500764,1
10500898,1
1592205,2
10500959,1
10501046,1
10501083,1
7708371,1
10173567,2
3362510,10
10501361,1
10501414,1
10501421,1
9726145,2
10501762,1
5779269,1
5779424,3
10502158,1
9833754,2
10502648,1
10502704,1
10502816,1
4258351,2
10503045,1
3576366,1
4686055,2
10503200,1
7820135,2
5780885,1
5000009,2
10503713,1
435703,1
10121156,2
5782796,2
10504225,1
5783191,1
2000082,1
5783240,2
10504438,1
10504574,1
8448399,4
10504840,1
10504964,2
5783566,1
5783731,1
10505312,1
8497798,1
5430710,1
295609,1
1724178,2
7343490,1
5784144,1
10505696,1
5006237,1
10505964,1
5789743,1
10506007,1
10506015,1
10506083,1
10506228,1
5438020,1
9759113,9
10506499,1
175195,2
5791223,2
5408890,1
9860756,2
10506875,1
10506942,1
10506946,1
10507144,1
5791504,1
9802652,2
3327466,6
10238081,3
10507420,1
3204237,1
10507559,1
5791926,1
3235737,8
10508076,1
5792751,1
5792768,1
5792790,1
10508482,1
10508612,1
508886,1
10508740,1
1732520,2
1110237,1
5793516,1
1100685,1
1878966,1
5793888,1
5794072,1
1634972,6
2804007,6
3236001,5
5797261,1
10509234,1
3145988,2
4669628,5
10509462,1
5800697,1
5800744,2
5800909,1
4913401,3
2182353,1
5802504,5
5802572,1
5802764,1
10509565,1
10509585,1
9694826,2
10509853,1
5803226,3
5801727,2
5803398,1
5799694,1
5793745,1
5805531,2
10510053,1
10510140,1
5413196,3
4808801,2
8748902,2
3279749,2
10510545,1
1949103,1
5806882,1
126798,3
5807737,1
4526078,1
7031214,7
10510861,1
10510980,1
10510992,1
10511006,1
10511007,1
1636448,3
5808503,1
7095766,1
10511527,2
10177272,2
10511595,1
10511635,1
5809818,1
5809837,1
9929928,2
10511811,1
429453,1
10512378,1
3164715,1
10512531,2
10103845,5
10512618,2
2174041,2
438823,7
10512717,1
10512854,1
5715104,2
10513147,1
5811255,1
5811256,1
5811306,1
10513485,1
10513703,1
3495226,2
10091931,2
10091830,2
8500059,1
10514141,1
9970794,5
185377,2
10514279,1
9760915,10
10514496,1
10514691,1
3931583,1
10514898,1
10365691,2
10515097,1
10515111,1
10014579,2
10515252,1
10515510,1
5813012,1
10516056,2
3305923,2
4562971,2
10048840,2
7473633,1
10516296,1
10516332,1
2597380,1
10516685,1
1985848,2
10517023,1
10517036,1
2965532,4
10517107,1
9981126,3
1571575,1
5814124,1
5814201,1
3281579,5
6579235,5
656227,1
5814536,1
10518061,1
10518125,1
3253968,1
10518281,1
1964987,4
6265557,1
5815749,2
5815791,2
7212112,1
10518646,1
5816120,1
9995596,2
10518711,1
5816249,1
5816368,1
5816597,5
7122006,3
10519524,1
10519584,1
3156373,1
5819195,1
10520004,1
10520163,1
10520316,1
425377,2
10370633,2
10520481,1
8406737,3
10303199,2
5819594,3
10520818,2
10520916,1
5819723,1
2101858,11
10520937,1
5820149,1
1617148,2
10521117,1
10521257,1
10521339,1
10521461,1
4511074,3
10521575,1
10521802,1
5823000,1
7752271,1
5823045,1
2464578,8
10522316,1
10522367,1
10384058,2
5823787,2
10522741,1
1894829,2
10523093,1
10523417,1
10077880,3
5826562,1
10524041,1
7545642,8
4963486,2
5826896,1
1893456,1
10524639,1
9891663,4
2406224,1
3560944,1
10525039,1
5827862,1
10525148,1
10525244,1
4989097,1
10525390,1
10525754,1
10525866,1
10525958,1
10526178,2
10526440,1
10526525,1
5828909,1
10526575,1
3588493,4
5829063,1
5404222,3
10526873,1
2335324,2
10527021,1
5829819,1
5829859,1
10180941,2
4824427,5
2581305,2
10527529,1
10527587,1
10527820,1
4993804,2
10528218,1
10528258,1
10528292,1
10528446,1
10528499,1
10528637,1
927439,8
10528655,1
2845292,2
4815824,5
10529049,1
10529060,1
5831522,1
10529280,1
784767,1
10529427,1
2488582,6
10529603,2
5893875,3
10529725,1
10529807,1
5832548,1
10529935,2
5832618,1
1635492,1
4136666,1
10530017,1
10530026,1
1883251,1
10530107,1
10530165,1
4784044,1
5867099,1
5882678,1
5883167,1
5883266,1
5883308,1
9879870,2
5883926,1
5884436,1
2877790,2
5884471,1
4408576,3
5884812,2
5885184,1
5886922,1
5865474,2
5888695,1
293637,4
10313003,3
5889288,1
2661118,12
8108345,1
10531220,1
10531234,1
5890398,1
5890396,1
5891696,1
5891838,2
5892045,1
5892620,1
4700922,2
4553590,2
5892773,1
5893335,1
5894183,1
5894546,1
2671819,2
10531666,1
4019269,1
10531795,1
10531852,1
6613696,2
10532088,1
1105769,4
3148283,1
9996969,2
5897446,2
5897538,2
5897539,1
10532397,1
5897810,2
10532493,1
5898811,2
4277608,1
5899009,1
5899694,1
5900098,1
5480616,3
7583594,3
5900720,1
4066540,2
4417799,3
5906888,1
5906913,2
10533459,1
293034,1
10533655,1
9710654,2
3489113,2
5907283,1
5907292,2
3451949,2
5910416,1
685210,1
2506390,2
1556071,2
2881603,2
5911475,1
7451187,5
5308375,2
4517899,1
5912622,2
10534174,1
10534181,1
5913159,1
10534344,1
10534366,1
5913631,1
10534610,1
10534638,1
10534670,1
4151742,1
10534710,1
10534816,1
10534964,2
10535035,1
10535042,1
2548681,1
3219286,1
10535282,1
10535332,1
5943479,1
870408,4
10535395,1
5461587,3
10535634,2
5943605,1
3300181,1
10536071,1
10536293,1
9977635,3
5944278,1
5944139,1
5944502,1
5944567,1
10536585,1
10536619,1
10536784,1
10536816,1
10536997,1
10537017,1
5944826,1
7374629,8
10537712,1
4448809,7
10537792,1
9922802,2
5945278,1
10537886,1
5509971,2
4721694,3
10538133,1
10538172,1
10538283,1
10538335,2
10538469,1
10538506,1
1773326,6
5946216,1
5946284,1
10538760,1
10538911,1
10538954,1
10538959,1
10539037,1
9800933,2
10539328,1
10539438,1
4400107,5
10539540,1
5946876,2
10539659,1
5946974,1
5946980,1
5464239,3
10539892,1
10539896,1
10540053,1
10540110,1
5947381,1
10289887,2
5947529,1
4708868,2
4805632,5
3472323,1
10067035,2
10540807,1
4183908,5
10540942,1
6639009,1
3488375,4
10541169,1
10541221,1
7142409,6
7638532,1
7881921,2
7216616,1
7658401,1
7658265,1
7925814,1
8663426,1
7142365,1
10541453,1
7918933,1
5357757,2
10541848,3
10541861,1
4707653,1
519740,2
4678323,6
5949495,1
5949997,1
5951316,2
10542565,1
5951424,1
5951477,1
10542765,1
8379246,1
5951785,1
5952227,1
5952581,1
10543380,1
10543468,1
10543574,1
5952896,1
5952949,1
10543678,1
10543763,1
10543824,1
10544047,1
4549730,3
4181933,3
7505141,1
4208347,1
10544243,1
3920345,4
10544467,1
10544488,1
10544519,1
10544820,2
10544930,2
10545086,1
10545123,1
1683484,4
10545529,1
10545585,1
5956375,1
10545904,1
6017217,1
1684391,1
6843551,2
10546398,1
10546408,2
10546523,1
10546644,1
9952886,4
5958153,1
5600769,1
10546999,1
10547009,1
10547122,1
2513136,2
10547130,2
10547141,1
9844859,2
5279713,1
10547743,1
7120470,5
341842,2
10548084,1
10548273,1
10548321,1
10548339,1
5959301,2
4158396,2
5959342,2
10548604,1
4732823,1
10548808,1
10118931,2
5962408,5
5962462,1
9753808,7
10549275,1
4207353,2
7235901,4
1191269,3
3571314,1
5963768,1
4690530,3
10549812,1
4793359,3
10549971,1
10343182,2
7811067,1
5965125,1
10550183,1
10550291,1
10550410,1
5965466,3
10550447,1
4090528,3
3473027,4
9973297,2
3913926,3
10550587,1
5965655,1
10550739,1
5965781,1
10212637,3
4404693,3
2729125,2
10550867,1
6203965,1
5966183,1
10551116,1
5966210,1
5966326,1
5966426,1
5966433,1
5966489,1
10551403,1
5966542,1
5966490,1
10551599,1
1142227,2
5966493,1
10551986,1
10552034,2
10552063,1
4614852,1
4178313,4
10552249,1
10552394,1
3885095,1
10552449,1
4960227,2
