9204413,2
9204555,1
9204660,1
1566646,3
1079126,2
9205060,1
1566995,3
1567023,2
9205306,1
1567251,2
9205496,1
9205717,1
1567692,1
62886,1
7425270,2
9205974,1
9206310,2
1569104,1
9206503,1
769293,4
9206684,2
5787345,1
1569609,1
9207396,1
9207821,2
9207868,3
9207932,2
1572943,1
1573048,1
9208164,1
9208366,2
1574181,2
9208429,1
1574323,1
9208577,1
9208688,2
3136507,1
9209006,1
9209157,1
5527047,12
1575354,1
1576060,1
1576580,2
9209360,1
2041109,2
1578259,1
9209568,2
9209721,1
8352764,2
9210023,1
9210122,1
9210154,3
1579338,1
2348523,2
9210280,1
9210379,1
9210398,1
9210429,1
1579428,1
2294579,1
9210467,1
9210477,1
9210727,1
1580093,1
9210822,1
9210943,1
3225572,2
9211176,1
9211212,2
9211215,3
1581769,3
9211813,1
59702,5
5020421,1
9212115,1
9212432,2
4223466,3
1587020,1
1587216,3
6911937,5
1588008,1
1588190,2
9213882,1
1590726,1
1590835,2
156390,2
1591283,1
7641330,9
187577,12
2920217,1
9214216,1
1592066,1
1592706,1
9214565,2
1593171,1
1602592,1
9214738,1
9215112,1
9215429,1
1604748,1
1605141,1
1606370,6
1606649,1
9216316,1
9216451,3
9216558,1
1607785,1
1609162,5
9216631,2
5451698,1
3200005,2
9217050,1
9217159,1
9217201,1
9217211,2
1610076,1
1610340,1
1610388,1
1610402,1
1610611,1
4837456,1
1610833,1
1610991,1
9218088,1
9218132,1
1611135,2
1611230,2
2524120,1
1131699,1
9218332,4
9218352,1
2360998,2
9218547,1
1612436,1
1612645,1
1612755,1
1613711,1
9219543,1
9219557,1
9219757,1
9219819,2
394762,2
9220102,1
7181392,1
9220582,2
1617008,1
1617429,1
1617481,1
698720,1
1894824,1
1357346,3
1618596,1
9221545,1
9221675,1
1618956,1
3008384,1
411921,1
5032800,2
4221858,2
9222115,1
188391,3
1619715,1
1623252,1
9222248,1
9222319,1
9222373,1
1623874,2
1624162,1
2874270,2
1624432,1
1624489,1
439726,5
9222546,1
8336950,4
542246,4
9222834,1
9222870,1
9222991,1
9223100,1
5016976,5
9223263,1
1629978,1
9223627,1
9223820,1
9223833,1
9223848,2
9224191,1
1631712,1
1631717,4
1631788,1
9225100,1
9225458,1
2449392,2
1639643,2
9225649,1
3958793,3
9225748,1
9225754,1
2945942,1
1640096,5
9226010,1
9226041,1
9226084,1
9226303,1
9226403,2
1640317,3
9226734,1
1641027,3
9227415,3
9227486,1
1641119,1
9227766,1
9227906,1
9228001,1
2655329,2
9228805,1
9228889,2
9228975,3
1527337,1
1644549,1
9229147,1
9229589,1
9229814,1
4014591,13
4135515,3
3379307,3
9230066,1
1646625,1
1201897,1
9230216,1
1646973,1
9230521,5
1657266,5
9230716,3
191395,1
6705014,1
9230933,1
9230986,1
1657728,1
9231447,1
9231669,1
9231714,1
4805673,2
1658051,3
5604877,4
9231867,1
1658122,1
9231882,1
1658253,1
9231928,1
9232039,1
9232432,2
9232512,5
1659591,2
1659830,2
9232955,1
9232967,1
1661202,2
1252970,1
1660782,1
1660772,1
960080,1
9233228,2
1662295,2
1662208,2
1325756,16
1662492,2
1662606,2
1662870,3
1663459,2
1663825,1
9234335,1
1664116,1
9234487,1
1664077,1
1664287,1
1664302,3
9234656,1
9234765,1
9234767,1
9234894,1
9234939,1
1664651,8
9235158,1
9235222,2
9235402,1
1664952,2
9235614,1
9235656,1
3988554,1
1665230,2
1282837,1
1235881,1
9236224,1
9236241,2
1666219,2
9236617,1
9236826,1
9236878,1
1666732,1
1667160,1
1332363,2
1667167,1
1667218,1
9237350,1
1667507,1
9237559,2
5045792,2
1133413,3
9237579,1
1667924,6
1668132,1
5764995,1
9238339,1
1669348,1
9238481,1
9238495,1
5377494,1
5020766,2
4447874,8
9238942,2
1670063,1
1670090,1
1467083,1
7243556,1
9239346,1
1670452,1
1670590,1
1670690,1
9239765,2
9239842,5
9240130,1
1671584,1
6566996,2
1671662,1
4892579,2
9240373,1
9240429,1
9240478,1
1672198,1
1673127,5
9240803,1
2082080,4
9241035,3
5455139,4
9241087,2
9241107,1
9241138,1
9241293,1
9241294,1
6209416,1
2177847,3
9241362,1
3484464,2
2470960,1
7051518,2
9241777,2
178551,1
1675731,1
9242093,1
9242234,1
9242381,1
1676541,1
4887821,1
4885897,1
555579,2
1679528,2
1265837,2
9243336,1
4725799,2
7247098,1
9244324,1
9244366,1
9244369,1
9244402,1
9244683,1
1681905,1
9244878,1
1682007,1
9244950,1
9245046,1
394571,3
9245246,1
9245425,2
2781565,3
9245679,1
2208675,3
1699595,1
9246141,1
9246231,3
1699935,3
1699962,1
9246529,2
1700418,2
1700494,1
1700578,2
9246686,1
1701437,2
9247209,1
1701833,13
71322,19
1702064,1
5484850,2
9247726,1
9247743,2
9247764,1
9247772,1
1702724,1
1702764,1
2564329,5
1987424,3
9248082,1
6842717,1
1703197,1
9248675,1
1703553,1
1703603,1
1703800,1
774185,1
5184832,1
9249238,1
3965921,1
9249845,1
1704085,1
9250127,1
1705039,1
5048897,4
9250448,1
9250685,1
9250702,2
1709090,1
9250756,1
1709428,2
9250957,1
9250981,2
1709479,1
9251292,1
9251626,1
2416947,1
1009482,1
1912286,3
9252597,1
9252613,1
9252747,1
1711074,2
1711307,2
9253225,1
2946622,2
5577580,1
9253445,2
1712256,1
386877,1
1712276,1
9253628,1
48981,1
9253774,1
2623507,26
78307,2
9254250,1
1713601,5
9254664,1
9254947,2
1714570,1
1715530,1
1716047,1
9255699,1
9255824,1
305637,1
6455171,2
1716436,1
645708,1
9255950,1
9255973,1
356447,1
1716650,1
1722323,7
5075609,1
9256621,1
9256840,1
9257010,2
1722573,1
9257398,1
9257476,1
9257482,1
9257487,1
1723974,1
9257704,1
5721038,5
1733857,3
1733540,5
3707663,1
9258013,3
9258244,2
9258385,4
9258449,1
1736527,1
1093948,2
9258796,1
4424104,1
9259133,1
9259224,1
8745721,2
9259707,1
9259779,1
1739246,1
583831,3
9260020,1
1059600,1
1162578,1
1340154,2
1740606,1
9260739,2
340401,1
1741029,1
9260856,1
9261148,1
1741490,3
9261275,1
9261712,2
1742008,1
1742940,5
9262385,1
1743604,1
7886214,2
1743613,1
1743778,1
2825695,4
1903862,3
1745919,1
1746040,1
1746048,1
1746066,1
1746051,1
9262925,3
1746293,1
1746778,1
9263196,1
1747367,1
9263865,1
9263914,1
2761916,1
691100,2
645117,2
9264031,1
1748471,2
9264271,1
9264564,2
9264711,3
1749965,1
9264767,1
6931170,1
9264931,1
9265221,1
3567072,1
1752231,1
1752276,1
1752260,1
4719458,2
1019497,1
1756061,4
2267185,2
1757694,1
1757747,1
942164,1
1782358,6
1761856,1
2421090,2
9266360,3
7340704,1
7319570,1
7343654,1
9266894,1
510143,1
9267166,1
9267327,1
9267339,1
514160,1
4302524,2
9267629,1
9267653,1
3657903,3
9267888,1
4907576,2
9268008,1
9268158,1
3660069,1
9268440,1
9268576,1
9268700,2
1763525,1
9269118,1
9269291,1
9269322,1
4708493,3
9269697,1
1766872,5
9270022,1
1768534,2
9270407,1
5777867,3
9270706,1
2379080,2
9270966,3
1769756,1
9271114,2
9271145,1
9271763,1
9271947,1
9271965,1
9272220,1
1470160,1
9272456,1
2322492,2
9272500,1
9272605,2
1772579,1
1772507,1
1772436,1
9272685,1
1772729,1
1773383,1
1773385,1
1773452,2
9273068,1
9273131,1
9273138,2
64181,1
1773609,1
9273306,1
9273340,2
4995819,2
1774152,2
2264984,2
9274348,1
9274526,1
9274550,1
9274613,1
1776482,1
9274637,1
1776504,1
9275046,1
1777987,2
1778011,1
9275309,1
7264458,2
9275444,1
1985375,4
5380182,1
1484175,2
661857,3
1780772,1
1781376,1
1781350,1
9276034,1
1782196,2
9276335,1
9276379,2
1782289,2
9276507,1
1782594,1
1783501,1
9276844,1
5723300,1
9277139,1
62704,3
4585509,13
1785789,1
9278966,1
9279076,1
9279078,1
9279517,1
1632158,1
1271957,1
1787998,3
438288,1
1788716,1
1788715,1
1795198,1
1790764,1
1128582,1
1789396,1
1790694,1
1790409,2
1790110,2
1790071,1
1467262,1
1791033,1
1791325,2
1639147,1
1792334,1
1792538,1
1469601,1
1793224,1
9279886,2
1793006,1
1793457,1
9279920,1
1793483,1
1793522,1
1470166,1
1795147,1
1795183,2
1794824,1
1470439,3
1795239,1
1797405,1
1797659,1
1797654,1
1797589,2
1202737,1
961413,5
1797847,1
1797983,1
1798038,1
1798321,1
1798246,1
1798120,1
1798486,1
1798618,1
1798534,1
1799234,1
1798782,1
1799266,1
1799404,1
1799389,1
1799342,1
1800210,1
1800090,1
1800003,1
9280260,1
1800592,1
1800643,2
1801184,1
1800981,1
1800844,3
1800841,1
1800718,1
9280303,1
1801543,1
1801786,1
1801747,1
1802235,1
1802451,2
1803060,1
1802880,1
1803347,1
1803403,1
9280441,1
1803727,1
1803807,1
9280579,1
9280808,1
9281090,1
1804442,1
8612110,1
3251153,1
9281978,1
9281980,1
9282046,1
2368332,2
1805165,1
9282172,1
9282188,1
9282334,1
1805347,2
9282682,3
9283014,1
9283199,1
9283335,1
9283423,1
9283451,1
1806207,2
9284110,1
9284226,1
9284312,1
1807238,1
9284613,1
1807792,5
9285249,1
1809258,1
9285429,6
1848209,13
9285591,1
9285668,2
472914,1
9285946,1
9286082,8
9286091,1
9286176,1
9286180,1
2052385,5
6904471,1
9286617,1
9286759,1
487630,1
1812889,2
1812946,1
9287230,1
1813672,1
9287631,1
9287852,1
1814192,2
1815239,1
1815350,1
9288426,1
9288504,1
9288573,2
1816251,3
4218609,3
1816473,3
1817005,1
1817124,1
844011,2
1536898,2
1819815,9
9289728,1
9289730,2
9289999,2
9290312,2
8468585,2
1821174,1
9290667,1
5297749,2
9290925,2
1821784,1
9291362,1
1821996,1
9291418,1
1822081,1
9291539,1
1822511,1
9291975,1
9291986,1
4497294,3
9292235,1
1823031,1
9292335,1
1823075,1
5589806,2
1823639,1
1823764,1
5492325,3
5492451,1
3693671,27
5492997,1
2861555,1
5493358,1
5493384,1
5494190,1
1554210,1
5494571,1
5494892,2
10394181,2
9314901,7
10394345,2
4813642,1
5496533,1
5496553,1
5496623,6
4701266,1
6848087,1
405051,4
5497462,1
10394486,1
5497533,1
5497543,1
5500011,1
4864644,2
4864683,2
2799308,4
10210298,4
10394902,1
4587210,4
5466576,1
5512090,2
8032012,1
10395296,1
10395297,1
6095788,1
5512428,1
5512944,3
5513078,8
10395577,1
4974634,2
10395745,1
10395766,1
10396061,1
2158910,2
2272359,4
10396281,1
10396300,1
10396388,1
9369842,4
10396476,1
1464831,1
5514695,1
3091628,1
10396775,1
8662472,1
10396966,1
10397111,1
8451792,2
9471701,2
6149505,1
10203069,2
8067112,2
10397795,1
5515095,1
10398074,2
19401,10
2836110,17
5517653,1
10398108,1
5515882,1
5516548,3
5516527,1
4407403,20
5517282,2
5517327,3
5517583,2
2396140,2
5518219,1
3098924,8
5371520,5
8077181,1
10399531,1
10399653,1
4956662,2
10399784,1
5519537,1
10400054,1
5513047,1
5514078,1
5514497,2
10397181,1
10397213,1
2093400,2
5516041,3
5516607,1
5516707,2
5516804,2
5516945,7
4404055,5
10398314,1
5481338,2
10398637,1
5763004,2
5743644,10
5519405,1
5519500,1
10400293,1
10400318,1
6602255,3
10400526,1
10400634,1
10400668,1
3488648,1
1079810,9
9551395,5
10401023,1
10401035,1
739731,2
10401144,2
10401163,5
5521067,2
36595,2
7390056,1
5521379,4
5521552,1
10401816,1
1905613,3
5521779,1
1524773,1
5521796,3
2716127,6
10374587,3
10402089,1
5522262,3
10402259,1
5522297,1
10402402,1
2078472,1
5522523,1
4586969,2
10402713,3
2692807,1
3413475,2
10111890,9
4344305,1
10403341,1
5523621,1
5948657,3
2946706,1
5523751,1
9521458,3
1251619,2
10340414,2
10404046,1
4476187,2
10404208,1
4480469,1
10404744,1
10404787,2
10404956,1
10405135,1
5524758,1
10405261,1
10272473,3
5331129,2
10405476,1
5525125,1
1603781,9
5525140,4
5525321,1
10405655,1
2645629,4
10406043,1
10406063,1
10406224,1
10406337,1
7990087,2
181359,4
10406870,1
5526510,1
5526556,1
4172542,2
10407250,1
10407275,1
5533257,5
10407405,1
10407467,3
10407762,1
10407805,1
58738,7
10408026,1
6906507,2
894808,1
2334224,2
4102236,1
5714236,5
10408714,1
10408768,2
5738042,3
10408852,1
5534089,5
7975137,2
10409181,2
10409182,2
10409264,1
5534577,2
3624768,3
4450193,2
10409553,1
2706671,4
5535091,1
5535108,1
5535130,2
5535163,1
2071581,7
5535254,1
10409765,1
10409791,1
10409807,1
9429951,2
9557284,2
1025668,2
5956355,4
10410165,1
5535593,1
5535722,4
10410423,1
5536671,1
5536667,1
9649763,2
10410573,1
7945038,1
10410641,1
10410752,1
10410852,1
5536957,1
10411056,1
4799544,6
7034986,6
10411312,1
10411471,1
3421171,1
5537359,8
4217494,5
10411564,1
6293409,1
10411648,1
9401618,4
5537393,1
10411761,1
5537610,1
5537664,2
5537673,1
7070076,2
10412012,1
10412059,1
10412070,1
4511726,2
5537993,1
2480824,2
5538055,1
5541939,1
923821,2
10412297,1
5542110,1
10412443,1
8037940,1
10412461,1
10412488,2
5542220,1
4411762,14
5542361,1
10412580,1
5367708,4
10412672,1
341623,3
5067662,1
10413076,1
5542719,1
5544672,1
5546088,3
10413193,1
5089734,1
10136478,4
8374890,2
3044932,1
5550347,1
10413737,1
2100438,8
4867086,2
10414300,1
5552300,1
2822671,1
2822675,2
5198771,1
5552555,1
10414381,1
10287078,2
10213944,3
4722571,2
10414599,1
10414616,1
10414748,1
10414920,2
10415147,1
10415194,1
10415285,1
10415647,1
2691759,1
5662144,2
10415924,1
10415965,1
10416337,1
10416450,1
5310219,2
10416668,1
5555522,1
3025480,1
10416822,1
7157702,1
4012251,1
5555734,1
2391916,4
1617174,2
10417515,1
10417653,1
10417661,2
5816981,1
5561150,1
10418050,1
5561250,1
5561282,5
10418118,1
10196575,3
4791217,4
4799551,5
566011,2
4239747,3
5561894,1
10418956,1
10418978,1
2821971,2
5561989,1
10419055,1
3433686,2
10419243,1
5562437,3
10104910,6
5562605,1
5562483,1
5562781,3
10419806,1
10419862,3
10419874,1
5562890,1
5562871,1
10420141,1
10420239,1
10420258,1
2477852,3
10420361,1
10420418,1
7062774,13
5563281,1
5563491,2
10420801,1
3324237,2
9662577,2
10421246,1
10421473,1
10421487,1
3333588,2
5564399,3
10421738,1
10421889,1
10421956,1
10422063,1
10422145,1
5564975,1
2020557,2
5565405,1
6606292,6
3487492,1
10422592,1
7803847,1
2441473,1
5565660,1
10422921,1
4281751,1
10422984,1
10423071,1
10423108,1
10423233,1
4521326,3
10423294,1
10423342,1
10423524,1
10423556,1
5566374,1
5566545,1
10423879,1
9361983,2
2894935,5
6621825,12
7425433,4
5566659,1
4074101,1
10424498,1
10424579,2
1961043,5
9381093,2
10424631,1
10424786,1
5567303,1
10425007,1
10425024,1
5412579,2
10425250,1
3332966,5
4673544,1
10425463,1
10425525,1
10425549,1
5384006,2
10425758,1
10268514,4
4982402,3
5354946,6
5354930,6
8433596,2
5371510,4
8031877,1
3143676,3
10191278,2
4828139,6
6845271,1
7224685,3
10426197,1
10426423,1
5569557,1
10426761,1
1701985,5
5570027,1
10426875,1
4973081,13
1698880,2
1015520,1
5570944,1
4502363,2
4837016,3
4942509,5
10427720,1
2717177,20
10428176,1
10428273,1
5265729,1
10428458,1
10300764,3
385660,1
9504572,4
10428945,2
10428970,1
5577554,1
5577588,1
10429006,2
5577615,1
3200028,2
5577626,1
5577621,1
2237978,23
10429127,1
10429173,1
1956967,9
10429378,1
119903,2
5577982,1
2436221,2
10429633,1
9624836,3
10429974,1
1632812,2
10220860,2
10430178,1
4473024,13
10430261,1
5578746,1
5578767,1
2204565,7
10431632,1
1941441,5
10431955,1
10432147,1
4827085,1
10432413,1
10432419,1
2599937,1
10432491,1
10432606,1
9390396,2
5580293,1
10432736,2
10432855,1
10359068,3
2342742,3
10433453,1
5582056,1
5582069,1
10241866,2
10433862,1
10433892,1
10433953,1
943315,2
5582385,2
10434326,1
10316806,2
5582619,1
7889751,1
7892697,1
10434853,1
8178080,1
5582846,2
5583027,1
5583103,1
10435301,1
10435346,1
10435387,1
10435404,1
10435421,1
81914,3
10435576,1
10435871,1
952844,17
1911499,3
1196852,1
10436111,1
10436158,1
8432998,1
10436219,1
6574027,3
5586916,1
8123678,2
3654440,3
10437390,1
3155236,1
2983646,2
10438076,1
5587743,1
10438162,1
10438270,1
10438336,1
10438637,1
10438780,1
5015023,3
8714269,1
5059017,3
10438851,2
5588186,1
10438929,2
8753118,1
1579563,3
5588299,1
10439458,1
10439543,1
1780913,5
5588792,1
10333695,2
5589040,1
10301085,2
10440206,1
5589351,1
5589534,1
10440332,1
5589606,1
10440434,1
2181803,3
2021446,1
785199,3
10440779,1
10440835,1
10440836,1
4819812,3
10441007,1
3712315,4
5590571,6
10441241,1
10441300,1
10441355,1
5576339,1
10441463,1
5590810,1
5590942,1
5591139,1
2536734,2
10441624,1
5591317,1
5591343,1
10441727,1
10441775,1
10441811,1
10441861,1
3571860,1
3571927,1
3571572,1
10442463,1
10442480,1
5910545,4
875574,4
10442579,1
1853358,13
5004113,1
10442736,1
10442902,1
8450033,1
5593692,1
5593745,1
5593790,1
7640530,2
5593796,1
3686249,1
9677938,3
10443338,1
10443370,1
9472089,3
1951605,6
5594081,1
3292315,2
10443707,1
10443745,2
10443919,1
10444359,1
10444608,2
10444675,1
9571259,2
1981609,2
5266344,1
840725,1
10445321,1
10445476,1
5594860,1
5594933,1
1026461,5
10445903,1
2300380,7
10445946,1
10446151,1
10446189,1
2514773,6
1639350,2
399790,3
2366699,5
5596004,1
10446760,1
10446920,1
10447061,1
7588935,2
10447120,5
5596459,4
5596478,2
5596700,1
1344679,2
5596916,1
4616492,2
10166791,2
10448027,1
10448767,1
5597905,1
5597941,1
5709944,1
10449251,1
3317979,1
4055294,2
6756697,2
2538812,3
8735816,1
5598175,3
5598305,1
10449677,1
10449914,1
10450010,1
9302855,3
4612560,2
4989731,3
10450507,1
10450649,1
5599668,1
5599741,2
5599607,3
10450860,1
10450866,1
5600109,1
10450940,1
1570547,1
10451019,1
872002,1
885466,1
10451795,2
10451936,1
10452372,1
5601105,1
8539083,6
5601345,4
4824097,4
10452783,2
5602124,6
10453095,1
10453285,1
10453317,1
5602390,1
10453325,1
10453327,1
6273255,1
5602466,1
5602453,1
672915,1
7194500,3
10453901,1
10454026,1
6814056,2
325179,1
1906693,2
5603249,1
9669192,2
10454321,1
2051296,2
5603396,1
5603450,1
5603555,1
3534130,1
3541364,2
4469778,1
7058756,2
2992759,2
10455111,1
5603860,1
10455239,1
2917958,2
10455532,1
743527,6
2457641,6
10455818,1
10455864,1
10455929,1
10456025,1
10456052,1
10456054,1
10456101,1
10456210,1
5605450,3
5605548,2
10456466,1
10456487,1
858997,1
10456983,1
8320455,3
9623932,2
5616120,2
3965852,1
10457440,1
10457489,1
2061996,2
10457604,1
5613078,2
5615098,2
5603649,1
5615164,4
5615374,1
5603646,1
1786736,4
5616229,6
3194578,1
10457661,1
10457867,1
10457944,1
6717847,6
5617462,1
5617535,2
51940,3
1958205,3
5617829,7
4503690,5
3321263,2
5618523,13
5618505,3
10458611,2
10121975,2
10458704,1
10140434,3
8646827,3
5618660,1
10458779,1
10459004,2
5619577,1
10459468,1
10459613,1
9490789,2
4533515,6
2633935,2
5620161,1
10459909,1
1210224,3
5620433,1
4998081,8
10460429,1
10460487,1
10460850,1
10461010,1
5620938,1
155611,7
10461300,1
10461428,1
1298166,1
7972102,1
5659558,2
5659895,1
1281071,7
2916756,2
10461772,1
5862075,1
2389187,3
10462129,1
5699989,1
5700697,1
10462400,1
10462765,2
10462813,1
10462815,1
4131814,1
5707361,2
5708031,3
5708737,1
5708786,1
4669093,3
10463082,1
9597706,3
5710282,1
10463209,1
5712046,1
3104273,6
5712353,1
4675999,3
4364356,4
5712855,1
4386361,2
5712984,1
9537248,2
5714835,1
5714842,1
6715533,5
10463781,1
2344732,4
5715498,2
4868755,2
2772859,2
5716505,1
10464087,1
5791674,3
5716461,1
1071094,4
5716914,2
5717515,1
5717589,2
3445893,3
5717691,1
5717896,1
2465458,1
5862555,1
10464421,1
5718727,1
5718817,2
5719453,1
4963650,2
5719804,1
5719901,1
2055753,2
5720072,3
5720080,1
5720089,1
5720107,1
3358846,9
5720305,1
1227531,1
2041869,7
3438785,6
5720723,3
4833870,5
5720740,1
1864426,5
2963188,4
4624105,1
5721380,1
4371163,4
10464732,2
5724189,1
5724269,1
1030966,21
10464904,1
4039490,2
10464932,1
10465042,1
5726331,1
5726577,1
5726724,1
4695172,3
5726809,1
5728715,3
9574864,4
10465430,1
5728844,1
4372817,1
5729475,1
1293904,3
4054336,2
10465576,1
5729802,1
10077696,3
5730218,1
5730470,2
6883356,4
5946395,5
4710331,4
1605015,1
5731072,3
107583,3
6884234,8
893344,13
5731301,3
5731596,12
5731965,2
5731950,4
1325470,1
5732015,4
2539149,4
2690316,4
1949097,16
1104657,2
5732969,3
2708557,29
4487737,4
5732905,5
5733166,2
5733848,2
3423245,1
1194273,11
956700,6
4219072,7
5734486,3
4167527,6
5735114,15
2078843,4
4473765,6
4219817,5
5735541,3
5735650,3
5735699,12
3987789,5
5735834,2
4260109,15
5736032,4
5736176,2
4475986,3
511805,1
1262088,2
5736790,3
4624812,14
5736849,2
5737007,2
5737040,1
5737590,14
3440412,8
1434351,1
2560338,4
1393164,5
5738103,1
4628246,2
5738242,1
5738408,3
2641891,1
5736585,5
5738756,15
5738874,1
5738877,1
5494801,1
5738920,1
7597763,2
10465882,1
5739035,1
10466022,1
4228849,3
5739299,1
10466347,1
5739426,1
3028465,4
5739598,1
3254633,4
5740090,1
3678631,3
10466825,1
10466846,1
5740166,2
2142657,5
5740403,1
1554196,4
5740466,1
10467548,1
5105320,7
10467704,1
10467890,1
5741222,1
10467978,2
10467983,1
264011,1
10468029,1
5742615,1
5742753,3
5742889,1
2764622,6
3408014,1
5743368,1
10469242,1
4445299,2
4698854,1
10186132,2
10469674,2
2862419,1
8467162,3
5371322,2
10469811,1
10469814,1
10470126,2
10470259,1
5744157,1
10128008,2
10470595,1
10470635,1
273238,3
2529320,2
5361475,2
2100945,1
7283592,2
4072580,1
4532949,3
10471922,2
10472059,1
5419007,1
584203,1
10472161,1
6722151,4
6134968,1
2895863,3
4225595,3
5747104,1
10472450,1
10472454,1
10472602,1
10472607,1
10472685,1
1973051,21
4414979,8
5747699,5
5747742,2
542322,6
9497894,2
7103427,3
10317559,2
5747944,1
5748277,1
10473413,1
5748537,1
5748611,1
8709682,7
10474222,1
10474254,1
2965860,4
1917191,4
10474642,1
10074514,2
5749337,2
10474936,1
4942666,3
5749722,2
5538139,5
2327282,2
10475676,1
5750774,1
10475880,1
3067553,1
2486637,3
5751200,2
4234052,2
4234017,2
4088795,2
10476270,1
10476461,1
10476510,1
10476540,2
5974443,4
4506948,9
5752157,1
10476988,1
10477162,1
10477237,1
10477360,1
10477393,1
10477417,1
10477454,1
8609287,2
10477515,1
2667598,1
10477791,1
10477846,1
4687309,2
10478008,1
7708851,1
7052794,5
10478438,1
10478489,1
5752949,1
4861999,3
10478720,1
5753312,1
4160328,3
10479232,1
5753972,1
5886654,1
461021,2
10479749,1
10479839,1
5754521,1
10479986,1
9458585,3
10480146,1
10480183,1
10480280,1
10480328,1
5754889,1
10480459,1
4354830,3
4700507,5
10147716,2
4323825,4
5755440,2
10480662,1
10480690,1
2111430,2
10480719,1
10480776,1
5755597,1
5755722,1
10481115,1
5757318,1
10481220,1
10481237,1
10481395,1
10481445,1
4102697,1
10481567,1
10481749,2
1860254,1
10482022,1
10482103,1
10482139,1
2164018,2
10482377,1
10482408,1
10482447,1
10482497,2
3921305,1
1184136,3
10482618,3
1016723,1
10482908,1
10123390,3
5758822,1
10483148,1
10117787,2
10483375,1
10483389,1
10483442,1
10483502,2
4725069,9
5759682,3
5759877,1
4254805,1
1056174,4
10484037,1
10484202,1
6839042,1
10484505,1
10484578,1
10484657,1
5760830,1
5760846,1
5760895,5
6807634,9
10485167,1
4720072,3
8619303,1
525339,2
10485338,1
2699335,4
5940671,1
10485915,2
10485942,2
10485970,1
5761835,3
10281665,2
10486108,1
10486122,1
10486232,4
10486368,1
10486430,1
10486443,1
5762978,1
10486562,1
5763292,3
5763682,1
5763771,1
10487162,1
5764348,1
5764615,1
5764620,1
5765048,1
4571528,3
10487378,1
8724275,2
10487510,1
4791817,2
4871980,2
10117209,2
10488145,1
3359922,1
5765883,1
10488797,1
10488835,1
5765977,1
5766253,3
10489106,1
10489250,1
10489261,1
10489447,1
10489610,1
4275210,2
10489981,1
10489984,1
10490246,1
10490295,1
10490353,2
10490385,1
2320840,6
5499948,1
7625490,1
5767600,1
5061208,2
10491031,2
1147696,3
10491357,1
10491448,1
10491624,1
5768575,1
10491866,1
2466710,1
10491950,1
4872068,1
8517148,1
5768926,2
10492508,1
10290573,2
5769622,2
4017192,2
5770228,2
1206847,3
10492823,1
5770762,1
10492943,1
603851,2
5771068,1
10493427,1
5771048,3
5034889,1
10493651,1
418008,7
4893733,3
420775,3
10493918,2
5771539,1
10494097,1
10494229,1
10494307,1
5760602,2
10494596,1
10494819,1
4548271,1
10495191,2
5020221,1
10495241,1
10495271,1
10202391,2
914892,2
2223016,2
5772637,1
10334983,2
10495661,1
5772884,6
10496037,3
5772968,1
5361583,3
10496071,1
4132662,4
2237250,1
10496546,1
4993859,2
10496615,1
2900785,7
1983158,3
3246138,1
10496856,1
10496981,1
1717651,13
10497091,1
10497104,1
10497123,1
5774308,1
5488870,5
9623526,2
5774619,1
10497898,1
10497952,1
10498015,1
10498143,1
10498181,1
2686096,7
10498449,1
10498529,1
10498551,1
10498586,1
2495146,6
5775495,1
5775647,1
5775652,1
1261567,1
10381480,2
10499030,1
10499142,1
9534434,3
10499233,1
10499253,2
526258,1
5776094,2
5776176,1
3056462,1
532218,2
4998359,2
2899237,1
3019160,1
4972293,2
1730816,1
5776877,1
2639847,1
63954,8
658939,4
5777478,1
5777904,1
1939387,1
2947517,1
9370797,2
5778223,3
5778543,2
10500665,1
10500690,1
10500750,1
10500866,1
4817967,1
10501152,1
5779094,1
4764174,2
3958329,1
5779120,1
10501852,1
10501919,1
5779384,1
5779541,1
10502240,1
5779766,1
5779816,1
10502775,1
2248549,33
10502896,1
10502919,1
10503019,1
10503026,1
10503073,2
2084097,5
5780291,1
5780773,1
10503641,1
435184,4
10503832,1
9452668,2
1734191,1
5782896,2
1735037,1
5782993,1
209190,5
10504765,1
10504780,1
10504781,1
10504823,1
10504938,1
3048590,1
10505487,1
5789587,1
10505763,1
10505922,2
1705643,1
9669740,2
2791650,4
10506496,1
5791059,1
5791162,1
10506595,1
10506722,1
5791347,1
10507251,1
5791722,1
10507440,1
10507546,1
3776348,1
10507632,1
10077761,2
3213977,1
10508233,1
5792796,1
10508428,1
10508454,1
10508673,1
10508875,1
2699769,2
10508910,1
8586908,2
5750168,2
10509036,1
10509160,1
5796158,1
4377640,1
10509489,1
5800704,1
4034161,1
5350266,9
5802717,1
5802768,1
8720573,1
3395967,1
6903184,3
10367746,2
10509946,1
2108024,2
5795041,1
10182376,3
914372,2
10510133,1
584415,2
5804682,1
5804832,1
9506097,5
2763343,6
10510381,2
3343413,8
10510410,1
10510495,1
5801217,1
10510662,1
10510732,1
5808111,1
2646413,9
4713800,2
10511200,1
4796436,4
9550471,2
985126,24
1396219,2
10511776,1
6194406,1
5810013,1
10512032,1
5396707,1
10512128,1
3057836,2
5810623,2
10244529,3
7261207,2
5810731,7
9362735,3
10512581,1
1876525,1
10512859,1
10512892,1
10513082,1
10513279,1
7094064,1
276761,1
5811364,3
4900580,1
10513631,1
5811386,1
