11040018,1
1208515,4
2310503,6
11040147,1
7590811,1
1415726,2
11040354,1
11040365,1
11040516,1
5370464,2
11040580,1
11040667,1
11040807,1
11040957,1
4404739,2
7579044,1
1970943,18
1019573,10
11041004,1
7592179,1
6931307,2
8390685,1
9405440,4
7792135,1
7592943,2
11041627,1
6890576,7
9602843,2
4239603,1
7593440,1
11041782,2
7593508,1
7593532,1
11042092,1
2309837,3
7593689,2
1092714,12
4628911,5
7593706,1
1091362,7
603892,2
11042757,2
6788269,5
11042940,1
1829611,2
7595185,2
8344201,2
8806141,3
11043109,1
7595601,1
7595747,2
7595804,1
944781,1
1189564,1
5223852,1
11043394,1
7596803,1
2321439,3
4225702,2
11043800,1
8726302,3
5752084,1
11043995,1
3583019,4
5043038,1
7588734,2
11044097,1
8616348,1
1622431,4
11044162,1
11044249,2
7611530,1
11044489,1
7564068,2
11044585,3
11044648,1
5738358,5
11044698,1
1951029,1
247146,5
82471,4
11044912,2
7598039,1
4749485,2
7599221,1
11045174,1
7598453,2
5044055,1
7941223,3
11045356,1
11045403,1
5816615,3
11045798,1
11045803,1
11046161,1
3594252,1
11046283,1
7600828,1
11046409,1
11046492,1
10636029,2
11046763,1
7601237,1
1531655,5
11047100,1
8117563,3
11047315,1
9076398,2
569989,1
11047431,1
7078823,6
7023951,3
5015184,3
11047770,1
7104052,3
1045721,2
7603335,1
7603362,1
3167071,3
1948148,13
6534575,17
7604060,1
6788000,6
7604189,4
7604255,1
7604423,1
7604447,1
6856738,1
11048975,1
11049020,2
2120455,2
11049092,1
3479502,1
7606203,1
11049335,1
1779675,9
1530123,3
1531897,1
752132,5
7608256,1
7608295,1
7254980,3
7451823,6
11049453,1
11049462,1
1427627,7
3404201,1
7608778,2
7608856,1
10741196,2
11049820,1
323069,1
8847476,4
11050139,1
10394193,2
4663249,1
5662777,6
7282404,2
2310029,1
7610994,4
5971270,2
10744916,13
11051009,1
11051270,1
11051292,1
11051334,1
10469599,2
11051497,1
11051501,1
5579388,1
659806,5
4167099,1
3805379,1
6824859,9
7194137,3
3979273,2
10742973,2
11052000,1
7612773,1
11052098,1
11052306,1
11052473,1
11052547,1
11052967,1
7957174,2
8040121,1
8275162,2
11053193,1
11053218,1
3334697,1
7613253,2
7613341,1
2364444,1
11053293,1
2035392,2
7614280,3
6862600,4
4966074,4
11053785,1
4639100,1
7614710,1
11053932,1
7101258,1
8782160,3
2699660,7
11054060,1
8719646,1
2314294,2
2314327,1
11054201,1
2314585,2
7459671,1
2314955,1
11054398,1
11054403,1
11054455,1
11054611,1
7615445,1
372725,3
2035085,2
7616620,1
4208134,1
545953,13
7617306,1
2429772,2
7617532,2
5462739,2
7617667,1
7617664,1
9405256,2
1390918,2
9497162,3
11055053,1
7618486,4
11055088,1
11055116,1
1234705,6
11055260,1
7618878,1
7618880,1
2285836,2
135450,1
11055443,1
3980364,1
11055624,1
7619846,1
5691663,1
7619882,1
7619697,1
6863093,7
6609674,2
11055875,1
7620352,2
1815945,2
6739230,1
2142582,5
11056116,1
1225977,2
1929708,1
11056226,2
4379217,1
7621171,1
550890,10
1074492,6
6533481,4
5713792,2
5857169,1
11056794,1
2183504,2
11056860,1
11056943,1
9669409,2
622727,5
5695686,1
11057266,1
11057334,1
7622225,1
8626418,2
1356821,3
11057509,1
1069230,3
11057553,1
5750397,2
11057611,1
11057686,1
11057714,1
7622685,1
11058104,1
7635146,1
3404366,1
3972141,3
11058274,1
11058316,1
7636009,2
7636014,2
1553940,5
2203479,3
4508613,1
11058679,1
5499839,4
7636280,1
9658326,2
11059068,1
11059234,1
11059543,1
11059871,1
7685985,1
11059919,1
7636431,1
11059979,1
11059993,1
6938593,4
5744297,4
11060190,1
7636917,1
6651930,1
2725074,1
7637295,1
7637366,1
7637217,1
6883511,2
5079543,2
2511934,7
1170608,4
4107217,2
6709071,3
11060396,1
11060428,1
1390339,6
7643579,2
961494,8
9460158,2
9367885,2
11061020,1
2042623,2
9181287,3
11061180,1
11061262,1
10463584,2
11061470,1
11061516,1
11061632,1
11061926,1
11062013,1
7466064,1
11062420,1
1802617,2
11062611,1
11062779,1
2150846,1
8592848,2
11063405,1
176838,1
5427817,1
11063668,1
11063775,1
11063787,1
11063884,1
165807,1
11064248,1
11064289,1
11064360,1
2256604,1
11064561,1
5843065,1
11064655,1
5082238,2
7581728,1
3515402,2
11065004,1
1640772,4
4475110,9
11065645,1
11065670,1
7688705,1
11065749,1
11065867,1
11066212,1
11066568,1
11066802,1
27755,5
11066980,1
11067040,1
4038223,1
6377371,1
11067910,1
11068007,1
11068113,1
7492174,1
3338306,1
11068335,1
11069196,1
11069231,1
2297946,1
11069463,1
11069481,1
5468617,2
2705962,1
11069668,1
11069766,1
7223698,8
7982301,7
7840644,13
9295754,6
25084,16
7674184,1
6784303,7
7674473,1
7674654,1
4017554,1
7674707,2
11070230,1
11070300,1
11070478,1
11070499,1
4146724,4
11070679,2
11070739,1
7226479,11
6735966,6
7643003,1
7676808,2
7677052,4
7223375,2
7640255,1
5466106,3
11071036,1
10713365,4
11071641,1
11072276,1
11072463,1
2312691,1
2307746,1
7692252,1
7692404,1
11073017,1
7878850,3
7692626,1
8835717,3
11073281,1
11073510,1
11073527,1
7728455,1
4739716,1
7729468,1
7729533,1
7733333,1
1378066,1
6109543,1
5028633,1
7730642,1
6727562,7
7735330,1
7735807,1
11073931,1
11074005,1
11074096,1
11074434,1
5387394,1
11074632,1
11074708,2
11075065,1
11075070,1
7751490,1
11075261,1
6362197,1
7754786,1
7754860,1
4762450,3
236959,4
7757397,1
11075592,1
11075606,1
7736954,1
2476821,1
7651776,1
1563620,2
7781651,2
6319197,1
7773759,1
1468671,2
6613067,2
11076986,1
11076992,1
8759671,1
244722,1
138840,2
1247662,1
7745700,1
11077870,1
11077932,1
11078037,1
11078108,1
11078458,1
11078461,1
2500198,2
11078774,1
11078891,1
1408473,2
11078924,1
11079233,1
2938855,1
5736189,5
4590548,2
11079836,1
7775500,1
7033562,3
7780087,2
7780339,1
7782899,2
11079901,1
7780444,1
7781589,1
7781717,1
7781841,1
7781933,1
7782086,2
5958237,2
6713245,3
3361239,1
7782163,1
1274183,1
4895072,19
7782419,1
3705848,10
7756946,1
7782490,1
7782498,1
7776444,1
5990901,4
2791267,2
7757638,1
7782871,1
7782904,1
7760459,1
7782936,1
722794,4
5715381,4
6729553,11
7776001,2
11080338,1
11080422,1
9608157,2
11080564,1
11080768,1
5344861,2
11080924,1
11081037,1
11081089,1
11081562,1
1798176,3
11081744,1
9465909,3
11082230,1
11082310,1
651079,5
7653748,1
7786422,1
7786402,1
7786604,1
7786533,1
6649223,1
7786775,1
7786813,1
6275710,1
7787393,1
7787392,1
7787320,1
2518187,1
296104,2
7787426,1
11082717,1
7690407,1
11082896,1
11083005,1
9537046,2
11083203,2
9039990,2
7804486,3
7809691,1
1298217,2
2498143,5
7809883,1
7809884,1
4579645,1
3043618,1
5358265,6
2387186,4
7813206,1
7813214,1
7127975,4
7813265,1
1162543,2
2513905,7
8042155,1
11084138,1
7816315,1
7816346,1
10475418,2
7816576,1
1961651,2
7816693,1
7807121,1
11084918,1
7822508,1
11085131,1
7817149,1
7817281,1
9286013,2
6514289,2
433028,19
7817718,1
7818021,1
3057562,6
7817848,2
1980489,22
7818576,1
6616147,3
5700008,4
6771302,5
919858,2
11085991,1
11086024,1
11086040,1
7819535,1
5859036,3
11086498,1
5580870,1
11086675,1
6746569,3
7190227,1
7819982,1
11086974,1
7677307,1
5034954,2
11087062,1
7820555,1
11087303,1
11087427,1
7821040,1
9405889,2
1487082,3
11087648,1
11087912,1
11087989,1
11088401,1
6743746,2
11088472,1
7822661,1
11088598,1
11088654,1
5021172,1
11088959,1
11089048,1
11089305,3
6909927,4
11089562,1
11089664,1
7878961,1
8681107,1
5735763,6
10575460,2
11090261,1
7794881,1
5617258,2
2292975,6
2813655,2
7797584,1
7824568,1
11090814,1
11090880,1
11090916,1
496778,2
11090959,1
9337642,3
5747702,3
11091058,1
11091079,1
6896320,2
4142018,1
8637981,2
6695554,3
53577,7
4266650,2
6756317,2
8307748,6
10740580,2
11091546,2
10403391,2
2775600,3
9032335,3
7825030,1
11091759,1
5511305,6
7826076,1
11091999,1
7825480,1
6536697,2
2779294,1
11092505,1
10707158,3
11092710,1
4822637,3
8238187,4
11092813,1
7839814,1
5440928,4
11093281,1
11093429,1
4699249,1
2639628,2
11093770,1
5712669,3
11094188,1
7905699,1
7639860,2
7640053,6
7666428,1
7142535,7
2558269,10
7675589,12
7216326,1
7919781,1
7882341,1
7882373,1
7921729,1
11094656,1
11094833,1
11094906,1
11094983,1
11095023,1
8084734,2
11095166,1
6886050,5
8948738,2
5715195,6
11095787,1
8688516,2
11095932,2
7226555,9
11096125,1
11096366,2
11096399,1
11096422,2
11096730,1
11096753,1
1680943,1
11097045,1
11097322,1
2447382,1
7340313,1
11097442,1
1841096,4
11097886,1
11098080,1
11098278,1
11098395,1
11098629,1
11098844,1
295014,3
11099112,1
11099140,1
11099340,1
1479253,1
5511752,1
8466652,3
1312572,1
5993154,2
11099981,1
1437662,5
11100262,1
11100449,1
8361186,3
11100674,1
5591890,7
11100725,1
5956177,1
11100757,1
3379132,1
11100832,1
4038431,2
5013831,2
3615587,2
11101359,1
7817596,1
4272920,2
11101572,1
7884208,1
7884633,2
7884659,2
7887141,1
7888150,2
7815433,1
11102038,1
11102061,1
1182812,1
11102218,1
11102230,1
5738145,3
11102551,1
11102562,1
7107374,1
11102845,1
3501208,5
11102873,1
11102972,1
11102995,1
10769716,2
11103023,1
11103294,1
10471074,2
8653370,4
11103421,1
5536876,3
2345816,5
7967973,1
11103584,1
11103663,1
11103727,1
7668724,1
7880268,1
7221937,2
7224217,3
8639574,1
8011123,1
7226271,1
8118010,2
7224310,4
7677284,14
7980432,1
5556283,9
7988710,3
3632768,2
8004849,1
7999546,4
7102248,17
7666601,7
7142489,8
11104437,1
11104517,1
7214430,4
7214427,6
5484301,5
6945294,1
6329304,4
7952854,1
5512674,3
7224161,1
7962409,6
1651111,3
2992672,3
6929305,1
11105543,1
10514465,2
11105686,1
11105854,1
8698300,1
11106088,1
2081310,1
11106462,1
11106598,1
1923549,1
8562733,2
8467535,2
11107621,1
11107758,1
8695878,2
7999217,2
4330528,7
8043421,7
11108082,1
8023350,5
7789690,3
8120022,1
7214705,9
2558467,2
7221663,2
6787405,6
7925834,2
7677200,1
8022838,1
11108613,1
11108678,2
8023917,2
2825417,3
722849,3
8032182,1
8033865,1
6840836,2
8032261,1
11109094,1
7184633,1
2127836,3
11109153,1
8032440,1
8035580,1
7120528,1
9072490,2
6743850,2
8037532,1
8037494,6
8037497,1
11109378,1
8037450,1
8037440,1
3428090,10
8037887,2
8043060,1
8043275,1
7110805,3
11109584,1
11109591,1
5936340,2
11109829,1
11109983,1
11110051,1
5759280,3
11110109,1
4683572,1
11110653,1
10690492,2
11111062,1
11111305,1
813747,1
6863051,4
1821198,1
7677427,5
11112035,1
6933337,3
11112458,2
11112616,1
8045554,4
11112732,3
11112751,3
8022721,1
8022682,1
2084089,1
8022094,1
11112851,1
11112885,1
783299,2
3280363,3
8045144,2
8045190,1
8003432,2
11113512,1
6966869,3
8038399,1
11113826,1
11113967,1
11114241,1
8045740,1
8045753,1
11114296,2
8731168,2
11114586,1
11114604,3
2281177,4
11114883,3
11114974,1
11115198,1
1046073,4
11115450,1
5978992,1
11115742,1
11116064,1
8046903,1
8046945,1
11116139,1
11116159,1
6058942,1
11116258,1
7157439,1
11116319,1
11116380,1
11116489,1
11116498,1
11116500,1
11116525,1
11116545,1
11116775,1
3376251,1
11117349,1
11117360,1
11117375,1
11117628,2
11117783,1
11118083,1
11118121,1
11118277,1
1042934,1
10712821,3
10750941,2
11118892,1
11119107,1
11119153,1
3408431,1
11119196,1
11119231,1
11119313,1
11119415,1
11119607,1
11119789,1
10750750,2
10667217,3
11119995,2
11120066,1
7809426,1
11120266,1
11120524,1
10508297,2
11120796,1
11120931,1
11121048,1
11121243,1
11121736,1
11121976,1
11122508,1
6736144,1
11122753,1
11122852,1
2118748,1
11123603,1
11123642,1
11123707,1
9356146,7
11123834,1
9655857,2
4939994,2
11124117,1
4687505,1
11124330,1
5889150,3
11124646,1
11124743,1
8930265,3
11125202,1
11125272,1
11125287,1
8063451,1
8084447,1
8084905,1
8084922,1
8084927,1
5763038,4
8085174,1
8083537,1
8078581,1
8070431,1
8085248,1
7667674,2
5829185,2
11125509,1
7108653,3
8002532,1
7222748,2
7959769,1
7789432,4
8119359,2
5523639,2
7142337,1
8107540,1
8652766,4
11125947,1
8216806,1
8719372,1
11126105,1
11126148,1
11126231,2
11126261,1
11126274,1
8220082,2
8220092,1
730920,2
2472549,1
8220241,1
11126848,1
314790,2
2005683,2
824932,7
8246272,2
8246415,1
927409,2
8246507,1
8246495,1
2394589,2
8247208,3
1687318,4
8247455,1
4487960,5
8247543,2
1207513,6
6531903,8
8247599,1
221168,5
6525523,16
6539622,14
1087180,3
1158803,6
6526440,16
741474,3
8248007,1
927910,4
6557801,15
10663367,2
8251639,1
2602905,4
923756,2
3925745,6
2958159,1
11127259,1
1108065,1
6690798,9
8252335,2
8252359,1
2901716,5
2889318,6
8252446,1
8252526,2
917102,2
8252750,1
6601992,26
163778,1
8252836,1
9139923,2
11127622,1
11127641,1
8253092,2
8253100,1
6536907,41
1329116,44
6701136,12
6586778,1
3658701,1
5517492,2
3661289,1
1705536,4
7073350,3
6907048,3
4110884,2
11127906,1
8364358,4
11128091,1
5749441,2
11128492,1
6812090,5
1859270,2
11128657,1
8589392,2
11128807,1
2520495,2
2299464,2
4335890,1
8253428,1
776069,6
8253743,1
294946,6
6538763,3
6778586,2
8253913,1
506099,1
6932249,6
8254288,1
8254313,1
1794754,35
7241534,5
11129003,1
11129070,1
11129139,1
8254592,1
6621795,5
5403525,2
5513137,33
4741360,1
6754077,3
4212310,6
11129361,1
11129370,1
2254082,6
5669563,5
7101583,5
1636338,1
11129823,1
4131469,1
11130000,1
8645710,4
11130353,1
11130393,1
6056767,1
3978920,2
6569703,4
11130744,1
11130761,1
11131065,1
11131136,1
11131286,1
611186,3
7038863,2
6722557,17
1605086,3
1016799,8
2334615,3
900361,3
1774510,16
5296536,4
6813568,2
4473254,7
1859084,23
3149029,14
8255912,3
3413848,12
8256039,3
6757120,5
5614174,4
6518137,4
6522714,21
1277194,9
5736987,25
604472,35
3711561,17
6686806,14
4987452,29
405840,14
6759347,8
4824148,8
2140197,5
3621842,2
6749830,14
6760944,2
6537942,27
2342811,18
3096867,29
3036746,7
992275,26
1013898,31
6728859,11
6772396,12
6524380,21
5019095,20
4500042,15
6570184,17
6728633,9
2290505,3
1955189,48
6939495,6
8256755,1
3716760,1
1547298,2
11131365,1
4998157,1
136004,6
6803511,11
6520034,18
787681,2
10632368,5
1577530,3
11131607,1
11131612,1
4834666,15
11131705,1
10395732,2
5757646,3
1035849,3
8258729,1
19390,5
10737992,2
1700750,1
7689150,2
11132396,1
7233962,1
11132613,1
11132763,1
8349918,2
139743,1
11133294,1
11133428,1
11133499,1
11133635,1
7161831,1
11133977,1
11134024,1
11134171,1
11134203,1
11134245,1
7815851,3
6923950,2
11134580,1
11134636,1
289205,1
4771034,4
8259241,1
8259261,2
1164713,8
55525,5
8259931,1
8259888,1
1496718,31
5006959,4
6454085,1
8261090,1
6757595,6
5815743,2
5833206,1
8261329,1
8261484,1
6535190,12
2303002,21
2137310,30
6771355,3
5899414,4
3699112,8
6599087,16
6539025,25
6691639,11
7398058,4
6590716,10
2364002,9
6524547,31
6772043,4
2117603,14
2516928,44
6772248,3
6792121,5
2385322,2
5494037,5
6636132,16
2629129,4
6772868,2
8262715,2
6627915,9
6741791,3
7227373,4
4194593,10
6636008,15
1146215,2
11134728,1
11134729,1
114889,1
8263454,1
4710324,7
1659595,12
1921358,2
271991,13
5735698,3
8263712,1
2596517,12
172516,4
927703,12
2776736,10
6529259,10
3181099,1
8264025,4
2205359,2
446307,10
6535444,2
6909634,8
2878946,3
8264251,1
2813347,4
5359446,1
215573,5
8381512,1
3316875,1
8264442,1
761577,1
8264610,1
5841650,2
8264811,1
8264860,1
4340507,2
3443586,1
209551,2
8265012,1
2772068,16
8265158,5
8265315,1
755403,1
11135251,1
6710951,5
8265474,3
2713960,4
2472521,45
6521093,1
922999,9
1028430,17
664789,4
8265771,3
1891807,5
3087070,22
11135366,1
10453602,3
11135732,1
8486199,1
11135745,1
11135765,1
10426010,2
6814275,7
8266316,1
11135983,1
206116,3
749593,1
6627772,3
5740146,4
6695027,5
6809757,2
6919077,2
8266745,1
6654280,1
7595313,2
11136231,1
174368,1
7886763,1
8268244,1
1903770,2
391069,14
6858827,2
8268580,1
4749566,1
3336530,2
6692605,8
8269044,2
2400253,2
8269037,1
2303380,3
5736108,7
310136,4
2303831,1
2302696,1
9413803,2
6914029,5
6938925,2
8269243,1
11136880,1
11136966,1
677945,4
728312,5
4444040,1
1218828,2
6714120,2
11137580,1
11137685,1
6912759,1
8269974,1
7418592,2
1309802,3
357625,2
8270203,1
6892286,4
2165288,1
6738850,3
3055810,2
3347520,3
8270528,1
11138005,1
11138006,1
7798273,1
6602379,2
11138240,1
258546,4
8271211,1
8271017,1
6607914,1
8271292,1
6529007,5
11138264,1
11138823,1
5734441,9
939143,4
2812226,2
1787388,8
4586298,6
2884756,13
6557523,2
6712755,6
6067442,1
2048968,2
11138999,1
6657758,2
3973595,1
11139048,1
8271943,1
11139341,1
11139412,1
8272318,1
1768236,19
7268787,6
11139632,1
6757362,6
6814090,5
8272672,1
1450758,8
8272753,1
4916020,1
8272810,4
10760037,2
10696218,3
9599564,2
11140335,1
11140373,1
11140401,1
1185155,1
8273558,1
8273665,1
8273879,2
8273917,1
2700064,2
8273992,1
8274174,1
1972803,2
7199551,1
1626561,1
8275693,2
8275755,1
11140492,1
11140493,1
11140579,1
11140775,1
10554639,2
8373910,4
8276367,3
6804714,10
6536741,2
4123889,7
10613186,3
5056290,7
8276862,2
6509865,2
4168877,1
2323399,4
928404,1
6891706,2
8276968,2
787578,9
8277406,1
8277497,2
8277551,2
71358,6
194727,4
8277681,1
8277773,1
2659265,2
8228112,1
8228679,1
11141736,1
8278109,4
11141791,1
9130251,2
5001190,7
6644646,14
6578227,15
11142114,1
11142275,1
11142330,1
11142481,1
100368,1
6537861,8
4013041,2
11142544,2
649291,3
524171,1
9072505,2
11142572,1
1219327,5
8371635,1
8279364,2
8279400,1
2312719,4
6927491,1
4377212,3
11142854,1
3227848,2
11142960,1
1522404,2
2782625,2
11143234,1
4290221,4
6686337,3
6705119,7
6685998,4
5760606,4
5891258,9
6786973,7
8288803,1
1391681,2
6587364,5
4706562,2
984306,12
1900587,3
4216652,1
1228108,13
4135241,3
6751353,2
1413955,4
4171425,1
11143574,1
1957913,2
7088273,4
1089761,7
11143700,1
5733118,3
8289393,1
5307556,3
1862860,2
4471357,1
6777319,5
55675,7
4674315,5
8289574,4
1670890,6
6813164,4
1304678,4
128175,4
8290437,1
6685984,10
4913076,9
5735910,21
8290128,1
6751151,4
1284833,2
1445978,7
8290259,1
8290291,1
6727183,8
6629013,22
557518,7
8290713,1
9668582,4
11143911,1
7062503,7
6898140,15
6701456,1
11144041,1
8290965,1
8291007,1
8291041,1
122542,8
2774970,1
11144335,1
8291331,1
11144836,1
11144860,1
5453585,14
4805741,1
11145133,1
11145141,1
6707637,1
11145169,1
8758181,2
11145179,1
558909,8
6614231,2
4188111,3
8292918,1
8293014,1
11145644,1
11145675,1
1977742,3
8293144,1
11145881,1
11146114,1
11146162,1
11146407,1
11146411,1
8372586,2
11146485,1
11146499,2
11146528,1
1755347,2
8293263,2
6830522,1
8293369,1
8293487,3
8293559,3
3946328,3
1218696,2
1689082,21
2480781,6
3306260,2
930934,3
5018034,1
6600374,5
4308034,3
7615068,2
634696,10
8294137,1
7097711,1
5830698,1
6721373,2
6635147,4
6693684,10
6926383,3
1768242,10
8296491,15
8294973,1
1193176,2
8295397,1
11147149,1
490009,2
1574402,2
6644386,3
8295563,1
6531383,4
2506453,2
8295640,1
1227315,9
2884958,4
8296652,1
8296629,2
1845906,5
8296773,1
9056034,2
9056260,2
11147355,1
4149981,1
11147660,1
2894011,1
4700278,3
8297998,1
3182124,1
8298294,1
4079350,2
1026007,2
8297922,1
7570118,1
8298521,1
2982551,1
6645306,15
11147941,1
8298637,1
2332758,2
7815874,2
136296,2
8298984,1
11147997,1
56550,2
6886116,1
8299757,1
3297907,1
1317191,5
4282474,1
76112,8
8300100,2
2803295,10
3168219,8
57297,15
217719,11
7058237,2
8300291,5
6840452,1
2647664,3
2611592,2
971046,1
8300779,1
1513904,16
6616129,8
8301024,1
8301166,1
8301410,1
5731311,11
7085605,9
6914888,1
11148349,1
2106292,5
2166923,2
8301951,1
8302030,1
118148,6
1727802,1
6330783,4
6726962,3
6712828,3
547275,4
10604944,9
8302647,2
11148473,1
11148475,2
930285,4
7199170,3
2019014,6
11148979,1
3660823,1
8303262,1
6817909,3
7126784,2
8303512,1
3803056,2
6570560,6
6826199,6
2038023,2
1958664,3
8304048,1
8304070,1
8304120,1
8304570,1
6162800,2
5733191,3
1868855,9
8304813,3
1746940,2
5732104,3
8305184,1
8305190,1
8305214,1
8305288,2
8305286,1
1169144,2
7044677,1
7250367,2
8305560,1
4185422,18
8305741,1
8305758,1
8305773,5
8306044,2
8306073,1
7551063,2
4407692,6
8306418,2
8306545,1
5536578,5
983500,4
8307153,1
1208195,8
3880738,2
1628935,1
7619947,1
8308360,1
8308009,1
6632115,13
8307669,3
8307754,1
8308006,1
7267451,3
8308195,1
8308197,1
8307867,1
7236824,1
2287613,12
5423996,2
11149228,1
11149254,1
8308606,1
5224763,2
8308618,1
3467196,1
8308602,1
1249206,1
11149585,1
4749352,1
7561627,1
1748387,3
8308946,1
8308937,2
4784228,14
8311834,2
8309615,1
6529115,4
8309840,1
8309838,1
5184618,1
3151169,4
1564335,1
8310203,1
2648869,2
8310342,1
8310354,1
8310394,1
8310595,1
788765,3
6804625,9
8311327,1
8311475,1
8111541,1
8311890,1
7083779,1
11149687,1
6575802,7
2652065,2
3087438,1
8312367,1
1626295,3
6894680,1
8312600,1
11149893,1
6748444,1
8312822,1
8312830,1
7379478,1
8312879,1
8204927,2
1863810,3
6772688,4
8313162,2
8313166,2
6610087,16
11150234,2
11150309,1
8749464,3
11150416,1
7893808,2
8313883,1
1017213,12
8314046,1
8314129,3
257266,3
4216723,4
644078,7
1211984,2
8314675,1
4217050,1
4216555,2
2337471,4
6578764,4
2517419,6
1446596,4
39660,5
738257,8
644019,8
8314994,1
382618,7
5299524,3
4217403,8
5735085,6
4218010,4
4442416,2
8315516,1
1613630,4
211181,1
8315738,2
2468959,5
4218572,6
8315760,2
4219073,1
6553354,4
6552829,1
2241521,5
1640769,2
5308650,1
6553396,3
1543586,13
8316368,3
4474663,6
3959196,2
7044837,4
4474627,4
8316536,7
8316577,1
1966159,5
6513075,2
6530878,6
8316924,2
8317006,2
6583831,3
7378960,1
6555015,4
8317425,1
4219884,3
8317655,2
8320056,1
4219938,5
7049151,5
2494086,2
1074401,1
450017,6
8317935,2
4825575,10
8318033,2
8318685,1
6803159,2
373211,3
7042410,3
8318701,3
7052398,4
1434384,6
626121,2
8319250,1
8319702,1
2092779,4
8319789,1
6515452,3
7049368,3
7053523,1
4220132,1
7016347,3
1537137,4
1338437,4
8320837,3
7053118,2
8320973,1
5661996,2
7350717,1
6597707,4
8321018,1
8321013,3
6803938,3
7838440,1
8321160,1
8321402,3
8312223,1
4474031,4
6630010,9
3897000,2
8321735,3
7061170,2
901204,7
5891080,3
8322080,2
8322622,2
7054730,2
2982115,4
8322879,1
3165903,2
8322892,1
8322953,1
7027791,1
8323007,1
5363926,1
8323123,1
1525200,11
6510390,2
8323938,1
8323960,1
438146,7
1051965,1
6751713,4
7268765,2
52324,3
6619772,3
125486,5
1500536,8
8324511,1
11150654,1
9336852,2
6685930,2
8324529,2
3347356,12
4835946,3
6709609,2
1545745,3
2357658,6
6795799,4
6685382,5
4218973,1
4187638,2
6635806,7
11150736,1
11150971,1
1853131,2
11151084,1
2633852,6
527460,6
7250638,1
3576530,19
2900947,1
6583464,3
6534848,8
983003,1
11151597,2
11151686,1
6936247,3
11151854,1
6899263,4
6688926,5
10694001,2
8325918,1
6645055,2
4930948,1
7489317,1
3500247,1
11152299,1
6909327,2
789868,1
11152662,1
11152919,1
11152934,1
11152964,1
11153081,1
861077,2
11153186,1
6924924,2
3684571,1
11154249,1
11154396,1
11154521,1
9100801,2
11154651,1
7495482,3
7357002,1
10594513,2
501909,2
11155060,1
11155245,1
9428075,2
6536657,1
11155636,1
11155642,1
11155673,1
10594782,2
5746337,2
11155957,1
11156028,1
8219878,1
11156176,1
864799,1
11156234,1
7491629,1
11156394,2
11156485,1
2046420,1
2757809,1
7492053,1
11156892,1
8492843,1
9345031,2
11156958,1
11156959,1
11157001,1
11157220,1
11157298,1
11157711,1
11157733,1
5850279,1
11158005,1
11158048,1
11158169,1
11158326,1
11158344,1
6541854,4
4892477,2
5083167,2
450666,5
6465408,1
5468419,1
11158419,3
5669859,1
5664425,2
1869248,2
3134454,4
2477122,1
941122,3
7294778,3
3673160,5
2658943,4
6773427,4
1150944,4
6917067,4
1522796,2
8328826,1
2445141,2
6691596,3
8329012,2
2226952,3
241639,2
6900590,2
720543,4
8329313,1
11158504,1
8329483,2
5855849,7
1525763,6
2388150,3
3700323,2
2993321,1
2470327,2
417849,3
1155135,2
8329915,2
6777878,2
8330059,1
6126997,2
8330173,1
8330649,1
8330793,1
5731679,3
1863771,4
2109169,6
2966247,1
8331065,1
5966145,3
8332176,1
154455,9
2028482,1
1811075,2
2255955,2
4481378,1
4463431,1
4467530,3
4471621,1
8331421,1
1810756,1
2022704,1
2026233,2
4479758,1
1448220,1
8332420,1
8332428,1
3193081,1
4467704,2
3536501,1
2027302,1
8332678,1
4498176,2
2632620,2
2031565,1
2029639,2
4465594,2
2882214,1
2032149,1
8333164,1
745967,2
2029629,2
8332741,1
2027613,2
2966877,1
4465862,1
4471973,1
4483064,1
4463377,1
1810808,1
4488516,3
2711006,1
8333504,1
1047744,4
6777453,2
8333845,1
6777432,2
8334308,2
5735653,7
8334982,1
8335013,1
8335206,1
274481,2
274638,2
2409527,5
8335452,1
8335498,1
8335556,1
1689030,1
106446,1
914976,7
1176736,1
1688921,1
1689510,2
8336020,1
8336073,2
7463832,1
7941531,2
3823749,2
2205155,1
6773327,6
6788709,8
2253690,14
7446868,4
11158604,1
11158694,1
3045508,1
9242036,2
11158862,1
6786579,2
4709730,1
11158910,1
3631599,1
8337342,1
1218833,1
3569125,1
3331170,4
1840584,1
7253635,5
6634173,5
9211379,8
8338022,1
11158966,1
8338149,1
6637451,2
2648196,4
3302947,2
6919400,3
11159628,1
8312484,2
8269640,3
4123943,2
7074976,17
4693747,3
11159881,1
11159961,1
11160003,1
9679281,2
3573366,2
1664044,3
2703254,5
1036400,7
11160134,1
8339711,1
3858711,3
8339791,1
6715857,3
10656581,2
11160166,1
11160181,1
11160205,1
8340216,2
11160528,1
6724581,3
2182282,11
8340496,1
8340642,1
6617935,4
8340757,1
7820361,1
5761403,4
520075,1
6757496,5
8341151,1
11160644,1
11160676,1
2109248,10
10705634,4
6937585,1
4883868,1
9596487,2
8341359,1
8341394,1
5420656,4
8341424,1
2101925,3
11161431,1
6540090,2
8341638,1
730430,1
3583994,1
6532501,3
1742979,2
8341697,1
2867741,2
8341764,1
7030478,1
3701846,1
6786941,5
6790529,10
6615204,5
11161862,2
4129777,4
11161975,1
6807708,3
3630394,5
8343259,1
11162099,1
8343849,2
1327630,2
6791230,7
11162400,1
2259137,2
11162473,1
1218187,8
6884935,3
6626795,5
