8726392,4
11043898,4
1970362,5
4189260,110
6523639,26
7597142,3
7597167,1
4838361,1
2427347,1
7597313,1
1502080,33
2171789,3
1628985,7
5803602,11
11044136,1
7597496,1
4198826,18
11044362,1
2973850,4
9692087,5
9522175,2
7280296,6
11044652,1
11044669,2
9508842,5
6893430,6
9328841,4
7106529,3
1943808,10
3405755,6
11045021,1
3126197,6
10692710,3
7598668,1
7599272,1
1960581,2
3230702,3
11045592,1
11045739,1
5802016,7
10663424,2
11045841,1
11045900,1
11045996,1
11046028,1
11046034,1
11046083,1
7600506,3
2821507,5
7600742,1
11046325,1
1706685,4
9935985,3
1712924,22
7601005,1
11046535,1
6572944,5
7579775,2
6760990,14
7601040,1
4908596,13
2314200,2
11046915,1
11047011,1
9464963,2
3345330,9
1603104,2
670388,3
7601451,5
6943026,2
3321706,11
292877,18
1314865,16
7601515,2
4125262,1
11047291,1
949364,2
11047409,1
6525043,10
7602628,4
11047498,1
1045743,38
2899937,60
2958981,1
3197797,1
1786959,7
9274509,2
386145,12
1846973,100
1085399,25
11048103,1
11048126,1
3354592,6
5548211,2
5581842,2
9467020,3
11048312,1
1330643,7
11048383,1
2986716,1
7591208,4
53684,4
9788761,3
1776638,1
11048645,1
5519247,32
7604220,1
6604765,47
4190282,10
10975832,2
1970840,3
7604440,1
3370668,3
7604455,1
4106703,28
2312715,1
10673870,2
11048807,1
1624009,1
11048850,1
1416918,5
1889776,7
5849897,4
7090019,1
6739962,4
1207960,7
2871690,15
5567089,3
7394805,5
11049211,1
7607062,1
7607206,1
2885180,6
1406281,1
1500527,81
10940169,7
8650622,4
2960465,10
1831140,17
11049388,1
4105898,33
2435165,2
6604426,18
1524542,2
64909,51
2007402,7
6929956,3
4983375,5
5886801,1
7608143,1
68494,4
1152915,3
7608613,1
7608771,1
7608775,2
9233165,2
895302,8
10042977,2
11049612,1
2096558,7
1097359,21
293373,32
3595647,4
11049875,1
3093619,4
369982,1
11049913,1
8451185,3
2304023,3
11050028,1
2869322,4
9102513,12
10982553,2
1449141,72
79926,5
11050343,1
11050379,2
7610661,2
1154626,14
11050564,1
11050573,1
2559419,4
11050782,1
11050820,1
8107640,12
11050873,1
3517489,3
255545,3
3085725,6
215669,40
4020763,4
7399798,2
1353497,43
2771320,69
3522961,3
1418253,4
7611870,1
7611933,1
3385829,89
1748019,1
9595137,3
1787218,64
10540731,2
7123148,3
7611991,1
1073315,1
8936360,4
6940204,4
1578387,1
713101,2
11051924,1
7374746,3
1387810,10
11051958,1
6527280,1
1230343,4
10464147,2
9457245,6
7612588,1
6534088,3
2819780,5
7612741,1
11052245,1
11052314,1
1644569,2
7296580,2
11052495,1
11052610,1
11052733,1
7096445,2
11052933,1
1746380,1
10035752,2
9133633,3
10704669,5
11053176,1
11053190,1
1850180,8
2087609,5
7613430,1
2466825,2
5767823,2
7613727,1
7613812,1
1884820,10
10627809,4
11053322,1
10494137,3
8238607,1
52160,4
11053360,1
10706226,2
11053399,1
8427845,2
1356414,8
7503113,4
7614327,1
11053829,1
2083767,12
2314979,3
2694213,2
7614852,2
5487650,2
9379128,4
4122841,5
9203074,3
1440851,7
9148635,7
7615010,1
92091,3
2310346,3
5030594,2
7466385,1
1854007,9
2368985,7
84153,8
11054458,1
5701461,7
11054520,1
7615384,3
6573757,17
5569771,5
5904853,2
2559677,8
1881379,1
7457900,2
5885909,3
5716598,5
3684879,1
7617128,1
7375007,1
2148904,1
11054913,1
3928667,2
3832308,4
2468770,5
9732090,2
7617484,1
7617504,1
11054949,1
7492647,1
11054961,1
3572269,4
1176748,4
5737655,4
5737910,7
7618472,1
1322400,10
11055066,1
7618628,1
7618633,1
4194806,10
7618832,1
4323651,2
1741936,3
7619061,1
33163,5
4170802,1
221691,21
11055695,1
6770495,3
1584042,6
1008160,4
7620145,1
7619852,1
7122437,8
3226095,7
1736858,7
3351927,17
5402276,2
1507151,60
1429019,13
785693,4
3226325,1
11055914,1
10809685,4
3387138,13
5861774,1
8792306,2
1471968,7
7621094,1
11056180,2
729388,6
7256855,2
9535773,2
10817185,2
1205116,128
11056485,1
10670602,2
11056627,1
9682013,5
7621548,1
5471823,2
5366569,17
4189978,5
8747543,2
5983635,4
11056795,1
7621849,3
28826,7
440533,9
11057059,1
2307549,47
5404506,54
2872593,4
4586649,1
6942797,4
11057354,1
1517064,6
9405336,4
1071975,7
10706856,2
9520017,2
10420907,2
6914661,11
3102435,4
8688868,2
7188779,1
3788086,14
7622829,1
7623022,2
2958407,18
7623135,2
4124073,1
6748535,9
3086629,8
6536228,4
2071079,6
11058361,1
11058372,1
7635930,3
11058418,1
11058433,1
2445182,2
2517072,11
11058920,1
8042022,3
11059406,1
11059484,1
7564037,3
7687563,1
7716185,1
6625250,4
7636701,1
6126111,1
11060133,1
2494528,5
8313770,1
11060252,1
1048574,3
7636814,1
7637082,1
7637088,1
1217729,15
6883362,4
6883317,2
6684693,6
3502742,16
6897322,2
7637466,1
6883554,2
4892702,7
4180227,2
5514835,4
4959498,6
3379705,25
6828040,9
1985884,7
2204316,7
6722040,7
6541515,7
275022,418
7643473,1
5463755,1
1474179,1
5988001,77
7527665,2
11060723,1
11060726,1
2005839,13
10996080,3
11061250,1
11061816,1
11062165,1
11062406,1
11062522,1
11062760,1
11062838,1
11063095,1
11063201,1
11063219,1
11063421,1
1602673,1
7433176,2
11063763,1
11064164,1
61454,142
1180219,50
4807952,99
5745395,6
11064531,1
4778698,2
1331480,6
6583774,5
11064953,1
9078612,2
889903,36
11065132,1
11065227,1
11065236,1
11065321,1
11065404,1
10930627,2
4633794,1
11065644,1
9349093,2
11065717,1
7045919,1
6871139,2
5534778,2
11066116,1
9277506,6
2639567,1
2289537,11
11066808,1
2249237,3
316710,2
11066898,1
973615,11
9929991,2
11067478,1
11067488,1
11067496,1
8292416,3
3338124,4
11067930,1
11067945,1
11067956,1
11068015,1
11068118,1
10841371,2
9792154,2
11068388,1
4881271,1
9425698,2
11068738,1
1310739,2
4098602,1
342875,1
11069694,1
60711,22
129981,9
906823,8
1696646,4
11069937,1
7323327,2
7141704,21
7674160,1
4195416,33
3407719,72
2426262,68
2871843,78
126399,52
5496576,62
3386533,55
6590282,52
1046490,45
6602607,14
3139942,11
3998847,53
3386807,55
10758693,3
6691908,56
543027,31
6704659,8
4410023,1
3926626,13
2880164,9
6902156,7
9118183,21
2457615,7
4412264,20
1507349,49
3322578,2
2041688,8
1516786,90
2001725,38
635917,13
1344928,8
3435062,54
7675006,1
11070157,1
7634383,5
7677523,40
6755448,4
11070379,1
11070450,1
3334095,3
9519977,4
2321496,3
7224407,12
11070731,1
11070816,4
7676739,1
2558260,1
7689974,5
7221113,3
7996880,1
11070898,1
3931415,2
9876899,4
11071090,1
7690087,5
7638986,2
11071257,1
7745436,2
6789650,2
11071467,2
11071479,1
2692858,1
6759765,3
11071757,1
11071855,1
11072057,1
11072285,1
11072554,1
7465230,2
11072700,1
7692248,1
11072788,1
11072921,1
7692580,1
3049723,4
11073075,1
11073163,1
2124632,5
11073184,1
9202844,3
568956,9
11073504,1
6025027,3
7729443,1
7729550,2
1138012,2
7729568,1
6089529,1
7729629,1
3491488,1
7730337,2
11073641,1
7730448,1
7730515,1
2635579,1
4152289,9
11073868,1
2278851,28
7516643,2
1910102,20
6792235,20
6859576,1
5895071,2
7735738,1
11074056,1
11074342,1
11074593,1
11074720,1
11074728,1
6253206,1
11074932,1
11075085,1
3439536,1
7754417,1
7754428,3
4007505,3
1492083,2
4809742,3
7753371,1
7754856,2
4851836,3
7733278,2
10428766,2
7733361,1
7755185,1
7755213,1
7755394,1
7755429,1
7755445,1
7755489,1
7733507,1
11075538,1
4434378,16
6524519,51
7757390,1
970423,34
7757605,1
7757612,1
3660908,18
6645586,1
11075784,1
7736659,1
6649382,1
11076086,1
11076231,1
11076385,1
3140604,8
11076969,1
1468652,5
393958,2
11077554,1
11077915,1
7738629,1
11078080,1
11078448,1
11078584,1
11078709,1
7739667,1
11078773,1
2688667,2
11078955,1
11079102,1
11079179,1
1310455,179
5962497,101
11079308,1
11079518,1
11079658,1
11079685,1
11079757,1
11079798,1
4198608,22
7780385,1
7270797,1
7781607,1
7781627,1
10693630,2
661409,1
7781673,1
5637208,2
1011775,5
7782114,2
7779144,1
7748609,2
7778290,1
129468,7
2063560,5
5255116,1
1316911,3
3335876,25
7757816,1
11080155,1
11080328,1
11080346,1
10683221,2
11080643,1
11080822,1
11080837,1
11080898,1
10741888,2
1309877,1
11081242,1
10711339,2
11019061,2
11081492,1
11081613,1
11081693,1
11081890,1
7779850,1
11081990,1
11082056,1
7779442,1
7785859,1
6076790,1
11082460,1
7786194,1
7786107,1
7787022,1
6019060,1
7238699,1
3217486,1
7786983,1
2139621,1969
504948,118
7505101,3
7787256,1
7787354,1
7127372,3
3487740,2
11082852,1
11083040,2
8108677,5
11083230,1
11083269,1
9107639,5
1313338,2
11083337,1
8596324,4
535980,31
7804395,2
7804416,5
4133486,12
5989975,3
11083591,1
11083624,2
5988080,12
6800172,8
6606226,8
7809808,1
7809818,1
1105214,10
7810139,1
635434,16
1764934,2
1563510,3
2997744,1
6605746,28
6687767,4
7154071,2
7813078,1
11083981,1
7241553,1
2365480,7
2140167,5
2394646,3
1402647,5
6814908,3
455548,4
7813258,1
7813277,2
7813317,2
1889497,1
3583596,10
5701779,3
7813446,1
7813491,1
3030716,16
11084306,1
7816345,1
7816504,1
11084369,5
7816461,1
5993677,6
7816872,1
11084649,1
5725522,1
11084741,1
11084796,1
1200358,10
11084985,1
8999402,2
8819923,2
9167969,6
7817245,3
10561458,2
10709025,2
2717977,3
2188632,4
1955330,32
3050530,8
1285278,3
7818292,1
2066339,36
7818624,1
7104904,3
5465942,1
6526956,11
5978410,11
4557246,20
7818934,1
8922867,7
2338770,1
4572876,2
9015821,2
3246443,1
11085704,1
11085719,1
3462224,1
9094759,7
6731778,13
2677758,2
11086038,1
11086095,1
963478,7
7805922,4
3860677,1
2823643,2
11086339,1
55006,17
11086486,1
11086585,1
11086763,1
1662695,1
11087020,1
11087145,1
11087153,1
7820570,1
11087328,1
6744851,3
7821101,1
5978217,9
8416408,5
11087641,1
11087705,2
11087724,1
6539833,9
7821981,1
11087977,1
11088021,1
6930924,6
7390050,2
9694239,3
11088226,1
2104555,5
2396034,2
9335564,3
7822268,1
7822341,1
11088452,1
11088718,1
11088961,2
11088995,1
9389266,4
1342723,13
11089199,1
11089201,1
1798156,3
11089480,1
11089491,1
675556,3
11089603,1
5745218,2
5900996,2
10683890,2
9720417,2
1578758,46
6620114,21
1813975,37
4249581,19
670646,10
3665155,4
7115515,3
4911469,27
11090278,1
7603454,7
1526418,35
11090319,1
3008181,4
2437456,5
7823887,2
3993275,7
4914797,1
2898044,36
4233270,1
738498,9
7824179,1
6852944,2
7824218,1
7823771,1
7215414,6
3910231,7
7803333,2
6769417,2
1739841,3
4273466,1
7824682,1
2622565,2
1019628,11
8732650,11
1792931,6
9990,26
784023,10
5379901,12
7344454,42
10049983,2
10778,12
9153648,4
7375852,409
7824805,1
7824974,1
414098,5
449027,4
7591608,4
7825079,1
10712472,2
3282895,1
7825216,1
7825231,2
7474915,3
7826148,1
7826128,1
7826078,1
7826255,1
7826369,1
636350,1
7564165,6
9765693,10
7839368,2
3610609,1
4697658,1
744968,3
1325688,186
3609594,1
11092910,1
11092959,1
5400186,1
7839884,1
11093139,1
7429940,4
2045589,16
5699845,92
3322297,4
11093486,1
5503702,2
4143296,2
11093678,1
6615288,5
11093993,1
11094144,1
7981658,1
7959541,1
7959569,1
7882140,2
7916246,4
8023278,1
11094282,1
6053741,1
7668952,1
7095138,1
11094408,1
8731696,1
11094583,1
11094626,1
5181912,3
11094950,1
1789135,4
11095035,1
11095234,1
11095263,1
11095278,1
11095337,1
9485365,5
8250033,1
3985374,1027
11095595,1
6008889,2
1416271,18
1637133,5
5813892,2
7667284,7
9791639,2
11096257,1
998589,2
7672885,1
7223095,2
6845721,2
7942275,2
9284839,7
11096748,1
9405407,2
3403221,4
5605636,4
8110876,1
8038958,3
887978,1
11097087,1
3611874,1
2673962,2
7882432,1
7882404,1
9567207,3
7882520,1
7882530,1
7882410,1
4256963,1
11097741,1
11097791,1
11097807,1
11097842,1
11097890,1
4815510,2
11098367,1
2601452,28
5897525,3
11098562,1
11098596,1
11098664,1
11098687,1
11098697,1
11098733,1
5502879,3
5796352,2
776792,4
5704963,2
11099039,1
11099118,1
11099180,1
9146717,2
11099253,1
5600623,3
11099264,1
11099326,1
6910625,9
11099453,1
1819191,1
672209,6
11099649,1
1224874,3
228561,6
11100019,1
215856,8
8536302,1
9322931,2
384778,12
2830558,8
11100618,1
11100709,1
11100771,1
11100819,1
2035507,11
11100873,1
570524,24
6699003,11
11101109,1
7896299,1
9170494,5
10608254,2
11101419,1
11101455,1
604017,5
1955967,1
297705,1
7886700,1
1462706,5
7888621,1
11101917,1
5507957,1
3065100,14
11102099,1
6558986,19
2162907,2
750974,2
1768994,3
7998995,3
436973,1
9863,10
3496023,3
8253078,3
5847226,4
2004595,1
10714122,4
1542589,3
11102809,1
11102949,1
1565885,164
11103104,1
10749622,2
2784547,5
11103244,2
5730402,6
11103339,1
11103443,1
7927482,4
7237174,2
7794016,4
6626991,5
7142370,2
457835,1
11103818,1
11103833,1
2833451,3
11103947,1
11103999,2
11104016,1
8042936,4
11104032,1
7643099,5
3113051,7
7226276,2
7617771,1
7988613,3
6236476,1
7142089,2
11104444,1
11104571,1
9072715,5
11104726,1
7943413,2
7943497,2
4777224,5
11104767,1
7952795,1
7957669,1
7163716,2
3434865,3
11105075,1
5748565,2
5673344,1
11105161,1
7220889,4
7220544,1
7141885,4
7962340,1
7962358,3
7962405,2
7880922,8
7224705,3
2018035,1
11105379,1
11105466,1
272134,3
5798139,1
11106276,1
5333141,1
11106467,1
11106520,2
7460746,2
11106622,1
11106657,1
11106749,1
2057824,5
11106968,1
11106969,1
11107035,1
8283773,1
11107177,1
11107314,1
4850097,2
11107421,1
11107533,1
9695784,2
11107592,1
556980,1
4500050,1
4378189,3
7637797,1
11107929,1
8120625,2
11108044,6
11108074,3
8107821,1
8002547,1
7676047,1
8000953,3
2380086,2
8022867,1
11108505,1
11108506,1
2177710,4
11108581,1
11108643,1
11108808,1
11108852,1
5889912,4
11109069,1
8032404,2
2677727,5
11109118,1
8032429,2
4153330,3
1951407,5
8035540,6
2719731,1
8035417,1
5536412,4
11109440,1
8039168,1
7112406,2
8042123,1
8041011,1
11109488,4
8043175,3
7570780,5
5975232,1
11109637,1
9476832,2
11109904,1
11109940,1
11110027,2
11110082,1
2315315,6
11110187,1
11110320,1
4258701,7
11110461,1
11110498,1
11110551,1
11110752,1
10967127,2
6565073,16
11110977,1
11111061,1
11111108,1
11111690,1
11111838,1
2066439,19
11111912,2
8044530,3
11112066,2
4136457,6
7888818,4
2082708,5
11112166,1
11112257,1
11112282,1
11112294,1
8003364,2
10726372,2
7580458,6
8022054,1
8022663,1
8022452,1
11112900,1
8044640,1
8044951,1
8045076,1
6585469,26
2289276,1
10868112,2
11113168,1
3099277,4
11113305,1
7677470,9
11113397,2
8045340,1
1828884,3
6696200,3
11113775,1
11113799,1
9331146,4
1014266,41
681026,5
11113901,2
8045669,1
10394221,2
11114242,1
2055223,16
11114446,1
8021994,1
8046513,1
5895968,2
1680056,11
2090725,11
11705,1
11114815,3
7825988,2
11115244,2
5569943,3
11115265,1
11115273,1
6614645,23
11115519,1
11115660,1
11115723,1
8174372,1
11115973,1
5865987,4
11116078,2
11116092,1
11116151,2
8519871,2
3374149,1
11116367,1
11116370,1
7409706,4
11116560,1
88326,2
3485789,3
10813746,2
9884140,14
11117288,1
8047328,1
11117316,1
11117390,1
7719125,2
11117538,1
9970657,2
11117932,1
5910274,12
11118104,1
10745758,5
11118274,1
8294884,1
11118315,1
7659305,1
8047518,1
4140496,10
5863072,7
10716855,3
2324081,3
11119007,1
11119089,1
11119109,1
11119165,1
8047306,1
9617503,2
11119514,1
7296170,4
1950621,14
5979120,3
11119883,1
11119929,1
10750209,2
11120043,1
8047737,1
11120099,1
11120100,2
9007699,4
3385545,6
11120241,1
11120268,1
11120593,1
2845273,3
11120672,1
11120729,1
11120866,1
11121159,1
11121366,2
11121844,1
11121855,1
3918647,5
11122019,1
11122142,1
11122193,1
9845904,2
5819214,3
1725089,3
8290511,2
11122772,1
11122773,1
9397273,3
9312336,5
11122901,1
11123450,1
11123479,1
11123486,1
11123555,1
9213670,4
11123874,1
11124047,1
11124146,1
11124393,1
11124974,1
11125307,1
8048335,1
8067191,1
11125444,1
8063067,1
8084959,1
8076672,1
7912425,2
8053064,1
8085150,1
8085158,1
8085171,1
7916042,2
4790310,4
34514,11
7220029,1
7995537,1
8045501,1
8111246,3
7676000,1
7142703,2
11125550,1
7920020,4
11125560,2
7923139,1
5716868,3
7961317,1
10487966,3
10394579,3
8119472,1
10785318,2
7669859,1
10744967,4
7102215,9
11125913,1
667539,6
11125950,1
10565825,2
11125980,1
11126005,1
2977663,2
8216840,1
2058295,14
11126053,1
8216879,2
9830315,2
10914931,2
2876728,1
11126448,1
11126452,1
11126566,1
11126613,1
57646,4
5717538,3
46429,2
2869045,1
7597443,5
11126709,1
2404804,5
8220212,1
917974,2
422496,44
2306436,4
1222373,17
730792,7
1387534,11
3228425,7
723058,36
3411756,11
8246037,3
2785763,3
8246161,1
1354543,2
2423961,40
4216596,2
4176098,14
64783,5
8246379,1
5517852,10
3227932,21
531590,2
4584374,10
1371531,7
8246793,2
8246888,3
1354999,6
3105104,6
5334361,28
6700084,2
654465,84
4147163,88
991510,8
4567889,20
2899921,30
2884219,21
450221,67
2134205,103
5963315,7
6557304,5
6579652,5
6753281,3
2168544,52
1689199,20
2467737,56
450892,9
1502042,52
3237427,6
6759674,3
6751385,13
1842252,25
1705091,60
8557103,1
3367770,5
4724074,3
1899053,7
2309865,3
1621938,5
3922098,4
8806873,4
1333019,12
8252261,1
733470,119
4736301,5
8252264,1
11127220,1
11127312,1
1690314,7
1722775,2
6028230,5
10747408,2
1443015,6
999296,2
6565700,70
6527156,49
2461178,70
281,52
264264,25
3842261,1
11853,51
6738416,5
3351968,23
2054818,40
1065000,8
9108643,5
10517402,2
5494759,3
8252999,3
8253032,1
4653248,1
6792418,6
8363699,9
1816828,1
11127734,1
11127739,1
1952754,1
6701563,18
1987380,37
7547482,1
2175245,11
6532012,1
695006,36
145063,905
89674,5
7480684,2
3487497,4
8351152,4
11128713,1
9531689,3
990821,3
7936857,1
11128745,1
11128750,1
2253017,14
1112051,4
8241197,2
1104435,1
3563438,4
6592399,2
11128877,1
6654209,2
483772,539
7184147,1
481916,603
4851586,1
1926558,13
4338009,1
1181111,3
1957300,40
8253839,2
2954056,2
3362662,3
8254016,1
1665450,14
460675,15
6187303,2
4627616,37
6727730,17
3098638,21
1060505,30
2867943,27
4317571,12
2205955,46
4193335,40
5950673,18
2475951,63
5737575,49
4408466,2
4106254,44
818247,79
11128913,1
11128974,1
2525555,15
5797916,4
4832455,4
5800812,2
93935,8
3234948,60
6524171,33
11129332,1
4242427,5
6907017,1
6882983,8
2950205,9
7907159,1
11129592,1
11129739,1
5483311,2
9507733,3
11130025,1
194066,10
9110970,2
7825268,1
5840780,1
2889391,2
2767869,2
11130211,1
6523185,5
11130272,1
11130399,1
11130447,1
4152451,3
11130481,1
4379959,1
1662310,29
5604130,10
2306517,1
6729150,18
903025,4
7069946,2
11130986,1
11131028,1
11131262,1
3144604,5
2618457,6
6512709,10
2779547,14
1844797,51
6684995,3
2329971,10
2661021,5
2109351,29
1333887,6
1852852,11
1142459,29
1584187,20
657314,23
1283766,8
2100339,15
4907133,6
3894176,18
6579784,4
6526036,10
6602408,28
3996956,17
2365853,23
239299,16
2815607,5
2658431,34
5734756,7
1037447,14
6534331,20
644131,24
6758181,11
5593222,4
1375335,64
4198913,30
5891411,11
6728183,10
4481138,25
1507591,35
3886107,31
2378569,26
1217123,16
3177437,39
4145817,12
4189621,16
4493683,21
1498866,48
6565399,15
1526419,24
1437232,24
2637781,71
1437773,20
3141145,43
2472323,50
1580573,36
3977208,28
6751859,22
6685413,20
2904640,52
1060299,51
5525768,4
3013146,16
4190334,16
4185933,1
4147281,31
2905896,49
1291655,6
6772148,7
72155,3
4191194,17
5801029,21
284324,28
1846357,18
1453931,41
4195117,25
7068502,4
6943781,8
1812264,31
4188741,37
740013,30
4192256,22
6715382,21
952993,50
6691922,7
4192109,7
2169186,54
6759921,9
4496176,33
2091632,11
6752426,8
6760003,3
1502920,37
4193329,58
6627670,24
4193816,10
6523460,23
446493,13
1845011,40
4106364,20
4193462,17
1860072,34
6772860,9
4222497,9
1787230,63
6626059,39
3322678,61
6620039,9
3919110,15
4039645,10
3112562,23
1170231,36
5509378,13
4392673,103
1433147,8
121234,33
3393127,51
6604936,16
621631,46
6792181,4
3503961,8
1565625,2
1038584,11
6750819,4
11131440,1
3134959,1
4043640,6
3951,6
439315,4
6889998,3
989245,2
53562,14
11131574,1
4809459,1
11131706,1
1169904,5
6707872,9
6578385,22
9112908,5
3333322,15
8258815,1
11131884,1
5636740,2
11132088,1
11132194,1
11132226,1
11132565,2
11132608,1
3602277,1
1690959,1
11132828,1
3216150,4
11133097,1
11133220,1
1105111,199
2765322,1
7239312,1
1766844,2
7709146,1
11133794,1
11133803,1
4744569,1
7239135,1
143712,4
11134130,1
6560186,9
11134325,1
11134467,1
5808912,1
11134639,1
5460321,1
6612518,8
5592392,2
875519,6
1114747,3
4562825,5
6813038,6
2967450,14
307718,12
2319420,10
8259242,2
440269,22
38327,3
6598848,5
2135494,6
8259339,1
6712153,6
7285867,1
1683113,4
6579191,11
6089901,1
2427444,6
8259765,1
8259870,1
8259771,1
8260032,1
8260140,1
1098472,3
8260314,1
8260444,1
6483859,1
6757838,5
8260703,1
8260711,1
8260888,3
6713472,9
7412811,3
3068397,1
6726477,7
8261277,1
6691232,12
4187636,4
6685562,9
2353632,7
3097856,8
4187778,33
1736004,16
5950486,3
4187802,27
2347841,15
6726899,7
617479,33
6722823,18
1845107,35
6694021,16
6534633,5
6531427,17
749673,1
4492492,14
983381,14
6799940,2
6799867,2
2079754,58
6530345,15
6526456,15
4139226,10
4388269,8
6780213,7
6771694,6
1947785,37
1776768,10
4409028,31
6733097,4
6707062,32
5891619,24
5712200,41
6723792,28
6625109,29
433492,24
4965053,15
1778917,36
5712118,25
6771975,6
6691744,15
2119733,71
1230904,27
8262731,3
6525898,50
3384496,28
1655975,17
3237366,45
2898002,18
6631628,21
6555646,47
6741272,7
8262181,2
6565849,50
4193433,67
6599929,8
7269041,5
1737539,14
1488724,30
4226532,6
6636038,5
2346403,15
147888,21
1850941,34
6737161,6
1390707,57
6615771,25
3461467,14
8262667,1
4193393,22
6631941,7
4786990,6
1547843,5
556464,18
3332413,12
1921079,4
6615064,23
3899765,4
3192799,3
11134704,2
794684,13
109992,4
3356563,23
7272203,4
8263151,2
7883258,1
1853004,16
6537473,425
3125833,14
4999053,11
6601509,15
1234489,11
1080277,1
8263431,1
8263516,1
590675,3
239006,10
8263531,8
454207,25
6534884,6
8263592,1
751970,20
1063504,8
8263713,1
292069,7
6516686,3
594523,4
2699604,7
664841,18
6597749,12
3326464,7
1045922,3
8263875,1
2071642,18
6808948,9
8263916,2
6598244,29
6527024,3
2266399,1
8264020,2
5882979,2
1848206,60
2868762,5
2046722,2
6916183,17
1471227,19
402872,11
7128478,8
2203490,1
2518053,3
11135016,1
383820,9
1316985,8
1187690,5
3442806,1
4705543,2
8264718,1
154528,3
3259375,5
8264826,1
500607,296
2370857,18
8265297,1
8265359,1
2968968,2
1313369,16
6549797,6
731333,24
6590637,3
8265614,1
6722874,15
8265673,4
3180892,8
4189209,20
7474432,4
2987143,1
386836,14
6596105,4
6524725,3
2354638,6
5517647,3
3594217,22
558815,16
10927505,3
11135383,1
7127261,4
10553130,3
6799914,9
11135465,1
11135489,1
8959045,10
11135611,1
11135740,1
1627985,43
1155253,2
11135807,1
6835063,3
10434612,2
6889384,5
9752401,3
8614334,1
11136023,3
5138651,2
5617016,4
2460096,4
2775761,13
3269685,3
545676,18
1061263,6
8266519,2
6722875,12
265763,18
3408898,7
2900872,3
2289512,4
4182041,10
28430,26
8266681,1
1895398,7
1223028,10
8266764,1
2288173,3
6532036,18
1072824,19
669640,10
5691203,2
8266860,1
6940390,2
8266894,1
3794623,1
3784426,1
3564705,1
3853966,1
1288320,20
8267122,1
3910127,14
8267300,1
8267408,1
7550216,4
384676,3
602476,13
2906191,10
8267512,1
5732672,8
7267769,3
6564497,2
11136256,1
1896593,2
2633643,7
8268061,1
1229813,17
8268086,1
1719386,2
9161627,5
1670973,3
359383,2
1742285,2
8268374,1
2600952,2
1038151,6
5550428,17
8268743,1
6556926,14
6628189,27
1208067,11
1497198,6
8268859,1
6615694,12
2306145,4
8269050,1
11136492,1
4912737,8
3352826,4
443963,40
8269090,1
2303531,1
11136563,1
2303630,1
8268841,2
1565502,33
11136762,1
5500584,1
7427371,2
10662512,2
11136827,1
1229403,5
11136884,1
5522848,3
11137159,1
11137309,1
7432166,1
1157393,2
8603344,2
7199777,1
293728,8
11137599,1
2183972,4
8325272,2
399830,22
1859933,41
1495735,38
1373530,3
6685427,12
3382143,19
1161684,3
7132854,2
2448509,22
6781757,6
6693296,8
7035970,4
1499680,71
8270323,2
4564021,4
11137879,1
4080416,11
6571670,24
7393697,1
6786329,4
8270496,1
5716900,6
6902224,8
11137966,1
11138062,1
8271610,1
8271440,2
11138228,1
8271367,1
3105365,24
7779047,2
1529469,6
8270988,2
1486010,4
6914627,3
6560251,17
5516773,5
5463189,7
4394657,2
6609368,8
667861,6
11138759,1
3414835,19
7413724,2
7763966,2
10628763,10
6525259,2
3351878,33
11139033,1
11139094,1
5944074,2
400086,31
2358329,7
6606422,3
3236032,1
1012229,8
3139479,3
5786919,2
11139177,1
11139287,1
11139361,1
9904303,3
6639418,6
8831291,2
7269693,3
7821342,1
2477543,1
1601704,9
2475845,2
8753700,2
7377535,2
7426842,2
8272761,1
1528872,6
6906143,1
4189106,3
5708083,6
39984,4
11139979,2
5771785,3
10679835,6
11140278,1
1166717,10
4914815,7
3375375,8
3745702,12
11140301,1
11140324,1
7181610,1
2476281,6
8275620,1
6573512,2
8274090,1
8274250,2
8274470,1
8274698,1
1753976,3
3199987,2
8274829,1
6742611,3
1600247,5
3894536,3
11140444,1
8276138,1
8224709,4
4600727,1
8947015,2
8276215,1
4694088,4
2186471,8
8276260,1
11140669,1
11140847,1
1842047,10
429124,15
429121,15
6699926,6
11140965,2
11140971,1
8276457,5
6726839,5
8276728,1
7941655,1
8276733,4
7494045,3
6601478,7
7250315,2
8276866,1
3507865,22
6696344,4
6579721,4
5524034,6
8276916,1
6823368,6
6602084,4
5964186,2
1329093,30
11141339,1
6523310,7
6773574,5
8277090,1
8277089,3
1825964,14
5904611,1
3085579,19
7825193,1
8277238,2
8277382,1
8277447,5
6773356,4
8277619,3
10503136,23
1928200,6
6534614,5
6902795,5
3668760,6
11141583,1
402894,5
8277851,1
1341743,2
8277867,1
5735380,2
2129106,17
1298625,8
609593,2
1292039,15
8233865,1
11141777,1
1556608,2
2358341,10
8278282,1
8278318,1
2367188,15
7116925,2
8278374,2
11141986,1
5800444,1
414332,3
2970579,1
1007939,8
11142348,1
11142460,1
3668819,1
7546899,1
6602606,6
142458,2
1496202,36
9960433,4
1171680,5
6601279,8
7382376,3
8278808,3
8278850,2
2520182,8
630158,4
1970055,2
1168910,4
3335613,2
457591,12
1937148,3
7518279,2
4089444,1
414540,7
1718299,4
8279320,1
11142788,1
4890807,1
3065834,3
917096,4
2316201,2
3386515,8
1435513,2
5116173,1
3391793,7
7119425,3
1741537,15
11143252,1
3429067,2
408110,3
