9561790,5
1842781,3
5584801,1
10435441,1
5584848,1
7535931,5
10435723,1
5585373,2
5585442,1
5585538,1
5585567,1
5826399,3
505713,20
5586311,1
5586291,1
999844,18
1456172,2
5586428,1
5586518,1
10116599,4
2804906,3
4675547,63
4238866,2
7076436,3
2442535,3
554363,10
7349580,3
177326,1
2634657,11
9946220,2
10436735,1
2367171,16
5587119,2
10437041,1
10437052,2
10437259,1
10437288,1
5587296,2
2560343,10
10437588,1
10437589,1
1148136,8
4490810,1
4490537,1
10438044,1
10438073,1
5688672,12
1082842,2
10438458,2
10438624,1
9943322,4
9323767,3
1963471,2
10438940,1
255563,7
5588249,1
10439138,1
10439326,4
10439368,1
10439372,1
5588311,1
10439380,1
762100,1
8161007,1
10439477,1
10439494,1
4040287,3
10041069,2
4992102,3
2601425,26
5588501,1
5588696,2
4942924,2
3156451,19
2721420,2
10439878,1
10439893,1
10439923,1
10439924,1
3387263,2
3020586,2
9328684,6
787668,6
4664189,2
3217582,1
5589643,1
1136021,1
10440347,1
4511028,3
10351,10
5589782,2
1009289,3
10440571,1
1373495,6
1034027,1
10440972,1
9386447,2
8293956,2
10441194,1
10221784,3
1974492,3
3266383,10
1529382,1
10441556,1
5591086,1
5591099,2
5332252,2
5591228,1
10441623,1
4154392,15
5591269,1
10087035,2
5591368,1
3293163,3
5591592,1
10441887,1
10441917,1
10441979,1
5591644,1
10348932,5
7072327,3
10442235,1
3572016,1
1699107,5
3572005,11
2150764,2
2001679,10
3571641,4
2426144,24
8213778,5
2695493,2
5592428,5
5592496,54
1120375,1
10442663,1
420852,8
2339519,161
9777147,7
3493324,4
2647434,1
6689374,3
9420199,5
10443000,1
2426263,12
1776195,6
4790330,5
7220363,2
8004405,4
2803833,9
3057467,1
2824678,4
10443460,1
10443485,1
4701105,3
10443672,2
5594271,1
10443835,1
9812667,2
2514272,2
10444098,1
10444310,1
5594327,1
2139202,1
714954,1
10444717,2
10444818,1
2615105,1
10304346,3
10445179,2
9469312,3
10445428,1
1693043,9
10445548,2
10445550,2
10445667,2
4995265,2
5595045,3
10445729,1
3325498,8
4833707,2
5595161,5
6798636,6
3326097,4
8742098,1
3210517,5
3907621,7
4421050,8
4421056,2
4420967,6
10446808,1
10446923,1
2561952,3
2238131,38
4945854,4
10446994,2
7344938,1
10447064,1
5043863,54
7093699,8
9427922,5
3515257,5
802621,3
5596759,2
9750503,14
9747823,2
10447529,1
5596830,1
3386165,22
2289568,4
5597135,1
10447816,2
6546558,1
4572428,2
10447957,1
10448327,1
10448351,1
1850893,4
5597590,2
10448507,2
10448601,2
2905795,76
4206526,4
10448695,1
5597795,1
10448731,1
9915896,15
3545693,3
10448934,1
10448943,1
3165634,6
10449015,1
2959915,15
10449289,3
10449310,1
10449351,1
10449373,1
10449482,1
10449600,1
10449723,2
2945306,2
10449741,2
5598540,1
1402896,2
3284071,5
2827519,4
2323689,12
4080850,14
9989524,3
713412,3
1090899,2
2658290,3
10450422,1
399560,1
2040970,12
8122305,6
806239,2
10450820,1
2758567,1
5600512,1
884093,4
10451457,1
10451536,1
10451759,1
10451908,1
10451920,1
10451939,1
5023312,1
10452202,1
9363282,5
10452233,2
7497069,2
5601038,1
4536952,1
7031718,6
2511553,2
10452461,3
5601519,1
5764514,6
10452679,1
214550,2
750520,1
4987294,1
10452904,1
10452957,1
4184892,4
10453138,1
9712451,3
10453310,1
5602504,1
2390736,7
4866093,5
293451,16
5484002,1
4774687,1
10453655,1
2101046,9
5462075,7
10453720,1
10453736,1
10453751,1
10453911,1
2015488,1
2378157,3
1117229,2
10454265,1
1899064,5
5603317,1
10454647,1
3268579,2
1057917,10
3531511,2
10454923,2
4492190,1
1811222,1
2243122,8
10455034,1
10455307,1
10455327,1
3649055,2
10455425,1
10455479,1
10455555,1
1783342,6
5604368,4
10455887,1
10456039,1
5604723,4
9784074,6
10123588,3
5605402,1
10456320,2
9438845,7
380246,2
5605658,1
10456508,1
10456586,1
8708549,11
6617433,30
4627477,3
10456794,1
10121363,3
3356565,2
10099134,2
7278585,2
10457166,1
6335556,1
10457206,2
5612852,1
517429,1
2966475,1
5614482,1
5614768,1
5614882,2
2710893,3
5614939,2
1472178,1
1305915,4
1860920,5
5615447,5
2470957,5
2470926,3
5615980,6
5616125,5
5617281,2
10457672,1
5617327,1
10355976,2
5617348,11
10457849,1
5617396,1
10458138,1
10458242,1
2653209,3
10458359,2
4666068,6
6911128,2
10458485,1
6590779,11
3326487,6
5617856,2
4077948,15
6698200,4
4399616,7
4502661,3
2513842,22
2348815,50
3493020,7
10121973,2
10122045,2
10458679,1
5724542,8
9569873,15
9568567,3
5618975,1
132162,8
10459131,1
7549602,7
5619485,1
5400342,2
10459234,1
10459257,1
9490826,2
10459398,1
9556692,5
2858159,2
3659970,2
10157015,4
2536346,13
9389619,5
5619948,1
4387077,1
5620144,2
10459890,1
9807902,3
4182775,10
10460087,1
2165172,12
4154447,2
7117710,12
5620431,1
5613873,5
4284904,1
3157596,1
10460727,1
5620797,3
9767323,10
10460946,1
10461226,1
10461237,1
9390494,11
5621290,2
3166021,2
815394,1
5573279,6
5659726,1
10461635,1
4742572,3
4687131,6
4975992,12
4065030,25
5660679,1
5660702,10
5880550,1
5147,5
5660948,2
10461778,1
10461793,1
4627120,27
5662173,21
3924534,4
5662567,1
5662698,4
5174724,4
3815593,1
10126205,6
5675275,1
10462063,1
5675677,2
10462102,3
4380543,2
5699889,1
5700023,3
5700057,1
7069234,5
10462215,1
10462265,2
5701306,3
3010135,15
9671271,4
10462373,1
2103748,14
9888889,6
2770156,3
5500770,3
5500849,4
4142486,4
970237,5
4552926,10
5702273,1
3426225,1
10462875,1
10462894,1
3349382,10
5707375,2
1537536,5
3379677,24
4690593,24
5030072,7
5707922,4
1701999,22
5708268,2
5708661,6
5483897,10
4495381,15
1852136,105
4403326,39
2376881,3
2767280,5
5710288,1
5710431,1
9326847,2
2807758,39
1228976,13
4195051,17
999696,18
4391686,67
4791090,12
5712857,1
4361497,1
4157475,4
5713459,1
5713543,1
10463475,1
5970496,4
5714417,2
10463551,1
3588073,6
10463692,1
6559230,20
10463736,1
10463821,1
3009480,61
10463880,1
4156730,6
2089145,1
4223676,11
4157015,4
10464116,1
3104881,2
1611070,28
3104443,12
5716587,2
10042264,2
5716622,5
4156819,4
5716775,2
5371819,26
4156815,4
5716944,4
10464317,1
4885879,1
5717576,1
5717612,2
2069278,9
5718489,1
2113623,12
10464433,8
5718785,2
5718824,1
5718849,1
10464440,1
10464450,2
3378515,3
3204738,4
4683791,34
5719354,1
4107891,2
9919649,4
5719749,1
10464535,1
5720010,1
4687599,3
5720180,1
4672640,5
2962966,8
5720687,1
4184455,19
1421127,17
1064598,12
4249179,2
5723922,1
10464699,1
3065897,5
5723977,1
1602112,1
10464787,1
1438605,1
1715259,2
10464860,1
3157544,6
4572090,38
432975,81
5724525,5
3345338,73
3474185,12
3407541,8
1705776,30
7073234,5
5724934,7
5725355,1
5725414,1
3065796,7
4399253,34
2104710,6
10464993,1
3066146,1
1042852,3
10465074,1
5726608,1
674294,20
1231734,25
674341,45
1842171,20
5217241,4
5729198,3
5729313,2
5729328,2
3582521,77
1475655,4
4450077,6
5168807,4
1697980,2
1045796,2
1898964,16
4959503,1
1328796,5
10465669,1
10465687,1
1683512,6
6883674,5
265499,10
4730363,12
1775278,1
1984317,18
4794917,7
6884224,8
1337820,54
4181487,2
5731552,2
5731663,7
5731672,2
2177430,6
2480299,23
3045611,2
660975,10
3503722,13
5732046,1
5732094,6
5732080,3
5732105,11
3473860,14
2533373,3
5732377,4
3084753,55
156681,3
1458771,16
5366172,2
4705845,10
5732597,6
5732668,6
5732382,1
2325235,3
2299128,33
39109,14
4235598,7
1220101,12
4075461,4
2005735,25
5733241,4
2639091,3
1829238,20
5733253,2
1843804,21
5733518,5
5733514,3
1186538,13
2169992,21
148076,3
1863652,9
5733684,7
1610979,15
1062216,6
4184694,4
1954400,233
5733894,9
831421,5
5733968,9
5734101,3
368715,16
5734291,9
5734308,1
1574505,14
5734494,9
4898592,1
3313835,13
2902676,27
1952962,8
2660368,2
5734668,6
5734676,14
4718034,8
5734797,3
5734860,2
2980776,4
2716016,17
2703151,29
2324489,39
5735256,7
4705837,59
56283,4
5735483,2
2709300,12
3275973,6
5735631,5
4474896,2
4836006,2
2648013,39
4388446,8
2678508,28
5736036,48
5735990,2
2357858,108
1054463,33
5736157,73
2661893,45
4476038,6
1845086,98
1344584,7
3542376,18
5736623,7
5388092,18
3994460,12
1300540,70
24797,29
1714881,37
5736935,2
5737036,2
3065046,6
1920552,21
3391435,13
961493,173
1792750,2
3368369,29
5737265,18
2952165,35
983855,9
2610508,22
4626539,61
2261565,38
5737593,8
5737649,11
561779,33
3280299,36
1851848,83
5737934,12
1956806,7
4195474,44
5738065,58
1850792,90
444526,51
3085463,39
3221447,11
2885189,160
4194640,49
4194659,53
3085591,126
1554521,39
533086,14
4628913,9
4373374,10
4062237,8
4414940,96
1826344,5
2608969,23
2290585,7
1957109,43
5738523,3
5331085,4
2113668,32
1813629,21
3049818,12
3235305,3
2321334,23
10465800,1
5739041,2
10466035,1
10466053,1
10466223,1
9893063,4
10466484,1
5739532,12
435755,8
706206,4
5739825,1
5739923,1
10466710,1
10083190,3
10466896,1
10466914,1
3925399,2
10467087,2
10467095,1
4981691,16
7471113,1
3481061,3
10467320,1
10467336,1
10467393,1
10467566,1
10467766,1
10467767,1
10467790,1
10467837,1
9304027,3
10467880,1
9671261,5
10467993,1
10468007,1
5789095,1
4777906,4
5742595,1
9650097,5
9552715,15
10468468,1
1327719,3
1909107,101
7619784,10
5363969,2
3592220,5
1920859,3
10469033,1
1863791,7
5743459,2
5743486,1
10469368,1
10469416,1
3024157,7
4941326,1
7131074,2
10469772,1
10469839,1
10469915,1
10470109,1
10470201,2
9856420,3
5744186,1
8706092,2
5505898,6
10470453,1
10470560,6
10470633,1
1084949,8
10470654,1
3900775,5
5744778,6
5744761,2
5744771,1
5744837,1
4408816,29
3345557,116
5456602,8
5745022,13
2662082,65
7976309,5
9990904,5
6929413,7
9875027,5
9745860,2
5745839,1
142924,4
10471448,1
2084694,7
5746099,1
2970792,11
10471898,1
5767635,3
10472037,1
10472065,1
7141353,1
9978131,8
1873437,58
37789,20
5510122,8
594212,25
8077877,1
364712,5
1807700,3
3704929,3
516564,8
5747247,1
1984598,14
8663964,2
10472760,2
9973517,5
2104673,20
1345015,4
3389222,68
791387,79
5747592,4
3062498,38
2114949,59
3251219,4
96875,5
4093325,1
5747933,1
4042268,8
9885364,2
10473408,1
10473490,1
10473596,1
10473657,1
3475160,13
5748676,1
3287314,1
4178626,6
431722,3
5386909,2
10473931,1
10474116,2
10474165,1
1935887,39
5749025,1
2079989,7
5749053,1
10474324,1
10474414,2
5749197,1
9427721,4
9326980,7
2872371,36
10474623,1
8647811,3
10474659,2
10474705,2
10474808,2
7044404,2
5749423,1
10475029,1
5749489,5
3086119,3
10475101,11
4451108,3
5750247,1
10475138,1
3903461,4
2643959,1
1845838,63
3503331,16
3415222,5
10475341,1
9980047,2
10475509,3
5750645,1
10276939,2
1952778,13
809369,2
3032558,5
97440,4
10475832,1
10475914,2
2429849,1
10475950,1
3028089,2
2445289,5
5884759,9
1351848,1
5751895,2
261617,3
9443785,21
10476557,2
2159677,2
10476619,1
68831,9
10476905,1
6157727,1
10477241,1
10477300,1
10477348,1
10477409,1
7059164,3
5752215,1
10477502,1
2001777,1
7886388,1
634994,2
1737517,21
5752488,1
10477968,1
8136003,1
3363592,25
10478205,1
8220620,1
3145415,4
9553351,2
7998384,1
3377481,39
3015972,8
7640210,7
10478673,1
5789994,2
10478827,1
10478898,1
2441724,3
3492885,2
9985551,6
10479252,1
7449564,5
5754038,1
983434,2
4357127,1
251677,15
5700123,12
9445042,3
10479581,3
5754461,1
10100095,3
5412363,2
5754536,2
7335395,1
9482011,7
10480045,1
10480062,1
948570,11
5754857,1
958775,10
10480309,1
3899504,3
9914131,6
3899741,6
9398518,5
10481039,1
9541460,11
4508083,3
9739032,6
10481200,1
5757654,3
4075660,299
10481241,1
9562441,7
388553,3
5757988,1
769963,1
10263011,2
3407029,9
825933,2
163029,1
3614636,1
2686424,1
7393098,2
5758205,2
8673471,3
989514,3
7817417,2
5758310,9
3353506,57
10482314,1
10482319,1
10482383,1
6549447,2
10482439,1
1156500,6
9393760,2
5758601,1
10043243,2
10482942,1
5758827,2
5758844,7
2104891,3
10483158,1
4671280,5
10483214,1
10483215,1
4391641,3
9715879,2
5759559,1
3407122,5
10483441,1
4010878,2
10483469,1
3617410,1
10483721,4
5759766,1
5759802,1
911809,1
5759828,3
205271,1
2044668,3
1359000,7
2299022,1
5760365,1
10484161,1
10056418,4
10484232,2
4983686,24
4897341,5
5760699,1
5760726,1
10484723,1
10484732,1
10484924,1
10484941,1
2465848,1
4243924,5
2794158,15
1588434,38
2632398,2
9551603,4
1781906,4
9316153,8
982248,16
10485611,1
9750359,3
10485886,1
10485975,5
395261,1
2366964,23
10486085,1
5762435,1
2172579,10
9370422,3
7485122,1
2401443,11
479448,3
10486530,1
10105588,3
5762694,12
5763076,1
5763149,1
5763201,1
5763449,1
5763413,2
5763396,1
10486589,1
5763301,1
4999843,1
5763456,1
8060232,1
4907444,3
4716117,2
2292811,4
2621514,3
10486991,2
10487090,3
10487101,1
5764265,1
5764377,1
2293539,2
5764504,1
5764562,1
5764813,1
5827956,4
10487290,1
5765089,4
6937014,2
9482844,21
10169908,3
1638390,8
10487450,2
238658,333
4816803,2
5673865,4
4457498,3
2960152,24
10488072,1
1380416,58
1849277,28
3031128,16
10488236,1
5765645,1
5765687,9
5765723,4
10488411,1
10488593,1
10061442,2
4199123,1
10488920,1
10488932,1
9692532,3
5766288,1
4440954,312
10489103,1
10489133,1
10489266,1
2243508,36
10489338,1
171156,1
5186710,2
10489416,1
10489427,1
10489433,1
4357641,1
9469230,16
10489659,1
2296837,1
2784651,1
4556287,5
10490094,1
1879592,1
10490315,3
5616634,6
9973646,8
9432011,5
9888139,11
527745,3
5767350,2
3261729,2
4386370,4
5767734,4
2361101,4
5767809,1
10022709,8
10491111,1
10491170,3
10491194,3
9973324,5
5768030,3
5357066,4
1116482,7
10491263,3
1191689,8
10491329,1
10491393,1
10491471,1
10491530,1
10491638,1
1090608,4
5768480,1
2429641,1
5768603,1
5768634,1
10114170,2
10491993,2
5768751,1
5768777,1
10492163,1
4270740,1
10191320,2
5768855,4
4188860,22
1199035,4
10290455,3
2289214,3
5768973,3
10290471,2
5769294,2
10492590,1
3403019,6
10492671,2
10492741,1
5770438,1
5770511,1
5770584,1
5770608,1
1059705,21
10492929,2
10492980,1
10493021,1
10493209,1
1598265,1
5770977,1
4079964,5
5771062,2
5771113,1
1306666,10
256802,9
171563,6
1972858,19
6760047,4
10493993,1
10494059,4
4003346,4
10494174,1
4682298,5
10494224,1
5771768,7
5771757,4
10494243,2
10494245,1
10494257,1
2531911,4
10494263,17
10494289,1
7380432,6
4453963,2
3319532,4
5017671,7
10494800,1
6845168,6
3576192,3
2956584,1
10495099,1
10495111,1
10495160,2
5772334,1
1951933,4
6851484,3
9996748,3
10052230,5
10495354,1
10495382,2
10495528,1
10249645,2
10495566,1
10495582,1
5772666,1
10495666,1
5697598,4
9997158,3
10495839,1
10496009,1
9888154,4
1850795,88
10496163,1
10496184,1
10496235,1
10496267,1
3151661,32
10496311,1
10496322,1
2061204,10
10496343,1
5773443,1
10496398,1
9335620,18
5334806,16
9364287,2
10496920,1
2346079,9
5773850,1
4152524,2
5774142,1
1972094,5
3321349,7
5774424,1
10497374,1
9746156,2
10308300,2
5774513,1
5898431,7
1223669,9
1061837,3
5774592,1
2645777,9
10497837,1
938553,1
5774807,7
4068291,3
4786733,10
10498178,1
1846324,65
84642,12
10498322,1
10498413,1
1806642,3
10498512,2
10498514,1
2034738,4
555255,1
3200536,2
5775378,1
5775486,2
10498784,1
5775520,1
3511617,10
8438354,1
5775671,7
10498938,1
9449015,7
10499112,1
7128644,2
5775919,1
5776092,1
5776149,1
570149,6
5776121,2
5043903,16
5776522,1
5776749,1
10499949,1
9842170,4
10499984,1
10500090,1
1827213,1
1224283,10
7327826,2
10500294,2
10500298,1
9723765,3
5777301,1
5777955,3
636333,5
5777709,1
5777636,2
4415357,22
10500699,1
10500705,1
10500738,1
3144831,3
2327687,15
9807476,4
5978928,2
9963123,2
3362334,7
5551749,13
10501332,1
875917,1
10501614,1
10501660,1
10501707,1
4330572,1
5779191,1
10501910,1
10501940,1
10502161,4
10502209,1
10502511,1
10502517,1
10502788,1
3040480,2
7522570,2
10503150,1
7594353,3
10503179,2
10503209,1
9448006,5
5780763,1
2425519,2
3587525,1
5781068,2
5781111,1
5781383,1
437146,1
10503821,1
1733473,5
10503935,1
4140043,9
10504257,1
1076407,2
10504422,1
885813,1
10504649,1
3643203,1
10504682,1
951237,4
5783431,1
10504836,1
10505032,1
5783894,4
10286309,2
1189897,1
5001209,2
5789676,2
1151897,1
10505904,1
4953271,7
2452990,6
5789735,2
3111114,24
5789906,3
10506266,7
9629954,3
2283759,15
1676164,1
8757069,3
10506735,1
10507046,1
10507114,1
10507379,1
5791731,3
9391015,2
2300719,239
10507793,1
4186787,7
6703879,7
7439927,1
9338657,2
9804915,2
10508465,1
10508542,2
10508575,1
5792858,1
4387175,2
2534606,3
6817256,2
2064840,3
10508860,1
1099181,2
2254557,2
561217,7
1938871,13
5796305,2
4361009,2
10508977,1
525733,3
10509196,1
6817942,5
10509284,1
6863296,4
3144778,28
3332294,1
4950779,2
2178615,26
3409395,1
10509491,1
2264352,70
1976894,17
3869112,5
5599844,4
1847102,12
5801175,6
4664780,20
9441109,13
5801799,10
5801629,6
5801940,1
713773,6
5805662,8
5802828,3
10509642,1
3043792,7
9372436,2
1627398,1
5802960,1
10509813,2
5803325,1
2811660,49
5800775,1
10509920,2
1103137,3
10510028,1
1319390,23
2638847,4
2266075,7
3581325,12
6819788,5
1848786,108
3434944,23
7262921,1
5805024,5
5808315,2
3501152,2
5805629,4
6760860,2
4704322,3
10510514,1
10510631,1
9743211,3
5807338,1
673340,8
2661745,36
5807342,3
5807301,8
6532570,2
2421215,5
5807668,2
9753300,2
7271291,3
2821241,86
3113194,11
10511052,1
5457561,3
10511066,1
10511073,7
5808606,6
5808811,2
4667739,1
5809320,17
1112879,4
4416283,11
10511251,1
2692895,3
6820481,6
7401407,1
727905,35
10511451,1
7215681,5
5334219,9
2380804,14
10511498,1
7375841,2
585195,1
3235317,4
7097991,1
10511628,1
9962649,2
9691505,4
5810216,2
5810084,2
9737487,3
1161018,2
2677490,2
4138197,4
10512115,1
10512172,1
10512179,1
899357,1
198592,1
10512402,1
9968204,4
9913071,4
913695,11
10512714,1
10302815,3
797853,1
10513070,1
4607330,1
10513144,1
865037,1
1630174,1
10513252,1
2866583,4
10513454,1
6516722,5
5811326,1
10513587,1
8714566,2
2479362,2
10091944,2
10091780,2
10513889,1
10513936,1
10513938,1
10513949,1
393832,6
10514085,2
2152884,32
10514339,1
8318960,3
2525045,3
10514714,1
10216873,3
10514753,1
10514760,1
1176498,3
5812392,6
9693023,6
6559970,7
3925291,12
5334928,15
10515260,1
6530173,19
3482043,1
10515587,1
3203015,4
9936025,2
548953,1
10515758,1
10125766,3
8623900,1
10516115,1
10516184,2
5813610,2
10516206,1
2938441,1
10516368,1
5813886,1
9671046,8
10516586,1
10516670,1
4678477,2
9672174,5
665786,7
10517152,1
10517190,1
10517243,1
10517344,1
10517780,1
5814389,1
10517929,1
5814518,1
10518017,1
5814586,1
568451,2
3340979,3
10518123,1
5253239,2
5815292,1
5815472,3
10320513,2
5815496,1
10379925,3
5815622,1
3573520,3
5815928,1
5815974,1
6811095,3
10518640,1
5816117,1
10518926,1
2140179,2
3576874,24
6888047,2
9445461,3
3195846,1
10519495,1
10519555,1
9390873,4
9350165,6
4067197,3
10519682,1
4475189,1
7057718,5
10519916,1
10519953,1
10519964,1
10520037,1
10520205,1
10520333,1
10520386,1
454558,8
10520582,1
2500702,1
1816378,3
9863729,4
3331152,7
2826028,4
9309889,4
10520912,1
5819775,1
10521003,1
10521016,1
3127730,3
10521051,1
2401165,5
5820252,4
5820441,1
10521190,1
10521209,1
1414034,16
10521267,1
10521269,1
5484756,1
1271432,46
6801850,2
10521331,1
3908557,3
3089075,185
2511586,6
1607900,1
3225235,29
10521707,1
684171,4
2922173,2
5822987,1
3963350,3
5822991,2
10522049,1
687784,4
5823496,1
4486525,2
2381684,11
9340640,2
6554153,4
10522541,1
5823915,2
5823969,2
3292985,7
4492049,1
2329699,3
3193913,2
10522923,1
9363647,2
8247173,2
10523599,1
5826558,1
5826641,1
4632079,2
3148362,1
5826953,7
2950996,4
4168238,3
5827572,1
5827588,1
2412014,19
10524938,1
5827864,1
10525077,1
10525247,1
5827973,1
3286175,5
2389190,3
3579247,15
10525490,1
10525534,1
1833223,3
10525580,1
10525762,1
10525922,1
10525946,1
10526009,1
10526133,1
10526287,1
10526316,1
10526397,1
10526516,1
4735751,1
10526652,1
5829042,1
10526712,1
10526715,1
7963951,1
10526997,1
4375492,1
5829566,1
10527066,1
10527214,1
10527290,1
10527309,1
5830064,1
26252,2
5830121,2
3187389,8
109075,12
109769,2
10283727,2
5830388,4
10527506,1
7237813,1
10527632,1
10527688,1
10527707,1
2407558,1
5830496,1
3192992,2
5796956,1
2721436,1
10527850,1
7956705,18
10527919,1
10527991,1
10528027,1
10528032,1
5830886,1
10528136,1
10528291,1
10528501,1
5830950,2
10528631,1
4846301,3
56754,37
10027867,3
10528862,1
7452052,6
10529132,1
5831490,1
3030924,6
10529205,1
10529213,1
10529217,1
10529275,1
10529328,1
1034866,2
2267290,1
5831646,1
10529414,1
5831673,1
10529460,3
648213,11
10529665,1
5832569,1
5515213,5
122035,2
191153,1
5832909,2
5833046,2
5833150,1
3381295,11
5833932,34
2249279,7
5834025,8
5044171,89
3050589,2
5835039,2
182020,1
10529977,1
10529994,1
5835208,1
1889083,35
5836444,2
5838378,1
5843289,2
5849514,2
2428978,6
2055136,9
5882893,1
5882937,23
5882954,8
433379,63
972939,1
4410042,3
4117942,2
2066403,65
947066,1
5823520,5
4630233,5
5883285,1
9311057,25
614170,6
5883841,7
6588825,2
4371917,4
4421384,2
5884505,1
1196898,1
1851458,3
5884558,1
5885076,1
5885232,1
5207406,1
8573483,1
4390330,4
5673176,2
1986365,3
177304,1
5888082,5
7215501,6
10530662,1
10530697,2
4703264,4
10530775,2
2124275,23
4020746,3
5888896,2
3327419,4
7563834,1
5888986,1
10530973,2
5889142,1
5216312,2
5795139,1
4210481,18
2777718,7
7193456,2
2094761,2
10531168,1
1771700,1
10531326,1
3484807,72
1812738,21
3163596,31
1873392,122
5890553,27
3174698,5
5890582,8
10531406,1
2891375,2
3226348,132
3085822,111
2357854,75
5890831,85
566747,41
5891134,106
4866983,48
3211261,31
3310220,57
4675687,53
5891330,4
2335222,7
5891515,40
5891566,9
1848533,65
3008694,121
1851787,59
4410443,73
5891684,25
2313515,39
3085464,24
1293476,22
4898324,20
2813080,4
5893413,1
5894424,2
5894466,1
5894859,1
5073429,1
2615023,1
5895081,1
10531629,1
415996,7
5895205,1
5895204,1
5895306,1
10531731,1
3425520,1
3506982,4
10531855,1
3424551,6
10256956,3
10532096,1
5896165,2
5896134,1
4934166,2
5896683,1
9643121,5
10532246,1
5897233,7
1049163,5
10532348,1
5897476,1
4196723,18
3328706,4
4141895,3
5898076,1
5898102,2
5898907,1
2156394,1
5899844,1
5900197,1
5900264,2
3043994,1
5706157,5
10532929,1
5904875,2
10532967,1
10533216,1
10533491,1
4868223,3
10533774,1
10533847,1
5907126,4
5909830,2
1691607,9
3496552,5
5864251,8
5474997,7
5910818,1
3316207,3
5911348,4
5362459,3
4843928,3
1690455,5
9774718,10
5912877,1
10534481,1
10534532,2
10534576,1
5914485,2
5242033,2
5914574,38
4409536,8
3433592,10
10139262,2
1604951,6
5943478,1
4570118,5
1648134,1
10535209,1
1548674,3
10535354,1
10535358,2
3667087,3
6701642,2
10535527,1
4996930,2
5943617,1
10535657,1
9673456,2
5233000,2
2337383,8
10282199,2
3383705,2
5943952,3
5943958,1
10536242,1
2320952,71
5944578,1
10536495,1
6794067,3
7056567,1
771477,1
10536858,2
3597877,2
10537184,1
10537229,1
10537244,1
10537341,1
10537386,1
953356,3
5364953,3
10537731,1
10537779,1
5945255,4
1979703,3
10130987,3
10537933,1
5945819,1
1011255,16
10538254,1
10538325,1
10538390,1
10538417,1
10538420,1
10538433,1
10538463,1
2432833,8
76514,11
5946329,1
5946446,1
3487969,2
10539012,1
5861438,1
10539142,1
10539232,1
10539378,2
1183349,5
9886851,2
9366705,9
10220910,4
824254,1
3510820,7
2116078,4
10539832,1
5947261,1
4387258,2
10540181,1
4978294,1
4710539,3
7722041,1
3581877,8
10540462,1
5947994,3
9332066,4
4131816,3
2519613,2
10540559,2
7130646,4
8327939,4
10540632,1
2829944,4
10540705,1
4312850,2
6719498,5
442594,2
1557002,5
10540943,2
3123290,11
7638678,1
7918837,1
10541339,1
7669877,1
5948637,1
4285331,1
10541398,1
10541571,1
1439223,2
6089035,1
10541716,1
1836000,6
10541747,1
10541790,2
10130890,2
10541846,1
10541874,2
10541932,1
10541971,1
10541972,1
5949379,1
5949441,1
10542203,1
10542221,1
10542273,1
5931813,1
1656340,4
10542322,1
10542366,1
5949695,3
5950159,2
2430105,8
5950243,1
2611527,23
5950755,6
5950769,3
5951014,1
2000694,1
8411306,2
5951274,1
2496993,11
10017055,2
10542804,1
10542879,1
2523429,3
9453020,12
116607,10
5951835,1
954990,7
5951901,2
2003970,2
10543082,1
5952166,2
3390919,18
238904,4
5952296,1
5952315,3
5952352,4
5952372,3
2344796,10
2949565,6
883090,1
10543404,1
1760565,2
1453890,1
5952889,1
10543649,1
4981995,5
10544044,1
10544069,1
10544098,1
5953272,1
10544152,1
1023808,1
362877,1
5953521,1
10067139,4
10544589,1
7245215,1
10352901,3
10544938,3
9997374,4
10545202,1
10545269,2
6843535,4
959701,6
5955374,1
10545693,1
10545898,1
10545968,1
10546084,1
10546134,1
2830768,1
7644515,1
10546204,1
3603820,1
3204974,3
10546361,1
5956496,1
10546429,1
10546573,1
4453792,2
4080808,54
10546728,4
10546743,2
9301847,7
10546788,2
5484852,6
5958144,1
5958164,1
4044066,9
2980324,1
1040712,2
1959835,4
7344933,1
10547236,1
3433013,14
4681943,12
9922166,8
10547749,1
2265246,1
2249479,2
10234960,4
3071013,3
10548122,1
187646,1
10548420,1
10548428,1
4803390,4
10548457,2
3974635,4
2947268,2
10027480,3
10548701,1
3574305,2
3082554,3
3713632,1
10199858,3
3616695,3
5962810,1
4209330,10
5962937,1
10549269,1
4118867,1
5333623,2
10038631,4
1636129,5
2594633,4
912438,3
7254527,3
4916456,3
9691404,4
5963819,1
1086568,1
10549525,1
4113003,3
4112643,2
7140505,11
10549676,4
8036218,3
10549837,1
10549907,1
5964973,1
8548141,6
10550071,1
7333229,1
4064102,8
3227207,18
3121641,8
10277937,2
4500796,61
662731,3
10550603,1
5965689,2
5965672,1
10054927,4
697828,2
3226005,1
9883598,2
9455898,2
10551098,1
10551264,1
10551281,1
10551345,1
3965320,1
572650,19
10551552,1
10551908,1
9746365,2
5966779,2
5966813,2
5966841,1
10552154,1
10552377,2
5967085,1
9483364,4
5461491,4
10552557,1
1761234,1
10327949,2
10059623,3
5967357,1
5364369,2
5967420,1
9336244,4
3403353,4
5967747,1
5967651,1
10553021,1
10212111,4
4012631,3
4447663,2
5968205,1
5968220,1
10553197,2
9523335,6
10094213,2
10553371,1
9650982,5
10553460,1
5968597,2
4787225,1
5968648,1
10553508,2
7070537,3
10553648,2
10553788,1
9927989,2
5850058,1
