10095661,1
9446887,2
10095824,1
3268939,2
9366656,2
10095903,1
7497469,1
9493745,3
1408739,1
9398664,3
3972322,1
1331172,10
10096451,1
3421970,1
7090303,5
4281171,1
4281278,1
4281295,3
4281314,1
1423097,4
10097092,1
2391178,3
7038824,2
10097403,1
1745890,1
2803107,1
3640597,3
10097677,1
9609500,7
4329047,1
4329049,1
4329024,1
6204098,1
3115706,3
4329372,1
9632004,3
10098342,1
10098367,1
4329735,1
10098670,1
4368961,1
4369040,1
4369052,1
4370316,2
2850240,1
9884185,2
9863376,3
3379346,4
4381906,1
2452711,6
10099284,3
4383319,1
1592953,1
1230766,3
4385343,1
4387026,2
4387096,1
668138,9
10099759,1
3189763,3
7112651,1
7937745,2
607676,1
10100025,1
4388645,1
71777,4
1929812,2
2152013,3
4389388,3
4389593,2
10100135,1
4389967,2
4390035,1
2630670,2
3502310,3
206606,1
9944725,2
10100388,3
1789347,1
4390826,1
3929171,1
4391065,1
4391104,1
10100548,1
4392291,1
4392359,1
4392675,1
4396882,1
9501413,5
9698748,2
4397533,1
4398705,1
2163335,1
10100983,1
4401034,1
4401474,3
4401981,1
4402552,2
4403229,1
1356160,1
4403753,1
10101572,1
4404144,1
10101607,1
4405485,3
2693870,2
10101920,1
108229,3
10102143,1
4406853,1
3610270,1
3064882,4
3118054,3
8343210,4
10102618,2
10102651,2
7185975,1
4407038,2
10102867,2
10102971,1
10103017,1
4408389,6
4408373,1
4410546,1
4411995,2
4412660,1
4413748,2
4417802,2
4418435,1
4418637,2
4359019,1
10103330,1
10103335,1
10103340,1
9486233,2
4421318,1
4137939,2
4437899,1
4437940,1
4438626,2
10103454,1
4439790,1
4440247,1
4125451,1
4125453,3
4440412,3
4440625,4
9423380,3
10103712,1
9296784,8
916757,1
4440972,2
4440979,1
10103915,1
4441670,1
10104030,1
10104052,2
10104115,1
4442749,1
1978908,1
10104520,2
4443478,1
4443507,1
5859217,1
4443846,1
6180030,1
3490641,1
4444524,1
4444761,2
4232711,1
1075418,2
10104903,1
4446797,1
9296220,3
10104984,1
10105056,1
4447138,1
10105453,1
4447633,1
10105601,1
10105625,1
298301,6
10105965,1
10105966,1
310561,1
10106016,1
10106253,1
10106322,1
10106471,1
10106474,1
10106566,1
4449329,1
4449535,1
4449630,1
10107064,2
10107109,2
7054212,6
9519820,2
4804556,2
9984021,4
7674854,2
10107325,1
2958168,2
4449934,2
8601836,1
5705599,1
5616596,2
3125994,2
697508,1
10107801,1
9466702,5
1164002,3
1907323,4
4450563,1
4450547,1
2576433,2
4002495,3
9677597,3
4450948,3
931637,7
4451042,1
7735028,2
10109045,1
2437369,7
4452460,1
4452944,1
1957680,7
10110422,1
3484018,2
9911043,3
10110675,1
10110679,1
4453678,1
9341196,2
1613162,3
4453871,2
4568755,1
9340433,4
10111452,1
1154086,1
4945197,5
6919522,3
4454336,2
10111897,1
4173117,5
4456517,1
10111942,1
10111951,3
10046490,2
4156081,2
1952757,3
10008768,2
10112102,1
9950530,2
10112147,1
4457214,1
4457213,1
9911328,4
10112337,1
10112361,2
4457829,1
4457940,1
4457977,1
7126640,1
4458363,1
10113129,1
10113469,1
9666102,2
10113592,1
4512239,3
6172791,1
10113864,1
6468620,1
4458608,4
8209566,1
10114173,1
9819278,3
3274270,2
3432876,7
10114632,1
10114671,1
10114831,1
10115021,1
10115303,1
10115491,1
4460249,1
10115589,1
10115615,1
2965632,2
2477747,5
4460714,2
10116030,1
4460954,1
4461544,1
10116394,1
10116526,1
4500330,1
10116714,3
4500569,1
10116857,1
3117963,3
10117324,1
4501264,1
10117802,1
10117805,1
382243,5
7080661,1
10117967,1
10117986,3
10118022,1
1938876,2
4138679,1
888999,3
4502125,4
4502247,1
539646,4
6755768,2
977125,4
2538355,1
2161567,9
10118522,1
10118588,5
10118603,1
3476315,3
10118721,1
10118776,1
9647694,2
10118813,1
4504040,1
4504122,1
10119302,1
10119305,3
10119319,1
10119422,1
10119444,1
10119484,1
10119615,1
10119624,1
3295436,2
3359011,7
10119809,2
8687164,1
10119822,1
9307952,3
3235313,5
2332948,2
4505130,5
763889,1
1841692,1
10120350,1
4505990,1
5468236,1
4023865,3
10121057,1
9991186,3
9462343,3
10121678,1
10121775,1
3226199,2
10121931,1
10121947,1
10122305,1
10122479,1
10122528,1
10122648,1
5078874,1
10122900,2
10122915,1
3216546,6
5174082,1
5504041,1
4681554,2
10123634,1
10123662,1
10123695,1
4508291,1
4508208,1
10123836,2
10123869,1
10123998,1
4508786,1
4508777,1
10124388,1
3907469,2
4509162,1
4509419,1
4509429,1
3907979,3
4509626,1
4509516,1
4509749,1
3258730,3
4509808,1
4510056,1
3084415,2
3907912,2
4510419,1
4510576,1
4510695,1
3908353,2
4511003,2
4511135,1
3908469,2
4511083,2
4511411,1
3908581,3
2087149,2
4511653,1
4512029,1
4512112,1
1647288,1
4512563,1
10124962,1
10124990,1
4512496,1
10125243,1
4512644,1
10125431,2
10125512,1
10125563,2
10125609,1
4516853,4
10125987,1
4460830,3
10126092,1
10126206,3
4513205,1
787052,5
10126433,1
10000626,3
10126628,1
10126650,1
10126753,1
10126777,1
4513494,1
3503183,3
7312123,3
4513858,1
4206315,2
10127356,1
4513985,1
7326209,1
4514128,1
1166482,1
10128070,1
10128181,1
10128215,1
4025646,1
3409150,1
8011134,1
10128646,1
4515626,1
4467337,2
1601249,1
2084712,5
4534284,2
5772501,1
10129257,1
10129470,3
1973481,5
10129841,1
10129892,1
2791769,2
1717198,2
10130104,2
9597576,2
2359075,7
10130702,1
10130974,1
10130997,1
7107673,1
10131302,1
10131358,2
10131393,1
10131513,1
10131842,1
10131891,2
10131966,3
8487818,1
10132082,1
10132098,1
9375107,2
10132527,1
10132642,2
10132733,1
10132763,1
10132907,1
10132983,1
3113787,2
6866477,2
10133235,2
10133316,1
10133359,1
10133384,1
4520866,1
3981179,2
6818921,3
10134086,1
10134154,1
4523488,1
6805028,10
10134348,2
1379453,1
4523893,1
1490305,1
1579140,1
4523961,1
1957484,3
4524771,6
175706,1
10134439,1
4525014,1
7904386,1
184633,5
4527085,1
4527121,1
4189940,1
4527480,1
10135278,1
10135383,1
8520771,1
10135517,3
10135661,1
3914313,2
10135909,1
9531807,2
10136004,1
4531183,1
9428542,3
10136087,1
3903509,2
4531292,1
2645607,6
4531545,1
682262,1
10136587,1
10136638,1
10136884,1
10136921,1
10136994,1
10137128,1
10137158,2
9347276,5
4532235,1
4532255,2
10137561,1
10137774,1
5718058,2
10138095,1
4532586,1
4713640,2
7095363,2
10138583,1
4532992,1
4533069,1
4533136,1
4533159,2
2426007,3
10138690,2
10138794,1
4533465,1
9828846,2
10139380,1
10139381,1
10139541,1
9934492,2
3278974,5
9938054,2
4534280,2
10139870,1
2022629,3
10139928,1
2409964,2
10140047,1
4534701,1
3130686,5
1717822,1
9780715,3
4534861,1
3507267,1
4534874,2
10140864,1
4535015,1
10140991,1
4535072,1
10141029,1
10141082,1
8149940,1
10141239,2
10141307,1
6824188,6
1960298,1
10141536,1
10141554,1
6150208,1
4535381,1
2563916,2
10142283,1
10142311,1
10142343,1
10142411,1
10142467,1
4535736,1
10142599,1
9835832,4
4127823,1
4536063,1
4536057,1
10142879,1
4536294,1
2883462,3
10143312,1
4902455,1
10143432,1
4536565,1
10143626,1
2036142,1
10143714,1
4538386,1
10143797,1
10143818,1
10143861,1
4680145,3
4538976,1
4538971,1
4538969,1
10144204,1
6085431,1
1598085,1
4540471,1
4539464,1
10144483,2
10144486,1
10144557,1
10144742,1
10144792,1
10144861,1
10145011,1
10145075,1
4551791,1
4541866,1
10145531,1
4541947,4
4542307,1
4543183,1
10146171,1
10146246,1
10146305,2
1012493,4
4543355,1
4542388,1
2286223,1
10146596,1
10146662,1
10146715,1
3541125,1
4542000,1
4541627,1
3533912,2
911046,1
10147843,1
10148012,1
10148247,1
10148484,1
10148668,1
4545801,1
10148725,1
10149064,1
1595896,1
4548581,1
4549808,1
1599041,2
4568415,2
10150063,1
10150085,1
1599129,1
3559779,2
10150321,1
10150348,1
4551321,1
4545781,1
4551317,1
10150671,1
1810987,1
4551649,1
10150774,1
2391755,1
10151131,2
9423566,4
4138508,1
10151472,1
3397581,2
9360010,3
1549049,3
9338563,3
10151880,1
10152094,1
9933186,2
1615669,2
1627483,1
4553694,2
4457356,2
948287,1
10152894,1
10153058,1
9569983,3
7192764,2
4554329,1
4554336,1
10153471,1
10153713,1
10153728,1
10153816,1
7057929,3
1570570,4
10154471,1
10154504,1
4555298,1
10154584,2
9603701,3
2030564,3
9966925,2
10154626,1
10154636,1
4555653,1
7822074,1
10155774,1
6641122,1
10156168,1
4556043,1
10156574,1
10156592,1
10156743,1
10156798,1
9686378,2
4556427,2
10157155,2
10157196,1
4556683,1
3742782,1
2247019,1
10157577,2
3644024,1
9770317,2
4557322,2
1843448,3
10157752,1
4557366,1
265370,2
4557504,2
10157931,1
10158334,1
108888,1
9765096,2
3233582,1
494038,50
2169660,3
9430869,4
10159438,1
10159706,1
4551736,1
9985720,3
4688227,2
9832949,3
4378788,1
4564557,1
4564701,4
2837257,2
1550379,1
4304436,1
4565023,1
4565122,1
10161445,1
4565674,1
4565712,1
4565718,1
10161941,1
10161960,1
4566180,1
10162191,1
10162476,1
2367758,3
4566727,4
10162814,1
10162851,1
541509,3
2365568,4
7575732,6
10163141,1
10163234,1
10163330,1
10163334,1
10163407,1
4567960,1
4567967,1
1901402,5
10163950,1
1601091,1
10164103,1
10164117,1
10164226,1
1952589,2
10164809,1
10023328,2
2207316,2
9326353,3
1327065,5
4569856,1
4569905,1
10165311,1
4570003,1
4570076,1
9809098,4
4570395,1
4570674,1
3145186,3
10165701,1
10165729,1
9293350,2
9460105,2
9319188,4
10166105,1
10166194,1
3058431,3
4214509,2
9811439,2
4571533,1
4571612,3
2056755,1
1239453,1
10166345,1
2866304,2
4572041,1
1159899,4
4572273,1
10166894,2
10166974,1
9560498,2
10167172,1
10167188,1
10167419,1
4830768,2
10167542,1
10167659,1
10168027,1
4573434,1
10168129,1
10168141,1
10168144,1
5453097,1
10168255,1
4573758,1
10168514,1
10168549,1
4573950,1
1189580,1
10168696,1
5582651,1
8327767,1
699230,1
2538945,1
2008320,1
10169353,1
9560136,4
7051455,2
10169622,1
2806361,1
4688708,1
4576072,1
4576089,1
4576191,1
1625751,5
4576393,1
10170203,1
10170211,1
10170569,1
10170608,1
264043,1
10171159,1
10171269,1
6390558,2
4576952,1
10171501,2
4577262,1
81086,6
10171736,1
4577536,2
10171776,1
2142495,5
2649615,2
2059375,6
10172182,1
10172606,2
10172793,1
9884615,5
174813,1
9489295,2
10173331,1
10173335,1
4579065,1
10173780,1
10173854,1
10174078,1
10174190,1
10174226,1
3233545,4
9949685,2
10174439,1
10174574,1
10174599,1
10174610,1
10174636,1
10174900,1
10174945,1
3538699,1
10001712,2
10175109,1
10066899,2
10020163,2
10175257,1
10175341,1
6425898,1
4582194,1
1627082,1
4582261,3
10175535,1
10175664,1
10175766,1
10175937,1
10176035,3
10176037,1
4583584,2
4583614,1
10176160,1
3526293,2
10176330,2
1064489,3
10176515,1
9874269,2
10176603,1
10176808,1
9772215,2
2156035,1
4584525,1
10177353,1
10177413,1
10177493,1
4584800,1
10177604,1
10177790,1
4584878,2
708054,1
4585261,1
2152093,2
10178210,1
10178218,1
1786731,1
10178449,1
10178522,1
3160692,3
7846414,2
1687694,3
3895859,6
3543312,1
3024894,2
4586256,1
10179312,1
10179374,1
10179468,1
4699933,9
10179547,1
9846880,5
10179794,1
10179808,1
4587422,1
1454451,1
4624875,1
10180113,1
3342610,1
3343376,5
4629863,2
4629981,3
4630002,1
3342994,2
10180330,1
4631455,1
4663913,1
5378033,2
4664707,1
4664793,2
4665679,1
2249291,1
4665781,1
2341917,1
3365984,1
10180903,1
4668202,1
4062376,2
10181200,1
4671234,1
4671574,1
4627607,1
4672633,2
2395765,2
4675370,1
545808,2
4399870,1
4676774,1
8042115,3
4677927,1
4677929,1
10181634,1
7417826,3
10181698,1
10181728,1
4678631,1
4678934,1
4434310,1
10181972,1
10181990,4
4679663,2
9306376,5
10182056,1
4680298,1
4680699,1
10182177,1
4681349,1
2411047,1
4681781,1
10182313,1
10182366,1
10182404,2
4684251,3
10182532,1
4684681,1
10182647,1
10182801,1
10182810,1
4685453,1
10183144,1
4686396,1
10183466,1
10183480,1
10183524,1
4687529,1
4689544,1
10183650,3
4689615,1
4689560,2
4689974,1
4690237,4
10183773,1
3996925,2
10183822,1
4690754,1
4692329,1
4693111,1
10183973,1
9374364,4
2672811,4
7588343,4
1439941,2
10184318,2
10184450,1
4694686,1
4058617,2
4695923,1
10184686,1
4696884,1
4696986,1
4697014,1
1527285,1
3023223,2
4697057,1
10184784,1
786950,4
10184891,1
7150488,1
10185193,1
4701567,2
9870592,2
9410173,3
10185417,1
10185517,1
4402255,4
10185575,1
10185585,1
10185664,2
9755718,2
10185761,1
4702897,1
4137914,2
2816094,2
10186190,1
4704201,2
9589460,2
8320819,2
10186992,1
10187338,1
10187340,1
4705077,1
4211235,4
4705146,2
10187887,1
6246828,2
4705641,1
4705657,1
3921744,5
10188174,1
3284969,1
4706241,1
10188304,1
10188342,1
4706317,1
10188525,2
4706564,1
10188777,1
10188805,1
10188837,1
5340877,1
10189143,1
3502598,4
5559762,1
3092465,1
4707168,2
10189640,1
7292969,2
9982918,2
10189917,1
10189930,1
4708537,2
10189989,1
10190020,1
10190116,4
10190163,1
10190211,1
10190282,1
471680,1
4709496,1
4709551,1
4709521,1
4401761,5
10190743,1
6629419,2
10190971,1
10190996,1
10191024,1
10191050,1
10191209,1
3255673,2
2949206,4
10191497,1
3093657,3
10191507,1
8207540,1
9964676,3
10191795,1
8759874,1
10192309,1
10192316,1
10192350,2
4693299,1
1368108,2
10192589,1
5882800,1
10192680,1
10192682,1
3361066,3
4712219,1
10192876,1
2118700,1
4713033,2
4713512,1
10193026,1
4193529,7
9627040,3
2087918,2
10193371,3
2112077,3
4715903,1
10193840,1
4716451,1
4329657,1
4716473,1
4548523,1
10193954,1
10193957,1
10194414,1
3525339,1
9499971,5
4717725,1
10195068,1
4832606,1
3192957,8
2846349,2
9559625,2
4718478,1
9353701,3
4718785,1
3895752,2
10196023,2
961828,1
3440730,2
961731,3
2238780,7
4720206,1
10196582,1
10196770,1
4720374,1
10196989,2
4720807,2
10197518,1
9537266,3
10198016,1
10198046,1
10198139,1
4721752,1
4722593,1
4723351,1
10199149,1
2283575,1
3886945,3
4724644,1
10199448,1
10199508,1
10199596,1
10200120,2
10200221,1
10200234,1
4727418,5
2409625,1
10200608,1
4727729,1
4727674,1
2056634,3
10200651,1
4728056,1
10200864,1
4728293,1
4728304,1
3426149,2
10201545,1
4786596,1
1149073,5
3088513,1
2184074,3
4786917,1
10201873,1
4787341,1
4787397,3
4787420,1
10202139,1
10202569,3
10202592,1
10203050,1
5364525,5
1864161,3
4788327,1
7636828,2
7151132,2
4789250,1
4789272,1
4789376,1
4789455,1
10203891,1
1447825,1
6033326,3
10204064,1
4789655,2
9519124,4
1779260,4
4789842,2
10204389,1
4875201,2
10204530,3
3206484,2
4748383,1
10204657,3
9332954,4
2823236,6
4790150,2
9914849,4
10205218,2
546443,3
7455012,1
10205486,1
2063708,3
4790696,1
4790742,1
2251654,2
10205940,1
4100340,3
10206048,1
10206100,1
4791512,1
9428058,2
4805502,5
10206501,1
10206599,1
4792234,1
10207203,1
10207386,2
4793281,1
4793506,1
6598105,1
10207999,2
4058861,1
9561122,5
9879749,4
9994512,2
10208247,1
10208264,1
10208444,1
2058192,12
4071868,1
10208572,1
10208590,1
10208631,1
3498359,1
2685917,3
10209260,1
4795222,1
10209652,1
1446584,1
10209770,2
4795460,1
10209890,1
10209937,1
4795548,1
9852631,3
9383050,3
10210165,1
9585544,4
4795795,1
10210374,1
10210473,1
10210651,1
10210682,1
1987427,4
10210804,1
10211074,1
8021564,1
4200300,2
4796432,1
1646568,1
10211708,1
9302323,3
9696542,2
2714968,3
4174297,2
10211990,1
4797185,1
10212048,1
4797657,1
10212442,1
4953008,6
9609964,2
1634214,1
10212986,1
132900,2
4798494,1
10213319,1
4798852,1
10213492,1
4799385,1
10213732,2
7643586,1
2338965,1
7179826,1
10214227,1
9935849,3
10214641,1
2249593,8
4800800,1
9390160,3
10215200,1
10215320,1
10215412,1
10215545,1
10215705,1
2111559,3
9909244,3
4802246,1
3916912,2
4802788,1
4803062,1
2529525,1
700514,6
4803547,1
10216106,1
4804330,1
1823396,5
4804794,2
4804882,1
5405012,4
10216694,2
3427810,2
3417538,7
4805433,1
10217022,1
4805693,2
10217151,1
9525079,4
9524982,2
5325627,3
2419090,2
10217253,1
4163802,1
10217415,2
4806939,1
10217960,1
1403712,1
4807189,1
10218238,3
2635853,4
10218249,2
4807514,1
4807630,1
10218580,1
979624,1
4808005,1
4808006,1
10218846,1
9930237,2
10218974,2
10218992,1
1224238,3
10219157,1
3343483,1
6286818,1
10219405,1
4809975,1
4810121,2
2492423,1
4152423,5
4810441,1
10032631,4
9757337,3
4810915,1
4811985,1
316566,1
3073673,2
4812683,1
1977550,3
4812999,1
4813634,1
4813760,1
4813750,1
3053623,3
2126027,1
4813859,2
4813874,1
1480676,2
4814282,1
1187561,1
1188402,1
4814514,1
3640275,2
4814553,3
4814593,3
9324513,4
10220081,1
10220089,1
7859496,3
10220341,1
10220400,1
4815304,1
4815372,1
10220652,1
4815233,2
10220880,1
7503957,8
10220965,1
10221097,1
10221128,1
5813901,2
8688268,1
10221218,1
10221563,1
10221834,1
10006231,6
10222004,1
9981190,2
10222059,1
4816220,1
10222215,1
2820564,2
10222337,2
10222359,1
8548456,6
5406525,2
4816784,2
10222479,1
4816730,1
10222680,1
10222740,1
10222913,1
6839032,4
3170765,2
10222977,1
10223092,1
9904470,2
837496,1
3299229,3
2356284,2
3299235,1
10223391,1
3230426,2
2302440,1
10223461,1
10223477,1
3944619,1
911507,2
1309836,3
4819957,1
4819962,2
4819978,1
4820162,2
2252196,9
4820976,1
4821001,2
4821170,1
4821300,1
4821368,1
10223936,1
10224229,1
10224239,1
10224531,1
10224710,2
10224900,1
10224915,1
1971695,4
10225129,1
4824581,1
10225475,1
10225535,1
5916266,1
9425178,2
4826685,1
4769665,1
10226512,1
10226642,1
4828107,1
10227035,1
10227507,1
4829019,2
4829229,1
4829231,1
2067745,4
10227978,1
10227984,2
95491,2
10228132,1
4829775,1
2688237,6
9532913,2
4830072,1
10228498,1
10228624,1
4300774,1
10229136,1
10229184,1
4830969,1
3030129,7
1530535,1
10229300,1
10229441,1
381029,1
3670841,2
4832528,3
10230076,1
4833047,1
2813842,1
4833535,1
10230416,1
10230418,2
718028,1
10230551,4
10230571,2
4834032,1
2536724,2
10230707,1
1775292,1
10230730,1
1718193,5
10231165,1
7153643,1
5684587,1
4834870,2
10231238,1
4834914,1
2602859,1
10231397,1
10231468,1
4733722,1
1964516,4
7623211,3
9369346,2
10231787,1
10231869,1
10232000,1
511589,1
10232006,1
10232111,1
9563077,2
10232364,1
9387420,4
3573311,3
10232437,2
10232440,2
4126804,2
4836986,1
579808,3
10232790,1
9418019,2
2564695,1
5837702,1
10232973,1
10233184,1
9863385,2
4838245,1
10233815,1
4838561,1
10234000,1
10234089,1
4838651,1
9504752,5
9690584,3
7793926,1
10234569,1
10234672,1
10234791,1
10234816,1
161550,1
4839271,1
4839347,1
10235089,1
10235163,1
10235189,1
10235191,1
1395844,1
4045649,2
4158713,2
10235370,1
953658,1
10235695,2
1438133,1
3564851,2
2355674,10
10236061,1
2385922,3
5014047,2
9660372,3
4841932,1
4841950,3
4841086,1
10236327,1
9353678,2
10236574,1
10236790,1
4842295,1
5782614,1
2920357,1
10237145,1
4842716,1
10237228,1
9451300,4
9956374,3
4843626,2
3502074,2
4843923,1
10237708,1
8355373,3
6972587,1
4844087,1
9375304,2
5014291,1
10238071,1
4844193,1
3296806,1
10238297,1
4844614,2
4844649,1
4844938,1
3088562,2
10238478,1
10238483,2
10238778,1
10238873,1
10239105,1
2352227,1
1597892,3
9398030,3
10239809,1
10239886,1
10239939,1
10240139,1
10240219,1
4846448,1
1460495,5
10240320,1
7052678,2
10240362,1
10240390,1
10240393,1
10240546,1
645841,1
7367105,2
10241111,2
10241174,1
10241198,1
4848645,1
9451267,2
9391054,8
4848833,2
10241647,1
10242041,1
4848957,1
10242129,1
2673578,2
10242233,1
10242424,1
10242685,1
4849435,1
4849560,1
10242902,1
10242907,1
10242919,1
517947,3
4849879,3
4850304,1
4850346,4
4850426,1
10243681,1
10243745,1
10243746,1
10243859,1
10243863,1
4850365,1
10243926,1
10244000,1
4850391,1
10244133,1
10244242,1
2174192,3
4850569,1
10244515,1
10244743,1
9503903,2
9503911,2
10244916,1
9318583,5
10245121,1
10245122,1
10245139,1
10245240,1
10245368,1
10245456,1
10245474,1
2945869,14
10245795,1
10245833,1
10245981,1
10246062,2
10246141,1
10038839,2
10246274,1
1382326,2
4851672,1
10246641,1
4789849,1
2468553,3
10247121,1
1480469,2
10247341,1
1111276,2
4852555,1
10247623,1
10247919,1
10248065,1
10248332,1
10248391,1
4852656,1
4852959,1
10248644,1
10248727,1
3275545,2
10248768,1
10248898,1
10249206,1
4853784,1
10249494,1
4853866,1
4854593,1
3129032,2
10250182,1
4854924,1
4855008,1
7056063,3
10250410,1
4855207,1
9584174,4
920370,3
715254,2
10250879,2
10250928,1
2051848,1
10251019,1
10251038,1
7957215,2
4855542,1
10251161,1
10251183,1
10251223,1
2279112,1
10251387,1
5856925,2
4860151,1
2879745,1
4861085,2
4861769,1
10251529,1
1284855,3
4862809,1
4863034,2
3974864,1
4863363,1
4621232,1
4863748,1
4863796,1
4863975,1
4014041,3
4864393,2
4865043,1
4865238,1
4865329,1
10251788,1
1903974,1
900754,1
4865993,1
4866354,1
10251918,3
4699918,4
9891260,6
6574199,4
10252314,1
10252456,1
10252522,1
6862837,2
4867129,3
4867325,1
4868832,3
10252669,1
10252692,1
10252708,1
4267454,2
10252920,2
4870613,2
10253085,1
4875379,1
4875388,1
10253143,1
10253156,1
4875526,2
4156605,2
4876736,4
9841516,2
10253612,1
1175830,2
4368055,1
10253823,1
10253874,1
4890920,1
4131968,4
4891088,1
9586522,4
3784270,2
10254291,1
9303083,5
5905653,3
9719525,2
4897922,1
4902498,2
10254755,1
4911334,1
163796,1
10254820,1
10254858,1
10254910,1
3748712,1
10254989,1
10255022,1
3708359,1
10255313,1
3759974,1
3759818,1
10255593,1
3760267,1
10255688,1
3376595,1
4693623,2
10256372,1
10256404,1
10256562,1
6563031,1
7803513,2
7113002,4
2199733,10
6537477,1
10257272,1
1753635,4
10257565,1
10257833,5
10257958,1
10258036,5
7108940,2
10258293,1
10258294,1
4930727,1
4176696,1
1004515,2
4932741,1
4932846,1
4022196,2
4933511,2
4933944,1
841515,2
10258498,1
4934226,1
4934388,2
4934448,1
4936859,1
4934706,2
4934740,1
4934776,1
4934794,1
3504957,4
3969968,1
4020693,4
4935101,1
4935153,1
4935345,1
10258552,1
4935507,1
4935487,1
4374063,1
4936279,1
4936385,1
3972821,1
4936979,1
4937127,1
4937292,1
4937364,1
4937511,1
1225496,1
4937655,1
4938073,3
4039481,2
4937897,1
1834667,2
2947662,1
3497697,1
4798565,2
4941014,1
4054940,2
3506583,1
2416937,2
1383825,1
3633062,1
4941848,1
6857041,3
2417558,4
4942921,1
4943271,1
4944869,1
10259300,1
10259424,1
10259427,1
4403975,1
4945200,3
2244139,1
10259541,1
10259577,1
9305205,3
798175,1
10260084,1
4946845,2
862842,2
10260440,1
10260589,1
10260630,1
10260728,1
9570836,2
8370355,1
3416780,4
10261348,1
4948386,2
10261669,1
10261717,1
7167438,2
10261828,1
4949142,1
4949163,1
4949423,1
10261947,1
10262009,1
4258185,1
10262183,1
4949798,3
10262442,1
10262481,1
4950600,1
4950814,1
4950873,1
10262672,1
9415435,7
4951066,1
4399474,3
10263166,1
2613395,1
5059055,2
6896216,3
4952389,1
10263733,1
10263916,1
10263928,1
9913647,3
10264016,2
4851395,1
4952994,1
10264782,1
10264850,1
10264987,1
10265202,1
10265462,1
10265792,1
4954021,1
10266218,1
10266363,1
10266388,1
9523814,2
9509095,3
7297000,2
2382263,1
10266895,1
10267077,1
4954746,1
3433185,4
10267118,5
10267218,1
10267223,1
10267532,1
4955181,1
4955292,1
7816279,2
6841861,2
10268428,1
10268446,1
4955671,1
3250032,6
4956307,1
10269297,1
10269422,1
7835072,1
10269517,1
10269595,1
10269670,2
3029085,1
10269767,1
4956829,2
10269872,1
10269875,1
4956908,1
2051297,1
2277699,4
1561457,1
4957572,1
10270207,1
1830122,5
4541206,4
70101,3
4958132,1
10270572,2
10270754,1
2181923,1
7195384,1
9361119,3
9893848,2
10271605,1
4959963,1
4960040,3
4960070,3
3602066,4
10272181,1
4960357,5
228302,2
10272475,1
7469324,2
10272718,1
4961117,1
2991898,2
1763132,2
2411029,1
4489509,2
10272775,1
10272780,1
3554589,2
4492392,1
4961334,2
2404507,1
10273198,1
10273334,4
802403,1
9656891,2
10273777,1
4962048,1
9808138,2
4962735,1
10274696,1
10274718,1
5896038,1
10275139,1
4963302,1
7120898,1
9895785,2
9451407,7
3315858,4
10275988,1
3369831,2
4358743,1
3626647,2
10276219,1
2959557,3
4967112,1
10276291,1
10276299,1
5971478,1
10276631,1
9991873,3
9989614,4
10277264,1
1330998,4
10277871,1
10278105,2
9395877,2
4311575,1
10278154,2
7941953,1
7343487,1
4971027,1
10278846,1
10278861,1
10279154,3
10279262,1
10279267,1
10279401,1
10279475,1
3294946,1
10279845,1
4971745,1
4971746,1
10280035,1
4971870,1
7203653,1
10280205,2
10280334,1
10280368,1
4972355,3
10280406,1
10280443,1
4972453,3
4972688,2
4175358,2
4973458,1
10280994,1
5420503,1
4973840,2
10281568,1
10281570,1
10281621,1
4974002,1
4974132,1
4974162,2
9986458,2
4974271,2
10281968,1
10282064,1
10282105,1
10282186,1
1655393,1
4974804,1
10044686,2
10282624,1
10282931,1
774993,1
10283048,1
2205541,2
4396582,2
10283304,1
10283361,1
5514138,1
10283481,1
4976455,1
4976707,1
10284142,1
10284475,1
10284506,1
5141698,2
10284891,1
10284909,1
10284964,1
10285490,2
5061321,4
10285566,1
10285647,1
10285701,2
10285752,2
4978090,1
10054594,2
7192621,1
4978594,5
4978743,4
3290602,5
4978816,1
3662230,2
4751583,1
763556,2
10286889,1
10286979,1
9485323,3
10287089,1
10287203,1
10287526,1
7332474,1
10287701,1
10287818,1
4979987,1
10288413,1
4867171,4
10288662,1
10288665,1
5358937,3
4980948,1
10288808,1
9527294,4
2185164,3
484083,1
2346419,3
4981454,1
10289817,1
10289825,1
10289866,1
10289962,1
7563860,3
1054560,4
4982675,1
2302380,1
4982715,2
2688764,3
10290376,1
10290610,1
4983175,1
4983371,1
3362000,1
10290805,1
6799084,1
1432075,5
10290988,1
10291004,1
10291266,1
10291400,1
5201121,2
9674064,2
7613045,1
10291771,1
10291809,1
10291848,1
4984511,1
4985276,2
4985286,3
9498652,3
6153146,1
10292785,1
4985712,2
10293087,2
4985796,1
2050956,5
10293385,1
10293489,1
10293528,1
4985986,1
4986010,1
4986141,1
10067131,2
3927181,3
10294271,1
10294399,2
10294535,1
10294627,1
7207123,2
4987221,1
4987290,1
10065191,5
9780887,5
10295234,1
10295340,3
4988732,1
10295947,1
4988989,1
4989300,1
2325005,2
10296208,1
10296225,1
10296288,5
10296377,1
10296381,5
1651539,1
4989670,1
10296649,3
10296668,1
1146591,1
4989972,1
10296883,1
1609305,1
1657478,1
4990340,1
5766676,2
10297185,1
4991174,1
10297446,1
4991262,1
10297634,1
4748812,2
1166489,1
4991569,1
4991681,3
10298084,2
10298125,1
10298709,1
10298829,1
4343624,2
8273538,2
10299203,1
10299213,1
