9363250,1
2022513,1
2385310,16
2022369,1
1059928,3
9192122,3
9096700,2
9363659,1
2433843,3
9364005,1
9364104,1
2965789,1
2023182,1
9364359,1
2023415,1
2021263,1
9364642,1
2022676,7
3267630,6
2024859,1
4899089,2
9365064,1
2026261,1
9365117,1
2982654,1
9365301,1
9365327,1
9365529,1
2987854,1
2032745,1
2033183,1
9366518,1
2033307,1
2033397,1
9366639,1
1672393,3
9366849,1
9366983,1
6729317,7
2034469,1
2034546,1
6868407,7
9367459,2
2035674,3
8858425,3
4852106,7
2037809,1
527519,6
385702,3
4994146,9
9367843,1
2040795,1
2040966,1
7326868,1
9368208,4
9368255,1
9368303,1
1637575,2
4525809,2
2041854,1
2042299,1
598390,2
417722,4
2042947,1
9368966,1
1166622,1
5735845,2
2249713,4
2043109,2
9369354,2
7437703,4
9369662,1
9369679,1
9369742,1
2043622,2
8418572,3
9370157,1
2868181,1
9370593,1
8596432,3
9370736,1
120247,2
2047635,1
2047727,1
9371141,1
2049374,9
9371366,2
8860554,2
8544658,2
9078195,2
1459677,2
725928,16
895845,2
1385830,7
1084859,3
9372763,1
2050767,3
9372825,1
1717256,2
9373044,1
2051923,1
2051945,2
9373350,5
900171,5
9373423,1
9373550,1
9373643,2
9373677,1
9373685,1
2052538,1
9373720,1
8782005,9
2053462,1
2247586,7
2053762,1
2053799,1
2053810,2
2054165,4
205564,7
9197499,4
2054998,1
1317206,4
2055201,1
9374767,1
2055523,1
2474626,5
9375023,1
9375030,1
9375121,3
2055790,8
9375186,1
9375231,1
1871423,2
2056014,1
9005592,6
2056479,1
9143200,5
9063982,2
1113684,2
9376120,2
9376425,1
7058419,5
2358527,6
2057755,1
9136735,2
958922,2
199270,6
2058155,1
786665,1
9377305,1
6298354,1
9377347,1
2058650,2
9377685,1
7465456,1
9377837,1
8815733,6
2059866,1
5285857,1
9378393,1
1800964,3
9378517,1
9378532,2
5587884,6
9378611,1
9378655,2
380334,2
724474,2
9378735,1
5961194,2
6698529,2
8807253,3
9379071,1
2063099,1
2063225,2
9379454,2
3129896,2
9379799,1
9080307,3
3283870,1
2064322,1
2064546,1
9380523,1
2064873,1
5620351,2
1092780,8
2065436,2
2119258,3
2867831,2
9381263,1
2244705,2
34653,7
9381712,1
2068591,2
980884,2
87790,5
1968711,2
4607768,1
2069538,1
6010911,1
9382397,2
9382510,1
4979176,2
1944607,2
9382987,1
2070373,1
2070432,1
5764385,2
9383209,2
2071156,1
9383305,1
700655,2
2071821,2
9383990,1
9384051,1
8882510,3
9384301,1
9384336,1
9384366,1
4212305,3
4398016,16
2072705,9
2073398,1
9385087,1
2073411,1
2073782,1
9385703,1
984529,3
1521612,3
9386031,1
9386039,1
1434520,3
8569978,1
86160,2
2077504,5
9387097,1
1715663,1
1367093,4
996298,2
2078155,1
9387329,3
9387347,1
2078579,7
5908636,1
2078880,1
9387478,3
2079014,3
9387510,1
2079168,5
2079353,2
6886975,3
963686,6
9388271,1
9388302,1
9388401,1
9388408,1
9388456,1
1264969,1
9388792,1
9388873,1
9389108,1
9389189,1
9389549,1
9389701,1
1656769,3
9389801,2
2084161,9
9390064,1
3010584,1
9390184,1
2110289,9
9390324,1
9390361,1
9113288,2
9243429,2
2696773,1
1556629,3
9391194,2
9391433,1
9391673,1
9391960,2
9392199,1
9392406,1
9392410,1
9392554,1
9392786,5
4238600,2
606902,3
2086841,2
5513165,2
2086971,4
2087003,1
2087285,5
2087504,1
2087908,3
365696,8
9048398,7
8065165,9
9071664,2
9393841,1
2089377,1
9393959,1
9394035,2
2090256,1
2090612,2
2090626,1
9394186,1
9394499,1
9394868,1
9394914,1
9394945,1
7298219,2
9395065,1
3570427,1
2278021,3
9277183,2
9395314,2
9395317,1
9395348,2
2091905,4
2092644,2
2093310,2
3374553,3
9395743,1
2773543,1
9395841,1
8818931,2
2094163,1
9396178,1
9008157,9
9396290,1
1472821,2
9396503,1
9396546,1
9396785,2
2096218,3
2096431,1
2097692,2
2098049,1
2098263,1
9397269,1
115721,3
9397421,1
2100363,1
9397625,1
9397682,1
2100496,1
2100506,1
9398090,1
2100631,1
9138223,4
3912716,1
2101136,2
9398880,1
892482,5
9399108,2
2102283,2
9399242,1
1286592,3
9399298,1
9399325,1
9399560,1
5977086,4
2102548,4
9399742,1
2102611,1
2102893,1
8916747,4
9399871,1
2103227,2
2183952,1
9400675,1
9401229,1
9401365,2
9047313,7
9038990,2
2106622,1
9402054,2
2106957,1
9402100,1
203205,4
9402264,1
45794,5
4617345,1
1672427,3
9402685,1
258336,5
5551784,3
9402769,1
2013853,3
4577488,2
2530947,2
2110065,5
2110033,1
8749673,3
9403420,1
9403669,1
2110519,1
3585612,1
2111119,1
2111122,1
9404263,1
2111177,1
2111279,1
9404376,1
2111427,2
3918366,8
1172782,3
9404500,2
9404551,1
5548415,3
2111878,1
2111902,1
9404667,1
2112223,2
9404783,1
9404828,2
9405011,1
2246668,2
9405159,1
2112585,3
2112989,1
1336379,4
2112934,1
9405282,1
2113163,1
9405452,1
9405503,2
2113412,1
9405810,1
2113708,2
2113754,14
9406090,1
9406143,1
9406193,1
9406331,1
9021861,7
2115638,1
9406512,1
9406525,3
9406683,1
9406757,1
9406879,1
2116792,3
2116816,2
9407342,1
1636074,1
2698943,2
9407414,1
2957586,1
9407484,3
911690,3
1183006,1
9407992,1
9076122,2
9408058,1
9408414,1
9408501,1
9408640,1
9408664,2
2121363,1
9408724,1
9408745,1
2121459,6
9408820,1
9408849,2
2122012,1
9409457,1
2122207,2
1722887,6
2122260,2
2122289,1
9409729,1
2122437,1
9409782,2
2122483,2
9409915,1
2122872,10
2123109,3
2123291,2
1772796,5
9410272,1
9410331,1
2123917,1
9410453,2
7041454,5
9142857,3
705400,2
1175531,2
9410733,1
9410741,1
2124164,3
9410905,1
1929652,11
6273970,2
9411395,2
5894765,4
9412188,3
9412294,1
9412936,1
2129126,1
9413128,1
2129411,1
696286,4
9413289,1
210319,2
9200067,2
1315493,2
9413532,3
9413591,2
8909241,4
9413851,1
6730072,2
2131032,2
2131068,4
8346436,3
8824286,4
2131770,1
9415387,1
2300535,8
87314,4
1121112,1
9415537,3
531911,1
5553996,4
9415724,1
8445786,4
9209143,2
2134739,2
2134725,1
9416477,1
9416526,1
5912410,2
2135806,6
9416660,5
2136210,1
9416724,1
2136420,1
9416819,1
9416905,1
9417231,1
8361942,2
2137246,17
2137778,2
1227459,4
2138119,3
2138263,1
1786011,4
2628426,2
1698284,1
8666332,7
9418071,1
2139529,1
2777826,3
2139889,1
9418288,3
1215311,2
2140975,1
2141235,1
9418695,1
9418798,1
3320391,2
2143497,1
9419151,1
9419434,2
9419572,1
1070396,6
2150361,1
2150423,5
2150435,2
2150446,1
9419629,1
1590927,2
9419699,1
2151567,1
9419871,1
790897,1
9165759,3
9420094,2
8795622,3
9037165,5
2679828,1
2152698,1
9420528,1
9420845,1
1526670,2
9421023,1
9421071,1
2153164,1
9421210,1
2153426,1
658738,1
2157891,1
2157484,1
2159172,2
2159241,1
49392,2
1011562,2
2164930,1
9421484,1
9421858,1
2165787,1
9422251,1
8247213,5
645221,4
1626135,4
2169854,1
8697817,3
9423177,1
2170154,1
2170568,1
2170583,1
9423580,1
2170667,1
2170702,1
8270085,3
9423725,1
9423839,1
4786672,2
2171023,1
9424027,1
9424066,1
619082,2
2171073,1
9424258,2
6801011,17
165291,1
1630199,1
2172008,2
4392823,1
9424528,1
2169464,1
2173988,1
2174803,1
2175072,1
2175262,1
4398044,1
9425167,2
2177524,10
2177603,4
7059928,4
9425421,2
2177911,1
2177940,1
9425581,1
1583184,4
2179722,8
2277710,4
9426021,1
8824635,3
2182872,1
6059972,1
9426515,1
9426587,1
2183745,1
2183739,1
4273042,27
9426973,1
6783631,2
9427093,1
9427241,1
9427289,1
1178434,1
2456914,8
9427383,1
9427440,5
9427535,1
9427611,1
9427781,1
9427865,1
2184826,1
2184861,1
2184893,1
2185182,2
7796847,2
1469888,3
2185511,1
525288,1
9428621,1
9428659,3
9428790,1
2186233,1
9428868,1
9429038,1
9429173,1
2186648,5
9429760,1
9429764,1
2186901,1
2186937,1
2425583,1
9430153,1
996800,3
6284388,1
2187767,1
9431111,1
9431119,1
2188068,1
2188136,1
2188131,1
1640751,8
9431407,1
9431678,1
2188406,2
1372396,2
2189036,1
9432220,1
6568962,3
2189091,1
2419974,6
2199967,1
2200044,2
2200819,2
9433034,1
9433086,1
2201170,1
2201284,1
8888321,6
9433364,1
9433443,1
1388958,6
2201659,2
9433719,1
9433775,1
9433800,1
9433899,1
7818570,3
2202691,2
2203575,1
3213502,1
2203716,2
1814692,1
9258773,2
5923264,1
2204398,1
9435155,1
9435188,1
5792779,2
4802427,3
2204983,1
2205004,1
9435695,1
2205397,1
1484963,4
7311987,1
840550,19
2206026,8
2206041,1
9436692,1
9436782,1
9436844,1
9436940,1
2206424,1
1441191,5
2206821,1
9437220,1
857636,3
2207635,1
6281934,1
9437727,1
9437776,1
2208266,1
2208347,12
2208636,3
257253,5
2208748,1
6905571,1
929448,2
2208826,3
9438230,1
9438414,1
9438617,1
9438763,1
8907444,3
2209611,1
2236298,1
2237056,1
663253,1
2237696,2
178377,8
2238460,1
2238459,1
2238761,4
2238879,1
9439685,1
9439952,1
9440016,1
9440122,1
2238940,1
9440167,1
532401,1
5743135,9
8032455,1
9440384,1
9440568,1
8834493,2
2239489,1
9440607,1
2240755,1
1664072,2
2240979,1
1067218,4
9440829,1
1141442,3
5508489,3
1420141,2
2241684,1
1859107,3
1869663,6
2304975,4
2243786,2
2243971,1
283307,7
4902369,1
2774391,3
9443333,1
2246227,1
9443550,1
9443874,1
9443945,1
2720793,3
437108,6
436873,5
2247206,1
9444166,1
2146929,1
2247974,4
9444530,1
9444549,1
9444682,1
6507441,2
9444764,1
616981,5
9444870,1
9445178,2
9445409,2
2248898,1
9445632,4
9445890,1
2249012,1
2249633,1
9446228,3
2249712,1
4114246,1
7087478,2
9446389,1
1914461,2
9446528,1
373600,2
2250501,5
648423,1
4953119,2
1577959,2
5533814,3
9447802,1
5336915,2
1815318,2
272585,4
928301,1
9117140,2
9449042,1
2253217,1
9449239,1
2253113,1
9449262,1
2253254,1
9449759,1
9449792,1
2253540,3
131391,4
2253880,1
9449898,1
2254142,2
2254280,1
9450042,1
2254390,1
982622,3
4288626,1
9450603,1
9450712,1
4020148,2
4139684,5
2049219,1
1136463,2
9451030,1
2255191,1
5935057,3
2255569,1
2255432,1
9451452,1
1881165,1
9451626,1
416846,4
9451850,1
3549222,1
9452176,1
9452303,1
9452475,1
2256554,1
6712418,2
5556435,8
8943797,4
4239129,6
2626566,15
6530501,2
4164819,9
2653922,1
2989916,1
1625033,14
9453541,1
9453663,1
9453686,2
9453742,1
9453763,1
9453965,1
775398,3
592017,1
9454203,1
1929084,2
9454251,1
2259001,1
8456264,1
9454515,1
2259151,1
6502777,2
80482,5
9455115,1
9455223,1
9455242,1
9455366,2
1950156,10
7119484,2
2117483,2
9455587,1
9455774,1
9456115,1
9456252,1
9456448,1
3668431,2
9456648,1
9456665,1
5858653,1
2261948,1
2261968,1
2263030,1
8880212,2
9105369,3
5584851,2
9457501,1
8633814,1
3076843,1
9457839,1
905211,2
9086447,2
3078490,1
1316351,1
3080218,2
9458361,1
2264890,1
916347,1
1049440,1
1274519,1
9007420,2
5949911,3
8647775,2
7094714,1
9459240,1
9459599,1
9459610,2
1448194,1
2273305,1
9459925,1
2273533,1
2273554,1
1315896,5
9460317,3
66461,42
7087809,3
9460930,1
1521519,16
9461106,1
9461218,1
7039195,8
9154825,6
9461312,1
9461405,1
9461483,1
9276590,2
768840,4
9461893,2
8910446,3
9462060,1
9462115,1
9462259,1
2275940,1
9462505,1
7157867,1
2276659,1
6466702,1
9462899,1
9462942,1
9463013,1
9463017,1
9463259,1
9463448,2
2277678,2
9463662,2
2278027,2
9463947,1
2278455,1
2278837,4
9464471,1
9020927,3
2046258,1
2279235,1
737075,2
8919706,2
9465161,2
2363770,1
1589299,59
2280895,1
9201261,3
2280961,1
9465633,1
9465769,1
2281106,2
2281306,1
9465967,1
9465971,1
9465972,1
5959714,1
9466135,1
8337094,2
629859,19
9466306,1
808639,1
9466537,1
9466554,1
2907762,1
9466655,1
9466737,2
9467041,1
9467131,1
2283536,7
9467352,1
9467408,1
9467518,1
8456388,2
9467561,1
2284016,2
2284561,2
2284751,1
155726,2
3146788,2
9468691,1
9468781,1
9468842,1
2286210,1
2286386,26
2286557,2
9469478,3
9469739,3
2286922,1
9469983,1
7284303,3
9470182,1
2287691,1
8690271,2
9470247,1
9470512,1
9470568,2
9470771,1
9470933,1
9471102,1
2289188,1
9471167,1
9471270,1
666291,7
2289545,1
2250646,3
9471651,3
666492,6
2508551,1
7892692,4
9472555,1
9472606,1
2291496,1
9472853,1
2291644,2
2291936,5
2292275,1
2196954,1
565222,3
2292509,2
9473368,1
1126418,1
9473543,1
7232286,1
2293118,2
6114012,1
8867794,6
9473697,1
9473757,1
9473774,1
2293578,2
9473881,1
1680190,33
9474182,1
9474187,1
955515,1
2298875,1
2308075,1
2312789,4
2299257,1
9474501,1
9181804,2
8031734,1
9254923,2
2299060,1
4553464,13
1588603,2
399244,4
9475163,1
5029469,2
9475413,1
9475453,1
1334569,1
1432122,5
9475596,1
2300098,1
1071204,16
9475774,1
9475951,2
8321950,3
5453458,3
9476294,1
2315171,1
9476554,2
2315356,2
2315379,1
2315455,1
7547213,1
147391,1
1635427,1
2316388,3
1717381,2
2316883,1
2316927,1
9477781,1
9477791,1
2317194,1
6594064,1
2318130,1
9478224,1
9478398,1
9478415,1
938619,25
1370458,1
9478685,2
9478746,1
9478827,1
9478835,1
2319668,1
9479032,1
7040990,2
9479484,1
9479618,1
9479726,1
9479843,1
9480100,1
9480108,1
2956605,3
9480261,1
9480305,1
9480367,1
8956080,5
9480542,1
9480558,2
9481070,1
9481163,1
9481300,1
9481332,1
2323811,1
2324527,1
6506435,3
2325227,1
1582806,2
350286,2
6057226,2
9482439,2
9482543,1
9482616,1
9482818,3
2326580,1
5514890,2
9483104,1
2327192,1
106538,110
9483551,1
8926974,2
385717,3
9483841,1
1455429,4
9484331,1
9484376,1
2329222,2
2329251,1
2329391,7
2329421,1
2329555,1
911136,2
2329797,1
2101777,2
9484991,2
1088155,2
1373342,2
1373343,1
711334,9
5919844,3
9485456,3
9485484,1
8950107,2
2331705,2
2390741,5
97967,8
1128869,2
9486005,1
5803845,2
9486307,1
2133462,3
2332458,1
2332558,1
9486428,1
1551935,3
1258704,2
9486841,1
1239465,8
9487284,1
2334260,2
9487583,1
9487611,1
9487881,1
9488061,1
9488089,1
2334436,1
5230515,1
9488242,1
8079275,1
9488422,1
5471421,6
4343885,3
2334902,1
9488784,1
9488799,1
257756,3
2335439,1
9179127,3
9489113,1
8631116,3
2335698,1
9489250,1
9489330,1
1837906,1
4119107,1
9489580,1
9017532,2
9489616,1
2336291,1
9264890,4
2336848,1
2337206,1
9490169,1
8813697,2
9490249,1
2337465,1
2337495,1
2338345,1
257420,4
2338631,1
2338699,1
9490724,1
9154625,3
9491042,1
2339269,2
9491245,1
9491284,1
1022487,6
9491754,1
9491876,1
4377580,1
9492017,1
9492090,1
2340118,3
6826700,4
9492742,1
9492869,1
7017175,1
9493181,1
2342015,1
2342066,1
9493308,1
9493532,1
9493573,1
768467,1
2343540,1
521775,1
7057942,2
9494402,1
1025911,2
2852061,2
9494700,2
9494879,1
2346275,1
9495241,1
2346480,3
9276204,2
2346858,2
9495544,1
2347319,2
2348002,1
2348012,5
6554262,2
1592674,3
947936,2
9495988,1
9496090,2
9496104,1
1894759,1
3357755,1
9496167,1
2348818,2
124970,3
206967,2
9496633,1
2349313,2
4497522,1
9497060,1
1438260,3
3002349,4
3289692,1
9219952,2
9497405,1
2350023,1
9497991,1
9498001,1
9498019,1
2354599,1
9498189,1
2354899,2
2355673,3
785348,2
2355921,1
9498499,1
710081,1
2356564,1
1636050,1
9499062,1
2357005,4
9499244,1
9499396,1
9499403,1
9499571,1
9499711,1
862729,1
9499851,1
9020950,3
9500400,1
9500464,1
9500502,1
9500632,1
6601092,2
5944053,3
8766200,2
9500946,2
821771,1
9501262,1
2358355,1
9501437,1
1368967,2
9501535,1
2358640,2
9501723,8
744926,13
2359668,1
6342893,1
9501994,1
4319401,1
2360059,2
9502126,1
8998335,2
9502686,2
9503068,1
2360405,1
8784572,2
636885,1
2360936,1
9503386,1
1286388,3
449790,1
4637642,6
2362337,8
2362432,1
2362790,1
9503969,1
702105,4
1753132,5
2363455,3
2363537,1
7276603,2
939094,2
9504554,1
3244113,1
8957286,4
4445633,6
9504625,1
9504762,1
2365308,1
3045106,1
9505188,1
8872047,4
2366121,1
285483,4
1370736,3
2366695,1
9505586,1
2367643,1
440787,2
8710718,7
8565506,1
2367878,2
9155451,2
529410,2
184754,4
2368075,1
2368087,2
2368186,1
2368520,1
9506809,1
2368807,2
8950695,2
2369325,1
9507145,1
9005341,6
4917208,6
9507548,1
4447558,1
9507795,1
9507874,1
9508000,1
9508006,1
1009092,1
9508366,1
9508646,1
9508785,2
4808859,4
2370422,1
5629331,1
6840446,1
2371008,3
2371034,1
2376157,1
5526309,2
9509406,1
2376902,1
2376989,1
4213200,1
2377191,3
2377326,1
9509920,2
2377426,1
9510025,1
2377673,2
9510184,1
5201727,1
9510216,1
2378000,5
9510262,1
9510361,1
4490364,1
9510988,3
9511067,1
6270885,1
9511391,1
8364542,2
9511996,1
2381382,2
2382517,1
2384075,1
2384459,1
9512629,2
9512969,1
9512973,1
2385466,1
9513205,1
1158402,4
9513429,1
8809700,3
7568061,1
9513779,2
5365124,2
2387216,1
3344326,8
9514235,2
1371967,4
388278,4
2388409,1
2388408,1
850786,1
9514801,1
9514967,1
9515059,2
2388998,1
9515144,3
9515251,1
171368,4
9515369,1
3887305,1
6989911,2
9515547,1
5476450,12
9515734,1
3107198,1
9516005,1
9516228,1
9516231,1
9516552,1
2390971,2
9013765,2
1194352,4
1151739,1
2393810,1
9517413,1
2393920,1
2394710,1
2967537,2
9517692,1
5991899,2
2872807,2
2605179,3
9518846,1
9518849,2
9518923,1
9519153,1
1698402,2
2397453,2
2397463,2
9519577,1
9519660,1
2398091,1
2502070,4
9520086,1
9520180,1
2398530,1
9520252,1
9520278,1
9520394,1
1057326,2
9520638,1
9520706,1
9520751,2
2399645,1
9520828,1
973568,1
9521002,1
6830940,5
2403790,3
625488,1
4444785,3
9521482,1
9521549,1
9521679,1
2401269,1
9522057,1
2413498,1
2413749,1
2414083,1
1731763,3
9522258,1
2409342,1
9522299,1
2414152,1
2414323,1
2414608,1
2414772,1
2414841,1
2415064,1
2415242,1
4709907,1
2415395,3
9523045,1
9523105,1
9523174,1
9523453,1
9523647,1
9523805,2
9523881,1
2417006,2
2417035,3
4943053,3
2417700,1
2417913,1
9524233,1
9524253,1
2418287,1
9524404,1
5672070,1
2418399,1
2418544,1
2418663,1
1978818,1
1260292,7
1376267,3
9524788,2
2419059,1
4890118,2
9525126,1
9525245,1
9525428,1
9526076,1
9526331,1
2420622,1
9526384,1
5476048,2
2420862,2
2420922,1
4524646,2
9526899,4
4830966,5
2421317,3
9527149,1
9527212,1
9527235,2
9527471,1
2423296,3
9527654,1
9025352,3
2424579,1
9527998,1
9528234,2
9528247,2
3023899,3
9528512,1
606729,1
760726,1
9528594,1
2425976,1
2426119,1
9528790,1
2426308,2
2426321,1
9528981,1
2426367,1
9529004,1
2430145,1
2430049,1
2429979,1
9529221,1
9529299,1
9529365,1
6662324,1
9529478,1
9529575,1
9529578,1
1921680,2
2430660,2
2430870,2
6864577,74
9158545,4
7062276,9
2432896,1
2773719,4
2433408,3
2433906,1
2433922,1
2434255,1
9530578,3
2435709,2
2436450,1
9530843,1
9530908,1
2436429,1
9531057,1
9531155,1
9531156,1
2436652,1
2305161,3
9021902,4
9531665,2
9531953,4
1467619,1
1458746,5
2439665,2
1264529,1
4837576,8
9532532,1
9532535,3
9532756,5
7622249,4
9533012,1
9533359,1
9533442,1
9533613,1
9533709,1
9533773,1
9533907,2
411166,13
9534036,1
9534088,1
9534138,1
1536426,3
9534254,1
9534264,1
9534347,2
995390,2
2442761,1
9534885,1
9535018,1
9535108,1
9535130,1
9535296,1
2451712,10
9535374,1
9535447,1
1880345,1
5729008,4
9535618,3
6763951,3
9535662,1
2452073,1
2452306,1
9535859,2
9535931,1
2456000,1
2456254,2
9536221,1
2457573,1
1485425,2
9536891,1
9536968,1
2458515,1
9537252,1
7101870,2
9537354,1
9537432,2
9537477,1
9537489,3
9537601,1
2459928,1
9537711,1
9537751,1
2459821,2
9538013,1
9538052,1
2459894,3
342252,1
2460472,15
1774652,2
9538515,1
2460800,3
2461189,2
2462003,1
2462234,4
9538797,2
2464349,1
2464448,1
2464726,11
9539379,1
2464828,1
1522225,3
9539966,1
9540198,2
9540429,1
2639077,2
9540737,1
434477,2
9540986,1
2468114,3
9541493,2
8315692,2
8105293,1
5779261,2
9541885,1
9541916,1
5280299,1
2469113,1
9542127,1
9542179,1
9542408,1
2469732,1
2469781,7
2469991,2
2469994,1
9543051,1
2471558,4
2471697,1
9543437,1
2471696,1
9543609,1
9543798,1
9543807,1
9543849,1
9543937,1
9544002,1
2471950,1
1428620,1
9544150,1
9544285,1
9544451,2
1643222,4
9544577,1
1805579,4
726198,2
2472699,1
9544998,1
8720283,3
3653549,2
9545112,1
9545118,1
9545249,1
9545480,1
9108665,3
9545539,1
1675002,2
1906278,2
2473411,1
9545993,1
9546147,1
8084379,2
9546763,1
2474129,1
8279758,1
9547165,5
2474266,1
2474472,2
2474555,1
3572968,1
2475204,2
1048073,3
5826617,1
2873085,1
9547593,1
2475434,3
2475687,1
2475907,1
2475925,1
9547762,1
9548005,1
9548041,1
9548372,1
504354,1
5034585,2
9548698,1
9548839,1
9548860,1
9549017,1
5866480,1
2479128,1
2479474,2
3783420,2
9549814,1
9549857,5
1806568,6
2480029,3
624813,2
2480267,1
9550179,1
9550309,1
2480352,1
9550460,3
8389695,3
2480647,1
9550586,1
2480764,4
2480787,1
2481023,1
564172,3
2481508,1
2481585,1
2243854,1
164559,1
9550906,1
9550975,1
9551064,1
9551121,1
9551185,1
9551359,1
9551371,2
9551489,1
8889288,4
2485473,1
4570381,2
2485659,1
9551799,1
9551808,1
9551835,1
2485664,1
8909474,2
9552003,1
2292665,2
2486227,1
2486665,1
9552178,1
2487114,2
3468979,6
69393,1
8887088,2
9552642,1
9552998,1
9166725,4
2487723,1
9553349,1
2487932,1
2487943,1
2488216,1
9553798,2
9553857,1
9554094,1
2488595,1
2488619,2
2983615,2
2488893,1
8342430,1
9554433,1
9554496,1
4815477,3
2490476,1
9554814,1
9554936,1
1086398,3
9555208,1
2493181,2
9257490,5
2494371,1
2494724,5
2495587,1
9555541,1
3761790,1
660962,5
9555680,1
7513651,2
2496289,2
9556101,1
5708151,4
9556245,1
754143,9
9556275,1
2496970,4
9556385,1
9556386,1
9556484,1
9556510,1
9556615,1
9556872,1
9557113,1
1674256,2
9557297,1
1008899,1
2498745,1
8293368,2
2500997,1
9557858,2
2500076,1
1613210,5
2501505,1
2501568,2
5763606,3
2506047,1
948301,2
2511818,1
7380,5
2511914,1
9559132,1
2514139,1
2514283,1
9559307,1
2514290,2
9559336,1
9559426,1
753951,2
1579263,2
2515288,1
2515471,1
9559766,1
9559776,1
2515693,1
5353842,2
9559995,4
9008540,2
979756,4
2059957,1
368279,3
9560388,2
712367,1
2516819,2
9560558,1
9560577,1
1121408,1
6641200,1
9560745,2
2517096,1
9560783,1
9560900,1
83167,6
2517417,1
9168647,3
2517956,1
937158,2
9561434,1
9561674,1
5057913,5
9561987,1
9562041,1
2519608,1
9562793,1
5352534,3
1303439,2
100761,1
697612,3
2519816,1
9036572,4
9563125,1
19865,2
4831692,2
9563903,1
2521928,2
2522000,2
2522120,1
9564762,1
9564819,1
2102233,2
9564879,2
9564918,2
9565202,1
300432,10
9143461,2
9565323,1
9565375,1
2524422,1
3696297,4
667357,1
2524756,1
9566195,1
9566318,2
2524933,1
2524958,1
9566562,1
2525124,1
2525327,1
9566800,1
2851667,2
8190393,2
9567658,1
9567737,1
2526305,1
2526323,4
9179624,3
522862,2
9568015,1
1812827,3
9568259,1
2527057,2
2527476,5
9028416,2
9568489,1
8191717,2
4991572,2
2527992,2
4991565,3
122420,2
2528080,2
9569018,1
9569094,1
9569122,1
9569398,1
4843243,4
9569582,1
9569670,1
9569700,1
9569744,1
190840,10
949935,7
2530177,1
2530220,3
9570133,1
9570153,1
2530452,1
2530909,1
9570682,1
9570700,2
2444466,1
9571085,1
4250339,10
9571389,1
9571464,1
639968,1
9571659,1
2534543,1
9571695,1
9571760,1
9571798,1
9571849,1
598341,1
9571980,1
9572005,1
9572056,1
2534661,2
1018299,3
9572499,1
7389535,1
1557777,2
2534927,1
9572727,1
8922714,3
9573198,1
9573204,1
9573627,1
2535496,1
1407885,1
7152953,1
1911092,1
2536898,2
247945,1
2537092,7
5913184,4
9574339,1
9574368,1
2537525,1
2537753,2
9574861,1
9575005,1
9575180,1
9575204,1
2538004,1
9575380,1
9575435,1
2538147,1
2538555,2
2538603,1
4098156,1
9575755,1
4742386,1
4897081,1
9576057,2
7180682,1
9576227,1
9576317,1
8128076,1
2924138,1
9576417,1
9576432,1
9576608,2
9576622,1
9576624,1
8359724,2
2557521,19
6689103,3
9576906,1
9577232,1
9577249,1
8905697,2
2558296,1
7875984,15
2558521,3
5615632,11
2558787,1
9578058,1
2558921,1
2559216,1
4239378,1
9578323,1
2559512,3
2439395,1
372949,1
9065370,3
969051,1
2775136,4
4051535,3
913520,1
9579089,1
1573812,1
9253166,2
557704,7
8031878,2
492944,1
9579297,2
9579433,1
9579493,1
2562732,1
632911,2
9579997,1
2563007,1
2563822,1
9580148,1
2564981,1
1552260,16
9580307,1
9580501,1
2565221,1
2565237,2
2565345,1
9580979,1
170383,1
9215949,3
1712116,4
9581113,1
1935183,3
9581209,1
2583419,2
2592281,1
2578568,2
7965765,1
2578093,1
2593918,1
8870629,2
9581615,3
2590286,1
9581638,1
9581913,1
8178021,1
8707413,1
9582024,1
1351681,2
9582467,1
8455869,2
9583184,1
2593184,1
9583331,1
9583577,1
9583586,1
9583591,1
9583687,1
9584140,1
9584162,1
9584301,2
9584573,1
9147613,3
5943565,2
9584960,1
9585233,1
9585242,1
9585252,2
6701365,3
2591421,2
7237942,3
9585882,1
3540238,9
1933807,27
1075221,2
9586393,1
9586509,1
9586535,1
9586682,1
1703195,8
9587027,1
2596465,3
9587198,1
756612,1
9587462,1
9587477,1
2597919,2
2597983,2
9588105,2
2601584,2
9588716,1
4851063,3
726086,4
2607192,1
9589670,1
2607412,1
9589701,1
8976596,4
9589812,1
25399,1
9590038,1
2607924,1
9590187,2
9590205,1
2608073,1
9590387,1
2608167,1
9590580,1
9590583,1
5969357,4
2609128,1
9591262,1
2609423,2
9591426,2
2609625,1
9591725,2
9591741,2
1013756,1
9591897,1
2609842,1
9592188,1
1880007,3
7889695,7
2261124,1
9592573,1
9592701,1
6636072,6
2610822,1
9592815,2
1207438,2
9592980,1
9593011,1
2295616,1
575467,1
1616098,1
5536901,2
1577070,2
9593285,1
9593315,1
9593389,1
9593432,1
9593633,4
9593842,2
2612053,1
2015866,1
9593939,1
9593978,1
9594228,1
9594352,2
9594457,1
9594755,1
9594770,1
8826125,2
9071428,2
9595259,1
4456833,4
1828458,1
9261755,2
3317790,1
2618297,1
6507356,3
9596068,1
2619021,1
9596411,2
1494482,1
8301743,2
2619325,4
8636389,3
2169759,1
2620185,1
9596876,1
2620256,1
9597322,4
1282376,1
1040792,3
9597792,1
2621898,2
2622144,1
2622240,1
380837,3
2498130,1
2622444,1
2622781,1
2006883,4
9598636,1
4748734,1
