5412511,1
5412541,3
9070763,2
8969906,3
10380955,1
8916593,5
8808392,5
5413334,2
10381294,1
1652550,1
418840,4
5413433,1
10381546,1
6492254,1
1659538,4
10382001,1
3570922,1
5414825,1
925189,3
2168040,1
10382393,1
10382459,1
2608027,2
8366063,2
10383192,1
10383238,1
10383245,1
5415659,1
1565537,3
9367914,2
5415982,1
10383763,1
10383839,1
5416186,1
10384155,1
10384204,1
3972342,1
3491138,2
3196399,1
5417403,1
5417541,19
5417589,23
10385103,1
10385131,1
10385241,1
5418637,1
10385417,1
10385422,4
7079523,1
4164986,2
10385494,1
10385521,1
5419039,1
10385620,1
5571813,1
628366,22
8893637,3
10386097,1
1491506,5
10386813,1
10386852,1
5419979,2
5355925,1
5420652,2
5455147,1
5455150,1
10387128,1
1436521,2
494745,2
4252520,1
5456384,1
747055,2
5456573,2
10387374,1
5456568,1
5043256,1
2645579,15
5456889,1
5456945,1
5457744,2
10387413,1
5458612,1
5458848,2
5458951,1
5459076,1
5459191,3
5459256,5
5459452,1
5459393,10
5459695,2
5463343,1
7690029,2
5466331,1
9340439,2
9369963,3
5466798,1
5466797,1
10387845,1
10387881,2
5467532,1
5467636,1
10387951,1
5467719,1
10387987,3
10388109,2
10388369,3
2068939,2
5469206,1
9021898,5
10388862,1
5471667,1
5471894,2
10389066,1
5472300,1
6619076,3
1155234,4
7888173,3
10389379,1
956509,4
5472366,26
10389586,1
5472384,1
10389693,2
10389765,1
10389993,1
10390056,1
10390088,1
10390098,1
5476967,1
5476842,1
5475234,4
5473303,2
10390482,2
5472864,7
5473734,6
4523181,6
5473814,3
7583883,2
10390574,1
5474295,1
1943397,4
4406268,2
5474884,1
5475152,2
5472729,2
5484588,6
5472718,1
1304115,4
5476679,2
1629379,2
5476857,1
5476927,2
4525518,1
5477485,1
5477593,2
5477654,1
5478271,2
10390820,1
5478361,8
1171563,35
2340628,27
199803,2
5479833,2
5480237,1
5480263,12
10391025,1
4079120,1
10391132,1
5481150,1
9227200,3
10391312,2
10391335,1
5482262,3
5482575,2
5482811,1
10391671,1
5483026,1
5483700,1
3612537,1
4730804,1
5484010,5
5484177,1
10391917,1
10391941,1
10392015,1
9412308,4
5485479,1
5486443,2
7262259,4
10392512,1
1350160,3
1132817,6
5487275,1
5487452,1
10393086,1
10393106,1
5460473,1
10393270,1
5487939,1
5487976,14
10393462,1
7591710,1
5489120,2
5489377,1
5489460,1
4393537,1
4775172,3
2565013,3
5490745,1
5490966,1
5491107,4
5491238,3
5491236,1
5491416,1
5491557,1
5491903,1
5492017,1
11031999,1
6714353,19
7571226,1
11032114,1
1629422,3
2312302,2
11032229,1
7571457,1
7571461,2
11032286,1
942705,6
3345736,1
11032447,1
7572048,1
7572434,1
7572468,4
7572545,1
11032480,1
7572555,2
11032616,2
5026474,3
11032900,1
11033000,1
6801884,7
2312305,2
4364786,1
7780092,3
11033135,1
11033266,1
11033269,1
9809,2
11033319,1
7574541,1
8780206,4
11033592,1
11033628,1
11033906,1
2509036,1
11034107,1
5406962,1
4382318,1
5972469,4
7575333,1
11034462,1
11034492,1
2308872,3
11034639,1
3014167,1
6723451,7
11034980,1
7575819,1
8039651,1
7575969,1
7576114,1
7576073,1
7576070,1
7576051,1
5773625,2
11035355,1
1228187,2
7576388,5
5044276,1
6743822,2
4693326,62
7576906,1
7577058,1
11035696,1
9645047,5
1268599,2
8614731,1
7264351,2
8080472,1
11036225,1
11036694,1
11037088,1
11032403,1
1434057,2
11033584,1
11033890,1
11034886,1
11034960,1
11035117,1
11035464,1
7577117,2
9530775,2
7577352,3
11035766,1
9265313,2
4138504,1
11036124,1
11036223,1
1073463,10
6039188,1
7032701,1
11036885,1
11037244,1
9411913,2
8343944,1
7585359,1
11037489,1
11037631,1
5944044,1
11038118,1
6911448,3
11038142,1
11038164,2
11038166,1
7586771,1
11038284,1
11038296,1
7587114,2
1553002,6
11038515,1
3235061,4
1557072,2
11039078,1
11039187,1
7588824,2
11039260,1
7588882,1
11039356,1
5939285,2
11039416,1
11039587,1
11039701,2
3182511,3
7590117,2
2308802,5
9284444,4
11039810,1
5738419,4
1548040,2
11039958,1
11040056,2
7590922,1
7590954,1
1462658,8
7591074,1
11040613,1
2097236,6
11040860,1
11040943,1
7592052,1
5334666,15
11040990,1
7592138,5
1165846,2
11041084,1
11041363,1
11041389,1
9552718,2
3500929,4
322719,4
6637765,9
4394974,3
7592971,1
7593133,3
6598463,24
11041644,1
3148496,6
4967015,2
2834679,2
7784258,1
4129227,3
1485129,13
5456098,3
11042269,1
8466139,1
7528477,1
11042662,1
3369805,3
110046,1
6785982,5
7594781,1
11042792,2
11042840,1
11042848,1
11042904,1
7595192,3
2445228,4
1764527,1
11043202,1
7595818,1
5506306,2
11043469,1
9199037,4
11043519,1
5497845,1
11043654,1
8043514,5
7286634,1
11043933,1
11044023,1
7128392,3
7597670,1
11044460,1
4675100,2
11044600,1
11044609,1
7597802,1
11044691,1
7597978,1
7597993,1
7598064,1
1237040,2
7598989,1
236967,3
11045183,1
11045273,1
3244359,1
11045293,1
11045315,1
11045401,1
11045474,1
11045517,1
11045536,1
7734234,3
7599527,1
11046102,1
11046221,1
2185139,5
7600772,1
4513343,3
5744758,7
4555033,1
7601162,2
268161,1
7601287,1
11047047,1
7621437,2
557152,10
11047134,1
11047187,1
11047197,1
11047812,1
11047949,1
11047956,1
7603233,1
7603237,2
9273252,2
6605805,9
5809520,1
7603331,1
7603685,1
7450845,2
11048485,1
2057313,8
10663668,12
5986472,4
6901283,2
2385361,1
779173,2
7604691,1
11048895,1
11049127,1
7607150,1
7607138,3
11049358,1
1043975,1
3909373,2
6918975,4
1534483,3
7608577,1
388175,7
1421441,5
5601889,4
11049923,1
11049950,1
3291679,1
8858013,2
11050251,5
7610549,2
7610965,1
2195542,3
2510811,1
11050699,1
11050735,1
3107403,1
4228252,1
9028382,7
11050884,1
11050909,1
1915665,1
2281092,12
11051192,1
11051455,1
2992427,1
1418325,2
5467932,3
11051609,1
11051676,1
4225742,2
7612611,1
573161,7
11052017,1
1079693,1
11052167,1
11052176,1
11052780,1
11052812,1
2108619,1
9033656,3
2062353,1
7613138,1
11053154,1
7613390,1
7613753,1
5993703,2
7614011,2
7614040,1
11053423,1
11053431,1
4101188,2
10762638,2
6768946,6
4379925,1
11053843,1
7614828,1
11053982,1
4121740,7
1926177,7
11054036,1
2363335,4
11054170,1
11054290,1
11054588,1
11054717,1
11054748,1
7616741,1
1523642,3
1280453,6
7154488,1
1575305,5
970570,2
7617294,1
7617293,1
4952923,1
7617429,1
7617561,1
7617643,1
8645172,1
5781583,1
1350219,6
11055186,1
638051,1
3492888,16
253469,5
11055400,1
2392961,26
11055690,1
6636271,3
5496785,6
577788,4
1822657,3
11055731,1
4626619,7
9366699,3
7620307,4
7620329,1
7938782,3
7777867,2
8812717,3
7621034,2
4683051,2
5885027,2
8619551,1
7621166,1
11056419,1
7621267,1
7621368,1
5471198,1
1285004,2
9147589,5
4189973,3
5755428,3
289808,9
7621869,1
11056876,1
11056908,1
11057013,1
7622055,1
7622071,1
7622189,1
10497520,2
11057411,1
11057455,1
5950811,2
9453584,2
11057888,1
11057897,1
7622688,1
7622731,1
10731457,9
11058076,2
7634339,2
2517055,5
2517066,10
11058288,2
502897,7
6535830,31
925019,4
5716301,2
10574025,7
8619273,1
7636233,3
8705369,3
1707058,3
10549668,2
11058952,1
11058987,1
11059229,1
7581390,1
11059270,1
11059361,1
11059754,1
7176267,1
11060065,1
8450467,4
6302015,1
7637256,2
5574639,1
7637093,1
6883464,2
30684,6
2377459,3
6697087,2
5730953,5
5995566,4
4955362,1
6884205,7
6884235,7
10414642,4
11060542,1
7165477,1
11060698,1
10619337,2
11060968,1
11061131,1
11061205,1
11061360,1
1357070,7
11061491,1
11061940,3
11062315,1
11062320,1
11062642,1
11062740,1
7929702,3
6533615,2
11063244,1
11063333,1
11063372,1
11063658,1
3947987,1
11064000,1
1600924,3
11064052,1
2682371,1
11064125,1
11064182,1
150984,12
11064215,1
11064250,1
11064278,1
6653329,1
3447166,1
11064491,2
10687091,2
2114658,3
1784453,2
11065312,1
11065424,1
11065535,1
11065713,1
1056111,2
6692423,2
9546221,2
11066171,1
3142909,4
11066518,1
5796384,2
4394370,1
11067108,1
11067149,1
11067300,1
11067329,1
11067548,1
8527912,1
11067596,1
11067654,1
11068026,1
11068133,1
11068223,1
5433728,2
5068096,1
2431734,2
1669719,3
8457139,1
11069457,2
3116309,1
11069886,1
5848565,1
7639784,2
6764777,17
6532612,5
6752301,4
1850640,12
7674266,1
6913329,2
6893635,4
7927715,1
7676591,1
11070414,1
6756500,2
7221194,2
67907,3
7224280,2
7227534,2
7642765,1
7917046,1
7223363,1
730063,3
4330442,32
11071112,2
8002099,2
6628352,29
11071186,1
11071263,1
7690228,1
7691059,3
11071704,1
5557610,1
11071826,1
11071991,1
11072143,1
11072162,1
7691919,1
11072449,1
238333,3
11072592,1
6870881,2
11072723,1
7692156,1
7692403,1
1804043,3
10490175,2
11073235,1
11073315,1
7728470,1
6179223,1
5998219,1
7729240,1
7729732,1
7730236,1
7730246,1
11073611,1
7730324,2
7730322,1
7806520,1
11073804,1
11073886,1
1088675,3
4451247,5
6858393,4
7735701,3
11074190,1
11074312,1
7753581,1
11074362,1
11074424,1
11074485,1
6076233,1
11074739,1
11074868,1
11075033,1
7754294,1
7754351,2
6377140,3
11075256,1
11075272,1
6114640,1
1538792,2
563796,4
7755338,1
7755828,1
7755878,1
7756543,1
7756687,1
7197173,3
11075530,1
2554948,2
6673413,2
11076137,1
7830855,1
11076433,1
11076526,1
11076567,1
11076599,1
8759668,1
5374822,1
11076620,1
11076934,1
11077031,1
11077180,1
11077271,1
7736173,1
11077741,1
6842276,1
11077894,1
11077991,1
11078067,1
11078087,1
3415278,1
11078117,1
11078200,1
11078288,1
7759298,1
11078547,1
11078599,1
11078723,1
4287361,1
11078768,1
11078885,1
3733274,1
11078979,1
136776,6
11079081,1
11079089,1
7740092,1
11079356,1
11079509,1
11079625,1
7780327,1
7780229,1
11079907,1
459248,3
8369154,2
7759035,1
1189731,1
7781802,1
7756239,1
7781880,1
11079930,1
7782153,1
6522190,1
7782349,2
4672963,1
7782773,1
7782782,1
7782807,1
7775178,1
7782898,1
4137048,4
7776823,2
1046041,3
4385799,1
7784215,1
11080272,1
11080286,1
11080362,2
3659603,2
11080468,1
11080678,1
7732596,1
11080997,1
5502196,11
4939175,2
11081223,1
11081329,1
7781425,1
11081733,1
10533444,2
7758347,1
11081903,1
11081925,1
11081936,1
11081955,1
11082195,1
7785979,1
7748971,1
7786266,1
7786106,1
6098313,1
6166212,1
7786531,1
7786873,1
7787192,1
4446253,2
7787357,1
7787342,1
11082585,1
7787453,1
11082700,1
11082708,1
7787726,1
11082768,1
11082972,2
11082998,1
11083194,1
11083466,1
6536727,5
7821789,1
7807298,1
9472033,3
4757788,2
1324858,12
11083718,1
2687860,3
5557777,1
7196343,1
5121866,1
7810049,1
7810115,1
7798551,1
11083808,1
11083828,1
894089,9
6865985,1
3402318,2
7813229,2
6780757,3
5990493,1
2948190,4
11083986,1
7813470,2
8598019,3
11084086,2
11084147,1
7816370,3
7816431,1
7816456,1
11084425,1
9329337,3
7076279,4
7787634,1
7819471,2
11084802,1
7817052,2
6688314,7
11085040,2
9626420,4
1498736,2
7817341,1
11085313,1
11085333,1
11085403,1
7818057,3
7818703,1
5724498,7
2199748,6
11085449,1
647247,3
11085592,1
11085737,1
11085747,1
11085756,1
11085931,1
11086042,1
11086182,1
11086227,1
11086478,1
11086746,1
7819942,1
7820224,1
11087022,1
11087198,1
10601284,2
5724512,3
11087549,1
7821694,1
7821920,1
11087922,2
10531897,2
8863082,2
11088405,1
656170,1
11088493,1
11088537,1
7822750,1
7822796,1
11088779,1
11089000,2
2636694,3
4802016,13
11089235,1
11089306,1
11089417,1
10744517,2
11089529,1
11089755,1
11089836,1
11089881,1
7823421,1
11089918,1
7823724,1
7954128,1
7794830,1
7940633,1
11090479,1
11090548,1
11090609,2
8997247,2
1553264,9
1525436,3
7824519,1
11090831,1
11090861,1
11090953,1
11091157,1
11091268,1
6615772,5
11091300,1
11091323,1
11091341,1
11091395,1
11091563,1
2318496,4
7824963,1
5716613,3
11091789,1
6695167,4
7825396,1
7826037,1
7826044,1
11092120,1
7826190,3
11092300,1
7826474,1
389254,3
11092403,1
11092529,1
11092538,1
3247751,1
7839249,1
7839370,1
6671378,1
7839505,1
5663358,1
11092800,1
6869330,2
11092991,1
11093053,1
7839961,1
7840252,1
7840251,1
11093454,1
11093541,2
7840448,1
7840451,2
7665802,1
7217409,4
11094219,1
7666436,2
7639789,1
7898551,1
7639932,1
11094269,1
7921411,1
7658565,1
7216345,1
7046264,2
7218305,1
8002307,1
7921814,1
11094407,1
11094435,1
8945622,2
1889402,1
11094793,1
11095176,1
11095210,1
11095476,1
11095576,1
11095583,1
11095589,1
11095614,1
8847705,4
11095698,1
11095830,1
11095948,1
7916013,1
11096097,1
7877403,1
11096351,2
8120450,1
7878059,1
11096836,2
11096850,1
7959193,1
4165047,1
11097072,1
11097234,1
3152528,3
6813225,3
1146400,1
7224869,1
11098017,1
11098052,1
11098130,1
7551767,4
4418821,1
11098785,1
11098805,1
11098825,1
11098877,1
11098888,1
11098938,1
3139379,4
1505187,11
8410473,2
7094284,1
11099345,1
11099350,1
10631008,2
11099496,1
11099552,1
11099566,1
11099692,1
11099713,1
2329993,1
11099870,1
11099883,1
10649725,2
6783776,6
11100143,1
11100208,1
11100226,1
5806516,9
11100251,1
1035275,1
11100833,1
11101222,1
11101239,1
11101243,1
10753591,2
2145064,2
9648924,2
1196841,1
10427956,2
11101644,1
249252,1
7114200,3
11101868,1
11101965,1
11101974,1
7067462,4
7891078,2
11102040,1
1628930,3
11102287,1
11102429,2
11102610,1
8043342,1
11102868,2
4790441,1
11103308,1
11103315,1
11103370,1
11103585,2
9254118,2
4876780,3
11103751,1
7961422,1
7661554,1
4831912,2
7643381,1
2833534,11
7918056,1
7141679,5
1768982,1
6349830,3
7676751,1
5512786,1
7141745,5
7788894,1
11104288,1
7893791,4
11104512,1
7921169,2
7927606,2
11104734,1
7943455,1
7943649,2
5950328,4
7952703,1
11104880,1
11104959,1
11104969,1
7961203,1
7223160,1
7221218,1
7222250,2
7962264,1
7217840,3
7666091,2
7225106,4
10394564,2
9507716,2
11105799,1
11105818,1
11105957,1
7478041,1
11106305,1
11106333,1
11106374,1
8188163,1
11106464,1
5493875,2
11107017,1
5021343,1
11107395,1
1183720,1
6787270,3
11107857,1
8108092,9
11107966,1
8002605,11
8043158,3
7999380,2
8044169,5
7998605,1
7223882,3
8003478,1
7228480,4
11108470,5
1766060,1
11108828,1
11108839,1
5744563,2
5910351,8
8960453,3
4141595,2
11109172,1
8580046,4
8035411,1
5956960,2
5499891,4
8037405,2
11109405,2
10669340,2
8043525,1
11109574,1
8852663,9
11110064,1
11110073,1
11110087,1
11110577,1
11110662,1
11110717,1
11110872,1
11111332,1
11111524,1
11111670,1
11111849,1
3476651,1
8042828,1
11112001,1
5421656,2
11112141,1
11112378,1
7217457,3
11112549,1
8044555,2
8022551,1
8022491,1
11112806,1
8021894,1
1173810,4
11112907,1
8044630,1
8044948,1
11113221,1
11113243,1
2364758,3
8000817,2
8045287,1
11113681,1
8004732,4
11113954,2
8045578,1
8045685,1
5742707,1
11114405,1
11114488,8
5978739,4
5895639,3
11114801,3
11114842,4
11115016,1
11115099,1
11115172,1
11115412,2
11115422,1
11115495,1
11115517,1
11115681,1
9310971,5
11116024,1
11116085,2
11116117,1
5880563,1
11116315,1
11116389,1
11116402,1
11116451,1
11116615,1
11116635,1
11116782,1
11116808,1
7584479,1
11116850,1
11117122,1
11117191,1
11117232,1
11117308,1
11117764,1
292172,2
11117827,2
11117949,1
11118195,1
11118244,1
10742057,2
11118760,1
11118828,1
11119012,1
8047501,1
11119479,1
11119595,1
11119614,1
8047359,1
11119830,1
11119930,1
11119948,1
11119989,1
11120016,1
11120279,1
11120395,1
11120777,1
11120903,1
11121002,1
11121041,1
3588964,1
11121504,1
11121598,1
11121631,1
11121652,1
11121777,1
11121880,1
11122267,1
11122296,1
11122379,2
11122430,1
11122777,1
11122853,1
10650967,3
11123092,1
11123222,1
11123285,1
11123391,1
11123437,1
10744020,3
11123753,1
11124028,2
1692450,2
11124534,1
11124654,1
10751189,2
11124935,1
11125175,1
11125184,1
11125245,1
11125429,1
8084430,1
8083609,1
8060769,1
8084984,1
2819698,2
8085165,1
8008493,2
7640102,3
8016907,1
7676609,1
7919799,1
5513001,1
7227125,2
11125568,1
11125589,1
7218482,1
7216374,1
7639170,3
7960584,1
11125740,1
7917593,3
1767156,2
11126196,1
11126479,1
11126571,1
11126701,1
8220099,2
8220182,1
1961142,1
7147352,1
11126926,1
1769117,3
2833117,1
2791828,8
99840,12
8246118,3
531183,3
8246751,1
8246963,2
2165654,4
6555648,18
6771425,9
5965225,15
201884,16
927631,5
6617430,14
6557452,17
8247803,2
1733223,25
8252041,1
11127137,1
6736432,7
6603298,2
9389320,2
4899388,6
8252293,1
1358616,2
4293921,1
1957555,1
6625600,4
6534794,22
8252568,1
6598032,2
1844696,7
106856,13
10559847,2
11127588,1
4057073,1
5533625,5
8253135,1
6586462,38
6701667,10
6816515,2
11127762,2
10587729,4
6814317,2
7337087,1
6701344,11
11127944,1
8452997,2
11128234,1
11128287,1
11128328,1
5844906,2
11128505,1
11128520,1
7757034,1
11128655,1
11128721,2
8253470,1
3608198,1
2455258,3
8253589,1
4781249,1
8253782,1
1941580,20
1520024,8
2109164,18
7205400,2
604070,41
6528328,20
8254380,3
6629404,22
1645513,11
11129023,1
204230,1
8254620,1
8255091,2
8255177,1
1299275,2
6754622,3
6859981,6
11129626,1
7232097,1
11130024,1
4284710,1
5990666,2
11130164,1
7928382,1
2563500,1
11130592,1
5913051,2
11130685,1
11130725,1
8255705,1
11130811,1
280203,7
6081657,1
11131131,1
11131159,1
1585411,7
8255863,1
4473246,13
6740682,7
2288867,3
8255920,1
6128304,4
6645398,11
6523295,6
5736073,11
6630054,10
6583865,9
3829984,21
6696570,18
4493771,20
3738989,31
2314664,9
1156991,23
6759381,6
6741461,14
6630842,22
5714265,8
6634992,35
6631624,28
2034544,10
1752644,6
6632199,16
1846763,23
6900681,7
6804995,8
1798960,8
1926680,1
10524856,2
3542908,1
8257013,1
902187,9
2793607,2
8257153,1
8257171,1
1500754,9
8035164,2
583944,1
8258650,1
2507106,1
2139896,9
8258718,1
8258730,1
10730444,2
6768792,8
7135449,2
8258846,1
7232728,1
404323,4
2637983,2
7868610,1
6648317,1
11132271,1
11132459,1
11132558,1
7234769,1
11132904,1
8258977,1
8053727,1
11133073,1
11133316,1
2732434,1
467616,1
11133570,1
11133634,1
11133820,1
467933,1
11133954,1
11134007,1
11134050,1
11134052,1
10612894,2
11134366,1
7808822,1
11134630,1
11134656,2
1301735,1
5348334,2
7397037,1
2969672,3
1985970,2
5734458,6
5734433,3
5734489,8
5734872,2
6812821,4
2309047,7
2398700,8
3561681,2
6685868,4
4476999,2
6176916,7
6728876,4
11134696,1
6250321,1
6161838,1
8259686,2
8260200,1
8259930,1
8260196,2
6192115,1
6500678,2
8260506,1
607427,2
8260809,1
8260877,1
8260804,1
8260842,2
8260924,1
6426471,3
8261508,1
1219035,7
4301226,6
6723528,23
4792332,6
6590357,13
6617706,17
8261912,9
1504191,14
6248062,2
1527037,17
2696457,30
4242712,4
2236609,8
6614820,23
1026506,3
3896162,10
4173813,8
633562,5
6772605,3
8262274,2
7568421,3
5020862,12
6693129,4
2167133,10
6732307,11
8262794,1
6631852,11
6905919,9
6737044,10
7070506,7
6559711,8
3462955,6
6863626,12
8263442,1
8263447,1
11134732,1
4288504,6
6590120,4
2300781,3
1581486,7
2812972,23
8263697,1
1743869,2
4966138,8
4736357,2
6605060,3
4693351,32
695492,6
6526575,13
26844,2
6526482,21
6524274,5
4500053,11
3059846,2
11134858,1
8264294,1
11134882,1
11135022,1
8264382,1
8264734,1
8264746,1
8264800,1
615140,3
8265105,2
5817236,1
11135250,2
11135292,1
8265461,3
8265680,1
2175839,3
8265847,2
11135360,1
11135386,3
11135502,1
6188507,5
8550164,2
9039985,2
11135686,1
11135768,1
764090,4
5292733,1
2755469,1
6889806,3
1547652,5
8266472,2
5732765,12
8266586,1
1940525,2
6691858,15
6823710,5
8266921,1
3784047,1
3750220,1
8267060,1
3409329,5
124961,8
8267230,1
8267229,1
8267469,1
4154887,1
8267891,1
7525662,1
11136297,1
11136327,1
8268065,1
6513007,4
211224,1
8876626,2
11136461,1
4474765,3
8268799,1
1589215,2
8268861,1
6126710,1
8269009,1
11136486,1
2303595,1
9580549,2
6800531,4
11136584,1
2303859,2
11136815,1
11136842,1
7102386,4
2718165,1
1458170,9
11137059,1
2876064,1
11137239,1
11137458,1
1625286,1
11137471,1
1522101,5
1625108,3
1625058,2
8269432,2
6590126,5
4217642,5
3581541,3
8920275,4
5446600,3
8270423,1
8270491,1
6893269,2
11138076,1
5333148,3
4722333,2
5511518,4
6572013,3
8271235,1
8271108,1
7416534,2
6607098,4
11138443,1
11138615,1
11138878,1
8271792,1
395591,2
6529903,6
528753,10
8272075,1
1959151,2
11139182,1
2421450,3
11139411,1
7105304,2
4917842,2
10462738,7
11139663,1
11139770,1
8272669,1
1909949,6
4728399,1
4907096,7
8272832,3
8272878,2
8272935,1
11139862,1
1073254,2
7076383,4
8793055,5
8693086,4
1765077,4
8273090,2
8273455,1
8273729,1
8274060,1
8274381,1
8274449,1
8274709,1
8274835,1
727381,2
8274940,1
8275111,1
8275293,1
2708072,2
2720148,4
4282190,1
10563511,2
11140450,1
11140575,1
11140728,1
10568372,2
11140747,1
11140750,1
11140884,1
8276373,1
8276394,1
1824564,1
531901,2
11141085,1
11141102,1
6623645,3
11141249,1
6530421,9
8258371,1
8276974,1
1819289,2
6630984,4
8277236,1
6754927,12
8277484,1
982771,2
8277694,1
4985629,8
7885682,3
6713323,11
6510176,8
6538154,16
7351687,1
2349852,3
1497556,12
2611939,11
5162860,4
8278263,1
6644838,7
1521860,4
7297850,1
11142414,1
1213112,3
5913062,1
2257239,5
4326234,2
6587614,2
6686933,5
4883311,2
11142587,1
7891794,1
11142612,1
11142653,1
11142663,1
11142667,1
11142734,1
8279245,1
8279339,1
11142953,1
11143158,1
11143243,1
11143314,1
2828565,3
2455239,11
7116419,6
8288645,2
3280561,9
6588510,2
454234,3
8288749,3
6645039,17
3932390,1
6786720,2
6571125,4
728970,10
5487216,6
1214081,4
3214386,1
1462932,4
5617255,1
1568541,7
2458206,3
1577537,2
3409524,4
9286804,3
6932410,4
11143645,1
5517216,3
6711390,3
858671,5
8289363,1
6907535,4
5005071,2
80664,9
385291,5
6627771,3
5517217,2
823657,10
1298867,1
1418074,9
8290316,1
3789292,10
8290494,1
3544133,12
6927656,2
11143985,1
6928963,15
11144005,1
11144045,1
1938735,2
1088876,6
1578840,5
11144247,1
11144283,1
960217,2
11144397,1
3940578,1
8291403,1
8291506,1
11144717,1
8291720,2
11144766,1
6936874,2
11145025,1
8737019,3
6636596,33
11145087,1
8292501,4
2047208,1
11145116,1
1296163,10
6721131,2
7172776,3
6549110,4
4397993,1
8292771,1
8292804,1
6601260,4
2783823,2
2092721,9
8292912,1
11145377,1
5164383,1
11145692,1
11145770,1
6705066,25
11145829,1
6292279,1
6796883,4
8293130,1
4808839,7
8835348,2
8293190,1
11146597,1
11146675,1
561303,4
1657665,9
2776138,3
347082,1
8293482,1
5537529,8
1311384,3
5536980,3
490676,4
5486576,1
4454646,2
8293792,1
5038145,1
1292988,10
2804365,2
8294683,1
8294700,1
8294733,1
5887965,1
2695801,9
952857,1
2375421,2
8294094,3
1504320,7
8294110,1
6925674,3
223941,4
1695690,3
6723790,10
1140169,6
5727870,8
4999120,12
6782992,3
11146849,1
11146942,2
8294914,1
8295168,1
5897259,2
8295309,2
11147053,1
11147101,1
1845180,14
8339930,1
11147154,1
5020049,1
8295496,1
6907710,2
8295715,2
4538303,1
4496281,3
2561964,6
2263631,3
8296271,2
6529877,6
193836,1
8296409,1
6695331,4
6529351,3
11147331,1
9056148,2
9056120,2
3677439,5
8599157,3
6603688,2
11147589,1
11147611,1
10490678,2
2686142,3
7163084,1
2420562,3
8297125,1
3348289,4
4893562,2
4208021,1
3087106,6
2259786,8
3717085,8
8297763,1
682706,3
11147786,1
11147894,1
6726759,6
8298851,2
8298903,1
6807825,3
3351239,4
298966,7
6904077,3
11148038,1
8299739,1
5732544,4
530156,6
6597201,3
5733738,3
6394337,1
1054003,3
8299916,1
8299935,1
1972431,2
5601390,1
8300015,1
7117280,4
5802844,2
6804839,8
6695479,4
476318,2
6527262,16
8300762,1
280861,3
7116382,4
8301045,1
6715953,3
8301356,1
8301429,1
6810626,4
8301477,1
6691796,4
2776390,1
8301582,1
1314743,2
1930048,3
8301718,1
2870639,11
8301778,1
442348,10
11148324,1
11148327,1
6808449,3
10595792,18
4121488,1
8302040,1
8302217,1
8302337,2
10724138,2
5020882,1
1643715,1
8302792,1
3672921,1
9285316,3
3000387,2
2536766,1
731519,5
2756676,1
7202059,1
8303044,1
11148925,1
1494632,6
6722908,4
8303394,1
8303405,2
8303541,2
8303570,1
8303658,1
5866713,5
8304398,1
8304466,1
6552472,6
8304710,1
2597772,3
473065,4
1186599,9
6777250,3
8304942,3
8305019,1
8305038,1
8305095,1
8305208,1
8305326,2
4317582,1
8305762,1
8305927,1
3537107,2
445876,14
8306440,6
8306625,1
5374914,3
5771767,11
8306965,1
8307040,1
2005462,10
786341,4
1563443,4
532968,3
8307505,2
1535877,3
7568535,2
8307885,1
8308052,2
8308386,1
8308275,1
4274919,3
7288264,3
11149200,1
8308589,1
11149493,1
2463101,1
5875670,1
8308928,1
8309179,2
6807568,6
8309450,1
6553941,2
3679857,1
893372,3
8309836,1
5208795,2
2628291,2
3220136,5
5049234,1
8310042,1
8311348,1
1237636,2
1466133,1
8310476,1
8310497,1
5727143,2
8310593,1
4674038,2
8310957,1
1255659,1
8311169,1
1756992,8
8311233,1
8311381,1
8311536,1
2886707,4
7620366,2
8311681,1
1171806,6
4882390,5
7550572,2
2396736,3
1885662,2
11149843,1
7623765,1
2987252,1
8312824,1
6911574,2
11150261,1
8313640,1
8313698,4
8313971,1
8314122,1
5269081,3
6138794,1
8314284,1
6506785,6
8314396,1
8314422,1
4771551,1
6549368,6
1462602,4
815242,2
6886265,2
8314760,1
2673914,4
5770947,2
8314996,1
171157,5
6549856,4
6551005,3
8315311,2
1157487,4
4217267,2
2455938,5
634760,6
6551503,2
1222703,6
8315656,2
8315712,2
2300187,8
4219352,2
4474316,4
8316292,2
4474529,8
6553172,2
1614157,3
4475457,7
2784262,8
998062,2
2681288,6
4218532,5
172143,4
8316626,1
4473431,6
1811905,4
7047149,6
8317065,2
8316997,2
8317320,1
8317409,3
8317461,1
8317686,2
8317680,2
1012224,3
6778145,5
8317800,1
6551848,4
1477592,4
8318062,3
8318123,1
5928366,2
2709781,6
8317942,3
8317803,1
8318461,2
901302,3
2037604,2
8318941,1
6509821,2
8319077,4
1675388,3
8319311,1
8319406,2
8319443,1
5491490,1
8319315,2
5746459,11
5983574,3
6554799,3
5365737,3
7045170,3
8320459,1
6551615,4
8320632,3
8320661,1
647430,2
2319450,3
1900660,5
5585226,2
7050412,6
605302,2
7053667,2
6779931,7
8321181,1
6723250,11
8321308,2
1907242,3
7051046,2
4543976,1
561424,7
8321605,1
8321651,1
8321568,1
6706604,5
3663903,3
8321876,1
8322004,1
1614093,3
8322839,1
8322819,1
6510261,8
3896608,2
6519522,3
8323574,1
6510517,4
3341381,2
2252488,2
6707290,2
8324041,1
8323871,1
2305929,2
8324016,2
