8967689,3
4795798,1
1058499,3
4795907,1
5717100,2
2612443,2
10210567,1
10210596,1
541311,2
2395251,1
10210830,1
5253431,1
3015570,9
9071135,11
4796223,2
10211319,1
1937725,27
2709035,5
10211506,1
2528768,4
7941134,2
6228826,2
3293850,18
9919737,4
10211927,1
9521489,3
4797093,2
4797200,59
4797305,3
10212086,5
8891565,27
10212192,1
2427521,1
10212465,1
10212550,1
10212570,1
9041900,7
10212995,1
1226352,2
4198042,24
2468489,3
2660964,5
4868117,4
1046109,4
8767563,3
2280440,5
10213363,1
10213425,1
5704843,1
10213497,1
6939724,2
10213547,1
1191319,6
3506579,17
2890474,15
9656868,2
1061570,5
1955984,8
3166535,6
3379286,6
3408779,4
8988504,18
4799540,3
1238220,14
10213906,2
2199774,8
1194177,6
10213997,1
1154007,2
4973148,6
1655627,7
10214217,1
7560269,1
10214561,2
10214567,1
4800081,5
4800106,1
126433,13
10214806,1
4800499,2
2324228,5
1606608,22
4800592,1
647447,12
10215187,1
10215209,1
1804117,32
3572415,2
8983980,5
10215401,1
3331693,1
10215431,1
4802157,1
10215606,2
9002007,8
10215827,1
10215960,1
9576681,4
2870423,8
3496246,3
4802376,1
2316036,6
794982,92
1114880,24
4802998,1
415372,7
2425107,53
4803251,1
4803391,3
4803353,1
4803699,1
4803664,1
4803476,1
1371761,4
4803672,4
3163739,14
1470914,22
5476825,45
3383475,14
1097230,18
2170360,27
8910860,4
4804758,2
4132508,8
4804820,2
9326145,5
4804847,1
10216471,1
4805249,3
8988537,25
1148226,14
8893309,2
3206578,11
3503362,23
10216770,1
7668111,5
4805521,4
10216960,1
1014960,7
2108854,9
4805914,1
10217108,1
9525080,6
9525081,9
9524985,4
10217206,1
10217306,1
4806047,1
8404973,2
5240668,1
1835365,24
10217502,3
3345601,6
4152843,3
1513350,62
4807021,4
1195664,7
10217632,1
10217667,1
504101,14
5334894,12
7212270,1
2176733,2
10218036,1
10218127,1
8882047,2
10218339,1
1833394,5
10218402,1
2454975,3
9379600,2
4807769,1
40711,22
3921164,3
403760,1051
1591082,4
4807870,1
2696477,20
6790207,6
2084125,2
10218842,1
8850691,15
10218864,1
8783234,3
3933055,2
8858784,9
952809,1
4808330,1
1986472,10
8894989,9
4808535,1
2970176,1
1495650,3
4808615,1
1322712,6
1958749,4
10219410,1
10219415,1
10219577,1
5705383,15
934306,75
70601,42
1187151,3
228671,5
4810929,1
608546,1
10219993,1
177877,9
4812195,1
349930,5
1187646,1
1838892,7
4812599,1
229977,3
4812695,5
1187719,3
49410,1
4813063,2
4813126,7
3377850,7
4813911,1
229766,11
14735,1334
4558959,1
1188340,5
4814401,3
1978526,2
1641674,5
290599,2
1188433,1
76704,30
4302589,2
8384614,1
1072262,7
1463036,105
5594875,16
10220163,5
3391912,13
10220275,1
733021,32
793730,12
10220357,2
700854,12
4210644,4
10220423,1
10220488,1
4815332,1
10220583,1
10220616,1
4815379,1
10220732,1
10220852,1
254372,351
10220930,1
1000234,10
564632,8
2096721,1
6728292,2
8750811,1
901498,6
2933848,3
10221208,1
10221302,1
10221313,1
10221371,1
5685559,2
10221578,1
10221604,1
4815843,1
10221721,1
4815878,1
7471466,2
4145518,7
9864802,4
8489826,5
9202206,2
2486741,3
1543033,2
2121191,2
5781408,2
4816348,1
10222412,1
890846,8
1681801,26
4280737,1
2144639,5
10222657,2
10222759,1
2241522,3
3022057,3
2973636,2
9508864,5
34479,4
8896779,2
8896948,2
4168300,7
49257,1
1313862,58
10223076,1
85181,9
542728,2
9170263,4
668209,6
1583157,2
3299303,5
1071889,6
1500425,2
4168485,4
1507996,91
4491548,1
1592808,2
2468286,2
4819350,1
910603,1
1373132,52
10223547,1
4819712,12
1051673,35
1738388,6
10223662,1
1850669,6
4820091,1
1851478,93
1505689,30
4820346,1
912039,1
703951,2
4820643,1
4820649,2
4820663,1
4820688,1
4820816,1
4820830,1
1833279,3
4570576,5
4821144,1
4821249,1
2987670,13
4821414,1
2405500,1
10223874,1
10223882,1
4821576,1
1508218,44
1437249,27
3253621,6
4821734,1
9085145,2
10224041,1
591627,16
9164847,13
1779003,17
5676,71
1096194,108
616578,2
4822372,1
10224317,2
10224367,1
4823823,1
10224542,1
9215795,3
9423222,2
4823840,1
10224586,1
10224592,1
9162960,4
1567041,37
3411573,3
10224939,1
2216067,1
7254453,7
10224994,1
8801351,15
1161260,2
427514,3
1747536,26
9750325,7
9414857,5
4268214,1
4824562,1
8827955,29
3092937,3
8765176,4
10225499,1
7351369,2
10225531,1
4824910,1
7038990,34
556382,12
10225797,1
10225800,1
1424463,5
3393216,6
301199,2
5473362,5
9188099,3
9814789,9
629092,24
9624979,7
9425186,3
3620233,3
63109,4
676072,5
10226372,1
2243141,3
6505684,10
1174063,35
1636813,17
2168304,29
2429939,6
4301024,2
4108665,34
4998257,3
1846623,45
10227094,1
4074485,10
2344432,12
8597645,4
1324266,11
10227374,1
10227399,1
3295595,1
10227712,1
4829213,1
10227810,1
10227817,1
1701742,4
155756,6
10227874,1
4829391,1
2376137,10
10227955,1
4829431,1
599769,17
1405069,7
4829516,2
2719550,1
1144123,20
2721567,2
2950184,1
1316100,2
10228187,1
10228201,1
1571040,18
2258098,2
9122390,5
5040893,1
39195,1142
110040,12
422895,67
8803708,22
3541050,1
8813124,12
289591,11
2697279,3
2377913,2
9772367,4
4830205,1
10228603,2
8682898,13
951509,72
1432575,6
2396826,12
1085195,23
9106366,12
9649872,8
10229169,1
152913,105
4831103,3
10229264,1
10229401,1
9888261,4
10229502,1
1146787,5
8963715,7
10229552,2
10229576,1
10229589,1
1768057,3
1817220,1
4004873,2
7800062,4
4831863,1
3584137,12
9987380,3
4173372,2
1147369,13
10229844,3
10229846,1
10229975,1
2357233,24
5670849,4
4832874,8
259200,25
43483,50
258578,49
1452099,4
133581,17
10230139,1
3034691,2
1085350,4
1508332,16
10230223,1
1572544,7
1149223,5
1872867,11
1121938,1
1382643,9
7346474,3
746709,21
2602992,5
4833936,2
9338376,3
4984800,6
2782455,7
2415905,1
5587357,6
4834058,1
4834259,1
430639,3
9911990,3
10230987,1
9070305,5
1496121,8
8918735,3
10231006,1
249426,10
736986,12
409543,9
4739872,1
206801,14
353174,4
44950,16
1495407,6
9064173,4
715407,2
1068627,4
1012449,3
10231724,1
2043145,3
591380,45
9549177,2
4836071,1
3176274,11
9008728,10
1186871,15
1441645,9
9310297,2
8664229,3
2064971,5
5806571,13
2184593,3
4836807,1
10232570,1
7327812,1
45588,44
10232701,1
5357,11
6693861,2
9208148,7
2781360,12
510708,279
969894,7
1150732,8
10232895,1
1837162,1
1415172,6
823262,1
4837544,1
2844635,2
10233295,1
4837562,1
1197505,6
189455,6
1348790,12
4218184,5
4837833,1
3295353,15
9535846,3
788354,12
1049438,94
196171,125
10233515,1
10233550,1
10233556,2
9817835,4
733514,24
7261639,4
46796,14
2522885,3
8984117,3
4838462,3
4838457,3
4838487,1
67291,2
400482,15
9313805,2
10233899,1
10233942,1
10234026,1
1491953,9
10234317,1
656269,11
656190,2
9023680,6
3584176,12
8557456,1
10234641,1
26727,34
3884507,4
1734920,5
10234738,1
9109197,8
534290,106
1369807,2
9177152,6
1234588,4
3330698,26
10235085,3
9269795,5
2792266,6
9073946,3
10235158,1
10235168,2
3030405,18
10235276,1
4839890,2
2481059,4
4840016,2
3244657,3
8998997,8
3205038,1
10235813,1
26185,6
5863000,1
2132313,6
1381213,2
3040912,5
116735,3
4840843,7
4840852,1
2111873,5
1841500,4
3242574,2
8771403,15
10236075,1
4841650,1
7056933,3
10236108,1
4841757,2
935977,13
5824851,1
1218580,3
10236311,4
2138037,45
4842093,1
10236497,1
10236618,1
127001,2
10236705,1
10236735,1
1671362,9
8076288,1
10237019,1
930799,10
1222759,32
4890014,6
1543639,9
10237087,1
9154611,3
9228566,8
9160410,3
4842691,1
545841,6
1567821,45
2762613,2
10237406,1
1234014,97
4843715,1
9471982,8
10237528,1
10237586,6
7878121,1
6746053,5
10237634,1
4378727,2
2768768,1
10237713,1
4843964,1
10237760,1
5411675,11
4844012,1
4844013,1
4844040,4
2255445,8
4844067,2
8814941,16
10238156,5
1431131,106
4844180,2
3292450,3
240390,6
4845011,1
9039230,4
3120520,2
10238834,1
10238878,1
10238910,2
10239008,1
10239034,1
7104295,3
4445747,1
1975517,13
2184899,8
2980851,4
3439137,2
1594861,1
8909874,5
3004098,11
10239701,1
8247212,4
4846269,1
1488163,14
3035298,11
4846372,1
10240135,1
4846413,1
4846663,3
10240340,1
733475,12
1823697,5
3015685,1
10240418,5
4846775,1
4846832,1
10240515,1
762151,5
4846907,1
10240558,1
4847014,1
4847267,2
10240908,1
10240931,1
4847353,3
8835901,32
8905297,4
10241096,1
7377724,5
511323,234
1487442,16
10241331,1
1621406,3
2149516,7
9451230,3
10241395,1
1941492,8
10241426,2
2510897,25
9622081,4
9622104,6
8905260,3
4848928,1
1551891,9
10241823,1
10241841,1
10242056,1
10242397,1
9029713,3
1418268,5
199713,17
4849600,1
4886841,1
9881003,4
10243138,1
7043754,11
663766,3
1294977,2
714545,9
10243390,1
10243428,1
111129,3
3157777,3
10243769,1
8992245,2
2358411,4
10244136,1
10244210,2
10244235,1
7063637,11
1687849,4
53571,2
10244433,1
429200,59
8919594,13
8625696,1
10244742,1
7639466,9
1733500,4
10244992,1
2422175,3
8895111,5
722225,5
10245092,1
1372108,38
406721,4
10245324,1
4851065,18
1842560,2
10245899,1
10246074,1
10246167,1
10246180,2
8258237,1
10019347,2
9638974,6
2376070,9
10246340,1
1357684,8
100611,34
1919267,2
7751735,1
1236043,15
4851956,1
1977926,7
1812021,3
2111726,11
8457526,7
3003640,3
1848345,27
9748952,2
3037890,3
4852454,3
9300820,6
4852498,1
4852655,1
10247651,1
7558598,2
10247806,1
10247955,1
10248599,1
6536771,98
10248676,1
9390826,6
1237166,42
674692,20
1213842,12
1488334,16
2445056,21
9957090,2
1220585,3
2325198,11
9814723,4
4023818,3
6977940,1
10248978,1
940578,37
1310971,62
7196276,1
2247592,3
2626376,5
4853582,1
10249057,1
4379563,10
10249183,1
10249212,1
4853733,1
10249411,1
10249418,1
4853799,1
8895444,2
1423394,1
10249669,2
9287660,6
219320,24
10249733,1
5560073,2
1898756,16
1576294,2
4011357,2
8591577,1
8795256,29
3088865,2
980663,18
1368517,2
2282630,2
1007250,7
15010,6
9124639,9
10250175,1
7100050,3
950129,10
10250247,1
9007341,2
443744,66
3291540,7
10250505,1
10055006,2
3338927,10
2005671,31
1771220,1
1296684,6
1729672,1
705951,1
1215937,10
70608,9
1817750,30
4858057,1
1380261,3
1951735,11
4859750,1
10251242,1
3224344,13
10251336,1
2461068,64
4859983,1
3053927,7
4860168,2
4860176,1
2658633,39
24068,117
3929184,45
1501437,30
631035,8
1327047,5
4860588,6
4860670,2
4860712,90
1510572,6
1049698,12
3429613,6
3385134,18
3434707,5
2811758,33
3918104,5
655720,142
4861213,67
547969,24
4861341,11
4861441,12
446059,113
4861495,6
604462,123
2313972,72
4248926,39
281771,13
1590609,3
1843393,6
4862516,1
10251611,1
2380411,26
1536987,3
3492104,4
1128694,2
1712380,1
3386172,54
3049148,6
4863435,3
221676,9
4863585,3
3375999,10
227347,10
4863969,1
4410047,34
1532900,5
1239561,78
1590310,7
621757,7
1293452,42
1488863,3
264059,5
4715344,1
620171,54
3404932,6
4864737,1
1543112,9
4865186,5
1331331,8
1441516,2
1313973,27
7756508,1
9700865,3
4865966,1
4866068,4
3137375,3
1091021,20
10251881,1
4866777,22
9706228,3
10251966,1
4866811,1
4156872,6
10252162,1
9909288,2
4867729,7
3359539,3
2380764,18
4868509,5
4868575,6
1314476,30
4868717,3
3360074,17
4868869,65
4869236,1
676848,19
3348761,21
4869338,9
4869241,4
4869294,2
4869414,6
4869516,13
2716438,14
3429512,17
79603,8
1536657,10
2290581,6
300548,29
4870142,6
1178586,4
1870443,21
10252824,1
8627797,3
10252894,1
10252979,1
3382584,15
222482,83
3333311,23
4875323,7
10253140,1
4875536,4
4876295,3
4876322,1
4876422,1
4876860,5
1704397,24
9148767,7
10253616,1
10253622,1
935152,50
4882001,9
548112,47
653943,189
284130,6
4882138,7
2176101,11
8865370,3
4677476,4
2358066,10
4890522,1
2807941,1
10253942,1
2672441,3
10254009,2
1975856,7
10254076,1
1852803,13
3392616,5
94012,7
788837,3
410606,6
1916417,3
419832,9
662818,11
931058,1
3458612,54
1296088,33
1496499,37
4891804,1
4891840,39
4891933,38
2661292,7
661818,6
4137645,48
1531286,11
2135844,10
1315188,15
2185092,8
1315041,139
294506,6
4892294,1
4892338,4
10254330,1
286203,16
9612876,4
10254503,1
10254518,1
1920997,8
8655557,2
3037204,1
4906582,1
4906617,2
4140919,7
3747150,1
10255047,1
3758007,1
10255292,1
3758366,1
10255381,1
8761069,2
10255432,1
10255699,1
10255700,1
10255882,1
10255924,1
10255946,1
4376389,2
10255992,1
2200587,1
5747513,14
2006464,8
5335156,42
8604536,1
2778605,5
733714,75
2347543,102
10256266,1
10256290,1
1957134,16
9439901,3
4130120,3
923276,6
6548459,4
6562364,28
10256598,1
6614668,11
5751720,5
5856369,1
10256770,1
10256825,2
7237916,6
10256859,1
5747708,6
1892586,3
1920901,9
1343062,14
1535128,11
10030262,13
7119547,6
5335463,3
10257205,1
379458,11
10257218,1
2060266,11
7794331,2
1208929,15
7110783,3
6820131,3
5889034,3
4676198,8
641302,4
3205618,3
675267,19
3500925,17
6852289,2
10257598,1
4107205,13
10257688,1
10257700,4
10257708,2
4066190,6
1497720,18
4138402,2
1289904,4
4123515,6
2142204,6
4910774,3
10257906,2
3361781,22
9122903,2
97088,6
4890185,2
1295037,3
384382,18
4930701,3
4931077,1
998,5
4932733,6
2640919,4
3987383,2
1547885,21
4933697,1
4355509,1
4933800,1
524020,13
3904332,3
1570869,2
1887863,1
342105,1
4934344,3
4051948,1
4934596,1
3964378,1
4934882,4
4934973,1
4935020,1
4395360,2
4935062,1
4173479,21
10258534,1
4935474,1
4935715,1
4935773,1
4935702,1
4935657,1
3423892,1
1719941,3
10258606,1
4935962,1
4936176,1
3418339,5
4936453,1
3424857,1
4936631,2
1339713,3
2838920,3
4936886,1
3589950,2
1181873,3832
427030,6
1958792,2
4071226,2
10258737,1
4937564,2
4724859,1
4938038,1
4938072,1
4938124,3
4938468,1
4938532,1
4938580,1
127161,3
4939004,2
4938897,2
3396790,3
822341,9
3398908,3
4940842,1
4940736,1
10258907,3
3402251,4
4941730,1
1313523,15
4941690,1
4942271,3
3571352,3
10258968,1
6865009,10
4942437,5
2317870,11
1779757,14
3322827,9
2103093,5
585101,44
4942842,2
1780044,69
4943016,1
7492269,4
1628197,14
4943460,1
4385175,1
6837794,5
6511102,3
1764274,17
4945005,1
1826396,5
3884846,6
4945182,13
3046170,1
10259552,1
4945471,1
4945778,1
4226196,8
1959712,7
4946068,8
26112,29
4946234,9
4946476,3
4122557,3
10259748,2
10259808,1
9383957,2
4946658,1
4946698,4
1187198,1
10260146,1
286467,19
7936686,13
10260254,2
4946998,1
2279878,9
10260289,2
10260418,1
10260463,1
9983565,2
102004,15
1073065,13
2888811,2
10260854,1
8930165,11
9420168,2
4947545,2
1279855,4
657428,4
4947850,1
10261219,3
1370470,19
10261232,1
4948105,1
10261258,1
4948207,4
4948195,2
5511683,1
2517719,5
1595709,4
975181,1
1800377,12
10261479,1
3067019,1
10261574,1
4948584,1
8867643,6
2651813,3
4948862,3
4013,16
1495770,6
7504616,2
10261830,1
193663,17
4948939,1
1379813,3
4948973,1
4949123,1
511003,8
4949179,1
450032,5
2239146,5
2883997,31
1703466,2
10262020,1
8890978,15
4949727,1
4949767,1
600583,8
132520,3
6359899,1
10262252,1
10262271,1
4949992,1
1053805,3
432948,15
10262348,1
5716930,3
7411982,9
10067610,3
10262405,2
4595484,1
10262604,1
4950809,17
9376702,5
573313,20
9370310,2
9109245,5
8797507,33
10263042,1
5978092,1
4951384,2
4214949,13
788994,17
788724,5
9815570,2
9118738,6
7774282,2
5667866,2
591059,1
68976,119
10263736,1
1489618,5
9839651,5
9220964,4
4952464,6
8989945,3
4952543,1
9910531,2
9193145,2
9527706,8
10264075,1
4725327,2
4952684,1
8829482,27
4952845,1
10264352,1
10264588,1
4953018,1
10264816,1
10264889,4
4953044,1
4953295,4
4194776,2
9586098,2
10265011,1
4953334,2
10265085,1
1189397,10
8966191,6
9432609,2
746300,4
5752593,3
1027741,3
10265463,1
4953606,2
75933,2
4953836,2
4953894,1
9664303,6
5354176,3
2069061,7
4954158,1
4068704,1
3379417,6
1089115,12
4458791,5
10266420,1
9922707,8
4570562,9
67775,8
1028976,5
4954513,28
4954577,1
4170583,4
9893002,2
181823,5
237865,14
1433898,34
10267338,2
4955001,1
4955141,2
1893108,4
3631079,3
9307289,3
1494829,13
1038385,5
31502,17
10267660,1
1733877,15
10268037,1
4955369,1
1367055,2
4833678,2
4955502,1
4955543,1
4955611,1
2112884,3
4955753,2
4955798,7
4955900,3
3996507,6
10268589,1
9923974,4
10268693,1
4344067,3
4956230,1
4555635,1
10268882,1
10268885,1
10268886,1
4105069,2
8806609,7
4956348,2
10269078,1
2247377,8
10269113,3
10269280,1
7142698,4
10269351,1
10269362,1
8603982,6
1045508,14
4956678,3
10269456,1
438209,1
10269622,2
591251,53
10269755,1
3064017,3
4736078,1
7565540,7
9903011,5
10270069,1
1955343,2265
4674864,12
4674909,14
3062298,32
2788877,3
1258651,3
4957756,1
3380726,6
3554284,2
536870,18
4957893,1
10270497,1
10270523,1
4072373,6
1518402,4
10270579,1
10270609,3
8227352,1
9378076,3
10270791,1
6766222,2
10270847,1
8782116,9
9752645,3
10271074,1
261296,29
9288203,2
3362094,3
8756269,1
1199671,4
8357539,1
617640,18
4959725,1
8898964,15
10271923,1
10271931,3
255495,2
10272061,1
5985753,2
4170959,8
10272124,1
10272161,1
9242573,4
1557810,5
1770307,1
1737291,2
4960278,1
10272243,1
9767838,4
4960671,30
10272407,1
4960361,25
4960689,3
2247075,48
3409762,22
726251,2
9572282,3
8935599,5
6522589,8
10272478,1
1778000,3
10272556,1
4960997,1
469705,6
8464992,5
4961206,2
10272785,1
4961287,12
4961289,1
8992752,9
2407910,13
4961418,1
9943745,2
2021773,1
3553589,10
2140617,8
4961552,1
10273009,1
5991049,4
545054,8
8279435,2
1840094,4
782846,1
10273316,1
10273362,1
64733,20
8246822,4
4961866,3
2733798,1
10273633,1
6537537,20
4962252,1
3008839,4
10273971,1
1293758,7
2600449,5
696595,4
132345,17
6298023,8
10274389,1
10274449,1
10274463,1
8434228,2
1213660,1
382239,7
1191350,7
9924856,2
4962724,5
9927863,2
5458042,5
21513,1
10275041,2
5519388,2
9108279,17
10275186,1
4185974,39
10275265,1
2137082,4
4963231,3
4963333,1
10275353,1
10275405,2
7338773,6
8833493,3
4963482,2
598450,1
10025804,4
5346858,3
8920856,2
4212255,6
10275935,1
2972943,7
1174568,11
10276005,2
809953,1
2320235,4
10276212,3
1970489,33
6716546,3
4150184,28
2959742,7
2960025,5
9292376,2
3382903,50
8686126,2
10276532,1
8803998,5
8766261,11
9961535,2
10276703,1
10276706,1
10276766,1
10276814,1
2064189,3
3433890,10
4970134,1
10276946,1
3413509,7
2076224,4
9752608,8
9973492,5
1604199,14
4970260,5
52483,10
1243695,13
8786140,9
2886925,2
4970524,1
10277747,1
10277896,1
10277899,1
10277955,2
5497808,3
10277976,1
4970724,1
10278066,1
10278128,1
3269605,7
1633818,2
3029427,8
10278261,1
809706,10
8579078,7
10278280,1
4970903,1
10278334,1
1667882,6
7048661,2
2958301,1
9838871,5
5558712,5
10033881,4
9061329,4
10279171,1
10279227,1
10279285,1
10279518,1
3923380,1
10279542,1
2962213,5
9281462,2
10279635,2
10279759,2
10066084,2
9411813,2
10279882,1
4971742,1
2535299,4
9022151,8
327280,3
6043585,1
9388512,5
4972092,3
1198164,7
72383,9
4972161,5
10280258,1
5495504,3
4634509,3
4504674,2
593272,9
3893485,3
1663583,61
4972585,2
4972729,1
10280756,1
9676592,5
9957611,5
959476,28
851134,8
4973266,3
9238098,5
1356694,4
4973742,2
7474099,3
497010,1
10281329,1
10281406,1
10281411,1
10281440,1
10281459,1
4973925,3
4973984,13
10281586,1
749089,2
9355220,2
785749,15
5151843,1
2521332,7
4974516,1
10282083,1
10282476,1
7162172,1
771570,1
10282919,2
746730,3
10283069,1
9291773,5
8874240,5
10283136,1
2832590,8
9307024,3
3645,10
9500945,6
4975534,7
1786809,1
1155058,7
4373193,1
4408935,4
10283462,1
4975949,3
3090516,3
4976218,1
10283575,1
10035233,5
4167240,6
4662812,7
10283604,1
1680044,29
4039725,3
10283722,2
10283960,1
10283971,1
4976624,2
10283995,2
59537,15
4976729,8
3101178,5
10284332,3
10284503,1
4437144,6
10284694,1
4977471,4
215075,6
10285046,1
10285096,1
10285142,1
2084717,4
671994,32
6581377,3
551431,3
7879563,12
10285484,1
134516,14
10048002,3
10285642,1
3374353,3
10285830,5
9549098,11
2809777,8
10285942,1
4978361,30
6869099,3
2561161,52
6781787,3
4978815,1
10286165,1
6576729,3
1439403,6
3285255,28
10286342,1
4979392,2
10286523,1
10286574,1
6586742,25
10286644,1
291473,13
10286795,1
6370973,1
2333192,4
5936926,2
4874943,3
2478766,20
3042745,3
10287562,1
1089571,6
10287667,1
2295211,1
3489322,17
4325194,9
4980088,48
8868594,4
9016613,3
9390635,5
2336845,5
4980288,1
62671,3
2031106,4
5270447,1
10288563,1
4044575,1
1820275,1
339085,7
10289160,1
9527061,7
4981122,1
4981135,8
10289258,2
9911700,2
4981249,1
3423656,1
120761,9
4981756,1
4914393,4
4212279,4
10289712,9
4080738,2
8916207,7
4982050,3
4982053,18
9974138,4
10289864,1
10289876,1
10289890,1
10289920,2
10289956,12
1162096,205
4982210,3
1314307,30
9840493,4
4982454,1
3298413,3
10290352,1
811228,1
8957582,12
9718776,4
4982874,4
10290497,2
634767,223
6606583,7
5769312,3
4983433,2
6799411,2
4983536,41
9248325,6
221776,12
10291018,1
10291049,1
4983651,3
10291101,2
5481398,1
2504613,3
10291374,1
1380544,53
91161,20
10291536,1
7878357,1
9517450,3
8898339,6
9971937,2
726783,129
8949651,7
10291969,2
10292146,1
599665,18
8455613,2
4717612,1
433628,130
2637594,2
4985419,4
4985464,1
4985535,2
10292641,1
1491441,17
2251410,10
10293127,1
3790812,2
7941679,2
10293235,1
4985799,1
5040282,3
1388154,10
8328925,5
1063839,17
2258497,3
9505976,4
9026387,3
10293624,1
4986024,1
1090371,7
735931,3
10294110,1
10294238,1
4986932,1
2349947,2
4986958,1
1020702,4
10294527,1
10294623,2
10294961,1
10294972,1
3910886,2
4987573,2
10295219,1
4988512,1
10295270,1
2743922,1
4988723,1
1379846,1
544660,3
10295814,1
544202,3
8894605,3
9101571,2
9101627,2
8894753,7
10296054,1
10296056,1
4989227,1
227047,31
179800,3
2321195,3
4989409,5
10296209,1
5490310,5
10296332,1
8961758,31
10296511,1
6197687,1
10296604,1
8297365,4
2170101,3
8388511,2
3345038,1
195402,104
629203,49
1513806,43
1027415,10
3102242,2
7608094,2
7181130,2
10297127,1
1437257,7
4174652,5
10297278,1
4027543,2
1328225,8
5312428,1
4991205,1
8805882,17
10297514,3
3509,16
10297599,2
10297662,1
3202429,1
2614162,3
1868627,6
10297959,1
1587065,3
1667798,6
4992135,2
8925289,6
1354807,18
10298549,1
9846429,3
2847012,1
10298879,3
10298907,1
10299128,1
2055735,51
10299308,1
10299487,1
275970,3
10299780,1
1743693,4
1672099,5
2784524,7
4126834,13
4993191,1
4993174,1
10300183,1
5706277,5
10300491,2
2396490,20
201749,6
528699,25
5269373,1
5314496,2
3970131,6
2200000,1
10300835,1
4993838,2
4993939,1
9432277,3
546106,6
82606,2
1328822,4
287828,5
2713825,4
10301363,1
10301422,1
10301502,1
9019359,5
10301841,1
8815755,18
10301898,2
10301958,1
10302051,1
7200025,2
4994963,1
10302092,1
10302226,2
8779757,29
10302550,1
3985357,4
3229591,23
10302663,2
7592086,7
612591,5
10302875,1
4997982,4
6564780,7
2137655,5
4995514,2
10303161,1
10303209,2
1576220,3
10303223,1
9124623,3
2174857,2
10303420,1
9122203,5
3299744,5
4996100,2
4996165,6
2807783,25
9844390,6
10303785,2
9912015,2
7051804,7
10303889,1
10303890,1
4996205,1
10303956,1
3728076,3
4047577,4
10304013,1
10304041,1
550243,12
6922590,3
4996425,1
10304291,2
443058,25
9277551,3
10304632,1
1455656,27
2772152,8
8880345,16
2684502,4
10304871,1
10304975,1
10305070,1
2979822,1
1424803,6
10305195,1
4996968,2
3185665,5
2704425,2
8988587,8
1686677,3
10305736,1
6886216,3
10305972,4
274322,5
4998079,5
10306079,2
1285660,8
2492373,4
4998173,1
4276753,2
9211841,4
10306557,2
4998682,1
10306636,1
8808340,11
8783462,13
1556591,19
4998788,1
10306770,1
784118,1
4999237,2
10306878,1
4999282,2
10307000,1
2948040,7
1578924,12
10307135,1
5000114,3
3004484,8
285897,3
26810,6
10307380,1
9284209,2
5593082,1
242369,15
294594,5
2820007,5
10307481,2
2865253,3
1098980,7
10307607,1
10307616,1
2497737,14
10061092,4
10307737,1
9150050,3
10307801,1
9162971,5
10308428,1
10308664,1
10308835,1
10308958,1
928012,10
6700018,4
917786,6
5001911,2
1703086,1
1787930,1
3636148,16
5002427,1
783185,1
5002526,1
10309413,1
2418793,4
9942172,3
4009098,1
2094035,3
10309922,1
1919719,2
10310181,1
10310352,1
9107525,2
3153318,3
4554068,8
5003544,1
9376054,2
10310588,2
2087520,5
10310725,1
9232288,5
5006431,1
119445,38
10310834,1
453020,5
10310906,1
10311100,2
2636916,6
3352260,57
452737,2
9436740,4
439693,4
2094388,17
8975508,7
10009297,3
275529,2
985869,7
5007183,3
5007204,1
10311445,1
5007382,1
3027715,4
736659,34
8809492,5
5007925,1
9138567,11
10311786,1
10311789,1
10311852,1
5008219,1
825435,1
8911065,8
10311886,3
2013006,1
5963341,15
1533159,16
6863405,10
1093891,3
10312310,1
10312567,1
10312613,1
3376895,6
10312843,2
10312948,1
5027021,3
5027579,1
1185028,3
9028457,10
2388261,5
1675098,3
2775448,9
8933610,3
5029279,1
3221245,2
8771064,9
10313443,1
3482553,7
451003,107
1238284,2
1376983,76
2789142,2
10313834,1
10313897,3
10313912,1
10313923,1
3435864,3
3464515,5
1915873,1
3297642,10
1496566,17
10314539,2
8983756,5
10314751,1
9289746,3
9861550,3
10314972,1
9895029,2
10315209,1
9307444,2
6559049,7
9605756,2
10315585,1
10315654,1
247778,10
2462023,6
1591477,3
256685,18
8851765,14
4114620,3
8843378,5
10315842,3
931810,1
4252193,2
7466386,3
2650429,2
8926126,5
8977163,5
10316275,1
5031683,2
5048287,2
10316397,1
8913277,4
5035397,1
5567796,13
10002631,2
6553171,2
4997887,1
10316603,1
566661,5
1170680,10
2647569,7
10316802,1
10316853,2
10316856,1
5035751,3
5035859,8
10316962,1
10317078,1
5036591,1
9817416,4
1286070,1
10317347,1
5037582,3
9108491,3
374841,21
666482,13
10317886,1
10318389,1
10318456,1
10318464,1
5038063,1
10318590,1
1641075,6
10319161,1
750945,1
10319308,1
10319337,1
7237798,5
1166581,6
10319562,1
52335,20
1388115,6
5801034,11
1416147,5
8793934,3
7824672,10
9513725,2
10319972,1
10319997,1
1966756,13
445699,7
1087045,109
1987203,10
8607245,1
9020866,2
10320464,1
10320580,1
10320627,1
10320638,1
5039302,1
5039318,1
10320692,1
1222673,11
4947877,5
10320798,1
8908668,18
2762556,6
10320892,1
10320914,1
7940326,1
5039520,1
252603,15
5039626,7
9188889,2
10321191,1
1456900,15
1777764,19
9309150,4
1889698,1
447586,14
3949700,1
9042807,5
5041148,1
5813521,1
9420576,3
9779656,3
10321957,1
10322095,1
10322137,1
5041380,1
10322197,1
