4005115,17
8985990,1
1984077,7
951991,3
952033,2
952047,1
8986962,1
952161,1
952249,2
7813940,1
1554202,3
1071282,8
8987854,1
8987937,6
8987945,1
3005214,4
8988179,3
954144,3
954980,2
955591,1
8988622,1
8387225,2
953329,5
8988752,1
5739889,2
7238565,1
1012805,1
957883,1
8989907,1
8989950,1
8990150,1
958975,2
8990279,1
959170,1
2241760,2
8990649,2
961867,2
1521301,7
8991134,1
8991302,1
8991638,2
962516,1
8991834,2
8991884,3
8992103,1
8992693,1
964148,1
8992864,1
964972,1
965576,1
8993188,1
8993358,1
967661,1
967595,1
964380,3
967607,1
967651,1
3957595,1
8993888,1
967919,1
968061,1
8313559,4
968363,1
8994565,1
8994579,1
8994841,2
8994844,1
969712,1
738678,6
8995033,3
8995077,1
8995188,1
8995913,1
563251,1
985144,5
985299,1
8996588,1
986015,1
986031,1
8996671,4
986138,1
989390,1
989478,1
8996969,4
14704,5
990525,1
8997467,2
990653,3
991029,18
991083,6
760461,1
1584126,7
6910974,4
991543,1
8998050,1
8998127,1
8998302,1
8998314,1
8998540,1
7077167,2
8999802,1
993946,3
1691573,1
1691568,2
994306,4
9000199,1
9000315,1
1170804,9
9000794,3
9000812,1
995352,1
995944,1
996066,1
9001337,1
9001421,2
997767,3
9001587,2
9001589,1
998216,1
9002261,2
998270,1
998465,2
998905,1
9002984,1
1000219,1
7614288,1
9003217,3
6784925,11
9003392,1
9003552,1
4832626,2
9003732,1
1000964,1
1001342,1
1001419,1
1001799,1
393204,4
2558980,3
9004777,1
9005212,1
1005159,2
4283120,5
1005558,1
9005708,1
9006041,2
706694,1
1686876,1
9007684,4
4584529,1
9007984,1
5292250,1
4425966,1
1010401,1
9008599,8
249167,1
9009069,1
3509740,1
1011445,1
9009236,1
9009455,1
1012527,1
1012629,1
1012638,9
9009836,5
9010084,1
9010176,2
7796615,1
9010492,1
9010637,1
9010638,1
9010652,2
9010656,2
4526315,4
9010989,1
9011174,4
9011212,1
1310859,7
8707764,1
9012264,6
448419,5
9012443,1
9012531,1
9012716,1
9012729,1
9012741,1
7206003,2
9013101,1
2710310,3
9013438,2
9013634,1
9013636,1
9013788,1
5504020,2
9013936,1
9013942,1
9014078,1
1017441,1
1017522,1
1018286,1
1018416,1
9014674,1
6848481,1
9014889,2
1018860,1
1020449,1
1020486,8
9015585,2
9016148,1
1020807,2
9016229,1
9016275,1
1020899,1
9016353,1
475839,1
4249429,8
1021325,1
9016551,1
2888725,1
1021927,1
1021955,1
9016845,1
9016930,1
9017006,2
9017099,2
1106129,2
9017615,1
9017747,4
9018195,1
8736002,5
2020817,4
9019071,1
4396233,2
1027722,1
9019477,1
9019526,7
8238505,2
9020076,1
2017509,2
9020562,1
9020636,3
9020726,1
9020794,1
9021069,1
4813567,2
742418,2
1346411,6
1029124,1
9021749,2
1031183,1
1031365,1
9022082,1
9022115,1
784739,2
1031526,1
1277727,3
1032111,1
1032206,1
1032276,2
1032264,1
9022961,2
2066190,2
9023001,1
1992369,1
1036252,1
1036407,7
1036415,4
9023289,1
1036619,2
1036830,1
9023437,4
9023463,1
2507972,2
6871594,1
9023615,1
3120754,8
1071696,4
9023749,1
9023766,1
124203,1
1002327,3
9023839,1
9024326,1
1038053,2
1038349,2
103040,4
2271455,3
1038926,1
2631311,3
4453373,7
9024971,1
9025128,1
9025222,1
5204951,1
1805709,3
4117765,5
4890134,2
5888647,7
1043135,2
9026356,1
9026516,1
7288482,6
9026671,1
4340081,1
6887086,4
4893871,8
1045639,1
1046016,1
9027812,1
9027828,1
921886,3
9027903,1
1046698,2
1047812,3
5085880,6
4228915,2
9028880,1
5458479,2
721835,2
5866824,2
1050222,3
1050752,1
152765,11
1050873,1
9029455,1
5783322,2
875336,2
422026,3
1051256,1
7587403,2
1052787,1
950701,3
9030115,1
9030140,1
9030141,1
1053541,3
9030359,1
1053945,1
2559610,3
1054695,1
1054727,1
9031029,1
9031107,1
1055901,1
9031427,2
1056117,1
9031479,1
7515255,1
9031782,1
1056553,1
9032084,4
1057293,1
1060153,2
1060432,19
1060456,8
1820090,1
9032459,2
9032509,1
9032513,1
9032541,1
954002,1
2199957,3
1829026,5
2034210,1
1061757,1
4858755,2
1061756,1
1257209,4
8732808,3
1061860,7
1061975,1
1061978,1
2987262,6
9034103,1
1106644,1
1063526,1
1063869,1
9034773,1
214313,1
9035089,1
1065121,1
1252317,1
568786,4
9035419,1
1066033,1
9035763,1
9035847,1
9035925,1
785586,2
6763069,1
9036539,1
5991329,2
9037210,1
2474062,2
1210459,2
1069537,1
9037549,1
1069795,6
1070042,5
9037855,6
582882,3
9038326,1
1071746,2
1072439,1
1072738,1
9038771,1
1090435,10
1073813,1
1074668,1
9039400,1
1081826,2
1082042,3
9039700,3
9039927,1
9040130,1
8541206,2
9040347,1
7075353,6
9040531,1
9040631,4
9040722,1
1082465,1
1082541,1
9041380,1
1085960,3
1086031,2
1085969,1
9041853,1
1086434,1
2255775,3
9042951,1
1087295,1
9043263,1
5555614,3
4723810,4
9043629,1
9043977,1
9043994,2
467354,1
9044164,1
9044209,1
3199502,4
9044375,2
9044516,1
9044594,1
77996,6
1112115,1
379608,2
1090238,1
1090809,1
1090883,3
1091163,1
1091551,10
9045225,1
9045247,2
1091737,1
9045512,1
9045554,4
1092412,1
4375476,2
4377147,1
1094306,1
1094332,1
7294241,1
9045997,1
9046427,1
1096133,1
81773,2
1096359,1
9047077,1
9047138,1
9047457,1
1096838,2
1096923,1
9048168,1
667888,9
6847601,2
8073036,1
1098247,1
5733788,12
3121698,2
8643135,1
7349612,1
9048842,1
1191754,3
2657147,4
9048953,1
7349194,1
6656300,1
4306340,1
4960086,2
6409686,1
9049610,1
7351702,1
9049654,1
7205668,1
7352865,1
1684197,4
9050318,1
9050528,1
1213571,2
8535990,2
9051395,1
9051506,1
9051615,1
3666961,1
9052205,1
7477382,1
9052441,1
9052492,1
4226583,3
4911667,1
7359261,1
9053442,1
7360134,1
7360116,1
9053702,1
9053714,1
9053943,1
4315812,1
976543,1
2599441,1
9054266,1
9054435,1
9054756,1
3675854,1
4914293,7
9054906,1
9054943,1
2665236,3
7363621,1
7363900,1
9055240,1
9055502,2
9055609,1
9055799,1
7365007,1
686904,1
9055862,1
9056010,1
9056042,1
9056060,2
8679330,1
9056255,1
9056316,1
9056384,1
9056615,1
9056841,1
9057124,1
9057193,1
9057255,1
9057346,1
9057627,1
9057641,1
9057745,1
9057812,1
3684503,1
7368781,2
5777885,3
9058015,1
3686084,1
7369739,1
9058524,1
9058688,2
9058697,1
9058747,2
9058750,1
5801271,2
9058850,1
1431173,1
6624898,8
9059065,2
5804068,3
1183395,2
584561,3
2382689,2
3290298,3
6820407,4
9059941,1
1377512,2
907178,8
9060121,1
4815962,2
4938756,4
9060385,1
9060424,2
2100156,2
33155,4
9060831,1
7478357,2
2811112,20
1493659,4
1534487,2
1133713,1
1140265,2
9061733,1
1140783,1
1141051,1
9061939,1
9062256,1
9062318,1
846708,1
9062551,1
1141661,2
1141675,2
9062585,1
871961,11
9062606,1
5837957,3
8388176,1
5992503,4
9063322,1
9063392,1
1145059,8
9063614,2
3649143,6
9063784,1
1145828,1
9063839,4
4811959,1
9064745,1
9064863,1
1153950,1
9065057,1
9065079,1
1154245,2
1154674,1
9065548,1
9065937,1
1155263,2
1155402,1
1155462,4
1756382,4
9066710,1
1157055,2
1157197,2
9066967,1
9067405,1
1159169,1
9067413,1
9067447,1
9067455,2
1159443,1
1159577,2
1160366,1
4992559,2
7886301,1
9068556,1
9068837,1
1161819,3
9069058,3
9069515,1
1163089,1
9069927,3
1163525,1
1164697,2
9070878,1
9070943,1
704022,1
706410,1
9071566,1
1168600,1
788322,2
9071736,2
9071947,5
1677794,2
7722614,1
1169945,2
5383560,3
4174494,3
9072280,2
9072308,1
1170784,1
1173556,2
663955,1
9072499,1
664174,1
1174899,1
1174892,2
1175256,3
9073369,2
9073498,1
427260,3
9073704,1
1176300,1
1729198,4
1176879,5
1174509,1
9074798,1
9074822,1
1177740,2
7040148,3
1179509,1
8606004,2
9075167,4
1180107,1
1180267,1
9075595,2
1181088,11
1181299,2
9075771,1
1189332,10
9076032,4
9076088,1
1183539,2
1184317,2
4144500,4
9076283,1
1185430,1
1185418,2
297935,3
1185461,1
1634611,2
9076525,3
9076558,1
9077023,1
9077060,1
9077288,1
9077448,1
9077461,1
1186262,2
9077616,1
1186647,1
9078006,1
4560031,2
9078258,1
9078281,1
9078325,1
9078561,6
9078658,1
1188850,2
9078853,1
1188905,1
1189035,2
1189123,1
1189128,1
9079257,1
3096310,1
1193514,1
1193834,2
1193980,3
9079887,1
129430,6
9080076,1
9080115,2
9080237,2
9080480,2
1199641,4
9080857,1
9080945,1
9080972,2
9081082,4
1201939,1
5264073,1
9081421,1
1203326,2
1948615,5
9082078,1
4546063,1
1203605,2
1205803,1
9082890,2
1206413,1
499990,1
1206735,1
1206983,1
1054323,1
1207368,2
9083672,1
9083758,1
9083768,1
9083892,2
9083957,1
9083978,1
5618319,3
1209313,24
1210481,1
8101141,2
9085087,3
542607,2
140301,3
2473326,1
701716,2
2921801,1
8426909,3
9085716,1
1212696,3
1212863,4
5416396,3
9086100,1
1213870,10
1213898,4
9086146,5
1214360,3
1214622,4
2179383,3
1217247,4
1217405,5
1217467,2
1217615,1
525849,3
9087000,1
9087038,1
9087153,1
9087301,1
1218360,3
1219070,5
9087735,2
1482293,4
1220728,1
1220769,1
9088180,1
916497,10
9088198,2
1222688,10
9088303,1
9088586,1
7030457,3
9088812,1
9088863,3
9089112,1
4942960,2
9089262,1
1296504,2
9089533,1
1692848,1
1476622,1
1232436,1
5810056,2
9090363,1
9090423,1
1233036,1
1233253,1
7493965,1
9090869,1
9090906,1
9090913,1
9090971,1
9091014,2
9091021,4
1709333,3
3652353,6
1320815,3
9091713,1
1234455,1
9091947,2
6824497,3
4137379,17
9092301,1
9092560,1
1235722,2
9092683,1
9092820,1
1237056,1
2331619,2
9092972,1
9093005,1
1237511,1
9093166,1
9093213,1
9093372,2
1238029,1
1867900,1
9093500,1
9093570,2
1238264,12
1239152,2
1839532,4
9094397,1
9094538,1
9094587,1
4267719,1
705614,1
871837,1
9094762,1
4235528,2
1277890,3
1278390,4
9095784,1
1278884,1
1175775,2
7602470,2
9096811,1
4977575,3
1280257,1
1281068,1
1281008,2
9097208,1
1282756,30
9097467,1
1282993,1
5755712,3
1283035,1
2494664,1
9097774,1
1283084,1
1283200,5
1122796,1
5410460,1
1283483,1
1283706,1
9098403,1
9098599,1
2838845,5
9098692,1
9098765,1
9098768,1
1285598,3
9098979,1
9098991,1
5359632,1
9099084,1
1286674,2
9099423,2
257944,6
9099592,1
7831311,1
1287464,7
9099914,1
9100043,1
1336063,30
9100165,1
9100204,1
257740,3
9100415,2
9100460,2
1291384,5
9100522,4
1293281,3
1293988,2
4411442,3
6553066,1
2602121,1
1294456,1
7197314,1
493727,1
9100954,1
1294719,1
7511786,1
9101703,2
1296368,6
4562485,1
9101848,1
8349321,2
1297742,1
9102419,1
9102455,4
1300088,1
8366032,5
9102846,1
1300719,1
1300771,3
9103179,1
9103185,1
2110654,2
34609,1
8625550,2
9103578,1
1301936,1
9103698,1
1084492,3
9104002,1
9104068,2
9104070,1
5028830,1
9104185,1
1701734,2
1303507,1
1132587,5
1303654,1
1303668,1
8683520,1
5490849,2
1303945,1
4248642,1
9104931,1
9104937,1
3549200,2
9105151,1
1304902,2
1305026,2
9105572,3
9105601,1
8630154,2
9105671,2
1305515,2
1305602,1
9105919,1
1309598,1
9106210,2
9106433,1
9106438,1
9106556,1
9106720,1
9106927,1
9107075,2
9107187,1
1311389,3
9107801,1
9108029,1
7194804,3
1311987,1
9108400,1
9108814,2
9108919,1
9108974,1
9108994,1
1313259,1
1313471,3
1313680,2
1314332,1
1314344,2
1314392,1
9109254,1
9109297,1
1315551,3
9109499,1
9109634,1
529355,2
1086017,10
1317207,2
398244,3
9110347,2
9110414,1
9110438,1
9110499,1
1584559,1
1319016,4
2798925,2
9111115,2
31093,3
3632408,2
9111993,5
9112207,1
9112221,1
9112308,1
1325019,1
9112886,1
9113020,1
9113395,2
9113460,1
1330014,2
8499263,1
9113770,1
9113961,1
9113990,1
2714225,2
1330553,1
2957478,1
3260020,2
1332989,7
9114860,1
9115109,1
4484768,1
1333733,1
1333738,1
9115574,1
9115626,1
9115661,1
1527153,6
1334215,3
1334414,1
1334394,3
9115946,2
5336667,1
9116042,1
4494656,3
9116633,1
1342754,9
1342802,6
9116874,1
9116993,1
9117121,1
1937812,17
9117270,1
9117322,1
5384432,3
1343951,3
2824744,5
9117873,1
9117997,2
9118166,2
9118176,1
9118221,1
1345331,6
7607609,3
1951564,5
1346101,4
9118670,1
1346374,1
1346392,2
1363529,1
1346560,2
9119616,2
903990,5
7824045,2
9120141,1
1347916,1
9120423,1
9120524,1
8285341,1
9121317,1
9121414,1
4950822,4
9121568,1
9121818,2
7888569,2
9122095,2
5515994,2
5812722,1
1350906,1
5829634,2
9122538,1
9122542,1
9122621,1
1351079,2
9122709,1
9122773,3
9123014,1
74678,1
9123180,1
1352234,2
1352387,4
9123683,1
9123915,2
1412238,1
9124344,1
9124544,3
9124729,1
9124790,1
4813179,1
9124906,1
9124919,1
1354429,1
2934899,5
9125151,1
927239,1
1354642,6
3513128,8
9125293,1
1355085,4
1355088,2
1355191,1
9125626,1
182959,3
1356380,2
1356507,1
9126815,1
1357248,11
1358499,1
1358501,2
9127628,1
1358733,2
9128424,1
5893360,1
2425857,2
1359920,2
9128908,4
9129150,1
7746387,1
9129834,1
9129861,1
9129932,1
5713177,4
9130574,1
1363672,2
2708106,4
9130820,1
921802,2
9130931,1
7075697,4
9131133,1
9131371,1
5052525,1
9131899,3
1365681,1
2869898,1
1366012,1
9132189,1
4384747,1
1216451,1
9132554,1
4946860,4
9133010,1
9133019,1
1367256,2
9133182,7
1367923,1
9133416,3
9133710,2
9133795,1
9133824,1
1368572,5
9133992,3
9134073,1
427898,1
1368783,1
4981472,6
9134480,1
7710893,1
1369279,1
9134670,4
9134780,1
9134975,1
9135002,1
292054,1
1562258,2
9135136,3
9135640,2
1371244,1
7610999,4
9135842,7
9135944,1
9136068,1
9136223,1
9136308,1
1103555,1
8357192,2
9136527,1
3474011,10
1372349,3
44919,1
1372545,2
9136724,1
9136737,3
9136941,1
1372981,2
1373166,1
1373737,6
1189745,9
9137758,1
9137804,1
9137824,1
9137995,1
7018997,1
9138584,1
1374672,1
1375295,1
7551809,1
9139246,2
5084825,3
9139479,1
9139588,1
685457,5
1376392,1
8396897,3
1376594,2
9139906,2
1376865,2
1377331,1
9139960,1
1378405,1
1378452,1
9140108,1
9140173,1
9140210,1
1379621,1
1379628,1
9140882,2
9141140,2
5405070,2
9141296,1
1097071,1
420806,4
1276157,3
5763854,2
1526332,2
9141988,1
1382457,5
9142508,1
9142528,1
9142575,1
1383376,2
6204338,4
9143299,1
9143335,1
1384330,1
1384351,1
9143624,2
9143693,1
9143714,1
7748161,1
1386065,1
8647013,1
9144406,1
9144438,2
9144497,1
9144518,1
769349,2
9144623,2
9144695,1
9144742,1
1653101,1
9144833,1
1134220,1
1387315,1
9145140,1
1388316,2
1388322,3
1388827,1
9145968,8
9146405,1
3937897,2
1391421,1
1391493,1
9147602,1
2630681,6
9147626,1
9147728,1
9147799,1
9147834,2
1424510,1
1392855,5
9148059,6
9148069,4
8585204,4
9148148,1
9148176,2
9148180,2
1370283,2
9148318,1
9148358,1
9148367,1
1393674,1
1393886,2
9148404,1
9148817,1
9148948,1
1414534,1
3916300,1
1627085,1
9149280,2
1415067,1
2132806,3
9149658,1
9149831,1
4681317,2
9150965,1
1416727,4
9151353,1
35323,2
7772500,3
9151797,1
1417869,2
1417936,1
9151861,2
1418426,2
9152094,1
1115912,7
1419427,8
9152249,3
9152321,1
1420369,1
1980170,1
535749,4
1109021,1
1422138,1
9152913,3
8096625,1
9152993,2
5404241,3
2824999,2
4264400,1
1422945,1
9153452,1
9153785,1
121498,1
2823607,3
1427363,1
1428446,1
9154704,2
469499,4
9154871,3
1429336,1
1429377,1
9154964,1
9155147,1
3223936,10
9155739,2
9156129,1
9156312,1
9156364,1
9156396,1
1431544,1
1431612,8
1431651,4
9156551,2
9156757,1
9156810,5
9156937,1
164321,1
9157336,1
1433607,1
1433698,1
9157521,1
1433962,3
1434091,1
1434116,1
9157771,1
9157918,1
9157935,1
9158115,1
9158185,1
6826087,4
1964799,1
5925824,3
9158878,1
9159379,1
1437410,4
9159444,1
9159615,2
1438071,1
9159843,1
9159869,2
2096873,1
1438612,1
9159981,1
9160529,1
1439174,1
5915000,1
9160695,1
9160896,1
5485394,3
5027837,1
9161056,1
9161153,1
9161380,3
9161452,2
9161491,3
1440994,2
2821898,3
1392703,1
9161798,1
9162098,1
9162141,1
9162147,3
1443977,1
1444203,2
95012,9
9162438,2
608513,3
482262,2
1444714,11
1444955,3
7097442,1
9163116,1
1445142,2
1445476,1
9164540,4
938428,1
9164708,1
9165062,1
9165259,1
1446808,1
9165563,1
9165688,1
9165694,1
1447266,1
3300385,1
9165908,2
1447800,1
1447855,2
9166111,1
9166155,2
1448598,2
1448849,1
1448879,3
9166462,1
9166831,1
9167056,1
9167081,1
9167279,1
1452092,1
9167373,1
9167445,6
3977189,1
1452611,1
9167610,1
9168520,1
1453747,2
1453750,2
5896970,2
9168957,1
9169140,1
9169389,3
1454425,1
1454677,1
9169718,2
9170156,2
1455025,1
1455258,10
1455381,3
1456275,2
1456526,1
843801,1
9170883,1
9171503,1
3125733,2
1971245,2
9171874,1
1458013,1
9172400,1
1458084,5
1458140,1
9172826,2
9172911,1
480447,4
9173383,1
1245407,2
9173397,1
9173892,1
9174032,1
9174339,3
1047604,3
4623117,1
9174974,1
9174991,1
9175033,1
6843495,1
7607945,2
9175425,2
7933025,2
9175712,2
1471146,1
2238017,2
4846084,2
9175976,1
9176088,1
2505252,1
9176290,1
1471646,1
9176656,1
2342058,2
9176758,1
9176810,1
7626179,1
9177566,2
1482271,1
1482356,1
9178070,4
9178102,1
1482540,2
5804823,4
9178293,2
459411,1
1482662,1
1482835,3
1649049,3
1082847,1
9178707,1
9178864,1
9178871,1
9178969,1
9179305,1
1485405,1
9179700,1
9179891,1
1485650,4
1485850,1
9180141,1
1485981,1
9180258,1
9180310,2
9180796,1
1488263,1
9181258,1
9181631,4
9181784,1
9181843,1
9181878,1
9182315,3
1489751,2
1489762,1
9182604,1
9182695,1
9182868,1
3270104,3
1490566,1
1490876,1
9183295,1
9183886,1
9184250,1
9184342,1
9184354,2
2361232,8
9184428,1
9184623,1
9184791,1
1022514,4
9185220,1
1495004,1
9185388,1
9185488,1
1495824,2
9185629,1
1495839,24
1495928,1
1496147,1
1496380,3
1496315,2
1496802,1
1496979,2
1497450,1
1497428,10
1497731,8
1497882,2
1498749,19
1498899,9
1505123,4
1500747,1
1501264,4
1505141,11
1504329,1
1505802,3
1505825,17
1508389,3
1514904,2
1514256,3
1514807,8
1516101,4
6405714,1
3223260,1
9186035,1
8727059,2
721712,1
1518120,2
1518163,2
1534820,1
1518581,3
1518992,2
1519020,1
1519084,1
1519245,1
1519421,1
9186510,3
1519676,2
9186525,1
1520464,2
1521199,3
1521186,1
1521295,2
699875,2
1521749,1
1521959,1
1521948,1
266658,1
1523033,1
1523180,1
1523259,11
1523252,1
1523932,5
1524254,1
1524660,4
1525036,1
1525252,1
1525282,3
1525957,1
1526360,1
1527029,3
1527438,1
1527681,3
1527689,1
1527803,3
737192,4
1528504,15
1528806,2
1529143,1
1529141,1
1529190,1
1529262,2
185334,4
1529769,1
1530318,3
1531041,1
1531419,1
1531649,2
1532239,3
1531621,2
1532516,6
1532606,1
1197514,1
1533308,3
1533600,2
714539,2
1535019,1
1535020,2
1535022,1
1535572,2
9186794,1
9186799,1
2442596,6
9186829,1
1535866,2
9187330,1
9187523,1
1536332,1
1122394,1
9187683,2
1680071,8
1537076,1
1537171,2
9188130,1
9188234,1
9188368,1
1538679,26
1539699,1
1540532,1
9189850,1
1541042,2
9189946,3
9189958,5
9190226,1
9190482,4
9190506,1
9190604,1
2921244,1
2902792,1
9190846,1
1543415,1
5038476,6
1543728,2
9191306,1
9191322,2
9191833,1
9191836,3
9192162,1
5017066,2
9192301,3
9192396,1
1545822,1
9192625,1
1897546,2
9192936,1
1546354,1
9192989,2
4220176,4
9193101,8
9193448,1
9193633,1
1546837,1
1547013,1
1547461,2
1188499,3
954135,8
1551716,2
9194354,1
1552100,1
4864139,5
9195097,3
9195414,1
9195421,1
2084735,1
9195535,1
9195539,1
1552712,1
9195613,1
1553220,9
1553841,1
1553967,1
1553963,1
1554320,3
1554816,2
9196134,1
9196166,1
9196181,1
1555441,1
1555639,1
9196679,2
9196754,1
2753462,1
9196984,1
9197364,1
1557170,1
9197902,2
264608,1
9198228,1
9198331,1
9198347,1
9198358,1
9198388,1
9198502,1
9198555,1
9198691,2
9198791,1
5492788,3
7782943,2
1558499,3
1558746,1
721688,1
9199550,1
1559250,1
1559277,2
1559540,2
9200055,1
9200206,1
1560212,1
9200478,1
9200503,1
9200659,1
1560354,1
9201148,1
1644905,3
9201193,2
9201232,1
1560499,1
9201760,1
1561541,2
9201850,1
1004708,4
1563139,2
424391,2
1563773,2
4727526,3
9202341,1
9202348,2
2775420,1
696840,1
1564313,2
9202879,1
9203570,1
4399166,2
5437097,2
9204005,1
9204031,1
1093121,1
1478118,4
9204199,1
1566472,1
9204363,1
5923125,1
9204795,1
9204832,1
9205034,1
9205091,1
9205206,1
716352,1
254142,2
2493400,2
9205592,1
430498,1
3037122,1
9206140,6
3263669,2
1867333,2
9206339,1
9207153,1
9207298,1
1572259,1
9207462,1
9207515,1
9207600,2
5886783,5
1572724,1
782473,10
1572811,2
1572861,1
1572916,2
1573001,3
5971348,1
708268,2
9208153,1
1573140,1
9208213,1
9208274,1
9208317,1
9208517,2
9208719,1
3359187,5
1224161,2
9209128,3
1575492,1
1576474,1
1576538,1
644949,3
1576920,1
1577514,1
9209534,1
9209717,1
9209783,1
9210015,1
1579390,1
1579397,3
9210517,1
9210597,1
9210613,3
1638894,1
4330650,1
858304,1
1580311,2
9211173,1
9211315,1
9211504,1
1581853,1
9211879,1
967496,1
9212293,2
1582855,1
1587135,1
2924580,1
9213123,1
9213174,1
1587416,2
9213759,1
1590539,2
407691,2
4474374,9
4781199,2
3178702,2
1591679,1
9214191,1
1592280,1
1603020,2
1147877,1
2419110,2
9215041,1
9215044,1
9215399,1
9215446,1
1604769,1
1605170,2
1605466,1
1605495,2
1606118,1
1606679,2
1607141,1
9216519,1
1480268,2
9216627,3
1609493,2
9217220,1
1605138,10
9217282,1
7798330,3
608091,1
9217395,1
9217566,1
1610318,1
1610497,32
9217814,1
6804550,5
9217911,1
379394,1
694046,2
1611219,2
1612444,2
9218622,1
1612770,1
9218980,1
1613612,6
1613968,1
1614006,1
9219229,4
9219236,3
1614648,1
9219562,1
9219694,1
4728726,3
9220009,1
9220211,1
9220504,1
9220506,1
9220604,1
192314,4
1617634,1
1617677,2
1618027,1
1617950,1
9221316,1
1620989,2
1618145,1
9221401,1
1619032,1
571798,1
9221450,1
1692360,1
9221618,1
9221644,2
7695016,1
1619386,1
783048,1
424525,4
1619570,1
1619709,1
1622615,1
1622775,1
9222150,1
1623424,1
1623514,1
3873655,1
9222245,1
147740,1
9222365,1
1623795,1
9222448,2
463321,1
222621,1
70757,1
691124,1
1624746,1
1090251,1
1628221,16
2997501,1
1629647,2
9222891,2
9222961,1
9223092,1
9223310,1
9223348,1
9223435,1
9223517,1
9223822,1
7094233,2
9223991,1
9224016,1
9224057,2
1631734,1
1631900,1
9224437,1
6210138,1
1632019,1
9225005,1
9225117,1
1639320,1
9225482,2
9225692,1
1639993,1
9225889,1
9225959,1
9226029,1
9226200,1
9226225,1
1640306,1
9226505,1
1640594,1
1640750,1
1640847,1
5382305,2
1641025,2
9227262,1
9227425,1
9227706,5
9227820,1
1641681,2
2640811,1
9228588,1
9228646,1
9228705,1
9228752,3
1643570,1
1644034,1
9229079,1
1645204,1
9229264,4
9229525,1
1645664,1
1645745,2
1645828,1
1391827,1
1646151,1
1646849,7
9230221,4
1647099,3
9230422,1
706820,2
1656309,4
4684388,4
1657363,1
4125002,1
9230992,1
1657761,1
9231254,2
9231257,2
9231543,2
1657868,1
9231621,1
978911,2
9231759,1
1658131,2
7340381,1
9232020,1
9232098,1
9232291,1
1658643,4
1658699,1
9232320,1
1658793,1
6543269,1
1677363,3
1659643,1
9232813,1
9232881,1
1660347,5
1661499,1
1661229,2
9233134,2
1661982,1
6904988,3
9233677,1
7062501,4
1074078,6
2934350,1
9234403,1
1664153,3
9234785,1
9235161,1
9235319,1
1664814,1
9235455,2
1665134,1
5524658,1
9235706,1
9235842,1
9235935,1
9236060,1
4549716,2
83884,1
1665669,1
9236503,1
1665931,1
1666311,2
9236816,4
1666515,1
9236868,1
1666640,1
1666669,1
903902,3
9237107,1
9237236,1
9237536,1
9237727,1
9237748,1
1668272,1
1668650,1
4861793,3
1668798,1
1669024,1
1669159,1
9238335,1
4418325,1
1731506,1
1669682,1
1669738,1
9238761,1
9238817,1
5729378,3
1670228,1
9239317,1
9239408,1
9239460,2
1670703,2
1670707,2
1670713,2
4995805,1
5236101,1
2830066,4
9239588,1
2495046,3
9239690,1
9240092,1
2289875,2
7097116,2
1671623,1
9240232,1
1671779,1
6638867,2
9240715,1
9240864,3
9241062,1
1673884,1
9241195,1
1674683,1
1674883,2
1674978,1
9241485,1
1675145,1
1675135,4
9241611,1
1675509,1
386532,1
9241772,1
190893,3
1679474,2
1679677,3
1679944,1
1677089,4
2460797,7
1126182,1
1121436,2
9244252,1
9244427,1
9244578,2
9244831,1
9244860,1
5343348,1
1682246,1
658089,1
9245625,2
1671119,8
9245858,1
9245860,2
1375826,1
9246234,1
9246423,2
613443,2
9246451,1
9247097,1
9247106,5
9247207,1
9247373,1
9247412,1
9247700,2
9247790,1
1702906,1
9248624,1
9248748,1
1703556,1
9249193,1
644601,2
9249254,1
1703922,2
9249388,1
9249418,3
9249426,1
9249520,2
9250011,1
1179855,1
9250227,1
1705833,2
1706317,2
1706934,6
1132705,1
9250491,1
1709050,3
1709093,1
9250699,1
9250996,1
1709863,2
9251409,1
9251479,1
9251494,2
9252020,1
9252152,1
9252222,1
9252296,1
1710908,1
9252382,1
4539801,2
9252576,1
9252585,2
9252914,2
1711587,1
1711664,2
1616025,1
9253431,1
9253484,1
1712255,3
804191,1
4251207,1
9253577,2
1712295,1
1725297,2
9253746,1
9253750,1
8380570,3
9253948,1
1969257,3
1712719,1
9254284,1
9254371,1
1713587,1
9254434,1
2728114,2
9254633,1
9254886,3
2103586,7
9255300,1
8585572,1
1715799,1
9255860,1
9255917,1
2192394,1
9256047,1
4782786,1
9256106,1
2743117,1
9256889,1
9256983,1
3982612,3
9257140,1
9257177,1
9257240,2
1722614,6
9257338,1
394295,4
1722852,1
1723026,2
1726813,1
1734095,1
1733171,1
9257855,1
1734972,2
9257891,5
9258282,3
9258426,1
9258908,1
9258924,2
9259049,1
1737331,1
1737352,1
9259269,1
9259287,2
9259720,1
9259793,1
6898908,2
51313,3
1739452,2
1739724,1
9260166,1
8339086,1
5286970,1
9260611,1
9260653,1
1740897,2
9261291,1
1896486,1
1741608,2
1741640,2
9261654,1
1742079,1
1743119,1
1743227,1
9262469,2
6579497,4
1743515,1
1743773,1
5397802,2
1746111,1
691081,2
9263052,1
1746863,1
9263205,2
9263220,2
1747135,1
9263322,1
9263581,1
9263765,1
7178383,2
691292,2
1748477,1
1748755,1
7888427,1
1748962,1
1749022,1
8693749,2
9264862,1
9265008,1
1750286,4
1750327,1
3059879,1
1751639,2
176241,1
1753080,1
1034172,2
