5523973,2
5524130,13
10404050,1
10404203,1
10404218,1
5524264,1
10404555,1
10404612,2
10404699,2
5524527,6
10404908,1
7215916,3
10125593,2
10404999,1
5524961,4
3426883,1
10405547,1
5525309,1
10405710,1
10405887,1
7608642,1
5525547,1
10406140,1
10406185,1
10406190,1
10406250,1
10406273,1
181379,3
2471024,2
10406783,1
10406799,1
10406866,1
10406905,1
10407057,1
10407162,1
5533358,1
5202159,1
7270211,2
507944,5
10408065,1
10408275,1
10408503,1
10408571,2
8290815,2
4237041,2
9418123,3
4987051,1
10409288,1
1764705,2
5534869,1
4989062,2
10409584,1
9579291,2
5535181,1
10409708,1
10409954,1
5535450,3
4772623,1
10410199,2
5535548,1
5535550,1
5536464,1
5536582,1
5536607,1
10410516,1
610106,1
10410684,1
7192288,1
10410908,1
5379593,2
4441343,6
5537172,1
10137360,2
10411417,1
10411591,2
10411626,1
2239515,2
10411718,1
5537677,2
10411914,1
4438574,2
7816474,3
10411965,1
10345074,2
1701739,7
646095,4
2761603,1
665145,4
10412234,2
3053670,1
4077090,2
10412555,1
2333625,2
9520132,4
313039,1
315576,2
163221,3
10412814,1
10412909,1
5241938,2
4518483,4
5546821,1
5549618,1
5550251,1
10413319,1
5574829,5
10413486,1
2347438,7
10413687,1
10413773,2
10413788,1
10413855,2
2285146,11
5551004,1
6605098,2
5348187,2
7622819,3
1205231,1
9646601,5
10198622,2
2464790,2
10414802,1
10213831,2
10415026,1
10415223,1
10415347,1
5554009,2
5554200,1
5554260,1
5554277,1
4080162,7
10415576,1
1936785,7
575681,1
10415769,1
5554453,1
10416056,1
5555127,1
1975957,3
5555380,2
3910615,3
5555518,1
9511016,2
10416813,1
10416845,1
923579,1
2089389,1
10417008,1
1940922,2
5555808,2
5556032,1
10343131,2
10417290,1
3367590,1
2780645,7
5560953,1
10417707,1
10417777,1
1328476,3
5561194,1
10417930,1
10417943,1
7056326,4
10418061,2
4099913,3
5561425,2
3429600,4
10418456,1
10418526,1
5561720,2
1758077,1
7176060,2
5562047,1
10419277,1
5562470,1
5562597,1
5562580,1
4444925,1
4109665,1
1890934,2
10420093,1
5736258,11
10420275,1
5563056,1
5563398,1
5563440,1
4388249,2
10420652,1
4573745,8
781386,1
9564077,3
10420887,1
9570379,2
10421119,1
1541624,2
10421429,1
5564053,1
221620,1
5564057,2
5564209,1
10421574,1
5473492,19
10421643,1
10421775,1
10421780,1
4412632,2
7376901,1
10421957,1
10422034,1
1364500,2
4070783,1
5565197,2
10422538,1
10206348,3
10422639,5
7803957,1
10422847,1
10423338,1
10423375,1
9494076,3
10423428,1
5566432,2
5566507,1
10423817,1
10423832,1
10423860,1
5566606,1
5566615,2
10424074,1
8618828,2
6945137,1
10424244,1
10424255,3
9675879,3
5566959,1
5567133,6
9670853,4
10424633,1
5567206,1
10424750,1
10424767,1
10424819,1
10425039,1
5567526,2
10425114,1
5559919,4
10425423,2
5567840,1
5567969,2
10425543,1
10425556,2
10425589,2
10425791,1
5568272,5
4703727,3
2459721,2
10425996,2
10426054,1
4827356,2
4780406,2
10192821,5
5569216,2
4084271,1
5569314,1
10426536,1
9424481,3
1479553,2
2255142,17
5872019,1
10187490,6
5570864,1
4166558,1
1147673,7
3541843,3
2657276,1
10427693,1
5878906,1
6780101,1
10427868,1
10427876,1
10428011,1
10428036,1
7518560,1
3039944,1
10314815,2
9329387,5
10428653,1
10428654,1
5572305,1
10428696,1
10428855,1
10428933,1
5577025,1
821901,1
8301678,2
5611513,1
10429446,1
5847930,1
10429534,1
10429631,1
5578134,1
10429760,1
8185163,1
9368385,2
10429953,1
5578213,1
10430000,1
5578293,1
5578471,3
10430188,1
10430222,1
4937096,2
10430305,1
10430433,1
9313700,3
5578649,1
10430861,1
10431079,1
10431231,1
10431237,1
1868426,2
306021,2
4324907,7
4669468,2
10431440,1
5579496,2
10431454,1
10431554,1
2497414,1
10431843,1
5579625,2
10431900,1
10431919,1
5579909,1
6558520,1
6744973,2
4934329,6
10432314,1
10432416,1
10432422,1
1826129,2
8329222,2
10432558,1
9317679,2
10432808,1
10432814,2
4843647,2
5782975,3
10432938,1
5580583,1
10433009,1
5966342,4
2765406,25
5581837,2
5582107,1
10434050,1
10434064,1
10434075,1
2367005,2
5582266,1
10434223,1
1153797,3
10434344,1
4596102,1
271658,7
1600307,3
5582681,1
10108930,2
10434905,1
10435016,1
9485193,2
5583051,1
10435113,1
5583222,1
5583282,1
4304484,1
349314,1
10435470,1
5584847,1
10435624,1
5585248,1
10435882,1
5585419,1
10436121,1
5586516,3
10436227,1
5586540,1
10129392,3
5586677,1
4999647,2
10436659,1
10436705,1
10436781,1
10436916,1
6360400,1
10436989,1
10437232,1
2318457,1
5587252,1
10437306,1
10225551,2
10437475,1
9531887,3
5587476,1
2155586,1
10437737,1
7058840,3
10437898,1
10309830,2
10438154,1
9596218,2
10438632,1
4549482,1
10438671,1
1754232,2
10439155,1
10439374,1
10439466,1
10439483,1
10439500,1
3109078,1
5588711,2
10439740,2
5385080,3
10439970,1
4680536,3
10440044,1
10440226,1
4374324,3
5589564,1
10440333,1
1138663,1
2560897,2
5589774,1
984316,8
10440450,1
1601886,1
10440678,1
4543909,1
10440891,1
10441000,1
10441207,1
10441273,1
5590570,2
5590623,1
5590773,1
5591013,1
10441796,1
10442056,1
5591686,2
3221296,1
10442374,1
10442383,1
5592012,1
5592061,1
10442465,1
10442508,3
7548476,1
10442725,1
10442784,1
5592975,2
10442886,1
5593004,1
3153753,2
10443148,1
10443155,1
10443158,1
4260349,7
10443166,1
5593769,1
6701539,1
10443567,1
2466589,3
10443870,1
2514159,2
10443882,1
5594461,1
10444304,1
10444465,1
8367747,5
7528816,2
9635933,2
10444713,1
10444787,1
10444989,1
10445071,1
10445329,1
5893602,1
6519157,3
10445965,1
10446232,1
2421974,2
1931620,4
10446376,1
10446422,1
5848742,1
10446926,1
10446946,1
5596083,1
10446956,1
10447048,1
10447407,1
2686127,2
10447555,1
9531728,4
10447567,1
2088988,2
2674421,2
5597029,1
5597036,1
4572283,1
3452030,1
5597430,1
10448345,1
10448436,1
10448687,1
5597749,1
10448725,1
10448815,1
10448848,2
10448884,1
5598256,1
10204345,2
4832192,1
245725,1
10449830,1
5598773,1
10449977,1
10450167,1
247853,2
711175,4
2606126,3
5412169,6
6159949,1
10450530,1
10450580,1
1474715,1
10450763,1
10450884,1
10450950,1
10450975,1
10450978,1
10451185,1
876209,1
884088,1
884120,1
1093192,2
10153600,2
2937585,2
5600642,2
10452382,1
2974400,3
1668467,21
3567900,2
5601789,2
5601800,1
2016800,3
5601896,1
6716380,4
10452720,1
5602034,1
10452813,1
10452858,1
519822,1
10452927,2
1928908,2
10453237,1
10453341,1
10453614,1
9680602,4
1132973,2
3441395,4
10453828,1
10454006,1
10454160,1
1206578,4
10454349,1
7346196,1
5603468,1
2405945,2
10454868,2
3536143,2
10455131,1
10455202,1
2942530,1
10455438,1
10455477,1
10455524,1
2709799,2
10217469,2
10456036,1
10456037,1
9555543,2
10456136,1
7029892,5
5604895,1
5605609,1
5605663,1
5605665,1
10456524,1
10456554,1
10456605,1
10456635,1
10456669,1
4836967,1
5612086,1
10456845,1
4506269,3
10456857,2
3797742,5
3537289,1
10457491,1
4430720,1
5612977,2
5615006,2
2495804,11
2710478,4
5615558,1
5615594,1
5615991,3
10457790,1
5617354,1
5617463,1
4902252,5
2638227,3
10458411,1
10458424,1
5617546,2
5617770,1
10458518,1
5617908,1
10121950,2
10458882,1
5618773,2
10458986,1
1964637,2
5619426,1
10459198,1
10459434,1
10459436,1
10331647,2
10459553,1
4494727,2
3176061,1
10459774,1
5620165,4
10459911,1
10329384,3
5620354,1
10460161,1
1988210,1
4285202,1
10460574,1
826164,3
1915061,1
5620566,1
5620637,1
10460878,1
5620744,1
5620762,2
9348550,3
7347532,1
672463,1
9594210,2
5660084,1
4750726,1
5661073,1
1635058,1
5662307,1
5662350,5
4140212,2
3129924,1
5675017,1
8399187,1
10462036,1
10462043,1
5698980,1
5699368,6
5700027,1
5700073,1
1184501,1
34891,1
10462754,1
5702022,1
7742248,1
5702220,2
5703210,4
5707372,2
1591911,1
5707586,6
3377216,1
10462941,1
5708669,2
5708761,2
2168922,3
5709275,3
5709519,1
3377232,2
4664023,2
1073833,6
10463202,2
5712001,3
4631248,9
5468858,3
5712580,1
1602371,1
5712620,1
10463346,1
10463438,1
7706296,2
10463600,1
10463607,1
5714722,1
4692444,11
5715596,1
10463878,1
4184997,1
5716395,1
10464281,1
4621759,2
4698986,12
5468793,2
5718809,1
4683929,1
10464486,1
5719751,1
1675068,2
5719975,1
10464548,2
5720295,3
5720416,1
5720434,2
5720496,4
5720742,2
9323068,5
3065299,16
5721522,1
5724060,1
4076050,4
630479,8
1628976,2
5724489,1
4228406,9
4151260,4
4974596,2
4823548,2
2371298,1
5726041,1
4949566,3
5726160,2
5726590,1
5727251,1
10465284,1
10465399,2
4565414,3
5729166,1
8412227,2
10465533,1
3428221,2
3375428,2
10465666,1
2418996,4
2122022,3
3573860,2
8098630,3
2444665,15
922877,5
7166429,2
5731281,1
5731376,1
5731555,2
2791793,6
4238080,10
3247392,4
5732070,2
5731958,1
5732184,4
5732270,2
4705639,3
5732792,7
5732971,1
5732943,6
5732968,1
4813875,3
5733595,4
5733931,3
5733920,1
5734192,11
4216720,6
4485128,7
5734545,9
4511117,4
157907,7
5734989,6
4219235,7
5735582,3
2103209,4
1748675,3
2680599,4
4513930,9
4943707,6
5736196,1
4557353,8
2707009,3
2135099,6
1935888,2
3187374,3
2961799,1
2426620,3
670033,4
5737705,3
3434154,3
4124120,2
3434842,2
5738908,1
10465960,3
10465975,1
10466004,1
10466141,1
5739191,1
4664921,9
5739306,1
5739405,2
1962097,25
2475834,5
5740121,1
3877878,4
3478694,1
4971862,8
10467106,1
10467303,1
10467507,1
5740558,1
5741011,3
10467617,1
7136453,3
10467746,1
5741100,2
10467943,1
5742273,1
10468041,1
10468042,1
10468364,1
10468412,1
10468869,2
5742924,1
10468944,1
5743276,1
5743329,1
5743385,1
5743398,2
9350979,5
5743453,1
10469369,1
10469561,1
10469570,1
5743752,1
3417011,3
10469810,1
5743819,1
5743848,1
3929270,2
10470010,1
10470020,1
10193667,4
5744171,1
10470566,1
2429861,3
10470734,1
1539404,2
2714911,2
1921021,1
5744785,2
5744874,1
10470943,1
5745427,1
3661588,1
10471009,1
5590479,2
3564545,4
10471249,1
10471262,1
10204015,2
10471404,1
10471406,1
5745985,1
1334287,2
10471719,1
5746418,4
10472074,1
10472143,1
10472217,1
7524639,1
365514,2
10391233,3
10472630,1
4320589,1
10332000,5
2716465,10
2430420,36
4708557,1
10473118,1
10473175,1
5748261,2
10473463,1
2149389,2
5748510,1
3404036,2
7279630,2
10473732,1
5748769,2
10473899,1
10473924,1
9372300,2
10474010,1
1575656,2
10474303,1
9476852,2
772740,1
10474451,1
10474478,1
10474483,1
2558068,2
5764549,3
10474934,1
5749487,1
4827246,5
10475287,1
4532669,3
5750540,1
10475571,1
10475656,1
5750721,1
10475706,1
5750796,1
5750835,1
10475756,1
5237638,1
10475905,1
3066743,1
5751209,1
8031678,1
5751688,1
10476245,1
10476286,1
2119809,1
9352383,2
10476349,1
10476452,1
4614647,1
5650766,1
10476744,2
10476796,1
5752134,1
10476809,1
10476986,1
10477396,1
5752357,1
10477891,1
5117533,1
6603091,1
4126454,2
9597340,3
5752789,1
10478570,1
10478576,1
113781,6
10478685,2
10478723,1
10266608,2
10478942,1
5753330,1
10479224,1
2832556,2
10479303,1
10479393,1
351366,3
2183563,5
5754188,1
5891586,6
10479805,1
5754550,1
5754576,1
5438813,2
10480182,1
1148703,6
10480276,1
9296753,2
10480374,1
10480433,1
4609784,1
10480567,1
10480592,1
10480703,2
10480733,1
10480828,1
5755618,1
5755671,1
2530114,4
5757699,1
4163838,3
10481672,1
10481698,1
10481987,1
4764779,1
5758194,1
10482150,1
5758199,2
9671580,2
5758487,1
3946238,1
2162898,2
10482918,1
5758895,1
8470715,2
10483408,1
10483544,2
5983621,3
10483579,1
10483621,1
8428346,1
9419094,2
5759887,3
10484079,1
10484138,1
9363267,3
10484371,1
3147606,1
10484569,1
6250274,1
4210628,2
1636628,2
10485503,1
10485616,1
5761563,2
10485704,2
10485737,1
10485919,1
10485980,1
5762076,1
4694839,2
1811706,4
10486554,1
5762948,1
5763350,1
5531727,1
10486700,1
10486818,1
5764239,21
10487112,2
5764477,1
5764961,1
5272022,1
2688539,2
10117203,3
6595669,2
10488050,1
10488155,1
6615239,4
9403348,2
641427,1
5765906,1
10488739,1
5765962,1
5766039,1
5041426,8
10488877,1
5766120,1
10489068,1
10489192,1
10489313,1
10489386,1
612926,1
10489446,1
2012203,1
10489518,1
3418946,1
5766772,1
7712884,1
10490220,1
5767036,1
10490346,1
2322647,2
10490410,1
4474083,21
3063418,2
10491005,1
4717781,4
10491211,1
6706038,2
5768299,1
5768325,1
10491321,1
10491697,1
2119289,3
10491751,1
2005382,2
5768638,1
5768695,1
10491924,1
10492120,1
10492181,1
10492377,1
5769824,2
5769013,3
4461203,2
5770543,1
5770880,2
10493047,1
10308036,2
3283402,1
1062448,1
10493476,1
10493687,1
10344732,3
7617935,2
10493960,1
10493978,1
5771572,2
882897,1
3203774,6
10080664,4
10494131,1
10494206,1
2531882,2
9585937,5
2791865,4
4839997,1
10495094,1
10495322,1
675991,3
5582448,5
4444425,2
10495766,1
480713,5
10495836,1
679099,2
10495900,1
10495925,1
10496199,1
4685101,1
1655524,3
10496792,1
5774006,1
10496989,1
10497148,4
2009070,2
10497266,1
1879258,1
10497439,1
10497629,1
2369528,3
233368,3
5774636,1
10497779,1
10497941,1
5774877,1
968028,5
8559474,6
6860311,7
5775172,1
3980217,3
10498523,1
10498556,1
6207155,1
6307403,1
10498962,1
10498995,1
9297481,2
10499201,1
10499438,1
4798917,4
10499857,1
5776815,1
10499969,1
10500025,1
2061907,1
6502829,1
5777096,1
7094861,1
10500495,1
3435696,1
5777419,1
4521526,1
5591893,1
5777917,1
2048872,2
5777722,1
5778741,1
5944333,3
9336513,3
9356231,3
5778965,1
10501299,1
10501451,1
10501733,1
10501841,1
5620376,1
10501964,1
5779401,2
353357,1
10502456,1
10502841,1
10502986,1
4268861,2
5780074,2
5780756,1
5781081,1
1226690,10
5781198,1
10503738,1
435786,5
4020060,1
5782868,2
5783069,1
10504075,1
10504107,1
10504273,1
10504347,1
3112200,1
5783442,1
10504821,1
6738365,3
10504999,1
10505165,1
10505219,1
10505313,1
10505349,1
2222997,1
10505549,1
5784140,1
10505648,1
2719004,1
10505915,2
5789732,1
10506101,1
5790350,1
10506373,1
9339876,3
10090135,2
10506705,1
5791331,1
10506878,1
10506955,1
10507088,1
2214969,1
10507289,1
2166253,2
3079683,1
10507809,1
5792685,1
10508153,1
10508274,1
10508466,1
10508549,1
10508650,1
6817295,2
10508933,1
2112482,2
10332291,2
10509025,2
10509032,1
10509062,1
1615711,3
1294974,5
2289571,4
10509231,1
4706393,2
10509424,1
5800053,2
5800895,1
2142237,16
5801835,5
2624135,4
5801290,4
5802463,3
5801564,4
3366384,1
1424567,5
5490150,5
5802383,1
5802600,2
10509567,3
4567620,1
8690189,2
3038401,1
1643584,8
10509705,1
5802806,1
5802805,5
5803958,4
5803384,2
7262468,3
10509969,1
672257,2
10510292,1
10510317,2
930134,2
2459592,5
8538920,1
5793683,1
10510781,1
5806731,1
10510923,1
10510953,1
5808331,1
10511169,2
10511213,2
10511234,1
3113190,1
7108630,2
5809797,1
10511650,1
10511701,1
1400701,1
10511974,1
5809981,2
10512024,1
5810162,2
3393123,5
10512207,1
5810301,5
10512385,1
5810703,1
10512539,1
1859650,1
10512692,1
10512787,1
9678174,3
6956424,1
10513003,1
10513054,1
4101005,1
7100273,1
10513349,1
5811289,1
10164995,2
5811312,1
10513513,1
5136417,1
10513671,1
10513681,1
538768,1
10091890,2
181820,3
10514039,1
10514170,2
10514370,1
10201807,2
10514550,1
10514667,1
2179916,1
1492877,1
1929289,2
5812593,1
184023,1
5812806,1
10515554,2
9538474,2
9427363,3
10515907,1
5813142,1
10516113,1
2007378,5
10516329,1
5813970,1
10516680,1
14031,2
10516843,1
10516878,1
10516936,1
10108759,3
10517144,1
5040497,1
10517614,1
3284989,2
4574682,7
10093245,2
10517733,1
5814379,1
10517967,1
3190452,1
4539862,2
10518244,1
5815401,1
539391,1
10518385,1
5815553,1
3173850,2
10518530,1
10518581,3
6757902,1
10518672,1
10518690,1
5816139,1
10518730,1
10518780,1
10519196,1
5818202,1
10519266,1
10519425,1
4492232,1
10519777,1
10519782,1
1181710,1
10519927,1
10520012,1
10520035,1
10520132,1
1590392,7
5819335,1
10520244,1
5819679,1
5820391,1
2365035,1
2123685,4
7913983,1
66150,3
6856813,2
5822561,1
10521467,1
3148209,1
10522024,1
2347491,2
10522285,2
10522465,1
3972827,4
5823785,1
5823831,1
5823897,1
10522796,1
6908593,5
10523249,1
10523292,1
2517017,62
1492157,2
2321123,7
10524353,1
10524393,1
10524436,1
10524542,1
6818068,1
5827605,1
5827602,1
4829243,2
10524851,1
10309850,2
10524874,1
2992354,1
10525130,1
10525227,1
5828111,1
1789634,1
10525362,1
1762218,5
10525543,1
6745397,2
10525912,1
10525948,1
10526023,1
10526159,1
10526168,1
10526417,1
10526482,1
10526518,1
10526666,1
10526818,1
8502864,1
4574902,8
3376006,4
10527146,1
5829862,1
10290903,2
10527224,1
10527287,1
5830021,1
5830097,1
5830129,1
10527403,1
10527461,1
4775682,2
10527572,1
2582728,1
5830509,2
10527754,1
10527800,1
10527905,1
10528043,1
7878993,5
10528425,1
5831024,1
10528596,1
6691509,17
3177970,1
10529052,1
10529097,1
5831437,2
10529158,2
10529270,1
10529312,1
3366046,3
5832012,6
10529711,1
10529840,1
2620183,8
5832839,1
5832769,1
5832697,1
5832722,3
5290838,1
5832983,1
953820,2
826975,5
10530048,1
3298423,1
9313528,2
10530092,1
5835238,1
5851988,1
3289450,2
4639005,1
5855989,2
5869140,2
4525658,4
4882122,15
5883540,1
127169,4
5884449,28
5884463,1
4369381,2
5885114,1
5056369,2
5885581,1
5885676,1
4903029,4
2467445,4
2335393,7
6878056,1
5888435,1
640890,1
5888720,4
10531003,3
5889700,4
5889872,1
5890034,3
10531201,1
10531240,1
10531316,1
5899180,1
10531359,2
5890606,1
5712249,4
10531407,1
10531413,1
4910927,2
5890856,1
5890992,1
1850130,36
5891963,1
5891968,1
5892000,4
5892023,1
5894422,2
3926845,1
10531528,2
2209613,3
5894948,1
5895030,1
10531612,1
10531620,2
2661059,6
5895524,1
9636340,2
10531974,1
10349003,3
10532021,1
5896095,2
300182,1
3399533,1
3505809,2
5897264,1
10532339,1
7895387,1
10532566,1
10532603,1
2133789,1
4807918,2
5484175,2
5900243,1
10532834,1
10532881,1
10532927,2
4359110,2
10533008,1
10533266,1
10533640,1
10533744,1
10533887,1
4876535,3
3901674,1
1559468,1
10534073,1
10534223,1
5912882,1
10534362,1
5913593,1
5913647,2
10534461,1
10534624,1
10534640,1
10534675,2
5914314,1
10534729,1
10534739,1
10534797,1
2543686,1
10535237,1
10535239,1
10535299,1
5943489,1
10535588,1
10535647,1
1870024,1
5616916,3
10535879,1
10535950,1
10536141,1
10536205,1
10536278,1
4130555,1
5944305,2
10536450,1
10536640,1
10536646,1
4388383,1
2538772,5
7098810,1
5944645,1
4328205,5
3597874,1
2255139,1
7065228,4
10537372,2
5944869,1
10537538,1
5945103,2
10537797,1
10537875,1
10537932,2
4681659,5
5945794,1
10311278,3
10538108,1
10538137,1
10538268,1
10538336,3
2697482,10
5768948,2
5946451,1
2096410,2
5946528,1
3521177,1
9604505,2
10539291,1
5946676,1
10230191,5
10539666,1
5946914,1
5946993,1
1770317,2
10539886,1
3373492,2
5564826,1
10540485,2
10540537,1
10540709,1
10540782,1
4377824,1
5948579,1
4557850,2
8107498,1
1664575,1
8663348,1
10541326,1
7919608,1
5948644,1
7225410,1
4987500,1
10541670,2
2499645,1
10209002,2
10541891,1
10542035,1
10542038,1
3921189,1
5725288,2
10542180,1
9534440,4
5949844,1
5949962,1
5950054,7
5950164,1
4676078,2
5950701,2
5950819,1
5950932,1
5951015,1
10542413,1
10542432,1
10542456,1
10542530,1
10542578,1
1608944,1
10542655,1
10542744,1
10542940,1
5951799,2
5951954,1
1120998,2
10543138,1
10543538,1
5952738,1
5952726,1
5952938,1
6808698,5
6588822,2
10543848,2
10543941,1
10544060,2
4983581,2
5953266,1
608782,5
3267615,1
1706922,5
10544146,1
5953364,3
5953440,1
1909300,3
10544419,1
10544704,1
10545206,1
9297432,2
5953950,1
5953997,1
5956225,1
10545671,1
10545734,1
615072,1
634386,1
10545940,1
10545998,1
5652632,1
10546299,1
10546307,1
10546325,1
10546376,1
4076500,4
10546860,1
10546970,1
7086364,1
10547160,1
10547277,2
10547296,1
6718971,2
5958295,1
5958433,1
4525929,1
5705387,4
7284750,2
5930694,2
5958821,1
10548125,1
5958852,1
9659675,2
5959027,1
6854994,1
5959196,6
10548486,1
5959418,1
1020488,3
1646224,1
6351731,1
10548842,1
5962915,1
10549203,1
4726825,2
10549357,1
556041,1
1980263,2
4638798,4
5963888,1
4716357,2
5964643,2
10549651,2
6992437,1
10207526,3
10549992,1
5965009,1
10550106,1
10550253,1
10550331,1
2369158,1
10550511,1
935904,24
2929647,1
10550868,1
9540163,2
10323755,2
10551004,1
944906,1
5966246,1
3348210,2
189525,1
10551154,1
10551191,1
3120794,1
1363880,3
10551649,1
10551662,1
10551697,1
10551874,1
686438,1
4975913,2
10552167,1
5966871,1
10552221,1
10552301,1
5967013,1
10552519,1
5667389,4
10392128,2
7205427,1
5967169,1
5967247,1
5507707,2
5967266,1
10552834,1
5719860,1
6743242,2
5967906,1
5968033,1
5968073,1
4652904,1
1590171,3
10553263,1
9385507,2
10553450,1
10553453,1
10553752,1
10553908,1
5969056,1
5969257,1
8036909,1
10554417,1
5969704,1
10554676,1
10340146,2
5969862,1
2180098,4
10554986,1
10555005,1
10555011,1
10555123,1
4697033,12
1267503,1
10555464,1
10555642,1
10555681,1
10555829,1
10555860,1
10555939,1
5970817,1
5970862,1
8370451,1
644504,1
1762255,1
10556260,1
8481656,1
5970996,3
10556313,1
10556375,1
9512366,2
5971188,1
1156375,8
339240,3
5971397,1
5971406,2
10557009,1
10557015,1
10557149,1
4372481,1
10557225,1
10557327,1
10557415,1
5972118,1
10557726,1
10557855,2
589489,6
10557978,1
10557994,1
10330848,3
10558168,1
10558207,1
10558361,1
5973132,1
10558913,1
10558933,1
9384532,2
10558960,1
5973337,3
10559190,2
5973499,14
10559460,1
5973622,1
9530659,3
10559814,1
5973980,1
1027942,11
2404825,1
5974180,1
10560469,1
8402050,1
10560562,1
5686961,2
10560638,1
10560680,1
10560715,1
1412539,5
10561113,1
5974342,1
10561228,2
10090694,2
3927142,1
10561399,1
5974598,1
10561494,1
2133817,2
7608265,2
10562130,1
10562208,1
10562228,1
5975174,1
2471,2
3407991,2
7066069,2
10562682,2
10562683,1
10562955,1
10562992,1
10563037,1
3289423,1
10563471,1
10184566,3
10563619,2
10563720,1
10563752,1
10563821,1
5461643,2
10564197,1
10564333,1
6587706,2
5981064,1
9615678,2
3939940,1
430506,2
10564820,1
10564894,1
833203,1
10565065,1
5989226,2
10565087,1
2241741,6
5981503,1
5981454,1
5981539,1
10565313,1
7002560,1
5981843,1
9373438,9
10565719,1
1363499,3
2126236,1
4079931,3
6823947,1
10566210,1
9650638,3
5983266,1
4819484,6
10566582,1
7813454,2
10566923,1
5983411,2
10567056,1
10567071,1
5983662,1
10567680,1
1783718,4
10568451,1
10388662,2
3984267,1
5984460,1
10232542,2
10568597,1
2779815,2
4111508,1
10568845,1
8626389,2
10569029,1
4705796,2
2145845,1
10569244,1
10569283,1
10569736,1
8734951,2
4971445,1
10570129,2
10570331,1
5985928,1
10570481,4
10570572,1
4628922,2
5986640,1
5986677,2
5986858,1
10571131,1
96549,3
10571307,1
9383507,5
10571367,1
5987500,2
7798207,3
5988214,2
6503285,1
1924107,4
6503507,4
5316739,1
5919762,1
6503923,1
6503978,2
2562414,17
6029121,2
353006,3
6504559,1
2241550,2
6504781,1
4974963,2
6505174,1
6505484,1
4577734,2
10572287,1
4810075,3
6506990,1
2389175,2
6507277,1
6507323,1
6507227,3
6507639,1
5933334,1
10572554,1
10572586,1
6508564,1
6508678,1
10572752,1
6508964,6
6508948,1
6509100,1
6509095,3
4221397,2
6509247,1
6509005,2
4475254,5
4474020,13
6509489,1
6510376,8
6510539,2
6510667,1
6511270,1
6512060,1
5268887,1
6512145,1
6512635,1
6512761,1
6513418,1
4674738,1
6514013,2
4571221,1
6513438,2
6514428,1
6514559,1
6514819,7
10573035,1
5181548,2
6515559,1
6515679,2
6521973,7
6516211,1
6516285,1
3450847,1
10573063,1
3358465,4
6516888,3
6517023,2
2684552,5
6517555,2
6517831,2
6518323,3
6518325,4
6518572,1
4235709,5
6518727,7
6519044,1
6519448,1
6519512,1
5982772,1
3300098,1
6519587,1
6520144,7
6521922,8
4819030,1
10573194,2
4971505,3
4724797,1
6522284,2
6565753,5
6522703,2
4999094,3
10573375,1
6826650,2
8607879,2
9350039,4
4553922,18
6523352,7
6523372,7
1718778,2
3018616,1
1432610,8
6523784,4
5324507,1
10573627,1
28969,1
5475750,3
4809560,2
4495868,6
415619,2
6633420,1
6526501,2
6525694,1
3510166,2
5965364,2
6525810,2
6525999,2
5946495,3
6526135,2
4858061,25
6526464,48
1156370,3
6526700,1
6526761,2
6526811,6
6527254,3
6527375,2
10573860,2
6527628,2
6527682,2
3354912,3
6527909,1
6528033,1
5806294,6
6528194,1
5523804,3
6528386,1
8358010,4
6529175,1
6529489,8
9359449,2
10574229,1
6529520,2
2973660,2
6529865,2
10574443,1
3675938,2
2602668,1
4738359,1
10574643,1
6530552,1
5680817,1
2245441,3
10574856,1
10574909,1
10574942,1
5839624,2
10575067,1
10575164,1
6531289,1
6531340,19
7029179,1
10575507,1
3311458,1
6531372,1
10575519,1
10575533,1
10575633,1
622503,5
6531663,3
6531845,3
10576096,1
6532011,1
8254363,10
4535502,5
6532535,13
6533409,7
6532670,1
10576496,1
377959,2
10576562,1
10576631,1
1850145,10
10576847,1
10577046,1
4438509,2
8620067,5
7087753,3
10577277,1
10577343,1
7467048,1
6534338,12
6534432,3
3040588,1
3375956,6
6535174,13
4376573,2
6535363,2
6535402,1
3212064,10
931219,46
3401331,10
4994789,2
6643272,116
6535846,10
5479191,3
6536076,2
6536567,4
6536663,1
6536986,1
10577622,1
1754812,6
4979223,10
6537387,17
10577764,1
8422198,2
7275593,1
1783805,4
35263,6
6537883,1
1129139,1
1383095,28
10578026,1
5919113,2
6538573,1
6538618,1
5262481,1
6538874,7
2238277,3
2860863,20
10578310,2
4909820,3
10578388,1
9656524,2
1067379,2
6540791,1
5914881,2
6540640,1
10578686,1
1944451,3
6208749,1
10578933,1
10578984,1
4370213,3
10579345,1
1786240,18
6548615,1
1273696,6
4216135,4
6549479,3
6549554,3
6549684,1
2136722,3
6550109,1
6550147,1
6550140,5
2721305,9
6550288,3
6550516,2
6550408,4
847922,5
6551349,1
6551436,4
3653008,5
1937800,6
6551606,3
6551586,1
2365318,7
6552338,2
4813298,4
6553159,4
4474818,6
6553189,4
6553601,1
2006531,1
6553797,1
6554200,5
6554610,1
6554715,2
6554975,1
6555260,3
6795868,4
10579635,1
4476054,2
1472139,6
10579669,1
2054278,13
10579686,1
10579824,1
2490740,4
10579959,1
10580071,1
10580122,1
10580305,1
10580440,1
10580546,1
10580559,1
5593495,1
3114883,3
10580662,1
4476664,3
5231277,3
10581279,1
1688078,2
2773641,2
10581551,1
10581587,1
6706461,8
2494642,17
6804139,3
8321200,2
7051012,2
