3344952,1
8592893,1
1808439,2
8593112,2
4626565,1
4626691,2
5798818,1
759908,2
5798873,2
4626971,1
292491,5
8593353,1
2773276,1
4629781,1
4324601,4
411238,3
4628080,2
4628308,1
2514638,1
8593554,1
4628710,3
8593681,1
1391566,2
4413617,6
3066180,4
4413492,3
4944995,6
6560507,2
3987478,2
4577002,6
1841043,5
4629311,3
7071213,3
8593922,1
2282255,4
3492706,1
11228312,1
11228376,1
4531432,6
8594542,1
2875960,6
2897840,3
11228566,1
4688097,2
11228640,1
5491218,3
8267575,2
1747332,9
8595190,2
3476881,5
8595460,1
9700056,6
2439883,4
9845367,4
7063027,9
7341378,1
10935563,2
10935458,2
4697318,3
3096323,2
10968785,2
4167396,3
8596459,1
8596470,1
6717035,4
7119803,5
7850796,1
8596774,1
8597042,4
2906385,2
5906403,1
3143687,2
1929827,1
3658183,1
6732663,4
8597298,2
2956368,1
8597405,1
3991076,16
7581333,6
6953702,12
8597503,3
6914933,5
716157,4
4417155,4
8597838,1
1610067,13
10995042,2
3036477,21
3534992,2
11229641,1
4436250,1
7891363,1
8598153,1
11229861,1
11229953,1
8598573,1
11229976,1
7096556,8
4942431,2
6933352,4
3384943,9
2510615,1
6561630,4
2397764,3
3899796,6
8601090,1
11230293,1
778667,3
8601293,1
9394432,5
8601449,2
6769684,3
8601974,1
6624016,1
3036376,2
8501341,1
8602362,1
2464429,5
3102244,9
11230742,1
8602998,1
5945912,2
7294728,2
970496,1
4628218,9
4382127,6
11231345,1
8675448,2
8720876,2
11036738,2
382204,12
8606471,1
2508303,4
8606633,1
1986991,2
4869727,3
6562962,2
9401863,2
8606747,1
7108120,1
8606858,2
8606856,1
10683745,2
8608090,2
8608147,2
3252682,4
8608473,1
5858148,1
3901542,3
11232165,1
11232262,1
3144006,2
11232352,1
5399386,2
11232372,1
11232410,1
10718074,2
3504952,1
9788198,2
11232495,1
8609675,1
8347571,1
8272587,4
3050950,6
3255202,8
7110126,3
4075041,4
7232582,1
8359735,2
8610220,3
5886336,4
5854780,3
9865100,4
6908152,2
9377579,2
9945226,3
8610299,1
6809534,3
9297411,2
11233250,1
6034203,1
4914981,8
6859435,4
1203269,7
4759395,6
8610392,1
8610429,1
8611592,1
5886846,8
5833589,2
7215003,2
6810079,2
1059690,9
8610591,1
3321276,3
8610644,1
5887187,10
3237816,6
8610717,3
8610774,3
3275034,2
8611690,2
7511350,1
3481005,6
1734887,1
3401027,2
1734915,2
3145324,1
1583586,1
8611156,1
8611186,1
4014040,5
5457865,5
7375966,2
11233663,1
8271409,1
7072163,3
6941070,2
7097112,3
7071097,5
7585209,4
1146453,2
7159659,1
7608861,9
8612017,1
8612081,1
8325821,4
10639789,3
5882089,7
7085183,2
4349763,4
2343942,4
3040297,2
2825197,6
410805,6
3264172,1
7093247,4
1529390,9
8612567,5
8612577,2
7069176,11
2308055,4
8612610,1
3387974,6
7093472,5
11234103,1
7507951,3
8614799,1
4187949,5
7181726,1
6560652,1
8615084,1
8615147,1
8615166,1
4071525,6
2249409,9
4144003,3
6928625,5
11234142,1
9570402,2
52484,7
11234160,1
7116147,3
8341228,3
11234409,1
2955137,3
7093066,2
542590,4
8615769,1
5478975,2
10058860,5
6810491,3
5671883,2
8616039,2
7791220,7
3345529,2
6806980,2
6806753,2
6806732,3
6806662,4
6807134,3
4982281,1
4893828,6
6744204,1
3489018,2
3345303,10
8617092,1
10719276,2
3196744,5
9365021,7
913418,9
3282795,2
6913324,5
8617251,1
8617457,1
4629732,11
8617532,1
8617557,1
6914479,1
7106806,1
6914689,4
8617653,1
8617657,1
7108154,1
7123690,2
8594099,2
5483554,3
6942839,4
8617919,2
5478131,2
7118587,4
7071243,3
4969932,1
7070786,7
7597423,3
1953518,5
8618201,1
7112691,5
4571780,4
7125161,3
2276201,5
1765145,6
947226,6
2963995,15
7110326,4
3401861,5
7110461,1
7110294,3
4369389,6
11234667,1
6907204,2
4522987,7
2654759,2
11235074,1
3978332,3
11235198,1
4455595,1
11235510,1
11235666,1
10781685,3
11235763,1
8619790,2
7074165,1
8619811,1
8619870,1
9465295,2
7131095,2
8620676,1
3264180,9
10042471,2
11236325,1
10961886,3
7783072,2
9626731,2
11236516,1
9485291,8
11236712,1
11236755,1
3602183,9
8620988,1
3404666,3
11236963,1
11236972,1
8621400,1
8240243,1
10726758,3
937203,12
8626256,2
11237159,1
11237222,1
11237249,1
7401174,2
6883050,4
3564440,2
7126994,32
9650183,3
7790789,2
8703162,1
1072923,2
11237803,1
6930132,2
9856572,2
550078,1
7128295,4
10733938,2
9360421,5
8622185,1
11238473,1
3136726,3
11238574,1
11238575,1
11238810,1
11238852,1
4980885,2
9556414,10
8622471,1
8622515,2
174072,9
8340108,3
11239087,1
6762012,3
9360451,4
5565777,1
11239202,1
8563605,1
5127045,1
8576908,3
7028379,3
11240082,1
1115745,10
11240110,1
6834425,2
11240130,1
2482940,1
11240165,1
8626123,1
2017882,1
2274216,7
4418511,4
6846395,1
11240327,1
6898289,2
393069,1
11240474,1
11240481,1
11240592,1
5988450,1
11240773,1
3001635,6
11240884,1
9431550,3
11240993,1
8626709,1
5664483,2
7041962,3
11241580,1
6745513,2
4671102,6
4638430,1
5769057,1
9318993,5
10699636,2
9442254,8
11242335,1
11242566,1
6907569,1
7258603,4
6784315,2
11242826,1
9350382,2
9991218,2
7112915,1
8627458,1
7027786,1
10694487,2
11243050,1
2472715,3
11243104,1
11243123,1
7819759,1
11243187,1
11243205,1
11243228,1
8627950,2
8627979,1
1485577,4
11243539,1
11243603,1
8628733,1
11243670,1
1230079,1
11243733,1
11243794,1
11243868,1
7132560,8
6747614,5
11243987,1
2969162,2
6940195,3
5904323,1
4933306,2
3295775,2
11244308,1
1254145,2
3497116,5
2633547,3
8629877,1
4162538,1
11244961,1
11245050,1
11245208,1
11245427,1
6714177,5
11245534,1
11245547,1
4397766,3
7944516,2
11245659,1
7193508,1
11245757,1
10932339,2
8630836,1
11246045,1
11246136,1
8631304,1
7154274,6
10738211,3
8633272,2
11246821,1
8633297,3
9571444,2
7608701,3
11247446,1
8633727,1
6621572,1
5322648,1
11247739,1
5204597,1
11247925,1
4122384,1
5603102,1
8635643,1
8635671,1
8635861,1
4574890,9
11248354,1
8635888,1
8303527,5
1014887,6
11248835,1
9754476,3
11248913,1
6707823,2
7119949,2
11249081,1
9315923,4
11249085,1
11249131,1
11249212,1
6820826,4
8636776,1
10008411,2
11249772,1
11249848,1
9463941,2
8637055,2
2140003,3
11105911,2
7725027,2
9449821,3
9661519,2
579429,1
8637546,1
10659802,2
8637892,1
6875765,6
6932033,3
11250850,1
10743489,2
8313138,4
10628022,3
10628013,2
11251029,1
9466531,2
11251118,1
11251140,1
11251201,1
11251279,1
11251422,1
11251571,1
10743896,2
7997378,1
6914958,17
7214521,10
11251812,1
6658452,9
7141744,8
7960114,1
7142615,6
8040234,3
11252073,1
8643239,1
8643392,1
6005599,2
4790453,29
7220693,5
7672329,1
8643810,1
8643803,1
4987594,4
7669849,3
897070,2
7676462,2
8643967,1
8643996,1
8644006,1
8644054,1
8043638,3
7999277,2
8644258,1
11252316,1
7999762,2
8644402,1
7142002,7
7677188,3
1843174,7
8644679,2
7988567,6
11252411,1
11108987,2
10744281,3
7660892,3
8118894,2
7226583,6
8120717,5
10747004,2
7111828,9
7141601,3
7677026,6
3015969,8
9393937,2
8043590,3
8646016,2
11253039,1
11253079,1
8646037,1
11253158,1
4338555,2
11253325,1
7984930,1
11253642,1
7789164,6
11254004,1
11254152,1
6928500,2
4330494,8
7216458,2
11254335,1
7227712,5
7919923,1
7998690,3
8650329,1
11254470,1
11254487,1
3224261,11
8650314,1
4124068,9
3483065,7
11254548,1
11254690,1
1857761,2
4080881,4
2897236,6
7504568,4
7508072,1
11254825,1
2772493,2
3348171,7
11041476,2
6906626,1
11255142,1
11255251,1
11255305,1
11255344,1
11255517,1
4140724,1
11255793,1
10222911,2
8613760,4
1652938,1
10742185,3
10741057,3
6088617,2
5459580,8
11256357,1
11256391,1
11256395,1
8652970,1
4677508,1
8655180,1
8655491,1
5446400,1
8655324,1
11256522,1
5979883,3
11096702,2
11256645,1
11256674,1
8120180,5
6027576,1
11256700,1
11256747,1
11256750,1
11256938,1
11257190,1
11257433,1
8663669,1
11257589,1
11257611,1
8543653,1
9370124,2
11257830,1
3484817,4
8663705,3
10220124,7
8362476,4
6918999,5
11258208,1
6919093,3
11258270,1
8664160,1
11258319,1
2330995,2
8664387,2
5883544,1
1766584,1
8664722,1
11258578,1
3742681,1
11058563,2
11258674,1
3853377,2
7997655,1
7639814,1
11100962,3
7642934,1
6056511,1
8111429,1
7643124,1
11258966,1
7676901,4
1282528,5
11259207,1
1746376,1
8666321,1
3563424,5
10191147,2
10103849,2
7876103,5
11259660,1
11259746,1
7222519,3
11073832,3
8705567,4
11260318,1
11260323,1
11260328,1
6754841,5
1748381,3
2092998,6
11260639,1
8748599,6
8673765,1
3506162,2
7391144,2
8220076,4
3147935,5
1233893,4
3358707,5
3492282,2
4680854,2
7324338,2
3679938,1
8674536,3
8674547,1
2713002,2
2347914,15
8674653,2
8674731,1
3239648,2
8674890,1
2082530,6
8674995,1
2341031,2
11261048,1
2687456,12
11261101,1
6792106,2
9828777,4
1036063,3
8675363,1
8675481,2
8675449,1
8675452,6
675682,4
7088981,3
1644108,4
8675829,1
11261198,1
1334818,1
6389959,1
11261326,1
8676353,1
4578378,3
1828144,2
11261536,1
2537399,4
4881921,5
8676429,1
5458694,2
11261591,1
3008291,5
5890173,3
9435096,4
8676660,2
2259439,2
2622925,8
6789989,3
1165195,140
389865,2
790494,2
8676989,1
4935408,3
731030,6
2947773,2
11261813,1
11261912,1
7432575,1
8678076,1
11262055,1
11262078,1
11262113,1
11262220,1
2297388,1
8678249,1
8336442,2
11262455,1
6696845,1
3980465,3
3996474,4
4114162,3
11262714,1
7287653,8
11263005,1
11263079,1
8678274,1
548259,6
8678741,1
8679957,1
11263270,2
8680325,1
11263286,1
11263348,1
11263424,1
1808538,1
5867512,1
4048162,5
3372375,1
2118146,3
10220093,2
8681414,1
6786284,2
8681506,3
1857533,2
6564563,1
11263791,1
8681129,1
8678709,1
11264143,1
3369658,10
8680675,1
8680836,1
2184106,1
822108,2
186553,1
1568871,6
5808589,1
8681125,1
11264647,1
2185095,1
8679772,1
8679817,1
646028,1
7326123,2
9692374,3
4198162,3
7324604,2
7722851,1
3599722,1
378355,5
998518,4
9458593,2
4134766,1
4996873,3
8684108,1
8684157,1
8684186,1
10101859,2
6915952,4
899864,1
11265831,1
4524853,5
7399531,3
4973130,3
6807630,7
9790067,2
8319566,3
8685143,1
8339595,3
8685203,1
8685269,1
3531066,3
8685458,1
2357546,6
2203378,1
6925659,6
8686301,1
7250663,2
8686599,1
3088411,7
2307530,5
3139089,2
2000080,4
3213403,5
6773589,7
5456114,1
11266229,1
11266302,1
11266340,1
11266345,1
11266415,1
1224229,3
11266633,1
11024883,2
11266759,1
4310860,3
2271453,3
1218964,4
1059349,2
7117647,3
4631285,2
4022328,2
3390530,9
2608909,2
5044003,1
1338044,55
3729083,3
11267442,1
1063095,3
7294582,3
3226595,5
11267513,1
637512,5
8689672,2
4861204,5
11267681,1
11267741,1
8690153,1
8690171,1
8690176,1
5805218,1
8632897,1
8690433,2
7567248,4
8690491,2
8342019,2
672918,1
11267875,1
6736279,3
11268067,1
11268231,1
4805903,2
11268287,1
3085999,3
11268455,1
11268493,1
8690995,1
2562375,2
6729080,2
3272992,1
4700186,4
983780,3
2492028,2
10627652,2
5031334,1
8691383,2
6729846,2
8691464,1
8691585,1
11268928,1
9498377,3
7250350,12
2001367,8
1686110,6
5400012,2
1941898,8
4072285,5
11269340,1
11269401,1
1988272,3
1859336,1
11269508,1
11269544,1
11269622,1
8692795,1
11269895,1
11270082,1
5559116,3
4224045,2
1958131,5
11270136,1
11270170,1
11270208,1
11270226,1
10710459,2
11270531,1
10106571,6
11270682,1
11270802,1
11270839,1
7541302,2
6901040,2
8693660,1
8693668,1
8693678,1
2666904,2
11270920,1
8693865,1
11270988,1
8693870,1
11271029,1
11271192,1
11271255,1
11271349,1
742639,2
11271515,1
2145049,1
2415850,1
2673981,1
11271666,1
8694413,2
11271832,1
8694412,3
8694430,1
11271924,1
4118058,5
13850,1
11271966,1
9646759,4
4932299,2
9638089,12
7379916,3
8694748,2
11272303,1
11272372,1
10383861,2
11272404,1
11272473,1
8695760,1
11272646,1
8695752,1
9780831,3
3298583,2
7545274,1
787729,1
6739651,3
4168982,1
4889929,12
11273372,1
10854349,2
7230916,4
5911198,2
3190020,2
5438043,1
6816142,2
11273672,1
5411379,3
4073905,2
8364226,2
8700804,2
1149573,3
1970029,3
7279923,2
7280379,1
7280622,2
2310462,4
2310539,3
2310565,3
2310717,2
11274010,1
11274021,1
1168844,4
11036612,2
5738964,1
10058385,5
7523085,2
11017017,2
10325163,4
1288177,1
11274152,1
10673842,3
4957491,14
4413654,6
11274322,1
5047698,2
11274398,1
8702000,1
11274551,1
6892015,4
8702209,2
8702320,3
1666419,9
5046678,1
8702730,1
8702776,1
4524885,244
2428651,151
8702935,1
7280159,2
2041582,4
3136059,2
264319,6
4402887,3
10772453,3
11274878,1
2692700,2
8703685,1
11275056,1
11275145,1
7270045,3
11275159,1
11275172,1
8396526,1
9823540,3
11275514,1
1097351,1
11275674,1
11275819,1
11275888,1
4174514,2
8328160,2
8704678,1
2615370,1
8704871,1
1071263,5
5531502,3
7153106,2
1751571,3
2565575,6
8705375,1
3408531,3
1738185,1
8705752,1
6789032,3
256566,3
8705861,1
2527865,2
11276134,1
8706084,1
10680243,3
2627896,8
11276584,1
5739837,2
8708210,1
7592056,2
6919754,4
10983693,2
11276929,1
9618454,6
8708490,1
8708552,1
8708621,2
8708631,1
2278268,3
4496660,1
7292081,1
8709280,1
11277227,1
11277271,1
11277658,1
5973770,1
11277803,1
2444821,5
4133534,7
11278114,1
11278220,1
10772338,3
2558228,3
11278699,1
11278966,1
11278972,1
7032875,5
8538634,1
7814056,1
3375212,3
8709971,1
8539369,1
11279300,1
11279527,1
11279838,1
8710306,1
7882754,2
6878749,2
2821473,1
8710640,1
8710797,1
11280425,1
11280435,1
10261127,2
9368768,3
11280804,1
11280933,1
5472287,11
11281066,1
6796904,10
8711091,2
2958848,1
7424998,3
3577302,7
8249180,1
8711317,1
2314629,4
11281329,1
9985780,2
996379,1
11281712,1
8711367,1
8711530,1
9379097,5
11281778,1
3316419,2
1921251,2
4861299,8
4087613,1
3714287,1
11020664,2
2672775,2
4129247,4
11282248,1
4403723,2
8713514,5
1959980,5
8713582,2
2167548,1
2452783,1
11282320,1
11282326,1
6884766,2
11282398,1
11282670,1
11282672,1
8299794,2
1242895,1
8714904,1
8715032,1
11282935,1
8588765,1
3574181,4
8716556,1
1842435,2
8715271,1
945396,1
8715312,1
8715414,1
6890454,2
3908806,5
3300561,5
5713582,1
286078,7
8715890,1
6533831,1
4493666,8
8354844,2
1003542,2
2994468,6
2990807,5
6753994,6
8307204,2
3557168,4
4497993,1
2772421,1
7459930,1
1059862,2
7295539,3
8716850,1
7378091,3
7106027,1
534809,5
11283077,1
7463730,1
3048585,2
8262273,2
7272973,5
4955782,1
2303651,8
1730836,1
8717656,1
8717684,1
8717733,2
6739905,4
8717868,1
8717887,1
6820487,4
11283322,1
11283351,1
5349114,3
3290434,3
6875640,3
11283512,1
3177777,2
11283563,1
11283576,1
6669225,1
5993564,4
5750631,1
11283858,1
11283890,1
1258328,2
4712567,2
1305040,1
1263470,1
11284039,1
10983638,2
6556503,2
5391784,3
3989985,6
3897018,4
28039,8
8682807,1
6905916,1
7296937,4
11284340,1
3476058,3
1162196,3
1725252,3
2075749,2
4233575,5
8720585,2
7372985,1
7096077,1
8721358,1
11284819,1
5265750,1
8722606,1
2598763,1
8723304,1
3390696,3
7290393,8
8399170,1
11285121,1
11285278,1
11285333,1
8723672,1
7250049,6
11285443,1
7397616,1
10691847,3
7298773,2
11285863,1
8725484,2
8725547,1
4025283,3
8725852,1
8726361,1
4530753,6
8726517,2
5799527,2
11286626,1
3779109,3
3782592,2
11286675,1
11286719,1
11286875,1
2872737,7
11287022,1
6931295,1
11287067,1
7512044,6
8726753,2
11287112,1
11287114,1
7796702,1
11091810,3
11287506,1
1893121,1
4222572,2
9917300,3
11287879,1
10754010,2
11288174,1
9950338,2
8727773,2
6919013,3
11288488,1
5335199,4
11288796,1
11288910,1
892705,2
11289066,1
7807682,1
1056515,2
4944499,1
4867431,2
6368553,1
1165629,2
7601477,2
7287083,2
8392885,2
8729018,1
2463599,2
11289291,1
8729050,1
2452881,6
8729346,1
8729532,1
9862753,2
11289405,1
8732140,2
82700,3
7377941,2
8732230,1
5097070,1
8721641,1
5574991,1
1854091,2
7124008,3
8415763,1
7830798,3
4300519,3
11289690,1
11289713,2
1360392,6
7378040,4
6757762,9
2819677,1
4412420,9
789446,2
6078174,1
96980,2
7549528,4
11290025,2
11290041,1
1328366,1
11290147,1
6785733,4
2249130,2
7384671,1
7385875,2
7385957,3
11290303,1
2802879,2
11290322,1
7070002,3
8734159,1
8734189,1
8734217,1
7570171,4
1721642,3
8734287,1
8734349,1
8734402,1
8734459,2
11290431,1
6551307,2
4863123,3
1869794,2
2470821,2
1869682,2
9959348,3
11290500,1
6925078,4
11290772,1
924985,1
8734832,1
8734863,1
8734899,1
7462241,2
11290853,1
5569743,2
8735166,3
452865,10
11290881,1
8735473,3
8736306,1
2318458,2
8736341,1
8736283,1
8736585,1
3065647,3
11291198,1
10682806,2
2179547,4
11291262,1
7245046,1
2236590,1
6505,3
4222299,4
2691099,2
2349006,2
6641496,1
11291457,1
7410460,2
3677504,9
11291542,1
11291614,1
10055981,2
4286372,2
1199249,2
466125,1
6932330,2
4440058,3
1460478,6
6932498,2
166395,6
2052114,3
8738408,1
8738415,2
8738627,1
5478558,6
8738701,1
6904673,1
10663932,2
10916674,2
9641430,5
8739126,1
3982312,2
11291956,1
5978877,1
8739258,1
8739278,1
2532593,3
8739416,2
11292108,1
8739426,1
8267752,1
8739667,1
8739773,1
2635455,5
8739975,1
4984793,3
11153288,2
10796684,3
11292882,1
11292970,1
8740136,1
10917389,2
3127453,2
4382467,1
7530066,1
11293151,1
11293174,1
7186063,1
5366546,1
11293421,1
3224222,4
8740424,1
8740442,1
4846298,4
11293452,1
7450763,1
8741720,1
8360078,3
9495437,2
1299188,1
7376280,2
789280,1
7393724,4
8743162,1
5405478,3
11293830,1
9766399,3
8743337,1
7801738,1
8743512,1
8743532,1
2419410,2
3412714,2
8743734,1
8743567,1
11294124,1
970102,6
2534967,4
3094088,2
7412359,5
8744195,1
8744211,1
2517749,5
1875920,3
9633680,2
1536103,3
11294568,1
3977095,2
2506641,1
4096875,1
8744542,1
10239973,2
7414684,2
8744834,1
2816838,5
5495155,1
10211420,2
3418806,1
11295544,1
11295663,1
8745551,1
6941829,3
11295730,1
11295748,1
8745633,1
4156046,1
6916675,4
7608954,3
11295949,1
5781562,1
8745861,1
6779583,2
700541,2
11296237,1
7068529,3
4917169,5
8746070,1
8746080,1
8746108,1
8746118,1
8746192,2
3366663,1
11296299,1
10797053,4
10812894,5
8746445,2
5864532,4
7095535,1
11296750,1
11296840,1
7393919,4
739919,1
8747367,1
5979766,2
11296957,1
11297014,1
11297055,1
613071,5
10663924,2
11297331,1
7076697,1
11297478,1
3324663,1
6485967,1
2208903,3
11297657,1
2662218,3
11297757,1
8747841,1
8747912,1
8748043,1
8748110,1
8748174,1
8748252,1
11297901,1
11297904,1
2862570,1
8748508,1
8439368,2
2339787,1
11298374,1
11298381,1
9392711,3
8748841,1
11298641,1
8397894,3
11298739,1
11298822,1
11298829,1
10306761,2
6831442,1
11298936,1
11298951,1
10385192,2
9681533,3
6755853,4
8749253,1
7480524,2
1748077,3
8749751,1
10919236,2
10715329,2
3621197,1
10034624,5
1556694,2
11299759,1
11299763,1
4069525,1
11300164,1
11300216,1
11300260,1
8629557,1
11300320,1
9778842,4
1536807,4
11300521,1
11300666,1
2259790,3
11300813,1
10714428,2
9709963,4
11301076,1
11301119,1
9859788,2
4118008,2
11301232,1
8752653,1
11301261,1
3332465,6
11301311,1
11301446,1
8753641,1
8753710,1
1335000,2
7410754,2
7410941,2
8754073,1
11301682,1
10782960,6
4066331,237
1831907,7
11302076,1
11302083,1
11302428,1
11302499,1
408643,4
982518,4
7118653,2
8755205,1
2202522,1
8755486,1
4195054,3
6893418,1
8755638,1
8755736,1
670068,4
10960489,2
11302865,1
8755930,2
11303154,1
11303176,1
11303354,1
11303807,1
11303843,1
11303844,1
6792225,5
8756509,3
11304055,1
2705601,3
2107983,1
3399891,1
8757212,2
3184353,1
5803335,2
7297043,2
6819653,4
8287661,2
6736492,3
3664864,1
7826144,2
11304401,1
8758217,1
11304624,1
11304688,1
8300930,2
11304821,1
4712273,2
11305033,1
1363522,2
9326355,3
11305242,3
6828059,9
7422501,4
11305264,1
11305375,1
11305399,1
8758867,1
7951221,1
2680092,4
8758915,1
7550481,3
11305680,1
8758952,1
732607,5
2114547,7
8759087,1
7252954,1
11306005,1
9689565,3
10870636,2
4079511,4
6982369,1
492184,205
4159571,197
5758863,47
1565518,255
374246,194
4451702,1
2398865,89
1921526,212
2520877,403
1100614,26
505535,180
4991127,32
2443658,80
489339,125
818894,2
1633111,171
4136930,352
5594759,8
4402742,311
4753845,384
7528848,122
538720,129
497554,497
3905639,5
1897072,648
5485082,243
2690718,269
5984829,18
993837,115
2467446,55
843065,144
3930253,36
4253185,13
1782175,9
393972,159
3229370,74
1958313,78
465089,139
7272887,49
1123323,14
4022834,131
3039040,153
512684,37
3621118,35
3651906,16
2965528,30
2649871,16
5765268,12
575204,5
3919680,147
489129,9
4844134,21
1961808,12
1965558,42
4851360,5
6930944,11
3048630,38
506918,83
4958403,78
2647030,3
6897002,11
1541156,3
2148130,116
4515404,1
4387301,110
182896,42
5060069,24
1563655,32
3324852,20
2609294,26
511757,32
3644527,5
2948973,30
858312,36
421782,63
7228572,7
2932343,13
5990472,36
2125578,26
3469267,24
1741094,7
4836154,14
3341522,100
839715,12
508841,36
2835462,21
1641065,6
2565430,8
867608,78
4349240,13
1657485,1
869121,51
4737956,2
870739,84
871300,3
501370,9
501660,38
2103781,28
1978240,14
462688,28
710627,39
7440650,7
6934020,12
149809,11
1874526,61
2279267,49
3478586,4
2452052,35
2812109,32
4989256,87
3319039,20
6644164,83
4242543,11
4400871,10
1785941,1
3319063,15
4853994,51
2436464,15
854307,20
2945940,15
4177483,1
1875177,4
852723,24
1158387,14
260258,97
4789803,14
1942558,5
4706386,46
1962159,7
5526419,23
1971938,4
875059,47
5388163,8
4171618,12
4164348,15
2005994,2
2054075,2
2580976,11
5975308,1
7316925,6
2101851,3
2152778,11
5971373,9
858583,27
3503569,12
2216373,48
829731,3
4948676,4
864719,30
3266513,27
4288291,11
3573224,51
5748504,8
2776338,4
2072391,13
3585587,15
4003731,7
2458823,10
9293249,1
1825468,5
3650464,1
9293454,9
1049086,5
9293760,1
1826120,1
9293934,1
1826416,2
9294141,2
9294399,2
1826479,1
1205255,2
9294793,3
9294836,2
5564628,4
9295252,1
1826958,1
576987,2
1132983,2
1479143,1
925207,2
2594446,2
349327,3
9296022,1
9296120,3
1829170,2
3288783,2
1830162,1
2074050,5
1830377,1
2077415,2
6919659,6
604065,2
129880,2
9297846,2
1833084,2
179019,9
9298184,1
1834460,1
563268,1
4981879,2
3974054,1
6137433,1
173010,5
4572022,2
9301081,1
1838314,1
325089,1
316247,1
3364910,3
1840408,1
9302569,2
594981,1
4399467,2
9303188,1
1826010,1
9294966,1
9295033,1
9295164,2
9295319,1
9295342,1
7592296,9
9296489,2
9296542,1
9296548,2
9296926,1
1831189,3
9297295,1
9297323,1
9297438,1
9297615,1
9297769,1
1833040,1
9297945,1
794050,7
9298012,1
9298091,1
9298424,1
9298526,1
9298961,1
1835496,1
9299718,1
9299804,2
9300242,1
9300507,2
1837607,1
9300926,1
9301148,1
9301173,1
1838739,1
875333,2
9301539,3
9301712,1
2778781,3
9302065,1
9302134,2
1840707,1
9302704,1
9302820,1
9302895,1
9302985,2
9303002,1
1426053,3
4171328,3
9303772,8
9303808,1
1843020,2
1843124,1
9304179,1
9304234,2
9304482,1
9304734,1
9304962,1
7063784,5
1846090,4
1847042,1
1847421,1
1849336,1
1850905,2
1851249,1
1851231,1
1529667,5
1635487,2
1854613,1
1854727,2
9305389,1
1858374,1
2168892,4
1858700,1
9306149,1
3060426,1
7351774,1
1859943,4
5186142,5
1964101,2
9306685,7
1860066,3
1860806,2
9307013,1
1860964,1
1861184,4
367529,7
9307339,2
9307477,1
9307511,2
9307578,1
9307640,1
9307646,1
9307807,1
156560,1
4523645,2
2288070,2
9308472,2
1864046,1
1864213,3
9308734,1
148604,2
1570825,1
9308884,2
9309022,3
9309362,1
4149265,2
9309933,1
9310117,1
9310214,1
1022812,8
1870545,4
9310562,1
9310596,1
146847,1
9311034,1
7032305,2
9311196,1
174278,1
164374,3
9311398,1
4065804,4
9311475,4
547356,2
9311679,2
9311687,2
1874072,2
9311849,1
9311878,1
1874639,2
9312427,1
1874948,1
9312544,1
9312663,1
9312695,2
4098624,1
3379409,2
9312841,1
1875688,1
1875776,1
9312947,1
8665465,2
9312994,1
4903730,1
1881206,1
1881254,1
166802,1
1882071,1
6099021,1
1882969,1
9313387,2
9313404,1
1130935,1
9313427,3
1886136,1
118997,5
9313935,1
9313967,1
3072106,2
5809517,4
9314170,2
9314354,1
9314405,1
9314463,1
9314620,2
1896621,1
1898759,1
1336811,4
1899512,1
1899976,1
9315424,1
9315457,1
2536722,1
9315652,1
9315728,2
9315783,1
9315806,3
9316022,5
9316043,4
9316106,4
3986435,1
9316234,1
9316240,2
9316404,1
9316433,1
9316580,1
8471128,1
9316683,1
9316687,1
1903244,2
5847131,1
9317069,1
9317222,4
9317432,1
1904517,2
9317533,1
1904811,1
1871289,12
9317642,1
9317664,1
1676408,2
6750719,4
9317926,1
3308812,3
9318274,3
9318424,1
9318495,1
9318533,1
397779,1
6542872,1
9318704,5
9318854,5
9318937,1
1206565,3
1907587,1
9319309,3
9319447,1
9319637,2
2060971,2
1909313,1
1909511,2
1909946,1
9319785,1
9319861,6
1913106,1
1913189,1
9319998,1
151474,4
9320278,3
1740543,1
1917482,1
9320600,2
9320983,1
1633193,1
1918998,1
1919103,2
9321227,3
1920054,1
1571358,1
9321557,1
1550564,1
1920937,1
2112395,10
9321880,1
430329,1
1926339,1
1926342,2
1926517,1
1882019,1
1693046,2
9323005,1
9323327,2
9323506,1
1927417,1
1928023,2
5699536,1
9324354,1
9324355,1
1928893,1
1928912,1
9324635,1
9324649,1
9324731,1
1929048,2
1929894,1
9324917,2
3587012,4
4942224,8
1930572,1
6941169,3
9325259,1
1935325,4
9325328,1
9325482,1
9325595,1
1935463,1
9325809,1
9325974,2
541253,2
9326547,3
9326629,1
9326690,1
9326788,1
2172872,2
9327083,2
6822937,2
8490764,1
1936764,1
1936932,1
1937062,1
1937335,2
2648662,3
4863855,4
9327652,1
7568006,2
1938078,2
9328005,1
1938834,2
9328325,1
9328351,1
1938986,1
1939670,1
4814524,2
9328476,1
1940210,1
9328759,1
9328762,1
2337249,6
1940823,1
2767758,3
1860074,1
9329060,1
9329093,1
9329429,1
1942761,1
1943862,1
9329840,1
2935208,2
9329886,1
9329929,1
1944561,1
9330155,1
3967422,1
3979316,1
1944934,1
9330527,1
9330620,3
9330762,1
2337567,2
9330823,1
9330879,1
9330980,1
1204806,3
9331315,1
9331488,2
1948635,1
9331816,2
9331964,2
9332042,1
9332098,1
1896052,1
9332271,1
9332431,1
1949224,1
1949397,2
1952172,1
9333085,1
9333089,1
9333154,1
3611968,1
3923101,2
7389274,3
