1535842,1
9186961,5
15657,3
1536245,1
9187542,1
8739048,1
9188225,1
1538437,1
9188735,1
9188936,1
9188996,1
9189191,7
9189311,1
1538900,1
9189413,1
1539444,1
9189688,1
1540368,1
9189788,1
9189892,1
1540975,1
3250189,1
1541283,1
9190193,1
9190228,1
1543255,4
724592,2
532936,3
9190969,1
9190998,1
9191289,1
1045745,9
9191808,3
5051998,1
9192141,1
5576277,2
9192334,3
1545732,2
1545990,1
9192599,1
3058841,2
9192828,3
1546342,1
9193014,1
9193378,1
9193445,2
9193513,1
9193808,1
9193898,1
1547756,7
1547518,1
1547955,6
1548216,2
1548224,1
1548348,1
8433485,2
7948361,2
9194550,1
9194762,1
9194873,1
1552363,4
9195193,1
9195221,1
9195515,1
9195568,1
9195589,1
1553066,2
9195853,2
9196628,2
9196704,1
3207273,16
2136185,2
4640014,2
896818,1
1556887,1
9197599,1
357464,1
1557637,2
9198408,2
354662,1
9198453,1
1557815,1
343934,1
366194,1
9198699,1
9198752,1
9199081,1
9199196,1
9199218,1
1558452,3
1558805,1
9199852,1
9200246,1
9200312,1
1560217,5
9200633,1
9200743,1
9201424,2
1560574,1
9201657,3
9201734,1
1043812,2
1369543,2
9202155,1
1563933,5
398671,3
9202629,1
9202655,1
9202712,1
9202730,1
5912266,1
1467242,3
1564428,1
9203007,1
9203363,1
9203378,1
9203541,1
9203715,2
9203716,2
9203734,1
2967526,3
5331062,4
9203855,1
2909152,1
1566424,1
9204633,2
9204800,2
9204852,1
9204975,1
9205056,1
9205070,1
6587867,2
9205362,1
1567299,1
1567330,2
9205466,3
9205587,1
1567659,1
9205859,1
677428,1
1567943,1
1567976,1
1568135,1
9206107,1
9206257,3
1568607,1
9206381,2
4053476,1
9206618,1
9206758,1
9206776,1
1569614,4
7482285,2
1569864,1
9207078,1
9207196,1
9207226,1
1649377,1
2017965,1
9207443,1
3481845,3
1572586,1
9207671,1
3266656,2
9207792,1
9207856,1
1572823,1
1573002,1
9208034,1
1573007,1
9208120,1
9208160,1
1573079,2
2868906,1
9208250,1
1573444,1
9208404,1
1574425,1
1574772,2
9209036,1
1615407,1
5623870,1
9209753,2
1579082,2
9209897,1
1579270,1
9210234,1
9210377,1
1297372,4
9210452,1
9210758,1
2490145,2
9210962,1
397594,4
1581691,1
1581738,1
9211953,1
9212289,1
9212378,1
9212404,1
9212492,1
3149126,7
9212918,1
1587143,1
9213064,1
9213086,1
9213153,1
9213156,1
1587268,1
4073808,1
3202060,4
9213885,3
8015325,1
7641274,1
7218895,2
457884,3
9214121,1
2880794,4
9214149,1
1591618,1
1591655,1
7491074,2
1592527,1
703765,1
1593023,1
9214583,1
1602390,1
1602519,1
8104448,1
1602640,1
1602923,2
9214794,1
7735640,3
9214962,1
1604271,1
1604320,1
9215400,1
7094572,1
9215508,1
1604548,1
9215862,1
1604837,1
781147,2
9215930,1
9216052,1
1606230,1
9216281,1
9216305,1
4174502,5
1607773,1
1401382,1
688617,2
756106,1
9217262,1
9217559,1
1610342,2
9217640,1
9217812,1
9218129,1
1611123,2
9218266,1
2806492,1
1612576,1
9218639,1
1612687,1
3347103,4
9218982,1
9219129,1
9219164,1
9219215,1
9219332,1
9219572,1
9219652,1
6175053,1
1615976,1
1616344,3
1616372,2
9220053,1
9220124,1
9220347,1
9220399,1
25875,6
9220707,1
4068313,3
4147035,3
9220933,9
1617226,2
1617256,7
9221071,1
9221294,1
1618171,1
9221339,1
1618445,1
737581,1
4011053,3
1618674,1
9221440,1
1618951,2
1928777,2
661239,2
1619267,1
1132947,1
5844969,1
1620610,6
1619825,1
9222170,1
1623267,1
1623432,2
9222326,1
960197,1
1624981,1
1624781,1
9222838,1
9222877,1
1629949,1
9223291,1
9223345,1
9223373,1
9223526,2
1630025,3
3112389,5
9223731,1
1630454,2
9224345,2
4145604,4
1768351,5
971931,4
865254,1
9224928,2
1638568,3
1638763,1
9225235,1
9225293,1
9225478,1
9225492,1
9225522,3
3584288,2
1640043,1
41775,3
9225958,1
9225984,1
1640014,1
9226015,1
9226112,1
1640176,1
9226365,1
1639823,1
1640178,1
9226542,1
9226728,1
9226830,1
7549976,2
9227549,1
7107646,1
9227747,3
1641548,1
9228043,1
6470525,2
9228238,2
9228348,1
9228475,1
9228544,1
9228609,2
9228758,1
9228768,1
2465109,2
1643432,1
9228998,1
2657393,2
7792260,1
1645334,1
1645385,1
9229312,1
4105583,5
1483128,2
6627355,2
9229431,1
2497014,1
9229481,3
9229514,1
7906506,3
9230120,1
1646852,2
9230296,1
1655313,3
7524274,2
1656619,2
9230590,1
9230775,1
9230821,1
4863310,4
3106239,1
9231130,1
9231201,1
9231556,1
4021629,1
9231805,2
4565324,2
9231922,1
1582487,2
9232036,1
9232043,1
9232142,3
9232329,1
150981,2
9232442,1
1659626,4
9232863,1
9232883,1
3150426,2
1660540,2
1661270,1
1661372,1
1661469,1
9233129,1
8348359,3
9233291,2
9233301,1
9233371,1
1662671,5
1663094,1
1663258,2
1663372,1
9233767,1
1663647,2
2380530,2
9234269,1
9234339,1
3995308,3
9234515,1
1664229,3
1664245,1
9234579,1
9234715,1
9234803,1
9234852,1
3361378,2
9235090,3
9235108,1
1562869,4
9235374,1
9235377,2
1664747,1
1665131,1
101622,1
1665272,2
9235914,1
9236157,1
9236204,1
9236249,1
6513727,3
8172162,1
9237167,1
1667202,1
9237354,1
9237371,2
9237431,1
7896116,1
4768369,1
9237614,2
6038057,1
6606487,1
1668951,2
9238331,1
9238350,1
1669265,1
1669476,2
1669603,1
3960935,2
9238673,1
3958800,3
9238886,1
4627843,4
1670242,1
442052,1
1671178,2
3573409,3
9239966,1
9240141,1
9240150,2
1671839,1
9240571,1
9240605,1
1672417,1
5472129,1
1673330,2
2665368,1
9241009,1
1674699,1
1674807,1
5048113,3
9241524,1
1675246,3
1675427,10
9241642,1
1615475,1
9241927,2
8555978,2
9242662,1
1676688,1
5935002,1
9242934,2
1676903,1
1679869,2
9243354,3
9243421,1
9243455,1
1681519,1
9244306,1
9244312,1
9244420,1
9244552,1
9244579,1
1681959,1
9244824,1
9245030,1
9245050,1
1682241,1
1682346,1
1683026,1
5795638,2
4382478,3
747385,2
1700253,2
4129895,2
1700454,1
9246604,1
9246734,1
9246826,1
1700946,2
1701035,1
1701686,1
979979,1
9247302,1
9247372,3
1702066,1
1702278,1
231426,1
9247901,6
9247989,2
9248864,1
8524563,2
9248919,2
1703565,1
1267549,1
1808475,1
9249413,1
9249550,3
9249955,1
9250008,1
9250088,1
1704647,1
2111189,1
1705619,2
1705651,1
1705654,1
7811914,5
9250252,1
1706700,4
293050,2
2889325,2
9250344,1
1709092,2
9250713,1
1709139,3
9250949,1
1709558,2
4688802,2
4135101,1
9251245,2
1710016,1
1710054,1
361841,1
9251629,1
9251668,1
8644674,6
9252079,1
4885041,1
1710854,1
8718024,1
2535741,1
9252901,1
9253006,1
1711178,1
9253160,2
2161479,1
5068157,1
9254294,1
1713154,1
1713334,2
1713333,1
1713344,1
9254657,2
9254794,1
9254982,1
9255023,1
9255195,2
1716076,2
1658319,3
9255506,1
9255635,3
9255819,1
9255886,1
9255893,1
7698516,1
1716463,1
9256016,1
260767,1
9256224,7
9256225,2
1627692,3
1389657,5
9256394,1
9256563,1
1736996,6
8724727,1
9257077,1
20272,3
9257451,1
1722918,4
9257617,1
9257763,2
1732149,4
1733993,2
9257958,1
1736072,1
9258025,3
9258064,1
4250562,6
9258892,1
9258974,1
1737305,2
1523435,2
9259397,3
1737741,1
4854354,1
2686535,5
8740752,3
9260408,1
9260467,1
1124160,1
1654403,1
1714246,2
9260740,2
9260785,1
9260871,1
9261002,3
1741343,1
9261335,1
9261474,1
1741682,2
1741841,1
9262042,1
9262181,1
9262225,3
9262349,1
1743130,1
9262459,1
5309774,1
1743342,1
1743423,2
6512461,3
1743477,4
6504306,2
1743673,1
4237944,1
1746071,3
1746059,1
9262935,1
706070,1
9263113,1
1746807,10
1747047,6
9263274,1
1747259,1
652579,2
9263420,1
1747446,1
105981,3
9263541,8
922945,2
1747629,2
4365006,1
1748391,2
9263949,1
1748795,1
9264115,1
1748922,1
1748768,1
9264303,1
1749561,3
9264342,1
1749819,1
9264510,2
9264727,1
1750329,3
9265241,1
1751164,4
593947,2
9265382,2
9265447,1
9265507,1
579721,1
1755711,1
1473102,1
1755864,1
1756023,1
1476440,1
1756404,1
1756842,1
33330,1
1696404,2
1756499,1
1756696,4
1679023,1
1855205,1
2269951,1
1690826,1
9265988,6
9266065,1
9266171,2
144647,7
151501,1
9266289,1
9266326,1
4295112,1
9266899,1
9267063,2
2937429,2
3421821,2
3658089,1
9267626,1
9267748,1
8178639,1
9267883,1
9268344,1
4908749,1
5750705,2
4572933,3
9268769,1
8355926,3
9268975,1
1766692,1
1766724,3
1766754,1
5709296,3
9269633,5
1766902,2
1766926,1
3429518,11
9270001,1
9270269,1
1101807,4
1768022,1
1768474,2
1768668,5
9270513,1
7372718,2
9270971,1
9271013,1
9271233,1
1772486,1
1855916,2
9272625,1
9272805,1
9272839,1
9272856,2
1773489,1
9273175,1
2956999,1
9273440,2
1774032,1
1774038,3
1774067,4
1774293,1
1774349,1
1774319,1
1774672,1
9274307,2
387868,1
9274379,4
1776412,1
9274721,1
1777613,3
1777591,1
9275051,1
1777927,1
1638473,1
1778942,6
9275376,1
7201705,1
9275492,1
1238534,1
1779208,1
1780524,1
1780572,1
826740,1
9275767,1
9275770,3
1781288,2
1781613,1
9276172,1
9276255,1
4997430,2
1782403,1
9276488,1
9276539,2
1782843,1
1783404,2
9276853,1
9276932,3
9277011,1
9277062,1
639150,3
256765,4
1785142,1
9277627,1
9277965,2
9278064,1
9278214,1
9278228,1
9278417,2
873874,1
1785826,1
9278901,1
1785945,1
9278986,1
9279363,1
1685240,3
1788226,1
1468601,1
1788527,1
1788611,1
1788613,1
1789415,1
1789540,1
1790964,2
1790724,1
1790605,1
1790466,3
1790445,1
1790332,1
1791214,3
1791057,1
1791840,1
1792485,1
1792387,1
1792306,1
1793100,1
1792990,1
1793439,3
9279994,1
1793543,1
1793804,1
1125206,2
1794620,1
9280054,1
1794563,2
1794556,1
1794520,1
1795162,1
1794813,1
1795403,2
1795374,1
1795674,2
1795579,1
1796171,1
1796068,1
1797110,1
1797083,2
1797751,1
1797489,1
1797471,1
1797988,1
1798964,1
804281,1
1799536,1
1799446,1
1799719,1
1799997,1
1800019,1
1800243,1
1800371,1
1800347,1
1800212,1
1800817,1
1800534,1
1801929,1
3113343,2
1802376,1
1225179,2
4381485,3
9280385,8
1802645,1
1803274,2
1803338,4
1803512,2
1803560,1
1803614,1
1803646,1
1470139,2
1803943,1
1804020,1
9280534,1
2375810,1
9281372,1
9281810,1
1805062,2
1906967,1
9282242,6
9282437,1
9282694,1
9282726,1
9282751,2
9282858,2
9282990,1
1805622,1
9282999,1
9283020,1
1805625,1
9283422,1
3520121,2
1215348,5
1562655,1
9284162,1
1807625,1
5778964,2
9284786,2
9284808,1
9284943,1
9285004,1
9285725,1
9285842,1
9285851,1
9285913,1
9286562,1
6730017,1
9286975,1
1812366,1
484789,1
1812841,2
9287243,1
1813231,1
9287383,2
1813298,1
4996977,4
1813419,1
9287479,1
9287682,3
9287689,1
1813876,2
9287806,1
9287809,1
9287955,1
1814205,1
9288093,1
1814807,6
9288443,2
4693922,1
9288491,1
536670,2
1624266,1
1815948,1
65628,3
1445542,9
1816200,4
9288793,1
9288846,3
1816931,1
1818217,1
9289119,2
1818973,4
9289367,2
1252524,1
1819619,1
422229,1
9289712,1
1820273,1
9289892,1
9290032,1
9290122,1
9290553,1
1821144,1
2694527,1
9291204,2
9291291,3
1822015,1
3189837,2
1822321,2
2020285,1
9291749,1
9291926,1
3936696,2
9292447,2
600183,1
5492814,1
4502824,6
5493371,1
5493638,1
5494153,1
4389258,4
5494532,1
2955349,2
5494678,1
5495925,2
5496056,2
10394328,1
5496179,2
5496453,1
2279281,6
3139269,8
3899528,13
3596123,8
3321002,13
5497427,1
4225406,1
5497592,1
4692956,2
3342719,3
3903674,16
2717662,1
5499838,2
9922385,3
4121542,2
5502229,1
3408485,4
10394786,2
10394840,1
10394856,1
5502778,2
3911487,23
4156966,7
5510157,1
10390646,3
4682102,3
4682080,9
4892682,2
10395325,1
5513006,5
2615008,3
9780315,3
3607223,1
10395952,1
10395971,1
9905077,17
536497,2
10396485,1
10396500,1
10396744,1
10396765,1
10396815,1
10396821,1
10396844,1
10396871,1
4736258,2
10397039,1
5514822,1
10397265,1
10397315,1
5514907,3
10397623,1
5514921,1
10090408,2
10397763,2
10397902,1
3624286,1
10397929,1
10397930,1
10397971,1
5666255,1
10398007,1
10398009,2
4666513,1
4792219,3
3918710,1
5515605,1
3000034,1
4453890,4
5516531,2
9807951,3
961759,5
5517428,1
5517533,2
4556549,4
9880144,2
1289918,6
5518061,1
5518029,1
10398186,1
4515317,6
10398238,1
10398460,1
10398983,1
10399023,1
10399039,2
9802325,2
10400011,1
10394199,1
5497220,3
5502144,1
10395060,2
5513400,1
10396679,1
10396869,1
10397157,1
4981478,3
10132226,2
5516309,2
3279387,2
5516563,1
5517328,3
5518012,1
5518077,2
5518302,1
5518471,1
2533289,1
9771154,35
5518686,1
10398762,1
10399002,1
8050433,1
4702436,2
10399346,2
2076391,2
10399931,1
491978,1
9997041,2
5519676,1
10400448,1
10400545,1
4775385,1
10400628,1
9855157,13
4949842,2
10400879,1
10400882,2
2655465,1
9809507,2
10401079,1
7512978,1
10401109,1
9758460,6
5521061,1
8111781,1
4868646,3
10401455,1
5521271,1
10401613,1
5521360,1
10109620,2
3919748,2
3959455,3
7716157,1
5522132,1
5522345,1
3239593,4
10402370,1
4183115,2
3413212,5
3413036,2
5522710,1
10402610,1
43607,4
10402665,1
3917113,4
10402716,1
3029380,11
5522865,3
9911670,7
9891801,4
10206858,2
4792066,3
4792069,2
7263274,3
10402905,1
5523043,1
10403055,1
10403221,1
10403407,1
5523756,1
10403523,1
9838878,3
5524078,1
1680434,2
10404064,1
10404099,1
5524241,1
10404298,1
5524307,2
5524299,1
5619006,2
10404581,1
10404602,1
10404638,1
10404694,1
10404752,1
5524524,1
7448729,2
4681655,3
10405178,1
10405192,1
10405242,1
10405267,2
10405321,1
10405353,1
10405387,1
10405558,2
7509666,2
3905526,7
5525757,1
5525832,1
5525888,1
10406450,1
10406540,1
10406577,1
9710679,2
4804765,5
10406911,3
4699384,6
4069894,12
4707671,1
10407019,1
5527140,1
1290719,9
10407230,1
736123,1
3347759,15
3026385,2
10407652,1
10407860,1
10408392,1
10408575,2
10408631,1
10408799,1
3411820,5
5533992,1
4272554,1
10409133,1
10409161,1
2976545,2
5534851,1
10196653,2
1814687,2
3007663,9
4696261,1
5535074,2
5535262,1
10409664,1
10409877,1
4972678,2
5535494,2
3561476,5
10410186,1
5535667,2
5535687,1
4382521,1
5422180,1
3432853,3
5536803,1
10410651,1
10410668,1
10410690,1
10410708,1
10410716,4
10410975,1
10411048,1
9814520,2
10411107,1
4713031,5
4711747,6
5537071,2
7454637,2
10411283,1
10411332,1
10411437,1
10411712,1
10411760,2
5537534,3
4986481,5
10411863,1
10411887,1
5537703,1
10411960,2
10411970,3
10412041,2
5035411,3
2480727,2
3217765,3
5538027,1
3917060,16
3901902,12
10412396,1
5542164,1
10412447,2
6562580,4
1121644,1
5542493,1
2614273,1
5542678,1
5700018,3
8037293,3
780404,7
4197541,4
10413342,2
3565833,2
5550361,1
4974588,2
61182,1
7379299,1
4714971,2
174167,2
10414076,2
5552134,2
4519551,3
10414314,1
5552317,2
5552367,1
10414490,1
10349906,2
10414773,1
10414847,2
4568978,11
5553174,1
10415162,1
10415255,1
10415263,1
5553940,1
1414090,2
2818645,2
10415517,1
10415648,1
10415723,1
10415938,1
10415973,1
10416177,1
10416350,1
5555366,1
5555384,1
3474947,2
5556086,2
10416520,1
10416554,1
10416623,1
5555496,1
5555497,1
5555529,1
10416893,1
10416967,1
9888087,3
10417083,2
9702647,3
5556115,1
10417252,1
595508,3
10417483,1
7763745,2
10417865,1
10417963,1
8269267,2
5561301,2
10418281,2
10418409,1
2826333,4
10418694,1
10064175,4
10418809,1
6747477,1
10418984,1
10419097,1
5562281,1
10419238,1
5562352,1
5562399,1
10419375,1
10419400,1
10419465,1
5562748,2
4976538,3
8246317,2
10419849,1
7493277,4
10420122,1
1761049,3
3503644,2
10420274,1
4974086,10
1067772,5
9822588,2
5563141,1
5772027,3
10187195,3
2316294,16
10420670,2
10420676,1
10420918,1
4300007,3
10421196,1
10421210,1
10421308,1
4298007,1
4160885,2
10421427,1
10421523,1
5564138,1
10421600,2
1108535,3
9851646,6
9851660,3
8433269,3
4350348,1
7174440,4
2459819,4
10186165,5
5564617,2
4320391,3
10422022,1
10422061,1
10422064,1
10422318,1
10340034,2
5565094,2
5565106,2
5565270,1
7837203,13
4110696,7
5565401,1
2920652,1
10422729,1
9948910,2
1118570,3
2351027,1
5565862,1
10423083,1
10423135,1
10423505,1
5566232,1
10423649,1
10423657,1
4237072,2
5566391,2
5748309,2
9900454,3
10424168,1
5286404,1
10424410,1
10189189,2
10424517,1
7639201,1
10107388,3
5567051,1
10424591,4
10424636,1
10424667,1
5567222,1
10424748,1
4290599,1
10424864,1
10425052,1
5567569,1
10425225,1
3299494,1
10425310,1
10425380,1
10425382,1
5567765,1
10425453,1
10425503,1
10425519,1
10425640,1
5567998,1
10425705,1
5568247,1
10425891,1
4117532,5
10426071,1
5568720,4
3319622,1
1695238,5
10426513,1
5569823,1
10426664,1
5057966,5
4162903,1
912982,1
2491542,2
4689879,2
5570575,1
3606125,2
5570748,1
10427262,1
10028772,4
5571017,1
4039648,2
784371,2
10259095,3
4276434,1
5571696,1
9911988,6
10427731,1
10427745,1
10427903,2
10427938,2
4325742,4
10428110,1
10428138,1
7782836,3
10428210,1
10428238,1
3993718,1
9981200,4
10428372,1
342007,1
10428598,2
5572309,1
10428730,1
9807593,4
10428917,1
10428919,1
10428989,1
10428990,1
5577688,2
10429065,1
10429257,1
10429372,1
10429450,1
5775960,1
10429645,1
10429691,1
10429729,1
10429768,1
5578470,3
10430290,1
10430385,1
10430396,2
10430442,1
10430598,1
5578759,1
10430724,1
10430732,1
2630258,2
4953979,4
10430784,1
4494856,2
10430956,1
3175286,3
5579452,1
10431378,1
10431464,1
10431643,1
5424877,1
3641847,2
602949,1
10432385,1
4948946,3
10432447,1
9857232,5
5580183,1
10432610,1
10329315,2
3031096,6
2927687,1
10433000,2
9928413,6
10433125,1
2070078,3
5581708,1
10433329,1
10433332,1
10433554,1
5581914,1
756064,1
1932156,1
10433868,1
5180281,1
6294562,1
10434104,1
2866247,4
5928395,4
5582298,1
5582309,1
5582316,1
5582403,2
3676965,1
10434483,1
10434515,1
10434579,1
5582585,1
4564765,1
10434788,1
8451594,2
10434915,1
4199240,1
10434974,1
5583094,1
10435456,1
10435690,1
5585320,1
5585334,1
9977021,2
5585429,1
10436005,2
5586431,1
4686954,2
4682301,2
10436306,2
5586731,2
1809643,1
699893,1
2335377,2
10297784,4
550296,2
5467563,2
5895848,2
5586883,1
10436859,1
10436870,1
10437538,1
10437554,1
10378127,2
10437715,1
10437795,1
10437917,1
10437930,1
4558538,3
2259013,2
10241630,2
1084599,3
10438654,1
9789323,4
10438662,1
10438665,1
10362654,2
7758769,1
6915784,1
274189,2
10439522,1
4513910,2
1303901,4
5588557,1
117676,1
10439702,1
10439745,1
10439749,1
10439920,1
10440036,1
5589579,1
5589765,4
6404213,3
5590190,1
10440610,1
10440642,1
1597313,2
3531255,4
10440876,1
10440896,1
10440907,1
10441010,1
3269385,2
10441429,1
4163640,2
1796753,7
5744470,2
10441706,1
10441900,1
4273295,4
10442136,1
10442206,1
8648081,1
3571973,1
10442295,1
10442302,1
10442523,1
3682968,2
10442582,1
5592562,1
10442874,1
10442979,1
5593685,1
5512731,1
5593863,2
10443381,1
10443564,1
3240729,3
10443767,1
1729989,1
5568934,1
10443901,1
10444069,1
10444319,1
10444462,1
10444940,1
10444995,1
5151853,5
1541429,1
510401,1
10445566,1
7086423,1
10445592,2
9861211,12
10445751,1
7428765,4
1760594,3
5595205,3
10446040,1
10446092,1
10446192,2
10446226,1
5595352,1
10446585,1
5595861,1
5595913,1
10446953,1
5596257,1
10447101,1
10447197,2
10447365,1
6572916,2
1446269,2
2292655,3
1429688,9
3998355,2
9855039,3
10447817,1
1920193,1
5597385,1
10447951,1
10448063,1
10448471,1
9940459,2
4480032,1
10448878,1
5597882,1
10448915,1
10448995,1
10449287,1
5598071,1
8394457,2
5598750,2
5598811,1
5598827,1
10450106,1
10450268,1
8717119,2
5599331,3
5599337,1
5599310,1
4198534,3
10450549,1
10450622,1
970406,1
5599866,2
10450676,1
2668255,2
10450844,1
5600093,1
3464430,2
10451044,1
2761126,1
3962710,1
10451577,1
10451602,1
10451646,1
10451864,1
10451892,1
8547557,1
10452221,1
7974339,1
10452339,1
5601195,1
5601487,1
329370,1
10452593,1
10452732,2
7404714,1
5602190,1
5602423,1
5602565,1
10453505,1
10453582,1
7376063,5
1462004,1
5603022,1
10454184,1
10454236,1
1916814,1
1380101,2
9754637,3
677687,1
1074411,1
10454613,1
10454628,1
10454689,1
10454703,1
5603607,1
3554698,2
3537623,2
9942266,3
3535144,5
10454936,2
6508073,2
7104002,2
10455029,2
10455063,1
2709562,1
5021488,1
513733,5
10455706,1
10455712,1
5604756,1
10456184,1
3589442,1
9963378,4
5605662,1
7621378,3
10456747,1
5612137,5
10457007,1
10457118,1
2985716,4
3640440,1
5613010,1
2300814,2
1613378,2
4480077,2
5615132,2
5615402,1
5615576,1
409332,3
1262584,2
10457709,1
10457802,1
10457889,1
5617361,1
5617464,2
10458408,1
10458449,1
3640162,1
3581398,2
10121999,2
10458758,1
5411667,3
10459060,1
10459074,1
5365048,2
4506596,2
5619037,1
5619330,1
5619403,1
10459126,1
10092498,2
10459229,1
3972001,2
10459371,2
10378571,2
4943927,2
5363643,1
1655893,4
10459808,1
10459889,1
1009794,1
10460061,1
10460068,1
9779659,8
10161588,2
5614285,3
7197552,2
822550,2
8150360,1
1127905,1
10460685,1
10460734,1
5620937,1
10461051,1
10461250,1
5621078,1
5621112,1
5008269,5
10461444,1
3490975,1
470944,1
5671954,1
3343496,2
10291903,3
5660493,3
1109706,1
5660699,1
5660746,1
10461754,1
10461765,1
5661038,1
10332987,2
5675035,3
10462028,1
4696645,2
5699704,1
5699832,1
5701201,1
5701180,1
5701604,1
4122472,2
10462450,2
10462463,1
10462510,1
10462668,1
10462707,1
5701989,1
5708233,3
9983145,2
5708580,1
5708990,2
5709092,1
5709192,1
10463007,1
5709402,2
4437379,2
4663937,2
5711865,1
5711923,2
7165633,1
5713748,1
5713949,1
5714215,3
3349888,4
5715072,1
5715321,1
4132629,1
10463974,1
4018670,4
8578525,4
1456824,7
10042222,2
9985307,6
3104667,5
10464316,1
3064036,2
10464354,1
5717933,4
5719742,1
5720338,2
2689296,2
5720439,1
5720606,6
4867813,4
4664376,3
1611180,4
5724348,1
954407,2
5724862,2
4502203,3
5724903,2
9891212,10
4866619,2
10464978,2
5726234,3
5726154,1
5726427,1
5726489,1
2387016,1
4143549,3
10465184,1
7195258,1
10465267,2
10465304,1
5499715,1
5498150,2
4597630,2
180144,1
3688105,1
5729758,1
10465578,2
5729884,1
5730166,1
1818118,2
5730821,2
1351401,1
2601223,1
6602911,5
4180332,3
5731115,2
6990814,1
2332848,2
962369,4
5731542,1
3046886,8
5731628,1
4182733,3
5731921,3
5732166,1
5732491,2
1265535,3
2116541,5
5732805,1
4216974,7
5733022,1
5733208,1
8330258,2
5733348,2
5733390,1
3041354,10
5733630,2
5733847,1
5733960,1
3223009,5
1570282,1
4473927,6
3380666,3
3225457,4
5734522,2
2883161,8
1949152,5
5735297,1
3414797,9
5735537,3
3398634,8
5735649,1
5735976,3
2961130,13
4185412,14
5736458,1
4832121,3
5736874,1
3433780,3
213147,3
4516094,5
5737463,2
5737553,3
1464640,5
4659285,2
4625158,1
5738973,5
7973076,1
2095352,2
2176063,2
2559665,1
4310535,1
10466291,1
5739308,2
10466336,1
5739370,1
10466408,1
10466414,1
4474248,7
9893123,12
4809185,3
5740071,1
3132747,1
10466839,1
10466905,1
5740132,1
10467005,1
10050032,6
4532534,5
10297667,6
5740330,1
4875706,2
6507842,1
10382770,2
1865174,1
10468562,1
10468581,1
5972823,3
5742859,1
10342651,2
3426393,2
10469008,1
2798349,1
5743298,1
10469264,1
9922841,7
5743742,4
5898393,5
5743879,1
3127065,9
10470110,1
58461,6
10470152,1
1326539,3
10470219,1
9789261,2
10044427,3
10343706,3
10470768,1
1818522,5
5744835,1
5744933,1
5745073,1
5745179,1
4658070,1
5745286,1
10301254,2
3071403,4
10471098,1
5745825,1
10471484,1
10471503,1
5746121,1
10471663,1
10471799,1
5746980,1
4173826,1
5746999,1
10472349,1
10472382,1
9908975,2
4452176,2
5747210,3
10472573,2
10472672,1
5747388,1
5747527,1
3140038,6
8587840,2
10473170,1
4011160,3
10473270,1
10473274,1
6838016,1
5748476,1
10473611,1
5236338,1
10473866,1
10010651,4
5748929,1
3235697,3
10474075,1
10474221,1
173444,1
5749050,1
5749095,1
3064614,1
5749306,1
10474981,1
1913763,1
4209011,3
4162027,4
10475244,1
5750445,1
9900116,5
10475461,1
10475488,1
10475522,1
4592375,1
10475835,1
10475871,1
3066897,2
10476105,1
10476114,1
10476116,1
3052960,2
10476375,1
10476492,1
5752004,1
10476748,1
10476755,1
10288302,2
10476949,1
10477066,1
5752179,1
5752209,1
8411316,3
9985829,10
10477520,1
5752401,1
10477815,1
10477833,1
10477844,1
5873323,1
5752749,1
10478371,1
9791783,2
10478453,1
9981393,6
8016162,9
5753054,2
5753247,1
9893101,3
5753309,1
5753412,2
10128345,2
9971192,6
958168,1
10479272,1
10479378,1
10479395,3
2021300,6
10479523,1
10479577,1
3174498,2
5754504,2
4150421,2
10480110,1
411081,5
10480680,1
3477911,1
10480855,1
4647789,2
10481356,1
3071466,2
10481501,1
10481622,1
10481808,1
10481893,1
4336887,1
10482007,1
5758246,2
1489477,1
10482407,1
5240190,1
1297510,7
10482468,1
5051657,1
10482704,1
2816853,3
5758531,1
10341863,3
7804879,2
7474211,2
7241219,1
10483320,1
3101418,4
4445436,1
10483417,1
10034820,2
10483600,1
4297240,2
5759795,1
5760117,1
10483926,1
5760314,2
10484147,1
2006747,1
5760471,2
5760505,1
1214367,1
5760541,1
4323853,2
2289261,1
10484440,2
10484445,1
10484950,1
5760948,1
10485124,1
3988633,4
537509,4
9749700,2
2085404,1
9692302,8
10485403,1
1933527,1
10485661,1
10485677,1
10485861,1
10485895,1
5138556,1
5761857,3
5761957,2
10486102,1
4726917,4
4530798,5
10486408,1
10486493,2
10486553,1
5763160,1
5763494,1
2892926,5
6612897,5
4821239,5
10487130,1
10487149,1
10487173,1
5764488,1
5006715,1
5764618,2
10487256,1
1040680,3
4232871,3
10206403,2
10168920,3
10487561,1
10487565,1
10487587,1
10487640,1
847309,1
7398417,2
10487985,1
5765458,1
10487987,1
5765454,1
10488086,1
4153537,6
4976540,2
5765888,1
5904902,1
10061479,2
3500734,2
10301238,2
3500872,2
10488850,1
5895305,2
925165,2
10489082,1
10489172,1
10489241,1
10489332,1
10489335,1
10300653,2
10489763,1
9785060,2
5766905,1
10489973,2
10490046,1
10490063,1
2553901,1
10181103,2
10490170,1
10490230,1
5767001,3
5767003,2
10490515,2
4566171,2
5380443,9
5767808,1
7613646,3
10491088,3
10330895,3
10491383,1
10491404,1
10491451,2
6758597,1
10491632,1
10491707,1
3349535,2
5768712,1
5768741,2
10492154,1
10492231,1
10492333,1
3992519,6
4712985,6
10290558,2
10492552,1
5770091,1
10492620,1
10492757,1
5770436,1
5770567,1
3553790,8
5770643,4
