9388689,2
9388986,1
1659984,1
9389590,1
9035239,2
2082898,1
1338740,2
2084262,1
9390128,1
9390293,4
9237853,6
9390326,1
1358821,2
2084701,3
7938213,2
293695,4
9390851,1
9390874,1
9060204,2
2085115,1
9391398,1
2025787,3
4277174,2
9391513,2
9391624,1
9391771,1
2002802,2
9391967,1
4428651,2
1341815,3
9392686,1
9392772,1
2086224,5
9067283,2
2086531,1
1302919,2
2087289,3
1378738,2
2087933,1
9393685,6
8868201,9
2089038,1
2089046,1
9393801,1
602686,15
9393853,2
2089378,1
9393954,1
9393989,1
9394099,1
732571,2
2090813,2
454964,4
9394372,1
9394403,2
9394502,1
9394636,1
9394791,1
4201994,2
9394871,1
1802522,3
2091925,1
9395422,1
8854839,3
101644,3
3033973,7
3418707,1
190277,11
9395857,2
2093712,1
2093741,1
2093835,3
422914,12
9396100,1
9396186,1
1833896,8
330527,1
2603499,1
8415036,2
2095396,1
9396600,1
2095698,2
9396869,2
9396895,1
2095964,2
9397060,1
88667,3
1941849,5
3864235,10
9205557,2
2100340,2
2597553,3
8501670,1
6867762,1
5630130,1
9398074,1
9398097,1
182211,5
2100574,1
9398235,1
245221,7
9398392,1
8939384,5
9398769,1
8770338,2
2101653,2
2101695,1
8965530,3
558943,7
2102319,2
8875022,4
2474923,9
1716080,3
2494945,7
9399390,1
9399415,1
9399454,1
7370822,2
2766930,3
200,4
9399621,2
9399706,2
488,9
2102704,1
2102792,1
2102800,1
1337978,4
5832179,10
9090628,2
8783579,7
5807494,8
9400260,1
9400300,1
9400373,1
9400399,1
562063,5
297599,3
551419,5
9400509,3
252601,97
9400735,1
9400842,1
3615036,3
9400902,1
9401338,1
9401396,2
2104832,1
9401573,3
2492365,10
3566910,6
9163452,2
9401827,1
9093708,6
2106489,2
8798913,12
2106541,2
9401974,1
937014,8
9402027,1
2106690,1
9402040,1
28080,4
8832314,5
5340719,2
1427878,4
1372621,4
1781116,4
2109813,3
2311322,2
1287046,4
1286796,6
1287041,5
9403405,1
1513121,4
9403583,1
9403610,1
8942491,2
7228021,1
9404115,1
2110828,1
2111325,3
573048,5
2111669,1
2111886,1
189938,1
5962178,4
4694577,2
740439,4
5961520,5
84806,8
2112908,1
9405310,1
9405370,2
1585331,5
4213295,2
9405645,1
9405792,1
9405804,1
882908,4
8844711,10
2114853,1
2115555,2
2115606,1
2115746,1
2115925,1
1600753,1
5382213,1
2115806,1
9406576,1
4773524,1
4770152,1
9406999,1
9407088,1
9407117,1
9407135,1
594153,2
1631322,2
4824275,1
9407408,1
2118335,1
2118342,3
2118381,1
2118426,3
9407729,1
9407742,1
368643,1
153639,5
9407921,1
9407942,1
9407979,1
9408025,1
9183599,5
9408154,1
9408506,3
5737687,2
5197326,1
647240,5
9408707,1
170745,3
5922306,2
2121557,2
2121559,3
9408960,1
1371081,7
2122034,1
2442411,4
9409398,3
2122093,1
3932114,3
7039676,3
8796416,5
8453199,6
9409650,1
563189,2
9410027,5
9410249,1
9410545,1
9410546,1
2662794,1
9410808,1
2124318,1
9410864,1
8872575,12
9411046,1
9091753,2
1655917,5
9411560,1
9411575,1
9411628,1
899723,1
1593194,5
1168774,3
9412018,1
9412074,4
5781084,6
9271069,3
120508,5
9412538,1
785183,1
8906350,5
9413146,1
9413244,1
9413438,3
717569,3
9413699,1
2260050,3
1356396,2
9413757,1
5909219,2
9413996,1
301271,4
5613088,3
2130756,1
4490277,2
2130823,1
9414244,2
6510214,4
2130980,1
9414530,1
9414580,1
6698019,2
9414662,2
9414677,2
9414769,1
9414778,2
1178294,2
9281078,3
9415024,1
9415299,1
9415321,1
2132450,1
9415372,1
9415414,1
2133415,14
2133881,1
9415608,1
9085892,3
1197715,2
5849525,7
9415816,1
9416074,1
2134551,1
2134706,3
9416364,1
2870758,34
2135512,11
2135880,2
9286620,2
9417101,2
2861596,1
6980918,1
2146422,2
9417329,1
2136784,1
9417362,1
682406,4
70995,6
3052239,3
2137902,4
2138231,1
9417662,1
9417827,1
659694,1
2058850,2
2139663,1
4014691,3
9418199,1
9005170,11
8295756,1
2140669,2
1600459,1
2140898,1
1765398,6
9418698,1
2141882,2
2141951,1
2142059,3
121288,4
2143065,1
2750708,1
9419114,1
9286690,2
9419175,4
2144910,4
559269,4
2741925,4
1158124,2
1207021,5
2150447,1
406923,3
1535126,8
9419673,1
7463614,1
9045275,3
2151481,1
3979691,1
9420085,1
4019943,5
2151748,1
2151734,1
8952163,7
427393,4
2152429,2
9420513,1
9420692,1
1348565,2
5328006,1
1520333,4
1017501,3
2153148,1
9421153,2
658002,2
2153709,1
1658341,4
2153744,1
2157676,3
2159209,1
2159749,1
9421408,1
2159981,9
2164927,1
9422107,3
2684944,4
9422195,1
716019,3
9422281,1
9422329,2
9422393,1
9422422,2
2166309,1
9422605,1
9422616,2
9422629,1
9148543,7
277729,6
1570693,2
725472,6
242065,8
901020,1
2478325,1
2169356,1
2169883,2
261776,8
9423160,1
2170030,1
9423247,2
874656,2
2170240,1
9423347,2
1356394,1
8888780,4
9423757,2
9423778,1
6697138,6
2170927,3
9424105,1
2066998,5
431568,7
1327618,5
2171833,1
2171863,1
1349602,1
2172176,3
9219726,3
1960738,5
2174121,1
9424785,1
177640,1
5739590,3
706618,3
4576291,4
9425283,2
2177539,1
2177606,3
7050510,1
988520,2
8957431,4
9425440,1
1925769,2
9425641,1
9425644,1
5377293,4
423241,2
8102258,8
9426063,2
9121217,2
2182793,2
9426544,1
9426559,1
2183196,3
9426676,3
2145993,2
9426869,1
787758,4
568917,2
3372820,11
2184136,6
2184521,5
2421099,2
9427284,1
9427340,1
1512936,4
9427612,1
9427617,1
9427705,2
1776005,1
9428041,1
9428423,1
9428436,2
2185644,3
7943784,1
2185982,1
9428784,1
1456358,2
9429243,1
9429311,2
9113044,8
9215615,4
2186819,1
9097640,3
2186885,2
9429879,1
9429925,1
9430036,1
9430059,1
9430071,2
9430167,1
9430172,1
9430177,1
9430370,1
9430394,2
3261016,2
2187347,2
9430776,1
2187731,1
2187775,2
7050547,1
2188045,1
9431438,1
2677754,2
9431578,1
9431797,1
8833602,9
2188900,1
1050119,6
9432187,1
9432278,1
9432280,1
2189081,2
9432425,1
9432718,1
220534,5
559542,2
9433096,1
8342918,1
2201336,1
2201441,1
9433434,1
9433435,1
9433454,1
2201845,1
2201931,1
9433577,1
8685937,2
9433678,1
9433748,1
9433860,1
2202065,3
9433968,2
2202207,1
9434171,1
8918796,2
2203384,1
2203584,1
2203817,1
9434441,1
9434604,2
2204190,3
9434654,2
9434667,2
9434728,2
2010784,3
1087688,2
2204486,1
2204650,1
2204965,1
9435670,2
2205418,2
6596629,2
9436105,1
840600,6
1128596,1
9436411,1
845555,3
3688958,3
9436523,1
9437098,2
3210539,2
2206618,1
2206714,1
2206751,4
1521521,4
2206958,1
9437385,4
9437423,1
2207331,1
9437578,1
6540215,3
2207663,1
2207729,1
2208237,1
1936911,1
9437831,1
7404685,2
2527048,2
2209206,1
2209248,1
162696,2
9438708,1
9438793,1
7114010,3
2210525,1
2214214,2
716891,5
1151329,5
536688,3
9439025,1
1470333,1
1706054,23
3188923,3
2237061,1
9439357,1
9439401,2
8352842,2
8795416,4
9439899,1
8775774,2
5356303,2
1660561,2
1351454,3
2239362,2
2239504,1
9440630,1
2241126,9
2241284,1
15687,5
9441105,4
14710,6
9441808,1
9441870,1
528044,5
9441934,2
726773,2
4466707,1
6887731,6
9442492,1
9442819,1
1521023,2
9443079,1
9443166,1
9443331,1
9443506,1
1815564,7
2246511,1
2246524,1
241477,6
2247065,1
9095618,3
962359,3
1670338,4
9444191,1
979089,2
8929387,8
2247724,1
1817272,2
9444402,1
9444441,2
9444502,3
9243320,3
9444622,2
9444635,1
9444906,1
9445253,2
9445260,1
6748029,6
9445371,1
9445524,1
9445637,1
9445658,1
2249034,1
2249345,1
9446216,2
1492180,3
9446424,1
8885192,3
365669,6
316517,3
297143,2
730849,2
2250729,1
9446817,1
9446878,1
9446884,1
2251105,1
9446981,1
9042953,2
9447401,1
2251693,1
8815509,5
9127009,2
1977154,3
3501582,4
5052570,3
9448149,2
9448262,1
2252357,1
2252654,1
2252668,1
16546,8
9448841,1
9448921,1
6716836,3
9448937,1
6909661,3
9449020,1
9449156,1
9449292,1
9449477,1
9449510,1
2475379,7
176739,4
2253686,8
2254346,3
9450442,1
424048,3
9450652,1
9450693,1
2254992,4
9451054,1
2255155,1
9451173,1
2255249,3
9451556,2
2075112,3
393082,1
9451799,1
9451846,1
2350828,2
9452239,1
9452277,1
9452455,1
1860764,3
9452571,1
9452657,1
2256553,1
1147080,10
2256826,1
9198869,3
2257106,1
9138295,2
2257325,1
7135565,4
9453899,1
9453933,1
9453980,1
593012,4
969896,7
4696106,1
2259474,1
9454877,1
9454972,1
5400000,2
2259917,1
2399353,8
2734496,1
9455804,1
2622888,6
9045063,4
9120049,4
9455894,1
8879345,2
9455972,1
9456075,1
8468722,1
8113529,2
9456268,1
2030040,2
9183272,2
9456346,1
5498395,2
9456548,1
9456553,2
1125468,2
2606042,3
2039652,1
9456922,1
2261818,3
1561445,3
9457267,2
2263864,1
9457362,1
83096,2
2263950,1
2263973,5
2263890,1
2263998,1
9457652,1
3632959,1
9458059,1
9458436,1
9458846,1
9458998,1
9459248,1
8960025,4
2272912,1
9459469,3
2273211,6
1047728,6
5945426,3
334296,3
9460101,1
9460144,1
9460184,1
1439520,4
9460313,2
9158645,9
9233470,3
9460722,1
9460823,1
2971806,1
9461140,1
9461212,1
9461424,1
9461942,3
9461975,2
9025332,4
9124253,3
539357,3
9462696,1
9462965,1
9463167,1
2277080,1
9463227,1
2277199,1
9463292,1
1059258,2
2278017,3
18977,6
2278155,1
2278545,1
2278882,1
1650538,1
4572294,1
9464940,1
5969266,2
2280144,1
9465285,1
825716,1
150313,1
2533711,1
6612927,4
2280727,1
9465435,1
9465502,1
2280921,1
9465668,1
2281176,1
9465852,1
381269,6
2281359,1
2281380,1
1675107,3
9466108,1
9466134,1
9466253,2
9466258,1
9466276,1
9466341,1
2282110,3
961395,2
6837815,2
9466438,1
9466557,1
687243,2
3066163,1
9466788,1
9467081,2
9467172,1
9467237,1
9467242,1
9467316,2
9467455,1
9467541,1
2284062,1
2283929,1
4379055,1
9468081,1
9468085,1
9468185,2
2179505,10
903494,1
9048118,7
27968,6
2286142,3
2286203,1
9469267,3
2797220,9
9469462,4
9109458,3
9287167,3
1625241,4
9469923,1
9469925,1
9469936,1
9469944,1
9470137,7
2287627,4
9470188,1
9470298,1
9470346,1
9470454,1
5760976,6
9470797,1
103044,2
9245091,5
8081634,3
9471029,1
453226,4
8954663,4
2289159,1
2036294,1
4642003,2
952696,3
2289387,2
2289412,1
9193892,4
2289757,1
9471799,1
1573714,1
2291256,2
2291285,1
9472597,1
9472608,1
9472628,1
9472655,1
2291776,1
2292453,1
409358,4
2292542,1
207798,13
9473261,1
1748072,10
9473380,1
2292801,1
2292982,1
2292998,4
9242394,3
8864413,5
7050529,2
2293651,1
2293657,1
2298679,1
3331276,2
9474330,1
2299390,3
2299401,2
5185828,2
9474655,1
235838,5
9474756,1
2529285,2
9474974,1
7266194,1
5221497,1
2299930,1
1688469,2
5049609,1
1428036,1
9475564,1
2826899,6
9475712,3
9476253,1
3004142,3
2306686,1
2314434,1
2315237,2
9476738,2
895934,1
2315458,1
155800,5
9477214,1
9477220,3
2315885,2
2316065,1
1482252,2
9477527,1
9477572,1
996692,1
2290324,1
9477591,1
9477598,1
1144292,3
2316664,2
208657,2
9477818,1
9477859,1
9477889,1
2318068,1
2318262,1
9093014,5
9478282,3
8922444,15
9478335,2
7076878,2
127964,12
9478529,4
9478583,1
4997682,8
4343161,2
2319216,5
854305,2
2319308,1
2319398,4
290592,11
2319431,1
2319448,1
9478976,1
148014,5
1818521,5
2320002,1
9479358,1
209327,4
1811421,4
2320296,1
129557,4
8805107,3
9480276,1
1338223,4
2321450,2
8968849,5
5252828,1
9480649,1
9480673,1
9480681,1
9480769,1
2322390,2
9480868,2
9480880,1
2322422,2
9481212,1
9481256,1
9481311,1
9481447,1
526292,5
2323812,1
1062932,4
9120616,2
9481909,1
2325650,1
8866950,8
9482607,1
4801440,2
9482774,1
9482795,1
9047913,5
2326812,3
9483094,1
9483226,1
3928699,3
8913557,7
2327597,2
235139,2
9483598,1
2327827,9
9483732,1
9483811,1
4107410,2
5056036,1
9484256,1
252235,7
9484279,1
9484292,2
2329045,1
2140145,2
3487437,2
2329178,1
2329366,1
725495,11
9484566,1
2330809,1
9484745,3
2330791,1
2331045,1
9485119,2
2331379,1
716838,1
9162538,3
9485252,1
8456292,4
9189955,2
9485480,1
2257651,2
2331678,1
2274657,4
9044530,6
9485865,1
678165,1
614117,4
9061096,2
2857874,1
9061099,2
9061126,2
703693,1
2527683,3
9486741,1
9486784,1
9487036,1
9487069,1
9487165,1
2333784,1
904118,2
9487226,1
9487260,1
9487292,3
9487300,5
9487401,8
7120641,1
2334229,2
9487645,5
9487767,1
2334468,1
7026246,1
9487943,1
5162612,1
9488071,1
9488126,1
9488179,1
9488351,1
2334704,1
2506675,2
9488554,2
6944758,2
9488826,3
2335133,1
257782,3
9489139,3
833302,1
2335670,1
2335689,1
9489239,1
9489495,1
8944677,6
9489610,1
9489713,1
1322206,12
1438944,1
2336436,3
2336744,1
1542800,2
604124,2
8784953,7
1780598,2
9490528,1
3986592,2
1899047,1
8841658,4
2338675,1
2338756,1
9491135,1
8224707,1
9491342,1
6885203,7
9491353,2
3146607,7
2339383,1
9491677,1
9491924,2
9491989,1
2643751,2
9492537,1
2341458,1
9492765,1
9492843,1
5061603,2
8881613,4
9493093,1
2341748,1
1496083,2
2341847,1
7403317,3
8908021,10
2342848,2
9493658,1
9018945,5
9494182,1
9494189,2
2344240,1
2344930,1
2345187,7
9494511,2
8935939,6
9495055,1
2346206,3
163183,1
539913,2
9495312,1
2346851,1
9030496,6
2347260,2
2347436,1
2347495,3
6446039,1
1014334,6
9495768,1
9495824,1
8831504,2
1905140,4
292279,6
2948723,2
5288021,1
954327,3
2348873,1
1423445,3
9496700,1
9496750,1
9496789,1
3002676,8
6598786,3
4189184,1
3002617,3
9059916,2
1529233,5
9497177,1
9497202,1
9497386,1
9497387,1
9497403,1
9497534,1
2350100,2
493750,5
9497895,1
8783376,3
2355937,1
697958,1
231520,3
9498833,1
9499355,1
2357049,1
9499442,1
9499499,1
1932482,2
9499709,1
3346126,1
9499944,1
8951736,2
9500104,2
9500150,2
2357534,1
5344122,1
105923,5
9500526,1
684777,4
9500684,1
9500794,1
9500840,1
2013577,2
9501184,1
9501220,2
2358231,2
9501253,1
9501273,1
1574303,7
8843756,10
9501419,2
9501511,1
9501541,1
2358428,1
1941721,1
105603,3
2359531,1
264506,106
9501935,1
4712353,3
9502153,1
923395,1
265985,2
2360195,1
9502413,1
128247,2
8099434,1
9150511,3
9502603,2
9502850,1
9503071,1
9503172,1
8975155,9
2361105,1
442763,2
2939766,1
9503614,1
9503632,1
9503708,1
9503757,1
2362804,1
9503945,1
2363024,1
2385500,2
101182,3
9072309,3
9504167,1
5210282,3
9504200,1
2363387,1
6224442,1
9504519,1
9504558,1
9504582,1
8693819,4
9504880,1
1637119,8
9117592,5
9505311,1
2366339,1
2471307,4
9505490,2
9505639,5
22272,8
7358926,2
2367366,1
9506114,1
956818,2
3047235,1
6292743,1
9506569,1
2368146,1
9506616,1
9506617,1
2368338,1
850813,1
9506931,1
2416067,1
1306244,2
1706926,8
2369262,1
1158355,3
2369377,1
2369627,1
9507672,1
9507787,1
8313703,1
9507893,1
2353448,1
2979701,2
9508222,1
9508340,1
9508966,2
3386667,3
9509018,1
2370726,1
9509163,2
2370849,2
2371038,1
1287149,2
9031501,2
9509618,4
797027,2
1787352,1
9509941,1
1277984,2
9510054,3
2377718,1
8912596,3
9510249,1
2957100,4
9510362,1
9510435,1
9510498,1
2378366,1
2378410,1
9510631,1
9510821,1
9510827,1
9510860,1
8916245,4
5341273,2
9511823,2
9512023,1
2381454,2
9512153,2
9512184,4
9512213,1
9512300,1
9512363,1
2382964,1
2383498,2
1653740,2
2383330,1
2383605,2
9512496,1
1764913,4
1471560,3
2167346,3
2384677,5
4174729,4
2126063,2
1041846,2
3041334,1
9513358,1
2788048,12
5819042,3
9513551,1
9513705,3
2386403,1
9513982,2
1746954,2
3309811,4
9514096,1
2387450,1
2387826,1
9514489,1
2885854,3
9514608,1
7044668,3
1093694,1
9514759,1
6759731,7
9514838,2
2388766,1
9514915,1
5800054,5
2388955,1
7050102,17
9515237,2
9515702,1
9515767,2
9515853,2
1587511,3
2390440,1
9516173,1
2144963,1
2390696,3
9516697,1
2390860,1
9516735,1
9516794,1
9516814,2
2391080,1
2391110,1
2638207,3
1641150,1
1971986,2
295213,68
993189,5
9517302,1
8370901,1
9517358,1
2393875,1
8825969,2
3237520,3
8847762,4
260916,5
9085745,4
2394773,2
9517718,3
9517771,1
2394883,2
9517901,3
9155414,3
9517965,1
9518077,1
2960291,5
671813,5
9518381,2
9518712,1
2484368,6
9519192,3
9519214,1
2397043,1
3506833,3
2397134,2
2397284,4
8859607,2
2397692,1
2397707,1
2397800,1
2397994,1
2016441,1
2398226,1
9520170,3
9520201,1
9520359,1
4642363,3
9213974,3
2399273,1
1001480,5
1188224,2
2399311,2
2387769,2
6390151,4
2399741,1
2399757,1
560364,2
2400182,1
8949033,2
9521627,1
2400868,1
9521649,1
2400963,7
214641,3
937552,3
2401263,1
2401666,3
2407792,2
2409343,1
2412740,1
2413615,1
2377638,2
1601069,1
9522206,1
9522210,1
2867040,2
9522372,1
9522374,1
1772141,1
430352,1
9522559,2
2414923,1
9522768,1
9522912,1
9522915,1
9522948,1
640635,4
2143184,2
4113267,5
9523874,1
9524001,1
9524078,1
2418301,2
2418464,1
9524555,1
2418766,1
9524681,1
9524687,1
1832664,2
1705987,6
936057,5
626397,4
2419144,2
9525366,1
9525387,3
9525491,1
9525655,1
9525893,1
553653,2
3619765,1
9526015,1
1153599,3
9526247,1
9526328,1
9526520,1
2420745,5
9526552,1
2420805,4
9526588,1
2420865,3
9526945,1
3428020,2
9047845,3
2421188,7
2421839,1
9527345,1
9527359,1
2422167,2
8951470,9
2422865,1
2052569,2
9527451,1
8877901,2
9222935,8
2424559,2
9527782,1
8123275,1
9527859,1
9527872,1
9527896,1
9223969,4
1902336,3
1921499,1
9528183,1
2425099,2
919041,1
2521621,1
2425375,1
9528476,1
2174447,1
2425415,1
9528585,1
2426083,1
2426175,1
9528961,1
9528984,1
2428111,4
1226532,9
2429973,1
2430283,1
2430369,1
257674,1
2432646,2
2433271,1
8940952,4
2406653,1
963918,2
2434565,1
6847873,3
2435946,1
1445009,5
9530745,1
8864233,4
2436353,1
9530860,1
9531175,1
9531203,1
9531220,1
9531231,1
9531365,1
9531484,1
2436982,1
2437179,2
34204,3
1823349,3
201963,1
9532196,1
2965762,6
9532416,1
9532470,1
9532623,1
27880,6
2440778,1
9532989,2
1865846,1
9533393,1
2441115,1
9533467,1
9533561,1
1034751,1
9533940,1
2441927,1
70238,3
2442259,1
2442339,1
3110472,4
8637689,6
2399690,1
892810,2
9534426,2
2442876,1
5461949,4
9534669,1
2445277,1
9534733,1
9534876,1
9534903,2
9534910,2
3489355,2
378208,3
4162409,5
9535241,1
2451633,2
2451791,1
9535530,1
9535627,2
9535690,1
1944132,1
9535925,1
9536053,2
8515103,1
9536339,1
9536571,1
9536749,1
9536764,1
9536780,1
2458022,4
2608312,6
2458494,1
182199,2
682313,2
9537557,1
9537945,1
9537967,1
9538028,1
9538142,1
9538313,1
2460415,1
162906,1
9538547,1
2460847,3
1766577,1
547935,2
2461972,2
2462649,2
2463517,1
2463839,2
2464367,1
2464354,1
8991413,3
9539194,3
9539356,2
9274244,2
9539426,1
9539467,1
2098134,1
9539847,1
8825279,5
1642764,6
1437646,3
5945672,4
9540407,1
4166658,2
9540431,1
2199117,1
2466898,6
9540605,3
9540910,1
1287388,8
9540996,3
9541167,1
930320,5
5552787,1
2468162,2
2286260,3
2468483,1
4006030,1
9541617,1
1645957,4
9542068,1
8986322,2
9115616,2
3935057,2
2721961,1
2469915,1
714717,3
9542694,1
9542781,1
9542787,1
9543085,1
9543142,1
2471513,1
2471655,1
9543696,1
2471769,2
9543769,1
2471781,4
8796503,5
9544229,1
9544317,1
9544649,5
2718262,5
9544932,1
9227046,2
9182282,4
9545150,1
5614130,2
9545428,1
9545743,1
2473394,1
5411860,10
8814117,4
2254360,6
2473501,1
9546003,3
7056945,3
2609804,3
740219,2
9546357,1
9546667,1
8744744,4
9547000,2
2474303,1
9547391,2
2442824,10
2474975,3
2495008,2
2475354,2
9547658,1
2475783,1
786330,2
2475733,1
4024036,4
8970469,5
2476046,1
2476005,1
2476148,1
828873,2
2476863,1
1048727,11
9548314,1
425505,1
9548658,1
2477373,2
4245072,2
9548851,1
2477683,2
9548960,1
9549189,1
2478996,1
9549387,1
9549502,1
9549548,1
9549575,2
9549718,2
4341103,1
9550116,2
9550161,1
7620547,1
9550175,1
2480559,1
9550468,1
9550600,1
2481564,2
2481637,1
2484519,3
8946698,2
2536279,3
9550996,1
2485032,1
1584005,5
2485173,1
456157,247
9551687,1
9551757,1
84719,2
9551978,1
2486802,2
9552354,1
199322,6
9552663,1
9552673,1
7992913,1
2487416,1
9552886,1
9552914,1
9552917,1
9553055,1
9553164,1
2487768,2
2488077,1
9553623,1
9553626,1
1403034,1
8792768,3
2489115,1
9554602,1
2489158,1
2489221,1
2489264,1
9554773,1
5671815,1
9554926,1
9554984,1
248309,4
2493215,1
9555245,2
1664468,2
2494821,1
2494853,3
9555366,1
2495417,1
9555502,1
1019845,5
9555887,1
2967291,9
923606,1
9556032,2
2496430,1
1450789,2
2496514,1
8832524,3
1129702,10
9556431,1
9556455,1
2497501,1
9557102,2
2800414,2
1492206,4
9557395,1
9557573,1
2501424,1
9557963,1
2501463,1
2501550,1
969035,2
9558402,1
2499184,1
1489735,1
2490394,3
2498965,1
2501941,1
294418,3
2502806,1
2502707,2
2505021,1
2491224,2
9558744,1
9558950,1
2360792,1
948997,3
949238,4
9559173,1
3370394,8
9559397,1
9559517,1
3620703,1
2515368,1
9559878,1
9560034,2
2515966,1
659423,1
1173972,3
133744,2
9560441,1
9560491,1
9560512,2
9560531,1
704468,1
9560728,1
2517100,1
1330476,3
9560801,1
9560857,1
6878121,1
4225678,1
2517309,1
9560923,1
2409601,12
2517380,1
2517813,2
981511,1
515,2
142031,2
2518176,1
6640085,2
2794828,2
7101701,2
948667,4
1172024,3
826967,7
2519356,1
2404412,2
9562888,2
9563380,1
9563821,1
2521373,1
9563949,1
9564010,1
2521648,2
9564147,1
8893867,6
9564247,1
9564274,4
7906196,1
9564403,1
2521925,2
905777,1
572078,2
435710,7
9564844,1
2522364,1
2522518,1
9564939,1
9565040,2
9143456,2
2686877,3
545346,8
2524484,2
2092036,3
9565484,1
9565508,1
9565664,1
2524760,1
1784476,1
9566601,1
2525176,1
1983813,2
9566815,1
9566819,2
9566923,2
9566953,1
8313325,2
2388215,1
9567432,1
1434411,1
8774955,5
9567858,3
2527006,1
2527023,1
9568440,2
9568941,1
9568987,1
9175475,2
302014,4
9569367,1
2528734,1
9569506,1
9569537,1
9569586,1
9569660,1
2190517,1
9569916,1
2529863,2
8201925,3
2530613,1
2530869,3
412766,7
8865958,3
9570604,1
9571071,1
9571211,1
2532916,2
9571487,1
7164208,2
540222,2
852208,1
9571773,1
5199726,1
9571804,1
9571976,1
7188609,1
8115045,1
353855,1
1666404,6
9572844,1
5022121,1
9573255,4
9573529,1
5213841,1
9573585,1
2535350,1
2536350,1
1060336,3
1942209,1
9573834,1
9573990,9
9573998,1
5910681,2
2537242,2
2537467,1
9574407,2
9574572,1
9574908,1
551911,1
9575215,2
1092537,3
9575391,1
2538086,2
9575838,2
2538965,1
1761057,5
7177337,1
9576397,1
357167,2
8989505,3
9576580,2
2539658,1
9062320,4
2557470,3
8786781,4
6556303,1
2557811,2
8813569,2
9577241,1
1633285,1
7636693,3
8944803,10
9577521,1
9577550,1
2558601,1
2380901,1
9577746,1
9577749,1
9577844,1
525967,7
9578273,1
9578440,3
7036509,8
1960892,1
2560028,1
3953855,1
9578600,1
9133574,3
1336382,6
9578716,1
9578772,2
2560427,1
766253,3
2560661,1
1124296,5
9578952,2
2561331,1
200417,1
2561431,1
2561748,1
9579165,1
3407818,1
9579238,1
1821056,2
2562465,1
9579360,1
9579540,1
9063581,2
9579674,1
4017467,1
4119037,1
2564059,1
2564031,1
2040804,5
2565016,1
9580318,1
3276639,2
2480587,3
9580385,1
9580509,1
9580615,1
2565205,2
9581321,1
2577433,1
9581557,2
1064637,3
5611253,1
9582071,1
9582191,1
9582496,1
2593298,5
6263751,1
3563386,2
9583028,1
9583040,1
7977995,1
3988729,1
9583190,1
9583518,1
5610702,2
5533473,2
9583594,1
9583674,1
9583846,1
9583856,1
9584413,1
2567067,1
9584450,1
4997606,6
9584768,1
9584872,1
4169855,8
9584929,1
9584958,1
9060162,2
5610973,1
5611913,1
9585151,1
1920277,2
9585651,1
8868691,3
9586039,1
9586121,1
9586192,1
1768099,5
2820710,3
3627559,1
1282491,1
2596176,1
9586928,1
2596468,1
2843795,1
9587254,1
431443,1
9587541,1
2597809,2
2597917,2
2370104,1
1897807,1
9588159,1
9588178,1
2601062,2
9588227,1
9588324,1
9588372,1
2601886,1
9588710,1
5887900,5
2605650,1
9181990,8
2606980,1
2607140,1
9589285,1
2607207,1
2607103,2
2607259,3
2607161,1
2607124,1
2607105,1
1032944,1
3443418,3
2607693,1
5483184,7
9590006,1
9590078,1
2607890,1
9590285,1
9105246,2
7897435,1
2608283,1
2608289,1
1210643,2
9590747,1
3486257,1
2609332,1
9591231,1
5657662,1
9591289,1
2609533,2
9591776,1
2076355,3
2610131,1
9592229,3
2610256,3
2610329,5
1583601,3
9592801,1
2611016,1
9593232,1
9593400,1
1108768,1
2382087,3
9593733,1
2516584,2
1653835,1
9044781,3
1464762,3
9594134,1
2613452,2
9594261,1
5669073,5
9594556,4
9594812,1
6900389,1
3556221,2
2614025,1
9595241,1
6849206,1
9595597,1
2867235,2
2618408,1
9596073,1
1774167,2
1814659,4
9596368,1
964347,1
678246,2
9596883,1
2620481,2
2620820,1
781856,1
9597343,1
2945391,1
1555886,3
9598183,1
9598194,1
2622296,1
2622291,1
1769223,2
8779499,2
9598548,2
2622813,1
8684204,2
9598962,1
694139,1
9598974,1
127841,1
2623755,1
2155241,2
6923951,1
5798404,3
2624193,5
9599731,2
1108656,1
7354206,2
9599889,1
2624586,1
3968182,1
9599963,1
9600269,1
9140275,3
253985,2
9064631,4
4127935,1
2626891,1
9198189,2
9600658,1
5314300,1
2106060,3
5191892,1
9600849,1
9600973,1
9601019,1
2627481,1
935678,1
5157029,1
9601375,1
9601472,1
9601510,2
9601520,1
9125586,2
9601645,1
2628060,1
9601762,1
9602019,1
9602078,2
9602231,1
9602402,1
9602460,1
9602488,2
1880398,20
1446489,6
9602750,1
1226673,3
1679349,3
1236653,1
2631269,1
8837769,4
2631348,1
2436536,1
9043301,2
9603531,1
5614489,1
9603801,1
9603877,1
8929639,2
9604000,1
101212,8
2633890,4
9604315,2
9187871,2
9604586,1
9604668,1
9068668,2
1740816,3
9604776,1
2634471,1
6102879,12
9604979,1
9605061,1
2634607,1
2634689,1
9605350,1
2634900,1
2634909,2
2635208,2
2635116,1
2635365,1
9605909,1
9605960,2
2636123,1
2636209,1
210405,3
2001130,1
2637237,1
181995,1
9107840,3
2638231,2
9607206,2
9607484,2
9607496,1
9607985,1
395867,1
9608191,1
3131211,1
2639343,1
919327,3
9608580,1
9608581,1
9608642,1
2903706,2
9609182,1
849559,4
9609450,1
9609535,1
8959552,3
80897,7
9609635,1
1670186,2
