7949070,2
3987551,1
3987821,1
10013655,1
3988017,1
3988000,1
3988078,1
10013688,1
10013746,1
3988175,1
10013891,1
10013974,1
10013996,1
10014016,1
10014033,1
10014218,1
3989643,1
10014588,3
10014644,1
10014776,1
2012288,1
10014946,1
10015002,1
860886,1
10015274,1
9171097,2
3990201,1
10015426,1
10015549,1
10015564,1
10015631,1
9273118,2
3990383,1
3990398,1
3990549,1
3990710,1
1376731,1
10016024,5
3991083,3
4013234,2
3991626,1
920199,2
760947,4
765182,4
10016453,1
10016507,1
10016750,1
10016866,1
10017061,1
10017091,3
3993057,2
10017169,1
3328916,2
9222204,2
10017776,1
7033879,1
10017879,1
10017925,1
3994227,3
10018109,1
10018229,1
2857209,1
2462028,2
1436874,5
10018665,1
10018732,3
3994729,1
5863703,2
10019239,1
3995077,1
10019505,1
3995375,3
3995511,1
3006738,3
10019986,1
9024049,5
10020229,1
10020231,1
10020260,1
3996036,1
2544987,1
14164,1
388402,9
10020894,1
10020926,1
8999162,3
10020980,1
3996634,1
10021217,1
10021219,1
10021334,1
3997168,3
8914928,2
10022047,1
10022067,2
10022705,1
61839,1
10022862,1
8018909,1
8641159,1
3998751,1
10023441,1
6618281,1
426617,2
10023789,1
10024078,2
10024195,1
388566,4
3999329,1
8946925,2
10024525,1
4227133,1
10024616,1
1606809,2
1482654,3
6693083,3
94547,3
4000369,3
10025048,2
10025116,2
4494334,1
666413,3
10025673,1
2627253,2
10025992,1
10026020,1
4002166,1
10026244,2
6110092,1
4002282,1
4002707,1
4002669,5
1902759,3
10026668,1
3090386,1
1030350,4
4003307,1
4003357,1
10027124,2
4003499,1
10027268,1
5896488,1
10027366,2
4003939,1
4004266,2
10028016,1
10028219,1
10028480,2
10028529,4
10028628,2
10028630,2
9016638,3
10029195,2
10029323,1
4007478,1
4007580,1
4007728,1
10029444,1
10029710,2
4263681,2
89119,1
10030183,1
4009257,2
10030483,1
10030594,1
10030886,1
3075246,1
10031177,1
10031187,1
10031317,1
10031508,1
10031511,1
10031583,1
10031688,1
4010474,1
4010577,1
10031773,1
4010865,1
4011197,1
10031987,1
10032096,1
4011838,1
4023335,1
4023694,1
4023721,2
895256,6
4024107,1
3921627,1
4024925,4
10032514,3
1024880,1
4039871,1
4039893,2
10032650,1
10032770,1
4044090,1
4044374,1
4044846,1
10032990,3
4046033,3
10033105,1
4047575,1
4047840,9
4047315,1
580644,1
1798322,2
4082109,1
10033205,1
4048517,1
4064686,2
10033461,1
447276,3
1098217,4
4076053,1
4076073,2
3900250,3
4689782,2
4076511,1
10033826,1
4080728,1
4081044,2
10033891,7
5727794,3
10033934,1
4081715,1
4082638,1
4082806,2
10034128,1
4082854,1
10034274,1
10034283,1
4829343,4
888768,8
4107660,1
4107739,1
8034970,1
4108886,1
4369390,6
4114508,1
10034909,1
10035092,1
4117212,1
2024009,4
4117998,1
4118421,6
2700539,2
5906727,2
1532244,4
5019111,1
4122069,5
3356726,7
4123605,3
10035468,1
4126194,1
4126835,1
4127093,2
10035727,1
4129744,1
10035760,1
10035890,1
10035952,1
1510610,5
4132311,6
10036195,2
10036202,1
10036229,2
1817976,4
4133006,1
1542436,2
4133606,1
1935665,2
4133714,1
4134534,4
4134158,1
4133934,2
4134268,1
4109146,1
5897078,2
4136608,1
1568771,8
791434,1
4141749,3
4142896,1
4143503,3
4143519,1
4143728,4
4143804,1
10036793,3
4143966,1
4145404,1
10037291,1
3344172,1
4147023,1
4149278,1
4150557,2
3110337,3
10038531,1
10038578,1
9204420,2
454235,2
5454666,3
10039012,1
4152785,1
9252321,6
10039252,2
10039359,1
4153396,2
10039552,4
10039567,1
10039607,1
166060,1
10039805,1
906203,1
10039889,1
10040340,1
10040606,2
1582482,2
5960229,1
1556067,7
4154773,1
10040949,5
1446247,3
4155165,1
10041576,5
9126602,2
10041716,1
1816584,7
10041759,1
1286769,1
2470520,1
10041912,1
1690132,2
10041948,1
10042039,1
7592359,2
10042173,1
5716578,2
10042279,2
4157079,3
2708805,3
8914374,4
10042669,1
4157691,3
10042739,1
10042872,1
6257938,1
4157844,1
10043000,3
10043037,1
8929692,2
4157974,1
1420277,2
10043471,1
4158225,1
4158255,1
10043531,1
4158401,3
10043853,1
10043945,1
10043999,1
10044111,1
9211363,2
815853,1
4158497,1
9091202,6
2608452,4
4158714,1
10044548,1
10044703,1
4159361,1
5056487,4
10044974,1
4159517,1
767477,1
10045176,1
10045181,1
10045226,1
4403669,2
3075601,2
4159942,1
1503951,2
10045543,3
10045655,1
10045676,1
4163517,1
10045710,1
7095350,4
10045833,1
10045908,1
10045940,1
10045966,1
10046215,1
4166621,2
10046485,1
4167573,1
4167764,1
4167808,1
4167947,1
4167961,1
103423,2
10046681,3
10046960,1
10046982,1
10047103,2
10047106,5
10047550,1
10047575,1
10047609,1
4168684,3
3227486,1
10047927,2
4168808,1
734458,3
10047954,1
10048238,2
10048351,6
10048405,1
4960889,2
4170101,2
8042464,2
4170486,1
1463816,1
1732098,3
4170665,4
10049124,1
4171062,1
10049224,1
10049333,2
10049422,2
10049425,6
4171584,1
8978787,5
3005498,2
10049862,1
10050097,2
4172641,4
4172832,5
530950,2
10050352,2
7402620,2
10050528,1
1098061,7
10050683,1
4173132,2
8522244,1
10050901,1
10050942,2
10051094,1
4174044,1
10051159,2
10051178,1
10051230,1
4174930,1
7291425,6
4175747,3
10052171,1
10052175,3
3258347,1
10052437,3
4177510,1
9089357,3
10052697,4
10053100,1
10053249,1
4178504,1
4178507,1
9115086,4
4178584,1
10053618,2
10053634,1
10053647,5
1627363,5
4178796,1
10053857,1
9236925,2
10054008,1
10054312,1
10054353,1
10054416,1
10054435,1
6290185,1
10054606,2
10054665,1
5709967,4
10054757,2
10054859,2
10054976,1
3082362,1
660985,3
10055196,1
4179959,5
10055273,2
5626536,1
10055477,1
10055559,1
10055654,1
4180378,2
10055754,1
10055795,1
4180597,3
1547121,1
4180680,5
4180665,5
7161108,2
10056041,1
4181302,1
4181667,2
1276758,2
2559268,1
10056268,1
4182260,2
1288481,6
2972334,1
4119882,1
10056425,1
6578737,3
4183170,7
2211152,2
4183839,1
1812186,8
10057092,1
10057114,1
10057124,1
10057129,1
5463470,2
4426476,4
4184452,2
4184558,4
4184633,2
4184598,4
10057464,1
4184775,6
4184816,5
3445932,1
1160504,3
4185514,3
10057807,2
4185037,3
10057886,1
10057904,1
10057946,5
4186488,1
4186248,4
4186532,1
367338,3
8293681,2
936074,3
10058185,1
10058201,1
10058232,1
10058349,1
1331803,4
4187890,1
3157593,7
4187971,2
4192000,2
4192935,1
4196448,6
4196607,1
1515975,4
4198771,2
4198983,6
4777841,2
5361995,2
4199470,1
219702,3
4199535,2
10059558,1
10059579,1
10059747,1
10059762,1
10059765,1
10060010,1
5655495,2
10060368,1
3332224,1
9247604,3
10060493,1
10060541,1
10060597,1
4206825,2
10060786,1
10060801,2
4207054,1
4207261,1
5765921,2
9144935,3
9021980,4
4207413,1
10061808,2
8915597,3
1795316,2
5187942,2
5291246,1
796983,1
9292349,2
10062441,1
10062844,1
4208237,4
10062987,1
987282,1
10063033,1
4208305,1
10063185,1
3943682,1
2417957,4
10063734,1
3498255,1
10064004,2
4209177,5
10064062,1
4209304,1
8400540,1
10064322,1
10064556,1
1625898,2
10064589,1
10064624,1
10064681,1
9290835,3
10064970,1
4210177,1
7422517,3
8946113,2
3579932,3
7422509,9
10065389,2
10065492,1
4210458,1
5697313,1
1392897,1
10065894,2
4210943,1
4211102,1
4211126,1
3400847,2
10066444,3
10066583,1
10066712,1
10066767,1
7099527,1
10067447,2
10067498,2
10067576,2
1374089,1
9247180,10
4213282,2
4213321,1
67360,8
4213623,2
9139783,2
10068216,2
9291338,3
10068318,1
10068370,1
4214070,4
196812,5
1260641,2
6549033,1
10068648,1
327331,1
10068673,1
10068762,1
9082952,2
4214655,2
10068963,1
4182945,1
4214887,9
8216741,3
8316707,3
10069299,2
4215350,1
4215519,1
7295330,2
5516286,4
7295451,3
2104506,2
7296266,2
1540202,5
7295725,1
5496670,3
7295687,1
7295873,2
7295910,4
1227292,7
6607205,4
7296547,1
10774437,1
2099557,1
10774566,1
10774780,1
7297002,2
7297281,1
4944893,1
5351230,4
5036758,1
6732758,10
10258700,2
10774999,1
10775097,1
8631445,4
10775155,1
10775367,1
4404169,2
10775492,1
10318266,2
10408185,2
10775725,1
7298066,1
7073808,1
719158,3
7944981,1
6726100,2
7298649,2
10776244,1
10776595,1
10776609,1
7298763,1
7110848,4
2769470,2
7320901,1
7320917,1
7320938,1
7321000,1
7321229,1
7321248,1
7321425,1
7321449,1
7321311,1
6857525,1
2399204,1
10776981,1
7321998,1
7322041,1
4440800,5
7322548,1
7322838,1
7322901,1
7323008,1
7323146,1
10777110,1
7323548,1
2657338,2
10777434,1
10777467,1
10777512,1
7322420,1
10777777,1
7323491,1
5871345,1
10777911,1
10778022,1
10778079,2
10515144,3
7278,1
898876,3
5312242,1
426821,2
7324592,3
7324641,1
7324743,1
3408267,1
7324909,1
7324937,5
7325686,1
10778437,1
10778461,1
7325850,1
4529813,4
6930293,3
10778620,1
7325978,1
7326171,3
7326109,1
7326157,2
7326165,5
7326271,2
10252115,4
10458609,2
9218898,2
10778988,1
10779064,1
8272116,3
10779128,1
7326647,2
7326748,1
2335378,1
8565612,1
10779287,1
3777778,3
7328139,1
7328094,1
7328273,1
7328373,1
1099064,1
7328606,1
1099448,1
7328818,1
1099625,1
7328779,1
2997010,4
5800707,2
7328889,1
7328866,1
138553,4
1366231,1
1463920,4
1104247,1
286831,5
3257433,1
7328891,1
10779611,1
10779647,1
7329248,2
1099159,1
1199801,5
7329482,1
7329557,1
1101149,3
459170,2
2727104,1
7329799,1
2429744,1
689281,2
4138575,3
4285343,1
4739104,1
7330382,1
7330446,1
5793562,1
810789,1
7331008,1
7331028,1
7331163,1
7331202,1
7331182,1
671276,4
929631,4
7182272,3
6234793,1
172940,2
10780091,1
1585536,2
10780107,1
10780132,1
7473290,1
2588790,2
7549816,2
10780519,1
6055381,5
735360,7
2771561,1
147954,8
10311222,2
10780734,1
1372686,3
7431586,3
3571157,3
1584168,2
10780885,1
5584574,3
271237,2
1129785,1
1116543,6
1628206,6
10781028,1
10781086,1
3259854,2
115926,3
3371902,3
7777829,2
669383,4
5550422,4
3000736,3
1830937,6
7349792,1
5440327,2
5962164,1
4176635,2
2238380,3
5363363,2
7343687,1
7347558,1
6723754,13
2202840,3
1758169,1
7350019,2
10781875,1
10781920,1
972914,2
3658813,1
7368271,1
3661428,2
7354252,1
7354244,1
7354447,1
7354436,1
7355337,1
10782108,1
5365349,4
32766,2
701451,2
10782137,1
7356651,1
7357119,2
7357664,1
7357654,1
7357611,2
7368975,1
7358065,1
7358426,1
10782186,1
7358631,1
5686803,1
6817910,4
7359700,1
7359629,2
5873234,1
7359766,1
7360053,1
7360033,1
7360023,1
7359958,1
7360435,1
7361206,2
10782357,1
7361964,1
1795739,5
7362635,1
7362480,1
7363827,1
2258858,3
7364838,1
7365682,1
7366267,1
4320366,1
7366891,2
7367019,1
7367526,1
7367763,2
5900991,4
7367984,2
7353973,1
4322991,2
9058214,2
1143215,1
10782922,1
7370750,4
10782982,1
5110634,1
10783021,1
7371346,1
7371466,1
4823628,1
7371535,1
7371780,1
7372000,1
10783302,1
10783320,1
7372155,2
5672543,1
175446,1
4013727,1
10599467,2
10783451,1
7372443,1
2857928,2
7087295,1
6881304,1
1149811,2
7373196,1
7373250,1
732556,2
4529271,7
5403041,2
7373642,4
7446168,2
10784406,1
7374152,1
7374268,1
10784708,1
10784718,1
10784746,1
6516375,1
6850341,2
6315149,2
10785041,2
8320174,2
4451972,1
1669192,2
71758,5
5767582,3
6699452,4
10785386,2
3027035,2
10785536,1
10785660,1
457388,10
10785741,2
5045365,1
4953013,3
7376079,2
1140445,2
7376519,1
7376538,2
171171,5
7376584,2
7376613,2
10785986,1
10786028,2
7377132,1
4040004,3
1548341,3
7377420,2
3292800,10
6621306,10
300346,1
7377887,1
4195836,3
6913896,5
655638,3
3396274,9
7378062,1
7378111,4
7378144,1
7378250,1
1997365,1
4877397,1
7378467,2
7378256,2
9214392,2
7379712,3
5742246,1
7379769,1
10473056,2
4629250,5
4575971,1
10786899,1
10786956,1
452877,1
1918631,2
2067187,1
10787348,1
10787433,2
10787499,1
7380288,1
79208,1
10787556,1
7380766,1
991275,3
7380843,1
2839073,2
10787707,1
10585310,3
4436067,3
4219042,5
4224663,8
6628149,6
7381687,1
7381967,6
8567958,4
7381998,1
8341674,2
4243425,8
5736859,4
7382119,3
7382192,2
7382262,1
4998735,5
7382322,1
6723169,4
4226318,4
7382481,1
6614265,3
7382677,3
3829900,3
7382963,1
7383102,1
7383060,1
3088189,4
6590680,5
7383529,1
7383554,1
2928132,1
10788795,1
10788802,1
5931587,1
10788895,1
10789153,1
10789186,1
1569801,1
10789574,1
10789911,1
10790009,1
1343199,2
10790093,1
4392709,1
7385378,1
10790230,1
4824232,1
7385506,1
5366566,4
320238,1
10790612,1
10790651,1
10790684,1
7385753,1
7008747,1
7384175,1
10791122,1
317481,1
10791181,1
7386115,5
7386314,1
7386676,1
10791656,1
10791690,1
7387090,1
2603487,1
10791894,1
3447266,1
10791977,1
10791988,2
10792031,1
5684527,1
7387328,1
4392896,1
7333033,1
10792647,1
7387389,1
7387603,1
10792703,1
8025097,4
10793261,1
2802004,2
10793320,1
4131792,2
10793469,1
7388936,1
10793569,1
10793624,1
10793768,1
7389054,1
10794086,1
10794213,1
880747,1
10794537,2
1047193,1
10794637,1
10794849,1
10794928,1
10795084,1
2152124,1
7389133,1
2106012,1
10795453,1
10795556,1
4474302,3
3954723,1
7389576,1
3244472,2
2080946,1
6559783,9
10795753,2
10795841,1
4525824,1
10795905,1
10795947,1
1498187,3
7390283,1
7390553,2
10796240,1
7390887,1
10796311,1
10796361,1
7391102,2
10796387,1
10796462,1
8873354,4
10796632,1
9173946,2
10334881,4
10796706,1
7391227,1
10796869,1
10796905,1
10232799,4
10797052,2
10797217,1
4319062,1
3395603,2
7391858,1
5703153,1
10797635,1
539288,1
10797686,1
10797696,1
4647898,4
10797990,1
10798112,1
6716662,5
10798601,2
7393738,1
7393822,1
7393844,1
7393852,1
7393857,2
10798816,1
10798830,1
4506819,3
7393963,1
10798924,1
10799011,1
6811099,2
10799137,1
10799147,1
10799184,1
7394382,1
7394452,1
7394441,1
4049780,1
7394849,3
7394968,1
7394969,3
1551508,2
10799772,1
10799892,1
1757073,3
10799929,1
3465589,1
10800083,1
4392294,1
1656929,5
7395989,2
1605388,1
7395996,1
7396021,1
1810649,3
7268605,5
4412760,3
7396337,1
7396350,1
7396502,3
5807176,4
10800615,1
7398875,1
10800770,2
6837035,2
5737888,2
7399073,1
10800859,1
7399096,1
10801106,1
10801165,1
10801511,1
5404009,3
9109917,9
10801604,3
7399354,1
5520724,2
10801926,1
10802039,1
10802137,1
1413473,2
10802550,1
7399917,1
7399923,1
6896908,1
1315086,4
10802836,1
897521,3
10802864,1
10802962,1
1441347,14
1575710,4
10803138,2
4945936,4
7400200,1
10803222,1
7668034,1
10803358,1
6574257,5
6529519,5
9060578,4
10803508,3
10803510,1
10803541,1
10803657,1
10803751,1
3473615,2
7401534,2
10803900,1
10116643,2
10804000,1
9076470,3
10804086,1
10804126,1
1792390,3
10804332,1
10804756,1
7292583,1
10805333,1
10805575,1
10805599,1
10805673,1
10805697,1
10805703,1
10805957,1
10806041,1
10806190,1
10806251,2
8521386,1
10806455,1
10806749,1
1188270,1
8442667,4
10807015,1
6025517,3
2507816,1
6286711,1
5627441,1
4561812,2
7402379,1
10807900,1
7402797,1
7404947,1
1504722,2
6722975,7
7403719,1
7403748,2
7403954,1
7404169,4
1724714,1
7404735,2
7405039,1
7405917,1
5890895,4
7188378,1
7405895,1
7405972,1
436744,2
7405557,1
7406073,1
7405114,1
1886806,2
7403171,1
7403027,1
1802614,5
7405422,1
6901884,1
7258392,2
4416040,4
7407063,1
10807969,1
1167863,1
10808192,1
3922187,2
7407477,1
7407778,1
10808516,1
10808542,1
4686558,2
10808891,2
6657243,1
3816734,1
10808930,1
10809006,1
3258087,1
4054993,1
7259107,1
1859685,2
2202555,1
7409555,2
7409560,2
5732674,9
3376435,3
7409718,1
10809228,1
949241,2
3059236,3
1279710,3
10809432,1
7410857,1
7410601,3
7411110,1
1656995,6
7411670,1
4415736,6
10809694,1
7464450,1
1951505,6
550929,3
7411936,2
7411997,1
7238995,1
467541,1
2401501,3
7412152,1
1312724,3
8738934,4
10810197,1
1225916,2
7412329,1
7212143,1
7412429,1
4235341,4
10810401,1
7488044,1
10810573,1
7886148,1
10810819,1
7412542,2
10811324,1
7412746,2
10243780,2
10811804,1
8314280,4
10812036,1
7412995,1
7413052,1
10812072,1
7561723,1
7413592,1
10812154,1
7148416,1
10812296,1
7878116,1
7239010,1
6797004,4
10812338,1
10812345,2
4345356,3
7610991,2
10812655,1
10812683,1
10812737,1
87117,6
5562910,1
10104555,2
10813146,1
3269677,3
4238788,4
4459476,2
5573950,3
7375118,2
488720,5
7414347,1
1249732,1
10814604,1
10814765,1
322054,1
10814889,1
9217810,5
6026956,1
7397893,3
10815083,1
10815171,1
7414562,1
4392056,5
7414669,1
1554666,4
7414711,1
10815560,1
8448336,1
10815912,1
10816042,1
10816072,1
2178946,1
10816394,1
9119791,3
10816618,1
10816636,1
10816782,1
10816824,1
10816906,1
10816918,1
10816978,2
10817031,1
2891439,3
10817203,1
10817226,1
9087616,2
8038663,3
8984630,4
10817481,1
10817886,1
3426410,1
4506649,6
7416422,3
1558002,5
7416869,1
7416960,1
4803933,2
10818098,1
8932842,2
8674151,3
7417076,2
10818280,2
8346479,4
10818483,1
7417651,1
4356289,4
7417769,1
7417768,4
10819186,1
10819204,1
2606168,1
10819534,1
10819638,1
10819733,1
10819820,1
10819847,1
10819874,1
5385978,2
4066981,3
5853654,1
1337288,1
1386706,1
4504734,2
10820435,1
10820437,1
10820529,1
7418713,1
297947,2
10820772,1
10820820,1
3620603,4
10821305,1
10821500,1
10094704,2
5761951,5
6871912,3
10334293,2
7419516,1
10822159,1
10822297,1
10822299,1
1844377,5
10822471,1
10822513,1
4586573,5
4905893,5
8674035,2
10822804,3
2119070,6
5019084,1
7529926,1
10822917,1
1048211,1
10823037,1
10823332,1
10823499,2
5624851,1
7420211,1
7420259,1
7420470,1
5403585,5
8987797,3
4973959,2
10824405,1
10824619,1
10824699,1
8136911,1
10825047,1
3377201,1
1542912,3
7421670,2
10825678,1
10825821,1
6904429,1
10825941,1
4987382,1
10825997,1
10826060,1
10212065,2
652099,2
10826296,2
10826374,1
10826435,1
8899915,3
10826822,1
10826978,1
7422177,1
4881146,1
4787257,2
10827303,3
184613,4
10827351,1
10827722,1
7422366,1
468915,1
10827912,1
4312535,4
7636800,2
2078429,1
10828696,1
7423131,1
189225,1
10828902,1
10828935,1
7423302,1
10829223,1
232979,1
1692375,1
724157,2
10829651,1
7546820,5
10829740,3
10829913,1
1920871,3
10830111,1
10830259,1
7423623,1
10417677,2
10830499,1
10830536,1
5413725,1
10830718,1
1106682,2
10830745,1
10830920,1
7423990,1
1794225,1
10831455,1
10831614,1
10831711,2
10831788,2
4593371,2
10125712,2
10125723,2
10831991,1
24483,4
4459017,5
7424455,1
5801690,2
10832626,1
10832695,1
10832964,1
10833037,1
5970884,1
972532,1
10833244,1
1388012,2
7424704,1
1580225,2
4656724,1
1656079,4
1747392,3
1464578,2
10278937,3
10833709,1
7424968,1
10833914,1
5159321,1
10834221,1
146383,3
10834304,1
10834326,1
9217475,3
10834573,2
10834776,1
10834840,1
10212894,3
2970457,2
7425746,1
10835065,1
10835084,1
10835107,1
8740959,5
10835435,1
10835477,1
10835645,1
7426339,3
10835855,2
3329570,1
10835972,1
10276975,4
10836039,1
9286249,3
10836094,1
10836198,1
10836279,1
4960376,3
10836533,2
2401352,1
10836723,1
10836777,1
10836794,1
7650344,2
10837078,1
367138,1
10837109,1
10837184,1
10837199,1
10837279,1
8576858,1
10837342,1
9171335,3
10837657,1
7426823,1
10837743,1
10837787,1
9133962,3
10837939,1
4730421,4
10838323,1
10838388,1
7426947,1
2427861,1
258976,5
10838731,1
10838842,1
10838867,1
7427327,1
10839180,1
7427567,1
2553503,1
10839660,1
8142861,2
5526554,2
10839817,1
1685077,7
8861302,4
10840051,1
10840091,1
1704531,2
10840373,1
4620455,1
5754091,2
3420050,1
10840493,1
10840538,1
10840557,1
10840561,1
3001288,1
1431461,2
10840689,1
10840823,1
10840894,1
1131921,2
10840952,1
10840954,1
10841061,1
1366152,1
10841155,1
10841253,1
5508867,1
7428391,1
7428407,1
10841634,1
8492971,1
10841761,1
5713827,2
10841901,1
10614905,2
10841985,2
9023858,5
3607311,2
10140116,2
10842622,1
1553567,4
7429010,1
10843083,1
10843128,1
4534250,3
3175564,7
4107643,1
2157613,4
4357707,1
10843783,1
10843785,1
310919,1
162682,1
1273884,1
10844099,1
10844110,1
10844124,1
10844221,1
10844261,1
10844318,1
6208863,1
959469,4
9194676,3
6623542,1
10844517,1
10844708,1
10844971,1
10845133,1
10845172,1
10845288,1
10085320,4
10845516,1
10845713,1
7429915,1
10845844,1
4234427,2
10846060,1
5749659,2
10846196,1
5165988,1
7430009,1
10846419,1
8861475,2
5535622,1
8564075,2
260771,3
7430158,2
10846770,16
10846783,1
5588234,2
10847231,1
10847392,1
10847658,1
5179894,1
3614460,1
10343251,2
9241278,2
10847947,1
4005894,2
442006,3
10218334,2
10848291,1
10848419,1
6855532,2
10848576,1
10848645,1
3986752,1
10848782,1
10848808,2
10848927,1
448029,2
1054399,1
10849410,1
991892,1
4453054,2
10849640,1
10358221,2
4753233,2
10849883,1
10850110,3
394398,4
580729,6
10850355,1
3928173,2
10850483,1
10850554,1
7431970,2
10850619,1
7474808,2
10850785,1
10850787,1
7308365,1
10850872,1
10850876,1
9118606,2
88829,5
10851052,1
2285311,3
10178885,2
10570500,2
10851224,1
5349620,5
10851358,1
10271100,4
10851506,1
10851763,1
10852123,1
10852126,2
5249240,3
2244021,3
7432662,1
7513406,1
7432751,1
10852706,1
7432824,1
10852820,1
10261695,4
10853055,1
2281856,1
7433055,1
825922,1
569148,3
7809508,2
10853604,1
10853610,1
9106198,3
5734141,8
1908386,4
109820,4
10854355,2
1677715,2
10854480,3
7434114,3
10854721,1
6858551,2
10854752,1
7434225,2
10854952,1
10854974,1
5774338,3
10855159,1
10855187,1
10855255,1
8075572,1
10855606,1
1200761,3
10855663,1
4404187,2
10856110,2
10856205,1
10856212,1
10856275,1
10856346,1
8147570,1
10856483,1
9279399,3
5706493,3
10856622,1
9222202,4
7434953,1
175543,3
3965644,1
10856997,1
10857095,2
10857130,1
1684531,9
10857229,1
10857259,1
7435279,1
10857457,1
10857496,1
4212208,5
4664949,2
10857697,1
10857836,1
7309072,1
10857981,1
3612087,1
7524420,2
10858167,1
10858228,1
6678305,1
1840971,1
10858676,2
10858729,1
10858824,1
10858900,1
7435599,1
10858950,1
7435809,1
443893,10
10859359,1
10859584,2
5168180,1
10859801,1
10860020,1
7436139,1
4887950,1
78500,3
10860269,1
10860274,1
9203958,2
728002,6
10860403,1
10860514,1
85434,4
9203908,2
1730217,1
10860910,2
10860930,1
10861200,1
10861496,1
10861625,1
2836522,2
10861740,4
10861802,1
10861899,1
10862024,1
8810641,2
10862083,1
10862084,1
10862222,1
8628837,2
8953130,3
7436865,1
10862521,1
10862528,1
7937927,1
6232524,2
7600033,3
10862863,2
2662691,1
10863183,1
10863279,1
2483817,1
7437282,1
6183967,1
10863789,1
10863822,1
8273579,2
10863995,1
9139174,2
10864182,1
10864223,1
10864263,1
10864371,1
3398,4
1269334,2
7437791,1
660207,2
2967146,1
10864541,1
7437827,1
10864631,1
10864703,1
10864720,2
9026028,2
3616833,1
10864899,1
7438085,2
10865074,1
10865152,1
4966519,4
10865431,1
6691215,4
3669982,1
7438443,1
7438371,1
10865774,1
2647050,3
10866198,2
9116471,2
10866289,1
10866291,1
10866712,1
10866769,1
10866869,1
5618151,2
10596219,2
10867046,1
7439785,2
10867222,2
10867385,1
10867588,1
2548613,1
5389218,3
10867902,1
7440141,2
10867909,1
1097991,1
10868065,1
5096120,1
10868375,1
10868425,1
4113436,3
10868527,1
2116953,1
10868653,1
10868709,1
10193692,3
10868888,1
10869015,1
10869034,1
10571790,3
1370375,3
7440957,1
10869258,1
7441045,1
10869397,1
10869439,1
1050226,2
10869669,1
10168858,3
8266781,4
9254841,3
7441320,2
4730751,4
10869792,1
4368536,3
2252481,6
830236,5
2869297,1
10870089,1
10870109,1
5274293,3
10870748,3
7441691,1
7441693,2
6596647,2
10870928,2
10871061,1
10871072,1
1435274,1
7441806,2
10871172,1
10871244,1
10871282,1
10871453,1
10871671,1
7442114,1
10871864,1
7442190,4
10872189,1
10872317,1
10872340,1
10872487,3
10872525,1
10872651,1
10872679,1
10872714,1
9153981,2
4719744,1
10872946,1
10079756,2
10338634,3
1307882,3
10873443,2
10873461,1
10873512,1
7443227,1
10873542,1
10873934,1
7203007,2
10874299,1
10874654,1
6607555,5
4708473,3
1562190,12
2900510,1
10875018,1
7621390,2
665422,1
10875304,1
18067,3
10875472,1
10106109,3
6572318,2
2490659,3
7444129,1
10875708,1
10875944,1
10875948,1
1613021,1
4005559,4
10876113,1
10876296,1
5894696,2
10876784,3
10876881,1
10877011,1
10877018,1
4601485,1
8788483,3
10877456,1
7445039,1
10591788,2
10877622,1
8804132,3
579339,2
10877935,1
10878073,1
10878453,1
10878564,1
6601147,4
10263276,3
10878700,1
2206877,1
7446020,1
10879188,1
7607976,3
4290747,1
10584676,2
10879616,1
10879794,1
10879889,1
1582996,2
9130293,2
4669691,1
1375659,2
10880614,1
6549493,3
382683,12
10880737,1
5727115,1
10881207,1
10881221,1
9240265,2
9151153,6
10881503,1
6866987,5
10881810,1
10882213,1
206581,1
10882724,1
10882878,1
10882908,1
3357985,4
1217004,2
7447682,1
10883173,1
10883379,1
10883586,1
10883808,1
10883818,1
10883867,1
10883875,1
7447945,3
10884078,1
9284756,4
1986041,5
10482217,2
2681362,1
5257851,1
7976090,1
10885086,1
10885217,2
7448486,1
10885361,1
7448563,1
10329844,2
10885534,1
10885538,1
489907,3
6727593,4
10885789,1
10886106,1
10886238,1
7812864,1
7449011,1
10886485,1
10886528,1
4984046,1
10886992,1
9169465,2
9221009,3
7449337,2
942372,1
5615271,2
10887128,1
10887196,2
10887211,1
8782567,2
10887248,1
10887620,1
10887749,1
10887893,1
10887988,1
10888015,1
3625496,1
10888348,1
7449848,1
4260451,9
10888705,1
10888714,1
1538746,2
8236724,4
10888993,1
10889236,1
7450302,2
1669269,2
8822858,11
10889272,1
10889286,1
4530471,5
10889336,1
4869059,5
5370586,2
10889789,1
10889850,1
10889901,2
10889947,1
10890018,1
10890215,1
10890414,1
10890430,1
10097646,4
1516905,3
7450585,5
10890761,2
10890887,1
10891029,1
10891074,1
10232995,3
10891231,1
4248429,5
10891258,1
5331461,1
8620972,2
10891606,1
10406128,2
2378741,1
10891919,1
10891920,1
4177147,1
8682990,1
10892200,1
10892296,1
4050523,1
5731627,4
261181,2
10892572,1
10892612,1
10892635,1
1717581,1
5987246,2
10893153,1
10893781,1
10894340,1
10894518,1
10284303,2
10315779,2
81068,3
10894896,1
7282174,2
3052477,2
10468443,2
10895448,1
10895879,1
1069520,3
8442753,2
10896037,1
10896202,1
10896303,1
1521302,2
10897030,1
4746471,1
10897280,1
5560342,1
4640557,2
1914242,3
5864992,1
9105170,3
8576827,2
1064189,6
5147024,1
10897849,1
10897882,1
10897901,1
7452795,1
7452791,1
10897993,1
10898000,1
10898019,1
174554,2
900224,4
10898215,1
10898216,1
2544633,1
10898312,1
3963852,2
10350109,3
10524204,2
10898850,1
