10552921,1
2100935,1
10552976,1
5967932,2
1331936,3
5968123,7
10553103,1
5969747,11
10553181,1
10553276,1
10553325,1
10553484,1
5968706,1
10553637,1
10553643,1
4075827,3
10199512,5
10553774,1
10553921,1
5969117,3
10554008,1
10554060,1
10251627,2
10340069,2
10340090,2
9438359,3
10555121,1
5970057,30
8718200,2
10555265,2
2210628,1
10555368,1
5346832,2
7004509,1
10555609,1
10555636,1
10555644,1
10555747,1
5970580,1
5970735,1
10556000,1
252798,3
145652,1
2736135,1
2736122,1
2736005,1
107616,1
146078,2
10556127,1
10556134,1
5970978,1
10556142,1
6692074,4
557756,2
10556292,1
10556300,1
10556353,1
471030,2
1365021,2
4585958,3
6628438,15
10556916,1
10556996,1
10180294,2
5971442,1
3903766,5
5971794,1
10557392,1
6937501,5
786147,2
5357294,2
10557690,1
5972890,1
7792827,1
10558747,1
10558797,1
10558889,1
10119795,3
5862860,5
10558971,2
5973251,13
10559093,1
1642842,1
5973384,3
3064838,7
10559500,1
10559636,1
5973647,1
10559743,1
10559879,1
7976836,1
10560001,1
7181515,1
10560156,1
2345924,3
10560238,3
10560511,1
10560532,1
10560733,1
10560777,1
10560915,1
5043334,1
10561111,1
10561130,1
2257169,24
5974501,1
10561326,1
5974658,1
10561636,1
5975108,1
2274821,1
10562324,1
4415490,55
5666212,1
10342150,2
10562672,1
10335975,2
10562822,1
3432223,8
10562890,1
10562993,1
5980203,3
5980297,1
10563327,1
10563515,1
4531278,3
4190941,6
10563968,1
10563972,1
10564039,1
10564095,1
10087928,5
10564362,2
9520051,2
10564636,1
2430111,2
10564677,1
4698114,1
331164,1
5981267,1
10564991,1
5981304,1
5981363,1
10565127,1
5981501,2
4504140,5
5981540,1
5981575,1
10565221,1
10565234,3
6536278,34
4978975,2
10392134,2
10565406,1
10565849,1
5605420,1
10114738,4
9562092,4
2066615,1
5494749,14
9558377,3
6904017,3
10566169,1
10566171,1
4650060,1
2370473,6
5982314,1
5982856,1
1352241,118
5983228,2
10566585,1
10566690,1
10566911,1
10281629,3
9520523,2
5983708,1
10567330,1
10567333,2
9483299,2
2657303,2
10567672,1
10567979,1
10568079,1
10568398,1
10568400,1
10568506,2
10568942,1
8040383,5
1960263,2
10569221,1
3319285,5
4021863,2
4839808,1
10569443,1
1919292,2
10569570,1
10569589,1
10569783,1
10570002,1
10570022,1
5985287,1
10171087,2
10570409,1
5985802,1
10224723,3
10570521,1
10570571,3
5986245,2
4529585,2
10570831,2
5986529,1
5986622,4
2694206,2
5986662,1
3614139,1
10214382,3
5987102,1
7757107,1
10571347,1
5987629,1
10571658,1
10571667,1
3921447,8
10571716,1
7690018,7
7219485,9
5993995,1
5994107,2
7558789,1
10571869,3
6503091,1
2105613,1
6503398,1
6503473,1
6503600,1
10572073,1
7036316,2
6504104,1
6504365,1
10572184,1
5060363,4
6505295,1
6505525,1
6505599,1
5557123,1
3948182,1
6506392,3
2389120,3
6505914,1
6506933,1
6506960,2
8718481,2
6507352,2
6507501,1
6507527,2
6507178,1
4369978,2
1932665,1
6508083,1
6508448,2
6508456,1
10572657,1
6508533,1
6508530,2
6508466,1
2397977,5
2248547,4
3272594,4
6508965,2
6509187,1
4475979,1
6509594,1
6510103,1
6510211,3
6510356,1
6510421,1
6510740,1
6510027,1
6510954,1
6510964,1
6510998,1
6511572,1
6511669,3
5324676,1
2061936,3
6512111,1
3513368,1
6512531,2
6512678,1
6512862,3
4807777,2
6513203,1
4844075,2
1196539,3
6513290,1
1478374,4
6513931,1
6514339,1
5642857,1
6514644,1
6514985,2
6514792,5
6514929,1
6515148,1
6514365,1
5458604,3
2289629,2
6515953,1
6516135,1
6516189,1
6516350,3
4217792,2
10573061,1
5179541,2
6515942,1
6517266,3
6517515,1
6517786,1
2468011,3
6515378,1
2508383,3
6521442,1
6518748,9
6518983,3
6519015,1
6519173,1
1259229,5
4674351,1
6519550,1
6520247,1
6519750,2
2995260,1
2786193,23
5262237,1
628078,15
6520365,1
2793523,3
4632126,1
4585981,11
6522397,22
3061876,59
4529010,17
4681089,2
6522739,21
2493513,10
10573486,3
3097834,25
2430408,25
6523445,9
744619,3
4960805,56
10573653,1
4506220,4
6524062,1
5886664,63
2123947,25
4230397,26
3434266,46
453017,28
2380983,8
6633443,4
2825056,20
6633370,2
6633366,2
6633289,1
4897818,2
1153863,10
6525255,2
6525354,1
6525493,18
110667,27
6074702,1
4174447,6
4844583,22
6526072,1
4111923,2
6526693,1
4693697,15
935269,72
4795425,5
4000484,23
4630671,40
6527146,11
6527188,1
6527255,1
6527317,4
6527417,8
6527454,5
3127387,8
4404336,50
2596317,24
4860475,44
6529187,1
6529231,2
1023046,6
2151614,11
4044646,3
10128336,2
6909127,24
1659365,1
10574336,7
4960469,4
7519692,32
6688376,4
10258535,5
6529966,1
3775510,1
4695002,110
6751511,7
6530203,4
3987533,3
1539586,9
6530380,1
6530371,16
6530429,28
935226,47
3470839,3
976014,1
7313399,1
1432247,1
6888518,3
1687327,4
10575098,1
10575155,1
9411271,4
2291400,1
2261503,5
6531882,10
6158287,1
6532073,1
1854828,22
3897038,47
4194212,55
2960566,4
2075931,42
6532492,20
217575,76
6533082,1
10576332,2
6074936,13
3238441,4
7375554,1
4950400,1
6632222,7
4343649,64
10576588,1
5472921,24
2320744,10
932150,8
6533222,6
7122857,3
3001289,43
6532776,3
1947874,19
10576862,8
4415446,52
10576889,1
1724382,6
7085644,1
6533738,8
4391169,20
7074707,2
1753300,14
4793406,5
4243793,15
10577334,1
6534149,3
6534275,23
6534277,1
6534237,6
1701108,7
5399430,17
4860950,46
6534546,1
4042871,16
5767595,7
217182,46
4189787,35
6534814,3
6534859,12
4195649,70
6534928,7
1846266,66
3905067,8
2356312,36
2457369,32
6535473,35
4960356,9
3062222,25
6536275,8
10577558,1
4409289,28
1953888,5
4196676,14
1019396,2
10577639,6
10577684,1
4534113,17
4121078,26
8567269,5
10577763,3
4790033,19
10577881,3
4477094,10
6537769,1
1326523,9
5472198,15
1591536,23
6538534,2
6539223,4
6539345,65
1796503,43
6539791,39
9383474,4
4457734,5
10578472,1
6540536,1
10578530,2
2641603,1
2337507,2
5921304,1
10578699,1
5152112,2
6541168,1
10578883,1
10578970,1
6541464,1
9505282,6
10579060,1
6541433,2
6541803,1
10579286,1
6542115,2
6541388,1
6541959,1
6542009,2
5534241,4
1306478,5
10579484,1
5184509,1
6548754,2
6548835,1
6548975,4
4216010,6
6549093,1
573602,1
4242514,1
6549572,1
2080018,2
5244778,2
6549942,2
360002,3
2672196,2
2122337,6
6550503,4
6550556,3
6550569,3
6551073,1
6551165,4
6551079,3
4217970,4
2211767,17
2207770,6
6551604,3
6551744,2
6551895,4
6552004,1
2579201,3
4474096,3
6553319,1
6553704,3
5006760,4
6553779,1
6553985,4
6554570,2
6435652,4
6554586,1
6554832,1
6555049,1
3510266,1
6554607,2
6555227,1
209024,1
8692438,1
10579748,1
7067173,3
2652565,3
10579903,1
4249751,1
10580067,1
8318369,3
2134899,10
4228944,2
10580495,1
2453455,21
10580592,2
10580626,1
10580699,1
10580802,1
8320157,2
9406735,2
7114977,4
10580912,1
10580977,1
8293773,2
10581341,1
3268550,1
8320813,2
7053797,5
1969905,9
5130833,3
5088898,4
10581634,1
10581743,1
4984919,1
5046541,39
5864388,9
6757915,19
9684491,3
10581925,1
6803093,7
6804638,4
1955329,49
10582036,1
1379484,1
4388858,8
2417127,17
5910924,4
2688251,31
6581665,23
6578511,22
2279157,16
10582532,4
10582545,6
5471883,12
4946719,27
6539227,72
682202,22
6555715,3
10582587,1
6555801,1
4154238,33
10583225,2
1287314,1
1022620,1
10583394,2
10583403,1
10583527,1
10583535,1
6556186,1
10583947,1
7033292,10
10584044,1
3673460,1
8207060,1
4524889,3
1704911,19
7884682,1
7884664,1
7884725,1
6849626,2
10584466,1
7068943,3
10584902,1
10584922,1
10270997,2
10584993,1
10585096,1
4830368,2
7129527,4
4140313,11
4327009,26
2271032,1
4907766,1
2980868,28
6557087,6
4488025,3
4909025,9
6557148,11
6557464,1
2171351,14
3134390,47
2428552,15
5887221,32
6559904,9
6560204,10
2312628,37
6560598,5
252267,4
1957103,19
4690553,47
676657,18
6562431,4
6562813,3
6564011,55
6564139,1
8267706,31
3329683,3
7134019,2
6564140,1
6564229,1
5398076,4
6564488,3
2329140,4
1074168,42
2092576,23
6565353,1
6565407,3
4229947,12
6565711,13
4701410,4
4416628,9
5911163,8
8543292,24
1208124,3
147963,87
10586071,1
10586116,1
3182069,23
10586344,2
6566202,1
10586539,1
10586579,1
6566461,2
1109131,3
6566707,2
6566844,1
6567058,2
6567145,6
6567117,1
6567235,2
2618354,2
4446644,2
6567380,1
4449225,12
1965527,2
6567963,2
4626931,33
5706406,6
3785786,3
5884380,34
1026442,2
2868525,2
4191169,39
5968479,2
6570258,7
6570395,1
1561338,1
6570933,1
2675096,2
112997,3
6759338,28
6571709,1
6571773,36
6571914,14
6571950,6
3087892,68
5892628,1
10586868,5
2765657,10
6572661,2
6572467,2
6572505,2
6572524,1
6572665,13
10586912,1
6573086,1
6573201,1
6573207,1
5402573,4
897127,5
1919757,10
2344623,18
29464,1
2635926,7
4412007,30
438749,22
1543296,30
6574029,4
6573981,3
6574169,2
6574241,2
6574400,1
6574463,15
6574683,1
1679515,2
6575082,3
4526111,10
1780318,7
4273464,3
116040,5
6575266,1
6575789,1
6576114,2
2130406,1
4074720,11
981470,3
4328473,5
6576685,4
6576713,7
10587136,1
1683671,1
10587301,1
10587337,1
10587385,1
2007566,5
1772180,3
602360,1
4145939,1
6577005,13
10587686,1
4335637,1
1642681,4
5171507,1
3942212,1
5553472,1
3445987,6
6577406,1
6577630,1
6577702,1
3165633,7
6577739,1
3224304,21
6577854,1
1701770,6
6578164,1
6578183,36
4944008,18
6621044,26
6599242,60
3359506,2
1127728,1
4965957,25
6735589,8
977509,9
10587923,2
6779324,4
5472858,49
6714431,29
1987428,33
1727959,7
4690380,37
1845552,43
6738136,10
5571837,36
1918365,13
3096853,26
6725768,7
5945200,18
4230923,16
10588059,1
4385115,20
4415072,12
6562612,73
2598228,14
6738280,36
6735960,10
2829685,4
10588484,1
10588873,1
10588938,1
10589033,1
4216459,4
6578800,2
10589114,2
4478631,2
6579541,2
6579855,4
10589150,1
6580031,1
10589220,1
6580103,1
10589269,1
10589342,1
1863963,3
10589546,1
10589574,1
10589668,1
10589724,1
4660914,2
10590096,1
6580231,1
4691107,10
249857,3
2780730,22
6580609,1
6580695,1
5666083,2
1865956,1
5281553,1
6581117,1
543525,29
1262310,2
1447435,6
5484214,2
5669937,6
4962149,5
5565177,1
6581761,2
2073783,23
1003956,20
10590551,1
10211689,2
6582400,1
4619336,1
5836162,1
5441242,1
5099602,1
6582465,1
942306,1
5233835,1
39070,412
6582658,6
724379,2
6582751,1
6582828,1
6582851,1
6582811,1
6583122,2
6583167,3
5982538,1
6583424,1
5294237,2
6583766,2
6583839,1
2472524,22
5613610,1
4670009,2
6584507,3
6584497,1
6583929,1
2434771,2
4898240,17
6584920,1
450963,48
4627762,6
6585139,1
6585379,7
4413552,13
10591028,1
10591108,1
7071593,4
6585909,6
10591314,1
10591347,1
1910482,3
1392079,1
4999156,9
1440737,2
10133823,4
1457496,1
6586443,2
6586564,1
5456476,6
10591758,1
10591789,1
7157709,1
2113795,11
3882877,11
10592080,1
5667288,2
6586710,1
4914578,4
1897890,5
2706918,15
6586848,1
6620752,12
6587377,2
2682291,22
663380,1
4409939,16
6587790,2
4999212,2
6587948,4
6587930,1
5973864,1
7155175,1
175695,8
6588631,1
6588815,1
6588833,2
6588946,2
2979737,5
6728872,23
10592343,2
2164965,1
6589205,1
795552,181
6589328,1
6589543,2
6589644,3
1291360,54
6589916,1
10592555,1
6590104,15
10592960,2
6590807,2
5500536,17
10593186,1
873764,1
6546911,2
10593292,1
7940374,1
484514,5
494296,3
6596845,1
498145,1
10593482,1
10593530,1
1374388,5
10593693,1
10593727,1
10593951,1
10593980,1
5718336,1
2126141,2
10594686,1
3657092,6
7533101,1
10594880,1
10595065,1
7352537,1
10595441,1
10595503,1
1230731,11
5764040,6
56644,17
5904276,4
3280967,1
6597631,3
5593947,3
10595634,2
1377263,34
6599138,1
2143283,17
10595924,1
3133012,1
7462473,1
8367498,4
1003949,1
6600080,13
6600090,5
438725,3
1214179,2
6559530,41
3068031,3
1850420,16
6841900,3
10596181,1
6782711,7
3735289,1
6744709,5
5823260,6
6600855,1
4230532,24
7956954,3
3283227,31
10337593,2
6601342,1
10596464,1
10596750,2
4938828,5
2320654,2
6602115,1
3253155,8
7366107,1
10596953,1
10597009,1
8630347,5
5905450,3
1629132,6
2117809,6
5480239,6
3063468,10
6602665,4
4014169,4
6623554,3
10597502,1
10597806,1
1784571,7
10597922,1
10597980,1
10597998,1
6603173,7
10598140,1
6603231,2
361342,1
10598384,1
6797603,2
10598597,1
10598641,1
10598813,1
4671638,2
10598927,1
10599018,1
6603761,1
6603982,1
2752475,1
4576283,1
6604780,41
2417310,10
3394130,1
6605231,1
5511744,2
999650,2
6605520,3
6606052,1
4768162,1
7107786,3
1804975,6
6615453,2
10599373,1
4977983,1
4230997,2176
5334889,3
6607599,35
6607631,1
6607758,6
2452889,13
6608015,2
5846757,12
413981,9
6608090,3
6608166,1
6608175,1
10599500,1
4198356,2
6937199,5
5478115,11
6609049,3
6609120,2
5717281,1
6609523,2
8601728,7
10599697,1
10599738,1
10599976,2
10600047,1
4224100,8
10600251,1
2765204,3
10600369,1
3319550,1
10600385,1
6612403,1
6612549,1
6612764,1
3028113,1
6613019,3
2563083,2
10600788,1
2515324,3
4473739,7
6613669,1
5930075,3
2662018,42
2327234,35
5475842,15
6614578,27
932022,8
6614796,4
4414677,52
1831896,39
6563953,6
6615488,1
4413720,20
3148005,37
6615604,6
4415505,16
3154119,8
3219641,11
6560730,17
4415729,13
6616032,3
1377992,1
6616365,1
3955205,1
2438726,3
5062482,3
6616979,1
5854217,1
6617280,13
6617591,1
4820014,8
2311474,2
2860244,7
6598571,6
2864805,10
2644845,3
4273434,34
1361296,17
10601711,1
7172944,1
8477686,1
6147361,3
10602216,1
847117,1
10602441,1
10602526,1
846445,1
10602665,1
10602739,1
10602746,1
10602825,1
4717652,13
2462638,6
2463812,3
6619728,5
7377744,2
256926,9
10603868,1
2877987,1
6690907,6
6620968,5
3067995,14
232048,7
10603989,1
2959197,19
3367856,16
6621641,1
4688343,3
3571349,1
6622073,1
6622279,1
6622321,1
1865023,1
5436655,1
6622501,1
10604352,2
10604383,1
3135872,2
6625082,6
6625336,5
6625537,1
1687146,8
7190578,4
10604507,1
10604509,1
6625870,1
10604797,1
7093220,9
671600,14
263871,15
6626231,1
3166769,23
4965470,21
6626460,1
6626622,4
6626669,1
6626701,1
1955904,3
6627032,5
6627045,2
1381841,2
6627218,15
6627309,2
6627313,1
6627430,4
6627944,3
4113307,18
6628399,9
4175732,15
6628485,11
2289023,12
6628681,19
6628875,5
6617638,4
983204,12
2324911,39
6629043,19
6619764,43
4964221,7
4487813,5
6636524,27
10605066,1
6632693,3
3395539,6
6632749,1
5621226,6
1745872,2
4953557,5
425232,1
2173302,9
3122343,1
8563652,5
10605367,1
7379024,1
6531002,9
3669397,1
2184684,27
6633839,29
8575877,2
5436510,1
5134003,3
6925410,2
8393471,2
5392437,3
6634688,3
6634728,2
5851212,1
6634756,2
6634840,4
6634853,5
4912497,3
4317929,7
6635031,1
6635169,1
6635173,19
3630949,4
6635280,1
2169172,3
2427625,11
6635655,3
4230733,44
1225021,20
4942353,12
2039840,3
1845809,17
6636162,2
1546930,10
6636196,2
6636522,1
6636527,2
2736377,10
10605898,1
10605922,1
6637058,1
6637062,8
6637348,1
5815585,1
6637742,4
10606166,1
10606193,1
3424735,3
4012859,28
6643911,7
543986,4
4341889,1
6644401,4
10606474,2
6578861,6
2388264,11
6644827,5
10606573,3
6645118,10
10606588,1
1644436,2
6645952,11
6684709,3
14587,2
10606761,1
10274767,2
10607030,1
10607056,1
10607075,1
10607103,1
10607116,1
10193662,3
6687738,4
1903032,2
2445212,19
4443350,3
4076647,15
2560750,21
4438452,6
6688679,1
6689176,1
4108653,5
1859611,2
6689760,3
6689391,3
1956994,13
6689656,3
1750160,1
6688863,1
6689779,2
3408305,15
4416537,15
5479624,21
8542996,1
10607860,1
6782867,2
2135776,1
9607620,3
4448570,2
10608158,3
6690650,2
1050555,8
10608440,1
4835155,12
7277617,3
2504607,16
6691041,6
6691081,1
6691371,5
2331080,1
4271244,6
6629515,18
6691979,15
4960815,5
1848404,24
6692229,11
1400650,21
6692222,1
6692234,2
6692262,2
6692265,2
2129714,1
10608768,1
7243422,2
5835994,1
6692437,1
6692583,1
3485460,8
3576580,8
2007189,1
6693080,1
6693102,28
6693389,1
6693403,1
6693450,5
4944203,10
4685994,3
1850659,5
2455338,2
6693825,1
2455291,2
2670594,3
4411658,29
6693971,12
1955504,59
3413807,5
10609312,1
10609385,1
3564990,4
7823028,5
6694737,1
6694865,2
1983034,3
6695049,17
4282653,1
6695509,9
1167246,27
6695539,3
6605492,19
6695754,7
6695843,17
2312231,3
991709,22
6700334,4
3157448,1
10610026,1
4686515,6
4499860,6
6714389,29
6801166,8
6696840,13
7051654,2
10610418,1
256020,3
5331381,2
10610595,2
4644539,1
10610707,1
6696989,2
6697091,1
1641124,3
6697111,1
6697149,2
4401872,3
6697402,2
6697511,1
6697787,1
2994195,1
4121775,1
6698144,1
6698224,3
6698567,1
4503663,3
6699444,1
6699459,1
6699183,1
4694548,16
6700181,2
7969219,1
6700372,1
5355011,1
1936340,3
6700658,1
10611155,1
6700739,2
10611212,1
2997351,6
4147362,8
6701961,10
6702006,2
6703915,2
3322093,19
4500005,4
1310721,5
5742275,2
3321989,25
10611445,1
10611476,1
10611667,1
6704807,2
10611761,2
2816397,2
7536731,3
2806002,1
10612215,1
6704946,1
3104991,1
1298552,2
6704963,1
5728157,9
6705024,7
2153064,10
5473359,31
6705051,1
6705168,4
6705338,4
4666645,16
7058861,4
10612329,2
4912547,2
10612440,1
2173029,88
6705891,1
6705990,4
6706104,5
1582024,4
2982746,16
4983901,9
3812336,4
6707109,1
1175789,2
10612487,1
1059965,4
10612646,3
7540024,2
8443279,1
10612703,1
10612763,2
7398699,4
92533,1070
6707512,2
10613105,1
1681085,2
6708202,7
2175261,17
2329761,16
10613638,1
10613693,1
6708637,1
6708384,1
10614175,1
61276,1
2461486,1
7253566,2
5777205,2
10614504,2
1876435,3
6708810,1
7812624,2
6709175,3
4693244,8
469745,5
1040703,2
10615014,1
6709238,1
3927137,2
3373602,5
2598806,1
362273,2
6709645,4
1862088,2
3152195,1
10615625,1
4360235,1
6710010,3
1176309,1
3637715,3
6710513,2
5001892,24
6711038,1
6711082,1
2180116,4
2113650,7
3414037,1
6711591,2
6711920,1
1191862,5
4744717,2
6712051,1
6712460,2
6712582,1
6712649,1
3928870,6
921735,25
6712948,1
6713013,4
5476523,6
5905390,5
8467334,3
6539800,7
2513765,16
10615937,1
8408091,5
7565232,3
1105416,11
6713565,2
4822810,2
6606437,1
6816455,2
10616377,2
4856676,1
7821473,1
10616503,2
4822935,2
6700716,1
2245442,6
5769698,1
4800311,5
10616878,1
10617024,2
5669136,126
10617198,2
10617248,2
10617298,1
10617320,1
5460610,1
4226260,2
6766138,3
4868072,3
6769959,2
6714108,3
6770438,2
7387931,4
10617671,1
1939320,4
10617861,1
2601386,15
10618060,5
223626,2
4561435,9
10618308,1
10618358,1
6715660,1
3705251,14
3824546,1
6715901,1
5027514,1
10618487,1
6754651,4
1869343,7
6716473,6
10618897,8
10619049,1
10619126,4
5474149,4
10619325,1
8038529,1
4985217,2
1970279,3
2081308,8
10619772,1
10619773,1
6717903,1
10619997,1
6717864,1
10620100,1
10620263,1
10620331,1
10620384,1
5071425,1
10620765,1
10085364,3
170173,1
10620874,2
6718208,2
6718256,1
6233405,3
10621082,1
2535073,10
6718378,1
6718409,1
6718838,1
10621219,1
4793415,3
1979849,10
4235394,3
7164445,9
5481003,6
6719757,1
6719846,1
6625426,3
6721596,1
4409887,14
6719951,2
4844073,4
783755,2
624519,1
6720330,5
2857423,1
6478884,1
6637144,1
6721451,5
6721896,3
7494096,2
1383028,3
3891680,2
1970158,4
4043835,7
1495555,6
4349432,5
1843001,1
6306422,9
6722314,5
3905369,6
6722745,7
6722899,1
6723010,5
6723037,6
6723101,4
3669088,8
4408868,24
3248652,9
6723634,1
6723664,24
1026698,6
4221639,21
7980076,1
6724050,1
6724128,3
6722416,5
6616763,1
5353802,2
6724580,7
9634158,4
6724812,1
1154607,1
1976798,7
10622567,1
7102342,1
4816886,4
4653124,1
6732803,6
4000719,26
6736060,2
10622988,1
10623013,1
10623043,1
201661,12
3151888,10
6725174,3
2182202,1
4060185,7
6725584,4
6725906,1
6725910,1
3095317,1
10285764,2
6725980,3
6560943,25
10623204,1
5451608,2
3037101,1
1944456,2
6726222,1
10623306,1
7446493,1
3105073,1
6726421,7
2141345,3
6726569,1
5829513,3
3000785,3
6726706,3
3044511,2
3295064,3
6726936,2
6726843,1
4413768,10
3109450,20
4691423,2
5420995,3
5727889,15
4685489,5
1199075,2
2306462,34
6712435,7
6752004,37
6823964,1
3027797,2
4194079,37
7117754,7
7295887,2
7295943,5
7296133,1
6789318,6
7295528,5
7295577,2
7295728,1
7296194,1
7295827,19
6857515,2
1084634,8
6902030,12
7296208,1
7109223,2
10774199,2
10774225,3
10761670,2
3403465,1
7626354,2
10774343,1
10774363,1
6784510,4
7062167,1
7296546,1
10774489,1
10774743,1
6892131,3
6733750,11
4944531,3
6862843,2
4945081,1
4414695,9
7297611,1
3851082,1
2622992,2
7550125,4
4409954,11
10218736,25
6733960,21
2244725,9
1068206,3
10776106,1
1124480,2
10776275,1
10776340,1
10776379,1
10776635,1
4412288,11
5459461,4
7320905,2
7320851,1
7320867,2
7321104,1
3649982,1
7321217,1
7321235,1
1882057,2
7321464,1
7321377,1
5482224,2
4022236,1
3133680,1
7322024,1
7322520,2
7322662,1
2396418,4
7323022,1
7323045,1
7323375,1
7323584,1
10777168,1
1888257,2
10777953,1
10389341,2
10778238,1
7323811,1
10778310,1
7323845,1
2844302,1
2856728,5
7324264,1
7324288,2
7324898,3
992294,8
7325239,1
7325718,2
2321589,5
10778493,2
10778549,1
10256159,2
2648886,14
10778788,1
10778917,1
7326551,1
6864983,10
2324592,2
5500533,4
6728628,12
7327518,1
6815428,4
7098674,7
10779264,1
9300190,3
10779327,1
7327962,4
2472384,3
7328088,1
7328215,1
7231114,1
7328415,1
2908931,1
1099440,1
1099414,5
4853038,1
7328809,3
7328792,1
1099742,1
10779469,1
7151808,1
7419373,1
7329062,1
10779651,1
7329909,1
4352168,1
7330046,1
2728444,1
7330245,1
1945227,1
1102947,1
1103063,1
7330793,1
7330786,1
7330869,1
2294547,1
4743214,1
10779816,2
10779877,1
7330881,1
5415599,2
4777307,2
7332118,1
10780004,1
1968018,3
10780041,1
2319004,6
7109376,4
54963,2
779984,4
2613890,9
7334076,2
4664845,6
5551514,6
2434082,6
10780718,1
7426483,2
4997677,7
1578264,4
4220837,14
168974,2
10780869,1
2797045,8
4110067,2
3627176,2
10780906,1
3158818,2
3985401,1
7042036,2
10729878,3
10781060,1
10781064,1
10781081,2
4406828,8
3622776,1
369671,2
10781233,1
4658715,2
2131061,3
5874663,9
10781336,2
1468627,3
5876336,1
508881,3
1299684,2
4224568,3
4587249,9
10380149,5
10781748,2
1701814,5
4698331,3
7354722,1
10781948,1
7530777,1
7352458,1
7353619,1
7353960,1
7354222,1
7354932,1
7355613,1
4553063,5
7356285,1
554919,1
7339732,1
7357155,1
7357114,1
7358180,1
7358372,1
7358366,1
7358737,1
7358697,1
1698627,1
7360731,1
2286387,6
7363873,1
7361131,1
7361264,1
7361940,1
7361939,1
5464586,1
2067470,2
3675832,1
7363753,1
7363729,1
3677131,1
7364133,1
2264588,2
2317704,2
3679149,2
1524727,8
7197509,1
7365614,2
4228749,4
759729,1
2261722,3
10782613,1
1326975,4
7367028,2
7368072,1
7369124,1
7369360,1
7369349,1
7369340,1
7369549,1
7369454,1
7369692,1
7371364,1
10782798,1
1691449,1
5864808,1
5415859,2
709272,2
10685672,4
3037796,1
7371150,1
10764008,2
10783174,1
8600990,3
8042124,2
3644789,1
7371868,1
10389542,3
7372243,3
10783353,1
7372297,1
10783539,1
7117951,3
7372525,1
4440306,4
7372644,1
4378710,1
10361720,2
8629344,2
7373246,1
7373273,1
10783953,1
10784158,1
7373690,1
5472222,2
2396811,1
7373869,1
5334578,4
7373896,1
7374025,2
4993391,3
7374227,1
3061541,10
1765298,14
10784660,1
10784678,1
2960688,9
7374422,1
10785180,1
10785198,1
4881931,6
4665823,20
614089,3
4501250,4
5338181,4
10785370,1
10785565,3
7375549,1
9641205,8
10785595,1
6090831,2
10785755,2
7376294,3
7376297,3
1942522,3
2428392,4
4909315,2
4965030,1
7377092,1
1696743,3
10786131,1
8399255,2
6536956,1
1231951,13
4391710,14
7106621,4
7377731,1
3065534,3
6533387,10
4032998,9
7378007,4
4413761,31
7378169,1
10786351,1
10786536,1
7379648,1
5487011,5
6733365,8
7289073,3
2720273,3
7379721,5
1822623,2
10786931,1
7379924,1
10787247,1
7379979,1
7379989,1
3060983,1
4629210,7
4675974,7
7380192,1
4117900,1
7104903,22
4676529,17
7380733,1
7380992,1
7381073,1
4299915,6
7107134,1
7381118,1
4274572,2
8252012,10
10787884,1
3424193,3
4411937,16
2969574,8
10788117,1
10788233,1
10788253,1
10788301,1
10788344,1
6813940,3
4476519,1
7381567,2
7381699,1
7381882,2
1809221,3
10788398,1
4861658,4
7287163,7
6894290,5
2527829,2
3473381,3
1085957,6
3118111,1
7382298,1
6597895,2
1909051,10
5762115,1
7382541,1
6786881,6
7382654,3
6736244,7
2282572,4
4230168,22
6732229,4
4231341,7
7382834,1
404766,3
5700457,1
6601042,1
3105330,19
4169632,6
6801860,8
7383058,1
6939907,6
7383126,2
6750363,3
7383401,1
10788781,1
10788824,1
10788848,1
10788966,1
10167179,2
10789184,1
10789261,1
10789337,2
6909826,3
10789596,1
5905708,3
10789698,1
7384059,1
10790034,1
3004078,6
10790137,1
10790298,2
7384677,1
7385719,2
5409706,2
10790843,1
7385910,1
7384777,1
7385346,1
10791535,1
7386121,2
10791581,2
2511751,4
7386577,2
2662048,13
267257,3
4815699,1
6771980,12
5585360,2
7386869,1
5476733,3
10791756,1
10791758,2
10791909,1
9357317,2
4884501,2
5920649,1
10792463,1
10792551,1
973114,1
10792798,1
10793271,2
10793289,1
10793346,1
4587206,2
7388954,1
5984495,8
10390724,7
8552797,2
10794050,1
2636145,3
8262275,2
10794610,1
7010017,1
3589896,1
10795107,1
10795282,1
10795291,1
1478170,1
10795412,1
10383200,2
1405061,1
2663730,2
10795668,1
10795670,1
7375679,3
10795840,1
8611314,3
10795916,1
10795921,1
9439644,3
7390263,1
10796097,1
10796177,1
1537854,1
7390567,1
10796232,1
10796265,2
2174743,8
2283965,10
5569942,5
7390742,2
5767659,3
7390823,1
6933443,13
10796336,1
10796457,2
10796475,1
10796497,1
10796600,1
10796629,1
8303446,5
10796890,1
10751703,3
10796959,2
4300637,2
1685777,5
5851732,1
10797224,1
10797297,1
1651244,1
1483916,2
7194336,1
8233652,1
3745559,1
10797760,1
10797766,1
7392465,1
7392479,2
10797952,1
10798043,1
10798468,1
10798556,1
6716794,8
10798600,1
1531088,6
10798749,1
5617787,10
2264314,2
10798781,1
5626412,3
1370300,3
2423861,3
2658005,7
10798978,1
7135525,2
10799245,1
10799257,1
4325138,10
6875331,2
3361419,6
7106811,4
6935627,3
6912931,1
6916344,9
6732705,17
10799603,1
7394956,7
4413184,2
6640774,7
6914522,1
10799787,1
8022046,3
4196131,4
