1512315,44
48164,59
1512492,43
1512732,11
1513191,4
1513346,68
1513793,24
1513936,5
1513919,48
1514383,10
1514562,1
1514685,53
1515545,7
1515577,72
1515581,2
1515631,21
1515913,114
1516588,59
1516744,24
1516708,2
1517464,44
9185848,2
1517541,2
8415007,28
9186130,1
9186192,2
9186282,2
9186300,2
1518097,1
1518199,1
461712,1
1518422,1
1518493,1
1518621,3
1518902,1
1518893,3
665135,3
1519546,4
1519523,1
9186482,5
1534932,7
1519472,2
729773,4
1519734,1
437966,1
1520440,1
1520418,5
1520661,9
1522075,2
1521992,2
694559,1
1522472,5
1522658,8
1522792,1
1522874,1
1150730,9
1524015,4
1524221,4
969295,8
1525013,1
1525186,1
1525277,13
1525285,1
1525993,83
1526010,1
1440244,6
1526198,1
1526776,4
1527978,1
1526893,9
1527009,1
1527267,2
1527442,1
1142013,7
1527665,2
1527949,1
1527971,18
2964140,2
1528176,2
1528185,55
1528295,19
1528784,8
1529710,9
1529926,1
1530054,1
1530155,8
1530146,4
1220719,3
1530340,2
647858,1
1530308,12
1202392,3
1530559,15
1530642,1
1530685,1
124486,1
1531122,3
1532536,1
1532720,5
1532760,1
1533079,1
1533102,2
1533143,1
1533438,1
1534614,10
1534460,1
1535127,3
1535523,2
1535513,9
1535560,4
2981426,3
1535832,1
9187124,1
9187180,1
9187376,1
9187571,1
1105377,4
1536592,2
1053735,27
2511774,4
1536760,4
9187875,3
1536966,1
3264046,5
1537352,2
8033868,1
9188229,1
1538378,1
9188314,2
9188364,1
9188602,4
3381642,14
4412117,53
3152685,1
9188865,1
9189028,1
1607029,59
9189141,7
9189332,1
1539038,1
7324334,3
1714656,127
9189497,3
1817024,4
1539342,3
9189556,2
1539711,4
3373644,21
1540450,16
1540489,3
1540591,3
9189901,2
9189907,1
1541162,1
1541288,1
9190206,1
9190207,1
1460231,8
7094995,2
9190530,1
1543028,6
1543459,2
5675015,4
24426,8
1544077,6
91365,5
9191070,3
2146571,1
9191175,5
9191351,3
1544918,1
9191492,1
9191614,1
1545250,1
9192099,1
5054221,3
1545598,1
9192363,1
9192410,1
9192507,11
1545869,5
9192566,2
9192615,3
3444995,13
172191,2
1546045,3
1546277,3
3883732,9
2041084,7
9193143,1
9193247,1
9193304,1
9193391,1
9193497,1
1546710,1
1546766,3
1282263,3
2188196,7
1547009,2
1547525,2
1066184,4
749160,3
2475936,10
6630399,3
9194100,1
3413662,4
3911187,18
1548089,5
1086283,6
9194414,2
1552093,33
9194711,2
9194822,1
9194883,1
5512602,55
1552564,1
4824166,6
1552633,2
1552762,5
1552750,2
953081,20
211984,16
1553451,1
1553826,4
1554036,7
1553950,3
1553938,10
1554381,1
9195678,1
2463549,6
1554602,6
9195749,1
9195812,1
1554884,4
9196088,3
2645563,1
9196525,1
9196548,2
9196608,1
9196639,1
1555948,2
9196857,1
297956,9
9197132,1
9197331,4
9197379,1
799791,6
1557231,4
9197899,3
2676272,3
1557507,4
9198085,1
353033,1
361315,1
1557764,1
1557640,1
4059408,2
826657,7
4251625,1
9198787,1
2799004,5
9198913,1
9198987,1
1558475,5
9199436,2
3584594,6
1873638,5
8642260,5
9199602,1
1559242,1
1559515,1
9199669,1
7274002,3
9199824,4
1460291,6
1568491,59
9199875,1
9200301,1
9200459,2
1565461,111
9200939,2
9200955,6
9201051,2
1560504,1
1560495,39
2610361,4
7889871,5
1562053,1
1561961,1
9201913,1
4303298,1
9201977,1
1563033,10
1563170,1
5388673,2
9202055,7
1563888,2
3283715,5
1563991,2
1564022,1
713508,3
9202487,1
1915852,4
449834,1
9202803,1
7177655,1
3203107,2
9202970,1
1564449,2
5434721,1
4826251,1
9203256,1
8153452,1
1564918,1
4409625,11
9203968,2
9204019,1
1565348,21
1565366,9
9204041,10
5008544,16
1565482,7
9204097,2
1565840,1
9204166,1
1883366,17
1566510,7
9204377,1
1566486,1
9204835,1
9204984,1
9205209,1
1567020,15
9205316,5
1189350,5
1567491,1
9205514,1
2341467,12
9205749,8
3118968,6
7388893,1
9205908,2
2348046,18
1568369,2
5480991,20
1568596,3
1568797,1
1568804,1
1569126,2
9206420,1
9206701,1
316765,1
9206795,1
1569659,1
9207037,1
4340962,1
5856689,2
906922,15
1572480,1
3032456,9
9207619,2
5219437,2
1572782,3
1572921,130
1572941,26
9207973,1
1572814,4
1162055,13
1573317,2
2451548,4
1573593,1
1573608,1
9208420,5
9208443,2
8252823,3
3183569,1
1164570,10
179157,6
3011310,3
264396,5
9208734,1
1574829,40
1576378,7
9209069,2
9209162,2
2704248,7
1576076,2
9209247,1
1576261,71
425288,62
715834,2
1576831,1
1576885,2
9209250,2
9209281,1
3009039,4
1291220,28
1578368,5
9209533,1
1578668,2
9209649,1
9209659,2
721726,4
9209699,7
1578930,38
1055078,3
1579022,2
1829766,16
5706145,12
9209963,1
9210003,2
9210060,3
9210093,1
5806921,4
9210678,3
1580037,7
937582,6
9211158,3
1580411,30
9211243,1
9211258,1
1580447,6
1580496,1
7798430,36
1581241,91
2524874,10
1581412,7
907001,21
1581551,1
1581815,1
1582396,1
2378550,2
6587583,12
7551439,1
9212337,2
422120,2
205972,11
8310642,4
5578582,5
9212616,8
1583283,1
596370,1
255610,7
9212808,13
478779,4
1587449,1
9213556,2
6878732,1
2325191,23
9213820,1
9213822,1
980474,6
1590804,15
7642308,1
7639779,3
1591298,8
3563370,14
1591254,5
1591391,1
1591613,10
9214241,7
1591892,2
1087497,2
1592555,1
1283224,1
639898,1
188084,2
1659027,4
1602938,2
916971,1
2973786,8
3084973,84
9215214,1
9215221,2
9215266,1
8687787,1
9215441,1
9215538,4
9215631,1
9215731,1
9215904,4
1983918,4
9216004,1
1605662,2
9216063,1
1606596,6
1606658,1
9216318,2
1607098,16
9216401,1
255623,2
9216509,1
4439290,8
1609191,9
1296455,1
9216911,3
192300,3
7683862,1
1609408,2
9217230,1
2483621,3
9217354,1
2027053,2
1610324,1
9217680,1
1443121,6
644806,4
9218261,1
1612477,33
1612779,1
1613718,4
1614076,1
1614176,3
9219334,1
1324122,6
9219517,23
1466254,1
9219928,1
7501348,1
9220184,1
9220291,1
1616410,2
9220485,1
1616542,4
1616673,1
9220684,1
9220780,1
1616997,1
1616999,5
9220934,1
234520,1
9221113,1
1617482,1
9221192,9
9221283,1
1054156,204
1618527,1
1618493,1
5032548,1
2061118,1
175483,2
1618914,1
187622,1
1619974,1
2390618,10
2195633,1
1618388,3
2433520,4
9221788,5
1619186,2
1619305,1
1619306,2
2378188,3
9221904,1
3642939,1
3951355,1
3600582,1
5841094,1
1995586,1
1619517,1
1619787,1
1620276,2
1620060,4
1619994,4
1619957,1
9222151,1
1623315,1
1623416,1
188216,911
1623521,1
9222229,3
822759,2
1623794,2
826619,3
1623939,16
1204165,2
1345504,1
1624704,1
478347,2
1624819,1
1624870,1
1625007,1
1625230,1
9222538,1
3905678,4
2115234,1
1625466,2
1627812,1
518030,7
1628217,1
1628377,6
2899690,47
2958040,8
9222763,4
18084,3131
9222795,4
7913495,1
9223060,1
1629871,1
9223361,1
9223571,1
3048454,1
6982814,1
1630384,1
1630643,12
1630673,1
9224286,3
1631729,2
1631965,1
1441899,1
9224593,2
1637913,1
9224820,2
9224827,1
3582163,6
9224964,1
5523056,4
425184,3
1638558,1
1638769,1
9225121,3
2375776,3
1834729,14
1639396,3
2499948,1
9225430,1
1476108,9
1011798,2
8339521,2
9225838,1
9225911,1
1639701,1
1639985,1
9226255,2
6265700,1
9226291,1
1640224,1
1640236,3
1640136,1
9226451,1
9226479,1
2838615,10
9226695,4
9226717,1
9226741,2
9226767,1
9226952,1
1022109,7
1640985,1
9227389,3
9227653,1
9227687,5
1641613,2
1641507,11
9228192,1
3391301,13
9228358,1
1642068,2
1972804,9
1848527,52
946961,7
9228652,1
1642809,8
9228798,1
9228942,1
1643566,3
1644366,2
2502128,6
1644639,2
1644907,2
1572711,22
1645272,12
1617327,1
1884148,6
9229498,2
9229616,1
9229828,1
6849002,1
1645875,5
2323410,1
9230091,1
1875617,39
9230136,2
9230231,1
1655036,3
1655558,1
9230445,2
1655610,7
2795177,2
2559932,6
9230610,1
3173034,6
9230686,1
9230711,3
9230966,1
9231124,1
9231320,4
9231347,14
422739,3
1657870,7
9231627,1
1657937,2
9232024,1
9232221,1
9232393,6
9232629,3
3357706,19
9232825,3
4487833,2
1661318,3
1661259,4
1661077,1
1660875,1
1660760,1
1661812,1
9233285,3
9233325,1
3892886,2
1040222,13
9233395,2
1662404,5
1662439,2
1662640,7
1662662,4
1663154,2
9233571,2
1663476,2
1908344,4
9233861,2
1663780,1
9234162,5
1663821,72
9234198,1
9234239,1
9234300,1
9234303,1
9234452,1
1664186,2
7823372,4
9234619,1
2133680,2
9235066,1
9235389,1
1665106,3
6529490,12
564593,12
2594831,2
9235808,1
3012109,2
2315808,2
2608174,3
9236315,2
9236318,1
1665959,3
271347,3
1666584,2
9237059,2
6130424,1
1667238,1
3223553,4
9237548,1
1667844,4
1667859,1
9237676,2
4324292,5
9237714,1
1668201,7
9238058,1
9238258,1
9238353,1
4147262,8
6780049,6
2983590,17
1669690,1
9238638,2
1451829,3
9238718,2
2526136,2
9238952,3
9238992,2
1670243,1
9239155,1
1670239,504
4752250,1
1108192,3
9239371,2
9239430,2
9239436,2
1670650,1
1671049,5
9239669,1
987991,1
9239866,1
1671190,11
740568,3
1671730,2
1671816,2
9240340,3
9240591,2
1673043,1
1673094,1
9240907,1
497898,5
1673908,1
9241148,1
9241272,1
9241380,2
1674787,1
7646865,3
1966238,25
1675003,2
3269688,13
1675381,9
1675403,1
9241620,2
1675475,1
9241690,1
4002776,5
9241877,1
1675807,2
1675830,3
994490,34
9242032,1
1198069,5
3339855,5
9242409,2
9242545,4
9242577,15
420370,2
1676655,2
9243034,3
9243067,2
639195,6
6845765,24
1679439,1
1679684,1
1679769,1
402161,2
9243217,1
1680432,1
6575741,5
1680735,3
9243472,2
9243525,1
9243545,1
1680848,5
28126,3
2335505,2
1681624,4
9243734,2
433161,45
8316448,6
7290575,2
3723825,8
1681991,1
9244922,2
9245083,2
9245153,1
1042467,14
9245350,7
1682289,1
9245486,1
4356425,3
610583,15
1683125,1
4415647,11
2997930,2
9246138,1
131792,10
9246450,1
2068121,3
9246629,1
1700642,1
2768514,31
1700663,2
1700833,1
1278454,2
1701110,2
9247174,1
1701526,1
7145200,3
9247228,1
1701702,3
1701759,1
2068324,4
9247356,1
1702103,1
1702186,3
9247603,3
1702277,1
54756,5
1702501,1
9247814,3
1702595,16
9248051,2
9248072,1
9248100,2
4206622,106
8354647,4
9248448,3
8616690,2
6752879,3
1703167,7
9248512,1
9248536,2
9248843,1
1703619,1
1673144,3
1703724,1
7465340,2
1244505,1
3132870,2
9249217,1
1703851,1
9249333,2
9249646,1
1704034,1
9249771,7
1704077,2
1704258,7
4503238,5
1704674,13
984616,7
1704831,11
2686980,1
1062357,153
1576347,27
456113,25
1706776,28
173871,5
1706787,5
1707080,1
9250407,6
9250590,1
9250597,2
9250637,1
1709270,2
9250881,6
1709411,3
3114725,9
9250978,8
9251082,13
9251134,3
1709568,7
1709644,1
405565,20
1710188,1
9251812,1
1710271,1
9252002,1
1710330,1
6797137,3
1119569,1
1710542,1
9252196,1
5524316,2
14210,2
7757341,2
9253075,1
1711657,1
9253263,4
3024144,5
5603949,2
8570254,3
9253591,1
9253649,1
7052099,5
2905784,6
9253884,1
9253952,3
9254106,1
1712819,1
9254289,2
9254300,2
230501,2
9254638,2
9254948,2
9255014,7
9255032,1
1871731,1
1714440,1
1714474,7
21161,2
912716,3
1715839,5
1715889,3
1715914,5
1715925,1
1463071,5
9255471,1
359044,3
9255802,1
9256045,1
2346193,4
1716545,1
2826787,2
1559961,8
4790192,5
9256496,1
880604,6
1722482,1
3931936,4
9256638,3
9256689,3
1722496,1
8297436,3
2359652,2
9257082,2
1722526,47
1645888,42
138914,127
9257616,1
1995870,2
434451,2
2246908,9
436868,2
1733930,3
436186,11
435049,19
564723,25
189625,8
1735935,1
4689717,2
9258226,1
9258396,11
1285617,4
1736618,1
1736681,1
1736755,1
1736847,3
993146,2
1891613,9
4695691,4
9258984,1
1257171,2
7153553,2
9259332,3
6611887,1
9259483,2
9259699,1
9259714,1
9259726,8
9259741,1
9259745,1
47448,25
9260002,1
566170,3
9260157,7
9260312,2
9260363,2
1740152,50
1740214,1
3482729,2
1740280,1
9260552,1
9260555,1
9260608,1
6113059,1
131163,4
4172355,5
9260834,8
9260864,2
9260964,3
1741249,1
2240865,6
9261221,3
9261283,1
9261383,1
9261574,1
588994,2
1741969,2
9261950,1
1742320,1
9262092,1
1742411,2
3229833,7
9262697,1
9262739,1
2117265,2
1744122,1
1747036,2
2614033,2
9263339,1
9263365,1
9263466,1
9263499,2
6810315,9
1747776,2
2293773,18
35087,11
3062314,15
9263850,2
1668403,4
9263928,1
890179,1
9264085,1
1486419,35
9264148,1
1748989,1
1749391,1
546495,75
9264384,1
1749745,2
8238881,1
9264405,3
9264440,2
9264552,2
9264615,2
5586742,2
1750318,2
4779229,4
9265082,1
1750993,1
9265190,1
20511,7
1752802,1
9265339,1
1594759,3
1754410,2
9265462,2
554247,4
143809,1
9265534,1
1043727,1
245032,1
1478208,1
1755551,1
283148,15
1756126,30
1756334,2
1003313,2
1756421,15
35505,14
2431740,1
984029,2
1757983,2
1758147,8
62913,23
2811360,48
1761938,1
145182,1
9266197,3
6596734,1
768808,16
871951,1
9266708,1
2829557,12
507124,88
9267043,1
7339488,1
9267787,1
9267850,1
9267929,1
9267946,1
9268151,1
9268276,2
9268413,1
4827302,6
9268750,2
1762847,9
1763821,1
9269030,1
3434295,7
4851508,22
1765258,2
1765373,7
22430,2
1765782,1
9269498,1
9269629,2
1766904,10
2613090,2
1767187,26
1767305,30
1767318,11
1767323,27
1767916,1
1768053,1
1768086,3
1768367,1
1768411,1
9270356,1
1768910,1
9270375,4
1769283,5
9270579,2
2431758,1
9270684,2
4167032,7
9270885,1
9270904,1
4264991,1
9271003,1
8584051,3
9271097,6
9271944,2
2346407,6
9272392,5
5725461,7
9272419,1
1772281,1
9272509,3
6572069,2
9272803,2
398300,7
481165,1
9273313,1
1101940,14
9273354,7
1773981,3
1773995,9
1774012,4
1774314,1
9273652,1
9273894,1
9273994,1
9274029,1
9274036,2
1774578,1
636238,1
3093505,1
1334519,3
1776097,2
9274579,1
1776454,1
1777326,1
2138731,1
3010065,3
1778340,32
676181,46
1778563,81
9275207,1
9275327,1
7086969,21
8258472,2
131834,5
9275542,1
1780688,4
9275882,1
1780939,2
9276053,1
9276158,4
9276282,1
2188468,3
9276460,1
1782438,1
9276586,5
2828332,3
9276646,1
3483187,3
1783871,2
1336883,87
441360,2
9277171,1
4566552,5
4681099,6
630170,13
1784351,1
1784342,1
9277538,2
76532,20
1784991,2
9277628,1
9277654,1
9277769,1
9277775,1
9277795,1
9277822,1
2806301,1
9277992,1
9278027,1
9278297,1
9278450,1
9278475,1
9278613,1
9278674,1
2285964,27
1785735,28
9278691,2
9278692,1
1788352,3
4118874,4
1785833,1
9279007,1
9279341,1
3933804,2
5945347,5
1001349,3
1057586,1
1787418,2
1788576,2
1788369,1
793872,1
1788774,1
1109142,1
1788511,1
1790982,1
1790651,2
1790627,1
171814,3
1791183,1
1791861,1
1792061,1
1792482,1
879036,2
1163933,8
1468980,6
1792589,1
1792575,5
1793036,1
1792960,2
1793180,1
1793176,1
1793428,3
1793763,13
1794593,1
1794245,1
1794495,1
8634429,1
1698013,1
1794811,2
1795452,1
1795820,1
1797181,1
1797174,1
1797367,1
1797921,1
1797980,9
1798404,1
1783625,8
1798637,1
5851698,4
1798769,1
1799533,62
1799782,1
1799732,1
1800078,1
1800029,3
1224784,1
9280262,1
1800129,1
9280272,2
1800971,1
1800736,1
1800805,1
8608175,12
1800662,4
1800621,1
1801354,1
926065,5
1801430,1
1801490,1
1801737,1
1802109,3
1803729,2
1803847,2
1803954,1
1872172,3
9280466,1
1804168,1
9280721,1
1804233,1
1804292,1
1745542,8
9281027,14
9281086,1
9281167,1
9281182,1
9281183,1
9281203,1
9281237,1
9281465,5
1804846,1
1804866,5
9281622,1
9281691,9
2425881,2
117527,2
4168097,5
9281866,1
9281876,1
1805064,2
9281927,11
9282128,4
9282154,1
7316920,2
1805087,1
8425509,7
9282261,1
9282389,2
7441876,2
9282493,1
232850,14
4626258,29
9282734,1
9282914,2
9283018,1
5726214,1
9283296,2
9283955,1
1806584,1
3424512,7
185526,7
2877990,3
1806894,5
9284211,1
34526,1
1807642,4
7434665,3
9284771,13
9284864,1
9285121,2
9285145,1
9285239,1
1343942,3
4949502,3
9285679,1
1809530,3
9285984,1
2173839,25
4156766,24
1660251,14
709466,6
7108456,6
9286510,3
1810075,5
919901,6
1810184,1
1810227,15
8224701,2
361759,75
1811920,1
8636974,18
959974,6
9287048,1
570152,8
572444,3
9287206,1
2140164,4
1813346,1
9287481,2
1813614,2
6515492,2
1813765,1
9287668,1
3004449,21
9287836,1
9287857,1
9287871,2
9287881,1
2810878,2
9287916,2
9287933,1
263910,4
1814190,6
1466849,2
668975,7
9288175,3
1922164,662
1815386,1
1815580,5
6728414,9
9288545,1
9288572,1
1816031,1
467950,4
1816096,11
1816163,8
1816194,1
1345534,3
1028738,3
9288807,4
3631092,1
3575449,4
9288923,8
1818282,2
1818300,12
1818595,2
9289281,1
1819309,6
1819332,8
1685620,5
1819797,2
9289618,1
1329219,3
9289816,1
2424723,1
9289914,1
1820372,1
9289951,1
1820585,9
9290157,1
9290229,1
1820643,3
9290437,2
1821464,1
4336855,4
2615561,1
1354258,4
1264426,4
21261,13
9290704,1
9290798,1
9290837,2
9290954,1
9291360,1
6031339,1
1822306,3
9291495,1
9291511,1
9291541,1
9291612,3
9291652,1
9291670,1
5286318,1
9292016,1
9292185,1
1823020,4
9292353,1
9292561,3
9292571,2
3232440,6
5492424,1
4441591,26
2718478,3
2650356,26
5492942,1
5492945,1
5493068,9
4791323,4
4191406,35
5493377,1
2136163,47
5493504,3
7144339,4
4989219,7
3389584,144
5493892,1
2661597,196
2415597,148
1930566,25
3935588,3
671262,5
5494415,2
5494577,3
3994917,92
3483005,9
5495726,1
5495845,1
5405748,10
10394245,1
892852,7
4198680,6
4159738,11
10394373,2
5978939,3
2363567,10
5496480,51
5496527,1
837882,5
2637971,5
4149111,8
4411905,3
744113,33
5496812,1
3334777,4
10394420,2
4106158,144
1849938,77
3901450,3
3322893,24
4861601,5
5497529,2
4630041,21
3343537,2
3342998,7
3342702,8
5485175,2
3404525,6
10099288,3
10054718,6
3899552,9
4121049,5
10394673,1
5501928,1
5502143,2
3267956,8
5502207,2
5502355,1
5502373,1
5502896,1
3910880,7
5511054,4
7032554,5
19459,10
7062032,4
203877,12
2463169,4
9889897,2
519075,2
1876350,1
10395281,1
9782514,3
6031065,1
3109258,3
5512921,2
10395658,1
4711691,9
5513355,3
3903585,24
10395806,1
2401231,37
10395919,1
9344688,28
5513710,1
10396126,2
2824614,3
5514543,6
9926846,2
9773445,2
1286359,1
10021436,4
10396533,1
10396540,1
10396659,1
8319148,2
10396708,1
10396738,1
5514762,2
4588747,1
10396915,1
65382,3
5514858,1
10397739,1
8079269,2
2589545,2
5587534,4
5515144,1
9525979,9
930322,1
3224608,17
1211388,130
4791486,26
5515380,2
949643,4
1987371,97
1330957,31
3438722,10
2910992,32
2962977,11
668857,1
4062168,2
3904857,7
5517279,5
5516903,1
5515926,1
5515764,1
5515807,5
5516060,2
56789,54
5516279,34
5516316,1
3204336,6
5516341,1
5516370,1
5516522,2
4079590,2
5516812,3
5516870,1
5480948,5
645185,6
5517251,3
2186675,34
2884130,67
4126371,3
5478580,47
3359428,8
5517804,4
3573120,55
5517983,1
2676541,5
9693638,11
4169756,2
7665823,1
2336467,6
10398718,1
4982236,3
10398873,1
5724969,17
5518968,1
236381,9
10399384,1
10399475,1
4330211,2
5519356,1
5519569,1
10394960,1
5513113,14
5513319,1
10395916,1
1220555,17
8692385,1
5514781,1
10397296,1
2819465,3
1044376,3
5516210,1
5516418,1
5516590,1
5517020,1
2109014,85
5517546,1
249772,28
394652,40
4959509,9
2474886,17
2716074,2
10398610,1
9989552,2
10399082,1
1321335,3
5519192,2
5519386,3
10399770,1
5519591,1
10400139,1
10196213,2
10400325,2
10400405,1
10400422,1
471363,1
2593284,1
10400731,1
5520757,1
10400896,2
5520993,1
1952788,3
4799004,13
5521066,2
10401274,1
10110572,3
5521081,2
9987272,5
9894682,14
3553366,1
4850738,1
10401533,1
9905941,3
10401598,1
9748881,24
3502327,3
5521350,1
5521353,2
10401768,1
5521551,1
3238469,6
10401785,1
4967353,1
754645,197
5521828,4
5521832,3
3025446,6
10402015,1
5337241,2
9483440,7
5522032,2
10214973,4
5514044,6
5953262,14
5522325,1
8713070,2
10402320,1
10402390,1
5522412,1
9374089,6
3494708,2
2715091,2
10402726,1
3413489,8
5522891,2
10206808,2
10402995,1
5523225,1
2441751,14
923115,3
5523519,1
10403342,1
3503422,15
10403379,1
5523725,1
3476964,21
10403522,1
10403568,1
9695904,3
9711642,2
5523896,1
5523947,1
5064104,2
2278910,31
1850209,81
4190492,78
10404049,1
5315822,2
7813768,5
10404433,1
10404491,1
10404535,1
5886192,1
6706248,5
275043,11
10404695,1
5524507,1
3268658,3
3559552,7
4978697,5
5524607,2
2020641,13
1891855,6
9376754,2
5524931,1
5524936,14
2608732,5
10377831,4
5525115,2
9595831,27
10405597,1
10405674,1
9885200,10
10118268,5
10405787,2
2288763,1
10405986,1
10406047,1
10406129,1
10406162,1
10248725,2
4643391,1
10406194,1
10406297,1
10406462,1
2278919,21
10406558,1
10214384,2
9917483,3
3323420,23
10406822,1
9507805,2
10406985,1
10407009,1
5727693,12
6929634,7
2686190,12
5526653,1
10407070,1
10407074,1
5483505,11
10407146,1
5775699,2
10407265,1
1954190,28
10407307,1
9326290,4
10053751,5
5533294,1
1950229,5
10407463,1
9547104,15
10407550,1
5533445,3
10407632,1
4711767,9
10407795,1
10275101,3
10407918,1
6823520,14
4452188,3
10408293,1
10408298,1
10408418,1
10408435,1
6741347,3
2338641,2
10408582,4
10408649,1
10157342,4
10408711,1
4457280,5
2822902,4
5534061,5
10408964,1
4014070,13
10408994,4
5534130,2
5534143,1
10409116,1
2167202,5
1643922,31
2719061,2
10409433,1
4739623,1
584311,2
21425,3
4117777,3
1005193,2
5886291,10
9381633,4
4117989,3
10286426,2
8557422,2
10409825,1
1030785,2
1044713,6
10373198,2
5535499,2
2183969,17
4831518,1
3899012,9
3150319,6
10410240,1
10410266,1
4225754,6
5535678,2
5536123,1
2517269,14
10160012,2
9754401,2
2803254,11
3255729,11
10410595,1
10410612,1
3357931,47
9644754,4
10257231,14
3356178,6
10410809,1
9933950,3
5537048,3
3176209,1
9313524,4
4904180,1
10411126,3
992218,9
10411148,2
10411177,1
5537112,1
10411357,1
8313381,8
10411396,1
7237410,1
9834044,4
1979686,12
9710490,7
7206618,1
5219157,4
8096724,1
5537742,1
5538006,1
4187572,88
3564228,26
4383170,5
6692446,4
4973176,5
3369366,16
6576474,10
4389305,19
6716805,11
10412214,1
3087274,31
10412241,7
3644909,16
5701462,2
4121930,2
4167025,9
10412469,1
432725,232
5542499,2
5542487,1
2663371,6
9333500,4
10413098,1
10280903,2
10413172,1
5544375,1
7938092,4
5550257,2
8727579,2
10413228,1
5550261,3
5974148,13
9893979,12
4258129,8
9453032,6
10385207,12
5510954,1
1670183,4
5660738,200
436098,3
5551025,3
3728619,6
10413976,1
2346190,6
10414085,1
4288820,5
10414198,1
4969336,7
9451212,3
10346628,5
9574139,10
5552917,1
5105731,2
10414587,1
9336756,6
10414713,1
10414759,1
4080073,22
4827673,8
10050148,5
5960534,2
5553040,27
2121923,2
10347141,2
2521112,43
10056121,2
6845470,15
1141688,11
10415270,1
10296413,2
5818648,21
2066448,51
1646805,2
10415681,1
3448498,4
1688240,11
2392208,23
6272567,2
1971843,14
10415863,2
656560,2
10416236,1
10416541,2
6706321,1
3910679,6
10033495,9
10416829,1
10416837,1
10416857,1
5555637,1
3025699,6
2299138,5
5555683,1
3217103,6
10417067,1
9607120,32
5555910,1
5555971,1
5350661,2
5556079,1
1148817,4
10417324,1
5556462,1
9850481,4
5560916,1
9317626,2
25125,25
4931985,1
4346522,1
5561104,1
5483304,7
5561168,1
1113572,3
10418053,1
3507443,11
10418216,1
10418220,1
5473779,26
7115885,3
10418471,1
5561694,7
5561722,1
3500671,6
2172727,3
10418702,1
10352704,3
427191,4
1199195,9
5562013,1
2460576,7
10419289,1
10342500,4
2387659,2
5562489,1
10419469,1
5562567,1
5562536,1
10419615,1
10419624,2
607108,5
4624570,4
10419743,3
4116876,2
10419881,1
1165595,6
9344453,9
8593183,2
3613532,2
9682107,13
10420212,1
1341651,4
3247352,4
5563116,1
5563174,2
10420489,1
5563721,3
10420736,1
5563745,3
10420824,1
10420854,1
10420883,1
5361755,3
10420939,1
5907838,2
10421496,1
10421598,1
2070271,17
2624424,31
1770171,39
3390936,145
5564411,1
10421698,1
10421741,1
2460864,7
982749,14
10421823,1
3321902,6
10422096,3
3458329,3
6826902,5
1659977,3
5564684,1
5565351,2
10422506,2
2365149,42
10422537,1
10422603,2
10131128,3
164163,1
3270915,8
5565596,1
9908669,3
5565662,1
9349769,6
3236080,1
10422990,1
5565982,1
7542100,11
5566068,1
6746427,1
9494050,8
10423443,1
3905358,26
3974925,1
5663465,2
5566260,1
5566271,18
10423753,1
10423801,1
10423810,1
5566558,1
5566566,2
3905631,2
1268414,3
70197,3
4818031,5
5566922,1
10424470,1
3613950,208
4035054,2
10424549,1
10424623,1
3166931,157
4172937,5
9332329,15
5567561,1
100025,11
5567608,1
10425409,1
10126969,4
10425646,1
1708901,2
5568309,1
2459996,4
10425928,1
10132613,10
2982221,4
10426159,1
9913794,7
3015996,9
790915,1
4503703,1
5359799,8
2970556,6
4259282,9
10426323,1
10426329,1
10426369,1
10426540,1
5569761,2
10426559,1
10426704,1
10426837,1
1741038,1
3248772,1
10262960,6
10427095,1
5570558,1
3280140,2
3165783,5
2334732,5
1999531,9
5570931,1
3504616,4
947294,19
9827827,4
5474862,5
10427549,1
5913499,2
10427740,1
9616559,4
260870,5
3958480,1
10428345,1
10428407,1
10428485,2
10428516,1
2276376,14
10428568,1
5572331,6
10428699,1
10428700,6
6722146,13
3393995,4
995778,5
10428901,1
2770985,3
7134223,1
10429099,1
5577719,1
1849763,35
5577731,1
9721744,3
7435741,7
8357436,3
10429259,1
3369708,32
1323456,6
10429369,1
1033389,3
5577902,1
5577977,1
5327626,1
10429614,1
5577989,1
5578020,1
9913124,2
4937412,6
3381227,130
271948,11
5828464,3
10429913,2
9372403,4
4018723,3
4240368,7
3222902,24
8246818,2
8305896,2
2481073,5
10430133,1
5578584,1
10430356,1
9661297,2
6471250,1
5578748,1
10430735,1
1149047,1
10431081,1
2469809,2
5579297,1
10431399,1
10431487,1
4977104,4
9344869,2
2246698,25
6791882,2
2106327,6
10432140,1
5580076,1
10432195,1
10432211,1
10432253,1
10432271,1
452233,1
10333273,3
10329380,2
5580372,1
10432847,2
2480178,7
5581396,1
2063689,1
3483376,28
2312958,1
2709223,3
10433439,1
10433506,1
5581940,1
10433622,1
10433643,1
5582050,1
5582066,1
10433738,1
1628434,2
9550383,7
5582178,1
10434138,1
10434171,1
5582343,1
5582352,29
10434245,1
10434267,1
5582413,3
10434378,1
2219823,25
2057257,6
10434745,2
10434890,1
8180928,1
10434930,1
4026856,2
3936918,2
5582948,1
5583288,1
4859423,3
3924696,3
10435398,2
9348004,4
2312473,4
9689158,2
10435692,1
5585273,2
10435898,1
5585425,1
9501114,10
8557577,1
10436091,1
10436146,1
5586515,1
5586664,1
718209,2
1424193,2
3279713,14
5002822,2
9709923,5
5586897,1
