4023363,1
3319946,1
4023970,1
4074149,1
4024391,1
4024735,2
10032312,2
4025607,2
1152464,5
387747,4
4039690,1
4041928,1
789755,7
4043937,1
4044328,1
4046195,1
4047258,1
4047693,2
4047894,1
4048540,1
1032868,4
4688446,2
4064828,1
10033438,1
4065921,1
4066716,2
4067287,1
4075199,1
4074673,1
4076156,1
10033758,1
4080238,1
4080350,2
1326213,2
2779009,3
10033956,1
4082151,1
10034001,1
4082781,1
9269097,2
7532107,2
10034398,2
4105642,3
10034460,1
4106459,3
4106760,1
2868748,3
10034597,1
1909640,3
4108403,1
4134925,3
10034807,1
10034813,1
4114078,1
4114393,1
2121152,2
4114759,3
4115005,1
10035026,1
10035067,1
4116990,1
4117058,1
1591664,3
4118968,1
3335546,2
4119141,1
4123335,1
4123357,1
4123723,2
4125660,1
4125902,1
4125924,1
4126018,1
4126531,1
4126534,1
4126625,1
4126659,1
1283786,3
2697079,5
1752213,4
10035771,1
10035835,1
10035853,1
10036071,1
2698447,2
3974532,1
4133331,7
459685,3
4134016,1
4133795,1
4133853,1
2115249,1
4134116,2
4017576,1
4134254,6
4134436,6
10036644,1
4137320,1
4137561,12
4138159,1
4138390,1
4140019,1
4141354,1
6871042,3
4141540,1
4142460,2
10036804,1
4105604,5
1009146,1
10036883,2
9182564,2
4146056,1
10037565,3
2957456,7
4147016,1
4147064,1
4147778,1
4147897,1
10037840,1
4151117,1
4151307,1
2493601,11
6374797,6
4151769,1
10038382,1
10038386,1
7569546,2
4152138,1
1185184,5
10038739,1
10038790,1
10038871,1
4152792,2
4152822,1
4152947,1
10039182,1
10039246,3
10039274,1
10039309,1
3131308,3
10039443,1
7098344,4
10039515,1
1152502,2
4450925,2
258779,3
4153561,1
4153730,1
10039804,1
4153949,1
4154037,1
5971214,4
10039966,1
4154132,1
2983133,1
10040391,1
10040525,1
10040643,1
4154345,1
10040819,1
5960580,1
5548584,1
10041230,1
4156283,1
1324699,4
10041823,1
10041828,1
1659610,2
10041887,1
10041911,1
4157040,3
2561860,5
5716569,2
8948488,2
10042416,1
4157097,1
4157134,1
1364045,1
3163491,3
4157370,1
4157412,3
607133,2
3997094,1
10042941,1
10043162,3
10043231,1
10043257,1
10043297,1
4158102,1
4158278,1
1556711,4
4158372,1
1530900,5
10043829,1
10043830,1
10043973,1
10044116,2
10044360,1
9143491,4
1588305,2
8844432,2
8844500,8
10045173,1
4159589,1
9247390,2
1006108,20
6641653,4
4167043,3
4167851,3
4167965,1
4167989,1
6912649,2
7691336,1
42983,2
4168290,1
10046764,1
10046781,1
10046854,1
10046899,1
4168350,1
4168449,1
10047224,1
4168498,5
10047316,1
1824542,6
10047926,1
10048157,1
10048160,1
4169265,1
4169933,1
9392546,2
10048577,1
8873135,3
6067250,1
4170367,1
8909624,2
1212722,3
4170791,1
3470994,1
4171121,1
4171341,1
10049492,1
10049499,1
4082214,1
4171520,2
10049741,2
4171868,1
8852339,2
1353131,2
10050597,1
4173227,1
9248361,3
4173312,1
3066699,1
2208333,2
904942,166
4173980,1
4850976,2
4174326,1
2135014,2
4174412,1
3917102,1
4175388,1
10051747,1
10051837,1
4175641,2
8955238,3
10052125,1
10052179,1
2462962,1
10052433,2
3469040,1
9673408,2
8313317,2
10052910,1
6753064,2
10053463,1
7067353,2
10053558,1
4656035,1
8871621,3
10054026,1
10054225,1
10054266,1
10054397,1
5709983,1
10054731,1
10054803,1
10054841,1
10055060,1
10055165,1
2259272,5
458299,1
5732614,5
1722740,1
10055274,1
10055389,1
10055409,1
10055421,1
4180121,2
5097636,6
10055726,1
7078162,3
4180465,1
3305450,3
4180963,1
4180967,1
5503470,2
4181552,1
8410257,3
6979418,1
665125,2
10056311,1
6885048,2
1306474,2
982207,3
3041240,1
359668,2
10056571,2
4183104,1
6885397,3
4183851,4
2024939,6
2439141,1
4183731,1
4184142,2
10057057,1
10057282,1
10057318,1
449645,4
10057701,1
4185525,2
6253569,3
8402976,1
4186736,8
226904,7
4187101,8
6803187,4
4875477,3
3194359,2
6889542,4
8174811,5
10058377,2
10058383,1
4188014,2
10058475,1
8835865,3
10058666,1
1462041,8
4196104,1
2457276,2
4198005,2
10059064,1
7371803,3
4199415,1
4199296,4
10059381,1
10059429,1
10059456,1
9447226,3
4205663,1
4206594,1
1331046,3
1331027,2
2322975,4
10060065,1
10060161,1
4206749,1
10060476,1
10060614,1
6709878,2
10060628,1
4206867,1
10060663,1
10060730,1
10060736,1
1727369,1
10060792,1
10060990,1
5829946,1
10061106,1
863085,3
10061821,1
4207797,3
7060684,2
10062436,1
4207843,1
10063181,1
1257383,1
10063277,1
4208415,3
4208420,1
3054089,1
4208764,2
10063612,1
2846015,4
10064329,1
2809238,4
4209687,1
10064852,1
10064856,1
4209846,1
4209908,1
10064989,1
10065096,1
10065288,1
10065319,1
10065361,1
4210311,1
10065627,1
2000650,5
4210664,1
4210977,5
10066132,1
10066157,1
3344609,2
4211292,3
4211348,1
10066506,1
10066558,1
4211627,1
10066836,1
6673617,1
10067053,1
10067111,1
10067248,1
10067356,1
10067688,1
4213246,1
4213427,1
4213529,2
2378485,3
10068051,1
4213714,1
54743,5
10068130,1
10068247,1
308408,2
6543155,1
6546030,1
329035,1
1097660,2
5177527,2
4214287,1
448046,2
1971135,2
9326310,2
992127,2
2365421,4
2072636,2
10069064,1
334787,4
4215277,1
7295028,1
1335430,1
491914,243
7295418,2
7268990,3
3429832,1
5762234,4
7296034,1
7106549,2
7295729,1
5887694,13
7295992,5
5859061,2
920057,3
7296475,3
5791623,1
10774402,1
10774406,1
10774506,1
10774554,1
117478,2
10774817,1
7297160,1
1578473,7
1981076,1
1801601,2
7297453,2
1281133,2
2450552,7
1512929,9
6608052,10
7297615,1
10775050,1
10775208,1
7297661,1
5663854,2
10775378,1
10775383,2
1637160,1
10775529,1
10775546,1
3429735,14
10775640,3
10775705,1
6773880,9
2861995,3
10775958,1
10776024,1
10776343,1
10776441,1
5806049,3
7320710,1
1755637,2
7320982,1
7321006,1
10776958,1
7321317,1
7321603,4
3844942,2
7322116,1
7322172,1
7322290,1
7322382,1
7322763,1
7322918,1
7322992,1
1888048,2
7323725,1
7323789,1
10777358,1
10777477,1
10777876,1
10778078,2
1864209,4
7324257,1
7324541,1
7263705,4
7324732,1
7324990,1
7325146,1
10530720,2
3302975,1
1867718,2
10778627,2
10778632,1
3755089,1
10778670,1
3350316,7
7257724,9
7600611,1
10778999,1
10779013,1
1336252,6
7326941,1
7327254,2
10779155,1
5782902,1
4514706,5
4707812,3
7327560,1
2811413,4
10779294,2
1349354,3
7328209,1
1931807,1
5625403,1
7644238,1
1099131,1
137894,2
1099365,4
3099755,1
3597803,1
1486272,3
7328835,1
7329104,1
10779426,1
10779480,1
10779590,1
10779605,1
10779610,1
7329222,1
10779654,1
1100758,1
10779687,1
7329804,1
7329889,1
1101993,1
4879267,1
7330174,1
7330259,1
1170555,3
6987682,1
5069372,1
7330638,1
7330795,1
1103019,1
7331013,1
1103815,1
7331612,1
943079,2
3320353,4
10780017,1
10780129,1
2059451,3
10780233,1
1567847,3
3393427,4
2241822,2
10780376,1
10780395,1
923154,3
10780493,1
10780537,1
3510042,1
10780587,1
3072590,2
7334428,1
4016842,1
183551,3
3041672,1
6886699,6
1328659,3
6887036,7
7038745,2
922493,3
4797258,2
3683367,1
363395,2
2011624,1
1324999,4
2338683,99
5858624,2
239350,7
9071605,2
5579182,5
3608380,5
10780903,1
8871884,2
4272354,1
3439304,3
3624963,8
438207,5
562157,4
1655759,3
7369146,1
2302149,5
7358345,1
108574,4
4271201,1
892789,3
7903153,1
1673571,3
5790109,1
8720579,2
7346172,1
7356320,1
5824129,2
187011,3
7758049,1
2317535,2
7062561,2
3656926,2
7349156,5
10781966,1
6469141,1
3658478,4
7352617,1
10781987,1
7353983,1
5683033,1
1660726,2
7355357,1
5592677,1
7355710,1
7355681,1
7355620,2
7355582,2
1752813,3
1090474,1
7356438,1
7356390,1
7356727,1
975530,10
7357252,1
7357634,1
4312587,1
7358301,1
3668813,2
4313547,1
1677712,2
3669091,3
7149163,1
7358936,1
3681559,6
7359478,1
7360054,1
3503847,2
2949582,2
7360677,2
7360795,1
10782323,1
7361929,1
2809947,4
7289419,2
7362768,1
7362710,2
7363482,1
10782430,1
7364036,1
3677124,1
7365356,1
7365743,1
3679551,1
7366214,1
6781809,4
7366489,1
7366419,1
4320527,3
137507,5
7366605,2
4320776,2
7367087,2
3681500,1
3682397,4
3682358,3
4321320,1
10782669,1
2181802,1
7368206,2
9512858,2
7804216,2
10782723,1
7369088,1
2432724,2
7369527,1
7369496,1
2200906,4
7369671,1
7369612,1
7370074,1
10782788,1
10782822,1
8237210,1
783560,3
10782877,1
10782880,1
1752798,2
10782942,1
711778,1
7370865,1
10783024,1
1636480,2
10783108,1
790210,7
7350083,1
10783192,1
714269,5
7371882,1
1635865,1
7371994,1
438608,1
565787,7
7372313,1
5664306,1
10783453,1
2997536,1
548724,3
10783671,1
6735332,2
10783758,1
2466648,2
4374791,3
7373236,2
8241658,3
185942,1
716959,2
10784238,1
4649909,1
10784281,1
2462421,1
10784383,1
7373966,1
10784433,1
10784445,1
10784547,2
3061741,2
10755825,2
5702843,6
10785196,1
7374507,1
10785571,1
10668869,2
10785745,1
7123165,2
7375962,3
4522089,1
6721796,6
10785885,3
10785913,1
7376581,4
7376639,1
1193898,2
10656053,3
1668775,4
3316344,1
7377710,3
4498027,1
1474954,1
1282325,2
4370947,1
6916393,8
7378031,7
7378196,1
10786331,1
10786399,1
7394208,2
7378561,1
10786518,1
10786533,1
7379783,1
1021110,2
568112,3
10787116,1
9440127,2
2695991,3
7374190,1
1828989,6
7380963,1
1514169,7
9038993,3
10787708,1
10787713,1
10787862,1
10788050,1
7214371,2
10788229,1
10788235,1
10788284,2
6760226,5
7382025,2
3140776,3
2111772,3
7382132,1
7382474,1
7382354,2
5493284,8
2527223,5
4412154,5
2427296,1
5803551,8
7382855,2
4398390,2
6614941,5
7383090,1
7383144,3
6916088,4
10788579,2
7383457,1
7383501,1
7383535,1
7383600,1
7383593,2
9535795,3
10788767,1
10788815,1
10789325,1
1705894,2
7384013,1
7384044,1
10789697,1
10789781,1
10790035,1
10790186,1
10790235,1
10790504,1
7385632,1
10790721,1
10790905,1
10791371,1
7384194,1
1515210,13
963440,5
10625507,10
7386169,4
7386237,1
10791583,2
7386301,1
6605841,3
2558151,2
7386668,1
4701680,2
1294034,10
7386712,5
5366551,4
1561940,15
10791720,1
7387100,6
10791773,1
10791785,1
10791871,1
10791917,1
20526,12
10792017,2
10792225,1
554243,4
245255,194
8184209,1
10598066,2
1324811,3
738217,4
355425,1
155360,1
1141258,2
7387562,1
10792664,1
161034,324
7387784,2
10792725,1
4112132,2
10793053,1
10793144,1
10793300,2
10793442,1
10793444,1
7492521,3
889009,4
7388809,1
7388940,1
10793626,1
10793661,1
10793668,1
7578697,1
10793754,1
10793849,1
10793909,1
10793946,1
3482440,4
10794144,1
10794379,1
169915,1
2641961,2
10794407,1
10794423,1
10794448,1
4797495,1
5924513,1
1903819,3
10794761,1
9139773,2
10795012,1
10795016,1
10795476,1
10795566,1
3196411,2
7389568,1
10795629,1
2097076,1
1988050,2
3336924,1
10796162,1
8651075,1
2819951,2
7390436,2
7390479,1
2766698,2
1514910,3
7124759,3
7390626,1
4695633,2
7390782,1
7258161,7
10796476,1
10796516,2
7591158,3
4319016,1
1496703,2
4394536,2
5964129,1
7391704,1
10797776,1
1889373,3
5537221,1
10797826,1
10797865,1
8990209,3
3986450,3
10797954,1
7392907,1
10798230,1
10798279,1
10798406,1
7392559,1
10798518,1
7393527,1
7393555,2
7393606,1
10798761,1
7393837,1
9513621,3
6912130,2
10798949,1
10798974,1
6608785,2
10799014,1
7098565,1
10799029,1
5057298,1
10799198,1
7394450,1
1849966,7
5064354,1
10799424,3
2649453,8
2081020,1
7394883,1
1449744,7
385111,2
7395572,2
7395598,1
7070108,3
7395727,1
10800007,1
10800019,1
4398364,1
10800153,1
2249893,6
7269961,4
6700563,2
7396122,1
9286596,2
7398784,1
10800801,1
10800834,1
10800888,1
6597900,3
10517060,2
10447087,2
1542858,2
10801459,2
1700006,5
10801907,2
8924167,2
10802180,1
2048047,5
10802300,1
6790226,3
10802492,1
10802573,1
3252125,1
10802886,1
10802922,1
10803097,1
7400126,1
709847,73
5801720,2
10803365,1
8256549,1
1996859,3
3970281,1
8342964,1
10804247,1
10804320,1
10804774,1
1719792,2
10804989,1
10805181,1
10805203,1
10805260,1
10805314,1
10805382,2
10805802,1
7251746,6
10805940,2
10805962,1
2815258,4
10806014,1
10806156,1
10806346,1
1325750,1
10806908,1
2428844,1
454195,5
10806987,1
820276,2
1522341,6
976016,4
6987949,1
2482829,1
5075335,1
10807385,1
10807386,1
10637076,2
5300380,1
8881130,2
7401976,1
10807700,1
4559054,1
1443159,2
643832,9
939738,4
1134775,1
7402678,2
7402752,1
7402859,2
7403324,1
5735917,5
7403677,1
2681204,1
7404036,3
7404264,1
7404322,1
7406485,4
3361532,6
6575015,5
7407181,1
7403043,1
128806,1
7406274,1
982676,4
7406428,1
6824145,19
7405573,1
10808033,1
10808077,1
2850220,2
10808245,1
3363072,8
6626355,4
6916670,1
10692668,2
7407729,1
7253697,2
7407942,2
7408288,1
7408297,1
7408370,1
6938129,5
6704736,3
7409210,1
1953427,1
1280783,2
630476,8
7259133,2
7071151,6
2631257,7
397221,6
6559017,3
7409840,1
10809226,1
10809234,1
1832407,2
7410973,1
10809382,1
573372,6
7410936,2
2781929,4
7411337,2
7411483,2
7411684,2
10809650,1
7411747,2
10809732,1
7118447,4
10809787,1
3318558,1
9142212,2
10809918,1
10809921,1
439228,3
5778306,2
9059880,2
7411927,2
4421299,3
7411957,1
5993340,2
3489492,2
9239494,3
6860797,2
1383241,7
7412416,2
7412446,2
4915867,2
10810280,1
689470,1
10810967,1
10811029,1
6890894,1
10811207,1
10811213,1
1537625,1
4835751,2
5408579,1
7412895,1
7412909,1
10433051,2
5722685,2
5252467,3
5851733,1
7413244,1
7413524,1
10812157,1
2588726,1
7725049,1
7232481,1
10812329,1
1013089,4
5425067,1
10812390,1
5646349,1
10812490,1
4600422,1
10812592,1
6883585,10
7413808,1
2704916,3
7243089,1
5646428,1
9083808,2
10813165,1
6638825,2
6528136,4
3449382,1
10813668,1
7414277,1
4059837,1
9214359,3
171810,2
1616465,2
10813891,1
317167,1
7414349,1
10814206,1
1094417,3
10814891,1
9644183,2
10815050,1
7040709,1
7414554,1
10714145,3
10815344,1
225118,1
10815607,1
10815756,1
10815767,1
10815825,1
10815854,1
10815891,1
7414796,1
7908853,1
10816255,1
1392157,5
10816535,1
10816583,1
2292474,3
10816607,2
5500886,2
10816665,1
10816699,1
1634070,3
10816788,1
10816952,1
10816955,1
1341496,4
6743166,3
10817108,1
7117941,5
10468391,3
10817235,1
10654805,2
52517,1
8425340,1
10817427,1
654190,2
10817723,1
10817778,1
7416770,2
10644301,2
7416941,1
10818049,1
7492357,12
1102988,1
6667733,1
1451419,1
9552320,2
7417565,1
10818925,1
237838,3
6082016,1
10819137,1
10819278,1
1709963,2
3501164,6
7303281,1
1981470,2
1903472,2
3614813,4
7417988,1
10819854,1
5387358,2
3999268,2
10820121,2
7312642,3
7418355,1
10820296,1
2760913,2
6567061,2
1204631,2
10820489,2
3206889,1
10820515,1
1676436,2
10820912,1
4394620,1
10821276,1
10821278,1
4325368,1
7419228,2
7232291,2
7617921,5
8582819,2
10822206,1
10725109,2
7305646,2
10589135,58
1980366,6
10822800,3
8688946,4
723753,5
3747789,1
6939340,3
6900327,3
7574305,2
10823148,1
7420107,1
10823450,1
8854496,3
9508835,3
1416819,3
1212806,4
1190107,10
10823701,1
10823844,1
7420463,1
5778590,4
10824135,1
10824155,1
5516445,2
7421275,1
3946811,1
1612948,1
10824672,1
10405346,2
9480178,3
1158388,1
10824962,1
7421470,1
10825100,1
10825134,1
8740243,2
9120910,2
3000791,1
10825446,1
9255492,2
10825516,1
9357978,4
7421689,1
10636214,2
10826210,1
10826219,1
427483,1
10826460,1
7421921,1
9324324,2
10826589,2
10826769,1
7422089,3
1307213,8
10827211,2
9399165,5
10597883,2
10827494,1
10827732,1
10827981,1
8808068,13
7422654,2
10828280,1
10828334,2
10828404,1
10828520,1
6865424,3
7423153,1
9255112,4
7154078,2
10829828,1
7043255,2
10829909,1
9343201,3
7423552,1
10830320,1
7423676,1
10830350,1
721968,5
5100818,4
7450858,4
7423823,1
9096549,5
10830859,1
10830891,1
9037663,3
10830999,1
662030,4
10831108,1
628142,1
7176921,1
10831379,1
7424137,1
7424250,1
7424259,1
10831703,1
10832063,1
6181817,1
2024514,2
7072027,2
9313852,3
10832893,1
7424535,1
125706,1
8565237,1
7424666,1
10833258,1
10833436,1
7424823,1
10833528,1
7424880,1
3697917,1
7424982,1
7425351,1
3628566,1
7425483,1
10834082,1
7425530,1
7425543,1
10834163,1
146412,119
10834368,3
10834448,1
4864532,2
10834453,1
7050243,3
10834505,1
9434268,3
10834814,1
10834846,1
1148798,2
10834900,1
10835063,1
10835112,1
10835233,1
7425867,1
7425878,1
7425917,1
7426019,1
10835617,1
7426215,1
7426084,1
10835745,1
10835823,1
10836123,1
10836162,1
10836210,1
10836408,1
10836534,2
10836582,1
2683689,1
2109121,12
10836744,1
9338761,2
4332959,1
10837003,1
5193505,1
3218181,1
10837457,1
779472,3
10837567,1
10837569,1
10837708,1
10837745,1
7426832,2
10837959,1
9232640,2
10838057,1
1049340,3
58587,7
1468321,1
10838379,1
9303210,4
10838504,1
7427115,1
7427195,3
2204393,2
8999877,3
10838926,1
10839040,1
10839089,1
10839194,1
1067377,5
10839484,1
10839515,1
10839703,2
10839705,1
1579985,2
4716899,1
10839908,1
523051,2
7242532,1
7427810,2
8861252,2
4750971,1
2735988,2
10840194,1
10840237,1
10840323,1
10840468,1
4665222,1
139132,2
10840868,2
1728418,1
3717,3
923118,3
5579254,2
1184968,5
10841286,1
10841365,1
2209585,2
10841387,1
5982911,1
10841670,1
10841688,1
10841702,1
5268984,1
10841852,1
10841948,1
3295057,3
10842214,1
5700385,6
10842662,1
10842739,2
10842777,1
10842792,1
10842858,1
4759161,1
58171,2
7428980,1
10843072,2
10843073,1
10843126,1
2808768,2
98448,4
10843294,1
309868,1
10843525,1
8910872,5
994220,3
601364,2
2736772,1
2285618,59
10843848,1
10843921,1
10658921,3
10844650,2
10844653,1
7429738,2
10844830,1
4112369,1
10845290,1
7429897,5
10845407,1
10845688,1
10845816,1
10845821,1
7169979,2
10845910,1
10845963,1
10846116,1
10846143,1
7429999,3
7430038,1
5544605,2
1575671,2
10846442,1
592837,4
10846466,1
10846603,1
114612,4
8851663,2
7579253,1
10846756,1
1490384,3
4289097,1
137603,1
4805496,1
10846991,1
1873422,10
10847051,1
10480950,2
10847625,1
7430295,1
10847699,1
10847834,1
8949882,4
10847982,1
10848157,1
10848220,1
1727684,1
10848456,1
7431221,1
9162741,3
10848845,1
10848886,1
10848891,1
9309309,2
10849082,1
10849511,1
2583233,1
4895991,1
6687443,1
10849997,1
10850140,1
7431782,3
9237568,9
10850558,1
10850600,1
10850601,1
7430416,2
1263658,2
10850628,1
5851531,1
148153,54
7432135,1
10850952,1
10700187,2
2334131,2
7432389,1
10851283,1
10851323,1
10851436,1
8135894,5
10851571,1
10851667,1
5565142,4
10852045,1
3136089,1
6981010,2
5766263,4
10852190,1
10852203,1
10852321,1
10852573,2
3129277,9
4346364,1
5523454,2
7433500,2
10853531,1
1513960,3
10853708,1
1078868,2
3248756,1
121956,3
991006,4
287110,35
7433604,2
1459626,1
10854000,1
1547541,3
7129506,3
3144644,1
7574244,1
7433793,2
2610375,1
1948637,2
271413,5
2005871,4
7434158,1
822033,1
10854836,2
10854964,1
10854992,1
10855296,1
1391904,2
3091511,5
10855559,1
9570276,2
8710766,3
10855772,1
7434457,1
9346498,7
3301516,3
9309080,4
10856693,1
7940648,2
1579194,2
2431829,1
10856783,1
3244217,1
10857023,1
5078886,1
10857587,1
10857594,1
8973014,6
10857687,1
5187246,2
8218149,1
10696053,3
3614819,2
10858093,2
2298457,2
10858393,1
10858416,1
1087014,4
10858521,1
9275225,2
10858578,1
7435557,1
10858624,1
7435566,1
7435575,1
2313385,1
9539500,2
1106764,2
10859565,1
10859869,1
10859876,1
5620138,2
10860018,1
10860299,1
10860406,1
10860624,1
10860707,1
4462489,1
10861133,1
10861161,1
10861597,1
10861638,1
7436729,1
7436752,1
7436772,1
10862236,1
10862295,1
10862324,1
8953113,5
10862658,1
8648719,2
9412104,4
10862851,1
5747625,2
4225439,1
2914776,18
1761547,11
8987806,2
8894062,4
10863505,1
9567719,2
2421578,1
1670184,2
2318271,2
10864254,1
7437714,1
9468638,4
10864456,1
10423418,2
8967627,3
1144181,2
10864802,1
10864952,1
618211,12
7438156,3
148359,2
10865129,1
4374863,2
10865445,1
2442554,1
10865513,1
10491198,3
10865565,1
9012457,2
10865637,1
3295167,1
266227,1
593692,4
6515745,4
10866106,1
10866249,1
10866262,1
10866396,1
10866422,1
10866604,1
10866668,1
9514172,4
10866883,1
10866919,1
10866960,1
10867039,1
7439709,1
9466264,4
10867266,1
10867398,1
10867531,1
7440032,1
9398644,2
1787436,3
9670051,2
10867853,1
3488508,2
7024880,4
8236816,1
7440132,1
10867998,1
9263713,2
10868366,1
10868438,1
1062137,4
69085,9
10868917,1
10869040,1
10869310,1
10869311,1
10869338,1
7441072,1
10869450,2
10869613,1
9561056,2
10869672,1
950301,3
10869783,1
1927832,7
9486039,3
10870004,1
10870166,2
10870178,1
10870225,1
7901669,2
1247039,2
2500111,2
10870334,1
10870341,1
7441503,1
7441517,2
2793362,2
3618630,1
10870617,1
553606,1
10870699,1
10870705,1
593059,7
5751277,5
10871014,1
10871069,1
7441815,1
1036159,1
4589525,2
10871283,1
4477902,1
10871365,1
10871487,1
1467556,1
7442084,2
9144273,3
10871747,1
8803347,2
8803342,2
9000119,7
7442181,1
10872024,1
10872367,1
6137887,1
4262704,2
10872671,1
9242496,2
9166573,3
7442600,1
10873037,1
7443004,16
836420,21
7311255,4
7541791,1
10873157,1
5715757,4
10873345,2
1687258,1
106249,1
728070,13
7443156,1
10873522,1
10873615,1
10873811,1
7443392,1
7443441,1
7369169,1
10874417,1
7567994,2
10874866,1
1437941,4
10875107,1
92906,6
5075785,1
10875388,1
10875569,1
10875574,1
10875668,1
2846863,2
10875960,1
10876016,1
1613044,1
6228288,1
10876131,1
10876188,1
10876321,1
10876380,1
4636161,1
8913769,2
10876702,1
10876728,1
7468289,3
10877091,1
10877117,1
1203522,5
10877222,1
10594563,2
2821633,3
10877338,1
10877348,1
4704811,1
10877429,1
5882453,3
7445288,1
4221892,1
7445306,1
6077,17
9015526,2
1099577,3
9660265,2
5044145,3
9277192,4
433493,2
10878604,1
7815605,1
7445654,1
7445744,1
969580,5
5733527,4
10879198,1
10879249,1
10879256,1
10879329,1
10879368,1
2924740,7
10879802,1
10879951,1
8987301,4
9376086,2
10880244,1
10880248,1
2700157,2
10880329,1
10880514,1
6585843,1
1325721,1
6515518,4
7446580,1
7446944,1
10881031,1
6629738,2
7447020,1
10881089,1
10881095,1
10881121,1
9512590,2
4113967,6
5570460,3
4898510,3
10881702,1
7138213,1
7447240,1
10881871,1
1187453,1
10882430,1
10882636,1
8032093,1
10882727,1
10882798,1
10882827,1
10882870,1
10882919,1
10882951,1
10883026,1
7447663,1
10883226,2
10883470,1
5196026,1
10883957,1
10884052,1
10884055,1
1233189,2
10884415,1
8955149,2
192458,2
10884543,1
6066947,1
96374,30
10884777,1
10884860,1
10884890,1
260938,58
8980175,2
5618571,4
10885251,1
10885275,1
10885297,1
10885357,1
2188842,3
7448677,1
1155728,2
9066485,2
9066430,2
7448790,1
10885964,1
6003374,1
2173265,1
10886200,1
7448978,1
7448980,1
10886465,1
10886946,1
10887160,1
9119899,6
7417002,1
10887312,1
7449462,1
10887384,1
10887429,1
5903067,1
467262,2
10887884,1
10888102,1
10888103,1
8889783,7
10888440,1
10888447,1
1835524,6
7449859,1
9039487,2
2397481,6
6429484,1
10888740,1
10888794,1
10888816,1
10888819,1
9427433,5
10889240,1
1640791,1
7139178,1
7526200,3
10889367,1
4311146,2
10889555,1
1460045,4
849185,35
10889838,1
1308685,2
10889939,1
10890333,1
10890719,1
8565175,1
2460225,5
8480667,2
9231682,4
10620296,2
10891374,1
10891516,1
10891523,1
10891637,1
10891646,1
10891770,1
10891895,1
9548786,3
10892184,1
8896777,2
8861545,2
10892426,1
10892617,1
3058898,1
4951553,1
2396549,2
10893123,1
10893144,1
6208539,1
7451459,1
10893826,1
10893870,1
10893917,1
10893998,1
10894027,1
10894199,1
10894224,1
10894301,1
6513951,3
9590298,2
7513886,3
10894831,1
430032,1
3213038,1
10895086,1
10895175,1
10895282,1
9626689,2
8572454,1
10895530,1
673004,8
10895694,1
9353239,2
10896025,1
10896044,1
10896073,1
10896280,1
154762,1
10896490,1
2188530,6
7452497,1
1518415,2
10897004,1
4045357,2
2971638,1
8539153,2
389376,1
9204576,2
1790832,2
7452607,1
10897741,1
10897861,1
2629623,1
7452828,1
7452844,1
1165483,4
8684338,4
8972596,6
1299015,3
7602999,1
5056670,1
10898299,1
720885,2
6925500,2
948312,1
10898891,1
10898915,1
990233,3
7453481,1
10899458,1
10899585,1
7453566,1
10899788,1
10899871,1
7260359,3
7453654,1
640444,3
3122530,2
10900036,1
10900295,1
10900318,1
6936702,4
7209409,1
10900532,1
10900546,1
9296235,2
3518736,1
10900685,1
10900840,1
6585326,2
10900983,1
10901002,1
7454166,1
10901125,1
7454185,1
3434256,10
10901653,1
10902166,1
6899401,2
3468824,2
5941174,2
10902854,1
10902875,2
9429519,2
10903069,1
5012105,1
9307154,2
10903291,1
1099799,6
10903528,1
10903662,1
10903804,1
1178355,2
10903900,1
6710439,3
10903969,1
10449254,2
10904006,1
10904154,1
10904508,1
10904562,1
10904642,1
10904726,1
7455373,1
9594528,3
9231316,4
2399418,1
1397348,1
10905547,1
5952651,3
1894835,1
10905616,1
10905661,1
8440003,3
10564292,2
5815391,1
10905766,1
10905938,1
10906022,1
10906225,1
10906234,1
10906250,1
1164111,1
4800508,5
7456153,1
7456162,1
10906296,1
2395860,1
10906466,1
10906470,1
5300526,2
2750471,1
10906735,2
10906802,1
10906873,1
10906952,1
2932413,37
10907181,1
10907625,1
7456329,1
10907848,1
10907867,2
10907936,1
7456408,1
2487925,517
10908254,1
9109083,2
5405879,1
10908841,1
10908870,1
2246342,3
10908970,1
10909023,1
8424019,2
10909324,1
7456736,1
5906514,3
2051175,1
2562807,6
10909746,1
9441905,5
3957556,1
10910171,1
9605587,3
10910399,1
7457022,1
10910568,1
10910641,1
383,2
1197378,3
9458610,3
10910926,1
10910956,1
7037376,3
10756504,2
2827334,1
366250,1
1921985,1
3219023,1
10911452,1
1242489,1
10911506,1
557794,5
9144902,2
7457551,1
10911737,1
7457749,1
7457838,1
1790935,2
7457809,1
7457899,1
7457987,1
5848128,1
6924113,2
7458195,2
7458239,1
10911996,1
5135303,2
7458406,1
10912135,1
4265069,1
2828483,1
10912356,1
10912496,1
10912523,1
10912739,1
2768324,1
10912807,1
5857091,1
7458529,1
10913180,1
10913389,1
8469658,1
5958976,1
10913672,2
10913777,1
10913965,1
10914114,1
10914264,1
7458693,1
7332718,1
10914651,2
10914846,1
10915100,1
7458874,2
10915206,1
7458974,1
10915428,1
10915652,2
7459087,2
1457431,1
10915960,1
7459208,1
10915993,1
7459223,1
178175,3
7459320,1
4692665,4
10916414,1
10916460,1
10916477,1
2612384,1
10916614,1
6718845,2
10916696,1
10916807,1
10916812,1
2312479,1
1311342,3
10731680,2
10917002,1
10917227,1
6808939,3
10917306,1
10917447,1
10917653,1
