9887831,1
9887857,1
962227,2
9888030,1
9888136,10
1402926,1
3414941,1
9888664,1
9888671,1
9888918,1
3415810,1
2458820,2
7897873,1
9889159,2
9889422,2
9889505,2
9889588,1
3417324,1
3417519,1
3417688,1
9890024,1
9890105,1
527351,1
3428825,1
3428849,1
9890653,1
9890715,2
9891042,3
9891044,1
3501987,3
3430488,1
3430497,1
8653440,4
5719153,6
3431369,1
3431683,2
1876610,1
2126048,1
519004,3
9892057,2
9892115,1
5044441,3
9892472,2
9892587,1
9892617,1
7758962,2
9892647,1
9892841,1
9892930,5
2055882,4
3433936,1
3433991,2
3434609,3
9893161,1
3436545,1
9466199,3
9893447,1
3437306,1
2462244,1
9893678,1
3437525,1
3437598,1
2784885,1
9894024,1
3438595,2
3439068,1
3439098,2
6838377,1
9894603,1
2040595,2
3439787,2
8027262,1
9894896,1
982275,3
9894984,1
3440210,1
6768928,2
3440291,1
9895529,1
8297721,2
9895589,1
3440404,2
3440466,1
9895752,1
9895970,1
9896136,1
9896308,2
9896497,1
781323,1
9896664,1
3445706,2
9896780,1
3446054,1
3447534,1
3046685,4
2928741,1
3447307,1
9897040,1
1660165,6
3449783,2
9897251,1
5410552,3
9897373,1
9897378,1
9897380,1
3452908,1
3453192,2
3453194,1
3453414,1
9897543,1
3453591,1
9897581,2
3454187,1
3454309,1
3454420,1
3454446,1
1882523,1
1682650,1
3452892,1
3455321,1
9620776,2
3455067,1
3455060,1
1359567,1
623570,1
3456299,1
2868310,3
9898114,1
3457528,1
9898221,1
3468857,3
2618898,2
9898281,1
3372285,3
3458186,1
1796590,2
3458297,1
3458400,1
3459160,1
3458638,1
685359,1
3458757,1
9898455,1
9898479,1
3459368,2
3459684,1
3459528,1
3459674,1
9898588,1
3459614,1
9898748,1
9898806,1
3461211,1
3463003,1
3464722,1
3464579,1
63526,3
6750009,5
9899645,1
9899756,1
2566900,1
3470754,1
6793931,2
9900497,1
3471456,1
9900847,1
9901059,1
9901651,1
815428,2
9901699,1
9901737,2
3471770,2
9434659,2
3471867,1
3471995,1
9902297,1
3472135,6
9902618,1
9902636,1
6987401,1
3472453,1
3472491,1
3472544,1
9902960,3
5509170,4
4079873,2
9903074,1
9903124,3
9903188,1
3472971,1
9903431,2
9903552,1
3473090,1
3473719,2
9903768,1
9903793,1
9903813,2
8211691,1
2257345,2
8479932,1
9904143,1
5707730,4
3475052,1
9904560,2
3475434,1
9904772,3
7157973,1
9904805,1
6742620,2
2428065,1
6742540,2
5793806,1
9905107,1
9905222,1
9905567,2
9905598,1
9905736,1
9905817,2
7598019,1
9905893,1
9905905,2
3476769,1
3476917,1
5876523,1
9906122,1
9299351,2
9906525,1
3477749,1
3477679,1
9906827,1
9906919,1
3477852,2
9907443,1
1100431,2
3478230,1
7567896,5
7639244,3
3478419,2
3478530,1
9486230,2
3478887,1
2207348,2
9908279,1
9908415,1
9908532,1
9908544,1
9413849,3
9908657,1
9908673,1
9908783,1
3677444,1
9908875,1
9909151,1
9909367,1
2060965,3
9909391,1
3481584,1
7059785,5
9909950,1
3482780,1
9910219,1
3482935,1
8021461,1
9910441,1
3483473,1
3483512,1
2018879,3
9910926,2
9910995,2
3484063,2
3484143,1
3484120,2
8350173,3
3484226,1
9911193,1
3484423,8
9911393,1
3484966,1
9911695,1
9618093,3
984622,1
1909249,3
9911894,1
9911959,1
9912235,2
3487444,3
3564955,3
9912702,1
9913159,1
4859511,1
3488352,1
9321828,5
9913326,1
3488739,1
9913575,1
9913598,1
9913793,1
4652770,1
3489429,1
3489999,1
9914428,1
9914626,3
9405063,6
3491391,1
3491611,1
9646031,2
9331215,2
9915376,1
9915443,1
9915490,1
4281795,1
8430932,1
9915937,1
9643415,2
3491975,1
3492126,5
2562287,4
4400935,1
3492324,1
3492396,1
9384276,2
9565534,2
9565494,2
3493227,1
7658405,1
2278950,5
9916616,1
9916676,1
7012152,1
9917072,2
9917225,1
3494455,1
3494722,1
9917852,1
5669480,6
4624992,2
9918031,1
9918116,1
3495318,1
9580361,2
3495352,1
9918314,1
3495538,1
9918473,3
3511398,5
3495715,1
3495731,3
9918582,1
3495780,5
3495940,1
9918966,1
9919148,1
9919171,1
9919352,1
9919409,1
9919542,1
9919784,1
6847918,1
9919934,1
9920014,1
9920055,3
9920274,1
3497148,1
9920441,1
9920588,1
9920638,1
9920904,1
9921080,1
3404500,4
1620431,2
9921339,1
7301171,1
9482474,2
9921770,1
9921782,1
9921993,1
3498228,1
5795333,1
9922651,1
9923265,1
5665504,2
9923285,3
9923419,1
3499226,1
9923910,1
9924008,2
3499495,1
6761144,2
4648365,1
9924676,1
9345826,6
9924898,1
3500760,1
3500927,3
201904,1
9925334,1
3501375,1
3501379,2
101546,3
981454,1
9925499,1
2620930,3
2473884,3
3502033,1
7584005,1
9925965,1
1698716,1
3502177,2
9925994,2
9926017,1
3502752,1
3502897,4
7421500,2
3503511,1
9926436,1
9926617,1
8689925,1
3503938,1
3504028,1
9926799,15
9927175,2
9927320,1
4548729,1
3504266,1
9927381,1
9927399,1
9927706,1
9927725,1
285522,3
9536235,4
9927902,2
1158467,1
3506051,2
9928166,1
9928396,1
3507180,1
9928709,1
3507649,3
3724461,1
9326099,2
9928865,1
9928878,1
1917510,8
2248040,2
7195503,1
7223040,2
3508926,2
3508937,2
9930038,1
9930087,1
9930187,1
2995359,2
2984481,2
3374279,1
3509865,1
9328558,3
9930869,1
8432314,1
9931052,1
3510003,1
9931208,1
9931253,1
7048941,2
8223476,1
3510274,1
9931639,1
9442530,2
9931664,1
9931722,2
3510942,2
9932014,1
9932112,1
9932137,1
9932162,1
9932360,1
9932571,2
7341792,2
3511772,1
2082539,4
3511833,1
3512075,2
9933750,1
5360374,3
1573074,1
9934153,1
2665672,6
9934219,1
9325082,2
9934461,1
9934665,1
1831691,2
9934873,1
7210320,2
3513540,1
2873467,1
255270,2
3516076,2
3516187,1
3517102,1
3517378,1
3517525,1
3517499,1
9935370,2
9935410,2
2796253,3
3517988,1
2987815,2
3519109,1
3519154,1
1428668,4
9935868,1
9935898,1
9936042,1
779947,7
3519577,2
3520221,1
9936182,1
9936230,1
3520368,1
3521008,1
9936431,1
9936461,1
9936652,2
3521796,2
9936674,1
3521810,1
9936722,1
3521853,1
3523331,1
3522207,1
9936967,1
3522278,1
9937047,1
3522460,1
9937146,1
3522548,1
3522571,1
9937368,1
9525658,2
3523104,1
9937597,1
2403968,1
3523422,1
3523453,1
3523505,1
3588473,2
9938103,1
3523863,1
3524482,1
9939125,1
3525600,1
9939199,1
3197828,1
9939259,1
3525754,1
9939282,2
105594,2
9939344,1
3526134,1
3551704,1
2834524,2
2026053,1
2326226,1
3533800,2
3543165,1
2841774,2
3555384,1
3554194,1
3544510,1
4463582,2
3545000,1
9939991,1
9940150,1
2434278,4
3883437,2
703622,3
9940484,1
3529694,1
2032672,3
3549481,1
3526753,1
5823521,1
2034225,1
9940871,1
5011412,1
2028974,2
9941048,2
3531284,3
3532648,1
2029375,1
4492258,1
4808675,1
1988875,2
3532379,2
3527764,1
9941788,2
2471775,3
1978792,2
2031922,3
2024119,2
7990080,1
3533293,2
3533307,1
9942325,1
3538258,1
9942333,1
9942394,1
3538906,3
9942469,1
9942685,1
2027267,4
3197367,1
9942829,1
2718874,2
9942877,1
1810847,1
2031785,2
1058777,1
4788687,1
3543013,1
3543932,2
3543820,3
9943077,2
9943084,1
2026317,2
3544579,1
3544534,1
2030463,1
2982174,1
3545425,1
3545424,1
2983162,1
3546163,2
7057042,1
3546723,1
3546661,1
967465,1
3548436,2
3549018,1
3548879,1
3549728,1
3196675,1
3550314,2
3550851,1
3551282,3
3551747,1
966594,1
9943800,1
2834745,1
3552054,1
3552278,1
3552371,1
3552828,1
3552726,1
1059445,2
9943931,1
9943936,1
9943949,1
2994556,1
3553651,1
3553843,1
3553837,1
9944057,1
3553795,1
3554324,1
9944144,1
3555013,1
3527144,1
966464,2
3555299,1
3555767,1
2028237,2
9944401,1
3556217,2
9944491,1
3520712,2
9586859,3
3557996,1
3557918,2
4548058,2
3558287,1
9944683,1
9944684,1
965222,3
3558644,1
3558551,3
3558543,1
1034973,2
3559490,1
3559744,2
1057938,1
3559979,1
964964,1
1753251,1
3528345,1
2993228,2
9945132,1
9945401,2
9945507,1
4169160,1
3561802,1
3561867,1
9945872,1
3562129,1
9946160,1
3562192,2
5822884,1
9946501,1
2936830,1
6927208,3
2203787,7
7282000,1
2936169,1
9946998,1
9947041,1
4501065,1
2966912,2
3563201,2
3563419,1
9947350,1
3563677,1
9947503,1
9947903,1
3563887,1
3563894,1
7431792,2
9948250,1
9948453,2
7779070,2
9948499,1
3564167,1
9948554,1
9948613,1
9948619,1
9948633,1
9948665,1
9948700,1
9948758,1
1325909,2
9948797,2
9949012,2
9353308,3
5695150,1
9949167,1
9949189,1
3565573,2
9949619,1
2498530,3
9949859,1
9949863,2
9949875,1
293816,1
9949966,1
3566527,1
9317843,5
9950336,1
3567356,1
3554419,1
9950733,3
5440835,1
9482976,5
9526917,4
9482989,6
3567716,1
3567925,1
9951247,1
3568632,1
6490700,1
9299013,2
9951554,1
5436940,1
3568810,1
3569111,1
9952313,1
9952462,1
1936847,1
9952714,1
9952963,1
9953101,1
9953480,1
9953493,1
9953517,1
3573212,1
9953639,1
6011708,1
3574410,3
9953911,1
3574347,2
3574040,1
9953979,1
9954046,2
9954112,1
3574590,1
9954768,1
3575482,1
3575527,1
9955799,2
9955846,2
1220678,1
1336414,2
3578152,1
3403068,2
1279919,5
9956627,1
3579006,4
9957140,2
7422560,1
7390345,3
9957485,1
2137661,2
3579367,1
692335,1
8307924,2
2901666,1
3579394,1
9958037,1
9958357,2
9958496,1
9958557,1
3579919,1
9959156,1
3580233,1
9959266,1
3933972,5
7031168,3
9959471,1
9959496,1
3580867,1
1620372,2
9959949,1
9960021,3
9960051,1
3581048,3
3194411,1
9960182,1
3545120,1
9960305,1
6739776,2
3581462,1
9960709,1
1915344,1
1917333,1
9960887,1
2250774,2
9961032,3
3582286,1
8457268,2
1598388,1
9961377,2
3582609,1
4111028,6
3583199,2
9962032,1
9962138,1
9962192,1
9962287,1
3583847,2
9962446,2
9962543,1
3584640,2
9962764,1
3584877,1
9963068,1
9602841,2
3585145,1
3585303,1
9963501,1
9964070,1
1490164,1
9964086,1
9964288,1
3585921,2
4135740,1
3586085,1
2456952,1
9964869,1
9964924,1
3586708,1
859346,1
910428,1
9965321,1
1730765,1
9312981,3
9965719,1
3587263,1
9965898,1
3587473,1
9966029,1
3588066,1
9966227,1
9966386,1
9966614,1
9966642,1
9966909,1
9967047,1
4255355,1
6820355,3
3590628,1
9967975,1
1009475,1
9968189,1
9968258,1
9968295,1
9610100,2
3591072,1
3591147,3
3591263,3
9968439,1
1626460,2
9968477,1
9968514,1
2585537,3
2187696,3
9968776,1
9968822,1
3591942,1
7365486,2
2704132,6
3592957,1
3592978,1
7057202,4
3593255,1
9969401,1
9969690,1
9969701,1
9969781,1
6929654,1
403875,2
1299894,1
1376035,4
1621957,1
6821262,3
2086775,6
9970876,1
9971244,1
9971540,2
9972118,1
6882906,5
6944912,2
9972724,2
9972861,1
9628685,2
3885124,1
9973668,1
9973923,1
9973957,1
3885529,1
3885835,2
9974584,1
9974673,1
3941658,1
9611186,2
9975513,1
9975528,1
9975863,1
5302462,7
2717689,2
3893106,1
9976424,1
9976473,2
4678230,3
9976899,2
9976963,1
3893381,1
9977132,1
3893703,1
9977645,1
9676545,3
3893923,1
9978232,1
9978251,1
9978284,1
3894459,1
6904197,1
2650296,2
9978549,1
9612075,5
3894844,1
3895014,1
9978644,2
9978804,1
3895463,1
3895619,1
9596256,2
8547456,1
9979205,2
9979263,1
9979435,1
9979651,1
2561920,4
9979818,1
540452,1
9979898,1
3896495,1
9980021,1
9980208,1
9463630,2
9980268,1
9980486,1
3898128,1
9980945,1
9980946,1
3898944,1
3899010,1
9981517,1
9981569,1
3899302,1
9981719,1
9981967,1
9982005,1
9982238,1
9982264,9
7586371,1
3900300,1
1151884,1
3900554,3
3900594,1
3900675,1
3901334,1
3902165,1
9983264,1
3902700,1
3902939,2
9983920,1
9983953,1
9984134,1
7519551,2
2647504,2
9984335,1
9984353,1
9984489,1
3904025,1
3750364,3
9984948,1
9985103,3
9985196,1
3904955,2
3905321,1
9985503,1
9986011,1
9986239,1
3906896,1
9986258,1
1442115,2
3907547,1
3907828,2
3907923,2
3907965,3
3908128,3
3908149,3
3908202,2
9404450,3
3908822,1
9986770,1
3910143,2
9986912,1
9987022,3
9987117,1
3910507,1
1341117,1
9987294,4
3911408,3
3911562,1
9987313,1
9447936,4
9987763,1
2559234,2
3912375,1
9988389,1
9988476,1
9988642,2
9988675,3
3913001,3
3913025,1
5415483,1
9988731,1
3913839,1
9988917,2
9988925,3
3914116,1
2788063,2
9989238,1
9989395,2
3914415,1
3914628,1
4633289,1
9989620,2
9989692,2
3914969,1
3915025,1
9989927,1
6634279,4
9990121,2
9990134,1
9990297,1
9990315,1
3916729,1
9991114,1
3916932,1
4268443,3
9991510,1
9991513,2
9992090,1
9992135,4
9992443,3
3918778,1
3918998,1
9992811,1
9992948,1
3718907,1
9993580,1
9993831,1
9993846,1
3919336,1
3919406,3
3920668,1
3919825,1
9994022,1
9994185,2
4777291,3
9994358,1
3922550,1
3922643,1
9994812,1
5844017,2
9995064,1
3923178,1
9995130,1
9585486,2
3923804,1
3923894,1
9995573,1
9995616,1
9995665,1
3924223,1
9996090,2
5380857,1
9996209,1
9996323,2
9996329,1
3924434,1
3428376,2
2390473,1
9996540,1
3924722,1
9996778,1
9996810,1
2201646,6
9997134,1
9997254,1
3924966,1
9997349,1
3925164,1
3925238,1
9997715,1
9997732,1
9997771,1
9997777,2
9998032,2
7549224,1
9998434,1
9998435,1
9998529,2
3926101,1
3933231,2
9998912,2
1407786,2
3926256,1
3926360,1
161011,2
3928336,1
9999921,2
3928899,1
10000203,1
10000401,1
3929427,1
3929597,1
1864359,1
2650427,3
3929622,1
10001119,1
10001356,1
10001416,1
4818564,3
10001791,1
10001886,1
5722644,1
3194346,2
10001997,1
10002025,1
10002266,2
10002371,1
10002404,2
3930682,4
3930787,2
3931009,1
2259024,3
3931467,1
10002698,1
10002875,2
2626595,3
10003121,1
3931639,1
8257895,2
650541,1
10003356,1
10003374,1
10003441,1
10003671,1
9665963,3
630907,3
2090467,3
3932820,1
6536926,5
2493180,2
10004319,1
5440124,1
10004508,1
10004776,1
3933275,1
10004880,1
3933497,1
10005210,2
8594974,1
10005490,2
2242981,4
6696071,4
10005610,1
3934591,1
10005728,1
10005830,1
10005865,1
10005870,1
10005897,2
3934732,1
3934795,1
10006175,1
10006396,1
1478726,1
9406161,3
2346039,3
10006756,1
10006796,1
3936098,1
3936132,1
3936333,1
10006906,1
10006959,1
10006976,1
10007223,2
10007250,1
2501881,2
10007562,1
9555272,3
10007756,1
3938033,4
1974344,1
3938121,1
10008107,1
10008206,1
3938594,2
3938858,1
3938940,1
2982775,2
3939177,1
3939195,1
10008891,1
3939568,1
3941763,1
9516147,4
4468989,2
4462636,1
10009510,1
7125645,1
10009606,1
3943002,1
533544,3
3984209,1
10009958,1
3984583,2
10010060,2
10010122,1
1131245,2
5411097,1
10010392,1
8352839,1
3985428,12
10010487,1
10010705,1
10010922,1
2112910,1
3003178,2
10011126,1
2241217,2
1320000,1
10011656,1
10011826,1
4164634,1
4848687,1
10012070,1
3204189,1
10012231,1
10012696,1
3987052,1
10012917,1
1369452,1
3987648,1
10013422,1
3988028,3
10013845,1
313235,1
3988996,1
10014669,1
9309444,4
10014783,1
10014813,1
10014967,1
10015005,1
3941355,1
10015149,1
3989982,1
3990019,1
2247558,2
10015263,1
2280823,2
10015398,2
3990264,1
8631646,1
10015574,1
10015806,1
10016173,1
4454169,2
164012,1
3991682,1
758866,1
761756,2
10016493,1
10016554,1
10016580,1
10016739,1
3992651,1
3992662,1
3992663,1
10016884,1
3993217,1
3993324,1
10017492,1
10017778,1
10017850,2
10017868,1
2173896,1
10018467,1
10018546,1
10018555,1
10018676,1
3994552,1
111744,4
3994869,1
10019249,1
380004,1
3995200,1
3995392,1
10019587,2
10019595,1
10019628,1
10019667,1
213159,1
10019971,1
10020123,1
10020223,2
10020276,1
3996005,1
10020344,1
10020358,1
10020403,1
3996187,1
10020686,1
10020691,1
10020750,1
3996297,1
10020844,1
10020965,2
4955978,4
10021071,2
10021160,3
10021310,1
9376562,5
3997322,1
8259363,2
10021486,1
10021692,2
3997764,1
10022133,1
3998067,1
3998094,1
7228684,1
10022469,1
10023003,1
9572876,2
10023305,1
10023730,1
3998918,1
657481,1
9296941,5
2681649,1
10024416,1
3999726,1
3999764,1
2866483,1
5044675,1
10024772,1
10024863,1
1701445,1
10025004,3
10025113,1
8266620,2
7270590,1
4001265,1
4001373,1
8528572,1
10026233,1
7287394,2
2606243,1
4002435,4
10026782,1
10026816,1
1028961,1
2048165,2
10027301,1
10027437,1
10027446,3
10027467,1
4004370,1
10027762,1
10027829,1
4005271,1
4005281,1
4005392,1
4005424,1
10028353,1
10028409,1
10028468,1
4005533,1
10028601,1
10028887,1
10028902,1
4006933,1
10028997,1
1262039,1
10029045,2
9403390,4
4007724,1
10029642,2
10029696,1
5674814,1
4009053,1
10030185,1
10030501,1
2440389,1
5896799,1
10030637,1
10030693,2
10030813,1
4009558,1
4009539,1
10030931,1
10030952,1
10031226,1
10031322,1
10031397,1
2758190,1
10031512,1
4010393,2
4010749,1
10031814,1
10032134,1
9489148,2
4011843,2
4011937,1
2210602,1
4024146,1
4024371,1
4024470,1
10032250,1
4014417,1
4025367,1
4025943,1
4025954,1
4026078,1
4040212,2
4040486,1
4042447,1
10032698,3
10032699,2
4044763,3
4044944,1
4044908,2
10032968,1
4045818,1
84811,1
4047234,1
4047336,1
6972215,1
4047839,4
10033175,1
4048310,1
10033277,1
4064849,1
4064736,1
4064521,1
10033399,1
4066819,1
4067200,1
10033763,1
4634584,2
7942217,1
954230,4
3347721,3
5264551,1
10034002,2
10034095,1
4638949,2
3656938,2
10034537,1
2906524,1
3486539,1
2180272,3
4107911,2
4108203,1
10034680,1
10034702,1
10034704,1
10034873,1
2671876,1
10035002,1
4116044,1
2265480,2
10035114,1
4131919,4
4118716,3
4119212,2
10035329,1
4119454,2
641345,1
4126028,1
4126329,1
10035540,2
4126573,1
4129305,1
2245416,1
3825884,4
6872494,1
10036096,1
4133482,1
4134064,1
3505315,1
3279349,1
4133797,1
4138291,4
4135569,2
723384,2
4143948,1
4143995,1
4144346,4
10036862,1
10036972,1
709552,2
4144962,1
10037093,2
10037098,1
1403141,1
10037302,1
10037437,1
5756619,1
5472284,6
4146049,1
4147669,2
4150790,1
10038044,1
2104468,1
4151815,1
10038396,1
10038399,1
5333568,2
10038494,1
10038707,1
4152992,1
2384829,2
9578480,4
10039218,1
9314748,5
1256072,2
4235447,2
9302810,3
1108092,2
10039568,1
10039579,3
3027105,2
4153583,1
10039761,1
2833987,2
10040168,1
10040286,1
8251455,1
10040604,3
4867447,2
4154415,1
5960211,1
5960305,1
5960627,1
4154709,2
3986901,4
10040904,1
10041019,1
4155104,2
10041115,1
3473409,1
10041575,1
7795186,1
8100733,2
5174432,1
9439774,2
10041849,2
2511314,2
7475771,2
4157064,1
10042327,5
10042477,1
4157250,1
3045910,1
4157440,1
10042614,1
10042649,1
2208232,6
4157805,1
10043294,1
10043449,1
4158274,1
10043533,1
10043569,2
10043574,1
4040923,1
10043852,1
10043864,1
6872201,1
9357679,4
10044306,1
10044374,1
10044506,2
10044558,2
9603921,3
10044571,3
2247224,5
602443,5
4159166,1
4159168,1
10044820,2
1248636,1
389734,2
10045100,1
9326210,2
3663786,7
4159923,1
10045501,1
10045573,1
820471,1
10045728,1
7831251,1
10045871,1
9572272,4
10045965,2
4960454,3
4824246,2
4167172,2
10046453,1
4167542,1
10046516,1
2836889,2
1884883,1
3022825,1
7444169,2
10046704,1
10046805,1
3806163,1
10046883,1
4168374,1
6845961,1
10047388,1
2141725,2
10047523,1
10047655,2
10047873,1
4169104,1
10048197,1
10048724,1
4170100,1
4170371,3
10048832,1
10049085,1
4171124,1
10049255,1
4171503,2
4171593,1
10049740,1
4172516,1
4172520,1
5386561,9
10050463,1
1120165,1
10050606,1
4173112,2
10050766,1
4173185,1
10050944,1
4173503,2
4173540,1
10051007,1
4173740,3
4173864,1
10051130,1
4174221,1
4174313,1
5481788,2
2813686,1
10051409,1
10051496,1
10051524,1
4175026,1
10051597,1
4164036,1
10051988,1
10052088,1
10052210,1
4176032,3
531249,3
4176259,1
796547,1
10052981,1
10053005,1
10053173,1
10053221,1
10053546,1
4178654,1
10053726,1
10053786,1
10053796,2
10053844,2
10054191,1
10054429,1
10054475,1
10054499,1
10054518,1
10054669,1
4179121,1
4894547,2
10054760,1
10054852,1
4179626,1
10055119,1
1211477,2
5626963,1
10055354,1
7163993,1
10055603,1
4180001,2
4180747,1
2137622,2
10055922,2
6884365,4
4181415,1
8687512,1
2635624,2
10056223,1
2124885,3
4893841,3
4893806,4
10056338,1
6452172,1
4563037,1
2813575,1
383380,4
3441300,4
6866619,1
9367696,2
10057592,1
10057601,1
3305824,2
2720002,2
4185190,1
10057752,1
10057804,1
4473310,1
7066810,2
4185906,1
7200674,1
7055651,3
10057936,2
6888528,4
6888566,6
5614169,4
944841,7
4185098,1
1961326,2
1454184,5
4123809,3
5617119,2
5617093,3
10058325,2
4188832,1
10058711,1
4192013,1
4192450,7
1819250,1
4193922,2
4196223,1
4198073,4
4198948,10
4199249,1
4199289,1
4199506,1
10059217,1
10059238,2
4718780,3
10059339,3
2338491,5
4206445,1
10059848,1
10059915,1
4206632,1
839987,2
1659170,1
10060219,1
8130795,1
3597543,2
10060336,1
10060973,2
10061034,1
4206970,1
7596093,3
10061233,1
10061520,1
378895,1
10061718,1
10061780,1
8315341,2
1225531,1
10062122,2
8257114,2
365649,2
460726,4
10063015,1
10063074,1
10063083,1
10063248,2
7686844,1
4393053,1
3364686,1
7595743,2
9610079,2
4208663,1
10063571,1
5727494,1
10064129,1
9556538,2
4209376,3
9391165,3
4209984,1
10064876,1
10065050,1
10065081,1
3813715,1
10065253,1
10065330,2
9526975,3
10065733,1
4210835,1
4210853,1
4210902,1
10065990,1
4211137,1
4211257,1
10066703,1
4942246,2
1142391,2
10066775,2
10066792,1
4211688,4
4212320,1
4212502,1
10067258,1
10067342,2
4212850,1
3911116,2
10067668,1
10067683,1
10067685,1
4213001,1
4213447,1
4213474,1
4213393,1
10068688,1
4214641,1
10069094,1
4215103,1
4215455,2
10069310,1
4463326,1
2248756,8
10069724,1
4216140,1
4216184,1
4215923,1
10070229,1
2522264,5
3952871,2
10070868,1
3319450,2
9478247,4
4220978,1
10071125,1
10071208,1
10071424,1
4221149,1
10071737,3
10071861,1
2145576,2
10072148,1
10072499,1
2367152,5
10072779,1
4222964,2
4222931,2
4223120,1
4224108,1
10072914,1
10072990,1
10074007,1
10074109,1
10074301,1
10074371,1
10074559,2
10074885,1
1666910,2
4448849,3
4229087,1
10075440,1
4231185,2
9439604,2
10071243,1
4223284,1
10073125,1
10073304,1
4225238,1
170635,1
1484914,1
10075136,1
10075224,1
10075421,1
4229352,2
4230272,3
10075674,1
4232345,2
426050,3
10076356,1
10076429,3
10076587,1
10076683,1
1815184,5
6835024,1
10077124,2
10077258,1
10077260,2
4234232,1
5047065,1
2601829,1
4234816,2
4235258,1
4235267,1
1974658,2
4235822,1
2248641,2
4237243,1
10078262,1
10078379,1
10078596,1
10078710,1
3334561,1
10078815,2
4237523,2
4237661,1
4238008,1
5003431,2
3148257,1
1386715,1
2520112,4
1210918,1
129852,2
1386780,2
4942968,2
5223365,1
862568,63
1595995,1
525342,2
10079641,1
2285229,2
531863,1
4835482,1
1110341,1
10079901,2
10079905,1
10080315,1
10080317,1
2399551,3
4240854,1
2403396,3
9312685,2
10081512,1
10081757,1
1238442,2
4242065,1
4242077,1
4242127,2
5058252,2
10082049,1
2123574,2
10082425,1
7825456,1
10082568,1
10082621,1
10082650,1
4305521,1
7163767,2
10082816,1
10082945,2
10083009,1
10083079,1
300340,1
10083115,1
10083202,1
6925866,3
10083524,1
2709785,3
4243816,1
1898640,2
3293992,1
10084131,1
10084515,1
4071839,1
366430,1
4244419,1
4244356,1
4244346,1
3542372,2
4245286,1
10085369,1
4453652,3
4245948,1
9617123,3
10085492,1
4246100,1
10085712,1
10085962,1
10086009,1
10086236,2
6846896,2
10086553,1
10086626,1
10086721,1
10086724,1
4248436,1
10087099,1
10087118,4
10087167,1
4249089,1
4249156,2
4249392,2
10087509,4
3142649,1
5872117,1
912534,3
1192604,1
2416378,3
4249932,1
4249957,1
10088022,1
1701288,3
10088220,1
2071980,3
713068,3
10088515,1
4250414,1
7796513,2
10088733,1
4250563,1
4250572,1
10088779,1
4250640,1
10088811,1
10088912,1
4250980,1
363293,1
1832345,2
3216710,3
10089332,2
4252121,1
4255803,1
4255814,2
5430069,1
10090039,2
2605702,3
4257194,1
4257092,1
1834752,2
10090226,1
4258124,1
10090396,1
4258259,1
10090495,1
4258312,1
4258418,1
10090709,1
4258826,1
2011908,1
4282932,2
4259115,2
4259182,1
10091225,1
10091268,1
10091362,1
4259869,1
4259880,2
10091697,1
9419858,2
10092306,1
4260434,1
4260591,1
10092829,1
9312062,2
10092952,1
4273607,1
10093310,1
4274292,1
4274960,1
10093380,1
10093435,1
8193287,1
10093820,1
4276050,1
1988578,2
9533084,3
875690,4
4278001,1
4278098,1
4278113,1
3243353,3
4278549,2
1843118,1
10094714,2
10094845,1
10094853,1
10094924,1
9643614,3
4248693,1
2320724,4
10095638,1
10095769,1
10095781,1
10095839,1
2954714,3
2632630,4
179612,1
10096154,1
4280942,1
10096752,1
10096759,2
10096800,1
4283070,2
4283148,1
2916719,1
3634276,1
178517,1
362981,1
10097526,1
10097564,2
4329050,1
4329233,1
4329302,1
4329573,1
103305,4
9632201,4
10098321,2
4329709,1
10098481,1
5465971,1
4369230,1
10098874,1
4369480,4
4369487,1
4369554,1
4369627,3
4369698,1
2069048,1
4370424,1
4371178,1
4380764,2
4381001,1
4381727,2
4382136,1
10099216,1
4384234,2
10099497,1
10099596,1
3442062,1
4386640,1
4386658,1
2421689,1
4387449,1
546067,1
4387528,1
2455304,2
4388603,2
3288751,2
4389690,1
1839628,2
10100151,1
9515034,2
4389965,1
4390359,2
10100373,1
4390712,1
4390701,1
4391027,1
4391350,1
4391615,3
10100584,1
1157990,2
10100601,3
4396917,1
1637685,2
2782440,2
4401750,1
4401876,1
3365356,2
10101464,1
10101513,1
4404066,2
10101590,1
10101711,1
10101809,1
2067775,2
1905850,1
7031310,1
3340631,3
10102424,1
8227114,1
10102497,2
2284986,2
4407180,1
2252304,2
2203912,2
4408292,1
4409242,1
1224617,4
4412597,1
4416391,4
10103229,1
4418075,1
2608053,2
4420979,1
4438197,1
4438608,1
4438623,1
4438912,1
4438994,1
4439117,3
4439284,1
4439622,1
4439908,2
10103517,1
7151445,1
10103812,1
4440949,1
4013879,1
4441472,1
10104187,1
10104353,1
10104361,1
4442866,1
10104419,1
4442883,2
4442934,2
10104491,2
4443528,1
4443571,2
4443577,1
4443721,1
4444167,1
4445490,1
10104763,1
4841545,1
10104774,1
10104797,1
10104825,1
6266943,1
4446123,1
4446463,2
2661040,1
4447260,1
4447304,1
4049315,1
4447502,1
4447730,1
5892502,1
4448327,1
2346028,2
2033732,1
10106012,1
10106297,1
1074644,1
10106517,1
3058232,2
10106788,1
4449443,1
4440432,1
4449522,1
10106892,1
2091886,2
10106958,1
10107117,1
4449699,1
4449829,4
10107280,1
10107434,1
10107533,2
2300329,3
1904334,3
4450074,1
7520348,3
4783652,2
9466699,3
10107894,2
10107955,1
7064470,1
2096308,2
25736,2
