9095903,5
3305957,1
10362496,1
10362520,1
180802,3
5384253,1
10363153,1
10363316,1
10363337,1
10363360,1
1775440,2
1775223,1
1776073,2
1775965,2
10364290,1
8613177,1
10364358,1
10364374,1
10364502,1
10364781,1
10364810,1
10364831,1
62272,1
5386215,1
2774575,6
9209075,4
9114057,2
10365104,1
10365111,1
10365189,1
10365210,1
1694427,1
29169,3
5386802,1
5386874,1
1855715,2
9779835,3
5387953,1
5387986,1
10365957,1
10365990,2
10366008,1
10366063,1
10366222,1
508542,1
9951675,2
10366451,1
3568950,3
10366601,1
10366646,1
5389322,1
10366798,1
5389537,1
5389535,1
10367165,1
5389736,1
10367545,1
10367792,1
10367911,1
5389891,1
10367937,3
10367984,1
10367989,1
10368196,1
884689,1
10368234,1
5390410,1
10368578,1
10368679,1
10368840,1
5390313,1
10368891,1
10369012,1
10369081,1
10369526,1
10369636,2
10369689,1
3131117,2
10369715,1
10369851,2
10369881,1
10369904,1
10370134,1
10370206,2
5390923,1
5390963,1
6868349,1
10370695,3
10370713,1
10370724,2
10370807,1
10371092,1
5391423,1
10371596,1
10371694,1
10371744,1
10371830,1
2637813,2
10371858,1
10371866,5
5391899,1
5392165,1
10371990,1
1740337,3
9241359,4
5397600,1
1189184,13
6871234,6
1419586,2
4669154,7
9057838,2
8373302,1
1002498,9
154912,5
9147131,2
10373112,1
10373123,1
1604860,6
41133,5
3205849,2
10373494,1
10373531,1
4452863,1
5496340,3
5400119,1
3964401,1
10373928,1
10374044,1
10374170,3
1305189,1
5400552,1
10374286,1
2550824,1
2912733,1
2500529,5
3476107,4
5402865,1
1103094,4
982440,1
3329872,1
5403814,2
5403883,1
10374857,1
10374926,1
5404283,3
2660756,2
5404308,4
7449274,3
994,4
10375282,1
8695242,1
3590715,1
10375423,1
9817447,3
10375762,1
5404769,4
5404808,1
1021732,1
10375933,1
4666070,1
5405054,2
5405211,1
5405241,1
9820241,3
2392705,1
10376387,1
10376431,1
10376489,1
10376770,1
10376837,1
10376867,1
5406505,1
10376979,1
783162,8
534303,5
10377141,1
5407123,1
5407130,1
1617447,6
1356631,3
10377703,1
562045,7
739741,4
10378064,1
9227811,4
10378141,1
10378194,1
5408353,1
4785563,1
10378336,1
10378384,1
4211328,5
10378518,1
1764486,1
5408851,1
10378654,1
1184953,1
1160374,5
1381760,8
9047605,5
5410967,2
10379150,1
10379712,1
10379904,1
265466,11
10380372,1
10380378,1
10380413,1
10380421,1
10380498,1
2130950,1
9284144,4
288089,5
10381124,1
5948014,3
1221842,11
5413417,1
10381616,1
10381714,1
5413667,2
5413748,1
1110258,1
906023,1
10382258,1
73773,3
8983879,12
3026369,1
5415079,1
7413285,3
3483329,2
10382755,1
8865928,2
9786361,2
4406105,1
10383000,1
10383002,1
1006339,1
10383062,1
5415703,1
10383330,1
5415799,1
5415845,1
10383432,1
4170681,8
10383573,1
10383600,1
3219440,2
5416076,1
5416100,3
10384041,1
10384339,2
7553112,2
10384494,1
8771771,3
2066475,1
10384548,1
10384570,1
1393992,2
10384617,1
5417312,1
3536300,1
10384898,1
10385250,1
5418933,1
10385459,1
1015497,2
1037014,8
3593559,3
1713009,5
10386010,1
10386096,1
10386267,1
10386275,1
10386367,1
10386470,1
10386566,1
3277105,3
10386711,1
1025670,2
10387022,1
3648322,1
5455037,2
5455283,2
5456106,3
5457141,1
4687149,1
5456419,1
3029239,2
5456429,1
10387332,1
5456490,1
5456553,1
5456646,1
5456993,1
5457000,1
5457006,1
5457732,1
243832,3
5458372,1
5459111,1
1867682,4
5459380,1
5463204,2
9893603,2
4107170,5
10387793,1
674735,4
10387859,2
1538278,2
5467683,1
1072004,2
10388263,1
5468169,1
5468532,1
6784876,2
5469866,1
10388810,1
10388816,1
2706725,1
10389603,1
6535208,1
1186054,4
4374736,7
10389823,1
8645331,3
9861412,2
10390071,1
10390108,2
10390141,1
8205020,9
5860630,1
5474875,1
5475062,2
5473338,1
5473384,2
4873237,1
2597285,4
1327495,1
479347,2
5475133,2
4700142,8
5476305,1
5699386,3
766180,1
4388852,3
5478360,2
10390884,2
5479968,1
5480002,1
5480188,3
2047077,1
10391033,1
333667,1
10391124,1
10391172,1
10391283,1
10391455,1
5482437,1
355749,1
9105251,5
3361730,2
3612501,1
5484195,1
10391864,1
3238684,3
5485010,1
10392069,1
5485521,1
5485892,1
10392222,1
3346668,1
5486126,5
10392380,1
10392394,1
7393878,4
5487399,1
5487437,1
10393066,1
5487703,1
5488158,1
5488191,4
9717266,3
5488581,1
10393552,1
5489088,1
10393904,1
10394027,1
5489693,2
5489752,1
5012269,1
5490004,1
5490389,1
778017,1
4385917,1
5490574,1
5490566,2
10394079,1
5490901,1
771273,2
5491090,1
5491262,2
837800,1
5491382,1
5491521,1
5492086,1
5492133,1
7571063,1
8460358,3
6786379,3
5366618,2
2224071,1
7572303,1
1801876,6
11032711,1
11032722,1
11032768,1
9039030,4
11032867,1
7619233,3
4657533,5
3296359,7
11033136,1
11033164,1
7953936,2
11033228,1
9227382,3
11033481,1
5525594,3
1000073,1
2866556,4
646534,5
11034079,3
1470988,6
11034202,1
7575124,1
1700453,7
7575449,1
11034373,1
7575792,1
7575818,1
11035019,2
271008,1
8669200,1
389893,2
7576563,1
11035547,1
6711773,1
7278522,1
7576893,1
7577029,1
7577147,1
11035846,1
765937,1
11013212,2
4117369,5
7581811,1
2314490,5
1157246,3
3911008,3
11036461,1
1984695,2
10054635,2
11036827,1
7582755,2
6592125,1
11035221,1
11035289,1
11035321,1
11035592,1
11035809,1
9816128,2
11036196,1
7582006,1
3117575,1
11036630,1
7584150,1
11037375,1
11002090,2
7615437,6
11037506,5
395753,4
6416453,2
7396296,6
408811,7
6841045,1
8739274,2
7586797,1
7586799,2
6528316,2
11038244,2
3269289,6
7586971,2
546809,5
5410357,2
7586995,1
7587040,1
6558569,4
11038593,1
1706660,2
10471813,3
3777874,1
9084264,4
11038954,1
10058925,5
7588823,1
1960659,2
11039702,1
7590061,2
253319,1
7590258,1
11039924,2
7590429,1
7590625,1
7590757,1
7590914,1
10994205,15
11040322,1
11040362,1
7591517,1
11040753,1
11040914,1
11040919,1
3590232,3
3061770,2
7592508,2
9161329,2
11041348,1
11041517,1
7592890,1
3125797,4
3587415,2
3061491,5
11041680,1
11041810,1
11042133,1
11042154,1
11042203,1
1441056,5
7564464,2
8044598,1
7443719,3
8577844,2
5809060,4
11042616,1
11042627,1
683000,4
11042661,1
4141237,2
1679167,4
11042832,1
2341243,4
11043021,1
11043053,1
7549478,2
3919155,4
2810764,1
11043329,1
7595965,1
11043419,1
11043439,1
4030147,1
7596116,1
7596786,2
551802,3
9178308,2
11043564,2
11043684,1
571644,4
7597036,1
4135451,1
3341862,2
11043927,1
7597211,1
2166928,2
7597479,1
7597494,1
7597495,1
4683983,2
6706905,4
11044710,1
11044726,1
11044746,1
7597945,1
1766986,2
7599135,1
7599353,1
5397779,1
7613499,2
897904,2
11045214,1
11045507,1
7599548,1
7599524,1
7600746,1
7600830,1
2906358,2
7601280,1
11046850,1
10842086,2
11046995,1
6923660,2
7906072,1
11047550,1
3986992,2
7602856,1
11047674,1
2032869,1
7602960,1
11047833,1
5458048,2
8273405,1
7179804,1
7603697,1
11048456,1
11048491,1
11048573,1
7604150,1
8559900,2
3109981,3
4868874,2
11048773,1
7604576,1
11006981,3
5895642,1
7606650,1
7607013,1
7607176,1
7607207,1
7607455,1
1200756,1
10784588,2
7607922,2
7607989,2
3090072,1
7608236,1
7608275,2
7608529,2
1144644,5
11049477,1
11049489,1
11049541,1
2133598,1
11049688,1
2104648,6
4013758,8
11049770,1
2781981,1
8559539,2
9847940,3
5929606,2
11049989,1
9699444,2
11050168,1
11050223,1
679146,2
11050401,1
7444682,4
11050662,1
8355897,3
7611411,1
3506539,3
11051123,1
11051124,1
11051251,1
2984948,1
11051482,1
2312234,3
426349,2
698798,2
6140177,3
7185643,1
8600297,1
7612441,1
11051976,1
5670472,1
7612878,1
5871296,1
11052378,1
11052382,1
11052541,1
11052702,1
7384145,6
11053149,1
6271780,1
11053283,1
7613869,1
4842371,1
9765280,3
7614264,1
11053517,2
11053564,1
11053585,1
5487017,3
7814259,7
11053826,1
11053842,1
11053945,1
1555,2
10958145,2
9987055,3
2314633,7
2314774,2
11054371,1
8895080,2
11054631,1
11054644,1
11054737,1
10016968,2
7615721,1
11054822,1
11054832,1
7616732,1
7616753,1
7616777,1
10943728,2
7617350,1
7617510,1
7617536,2
3118477,3
5397899,2
11054989,1
11055037,1
7618605,1
5027109,2
1085992,4
9060738,2
7618902,1
7619068,1
11055322,1
6763637,8
6877838,2
7619333,1
4119724,2
11055454,1
7564090,5
11055637,1
11055655,1
3979972,4
7619859,2
5869045,3
4403058,2
10599534,2
11055724,1
11055783,1
1156444,2
921287,12
6854389,3
3639723,2
11056057,1
7621095,1
7621063,1
5930936,1
11056173,1
11056191,1
7621092,1
11056256,2
11056337,1
11056402,1
9980457,3
10566233,2
7621564,1
5701442,4
7385961,2
4661685,3
1682869,9
3934094,1
7622236,1
11057531,1
7622480,1
7622495,1
2340882,3
10550048,3
2434778,1
11057879,1
11057907,1
11058009,1
7622739,1
7622774,1
11058073,1
7623164,1
11058091,1
7634981,1
11058177,1
7635318,1
6801305,2
7636026,1
11058430,1
9917431,2
9970802,3
6535901,3
11058914,1
11058940,1
11058950,1
11059141,1
11059203,1
11059212,1
11059865,1
11059895,1
11059907,1
11059997,1
795283,2
7636732,1
6027235,1
7636963,1
6954418,2
7637203,1
7637149,1
2293910,9
8450565,2
11060378,1
4179960,3
6884059,3
11060425,1
4984740,4
6037017,1
1193026,4
11060834,1
11060943,1
3982596,1
11061001,1
11061014,1
8947214,4
11061265,1
3005106,3
11061777,1
2107233,2
11061945,1
11061961,1
11062085,1
11062623,1
11062934,1
11063024,1
11063327,1
3427147,1
11063521,2
11063659,1
3459720,2
11063792,1
11063927,1
177664,1
11063951,1
11064001,1
11064173,1
3456141,2
9083033,2
5862703,1
11064939,1
11065037,1
11065063,1
3208577,1
11065246,1
11065291,1
1992739,1
11065764,1
5114634,1
11065831,1
11066076,1
11066136,1
11066166,1
11066337,1
11066446,1
11066532,1
9873827,2
11067093,1
4653915,1
3211948,1
11067941,1
11068097,1
11068397,1
6280416,1
11068467,1
11068539,1
11068649,1
3912580,1
11068723,1
11068802,1
11068970,1
11069175,1
11069177,1
11069222,1
1777409,3
11069655,1
6238515,2
190917,2
7185763,1
11069962,1
5376,5
7677104,2
7674437,3
5944319,1
3349207,1
3472991,4
7674983,1
7223623,1
11070299,1
11070554,1
11070565,1
7997745,2
7141719,10
11070767,1
11070811,1
7998414,4
1940455,7
8528221,1
11070880,1
7225111,1
7224756,1
7917527,1
7997223,1
7959366,1
7980386,2
7641620,1
11070951,1
7690062,1
11071034,1
7225186,3
11071135,1
11071294,1
1899961,5
11071377,1
11071403,1
11071531,1
11071797,1
4383161,1
11072782,2
11072884,1
7728381,1
7728446,2
7729345,1
6022368,2
7729667,2
7730073,2
11073613,1
6233704,1
11073738,1
7735814,1
7735767,4
2757208,2
11074102,1
5796838,3
11074371,1
7753746,1
6102350,1
7753880,1
11074852,1
11074864,1
11074930,1
11075074,1
11075090,1
11075127,1
7754662,1
7732701,1
7730848,1
8469076,2
11075597,1
8557817,1
11075954,1
11076055,1
11076093,1
11076133,1
11076430,1
7773755,1
11076600,1
7737449,1
11076821,1
11077010,1
11077080,1
11077095,1
11077096,1
7756216,2
7781633,2
11077435,1
11077458,1
11077736,1
7738058,1
11078041,1
7739037,1
2798890,1
7739242,1
11078372,1
7739487,1
11079084,1
11079115,1
11079151,1
7742487,1
11079562,1
2852720,1
2655983,1
11079771,1
7776785,2
7780046,1
4619592,1
7781525,1
7781542,1
7181649,2
7781699,1
11079931,1
4747013,2
7782765,1
7249973,1
7777303,2
7731341,1
4570911,1
5833810,1
7748817,1
11080696,1
9779744,2
8638633,1
11081172,1
8601552,2
11081523,1
581241,1
11081559,1
8467583,2
11081615,1
7779409,1
4194419,2
1237027,2
11081928,1
11081935,1
8938700,2
11082183,1
7786157,1
7786353,1
7755910,1
4733378,2
7786906,1
1133972,1
7787160,1
7787303,1
7787324,1
6003372,1
295702,2
11082810,2
10917061,2
11083075,1
11083259,1
7799074,3
7803148,1
11083344,1
7804309,1
11083489,1
11083508,2
4025674,5
7807172,1
1689595,1
954578,1
7809556,1
221825,2
7810017,1
7813048,2
9928234,2
11083914,1
11083936,1
11083980,1
7813107,2
5735596,3
7813188,1
3669968,3
616701,1
7814249,1
11084113,1
7816405,1
7816521,1
1214329,2
11084531,1
11084601,1
11084612,1
10550256,2
7817031,1
2177177,1
7817064,1
11084885,1
7815756,1
3176787,4
10046981,2
11085306,1
5990126,2
7817643,1
2978911,2
7417007,1
5897789,1
7818453,1
1299567,7
7818779,4
7110814,1
11085461,1
7819312,1
11085806,1
11085883,2
3377006,2
11085971,1
4369343,3
8879287,3
11086334,1
11086423,1
7825877,1
11086503,1
11086690,1
10561821,2
11086983,1
11086991,1
7820223,1
11087192,1
7820556,4
7820574,1
11087246,1
11087270,1
11087277,1
11087313,1
1040332,2
7691992,2
6731685,2
7120621,1
11087746,1
7821555,1
11087902,1
8779169,3
11088279,1
11088335,1
7822157,1
7822260,1
7822266,1
11088450,1
7822374,1
7822375,1
11088694,1
11088735,1
11088843,1
176996,2
11089247,1
8885565,2
6927790,1
4122895,4
11089659,1
3178313,1
6538222,3
11089911,1
6848588,1
7794871,2
6693378,3
7589340,1
3267021,2
11090583,1
7796761,1
11090866,1
11090897,1
7824635,1
11090993,1
4354878,2
9801232,2
2186049,4
8608548,3
6562700,4
11091494,1
11091547,1
11091673,1
54462,2
11091699,1
10950124,3
7379743,6
7825312,4
8665489,2
7826118,1
11091987,1
11091991,1
7826188,1
11092142,1
11092205,1
11092224,1
11092442,1
11092489,1
11092527,1
7430420,2
7839308,1
11092935,1
11093087,1
7839861,3
9864922,3
5438298,3
11093202,1
10044270,2
11093356,1
11093366,2
4374913,2
11094086,1
7220012,1
7671206,1
7667757,1
11094284,1
11094352,1
11094398,1
11094472,1
11094521,1
11094602,1
11094631,1
11094695,1
367506,1
5196426,1
10812270,4
11095081,1
6705339,3
7301442,1
11095439,1
414055,1
11095921,1
11096050,1
11096219,1
11096264,1
11096453,1
11096620,1
7223996,1
11096707,1
7879497,1
7879596,1
11096904,1
7227090,4
7227471,11
8002935,2
11097006,1
3044127,2
11097303,1
5704825,1
11097479,1
11097507,1
7882532,1
11097595,1
7935987,1
7483046,2
11097773,1
11097906,1
11097950,1
11098013,1
11098226,1
1503707,2
11098283,1
8737535,2
8075343,1
8232003,1
4943791,1
1652345,1
5657789,3
11098916,1
11099015,1
11099154,1
11099176,2
11099392,1
5943197,1
11099477,1
11099595,1
11099683,1
11099863,1
11099871,1
11099891,1
11099906,1
11099916,1
11099989,1
3604039,3
11100477,1
11100555,1
7135586,2
7324386,3
4013772,1
11101003,1
163941,2
11101231,1
11101293,1
11101395,1
11101474,1
191190,1
11101521,1
9969952,2
2119832,1
728484,3
8684980,2
557877,5
7890084,2
7890625,1
7891556,1
6606547,4
7508366,4
3380933,6
11102165,2
11102179,1
8908118,2
11102216,1
7214581,2
7548333,4
557293,5
11102576,1
11102607,1
1627954,3
11102786,1
8599184,1
7798569,3
97026,2
11103406,1
5046226,8
11103485,1
8580746,1
11103658,1
6986788,1
11103773,1
7224630,2
8642583,5
7918323,2
7893247,1
11104034,1
7154322,2
7217681,2
11104208,1
11104227,1
7961192,1
7988675,6
7227194,12
7999785,4
4330365,8
7875972,5
11104350,1
7677223,1
11104502,1
7227668,1
7876136,1
7227602,2
2656247,8
7487746,3
2923768,1
11104762,1
11104822,1
7952535,1
11104872,1
11105040,1
1285026,1
7957550,1
7961815,1
7961929,1
7962188,1
7226353,1
7225427,2
7226117,2
7640758,3
7673041,1
7998115,5
11105626,1
11105704,1
11105746,1
11105749,1
11105848,1
3557970,2
8637768,2
11105991,1
7282126,1
4688635,1
11106137,1
11106429,1
11107052,1
11107120,1
11107159,1
11107212,1
11107770,1
9846116,4
7380330,1
7999009,3
7951082,1
7676167,2
11108005,2
7248795,2
11108181,1
8003776,2
457815,3
8001503,1
11108524,2
8023146,1
7675575,1
8032011,1
11108917,1
1561129,3
9880094,2
8636583,3
8035380,1
11109292,1
4517417,1
11109341,1
7837821,1
8037461,1
8037441,1
11109394,2
3427939,4
8042558,1
7677213,1
8043210,2
8042810,2
8043339,2
11109608,1
11109643,1
11109681,2
9214414,2
11109907,1
10464323,2
8044036,1
11110920,1
11110998,1
11111162,1
8019053,1
2054036,1
8021062,1
1571618,1
8044135,1
11112030,1
11112060,1
11112064,1
11112081,2
3373271,2
11112202,1
11112212,1
1005050,3
7673246,1
8045618,2
8022368,1
9060432,11
11113063,1
8045174,1
6743957,3
11113343,1
7585150,2
11113846,1
5885902,2
11113880,1
5512665,1
11113922,1
8045636,2
11114235,1
11114304,1
11114461,1
3377681,2
8046219,2
8046514,1
11114545,1
11114563,1
11114622,1
11115055,1
11115128,1
11115215,1
11115322,1
7877185,1
8046753,1
11115713,1
11115717,1
11115788,1
11115857,1
11116068,3
11116378,1
11116428,1
11116464,1
1653907,1
8047549,1
9851440,2
11116719,1
11116801,1
8047083,1
11116998,1
11117199,1
11117302,1
1174437,1
11117507,1
97190,2
3982411,1
5042929,1
11117755,1
9846005,2
11117873,1
3206089,1
11118168,1
11118193,1
11118757,2
7927220,1
8047375,1
11119245,1
11119359,1
11120150,2
10967105,2
11120423,1
11120431,1
11120703,3
11120711,1
11024932,3
11120781,1
11120920,1
11120932,1
11120964,1
11121262,1
8279293,2
11121665,1
11121699,1
11121857,1
11122130,1
11122147,1
11122212,1
11122346,1
8048113,1
11122503,1
11122591,1
11122627,1
11122817,1
11123118,1
11123223,1
11123372,1
11123654,1
4094237,1
11123965,1
11124147,1
11124274,1
11124277,1
5726630,3
11124439,1
1512838,6
11124849,1
11124911,1
11124984,1
2790151,1
11125215,1
8048287,1
8083803,1
7993085,1
11125446,1
8084444,1
8060756,1
8073424,1
5762932,1
8085224,1
4968468,2
7667061,1
8108173,1
7960841,2
10463125,3
7998184,1
7222327,1
8117885,1
11125736,1
11125770,1
11125959,1
9097563,2
8340179,3
8247530,6
11126418,1
9912034,2
11028391,2
4266194,2
6633590,2
5047099,3
11126726,1
8220102,1
7392848,1
11126875,1
320646,1
8245902,3
927003,2
3035985,9
1812200,3
115626,4
8246092,4
8246311,1
7446571,2
963696,4
8246419,3
7382402,5
7557571,4
5831120,4
3237633,2
8246531,2
8246583,1
8247089,5
5471817,3
6309313,2
6539140,5
6537759,6
1873039,3
6534618,7
5736659,4
11127035,1
6800747,3
10608939,2
668758,4
4040901,2
8252461,1
6510541,4
8252656,1
8252676,1
5833927,2
8253069,1
2964714,5
11127860,1
11127873,1
2717351,2
6588240,2
1104984,2
11128198,1
1261900,1
11128335,2
1513072,3
11128437,1
11128451,1
11128479,1
4337109,1
6059436,1
4746337,1
8253441,1
8253576,1
7003289,2
3624155,1
1841840,1
4164848,2
7039598,1
2155793,1
8254193,1
8254266,1
8254347,1
7026251,2
7507545,1
8254431,1
11129009,1
4164956,3
4443063,3
1872617,4
8169462,1
8255515,1
1390135,15
4908107,2
11129536,1
11129912,1
11130131,1
3514114,1
3374724,2
1447375,3
11130702,1
9916501,2
11131054,1
8255976,2
11131314,1
2459384,1
5639997,4
2210561,3
2453684,1
8256794,2
7213659,1
9817607,2
6726031,4
6506840,4
8257843,2
8258055,1
6725502,6
6580368,3
8166178,1
11131752,2
11132124,1
11132221,1
11132362,1
7234014,1
11132403,1
11132503,1
4603017,2
11132806,1
11132865,1
11132879,1
11132914,1
11132956,1
7234485,1
11133104,1
2699006,1
7807928,1
10473173,4
11134215,1
11134309,1
11134500,1
11134527,1
9955031,2
11134537,1
7560846,1
1045582,4
1415496,2
4462468,4
8259231,2
6832907,1
8259570,2
8259633,1
8259639,1
4474921,2
8259488,1
8259902,4
8260245,1
8260333,1
6323796,1
5949853,9
4472882,4
3574469,2
8260651,1
3063459,2
8260291,1
5733375,3
6719991,3
5588446,5
6486796,1
5891531,4
5815690,2
7474673,2
8261935,1
8262098,2
1938405,27
8262092,1
5595815,8
8262278,3
8262316,1
5020747,3
8262515,1
3198160,5
8262679,1
8263024,1
6620438,6
8263340,1
8263377,1
4694259,1
5794002,1
6718613,6
6713441,4
3202740,10
2387116,1
3394787,6
5412474,1
8208952,1
3683175,3
3153390,2
4498140,1
8264227,1
1481146,3
2948684,1
8264585,1
2017037,3
8264985,3
11135214,1
6528940,3
5766089,2
956342,7
1113309,2
1908389,5
8265711,3
8265745,1
636205,7
4668954,1
7474280,5
8266002,3
10471181,5
11135336,1
10439509,2
11135393,1
11135606,1
8266314,1
5526642,4
3043675,2
11136098,1
11136177,1
8266402,2
856374,5
8266433,1
8266483,2
4218533,1
8266849,3
8110105,1
3688580,1
2790816,2
8267046,1
3213533,5
748765,4
3833523,2
8267121,1
2451560,2
8267326,2
6819596,4
8267405,1
8267529,1
8268025,1
8268103,1
3131471,1
197744,9
11136400,1
11136406,1
3920844,2
8365526,5
5327904,1
8268649,1
8268795,1
11136662,1
4686015,1
8244955,2
11136871,1
3052325,1
2774886,2
2892835,2
10607404,2
11137200,1
11137231,1
1637206,1
3484382,1
8269945,4
11029743,2
5383474,3
6580484,2
3322122,1
6612663,2
8270993,1
7322604,2
1294591,2
5517839,4
8271605,1
7592597,1
11138628,1
11138762,1
11138814,1
11138831,1
11138892,1
11138947,1
6631559,2
7792546,2
1805832,8
8271983,1
6625316,6
11139209,1
11139305,1
11139349,1
11139466,1
11139639,1
4114350,1
3203810,5
2521583,3
8272730,1
8945901,4
8272942,1
7195565,1
4482383,3
7577073,1
2606480,1
8273059,2
4384560,3
10516228,2
11140310,1
2119811,3
8273209,1
11140376,1
7954426,1
4482799,1
7991497,1
8274623,1
4273977,1
8274706,1
8274696,1
8274721,1
221160,3
4551748,1
8275117,1
2119863,1
8275454,1
8275539,2
11140458,1
11140539,1
11140563,1
11140586,1
8276332,3
11140860,1
11140922,1
7817342,1
6688390,3
11141035,1
11141199,1
5060155,1
6605403,6
6832304,1
8277493,1
8277412,1
7736698,1
11012847,2
11141459,1
8227086,1
4337847,2
11016257,2
11141700,1
3294978,2
5713146,3
661404,3
6618888,7
11141823,1
2504115,1
8552359,2
11141950,1
11141959,1
8596984,3
8278486,2
11142405,1
5914076,3
11142485,1
1201159,12
5357997,2
2120453,1
11142696,1
8279091,1
3457182,2
6992215,2
2061828,2
1151368,5
11142806,1
11142823,1
4238542,2
3273423,2
11142847,1
6272544,1
8282415,1
5537168,2
64529,7
8288643,1
435673,6
2816447,3
5812724,1
7097642,1
8288853,1
8288927,1
8291850,2
6907009,2
3486455,2
442463,2
996393,3
2799245,6
8289189,1
7414335,1
10573140,2
11143599,1
11143697,1
22375,1
4185543,8
4168119,5
6530919,6
4397668,5
4480967,2
6723303,6
8290191,1
8290263,1
8290294,1
2825170,2
8290599,1
4324945,5
8290691,1
11143732,1
11143793,1
8290805,1
8290912,2
11144031,1
11144248,1
11144250,1
11144284,1
8291339,1
11144484,1
9809549,3
8291291,1
11144512,1
2497401,2
8291278,1
8338625,3
1784978,2
3458336,2
1220312,1
2871704,5
11145314,1
5112432,1
11145367,1
11145412,1
11145588,1
2776081,7
8293092,1
7037276,1
7486313,3
10608819,2
1819318,4
11146459,1
5463175,1
11146580,1
9990928,2
11146619,1
937193,4
3604313,2
5377008,2
8293332,1
8293388,3
748943,3
2505507,10
1753021,3
8293675,1
8293719,2
491235,3
866711,4
5795420,3
8294380,2
2960328,4
8294591,2
8459636,2
10605840,3
5346135,1
8294991,2
2811142,2
6533762,2
6415381,1
8295655,1
2437525,2
8295834,1
8296248,2
8296287,1
8296312,1
15756,1
6686295,1
8296455,3
8296637,2
8296534,1
5034109,2
8296946,1
7207837,1
7625344,1
11147439,1
11147451,1
5866063,1
11147550,1
8297172,1
8297189,1
8297305,1
8297313,1
4754782,1
8297941,1
8298196,1
8298232,1
4526542,3
8297546,1
4044579,3
8298250,2
8298308,1
2097624,4
8297656,1
8019083,1
1730979,2
8298476,2
8298677,1
2956005,2
8298784,1
9947804,3
8299191,1
6811536,1
262383,6
1007872,10
8299471,1
9194059,2
2184119,2
11148160,1
7222324,3
8299654,2
8300059,1
8300145,1
8300125,2
8300262,1
8300298,1
6914353,2
8300597,1
8300726,1
8300754,1
7591395,1
8301192,1
2111237,1
196487,3
10581838,2
8301764,1
8301779,1
3265619,5
8301856,1
8301978,1
8302063,1
1824925,1
8302285,1
7525293,3
7279874,3
11148553,1
11148603,1
8302940,4
11148766,1
11148799,1
11148849,1
179662,4
8303051,1
7340064,1
11148893,1
11148917,1
11148920,1
11148932,1
1496115,2
3639005,1
4604460,1
566604,2
8303180,1
8303303,1
8303345,1
8303471,1
219491,4
8303486,2
5768571,2
8303571,2
2008566,2
8303731,4
8303757,1
8303798,1
3492463,6
11149155,1
7044459,2
5732438,3
8304549,1
636272,3
160377,5
4185263,6
8304966,1
6507677,2
3938462,3
8305136,2
3010708,2
3593110,2
160190,6
8305535,1
8305645,1
4476533,3
8305797,1
3281188,2
8305939,2
7551068,2
8306129,1
8306260,2
8306469,1
8306433,1
8306779,1
8307187,2
207245,4
8307330,1
740713,1
8308251,1
8308164,2
2987772,2
8308553,3
7250496,2
11149340,1
11149424,1
3009349,5
6601762,1
11149506,1
5598427,2
4988682,1
1190149,1
127180,1
8309443,1
691070,1
5918940,1
5965697,2
3239909,1
1273199,1
2590334,4
8083434,1
8309798,1
2813504,3
4741756,2
8310266,1
8310316,2
3642881,1
8310547,1
8311012,1
2542434,1
7951538,1
8311303,1
8311819,1
11149688,1
11149772,1
1554132,1
6712452,2
8312627,1
6565425,2
8312798,1
7583790,1
8527948,1
8312960,1
11150230,2
11150242,1
8313517,2
1808544,1
8313564,2
8313647,1
891264,4
8313960,1
8313927,1
5099891,2
8314189,3
6504671,2
8314323,2
5735180,4
8314085,1
6548729,3
5173880,4
6548711,2
2016053,3
5930462,2
6547544,1
529504,4
3444422,2
6507969,2
5303720,3
4184818,4
3765671,1
5767168,4
5765090,2
8315310,1
6551439,4
209028,1
6551870,6
8315662,1
6616713,2
3935862,3
6552753,3
4473659,5
6508897,6
3216470,5
4219882,5
6552601,4
8316173,1
6552602,5
8316289,1
8316235,2
1000567,5
3358359,4
5734332,5
4474690,4
6510962,2
6553505,3
5039445,2
3202247,3
8365445,2
2883217,5
8316888,5
8316843,1
6506365,4
3355687,4
4219609,3
5172742,2
6554936,3
6378212,3
8317193,2
3511980,5
6266270,2
6465813,2
6555330,2
4476443,1
1487525,4
4437127,2
2668838,3
2500840,4
8318420,2
901173,3
8318976,4
8319074,1
8319216,4
8319557,1
4129528,4
5662055,1
1791927,2
3584689,4
6510573,5
8320383,3
8320736,1
6690802,6
3482693,2
8321093,1
8321388,2
7459821,3
8321916,1
7051583,1
8322094,1
970818,2
8322552,1
8322588,1
1497795,5
6516430,3
6513273,3
8323126,1
8323057,1
8323227,1
8323368,1
8323450,1
8323753,1
8323767,1
8323904,1
3222656,2
6713190,5
6626217,3
6794208,1
8324272,1
11150526,1
11150561,1
11150628,1
5990550,2
7451662,4
601685,3
6685273,3
3022538,1
8324742,1
5472120,3
6633728,2
7382373,2
6686400,6
8615415,2
11151119,1
11151180,1
3567609,2
1212917,4
828066,1
9020709,2
8325415,1
1783426,1
7923920,1
6635757,3
8326068,1
2691569,4
4105723,8
3015706,8
3492466,3
1167258,1
3563940,4
8325710,1
142945,7
1544110,2
11152039,1
7506498,1
11152222,1
368924,1
925801,2
492940,1
11152553,1
11152703,1
11152775,1
11153146,1
11153201,1
1473828,1
11153230,1
11153251,1
550291,3
11153443,1
11153583,1
