10306350,1
10306605,1
9784693,4
10306836,1
9163710,13
5400022,1
10306941,1
10306996,1
8708802,6
1346935,13
6293923,9
4999897,3
1005930,52
455505,675
5000053,1
10307260,1
1795631,3
8868649,2
486135,7
504336,4
3002062,9
9202313,4
9269577,3
10307870,1
5001399,1
503431,165
10308224,3
9793761,6
10308295,1
5001698,1
10308365,1
10308956,1
10309006,1
2809834,8
10309250,1
9576494,2
1971032,2
5002373,1
970654,6
10309437,1
8998651,4
1892955,5
10309571,1
10309578,1
2053021,1
3559546,2
4479532,1
10310078,1
3275411,7
369499,6
5003569,1
2390342,26
9165840,16
10310703,1
10310869,1
5704591,2
426520,8
453610,1
10310943,1
10310948,3
10310962,1
8782630,5
6547749,3
5764937,3
10311119,1
10311120,1
9092762,8
663942,20
907089,6
2965971,2
8847647,7
2964491,12
275512,4
622349,2
927404,12
926298,10
10311343,2
10311391,1
5007267,6
8807957,5
2431419,5
1815961,4
4646423,3
3061037,7
3090472,22
1547981,86
670949,21
2880149,3
2532895,5
2204807,3
4528496,6
5007817,8
10311685,1
5008027,2
8750224,2
5008255,1
5008285,1
10312035,1
10009673,3
9898536,3
10312440,1
507745,1
1727875,1
10312767,1
7007422,1
2263087,11
10312914,1
5009130,1
5020641,1
2432230,1
1599092,1
39846,5
10313116,1
9082388,3
5028169,2
605393,9
8804492,7
547772,30
2241849,5
8406753,2
1615278,3
4073942,1
2316050,3
5029390,1
283099,1
10313677,2
238878,2
238923,3
5029685,2
5795046,1
9275612,4
10314009,1
9120425,7
4811678,1
4376869,1
716554,7
124925,18
1426548,9
5030686,1
2777164,6
9540,50
10314443,1
3121019,8
253252,17
199629,51
10314567,2
2336098,2
9861561,3
6601292,2
5030879,1
10315021,1
1199077,2
10315122,2
5031018,1
75060,9
10315296,1
10315372,1
10315452,1
9189714,7
2687227,57
5487517,12
9351594,4
9351597,3
8790710,11
191059,6
79263,7
8398321,2
10315905,1
10316260,1
5048284,2
10316315,1
10316318,1
5031765,1
965041,6
4858396,1
10316818,1
10316889,1
5036529,1
5035918,1
10317156,1
2112411,1
7400670,6
10317277,1
10317328,2
5498957,6
5037144,1
10317443,1
1525371,2
2487638,10
10318095,1
10318481,1
5038066,2
1765630,3
10318627,2
9032292,13
1043737,10
10318743,1
2050062,13
5038258,1
10318856,1
10318904,1
185943,11
639751,7
10319014,1
10319138,1
5430158,1
7252918,13
10319513,1
262249,19
3325570,9
697732,15
2845556,3
86246,18
244006,25
5038695,6
10319754,1
10319772,1
10319822,1
10319832,1
5038756,1
5038800,2
220838,16
154408,3
2732654,34
26292,12
10320161,2
7490000,30
5039037,1
9737322,3
5482367,2
5039190,1
5039183,2
864844,4
10020464,2
6756001,4
10320751,1
1631048,10
9281343,3
9176481,2
5039494,2
9403149,2
2200485,3
678200,5
1564065,7
984043,4
10321145,1
8829862,2
1050035,3
9340211,8
9340217,6
2405701,2
1299110,5
9211604,3
5561116,4
5041176,2
8835135,3
5041227,1
8796599,9
10321823,1
9779657,3
10321865,1
9528098,3
10321935,1
2627436,1
10322231,1
10322314,1
302148,4
1858344,5
10322447,3
10322538,3
9243520,6
9933077,4
5048312,1
2784938,6
10322675,1
9347944,8
9432000,3
9329522,2
8902590,7
2407867,4
9459645,3
10322787,1
10322929,1
3550634,1
10322987,1
3552768,3
10323086,1
10323111,1
10323117,1
10323247,1
2814166,6
205923,4
925559,2
93366,305
10323634,1
5049474,37
2903710,15
8863259,6
5049698,2
3110697,17
2900980,1
654413,18
10323930,2
5049860,2
9709057,4
10010609,2
1209885,3
2845529,12
5049959,1
1040248,7
532317,8
2663594,12
2789006,4
10324069,2
670044,5
3713971,1
10324340,1
632965,4
1051033,271
2256800,90
5332067,8
10324994,1
10325021,1
9220784,8
2903269,27
10325236,1
7118281,2
1315508,44
10325298,1
3561570,3
10325386,1
3235135,3
1374820,5
10325453,1
3652067,2
10325495,1
10325594,1
995552,10
10325665,1
5056334,1
10325721,1
4114641,2
1843957,15
5056567,2
1686330,2
1686331,2
1804782,2
1609085,20
5056972,1
5057022,3
8710327,2
10326209,1
1824570,1
5057863,1
10326673,1
2123106,1
5058073,2
5058228,1
5058274,2
5058615,1
10326695,1
10326724,2
2264765,3
10326959,1
10327009,1
10327087,1
5059888,1
201538,1
5060109,2
10327305,1
3270129,2
1018777,10
5060240,1
10327518,1
10327670,1
671065,5
5060396,2
5060390,5
3016495,2
3044165,6
10327854,1
229862,8
10328051,1
10328119,1
8878783,7
5060901,2
10328384,2
9083158,3
5855417,3
10328570,1
786675,4
4207802,11
10328739,1
2945358,1
98787,11
5062484,1
10329112,2
5441578,1
932019,8
440558,4
2250002,4
778977,9
9323029,2
888636,1
3235429,7
1746659,1
5062756,11
975289,2
5062803,1
3406905,1
10329747,1
10329755,4
495433,19
990876,7
476939,3
973281,1
15606,7
3068008,2
5063686,3
1529087,2
1818029,9
9347851,5
10330476,1
10330480,1
4175260,35
2878853,28
9311503,3
3383444,11
10330712,1
10330737,2
10330753,1
3886916,5
10330975,2
5330913,4
8796933,4
2255608,3
4801336,16
1175620,2
5331047,13
5331097,2
4197752,13
5331360,1
153253,2
10331303,1
3932222,2
9019094,8
5331637,1
249048,5
2459855,2
9147158,3
534373,7
10331624,1
10331653,1
7579633,1
5332216,1
1438874,1
1184563,24
5332249,2
140251,4
10331838,2
4170888,7
10331905,1
5332604,5
10332083,2
10332142,1
5747689,11
5332801,7
1022037,8
6788707,9
9147625,18
5332857,1
10332375,1
10332378,1
9387721,3
2179416,1
9508915,2
5332908,1
10332533,1
10332547,1
2676578,1
8495353,1
4441797,4
8261835,3
274606,25
10332664,1
10332700,1
3898129,8
5333174,1
3564592,3
9919400,3
10333094,2
6937088,4
8579712,2
9672992,4
1313750,17
10333483,1
10333560,1
10333650,1
10334015,1
10334051,1
10334197,1
953645,7
1673423,4
5333891,1
1125616,5
4627139,14
748354,70
1299051,42
4157415,7
2150956,70
5335657,1
9680655,3
10335184,1
1495441,11
4729767,3
1853231,10
5753850,3
1245364,1
10335554,1
3920041,2
7203793,1
4071482,1
4665263,2
5336467,1
8824895,3
3496878,4
3428676,3
377948,33
10336292,1
10336437,1
10336756,1
10336828,1
10337047,1
10337115,2
4083036,3
10337299,1
10337311,1
1358472,3
9509771,2
10337531,1
8673726,10
10337735,1
8849465,7
251254,8
10338047,1
8776378,3
10338272,1
10338415,1
5347079,1
5347093,4
10338424,1
3208897,1
10338501,1
4473422,2
1974681,1
4586093,1
4158715,2
10338749,1
4941776,5
5347525,2
4042864,6
2112247,4
1091759,19
5347691,1
3570135,5
5347762,1
3517670,2
10339202,2
5348096,1
8842877,12
5348111,1
5033458,2
4526485,8
5348455,1
10339604,1
5348341,2
10339682,2
41954,3
10339786,1
10339821,1
4267135,5
1681314,1
7421834,1
8603884,3
2281661,12
7101528,3
10340628,1
4799433,2
5349161,2
5955802,1
4792142,4
4168494,6
5349307,1
385004,61
1458540,2
10340889,1
10340916,1
10341027,1
10341031,2
1908291,29
5350019,1
10341071,2
5349972,2
10341161,1
10341164,3
5350188,5
5838957,1
10341385,1
2378102,2
10341461,1
8813067,2
10341531,1
10341558,1
8542087,6
8899276,2
5350637,1
9632796,3
7125166,5
2822612,1
4258780,3
7984470,1
8949163,6
2172679,40
2460509,2
5351172,1
10342411,1
10342559,1
4172695,2
71351,3
4172700,3
4044527,6
3663447,7
5351729,10
5351766,4
1737618,85
552527,7
99384,1
1126775,1
2650557,2
5500867,2
5352400,1
5352421,1
5352746,1
10342940,1
5353525,1
8794205,10
10343128,1
5353912,3
10343217,1
2248829,4
10343599,1
10343638,1
6184161,3
10343652,1
2154270,7
2116156,3
744661,11
10343877,1
5805881,2
2075753,3
5354648,1
10344162,1
9296050,2
10344526,4
5354961,2
9236558,4
10344672,3
9005793,7
736291,2
5355231,3
10344930,1
5355429,1
3893825,9
9338479,2
8929419,34
8978326,3
10345623,1
5357111,1
1053045,6
932420,2
1052991,9
9773250,2
1495414,5
5357191,2
10345816,1
2045236,3
8251940,8
3344414,16
5357366,1
10346090,1
9234065,4
5357485,1
10346238,1
10346350,2
8967054,10
5357608,8
10346573,3
2253395,4
2185194,17
3513034,5
1317045,5
1385325,8
5357881,3
8912742,4
10347039,1
5357985,1
322276,2
3271577,2
10347258,7
10347284,1
10347341,1
8564748,4
4629549,12
5358629,1
5358638,1
5358640,1
5358677,4
10347583,1
1354392,4
2588615,8
10347686,1
8099346,2
9395188,4
8855009,15
9728963,2
10347883,1
2353080,3
4736147,5
5358872,1
10347993,1
5358926,1
10348011,1
2220234,28
8894554,13
9905569,2
10348262,2
10348286,1
10348312,1
10348401,3
10348706,2
10348710,1
9355383,5
1681013,6
10348899,2
8605188,1
4814901,1
8923066,8
1017589,14
5359784,1
268556,99
5704466,1
963676,3
5359942,1
10349282,1
10349402,1
4707104,4
2248233,2
953531,6
5360375,1
5360531,2
9124215,2
7180537,2
10349538,1
5360670,2
4235842,10
5361191,2
9845933,3
10349814,1
10349841,1
5361706,1
2368414,1
10349929,1
1392598,2
527262,4
5950539,3
10350140,1
5967163,2
10350204,1
5362083,1
730714,3
3068068,19
5169207,1
3000802,9
9284744,3
10350433,1
4793569,3
1037331,10
10350568,1
6401222,1
5968231,2
5362666,2
6635218,8
5362799,3
5726856,1
2150398,38
8468641,20
10350889,1
10350906,1
5828153,9
160732,19
5363059,1
10351087,2
9087580,7
5363337,1
1987548,4
10351441,1
5363508,1
1631072,6
594807,26
8450363,1
295188,11
302478,84
4324758,2
10351678,2
10351683,1
10351741,1
10351755,1
9692083,2
1419341,47
8842118,5
10351886,1
3419854,3
3355712,3
4185548,7
10352287,1
1928984,3
10352624,1
10352758,1
10050602,4
10352812,1
1337463,4
5365110,4
6537761,17
10353169,1
239202,5
2846938,5
4818303,19
10353331,1
8406129,1
5366112,1
10353643,1
237047,7
2306594,18
1072770,5
10353940,1
10353942,1
10353947,1
10353953,1
5366519,1
1108377,1
1495451,2
2237092,2
5366782,1
7473855,1
5370124,4
294892,26
1541887,10
643511,15
1504017,16
9616483,3
5370595,3
4437685,1
3410482,6
5370792,2
5371144,1
1111164,2
5371207,1
10355000,1
5371316,3
455728,2
2005442,3
8913746,2
2819538,3
8934966,2
5371567,2
930678,4
657974,3
8363244,4
2435336,2
2713209,2
9431586,5
3430014,3
5371994,1
10045337,2
10356073,1
129839,4
5372297,1
5372406,1
5960617,1
2474324,9
5372504,1
10356504,2
10356627,1
10356866,1
289237,27
10356982,1
2139625,39
747959,32
136837,48
10357119,1
5374350,1
10357574,1
10357622,1
8975758,2
8690931,6
792688,10
449462,96
3882786,2
3224997,13
10358380,1
59350,62
10358506,2
7422346,10
9917608,3
357179,3
8925307,9
5376261,4
8942148,10
1903204,1
10358854,1
10358868,1
8080982,4
8902747,5
9207718,2
10359074,1
2412165,8
2964960,2
9150142,6
10359155,1
10359168,1
1057711,5
10359216,2
1292228,9
9793072,5
1496240,20
227422,33
2091179,37
1829790,6
4231425,6
5379511,1
1318776,78
2435620,20
1292888,57
4196240,5
451173,36
1581239,48
2657517,13
8379,47
10359439,1
10359488,1
890048,6
9253081,5
3035678,2
10359566,1
1593005,2
10359724,1
3562360,5
5380746,1
10359796,1
893560,3
553074,15
2739774,1
10359929,1
10359945,1
10360005,1
151903,7
2519467,2
1355913,2
4107717,4
10360077,1
4873547,9
9367633,3
1751237,2
7134138,3
937034,28
10360461,1
9155368,3
10360612,1
10360629,1
8947059,3
8637170,3
9008851,11
572440,2
2283962,7
10361065,2
1640813,8
10361117,1
10361185,1
5382355,2
6867731,2
5382453,1
5382613,2
5382729,1
214098,8
10361767,1
10361800,2
9563261,3
10362064,1
10362131,1
5383397,4
5383456,3
1669504,6
1610113,183
10362334,1
9069741,3
10362394,1
28260,6
712760,3
570361,2
9817196,3
10362532,1
10362596,1
10362612,1
9611634,3
3360824,4
119387,2
5597018,14
5384053,8
1487736,16
10363074,1
2847607,4
2463526,1
3543017,5
10363211,1
911158,3
8922603,2
9582485,2
8909034,3
2485867,4
5385901,2
10363902,1
4432918,1
578344,6
10364207,1
251173,1
10364679,1
9121203,2
4854911,2
5386326,1
8338191,19
1892702,6
10027781,2
9934072,2
294132,27
1795904,8
1507511,16
10365314,1
6790310,12
9104364,2
5387314,1
66673,2
1641509,3
15891,36
379144,269
1847930,140
44298,30
7520264,2
1222907,1
654378,3
5387737,5
1007531,13
10365796,2
10365834,1
387164,2
9709955,3
1236274,5
10366124,1
4158479,17
5388313,1
4300278,2
384452,9
10366466,1
5388955,1
1884022,2
10366583,1
5388930,1
919048,7
8879237,8
668525,5
10366696,1
5389385,1
9002431,15
4480242,1
10367008,1
7647985,1
1052322,1
4486161,1
4487915,5
2499575,4
555484,5
9281133,5
10367564,1
10367884,1
8917464,17
3129210,3
5389978,47
8497832,1
10368167,1
508850,6
1815943,1
1994277,409
5390023,1
8499009,1
5390154,2
10368532,1
1283917,4
10368660,1
10368691,4
10368807,1
10368937,1
10369002,1
10369095,1
10369218,1
3019187,1
10369396,1
5390323,1
10369428,1
10369432,1
10369438,1
10369541,2
3106816,1
1302551,4
129792,3
207466,18
1840121,31
10369841,1
10369885,1
3590152,2
10029037,2
10370101,1
10370140,3
3053799,3
5875804,2
10370325,1
10370413,1
980748,4
10370499,1
10370638,2
10370664,1
10370694,1
10370714,1
10371084,2
2699975,4
10371214,1
1803610,10
1299412,4
8876592,7
4811779,4
118599,8
267,2
9723423,2
10371584,1
2067815,1
3247169,14
6690128,7
1579078,43
601792,6
1908247,37
5391928,1
5392121,1
10371960,2
10372005,1
5392266,6
8210948,2
3186014,1
10372099,1
1633344,4
708829,15
2266120,14
10372187,1
2823982,3
985013,9
725683,12
784352,26
396696,15
9784430,3
9701992,6
7618795,5
1739735,25
24789,6
2948873,14
10372464,1
10372514,1
10372544,2
6538533,7
1147405,4
7272068,3
4828021,3
567388,32
10372683,1
5509518,1
8604,32
3740901,9
10372735,1
4651359,1
9575732,2
211218,22
9135546,2
256237,4
10373200,1
211076,25
10373238,1
9110168,8
2967006,1
2967410,8
5399665,1
2491694,3
3171748,6
8920007,3
10373694,1
4130163,6
436351,10
9623507,3
3116222,4
1686990,4
10373950,1
5400298,1
5400341,1
206550,4
9950438,4
10374366,2
2878052,1
9151777,2
10374454,1
10374530,1
1688856,9
9816291,4
7029991,1
1100196,2
3597341,4
9195629,2
1102566,2
2550820,5
647776,7
5403143,2
915315,3
5403188,1
5403645,2
9605706,3
10374762,1
983963,3
3564256,3
10374973,1
429657,4
2953975,5
1733321,1
4714943,4
434791,5
2891938,9
10375158,1
7148705,3
2250567,9
191964,235
1608276,1
10375295,2
2377152,2
10375388,1
5052690,1
9011982,3
10375470,1
2477825,6
10375798,1
10375867,1
10375900,1
2204862,3
10375972,2
5404947,1
3914616,3
1548100,1
5405084,1
5405265,1
2455405,4
3025153,3
10376179,1
5405606,2
10376255,2
119228,6
10376421,1
10376486,1
7269036,6
3249772,3
2255477,4
2011758,1
5406057,1
1869468,3
7436363,7
1048122,8
262845,13
9359550,2
2381054,3
10376922,1
1198834,16
1849951,41
3351676,4
1751071,10
3072496,9
5407098,1
5407135,1
567673,3
10377313,2
10377372,2
9667807,2
10377499,2
10377598,1
10377624,1
2071123,12
10377730,1
1842556,3
10377757,1
482118,8
2366973,3
10377974,1
4044151,1
9871372,3
5408115,1
8764668,6
31283,2
10378123,1
10378209,1
10378225,1
534508,4
5408230,2
2932966,1
1154835,3
10378399,1
10378418,1
5408611,1
5408657,5
2679547,1
9002774,5
1018273,2
10378593,2
1671713,5
10378629,1
8112962,1
9807116,5
5409012,1
9057401,6
10378806,1
2282442,8
10378977,1
10378990,1
9428737,3
2299327,2
1473849,5
3449691,2
5079479,6
5411232,1
5411235,1
438612,6
8872855,3
9139441,3
10379180,1
9547027,5
5411497,1
1485892,1
10379647,1
10379696,1
10379701,1
10379758,1
5411578,1
4538379,1
10379806,1
10379864,1
897029,26
130132,7
5411745,3
9427696,3
1171560,3
4418217,4
10380184,1
8548191,4
5614657,6
2706181,16
374190,4
395097,7
705358,26
5412358,2
897905,4
2071585,4
1173701,12
711410,17
5412962,1
9216670,7
3489351,6
9044632,4
10380939,3
3327840,5
4889834,3
10381025,1
10381192,1
10381298,1
3223552,42
3352935,5
10381318,1
1870227,1
2179258,10
1206041,59
5413351,1
1786446,3
2503043,3
5413668,3
5413685,7
724080,10
1476611,2
8920535,2
8848612,6
10382233,2
7824772,2
6751637,14
3024806,2
2059654,3
2426204,4
10382374,1
1518716,2
10382439,1
2679264,1
2151771,2
9105554,3
9598073,5
10382530,2
3033355,11
1528235,12
2513402,3
2811841,6
1293961,10
8363110,2
1980099,4
5682644,2
10382650,1
10382699,1
9786384,2
4013589,3
9786362,2
3957471,2
10382888,1
10382930,1
276539,4
5415563,2
10382997,1
10383015,2
10383048,1
9496545,2
10383266,1
10383331,1
1215588,3
10383373,1
8108181,7
2367752,65
5416059,2
3188105,3
222832,3
3579069,4
4848611,1
3476284,5
8677292,5
5114510,1
10384059,1
8828744,24
8840630,2
1791683,1
3395145,4
5416564,3
5416591,7
1890360,9
5416692,1
10384400,1
10384460,1
10384461,1
10384553,1
8989643,2
9264899,2
242466,3
767677,1
1381882,7
93207,5
10384676,1
10384795,1
924104,18
53213,2713
1666305,9
5417478,30
3368471,53
7795882,3
5417707,6
5417673,17
5417890,9
444228,49
2205157,36
4130056,79
4840825,21
403819,1
633399,38
5418042,12
5418087,27
5928946,4
9333459,3
10385066,1
3900241,22
4662224,2
5418594,1
5418607,1
5418654,1
5418722,1
10385373,1
5418962,1
10385420,1
9961489,2
10067483,3
1782562,2
10385643,1
3174076,6
10385892,1
4327767,2
3167453,2
1356645,2
2642046,10
5419309,2
3367081,2
954076,2
5419388,1
10386149,1
5419565,1
5419743,1
2090202,3
9339146,5
4943871,1
2605446,11
10386818,1
62433,16
5454710,1
10387035,1
3893535,3
3578221,7
4109480,2
10387083,1
861341,2
1636015,1
5455079,2
3492074,2
5455783,1
1124182,2
5455822,1
5456146,1
937783,58
514387,7
5456297,2
5456426,1
3029837,2
3030451,3
3002185,4
932436,5
1504605,52
5456913,1
2116767,9
1457860,5
3002331,5
427294,11
3377480,15
2697539,2
5458323,1
4960387,34
5458771,2
5459199,1
555201,1
1324051,18
5466355,1
10387759,1
4972942,3
10387829,1
5466894,1
5467643,1
1524063,4
10387949,1
2253463,10
10388142,1
10388147,1
10388160,1
10388363,1
10388409,1
10388506,1
10388540,1
5468766,4
931776,6
10388653,1
1930034,4
1224918,5
5470826,1
10388802,1
3048857,1
1368341,4
10388893,1
10389062,1
10389129,1
300571,7
5472305,7
10389175,1
7032172,5
10389321,1
5472339,2
8548539,1
1791226,2
10389493,1
7215097,6
8850583,3
5629497,1
7405234,5
6581551,40
1564060,11
10389696,1
10389701,1
9529113,4
5472408,1
10389863,1
2825235,27
10024354,2
9304336,8
10390186,2
5472500,9
3354384,43
3353964,41
5474079,7
2128448,20
1087720,4
2640396,3
5473517,1
2045581,50
281359,15
5764043,8
4809512,4
3368634,68
5894149,3
5474041,41
1499259,90
5474089,2
1705089,58
1527380,9
5474383,2
4193477,28
5474571,1
5474945,2
5474956,1
5475087,8
3084972,43
4080248,2
5475328,19
5473179,4
5475622,2
1516619,42
5476047,49
5472337,25
3392966,14
5476252,20
5476212,5
1512447,620
5476384,1
2670268,1
5476914,55
1508058,60
866107,8
5477343,2
5477442,1
5477457,6
5477476,6
3390719,16
4524393,5
1514427,8
2871411,15
3592197,7
1974837,14
2501642,4
1589112,16
4475954,5
1589287,16
4881857,2
2100471,41
4911766,2
1497667,43
5478678,5
216888,41
5478746,33
1147838,22
1737648,54
9710705,16
5132637,8
1279265,1
3354240,72
629990,30
3098895,70
3412025,60
5479665,24
2906269,14
10390931,1
5480046,1
5480071,1
4110011,1
4406375,1
10391090,1
10391185,1
175546,4
5481961,1
8796391,5
5482510,1
5482826,1
10391580,1
9139966,3
3315491,1
1777859,10
4677728,1
10391741,1
10391824,1
1689404,4
3166507,17
5484276,2
5484444,1
1350894,3
5484529,1
5484726,2
5484778,1
10392049,1
1928441,2
2417494,5
5485526,1
5485735,2
7140695,58
5466344,1
9523562,4
1829842,7
5486329,1
716765,1
10392360,1
6997908,1
8821451,4
7068812,8
2324547,5
5950918,9
10392871,1
1217035,19
3315882,5
5177743,1
1191932,2
10034425,4
10393147,2
2195581,1
1173186,36
677205,9
1142821,4
9207893,3
5488312,4
2910889,1
2899365,3
5488385,1
10393755,1
9096114,2
5488967,1
2517757,5
1142473,5
5489886,2
5489943,2
5490132,1
5490161,1
835177,1
5490401,1
1897718,2
945992,1
10394081,1
3607093,2
6498775,1
5491448,1
5491458,1
2483358,2
4222318,16
1546912,6
3685537,4
2122697,35
4173218,67
1854056,3
5278970,1
1449202,35
2421928,2
5044034,2
7572266,1
4441034,2
2127618,1138
2173829,2
4130000,2
536543,6
5875780,6
3224967,26
3062230,17
1140311,13
3213406,44
4003561,5
6526563,71
1607089,13
1384663,8
177317,8
9973256,3
1433137,83
1506833,10
6534690,28
9696907,23
10752798,30
11032977,1
2425053,42
7521916,5
1580778,22
2595672,3
5334455,31
1326550,5
5517807,6
11033124,1
11033210,1
11033305,1
9143902,3
11033403,1
1319184,6
5415446,1
5775752,7
1381958,5
11033649,1
11033671,1
11033724,1
11033878,1
11033955,1
3296514,169
7574982,2
7819654,4
4434345,1
7575363,1
585289,106
10695908,2
2238702,3
6538495,45
9034337,2
9669908,2
7575714,2
11034888,1
2387313,7
794924,6
11035123,1
11035330,1
7540263,5
5043278,194
4195061,46
7576499,2
7576765,1
2960664,41
11035723,1
6762531,5
6414500,1
7577449,1
11035764,1
1498719,60
6751958,2
762780,2
1388931,5
2238364,11
1156577,8
1156792,12
1156879,11
1156847,15
2265182,39
3094511,7
3498606,2
6867672,2
6808853,6
2161936,7
6691100,13
4247344,55
2163419,4
3494384,4
11036775,1
3492787,15
7460102,1
7582787,1
241225,33
676824,17
9237644,3
11037132,1
91698,71
10718164,9
11032891,3
11032983,1
7574525,1
10737633,2
1603209,2
7125414,5
11034442,1
10586838,2
9591856,4
7576000,1
7576123,1
7588756,3
7576749,1
11035652,1
7577282,1
11035981,1
4421347,1
2311333,5
6620141,13
1156897,8
11036360,1
11036363,1
593651,3
1202252,9
4354125,2
10763353,3
10672224,2
7110032,1
2281615,22
4325129,5
8764663,5
7585372,1
3146984,9
11037605,1
11037655,1
7585616,1
11037820,1
295162,4
4827608,4
3051403,36
6608489,8
5747783,30
7586176,3
8650554,9
8750871,5
3094390,6
2960172,2
7258975,4
6730525,2
3270518,19
6536019,26
4987455,22
2291017,71
5950656,33
10513526,31
7586956,1
940434,12
5891816,5
3446268,4
11038351,1
7587119,2
6565261,70
1514538,70
6714400,14
1509188,99
6928757,6
1203270,16
3435211,47
7257291,9
2712397,16
7823482,1
11038461,1
11038595,1
977357,2
7325837,5
6813632,5
7327517,5
6524455,12
5744966,37
1440918,1
1533788,12
9998711,6
3054425,37
5334562,30
175635,7
1485256,9
7096218,4
11038918,1
899285,15
7446832,8
2314867,2
183994,13
11039023,1
8563009,3
1493156,2
11039090,1
8697260,2
6909580,5
10914905,2
7588852,1
1303246,3
4445249,2
1378804,3
10518477,4
7588987,2
7589057,1
11039397,1
11039498,1
4657599,3
3356662,1
7589859,2
3234953,21
4013097,10
6570352,48
9442187,4
11039735,1
4065378,1
7590108,3
2766417,2
3088103,43
1053020,18
7590256,1
2298949,7
4964158,9
4188472,43
11039902,2
6764855,2
3385235,4
7500446,2
8848688,4
9591501,3
2801205,3
11040072,1
7590617,12
241970,39
262935,2
1159064,18
1947477,36
1444114,27
4700549,4
1852901,74
11040145,1
7590719,1
7590828,1
7590859,2
7590869,1
3373171,17
106100,7
3474071,7
633226,13
11040349,1
3062267,17
3062227,10
6791015,7
10599567,13
11040529,1
11040885,1
11040935,1
5747701,19
4001649,13
1073787,33
11041275,1
216940,80
5250685,4
11041514,1
11041599,1
7593019,1
7593020,1
5712635,17
5906679,2
7593088,2
1496814,7
6737830,20
3384606,40
7556218,7
7593418,1
5737753,3
7593443,1
7593490,5
1438617,5
7279769,6
4500375,2
3205554,6
72360,23
9300724,2
11041963,1
11042064,1
9421383,2
11042130,1
11042143,2
11042171,1
7593674,1
3873894,1
6631602,18
2768680,17
2906447,17
3403668,1
6539527,22
3376541,4
8560506,2
1507464,8
6916205,16
1849986,12
2137389,47
3085688,61
11042499,1
11042518,1
5747761,27
8392020,2
7458278,2
5477930,24
2183756,3
11042768,1
7594843,2
590245,10
7273620,4
7594970,1
1927111,13
8252001,24
7595188,1
1488409,36
6563073,15
9577613,2
8878698,10
9102594,8
6570198,4
1851542,7
1498316,17
7595614,2
3290967,1
11043324,1
4516233,1
1526405,2
11043350,1
7596790,1
7596804,1
11043500,1
10980,13
4138695,1
1706869,4
391590,2
6912993,2
678700,5
2247046,15
6597740,12
3919152,16
5573804,1
9179592,2
3296121,39
2472259,5
5042589,1
6926853,4
11044056,1
7597197,1
7597357,1
11044094,1
5042787,2
3388004,10
9033818,2
7597472,2
11044163,1
7820949,3
4525773,5
10694591,8
11044344,1
11044448,1
3221567,33
8699175,3
3153444,3
6715844,7
8114473,1
1292462,19
5534507,1
571373,10
11044884,1
8355682,6
140368,1
7598080,1
3502139,18
3020824,44
6105586,1
7599437,3
6157247,1
11045312,1
11045510,2
6731200,2
962270,6
11045766,1
1627973,11
9292647,2
7600319,1
9379657,3
7600540,1
4146406,1
11046295,1
11046340,1
11046343,1
3922409,4
11046449,1
7530402,3
1507777,19
6524168,11
5754271,14
2280200,19
4799607,5
1658921,2
9698512,4
4451819,1
9913213,3
7378392,1
682126,19
11046974,1
10532167,3
2623848,46
2823028,25
11047019,1
4693291,6
1449061,47
2522038,28
2153622,9
11047354,1
3010055,4
2061817,4
10939455,2
7602636,1
184872,13
11047570,1
7602838,1
7602842,2
3532716,1
7602861,1
1086845,22
11047750,1
11047755,1
4426138,1
9312650,2
8912931,7
227197,6
1437320,3
7600840,2
7603348,1
3167043,6
570850,7
5506486,2
5715831,5
2343070,10
5806563,1
11048627,1
3224243,33
6785698,6
6747757,11
6739868,6
1356416,18
1156635,8
9752914,6
7473926,2
5885368,1
1205044,1
7604345,1
7604368,1
9328832,3
11048776,1
7604443,1
2313673,3
7465234,1
8653606,14
2677549,12
296776,46
6561668,10
2397235,4
6732143,7
11049118,1
7604993,1
9971552,2
5474147,14
7607082,2
7607060,1
7607214,1
2247970,2
7607238,1
4989853,11
8851766,5
1017083,11
1450332,60
622924,19
1846744,31
6739988,6
8155462,1
5744922,16
4197320,22
17857,15
1757039,3
11049412,1
1534554,9
3494535,1
4373581,3
7608440,2
4848760,1
7608682,1
398690,6
87919,9
6744532,19
7608863,1
3359638,12
11049651,1
11049780,1
8876668,6
7098708,6
1152533,6
11049883,1
2475028,4
9368557,2
5834898,43
2007670,10
10029100,2
10961780,3
11050371,1
3994125,3
7393551,7
1641959,35
11050411,1
2362097,2
1821199,3
10663320,5
3394315,11
8035334,2
7455362,2
7610998,1
11050737,1
1436427,6
9659678,4
2308403,1
3087688,6
6852239,2
2467998,1
1502610,14
7797740,11
11051141,1
6716748,14
10726219,2
1504774,4
11051288,1
1059912,3
11051383,1
7611855,1
2995000,1
1051770,8
7093418,7
5053170,2
7106051,3
9322011,12
5739878,5
680121,4
649245,24
3885859,15
3342464,4
1188221,5
11051698,1
11051727,1
6555609,50
9352063,3
11051816,1
136757,8
1829509,14
11051991,1
6526372,8
4798555,14
3479415,3
7612797,2
11052101,1
11052102,1
11052380,1
11052776,1
1623119,2
5809314,4
11052919,1
7613023,3
1452967,66
3431552,2
3248663,2
6781924,4
5374930,7
7108236,1
3242436,2
7613708,2
959123,4
7613787,1
7613799,3
7614009,1
11053415,1
11053569,1
11053595,1
