1317263,1
9110038,1
8589544,2
9110311,1
1318083,2
1318153,1
9110526,1
1318446,2
9110646,1
1319931,2
3635518,1
1321781,1
1681968,5
1322074,1
904526,2
9111351,4
8443730,3
9111636,1
625743,1
1323750,1
1324596,1
9111944,1
9112135,1
2117565,2
8055660,2
9112685,1
9112699,1
9112887,1
9113059,1
2683089,1
9113447,1
9113544,1
9113620,1
9113786,1
9113832,1
1330198,1
9114010,1
9114066,1
9114080,1
9114198,1
1331193,3
9114446,2
9114450,1
1332360,1
9114557,1
1333088,2
9115080,1
9115097,1
9115405,6
7767744,1
9115549,1
9115568,1
1334240,1
9115814,2
1334333,2
1334344,2
9115835,1
1621713,2
297832,6
1925284,3
9116351,1
9116527,4
1336598,1
1336630,1
1341809,1
9116899,1
9116965,1
9117098,2
435203,2
1343592,15
9117518,1
9117901,2
1346078,1
9118854,1
9118862,1
9118921,1
9119095,1
9119132,1
9119161,1
1346629,1
8114585,2
9119280,1
9119347,2
1347237,1
7296526,4
8578080,2
1347626,1
9120364,1
1348004,1
3242856,2
9120753,1
9120787,3
9120794,1
9120940,1
1348553,1
874145,2
9121357,3
1710114,2
9121681,1
1350582,3
9122240,1
1350811,1
1351334,1
299114,2
9123070,1
5060746,1
9123613,1
9123844,18
9124035,4
1352815,2
9124229,1
2338184,1
9124587,3
9124732,1
9124797,2
9125017,4
6195932,2
9125189,1
6557449,4
1354933,5
928110,6
1355047,5
496639,3
431247,2
9125711,1
4891841,2
9126068,1
1356642,2
9126690,1
8678294,2
197789,2
9127148,2
9127451,1
9127471,2
9127484,1
7464834,1
1358708,1
9127717,1
9127777,2
9127826,7
1359296,1
1359772,2
9128666,1
9128768,1
9128884,1
9129067,1
1360749,1
9129464,1
4253541,1
9129709,1
9129758,1
9129966,2
9130085,1
9130176,2
9130299,3
1363451,1
9130444,1
9130452,1
1363920,1
9130622,1
2497171,4
4838431,4
9130960,2
9131027,1
9131084,1
9131383,1
9131429,1
9131917,1
1365738,1
9132057,1
9132372,1
9132380,4
9132385,1
8395411,1
1366666,1
1366677,3
1366764,3
1367170,1
1367578,2
1368027,6
9133838,1
9133899,1
9134072,1
9134201,1
1368755,1
9134259,1
9134325,1
1369157,1
9134497,1
9134701,1
9134785,3
9134896,1
7857975,9
9135025,1
9135101,1
1309135,1
4248380,3
1370654,1
9135430,10
9135448,2
9135567,3
4118762,2
9135828,2
9135948,2
9135967,3
9136012,3
1371994,11
5793981,1
1372288,1
1372530,1
9136640,3
1372725,4
1372745,2
9136806,2
9137096,1
5177305,8
9137747,1
1373996,1
9138121,1
2914746,2
985891,1
9138444,1
1374622,1
9138636,1
348253,1
9138737,1
1375043,4
9139004,2
9139032,1
7912549,1
2021449,1
1375767,3
5433322,1
1376180,1
9139785,4
2612599,1
2612707,1
2612600,1
3490650,6
6129843,1
1378663,1
9140498,1
3472496,4
1379557,2
9140937,1
603875,5
1193039,3
1380814,1
5001308,2
1381019,1
9141741,2
1381125,2
9141846,3
1381615,1
1381616,1
6897220,10
1382036,1
354058,1
9142509,1
9142782,1
9142802,1
9142832,3
9142845,1
8268083,4
9142952,2
1383445,3
2332985,1
1384094,2
9143588,2
1384338,2
1384470,3
4101934,1
1384630,3
2505168,1
9143900,1
5388356,2
1384885,2
1385029,1
1385464,1
1386316,1
2845515,2
9144680,1
9144746,1
9144888,1
9144903,1
975919,1
2918485,1
9145276,1
9145308,2
3001681,2
1703669,2
1388267,2
1388447,1
9145677,1
9145714,1
3128316,5
9145813,1
40577,2
1389321,1
1390000,1
9146104,1
1789962,3
1390372,2
5766167,2
1390511,1
1390791,2
1131242,1
1390815,1
2929570,1
1592015,1
1308355,1
1391061,1
9147331,1
9147481,1
3674852,1
9147601,2
9147701,1
2161283,1
1060084,1
9147995,1
5807573,4
1393986,1
1393938,2
1393645,2
953723,2
9148819,2
1414364,1
1414531,1
1414564,2
1012548,2
7606840,1
9149530,1
9149727,1
9150449,1
9150485,1
9150517,1
4240333,2
5720527,7
9150963,5
1416579,3
1416634,4
9151299,1
9151596,1
1417082,1
9151734,1
1417777,3
1417999,1
1418179,1
1418392,4
9151974,1
9151979,2
1419582,3
1419888,2
9152261,1
9152294,1
1973292,6
636650,4
9152654,1
1421979,4
9152850,1
5007784,5
9153175,9
9153216,1
9153336,1
1989028,3
1427517,4
1428058,1
9154727,3
9154760,7
9154780,1
9154785,1
1429277,1
1429289,1
2146592,1
644796,1
9155187,1
7301393,1
9155526,1
9155582,1
2142827,5
1431071,1
9156340,1
1431480,1
9156452,1
9156484,1
2806074,1
2745263,1
9156621,1
1432035,2
1432069,1
9156980,1
9157009,5
9157075,1
9157102,2
9157465,4
9157552,1
9157682,1
9157819,1
2941374,1
1434140,4
9157921,1
3378137,8
9158251,1
9158328,1
6904566,2
9158614,1
1435532,3
9158816,1
9158903,2
9159031,5
9159060,1
9159087,1
9159376,2
9159452,1
9159576,1
9159799,1
9159862,5
1438401,1
1438591,1
9160022,1
4152686,1
9160152,1
9160177,1
9160206,1
9160314,1
9160398,1
9160553,1
889671,4
1439307,2
1439340,1
4238319,4
690456,2
2935504,1
146190,1
9161104,1
3288263,1
9161190,6
9161338,1
769492,1
9161635,2
1442305,1
9162117,2
3621551,2
9162923,1
1527406,2
3148244,2
1495375,4
9163596,1
9163838,1
9163880,1
9163944,1
790165,1
1446216,1
1446282,1
1446493,1
9164668,3
9164848,1
4715844,2
9165242,1
9165312,1
1446961,1
9165517,1
9165581,1
9165585,1
310639,1
2158638,1
9165901,1
3000511,2
9166036,2
9166093,1
1448601,1
1448786,2
1448915,1
1450176,2
9166678,3
9166935,1
9166952,3
9166967,1
9167304,3
5466951,2
9168394,1
9169051,1
9169197,1
9169461,1
5212281,1
9169701,1
9170026,1
9170220,1
1455189,3
1456236,1
3622389,1
9170628,2
230554,1
1456902,2
9171678,1
1457449,2
1457420,1
215105,3
9171868,1
3026650,1
9171931,1
9171976,1
9172135,1
3002491,1
3002293,2
1458018,1
9172908,1
9172975,1
7202688,1
9173205,1
9173654,1
9173850,1
1462151,1
9174200,1
1462213,1
9174321,1
9174375,1
2666012,4
9174512,4
1462857,1
1463078,4
9174996,1
9175031,3
9175450,1
3229734,1
1470579,1
9175546,3
9175583,1
1470690,1
9175784,1
3548250,2
530827,1
9175837,1
1471289,3
1471441,2
3330262,3
1471488,6
9177196,1
9177370,1
1482188,2
4335544,1
9178138,3
2924997,1
2953444,2
1189900,5
9178775,1
9178825,1
9178840,1
1484417,1
9179029,1
9179357,1
9179439,6
9179548,1
2566827,1
9179998,1
9180096,1
1486097,1
1487443,1
3649631,2
4066958,9
9181232,1
9181245,1
7296323,1
9181589,1
1488709,1
9182171,1
9182242,2
706737,3
1489491,2
1489547,2
7329314,2
2687425,2
904788,1
2909511,1
9182856,1
9183088,1
1491267,1
9183550,1
9183600,1
9183705,1
9184215,1
9184724,1
4445596,2
9184841,1
9184918,1
9184995,2
9185065,1
1495107,1
856772,2
9185728,1
1496495,2
1496675,1
1497099,3
1498015,1
1498801,1
1499451,1
1502687,4
1502925,2
1502991,2
1503816,1
1470916,1
1506539,6
1507258,3
1512652,1
1512934,5
1513407,1
1513540,2
1514163,2
1514626,1
1516640,5
9185970,1
1517723,1
1517835,1
1518007,4
675375,2
1518472,1
2603639,1
1519055,1
1377322,1
691289,2
1519233,1
1519834,1
1520000,1
747757,2
9186527,1
1520124,1
1520214,4
1520386,1
1520366,2
1521115,1
1521450,1
448599,3
1521932,1
1522322,1
3288875,5
1523067,1
1523132,1
1523447,1
1523722,1
1524052,2
1524363,5
1524696,1
1524673,1
1116766,2
955096,3
1528179,1
1528466,3
1528734,2
1530641,1
1530748,1
398028,2
1531001,1
1531507,1
1531739,2
1534387,2
1532811,5
1251783,6
1533315,1
1533504,1
1535454,1
9186723,1
1320784,1
9186920,2
9187321,1
9187403,1
9187429,1
9187625,5
4154294,3
7514839,2
9187983,1
9187984,2
9188349,3
9188622,4
5042425,6
9188754,1
9188934,1
9189139,1
9189165,2
9189229,1
9189268,1
1538915,1
1539169,1
1539269,1
9189521,1
9189527,1
1539371,1
2852090,1
1539393,1
1539859,2
1434738,3
9189801,1
1540838,1
4492175,3
9190174,1
1542174,2
9190508,1
1542907,1
1543083,3
1543406,1
9190913,6
8302857,6
9191058,1
1902447,1
850954,1
9191169,1
9191319,2
9191546,3
9191589,2
9191710,1
9191738,1
9191788,1
7937521,4
9191893,1
9191919,1
1545388,1
5050930,3
9192289,1
9192293,2
9192452,1
1545864,2
1215701,2
2895218,3
1233663,1
9192728,1
1546178,1
9192782,1
5633500,1
9192872,1
3306465,3
9193750,3
9193775,1
6931633,1
1366089,2
1547755,1
1547774,1
9194050,1
7586403,2
9194105,1
6903468,2
9194283,2
9194302,1
5781134,8
9194420,1
9194680,4
9195358,1
9195430,1
1552566,2
3131351,3
1090477,2
830575,1
9195754,1
9195757,1
2509606,1
9195795,1
7256297,2
1555866,1
1555840,1
7880176,2
9197306,2
1556748,1
9197502,1
3265990,2
9197953,4
9198124,1
9198177,1
9198337,1
9198698,1
9198750,1
1557941,1
1079575,3
9199124,1
4032324,2
1558837,2
5589035,2
9199676,10
5720006,2
9200071,1
1560167,1
9200415,1
9200513,1
9200635,1
9200700,1
9200840,2
9201120,2
9201156,1
3058917,2
9201260,2
9201283,1
9201497,1
1561719,2
1562124,1
1561965,3
1562196,3
9201920,4
1562711,1
1563023,7
460307,4
9202101,1
9202179,1
1563858,1
1563912,1
4560345,1
9202443,1
1564290,1
1564390,3
9202786,1
7624614,1
936697,5
6559482,1
9202946,1
9203127,1
1564584,8
977685,1
1564921,1
9203811,1
9204113,1
9204534,1
1566494,3
9204865,1
9205036,1
9205410,2
3226401,7
1567965,7
2885919,3
1568260,1
9206160,1
9206207,1
9206244,8
9206353,2
9206427,1
3276788,3
1569340,1
209907,4
9206942,1
9207392,1
978641,14
9207882,1
9207885,1
9208005,1
9208505,1
4793690,6
1574581,1
8534986,1
9209167,1
9209204,1
9209234,3
1576197,1
681632,12
1577542,2
1578573,1
790281,4
9209733,1
5262554,1
9210062,1
1579294,1
9210147,1
183238,2
9210464,1
9210568,1
9210715,1
9211094,1
1580323,1
3157811,9
1580736,1
1968479,2
1581643,1
9211837,1
4463754,1
9212059,1
9212380,1
9212466,1
6280358,1
5896513,1
9212653,2
9212766,1
1586816,1
9212799,1
1586936,2
9212829,1
9212867,1
1587166,4
9213033,3
1587153,4
9213071,3
7162766,1
1587469,4
5937117,2
9213421,1
1587818,1
1588192,2
9213906,1
7642053,1
7689878,6
4229345,11
3178625,1
1591683,1
1591697,1
1591728,1
1592603,1
309272,1
1592774,1
9214650,1
9214732,1
1602962,1
1603074,2
1604096,1
1604255,2
9215483,1
9215523,4
9215678,5
1604669,1
9215806,1
6446679,7
9215906,2
1605807,1
1605980,1
1606568,1
1606748,1
9216640,2
1379083,4
9216834,3
9217121,2
9217192,1
1610331,1
1610593,2
1610655,1
5060713,3
9217955,1
1611055,1
1612172,1
1612520,2
9218676,2
9218729,1
800705,4
9218914,1
1613709,1
1613741,1
7518313,4
1614519,1
9219422,1
1614749,6
4712728,7
9220039,1
5155460,1
6962040,1
469473,3
9221061,4
9221167,1
1617946,1
3956,1
2180717,1
1618591,1
1618541,2
1860319,2
6836440,1
1875912,1
1619023,1
1129299,1
9221565,1
1618841,3
9221630,1
1814947,2
1619244,2
9221819,1
1619302,1
1619573,1
1171379,1
1619853,3
9222141,2
1621862,3
1622144,1
1622779,1
1623310,2
1623449,1
5186668,2
1624047,1
1624165,1
1624833,1
1382565,3
9222573,1
9223023,1
9223198,1
9223270,1
1630023,1
8456473,2
9224058,1
1630931,4
9224462,1
9224470,1
1637940,1
1638497,2
9224929,3
9224974,1
9225373,1
1639453,1
452885,1
1639858,1
1639838,1
1639885,1
1640110,1
9226157,1
1640154,1
1640174,1
9226911,1
9227251,1
9227461,1
4662338,4
1641086,1
9227850,1
9228107,3
9228474,1
9228676,1
9228688,1
7945178,1
9228762,1
9229045,1
5242390,1
9229227,3
9229255,2
1645388,1
9229624,1
9229698,1
4225429,2
1709660,5
1647104,1
9230344,2
392336,1
7482209,2
1657348,1
1657437,1
1657537,1
6513165,2
9230943,1
9231192,1
9231516,1
9231660,1
9231716,1
1657996,2
9231784,1
554220,4
1658752,1
1658884,1
9232762,2
1659859,1
1660563,1
1661172,1
1660859,2
166403,3
1660716,2
637283,2
9233143,1
9233337,1
9233373,1
9233546,3
1662904,8
503301,1
9233771,1
4679234,2
5799302,3
8423411,1
9234064,1
9234088,1
7232848,1
1664063,2
9234869,2
1664572,3
1872083,2
9235103,1
9235412,1
1665020,2
1665101,1
69426,1
1665240,3
9235908,2
7801262,1
9235980,1
9236188,1
1665502,1
1665538,1
3602531,2
209643,2
1666401,2
9236857,1
1666603,1
7098006,2
9237140,1
9237201,2
1667640,1
1667965,1
9237711,1
9237916,1
1088920,2
1669124,1
9238356,4
9238580,1
9238830,1
2707112,1
9238971,1
9239067,1
1670174,1
2740385,2
9239193,1
9239296,1
9239306,1
9239326,1
9239530,1
988085,1
9239716,1
1671245,2
9239971,1
1884626,4
1673200,1
1673461,4
5058639,4
9241234,1
1674596,1
1254946,1
9241422,1
9241443,2
2561713,1
9241618,1
8373168,5
1675958,2
9242051,3
5952478,4
9242927,1
1676720,1
1676787,1
7494145,2
1676905,1
1679789,4
1679816,1
314632,1
9243277,2
1680752,2
9243550,1
9243570,1
9243630,1
9243936,1
9243999,1
9244150,1
9244245,1
9244795,2
9244909,2
9245040,2
7816146,2
9245254,1
1682373,1
1682887,2
4553080,1
9245709,1
1683083,1
9245819,3
9245918,1
1699671,1
1804062,2
9246147,1
9246503,1
1700963,1
9247041,1
6921926,1
1701699,1
9247266,1
915007,1
9247741,1
1702518,1
3483303,5
1702854,1
9248223,3
9248902,1
9248955,2
9249179,2
9249230,1
896888,1
1705851,2
1706912,1
9250351,5
9250735,1
1709251,2
1709437,1
1709626,2
1709750,1
9251440,1
1710139,4
1710189,1
9251650,1
9251671,1
192370,6
9251727,1
9251733,1
9251773,1
9251847,1
9252074,1
9252096,3
9252098,1
1710917,1
1710995,1
1594210,2
9252629,1
9252655,1
9252714,1
9252762,1
9252793,1
9252872,1
9253097,1
1711702,1
1711701,1
1386649,4
9253813,1
9254027,1
5621679,2
9254599,1
707376,2
5945133,2
3038601,3
9254864,2
9254866,2
1715163,1
1715891,1
1715851,2
9255387,1
9255714,2
9255818,1
9255903,1
9255933,1
9255935,1
7113474,1
1722170,1
6523302,6
9256804,1
9256894,2
9256929,2
9257142,1
9257214,1
1735041,10
9257923,1
9258059,1
9258214,1
9258567,1
9258813,1
1736774,1
9258934,1
1737151,1
9259021,1
9259039,1
9259090,1
1737371,1
1737419,1
31731,3
1737740,1
1738732,1
1738790,1
1433380,1
147746,2
148346,3
9260680,1
9260699,1
6702748,3
1741371,1
9261217,1
9261317,1
9261432,1
9261509,1
9261854,2
9261898,1
5928738,2
9262123,1
5069758,1
1743622,2
3926407,2
1124723,2
1745924,1
1745992,1
1746001,1
1746264,4
9263010,2
1746959,1
9263229,2
9263263,2
9263293,1
9263418,1
9263712,1
2070368,2
9264018,1
1748456,1
1748658,1
7513313,1
1364330,3
1749530,1
1749576,1
1749581,5
9264394,1
1749785,1
9264563,2
4940335,3
3921251,8
4507133,16
9265023,1
1717596,1
9265193,1
9265268,1
3059853,1
9265436,3
9265473,4
577583,1
9265509,1
1755221,1
545784,4
1755326,1
9265636,2
1755392,5
1755815,2
231528,1
1757629,1
1757640,1
1757773,1
1611539,1
9266092,1
1761820,1
6593771,1
9266253,1
9266338,1
1758687,2
9266428,1
867955,2
1327311,2
3643143,2
9266959,1
9267058,1
4127925,2
9267316,1
9267396,1
9267459,3
9267788,2
9267810,1
9268042,1
9268251,1
9268460,1
9268649,1
4909921,1
9268788,2
1763354,2
1763835,1
1764257,1
1765023,1
4082847,2
9269276,5
1019287,4
2880368,3
9269755,3
1767096,1
9269952,1
9270002,1
1767553,2
1767787,2
1768007,1
1768235,1
1768191,1
1768246,1
9270329,2
1768922,1
9270400,1
1769102,1
1769166,2
4849981,2
9270669,1
1769646,2
9270711,2
9270747,1
711988,2
9271382,1
9271879,1
9271982,2
15471,1
9272251,1
1772416,1
1772380,1
9272623,1
1772695,2
9272799,2
9272887,1
9273231,1
1773597,1
9273395,1
1773879,1
9273554,1
9273786,2
9273808,1
9273963,1
7425558,1
9274395,1
4999955,3
9274427,1
1775175,7
1776265,1
1776294,2
1776371,1
2214816,1
9274784,1
9275009,2
1777845,1
1778035,1
5062347,4
2419284,2
1778847,1
1779068,1
9275539,1
9275751,1
9275858,1
8616858,2
1782159,1
2156250,2
9276386,3
9276443,1
9276536,4
1782511,1
9276760,1
9276985,2
1783892,1
9277380,5
1542999,10
9277524,1
912573,1
9278100,1
9278532,1
4116995,3
5058489,3
1785811,1
9278829,1
1785922,1
1999455,1
9278992,1
9279075,1
1786190,1
9279213,1
9279301,1
9279357,5
9279530,1
1786618,1
1787402,1
5025524,1
1788872,1
1788434,1
168433,2
9279774,1
9279797,2
1789680,2
1789912,1
1790753,1
1791197,1
1791149,5
1795295,1
1791611,1
1791889,1
1791886,1
1791851,1
1791762,1
1792117,1
1792880,1
9279940,1
9279975,2
925271,2
1795189,1
1795129,1
1789530,1
1795385,1
1795476,1
1795641,1
1795635,1
170890,3
1796093,2
1796266,2
1797186,2
1797122,1
1797055,1
1797357,1
2709867,1
9280133,1
1797863,1
1263614,1
1797960,1
9280146,1
1798130,1
1798443,1
1798648,1
9280176,2
1798984,1
1799313,1
1799402,2
1799677,1
1800177,1
1801222,6
1801162,1
1801272,1
9280337,1
1801879,1
1801925,1
1801979,1
1802385,1
1802474,1
1802455,1
1802482,1
1802913,1
1802757,1
9280396,1
1803110,1
1803162,1
1803205,1
1803180,1
1803538,2
9280564,1
1804188,1
9281429,1
9281481,1
9281808,1
1805057,2
1680351,1
9282404,1
9282807,1
4465832,2
1805738,1
9283410,1
6849311,3
9283446,1
9283594,1
2007487,7
9283689,1
1806115,2
9283922,1
9283933,1
1806434,2
1806436,1
787730,1
8311089,3
9284515,1
5706602,1
3654230,1
4453307,1
9285155,1
1807779,1
9285814,1
2493437,3
9285899,1
1809544,1
6730536,2
9286127,3
64667,3
1811989,1
9286847,1
9286911,1
1812161,6
5362297,2
685136,5
1812365,1
192429,1
484843,2
1812821,3
9287181,1
1813367,1
9287443,1
9287548,1
9287599,1
1813792,1
9288201,1
9288231,1
9288364,1
459053,3
1815850,1
3519341,1
1816224,2
9288682,1
9288758,1
3401602,5
488508,1
1818992,1
9289427,2
1819453,1
1819557,3
9289603,4
9289625,1
6438624,2
1820229,4
1599746,3
1820296,1
9290110,1
1821352,1
9290558,2
9290714,4
9290908,1
5224369,2
9291364,1
1821978,1
1595593,1
9291520,1
4551844,2
9291803,1
9291820,1
1822530,2
9292105,4
1822987,1
1823642,5
7373854,3
5492232,1
5492233,1
5492297,1
5492569,1
5492649,1
1491096,1
5493300,1
5493354,1
5493540,1
5474442,2
2422993,1
413454,2
5494317,1
4933422,2
2886432,2
5495585,1
10394240,1
7516303,5
4141382,2
3360482,5
5497060,4
4121437,6
4023963,3
9721034,3
5497658,1
3341722,3
3344742,12
5500700,1
5501162,1
5501602,1
5501972,2
5501980,1
3364435,1
10291253,3
1074033,2
5502293,1
10394781,1
5502709,1
5508227,2
5508829,2
10395023,1
10395137,2
5512315,1
10395236,1
2848399,1
10395332,1
10395563,1
5513172,1
4712979,2
5513439,1
10395794,1
10395861,1
10339143,4
10396171,1
4649661,1
5514591,2
10396366,1
5914157,2
10396702,1
10396881,1
8045871,1
5514940,1
10397748,1
3916056,2
3041921,1
3378304,5
5516285,1
3664589,1
4478086,1
5516079,1
3067799,2
5516917,3
5517068,1
5517098,1
1867273,15
5518443,1
5518560,1
5518579,1
10398699,1
10399072,1
8060447,1
9881958,5
5519021,1
7818644,10
5572524,2
5519414,1
10399996,1
10394474,1
4972307,3
4851719,1
10396142,1
8662466,1
5630484,1
10397515,1
10397759,1
10398041,1
5517685,2
5516681,3
2104739,3
5517111,1
5518019,1
5518414,2
10398761,1
10399544,1
10400026,1
5519610,1
5519679,1
10400280,1
9913345,5
10385013,4
10400753,1
10400787,1
7260820,1
10400858,1
8708396,1
2909369,9
10401010,1
10401011,2
10401106,1
9914639,8
5673206,5
1604163,13
5521124,1
4014837,1
4954771,6
5521568,1
5521602,1
10401797,1
5521652,1
1986069,1
2551780,1
5522171,1
574322,1
5522303,4
5522367,3
10402424,1
10402543,1
10402675,1
9889679,2
3320665,11
10402721,1
10206876,2
10402911,1
5523172,2
10403004,1
10403130,1
4014265,7
5523594,1
10403329,1
5357011,3
10403393,5
4148298,2
10403504,1
10403534,1
10403735,1
10403841,1
5523895,1
10403896,1
10404060,1
5302410,1
4194248,1
175814,1
10404446,1
5619240,1
10404696,2
3018948,4
10404828,2
10404844,2
5506090,2
10405077,1
10405209,1
5524775,1
9894799,6
7704332,1
3046625,6
4938776,3
10405423,1
3495117,2
2344054,1
10405726,1
5525359,1
10405771,1
2276289,1
10405836,1
7238965,2
5525533,1
5525563,1
10406221,1
3004838,2
10406252,1
392426,1
10406435,1
4345491,1
215623,5
9758412,34
3328084,4
4988085,6
750552,5
9921467,5
1582460,3
10407678,1
7584754,2
10407796,1
10179257,2
10407863,1
9866473,5
10408048,1
4162829,3
7819407,2
10408580,1
10408727,1
1111581,5
5533948,1
10408898,1
3505440,5
10409171,1
2987449,1
10409367,1
5534812,1
3917106,13
2323774,4
10409725,1
4896986,2
387052,8
10410073,1
9708007,3
4451439,1
7246970,5
10410147,2
4952133,1
10410294,1
10410335,1
5535928,1
5536100,1
5536119,2
5483137,6
10112750,4
9958640,3
10411197,1
5537175,2
3472192,2
9709934,3
4732451,1
10411644,2
9737305,3
10411730,1
5537452,1
10411778,1
721420,4
3476308,2
5537765,1
3231601,2
5537882,1
2638194,9
5701314,1
1838189,1
9817247,2
836358,5
9742961,2
3480269,7
10412848,1
10413002,1
4426296,1
2644312,1
5547999,2
5550241,1
7512443,7
5485180,6
10413471,1
10413498,1
10413560,1
10413643,1
10413749,1
3595080,2
10413812,1
5550401,1
10413874,1
10413886,1
5345551,1
10413909,1
10414068,1
10414077,1
5551267,2
331487,1
10186273,5
5552250,1
10414293,1
1447746,1
4678824,5
5552335,1
5552563,1
4953772,5
5552598,3
10414426,1
10414495,1
475012,1
10414531,1
5553150,1
10414956,1
5553223,1
3595119,13
9878088,3
3236611,10
10254448,3
10048299,2
9982790,2
10415609,1
8466596,2
10415703,1
5554430,3
5554485,1
1167054,4
10415975,1
3910695,1
3474117,2
10416698,1
10416992,1
7244434,2
3647524,3
4760908,1
8081170,1
10417222,1
1302381,6
5062854,2
5556376,1
5556394,1
5556409,1
10417365,3
10417445,1
10417469,2
10417491,1
10417512,1
10417615,1
10417738,2
10417746,1
4207200,2
5561411,1
10418132,1
10418176,1
10418282,1
9895899,11
10418312,1
10418416,1
10418608,1
9926441,4
10418815,1
10290897,2
10419041,1
5562073,1
10419122,1
10136269,4
5562379,1
5562566,2
10419488,1
10419502,1
5562571,1
3908264,3
5562501,2
6026732,1
5562471,1
1954490,1
10419737,1
5562827,1
7358068,1
9960441,3
2602309,1
10419966,1
10420020,1
10420022,1
10420103,1
5562958,1
10420181,1
1067771,6
5563112,1
10420571,1
10420579,1
5563679,1
10420649,1
10420925,1
10421000,1
6570409,3
4019537,1
10325747,2
10328004,2
7925015,1
9928244,2
5564233,1
10421630,1
10421740,1
9768861,10
10421838,1
4984537,2
10422344,1
5564796,1
10422382,1
4683295,4
5565426,1
7787568,3
10422576,2
10422600,1
10422655,1
10422673,1
10422796,1
5398262,8
5485414,5
10422983,1
10422997,1
10423262,1
4515988,2
10105357,3
538384,2
5566183,1
10423578,1
5566378,1
10423709,1
10423982,1
9985629,2
4522632,1
2846850,1
2964653,5
10424233,1
5566896,1
10424454,1
10424461,1
3918707,4
9989485,2
2323525,1
5567056,1
1989353,2
10424790,2
5567283,2
10425011,1
5567489,1
10425048,1
1685606,1
10425480,1
10425481,1
5567936,6
10425492,1
2003859,2
2000596,2
9741011,2
8016401,1
7641051,1
10425917,1
10425938,1
5568327,1
4959598,2
4135802,3
5569146,5
9889045,3
10185359,4
10038720,7
10426863,2
10426929,1
4971330,2
10426959,1
5570487,1
760437,3
10427041,1
4163077,2
5570914,1
10427365,2
5571265,1
5571365,3
8604298,1
10427565,1
10427566,1
7941791,2
5571547,1
5571618,1
5571904,1
10427892,1
10427914,1
10427923,1
5572012,2
10428206,1
7196021,4
10428434,1
10428782,1
5576915,1
7292741,1
10428998,1
1819380,2
10429322,1
10429430,1
10429440,1
4572654,2
10429508,1
10429548,1
10429556,1
1751560,1
4806400,3
2403135,4
10429758,1
2407623,1
10429938,1
3621725,1
10430080,1
5578396,3
4798924,7
8375643,2
10430408,1
10430570,1
4947724,3
10430834,1
10431098,1
5360067,3
2314573,5
3093845,4
10431414,1
4306006,5
10431498,2
10431594,1
5579603,1
623058,2
10431886,1
10431996,1
5579915,3
8204962,2
10432214,1
4827175,4
4803216,3
2818887,2
10432562,1
9835924,2
5580245,1
10216528,6
10432775,1
10432865,1
5580576,1
3873267,1
10433062,1
10433341,1
9775716,3
10433460,1
10433462,1
10433610,1
5980756,1
10433858,1
10434134,1
10434177,1
10434191,1
5582314,2
10434270,1
10434454,1
4873198,3
10434602,1
7406167,2
5582734,1
10108945,2
10108939,4
10434926,1
10435022,1
10435047,1
3426233,2
541074,1
10435379,1
10435401,2
10435646,1
10435688,1
5585213,1
10435771,1
5585413,1
7161191,10
1061922,1
5585727,1
3983246,1
4838261,1
5474850,3
10436301,2
10436685,1
10436698,1
10436716,1
10436896,1
513978,2
4979749,2
10437081,1
10437187,1
5587229,1
10437344,1
10437371,1
2985740,1
5587624,1
3935310,2
5820524,1
8472186,4
9765379,5
3517829,2
192742,5
9907455,4
10438848,1
5739024,2
10439040,1
5778328,2
10439165,1
10439180,1
10439250,1
3147502,3
5588313,1
10439516,1
6860877,2
2956966,1
5588435,1
10439700,1
3272160,2
5589004,2
10439820,1
10439969,2
10440124,1
10204649,6
10440194,1
5589427,1
1139818,1
10440355,1
7097111,2
10440432,1
10145695,2
1870050,1
4544386,1
2641210,1
1597297,1
10440822,1
10440848,1
1594634,2
10440989,1
5590263,1
10350768,3
10441144,1
349509,1
3460038,2
4931975,3
5590997,1
10441559,1
5591104,2
10006917,2
10006937,5
270219,1
5591465,1
10441795,1
10441835,1
116860,22
2176440,1
3571993,2
10442564,1
10442602,1
4871552,1
10442660,1
10442837,1
10388731,2
3912895,1
10443128,1
10443214,1
10443225,1
7220037,1
7877750,1
6695859,5
10443499,1
10443528,1
2006245,3
10443668,1
10145945,2
7503687,2
10444077,1
10444114,1
10444138,1
10444230,1
3581302,2
8723746,2
10253914,2
10445002,1
10445125,1
9987262,6
10445276,1
2349800,2
10445644,1
2323827,1
9861198,11
2604902,1
10445757,1
4239058,1
5595142,1
10445898,2
5595163,1
10445956,1
10446095,1
10446214,2
5595351,1
9907792,2
10446459,1
4558481,4
10446728,1
10446786,1
5596043,1
10447140,1
10447208,1
10447395,1
5596789,2
10447556,2
2840585,2
4400217,2
10447845,1
10448057,1
10448176,1
10448585,1
10448605,2
10377632,2
9941926,3
10448874,1
8385680,2
10449077,1
6573185,1
10449166,2
10449230,1
10449527,2
5598162,1
8557530,1
10449621,1
7225193,1
5598544,2
10449769,1
10449776,2
5598626,3
3593109,2
3103153,2
5599121,1
10450321,2
10450588,1
5599508,1
5487371,2
10450828,2
10450848,1
10450883,1
5600443,1
10451005,1
870074,2
10451272,1
884096,1
10451636,1
5600606,1
10451704,1
375432,1
5600672,1
5600706,1
5600785,1
9902438,9
10452172,1
10452214,1
10452243,1
