8257010,4
2116629,23
2838805,2
4537430,1
6808084,16
6617237,21
7392221,1
6686891,3
8324886,2
6789661,19
3153013,1
1483855,7
6932095,4
10613272,12
8258853,3
11132198,1
11132311,1
11132485,1
11132727,1
11132791,1
7100671,3
7234619,1
11132937,1
11133276,1
11133323,1
11133476,1
7810841,1
11133561,1
813750,2
468282,3
2732510,1
11134445,1
11134496,1
8259157,1
6812899,6
3472358,3
1659316,3
5734828,2
3242605,2
1869753,6
8259338,1
4473452,8
6597103,5
6724622,5
8259628,1
7381605,3
8259605,1
6713368,4
8259861,2
6354451,7
2539070,6
8259601,1
8259990,1
8260240,1
6338752,1
6867666,1
5382529,2
6106618,6
3997367,6
4483275,1
8261136,1
1728491,3
2532031,9
6779995,6
555046,12
2670456,5
5739742,13
6599218,6
5882852,13
6534555,15
4106031,3
3279558,28
1016815,27
2304461,12
2560641,14
6771452,9
6604455,21
2769542,7
3690541,9
6527194,15
6815031,10
6741192,8
6599959,22
1908483,16
3055468,15
3385251,21
1929701,15
6786939,7
3254420,49
3353359,71
6771820,6
6604714,16
6631014,30
3384667,36
6599152,23
2318030,27
5571763,7
3087059,21
249937,18
7296976,4
6772251,13
6715433,17
6733156,6
1157072,15
3435229,14
4891172,10
1297509,4
7462559,4
6524623,18
4370661,3
6524553,24
4462999,6
2262130,17
1734130,3
1738568,6
6617907,33
8262593,1
5833621,22
3087414,23
3408188,28
6797960,3
8262796,1
1678518,39
6739550,5
6752652,15
5909459,11
6756367,5
649359,4
3392961,42
4196529,7
11134715,1
7070004,2
8263326,1
3567562,2
1587237,1
441172,6
1171038,2
3411844,8
6537676,8
884577,4
926243,6
4475334,2
5722847,3
3592525,19
2284326,14
2263670,34
432872,18
2067467,16
8264080,1
6711850,16
8264098,1
6908589,2
4667543,3
4496983,2
952617,13
1163461,13
8264280,1
8498271,2
8264293,1
11134946,1
11135026,1
8264572,1
163362,1
5766487,6
2084822,1
8264722,1
7440816,1
3445361,9
6728173,4
6752999,3
2441794,3
2146053,4
6686031,13
6712604,15
4180942,4
8265576,4
6628106,5
3339084,34
1295345,5
2343883,4
8253149,7
5754262,17
4791172,2
11135363,1
8266026,1
11135422,2
11135429,2
11135471,1
9467730,2
3142212,2
5743478,4
11135886,1
8266323,1
6777336,12
5517191,22
8266601,2
6590933,5
8266665,1
3429101,8
2958828,8
5472812,9
3345435,36
7259702,3
6557651,1
934872,17
5567107,7
8267020,1
6841011,1
5669995,9
5403262,4
6934602,1
4114591,3
6525179,4
6536056,15
6700531,4
11136212,1
9636037,2
1588382,4
9397542,2
111844,11
4468979,3
8268269,1
2686019,13
2428610,30
2490320,7
8268683,2
8268731,2
4910175,7
6696348,5
4809006,4
6579837,9
3098575,6
2301827,1
2302532,1
2303381,3
3527829,3
2304584,2
8322362,2
2305554,2
11136598,2
6585977,1
6636619,13
7100676,2
1768827,3
3476283,11
11137034,1
11137098,1
5569950,8
11137230,1
11137279,1
11137347,1
11137420,1
2874935,1
11137635,1
11137642,1
11137800,1
6934587,3
8269976,1
2135898,17
4217950,4
1390641,5
2361844,8
4188760,30
6628625,2
6539205,6
8270340,1
2676020,9
4324784,1
6913374,5
1859019,7
8270439,1
2661504,33
5045111,2
6902207,5
852550,26
8626171,4
5758242,1
10648260,2
11137962,1
5582670,2
11138092,1
5001015,1
4711796,2
3181225,4
3169661,10
8270857,2
6700992,14
53673,4
8270940,1
6602417,2
11138363,1
11138429,1
11138670,1
11138777,1
11138893,1
6524039,2
5597536,3
922094,11
7460837,1
11139044,1
1392399,1
246351,3
2242457,3
2491495,10
2842265,3
6711505,2
5865954,1
2695238,6
9951370,3
11139203,1
1818438,7
628369,5
11139524,1
11139561,1
11026440,2
2428195,2
11139668,2
8603579,1
5720604,8
3987098,7
239013,4
6815996,7
6571210,5
6931742,3
9754686,2
8599032,1
11140017,1
8272985,2
8272962,3
976831,3
8273104,1
1475096,1
6524502,33
7068065,4
10516230,2
9568347,2
8273445,1
1182332,1
8274108,1
8274162,1
1144854,7
4274118,2
8274562,1
8274684,1
8275020,1
2982317,12
2675834,4
2990735,4
554861,3
8276139,2
11140498,1
11140554,1
11140653,1
11140674,1
8422606,5
11140852,1
8276396,1
9542710,2
3237024,18
8276703,4
11141093,1
11141153,1
2807560,9
4218805,14
6749649,4
3224461,32
2777731,2
2390933,1
5542273,6
722251,4
3121556,2
8277243,1
3121658,20
6815747,5
8277411,2
8277555,1
732846,6
8727658,2
3541952,2
1089225,1
11141587,1
2345693,3
11141644,1
1483386,1
9770384,2
3213340,1
555606,4
11141772,1
9779670,3
10651723,2
11141840,1
3086903,4
1011182,3
8278373,1
6804860,3
11141974,1
11142166,1
5569354,5
11142334,1
230139,1
4315830,5
11142472,1
6538024,18
4189198,18
1069869,21
11142525,1
4137272,9
547117,8
8278747,1
3368455,5
7133148,2
6538396,6
6784130,8
3849239,1
8278935,1
994614,1
11142762,1
2076021,6
11142779,1
8279404,1
8697850,1
4238607,1
7264224,3
8249837,1
8257703,1
8279876,1
11143044,1
2237846,8
8288662,1
3563723,8
3330897,5
6809091,6
1974491,18
6526562,3
2427322,1
1555073,16
4188611,46
8288973,2
5804787,9
2811534,20
4105235,4
1646902,2
3970052,1
3382027,38
5707773,6
1751012,762
2106284,24
2317414,3
8289058,1
125977,12
3893831,2
996404,4
3151976,4
4145056,2
786019,13
4192518,28
2144996,3
1823507,12
6695497,14
6826685,8
8289220,1
5333941,2
3411244,8
2091589,1
220811,1
11002239,2
4302901,5
3414640,4
159565,13
5828862,2
257011,10
982429,17
2103577,15
2361752,10
4185079,2
2155517,3
8289488,1
2281831,7
4473488,6
6627794,4
2324866,2
2821154,6
2463478,14
5564071,1
6534059,12
6583546,7
2209003,18
1836913,12
7048087,3
6523458,8
3332297,22
3456435,2
6601332,6
8290170,1
6645843,3
3517907,6
2691221,3
5794664,1
8290467,1
2093280,533
4194035,14
6565891,11
7072070,1
8290761,1
7090348,3
8290847,2
11143912,1
7029924,1
8451910,1
6602450,3
2846376,24
5618075,11
6739424,5
3393956,3
11144275,1
10015088,3
8291353,1
3094164,2
11144704,1
8291468,1
4426445,2
362047,2
10412458,4
11144770,1
6811519,4
7941813,4
2089595,13
2999039,2
11145044,1
8291758,1
5829671,6
7091625,3
11145062,1
5081780,8
2904778,3
3468886,4
8601867,1
1932990,3
3222927,3
2495121,5
8292843,1
6628990,1
8292916,1
9950280,2
11145599,1
11145643,1
11145735,1
9419497,5
3152901,11
8607958,3
8293154,1
5119305,1
11146128,1
11146208,1
11146418,1
299522,1
11146521,1
8484254,1
8293316,1
141242,5
3974733,2
149448,4
4301891,5
5525899,2
148533,6
6637335,8
8293508,1
146872,4
7168506,5
2245212,4
11146751,1
1957611,11
490139,4
3498182,3
4079437,1
2531932,3
4626348,2
87582,7
2466156,4
6805531,5
3473625,12
6882925,2
3138255,10
3587939,2
8294044,1
5014514,3
2973650,4
3666621,4
8294087,2
6639099,1
2349998,4
8294131,1
1889896,2
3155473,8
4137391,11
5515468,9
2537356,13
6571093,11
4008928,23
11146822,1
6395154,5
11146831,2
8294791,2
11146880,3
2991210,5
3416174,2
4389727,1
10661650,2
10768284,2
1161149,1
896788,7
1361281,8
11147080,1
2264151,18
11147155,1
5616988,3
6783163,2
8295494,2
8295513,1
8295526,1
5985405,1
3624227,23
2822253,7
8295598,1
4965442,18
8295750,1
8295791,1
1191266,15
8296529,1
2828443,14
8296619,1
8350833,33
3576574,9
5578862,5
9933724,2
5517269,3
9758113,4
8296940,2
3607388,2
8297123,1
8297442,1
8297474,1
8297999,2
4750508,2
6620080,21
11147772,1
2464338,15
2620659,4
8298516,1
11147817,1
6589571,17
7157368,2
6581964,12
6710584,3
8298639,2
5736435,14
2461083,8
1965634,12
2457139,3
8298884,1
8298916,1
7069931,6
8299072,1
5567624,2
8299489,1
2165593,10
6684907,4
6551262,14
4765040,1
8299712,1
8299811,2
3498652,47
198976,12
6556327,9
7440787,4
8299882,2
2375319,15
5489814,6
8299949,1
5403504,1
5953986,1
4190197,18
8300290,2
8300297,2
4222169,3
3487564,9
5516744,2
8300437,3
5620814,20
8300583,1
8300608,1
5870019,3
8300882,1
3296195,14
8300929,1
8300953,1
1424893,3
3135078,22
2824570,16
3589308,6
8188493,1
3348735,4
6789336,5
397982,2
2377216,6
2397850,1
8301504,1
8301536,1
2897292,4
3387696,2
6862545,7
4124406,1
6523228,2
8301798,4
8301806,7
8301943,1
6783954,6
8302029,2
8302086,1
7133403,2
8302246,1
11148430,1
8302273,1
1906010,11
8302308,2
1194016,3
5733376,6
6579758,2
8302561,2
7370318,4
2369120,14
3942082,12
6625460,1
11148495,1
7567176,1
11148636,1
8302943,1
11148726,1
7203513,1
696309,18
11148865,1
1957632,601
4473515,4
7023686,1
3470016,4
11148998,3
881216,17
8303186,1
1760190,3
8303292,1
3670788,1
4138486,4
1940297,5
33824,10
33037,6
5911166,1
6771393,12
3223400,1
8303759,1
4857226,1
7069730,3
3023703,4
442118,12
8304076,1
1928079,24
8304169,1
5798067,3
5736690,5
7053185,7
2665625,7
7418155,4
4185536,10
8304438,2
2240995,3
1028372,4
2480332,5
7424393,3
3936446,7
531218,2
8304729,1
7134043,3
8304827,1
8304892,2
1895687,1
8305134,2
8305151,1
4278248,3
2399144,2
8305356,1
3410636,2
8305371,1
8305476,1
8305576,1
1443216,5
8305690,2
8305783,1
1928540,2
3107995,2
4407665,5
8306186,2
8306394,1
8306509,1
3550164,18
8306739,2
8306837,1
8306960,2
8307013,1
3508368,3
3353453,16
3861351,6
8307105,1
8307131,1
6635867,18
6890473,5
6786050,4
2763605,36
8307673,1
2662069,4
531739,1
11149171,1
3493565,3
11149188,1
1020518,1
8308533,1
5515844,6
11149283,1
11149288,1
11149403,1
4194426,6
1247235,1
8426694,1
4210219,2
3204686,2
8308917,1
8308961,1
6722316,6
3630935,1
4793819,1
164072,1
3160013,1
8309826,1
2059947,127
843186,1
3293078,2
1255861,1
2251453,4
8310570,1
3517155,8
1633101,3
4535721,1
8310987,1
4478903,3
4177087,1
8311323,1
5243024,2
8311534,1
8311591,2
5366621,23
6738784,3
3180473,13
8311854,1
2288885,8
11149659,1
3367991,12
8334658,3
3037347,2
5660480,8
8312323,1
750665,2
1988923,3
3001993,7
2034440,4
8312910,1
10623181,3
11149950,2
2054478,6
7404156,3
8313508,1
5507274,11
11150377,1
7537430,2
3473083,3
6715232,8
8313989,2
4984683,5
8313941,1
6545594,4
4214032,2
2520961,4
6548755,8
8314473,2
2784520,3
8314772,1
2299819,3
2829308,9
6549477,3
8314924,2
4213936,2
6517211,2
1685418,9
8315041,1
4184608,3
6726226,2
4184537,4
8315214,1
6550486,3
4217141,3
8316067,1
1022268,8
4217236,3
3906803,2
4217451,3
4466796,1
4217848,8
1306831,3
3911700,5
2252006,4
6507706,6
5601711,4
5735383,3
7275516,2
2243534,5
8315644,1
2177612,4
1826937,6
8316006,1
4473755,8
5239200,3
6553013,4
2253214,7
6552744,4
3016686,6
6509465,3
1938736,7
3414766,7
6509141,3
5735515,7
7505857,1
6553059,5
6509516,3
4474128,2
4475046,2
2242502,2
8316666,1
1962180,3
6553748,4
2885934,9
1343117,5
3944181,1
8317045,2
4219796,4
4475913,2
8317198,1
273930,11
6798504,3
8317423,1
2772475,3
8317516,1
2139624,7
2501750,12
8317794,3
6798555,1
3013185,4
893574,9
4843275,8
4806163,1
8318493,1
3117693,2
8317792,2
919344,2
2691249,5
7055511,3
6757449,4
8318687,1
5535532,2
5613932,9
3174955,6
3503016,4
8319130,1
209489,3
1965806,5
8319198,1
8319253,2
3035001,3
6512789,5
7415978,2
8319650,1
8319649,1
8319933,1
8319936,1
8320151,1
6613562,4
2882960,14
6764514,3
8320431,1
2494008,7
5206339,3
412868,9
7058236,2
875761,3
5966725,2
2494463,5
8320929,2
3565563,8
6803977,3
7054772,3
8321193,1
2540219,3
5458720,1
5739624,5
6520000,4
5548038,2
6531781,4
8321836,2
7325896,1
8315264,2
4577588,4
8322147,1
2557697,14
6520375,3
6530141,8
8322129,1
6519362,4
8322294,1
6908060,2
8322576,2
8322574,1
3134609,6
2006536,14
2187954,1
8313970,2
2883832,5
6754366,7
7281950,1
611068,7
2405068,4
3724665,1
3455342,3
6712641,9
8323641,1
6686646,2
8323877,1
8323968,1
2605901,1
6520865,1
6550598,4
6515709,2
6614821,19
2241537,3
8324364,1
6695538,3
8324457,2
3866362,1
8324505,1
2449782,5
8699769,1
3459407,4
2304386,2
8605587,2
6814030,5
5732185,5
525734,8
5044606,2
539352,6
3230920,3
6621147,2
6712907,5
4476793,9
5959106,11
2706953,4
6627076,5
6572629,5
6585702,9
8324972,1
8495858,1
11150829,1
8325027,1
10599188,2
8512702,1
10862160,3
5738105,2
6939281,8
11151188,1
417731,8
11151254,1
3519776,2
1305820,5
1268476,1
1842964,8
5533843,2
279173,1
1200932,1
8325472,1
1845870,4
8457504,5
3760193,4
6808808,5
7374300,3
3583773,15
5555008,7
6760427,3
10631282,2
935122,8
6569327,23
11151933,1
11151953,1
3003608,6
1970141,2
8325672,1
3847556,6
7238928,2
2607408,4
4407458,6
5581678,9
6936568,5
8326144,1
2234450,4
6696416,5
4106512,7
891302,9
11152092,1
4058962,1
7591809,1
11152165,1
7314009,10
6595053,2
11152417,1
11152437,1
7314132,1
11153342,1
8219661,2
3628249,1
5845925,1
11153644,1
5274944,2
11153673,1
11153722,1
107864,1
7316180,1
8761553,1
7212909,1
11154353,1
1967972,1
2952128,1
11154745,1
3659301,2
11154881,1
11154972,1
4915522,2
11155031,1
6808496,2
11155132,1
7363344,1
10933776,2
5397068,1
2949374,3
3676462,1
7314761,1
11155751,1
11155761,1
3460030,5
2037769,305
7417782,3
11155870,1
11155874,1
2928823,1
7317154,9
8219324,1
2703473,3
8661820,2
7318603,1
7541814,1
495919,1
11156350,1
448619,2
11156379,1
11156440,1
7320077,1
866862,13
1882631,1
7342065,3
7319083,1
496768,1
11157131,1
11157161,1
503055,232
7139323,5
3641451,1
6907904,3
8327619,1
3552735,2
11157475,1
11157504,1
10592044,2
1642643,1
11157549,1
9298573,5
166726,1
1759864,2
11158262,1
3893678,5
2729489,1
7037900,2
5518178,7
6718452,2
11158370,1
2488349,3
5958351,5
3023440,4
5002370,1
37151,7
8328499,1
1719332,3
4773299,2
4179723,2
4984664,4
6597333,9
3627838,1
439896,38
84090,4
6719675,2
6523238,12
5168030,2
5405796,3
4219443,6
2932920,5
5580067,5
8328689,1
5614971,3
6587171,9
8328717,1
6560081,7
8329366,1
6719994,2
8290923,1
931925,5
2395970,6
5968087,3
623120,7
7814338,2
11158463,1
9343340,2
10559044,2
1893812,27
4671678,2
2960864,16
10723936,4
7115992,2
1656159,38
6537991,4
8329771,1
1683638,3
4156003,4
2238638,2
5551517,3
5551545,2
1022720,1
3257,2
1308128,2
8330098,1
2299823,7
8330357,1
8330383,1
1980555,1
6775181,2
8330662,1
2033686,3
8330738,2
1308317,2
6775411,2
3215351,4
8330861,1
6347367,1
854374,4
8331344,3
2974446,5
6094475,1
8331145,1
2032471,2
4470022,1
8330912,1
1810587,1
2632709,1
2488663,1
1586451,5
1586648,4
7114710,2
8331523,1
4475285,2
3073204,2
2150477,3
2027615,4
2411993,1
2031954,1
1308208,7
8331633,1
7445222,2
2126957,1
3529196,3
3529282,3
4464065,1
4464968,1
8332318,1
8332333,1
3198693,1
2027736,7
4470209,1
3268839,2
3542000,1
3535285,1
1810361,2
4470992,2
3530434,1
4462320,1
1435964,1
3533119,2
4465565,1
2030380,3
4464048,1
3530308,1
8332900,1
3540998,4
1730397,2
4464580,1
2030717,1
2028621,1
3532185,1
4466525,2
2033241,3
8332667,1
8333346,1
8333513,1
8333446,1
8333661,1
8333639,1
8334027,1
8334415,1
8334443,1
8334453,1
4219162,4
4473750,3
2078515,4
2208168,2
6552000,7
4474436,2
8334727,1
5966150,2
8334828,2
8334895,1
273280,3
6888459,2
8335044,2
6795850,2
6886626,2
6128308,1
5943812,7
7114671,3
274599,4
274664,3
274742,4
6579224,6
1876685,2
4473754,1
1686904,3
756218,2
8335680,1
1687321,1
5056656,1
6512249,3
1688361,1
8335848,1
5534493,2
3897678,4
1436166,2
4434031,1
3785440,2
1689045,1
3214243,4
7293994,2
5363780,13
7541569,3
6728228,3
4674537,3
4190696,6
6943986,2
4245262,2
2423545,2
1045700,29
3311774,1
8336833,1
5508320,1
8336899,1
2043597,1
4084756,1
9531926,4
5950796,6
7283522,2
8337040,1
11158881,1
3550362,4
7928241,1
8337203,1
1825800,7
4772210,1
6582933,2
8337423,1
8337607,5
6781802,3
5034163,6
3328975,3
3728691,3
3882590,5
6902793,3
8338040,1
2457172,5
2455443,6
11159463,1
3136838,1
8338425,1
4008889,9
6738531,5
8338486,4
8338518,1
8338620,1
7126134,4
9517753,2
9389716,2
6282441,1
2087775,2
590052,2
3230758,3
1954144,6
2481450,4
2714719,4
8339728,1
639274,7
3087158,7
6522571,5
3511048,6
2172333,4
6714125,1
6714124,7
11160159,1
913702,2
2304704,1
2302908,2
4220129,2
604334,7
6714312,4
6801798,2
6903726,2
1229150,14
11160514,1
6805421,6
11160534,1
6711867,5
11160570,1
3284081,6
7252896,3
6939671,6
8340907,1
6235070,1
34411,1
8341129,1
11160625,1
5990080,3
521508,194
7512106,3
6635318,16
617383,2
2460901,2
8341253,1
6712696,12
6615038,9
1848938,8
6928925,16
6583648,8
10811365,2
7499726,2
11161508,1
666553,2
6768254,5
3305383,9
6158233,3
11161773,1
516365,1
10640632,4
6617041,2
81772,3
1060462,5
1084635,3
572219,12
8342296,1
7593248,1
10667704,2
10587016,7
624201,9
918942,2
5433702,6
1299822,3
8343313,2
8343347,2
4382416,1
8343753,3
6732133,2
4641603,5
6526754,14
6589669,4
3909831,1
1623187,1
6558451,1
8344041,1
6790776,4
739322,6
11162194,2
6785807,3
5043594,5
6919349,3
4683627,4
1332237,11
6904563,1
2607971,9
1585030,5
7079306,6
3508710,8
1190053,6
4158076,6
6644248,5
6523236,7
6722957,5
6723018,7
10008528,7
1430884,1
935177,8
4966092,7
5666112,5
4180360,8
5732385,7
6193620,1
5735800,8
3256796,4
6557319,10
8344897,1
4382786,2
4970098,2
7053082,4
4522292,4
985908,2
5803278,16
3008850,2
5710187,2
8345793,1
4196563,2
630565,4
4952628,2
8345930,3
6786321,4
8346090,1
1965461,2
2447412,2
8346189,1
11162878,1
4035367,1
996708,1
5420214,4
4503227,6
8346775,1
8346791,1
8346825,1
11163205,1
11163222,1
11163421,1
6625818,3
8347056,1
8347162,1
7268865,2
3089835,2
911895,1
5974949,2
6934352,1
1725202,5
8347246,1
4126650,5
6581610,2
261953,1
6628530,9
8347593,1
11163732,1
963026,5
4008813,5
1333882,3
973116,2
2927183,1
4291598,1
1474508,1
4854474,3
8347879,1
6741041,2
7139352,1
4624693,1
5481691,1
8348113,1
8348211,1
6590833,7
8348313,1
7250445,3
2807715,2
6806467,4
1480253,3
2254682,2
6783076,4
6585640,2
7031741,2
3091630,6
8348586,1
8348637,1
4000277,2
6826164,2
4503242,1
8348892,1
8348903,1
7377780,5
8349011,1
8349423,1
8349421,1
1381366,1
8349078,2
8349108,2
5940,1
4264416,1
1436244,19
7267814,2
8349730,1
11163931,1
11164016,1
8614363,3
3360813,10
11164169,1
1298177,1
6633103,2
1116506,9
1249900,1
2595860,5
658004,1
11164510,1
4302368,1
11164590,1
6539510,5
9928272,2
2152782,1
7939574,1
2290742,3
4081421,1
5042772,1
5716717,4
6606725,4
8350764,1
2486347,4
8350869,1
8622382,1
10855994,3
7250746,3
8351061,2
8351164,1
10591353,4
2294046,3
6613899,6
1443024,10
8351503,2
6824491,5
7094720,6
8351716,1
4198481,11
11165195,2
5731713,11
8352376,1
6535880,4
7131142,3
11165296,1
2661513,6
9873056,2
11165457,1
7325673,1
9989911,2
11165509,1
8406346,1
8551790,2
865623,28
11165842,1
11165920,1
11165931,1
9483642,2
8353374,1
3945421,1
8353396,1
3493637,1
8353696,1
11166396,1
6625413,2
8353870,1
8353967,2
5702598,4
8354025,2
5702075,2
11166621,1
11166781,1
11166798,1
6620443,2
11166872,1
633012,9
1878399,9
3822828,4
8354962,1
5044596,4
6602836,6
4898704,2
8602739,1
11167256,1
2420048,11
6618759,3
5747588,31
11167419,1
6844434,3
722774,3
4012950,3
3229956,2
8355621,3
7880834,1
3339668,3
4121836,4
2168049,3
4548380,4
3230797,2
6808190,4
8356329,1
8356469,1
10675382,4
8356686,1
1966044,6
6728833,4
8356833,2
6565600,2
6533395,7
8356913,1
8356922,1
5407317,5
6786228,8
7070300,9
11167731,1
408109,17
11167774,1
11167932,1
7693316,2
9797150,4
7203835,3
11168084,1
2277809,2
8357364,1
3590225,3
6822235,7
8357475,1
2377857,8
1734694,7
7266742,3
11168303,1
6769951,7
2285534,11
3387305,19
1556153,6
3224518,3
452716,1
468047,1
8358854,1
11168433,1
4169026,1
8359322,1
8359390,2
4644065,1
4383974,4
11168649,1
11168706,1
3411889,2
6813633,4
1463122,7
5945973,6
3987282,3
6583657,11
6711135,2
3936684,4
6929181,1
8360347,1
3123354,2
2467024,3
7891219,2
4484005,2
6861546,5
4141380,4
3229258,3
8360528,1
8360953,1
7123194,2
2464519,7
9565073,2
7979677,2
8361312,1
4786893,4
8361410,3
8361439,2
6815276,6
8034274,1
1249850,1
6919793,1
1288745,1
11169348,1
2146695,1
2455280,7
8361833,1
8509744,2
2559667,3
9916194,4
11169893,1
488730,2
4715127,1
11169987,1
7817197,1
3189747,1
7474398,2
11170108,2
11170243,1
11170292,1
7294684,2
11170298,1
1539299,1
11170358,1
11170522,1
7526520,2
2561915,1
11170717,1
4299013,5
6972652,3
11170990,1
5509360,1
3496004,8
8363352,1
4408986,13
4109056,4
2236333,8
249572,6
3750392,1
7634914,10
7279924,3
3188155,9
3874905,3
6726890,2
413426,5
4650271,1
1413393,2
4198396,13
8364162,1
6897742,1
2959444,2
555954,1
8364448,3
11171169,1
4022369,1
2990764,2
2495995,2
7154821,1
8364706,1
2784388,4
995793,4
8364746,1
3943330,2
335991,9
1268390,4
2887623,2
2596026,9
6263422,4
5971340,2
8365177,2
8365200,3
6813486,2
8365284,2
4219276,3
182569,1
4002645,1
8365674,1
6749542,2
7473065,1
8365893,1
6508377,2
2460816,3
7059989,2
2400280,3
5736493,2
8366525,1
4186592,5
8295653,1
1927132,2
8366831,1
7256674,3
1738304,3
8367243,1
8367238,1
1443968,2
7069218,2
5455721,4
8367548,1
8367771,1
1764935,2
11171488,1
10472687,3
7031289,4
9419922,3
11171583,1
11171659,1
5801496,2
8356548,2
1022767,4
3387903,25
2813361,5
8368548,1
8368583,1
4137797,9
3138604,7
2124643,24
5738610,7
8368982,1
1840941,9
651409,3
7809394,1
1226268,1
8369613,2
11171801,1
6861882,2
3676998,1
11171815,1
9395423,4
2522201,1
11171854,1
9552186,8
11171928,1
7809049,1
11171968,1
2877257,1
1835262,1
3070029,8
467704,1
8371288,1
11172196,1
11172209,1
11172250,1
2426428,7
11172375,1
11172451,1
4020674,1
10600112,2
11172630,1
3326961,2
658246,72
3429732,2
8372182,1
6815535,6
1279718,7
2450793,3
11173224,1
8372508,1
4410787,7
8372582,1
8372774,2
8372856,1
2326551,10
2681536,2
8373159,1
3376267,3
3289151,6
8373570,1
11173863,1
2095281,2
387343,1
3652467,1
2561088,1
7096921,2
4100366,41
11174095,1
4514933,1
3411421,3
11174232,1
8374256,1
8374356,4
11174253,1
8374541,1
3899922,2
531857,2
8374928,2
8375009,1
2826618,5
8375080,1
8375047,1
3756103,1
8375164,1
5615914,7
3736839,1
6686807,10
2991626,1
11000497,2
10642619,2
3992153,3
8375866,2
11174371,1
11174455,1
6423858,1
11174588,1
11174816,1
8391482,1
10454968,2
11175057,1
11175417,2
2959187,3
11175518,1
7551625,19
6573580,21
10654260,5
222031,6
8391979,1
11175716,1
5411303,1
3429829,3
2160767,1
3385906,4
2648841,23
4140619,8
10840826,2
7028990,1
8392233,1
204035,1
278305,4
2334731,3
6626113,9
8392653,1
7460851,1
3457456,7
8392736,2
4827499,3
7459932,1
4827916,2
8392851,2
2457081,3
3712219,4
343164,1
8393085,1
11176519,1
10575324,2
11176827,1
6738940,441
977298,2
1689882,11
6902818,4
2129508,2
1955877,4
1850392,30
4166222,10
7091064,2
4109063,4
11176958,1
11177078,1
8720868,4
8394088,2
8394894,1
11177183,1
4895880,1
7152846,1
4032059,1
10724237,2
8397589,1
8397598,1
6783772,2
7562703,2
2992085,7
5778064,5
11177363,1
8397950,2
8398047,1
6563986,1
1627886,5
8398027,1
11177387,1
5790882,3
3914165,3
8398464,1
11177434,1
10863775,2
1149030,2
8400661,1
8400691,1
435978,7
11177519,1
6508000,2
11177550,1
2059882,4
2072752,8
5885968,3
1694993,3
6724254,9
2846293,11
4914874,8
6614721,10
7261954,3
8401323,1
6810122,2
11177583,4
5886983,7
8401514,1
5887414,10
1167390,351
1582264,11
6701720,164
987018,691
645455,205
1103975,158
419304,278
1593113,199
485315,6
949634,341
2945651,8
4081992,226
968217,29
506298,86
4004280,32
139232,95
7313445,18
2070535,73
1296668,379
1594428,76
754001,138
875875,37
100609,30
862094,16
2330528,32
1354090,577
689573,9
514989,26
831690,110
881520,91
2944089,12
4157492,14
1079161,36
2944142,88
1914255,293
3003153,33
4284545,125
4847009,2
2939813,19
4403989,32
3654614,77
481603,167
3218317,74
3892885,141
7400362,109
851629,261
894036,259
2934310,21
1178231,134
1976390,35
2968017,91
4946728,49
847717,30
4696009,53
3588534,10
139343,158
2757324,10
868329,19
878883,100
2082942,24
868969,6
1963137,7
692574,10
5008168,2
486242,27
828339,50
575419,34
1575525,36
4301667,174
863786,4
4704548,2
2937394,22
467319,112
422470,27
1234487,25
5003298,8
4730851,55
7456242,6
4787435,5
4164412,14
2378700,28
151838,3
860022,2
1046287,24
8577189,18
2935492,21
4009739,37
3035554,8
4149547,64
5522211,10
1954251,10
1624076,14
1210430,3
150417,49
1129783,53
2758775,18
5537269,2
955758,7
864931,6
189723,104
502705,12
149185,12
3477872,37
836540,12
473133,16
7243964,15
839725,11
3227426,15
1745803,11
2886569,17
2932596,5
1001807,25
7101591,8
3035564,4
3907289,15
5591768,16
7088242,17
1018018,3
2524993,2
5761569,13
509007,18
2814518,18
7311499,2
4226016,21
2941598,2
1604999,18
1095862,6
3621981,25
842634,21
1823967,7
5144934,4
7307784,17
5675074,70
5987023,15
1130570,9
2484771,37
5987895,43
175548,13
4976856,11
5365300,5
516590,5
2831997,7
4949886,6
477823,11
5365312,3
155013,38
2938217,7
2280129,3
5819274,8
5337070,4
4832957,17
1366244,10
4512843,3
5765427,21
4158660,6
1382197,3
504891,159
499639,153
2946033,47
498241,55
2110729,40
5484732,63
885538,8
7296683,46
1100924,1
872020,2
3912114,8
4794949,20
2473301,17
843537,29
3472254,7
5964812,1
2769952,8
4580040,15
4206665,15
2624788,4
5741171,3
888031,6
4752559,10
5983964,1
8563564,12
475559,22
4291090,12
7447425,6
7312647,8
7468399,7
5988057,12
5492518,2
5492887,1
10394167,1
10394168,1
5494584,1
3999274,1
10394317,1
5496580,2
5496941,2
4149448,4
3328311,3
5497574,1
5497699,1
2247990,3
4857652,1
4110703,1
5501842,2
10394705,1
10394735,1
5502310,1
5502306,1
5502612,1
5502698,1
10395198,1
4152357,4
5512408,1
5512427,1
5512737,1
5513087,4
2900730,4
10395649,1
10395769,1
10395845,1
10395964,1
5513894,1
3261991,2
5514140,3
5514415,2
5514319,2
10396195,1
10396209,1
5514468,1
9977224,2
9811442,2
5514660,1
10396710,1
8662437,1
10396976,1
1691498,1
10397353,1
10397531,1
9581474,4
3155145,4
10397906,1
10397936,2
10397953,1
10398029,1
4088477,4
5515488,1
85870,253
10398104,1
3213021,7
4032983,4
5515946,1
