3297125,2
11220128,1
11220130,1
11220249,1
11220257,1
11220275,1
8580975,2
11220334,2
11220454,1
8581583,1
4241885,2
8581823,1
3964091,1
8581881,1
2686745,7
8582038,1
8582105,1
4284225,7
2472237,6
6861184,3
639167,1
8582419,1
8034983,2
7464472,1
8582642,1
5475541,4
1851392,4
4282194,1
8582862,1
5568777,2
8582874,1
8582929,1
11220801,1
11220808,1
4446844,2
6660123,1
11220870,1
5918842,1
11220956,1
10971179,2
9959137,2
8583078,4
7807652,1
3173884,4
2306144,1
11221380,1
11221475,1
5612450,4
3576841,10
7476326,1
1592803,4
7414240,1
11221515,1
2954707,2
8583659,2
592201,3
5016619,1
4245525,3
4135296,2
8584727,1
7109300,5
1483180,2
4151592,3
8584856,1
11221732,2
3456318,3
4256927,2
5557876,2
11221856,1
11221897,1
10720041,2
6861269,9
4861219,4
4960472,4
3495044,3
2492943,1
11222526,1
5301463,1
11222623,1
5250226,1
11222731,1
10683843,2
6707621,1
10641603,2
11223044,1
8587462,1
8587494,1
8587517,1
6881539,5
8580916,1
2824517,2
1858421,4
10635834,3
8588316,1
2395029,3
7813398,2
11223658,1
11223688,1
3375012,3
8588988,1
43286,7
8589226,1
9322368,2
3699598,4
8590031,1
6632034,1
8590280,1
8590934,1
11224058,1
8591180,1
10631510,5
11224489,1
11224539,1
11224587,1
11224653,1
11224670,1
11224695,1
11224816,1
11224876,1
11225130,1
11225733,1
11146865,2
11225840,1
11225878,1
11225891,1
11226095,1
11226268,1
8465453,1
6783665,4
10624830,6
11226506,1
3385523,19
3588059,5
5302681,3
1008009,7
7680159,6
1573851,1
11226778,1
7105837,4
7404843,2
6911215,2
4166338,8
375173,8
4197340,8
4198458,7
6893656,2
7404839,4
8606805,2
7098260,3
7095575,2
2309743,3
2325084,10
6537260,3
8460081,1
3090062,4
590375,7
6940982,2
4133282,5
11227318,1
7107633,3
3496645,6
4413635,7
8591240,20
11227379,1
5592435,7
3087371,1
4389046,6
4391477,5
3210505,1
8591685,1
8591710,1
5698902,1
11227904,1
8592128,2
11227964,1
7108939,1
11228139,1
499042,8
1357632,3
6739186,5
8593154,1
4626643,2
8593237,1
5799668,1
1634121,6
3845064,1
3356342,1
7031158,1
8593463,1
227716,2
1654241,3
5807613,2
6748459,9
1363938,8
3431006,5
6786345,2
8593721,1
4146777,3
7070334,2
4629302,3
7133573,5
4771756,3
2135709,1
4973385,2
2107579,2
8594259,1
8594449,1
10189514,3
4691343,2
171026,6
8457868,1
2770323,3
7506537,1
4998721,11
11228650,1
11228655,1
8595078,2
8595179,1
11228896,1
11228912,1
6833733,4
5049649,4
10935000,2
10935471,2
10935584,2
10935449,2
10707942,2
11229160,1
70528,4
3906263,6
11229178,1
2313741,1
4940395,6
4146108,1
3387711,5
4666847,4
4144449,2
8577118,2
8271499,6
3235248,3
7107683,2
6895081,4
8597738,1
5795900,2
674671,21
11229415,1
2617983,3
7824062,1
5573273,1
8598323,1
4860711,4
3105302,3
1119451,12
2153428,10
8598889,1
9778031,2
8599158,1
3340090,2
4070010,2
7093028,8
8298934,4
8600610,1
8600734,2
1695831,8
7120717,3
4399198,7
2245544,4
10182416,2
7135532,3
5032237,1
6769754,13
8601968,5
8602307,1
8602243,1
8602262,1
10264235,2
8602605,1
287720,8
8602947,1
8602937,1
6750742,18
11230809,1
10862463,3
11230903,1
3040066,4
2647128,2
4553578,9
554713,6
11231123,2
10755352,2
3637847,6
10728867,4
7123493,6
8606342,2
5357541,2
3212048,4
680285,2
11231545,1
6562729,4
1847955,3
4904741,2
6608844,2
7119350,4
7107589,1
7402420,1
3104874,2
5879363,2
8607562,1
8607360,1
1470414,6
4799576,2
8602928,67
5905371,2
11231983,1
11096715,2
1953370,15
8608628,1
2510568,2
9383808,3
9294848,3
11232489,1
3027054,1
11232530,1
11232604,1
8609835,4
7950045,14
11232780,1
2410619,7
6782200,4
8611481,2
7164036,2
1542595,20
6809399,3
7794439,1
3505480,13
8610278,1
904056,1
11232960,1
4912171,5
11233000,1
1048323,5
6809034,3
4915523,5
4915763,5
3204072,7
4000532,3
4872590,1
4685741,4
8414498,1
7122460,3
8610544,1
4525016,2
1847809,5
1418918,6
6558328,7
5887128,12
5755317,1
6787966,6
7374056,4
2071128,5
3487725,3
6865180,3
2813273,4
2141026,6
3088354,5
8611443,1
3349454,2
11033163,2
11233717,1
11233726,1
7411714,2
10664353,6
3211533,3
6744813,5
2066351,9
710286,5
8248471,1
1725333,2
6743495,2
6004425,2
8612018,2
8612038,1
8313922,2
8289320,2
2968989,3
5672199,4
7121881,2
5379277,5
7092279,4
6776069,7
3107751,11
4459814,6
3475847,3
11233950,1
8612348,1
7263573,3
1571319,1
3066497,2
7093272,4
4658712,6
7215127,1
4119306,5
6752863,5
7029361,2
11159231,2
9426996,6
11234110,1
1930174,17
4892374,1
8614883,1
8614994,1
4382140,14
8025217,3
8615306,1
783542,2
8615366,1
7796210,2
8615140,1
6933707,5
7061541,3
2992692,5
8615732,1
3845140,2
3343053,10
6620013,21
8615823,1
4497334,2
2117667,3
1769253,8
6788043,2
6807109,2
6807000,2
6806936,2
6806902,2
6806771,2
3916947,3
7809338,2
2770320,4
9345482,5
10640564,2
7092650,3
7142645,8
7227606,9
8604610,1
6559605,3
8617547,1
8617521,1
427140,4
4415597,4
3225245,3
7112096,5
8604986,2
8617809,1
7071000,2
8618560,1
2157734,4
6893475,3
2641547,2
4140400,3
7109139,2
5769999,2
8618285,2
7124330,2
1971901,6
7109668,1
2845346,3
2880211,3
6907148,1
7072228,2
6899014,7
6736097,5
8619040,4
4701841,9
8619105,2
11086335,2
2029973,1
2202757,4
8619265,3
11235348,3
11235377,1
11235439,1
11235446,1
11235582,1
2868175,1
8619814,1
10735294,2
11235949,1
8620417,1
11235975,1
8620571,1
1852994,9
11236336,1
10196187,2
11236653,1
9780799,3
11236861,1
9824702,4
10671321,6
7281826,4
6854722,4
8621482,1
8468336,3
4700838,2
6831359,1
11237141,1
3660877,1
11237313,2
11237338,2
10735245,2
11237519,1
11237540,1
1084505,1
6732371,1
7538617,2
1199748,1
11237654,1
8363895,4
5555308,1
11237856,1
11237867,1
5884499,2
8622182,1
10738165,4
4693740,3
11238549,1
11238569,1
11238581,1
7467500,2
11238916,1
9561798,8
10725097,2
1297177,9
474496,1
4506072,2
8622579,1
11239080,1
10865689,2
11239124,1
2529673,2
8625605,1
11239336,2
11239410,1
11239622,1
11239629,1
3465842,3
5852936,2
11239730,1
9529212,4
10675104,2
338377,1
11240246,1
8626314,1
11240494,1
11240559,1
11240580,1
11240810,1
8720929,2
1907413,3
10947795,3
11241110,1
6770272,3
11241149,1
5675682,3
10343019,2
11241263,1
9451604,2
11241409,1
9402595,4
11241465,1
183128,4
7130815,2
6913154,2
7062411,4
5665960,1
2188938,2
9673539,2
11241932,1
972490,1
11242108,1
11242117,1
10858818,2
11242378,1
11242471,1
9362283,10
11242603,1
9309578,3
1915863,6
9350363,2
10067929,2
9919634,6
4688064,7
4982122,2
11011400,2
8444273,1
11243297,1
11243347,1
8627845,1
3497656,5
10672348,3
8628402,1
8629319,2
1079855,3
11244189,1
1972855,3
11244329,1
4182762,4
2399037,4
5072809,1
8629806,2
10214659,2
10112413,2
11244750,1
3306088,4
8630288,1
11245213,1
2072060,5
2312860,7
11245242,1
11245282,1
10737963,2
9491959,4
8630441,1
11245591,1
7471412,2
11245874,2
1987393,4
11245940,1
10999891,2
10717905,3
10104370,2
8427728,1
3316183,7
4913474,1
431238,7
11246413,1
8631485,1
3408962,3
3060914,6
4010276,3
9600157,3
8753429,2
11246575,1
7814963,36
11067643,2
937358,4
11247120,1
11247231,1
6733211,2
11247476,1
11247516,1
7086431,4
8633927,1
11144693,2
11247822,1
8314318,3
8635547,1
11248042,1
11248071,1
8635654,1
11248177,1
8635757,2
11248272,1
8635791,1
8635880,1
11248384,1
8635969,1
11248443,1
8636053,1
11087857,2
11248612,1
7120542,1
9547127,2
11248923,1
7120595,2
11249136,1
11249176,1
9919346,2
10333099,2
5964160,1
11249362,1
9562873,2
1875317,5
3235558,2
11249452,1
6769715,1
3923881,2
670065,3
11249700,1
9765747,2
4239575,3
8636894,1
11249939,1
8637014,1
8267802,1
11250329,1
8291733,3
8637231,2
9310812,5
11250509,1
11250647,1
3296213,9
10803716,4
8637970,1
11250742,1
11070437,2
2495901,3
2956962,2
11250885,1
3571734,1
4262030,3
11251051,1
11251071,1
9704255,3
11251167,1
11251231,1
8638727,1
1098021,8
11251600,1
11251725,1
11251758,1
7614667,9
10131173,11
7987854,6
7141687,12
7951144,7
7141304,4
8043571,4
4022465,11
7141808,17
11251942,1
11252026,1
8642895,1
8118580,1
5977864,8
4719841,2
8643400,1
2687914,2
8643480,1
3165417,1
8643563,1
7223456,1
7214392,5
8643864,3
8118258,1
7961337,1
7654404,5
7788681,2
8120827,1
8644184,1
8644202,2
7140851,11
7219264,1
7141602,4
8018872,1
7666931,9
8644587,1
8013518,1
6435077,5
7789399,2
8118877,3
11252402,1
4897881,3
8675813,2
8645650,1
6112672,3
7951008,5
7661748,3
8111304,2
7142695,4
8645785,1
8004675,4
7999879,3
7999950,2
11253022,1
8043682,4
8004084,9
10097723,4
7272341,3
3015597,2
8646379,1
11253962,1
11253999,1
11254025,1
8000990,2
8000988,1
7227709,5
11254359,1
9402374,2
8017005,8
8640856,2
2429264,6
2808897,2
11254477,1
218927,3
11254604,1
8047989,4
1291227,11
7519009,1
6901220,4
4628635,3
4411146,9
7270518,7
11255087,1
11255110,1
5875258,2
10182365,2
11255166,1
7257751,9
11255632,1
9466034,2
11120158,2
10717253,2
11084318,2
11256176,1
11118739,2
7125358,4
11256408,1
8643230,2
11256473,1
8655278,1
8655120,1
8655282,1
10258199,2
9542359,2
7642906,1
5512826,4
11256640,1
7640235,1
7219227,2
67667,1
11256778,1
9345458,10
11256966,1
11257051,1
11257350,1
7707314,1
7876373,1
11257735,1
4805167,3
10301585,6
11258046,1
11258060,1
3432213,1
4858599,1
9599817,2
11258247,1
7792592,1
8664165,1
11258302,1
8664344,1
8664759,1
11258805,1
7998476,2
11258847,1
8118260,1
8000038,1
7951046,1
8106956,3
7961056,1
7980376,4
11259239,1
4330526,3
8666230,3
6016845,1
7243533,1
8666329,3
11259593,1
7214331,2
8045558,2
8015396,2
11104331,2
7216765,1
5611872,2
3002145,2
1469810,2
2361938,1
7590928,2
3202423,2
15740,2
11260646,1
8677791,1
11260773,1
11260795,1
11260813,1
11260824,1
6781890,6
2659639,4
7379228,3
2712713,7
1873360,25
983329,4
7411418,2
1166967,9
7492480,2
8674720,1
7373918,2
8544682,1
8674957,1
8674973,1
675000,12
2153669,331
8675119,1
2075830,7
8675172,1
2248341,3
2463616,9
8367020,2
3517995,2
4489615,1
8605390,1
6787871,13
11261172,1
5905542,1
6563024,1
6794334,4
10641444,2
4404452,8
8675787,1
8675804,2
7976843,1
8675951,2
8676066,1
11261215,1
977396,3
11261272,1
1116139,2
11261343,1
8676182,1
6193930,2
6175882,1
8676336,1
5715637,3
2157170,1
8676481,1
4440534,1
1166778,5
2472474,1
9987007,3
7573975,6
2039766,6
273614,4
8676807,1
2022097,2
8676890,1
8676895,1
2401508,2
11168633,2
8298860,2
2289511,9
11261779,1
1440448,4
11262031,1
899046,2
11262257,1
11262410,1
11262452,1
11262616,1
11262782,1
9336418,4
11262964,1
10629585,2
8678616,1
3455529,4
11263103,1
11263158,1
2641079,8
11263255,1
7609070,1
11263341,1
5040770,2
8680143,1
5409642,1
2869894,1
11263537,1
1171312,4
11263626,1
8679619,1
2869646,2
11263873,1
1346201,1
11263928,1
11263940,1
11264003,1
7602541,1
11264205,1
11264209,1
11264250,1
8680724,1
7392824,2
8680575,1
8679673,1
405499,2
11264661,1
2601777,1
8681584,1
8681747,1
8681778,1
7601051,4
7723029,2
7723018,2
4284886,1
8477380,2
6498338,1
4523386,1
11265058,1
4634112,1
8683222,2
7118573,2
8404799,1
11265901,1
3107846,1
11265992,1
5381826,2
3483490,1
3274881,3
8685137,1
4398022,1
1720757,4
8685281,1
3217771,3
8259725,3
6941720,2
8685559,1
8685757,1
8685808,1
9649671,6
2039026,2
1347486,1
8686057,1
7117315,5
5580597,1
8686189,1
660045,2
8686432,1
7585824,1
2309356,2
7281528,6
8286789,1
4876690,3
7281312,4
11266250,1
11266272,1
11266314,1
5686527,1
2309777,6
11266399,1
11266414,1
11266434,1
8686899,1
11266529,1
11051175,2
11266903,1
11266916,1
9437099,8
6731799,7
11266968,1
3166669,5
11267063,1
2763325,3
11267243,1
9482432,2
7541345,108
268062,111
9918457,14
11267430,1
1905343,1
3043855,5
2185444,2
8689559,1
7413248,3
2381702,4
6633684,1
8690131,1
11267802,1
7566972,1
7410711,4
251644,1
9496672,2
8727715,3
8031208,4
7588442,1
10330554,5
11268195,1
9785062,4
11268445,1
11268469,1
2278672,4
1269888,2
4865148,3
7258772,1
11268705,1
4930448,4
5353689,4
5470578,5
8367413,3
1381757,4
4225292,2
8691627,1
8691668,2
2101775,2
4415864,6
2158373,2
1260525,1
4561261,2
3898691,5
5420452,4
10970919,3
2904750,2
11269384,1
11269409,1
6861056,2
11269448,1
11269524,1
4503404,2
5535751,1
6755622,3
8692405,1
8692572,1
7378021,4
11269889,1
10028000,3
11269979,1
5027589,1
8692963,1
11270092,1
4480729,4
8693049,1
11270160,2
8693109,1
1660223,1
11270595,1
9980535,2
11270628,1
8693439,2
11270804,1
2649927,2
5701520,1
7562919,3
1246809,2
11271299,1
11271330,1
1668212,1
11271410,1
7394322,2
578950,1
11271563,1
7550462,3
11271799,1
9532921,2
7511072,1
3380055,4
10036070,2
7553662,2
11048375,3
11272264,1
2974963,4
8695241,1
11272401,1
5414640,1
11272901,1
4248973,2
11273217,1
11273228,1
7550259,2
8696185,1
6785903,7
8696245,1
1608480,3
4382812,1
4222464,1
6737994,2
8696597,1
8696630,1
11273508,1
11273532,1
10064857,4
9884485,3
5476360,4
7112143,3
10877056,3
8700795,1
7288192,1
7279734,3
8700873,2
4965179,4
2310385,2
2310450,2
2310713,3
2310515,3
2310560,1
7267611,1
9349345,12
11274022,1
5947859,1
4381464,1
5906854,2
8701445,1
1288172,1
11274177,1
11274186,1
6800928,1
1957170,2
8701538,1
11274282,1
2287228,4
11005383,3
4947709,9
11274552,1
8702071,2
8702076,1
7523376,49
11274598,1
8702310,1
147884,6
2485263,4
1662200,10
8702686,1
8702701,1
7383630,151
3219700,4
8702834,1
5042381,2
11274697,1
9778010,4
6753034,4
9537077,2
11275030,1
3276828,1
11275130,1
8080945,1
4932884,1
3210593,1
11275478,1
8703999,1
11275708,1
8704151,1
10193635,2
11048130,2
11275924,1
7059153,2
8704444,1
8704582,1
4575765,2
8704772,1
6685169,3
1254979,4
1752861,1
8704929,1
6795727,3
4724772,1
6686312,10
6777127,2
8359792,2
522571,4
8705126,1
4188676,11
2137748,4
7068632,2
4498483,4
3715607,1
6810798,3
8468946,1
11276177,1
8706168,1
8576178,1
11276482,1
1823273,1
899224,2
9791418,2
11277027,1
8573815,1
1184110,2
9868720,2
11277149,1
1876116,3
3613104,2
1629270,2
9730392,2
8708663,1
1059822,3
2986258,4
9735179,2
5059303,8
11277696,1
8709465,1
3056335,1
11278058,1
4887036,3
8709617,1
10679449,4
9883627,2
10084292,2
11001904,2
8709818,1
4675699,2
11278779,1
5599805,1
11278892,1
6059027,2
9720913,4
1724800,1
8709917,1
9890600,2
11279561,1
4279426,2
8710116,1
5985394,8
11279667,1
11279696,1
10723084,2
11279739,1
11279812,1
10038995,2
8710323,1
7032884,5
1140508,3
3316658,4
3476085,3
6138948,2
7127795,2
11280305,1
11280334,1
3819355,2
10929193,2
3373220,1
11280721,1
11280815,1
7414816,2
11011724,2
7229168,1
11281024,1
6933142,4
5500003,1
7441103,3
3904729,2
11281110,1
7807696,3
4244338,3
3333252,4
11281221,1
7382919,3
2950551,5
3661425,2
2467654,2
5486889,5
8711260,1
11281308,1
11281314,1
948532,2
7333016,1
11281464,1
11281473,1
11281542,1
1442099,5
2394436,9
721495,2
3012546,4
9789111,3
4558759,7
11281989,1
10283579,2
1334942,4
4106797,3
4801687,2
9946784,3
4440656,3
8713310,3
8713464,2
24890,3
8713683,1
7747865,1
11282612,1
1253840,2
7747515,2
8714745,1
5913145,1
8715001,1
1402275,1
6888874,2
4846202,6
8261282,2
8715309,1
8715623,1
8288901,2
259246,5
3735287,3
3528088,4
4189829,5
8603804,1
7539915,3
8715895,1
6632464,5
2675131,2
8716105,1
6500,1
6631675,7
1606057,2
6904431,2
2995644,1
1280628,2
8716417,1
4497194,1
8716780,2
8717048,1
8717097,1
8324341,3
11283037,1
11283093,1
3030370,5
4529908,4
2429421,3
8717312,1
8717324,1
1018423,3
5525418,8
8717539,1
7396109,2
8044461,3
5941633,1
8717897,2
9546014,3
9648518,3
11283699,1
11283889,1
7490465,2
10903278,2
8265039,1
7037784,1
5060049,3
6826416,3
7255209,3
8718716,1
1231023,1
3930811,2
11284529,1
9848343,3
9654838,2
6728634,3
11284677,1
8720506,1
8720564,1
8720672,1
8720756,1
8720751,1
8721088,1
8721125,1
8721216,1
2060188,9
11284943,1
613570,3
11284990,1
11285007,1
4389010,10
4794165,5
6755762,5
11285721,1
7398057,2
11286005,1
778769,1
11043191,2
8725596,1
11286342,1
9374635,3
11286522,1
2824147,12
5797968,1
9988736,2
11287073,1
3921195,2
7377340,3
8727089,1
2291404,2
10710213,2
2817262,3
10389295,2
11287892,1
10694948,3
11004845,2
11288116,1
11288123,1
11288212,1
7256095,6
4821177,3
7381283,5
2363505,2
1253894,2
10711149,3
11288339,1
11288459,1
11288487,1
8555521,1
11288823,1
5884961,1
11288952,1
1555332,1
11289164,1
11289290,1
11289337,1
8729343,1
8732157,1
11041635,2
11289548,1
9842503,5
8732470,2
8732483,2
10800851,2
5402009,3
778830,1
1061502,1
8719437,1
8343591,2
8732849,1
8733024,1
8733118,1
404192,11
11289934,1
11289979,1
8733176,1
5704478,1
8733219,1
1542603,3
1774421,2
8733357,1
7385757,2
2981257,1
7053857,6
4391632,6
8734040,1
2045215,18
8734141,1
4189578,2
1613335,5
11290473,1
5613248,1
2092465,4
4568804,2
11290502,1
4280635,8
6532062,1
1022052,3
4124911,1
6808581,1
11290675,1
4010396,1
7262701,2
2517713,4
6747914,1
2074221,2
762771,3
3389249,2
7568021,2
11290879,1
11290900,1
8736419,1
6893010,4
8301074,3
11291055,1
11291057,1
4365106,6
4123505,2
11291143,1
1881364,3
7477994,2
6810124,3
4381087,1
2421248,3
692583,4
3396566,4
8737514,2
1467218,1
7146035,5
7417009,2
4589087,1
8738152,2
8738225,2
2487659,6
8738310,1
4367077,1
7338837,1
2656149,1
2457538,2
8738595,1
2377548,9
6815020,4
2624705,7
1040288,4
8738966,1
3387111,3
11291745,1
3155713,6
11291939,1
11292058,1
1629188,2
5703290,1
8739433,1
5357798,1
9528330,2
8739465,1
945181,1
9590874,7
10864640,2
11292431,1
8739650,1
8739774,1
8309214,3
9296472,3
8740003,1
11292899,1
11292958,1
11292983,1
11292988,1
6169799,2
8740125,1
11293144,1
8740205,1
11293222,1
11293280,1
8740337,1
5059426,1
8740459,1
2696536,2
3239197,8
4325175,2
1052935,6
3014686,1
4115969,1
7550076,2
7405172,1
5830803,2
8743711,1
5619399,1
2265264,2
2535549,1
2187682,2
5917723,1
2635554,1
4185701,3
8744120,1
3003934,1
4672351,3
11294368,1
11294560,1
11294776,1
11294854,1
4259929,5
11295048,1
9371236,2
9567170,3
5171895,1
7402290,4
4453841,5
8744743,1
8744865,1
8744961,1
8745326,1
6768568,3
8689992,1
11295614,1
7487483,1
4283957,1
1309224,2
1890371,1
3156465,2
2398939,4
2665670,6
2118307,2
11023544,2
2307237,1
3088216,6
7383277,1
11092933,2
11296068,1
8745864,1
7819845,2
6306116,1
5844175,2
727750,2
6852821,1
5514086,3
1638328,2
4248366,2
3235168,2
8746063,1
3507548,2
7508253,1
8746347,1
8746412,6
10971913,3
6575733,4
8616413,1
3161154,2
8747116,1
7793546,1
4653552,2
6936248,7
11297449,1
11297537,1
11297571,1
11297594,1
8747552,1
1337528,1
6754312,2
11297760,1
8719027,3
6729251,4
295157,1
8748021,1
6756120,6
3039333,1
8748094,2
8692171,1
10634990,2
11298020,1
11298073,1
9359202,2
2280171,3
7296663,5
554645,6
11298292,1
2150130,4
7324968,2
8748655,2
3492984,3
11298345,1
426491,1
9429037,4
11298497,1
9923278,3
2450043,6
2595727,5
11298667,1
7413529,1
11298723,1
11298731,1
10803066,2
11298866,1
7734850,2
8226063,2
9792815,2
6630453,3
5960587,2
5964519,2
1192329,5
11299135,1
8749164,1
3395705,2
1484204,3
6871639,5
183807,5
6913039,3
3360347,2
11299285,1
8749811,2
8749868,1
6743191,3
11060662,2
9424780,9
11299930,1
11300003,1
11300037,1
1909651,4
11300200,1
9526505,2
11300323,1
11300365,1
1685603,2
11300542,1
4328696,1
8752135,1
11300904,1
3303377,3
11300955,1
11301163,1
6739554,5
11301211,1
8752248,1
8752270,1
8752284,1
6784370,5
8752886,1
8752983,2
11301375,1
11301401,1
11301431,1
11301533,1
8753728,1
3865498,1
8753795,1
8753821,1
8753889,1
8754000,1
7372462,1
11301601,1
8754239,1
11301669,1
8754308,1
3275898,2
3276038,3
11301810,1
11302000,1
11302147,1
11302297,1
11302552,1
8754908,2
10251952,3
2143175,2
11302613,1
2138574,2
8755134,1
8755298,1
11302680,1
11302686,1
11302698,1
6728775,4
8755370,1
1883559,1
8755620,1
11302750,1
4713451,2
8755987,1
11303170,1
3925199,2
7346334,1
11303618,1
11303704,1
11303731,1
2259728,6
11022053,2
11304078,1
7942581,1
10117134,3
4676060,3
7387691,2
8757256,1
8757857,1
7574801,2
8757982,1
11304264,1
11304389,1
10957830,2
4514348,1
4371174,1
8758366,1
11304920,1
10866003,2
11305070,1
2474987,4
1591358,1
11305259,1
11305310,1
11305320,1
11305406,1
8758864,1
458855,2
8759013,1
3228399,2
11305872,1
1948204,2
11305976,1
8759200,1
3492742,1
11306079,1
11306183,1
4239258,3
6923296,129
3619245,130
3576060,20
1760788,98
517699,76
1031436,281
3922707,82
1435185,52
5032405,37
1111072,29
3474894,41
497013,120
141714,282
1760795,136
1122361,215
2890544,154
1444846,118
1102262,203
509061,309
1423454,112
872231,35
3339258,245
3503282,53
151589,177
1216864,204
3601216,73
1206381,64
858904,91
3938091,32
4356266,203
3500967,248
3038193,120
556104,42
5593434,26
3494141,53
146376,85
847975,19
5358998,102
140837,37
5814403,166
2149496,36
5739232,8
1742746,160
152087,51
5815043,2
861234,42
3893414,105
2188250,11
7307671,37
5967141,5
858859,27
2944709,11
5971737,20
4700782,3
3236255,5
1558033,3
5554325,14
882746,94
2937538,4
865642,25
4726749,10
2777104,101
3069365,42
1657323,36
705893,104
4971335,19
862541,55
7315892,5
3587340,67
5382654,13
2393517,54
2995820,15
4290628,20
697547,33
877136,27
2398547,72
517400,51
1745170,31
145766,17
4849596,22
5964786,8
421334,18
4545119,7
5555703,11
3440674,12
496896,34
2122482,50
7431696,18
4212532,5
5569640,55
2936901,12
699682,74
1124852,23
5988114,9
4157536,13
2690994,28
4452298,74
1952290,10
7505583,6
7491961,2
5829146,11
4985069,5
842630,11
4501504,10
2004999,24
2187714,22
2050471,9
4426711,12
2082091,11
4762331,4
7305571,36
1131101,10
2170378,2
2934165,25
2780369,25
1544922,3
3900977,17
5826973,22
1613685,2
2168495,76
3781692,135
4344692,13
7135151,9
4164105,21
7315204,16
4879297,53
4895445,5
1948950,18
3922692,7
2933074,2
883605,10
882091,4
9292733,1
1823957,3
684774,2
9293081,2
9293140,4
9293227,2
1825404,1
1825513,1
1825566,1
1286317,3
9293642,1
1826375,1
9294206,1
9294608,1
9294679,1
9294795,2
9294858,2
4026386,3
1826706,2
8438263,3
9295318,1
6793880,4
1827384,1
1828527,1
9296012,1
1829186,1
9296192,1
1643283,1
1830953,1
3043885,1
1832219,1
9297704,1
1833626,2
2393392,3
9298081,1
9298100,1
2201892,2
2100882,2
2638643,6
1044495,3
9298979,1
6482648,1
1835822,1
3436958,1
9299340,1
9299378,1
9299539,1
9299711,1
1837308,1
717295,1
1527049,1
5720864,7
2686840,3
9301342,1
1839973,4
1317528,2
7032059,1
9302584,1
1840861,1
1840978,1
9295025,2
9296376,4
9296608,1
9296656,1
9296714,1
9296821,2
9297057,1
9297217,2
9297488,1
9298163,1
9298506,1
1701173,1
9299273,1
9299727,2
9299868,2
9299978,1
9300042,1
9300063,1
780313,2
9300761,1
9300804,1
139249,1
3093633,5
9301283,2
9301881,3
8291663,5
9301965,4
9301982,2
1840108,3
9302666,1
1841119,1
9302837,1
1841130,1
1841147,1
9302876,1
9303102,1
9303241,1
552577,1
7678328,1
1842440,1
9303486,1
1842834,1
9303734,1
1842943,2
9303875,2
1843657,2
1843676,2
2537535,2
1843881,4
9304728,1
1844083,1
1844636,7
1845154,3
1845199,1
1845691,2
9305011,1
1847662,1
1847526,1
1848906,1
1851235,1
1852615,2
1853300,6
9305175,1
1622813,1
1854851,1
1858164,1
9305639,3
1858492,1
9305970,13
9305977,2
9306043,1
9306044,1
1858803,1
1859466,1
1812012,2
9306670,5
9306697,5
4812131,3
9307056,3
9307290,1
1069216,4
9307945,1
1863497,1
1863669,1
3115818,2
1863920,1
9308601,1
939623,4
3972432,1
9309166,1
9309205,2
9309302,1
9309322,1
1868528,1
9309494,1
9309642,1
1868818,4
9309759,2
1869008,1
1869043,1
9309956,1
9309975,1
9310020,1
9310047,1
9310121,1
9310169,1
9310260,1
9310279,1
207939,7
1870554,3
1870641,1
9310690,1
1871178,1
9311002,1
7085698,3
9311142,1
9311351,1
1872751,1
1724283,8
9311591,4
9312009,1
1874540,2
9312252,2
1874715,1
1875023,1
1875555,1
9312848,1
2067640,7
1875708,1
9312938,1
1878997,1
9313063,1
1881242,1
1886631,1
6065392,1
9313310,2
9313430,1
1884540,1
9313939,2
9313991,1
5826310,5
9314202,1
9314388,1
9314406,1
1896178,1
9314789,1
9314866,6
9314949,2
9314972,2
9315100,3
9315246,1
9315286,1
7839233,1
765833,3
1899937,2
9315452,1
1900313,1
1900443,1
1900458,1
9315739,3
9315815,4
1900673,1
9316078,3
9316080,2
9316136,1
9316248,1
9316334,1
1843846,3
9316437,2
9316525,1
9316608,2
2619718,3
9316744,1
9316752,2
1901315,1
9316994,7
1903385,2
9317147,1
1903845,1
1903930,1
9317377,6
920630,3
9317604,1
9317817,1
1905185,1
1905676,3
9317947,1
9318185,1
9318190,4
9318644,2
9318710,1
9318822,1
4932990,14
9318943,4
9319236,1
9319589,2
30809,4
9319617,3
1908942,1
1909461,1
9319721,1
1909843,1
1909836,1
1910485,2
9319791,1
1910901,1
9319943,1
1117367,1
1913305,2
310976,1
4698971,1
9320661,1
1917996,1
1370496,2
9320783,1
9320840,1
603723,4
9320976,1
1918180,3
1918172,1
1918344,1
7075128,2
1919133,3
1919439,1
1919810,2
1919888,5
9321580,2
5036061,1
9321650,1
9321765,2
9321815,1
101142,1
1921266,1
1921375,1
1943597,3
1925839,3
5377388,1
1926336,1
1926678,1
2835402,2
9323429,3
9323519,2
1927173,1
1927436,2
1927747,1
1927775,1
1927908,2
9323696,3
9323885,1
9323908,1
3070162,3
1928392,2
1928725,2
9324502,2
9324527,1
9324647,1
7427415,5
1929533,1
1929880,1
1930158,2
1930318,1
9325205,1
1935479,3
1935487,4
9325565,1
9325580,1
9325694,1
9325758,1
9325933,1
1163937,8
1205199,2
9326079,1
1936072,1
2141731,2
1936241,1
1936460,3
9326410,1
9326679,1
9326686,1
2199088,1
9326838,1
9326915,3
9327330,2
553038,3
2876586,1
4835175,2
9327819,1
9327850,1
9327920,1
9327948,1
9327998,1
9328144,5
9328289,1
1939862,3
