10448297,1
10448404,1
10448444,1
10448527,1
4392337,2
10448606,4
10448609,1
5578104,1
10166475,2
3586763,2
3552744,2
3545100,1
3244632,3
10449050,1
10033129,2
10449061,1
4156407,1
2687552,8
6563475,2
10449557,1
4674528,1
10449659,1
5598513,1
5598573,1
4311705,1
5598751,3
5598822,3
10450067,1
10450204,1
10450260,2
10450462,1
5599346,1
9758092,2
10450746,1
5599963,1
1340479,1
5600468,1
2758549,1
2760975,1
872007,1
10451231,1
1125951,1
10451713,1
10451738,1
5600719,1
10451882,1
3101833,2
1943269,2
7569252,2
10452252,1
10452299,1
5601060,1
10452501,1
5601467,1
5601634,1
274986,2
10452598,1
5596436,2
3579666,2
10452789,1
10452910,1
10082647,2
5602086,1
10453057,1
5602281,1
10453295,1
5602362,2
10453420,1
10453665,1
10453670,1
6664419,5
10241665,2
10245299,2
10454090,1
10454190,1
10454381,1
10454535,1
10454586,1
10454622,1
5478480,3
5603687,2
3560300,2
2834860,4
4572478,1
3537367,2
4463702,2
10455284,1
10455561,1
10455571,1
5604381,5
5604573,1
10455980,1
10456122,1
5604771,1
5605413,2
5605447,2
10456573,1
10456704,1
10456711,1
10456819,1
10456965,1
10457178,1
5612820,1
5615481,3
10457442,1
5614544,1
1450577,5
2365488,1
5614727,1
5614801,1
5614938,3
5615037,2
5614983,2
5615178,2
5615295,2
5615629,2
5616106,1
10457711,1
562764,2
10458287,1
10458410,1
774388,3
4502464,6
3899170,1
10121982,2
10458757,1
5618766,1
10458970,1
10459059,1
10459110,1
10459359,1
6506104,3
4151701,2
5620118,1
5620172,1
10329395,2
10460031,1
10460238,1
5620405,3
3906741,2
10460596,1
10460626,1
7170808,1
1984686,2
10460670,2
5620634,1
10460752,1
5620690,1
10461026,1
10461032,1
10461149,1
4903189,2
5621170,2
5621673,1
10461555,1
5621682,1
10034616,6
5659790,5
7878949,2
5659977,2
10461755,1
10461851,1
3463113,1
3413642,3
10461943,1
10298222,4
5983055,3
3314919,4
10462023,1
10462047,1
5675633,1
10462121,1
10462236,1
5701244,1
10462363,1
3053864,3
5701827,1
10462599,1
5701972,1
5220160,1
4369449,3
10462867,1
5707643,2
5707712,3
5707720,2
1777390,3
5708979,1
5709395,1
10463039,1
9699331,4
714422,2
5709882,3
10463101,1
10463108,1
4076217,2
7621881,2
5468834,4
3911294,7
5712456,1
5713126,1
10463365,1
10463444,1
5713845,2
10463508,1
10463536,2
10463694,1
5509285,3
10464131,1
10042266,3
3104797,7
5717323,1
1164246,4
5717736,1
262772,1
4130161,3
5718778,1
5718813,1
4046081,1
3904848,1
2061811,2
4712576,1
570657,1
5719909,1
5720054,1
5720168,1
9999822,8
6713348,4
5720777,4
5722268,1
10359450,2
10464816,1
10464832,1
3580113,2
5724353,1
5724854,1
9699930,4
3065839,3
4562604,2
5726083,1
5726368,1
5726494,2
5726684,1
3288880,11
5726748,1
4166802,2
789088,3
10465369,1
2900083,3
4131457,2
5730164,1
5730235,1
341318,2
3290758,1
10056413,2
10465735,1
2489590,3
5731264,7
5731449,2
5731521,1
1248384,5
3514792,1
5732229,2
4461350,2
5734363,2
4030601,3
78375,6
730912,4
5735103,1
5735172,4
5735532,5
5735670,4
5735852,2
2044683,10
5736018,8
5736250,1
5736537,3
1609774,1
1696018,5
5736968,1
1890813,2
1699828,5
211784,3
5737601,1
3024013,5
2869355,9
2121815,5
3357955,1
5738519,1
1614747,1
1140481,3
10465772,1
5738891,1
10465983,1
9981982,3
10466185,1
10466248,1
4954775,2
10466508,1
1959285,1
5739684,2
4392321,6
10384274,2
10466826,1
10467093,1
4694411,2
9740726,3
10009010,6
10467284,2
5740473,1
10467436,1
5740564,2
10467547,1
7031170,1
10467606,1
10467624,1
10467802,2
10467962,1
10391372,4
10467989,1
3019157,1
10468016,1
10301691,2
10468116,1
4758756,3
4454061,1
10468622,1
10468625,1
5742832,1
5742863,1
4718719,4
5465023,2
5743218,1
4575807,8
10469232,1
7413818,2
10469317,1
10469337,1
10469354,2
5906619,1
10469386,2
5743561,1
10469550,1
1073549,8
9926668,6
4155289,3
10469980,1
9998799,4
5336941,3
9744288,4
3294473,6
3255794,2
7095227,2
5744872,1
5745296,1
10470939,2
10333190,3
3488024,3
10471235,1
5745806,1
5745808,1
5745820,1
3439147,3
5746051,1
5746246,1
5746333,3
5746521,8
10471848,1
10471855,1
5746541,1
10472222,2
9978137,5
9978139,3
7283533,1
10472271,1
9972143,3
5747008,1
3925782,1
5747240,1
4803987,3
5747617,1
7386467,2
10472905,1
10472974,1
10473002,1
10473022,1
10277190,2
5748273,1
4515221,2
10473399,1
178304,1
5748530,1
10473624,1
10473916,2
10473956,1
10474058,3
10474153,1
4324139,2
3271682,2
10474286,1
3925441,3
10474374,1
10474390,1
10474437,1
7374920,9
10474571,1
3928545,3
10474728,1
10474755,2
4335204,1
10474997,1
10475058,1
10475066,1
4160235,2
399759,1
5749799,2
5750201,1
7453173,2
5758256,2
5750390,1
10105719,2
3257109,3
5750629,1
3373353,1
9900085,5
215466,3
10091140,2
1341959,2
5751603,2
3434969,8
10476474,1
3025331,5
5752068,1
10476665,1
5355576,2
10476842,1
10476843,1
10476975,1
4584790,2
10477108,1
10477140,3
10477156,1
3107316,2
10477392,2
10477411,1
10477492,1
10477727,1
5752504,1
10478137,1
5752604,3
1876020,3
10252200,3
5359133,2
10478530,1
10478536,2
5752928,1
7226840,3
10478583,1
9847578,3
6883022,2
2417284,11
5753384,1
5753831,4
10479268,1
10479276,1
3436748,1
10352687,2
10479338,1
5754059,3
3432493,3
10479532,1
10479627,2
4039576,3
9813980,2
10479733,1
10479737,1
10479776,1
6920915,3
9838195,5
10479981,1
10480050,2
10480138,1
10480303,1
5754897,1
10480375,2
10193128,2
7135674,1
5755345,3
10480697,1
5755469,1
10480896,1
10480922,1
5755648,1
10480957,1
10481021,1
10481084,1
5757274,1
5757524,1
10481214,1
5468810,4
1376698,3
7157728,1
1809290,1
9893133,8
8033707,2
5664611,1
5758235,1
10482201,1
10482330,1
10029556,2
10482515,1
5758477,1
10482700,1
9744767,8
10482933,1
10482952,1
9992304,4
10483015,1
5759194,1
10483315,1
3201518,3
4327818,2
4293160,1
1765698,1
5759936,1
5423472,3
5760353,1
10484242,1
5760534,1
10484434,2
10484593,1
10484856,1
10484945,1
10484966,1
10484981,1
10484996,1
5761038,3
3593583,2
2341293,6
10043005,5
10281375,2
5761612,1
10485924,1
7943618,4
10486220,1
5762630,2
4455786,9
1775527,1
5763206,1
5763276,1
2794636,2
5763452,2
3642559,3
5763663,1
5763661,1
5763738,3
10486771,1
10486997,1
2768393,1
5764274,1
10363963,2
10487373,1
83076,4
930598,3
2837797,1
10487947,1
10488014,1
10488035,1
10488059,1
10110812,2
10488450,1
4357145,2
10488498,1
5905213,1
4986377,3
10488673,2
10488694,1
10061456,2
5766071,1
10488915,1
7243497,11
10489264,1
10489280,1
5766607,1
8251981,4
10489323,1
10489461,1
4359260,1
10489501,1
10489529,1
4784621,1
6519189,3
9807630,4
10344583,6
10489858,1
4843163,1
3054386,1
10010663,6
10490223,2
4431052,3
10095669,2
10490332,1
10490360,1
752062,1
10490508,1
5356513,6
9907661,3
5767357,1
4666365,2
10490676,1
10490685,1
10490794,4
5767836,1
5767872,1
10073986,3
10490988,4
10491112,1
6839075,2
5768308,4
10491340,1
10491607,1
10491833,1
10491979,2
10491998,2
10492114,1
10027585,3
10492312,1
5768850,1
10492382,1
10492399,1
215057,4
10492891,1
10492919,1
5770775,2
8021282,1
5770786,1
10493118,1
2651611,1
10493240,1
10493389,2
1022503,14
1686579,2
10081317,12
409312,4
10493822,1
10493830,1
1689084,8
5771498,1
10493953,1
5771560,1
10493989,1
10494150,1
3367654,6
10494315,3
8193649,1
1562924,3
3371239,1
10494668,1
10049416,2
10494906,1
3030045,6
1725975,1
9706097,2
3898525,1
10495506,1
5772620,1
10495577,1
5772656,1
10495600,1
10495619,1
2446420,2
2170400,1
7416885,5
10248971,3
5773136,1
5773168,1
4011571,3
4987106,3
5773311,1
5773628,1
10496738,1
5773838,1
5774013,1
5774049,1
5774088,1
10496986,1
10497019,2
5774177,1
10497099,2
10497372,1
10497398,1
10497462,1
10497683,1
5774635,1
5774657,1
5774731,1
5774789,1
10497950,1
5774945,1
10498052,1
5775006,1
9989707,2
10498166,1
9759578,2
10498297,1
4130912,1
10498345,1
10498499,1
5775397,1
10498619,1
10498670,1
2851513,2
5775493,1
3275058,2
2416208,1
5775568,1
10498864,1
5775651,1
7357309,2
10499225,1
10499226,1
10499294,1
10499306,1
5775810,1
5776079,1
5776163,1
5776353,1
5776361,1
5776432,2
4837566,2
10499704,1
5776790,1
10500006,1
10500249,1
10500293,1
9711905,3
3479345,2
10500410,1
10500517,1
10500591,1
5778040,1
5778109,2
3517138,4
4378120,1
2956454,3
21095,4
10500673,1
1180725,1
10501106,1
3218871,1
5779229,4
10501764,1
10501803,1
5779298,1
10502186,1
10502337,2
10502492,1
10502582,1
10502707,1
10502835,1
5061912,1
3579895,1
10502998,1
6045856,2
10503195,1
10503219,1
5780242,1
5780946,1
9877503,2
5781144,1
5781148,1
5841056,6
10503677,1
10503710,1
10326701,5
10503726,1
5783056,1
10109201,2
10504336,1
10504343,2
10504528,1
5308711,1
10504607,1
10504662,1
9815035,2
5783402,1
5783424,1
10505226,1
10505228,1
6791698,1
10505505,1
10505528,1
2156154,1
5789703,1
3727757,3
10505963,1
9696899,3
5789949,1
5790137,1
10506224,1
3168385,3
10048750,3
10284197,2
10506433,1
7889732,1
10506630,2
5791350,1
2919526,1
10507422,1
10507491,1
5919246,2
10507739,1
5792436,2
10507960,2
5792706,1
5275060,1
3227266,2
10508524,1
10508550,1
10508762,1
1112189,3
1105718,1
10508935,1
10509072,1
4057289,1
10509117,1
10509161,1
7478085,2
10509242,1
3672634,4
8290135,2
2600487,4
8580808,3
10509438,1
5800986,1
5801892,3
2076894,1
5801630,1
8603328,1
5761168,3
4527702,2
3274217,1
3113025,4
5807817,3
1021433,1
4628621,5
5807004,1
5794776,1
5807203,4
9696496,2
10510819,1
8598027,2
10510865,1
5808034,2
5808024,1
10510949,1
10510965,1
4676023,2
10511101,1
7474473,5
5809480,1
10511219,1
10511588,1
5809493,1
10511698,1
10512056,1
4932349,2
3302796,1
150863,1
8260632,2
3574509,2
2937915,1
10512591,1
10512661,1
8470252,2
10267893,2
6966678,1
4600892,1
10513015,1
6961477,1
2426022,3
2496797,1
8116223,1
10374571,2
2673512,1
3998305,3
10091884,3
4259886,2
10091816,3
2872686,1
510652,1
10514052,1
10514176,1
5811809,1
3247160,3
2982986,2
5812070,1
5812198,1
2064021,4
10014569,2
10515220,1
5812634,1
3279790,3
2423741,2
10515586,1
3128587,5
10515732,1
10515831,3
6662930,2
5762722,2
9778381,4
6934190,2
10516315,1
10516338,1
10516560,1
10516598,1
10516620,1
5813969,1
6521236,1
10516999,2
10517088,1
10517160,1
10517215,1
10517577,1
10517593,1
5814196,1
4401529,4
5814268,3
10517859,1
10517922,1
1243456,1
10517978,1
5814608,1
10518042,1
2454840,1
10518349,1
9914906,5
5815714,1
3573509,3
10518485,3
1217376,5
4810014,3
4443965,5
5815938,1
10518673,1
10518972,1
10519065,1
5816590,1
2842197,2
6700057,5
10519532,1
9737212,2
10002241,2
10519705,1
4855585,2
2779905,3
10520050,1
5819232,1
10520305,1
10252484,2
10520695,2
397002,1
5820482,1
10521308,1
525386,3
5822558,1
5822698,1
10321766,3
10521910,1
10168544,2
4028726,2
10522108,1
9846968,2
10522380,1
10522496,1
10522501,1
7037105,1
10522709,1
10522821,1
5825650,1
3526763,2
3526756,1
4491972,1
10522955,1
9769369,3
5018846,2
3935135,2
10523221,1
8174322,1
10523304,1
275933,2
8254567,2
10523468,1
10080611,2
5826666,1
10523803,1
10523804,1
10524054,1
10524090,1
10524187,1
9964734,5
10289090,2
5827020,3
10524339,1
10524372,1
10524418,1
5827211,1
10524562,1
5827246,1
2837710,3
10524804,1
10524832,1
5827829,1
10525300,1
9752418,2
5828053,1
5828181,3
5828212,1
778372,1
5828397,1
10525614,1
2801355,1
10525981,1
10526191,1
10526228,1
10526327,1
10526448,1
10526469,1
4023861,3
10527018,1
9822259,3
5813530,1
10527212,3
3791464,1
5830253,1
5830348,1
10527588,1
10527600,1
10527683,1
5830449,3
453347,1
5830557,1
10527864,1
4023210,1
3450617,4
10527988,1
2383581,2
5830892,1
5830940,3
10528734,1
10528744,1
10528922,1
6028284,1
10529056,1
5831448,3
10529149,1
3027827,2
608466,2
10529465,2
10107083,2
5831966,1
5831925,1
10172091,5
10529886,1
5832807,1
5832622,1
5832634,1
5832917,1
1170972,3
5833191,1
4531915,3
5834086,3
5835134,1
5871201,2
5840418,1
5837616,1
5840876,1
3422830,4
5882264,2
5882862,5
10530297,1
5883307,1
10530339,1
5883555,1
3156475,4
9881984,3
10530381,1
4134107,2
5484331,1
117605,9
10530548,3
5470662,1
7428824,5
5886539,1
10036186,3
10530786,1
2073262,3
3103048,2
10530901,2
4693837,1
10530934,3
5888935,1
5888946,1
1720233,2
4876829,3
3201698,1
5890105,1
10531336,1
10390512,2
5890485,1
8329679,2
4193019,1
1437010,2
5890881,1
5890966,4
5890991,1
10531470,1
4166948,3
5891988,1
5892622,4
5892779,6
5893497,1
10531538,1
10531624,1
10531710,1
465904,2
1377182,1
5944303,4
5895846,1
5895943,3
5896607,1
9995240,3
10532157,1
5897832,1
5898017,1
10532487,1
5899742,1
5900231,1
2787556,1
5867698,2
409961,2
5901800,1
5906975,1
10533212,1
10533342,1
10533431,1
10533522,1
10533679,1
10533778,1
10533790,1
10533825,1
4672528,5
5907318,1
5487136,6
1225160,1
4325328,1
5911765,1
5911902,1
4632997,1
5056987,3
5912848,1
5913429,1
10534491,1
1227912,1
10534984,1
10534987,2
10535094,1
10535200,1
1806921,7
467861,1
6247943,1
5943528,1
10535549,1
5943852,1
10536077,5
10297871,3
10536287,1
3883025,3
7687167,1
4360464,3
5944266,1
5944084,1
10536674,1
5944626,2
10537020,1
10537347,1
10537405,1
5944754,1
10537484,1
10537536,1
5825499,1
9816284,2
9699290,2
10537881,1
3433216,14
3413282,3
10537916,1
10537948,1
5504505,3
2108867,4
4226181,2
10538250,1
10538329,2
5946019,1
2042598,5
4503360,5
5946384,1
10538876,1
5946559,1
10539217,2
10539219,2
7975877,3
1855307,1
10539327,2
5946631,1
10539469,1
9973546,6
3912763,2
10539638,1
10539641,1
10539856,1
10540124,1
5947378,2
5947340,1
10540179,1
10540230,2
10540467,1
5418548,2
5948181,2
10540525,1
10540824,1
10540861,1
10540884,1
5675019,6
10541052,2
10230157,3
10541087,3
3015945,3
3411972,1
7655633,1
8022954,1
7501190,3
7789030,1
4792173,1
10541648,1
10541751,3
10541806,1
10541908,1
10541943,1
9772656,6
10542007,1
10542074,1
10542102,1
10542156,1
6570473,2
5042131,3
4948915,2
5950556,1
5950657,1
5951089,1
8598806,2
10542684,1
4160877,6
10542712,1
10263648,2
10052522,2
10284191,2
3483048,4
10542909,1
10543036,2
6732000,2
10543064,1
10543070,1
5952270,1
5879748,2
5952370,1
10543176,1
10543234,1
7335739,1
5952686,1
5952767,1
10140083,2
10543990,1
9919919,2
3598773,2
5953374,2
5142625,1
5953541,1
10544802,1
10544911,1
5953682,1
5953694,1
9863833,4
2465742,1
1683370,2
10545395,1
10545400,1
2168117,1
10545521,1
10545534,1
10545637,1
1841441,1
10545847,1
10545896,1
4754402,1
6683854,2
3602082,1
4163505,4
5956502,1
10546479,1
9975757,2
10546957,1
244351,1
9844864,4
10547159,1
1338897,1
10547317,1
4798612,9
4386614,5
3506517,3
5371470,3
9833495,2
10547800,1
10547824,1
4207912,1
2888130,2
5959107,1
5959528,1
10548765,1
10548847,1
10040851,2
4443548,2
10549180,2
5962982,1
10549303,1
5963042,1
4164321,2
5963077,1
5963194,1
5963395,1
10549437,1
5963487,1
5963985,1
5080709,1
10550120,1
10074697,2
10333173,2
10550439,3
10550562,1
10550597,1
5965678,1
3035800,2
10550995,2
10551068,1
5966141,3
5966161,1
10551337,1
10551338,1
5966513,4
10551626,1
3502208,2
10552006,1
5966814,1
5966843,1
5967048,1
4247754,3
10552743,1
1197579,3
10552942,1
493958,1
5967870,1
5967890,1
10282018,2
5968226,1
5968386,1
5968458,1
10553323,1
7758064,1
5968598,1
10553595,1
10320763,2
5968811,1
5968977,1
10285271,4
5969294,1
6930841,2
10554115,1
10554127,1
10554384,1
5455092,3
10554463,2
5348746,2
10554725,1
10340100,2
10105429,3
10554834,1
10554939,1
10555069,1
4023110,3
10555227,1
10008212,3
10555269,2
9917514,11
10555347,1
10555394,1
10555446,1
10555555,1
10555726,1
10555745,1
10555980,1
5970831,2
1929120,1
7563250,2
49610,3
3994199,1
5971054,1
5971195,1
5971199,2
8073524,1
5971410,1
10557040,1
5965061,3
10557218,1
10557408,1
5972022,2
10557669,1
2829638,1
5972603,2
5972646,1
7400503,1
10557959,1
9921259,2
10558278,1
10558322,1
10558369,1
3482030,8
10558520,1
9772452,3
9978865,2
9692425,2
10558704,1
10558786,1
10558799,1
10558805,1
1320827,2
10558977,1
10559017,2
9794078,4
10559059,1
10559238,1
10559341,1
9722447,2
3940514,3
10559554,1
5973680,2
10293927,2
6918246,5
10559979,1
10560078,1
10560328,1
5974117,1
5974121,1
2085011,3
10110469,3
10560643,1
7575670,1
10079657,3
5042429,3
10561191,1
10561299,1
4020043,1
10561435,1
5974703,1
3496973,5
10561543,1
10561993,1
10562256,1
5975275,1
5979981,1
2956172,1
5980122,1
10562889,1
10563126,1
3341796,4
5980436,1
5980493,1
10563677,1
10563830,1
10564046,1
3903456,1
4722069,2
10564425,1
3481988,3
4574400,2
10565056,1
4216385,2
5981547,5
5981567,1
10565232,1
5981711,1
5981800,1
3328873,4
10565494,1
9971985,3
10565769,1
10565908,2
10566211,1
5982272,1
10566533,1
10566686,1
5983404,2
5983430,1
4695267,4
10567374,1
9764495,2
10567566,1
10567596,1
10567687,1
10567736,1
10567959,1
10567987,1
10568035,1
10568200,1
10568268,1
8374678,2
5984381,1
3315998,1
10568683,1
10568685,1
10568827,2
6835681,1
10568955,1
2785779,2
3411182,2
10569007,1
926774,7
5984995,1
10569236,1
10569261,1
3490934,2
10569492,1
10569761,1
6047332,1
10569877,1
10569934,1
10569967,1
139461,3
1278557,1
10570494,1
10570543,1
10570553,1
10570611,1
10570696,1
10377155,2
5986464,1
4530194,1
10570866,2
5986659,2
10571034,1
10571132,1
10571324,1
10571416,1
9978357,2
10571518,1
5988256,1
10571753,1
5993648,4
5993785,3
5993931,1
5993982,1
10571932,1
6503533,1
6503512,1
4215983,7
6503482,1
3446989,2
10572054,1
10010573,3
6504049,2
2973065,5
3308508,1
3269652,4
5141153,1
6505234,4
3329017,1
6505591,1
5305553,2
6505809,6
6505815,1
1933350,1
6505909,1
6506283,1
6506353,2
6506452,1
2456397,3
3217977,3
10572395,1
1041501,1
6511408,1
10572430,1
3448905,1
6507410,4
6507552,1
5284302,1
6507583,2
3989955,3
6508311,1
5411916,6
10572653,1
6508676,2
6508872,2
10572759,1
6508739,1
10572841,1
6509526,2
6509662,1
4674688,4
6510083,1
6510419,2
3577690,1
10572933,1
623554,7
6511336,1
646806,1
1587222,1
6511710,1
6512055,1
3010939,2
6512536,1
6512506,1
6511763,2
6513109,3
6513388,1
6513283,1
2504381,6
6513835,1
6514152,1
6514581,2
6514295,4
3489849,2
3200308,2
6586404,2
6514960,2
6515346,1
10573037,1
6515684,1
6515525,1
6515611,1
6515619,1
1161703,6
6516080,1
6516018,4
6516193,1
6516271,1
2531962,3
6516534,1
4235353,4
4507780,2
6517100,1
6517270,1
6517626,1
6517864,1
5469984,2
2781409,3
6518647,2
6518085,1
6518877,1
6518894,1
4386819,5
6519022,1
4384782,3
6519315,2
6020963,1
4026009,4
6521609,1
6520690,3
10573134,1
63989,1
6522507,1
2157987,1
6522648,2
5044684,4
10573409,1
10573423,1
8607952,3
6522862,2
3997455,3
10573567,1
4493305,3
6840951,3
6524611,1
6524929,1
6525039,1
6525076,1
6525549,3
1893478,2
2700175,7
211851,1
5707404,5
6526687,4
6527019,2
6527063,2
6527120,1
6527392,2
6528119,3
6528148,2
1829928,4
10574274,1
1683912,3
3352801,3
6530230,1
1041266,1
452577,2
10574727,1
6530661,1
7208548,1
6530934,1
6531120,1
10575322,1
6900169,3
1382733,3
10575597,1
10575874,1
10576269,1
6531718,2
3335049,1
4233476,2
10576559,1
10576721,1
10576761,1
10576937,1
5476517,3
10576967,1
4629696,6
4686631,1
10577041,1
10577123,1
1376910,4
10577258,1
1368088,3
10315807,2
6534358,1
2659055,2
5046546,3
4052452,1
7184832,1
6537153,1
4507578,2
10577813,1
6537646,1
4853437,4
3229886,1
3382867,3
1230370,2
10578155,1
6538747,1
3228873,2
6538873,1
4210537,7
3332399,7
6540191,1
4152949,2
1814485,3
10578689,1
360154,2
1244968,1
10578733,1
5115714,1
10578853,1
4594077,2
10578918,1
6541453,1
10578992,1
10579034,1
5455846,2
3073360,1
10579292,1
10579312,1
6542622,2
1250644,1
3490114,3
286923,3
6544906,1
4215134,2
6548704,2
4386582,4
6548954,3
4216153,2
6550091,1
6550007,1
4235288,5
6550278,1
2487412,6
6550647,2
6550914,2
1918826,3
6550937,6
336121,3
6113554,2
343469,4
6551419,3
4478671,1
4474504,2
6551945,3
2881929,8
4612530,4
2689669,3
6554448,3
3575961,2
6327925,1
10579709,1
10579916,2
5246520,1
10223198,2
10580024,1
8316178,2
10580241,1
8408220,2
8316522,4
10580345,1
2907244,4
10580481,1
4005782,2
8706644,1
10580720,1
10580736,1
10580769,1
10580840,1
10581012,1
10360209,2
8320849,3
5771927,1
10581730,1
6094283,1
3021672,5
4207892,3
10581919,1
8322788,3
2884509,3
9746453,4
3333979,3
309840,1
10583072,1
10583258,1
4283143,4
10583570,1
6556210,1
10583710,1
10583715,1
10583758,1
10583760,1
10583905,1
10583955,1
9883612,4
9722714,2
10584143,1
3289883,1
10584187,1
10584243,1
3889432,1
4795353,3
9975122,2
10584467,1
8738148,2
4529294,3
7564025,5
10585257,1
6557173,3
6914227,2
6560637,2
6560723,2
6974962,1
6739297,1
10585453,1
10585460,1
8619259,1
1190355,4
6564490,4
6564686,4
6565438,2
983662,4
10585676,1
5509291,2
10585901,1
10585956,1
10586008,1
10586106,1
10586188,1
7795479,2
7891837,1
435805,1
1262842,2
7297805,3
466543,1
5500877,1
5750947,1
6567073,1
6567009,2
1142934,4
6567328,1
4081611,1
3029566,3
6567849,2
2601357,3
6567635,1
6569056,3
1352481,1
6569869,1
6570035,1
6570003,1
6570358,2
6570455,1
6570402,2
6570676,5
6571295,1
6571666,1
10586825,3
6572841,1
6572348,1
4809188,1
854423,4
3187893,1
10586893,1
6573115,1
6573300,3
29321,2
5878047,1
1951263,3
6574210,3
6574757,1
6574434,7
6574893,1
6575256,2
4860474,3
6575676,1
3390673,2
6575838,3
6575977,3
6576603,1
591982,3
1326394,1
6576902,1
10587209,1
10195829,2
4603255,1
1107641,2
6577220,1
6577358,1
2300182,4
6577728,2
6577984,2
6578013,1
6578186,7
10587877,1
9945013,6
10588001,1
3223498,15
3395811,3
10588168,1
6578447,5
4045059,1
9838057,3
10589006,1
6578720,4
6578814,1
7941986,4
8398460,3
10589216,1
10589228,1
10589241,1
10589410,1
10590138,1
6580427,1
6580486,2
5331951,1
10590432,1
2062930,3
6580759,2
4183218,6
6581154,1
5557672,1
1885050,2
6581684,1
4454090,3
5673922,1
2769476,1
5079342,1
5094538,1
635303,1
1163753,2
5295601,1
5330215,2
6582781,1
6582764,1
351743,1
6582955,1
6582895,1
513820,5
6583335,1
6583449,1
6583544,1
6583610,1
6583855,1
6584266,1
4026879,2
5272998,1
6584674,1
3881131,2
6584845,1
6585068,1
6585210,1
6585413,2
6585494,1
6585505,1
10590915,1
10590920,1
10590993,1
8637518,1
10591522,1
10591562,1
10372732,2
2941229,1
10591743,1
10591853,1
10592040,1
10592041,1
10592067,1
10592127,1
6587113,1
6587396,1
6587450,1
10592199,1
3514331,1
10592250,1
7154217,1
7154194,1
7154175,1
7154021,1
3118478,1
7153946,1
4879335,1
7155178,1
5221272,3
4899601,1
6588509,1
4899588,1
6588592,1
6588778,1
2216892,1
7605191,3
681811,5
1107735,1
3364763,1
6589302,1
642876,7
6589781,1
6589808,3
10592493,1
5292630,1
6590053,1
10592554,1
6590151,2
6596009,1
6596199,1
10593179,1
3937742,4
10593287,1
9991374,2
10593798,1
10593839,1
10594030,2
4306653,1
10594399,1
7559360,1
4304704,2
10594643,1
10594781,1
4308926,1
624054,3
2255727,1
6597395,2
3258970,1
6597547,2
10595918,1
4259064,3
6599706,1
1004150,1
10596078,1
6599847,3
28463,2
438001,3
6600162,1
6600193,1
5879841,1
3068021,1
10596145,1
10596244,1
10241289,3
10596625,1
10596674,2
4630728,4
989418,3
354299,2
6601865,1
7487001,1
6602103,1
10596792,1
10596965,1
2433530,2
3998183,1
10597109,1
6602280,1
6602761,1
3450379,3
10597141,3
10597510,1
10597530,1
10597605,1
7538378,1
10597848,1
10597852,1
8180587,1
3313042,1
10598465,1
5903322,1
10598768,2
7250317,4
10598946,1
10599088,1
6603723,1
4690899,2
10599247,1
5511912,1
6604418,1
6603870,2
6604713,1
3159173,1
1887507,1
6606080,1
10599416,1
6607419,3
6607430,1
3118695,6
3048660,3
6607754,1
7215749,1
6607765,2
3497512,10
6608597,4
5007234,3
1084825,1
6609164,3
6609463,1
6609742,1
10599636,2
8444430,1
10599789,1
10600034,1
10600209,1
10600264,1
2429692,2
10362539,2
6612455,2
6612684,1
6612734,1
2469911,1
6613059,2
10600796,1
10600899,1
10600927,1
1411144,1
10185957,2
5487088,2
989403,2
6613573,1
6614822,1
6613584,1
864103,2
6613878,1
4879494,1
1872661,1
6616245,1
10601234,1
6616355,2
1687068,7
10601312,1
6616824,1
2127415,3
6617015,5
6617653,2
2796313,1
6617956,1
6617955,1
10601494,3
10601713,1
10601895,1
10601954,1
10602055,1
9775047,2
1995831,1
811056,3
10602414,1
10602484,1
10602636,1
5927591,1
10603462,1
6618968,1
6620366,1
10603612,1
10603675,1
10603971,1
10603984,1
10603988,1
10604016,1
6621462,6
9711894,3
6621634,1
558236,5
6621997,1
6622167,1
2582077,3
6543750,1
5660211,1
4955629,7
6623232,1
10604322,1
10604354,1
3133753,1
6625739,2
3149727,2
6626794,1
6626919,1
776863,1
1381881,6
5596387,2
6627100,1
3164394,3
3919210,2
6627386,2
4127417,2
3294661,5
4166751,1
6628017,1
3433946,2
2684981,1
10274918,2
4096920,1
3325861,3
4673282,1
6632753,1
10605187,1
4842494,8
5476137,3
6633399,1
6929398,1
10605352,2
1829753,2
5929223,1
8681627,2
2620615,3
5478292,2
10605779,1
6294606,1
6634664,4
3975167,2
4586020,1
4701295,1
294053,11
7406501,6
10605835,2
10605967,1
10606018,1
3482156,3
1693961,2
2863902,7
4895360,2
6598008,4
6637862,1
6637902,2
3172158,2
6637993,1
6643653,2
6643743,1
10606352,1
10606353,1
10606366,1
6451797,1
10606405,1
4626631,3
6644607,1
10606496,2
6687413,1
5957628,5
10607092,1
10607216,2
3088284,3
6688275,1
10337083,2
6688463,1
6689143,3
6689298,1
6172037,3
10607587,1
6688837,1
10607699,1
6970014,3
7954108,3
9955922,7
10608205,1
5073977,2
2950007,5
8341658,4
739988,1
6691191,2
6691743,2
421024,1
6692323,1
5459499,6
4794631,2
6692475,1
6692490,2
6692567,1
2343995,1
6692747,1
4794651,3
1870248,2
6693146,1
10609015,1
6693397,2
10609044,1
7891522,1
4627729,4
4604555,2
6694534,1
5671435,2
10609640,1
1327129,2
3300262,2
3379403,5
2776448,3
3215101,4
1370633,2
4674899,8
6696149,2
6696094,1
1554457,2
