6629462,5
4677917,6
11102812,1
10650693,2
5992751,2
4075316,3
5888914,5
9722586,3
7074109,2
7915960,2
7919537,1
7227423,4
8107581,1
7675790,1
2833490,2
11103875,1
7218062,1
11103987,1
7227591,21
7998737,2
11104156,1
7676980,3
11104194,1
11104217,1
11104238,2
3016021,15
11104431,1
7203778,1
11104636,1
5871471,1
7943075,2
7152679,1
7943738,1
1953651,1
7952790,2
5392387,1
11105022,1
8606671,2
7957703,1
8233005,3
11105142,3
7961964,1
7676657,1
11105285,1
5714351,2
11105439,1
909197,4
1224223,4
11105850,1
8656434,1
11106246,1
11106335,1
5827955,3
11106670,1
11106839,1
710865,4
10631531,8
771401,1
951240,20
11107298,1
11107477,1
2270763,2
11107884,1
7999877,1
11107950,1
7141755,6
7102261,13
7142495,3
2486142,9
7876138,1
7227396,1
11108184,1
7789782,2
10744412,2
6444855,4
2380465,3
11108759,1
8031929,1
5498612,1
8032042,1
11029435,2
8035275,1
8035570,1
7516337,7
8036228,1
5978994,1
7219093,1
4220070,7
8043084,1
8043169,3
8043518,4
11109606,1
11109828,1
6321667,1
10829512,2
11109903,1
9776039,2
7277169,2
11110202,1
7203789,2
11110367,1
11110870,1
4142039,3
3561766,34
8044019,1
7677454,4
11110949,1
8044059,1
8044072,1
11111293,1
11111638,1
2120515,1
11111727,1
10711809,3
6820066,16
7950974,1
3265701,48
11112286,1
6877323,3
7214652,4
8021939,1
10738999,3
1851987,24
11112949,1
4237422,3
7461660,2
6851888,4
8045113,1
11113138,1
8045127,1
8045189,1
7676431,1
11113478,1
3434218,3
11113526,1
11113601,1
11113607,1
11113705,1
11113800,1
11113919,1
11114027,1
11114069,1
11114099,1
947113,7
11114334,1
11114371,1
1844937,15
11114389,1
8045775,1
359088,2
8044585,2
3037095,2
9599991,2
11114639,2
10749986,4
11115090,1
11115309,3
11115506,1
11115528,1
6826966,8
766259,2
11115769,1
11115792,1
11115947,1
8046847,1
11116426,2
11116539,1
8047657,1
10616171,4
4075443,2
11116784,1
9641058,3
11117150,1
11117193,1
10724670,2
11010320,2
7452121,2
11117787,1
11117807,1
10034264,2
11118025,1
11118135,1
11118240,1
8047049,1
11118418,1
11118441,1
11118478,1
8573642,3
10750074,2
10749863,2
10717180,4
11118815,1
11118851,1
11118894,1
11119112,2
11119159,1
11119220,1
11119342,1
11119433,1
5536445,3
9392105,2
10907530,2
5906130,8
4955081,4
11119873,1
11119974,1
10749480,5
11120523,1
11120634,1
1787063,11
10739326,2
11121036,1
11121178,1
10950277,2
11122515,1
11122647,1
11122719,1
10716873,2
11123049,1
3989408,4
5526279,5
4271155,3
11123330,1
9471865,3
5905348,3
11123631,1
11123699,1
11123884,1
7594466,5
11124060,1
9714775,2
11124095,1
8653561,3
11124157,1
11124158,1
11124200,1
5506534,1
4693969,2
11124336,1
11124340,1
10715417,2
8709525,3
10742668,2
10780270,2
5979892,1
11125036,1
11125366,1
8079110,1
8059774,1
8062499,1
8084509,1
8084431,1
8058945,1
8084864,1
8084888,1
8085056,2
8085069,1
8085140,1
5731023,5
7912589,1
8083978,2
5512552,3
8108073,1
4570551,5
3487101,3
3476351,1
8119694,1
8642156,1
11125679,1
8646500,1
2271197,2
11125905,1
2959682,5
10770748,3
11126213,1
970717,1
1991488,1
11126377,1
11126549,1
10618347,3
9819300,4
10019242,2
117514,4
8220016,2
7401256,2
7391415,3
31805,10
1143135,1
5870727,1
739748,4
2597342,2
2614360,2
308253,2
1954791,5
3489923,6
4279688,4
2951090,6
6795180,3
8246153,1
8246162,1
2299411,13
7957564,1
8246548,2
928088,2
3237915,36
1298516,8
8246480,1
8247246,2
3035303,11
1176493,27
2124642,30
2884372,95
4167975,33
4400929,39
3558280,45
8247647,1
3407706,52
928079,7
4187198,28
3369121,18
4448429,4
3368422,27
1940068,9
6537735,56
8248047,1
6598179,4
6584390,31
4074553,17
5501860,71
7439788,2
7134277,3
2354655,3
10838882,2
6818841,2
10476020,2
647117,5
11127365,1
5787214,1
7402364,4
362033,65
10858925,2
4982109,1
5410377,5
8252401,2
3247795,1
1483665,2
5800999,78
1324138,9
6528015,4
6615950,17
5592946,3
6816586,43
10660600,4
11127803,1
11127852,1
2997340,13
299605,7
7091758,12
11127955,2
6860513,2
8444013,5
766753,1
5108231,1
11128219,1
11128256,1
11128463,1
11128480,1
8253396,1
11128620,1
11128738,1
3224212,18
11128771,1
2734229,1
3380312,4
2822650,2
3474884,2
5235297,1
2903184,2
3117961,3
2184730,19
8253774,1
8253720,1
6791791,5
4183612,55
2290083,23
3276658,4
4188548,19
8254029,1
6557088,13
1556096,6
4387582,5
6628412,23
3333592,26
2236637,58
8254452,1
4018361,13
1779433,6
603554,51
1847664,74
7947055,4
8254576,1
3374182,3
5713736,1
3239680,10
52319,13
10756851,2
4132428,17
6820906,5
3231579,3
6907099,7
8257872,2
7677538,1
7166560,2
11129730,1
5376846,1
11129826,1
10747459,2
11129915,1
11129961,1
11130054,1
5619331,2
10716473,2
6816926,2
5537198,3
11130382,1
11130480,1
11130495,1
11130525,1
11130542,1
4075562,2
7934604,2
11130710,1
11130734,1
11130773,1
6663610,1
11130974,1
11131072,1
11131173,1
6557024,8
2973177,10
5736487,9
1987323,7
730573,26
3383059,9
3388218,28
4785533,1
6803881,12
5734460,7
1863215,9
5617177,10
3763776,18
3584773,7
6751084,16
6569114,39
2013832,7
2763498,27
6751340,5
6525576,12
6758446,8
6634737,29
5398748,21
5736995,33
3094672,35
6621270,18
6751423,18
6712925,13
4966099,18
5798465,27
2683239,18
6636507,32
5833542,31
3002895,28
6534593,22
6590881,45
6635897,26
48668,32
4960557,30
6788855,17
6818956,8
5883145,5
8256331,1
6783241,5
4106735,27
789212,37
6787022,28
2959171,36
5891227,13
6630221,23
350655,15
5554070,1
6721336,12
5797236,50
601020,23
4191949,21
6524280,16
6826684,13
6528958,14
1982359,21
6815475,5
3354057,30
5833799,9
3518963,8
4186102,53
4125795,21
2405538,17
4106203,19
3353941,19
2993255,14
4151624,25
6534646,26
6760816,3
1090897,33
8256553,1
7394893,4
6721442,7
1847806,25
6539601,2
6530445,20
5561543,17
6615280,32
3154543,54
4530424,7
3390046,37
4179986,9
6563662,11
4151658,35
8256706,5
8256695,6
6751675,8
4196342,132
6614972,23
3388238,45
3357983,5
292282,4
8256889,1
1854900,2
11131445,2
8257016,1
11131495,1
8257036,2
8355316,4
1948356,45
3001183,1
4410397,1
233997,2
7455628,2
5941838,3
4446645,30
10889697,2
8690223,2
2906509,3
8252248,1
2763118,27
11131904,1
11131918,1
11131944,1
3598206,2
11132176,1
459275,1
11132324,1
1893909,1
11132351,1
11132390,1
8624078,4
11132433,1
461280,5
1758634,3
11132467,1
6978546,1
466236,2
4588282,1
11133601,1
11133659,1
8480472,1
4744264,2
11134004,1
3605437,2
6912266,1
11134511,1
11134544,1
2768709,19
2188422,5
3282215,3
2183110,2
394458,5
6858503,3
6932408,2
8259244,1
6776066,2
3220914,23
4462691,1
316253,11
2833125,1
8259368,1
8259408,2
6222374,1
3936599,3
8260023,1
8260567,1
6813715,4
3569250,1
8260413,1
8260743,1
7418795,1
3120480,3
2072719,18
6779750,2
2700056,8
6757886,8
1182457,5
8261424,1
6604802,24
6799900,3
3384790,10
5048686,16
6538268,24
6758817,9
6771379,4
2125455,761
1476420,16
6537393,12
6631096,14
3094532,35
679739,7
1852884,5
7398193,3
6633940,19
387495,8
1747873,18
6692016,5
7114118,8
4222284,15
6619916,16
3304614,4
710299,1
3406402,4
1750132,7
6631604,4
1705246,21
8262180,1
1668971,21
7029938,4
4193443,15
7398333,2
6558337,20
6631787,7
6604997,56
2233839,7
6741652,14
6772870,6
6524548,19
5872832,8
6815896,10
6737072,15
3238842,16
4147734,10
5891526,6
8262949,3
1767709,28
665141,6
3110487,4
3290357,13
4121931,4
10788369,4
7406542,2
8263376,1
1936630,2
8263452,1
3379360,3
535772,5
6685303,2
2687924,13
6213399,10
1974843,2
1237984,1
4185121,28
8263717,1
4186666,24
4890222,11
2825837,21
8263829,2
3352546,24
6597867,2
4524365,28
1631224,2
2306789,2
6720742,10
3353239,38
2989174,6
6902951,1
258298,7
3918069,12
567117,8
6873116,5
6784570,3
1059164,2
6717635,7
6634278,8
1302609,13
8264273,2
3673795,8
8056939,1
11134920,1
3321786,1
9999348,2
11135095,1
8264474,1
8264552,1
8264554,1
1974052,10
8264725,1
7035748,2
862852,1
2628486,11
4342328,6
6847407,2
5662972,4
8265321,1
6522861,7
1852446,30
8265419,1
3133037,2
2484636,14
2948932,5
3435083,6
5700163,3
6790225,3
6621287,6
8265870,1
8265926,1
3008677,7
9919841,3
11135332,2
6584405,39
2974702,8
3096934,26
2789797,1
273995,4
4188787,16
6757574,8
4575748,12
6356499,11
2600253,3
1844809,17
3592213,30
2460657,22
5497444,13
5398294,12
1340455,15
5738287,2
2884585,19
1205148,1
3088324,8
3723992,25
2270330,5
7602921,2
1431376,18
5969509,4
8267539,2
3183673,2
4150780,72
6540012,2
7086983,4
7073904,3
6624959,32
11136252,1
8147090,1
1164671,10
3140174,1
247967,4
4194841,1
2773339,15
1330137,1
8268208,1
8268224,1
6718764,3
8268301,1
2042377,5
2379086,1
1763615,1
7136209,4
6711441,6
8268640,1
9578046,2
8268844,2
2833928,2
4472290,2
2303523,1
2303430,4
11136537,1
2306429,1
8207072,2
2301842,1
8269162,1
2303583,2
2303875,1
8269004,1
6636783,32
11136857,1
4792349,3
11137049,1
11137407,1
11137417,1
1841571,3
11137691,1
7361509,1
7238139,2
6710554,2
4615505,1
2892551,4
8270064,1
1730866,1
2277752,8
2965167,3
8270181,1
10618878,6
6598886,31
3492379,2
6705127,4
3126122,5
1013606,6
1850325,11
1214227,9
3083522,15
2511236,2
6914055,4
8367881,5
3377429,5
6854922,526
11137935,1
8494861,6
11138036,1
1979256,22
2866719,2
8271339,1
8271304,1
8271294,6
4029320,1
983264,12
5524979,4
8270942,3
4986569,3
8271201,1
6539435,7
7107986,4
11138398,1
11138400,1
6771506,3
8271634,1
2580624,3
8279633,7
3012658,2
2364667,3
6740871,5
10693396,2
11139098,1
2495911,2
3299099,16
3367798,3
8271952,2
5911713,3
6855525,2
3494423,3
6803651,4
1981901,6
11139167,1
8564420,1
8272539,1
11139672,1
11139713,1
5004628,2
5735952,6
6780353,4
2463380,2
8272900,1
11140045,1
11140083,1
11140104,1
11140214,1
2904200,2
2431980,17
8273101,1
11140327,1
8273320,1
8274693,2
8275209,1
713358,2
1184084,3
2128756,3
8275733,1
10841077,2
11140645,1
8276257,1
6901086,3
10606258,9
10849994,2
8276325,1
927412,11
11140883,1
928141,2
8276712,1
935620,3
8276656,2
4382763,2
5692874,2
11141135,1
8267678,28
743736,5
3479020,16
6904898,4
3733072,8
8276892,1
8276913,1
11141299,1
1200894,1
4804607,19
7898225,1
3368728,6
8277379,2
1766556,3
11141446,1
7121391,7
9340054,5
9692670,4
6139403,2
6780892,2
604084,7
2427977,4
7050563,4
1446174,4
2799184,1
3097983,42
1943811,6
10673959,6
8233900,1
8278100,1
10431294,3
10631101,2
7428029,2
3381055,4
8278284,1
8278317,1
9643969,3
11142127,1
976812,5
2258128,2
11142253,1
7178221,1
5747428,4
11142337,1
8278483,1
8278529,1
1348905,30
1353683,3
2201301,8
6537975,4
4839055,3
8278812,1
6712935,5
2108736,1
6686820,4
7586895,1
8278906,7
669213,3
8278930,1
7255973,8
11142592,1
5558316,1
11142633,1
122227,12
8279062,1
3067601,1
8279139,1
8279135,1
5351724,2
8279474,1
1486967,11
1918596,18
9533933,2
11143039,1
8285628,1
5721215,15
1353206,13
11143139,1
11143195,1
11143367,1
11143399,1
7053111,7
2108979,6
6797304,2
3582536,7
3993256,22
6686212,6
3563803,22
3121061,15
4186176,14
5354723,19
1202172,21
6901228,4
6602786,10
6725718,5
4998913,9
6749318,4
1171068,389
8045888,2
1557580,1
8289068,2
8289131,1
197952,1
6602741,13
7383048,2
3143039,2
6645162,4
814123,180
1253304,1
1717055,2
1447543,2
2839405,6
1438116,4
10065190,2
3216471,6
8289405,1
7136764,2
3152360,1
3500940,8
888289,4
2456265,7
5617437,10
6757275,6
4474667,4
6514098,2
6507733,3
6511218,1
7250242,5
217179,19
2812169,3
1564632,6
6577912,6
997183,9
4220172,24
8290006,1
3315877,2
1645328,12
4912506,2
1329459,3
6531402,13
6525445,13
10621879,9
6686259,16
2209252,5
8290213,1
2688747,3
5517050,2
5731925,5
5476488,15
1750922,20
413274,10
4708896,17
3474290,10
1844661,59
1095371,49
10662681,2
6784463,3
3331564,13
1327476,4
5674610,13
7119380,3
11143731,1
2808463,228
10628167,2
11143951,1
5508900,1
10616147,2
11144053,1
2110307,4
7045808,4
2130738,9
914351,12
4823107,9
8291304,1
960194,2
8596856,2
11144476,1
11144544,1
11144679,1
8291367,1
320439,1
10691692,4
11144857,1
7411706,4
10491468,6
3477507,1
6624238,2
2658117,1
10720035,4
10592171,2
7505509,2
4475418,20
1174644,4
6615616,3
11145393,1
11145447,1
1174648,14
7092836,5
6579800,2
6628608,7
11145862,1
8328186,2
10592990,2
6659033,2
11146326,1
11146355,1
8293211,1
5885071,2
8293246,1
2801602,2
8293357,1
2242945,7
5550486,11
2715533,3
2772826,5
3497475,4
1141864,4
5550440,17
8293582,1
8293653,1
10493775,4
2955384,1
3679651,1
6780891,4
1904092,12
6861664,10
7413368,3
5335087,13
6379971,2
3352459,9
4905716,3
8294024,2
6808006,4
24693,3
8294208,1
8294191,1
4983854,9
8294366,3
4498369,7
6628401,15
6716622,5
4193736,19
4071013,1
4678056,4
8294769,3
11146954,1
10649354,3
2538241,11
9335859,15
6736731,6
6773061,6
7250574,6
85407,6
11147012,1
1955472,8
11147095,1
6734182,6
8295370,2
5512380,1
3942033,8
6635777,6
8295839,1
8275857,3
3275565,17
4368160,2
7139275,2
3065147,4
6823509,2
3163517,3
6609004,4
6783909,8
6910091,8
6616767,1
6859928,6
2338412,3
669685,4
8117204,1
6713974,4
11147680,1
6581006,5
8297084,1
106804,6
8297341,2
3353843,12
8298167,1
787751,7
5830222,1
8298207,1
8298022,1
8297805,1
6806491,4
11147827,1
11147849,1
11147857,1
2366382,5
2421490,6
8298720,1
6903981,3
8298805,1
3745594,5
6607540,2
7063787,2
1432689,7
7354144,2
8299366,1
9394657,2
5736071,13
4469143,2
6902950,4
2325278,12
1983080,4
7438176,4
2264666,7
5514687,3
8299659,1
8299515,1
2043956,2
5733625,3
6796328,2
6583004,12
1541994,16
4184261,9
1064369,6
1536822,3
5490580,1
6853614,2
2071541,23
8300021,3
2287186,6
8300239,5
3366798,11
6645138,2
5521853,3
7225792,4
5972539,19
8300474,1
3075742,1
8300526,3
2426622,1
3909922,1
1086144,21
1846265,3
6558746,4
8301072,1
6526301,3
8301238,2
6260731,1
1082741,5
4136099,7
2177227,10
6816249,9
131248,1
6725881,3
8302078,2
5484821,4
6732746,3
2870741,10
8302391,2
8302436,1
504811,7
3976179,5
11148464,1
6637399,2
1089966,3
848958,22
7329213,1
3637818,1
11148869,1
8303011,2
8303029,1
494391,404
1015468,2
10699352,2
9466326,5
4483458,1
1554938,6
8303293,1
8303458,3
1849100,33
8303674,3
136243,11
7269126,8
6913935,2
1537802,3
8303948,1
8303949,1
2078598,3
8303990,3
8304115,1
8304160,1
8304168,1
5743275,1
7457150,1
2185721,2
1870542,13
8304633,1
996736,18
8304797,1
8304910,1
7038625,2
8304980,1
2349818,24
3146161,5
2646533,4
3265932,3
8305206,2
4217287,1
6684948,2
8305322,1
8305511,1
5735353,4
2717145,14
3502868,3
8305913,1
8306227,1
6706710,4
6599013,6
4518175,5
6826701,4
8306718,1
669811,15
2261520,5
1832601,21
2697757,7
8306984,1
3331402,6
6749771,4
8307149,1
8307199,4
6784043,6
3395738,12
2444732,15
8307860,1
6900591,1
8308416,3
4499140,1
4194654,8
8307997,1
8308045,1
8307913,1
891511,6
1848773,12
1054519,10
8308161,1
4499270,1
5891402,11
4896726,1
5969060,3
11149196,1
11149205,1
2462910,3
5250954,1
6559804,4
9567276,2
1000463,1
6582139,2
1411150,1
8309017,1
6106848,1
8309206,1
1273912,1
2393621,2
1253389,1
8309855,1
1262608,1
6513958,2
5407951,3
3450132,2
8310416,1
2239857,3
8310424,1
265745,8
8310648,1
8310658,1
8310902,1
8310916,2
8100215,1
8311524,1
8311613,1
6860702,4
5942044,2
8311820,2
1815071,4
8311950,1
8328903,2
278076,2
8312321,1
6635133,10
1443996,11
11149815,1
1959165,2
8312545,1
8312675,1
6911185,5
1058532,5
8312825,1
3274201,2
275167,4
5798098,1
3981987,2
90537,4
8313179,1
11150199,1
3292624,1
11150218,1
11150297,1
8313521,1
7148769,1
4065662,10
6535828,9
3404622,1
8313934,2
7140041,2
8314151,1
4866125,1
2502379,3
2802005,100
8314748,1
2519188,1
4341222,2
8314368,1
2656756,5
6578866,4
8314581,3
3170742,4
8314750,1
5206452,1
6549588,3
1390983,4
91338,8
6549739,4
6515127,5
5059437,7
6512389,3
6549606,4
8315116,1
6507855,5
1026989,6
6550788,4
6511569,3
2319427,9
6511876,2
2316879,8
4466729,4
5209091,6
4473834,3
4466805,3
6550995,5
7274971,4
4218606,4
8315923,2
8318181,1
8315996,2
8316028,1
2688195,4
6519038,3
8316081,1
3511977,2
2688330,10
6629337,3
4474375,8
5561040,4
4474751,3
4475220,8
8316648,1
4475184,2
5827915,4
4219343,4
3073506,7
4219592,3
7510213,3
6551911,4
4473359,2
8317230,3
4488128,3
372670,5
4200261,4
4476703,2
8317530,3
8319114,1
8130879,3
8317559,1
3245166,3
8317729,1
8318007,3
8317888,3
8317906,1
1575516,8
4186211,3
6517497,4
8318428,1
8318098,1
3575994,5
8318360,2
8318706,1
3562211,3
8318659,3
8318695,1
4337013,5
2500210,4
2246619,5
2770779,13
7504646,4
1329585,4
3502859,5
2243647,4
2040763,3
8319464,1
138435,3
3513315,6
8319565,1
7439574,3
3172515,7
8319842,1
5832049,2
274610,8
5614773,3
5736219,6
8319958,1
8320005,3
8320121,3
6556786,14
4206365,3
6749396,3
2121473,13
1203100,9
7053744,3
5305744,3
8320862,1
2466234,8
2109062,13
8321003,3
5515953,10
6515931,8
8321142,2
7054383,2
8321266,1
4003446,3
25241,8
6519363,2
8321447,2
8321610,1
985296,5
8321824,1
2299161,4
7752341,1
8321895,1
7057821,3
5605317,4
8322306,1
1864052,2
1142828,6
6780970,2
1932288,5
5493050,3
8322401,2
8322837,1
6805077,5
8322836,1
2092717,3
6579862,3
6554342,4
6509021,2
1030458,2
7264043,7
6471904,3
4189720,5
5342112,2
7293155,2
8324019,1
9771103,14
3358457,2
8324144,1
8324280,1
3146836,20
8324359,1
5550657,7
3561859,9
4496225,4
8324444,1
8324461,1
8324512,1
11150527,1
8375465,2
3030428,2
6616248,4
4342402,4
1985167,8
8324576,2
7277774,7
4724152,4
4465435,8
2300115,5
4183542,17
2532950,8
6645123,2
2537880,14
8324860,1
6686241,8
8324909,1
8324969,1
10549842,3
3236559,1
4964862,3
11151052,1
11151090,1
2242999,4
1325311,96
3576435,9
6934524,2
2620093,6
6886477,2
2783096,2
5605628,5
3994960,9
11151449,1
2457907,5
7271059,2
8325589,3
6528617,3
6532030,3
2449054,14
11151519,1
4914641,2
11151570,1
11151606,1
11151607,1
6626123,2
3108340,4
1809767,10
6789856,6
11151837,2
6576633,3
8606989,6
6780595,4
6630432,9
6706924,9
6725040,3
4964889,9
6932580,2
2570507,1
4508600,3
4809603,6
11152022,2
4408806,6
6826554,4
4629031,20
8326392,1
848794,3
7313097,1
3629793,1
7318732,1
5298123,2
11152611,1
4172781,1
11152665,1
11152902,1
11153027,1
11153178,1
11153194,1
1326018,2
11153494,1
8219289,1
8326622,1
5820096,2
8625864,1
11153958,1
3660065,3
11154514,1
11154632,1
4900030,1
8675061,4
882570,106
6596070,2
513474,63
4307676,2
579688,2
11155055,1
11155169,1
2939627,20
6595974,1
11155341,1
11155352,1
3675397,2
4778220,1
8674609,2
9344988,2
7318188,1
2930787,114
1671093,33
11156030,1
11156102,1
6048883,1
7687732,1
11156225,1
7491980,1
11156369,1
9345105,2
2452152,1
7491457,1
2489021,227
11156700,1
498627,70
11156998,1
874990,1
7319926,42
870927,30
11157092,1
7418429,4
8327594,1
11157440,1
3168327,5
11157666,1
10417504,3
11157756,1
11157806,1
1699190,1
10069282,2
7084237,1
8327998,1
6718430,2
6541904,2
8328120,1
4993969,1
254758,6
3561352,6
6578981,2
1000103,15
8328537,2
1320292,4
6719655,2
9751583,3
2306112,3
3570627,1
6719733,2
3147354,1
5327403,1
5353739,2
8328886,1
4890602,2
2300165,11
1398521,2
4058841,3
7405660,2
1954914,4
2091027,2
2054110,4
8328816,2
934891,8
2649137,18
2697770,2
3199947,5
1635431,3
6749937,13
3107937,2
4975040,5
1913191,91
8329538,2
6605280,4
1683494,1
1684160,2
1684159,1
8329852,1
419659,6
1385825,2
665144,3
1307793,2
419962,1
5825786,1
3535161,1
4467681,1
8330076,1
8330119,1
6774714,2
8330246,1
8330329,1
2829932,1
2410907,2
3108737,5
7136604,1
8331025,1
6401505,1
1045418,5
3533486,2
745664,3
2380588,4
7445206,3
4465532,2
4488537,1
8331875,2
3246140,1
1308384,3
1373077,6
3531272,3
8332215,2
3535833,1
3534436,2
8332298,1
2028727,2
8332341,1
2966465,1
3527280,3
8332531,1
3527227,2
3532309,2
2029719,2
8332810,2
2029568,2
8332827,1
4464866,1
7496397,1
3529690,2
4465973,1
2408827,12
2032260,2
2243535,1
3568045,1
4482807,1
8333059,1
3258934,2
2024751,1
2026833,2
4488428,1
5603688,2
2024511,3
1586657,4
3526455,4
8332751,1
8333292,1
7066713,4
1459956,6
8333766,1
8334040,1
5733939,2
8334063,1
272192,1
8334454,1
8334633,1
8334654,1
8334746,1
8334962,1
414779,2
2460311,5
5735405,3
4202804,3
8335148,1
5006937,5
5613649,3
8335386,1
8335770,1
1688295,2
1616693,10
4315211,3
8335912,2
8335975,1
5901154,1
1857317,8
2719706,4
6694235,3
5517644,9
6779306,2
4866889,17
1738456,5
6752821,4
1387035,1
8336715,1
8336925,3
5342983,1
3590888,5
8337090,1
1176631,12
6784087,5
4278237,2
8337236,1
6048584,1
1881354,13
8337276,1
914343,2
4475947,2
5962831,6
2491568,1
2112196,3
6598472,1
6948374,6
907164,3
8338021,1
3233707,6
53085,5
11159274,1
11159291,1
1853419,2
11159630,1
11159641,1
5496744,1
4958194,2
8338475,1
2947229,12
6938862,2
4939749,5
1365444,1
11159876,1
9626724,2
2349766,4
2705355,4
2703675,7
5740601,2
6120571,1
6798700,2
2078952,3
3087073,3
8752029,3
902289,1
6795721,2
2299690,6
6714114,2
2304865,1
2306434,1
11160195,1
2304498,1
3516217,2
6597683,2
2826671,3
6780440,4
7253338,2
7292095,2
2202239,4
4196968,10
2884798,2
7534135,2
11160410,1
6535155,7
4964724,5
6728996,11
8340333,2
8553940,3
1888306,3
6704481,10
2959138,1
2275955,37
912838,22
11160596,1
8340881,3
6940081,3
8340942,1
1713178,2
1971025,1
4873316,1
3391815,2
5730395,6
250449,10
6609115,12
7112017,5
6605049,13
8341236,1
6936462,2
2344357,4
11160942,1
11161072,1
11161099,1
11161160,2
3652500,2
9591067,6
4709791,5
2649613,8
9488829,5
8341649,1
8342243,2
10944372,2
11161709,1
1237946,1
3270392,6
6567522,5
8341798,1
8341901,1
3303548,4
7086698,3
8342200,1
7258585,4
2137034,5
11161909,1
6895150,4
1170163,2
8343047,1
11162085,1
2449324,1
6561605,3
8343743,2
1286155,8
3517348,4
6903979,3
2308567,1
8344062,2
8344212,1
11162323,1
8612865,1
8344384,4
11162470,1
1985236,16
10621804,4
4984729,9
6724716,2
4509006,5
6722366,5
2527927,9
6722508,6
3282903,12
2378070,10
9942108,18
6514387,3
7294762,3
4644076,2
5613457,4
5747426,10
8685886,6
6630317,2
6780325,5
6723210,5
1544259,6
7079953,3
6267869,1
8344791,1
5758398,3
1864109,6
535648,4
71736,6
6723710,4
8229763,1
8032246,3
5765100,2
4626655,23
8345584,1
5800016,15
1302690,9
616031,1
6571811,17
1009871,5
1565628,2
47504,11
8345948,1
8345951,1
6756263,2
8346014,1
4219018,4
7138032,2
5735658,3
8346166,1
5730731,2
11162867,1
2264993,1
4854565,2
3069866,13
8346668,1
7069660,3
8346782,1
9337923,2
3912033,8
11163064,1
11163154,2
10493792,3
11163403,1
1784644,4
6557505,1
8347087,1
8347204,1
1236410,4
239706,6
11163612,1
10649350,4
547771,5
5832946,3
8347706,1
5737160,6
3248445,1
3251522,2
4624758,1
4665350,2
8348260,1
5963546,4
8348839,1
1706066,10
3141923,3
6810866,1
671789,3
3035374,14
8349176,1
8349200,1
8349238,1
2478804,2
8349457,1
8349582,1
3088407,3
8349689,3
2150420,5
8613237,1
7797871,2
6902288,4
2825517,9
7808628,1
2435723,6
1014392,1
5463694,3
1117081,1
7441723,2
8350133,1
541208,5
6883757,2
6745949,2
8350395,1
1967518,1
7941323,2
6746328,2
8350681,1
8350775,1
4197973,5
11164692,1
8350902,1
8350899,1
10769370,2
8351042,2
8351423,1
2302686,3
389431,2
8351588,1
6715380,9
3253368,4
6772268,9
5580116,2
11165123,1
9565318,2
6884995,2
6884493,4
1585242,4
7428580,4
10680053,5
6523850,6
322238,1
4059877,2
8353065,2
287202,4
7076587,2
11165612,2
11165777,1
11165905,1
11165915,1
11165961,1
11166063,1
11166078,1
11166242,1
10543038,4
10436575,2
11166411,1
8354007,1
8354022,1
6735271,3
11166581,1
11166597,1
6734971,2
11166653,1
8354358,1
8354328,1
4390698,1
6563016,19
11166867,1
1711579,1
6619862,4
676560,5
597630,2
9340353,3
6902535,6
7833355,1
11167243,1
9948573,2
6846042,4
5508217,1
11167365,1
2282071,6
8042052,1
3381714,5
3349640,3
8355512,2
5989808,2
8355710,1
6870560,2
3356241,2
2878016,6
8355872,3
8355888,1
6279014,1
8327101,1
8356502,1
8034371,1
11167575,1
6916099,6
6917121,4
7441149,5
7395516,3
7382892,5
11167836,1
11167889,1
3111280,3
8357309,1
5216212,9
7392917,2
5465541,2
6925867,3
6524688,2
1629172,13
10923033,2
11168390,1
6810190,2
2318474,1
8358212,1
2506521,3
7529139,2
6877418,2
11168482,1
5258468,3
1010062,1
3584672,4
1577362,9
1450436,14
5315715,3
4622893,5
6534270,8
1536595,9
8359934,2
6628425,9
8360132,1
8360236,3
8360342,1
6861500,3
8360752,1
1941546,2
4379014,5
8360981,1
4133390,5
11168892,1
6770981,5
1450190,6
4320380,5
611392,6
10573783,3
8361458,1
3381246,14
11168981,1
7064200,1
3454935,1
2037478,1
3059294,6
11169307,1
1288922,1
1288728,1
1288983,1
1288746,1
1288668,1
4951688,1
3300434,4
5989425,2
485757,1
11169431,1
615925,175
11169514,1
11169541,1
6733665,2
11169622,1
5670730,3
11169755,1
8362295,1
11169817,1
10914215,2
9784610,6
8362329,1
8362400,1
11169974,1
11170056,1
11170134,1
8362554,1
8362592,1
11170415,1
11170490,1
5334819,1
8362850,2
11170690,2
8601445,12
6934360,4
3010133,5
1951664,1
6760767,3
6739306,1
2530714,1
1680975,5
10731208,2
11171073,1
8363936,1
2520159,4
10644216,3
2364715,12
2389663,3
6635082,14
535714,3
10819164,2
7110344,7
8364340,1
6789155,3
2957465,1
5731107,6
5518139,4
169272,2
11171415,1
359163,3
8364873,3
2006748,3
3515741,5
5733772,4
8365021,1
5321823,2
3647075,5
6943588,2
7043809,2
4185109,4
6813468,3
7835071,1
6459653,3
8365325,2
4218596,7
8365431,1
3231399,3
1656503,4
8365798,1
8365946,3
8365949,1
6749677,2
1948691,2
6706663,2
6518995,2
6739403,3
8366207,1
329449,3
6519277,5
2637533,5
8366341,1
8366515,1
2034345,14
2878197,6
2144078,2
3012296,2
8367018,1
8367085,2
